#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 49 50 240.236835635082 0.005069195089163259
0 0.25 50 51 230.1041371151794 0.004777587588534971
0 0.25 51 52 220.4918719355786 0.004505077623520037
0 0.25 52 53 211.3669372203708 0.004251164299489574
0 0.25 53 54 202.6989213284259 0.004013469929958546
0 0.25 54 55 194.4597914185233 0.003790202778077401
0 0.25 55 56 186.6236407737876 0.003581611915024041
0 0.25 56 57 179.1664099086354 0.003386986149308768
0 0.25 57 58 172.065811325731 0.003204220771266364
0 0.25 58 59 165.3013084986607 0.003032315356023219
0 0.25 59 60 158.8536320941163 0.002870932053752995
0 0.25 60 61 152.7048698037759 0.002720265603642247
0 0.25 61 62 146.8384777484676 0.002578542763671976
0 0.25 62 63 141.2390008141179 0.002444963996623528
0 0.25 63 64 135.8918989668042 0.002319408972368819
0 0.25 64 65 130.7836081241442 0.002201577324939308
0 0.25 65 66 125.9014938399164 0.002090768894589701
0 0.25 66 67 121.2337744091076 0.001986232372672703
0 0.25 67 68 116.7692906914877 0.001887737577561666
0 0.25 68 69 112.4976080328788 0.00179500461993598
0 0.25 69 70 108.4089756537806 0.001707699761098525
0 0.25 70 71 104.4941841523482 0.001625336388229925
0 0.25 71 72 100.7446078302089 0.001547592934002751
0 0.25 72 73 97.15212643929118 0.001474065166803484
0 0.25 73 74 93.70905613493532 0.001404702349077525
0 0.25 74 75 90.40815916284392 0.001339248652286074
0 0.25 75 76 87.24265509953102 0.001277279067522841
0 0.25 76 77 84.20608756701434 0.001218625885357483
0 0.25 77 78 81.29237044961764 0.001163154077360673
0 0.25 78 79 78.49581914365922 0.001110721398958958
0 0.25 79 80 75.81100124079724 0.001061146753770004
0 0.25 80 81 73.23275071374529 0.001014057703557114
0 0.25 81 82 70.75619195156803 0.0009693896065954277
0 0.25 82 83 68.37670823307353 0.0009271077014574303
0 0.25 83 84 66.08992904165811 0.0008870070713555833
0 0.25 84 85 63.89173851844186 0.0008488947019813509
0 0.25 85 86 61.77821771821613 0.000812717919039585
0 0.25 86 87 59.7456296031486 0.0007784090224021156
0 0.25 87 88 57.79045094964493 0.0007457934717720605
0 0.25 88 89 55.90932122423641 0.0007148393522129481
0 0.25 89 90 54.09902772942212 0.0006853704884264289
0 0.25 90 91 52.35650568383526 0.0006573222482941787
0 0.25 91 92 50.67886386720595 0.0006306450013724429
0 0.25 92 93 49.0633733019778 0.0006052697908316418
0 0.25 93 94 47.5074175521124 0.0005811054605828758
0 0.25 94 95 46.00848946161593 0.0005580412749779384
0 0.25 95 96 44.56422499141622 0.0005360739772797274
0 0.25 96 97 43.17235348846287 0.0005151505954117397
0 0.25 97 98 41.83072228160105 0.0004952071545361036
0 0.25 98 99 40.53728502773945 0.0004761814954221677
0 0.25 99 100 39.29008225183772 0.0004580282766610821
0.25 0.5 0 1 -5800.805870192216 0.1028929137146406
0.25 0.5 1 2 2582.636421615755 0.06867150857488014
0.25 0.5 2 3 7996.628917199747 0.1545685542650972
0.25 0.5 3 4 7446.399510874197 0.3602780560968313
0.25 0.5 4 5 6411.47770400523 0.2922217229543094
0.25 0.5 5 6 5482.264147031571 0.2401483879239095
0.25 0.5 6 7 4718.130439144605 0.2004681414537117
0.25 0.5 7 8 4097.649039360957 0.1696837595036413
0.25 0.5 8 9 3591.043072697176 0.1453542313856815
0.25 0.5 9 10 3173.190073246899 0.1259288440078308
0.25 0.5 10 11 2824.736040200443 0.1100938748782028
0.25 0.5 11 12 2531.037209778366 0.09695636983406075
0.25 0.5 12 13 2281.05560194492 0.08593681891989036
0.25 0.5 13 14 2066.390118601902 0.07664893717173982
0.25 0.5 14 15 1880.560124092292 0.0687098639357373
0.25 0.5 15 16 1718.52154999988 0.0618878595660135
0.25 0.5 16 17 1576.306837197059 0.05595094206682916
0.25 0.5 17 18 1450.744772661021 0.05076594090951403
0.25 0.5 18 19 1339.280084315172 0.04619944117416708
0.25 0.5 19 20 1239.840429242868 0.04216993897193788
0.25 0.5 20 21 1150.72662119265 0.03858853858901057
0.25 0.5 21 22 1070.535511937808 0.05027094336469418
0.25 0.5 22 23 998.0951598018316 0.04264056610406897
0.25 0.5 23 24 932.4238884001361 0.03666461381124009
0.25 0.5 24 25 872.6905559356105 0.03158346322231864
0.25 0.5 25 26 818.1917175390964 0.0273498926009097
0.25 0.5 26 27 768.3263727734693 0.02368235710287081
0.25 0.5 27 28 722.5796366836536 0.02185968695187057
0.25 0.5 28 29 680.5064456928758 0.02027296622918584
0.25 0.5 29 30 641.7202857604317 0.01882171810507316
0.25 0.5 30 31 605.8860861933791 0.01749458122799297
0.25 0.5 31 32 572.7097615187927 0.01627722065552462
0.25 0.5 32 33 541.93531339623 0.01515711196725533
0.25 0.5 33 34 513.3359614253761 0.01412835699295556
0.25 0.5 34 35 486.7119484815543 0.01317972878706541
0.25 0.5 35 36 461.8862563955658 0.01230430236097391
0.25 0.5 36 37 438.7015624153699 0.01149754542501569
0.25 0.5 37 38 417.0180115177231 0.01075101995712657
0.25 0.5 38 39 396.7101717917809 0.01005907657514626
0.25 0.5 39 40 377.6657877095995 0.009418886992477837
0.25 0.5 40 41 359.78421965797 0.008824700743502945
0.25 0.5 41 42 342.9743015952168 0.008272940819210817
0.25 0.5 42 43 327.1544748668959 0.007761853135605179
0.25 0.5 43 44 312.2504731162472 0.007286302524278199
0.25 0.5 44 45 298.1949678104635 0.006843467270130077
0.25 0.5 45 46 284.9267340527082 0.006431915435086921
0.25 0.5 46 47 272.3904423815598 0.006049223222021283
0.25 0.5 47 48 260.535506689197 0.005692088700925524
0.25 0.5 48 49 249.3154047225433 0.005358559250424832
0.25 0.5 49 50 238.6876896087629 0.005047837243296271
0.25 0.5 50 51 228.6135494218084 0.004757977291319548
0.25 0.5 51 52 219.0571467886839 0.004486877420447399
0.25 0.5 52 53 209.9857715196769 0.004233648505106657
0.25 0.5 53 54 201.3691363545275 0.003996890414583731
0.25 0.5 54 55 193.1793316643761 0.003775436460216497
0.25 0.5 55 56 185.3904222808762 0.003567852731094945
0.25 0.5 56 57 177.9784190360145 0.003373206738444878
0.25 0.5 57 58 170.9211447432548 0.003190949959474665
0.25 0.5 58 59 164.1980020049542 0.003019990366169623
0.25 0.5 59 60 157.7900390817185 0.002859840538576464
0.25 0.5 60 61 151.6795958260776 0.002709303745660918
0.25 0.5 61 62 145.8500409051791 0.002568004218915121
0.25 0.5 62 63 140.2858042164532 0.002435381463527619
0.25 0.5 63 64 134.9724427908307 0.002310738980099813
0.25 0.5 64 65 129.8966095131634 0.002193266844102482
0.25 0.5 65 66 125.0456712756728 0.002082777007288428
0.25 0.5 66 67 120.4078316680218 0.001978734440243102
0.25 0.5 67 68 115.9720776653292 0.00188071939976453
0.25 0.5 68 69 111.728053220768 0.001788457844895674
0.25 0.5 69 70 107.666049098364 0.001701505396255243
0.25 0.5 70 71 103.7768933005781 0.001619479022949122
0.25 0.5 71 72 100.0519454035066 0.001542021301276009
0.25 0.5 72 73 96.48307884481537 0.001468815671984203
0.25 0.5 73 74 93.06264309299389 0.001399635664625976
0.25 0.5 74 75 89.78352490329826 0.001334442859359797
0.25 0.5 75 76 86.63902107524207 0.001272882547027621
0.25 0.5 76 77 83.62271809461828 0.00121458371957317
0.25 0.5 77 78 80.72854194729325 0.001159363551849424
0.25 0.5 78 79 77.9507602562955 0.001107041866418967
0.25 0.5 79 80 75.2839449924632 0.001057443155573878
0.25 0.5 80 81 72.72300012880646 0.00101056211504158
0.25 0.5 81 82 70.26309510250289 0.0009662404347920983
0.25 0.5 82 83 67.89967029514511 0.0009241356101910014
0.25 0.5 83 84 65.62841472710964 0.0008841462781816745
0.25 0.5 84 85 63.44521612258945 0.00084615464128035
0.25 0.5 85 86 61.34614431778282 0.0008101211629920613
0.25 0.5 86 87 59.32748356628498 0.0007759266418929656
0.25 0.5 87 88 57.38570165131662 0.0007434578434342143
0.25 0.5 88 89 55.51744957089571 0.0007126187618240465
0.25 0.5 89 90 53.71955374067441 0.0006832871177451239
0.25 0.5 90 91 51.98898738903956 0.0006553242002098614
0.25 0.5 91 92 50.32288882971599 0.0006287166694676216
0.25 0.5 92 93 48.71854644815978 0.0006034069284908128
0.25 0.5 93 94 47.17335584781393 0.0005793060854912824
0.25 0.5 94 95 45.68484015524654 0.0005563934213270727
0.25 0.5 95 96 44.25063283890714 0.0005345480661773649
0.25 0.5 96 97 42.86847886084255 0.00051369012120972
0.25 0.5 97 98 41.53622042628222 0.0004937629454673242
0.25 0.5 98 99 40.25179459025561 0.0004747943723728554
0.25 0.5 99 100 39.01325181108255 0.0004567148687186773
0.5 0.75 0 1 -5596.699654244178 0.05981074834198807
0.5 0.75 1 2 2818.344510483847 0.02510271109122186
0.5 0.75 2 3 8032.653047550582 0.07379809163376194
0.5 0.75 3 4 7437.128360616615 0.359934911952223
0.5 0.75 4 5 6388.508900966567 0.2915665928812814
0.5 0.75 5 6 5455.033976313685 0.2394619134811364
0.5 0.75 6 7 4690.256655662395 0.1996590865455801
0.5 0.75 7 8 4070.470140987268 0.1689234495706842
0.5 0.75 8 9 3565.165455983737 0.1447199615727186
0.5 0.75 9 10 3148.812288062914 0.1252674664569895
0.5 0.75 10 11 2801.874316932151 0.1093853758975456
0.5 0.75 11 12 2509.643887129719 0.09631066433712476
0.5 0.75 12 13 2261.045675338582 0.08539871520360975
0.5 0.75 13 14 2047.668740540055 0.07613247695030623
0.5 0.75 14 15 1863.039019024076 0.06820952574662442
0.5 0.75 15 16 1702.107603605624 0.06139713156403559
0.5 0.75 16 17 1560.90196838598 0.0555045616724783
0.5 0.75 17 18 1436.26713280107 0.05035044894293605
0.5 0.75 18 19 1325.662222391387 0.04581336619457943
0.5 0.75 19 20 1227.017233006914 0.04181003098324254
0.5 0.75 20 21 1138.637267809837 0.03825569993728095
0.5 0.75 21 22 1059.121294890917 0.04944717649709673
0.5 0.75 22 23 987.3050275807153 0.042063433616363
0.5 0.75 23 24 922.2122844497957 0.03608757007668828
0.5 0.75 24 25 863.0180298161321 0.03098256491239226
0.5 0.75 25 26 809.0215228540794 0.02692276615312039
0.5 0.75 26 27 759.6247278827093 0.02339910384387167
0.5 0.75 27 28 714.3157477476586 0.02167514530378867
0.5 0.75 28 29 672.650876442652 0.02010452520210038
0.5 0.75 29 30 634.2467827403298 0.01866671233347006
0.5 0.75 30 31 598.7706004369956 0.01735042845700718
0.5 0.75 31 32 565.9314019171815 0.01614360277255855
0.5 0.75 32 33 535.4740623430546 0.01503341423290294
0.5 0.75 33 34 507.1728006059524 0.0140117020124535
0.5 0.75 34 35 480.8296602321957 0.01307257595004785
0.5 0.75 35 36 456.2693067177815 0.01220552000967245
0.5 0.75 36 37 433.3359025409206 0.01140377103507717
0.5 0.75 37 38 411.889512536164 0.01066373023462575
0.5 0.75 38 39 391.805778092669 0.009978038134818235
0.5 0.75 39 40 372.9733774246408 0.009342922252642438
0.5 0.75 40 41 355.2924468996891 0.008754958211511621
0.5 0.75 41 42 338.6735257727332 0.008209288748957988
0.5 0.75 42 43 323.0348328766579 0.007701839245271458
0.5 0.75 43 44 308.3024765194791 0.007230033055122931
0.5 0.75 44 45 294.4098478547868 0.006792151637512234
0.5 0.75 45 46 281.2969579415073 0.006383351588738151
0.5 0.75 46 47 268.9086438306348 0.006002862890454708
0.5 0.75 47 48 257.1942376188794 0.005648221320882385
0.5 0.75 48 49 246.1078838865769 0.005318024858610215
0.5 0.75 49 50 235.6075208220667 0.005009675733759877
0.5 0.75 50 51 225.6546450200657 0.004721954359581559
0.5 0.75 51 52 216.2139725502702 0.004453567003992021
0.5 0.75 52 53 207.2530877041309 0.004202344432513883
0.5 0.75 53 54 198.7418972535012 0.003967080204631657
0.5 0.75 54 55 190.6524829332116 0.003747044224581941
0.5 0.75 55 56 182.9591073869884 0.003541015350009502
0.5 0.75 56 57 175.6384863515954 0.003347957234694832
0.5 0.75 57 58 168.668854725777 0.003167258273037987
0.5 0.75 58 59 162.0297482555638 0.002997538448767045
0.5 0.75 59 60 155.7020371186684 0.002838711314382181
0.5 0.75 60 61 149.6681045746725 0.002689648569571546
0.5 0.75 61 62 143.9115603145678 0.002549311982221525
0.5 0.75 62 63 138.4172706458912 0.002417378665342085
0.5 0.75 63 64 133.1710289229199 0.002293480829848704
0.5 0.75 64 65 128.1595383542376 0.002177052559744652
0.5 0.75 65 66 123.3703425972759 0.002067562132836542
0.5 0.75 66 67 118.7916805278072 0.001964343825946457
0.5 0.75 67 68 114.4125981305573 0.001866993466052236
0.5 0.75 68 69 110.2228637041485 0.00177552671262049
0.5 0.75 69 70 106.21290341148 0.001689304577197959
0.5 0.75 70 71 102.3736655383276 0.001607820347899747
0.5 0.75 71 72 98.69666510806272 0.001530945188775945
0.5 0.75 72 73 95.17394088752104 0.001458346764337648
0.5 0.75 73 74 91.79791488422865 0.001389902440735113
0.5 0.75 74 75 88.56145930131726 0.001325211288801142
0.5 0.75 75 76 85.4578665552479 0.00126395902553611
0.5 0.75 76 77 82.48086557376568 0.001205872417983755
0.5 0.75 77 78 79.62449894878694 0.001151064952594538
0.5 0.75 78 79 76.88307565177716 0.001099456227706241
0.5 0.75 79 80 74.25124654953011 0.001050372841973513
0.5 0.75 80 81 71.72401690390437 0.001003871081053376
0.5 0.75 81 82 69.29660076910481 0.0009597367546234636
0.5 0.75 82 83 66.96440112528524 0.000917859722633807
0.5 0.75 83 84 64.72314923441665 0.0008782340735393745
0.5 0.75 84 85 62.5688211003684 0.0008406005293437602
0.5 0.75 85 86 60.49758788157607 0.0008048974490506566
0.5 0.75 86 87 58.50577431942552 0.0007709835207236893
0.5 0.75 87 88 56.5898681643633 0.0007387416382158563
0.5 0.75 88 89 54.74654276461943 0.0007080450308336594
0.5 0.75 89 90 52.97265641673028 0.0006789284751889113
0.5 0.75 90 91 51.26528304784815 0.0006512648763816742
0.5 0.75 91 92 49.62158747513782 0.0006248974850109335
0.5 0.75 92 93 48.03883983185089 0.0005998206794401995
0.5 0.75 93 94 46.51445040261223 0.0005758797791273196
0.5 0.75 94 95 45.04598320660357 0.0005530855628492759
0.5 0.75 95 96 43.63113113640764 0.0005313244076319279
0.5 0.75 96 97 42.26766856758574 0.0005106636673417597
0.5 0.75 97 98 40.95345806052612 0.0004909714932068709
0.5 0.75 98 99 39.68647700790437 0.0004721345413258859
0.5 0.75 99 100 38.46479895292429 0.000454178639500924
0.75 1 0 1 -5343.207504718102 0.05435906069669727
0.75 1 1 2 3086.072345876599 0.1389458725120676
0.75 1 2 3 8054.456582758651 0.0905694727334776
0.75 1 3 4 7408.334755983791 0.358586816974821
0.75 1 4 5 6346.226963600603 0.290374380702815
0.75 1 5 6 5410.181871675981 0.2379446870399988
0.75 1 6 7 4646.447569346181 0.198268671839287
0.75 1 7 8 4029.035550511215 0.1676706421808376
0.75 1 8 9 3526.489424838163 0.1435514812719703
0.75 1 9 10 3112.900729119679 0.124198318249455
0.75 1 10 11 2768.571498970206 0.1084308064200741
0.75 1 11 12 2478.774253794016 0.09542819152329685
0.75 1 12 13 2232.406116202653 0.08455674548667957
0.75 1 13 14 2021.041738816461 0.0753797861266321
0.75 1 14 15 1838.234573472191 0.06754191634468043
0.75 1 15 16 1678.959290623347 0.06079143476699755
0.75 1 16 17 1539.266298635249 0.05492619370988905
0.75 1 17 18 1416.00672361748 0.04981988163990536
0.75 1 18 19 1306.647559840748 0.04532941407205726
0.75 1 19 20 1209.142024803065 0.04136485666958833
0.75 1 20 21 1121.806976641321 0.0378435414957039
0.75 1 21 22 1043.250644180242 0.04847759308722743
0.75 1 22 23 972.3193577753029 0.0412542690137343
0.75 1 23 24 908.0430140620285 0.03552938452992294
0.75 1 24 25 849.6016296355133 0.03051074644247365
0.75 1 25 26 796.3025959508868 0.02618292840213599
0.75 1 26 27 747.555071140514 0.02313021811926319
0.75 1 27 28 702.8476700308717 0.02142408115150829
0.75 1 28 29 661.7443349724834 0.01986979212585993
0.75 1 29 30 623.8658246807846 0.01845082519730568
0.75 1 30 31 588.8814052029197 0.01714546685161622
0.75 1 31 32 556.502369743024 0.01594984270036548
0.75 1 32 33 526.475125250814 0.01485426486317465
0.75 1 33 34 498.5793951489075 0.01384468658591231
0.75 1 34 35 472.6180513032198 0.01291383702772464
0.75 1 35 36 448.4164947851206 0.01205892897934291
0.75 1 36 37 425.8210263305615 0.01126856766370565
0.75 1 37 38 404.6944236110675 0.01053561906888945
0.75 1 38 39 384.9131056668594 0.009859213623201413
0.75 1 39 40 366.3675030600301 0.009232896701519167
0.75 1 40 41 348.958308850748 0.008650161582920646
0.75 1 41 42 332.5963377607504 0.008110117486751278
0.75 1 42 43 317.2014660881427 0.007609536235634096
0.75 1 43 44 302.7011821160399 0.00714464221215394
0.75 1 44 45 289.0295553750478 0.006710683757660263
0.75 1 45 46 276.1265637330897 0.006306445926270499
0.75 1 46 47 263.9381664022501 0.005930915807311976
0.75 1 47 48 252.414516912957 0.005581840731224474
0.75 1 48 49 241.510006901222 0.005255882487404051
0.75 1 49 50 231.1833687886878 0.004950895313527326
0.75 1 50 51 221.3964234357477 0.004666432265224785
0.75 1 51 52 212.1144038567768 0.004400786901612719
0.75 1 52 53 203.3053141001085 0.004153665105121718
0.75 1 53 54 194.9391180735608 0.003921595870224337
0.75 1 54 55 186.9884310371939 0.003704689729232769
0.75 1 55 56 179.428388981808 0.003500898793930673
0.75 1 56 57 172.2354929442127 0.003310211066519742
0.75 1 57 58 165.3878907607668 0.003131736846626154
0.75 1 58 59 158.8657662207917 0.002964090783137863
0.75 1 59 60 152.6503633123314 0.002806776108798203
0.75 1 60 61 146.724291048285 0.002659135661900791
0.75 1 61 62 141.0714462388788 0.002520895038344406
0.75 1 62 63 135.6767213757918 0.002391164693960945
0.75 1 63 64 130.5260539461865 0.002269051103866104
0.75 1 64 65 125.6062911554012 0.00215391866770176
0.75 1 65 66 120.9052387803738 0.002045162592210659
0.75 1 66 67 116.4112946848186 0.001943231436058568
0.75 1 67 68 112.1136574797184 0.001847488423223353
0.75 1 68 69 108.0023153754826 0.001757081809273586
0.75 1 69 70 104.0677855678609 0.001671626895060285
0.75 1 70 71 100.3010318947633 0.001591011812820398
0.75 1 71 72 96.69370784347434 0.001514899365503197
0.75 1 72 73 93.23802820071803 0.001443336414183705
0.75 1 73 74 89.92660029463826 0.001375658467679841
0.75 1 74 75 86.75236853029088 0.001311711156915862
0.75 1 75 76 83.7086764518114 0.001251460081974187
0.75 1 76 77 80.78931310578066 0.001194245984009967
0.75 1 77 78 77.98844698103187 0.001139931305175423
0.75 1 78 79 75.30050586123872 0.001088571312521935
0.75 1 79 80 72.72016480376359 0.001039911403367455
0.75 1 80 81 70.24248235566098 0.0009939306804938042
0.75 1 81 82 67.86279232892238 0.0009506017271974088
0.75 1 82 83 65.57669503221449 0.0009093164214419858
0.75 1 83 84 63.37996495349034 0.0008698957521602324
0.75 1 84 85 61.26855390871285 0.0008326323749159315
0.75 1 85 86 59.23861748834688 0.0007973132283822792
0.75 1 86 87 57.28657856303984 0.0007639200936324642
0.75 1 87 88 55.40905049063681 0.0007321071586687822
0.75 1 88 89 53.60277205090419 0.00070173404016316
0.75 1 89 90 51.86463477786116 0.0006727930665491044
0.75 1 90 91 50.19171865668847 0.0006453067115117506
0.75 1 91 92 48.58125549362241 0.000619245150154768
0.75 1 92 93 47.03059705672835 0.0005944817034304606
0.75 1 93 94 45.53720552981142 0.0005708739632055426
0.75 1 94 95 44.09867582047193 0.0005483341547432019
0.75 1 95 96 42.71270337549947 0.0005268315170710025
0.75 1 96 97 41.37708543175376 0.0005063705987851108
0.75 1 97 98 40.08975459882947 0.00048681267939088
0.75 1 98 99 38.84874225643892 0.000468178484567261
0.75 1 99 100 37.65214843062125 0.0004503814466758627
1 1.25 0 1 -5013.516149465881 0.05136496794693812
1 1.25 1 2 3410.621824858992 0.0588427661177775
1 1.25 2 3 8060.063744101596 0.0644415510168983
1 1.25 3 4 7352.629253370996 0.3564207005292701
1 1.25 4 5 6277.031100561861 0.2879987314818209
1 1.25 5 6 5340.512642131025 0.2359043233636839
1 1.25 6 7 4580.359270888797 0.1963798317856345
1 1.25 7 8 3967.679222736924 0.1658681122112284
1 1.25 8 9 3469.91912926472 0.1419756013051483
1 1.25 9 10 3060.879182819204 0.1227907872466858
1 1.25 10 11 2720.727608189695 0.1071373495183252
1 1.25 11 12 2434.676176166906 0.09425955878896275
1 1.25 12 13 2191.676601936898 0.08350610756542665
1 1.25 13 14 1983.352089208985 0.07441673315770458
1 1.25 14 15 1803.273262663373 0.06664047973640663
1 1.25 15 16 1646.4532065051 0.05996247768825924
1 1.25 16 17 1508.973461963437 0.05418587512781414
1 1.25 17 18 1387.718081865301 0.04914480100433138
1 1.25 18 19 1280.18639433462 0.04470774877177064
1 1.25 19 20 1184.3432536216 0.04077287161749155
1 1.25 20 21 1098.525919263595 0.03729440814686313
1 1.25 21 22 1021.359338458512 0.04708725512386991
1 1.25 22 23 951.7037754233793 0.04033090952350449
1 1.25 23 24 888.5998010206777 0.0343862523449161
1 1.25 24 25 831.2420935325541 0.02960875746816782
1 1.25 25 26 778.9451560529395 0.02553339933967891
1 1.25 26 27 731.1247455168726 0.02278511343831724
1 1.25 27 28 687.2786019169026 0.0211057539426065
1 1.25 28 29 646.9748379163916 0.01956810123544983
1 1.25 29 30 609.8408380810552 0.018168067430679
1 1.25 30 31 575.5507857641608 0.01688362936477006
1 1.25 31 32 543.8210516984079 0.01570243629839752
1 1.25 32 33 514.4024067134766 0.01462301342746741
1 1.25 33 34 487.0760653183247 0.01363005495630887
1 1.25 34 35 461.6484397371357 0.01271312032889682
1 1.25 35 36 437.9499702495897 0.01186924037307335
1 1.25 36 37 415.8272300029411 0.01109258480505559
1 1.25 37 38 395.1452184593639 0.01037183525033925
1 1.25 38 39 375.7835570879762 0.00970501364423626
1 1.25 39 40 357.6339486283161 0.009091175878438662
1 1.25 40 41 340.5990244122473 0.008517815794391481
1 1.25 41 42 324.5913908659456 0.007985534988790732
1 1.25 42 43 309.5319898980418 0.007493408381719746
1 1.25 43 44 295.3494528139019 0.007036275552138704
1 1.25 44 45 281.9793761217145 0.00660783493526651
1 1.25 45 46 269.3627290085302 0.006210569738698268
1 1.25 46 47 257.4460676160734 0.005841132765738166
1 1.25 47 48 246.1805799604566 0.005496211276323493
1 1.25 48 49 235.521581205339 0.005173342951849236
1 1.25 49 50 225.4287458196356 0.004875448879516853
1 1.25 50 51 215.8648261352513 0.004596961207340655
1 1.25 51 52 206.7952826550191 0.004335748285768659
1 1.25 52 53 198.1886075069587 0.004091123437092392
1 1.25 53 54 190.0155790448107 0.003863177986715982
1 1.25 54 55 182.2492992864652 0.003649945494316853
1 1.25 55 56 174.8652791444363 0.003448744058573538
1 1.25 56 57 167.840675959726 0.003260551784222798
1 1.25 57 58 161.1541026176629 0.00308513394838883
1 1.25 58 59 154.7860038286812 0.002921103621929433
1 1.25 59 60 148.7180102773743 0.002766253544763231
1 1.25 60 61 142.9329600726938 0.002620853656736699
1 1.25 61 62 137.4150150638745 0.002485321239277027
1 1.25 62 63 132.1496548396062 0.002357294935308119
1 1.25 63 64 127.1231259962945 0.002236364872814534
1 1.25 64 65 122.3223628846758 0.002122814381152693
1 1.25 65 66 117.7353741103629 0.002016368071991792
1 1.25 66 67 113.3509388884674 0.001916622690089298
1 1.25 67 68 109.1584089684348 0.001822065510680204
1 1.25 68 69 105.1479066946668 0.001732766583629086
1 1.25 69 70 101.3102337902598 0.001648634771370894
1 1.25 70 71 97.63668832536288 0.001569685875182358
1 1.25 71 72 94.11903371210366 0.001495073209838438
1 1.25 72 73 90.7494996407237 0.001424210415834182
1 1.25 73 74 87.52079455215396 0.001357380928183716
1 1.25 74 75 84.42610539489053 0.001294269976668261
1 1.25 75 76 81.45890077974089 0.001234781483290703
1 1.25 76 77 78.61317090822899 0.001178413385403587
1 1.25 77 78 75.88320797970128 0.00112508413702983
1 1.25 78 79 73.26354099994371 0.00107477491800978
1 1.25 79 80 70.74902376173911 0.001027121521701702
1 1.25 80 81 68.33480005905562 0.0009817234425497645
1 1.25 81 82 66.01625606489651 0.0009385690325132146
1 1.25 82 83 63.78895333451008 0.000897800137231286
1 1.25 83 84 61.64876243574437 0.0008592414500725454
1 1.25 84 85 59.59181953337327 0.0008226014943488735
1 1.25 85 86 57.61449955009046 0.0007877342052680092
1 1.25 86 87 55.71326629468575 0.0007546602541879111
1 1.25 87 88 53.88475108771378 0.0007233361030927199
1 1.25 88 89 52.125757468015 0.0006934690779445418
1 1.25 89 90 50.43323162346437 0.0006650662140117447
1 1.25 90 91 48.80429191889723 0.0006380320580703369
1 1.25 91 92 47.23622335470122 0.0006122684328246919
1 1.25 92 93 45.72642745038513 0.0005877474994591125
1 1.25 93 94 44.27247793664044 0.0005643810648336967
1 1.25 94 95 42.8720577934677 0.000542145803521521
1 1.25 95 96 41.52291645620033 0.0005209782369774985
1 1.25 96 97 40.22289988168884 0.0005008454618149472
1 1.25 97 98 38.96996952972955 0.0004816147359179013
1 1.25 98 99 37.76218491031194 0.0004632320444954985
1 1.25 99 100 36.59769110437409 0.0004456692253498318
1.25 1.5 0 1 -4597.201223505931 0.07653642021705309
1.25 1.5 1 2 3837.847021642713 0.02396997880850904
1.25 1.5 2 3 8083.136302622077 0.3681207100016763
1.25 1.5 3 4 7294.042137424882 0.3528098627893996
1.25 1.5 4 5 6198.116088354097 0.2842824610843309
1.25 1.5 5 6 5258.794103321217 0.2326409228562625
1.25 1.5 6 7 4501.590112107904 0.1933965560456272
1.25 1.5 7 8 3893.752860588798 0.1633443591090327
1.25 1.5 8 9 3401.323788461766 0.1396929308502877
1.25 1.5 9 10 2997.454083396512 0.1207550980393535
1.25 1.5 10 11 2662.137422986397 0.1053600100767653
1.25 1.5 11 12 2380.537360172289 0.0926728706913309
1.25 1.5 12 13 2141.573931688057 0.08207497126295493
1.25 1.5 13 14 1936.895702883411 0.07311799099306882
1.25 1.5 14 15 1760.113877601743 0.0654915959482878
1.25 1.5 15 16 1606.281861879766 0.05892347256053654
1.25 1.5 16 17 1471.511524539404 0.05323694742651242
1.25 1.5 17 18 1352.713364239998 0.04825680628778173
1.25 1.5 18 19 1247.413798382921 0.04389711252088091
1.25 1.5 19 20 1153.609724100263 0.04004525317350272
1.25 1.5 20 21 1069.655842208678 0.03663192953104044
1.25 1.5 21 22 994.2007770811199 0.04570472691716532
1.25 1.5 22 23 926.115767771451 0.03874700020458022
1.25 1.5 23 24 864.459552502969 0.03341617164005584
1.25 1.5 24 25 808.4363892455042 0.02834479234138598
1.25 1.5 25 26 757.3757659710952 0.0246211961946301
1.25 1.5 26 27 710.7010850950013 0.02236313232140219
1.25 1.5 27 28 667.9194300182859 0.02070630376601912
1.25 1.5 28 29 628.6076476724643 0.01920174603662872
1.25 1.5 29 30 592.3989712395602 0.01782690973993795
1.25 1.5 30 31 558.9726864990381 0.01656684641352513
1.25 1.5 31 32 528.0503690639606 0.0154147776654554
1.25 1.5 32 33 499.3880482088545 0.01435382834921484
1.25 1.5 33 34 472.7724304698294 0.01337574868125557
1.25 1.5 34 35 448.0132639306471 0.01248037123042423
1.25 1.5 35 36 424.9426976331749 0.01165058494791538
1.25 1.5 36 37 403.4113038178827 0.0108862107823029
1.25 1.5 37 38 383.2877532471697 0.01018178865780328
1.25 1.5 38 39 364.4530090466508 0.009528064074061149
1.25 1.5 39 40 346.8010340813558 0.008921865065360635
1.25 1.5 40 41 330.236597822755 0.008361156239800493
1.25 1.5 41 42 314.6741677033781 0.007840050909976526
1.25 1.5 42 43 300.03715155758 0.00735472220497968
1.25 1.5 43 44 286.2550454123003 0.006905313682693759
1.25 1.5 44 45 273.2643141563079 0.006486038960588303
1.25 1.5 45 46 261.0075624938332 0.006095750035115088
