#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 70 71 102.9874324287423 0.001620037722588563
-0.5 -0.25 71 72 99.29899726296878 0.001542522053412654
-0.5 -0.25 72 73 95.76483127382301 0.001469628272644741
-0.5 -0.25 73 74 92.37740187010311 0.001400622278652008
-0.5 -0.25 74 75 89.12960104068739 0.001335406437874553
-0.5 -0.25 75 76 86.01475404703703 0.001273497453951222
-0.5 -0.25 76 77 83.02655896803688 0.001215232186538628
-0.5 -0.25 77 78 80.15905582759356 0.001160202442079594
-0.5 -0.25 78 79 77.40662072468791 0.001107893010129146
-0.5 -0.25 79 80 74.76394171447164 0.001058316422927419
-0.5 -0.25 80 81 72.22597463898987 0.001011435291147222
-0.5 -0.25 81 82 69.7879323437495 0.0009669731091577205
-0.5 -0.25 82 83 67.4453052046013 0.0009249690048989123
-0.5 -0.25 83 84 65.19382612452988 0.0008850324115883268
-0.5 -0.25 84 85 63.0294389659549 0.0008469966810906726
-0.5 -0.25 85 86 60.94827681579516 0.0008109506040057113
-0.5 -0.25 86 87 58.94666455412798 0.00077687068158383
-0.5 -0.25 87 88 57.0211172156304 0.0007444352020797851
-0.5 -0.25 88 89 55.16835157852354 0.0007134062069056313
-0.5 -0.25 89 90 53.38523782509366 0.0006840557100531441
-0.5 -0.25 90 91 51.66878760974965 0.0006560824216919059
-0.5 -0.25 91 92 50.01615550883326 0.0006294983775774199
-0.5 -0.25 92 93 48.42463802329176 0.0006042410350701743
-0.5 -0.25 93 94 46.8916656669337 0.0005801988024956017
-0.5 -0.25 94 95 45.41478961146876 0.0005572074132658145
-0.5 -0.25 95 96 43.99168181418393 0.0005353198238111645
-0.5 -0.25 96 97 42.62012342155391 0.000514472897130247
-0.5 -0.25 97 98 41.29799516367029 0.0004945515782353027
-0.5 -0.25 98 99 40.02327364951694 0.0004756002170793749
-0.5 -0.25 99 100 38.79402633512741 0.0004574452776253679
-0.25 0 0 1 -6072.977738074119 0.06066077778541512
-0.25 0 1 2 1947.146650723014 0.006295371037822406
-0.25 0 2 3 7631.919632538443 0.3034395403010421
-0.25 0 3 4 7204.78273832464 0.3557562049700209
-0.25 0 4 5 6238.359592557923 0.2895194861803247
-0.25 0 5 6 5351.663318821725 0.2383425947209616
-0.25 0 6 7 4616.235901616029 0.2001844348496888
-0.25 0 7 8 4015.914008197641 0.1695037658200818
-0.25 0 8 9 3524.171580030738 0.1453440611549013
-0.25 0 9 10 3117.618789776036 0.1259598143010408
-0.25 0 10 11 2777.946397863125 0.1100879761088436
-0.25 0 11 12 2491.223720587016 0.09696310437448119
-0.25 0 12 13 2246.874456743938 0.08601672583154141
-0.25 0 13 14 2036.811727090173 0.07669655170070655
-0.25 0 14 15 1854.803697165481 0.06877516047802601
-0.25 0 15 16 1695.969292522342 0.06192452353002409
-0.25 0 16 17 1556.452062353069 0.05599887745074739
-0.25 0 17 18 1433.185142777754 0.0508070647367731
-0.25 0 18 19 1323.690767781065 0.04624455881958056
-0.25 0 19 20 1225.954128110159 0.04220306315846756
-0.25 0 20 21 1138.319529553556 0.03862037769590643
-0.25 0 21 22 1059.415242084892 0.05000615424796706
-0.25 0 22 23 988.1016656093115 0.04258641069623081
-0.25 0 23 24 923.4222470896223 0.03662763326497043
-0.25 0 24 25 864.5658559107533 0.03154870024297907
-0.25 0 25 26 810.844802444682 0.02738911104393082
-0.25 0 26 27 761.6716217050508 0.023825445532907
-0.25 0 27 28 716.5414484622595 0.02188779817083741
-0.25 0 28 29 675.018338821346 0.0202977921215961
-0.25 0 29 30 636.725991952764 0.01884791031602617
-0.25 0 30 31 601.3364017510473 0.0175191838865203
-0.25 0 31 32 568.5612702959065 0.01630097835993638
-0.25 0 32 33 538.1484067586118 0.01518338196228797
-0.25 0 33 34 509.8761933299193 0.01415464502923669
-0.25 0 34 35 483.5483486415014 0.01320529608386778
-0.25 0 35 36 458.9912826056135 0.01233039714253437
-0.25 0 36 37 436.0509587240833 0.01152091810672573
-0.25 0 37 38 414.5897990782913 0.01077468666920822
-0.25 0 38 39 394.4847617139243 0.01008219813041933
-0.25 0 39 40 375.6258820384261 0.009440446627309029
-0.25 0 40 41 357.9136189535801 0.008846229516052517
-0.25 0 41 42 341.2587010515655 0.008296211573281198
-0.25 0 42 43 325.580550040532 0.007783116960808911
-0.25 0 43 44 310.8064904461611 0.007306905664393071
-0.25 0 44 45 296.8701787995697 0.006864942225604409
-0.25 0 45 46 283.7114654881868 0.006452366692826672
-0.25 0 46 47 271.2759395109543 0.006067626092544742
-0.25 0 47 48 259.5134804560438 0.005709400683826971
-0.25 0 48 49 248.3783975521466 0.005376315302498824
-0.25 0 49 50 237.8290345713984 0.005064371410298918
-0.25 0 50 51 227.8271664021655 0.004773229920544964
-0.25 0 51 52 218.3375243077379 0.00450152822287464
-0.25 0 52 53 209.3275993363903 0.004248280888305089
-0.25 0 53 54 200.7675065716346 0.00401058603674187
-0.25 0 54 55 192.6297488464755 0.00378795113471142
-0.25 0 55 56 184.8888703647914 0.003579988311543048
-0.25 0 56 57 177.5212120591195 0.003385535582083321
-0.25 0 57 58 170.504955025431 0.003202535900527437
-0.25 0 58 59 163.8199035897566 0.003030712357826815
-0.25 0 59 60 157.4471053596209 0.002869961706608137
-0.25 0 60 61 151.3689599494112 0.002719355779220223
-0.25 0 61 62 145.5691453759591 0.002577621015461773
-0.25 0 62 63 140.0324564839592 0.002443965571558238
-0.25 0 63 64 134.7446280497757 0.002318802350146143
-0.25 0 64 65 129.6923524122182 0.002201297397164126
-0.25 0 65 66 124.8631832860411 0.002090395037072312
-0.25 0 66 67 120.245441362424 0.001985926736679744
-0.25 0 67 68 115.8282362747682 0.001887455629827173
-0.25 0 68 69 111.6013561678884 0.001795073643108935
-0.25 0 69 70 107.5551838234075 0.001707948799690939
-0.25 0 70 71 103.6806247006524 0.001625506987267045
-0.25 0 71 72 99.96914034957362 0.001547715038611841
-0.25 0 72 73 96.41275418118025 0.001474421441272966
-0.25 0 73 74 93.00391084607131 0.001405055050241799
-0.25 0 74 75 89.73548778064759 0.001339598562921651
-0.25 0 75 76 86.60078212996279 0.001277646864465964
-0.25 0 76 77 83.59347689775915 0.001219080073752821
-0.25 0 77 78 80.70758229914775 0.001163737373190088
-0.25 0 78 79 77.93742558557349 0.00111128243494818
-0.25 0 79 80 75.2776531227062 0.001061552755857065
-0.25 0 80 81 72.72322161911468 0.001014548449518315
-0.25 0 81 82 70.26931488423088 0.0009699858066198885
-0.25 0 82 83 67.91138861521893 0.0009276823568598047
-0.25 0 83 84 65.64513348878268 0.0008876599488729653
-0.25 0 84 85 63.46648578755823 0.0008495699929227385
-0.25 0 85 86 61.37156994025491 0.000813381983078898
-0.25 0 86 87 59.35669300567585 0.0007790428970864127
-0.25 0 87 88 57.41835177014291 0.0007464719715670753
-0.25 0 88 89 55.55323404233461 0.0007154967910310006
-0.25 0 89 90 53.75820636049637 0.0006860342425483168
-0.25 0 90 91 52.03026495093984 0.0006579929909307225
-0.25 0 91 92 50.36654305935163 0.000631288577622513
-0.25 0 92 93 48.76431208927972 0.0006059448847182125
-0.25 0 93 94 47.22098587772894 0.0005817760434041475
-0.25 0 94 95 45.73412545620515 0.0005587549097541
-0.25 0 95 96 44.30138802138745 0.0005367763364887423
-0.25 0 96 97 42.92052720012869 0.0005158455052978184
-0.25 0 97 98 41.58939972885528 0.0004958874906719757
-0.25 0 98 99 40.30597871262244 0.0004768419447032102
-0.25 0 99 100 39.06832623970735 0.0004586691769432605
0 0.25 0 1 -6069.463515846239 0.06092995141807478
0 0.25 1 2 1953.574708586433 0.006753186531568645
0 0.25 2 3 7635.009752977263 0.2631951702887818
0 0.25 3 4 7206.576672299568 0.3558677408118456
0 0.25 4 5 6239.359965043317 0.2898955471437148
0 0.25 5 6 5352.445192567925 0.2397259202398345
0 0.25 6 7 4616.609381925103 0.2001965550261957
0 0.25 7 8 4016.150404345868 0.1695605415411592
0 0.25 8 9 3524.330342675025 0.1454134819455248
0 0.25 9 10 3117.733201882294 0.1259757209772943
0 0.25 10 11 2778.02030146792 0.1100720362665015
0 0.25 11 12 2491.273942633452 0.09694780855170393
0 0.25 12 13 2246.917956775193 0.08599533846745544
0 0.25 13 14 2036.853644320359 0.07670418529164635
0 0.25 14 15 1854.835713695502 0.06877825396895787
0 0.25 15 16 1695.992882840677 0.06191798283020944
0 0.25 16 17 1556.474987290749 0.05598939368087485
0 0.25 17 18 1433.205383523921 0.05078761590107206
0 0.25 18 19 1323.707598737497 0.04623687782054731
0 0.25 19 20 1225.966846012125 0.04220310681830597
0 0.25 20 21 1138.329245965266 0.03861948827716333
0 0.25 21 22 1059.423930797688 0.04997094455757178
0 0.25 22 23 988.1087918310371 0.0428181180585625
0 0.25 23 24 923.4246578857729 0.03664991327582356
0 0.25 24 25 864.5644497855584 0.03144995729144284
0 0.25 25 26 810.841682854534 0.02738768565097871
0 0.25 26 27 761.6674640758356 0.02380288564768307
0 0.25 27 28 716.5370089540017 0.02188329923910715
0 0.25 28 29 675.0138016593932 0.02029612194746733
0 0.25 29 30 636.7209961621083 0.01884585111315573
0 0.25 30 31 601.3299784607849 0.01751787903822333
0 0.25 31 32 568.5533965983327 0.01630133113451393
0 0.25 32 33 538.1401529625567 0.01518357072586696
0 0.25 33 34 509.8676547390164 0.01415214603042614
0 0.25 34 35 483.5402769433962 0.01320340404868148
0 0.25 35 36 458.9842458191766 0.01232847749315624
0 0.25 36 37 436.0448233915204 0.01151958441079159
0 0.25 37 38 414.5845255440817 0.01077249882484921
0 0.25 38 39 394.4803164366344 0.01008169398903647
0 0.25 39 40 375.6215933694181 0.009439518104954914
0 0.25 40 41 357.909872580137 0.008845258414453383
0 0.25 41 42 341.2557757807406 0.008294201496141795
0 0.25 42 43 325.5785335730231 0.007782356299344428
0 0.25 43 44 310.8050164439506 0.007305753272930815
0 0.25 44 45 296.8693732669777 0.006863606996375893
0 0.25 45 46 283.7114249520939 0.006451840385977903
0 0.25 46 47 271.2762300727259 0.006067680232774819
0 0.25 47 48 259.5143477930568 0.00570855746690313
0 0.25 48 49 248.3799762674128 0.005375293481421295
0 0.25 49 50 237.8310427164104 0.005064321070932465
0 0.25 50 51 227.8294891191429 0.004773224246520158
0 0.25 51 52 218.3400871445987 0.0045011777774846
0 0.25 52 53 209.3303510982898 0.004247686610000301
0 0.25 53 54 200.7704301444312 0.004010380378616674
0 0.25 54 55 192.6328017827208 0.003787480005229327
0 0.25 55 56 184.8920274324503 0.00357921078332879
0 0.25 56 57 177.5244798824684 0.003384872618312329
0 0.25 57 58 170.5082692752835 0.003202374657576001
0 0.25 58 59 163.8232184885571 0.00303071556814416
0 0.25 59 60 157.4503934875281 0.002869562969550543
0 0.25 60 61 151.3721897090503 0.002719095476066968
0 0.25 61 62 145.5723432526164 0.002577559088848602
0 0.25 62 63 140.0356599612376 0.002444152652600451
0 0.25 63 64 134.74784464556 0.002318756710820935
0 0.25 64 65 129.6955589007241 0.002201069339406558
0 0.25 65 66 124.8663745997269 0.00209039066695027
0 0.25 66 67 120.2487005438147 0.00198597493329089
0 0.25 67 68 115.8315564584962 0.001887586592218327
0 0.25 68 69 111.6046730174135 0.001794950170577181
0 0.25 69 70 107.5584524969054 0.001707733353299545
0 0.25 70 71 103.6838308339514 0.00162545151347615
0 0.25 71 72 99.97231644795856 0.001547778366926877
0 0.25 72 73 96.41591249955546 0.001474318035846522
0 0.25 73 74 93.00705138517263 0.001405015844454738
0 0.25 74 75 89.73860413297848 0.001339615345301581
0 0.25 75 76 86.6038907605234 0.001277697141318868
0 0.25 76 77 83.59654941651681 0.001219087383674378
0 0.25 77 78 80.71058273201601 0.001163653144729437
0 0.25 78 79 77.94038886919049 0.001111256482460021
0 0.25 79 80 75.28061342274945 0.001061711496291196
0 0.25 80 81 72.72616379166446 0.001014650725153388
0 0.25 81 82 70.27223264460739 0.0009700058574111381
0 0.25 82 83 67.91426718946539 0.0009277434852776878
0 0.25 83 84 65.64795693292935 0.0008876611973391846
0 0.25 84 85 63.46924201189019 0.0008495673769814971
0 0.25 85 86 61.37425639685719 0.0008134066167002629
0 0.25 86 87 59.35931377474061 0.0007791074571272816
0 0.25 87 88 57.42093779876298 0.0007465018903047849
0 0.25 88 89 55.55581199260435 0.0007155541097603191
0 0.25 89 90 53.76076552434072 0.0006860916797961636
0 0.25 90 91 52.03277328015 0.0006580487509992849
0 0.25 91 92 50.3689810660947 0.0006313753515527765
0 0.25 92 93 48.7666942315611 0.0006060019020139862
0 0.25 93 94 47.22332921873205 0.0005818382837929903
0 0.25 94 95 45.73641042469477 0.00055877410321159
0 0.25 95 96 44.30360304816467 0.0005368064289399399
0 0.25 96 97 42.92266431082201 0.0005158815046826248
0 0.25 97 98 41.59146772540549 0.0004959350182360822
0 0.25 98 99 40.30799155856083 0.0004769064937732992
0 0.25 99 100 39.07029949787506 0.0004587493167420575
0.25 0.5 0 1 -5977.052283698379 0.1078632953458509
0.25 0.5 1 2 2058.163006703527 0.0520976176876502
0.25 0.5 2 3 7650.356280752475 0.1436846129208789
0.25 0.5 3 4 7202.313901913574 0.3577119666661019
0.25 0.5 4 5 6229.155307559147 0.290930326617854
0.25 0.5 5 6 5340.242274653353 0.238825045903468
0.25 0.5 6 7 4604.180244118748 0.1994538768694838
0.25 0.5 7 8 4004.124465912982 0.1688859242676699
0.25 0.5 8 9 3512.907680070322 0.1447138584890126
0.25 0.5 9 10 3106.97155814156 0.1254050514739902
0.25 0.5 10 11 2767.951942348215 0.1096596649836101
0.25 0.5 11 12 2481.860186183734 0.09659244602607941
0.25 0.5 12 13 2238.106815617803 0.08562934720475823
0.25 0.5 13 14 2028.607445144109 0.07638619506087707
0.25 0.5 14 15 1847.111014629229 0.06848433383038355
0.25 0.5 15 16 1688.743319076868 0.06169265495327636
0.25 0.5 16 17 1549.664848490555 0.0557814684443656
0.25 0.5 17 18 1426.80275428298 0.05061779489915352
0.25 0.5 18 19 1317.678364759257 0.04606961120452979
0.25 0.5 19 20 1220.279708931932 0.04205563531240841
0.25 0.5 20 21 1132.955702783835 0.03848763889232032
0.25 0.5 21 22 1054.34196335343 0.04981310976882014
0.25 0.5 22 23 983.2981860266999 0.04229142447150025
0.25 0.5 23 24 918.8686185085157 0.03639544094187386
0.25 0.5 24 25 860.2435963037607 0.03137909959332319
0.25 0.5 25 26 806.7375507901572 0.02719500682530906
0.25 0.5 26 27 757.7644909957509 0.02357024431807986
0.25 0.5 27 28 712.8221501583462 0.02181484486982299
0.25 0.5 28 29 671.476197415879 0.02023282600907805
0.25 0.5 29 30 633.3493178885965 0.01878567711389678
0.25 0.5 30 31 598.1142883510011 0.01746226760621994
0.25 0.5 31 32 565.4837958751718 0.01624821916948349
0.25 0.5 32 33 535.2076651852821 0.01513104050752645
0.25 0.5 33 34 507.0642298413169 0.01410491202551611
0.25 0.5 34 35 480.8581612805029 0.01315870384649998
0.25 0.5 35 36 456.4163092828038 0.01228539800183626
0.25 0.5 36 37 433.5847506397756 0.01148051703131614
0.25 0.5 37 38 412.2266275621194 0.01073576541347165
0.25 0.5 38 39 392.2191610937471 0.01004536121570254
0.25 0.5 39 40 373.4524395841895 0.009406534376239506
0.25 0.5 40 41 355.8278938880767 0.008813658090275567
0.25 0.5 41 42 339.2562192675579 0.008263071976443825
0.25 0.5 42 43 323.6575095544446 0.007753006210180047
0.25 0.5 43 44 308.9589865061581 0.007278375971225159
0.25 0.5 44 45 295.0946478911181 0.006836425007634261
0.25 0.5 45 46 282.0044631285473 0.006425657950956065
0.25 0.5 46 47 269.6341737968486 0.006043643457701364
0.25 0.5 47 48 257.9341651461974 0.005687155814200651
0.25 0.5 48 49 246.8587978192573 0.005354219248488334
0.25 0.5 49 50 236.3664209835636 0.005044022459259168
0.25 0.5 50 51 226.4189387883017 0.004754612185678297
0.25 0.5 51 52 216.9811729779486 0.004483946615124523
0.25 0.5 52 53 208.0210109147119 0.004231120711267522
0.25 0.5 53 54 199.5087110690283 0.003994708157790683
0.25 0.5 54 55 191.4168601286654 0.003773568388140802
0.25 0.5 55 56 183.7199790198105 0.003566277221153769
0.25 0.5 56 57 176.3944973928218 0.003371911285057649
0.25 0.5 57 58 169.4186220627043 0.003189889654379385
0.25 0.5 58 59 162.7721092335778 0.003019138000041721
0.25 0.5 59 60 156.4363272083488 0.002859193343169864
0.25 0.5 60 61 150.3939112086917 0.002708846684299715
0.25 0.5 61 62 144.6285066904967 0.002567708518370182
0.25 0.5 62 63 139.1247988637022 0.002435211347801669
0.25 0.5 63 64 133.8685796749947 0.002310703625852284
0.25 0.5 64 65 128.8467176963673 0.002193355608085312
0.25 0.5 65 66 124.0467814339527 0.002082976051440255
0.25 0.5 66 67 119.4571604302997 0.001979027518927978
0.25 0.5 67 68 115.0670134382571 0.001881091261211054
0.25 0.5 68 69 110.8661443930693 0.001788905974223098
0.25 0.5 69 70 106.8449926289858 0.001702029971184515
0.25 0.5 70 71 102.994525580035 0.001620061373813542
0.25 0.5 71 72 99.30623302984853 0.001542657446975682
0.25 0.5 72 73 95.77210941258586 0.0014694979968084
0.25 0.5 73 74 92.38461695237278 0.001400362462007365
0.25 0.5 74 75 89.13674593975993 0.0013352100352364
0.25 0.5 75 76 86.02188945887814 0.001273680797879706
0.25 0.5 76 77 83.03372547939001 0.001215406589466284
0.25 0.5 77 78 80.16626636810686 0.001160209836314152
0.25 0.5 78 79 77.41386080147319 0.001107911959437047
0.25 0.5 79 80 74.77115626489335 0.001058332051002253
0.25 0.5 80 81 72.23312638950701 0.001011463876395169
0.25 0.5 81 82 69.79500625813107 0.0009671515769582584
0.25 0.5 82 83 67.45229783150042 0.0009250559036786399
0.25 0.5 83 84 65.20074781238139 0.0008850753593065974
0.25 0.5 84 85 63.03629846906323 0.0008470891331739949
0.25 0.5 85 86 60.95507135635778 0.0008110594129178139
0.25 0.5 86 87 58.9533989999009 0.0007768664920106971
0.25 0.5 87 88 57.02779481745024 0.0007443957479011942
0.25 0.5 88 89 55.17495240405574 0.0007135551446282307
0.25 0.5 89 90 53.39173816963931 0.0006842219347760192
0.25 0.5 90 91 51.67516340998589 0.0006562557415961123
0.25 0.5 91 92 50.02240208535758 0.0006296418874853771
0.25 0.5 92 93 48.43077577016994 0.0006043257103129918
0.25 0.5 93 94 46.89771170035319 0.0005802196867108478
0.25 0.5 94 95 45.42076284505858 0.0005573001884258133
0.25 0.5 95 96 43.99759117058606 0.00053544673586714
0.25 0.5 96 97 42.6259684769723 0.0005145806065911529
0.25 0.5 97 98 41.3037625555088 0.0004946440811082198
0.25 0.5 98 99 40.02893448952947 0.0004756655187136971
0.25 0.5 99 100 38.79955703019905 0.0004575770951475988
0.5 0.75 0 1 -5766.80088791992 0.1731233517584769
0.5 0.75 1 2 2316.962493474527 0.02562834784112056
0.5 0.75 2 3 7703.079624422429 0.07263733167110331
0.5 0.75 3 4 7205.265432718777 0.3572048761407132
0.5 0.75 4 5 6215.46415361679 0.2896659360840204
0.5 0.75 5 6 5320.419313206819 0.2380638564864057
0.5 0.75 6 7 4582.335444699836 0.1985938282205097
0.5 0.75 7 8 3981.95656460351 0.1680895191484524
0.5 0.75 8 9 3491.263059073674 0.1440521749123036
0.5 0.75 9 10 3086.217347703095 0.1247241604432929
0.5 0.75 10 11 2748.226490101213 0.1089382560139711
0.5 0.75 11 12 2463.206527465659 0.09593737974455507
0.5 0.75 12 13 2220.50910601946 0.08508398469575695
0.5 0.75 13 14 2012.024499408286 0.07586555562579633
0.5 0.75 14 15 1831.496748749427 0.0679817273774006
0.5 0.75 15 16 1674.038650278975 0.06120116194415459
0.5 0.75 16 17 1535.799445828475 0.05533517703088364
0.5 0.75 17 18 1413.717452959377 0.05020330116940386
0.5 0.75 18 19 1305.324413797137 0.04568520550401445
0.5 0.75 19 20 1208.607654415687 0.0416980266079463
0.5 0.75 20 21 1121.918005095527 0.03815735287525968
0.5 0.75 21 22 1043.891270100722 0.04902758406660723
0.5 0.75 22 23 973.3931043551781 0.04174312917655243
0.5 0.75 23 24 909.4718984681981 0.03584306091920553
0.5 0.75 24 25 851.3229594984236 0.03080065462665971
0.5 0.75 25 26 798.2624915216525 0.02678395281827761
0.5 0.75 26 27 749.7066848745427 0.02335240908223568
0.5 0.75 27 28 705.1556003672345 0.02163376212581625
0.5 0.75 28 29 664.1757285339537 0.02006782156104236
0.5 0.75 29 30 626.3924268584415 0.01863414104298045
0.5 0.75 30 31 591.4802546922459 0.01732152852719082
0.5 0.75 31 32 559.1546843307177 0.01611794476923478
0.5 0.75 32 33 529.1661170019373 0.0150106594682029
0.5 0.75 33 34 501.293613469397 0.01399155706474176
0.5 0.75 34 35 475.3433950849164 0.01305471621333254
0.5 0.75 35 36 451.1437848778432 0.01218977468363391
0.5 0.75 36 37 428.5421572253123 0.01138985678448989
0.5 0.75 37 38 407.4014293978999 0.01065144374882721
0.5 0.75 38 39 387.5997400948286 0.009967258292874703
0.5 0.75 39 40 369.0279854834464 0.009333469585556031
0.5 0.75 40 41 351.5882643202119 0.008746657000529012
0.5 0.75 41 42 335.1928550736825 0.008202070686593288
0.5 0.75 42 43 319.7615496426856 0.007695618120976633
0.5 0.75 43 44 305.2218634734965 0.007224642060805309
0.5 0.75 44 45 291.5084403828338 0.006787531037730332
0.5 0.75 45 46 278.5624068438024 0.00637943186825396
0.5 0.75 46 47 266.3296158785951 0.005999572707594325
0.5 0.75 47 48 254.760325318286 0.005645476481902278
0.5 0.75 48 49 243.8095056204137 0.005315785879105306
0.5 0.75 49 50 233.4358446126571 0.005007879917343416
0.5 0.75 50 51 223.6015188749401 0.004720558789131246
0.5 0.75 51 52 214.2718635229937 0.004452530566169344
0.5 0.75 52 53 205.4150219342818 0.004201619738182671
0.5 0.75 53 54 197.0014161390596 0.003966645657186518
0.5 0.75 54 55 189.0036010906031 0.003746852992833283
0.5 0.75 55 56 181.396271784435 0.003541063172576742
0.5 0.75 56 57 174.1565304411477 0.00334820987214357
0.5 0.75 57 58 167.2629685882753 0.003167683782891118
0.5 0.75 58 59 160.6954551003228 0.002998122145328352
0.5 0.75 59 60 154.4351695878573 0.002839431200357012
0.5 0.75 60 61 148.4647763265418 0.002690501206529916
0.5 0.75 61 62 142.7681424137608 0.002550268355605567
0.5 0.75 62 63 137.3303698660974 0.002418419233521263
0.5 0.75 63 64 132.1374722560071 0.002294609766721578
0.5 0.75 64 65 127.1763562790489 0.002178253674344433
0.5 0.75 65 66 122.4347545253056 0.002068830630093998
0.5 0.75 66 67 117.9010836523413 0.001965650524795137
0.5 0.75 67 68 113.5645514015137 0.001868343276171913
0.5 0.75 68 69 109.4150752629033 0.001776921645102902
0.5 0.75 69 70 105.443220581686 0.001690726639850482
0.5 0.75 70 71 101.6400669241639 0.001609265943471883
0.5 0.75 71 72 97.99725046860492 0.001532405446369012
0.5 0.75 72 73 94.50692208167153 0.001459818793989598
0.5 0.75 73 74 91.16160991974155 0.001391394509184352
0.5 0.75 74 75 87.95428521820928 0.001326704375230747
0.5 0.75 75 76 84.87833180306218 0.001265449942664532
0.5 0.75 76 77 81.92756251259313 0.001207361998027068
0.5 0.75 77 78 79.09610009077272 0.001152554350071
0.5 0.75 78 79 76.378329988646 0.001100940644207071
0.5 0.75 79 80 73.76897385287305 0.00105184833353178
0.5 0.75 80 81 71.26310152218696 0.001005333699140465
0.5 0.75 81 82 68.85598906288025 0.000961186582657092
0.5 0.75 82 83 66.54309899308213 0.0009193003185288262
0.5 0.75 83 84 64.32021617618108 0.0008796612315933316
0.5 0.75 84 85 62.18336615533089 0.0008420097511461222
0.5 0.75 85 86 60.12876723561109 0.0008062898528464757
0.5 0.75 86 87 58.15278956619519 0.000772358501372139
0.5 0.75 87 88 56.25196422442433 0.000740098763451158
0.5 0.75 88 89 54.42300523081493 0.0007093841876155693
0.5 0.75 89 90 52.66280857961766 0.000680248041653897
0.5 0.75 90 91 50.96848217484585 0.0006525632830971517
0.5 0.75 91 92 49.33722404650875 0.000626176736311379
0.5 0.75 92 93 47.76633613169671 0.0006010793974695616
0.5 0.75 93 94 46.25325848939172 0.0005771191673247245
0.5 0.75 94 95 44.79558274788857 0.0005543050613923128
0.5 0.75 95 96 43.39102763990508 0.0005325228142964988
0.5 0.75 96 97 42.03739255816008 0.000511839745875875
0.5 0.75 97 98 40.73256409791215 0.0004921271681652684
0.5 0.75 98 99 39.47454192096141 0.000473270631751177
0.5 0.75 99 100 38.26142064561557 0.0004552942766835599
0.75 1 0 1 -5503.761967463297 0.05330883824353805
0.75 1 1 2 2617.563855813642 0.004516597692600044
0.75 1 2 3 7747.88668366102 0.3626236267027707
0.75 1 3 4 7193.083187870142 0.3556858715601265
0.75 1 4 5 6185.791564909266 0.288363588334505
0.75 1 5 6 5285.502802050421 0.2364791177160441
0.75 1 6 7 4546.578033640573 0.1971578480088283
0.75 1 7 8 3947.187621782876 0.1668062416538305
0.75 1 8 9 3458.199140379043 0.1428644573597921
0.75 1 9 10 3055.095808303197 0.1236428304787296
0.75 1 10 11 2719.058731709724 0.1079765558483814
0.75 1 11 12 2435.940195322096 0.0950519364982938
0.75 1 12 13 2195.034814488531 0.0842426641070233
0.75 1 13 14 1988.19767841386 0.07511522950449034
0.75 1 14 15 1809.184729536372 0.06731782970086897
0.75 1 15 16 1653.120695745715 0.06060048782978811
0.75 1 16 17 1516.168998428001 0.05476288076829405
0.75 1 17 18 1395.267525984135 0.04967945434395915
0.75 1 18 19 1287.950793188462 0.0452082999090635
0.75 1 19 20 1192.225029543328 0.04126022728087264
0.75 1 20 21 1106.449499554659 0.0377526904651404
0.75 1 21 22 1029.266614380872 0.04810471673295069
0.75 1 22 23 959.5504231167637 0.04097256827037654
0.75 1 23 24 896.3536224156345 0.035312666073537
0.75 1 24 25 838.8751181939521 0.03035012909526813
0.75 1 25 26 786.4379698231279 0.02606925063037124
0.75 1 26 27 738.4644640252726 0.02309046101947843
0.75 1 27 28 694.4543807238952 0.02138948729339063
0.75 1 28 29 653.9810270796193 0.019839500386297
0.75 1 29 30 616.6731942379412 0.01842454699294649
0.75 1 30 31 582.2070465486756 0.01712271756832706
0.75 1 31 32 550.2998062836625 0.01593011898978602
0.75 1 32 33 520.7030175050171 0.01483737738431046
0.75 1 33 34 493.2008112438062 0.01383020144498914
0.75 1 34 35 467.599958690547 0.0129014300206336
0.75 1 35 36 443.7292626757898 0.01204844830806451
0.75 1 36 37 421.4379766918665 0.01125971833158701
0.75 1 37 38 400.5914876457534 0.01052818913478859
0.75 1 38 39 381.068547885074 0.009853124280482461
0.75 1 39 40 362.7616189321328 0.009227945298334816
0.75 1 40 41 345.573218300043 0.00864616630076398
0.75 1 41 42 329.4157770769735 0.008107037353397573
0.75 1 42 43 314.210610339487 0.007607288458075345
0.75 1 43 44 299.8864998828644 0.007143018459998984
0.75 1 44 45 286.3786731022591 0.006709670904001541
0.75 1 45 46 273.6281505531257 0.006306028468657132
0.75 1 46 47 261.5818146611728 0.005930982169843446
0.75 1 47 48 250.1906693666906 0.005582271024167085
0.75 1 48 49 239.409877234401 0.005256673168446468
0.75 1 49 50 229.198857856872 0.004952041073266855
0.75 1 50 51 219.5200630912264 0.004667848764427163
0.75 1 51 52 210.3392871751115 0.004402417232739708
0.75 1 52 53 201.6250481755422 0.004155483130119819
0.75 1 53 54 193.3477939876707 0.003923612758029549
0.75 1 54 55 185.4805740126758 0.003706846245250972
0.75 1 55 56 177.9989113020838 0.003503163470924164
0.75 1 56 57 170.8796723632662 0.003312583133663338
0.75 1 57 58 164.1013377680179 0.003134211289022915
0.75 1 58 59 157.6443874581317 0.00296662901956779
0.75 1 59 60 151.4903489805367 0.002809357511154076
0.75 1 60 61 145.6220910568067 0.002661760571754712
0.75 1 61 62 140.0237465382752 0.002523559061472724
