#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 7 8 4187.021267477903 0.1693104358701021
-0.25 0 8 9 3669.045039566566 0.1452257029127395
-0.25 0 9 10 3241.878914715666 0.1258915022513065
-0.25 0 10 11 2885.679452820163 0.1100521571665922
-0.25 0 11 12 2585.480919306644 0.0969497296150621
-0.25 0 12 13 2329.986177283404 0.08601983935113822
-0.25 0 13 14 2110.591992461345 0.076710542809451
-0.25 0 14 15 1920.688599738021 0.068796888541101
-0.25 0 15 16 1755.11161012423 0.06195080132101793
-0.25 0 16 17 1609.788831307535 0.056028230531183
-0.25 0 17 18 1481.486868909139 0.0508379585462535
-0.25 0 18 19 1367.597051658478 0.04627649055646543
-0.25 0 19 20 1266.000822342794 0.0422347497744795
-0.25 0 20 21 1174.959077463246 0.03865162298188807
-0.25 0 21 22 1093.032268040306 0.05125126728489704
-0.25 0 22 23 1019.025537507807 0.04360207384945625
-0.25 0 23 24 951.9366624294984 0.03745912903912085
-0.25 0 24 25 890.9164341304795 0.03223084048420333
-0.25 0 25 26 835.2453360602366 0.02795263480675203
-0.25 0 26 27 784.3091147583816 0.02429139207015396
-0.25 0 27 28 737.5801422802394 0.02190931378470395
-0.25 0 28 29 694.6030850375992 0.02031760582337938
-0.25 0 29 30 654.9850961293735 0.0188662394301673
-0.25 0 30 31 618.3838944420219 0.01753607861030559
-0.25 0 31 32 584.4987845212809 0.0163164143045833
-0.25 0 32 33 553.0668243085285 0.01519749684757699
-0.25 0 33 34 523.8570618713268 0.01416756544495001
-0.25 0 34 35 496.665041581631 0.0132169792187824
-0.25 0 35 36 471.3099737171663 0.01234096895143466
-0.25 0 36 37 447.6314999013271 0.01153045028382849
-0.25 0 37 38 425.4864545087548 0.01078323081679855
-0.25 0 38 39 404.7468486989428 0.01008978458997944
-0.25 0 39 40 385.2983241019785 0.009447136124606459
-0.25 0 40 41 367.0373931980582 0.008852136561642965
-0.25 0 41 42 349.8712615609604 0.008301420093232537
-0.25 0 42 43 333.7162154117496 0.007787657652329472
-0.25 0 43 44 318.496764025992 0.007310808094246113
-0.25 0 44 45 304.1440209960279 0.006868280337641863
-0.25 0 45 46 290.5955448538739 0.006455188866880235
-0.25 0 46 47 277.7948550015054 0.006069951630308879
-0.25 0 47 48 265.6899411869256 0.005711267896515437
-0.25 0 48 49 254.2334123626732 0.005377758618493544
-0.25 0 49 50 243.3820742941461 0.005065450349405864
-0.25 0 50 51 233.0962912429914 0.004773971013662504
-0.25 0 51 52 223.3395060392873 0.00450195539951892
-0.25 0 52 53 214.0780214706593 0.004248416772128394
-0.25 0 53 54 205.2808731159924 0.004010464875960906
-0.25 0 54 55 196.9195810563117 0.003787607011645377
-0.25 0 55 56 188.9677856680377 0.00357944041664382
-0.25 0 56 57 181.4009947118116 0.003384799814426742
-0.25 0 57 58 174.1966183326872 0.003201623746349469
-0.25 0 58 59 167.3337498576283 0.003029667021223759
-0.25 0 59 60 160.7927770938958 0.002868778101429825
-0.25 0 60 61 154.5554946921573 0.002718046954328202
-0.25 0 61 62 148.6050225391365 0.002576207393900631
-0.25 0 62 63 142.9256375833882 0.002442448650299411
-0.25 0 63 64 137.5025948557838 0.002317205315819137
-0.25 0 64 65 132.3221340976954 0.00219962600115764
-0.25 0 65 66 127.371389841385 0.002088655736457667
-0.25 0 66 67 122.6382956797036 0.001984144370524632
-0.25 0 67 68 118.1115992294678 0.001885628109320692
-0.25 0 68 69 113.7807542461865 0.001793208756794229
-0.25 0 69 70 109.6358323726618 0.001706056429043201
-0.25 0 70 71 105.6674434463795 0.001623593331188999
-0.25 0 71 72 101.8667709175353 0.001545780619309767
-0.25 0 72 73 98.22558115924836 0.001472471876056147
-0.25 0 73 74 94.7360765809028 0.001403087819355164
-0.25 0 74 75 91.39090962656179 0.00133762744832211
-0.25 0 75 76 88.18316585005635 0.001275673900167362
-0.25 0 76 77 85.10633023624833 0.001217110909237817
-0.25 0 77 78 82.15422673099789 0.001161773056580273
-0.25 0 78 79 79.32100656253311 0.001109325929249394
-0.25 0 79 80 76.60114991364894 0.001059605990974433
-0.25 0 80 81 73.98945911891609 0.001012613340520829
-0.25 0 81 82 71.48097179407513 0.0009680630711415006
-0.25 0 82 83 69.07100479483408 0.0009257737266352706
-0.25 0 83 84 66.75511901836747 0.0008857710379430728
-0.25 0 84 85 64.52912879892111 0.0008476992630761515
-0.25 0 85 86 62.38904339570756 0.0008115299477893245
-0.25 0 86 87 60.33106022263519 0.0007772102790468693
-0.25 0 87 88 58.35157263870075 0.0007446627365084169
-0.25 0 88 89 56.44717178110318 0.0007137096500358098
-0.25 0 89 90 54.61463283238128 0.0006842715588462056
-0.25 0 90 91 52.85086532058572 0.0006562529947871099
-0.25 0 91 92 51.15291989005845 0.0006295713592834318
-0.25 0 92 93 49.51798928870519 0.0006042541377624389
-0.25 0 93 94 47.94341351563997 0.0005801093375694677
-0.25 0 94 95 46.42668442564131 0.0005571130157662196
-0.25 0 95 96 44.96539321476242 0.0005351583656008074
-0.25 0 96 97 43.55723049610103 0.0005142538023363841
-0.25 0 97 98 42.19999375361998 0.0004943215969035464
-0.25 0 98 99 40.89160012817572 0.0004753022258086048
-0.25 0 99 100 39.63005839752113 0.000457154770309387
0 0.25 0 1 -5900.978831021376 0.06297795707178011
0 0.25 1 2 2680.777592571551 0.1061917708702822
0 0.25 2 3 8186.210017518534 0.2638324160243428
0 0.25 3 4 7615.961758552617 0.3572889225297331
0 0.25 4 5 6555.033111826146 0.2907561883666858
0 0.25 5 6 5603.758450620458 0.23924051953054
0 0.25 6 7 4821.926665496168 0.1998914313890054
0 0.25 7 8 4187.251425261597 0.1693693138959134
0 0.25 8 9 3669.197401964729 0.1452964118216187
0 0.25 9 10 3241.98715953682 0.1259073954779524
0 0.25 10 11 2885.747115075368 0.1100365293327741
0 0.25 11 12 2585.525297454706 0.09693500708226566
0 0.25 12 13 2330.024550261925 0.08599900618719403
0 0.25 13 14 2110.629632332554 0.07671819500501442
0 0.25 14 15 1920.716672987977 0.06880035152471464
0 0.25 15 16 1755.131560812656 0.06194430649156857
0 0.25 16 17 1609.808621969017 0.05601903903720995
0 0.25 17 18 1481.504273485336 0.05081843787229445
0 0.25 18 19 1367.611387740153 0.04626869016146884
0 0.25 19 20 1266.01134939213 0.04223483313307952
0 0.25 20 21 1174.966792760317 0.03865066347884749
0 0.25 21 22 1093.039244363243 0.05121504642261243
0 0.25 22 23 1019.031184589185 0.04384235376733159
0 0.25 23 24 951.9376384310378 0.03748114721645379
0 0.25 24 25 890.9136710891235 0.03212632540407867
0 0.25 25 26 835.2410416463231 0.02795199820639027
0 0.25 26 27 784.3039394177292 0.02426734925768415
0 0.25 27 28 737.5748351260945 0.02190462206317534
0 0.25 28 29 694.5978457457852 0.02031600454449745
0 0.25 29 30 654.9795288972236 0.01886425538089043
0 0.25 30 31 618.3769538597801 0.01753462557883267
0 0.25 31 32 584.4904250602132 0.01631679827664811
0 0.25 32 33 553.0581688833204 0.01519776372913384
0 0.25 33 34 523.8482179661482 0.01416494585168948
0 0.25 34 35 496.6567462408947 0.01321508976684527
0 0.25 35 36 471.3027996471069 0.01233910627047408
0 0.25 36 37 447.6253135909249 0.01152902008669798
0 0.25 37 38 425.4812203223353 0.0107809685462712
0 0.25 38 39 404.7425168855555 0.01008931883717423
0 0.25 39 40 385.2941825402175 0.009446259158039538
0 0.25 40 41 367.0338275945377 0.008851207776729098
0 0.25 41 42 349.8685660337238 0.008299436341019373
0 0.25 42 43 333.7144795384603 0.007786906883382017
0 0.25 43 44 318.4956051281517 0.007309662694126473
0 0.25 44 45 304.143563528007 0.006866958592581796
0 0.25 45 46 290.5958787920139 0.006454646622273685
0 0.25 46 47 277.7955276567157 0.00607000531522317
0 0.25 47 48 265.69121089988 0.005710414673785635
0 0.25 48 49 254.2354228952859 0.005376774178728283
0 0.25 49 50 243.3845304832919 0.005065430221208089
0 0.25 50 51 233.0990716897888 0.004773980431224345
0 0.25 51 52 223.3425253815262 0.004501625417191235
0 0.25 52 53 214.0812259175367 0.004247864729876483
0 0.25 53 54 205.2842478959448 0.004010305690798077
0 0.25 54 55 196.9230854341136 0.00378713782373552
0 0.25 55 56 188.9713946994768 0.003578660345993967
0 0.25 56 57 181.4047117273973 0.003384157966934254
0 0.25 57 58 174.2003715610661 0.003201496813488802
0 0.25 58 59 167.3374910776469 0.003029678681542691
0 0.25 59 60 160.7964791055358 0.002868373857864981
0 0.25 60 61 154.5591267729523 0.002717806633000919
0 0.25 61 62 148.6086159088918 0.002576171787467274
0 0.25 62 63 142.9292332139173 0.002442666872070731
0 0.25 63 64 137.5061952674162 0.002317180216977022
0 0.25 64 65 132.325711879058 0.002199420591864509
0 0.25 65 66 127.3749399188241 0.002088682032123756
0 0.25 66 67 122.6419044627434 0.001984205502893133
0 0.25 67 68 118.1152627196442 0.001885771831553029
0 0.25 68 69 113.7844083658409 0.001793099684419985
0 0.25 69 70 109.6394309364465 0.00170585453206229
0 0.25 70 71 105.6709689184179 0.001623546171913404
0 0.25 71 72 101.8702546961482 0.001545856949050517
0 0.25 72 73 98.2290353876223 0.001472378764674431
0 0.25 73 74 94.73950224061416 0.001403066385080365
0 0.25 74 75 91.39430037242748 0.001337662470760392
0 0.25 75 76 88.18653980287948 0.0012757360915856
0 0.25 76 77 85.10966003016837 0.00121712672499541
0 0.25 77 78 82.15747601918098 0.001161698542830436
0 0.25 78 79 79.32421031269027 0.001109306767887119
0 0.25 79 80 76.60434312071945 0.001059774345890219
0 0.25 80 81 73.99262535717533 0.001012722323380899
0 0.25 81 82 71.4841033680659 0.0009680923068202674
0 0.25 82 83 69.07408728725261 0.0009258493886363794
0 0.25 83 84 66.75813714961022 0.0008857850213246365
0 0.25 84 85 64.53207171534888 0.0008477041922958506
0 0.25 85 86 62.39190956868628 0.0008115578224661135
0 0.25 86 87 60.33385375570201 0.0007772828370988805
0 0.25 87 88 58.35432513835175 0.000744698179268255
0 0.25 88 89 56.4499104856184 0.0007137755189603467
0 0.25 89 90 54.61734677087015 0.0006843351813614618
0 0.25 90 91 52.85352100273604 0.000656314274074532
0 0.25 91 92 51.15549687973011 0.0006296639210532362
0 0.25 92 93 49.52050324616451 0.000604315826841173
0 0.25 93 94 47.94588326276914 0.0005801776645100176
0 0.25 94 95 46.42909057573154 0.000557138167025073
0 0.25 95 96 44.96772398258334 0.0005351942487763495
0 0.25 96 97 43.55947785964972 0.0005142941086972996
0 0.25 97 98 42.20216645213663 0.0004943738485465587
0 0.25 98 99 40.89371214252932 0.0004753694639845207
0 0.25 99 100 39.63212572795319 0.0004572375756950464
0.25 0.5 0 1 -5813.324961989104 0.09613324603287765
0.25 0.5 1 2 2757.487554215698 0.08977485429795706
0.25 0.5 2 3 8178.83593362323 0.1682895567473679
0.25 0.5 3 4 7594.165817658812 0.3555013157056237
0.25 0.5 4 5 6531.083695122193 0.2896177208167501
0.25 0.5 5 6 5580.68540097336 0.238326942850108
0.25 0.5 6 7 4800.542009377708 0.1991421409829854
0.25 0.5 7 8 4167.708940062545 0.1686884123373602
0.25 0.5 8 9 3651.368342851325 0.1445895438259868
0.25 0.5 9 10 3225.696032451096 0.1253317744626656
0.25 0.5 10 11 2870.857125172397 0.1096208167659825
0.25 0.5 11 12 2571.869454495555 0.09657714750665036
0.25 0.5 12 13 2317.452419464457 0.08562892720601667
0.25 0.5 13 14 2099.026926072684 0.07639793864927924
0.25 0.5 14 15 1909.979101485709 0.06850284245570037
0.25 0.5 15 16 1745.163605911757 0.06171667325224917
0.25 0.5 16 17 1600.534638733181 0.05580797574589269
0.25 0.5 17 18 1472.859528649141 0.05064630704032425
0.25 0.5 18 19 1359.534191771522 0.04609856168872284
0.25 0.5 19 20 1258.447143238584 0.04208460441282114
0.25 0.5 20 21 1167.867548262161 0.03851598179426219
0.25 0.5 21 22 1086.366383589659 0.05100399543653111
0.25 0.5 22 23 1012.750222869198 0.04325434482075252
0.25 0.5 23 24 946.0195793469823 0.03718557061961292
0.25 0.5 24 25 885.3283695970943 0.03202765615310454
0.25 0.5 25 26 829.9605644559297 0.02773026766408293
0.25 0.5 26 27 779.3044892468898 0.02400675562546439
0.25 0.5 27 28 732.8362023420468 0.021833399887214
0.25 0.5 28 29 690.1028613115997 0.02024979614759559
0.25 0.5 29 30 650.7111847102628 0.01880128295954364
0.25 0.5 30 31 614.3202898517193 0.01747640570192743
0.25 0.5 31 32 580.6310517417566 0.01626100291650801
0.25 0.5 32 33 549.3830805222108 0.01514256609800668
0.25 0.5 33 34 520.3457086067373 0.01411530524092086
0.25 0.5 34 35 493.3157809742227 0.01316788494369803
0.25 0.5 35 36 468.1132947483296 0.01229354536775418
0.25 0.5 36 37 444.5782895862276 0.01148779413989587
0.25 0.5 37 38 422.5685542880191 0.01074202840470662
0.25 0.5 38 39 401.9565517058748 0.01005081506053784
0.25 0.5 39 40 382.6281711863911 0.009411316682815141
0.25 0.5 40 41 364.481103980014 0.008817656034466381
0.25 0.5 41 42 347.4226793322269 0.008266364184521535
0.25 0.5 42 43 331.3699872430166 0.007755728865845413
0.25 0.5 43 44 316.2475396665463 0.00728059198002029
0.25 0.5 44 45 301.9869091826059 0.006838064878763817
0.25 0.5 45 46 288.5258778451815 0.006426809762956509
0.25 0.5 46 47 275.8082194456922 0.006044427818096665
0.25 0.5 47 48 263.7825145311796 0.005687540972189709
0.25 0.5 48 49 252.401488739064 0.005354221748518739
0.25 0.5 49 50 241.6220141906948 0.005043708026050808
0.25 0.5 50 51 231.4046578405921 0.004754069789981941
0.25 0.5 51 52 221.7130066676407 0.004483145526563703
0.25 0.5 52 53 212.513821866472 0.004230066176575065
0.25 0.5 53 54 203.77633064268 0.003993466691241565
0.25 0.5 54 55 195.4721789162557 0.003772163670703321
0.25 0.5 55 56 187.5750200887266 0.003564713886817117
0.25 0.5 56 57 180.0604842250548 0.003370174700251027
0.25 0.5 57 58 172.9060437800161 0.00318803836816528
0.25 0.5 58 59 166.0907717659806 0.003017200012834564
0.25 0.5 59 60 159.5954163337992 0.00285714254209779
0.25 0.5 60 61 153.4020416259499 0.002706690747231733
0.25 0.5 61 62 147.4937535674951 0.002565484722765632
0.25 0.5 62 63 141.854737205509 0.00243297116770691
0.25 0.5 63 64 136.4703235654209 0.002308406363738413
0.25 0.5 64 65 131.326956597896 0.002191007856851002
0.25 0.5 65 66 126.4118056757573 0.002080588492461288
0.25 0.5 66 67 121.7128896445108 0.001976617748567833
0.25 0.5 67 68 117.2190237652829 0.001878678329802597
0.25 0.5 68 69 112.9196920291344 0.001786484914191533
0.25 0.5 69 70 108.8050344296056 0.001699588580592604
0.25 0.5 70 71 104.8657366338265 0.001617626000907535
0.25 0.5 71 72 101.0930247974422 0.001540226434727288
0.25 0.5 72 73 97.47864602367301 0.001467078303363678
0.25 0.5 73 74 94.01483204095052 0.001397950824468808
0.25 0.5 74 75 90.69436103388253 0.001332805404871351
0.25 0.5 75 76 87.51042695257652 0.001271295552129459
0.25 0.5 76 77 84.45651759293571 0.001213049036564939
0.25 0.5 77 78 81.52646607224227 0.001157876133589752
0.25 0.5 78 79 78.71445213887671 0.001105595382739466
0.25 0.5 79 80 76.01496512223821 0.001056037369806972
0.25 0.5 80 81 73.42283221069894 0.00100919829878876
0.25 0.5 81 82 70.93314989078229 0.0009649191949279157
0.25 0.5 82 83 68.54128936082746 0.0009228544323747201
0.25 0.5 83 84 66.2428746662337 0.0008829001833987604
0.25 0.5 84 85 64.03373166675289 0.0008449437840312157
0.25 0.5 85 86 61.90987041951464 0.0008089435618998664
0.25 0.5 86 87 59.86751947112815 0.0007747826981940875
0.25 0.5 87 88 57.90309425096018 0.0007423479027011126
0.25 0.5 88 89 56.01319581429724 0.0007115407654225692
0.25 0.5 89 90 54.19460359607847 0.0006822388201399576
0.25 0.5 90 91 52.44424594808336 0.0006543041268542993
0.25 0.5 91 92 50.75921883414696 0.0006277259617561981
0.25 0.5 92 93 49.13677057744202 0.0006024441517240575
0.25 0.5 93 94 47.57425849248617 0.0005783689428255911
0.25 0.5 94 95 46.06916951167621 0.0005554813366259737
0.25 0.5 95 96 44.61910254865371 0.0005336615391513533
0.25 0.5 96 97 43.22176948734333 0.0005128274584507153
0.25 0.5 97 98 41.87498108373248 0.0004929237121302776
0.25 0.5 98 99 40.57664451830053 0.0004739782863296682
0.25 0.5 99 100 39.32478232580327 0.0004559199279299264
0.5 0.75 0 1 -5613.390782489596 0.06045809379429556
0.5 0.75 1 2 2960.99317262961 0.02404392822927548
0.5 0.75 2 3 8187.260413533292 0.07475211464861786
0.5 0.75 3 4 7563.684650880595 0.3558979708859624
0.5 0.75 4 5 6491.352791242276 0.2889004349008246
0.5 0.75 5 6 5539.902492274949 0.2375943435954468
0.5 0.75 6 7 4761.466677450687 0.1982927562376062
0.5 0.75 7 8 4131.101931745676 0.1678940460114973
0.5 0.75 8 9 3617.438126483024 0.1439278046818799
0.5 0.75 9 10 3194.356467591658 0.1246459133640201
0.5 0.75 10 11 2841.914599026426 0.1088898654602417
0.5 0.75 11 12 2545.118232165545 0.09591195777829853
0.5 0.75 12 13 2292.685901395862 0.08507459428165021
0.5 0.75 13 14 2076.055148133874 0.07586611828992318
0.5 0.75 14 15 1888.638269059516 0.06798882472594414
0.5 0.75 15 16 1725.299332758354 0.06121345233373177
0.5 0.75 16 17 1581.998708423299 0.05535050215576121
0.5 0.75 17 18 1455.528858147478 0.05022060221017455
0.5 0.75 18 19 1343.307131892852 0.04570320005450412
0.5 0.75 19 20 1243.229819659802 0.04171615238988124
0.5 0.75 20 21 1153.574662019992 0.03817550710618889
0.5 0.75 21 22 1072.918256362737 0.05010128160847671
0.5 0.75 22 23 1000.077903715805 0.04261833443615615
0.5 0.75 23 24 934.0620276280313 0.03655954312046106
0.5 0.75 24 25 874.0327223205057 0.03138136352526999
0.5 0.75 25 26 819.2783881501238 0.02726727882918567
0.5 0.75 26 27 769.1917500220976 0.02359371937029664
0.5 0.75 27 28 723.2530480147728 0.02164495765237007
0.5 0.75 28 29 681.0118081837265 0.02007785575233356
0.5 0.75 29 30 642.0788800839314 0.01864304466869271
0.5 0.75 30 31 606.1163625255307 0.01732930566151936
0.5 0.75 31 32 572.8289639519222 0.01612471097962498
0.5 0.75 32 33 541.9577354443214 0.01501640825108552
0.5 0.75 33 34 513.2735244133139 0.01399635400537136
0.5 0.75 34 35 486.5754435922714 0.01305868410116773
0.5 0.75 35 36 461.6855622482108 0.01219282501421048
0.5 0.75 36 37 438.4457433269513 0.01139219340922182
0.5 0.75 37 38 416.7139935276362 0.01065313524685507
0.5 0.75 38 39 396.3641371308662 0.009968253555541651
0.5 0.75 39 40 377.2832330216515 0.009333894854705704
0.5 0.75 40 41 359.3699564974888 0.008746638346963209
0.5 0.75 41 42 342.5335571531549 0.008201541005917079
0.5 0.75 42 43 326.6910689867271 0.007694593378801073
0.5 0.75 43 44 311.7675339715213 0.007223300629959795
0.5 0.75 44 45 297.6953866560038 0.006785827581666126
0.5 0.75 45 46 284.4137804520103 0.006377397107655725
0.5 0.75 46 47 271.8667609220532 0.00599725744979196
0.5 0.75 47 48 260.0029312765469 0.005642938348614734
0.5 0.75 48 49 248.7757852295657 0.005313013005206813
0.5 0.75 49 50 238.142667074587 0.005004933318957683
0.5 0.75 50 51 228.064523571642 0.004717460880499402
0.5 0.75 51 52 218.5055700233404 0.004449292890996048
0.5 0.75 52 53 209.4329332884492 0.004198276538687651
0.5 0.75 53 54 200.8160957252699 0.003963198324044015
0.5 0.75 54 55 192.6267449667683 0.003743348497266652
0.5 0.75 55 56 184.8387793558957 0.003537474430771681
0.5 0.75 56 57 177.4285896682065 0.003344563375179632
0.5 0.75 57 58 170.3741065987749 0.003164011160976088
0.5 0.75 58 59 163.6545786515483 0.002994426407639139
0.5 0.75 59 60 157.2506057634324 0.0028357246275732
0.5 0.75 60 61 151.1443245152953 0.002686770803734362
0.5 0.75 61 62 145.3191161251287 0.002546546964765639
0.5 0.75 62 63 139.7596364930451 0.0024147330674964
0.5 0.75 63 64 134.4514816378039 0.00229093139225256
0.5 0.75 64 65 129.3811707357749 0.002174595074336594
0.5 0.75 65 66 124.5360732563943 0.002065186024964305
0.5 0.75 66 67 119.9042642006885 0.001962065004761371
0.5 0.75 67 68 115.4746383638165 0.001864799310297371
0.5 0.75 68 69 111.2368228404157 0.001773403753631442
0.5 0.75 69 70 107.1811107686236 0.001687255546443112
0.5 0.75 70 71 103.2983246841644 0.001605842525435719
0.5 0.75 71 72 99.57986323538111 0.001529039008531186
0.5 0.75 72 73 96.01765739858502 0.001456507739149515
0.5 0.75 73 74 92.60402496375752 0.001388115804303425
0.5 0.75 74 75 89.33173997211026 0.001323485853077955
0.5 0.75 75 76 86.19400263699849 0.001262292489997208
0.5 0.75 76 77 83.1844563867385 0.001204263401263006
0.5 0.75 77 78 80.29706226138165 0.00114950739583719
0.5 0.75 78 79 77.52605125936816 0.001097947142298494
0.5 0.75 79 80 74.86600191632481 0.001048911311073653
0.5 0.75 80 81 72.31185296312114 0.00100245774888208
0.5 0.75 81 82 69.85875371007711 0.0009583703132847177
0.5 0.75 82 83 67.50204409458183 0.0009165333460998681
0.5 0.75 83 84 65.23739796258283 0.0008769469755947057
0.5 0.75 84 85 63.06073739257492 0.0008393549778205056
0.5 0.75 85 86 60.96818294435659 0.0008036897585554925
0.5 0.75 86 87 58.95601011717362 0.0007698125069381945
0.5 0.75 87 88 57.02065919302304 0.000737606058201834
0.5 0.75 88 89 55.15875893290652 0.000706943684782857
0.5 0.75 89 90 53.36712634490129 0.0006778599589267742
0.5 0.75 90 91 51.64279789294987 0.0006502292354255701
0.5 0.75 91 92 49.98290080555702 0.0006238918421246353
0.5 0.75 92 93 48.38466855564054 0.000598844782196295
0.5 0.75 93 94 46.84547702138953 0.0005749315233458674
0.5 0.75 94 95 45.36285866509456 0.0005521642181065545
0.5 0.75 95 96 43.93447684321973 0.0005304296343950909
0.5 0.75 96 97 42.55807711414328 0.0005097955401183185
0.5 0.75 97 98 41.23149413394268 0.0004901283450493565
0.5 0.75 98 99 39.95267899675696 0.0004713145542325492
0.5 0.75 99 100 38.71968049151633 0.000453381356230409
0.75 1 0 1 -5365.321319186197 0.05461330716207158
0.75 1 1 2 3185.266885787281 0.1370839538212749
0.75 1 2 3 8171.667151777228 0.09187081116851914
0.75 1 3 4 7506.029421245553 0.3544474995787823
0.75 1 4 5 6426.323487897209 0.2876309122011662
0.75 1 5 6 5476.651660259585 0.2360113617887691
0.75 1 6 7 4702.441991885928 0.1968499832973976
0.75 1 7 8 4076.85658286458 0.1665973035956085
0.75 1 8 9 3567.816963182568 0.1427216403594684
0.75 1 9 10 3148.979093364654 0.1235449851051271
0.75 1 10 11 2800.340919096751 0.1079079518453909
0.75 1 11 12 2506.959377098093 0.09500511597934747
0.75 1 12 13 2257.574079065891 0.08421089981948171
0.75 1 13 14 2043.64337919264 0.07509457799096708
0.75 1 14 15 1858.633624668102 0.06730475604126696
0.75 1 15 16 1697.452628601365 0.06059262491930895
0.75 1 16 17 1556.098916281547 0.05475853735333658
0.75 1 17 18 1431.382644062314 0.04967773714179202
0.75 1 18 19 1320.738170481222 0.04520840980762841
0.75 1 19 20 1222.092628906511 0.04126105033833483
0.75 1 20 21 1133.741549538795 0.03775437108492952
0.75 1 21 22 1054.275648936873 0.04903077256881261
0.75 1 22 23 982.5268371568191 0.04172243897676253
0.75 1 23 24 917.5129205088472 0.03593306850132194
0.75 1 24 25 858.4037573498113 0.03085506313425412
0.75 1 25 26 804.4982162924802 0.02647249789379202
0.75 1 26 27 755.1982324937995 0.0232811681861449
0.75 1 27 28 709.9861440654408 0.02138916147816872
0.75 1 28 29 668.4206221151962 0.01983892533610288
0.75 1 29 30 630.1178292613508 0.0184232118036789
0.75 1 30 31 594.7430368418617 0.01712067747939727
0.75 1 31 32 562.0040634488216 0.01592760780943081
0.75 1 32 33 531.6442599816241 0.01483409679292436
0.75 1 33 34 503.4407466518325 0.01382643505314718
0.75 1 34 35 477.1940385808566 0.01289725105766593
0.75 1 35 36 452.7274570479013 0.01204373195957942
0.75 1 36 37 429.8854869890972 0.01125467559552362
0.75 1 37 38 408.5292870253971 0.01052290502929054
0.75 1 38 39 388.5338182788314 0.009847457883950028
0.75 1 39 40 369.7882335276587 0.009222055758414172
0.75 1 40 41 352.1920512935837 0.008640169217812854
0.75 1 41 42 335.6550339597568 0.008100808673702886
0.75 1 42 43 320.0961263328742 0.007600842720250967
0.75 1 43 44 305.4419784351514 0.007136587065872391
0.75 1 44 45 291.625893922059 0.006703154222350349
0.75 1 45 46 278.587145563392 0.006299351007100995
0.75 1 46 47 266.2710691973105 0.00592425820752851
0.75 1 47 48 254.6272369753669 0.005575604581565585
0.75 1 48 49 243.6095101057157 0.005250005023583526
0.75 1 49 50 233.1761512039681 0.004945327557322798
0.75 1 50 51 223.288536805552 0.004661169451310343
0.75 1 51 52 213.911499110193 0.004395810861211658
0.75 1 52 53 205.0126763392148 0.004148965172987573
0.75 1 53 54 196.561678287873 0.003917120622787706
0.75 1 54 55 188.5308057909249 0.003700435920166001
0.75 1 55 56 180.8949178535163 0.003496860620231246
0.75 1 56 57 173.6302410579745 0.003306368109861069
0.75 1 57 58 166.7146665980735 0.003128064356303639
0.75 1 58 59 160.1281573983683 0.002960582647091314
0.75 1 59 60 153.8517405432691 0.002803433357684071
0.75 1 60 61 147.8678249217318 0.002655941213419055
0.75 1 61 62 142.1601251800805 0.002517833637568856
0.75 1 62 63 136.7133598767263 0.002388236979356861
0.75 1 63 64 131.5133041294697 0.00226625413910142
0.75 1 64 65 126.5466546917052 0.002151236306630722
0.75 1 65 66 121.8010804380302 0.002042581049494174
0.75 1 66 67 117.2648444207216 0.001940755400170247
0.75 1 67 68 112.9270217053432 0.001845118808915913
0.75 1 68 69 108.7774890197667 0.001754804670440535
0.75 1 69 70 104.8066559137976 0.001669433812551802
0.75 1 70 71 101.005379563329 0.001588900677646166
0.75 1 71 72 97.36521877484884 0.001512870197942107
0.75 1 72 73 93.87830250691533 0.001441387239339065
0.75 1 73 74 90.53715533761437 0.001373780270995439
0.75 1 74 75 87.33464057978129 0.001309898153508016
0.75 1 75 76 84.26402537926043 0.001249713129112706
0.75 1 76 77 81.31902888907874 0.001192563113562528
0.75 1 77 78 78.49375476633574 0.001138308699140111
0.75 1 78 79 75.78256753974024 0.001087006304402394
0.75 1 79 80 73.18008076217592 0.001038399730745709
0.75 1 80 81 70.68129804136754 0.0009924702181933753
0.75 1 81 82 68.28150204921258 0.0009491930279779126
0.75 1 82 83 65.97624518356413 0.0009079557067650512
0.75 1 83 84 63.76125466983255 0.0008685792293334771
0.75 1 84 85 61.63243630210903 0.0008313602847991319
0.75 1 85 86 59.58590172719604 0.0007960830026760846
0.75 1 86 87 57.61803471410812 0.0007627310844284807
0.75 1 87 88 55.72541201164583 0.0007309566136157741
0.75 1 88 89 53.90473620689769 0.0007006204603854371
0.75 1 89 90 52.15286411136908 0.0006717147388428657
0.75 1 90 91 50.46684405573027 0.0006442629418046408
0.75 1 91 92 48.84387838547494 0.0006182350725580932
0.75 1 92 93 47.28129012021179 0.0005935032474155832
0.75 1 93 94 45.77651339661646 0.0005699250585493587
0.75 1 94 95 44.32711704162204 0.0005474142460784037
0.75 1 95 96 42.93077146884016 0.0005259402289752302
0.75 1 96 97 41.58524991711951 0.0005055071920878618
0.75 1 97 98 40.28846324380283 0.0004859750511272409
0.75 1 98 99 39.03842214499543 0.000467365934717634
0.75 1 99 100 37.83320620244008 0.0004495926473495615
1 1.25 0 1 -5041.356749861674 0.05138933444322902
1 1.25 1 2 3459.53131173602 0.02630767845721493
1 1.25 2 3 8133.452767886569 0.06483082128033857
