#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 14 15 1897.252509024344 0.06904736202682216
-0.25 0 15 16 1733.81648706004 0.0621612386948982
-0.25 0 16 17 1590.361086792878 0.05620610960954764
-0.25 0 17 18 1463.698438591766 0.05098903397333743
-0.25 0 18 19 1351.256223781674 0.046405185546746
-0.25 0 19 20 1250.945066938647 0.04234500370216665
-0.25 0 20 21 1161.049649638517 0.03874638343927472
-0.25 0 21 22 1080.150024190928 0.0506500552523903
-0.25 0 22 23 1007.067453281309 0.04309097334214584
-0.25 0 23 24 940.8131833448663 0.03702402026328855
-0.25 0 24 25 880.5493340610417 0.03185689979545714
-0.25 0 25 26 825.5659543992424 0.02762982048488993
-0.25 0 26 27 775.2568978008026 0.02401101164468855
-0.25 0 27 28 729.1014898263575 0.02194534479849608
-0.25 0 28 29 686.650354945053 0.02034938342387704
-0.25 0 29 30 647.5157691052973 0.01889428362630952
-0.25 0 30 31 611.3599080288974 0.01756087382648275
-0.25 0 31 32 577.8859676558205 0.01633842908915994
-0.25 0 32 33 546.8344093812407 0.01521707599113142
-0.25 0 33 34 517.9772483193685 0.01418498434247795
-0.25 0 34 35 491.1126386142009 0.01323254968048104
-0.25 0 35 36 466.0621118932083 0.01235489975812243
-0.25 0 36 37 442.6673557611363 0.0115429361296151
-0.25 0 37 38 420.7870236621136 0.01079446674100382
-0.25 0 38 39 400.2947411258086 0.01009992072948762
-0.25 0 39 40 381.077598094405 0.009456303466549798
-0.25 0 40 41 363.0334108859568 0.008860429912488144
-0.25 0 41 42 346.0705606680147 0.008308938971765656
-0.25 0 42 43 330.1063800610816 0.007794486941520518
-0.25 0 43 44 315.0663250278625 0.007317035253549875
-0.25 0 44 45 300.8823675801318 0.006873963326654575
-0.25 0 45 46 287.4928426212475 0.006460376428321979
-0.25 0 46 47 274.841978879681 0.006074704039178869
-0.25 0 47 48 262.8784158027473 0.005715640490677742
-0.25 0 48 49 251.5553463182454 0.005381801562577948
-0.25 0 49 50 240.8301082983553 0.005069180906161819
-0.25 0 50 51 230.66355938162 0.004777420378417219
-0.25 0 51 52 221.0195926365182 0.004505151743671831
-0.25 0 52 53 211.8649305726832 0.004251391676433514
-0.25 0 53 54 203.1689911195958 0.004013235254262781
-0.25 0 54 55 194.9036432595354 0.003790188739912992
-0.25 0 55 56 187.0428502417365 0.00358185477830375
-0.25 0 56 57 179.5624186413178 0.003387065259289557
-0.25 0 57 58 172.4400381418512 0.003203753004186183
-0.25 0 58 59 165.6550616750476 0.003031658562719031
-0.25 0 59 60 159.1881180738781 0.002870655492472451
-0.25 0 60 61 153.0212236358939 0.002719822329225963
-0.25 0 61 62 147.1377043760257 0.002577884905207384
-0.25 0 62 63 141.5220296882513 0.002444040484505194
-0.25 0 63 64 136.1596328999262 0.002318716079798833
-0.25 0 64 65 131.0369241865144 0.002201065548121051
-0.25 0 65 66 126.1411966400731 0.002090027848325349
-0.25 0 66 67 121.4605305813942 0.001985446552723147
-0.25 0 67 68 116.9838125133079 0.001886870484483438
-0.25 0 68 69 112.7006242544684 0.001794397666046166
-0.25 0 69 70 108.6011564648886 0.001707193600523738
-0.25 0 70 71 104.676133345541 0.001624681568472397
-0.25 0 71 72 100.9168473960696 0.001546826471965801
-0.25 0 72 73 97.31516614866213 0.001473478388518856
-0.25 0 73 74 93.86338718013991 0.001404059799028801
-0.25 0 74 75 90.55425160862282 0.001338563321880315
-0.25 0 75 76 87.3809293498163 0.001276576533186358
-0.25 0 76 77 84.33698492854785 0.001217980942243457
-0.25 0 77 78 81.41631702435599 0.00116261320503952
-0.25 0 78 79 78.61314763861127 0.001110138014013273
-0.25 0 79 80 75.92202451895996 0.001060391765292934
-0.25 0 80 81 73.3378131265349 0.001013374945969758
-0.25 0 81 82 70.85561056906718 0.0009688029306715862
-0.25 0 82 83 68.47079111675352 0.0009264926964220876
-0.25 0 83 84 66.17896947409126 0.0008864683878186952
-0.25 0 84 85 63.97601098190528 0.0008483769078821979
-0.25 0 85 86 61.85797285112528 0.0008121889148924311
-0.25 0 86 87 59.82109828294793 0.0007778515933125618
-0.25 0 87 88 57.86182409247341 0.000745286120071853
-0.25 0 88 89 55.97678233432141 0.0007143169147241224
-0.25 0 89 90 54.16278747042276 0.0006848624065298736
-0.25 0 90 91 52.41678592475817 0.0006568293849724682
-0.25 0 91 92 50.73586354630118 0.0006301339743259859
-0.25 0 92 93 49.11724687661687 0.0006048020814972688
-0.25 0 93 94 47.55830792136516 0.0005806442499149966
-0.25 0 94 95 46.05656886339598 0.0005576356114715963
-0.25 0 95 96 44.60964973880699 0.0005356692935976071
-0.25 0 96 97 43.21526867402753 0.0005147522493871293
-0.25 0 97 98 41.87124898901715 0.0004948081655129499
-0.25 0 98 99 40.57553257707781 0.0004757773165025014
-0.25 0 99 100 39.32615193782298 0.0004576192604872631
0 0.25 0 1 -5870.524721049842 0.06261314620223857
0 0.25 1 2 2577.275042960112 0.1065352654968592
0 0.25 2 3 8056.381997790373 0.07124373886290414
0 0.25 3 4 7506.884648989065 0.3613517269996009
0 0.25 4 5 6465.172416302484 0.2934810719325469
0 0.25 5 6 5528.9423399823 0.2411780672046007
0 0.25 6 7 4758.734938134573 0.2013260439962323
0 0.25 7 8 4133.156332749035 0.1704617865207183
0 0.25 8 9 3622.344131355051 0.1461471431048267
0 0.25 9 10 3200.996213775306 0.1265819444852241
0 0.25 10 11 2849.573915944482 0.1105787655696986
0 0.25 11 12 2553.364184492704 0.09737608527575503
0 0.25 12 13 2301.243687305253 0.08636122777033961
0 0.25 13 14 2084.726096790538 0.07701846558438774
0 0.25 14 15 1897.284816615909 0.0690506821897543
0 0.25 15 16 1733.84004904431 0.06215468495702225
0 0.25 16 17 1590.383907585046 0.05619669574730324
0 0.25 17 18 1463.718422949287 0.0509694127365492
0 0.25 18 19 1351.272702327793 0.04639738648870662
0 0.25 19 20 1250.95735575819 0.04234507484125061
0 0.25 20 21 1161.058856185159 0.03874544751488429
0 0.25 21 22 1080.158214801923 0.05061252418090589
0 0.25 22 23 1007.074091115578 0.0433287879081945
0 0.25 23 24 940.8150150334218 0.0370464387009406
0 0.25 24 25 880.5472972121064 0.03175411947654538
0 0.25 25 26 825.5622293805003 0.0276293052282881
0 0.25 26 27 775.2521569085075 0.02398738045269511
0 0.25 27 28 729.0965016886369 0.02194067739924321
0 0.25 28 29 686.6453207632134 0.02034768986948166
0 0.25 29 30 647.5103192429966 0.0188921958639412
0 0.25 30 31 611.3530388357749 0.01755944003218701
0 0.25 31 32 577.8776496334578 0.0163387695425854
0 0.25 32 33 546.8257499217392 0.0152172754452522
0 0.25 33 34 517.9683473214712 0.01418237096277153
0 0.25 34 35 491.1042488200858 0.0132306120652288
0 0.25 35 36 466.0548087333003 0.01235296303281075
0 0.25 36 37 442.661007799258 0.01154150439651858
0 0.25 37 38 420.7815937012832 0.01079218603274512
0 0.25 38 39 400.2901895522355 0.0100993984221418
0 0.25 39 40 381.0732283395792 0.009455362826713554
0 0.25 40 41 363.0296142371395 0.00885944411214723
0 0.25 41 42 346.0676255337941 0.008306897322484019
0 0.25 42 43 330.104394736324 0.007793693086284748
0 0.25 43 44 315.0649122798762 0.007315847238771767
0 0.25 44 45 300.8816528706307 0.006872597190010765
0 0.25 45 46 287.4929185029686 0.00645981163347642
0 0.25 46 47 274.8423988923849 0.006074738015172443
0 0.25 47 48 262.8794331891971 0.005714766889127532
0 0.25 48 49 251.5570989869556 0.005380769336966296
0 0.25 49 50 240.8323048671851 0.005069118295295993
0 0.25 50 51 230.6660804734771 0.004777394338589147
0 0.25 51 52 221.0223578285112 0.00450478520488673
0 0.25 52 53 211.8678867053517 0.004250797782077598
0 0.25 53 54 203.1721207627299 0.00401303592556701
0 0.25 54 55 194.9069041317168 0.003789699165565708
0 0.25 55 56 187.0462173846261 0.003581052227303871
0 0.25 56 57 179.5658959975032 0.003386389904363796
0 0.25 57 58 172.4435560479656 0.003203591178674969
0 0.25 58 59 165.658573998511 0.003031652662201623
0 0.25 59 60 159.1915978551143 0.002870241704158616
0 0.25 60 61 153.0246387579125 0.002719562645893348
0 0.25 61 62 147.1410835608616 0.002577828295926565
0 0.25 62 63 141.5254126393417 0.002444236527594512
0 0.25 63 64 136.1630250927621 0.002318672833894198
0 0.25 64 65 131.0403004504199 0.002200839521179887
0 0.25 65 66 126.1445524386101 0.002090032565902789
0 0.25 66 67 121.4639513396567 0.001985498209435832
0 0.25 67 68 116.9872924449994 0.001887008406853852
0 0.25 68 69 112.7040989857805 0.001794280362105383
0 0.25 69 70 108.6045811986636 0.001706982969963633
0 0.25 70 71 104.6794926347456 0.001624629084346907
0 0.25 71 72 100.920173430587 0.00154689621314219
0 0.25 72 73 97.31847154901411 0.001473379021575738
0 0.25 73 74 93.86667279691184 0.001404029141866658
0 0.25 74 75 90.55751103936969 0.001338589417372305
0 0.25 75 76 87.38417984046046 0.001276632352386287
0 0.25 76 77 84.3401979661046 0.001217991823168063
0 0.25 77 78 81.41945609851332 0.001162533849054626
0 0.25 78 79 78.616248320781 0.001110115785053267
0 0.25 79 80 75.92512169986722 0.001060556339879781
0 0.25 80 81 73.34089079434561 0.001013481735228083
0 0.25 81 82 70.85866188566217 0.0009688276574451038
0 0.25 82 83 68.47380115200028 0.0009265606404227356
0 0.25 83 84 66.1819220521017 0.0008864746906738219
0 0.25 84 85 63.97889389376213 0.0008483763834306046
0 0.25 85 86 61.86078368120042 0.0008122135664905272
0 0.25 86 87 59.82384097327812 0.0007779187289713718
0 0.25 87 88 57.86453020309487 0.000745317315477223
0 0.25 88 89 55.97947906814972 0.0007143775989035817
0 0.25 89 90 54.16546358005787 0.0006849221141962403
0 0.25 90 91 52.41940826481399 0.0006568868876328793
0 0.25 91 92 50.73841193822481 0.0006302227456060905
0 0.25 92 93 49.11973638344679 0.0006048608150948098
0 0.25 93 94 47.56075627898188 0.0005807090099025913
0 0.25 94 95 46.05895602212687 0.0005576568055332132
0 0.25 95 96 44.61196391062539 0.0005357014706319774
0 0.25 96 97 43.21750177472961 0.0005147897712092231
0 0.25 97 98 41.87340993595885 0.0004948577030674528
0 0.25 98 99 40.57763543660064 0.0004758432903528842
0 0.25 99 100 39.32821250028751 0.0004577010537545334
0.25 0.5 0 1 -5781.490584855661 0.1014567577094567
0.25 0.5 1 2 2667.633229433264 0.07510440969508636
0.25 0.5 2 3 8061.321367880765 0.1590777613264436
0.25 0.5 3 4 7494.532207896972 0.3604312784573267
0.25 0.5 4 5 6448.636095463995 0.2923798420297317
0.25 0.5 5 6 5511.884681990748 0.2402945256590101
0.25 0.5 6 7 4742.337597013062 0.2005993611173835
0.25 0.5 7 8 4117.822022554301 0.1698000397900614
0.25 0.5 8 9 3608.117988395421 0.1454567606842829
0.25 0.5 9 10 3187.827377497621 0.1260196520543104
0.25 0.5 10 11 2837.416832053108 0.1101745867217687
0.25 0.5 11 12 2542.121145758395 0.0970280951892164
0.25 0.5 12 13 2290.817738632164 0.08600040523242569
0.25 0.5 13 14 2075.044885232764 0.07670576203281598
0.25 0.5 14 15 1888.277377149914 0.06876052327265825
0.25 0.5 15 16 1725.43779048872 0.06193328018207467
0.25 0.5 16 17 1582.533211189145 0.05599156433231656
0.25 0.5 17 18 1456.372706913591 0.05080239167818945
0.25 0.5 18 19 1344.385517416942 0.04623209545934515
0.25 0.5 19 20 1244.487028044545 0.04219924918015749
0.25 0.5 20 21 1154.968181456901 0.03861484598860443
0.25 0.5 21 22 1074.417826844718 0.05043441845577945
0.25 0.5 22 23 1001.65744829385 0.04277202781827327
0.25 0.5 23 24 935.6999531946069 0.03677324433431295
0.25 0.5 24 25 875.7096685722956 0.03167257747577423
0.25 0.5 25 26 820.979374852893 0.02742352673328696
0.25 0.5 26 27 770.9048824589355 0.02374190998568793
0.25 0.5 27 28 724.9686120135716 0.02187184482852444
0.25 0.5 28 29 682.7231911748174 0.02028380031049437
0.25 0.5 29 30 643.78012398204 0.01883135790001234
0.25 0.5 30 31 607.8026427898578 0.01750314282708132
0.25 0.5 31 32 574.4951796652522 0.01628481113721136
0.25 0.5 32 33 543.6004684101833 0.01516381357464525
0.25 0.5 33 34 514.8906059700772 0.01413427704653714
0.25 0.5 34 35 488.1648605957179 0.01318492723964937
0.25 0.5 35 36 463.2453557690083 0.01230884910955865
0.25 0.5 36 37 439.9740110598652 0.01150152848100561
0.25 0.5 37 38 418.2103058146786 0.0107544761385725
0.25 0.5 38 39 397.8282156529393 0.01006206103420482
0.25 0.5 39 40 378.7149542919463 0.009421455374877041
0.25 0.5 40 41 360.7694156735992 0.008826888092812624
0.25 0.5 41 42 343.9000092684876 0.008274780181295682
0.25 0.5 42 43 328.0248041297758 0.007763393629318216
0.25 0.5 43 44 313.0691932934886 0.007287570999892523
0.25 0.5 44 45 298.9655421393066 0.006844486694831176
0.25 0.5 45 46 285.6523490420435 0.006432716235849512
0.25 0.5 46 47 273.0740373910245 0.0060498373354676
0.25 0.5 47 48 261.1797977393629 0.005692532411273987
0.25 0.5 48 49 249.9229009979323 0.00535884619480953
0.25 0.5 49 50 239.2607128871295 0.005047991680356745
0.25 0.5 50 51 229.1542520417005 0.00475801970435441
0.25 0.5 51 52 219.5675245921816 0.004486815459046056
0.25 0.5 52 53 210.4676803539107 0.004233495038050705
0.25 0.5 53 54 201.8243021240126 0.003996658278879295
0.25 0.5 54 55 193.6093616125827 0.003775139669869532
0.25 0.5 55 56 185.7968130034295 0.003567497100164019
0.25 0.5 56 57 178.3625654206903 0.003372797607568145
0.25 0.5 57 58 171.2843483590198 0.003190498119664653
0.25 0.5 58 59 164.5414787530418 0.003019504449923716
0.25 0.5 59 60 158.114927296627 0.002859324758134107
0.25 0.5 60 61 151.9869612582124 0.002708761965038775
0.25 0.5 61 62 146.1408810075018 0.002567442667555042
0.25 0.5 62 63 140.5610525648244 0.002434806395484657
0.25 0.5 63 64 135.2329742298344 0.002310153903209766
0.25 0.5 64 65 130.1432454718596 0.002192673638404585
0.25 0.5 65 66 125.2791824540512 0.002082178576287674
0.25 0.5 66 67 120.6289421811465 0.001978131820649764
0.25 0.5 67 68 116.1814685092546 0.001880115131925209
0.25 0.5 68 69 111.9263647596739 0.001787856089407569
0.25 0.5 69 70 107.8538838797996 0.00170090841059789
0.25 0.5 70 71 103.9548181730827 0.001618888491904613
0.25 0.5 71 72 100.2204936383136 0.001541437036209459
0.25 0.5 72 73 96.64275270426373 0.001468237938809125
0.25 0.5 73 74 93.21391572813627 0.001399064402093586
0.25 0.5 74 75 89.92684290130028 0.001333881579952845
0.25 0.5 75 76 86.77480630910618 0.001272332821983468
0.25 0.5 76 77 83.75136860673175 0.001214045015785814
0.25 0.5 77 78 80.85043318351583 0.001158835743410691
0.25 0.5 78 79 78.06624654490039 0.001106524853781821
0.25 0.5 79 80 75.3933607201045 0.001056936778184081
0.25 0.5 80 81 72.8266612374693 0.001010067428566686
0.25 0.5 81 82 70.36130024812141 0.0009657582826179123
0.25 0.5 82 83 67.99270207531306 0.0009236663512695031
0.25 0.5 83 84 65.71654066047059 0.0008836886820802192
0.25 0.5 84 85 63.52868927213137 0.0008457083569055612
0.25 0.5 85 86 61.42520405320355 0.0008096870537102063
0.25 0.5 86 87 59.40235636153415 0.0007755047128483739
0.25 0.5 87 88 57.4566016765116 0.0007430471982772247
0.25 0.5 88 89 55.58457959984545 0.0007122198025371063
0.25 0.5 89 90 53.78310579400051 0.0006829002436390397
0.25 0.5 90 91 52.04914329693556 0.0006549482388393812
0.25 0.5 91 92 50.37982099026445 0.000628351232414559
0.25 0.5 92 93 48.7724184810149 0.0006030524082021316
0.25 0.5 93 94 47.22432280875769 0.0005789622619190027
0.25 0.5 94 95 45.73304900696833 0.0005560599955884982
0.25 0.5 95 96 44.29622280493355 0.0005342249389244103
0.25 0.5 96 97 42.91158194846383 0.0005133769864400506
0.25 0.5 97 98 41.57696171136492 0.000493459022436582
0.25 0.5 98 99 40.29029255943054 0.0004744998457653082
0.25 0.5 99 100 39.04961881533296 0.0004564297214173507
0.5 0.75 0 1 -5578.362841901066 0.06009241861374903
0.5 0.75 1 2 2898.166753568687 0.02499636562924934
0.5 0.75 2 3 8093.186491273093 0.0740631510170715
0.5 0.75 3 4 7482.11135358641 0.3600843851172613
0.5 0.75 4 5 6423.215877537182 0.2917221932484608
0.5 0.75 5 6 5482.687945248764 0.2396074954767755
0.5 0.75 6 7 4712.84922830567 0.1997898330409953
0.5 0.75 7 8 4089.292065767185 0.169039815265478
0.5 0.75 8 9 3581.092902219805 0.1448231860026681
0.5 0.75 9 10 3162.462979295552 0.1253588808917812
0.5 0.75 10 11 2813.698015908096 0.1094663152325666
0.5 0.75 11 12 2519.976765255159 0.09638267252194055
0.5 0.75 12 13 2270.144750920185 0.08546308903669342
0.5 0.75 13 14 2055.734355226726 0.0761898530581675
0.5 0.75 14 15 1870.229890582988 0.06826079637926341
0.5 0.75 15 16 1708.551223506712 0.06144300503228806
0.5 0.75 16 17 1566.702043264284 0.05554575503219894
0.5 0.75 17 18 1441.509020482866 0.05038744857711208
0.5 0.75 18 19 1330.416854684688 0.04584658785279316
0.5 0.75 19 20 1231.344040019069 0.04183993454580559
0.5 0.75 20 21 1142.586457927017 0.03828260792965921
0.5 0.75 21 22 1062.735580251205 0.04959894713351787
0.5 0.75 22 23 990.6209898623988 0.04218609264478346
0.5 0.75 23 24 925.2614602322368 0.03618813637615403
0.5 0.75 24 25 865.8277380529559 0.03106462528182874
0.5 0.75 25 26 811.6155457872861 0.02699139611968349
0.5 0.75 26 27 762.0238710666583 0.02341349351365807
0.5 0.75 27 28 716.5383083679898 0.02168809056536247
0.5 0.75 28 29 674.7129859376615 0.02011617761593243
0.5 0.75 29 30 636.1627238297414 0.01867716415154064
0.5 0.75 30 31 600.5530734567642 0.01735979395584764
0.5 0.75 31 32 567.5917373191459 0.01615200401249695
0.5 0.75 32 33 537.0223994600924 0.01504090881030606
0.5 0.75 33 34 508.6182259668204 0.01401838181828907
0.5 0.75 34 35 482.1803524587728 0.01307853587604768
0.5 0.75 35 36 457.5326495142771 0.01221081552643
0.5 0.75 36 37 434.5185778762038 0.01140845656641432
0.5 0.75 37 38 412.9975708500401 0.01066788489265491
0.5 0.75 38 39 392.8447156993033 0.009981704711890416
0.5 0.75 39 40 373.9481985775321 0.009346146731047611
0.5 0.75 40 41 356.2077221341846 0.008757792269648235
0.5 0.75 41 42 339.5334376144423 0.008211768326987112
0.5 0.75 42 43 323.8432075542829 0.007703994956898441
0.5 0.75 43 44 309.0628207575498 0.007231895767858987
0.5 0.75 44 45 295.1253844752609 0.006793756864738043
0.5 0.75 45 46 281.9706591551749 0.006384716090678921
0.5 0.75 46 47 269.543249847085 0.006004017474481316
0.5 0.75 47 48 257.7922749645455 0.005649183719299344
0.5 0.75 48 49 246.6716876179565 0.005318820161875237
0.5 0.75 49 50 236.139250942663 0.005010320328693751
0.5 0.75 50 51 226.156305229412 0.004722464270457749
0.5 0.75 51 52 216.6874230776043 0.004453962304580728
0.5 0.75 52 53 207.7000578355532 0.004202633536863232
0.5 0.75 53 54 199.1639940129486 0.00396727414241127
0.5 0.75 54 55 191.051199765697 0.00374715392152325
0.5 0.75 55 56 183.3358343766648 0.003541052589298488
0.5 0.75 56 57 175.9945234667925 0.003347928565517577
0.5 0.75 57 58 169.0054170910563 0.003167173374180265
0.5 0.75 58 59 162.3479699368444 0.002997402780437142
0.5 0.75 59 60 156.0029766386619 0.002838533708711566
0.5 0.75 60 61 149.9527518963497 0.002689436629083275
0.5 0.75 61 62 144.1808419872525 0.002549067456953935
0.5 0.75 62 63 138.6720565385051 0.002417106871064334
0.5 0.75 63 64 133.4121351824094 0.002293186859049001
0.5 0.75 64 65 128.3877304994575 0.002176739592670174
0.5 0.75 65 66 123.5863392218603 0.002067234659463679
0.5 0.75 66 67 118.9961554425656 0.001964002514057483
0.5 0.75 67 68 114.6061842936235 0.001866641338835962
0.5 0.75 68 69 110.4061566573234 0.001775168992196541
0.5 0.75 69 70 106.3864641296699 0.001688942029545615
0.5 0.75 70 71 102.5380218851855 0.001607453420234606
0.5 0.75 71 72 98.85231416741094 0.001530577107757836
0.5 0.75 72 73 95.32135087661342 0.001457977839336877
0.5 0.75 73 74 91.93752656890121 0.001389534492119537
0.5 0.75 74 75 88.69368804414438 0.001324845130227459
0.5 0.75 75 76 85.58310413616952 0.001263595999461131
0.5 0.75 76 77 82.59948230459533 0.001205512007743437
0.5 0.75 77 78 79.73684460454338 0.001150709067616162
0.5 0.75 78 79 76.98948000587671 0.001099107222671591
0.5 0.75 79 80 74.35202073068078 0.001050028291061267
0.5 0.75 80 81 71.81945512462084 0.001003532721000511
0.5 0.75 81 82 69.38698092289263 0.0009594052083201632
0.5 0.75 82 83 67.04998529219428 0.000917534686379895
0.5 0.75 83 84 64.80418549713974 0.0008779164030556785
0.5 0.75 84 85 62.6455447090775 0.0008402895415215994
0.5 0.75 85 86 60.57022156825717 0.0008045937007494786
0.5 0.75 86 87 58.57452866180594 0.0007706869984431819
0.5 0.75 87 88 56.65494219913056 0.0007384527996947554
0.5 0.75 88 89 54.80812470607469 0.000707763373519299
0.5 0.75 89 90 53.03092431400999 0.0006786548153385752
0.5 0.75 90 91 51.32040587137399 0.0006509991063197162
0.5 0.75 91 92 49.67372538518601 0.0006246386510326829
0.5 0.75 92 93 48.08814449536839 0.0005995692697169375
0.5 0.75 93 94 46.56106550838464 0.0005756355688433246
0.5 0.75 94 95 45.09004504186226 0.0005528485679633377
0.5 0.75 95 96 43.67276910924557 0.0005310940831151356
0.5 0.75 96 97 42.30700533096742 0.0005104405450069294
0.5 0.75 97 98 40.9906097036296 0.0004907554146384996
0.5 0.75 98 99 39.72155363259261 0.0004719249454652186
0.5 0.75 99 100 38.49790501177341 0.0004539755776065135
0.75 1 0 1 -5326.108825011673 0.05453183407371398
0.75 1 1 2 3159.259529281457 0.1394529541526026
0.75 1 2 3 8109.646656800378 0.09096144819704932
0.75 1 3 4 7449.27490017285 0.3587280455021755
0.75 1 4 5 6377.782812466252 0.2905277675672551
0.75 1 5 6 5435.307992348344 0.2380886781584195
0.75 1 6 7 4666.963732841591 0.1983994517104293
0.75 1 7 8 4046.119899728466 0.1677879544172356
0.75 1 8 9 3540.940858687116 0.1436560718252622
0.75 1 9 10 3125.281993914482 0.1242914052027118
0.75 1 10 11 2779.292009096943 0.1085137502800535
0.75 1 11 12 2488.140131002602 0.0955022884149912
0.75 1 12 13 2240.651250815083 0.08462307755144138
0.75 1 13 14 2028.348234212945 0.07543935283774772
0.75 1 14 15 1844.746759705985 0.06759542678787511
0.75 1 15 16 1684.793071673976 0.06083961320177877
0.75 1 16 17 1544.516004448561 0.05496955302010065
0.75 1 17 18 1420.749920875555 0.0498590585978036
0.75 1 18 19 1310.948634375577 0.04536479652233538
0.75 1 19 20 1213.054993378198 0.04139686286725919
0.75 1 20 21 1125.377453488427 0.03787251875837683
0.75 1 21 22 1046.517413029961 0.04861280920999889
0.75 1 22 23 975.3156664499795 0.04136447075927663
0.75 1 23 24 910.797498957582 0.03562150593086244
0.75 1 24 25 852.1390726418247 0.0305849782819223
0.75 1 25 26 798.6445936369389 0.02624259920401073
0.75 1 26 27 749.7205276862375 0.02314628258670837
0.75 1 27 28 704.8531666498042 0.02143862892421566
0.75 1 28 29 663.604515926294 0.01988297074296952
0.75 1 29 30 625.5936653512557 0.01846279764390601
0.75 1 30 31 590.4884295657495 0.01715626347947818
0.75 1 31 32 557.9988484206962 0.01595959773817412
0.75 1 32 33 527.8702434771194 0.01486310961979598
0.75 1 33 34 499.8814089609549 0.0138526654457678
0.75 1 34 35 473.8343790111326 0.01292101481317331
0.75 1 35 36 449.5538215982996 0.01206543293363893
0.75 1 36 37 426.8854057565167 0.01127444033022584
0.75 1 37 38 405.6913482040264 0.01054088356926286
0.75 1 38 39 385.8475570788244 0.009863962160579831
0.75 1 39 40 367.2440198955167 0.009237185072947796
0.75 1 40 41 349.7810297350098 0.008654003209073835
0.75 1 41 42 333.3690476095333 0.008113556577882264
0.75 1 42 43 317.9276316302276 0.00761262441665167
0.75 1 43 44 303.3839830723672 0.007147416563100251
0.75 1 44 45 289.6719120883478 0.006713155863394604
0.75 1 45 46 276.7311632748358 0.006308646135437357
0.75 1 46 47 264.5074904453803 0.005932875439896179
0.75 1 47 48 252.9508543049418 0.005583587899053555
0.75 1 48 49 242.0154702748576 0.005257433910117015
0.75 1 49 50 231.6599143066767 0.004952263888213793
0.75 1 50 51 221.8458626817733 0.004667640233719794
0.75 1 51 52 212.5384206927548 0.004401847475890008
0.75 1 52 53 203.7054738546699 0.004154604869313516
0.75 1 53 54 195.3168726115835 0.003922414724343071
0.75 1 54 55 187.3451304916949 0.003705404484747987
0.75 1 55 56 179.7652934434729 0.003501514002437034
0.75 1 56 57 172.5537765688631 0.003310742097852426
0.75 1 57 58 165.6886487884358 0.0031321928432817
0.75 1 58 59 159.1500236651499 0.002964475459236837
0.75 1 59 60 152.9190773409427 0.002807097201610986
0.75 1 60 61 146.9783566604195 0.002659400165725856
0.75 1 61 62 141.3117014988665 0.002521112802526204
0.75 1 62 63 135.9039507916799 0.002391342118983175
0.75 1 63 64 130.7409933022988 0.002269188562337376
0.75 1 64 65 125.8096307896316 0.002154021776817672
0.75 1 65 66 121.0976273592818 0.002045231325425334
0.75 1 66 67 116.5933405621315 0.001943273369889198
0.75 1 67 68 112.2859319126907 0.001847509235318512
0.75 1 68 69 108.1653557193291 0.001757081526136517
0.75 1 69 70 104.222097145333 0.001671606253353275
0.75 1 70 71 100.4470897850685 0.001590973703130771
0.75 1 71 72 96.83195966348147 0.001514846472176146
0.75 1 72 73 93.36889619882679 0.001443275396511012
0.75 1 73 74 90.05048247950273 0.001375586624675407
0.75 1 74 75 86.86963944343515 0.001311628740239712
0.75 1 75 76 83.81968872532218 0.001251370693182707
0.75 1 76 77 80.89439962258434 0.001194151171276303
0.75 1 77 78 78.08792236535143 0.001139831599118679
0.75 1 78 79 75.3946669702046 0.001088467099094714
0.75 1 79 80 72.80929137595956 0.001039802466678452
0.75 1 80 81 70.32683878077222 0.0009938187842948309
0.75 1 81 82 67.94262858302442 0.0009504900725261223
0.75 1 82 83 65.65224784950492 0.0009092040105826982
0.75 1 83 84 63.45145809174405 0.0008697809554405467
0.75 1 84 85 61.33619848545533 0.0008325176925012556
0.75 1 85 86 59.30261287214506 0.0007971984050882952
0.75 1 86 87 57.34711366753154 0.0007638072863755951
0.75 1 87 88 55.46630429710314 0.0007319956636067104
0.75 1 88 89 53.65691378838526 0.0007016225190810133
0.75 1 89 90 51.91582448069638 0.0006726825583029949
0.75 1 90 91 50.24010794128864 0.000645197938297315
0.75 1 91 92 48.62698800466042 0.0006191387440068752
0.75 1 92 93 47.07380895626694 0.000594377432335591
0.75 1 93 94 45.57802583523562 0.0005707714722902324
0.75 1 94 95 44.13722682290122 0.0005482339295355132
0.75 1 95 96 42.74910082923751 0.0005267333061098611
0.75 1 96 97 41.41143888365055 0.0005062754402587188
0.75 1 97 98 40.12216801108701 0.0004867197020104186
0.75 1 98 99 38.87931428468541 0.0004680876460767536
0.75 1 99 100 37.68097256144058 0.0004502929626326591
1 1.25 0 1 -4997.605634468412 0.05148603781344718
1 1.25 1 2 3476.615143171861 0.06120216183626326
1 1.25 2 3 8109.308412161487 0.0646065918772365
1 1.25 3 4 7389.032782793126 0.3565690324239768
1 1.25 4 5 6305.036654523675 0.288159606165209
1 1.25 5 6 5362.78248521463 0.2360575554594107
1 1.25 6 7 4598.524510773485 0.1965187994464941
1 1.25 7 8 3982.793105464938 0.1659923950583106
1 1.25 8 9 3482.694007627646 0.1420869257913182
1 1.25 9 10 3071.816633655235 0.1228900665264518
1 1.25 10 11 2730.192136429283 0.1072260034688952
