#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 7 8 4053.674722014327 0.1690889628939658
0 0.25 8 9 3554.671383927076 0.1449631830050748
0 0.25 9 10 3142.668672437038 0.1255511948843377
0 0.25 10 11 2798.78480082361 0.1096740441207658
0 0.25 11 12 2508.754108016718 0.09657614787147395
0 0.25 12 13 2261.768144422731 0.08564860046544709
0 0.25 13 14 2049.567696302228 0.07638086720226056
0 0.25 14 15 1865.793671883036 0.06847684061290238
0 0.25 15 16 1705.49205040929 0.06163666944917168
0 0.25 16 17 1564.751279796188 0.05572670998094509
0 0.25 17 18 1440.448367272083 0.0505419600890491
0 0.25 18 19 1330.071227657497 0.04600711042417061
0 0.25 19 20 1231.577416617902 0.04198798983520646
0 0.25 20 21 1143.291306151942 0.03841787731175828
0 0.25 21 22 1063.824621435122 0.04994339646054868
0 0.25 22 23 992.0212949235743 0.04276815574439752
0 0.25 23 24 926.9108610981518 0.03658669391029434
0 0.25 24 25 867.6769679034961 0.03137723072904919
0 0.25 25 26 813.6254911884232 0.02730841638435777
0 0.25 26 27 764.1612168823008 0.02372157407637587
0 0.25 27 28 718.7740584797813 0.02175270669692964
0 0.25 28 29 677.023030223957 0.02017307265873569
0 0.25 29 30 638.5275395217454 0.0187298540838583
0 0.25 30 31 602.9557946391761 0.01740852639454715
0 0.25 31 32 570.0177189730587 0.01619814548871545
0 0.25 32 33 539.4598815510374 0.01508618491106972
0 0.25 33 34 511.0576811300647 0.01406021111785094
0 0.25 34 35 484.6137760838635 0.01311653967314896
0 0.25 35 36 459.9528890531171 0.01224637058624012
0 0.25 36 37 436.9189701479747 0.01144197718303985
0 0.25 37 38 415.3733983438441 0.01069909503974031
0 0.25 38 39 395.1921476971905 0.01001223904529525
0 0.25 39 40 376.2637398865698 0.00937376714915672
0 0.25 40 41 358.4889278963457 0.008783003254677624
0 0.25 41 42 341.7776524062976 0.008235227620275509
0 0.25 42 43 326.0485449133644 0.007726481512349892
0 0.25 43 44 311.2279432882524 0.007252787667823668
0 0.25 44 45 297.2495267318871 0.006813383744713519
0 0.25 45 46 284.0526993577985 0.006404205495243787
0 0.25 46 47 271.5821427019187 0.006022472534368717
0 0.25 47 48 259.7880849754417 0.005665632433988321
0 0.25 48 49 248.6244235344839 0.005334524514637451
0 0.25 49 50 238.0488146022589 0.005025595786037229
0 0.25 50 51 228.0229613046239 0.004736423593158179
0 0.25 51 52 218.5114209553931 0.004466184942430118
0 0.25 52 53 209.481512492645 0.004214405329094006
0 0.25 53 54 200.9032084053001 0.003978715305947844
0 0.25 54 55 192.7488261059758 0.003757349495003837
0 0.25 55 56 184.9927832535613 0.00355052261761557
0 0.25 56 57 177.6113230534191 0.003357547146777051
0 0.25 57 58 170.582439856692 0.003176341778925007
0 0.25 58 59 163.8858497169734 0.003005905935083319
0 0.25 59 60 157.5025209267455 0.002845910462724532
0 0.25 60 61 151.4147593192084 0.00269653256847846
0 0.25 61 62 145.6062194807178 0.002556029330008869
0 0.25 62 63 140.0616345090381 0.002423601333873648
0 0.25 63 64 134.76664360942 0.00229913508997015
0 0.25 64 65 129.7078483249131 0.002182328021063995
0 0.25 65 66 124.8727646193454 0.002072484013993403
0 0.25 66 67 120.2497502452826 0.001968861677568157
0 0.25 67 68 115.8277775469095 0.001871224145943984
0 0.25 68 69 111.5965338694881 0.001779299530397793
0 0.25 69 70 107.5463821822546 0.001692758588461629
0 0.25 70 71 103.6682242256804 0.001611119710503317
0 0.25 71 72 99.95353665250187 0.001534057424493085
0 0.25 72 73 96.39429183385208 0.001461175948364257
0 0.25 73 74 92.98289422075536 0.001392423730266046
0 0.25 74 75 89.71218962822209 0.001327547634971893
0 0.25 75 76 86.57547469877173 0.001266129968172436
0 0.25 76 77 83.56636554871292 0.001207994244140309
0 0.25 77 78 80.67884509434225 0.001153010534068244
0 0.25 78 79 77.90729458912813 0.001101045214696228
0 0.25 79 80 75.24634327786517 0.001051910616354235
0 0.25 80 81 72.69088321242113 0.001005241113048783
0 0.25 81 82 70.2360927145195 0.0009609676747999174
0 0.25 82 83 67.87740572340471 0.0009190585025038445
0 0.25 83 84 65.61049976633043 0.0008793143700103201
0 0.25 84 85 63.43130405919111 0.0008415444641798331
0 0.25 85 86 61.33594237456566 0.0008056929305411131
0 0.25 86 87 59.32071962580971 0.0007716873175169781
0 0.25 87 88 57.38215116882296 0.0007393626973808409
0 0.25 88 89 55.51691250823813 0.0007086832145049016
0 0.25 89 90 53.72182541907195 0.0006794777627803228
0 0.25 90 91 51.99385795840914 0.0006516802076461659
0 0.25 91 92 50.33014974495898 0.000625241330411086
0 0.25 92 93 48.72800035977082 0.0006000918158548529
0 0.25 93 94 47.184821046815 0.0005761430454427341
0 0.25 94 95 45.69813155537537 0.0005532841788280507
0 0.25 95 96 44.2655928017239 0.0005315132790144617
0 0.25 96 97 42.88495789427039 0.0005107766377037137
0 0.25 97 98 41.5540966713715 0.0004910103864617099
0 0.25 98 99 40.27098403654579 0.0004721550865482982
0 0.25 99 100 39.03368034584785 0.0004541638708133178
0.25 0.5 0 1 -5823.533253809979 0.1094022094521279
0.25 0.5 1 2 2396.225326484579 0.05136202472249352
0.25 0.5 2 3 7836.592831329558 0.1443487650385578
0.25 0.5 3 4 7322.832737837507 0.3568678604806337
0.25 0.5 4 5 6314.245583856154 0.2906153186804659
0.25 0.5 5 6 5403.594701711313 0.2383965057406385
0.25 0.5 6 7 4653.117233129239 0.1989983165249214
0.25 0.5 7 8 4042.957307355869 0.1684339286521208
0.25 0.5 8 9 3544.362262463019 0.1442786955394695
0.25 0.5 9 10 3132.866450775888 0.1249929535829324
0.25 0.5 10 11 2789.551921770454 0.1092723554811528
0.25 0.5 11 12 2500.074355136514 0.09622933507762355
0.25 0.5 12 13 2253.606655146501 0.08528997325129239
0.25 0.5 13 14 2041.900358537952 0.07606901075814676
0.25 0.5 14 15 1858.587740350817 0.06818813081167718
0.25 0.5 15 16 1698.709766835233 0.0614156580963936
0.25 0.5 16 17 1558.364025656169 0.05552250871210163
0.25 0.5 17 18 1434.430017503804 0.05037542809373008
0.25 0.5 18 19 1324.392462498567 0.04584267206882942
0.25 0.5 19 20 1226.210998133393 0.04184291712340382
0.25 0.5 20 21 1138.212108542836 0.03828807268905621
0.25 0.5 21 22 1059.013565322317 0.04979575034212758
0.25 0.5 22 23 987.4607081910532 0.04224913901043692
0.25 0.5 23 24 922.5861123112621 0.03633876141793735
0.25 0.5 24 25 863.570529271096 0.03131272077996528
0.25 0.5 25 26 809.7205263713491 0.0271206800099435
0.25 0.5 26 27 760.4435912808731 0.02349252114663614
0.25 0.5 27 28 715.2319807083384 0.02168485777292517
0.25 0.5 28 29 673.6467620438584 0.02011030105643385
0.25 0.5 29 30 635.3067487239615 0.01867008135150172
0.25 0.5 30 31 599.8814253448331 0.01735319367082866
0.25 0.5 31 32 567.0806477117198 0.01614523685452696
0.25 0.5 32 33 536.6518279542893 0.015033773174423
0.25 0.5 33 34 508.3712386801702 0.01401298286475594
0.25 0.5 34 35 482.0417570066905 0.01307182847648392
0.25 0.5 35 36 457.4886686478997 0.01220324151580598
0.25 0.5 36 37 434.5566933992633 0.0114027869613551
0.25 0.5 37 38 413.1078039446879 0.01066225545929456
0.25 0.5 38 39 393.0181903115733 0.009975771578353942
0.25 0.5 39 40 374.1770331285679 0.009340609818821122
0.25 0.5 40 41 356.4849601033672 0.008751213570349137
0.25 0.5 41 42 339.8519574630897 0.00820389236974961
0.25 0.5 42 43 324.1975038336943 0.007696902654743099
0.25 0.5 43 44 309.4482717588825 0.007225161020244286
0.25 0.5 44 45 295.5377628620246 0.006785964686230272
0.25 0.5 45 46 282.4055060600081 0.006377784656194763
0.25 0.5 46 47 269.9968547998893 0.005998191598735048
0.25 0.5 47 48 258.2618491966198 0.005643997863046479
0.25 0.5 48 49 247.15453765365 0.005313227793720898
0.25 0.5 49 50 236.6329891952446 0.005005074871320403
0.25 0.5 50 51 226.6588525525613 0.004717580772506835
0.25 0.5 51 52 217.1967225581956 0.004448734501892204
0.25 0.5 52 53 208.2142861588472 0.004197638083667243
0.25 0.5 53 54 199.6816185120315 0.003962849144585334
0.25 0.5 54 55 191.571139326221 0.003743243418568909
0.25 0.5 55 56 183.8572166330539 0.003537398803672431
0.25 0.5 56 57 176.5161432755177 0.003344407475964317
0.25 0.5 57 58 169.5260025173287 0.003163682997950445
0.25 0.5 58 59 162.8664392899196 0.002994151885303609
0.25 0.5 59 60 156.5187200649811 0.002835377198181277
0.25 0.5 60 61 150.4653869605098 0.002686134865513168
0.25 0.5 61 62 144.6900004399724 0.002546038187375643
0.25 0.5 62 63 139.1771669271007 0.002414519207775356
0.25 0.5 63 64 133.912607816827 0.002290953022992426
0.25 0.5 64 65 128.8831288842774 0.002174492117802629
0.25 0.5 65 66 124.0762395775997 0.002064954733967284
0.25 0.5 66 67 119.4802749628405 0.001961804270905532
0.25 0.5 67 68 115.0843443824767 0.001864621614998896
0.25 0.5 68 69 110.8782065793444 0.001773153676253969
0.25 0.5 69 70 106.852259617418 0.001686963100553385
0.25 0.5 70 71 102.9974328352142 0.001605641397503632
0.25 0.5 71 72 99.30518096396257 0.00152885369699618
0.25 0.5 72 73 95.76746621518417 0.00145627636312895
0.25 0.5 73 74 92.37672134066248 0.001387695603625616
0.25 0.5 74 75 89.12590995362451 0.001323075637714055
0.25 0.5 75 76 86.00840035855072 0.001262050865619813
0.25 0.5 76 77 83.01784737747985 0.001204252962580199
0.25 0.5 77 78 80.14824219142618 0.001149510942980214
0.25 0.5 78 79 77.39391435758155 0.001097648324162037
0.25 0.5 79 80 74.74949316622003 0.001048481335672591
0.25 0.5 80 81 72.20993536779413 0.001002007624194334
0.25 0.5 81 82 69.77046085037806 0.000958070910272113
0.25 0.5 82 83 67.42655787331499 0.0009163316993863191
0.25 0.5 83 84 65.17396041024728 0.0008766932057824306
0.25 0.5 84 85 63.00859877110932 0.000839032599522227
0.25 0.5 85 86 60.92658332064264 0.0008033148956627656
0.25 0.5 86 87 58.92423624562431 0.0007694183071293992
0.25 0.5 87 88 56.99806159117891 0.0007372303229260524
0.25 0.5 88 89 55.14474415003102 0.0007066604180465674
0.25 0.5 89 90 53.36114231921699 0.0006775863491554901
0.25 0.5 90 91 51.6442600830328 0.0006498677344097814
0.25 0.5 91 92 49.99126474269305 0.0006234897800538874
0.25 0.5 92 93 48.39947164483689 0.0005983994548870442
0.25 0.5 93 94 46.86630207615955 0.0005745098642790936
0.25 0.5 94 95 45.38930349525339 0.0005517984326601777
0.25 0.5 95 96 43.96613293984744 0.000530143018558249
0.25 0.5 96 97 42.5945577115738 0.0005094664354245992
0.25 0.5 97 98 41.27244143974224 0.0004897112742909826
0.25 0.5 98 99 39.99774110021941 0.0004709065895198705
0.25 0.5 99 100 38.76852563074046 0.0004529856624699846
0.5 0.75 0 1 -5611.69790413571 0.1183108682944294
0.5 0.75 1 2 2663.936505057276 0.02595517286545146
0.5 0.75 2 3 7896.455212576957 0.07291840771358693
0.5 0.75 3 4 7331.217654408365 0.3572769442462231
0.5 0.75 4 5 6304.713693601353 0.289411081090293
0.5 0.75 5 6 5387.093120120422 0.2376886808933705
0.5 0.75 6 7 4633.990568596325 0.1981779338984779
0.5 0.75 7 8 4023.056862995935 0.1676678127496416
0.5 0.75 8 9 3524.639331778079 0.1436412180833031
0.5 0.75 9 10 3113.762249406356 0.1243307567833654
0.5 0.75 10 11 2771.258577339667 0.1085654350072218
0.5 0.75 11 12 2482.675135402143 0.0955863128283454
0.5 0.75 12 13 2237.116474494608 0.08475446261581965
0.5 0.75 13 14 2026.302038529042 0.07555632545177104
0.5 0.75 14 15 1843.854203222378 0.06769187417830835
0.5 0.75 15 16 1684.797159030499 0.06092940575558714
0.5 0.75 16 17 1545.214232584071 0.05508062385001722
0.5 0.75 17 18 1421.99402546847 0.04996454260458449
0.5 0.75 18 19 1312.630029526883 0.04546113227411297
0.5 0.75 19 20 1215.07969743965 0.04148769284461196
0.5 0.75 20 21 1127.670358413735 0.03795970002261129
0.5 0.75 21 22 1049.019047663308 0.04902414288085311
0.5 0.75 22 23 977.9763294964679 0.04171356213839772
0.5 0.75 23 24 913.5783392096548 0.03579686644047797
0.5 0.75 24 25 855.0103271203504 0.03074176333939249
0.5 0.75 25 26 801.5801949284462 0.02671700706287083
0.5 0.75 26 27 752.6972496692258 0.02321485017546365
0.5 0.75 27 28 707.8557911381632 0.02150400234211247
0.5 0.75 28 29 666.6174419955216 0.01994538031351567
0.5 0.75 29 30 628.6034673470871 0.01851853805294468
0.5 0.75 30 31 593.484940578394 0.01721236421178673
0.5 0.75 31 32 560.9743649112717 0.01601481328907539
0.5 0.75 32 33 530.8195815169819 0.01491320144259589
0.5 0.75 33 34 502.7974562466121 0.01389939268830176
0.5 0.75 34 35 476.7123087948988 0.01296755866127342
0.5 0.75 35 36 452.3908122412113 0.01210733077272153
0.5 0.75 36 37 429.67891029981 0.01131179500259805
0.5 0.75 37 38 408.438264705102 0.0105775380637283
0.5 0.75 38 39 388.5459110584608 0.00989728852925964
0.5 0.75 39 40 369.8917852344423 0.009267173488296976
0.5 0.75 40 41 352.3771367053192 0.008683820035798817
0.5 0.75 41 42 335.9134969199664 0.008142519176033147
0.5 0.75 42 43 320.4199894534021 0.007639145890777854
0.5 0.75 43 44 305.8235398850873 0.007171045915413288
0.5 0.75 44 45 292.0582686751101 0.006736700136400486
0.5 0.75 45 46 279.064838730593 0.006331189038689899
0.5 0.75 46 47 266.7886850151638 0.00595376325458119
0.5 0.75 47 48 255.179691556593 0.005601962929972615
0.5 0.75 48 49 244.1924942579038 0.005274457264277999
0.5 0.75 49 50 233.7854795880667 0.004968592284456008
0.5 0.75 50 51 223.9205546466119 0.004683200592722869
0.5 0.75 51 52 214.5628137789878 0.004417011730026843
0.5 0.75 52 53 205.6801815181316 0.004167833531681708
0.5 0.75 53 54 197.2428815603878 0.00393449055769679
0.5 0.75 54 55 189.2232868530754 0.00371623776868546
0.5 0.75 55 56 181.5959290209106 0.00351191442189247
0.5 0.75 56 57 174.337767022193 0.003320448202799753
0.5 0.75 57 58 167.4272593499169 0.003141230931618111
0.5 0.75 58 59 160.8441518187526 0.00297290527598193
0.5 0.75 59 60 154.5695123563048 0.002815392263926242
0.5 0.75 60 61 148.5859046392274 0.002667580884406107
0.5 0.75 61 62 142.8771026887474 0.002528399947692606
0.5 0.75 62 63 137.4281261499784 0.002397536743785622
0.5 0.75 63 64 132.2249129665573 0.002274673660650706
0.5 0.75 64 65 127.2542992116217 0.002159217502750721
0.5 0.75 65 66 122.5039526332035 0.002050653000750913
0.5 0.75 66 67 117.9622314448026 0.001948273795548516
0.5 0.75 67 68 113.6182893305822 0.001851728441636169
0.5 0.75 68 69 109.461993250841 0.001761037175825209
0.5 0.75 69 70 105.4838629199995 0.001675535449535914
0.5 0.75 70 71 101.6749365802569 0.00159473082466377
0.5 0.75 71 72 98.0268126211145 0.00151849097939305
0.5 0.75 72 73 94.53160685873389 0.001446494019290867
0.5 0.75 73 74 91.18181448955376 0.001378638056991122
0.5 0.75 74 75 87.97037696081405 0.001314484149176565
0.5 0.75 75 76 84.89065009094861 0.001253739741628124
0.5 0.75 76 77 81.93642069138744 0.00119613229423976
0.5 0.75 77 78 79.10178804904812 0.001141785063680345
0.5 0.75 78 79 76.38111610674122 0.001090614084631625
0.5 0.75 79 80 73.76910666829737 0.001041941839545757
0.5 0.75 80 81 71.26081124607063 0.0009958264533622696
0.5 0.75 81 82 68.85148874649339 0.0009520568952581243
0.5 0.75 82 83 66.53658543538579 0.0009105333216723466
0.5 0.75 83 84 64.31187142571612 0.0008712415493050685
0.5 0.75 84 85 62.17335864353068 0.0008339192990405309
0.5 0.75 85 86 60.11725295321148 0.0007985148022413568
0.5 0.75 86 87 58.13991282468359 0.0007648844459993143
0.5 0.75 87 88 56.23785843244385 0.0007329111186891168
0.5 0.75 88 89 54.40779385589131 0.0007024694450308289
0.5 0.75 89 90 52.64660594990571 0.0006735955694168183
0.5 0.75 90 91 50.95139431494606 0.0006461609487047326
0.5 0.75 91 92 49.31934890950492 0.0006200137844700748
0.5 0.75 92 93 47.74776399434262 0.0005951454363000153
0.5 0.75 93 94 46.23407250355601 0.0005714041946376369
0.5 0.75 94 95 44.77585966325323 0.0005487994183184242
0.5 0.75 95 96 43.3708385293783 0.0005272170499779349
0.5 0.75 96 97 42.01680312086988 0.0005067255090196454
0.5 0.75 97 98 40.71163493193635 0.0004871966999786537
0.5 0.75 98 99 39.45332873373006 0.0004685162357844774
0.5 0.75 99 100 38.23997475979608 0.000450708987855819
0.75 1 0 1 -5347.294322967959 0.05391844596397277
0.75 1 1 2 2974.788935783619 0.1428333928561187
0.75 1 2 3 7949.864456170809 0.08994588611221843
0.75 1 3 4 7325.595309284454 0.3558921879530317
0.75 1 4 5 6280.164229231307 0.2882037487006528
0.75 1 5 6 5356.290149808793 0.2361688517421499
0.75 1 6 7 4601.611529002914 0.196790574294937
0.75 1 7 8 3991.114584447107 0.166421514970807
0.75 1 8 9 3493.97655534554 0.1424813479429758
0.75 1 9 10 3084.705714593676 0.1232713332565254
0.75 1 10 11 2743.885168578416 0.1076211290551328
0.75 1 11 12 2456.982018126892 0.09471448471185795
0.75 1 12 13 2213.032111452605 0.08392357661705319
0.75 1 13 14 2003.711186707152 0.07481459210202956
0.75 1 14 15 1822.647618576148 0.06703478520557837
0.75 1 15 16 1664.872977468349 0.0603342822448667
0.75 1 16 17 1526.48137322363 0.05451238961904892
0.75 1 17 18 1404.358142387743 0.0494440439065329
0.75 1 18 19 1295.997351305509 0.04498674989235951
0.75 1 19 20 1199.373767911503 0.04105183638353083
0.75 1 20 21 1112.821774792821 0.03755640611416311
0.75 1 21 22 1034.963904986673 0.04812025971727962
0.75 1 22 23 964.6582320896058 0.04096084707009595
0.75 1 23 24 900.9444119498953 0.03528149869384833
0.75 1 24 25 843.0106542539439 0.03030300284353871
0.75 1 25 26 790.1712182388086 0.02601048090662061
0.75 1 26 27 741.8410666099222 0.02295262855272995
0.75 1 27 28 697.5138122475504 0.0212594122772316
0.75 1 28 29 656.7576037415328 0.01971660191554747
0.75 1 29 30 619.1968622084481 0.01830851117040311
0.75 1 30 31 584.504031169838 0.01701304494520173
0.75 1 31 32 552.3931419832172 0.0158263831573322
0.75 1 32 33 522.6130010356055 0.01473933646070691
0.75 1 33 34 494.9454021417049 0.0137374195345501
0.75 1 34 35 469.1950766308294 0.01281362589594437
0.75 1 35 36 445.1890516029843 0.0119654047058475
0.75 1 36 37 422.7750431992657 0.0111810917873072
0.75 1 37 38 401.8170946195549 0.01045369950395525
0.75 1 38 39 382.192777916305 0.009782600846335754
0.75 1 39 40 363.7935185885104 0.009161119037571552
0.75 1 40 41 346.5209167365362 0.008582796082635014
0.75 1 41 42 330.2865890845387 0.008046972840759281
0.75 1 42 43 315.0111360485935 0.00755034276932065
0.75 1 43 44 300.6227124400929 0.007088986524308893
0.75 1 44 45 287.0559757524303 0.0066583967141014
0.75 1 45 46 274.2514374108627 0.006257360478684859
0.75 1 46 47 262.1555299762665 0.005884762915854935
0.75 1 47 48 250.7188526710519 0.005538377664436211
0.75 1 48 49 239.896204776446 0.005214976592355924
0.75 1 49 50 229.6466818848754 0.004912413942349758
0.75 1 50 51 219.9324430688367 0.004630174723928349
0.75 1 51 52 210.7190176213967 0.004366595482622415
0.75 1 52 53 201.9746840666428 0.004121409746602467
0.75 1 53 54 193.6696719729694 0.003891196977491518
0.75 1 54 55 185.7768362068763 0.003676002949049462
0.75 1 55 56 178.2715257924658 0.003473794377811146
0.75 1 56 57 171.1304453432066 0.003284609934411264
0.75 1 57 58 164.3319252374039 0.003107567277254475
0.75 1 58 59 157.8563120858172 0.002941238942071323
0.75 1 59 60 151.6850129004897 0.002785151089909732
0.75 1 60 61 145.8007865845073 0.002638676050423783
0.75 1 61 62 140.1876654204385 0.002501543904344317
0.75 1 62 63 134.8306705197552 0.002372841622531041
0.75 1 63 64 129.7158532414919 0.002251684534485321
0.75 1 64 65 124.8301685454346 0.002137459006775089
0.75 1 65 66 120.1615220351703 0.002029573607970292
0.75 1 66 67 115.6984087728732 0.001928446126825634
0.75 1 67 68 111.4301181315067 0.001833450345813503
0.75 1 68 69 107.3467211018684 0.001743759263106881
0.75 1 69 70 103.4388122841043 0.001658986643121807
0.75 1 70 71 99.69742775848795 0.001579004967553033
0.75 1 71 72 96.11428715574687 0.00150348977864212
0.75 1 72 73 92.68166801723011 0.001432488030516765
0.75 1 73 74 89.39223692932528 0.001365345966377163
0.75 1 74 75 86.23899568968022 0.001301905362169009
0.75 1 75 76 83.21534180387204 0.001242132673894503
0.75 1 76 77 80.31511361373046 0.001185364827449575
0.75 1 77 78 77.53252553352775 0.001131473424209162
0.75 1 78 79 74.86204869636464 0.0010805163255867
0.75 1 79 80 72.29839973697153 0.001032236664386232
0.75 1 80 81 69.83667538816128 0.0009866157631535089
0.75 1 81 82 67.47224681530167 0.000943628423925702
0.75 1 82 83 65.20074800476061 0.000902665985506701
0.75 1 83 84 63.0179860885684 0.0008635514776216269
0.75 1 84 85 60.9199445233694 0.0008265775858973257
0.75 1 85 86 58.90280825186474 0.0007915335638486454
0.75 1 86 87 56.96302706875815 0.000758400558112271
0.75 1 87 88 55.09724040258691 0.0007268348260822677
0.75 1 88 89 53.30221229576902 0.0006966980660649824
0.75 1 89 90 51.57485774614076 0.0006679792038042365
0.75 1 90 91 49.91227798192423 0.0006407034370496945
0.75 1 91 92 48.31172557721527 0.000614841981537495
0.75 1 92 93 46.77057201841059 0.0005902702897415679
0.75 1 93 94 45.28629827353986 0.0005668455587652943
0.75 1 94 95 43.85651699921701 0.0005444788732020811
0.75 1 95 96 42.47894096907678 0.0005231407128931664
0.75 1 96 97 41.15138379454567 0.0005028342570625455
0.75 1 97 98 39.8717932099929 0.0004834252739982503
0.75 1 98 99 38.63821515569104 0.0004649334728554777
0.75 1 99 100 37.44876367221749 0.0004472712451288885
1 1.25 0 1 -5004.921948734066 0.05091598289345711
1 1.25 1 2 3347.710935828502 0.09850499637695975
1 1.25 2 3 7990.511549767539 0.06800480961919675
1 1.25 3 4 7295.457491738691 0.3538110678082376
1 1.25 4 5 6230.482580022345 0.2859028669436157
1 1.25 5 6 5302.054579995642 0.234192324799551
1 1.25 6 7 4548.056391383725 0.194954470904122
1 1.25 7 8 3940.148930395978 0.1646639664650138
1 1.25 8 9 3446.163772986837 0.1409444592813998
1 1.25 9 10 3040.164308952184 0.1218985011696532
1 1.25 10 11 2702.50117983809 0.1063581453422557
1 1.25 11 12 2418.515063282719 0.09357373407192426
1 1.25 12 13 2177.250287992628 0.08289805539970985
1 1.25 13 14 1970.398543459462 0.07387440875663742
1 1.25 14 15 1791.581644356032 0.06615452036021452
1 1.25 15 16 1635.851822377436 0.05952481520535002
1 1.25 16 17 1499.320905598566 0.05379008977547528
1 1.25 17 18 1378.896694597672 0.04878572380857804
1 1.25 18 19 1272.097436422015 0.0443807676722372
1 1.25 19 20 1176.903170107442 0.04047454175088205
1 1.25 20 21 1091.663474678926 0.03702133442152444
1 1.25 21 22 1015.013493340294 0.04681164552084738
1 1.25 22 23 945.8217527624569 0.04009649132137838
1 1.25 23 24 883.1357996246497 0.03418745107023824
1 1.25 24 25 826.1561735463137 0.02944117201991503
1 1.25 25 26 774.2022972647212 0.02539516113733953
1 1.25 26 27 726.6940587831111 0.02261797355572526
1 1.25 27 28 683.1328209980024 0.02095082203959464
1 1.25 28 29 643.0897657959487 0.01942442902702624
1 1.25 29 30 606.194889383399 0.01803468728633106
1 1.25 30 31 572.1246528001934 0.01675955690177489
1 1.25 31 32 540.5974333645414 0.01558708255640795
1 1.25 32 33 511.3657653460999 0.0145156340869903
1 1.25 33 34 484.2123523622244 0.01353000079330968
1 1.25 34 35 458.9449535403709 0.01261985783582986
1 1.25 35 36 435.3951898982707 0.0117822866641859
1 1.25 36 37 413.4107123022222 0.0110113893703101
1 1.25 37 38 392.8574297083597 0.01029601492570009
1 1.25 38 39 373.6157884470314 0.009634183552691411
1 1.25 39 40 355.5782272509006 0.009024908575156587
1 1.25 40 41 338.64805695851 0.00845581532939832
1 1.25 41 42 322.7384765719502 0.007927463579051164
1 1.25 42 43 307.770960223827 0.007438960533761474
1 1.25 43 44 293.67462647416 0.006985237498156494
1 1.25 44 45 280.3854984475192 0.006559973361277116
1 1.25 45 46 267.8449502459082 0.006165626341839925
1 1.25 46 47 255.9998996520478 0.005798924080096413
1 1.25 47 48 244.8018564308381 0.005456564533346864
1 1.25 48 49 234.2064401259313 0.005136110931516669
1 1.25 49 50 224.1735933166295 0.004840415646924612
1 1.25 50 51 214.666310312567 0.004564002264629607
1 1.25 51 52 205.6502826153064 0.004304742758819202
1 1.25 52 53 197.0942150398691 0.004061945575102754
1 1.25 53 54 188.9690794050577 0.003835688155561456
1 1.25 54 55 181.2481552434327 0.003624018000778051
1 1.25 55 56 173.9071138815742 0.003424307669718019
1 1.25 56 57 166.9232592684656 0.003237505641692451
1 1.25 57 58 160.2753429220981 0.003063380733152599
1 1.25 58 59 153.9439388930725 0.002900551892707881
1 1.25 59 60 147.9108014188367 0.002746840735341038
1 1.25 60 61 142.1588803052796 0.002602524223192404
1 1.25 61 62 136.6724391428 0.002467986821585555
1 1.25 62 63 131.4370484031438 0.002340904701298996
1 1.25 63 64 126.4390414127063 0.002220853270443968
1 1.25 64 65 121.6654370510923 0.002108135472866479
1 1.25 65 66 117.1043218839758 0.00200247505192408
1 1.25 66 67 112.7445488694648 0.001903458112309409
1 1.25 67 68 108.5755392492391 0.001809595495373628
1 1.25 68 69 104.5874770185818 0.001720942714811713
1 1.25 69 70 100.7712181188961 0.001637424509411289
1 1.25 70 71 97.11811589165815 0.001559047581594086
1 1.25 71 72 93.61998665580262 0.001484973683105295
1 1.25 72 73 90.26910864419854 0.00141462381121471
1 1.25 73 74 87.05823640493408 0.001348281889576697
1 1.25 74 75 83.98060043122298 0.00128562235749996
1 1.25 75 76 81.02971153558136 0.001226557686720753
1 1.25 76 77 78.19959479263453 0.00117059528801633
1 1.25 77 78 75.48457432750857 0.001117648918281589
1 1.25 78 79 72.87921362497222 0.001067707257632833
1 1.25 79 80 70.37839943317292 0.001020392512586454
1 1.25 80 81 67.97730562447339 0.0009753113179016282
1 1.25 81 82 65.67134658674036 0.0009324640028154363
1 1.25 82 83 63.4561118167491 0.0008919843130001937
1 1.25 83 84 61.32749690952551 0.000853698730999497
1 1.25 84 85 59.28165970252021 0.0008173177727357483
1 1.25 85 86 57.3149951054772 0.0007826912425272781
1 1.25 86 87 55.4239887373847 0.0007498509410552856
1 1.25 87 88 53.60529253544092 0.0007187475429759616
1 1.25 88 89 51.85572897773245 0.0006890895139477493
1 1.25 89 90 50.17226233784401 0.0006608842713333729
1 1.25 90 91 48.5520286112429 0.000634035032248903
1 1.25 91 92 46.99232950692801 0.0006084497564629032
1 1.25 92 93 45.49058181800437 0.000584099890865275
1 1.25 93 94 44.04437232992171 0.0005608924749935795
1 1.25 94 95 42.65139683157292 0.0005388101459047334
1 1.25 95 96 41.30941725926074 0.0005177857104143868
1 1.25 96 97 40.01629201299428 0.0004977906851024727
1 1.25 97 98 38.76999497600235 0.000478692701626926
1 1.25 98 99 37.56859741141653 0.0004604347732026781
1 1.25 99 100 36.41025533747717 0.000442989023056839
1.25 1.5 0 1 -4573.734919231761 0.06883308649867104
1.25 1.5 1 2 3825.444217059072 0.0237011766021169
1.25 1.5 2 3 8048.596486773868 0.3574590417292711
1.25 1.5 3 4 7262.013608595943 0.3504074278171174
1.25 1.5 4 5 6170.552046480876 0.2823472246955134
1.25 1.5 5 6 5235.217672219205 0.2310565801271878
1.25 1.5 6 7 4481.289426576377 0.1920777684563291
