#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 83 84 66.33343025111253 0.0008884537750759591
-0.25 0 84 85 64.12191698752349 0.000850257494604989
-0.25 0 85 86 61.99577560897504 0.0008139709647068116
-0.25 0 86 87 59.95122434293385 0.0007795407829718215
-0.25 0 87 88 57.9846765619575 0.0007468890156161478
-0.25 0 88 89 56.09274253414714 0.0007158375380384996
-0.25 0 89 90 54.27221658951783 0.0006863059873225552
-0.25 0 90 91 52.52002568203711 0.0006581996070167406
-0.25 0 91 92 50.83323710766893 0.0006314347160127909
-0.25 0 92 93 49.20905992379328 0.0006060385142561131
-0.25 0 93 94 47.64484989167853 0.0005818191251520943
-0.25 0 94 95 46.13811419471877 0.0005587524850412251
-0.25 0 95 96 44.68645836665033 0.000536730855557721
-0.25 0 96 97 43.28758665805163 0.0005157617044275753
-0.25 0 97 98 41.93930927385979 0.0004957681195065788
-0.25 0 98 99 40.63955601994964 0.0004766905770097196
-0.25 0 99 100 39.3863479296044 0.0004584883989977584
0 0.25 0 1 -5820.301977872447 0.06321260164804698
0 0.25 1 2 2766.694551872629 0.1067743937655905
0 0.25 2 3 8193.92285544908 0.2039408230466506
0 0.25 3 4 7607.496275812114 0.362829333153968
0 0.25 4 5 6542.06974719337 0.2946973107682425
0 0.25 5 6 5589.798634694826 0.2421842675848893
0 0.25 6 7 4808.18609946201 0.2021693621745726
0 0.25 7 8 4174.169696008059 0.1711771995605886
0 0.25 8 9 3656.91535301637 0.146760920388715
0 0.25 9 10 3230.52314443127 0.1271131494336259
0 0.25 10 11 2875.068414899911 0.1110418439743626
0 0.25 11 12 2575.579616603665 0.09778261585597647
0 0.25 12 13 2320.753837438763 0.08672083129658859
0 0.25 13 14 2101.976502697293 0.07733772836945718
0 0.25 14 15 1912.627369506693 0.06933589859295353
0 0.25 15 16 1747.556799047311 0.06240990911624067
0 0.25 16 17 1602.703784050781 0.05642640560631662
0 0.25 17 18 1474.829282704628 0.05117636222757938
0 0.25 18 19 1361.330307521009 0.04658479737577181
0 0.25 19 20 1260.092010396134 0.04251495277549111
0 0.25 20 21 1169.380433130911 0.0388998755065586
0 0.25 21 22 1087.760030713877 0.05090803282723755
0 0.25 22 23 1014.035932331771 0.04357189581037346
0 0.25 23 24 947.2054792641893 0.03724197318126699
0 0.25 24 25 886.4257561762861 0.03190940897218297
0 0.25 25 26 830.9803257498463 0.02775835976535745
0 0.25 26 27 780.2549764276738 0.02409092925620371
0 0.25 27 28 733.7236090239181 0.02202352960637199
0 0.25 28 29 690.9315641488153 0.02042390001247441
0 0.25 29 30 651.4865274856616 0.01896235959713977
0 0.25 30 31 615.0465741857381 0.01762403246061695
0 0.25 31 32 581.3128758090276 0.01639838535470517
0 0.25 32 33 550.024451271902 0.01527233013473506
0 0.25 33 34 520.9500313973931 0.01423317071919428
0 0.25 34 35 493.8864498381612 0.0132776138761983
0 0.25 35 36 468.6533259134982 0.01239646472947697
0 0.25 36 37 445.0901105953984 0.01158173170244936
0 0.25 37 38 423.0542044363563 0.0108294756395253
0 0.25 38 39 402.4180328406505 0.01013400837757672
0 0.25 39 40 383.0669626650879 0.009487443281898322
0 0.25 40 41 364.898964144316 0.008889232641365652
0 0.25 41 42 347.8214685977064 0.008334587127421855
0 0.25 42 43 331.7508484733585 0.007819424349804649
0 0.25 43 44 316.6114129397292 0.007339763971572211
0 0.25 44 45 302.3350310047591 0.006894871749068443
0 0.25 45 46 288.8594520747595 0.006480559488238669
0 0.25 46 47 276.1278667906553 0.006094063553803153
0 0.25 47 48 264.0891709911776 0.005732760233343015
0 0.25 48 49 252.696029535169 0.005397566059485825
0 0.25 49 50 241.9049762864687 0.005084806095823069
0 0.25 50 51 231.676707694614 0.004792037377825409
0 0.25 51 52 221.974846418142 0.004518459431892552
0 0.25 52 53 212.7658595050141 0.004263589085439889
0 0.25 53 54 204.0189425859936 0.004025001644976101
0 0.25 54 55 195.7057046795294 0.003800883460087334
0 0.25 55 56 187.7999109520332 0.003591518940737615
0 0.25 56 57 180.2771958459271 0.003396207067538626
0 0.25 57 58 173.1149909210609 0.003212796282326735
0 0.25 58 59 166.292506853271 0.003040275318483054
0 0.25 59 60 159.7902340467052 0.002878320394017919
0 0.25 60 61 153.5900380011066 0.002727153728756093
0 0.25 61 62 147.6751742261349 0.002584962758788834
0 0.25 62 63 142.0300006534829 0.002450933997096172
0 0.25 63 64 136.6398006948042 0.002324963255148305
0 0.25 64 65 131.4908468834392 0.002206757459418895
0 0.25 65 66 126.5703549047219 0.002095602548479292
0 0.25 66 67 121.8664042948614 0.001990736451830344
0 0.25 67 68 117.3677043675968 0.00189193766561857
0 0.25 68 69 113.0636990591652 0.001798922863045505
0 0.25 69 70 108.9445252401363 0.001711360145492336
0 0.25 70 71 105.0008665482023 0.001628756713799362
0 0.25 71 72 101.2239988610496 0.001550789217091619
0 0.25 72 73 97.60571071794037 0.001477050090755938
0 0.25 73 74 94.13823115679796 0.001407494148779165
0 0.25 74 75 90.81424091510827 0.001341863294328505
0 0.25 75 76 87.6268849725102 0.001279724689283057
0 0.25 76 77 84.56963575947726 0.001220912988415535
0 0.25 77 78 81.63634073851388 0.001165294707703879
0 0.25 78 79 78.82125424921078 0.001112727442006189
0 0.25 79 80 76.11888510661447 0.001063028981121761
0 0.25 80 81 73.52401174333367 0.001015821611886736
0 0.25 81 82 71.03170684699784 0.0009710416661761201
0 0.25 82 83 68.63730491325947 0.0009286577955549546
0 0.25 83 84 66.33638971551871 0.000888462462611983
0 0.25 84 85 64.12480311001637 0.000850259558575317
0 0.25 85 86 61.99858612515465 0.0008139977365573259
0 0.25 86 87 59.95396342517041 0.0007796111278253193
0 0.25 87 88 57.98737655007784 0.0007469230247991732
0 0.25 88 89 56.09543141814288 0.0007159017900164599
0 0.25 89 90 54.27488317418025 0.00068636848711634
0 0.25 90 91 52.52263660060325 0.0006582598390991734
0 0.25 91 92 50.83577212757883 0.0006315264539011878
0 0.25 92 93 49.21153454276585 0.0006060997081718256
0 0.25 93 94 47.64728213910682 0.0005818863271400687
0 0.25 94 95 46.14048371479129 0.0005587753351576907
0 0.25 95 96 44.6887534586478 0.0005367643305973502
0 0.25 96 97 43.28979935071671 0.0005158005144920708
0 0.25 97 98 41.94144882264467 0.0004958193705277836
0 0.25 98 99 40.64163676695332 0.0004767581126188247
0 0.25 99 100 39.38838588226221 0.0004585717453053917
0.25 0.5 0 1 -5732.85363426302 0.09782794182410726
0.25 0.5 1 2 2850.21438733784 0.08930290843272815
0.25 0.5 2 3 8193.654540159023 0.1686082741107384
0.25 0.5 3 4 7591.279903120142 0.3618694424203568
0.25 0.5 4 5 6522.549698545471 0.2935680929540467
0.25 0.5 5 6 5570.364994635863 0.2412801030486662
0.25 0.5 6 7 4789.848510358567 0.2014269436904215
0.25 0.5 7 8 4157.219713076789 0.1705026400959468
0.25 0.5 8 9 3641.322070331559 0.1460592700013876
0.25 0.5 9 10 3216.182222380419 0.1265416261649079
0.25 0.5 10 11 2861.895952289131 0.1106306985152514
0.25 0.5 11 12 2563.44877856677 0.09742920926601073
0.25 0.5 12 13 2309.545480157895 0.08635465156203281
0.25 0.5 13 14 2091.601190656491 0.07702094456999475
0.25 0.5 14 15 1903.000542512202 0.06904176615103097
0.25 0.5 15 16 1738.598877966579 0.06218565988774571
0.25 0.5 16 17 1594.35233427906 0.05621852416561524
0.25 0.5 17 18 1467.030484436553 0.05100732328992308
0.25 0.5 18 19 1354.031630504711 0.04641748968697357
0.25 0.5 19 20 1253.246689158736 0.04236748183916461
0.25 0.5 20 21 1162.946972989886 0.03876782823067515
0.25 0.5 21 22 1081.705446573631 0.0507218498939892
0.25 0.5 22 23 1008.330569120778 0.04300023658993268
0.25 0.5 23 24 941.8245409084893 0.03695960382503927
0.25 0.5 24 25 881.3427499585775 0.03182313833178796
0.25 0.5 25 26 826.1705378810728 0.0275463699535976
0.25 0.5 26 27 775.6974375099247 0.02383913391417991
0.25 0.5 27 28 729.4005789193365 0.02195421334351977
0.25 0.5 28 29 686.8280615705611 0.02035956327324584
0.25 0.5 29 30 647.5875055561888 0.01890112776641217
0.25 0.5 30 31 611.3388241869327 0.01756744930912646
0.25 0.5 31 32 577.7835553660703 0.01634414325587841
0.25 0.5 32 33 546.6619610552013 0.01521858292471734
0.25 0.5 33 34 517.7439481261362 0.01418491557001289
0.25 0.5 34 35 490.8268888614588 0.01323174682931949
0.25 0.5 35 36 465.731240138079 0.0123521742423236
0.25 0.5 36 37 442.297451023448 0.0115416940900559
0.25 0.5 37 38 420.3837095144999 0.01079169350703069
0.25 0.5 38 39 399.8628434769971 0.01009658286164949
0.25 0.5 39 40 380.621039979994 0.009453518219629586
0.25 0.5 40 41 362.5562931880801 0.008856663462381675
0.25 0.5 41 42 345.57619378944 0.008302436834583204
0.25 0.5 42 43 329.5980925504953 0.007789123832480982
0.25 0.5 43 44 314.5467260267581 0.007311517645234744
0.25 0.5 44 45 300.3538719892136 0.006866769962812214
0.25 0.5 45 46 286.9574977002268 0.00645347220546455
0.25 0.5 46 47 274.3015521100883 0.006069198117927499
0.25 0.5 47 48 262.3347978192804 0.005710590322792086
0.25 0.5 48 49 251.0101095469767 0.005375688650445909
0.25 0.5 49 50 240.2844945375383 0.00506372086022111
0.25 0.5 50 51 230.1186485414435 0.004772729123430963
0.25 0.5 51 52 220.4762790940466 0.004500564314980693
0.25 0.5 52 53 211.324268901986 0.004246349489761769
0.25 0.5 53 54 202.6319533338437 0.004008686567033237
0.25 0.5 54 55 194.3710786971124 0.00378641153628223
0.25 0.5 55 56 186.5153892117803 0.003578059235763931
0.25 0.5 56 57 179.0406009747368 0.003382691165342067
0.25 0.5 57 58 171.9242665580145 0.003199775362446644
0.25 0.5 58 59 165.1455406111856 0.003028210800039233
0.25 0.5 59 60 158.6852474045773 0.002867496804810798
0.25 0.5 60 61 152.5255172363012 0.002716434429771653
0.25 0.5 61 62 146.6495214185219 0.002574652367002273
0.25 0.5 62 63 141.041505644475 0.002441590969908702
0.25 0.5 63 64 135.686857635609 0.002316536717586359
0.25 0.5 64 65 130.5720762972695 0.002198678051001934
0.25 0.5 65 66 125.6843825032955 0.002087829992092338
0.25 0.5 66 67 121.0118459640717 0.001983453266632296
0.25 0.5 67 68 116.5433298118737 0.001885128969192351
0.25 0.5 68 69 112.2683612524394 0.001792583971962358
0.25 0.5 69 70 108.1771224270317 0.001705367140431235
0.25 0.5 70 71 104.2603387918508 0.001623096579450589
0.25 0.5 71 72 100.5092735012319 0.001545408366709466
0.25 0.5 72 73 96.91571108922582 0.001471987584722001
0.25 0.5 73 74 93.47191755932671 0.001402604749969782
0.25 0.5 74 75 90.17070360075451 0.001337226883507014
0.25 0.5 75 76 87.00529546610127 0.001275495987229647
0.25 0.5 76 77 83.96921157911704 0.001217038695216388
0.25 0.5 77 78 81.05631320299537 0.00116166852821209
0.25 0.5 78 79 78.26080744037455 0.001109203982139206
0.25 0.5 79 80 75.57720927030657 0.00105947122747807
0.25 0.5 80 81 73.00037005496529 0.001012468418224444
0.25 0.5 81 82 70.52540989954956 0.0009680347939280409
0.25 0.5 82 83 68.14772340438998 0.0009258242773739767
0.25 0.5 83 84 65.86295667451107 0.0008857345170554254
0.25 0.5 84 85 63.66695629909054 0.0008476479311809726
0.25 0.5 85 86 61.55575317093732 0.0008115260486221132
0.25 0.5 86 87 59.52559491686616 0.0007772500910192548
0.25 0.5 87 88 57.57291434405997 0.0007447049253812565
0.25 0.5 88 89 55.69433015027086 0.0007137948600686173
0.25 0.5 89 90 53.88663827944521 0.0006843966162008996
0.25 0.5 90 91 52.14678305763721 0.0006563698999499934
0.25 0.5 91 92 50.47187607530672 0.0006297022002925701
0.25 0.5 92 93 48.85918095249932 0.0006043364533425688
0.25 0.5 93 94 47.30606917627693 0.0005801835339767081
0.25 0.5 94 95 45.8100410961737 0.0005572225531693675
0.25 0.5 95 96 44.36870837485642 0.0005353315587726115
0.25 0.5 96 97 42.97979567788644 0.0005144305661843873
0.25 0.5 97 98 41.64112570198372 0.0004944616599829033
0.25 0.5 98 99 40.35061700450037 0.0004754546501430923
0.25 0.5 99 100 39.10630286196833 0.0004573397178546657
0.5 0.75 0 1 -5532.876969774808 0.06057370011967578
0.5 0.75 1 2 3067.441695770635 0.02472358088652982
0.5 0.75 2 3 8215.458679593552 0.07458850960392738
0.5 0.75 3 4 7571.393399288235 0.3614715761214029
0.5 0.75 4 5 6491.38520561013 0.2928703810130173
0.5 0.75 5 6 5536.597499217943 0.2405630982020739
0.5 0.75 6 7 4756.630745969352 0.2005927027112193
0.5 0.75 7 8 4125.585179004041 0.1697224796380397
0.5 0.75 8 9 3611.671817846979 0.1454096572924755
0.5 0.75 9 10 3188.569293252648 0.1258671543359924
0.5 0.75 10 11 2836.230469373726 0.1099099353568818
0.5 0.75 11 12 2539.603880430091 0.09677284680446974
0.5 0.75 12 13 2287.375515157753 0.08580861951941188
0.5 0.75 13 14 2070.96405615717 0.07649695800546397
0.5 0.75 14 15 1883.770687036384 0.06853504467790117
0.5 0.75 15 16 1720.653127938091 0.06168886689101782
0.5 0.75 16 17 1577.567892599983 0.05576708556532139
0.5 0.75 17 18 1451.305337288677 0.05058730529526656
0.5 0.75 18 19 1339.281691668429 0.04602748346360386
0.5 0.75 19 20 1239.392817477506 0.04200416876119561
0.5 0.75 20 21 1149.916483493916 0.03843202062648743
0.5 0.75 21 22 1069.429472558521 0.0498622637162498
0.5 0.75 22 23 996.7493735615093 0.04239609499438757
0.5 0.75 23 24 930.8851081144315 0.03635819658904893
0.5 0.75 24 25 870.9992006353971 0.03120114871182977
0.5 0.75 25 26 816.3804931946091 0.02710437831945001
0.5 0.75 26 27 766.4221878138192 0.02350159808497665
0.5 0.75 27 28 720.605015543754 0.02176916140490448
0.5 0.75 28 29 678.4789110720434 0.02019088596784968
0.5 0.75 29 30 639.6551169613527 0.01874603028761612
0.5 0.75 30 31 603.7961297230755 0.01742333763820625
0.5 0.75 31 32 570.6070080850146 0.01621073096339387
0.5 0.75 32 33 539.82914355232 0.01509516775604425
0.5 0.75 33 34 511.2336750872083 0.01406856585720107
0.5 0.75 34 35 484.6199947173768 0.01312501937894694
0.5 0.75 35 36 459.8104483301341 0.0122538775136718
0.5 0.75 36 37 436.6471519542228 0.01144836827069184
0.5 0.75 37 38 414.9883293533631 0.01070493997639232
0.5 0.75 38 39 394.7080092223495 0.0100161122152258
0.5 0.75 39 40 375.6934372995129 0.009378116548532489
0.5 0.75 40 41 357.8434894896246 0.008787536721797551
0.5 0.75 41 42 341.0675779347759 0.008239450038729501
0.5 0.75 42 43 325.2828869533845 0.007729764901625913
0.5 0.75 43 44 310.4145976470513 0.007255903522946028
0.5 0.75 44 45 296.395278495555 0.00681614341220893
0.5 0.75 45 46 283.164214647009 0.006405586746723202
0.5 0.75 46 47 270.6655718521693 0.006023497299963765
0.5 0.75 47 48 258.8480637226705 0.005667370377295811
0.5 0.75 48 49 247.665281831141 0.005335814999455124
0.5 0.75 49 50 237.0746588763413 0.005026210652488317
0.5 0.75 50 51 227.0372402764759 0.004737328263246354
0.5 0.75 51 52 217.5173280248433 0.004467882870443418
0.5 0.75 52 53 208.4821292396337 0.004215670611046107
0.5 0.75 53 54 199.9011986475022 0.003979487477693056
0.5 0.75 54 55 191.7462911914417 0.003758603712213926
0.5 0.75 55 56 183.9913722229951 0.00355179370882297
0.5 0.75 56 57 176.6128984265752 0.003358006555913562
0.5 0.75 57 58 169.5888611812003 0.003176636872154859
0.5 0.75 58 59 162.8985637170215 0.003006289538632245
0.5 0.75 59 60 156.5226594416474 0.00284688762704377
0.5 0.75 60 61 150.4433351171763 0.002697296440032915
0.5 0.75 61 62 144.644019142966 0.002556461503559149
0.5 0.75 62 63 139.1094156272039 0.002424067951977804
0.5 0.75 63 64 133.8251641674838 0.002299742579026542
0.5 0.75 64 65 128.7778234393377 0.002182915548559095
0.5 0.75 65 66 123.9548032447091 0.002073057319947225
0.5 0.75 66 67 119.3442144479612 0.001969493770545228
0.5 0.75 67 68 114.9349867090948 0.001871820859292939
0.5 0.75 68 69 110.7167819974208 0.00178005973835127
0.5 0.75 69 70 106.6799281101872 0.001693562107902835
0.5 0.75 70 71 102.8152790336898 0.001611817251657044
0.5 0.75 71 72 99.11426226455339 0.001534703088054812
0.5 0.75 72 73 95.56883457117512 0.00146187910502249
0.5 0.75 73 74 92.17134002226173 0.001393225059530323
0.5 0.75 74 75 88.91457869622522 0.001328337075037211
0.5 0.75 75 76 85.79177624292404 0.001266902138070236
0.5 0.75 76 77 82.79660098406877 0.001208642355734924
0.5 0.75 77 78 79.92303738869984 0.00115367428666957
0.5 0.75 78 79 77.16533774085727 0.001101921024712738
0.5 0.75 79 80 74.51810013921266 0.001052695525018521
0.5 0.75 80 81 71.97628213793914 0.001006062746583325
0.5 0.75 81 82 69.53505168744375 0.0009618063749741168
0.5 0.75 82 83 67.18976701482956 0.000919813961871796
0.5 0.75 83 84 64.9361199864708 0.0008800810705054118
0.5 0.75 84 85 62.77005061100409 0.0008423454692092491
0.5 0.75 85 86 60.68769487643989 0.000806547668851465
0.5 0.75 86 87 58.68534332324196 0.0007725437458105944
0.5 0.75 87 88 56.75945118813106 0.0007402181480387071
0.5 0.75 88 89 54.90666133148424 0.000709442757951706
0.5 0.75 89 90 53.1238034781253 0.0006802532129128736
0.5 0.75 90 91 51.40792613031421 0.000652521123868155
0.5 0.75 91 92 49.75616937070606 0.0006260876806720717
0.5 0.75 92 93 48.16577948510078 0.0006009496524157498
0.5 0.75 93 94 46.63414437640004 0.0005769497779510857
0.5 0.75 94 95 45.1588073264554 0.0005541009574372424
0.5 0.75 95 96 43.73744196128661 0.0005322872071147344
0.5 0.75 96 97 42.3678037400849 0.0005115792241099371
0.5 0.75 97 98 41.04773687317977 0.0004918418091506283
0.5 0.75 98 99 39.77520203048423 0.0004729607081799259
0.5 0.75 99 100 38.5482569044192 0.0004549642056943526
0.75 1 0 1 -5284.736931250907 0.05488427841100929
0.75 1 1 2 3311.355712540529 0.1400573093310413
0.75 1 2 3 8218.979560023356 0.09164421576133464
0.75 1 3 4 7528.980358905826 0.3600320244377144
0.75 1 4 5 6438.582484357421 0.2916179056201145
0.75 1 5 6 5483.357829096692 0.2389979975278038
0.75 1 6 7 4705.96533522378 0.1991665096938959
0.75 1 7 8 4078.435894371254 0.1684422224366244
0.75 1 8 9 3568.157740601624 0.144219421694288
0.75 1 9 10 3148.509257603924 0.1247805573016194
0.75 1 10 11 2799.332168561406 0.1089416844429252
0.75 1 11 12 2505.590312866303 0.09587931592022869
0.75 1 12 13 2255.965837610966 0.08495716196648573
0.75 1 13 14 2041.879747307842 0.07573702332661014
0.75 1 14 15 1856.773697553633 0.06786168982262097
0.75 1 15 16 1695.53842103618 0.06107881011712379
0.75 1 16 17 1554.160766092434 0.05518503521511775
0.75 1 17 18 1429.44256607287 0.0500539584299986
0.75 1 18 19 1318.81212143274 0.04554148068405084
0.75 1 19 20 1220.192255374954 0.04155746276319405
0.75 1 20 21 1131.87522657749 0.03801887938948312
0.75 1 21 22 1052.449296134186 0.04884248358825971
0.75 1 22 23 980.7446337572802 0.04154900388743954
0.75 1 23 24 915.7776925890079 0.03577437319495402
0.75 1 24 25 856.7172628303174 0.03070604553181511
0.75 1 25 26 802.8614691746361 0.02633800401702047
0.75 1 26 27 753.6116445212292 0.02323319365484622
0.75 1 27 28 708.4496594440319 0.02151866047631756
0.75 1 28 29 666.9338395581867 0.01995678854314065
0.75 1 29 30 628.6801071649321 0.01853099971924621
0.75 1 30 31 593.3535262660189 0.0172192050705462
0.75 1 31 32 560.6617657315488 0.01601779378040646
0.75 1 32 33 530.3480966427674 0.01491701104725962
0.75 1 33 34 502.1895600079894 0.013902575811926
0.75 1 34 35 475.9866093278683 0.01296724436343766
0.75 1 35 36 451.5625324058759 0.01210836969522688
0.75 1 36 37 428.761811940258 0.01131432762161921
0.75 1 37 38 407.4456111655262 0.01057790565289451
0.75 1 38 39 387.4888779305386 0.009898402156238717
0.75 1 39 40 368.7807709286351 0.009269269550145509
0.75 1 40 41 351.2208344435069 0.008683867380284482
0.75 1 41 42 334.718869255262 0.008141368850033359
0.75 1 42 43 319.1938392964095 0.007638564354806476
0.75 1 43 44 304.5724093787465 0.007171645583753161
0.75 1 44 45 290.7879065555222 0.00673576384400576
0.75 1 45 46 277.7796416572642 0.006329753333147892
0.75 1 46 47 265.4929874755204 0.005952606385847048
0.75 1 47 48 253.8775465479487 0.005602056111086995
0.75 1 48 49 242.8872068488554 0.005274721637164248
0.75 1 49 50 232.4802543907759 0.004968441454792583
0.75 1 50 51 222.6180976747508 0.00468280006873556
0.75 1 51 52 213.2656067542539 0.004416057918916749
0.75 1 52 53 204.3904488417107 0.004167954093958315
0.75 1 53 54 195.9622644649693 0.003934937072244793
0.75 1 54 55 187.9533795194718 0.003717168316057951
0.75 1 55 56 180.3386743809036 0.003512562577526523
0.75 1 56 57 173.0944059785585 0.003321132236209223
0.75 1 57 58 166.1984989084342 0.003141967877411389
0.75 1 58 59 159.6309385317481 0.002973671744825879
0.75 1 59 60 153.372776244932 0.002815754551846794
0.75 1 60 61 147.4064448998078 0.002667553378472576
0.75 1 61 62 141.7156803527605 0.002528801217692944
0.75 1 62 63 136.2852235830246 0.002398599187074524
0.75 1 63 64 131.1008748143769 0.002276034576908614
0.75 1 64 65 126.1493531760513 0.002160485578130533
0.75 1 65 66 121.4183472104475 0.00205132830323862
0.75 1 66 67 116.8961410218842 0.00194903471323471
0.75 1 67 68 112.5718285097973 0.001852961380393481
0.75 1 68 69 108.4353024775391 0.001762237738304862
0.75 1 69 70 104.4769900933044 0.001676480596415786
0.75 1 70 71 100.6877702911843 0.001595585260844246
0.75 1 71 72 97.05921959354063 0.001519212087202959
0.75 1 72 73 93.58348167503033 0.001447418457132699
0.75 1 73 74 90.25309594623 0.001379512553512541
0.75 1 74 75 87.0609409481833 0.001315347824871083
0.75 1 75 76 84.00029878389689 0.001254898642798707
0.75 1 76 77 81.06490324661701 0.001197500340509805
0.75 1 77 78 78.24887183028628 0.001143012156433088
0.75 1 78 79 75.54658274836487 0.00109148710232887
0.75 1 79 80 72.95266327942822 0.001042668726384477
0.75 1 80 81 70.46212920115774 0.0009965417042536728
0.75 1 81 82 68.07027403365943 0.0009530825847008373
0.75 1 82 83 65.77266125257832 0.0009116704026439493
0.75 1 83 84 63.56502923422441 0.0008721243650597899
0.75 1 84 85 61.44329458156633 0.0008347489542686048
0.75 1 85 86 59.40358025017944 0.000799322030857752
0.75 1 86 87 57.44228016757841 0.0007658320008445685
0.75 1 87 88 55.55598012797646 0.0007339253883387187
0.75 1 88 89 53.74139178215393 0.0007034597653259311
0.75 1 89 90 51.99538114461299 0.0006744330849102198
0.75 1 90 91 50.3150049713006 0.0006468675217305986
0.75 1 91 92 48.69747303176494 0.0006207328022469483
0.75 1 92 93 47.14011642870778 0.0005958986314382742
0.75 1 93 94 45.64037762521271 0.0005722228021909359
0.75 1 94 95 44.19583298341744 0.0005496199491332732
0.75 1 95 96 42.8041598634648 0.0005280566360283956
0.75 1 96 97 41.46313831154602 0.0005075410826052007
0.75 1 97 98 40.1706855327911 0.0004879289807107057
0.75 1 98 99 38.92481829015799 0.0004692432681423497
0.75 1 99 100 37.72362238367738 0.0004513975675166648
1 1.25 0 1 -4960.5869600317 0.05180556280629389
1 1.25 1 2 3609.889095264021 0.06212017274492609
1 1.25 2 3 8204.304532500981 0.06484987070325587
1 1.25 3 4 7458.083885529026 0.3577831632510424
1 1.25 4 5 6357.621391163756 0.2891836818871525
1 1.25 5 6 5404.291062778094 0.2369198245105508
1 1.25 6 7 4632.185247209112 0.1972488307037565
1 1.25 7 8 4010.661955950235 0.1666162770138726
1 1.25 8 9 3506.148616298575 0.1426262357472297
1 1.25 9 10 3091.820131449322 0.1233594349464511
1 1.25 10 11 2747.440554399108 0.1076375540792469
1 1.25 11 12 2457.950230231327 0.0947024220217827
1 1.25 12 13 2212.113237685897 0.08390029834663437
1 1.25 13 14 2001.418467875542 0.07476931256678654
1 1.25 14 15 1819.338426901098 0.06695659864294612
1 1.25 15 16 1660.812888050912 0.06024726386363
1 1.25 16 17 1521.867758402694 0.05444327787131442
1 1.25 17 18 1399.344106358805 0.04937813927745083
1 1.25 18 19 1290.707607767587 0.04491973585868436
1 1.25 19 20 1193.896364983943 0.04096561923188347
1 1.25 20 21 1107.226246305917 0.03747026858854952
1 1.25 21 22 1029.304758358995 0.04739607785563749
1 1.25 22 23 958.9780557750147 0.04058520931550902
1 1.25 23 24 895.2749700910313 0.03459088889133
1 1.25 24 25 837.3804646233127 0.02977511468566263
1 1.25 25 26 784.6009008240062 0.02566517507773369
1 1.25 26 27 736.3452187461247 0.02288981034143944
1 1.25 27 28 692.1053119311065 0.02120229562387976
1 1.25 28 29 651.4443420794751 0.01965693194279083
1 1.25 29 30 613.9855150788309 0.01825007672380252
1 1.25 30 31 579.3993616608523 0.01695942914125226
1 1.25 31 32 547.399108012556 0.01577234399292138
1 1.25 32 33 517.7327814454259 0.01468771786653633
1 1.25 33 34 490.1792355215741 0.01368999403780435
1 1.25 34 35 464.542799648579 0.01276858933653102
1 1.25 35 36 440.6521225110421 0.01192063943966559
1 1.25 36 37 418.3521297536673 0.01114039140048817
1 1.25 37 38 397.506417167141 0.01041618930042887
1 1.25 38 39 377.9933676109039 0.00974616451634347
1 1.25 39 40 359.7035645810337 0.009129553008790481
1 1.25 40 41 342.5386357686227 0.008553466417026812
1 1.25 41 42 326.4103057901914 0.008018679570852782
1 1.25 42 43 311.23872581519 0.007524327502380856
1 1.25 43 44 296.9518115861512 0.007065111359452203
1 1.25 44 45 283.484524013925 0.006634631481972519
1 1.25 45 46 270.7772472430819 0.006235583557383961
1 1.25 46 47 258.7760175060947 0.005864516483086391
1 1.25 47 48 247.4315491078671 0.005518048062697289
1 1.25 48 49 236.6987224338807 0.005193667497167098
1 1.25 49 50 226.5368313177342 0.004894525619107526
1 1.25 50 51 216.9082766740067 0.004614850145344462
1 1.25 51 52 207.7781892027008 0.004352476681134476
1 1.25 52 53 199.1147666234666 0.004106764278304809
1 1.25 53 54 190.888512811778 0.003877863334054155
1 1.25 54 55 183.0722792659603 0.003663762048546459
1 1.25 55 56 175.6413550568939 0.003461670768359681
1 1.25 56 57 168.5726905242154 0.003272664103207035
1 1.25 57 58 161.8447030733907 0.003096531331493679
1 1.25 58 59 155.43766328315 0.002931851816953213
1 1.25 59 60 149.3330354032382 0.002776348833748443
1 1.25 60 61 143.5135024094165 0.002630330480286602
1 1.25 61 62 137.9630860005785 0.002494276584002364
1 1.25 62 63 132.6671423600319 0.002365737792700884
1 1.25 63 64 127.6117994324605 0.002244316703809091
1 1.25 64 65 122.7838757026947 0.002130304273265438
1 1.25 65 66 118.1712765495819 0.002023437027290242
1 1.25 66 67 113.7626856469055 0.001923318589064138
1 1.25 67 68 109.5473632709098 0.001828383702246583
1 1.25 68 69 105.5153490526137 0.001738736750070302
1 1.25 69 70 101.6573698305115 0.001654271525382001
1 1.25 70 71 97.96465159904413 0.001575031653189285
1 1.25 71 72 94.42888900820574 0.001500142381843261
1 1.25 72 73 91.042247717178 0.001429003695690767
1 1.25 73 74 87.79737667324936 0.001361913866006148
1 1.25 74 75 84.68740820095763 0.001298569276784178
1 1.25 75 76 81.70575747769742 0.001238868390700532
1 1.25 76 77 78.84636835161693 0.001182291371662814
1 1.25 77 78 76.10348926183721 0.001128762579270415
1 1.25 78 79 73.4716061193203 0.001078263412054525
1 1.25 79 80 70.94553255552135 0.001030444156626231
1 1.25 80 81 68.52037497562721 0.0009848872394968566
1 1.25 81 82 66.1914840948205 0.0009415713103777534
1 1.25 82 83 63.95438663449761 0.0009006552087384989
