#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 59 60 159.5061986008073 0.002876849440951901
0 0.25 60 61 153.3279634803272 0.002725781509980152
0 0.25 61 62 147.4336428656637 0.002583681559883644
0 0.25 62 63 141.8076886009294 0.00244973899367551
0 0.25 63 64 136.4354718959885 0.002323847769275744
0 0.25 64 65 131.3033464879895 0.002205715010290987
0 0.25 65 66 126.3986032112355 0.002094628527572695
0 0.25 66 67 121.7093906323583 0.001989826347099211
0 0.25 67 68 117.2244836170997 0.001891087800515834
0 0.25 68 69 112.9333869468021 0.001798129342546417
0 0.25 69 70 108.8262934066812 0.001710618429513033
0 0.25 70 71 104.893938785359 0.001628062313770329
0 0.25 71 72 101.1276474218603 0.001550138901038167
0 0.25 72 73 97.51925351801171 0.001476442338130823
0 0.25 73 74 94.06102887548684 0.00140692661163655
0 0.25 74 75 90.74569388168362 0.001341331952602332
0 0.25 75 76 87.56643018515412 0.001279226407149281
0 0.25 76 77 84.51674531685084 0.001220446876487813
0 0.25 77 78 81.5905194577764 0.001164859325868406
0 0.25 78 79 78.78203663212565 0.001112319184827015
0 0.25 79 80 76.08583399121022 0.001062646141349433
0 0.25 80 81 73.49671688364094 0.001015463670469785
0 0.25 81 82 71.00978315423686 0.0009707070642690496
0 0.25 82 83 68.62039074456318 0.0009283449724506454
0 0.25 83 84 66.32414540200085 0.0008881701725300672
0 0.25 84 85 64.11690931034316 0.0008499854413912544
0 0.25 85 86 61.9947428115053 0.0008137408714432581
0 0.25 86 87 59.9538887588382 0.0007793715224124753
0 0.25 87 88 57.9908055288913 0.0007466991962843395
0 0.25 88 89 56.1021149963437 0.0007156927153957326
0 0.25 89 90 54.28458748986601 0.0006861731658887038
0 0.25 90 91 52.53514221354408 0.000658077300144555
0 0.25 91 92 50.85087282804715 0.0006313560029269638
0 0.25 92 93 49.22903637139618 0.0006059408504199837
0 0.25 93 94 47.66700279447257 0.0005817383977344548
0 0.25 94 95 46.16225205265405 0.0005586376636799173
0 0.25 95 96 44.71240867795291 0.0005366362393459667
0 0.25 96 97 43.31519046298995 0.0005156815213496202
0 0.25 97 98 41.96843394645088 0.0004957086121066823
0 0.25 98 99 40.67008252174741 0.0004766551806341113
0 0.25 99 100 39.41816701970764 0.0004584767260311651
0.25 0.5 0 1 -5784.506106472623 0.09770575212314725
0.25 0.5 1 2 2687.937101382952 0.08558224595844877
0.25 0.5 2 3 8084.275349371799 0.1650171008632242
0.25 0.5 3 4 7513.356527485123 0.3625352192602804
0.25 0.5 4 5 6463.905113697957 0.2939377173042885
0.25 0.5 5 6 5524.461371981929 0.2414861565148385
0.25 0.5 6 7 4752.873955629932 0.2015407762473842
0.25 0.5 7 8 4126.783980267503 0.1705613143567462
0.25 0.5 8 9 3615.840344564227 0.146083830302814
0.25 0.5 9 10 3194.555574385369 0.1265435016593983
0.25 0.5 10 11 2843.334550969179 0.1106180556530489
0.25 0.5 11 12 2547.368618888727 0.09740771612541721
0.25 0.5 12 13 2295.504082967044 0.08632769844689392
0.25 0.5 13 14 2079.256359344834 0.07699063728659894
0.25 0.5 14 15 1892.083098825585 0.06900974017298722
0.25 0.5 15 16 1728.893826264524 0.06215293509762887
0.25 0.5 16 17 1585.685623177674 0.05618583110140207
0.25 0.5 17 18 1459.259699681313 0.05097522418304834
0.25 0.5 18 19 1347.039069714006 0.0463863866941665
0.25 0.5 19 20 1246.934114430405 0.04233758359441708
0.25 0.5 20 21 1157.231724527474 0.03873929802171006
0.25 0.5 21 22 1076.517435164273 0.05050411605930094
0.25 0.5 22 23 1003.610005401205 0.04282858426029179
0.25 0.5 23 24 937.5200907381522 0.03682073632865013
0.25 0.5 24 25 877.410123096672 0.03171178966078969
0.25 0.5 25 26 822.5712913174287 0.02745751470240521
0.25 0.5 26 27 772.3980431510565 0.02376991659218675
0.25 0.5 27 28 726.3716551301156 0.02193556655674911
0.25 0.5 28 29 684.0437655626293 0.0203421740199019
0.25 0.5 29 30 645.0250270264823 0.01888492114107976
0.25 0.5 30 31 608.9779449666519 0.01755234847598786
0.25 0.5 31 32 575.6063060054039 0.01633009936210783
0.25 0.5 32 33 544.6523049131353 0.01520553726822982
0.25 0.5 33 34 515.8875393321392 0.01417278829046609
0.25 0.5 34 35 489.1108569975744 0.01322048549803867
0.25 0.5 35 36 464.1440081011674 0.01234172637714437
0.25 0.5 36 37 440.8285767593356 0.01153198860737348
0.25 0.5 37 38 419.02374856046 0.01078266657629001
0.25 0.5 38 39 398.6032406800705 0.01008820441757052
0.25 0.5 39 40 379.4540243643962 0.009445748676625954
0.25 0.5 40 41 361.4747951130136 0.008849460440501389
0.25 0.5 41 42 344.5737725450466 0.008295754220057461
0.25 0.5 42 43 328.6688616606063 0.007782917879580964
0.25 0.5 43 44 313.6853009934746 0.007305755194181529
0.25 0.5 44 45 299.5553210716369 0.006861417048583007
0.25 0.5 45 46 286.2172966448397 0.006448493695984325
0.25 0.5 46 47 273.6155390903371 0.006064569735713121
0.25 0.5 47 48 261.6991428712523 0.005706284333484746
0.25 0.5 48 49 250.4212843931226 0.005371686953083099
0.25 0.5 49 50 239.7392431973225 0.005060000223721772
0.25 0.5 50 51 229.6139633600003 0.004769272096069699
0.25 0.5 51 52 220.0093797047947 0.004497345975494227
0.25 0.5 52 53 210.8925796686841 0.004243350397729273
0.25 0.5 53 54 202.2330874997816 0.004005895999682707
0.25 0.5 54 55 194.0028219149481 0.003783812942998566
0.25 0.5 55 56 186.175687237425 0.003575636460169562
0.25 0.5 56 57 178.7275462494281 0.003380429841996602
0.25 0.5 57 58 171.6360849450218 0.003197667809104132
0.25 0.5 58 59 164.8805822608805 0.003026245837759234
0.25 0.5 59 60 158.4419748005766 0.002865658733639975
0.25 0.5 60 61 152.3024958997225 0.002714715630162345
0.25 0.5 61 62 146.445414663302 0.002573046931814815
0.25 0.5 62 63 140.8550684619316 0.002440094480277821
0.25 0.5 63 64 135.5169283436679 0.002315136195591094
0.25 0.5 64 65 130.4175684154814 0.002197367491817204
0.25 0.5 65 66 125.5442814325923 0.002086604222085953
0.25 0.5 66 67 120.8852036508203 0.00198230764860341
0.25 0.5 67 68 116.4292593718297 0.001884058611878459
0.25 0.5 68 69 112.1660328030461 0.001791580735883258
0.25 0.5 69 70 108.0857592646803 0.001704425930356024
0.25 0.5 70 71 104.1792141857039 0.001622216091860196
0.25 0.5 71 72 100.4377072957639 0.001544583816738054
0.25 0.5 72 73 96.8530668228985 0.001471216045160872
0.25 0.5 73 74 93.41759931744262 0.001401881740989097
0.25 0.5 74 75 90.12415199195834 0.001336548446801089
0.25 0.5 75 76 86.96598540955625 0.001274859937751671
0.25 0.5 76 77 83.936651217712 0.001216442915605853
0.25 0.5 77 78 81.03004165237087 0.001161109997497078
0.25 0.5 78 79 78.24039262257968 0.001108680167504872
0.25 0.5 79 80 75.56224629561285 0.001058980891357919
0.25 0.5 80 81 72.9904790758538 0.001012009114305101
0.25 0.5 81 82 70.52023456949883 0.0009676038484798255
0.25 0.5 82 83 68.14692915457019 0.0009254202362996011
0.25 0.5 83 84 65.86622911787934 0.0008853555966368276
0.25 0.5 84 85 63.67400035031906 0.000847292958447099
0.25 0.5 85 86 61.56629240487258 0.0008111937540533631
0.25 0.5 86 87 59.53937011107035 0.0007769388732654647
0.25 0.5 87 88 57.58968228916272 0.0007444133739724634
0.25 0.5 88 89 55.71386278327884 0.0007135217015559192
0.25 0.5 89 90 53.90872158853595 0.0006841407331350524
0.25 0.5 90 91 52.17121630649195 0.0006561305967025532
0.25 0.5 91 92 50.49847075975799 0.0006294785914136014
0.25 0.5 92 93 48.8877600178588 0.0006041276548387486
0.25 0.5 93 94 47.33646659727554 0.00057998866038389
0.25 0.5 94 95 45.84210114189532 0.0005570400220165084
0.25 0.5 95 96 44.40228504136923 0.0005351609731363283
0.25 0.5 96 97 43.01475218518153 0.0005142716811974424
0.25 0.5 97 98 41.67733396309247 0.0004943137775015316
0.25 0.5 98 99 40.38795722177558 0.0004753168238309513
0.25 0.5 99 100 39.14466281624131 0.000457211551847081
0.5 0.75 0 1 -5584.117410756806 0.07236008753534406
0.5 0.75 1 2 2913.764162389338 0.02478587901532592
0.5 0.75 2 3 8114.131380312651 0.07423630971516104
0.5 0.75 3 4 7499.839262447037 0.3619826021013068
0.5 0.75 4 5 6437.824011463021 0.2931165872178099
0.5 0.75 5 6 5494.842424762118 0.2406748169851198
0.5 0.75 6 7 4723.108728936038 0.200631732027432
0.5 0.75 7 8 4098.071585214112 0.1697200712760605
0.5 0.75 8 9 3588.697182130685 0.1453828187063664
0.5 0.75 9 10 3169.118232680401 0.125826390905786
0.5 0.75 10 11 2819.575386841928 0.1098614855718552
0.5 0.75 11 12 2525.207965606863 0.0967203470536333
0.5 0.75 12 13 2274.832776325528 0.08575423301226692
0.5 0.75 13 14 2059.960953152946 0.07644258402524429
0.5 0.75 14 15 1874.06090407328 0.06848182650423951
0.5 0.75 15 16 1712.040324944889 0.06163740322926969
0.5 0.75 16 17 1569.893448235141 0.05571760848465601
0.5 0.75 17 18 1444.439480121467 0.05054010665025999
0.5 0.75 18 19 1333.117188608968 0.04598269709299529
0.5 0.75 19 20 1233.84033419614 0.04196182840951224
0.5 0.75 20 21 1144.900951949003 0.03839212040452367
0.5 0.75 21 22 1064.88735025342 0.0496743616843105
0.5 0.75 22 23 992.62647131202 0.04224616125657121
0.5 0.75 23 24 927.1349397916234 0.03623825577074058
0.5 0.75 24 25 867.5816635283144 0.03110729255308797
0.5 0.75 25 26 813.2608195357968 0.02702924479388003
0.5 0.75 26 27 763.5700848602762 0.02347476999955234
0.5 0.75 27 28 717.9939651532418 0.0217441664137823
0.5 0.75 28 29 676.0856222444858 0.02016759364744303
0.5 0.75 29 30 637.4590428533431 0.01872435783866422
0.5 0.75 30 31 601.779070994284 0.01740317596772911
0.5 0.75 31 32 568.752786919227 0.01619197205286582
0.5 0.75 32 33 538.1233404693073 0.01507772366721838
0.5 0.75 33 34 509.6634085068285 0.01405233634693559
0.5 0.75 34 35 483.1737116843116 0.01310993051640708
0.5 0.75 35 36 458.4777583253265 0.01223985489849611
0.5 0.75 36 37 435.4186885974923 0.01143533246795414
0.5 0.75 37 38 413.8556397310918 0.01069282312369069
0.5 0.75 38 39 393.6634428024855 0.01000484910343857
0.5 0.75 39 40 374.7300492475603 0.00936763894486603
0.5 0.75 40 41 356.9549660167952 0.008777793645549536
0.5 0.75 41 42 340.2481585730609 0.008230390825588074
0.5 0.75 42 43 324.5273214528461 0.00772133439653544
0.5 0.75 43 44 309.7180906926179 0.00724806117409571
0.5 0.75 44 45 295.7534388105669 0.006808847388583672
0.5 0.75 45 46 282.5730084648685 0.006398800033593943
0.5 0.75 46 47 270.1212954982426 0.006017174175497075
0.5 0.75 47 48 258.3473170198509 0.005661488109467427
0.5 0.75 48 49 247.204933621434 0.005330338119932776
0.5 0.75 49 50 236.651822598847 0.005021109551933023
0.5 0.75 50 51 226.6492519146688 0.004732572518236111
0.5 0.75 51 52 217.1617238316406 0.004463448242859158
0.5 0.75 52 53 208.1566293143533 0.00421153726622947
0.5 0.75 53 54 199.6036932104439 0.003975631699432824
0.5 0.75 54 55 191.4748282300959 0.003755008057368059
0.5 0.75 55 56 183.7441439134451 0.003548438682344113
0.5 0.75 56 57 176.3882214526775 0.003354875485030107
0.5 0.75 57 58 169.3851696555518 0.00317371104989661
0.5 0.75 58 59 162.7144035957967 0.003003557172405635
0.5 0.75 59 60 156.3566812755398 0.002844332684247775
0.5 0.75 60 61 150.2942835065226 0.002694905979410578
0.5 0.75 61 62 144.5107257172061 0.002554229689707199
0.5 0.75 62 63 138.9907901292022 0.002421983999340682
0.5 0.75 63 64 133.7201892681278 0.002297794259931152
0.5 0.75 64 65 128.6855498417436 0.002181091675424796
0.5 0.75 65 66 123.874345495817 0.002071348278079199
0.5 0.75 66 67 119.2747471419096 0.001967894602813658
0.5 0.75 67 68 114.8757397008267 0.001870324606272789
0.5 0.75 68 69 110.6670359853605 0.001778656685331725
0.5 0.75 69 70 106.6390106631969 0.00169224796498213
0.5 0.75 70 71 102.7825618235148 0.001610586712303075
0.5 0.75 71 72 99.08915754645393 0.001533550279916085
0.5 0.75 72 73 95.55079199945682 0.001460798821071307
0.5 0.75 73 74 92.15984547549564 0.001392210357920476
0.5 0.75 74 75 88.90915166899154 0.001327385371652667
0.5 0.75 75 76 85.79196764096845 0.001266011037870385
0.5 0.75 76 77 82.80199025565452 0.001207808905249408
0.5 0.75 77 78 79.93323092951992 0.001152892471338873
0.5 0.75 78 79 77.17996784241733 0.001101184992108983
0.5 0.75 79 80 74.53682277892972 0.001052004885707447
0.5 0.75 80 81 71.99877457206796 0.001005414956154027
0.5 0.75 81 82 69.56101191779992 0.0009611995931493311
0.5 0.75 82 83 67.21891341005461 0.0009192452551900487
0.5 0.75 83 84 64.96818887985334 0.0008795469855300553
0.5 0.75 84 85 62.80479498847519 0.0008418443046522839
0.5 0.75 85 86 60.72488316544904 0.000806077244938308
0.5 0.75 86 87 58.72475906860991 0.0007721022016085044
0.5 0.75 87 88 56.80089244234829 0.0007398042036825814
0.5 0.75 88 89 54.94993951872092 0.0007090552902369041
0.5 0.75 89 90 53.16874217733738 0.0006798900407076758
0.5 0.75 90 91 51.45435954492157 0.0006521804042023405
0.5 0.75 91 92 49.80394257125086 0.0006257679307637432
0.5 0.75 92 93 48.21474828830106 0.0006006497003170352
0.5 0.75 93 94 46.68417449474342 0.0005766689086499355
0.5 0.75 94 95 45.20977322893761 0.0005538380691021416
0.5 0.75 95 96 43.78922608230596 0.0005320418560970097
0.5 0.75 96 97 42.42029636421285 0.000511349663199212
0.5 0.75 97 98 41.1008359164072 0.0004916267616437153
0.5 0.75 98 99 39.82881245181176 0.0004727597765068481
0.5 0.75 99 100 38.60229016456333 0.0004547764531963594
0.75 1 0 1 -5334.52676621096 0.05465785401247558
0.75 1 1 2 3171.532186272404 0.1387150955379184
0.75 1 2 3 8129.860317623345 0.09100699919690669
0.75 1 3 4 7466.917133967348 0.3603319900075803
0.75 1 4 5 6392.532968426148 0.2917020620607218
0.75 1 5 6 5447.694752982555 0.2389861419396766
0.75 1 6 7 4677.491235748312 0.1991064543663015
0.75 1 7 8 4055.178260304003 0.1683581127858815
0.75 1 8 9 3548.82272920436 0.1441245734031327
0.75 1 9 10 3132.208040830683 0.1246820624401153
0.75 1 10 11 2785.430556894392 0.1088435119386304
0.75 1 11 12 2493.621508254105 0.09578371594488999
0.75 1 12 13 2245.578145461443 0.08486524700219888
0.75 1 13 14 2032.802576419465 0.07564944989576361
0.75 1 14 15 1848.794794811394 0.06777876730916432
0.75 1 15 16 1688.488873869589 0.06100075010249384
0.75 1 16 17 1547.90430327396 0.05511185000295882
0.75 1 17 18 1423.868046914664 0.04998536073071591
0.75 1 18 19 1313.827975328207 0.04547734711218254
0.75 1 19 20 1215.722191513247 0.041497552354258
0.75 1 20 21 1127.855228756605 0.03796299476857712
0.75 1 21 22 1048.825270879627 0.04869278295291224
0.75 1 22 23 977.4704971790999 0.04143107872130258
0.75 1 23 24 912.8139900901887 0.03567786506766879
0.75 1 24 25 854.0300440496786 0.03063192772947332
0.75 1 25 26 800.4213118792998 0.02628397334808596
0.75 1 26 27 751.3929214980915 0.02319685073678102
0.75 1 27 28 706.4300142630144 0.0214848740437219
0.75 1 28 29 665.0936223976611 0.01992538635556684
0.75 1 29 30 627.0019949910583 0.01850177722678836
0.75 1 30 31 591.8222075693953 0.01719208332576727
0.75 1 31 32 559.2636617029617 0.01599260728983154
0.75 1 32 33 529.0711353951056 0.01489359214724573
0.75 1 33 34 501.0229303312801 0.0138808161665338
0.75 1 34 35 474.9206395247625 0.01294703341915238
0.75 1 35 36 450.5885505399148 0.01208955201849449
0.75 1 36 37 427.8720045598573 0.01129682157130674
0.75 1 37 38 406.6329234701413 0.0105616452697177
0.75 1 38 39 386.7469353594316 0.009883268450550986
0.75 1 39 40 368.1037897285939 0.009255183433992897
0.75 1 40 41 350.6035714151618 0.008670784082255523
0.75 1 41 42 334.1565594830545 0.008129199387440167
0.75 1 42 43 318.682137401173 0.007627224885141004
0.75 1 43 44 304.1073429106337 0.007161085154734792
0.75 1 44 45 290.3658436243622 0.006725943539095169
0.75 1 45 46 277.3972613094468 0.006320618190784444
0.75 1 46 47 265.1472399685256 0.005944094344499717
0.75 1 47 48 253.5656344486742 0.0055941232450607
0.75 1 48 49 242.6065612614034 0.005267323897641063
0.75 1 49 50 232.2285059108264 0.004961549928964359
0.75 1 50 51 222.3930654246392 0.00467637969566681
0.75 1 51 52 213.0652783670243 0.004410077206330243
0.75 1 52 53 204.2129640996071 0.004162362380526474
0.75 1 53 54 195.805911038573 0.003929713337413432
0.75 1 54 55 187.8165736838055 0.00371229169883236
0.75 1 55 56 180.2199433321026 0.003508014761905542
0.75 1 56 57 172.9923880480987 0.00331688496456195
0.75 1 57 58 166.1119366561126 0.003137996760642636
0.75 1 58 59 159.5586613524836 0.002969964276218207
0.75 1 59 60 153.3136990794162 0.002812292724286181
0.75 1 60 61 147.3595606733181 0.002664318139011357
0.75 1 61 62 141.6800522991713 0.002525774350459642
0.75 1 62 63 136.2599815038224 0.002395765108303749
0.75 1 63 64 131.0852108067552 0.002273379770343809
0.75 1 64 65 126.142516586654 0.002158001788941988
0.75 1 65 66 121.4196382295171 0.002049005361357104
0.75 1 66 67 116.904910203676 0.001946860141941897
0.75 1 67 68 112.5874715109942 0.001850923873803367
0.75 1 68 69 108.4572546742493 0.00176032804337467
0.75 1 69 70 104.5047256994433 0.001674691584838683
0.75 1 70 71 100.7208026801928 0.00159391042750201
0.75 1 71 72 97.0970954789822 0.001517643241626843
0.75 1 72 73 93.62577710346292 0.00144594819140309
0.75 1 73 74 90.29941533508926 0.001378133645033586
0.75 1 74 75 87.110916711588 0.00131405380162164
0.75 1 75 76 84.05358956080146 0.001253682413860702
0.75 1 76 77 81.12119099061243 0.001196359515120093
0.75 1 77 78 78.3078596575221 0.001141944164359643
0.75 1 78 79 75.60799470934626 0.001090486071532837
0.75 1 79 80 73.01624399184409 0.001041730656638151
0.75 1 80 81 70.5276407537872 0.0009956612086767791
0.75 1 81 82 68.13749422127739 0.0009522541563740106
0.75 1 82 83 65.84138252135052 0.0009108923411957903
0.75 1 83 84 63.63505872439367 0.0008713962004307518
0.75 1 84 85 61.51445381337331 0.0008340669413087198
0.75 1 85 86 59.47570443235114 0.0007986814014984134
0.75 1 86 87 57.51521596262491 0.0007652297218001536
0.75 1 87 88 55.62958460912323 0.0007333602328003508
0.75 1 88 89 53.81553258286902 0.0007029294563380972
0.75 1 89 90 52.06993607567598 0.0006739367023271825
0.75 1 90 91 50.38986074443712 0.0006464030028183743
0.75 1 91 92 48.77252429672932 0.0006202970334285851
0.75 1 92 93 47.2152656761967 0.0005954894095410168
0.75 1 93 94 45.71553509125174 0.000571838891815446
0.75 1 94 95 44.2709158872423 0.000549260192570955
0.75 1 95 96 42.87909206272514 0.0005277194824842013
0.75 1 96 97 41.53785002495454 0.0005072256029947653
0.75 1 97 98 40.24511238151523 0.0004876342399597888
0.75 1 98 99 38.99890089784064 0.0004689673800868377
0.75 1 99 100 37.79730648516716 0.0004511395896074077
1 1.25 0 1 -5007.758290747925 0.05166054718756641
1 1.25 1 2 3489.248728101086 0.06486692757971468
1 1.25 2 3 8131.478030376064 0.06478500545017596
1 1.25 3 4 7408.55851276423 0.3577706844143904
1 1.25 4 5 6321.435389906464 0.2890390488792036
1 1.25 5 6 5376.576310124367 0.2500971274957919
1 1.25 6 7 4610.291135958691 0.1970460395477858
1 1.25 7 8 3992.93631402017 0.1664173408485112
1 1.25 8 9 3491.533845285165 0.1424361386789315
1 1.25 9 10 3079.594892508956 0.1231810377616966
1 1.25 10 11 2737.094144707209 0.1074718320533066
1 1.25 11 12 2449.109608902027 0.09454875536266627
1 1.25 12 13 2204.498364077764 0.08375808077971669
1 1.25 13 14 1994.81463357364 0.07463791753639271
1 1.25 14 15 1813.578212223038 0.06683545368628074
1 1.25 15 16 1655.763553681657 0.06013545503378737
1 1.25 16 17 1517.422607868723 0.05433999345132179
1 1.25 17 18 1395.416355378457 0.04928264534351001
1 1.25 18 19 1287.225845535122 0.04483157580148145
1 1.25 19 20 1190.801421632883 0.0408842343199467
1 1.25 20 21 1104.468617848512 0.03739503003657774
1 1.25 21 22 1026.84271335665 0.04729599200027224
1 1.25 22 23 956.7761390213838 0.04050442889842998
1 1.25 23 24 893.3029321798757 0.03453203486810708
1 1.25 24 25 835.6122713110329 0.02973050937328026
1 1.25 25 26 783.0140787033587 0.02563298078268872
1 1.25 26 27 734.9202760856465 0.02284240202561705
1 1.25 27 28 690.8252678495927 0.02115834980156706
1 1.25 28 29 650.2943219223761 0.0196162300837841
1 1.25 29 30 612.9524295261825 0.01821232303461784
1 1.25 30 31 578.4716748499317 0.0169244557894217
1 1.25 31 32 546.5665960773576 0.01573993923364014
1 1.25 32 33 516.9863710926944 0.01465765361081139
1 1.25 33 34 489.510849428362 0.01366209302580046
1 1.25 34 35 463.9452337145153 0.01274270893674156
1 1.25 35 36 440.1188938510164 0.01189658813285632
1 1.25 36 37 417.8774427306966 0.01111802637069559
1 1.25 37 38 397.0850522475844 0.01039541102409203
1 1.25 38 39 377.6206125211818 0.009726865533252749
1 1.25 39 40 359.3751568413784 0.009111564444197029
1 1.25 40 41 342.2507160868288 0.008536747719006144
1 1.25 41 42 326.1593722931719 0.008003144965300635
1 1.25 42 43 311.0215999825592 0.007509870954891085
1 1.25 43 44 296.7655995033091 0.00705164188980234
1 1.25 44 45 283.326581059679 0.006622116284631829
1 1.25 45 46 270.6451638073091 0.006223948433955684
1 1.25 46 47 258.6675898699199 0.005853681959649748
1 1.25 47 48 247.3447620740382 0.005507952641295333
1 1.25 48 49 236.6317321500396 0.005184271644395722
1 1.25 49 50 226.4879379040039 0.004885762225200097
1 1.25 50 51 216.8759181758007 0.004606666100244183
1 1.25 51 52 207.7609345968623 0.004344835031957928
1 1.25 52 53 199.1112979756242 0.004099635476137564
1 1.25 53 54 190.8976200895057 0.003871211585334322
1 1.25 54 55 183.092850573928 0.003657554376331973
1 1.25 55 56 175.672359855322 0.003455877823910214
1 1.25 56 57 168.6131776425376 0.003267261570101709
1 1.25 57 58 161.8937987948797 0.003091484136973577
1 1.25 58 59 155.494558157205 0.00292713531163713
1 1.25 59 60 149.3969826688012 0.002771940926464822
1 1.25 60 61 143.5838154759226 0.002626208571683719
1 1.25 61 62 138.039130752177 0.002490418328648047
1 1.25 62 63 132.7483284398673 0.002362126265722964
1 1.25 63 64 127.6975814535277 0.002240943156209596
1 1.25 64 65 122.8737536004736 0.002127146566365923
1 1.25 65 66 118.2647870462378 0.002020483709429755
1 1.25 66 67 113.8593995791233 0.001920553327408925
1 1.25 67 68 109.6468860896859 0.001825789486773033
1 1.25 68 69 105.6173161631625 0.001736308319024715
1 1.25 69 70 101.7614432148751 0.001651998594667248
1 1.25 70 71 98.07051867266067 0.00157290287749845
1 1.25 71 72 94.53626187495973 0.001498147679939166
1 1.25 72 73 91.15086202427793 0.001427133186297169
1 1.25 73 74 87.90698922903542 0.001360159217341561
1 1.25 74 75 84.79779410253833 0.001296927332163023
1 1.25 75 76 81.81671099703149 0.001237330182462415
1 1.25 76 77 78.95769872591214 0.001180848306404414
1 1.25 77 78 76.21502059609453 0.001127409061766116
1 1.25 78 79 73.58317766306965 0.001076989844051468
1 1.25 79 80 71.05699691277543 0.00102925035365331
1 1.25 80 81 68.63159690887572 0.0009837702368571399
1 1.25 81 82 66.30234010827006 0.0009405236135506811
1 1.25 82 83 64.06476555141559 0.0008996723321956779
1 1.25 83 84 61.91472296585841 0.0008610388808136804
1 1.25 84 85 59.84832918772653 0.0008243253826734076
1 1.25 85 86 57.86194077857839 0.0007893938802965295
1 1.25 86 87 55.95200353235031 0.0007562534304028645
1 1.25 87 88 54.11513167140047 0.0007248644728790055
1 1.25 88 89 52.34811300414887 0.0006949378264309303
1 1.25 89 90 50.64787881763338 0.0006664797914481824
1 1.25 90 91 49.01153301889663 0.0006393947256810861
1 1.25 91 92 47.4363468560071 0.0006135797334110293
1 1.25 92 93 45.91970889419657 0.000589006959081928
1 1.25 93 94 44.45918083562471 0.000565594768211497
1 1.25 94 95 43.05243429526751 0.0005433158090966117
1 1.25 95 96 41.69720798706596 0.0005221088600251278
1 1.25 96 97 40.39133742881341 0.0005019355475255338
1 1.25 97 98 39.13277396090641 0.0004826629533454252
1 1.25 98 99 37.91956752351982 0.000464244084220411
1 1.25 99 100 36.74985408757057 0.0004466481415974499
1.25 1.5 0 1 -4593.115195829243 0.0696470677794423
1.25 1.5 1 2 3913.739403983468 0.02612153873542411
1.25 1.5 2 3 8153.385550884301 0.3877446077976856
1.25 1.5 3 4 7349.345727189104 0.3538193637732547
1.25 1.5 4 5 6242.149926800298 0.285076314366961
1.25 1.5 5 6 5294.64788987529 0.2332783183446736
1.25 1.5 6 7 4531.379603027002 0.1939185312585323
1.25 1.5 7 8 3918.924263632226 0.1637792246506251
1.25 1.5 8 9 3422.891395848294 0.1400603308420614
1.25 1.5 9 10 3016.149967068126 0.1210692058007226
1.25 1.5 10 11 2678.503668654219 0.1056306709042474
1.25 1.5 11 12 2394.984775809757 0.09290853166658053
1.25 1.5 12 13 2154.420178611076 0.0822817591574676
1.25 1.5 13 14 1948.390679917758 0.07330021942016174
1.25 1.5 14 15 1770.457061034976 0.06565363753793463
1.25 1.5 15 16 1615.634734677998 0.05906781122371285
1.25 1.5 16 17 1480.006313450283 0.05336638094490809
1.25 1.5 17 18 1360.459513523907 0.04837323693368489
1.25 1.5 18 19 1254.50269207344 0.04400207290791514
1.25 1.5 19 20 1160.118353390387 0.04014047971304535
1.25 1.5 20 21 1075.649521706848 0.03671831199903863
1.25 1.5 21 22 999.7353505820223 0.04591799049740075
1.25 1.5 22 23 931.2392710188774 0.03892386998438724
1.25 1.5 23 24 869.2135300199618 0.0335647239555783
1.25 1.5 24 25 812.8569663626346 0.02846772910208983
1.25 1.5 25 26 761.4945303284325 0.02472591268133328
1.25 1.5 26 27 714.5457506724758 0.02241410611406991
1.25 1.5 27 28 671.5144327779517 0.02075324343491047
1.25 1.5 28 29 631.9746288992835 0.01924516514759489
1.25 1.5 29 30 595.5571683071331 0.01786702833021536
1.25 1.5 30 31 561.9392470083342 0.01660393962004036
1.25 1.5 31 32 530.8406162495434 0.0154492751013322
1.25 1.5 32 33 502.0157384466949 0.01438581504766034
1.25 1.5 33 34 475.2499538923589 0.0134054099468699
1.25 1.5 34 35 450.3517963119816 0.01250810111071132
1.25 1.5 35 36 427.152338708101 0.01167635137846901
1.25 1.5 36 37 405.501224380026 0.01091017618477963
1.25 1.5 37 38 385.2662958627787 0.01020424863878588
1.25 1.5 38 39 366.3277710830141 0.009549041683271753
1.25 1.5 39 40 348.5789517111838 0.008941437417774978
1.25 1.5 40 41 331.9240152099422 0.008379534682546819
1.25 1.5 41 42 316.2769039108969 0.007857293728989134
1.25 1.5 42 43 301.5605516789619 0.007370879397683439
1.25 1.5 43 44 287.7040293689789 0.006920474301693957
1.25 1.5 44 45 274.6434154950347 0.006500329418315687
1.25 1.5 45 46 262.3209624856278 0.006109201854656021
1.25 1.5 46 47 250.6845067784697 0.005744976216647046
1.25 1.5 47 48 239.6864304504281 0.00540728456920192
1.25 1.5 48 49 229.2826073442615 0.005092304539743964
1.25 1.5 49 50 219.4326497280357 0.004798199593267327
1.25 1.5 50 51 210.0997718830407 0.004524087031455792
1.25 1.5 51 52 201.2507499185028 0.004267409722672255
1.25 1.5 52 53 192.8548016275675 0.004027480301971309
1.25 1.5 53 54 184.8832663919351 0.00380255548157038
1.25 1.5 54 55 177.3096651469499 0.003592459507757439
