#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 2 3 8056.397538096162 0.07124414705413074
0 0.25 3 4 7506.897618279487 0.3613523937528953
0 0.25 4 5 6465.18304848104 0.2934816001416038
0 0.25 5 6 5528.951167073198 0.2411784868463656
0 0.25 6 7 4758.742380107983 0.2013263860017105
0 0.25 7 8 4133.162695287328 0.170462073240742
0 0.25 8 9 3622.349637477473 0.1461473868348548
0 0.25 9 10 3201.001028921835 0.126582152937317
0 0.25 10 11 2849.578164890527 0.1105789444718539
0 0.25 11 12 2553.367962537369 0.09737624157651226
0 0.25 12 13 2301.247069035745 0.08636136522500237
0 0.25 13 14 2084.729141802236 0.07701858766040459
0 0.25 14 15 1897.287572894927 0.06905079069292697
0 0.25 15 16 1733.842555674546 0.06215478200078906
0 0.25 16 17 1590.386196833847 0.05619678275866136
0 0.25 17 18 1463.720521673386 0.05096949131666406
0 0.25 18 19 1351.274633065143 0.04639745756549019
0 0.25 19 20 1250.95913752182 0.04234513950359542
0 0.25 20 21 1161.060505182504 0.03874550633872786
0 0.25 21 22 1080.159744994955 0.05061258095770427
0 0.25 22 23 1007.075514582379 0.04332883426366152
0 0.25 23 24 940.8163422574301 0.03704647833956187
0 0.25 24 25 880.5485373148882 0.03175415400426118
0 0.25 25 26 825.5633903485681 0.02762933460428485
0 0.25 26 27 775.2532457642759 0.02398740632463614
0 0.25 27 28 729.0975246294292 0.02194071000201347
0 0.25 28 29 686.6462833060708 0.02034772001445617
0 0.25 29 30 647.5112263032365 0.01889222376235011
0 0.25 30 31 611.3538947988186 0.01755946597609181
0 0.25 31 32 577.8784584370309 0.01633879353539669
0 0.25 32 33 546.8265151091307 0.01521729768592195
0 0.25 33 34 517.9690720886715 0.01418239176223324
0 0.25 34 35 491.1049360513763 0.01323063140699787
0 0.25 35 36 466.0554610481009 0.01235298105507354
0 0.25 36 37 442.6616275823711 0.01154152128844999
0 0.25 37 38 420.782183122031 0.01079220177263096
0 0.25 38 39 400.2907505905779 0.01009941307972895
0 0.25 39 40 381.0737628060854 0.009455376589926345
0 0.25 40 41 363.0301237882475 0.008859457020037098
0 0.25 41 42 346.0681116940492 0.00830690941273815
0 0.25 42 43 330.1048589097509 0.00779370443984817
0 0.25 43 44 315.0653557621865 0.007315857891455835
0 0.25 44 45 300.8820768572778 0.006872607159436939
0 0.25 45 46 287.4933241022691 0.006459821007240407
0 0.25 46 47 274.8427871325849 0.006074746851538748
0 0.25 47 48 262.8798050213362 0.005714775206172362
0 0.25 48 49 251.5574552977564 0.00538077716009866
0 0.25 49 50 240.8326464822251 0.005069125654785012
0 0.25 50 51 230.666408160777 0.004777401288293959
0 0.25 51 52 221.0226723046987 0.004504791773058514
0 0.25 52 53 211.8681886396153 0.004250803983183005
0 0.25 53 54 203.1724107809185 0.004013041782428672
0 0.25 54 55 194.9071828211218 0.003789704692167106
0 0.25 55 56 187.04648529567 0.003581057461190085
0 0.25 56 57 179.5661536474252 0.003386394856732977
0 0.25 57 58 172.4438039230352 0.00320359586683594
0 0.25 58 59 165.658812555485 0.003031657100848406
0 0.25 59 60 159.1918275244518 0.002870245905086222
0 0.25 60 61 153.0248599458424 0.002719566628655912
0 0.25 61 62 147.1412966501784 0.00257783206853901
0 0.25 62 63 141.5256179911405 0.002444240111202589
0 0.25 63 64 136.1632230486179 0.002318676240975037
0 0.25 64 65 131.0404913333624 0.002200842756593602
0 0.25 65 66 126.1447365540543 0.002090035638943277
0 0.25 66 67 121.4641289768194 0.001985501130036482
0 0.25 67 68 116.9874638782209 0.001887011184919629
0 0.25 68 69 112.7042644749165 0.001794283011179232
0 0.25 69 70 108.6047409903012 0.001706985494791979
0 0.25 70 71 104.6796469630273 0.001624631486961903
0 0.25 71 72 100.9203225177765 0.001546898501771921
0 0.25 72 73 97.31861560626821 0.00147338120332563
0 0.25 73 74 93.86681202497576 0.00140403122402688
0 0.25 74 75 90.55764562952913 0.001338591406394585
0 0.25 75 76 87.3843099748548 0.001276634251553332
0 0.25 76 77 84.3403238183418 0.001217993638078951
0 0.25 77 78 81.41957783410439 0.001162535586288982
0 0.25 78 79 78.61636609738601 0.001110117445961123
0 0.25 79 80 75.92523566796032 0.001060557927047512
0 0.25 80 81 73.34100109780083 0.001013483252776837
0 0.25 81 82 70.8587686621506 0.0009688291114144931
0 0.25 82 83 68.47390453319115 0.0009265620344507397
0 0.25 83 84 66.18202216394555 0.0008864760268778582
0 0.25 84 85 63.97899085672336 0.0008483776645817898
0 0.25 85 86 61.86087761040211 0.000812214793931787
0 0.25 86 87 59.82393197905768 0.0007779199061985764
0 0.25 87 88 57.86461839127477 0.0007453184445651573
0 0.25 88 89 55.97956454034917 0.0007143786834262755
0 0.25 89 90 54.1655464338113 0.0006849231564203251
0 0.25 90 91 52.41948859367571 0.0006568878877288853
0 0.25 91 92 50.73848983184652 0.0006302237057767002
0 0.25 92 93 49.11981192774729 0.0006048617376208654
0 0.25 93 94 47.56082955660082 0.0005807098976049474
0 0.25 94 95 46.05902711257499 0.0005576576595203164
0 0.25 95 96 44.61203289012427 0.000535702292353335
0 0.25 96 97 43.21756871645859 0.0005147905625406679
0 0.25 97 98 41.87347491013423 0.0004948584644992593
0 0.25 98 99 40.57769851059653 0.0004758440221692695
0 0.25 99 100 39.32827373884587 0.0004577017587479304
0.25 0.5 0 1 -5781.493919701246 0.1014526607777952
0.25 0.5 1 2 2667.646514512327 0.07511284455040368
0.25 0.5 2 3 8061.337553890608 0.1590809934941717
0.25 0.5 3 4 7494.545752714185 0.3604319660444162
0.25 0.5 4 5 6448.647221325245 0.2923803581206812
0.25 0.5 5 6 5511.893932485975 0.2402949333481956
0.25 0.5 6 7 4742.345403531369 0.2005996885218337
0.25 0.5 7 8 4117.828701850759 0.1698003107667319
0.25 0.5 8 9 3608.123773483926 0.1454569905340577
0.25 0.5 9 10 3187.832439738123 0.1260198485188084
0.25 0.5 10 11 2837.421300667217 0.1101747560524018
0.25 0.5 11 12 2542.125120680415 0.09702824276473621
0.25 0.5 12 13 2290.821298174824 0.08600053482496151
0.25 0.5 13 14 2075.048091632115 0.07670587691200126
0.25 0.5 14 15 1888.280280622388 0.06876062571973307
0.25 0.5 15 16 1725.440431894131 0.06193337220361173
0.25 0.5 16 17 1582.535624062046 0.05599164720433691
0.25 0.5 17 18 1456.374919172811 0.05080246657621501
0.25 0.5 18 19 1344.387552617038 0.04623216336858604
0.25 0.5 19 20 1244.48890616834 0.04219931097281915
0.25 0.5 20 21 1154.969919548171 0.03861490242047694
0.25 0.5 21 22 1074.419439495752 0.05043448563151287
0.25 0.5 22 23 1001.658948086428 0.04277208628570861
0.25 0.5 23 24 935.7013510389373 0.0367732930708371
0.25 0.5 24 25 875.7109740143712 0.03167261944588518
0.25 0.5 25 26 820.9805962736818 0.0274235619231149
0.25 0.5 26 27 770.9060272534339 0.02374194098536009
0.25 0.5 27 28 724.9696867246429 0.02187187658853418
0.25 0.5 28 29 682.7242016288604 0.02028382974265242
0.25 0.5 29 30 643.7810753793572 0.01883138524181049
0.25 0.5 30 31 607.8035397811791 0.01750316822494824
0.25 0.5 31 32 574.4960264361403 0.01628483474598852
0.25 0.5 32 33 543.6012687203 0.0151638355596333
0.25 0.5 33 34 514.8913632148997 0.01413429755746165
0.25 0.5 34 35 488.1655778445265 0.01318494636842615
0.25 0.5 35 36 463.246035810296 0.01230886694662559
0.25 0.5 36 37 439.9746564299373 0.01150154515136137
0.25 0.5 37 38 418.2109188299833 0.01075449169599096
0.25 0.5 38 39 397.8287984326325 0.01006207556827121
0.25 0.5 39 40 378.7155087802284 0.009421469008486838
0.25 0.5 40 41 360.7699436536861 0.008826900877863864
0.25 0.5 41 42 343.9005123818675 0.008274792162183076
0.25 0.5 42 43 328.0252838837489 0.007763404848049049
0.25 0.5 43 44 313.0696510799463 0.007287581530533771
0.25 0.5 44 45 298.9659792439797 0.006844496591554616
0.25 0.5 45 46 285.652766656737 0.006432725547142581
0.25 0.5 46 47 273.0744366207234 0.006049846118798996
0.25 0.5 47 48 261.1801796067717 0.005692540675624969
0.25 0.5 48 49 249.9232664558099 0.005358853969198663
0.25 0.5 49 50 239.2610628238062 0.005047998989681446
0.25 0.5 50 51 229.1545872839146 0.004758026605401255
0.25 0.5 51 52 219.5678459119722 0.004486821978531452
0.25 0.5 52 53 210.4679884725526 0.004233501197631995
0.25 0.5 53 54 201.8245977169386 0.003996664102118075
0.25 0.5 54 55 193.6096453120157 0.003775145175978878
0.25 0.5 55 56 185.7970854024369 0.003567502309920201
0.25 0.5 56 57 178.3628270767239 0.003372802534926223
0.25 0.5 57 58 171.2845997965513 0.003190502796996952
0.25 0.5 58 59 164.5417204646519 0.003019508893686407
0.25 0.5 59 60 158.115159745004 0.002859328971567265
0.25 0.5 60 61 151.9871848787527 0.00270876595629943
0.25 0.5 61 62 146.1410962114193 0.002567446452133026
0.25 0.5 62 63 140.5612597404681 0.002434809996685772
0.25 0.5 63 64 135.2331737442332 0.002310157328537343
0.25 0.5 64 65 130.143437671596 0.002192676899397838
0.25 0.5 65 66 125.2793676665472 0.002082181677565131
0.25 0.5 66 67 120.6291207157481 0.001978134769871076
0.25 0.5 67 68 116.1816406586407 0.001880117946157611
0.25 0.5 68 69 111.9265308016242 0.001787858776481244
0.25 0.5 69 70 107.8540440774613 0.001700910969219649
0.25 0.5 70 71 103.9549727756988 0.001618890926110339
0.25 0.5 71 72 100.2206428828533 0.001541439356628871
0.25 0.5 72 73 96.64289681609544 0.001468240155986678
0.25 0.5 73 74 93.21405492156025 0.001399066523319448
0.25 0.5 74 75 89.92697737969765 0.001333883606662312
0.25 0.5 75 76 86.77493626526024 0.001272334758795068
0.25 0.5 76 77 83.75149422433942 0.001214046866593321
0.25 0.5 77 78 80.85055463769066 0.001158837513131061
0.25 0.5 78 79 78.06636400239428 0.001106526547800968
0.25 0.5 79 80 75.39347433973059 0.001056938399784713
0.25 0.5 80 81 72.82677117042475 0.001010068980491496
0.25 0.5 81 82 70.36140663877302 0.0009657597671406393
0.25 0.5 82 83 67.99280506127621 0.0009236677725681375
0.25 0.5 83 84 65.71664037287685 0.0008836900431390404
0.25 0.5 84 85 63.52878583585321 0.0008457096630039018
0.25 0.5 85 86 61.42529758729717 0.0008096883061483595
0.25 0.5 86 87 59.40244697971714 0.0007755059157190658
0.25 0.5 87 88 57.45668948764343 0.0007430483514809794
0.25 0.5 88 89 55.58466470788004 0.0007122209082126574
0.25 0.5 89 90 53.78318829812494 0.0006829013036693254
0.25 0.5 90 91 52.04922329189888 0.0006549492575587124
0.25 0.5 91 92 50.3798985666911 0.000628352211776928
0.25 0.5 92 93 48.77249372552752 0.0006030533490388734
0.25 0.5 93 94 47.22439580419926 0.000578963165004609
0.25 0.5 94 95 45.73311983252982 0.000556060862869856
0.25 0.5 95 96 44.29629153644532 0.0005342257725402533
0.25 0.5 96 97 42.91164865861592 0.0005133777882804225
0.25 0.5 97 98 41.57702646989452 0.0004934597945052133
0.25 0.5 98 99 40.29035543332937 0.0004745005887940579
0.25 0.5 99 100 39.04967986890374 0.0004564304349301551
0.5 0.75 0 1 -5578.367081991911 0.0600927619061622
0.5 0.75 1 2 2898.178606536436 0.02499612755264025
0.5 0.75 2 3 8093.20212059395 0.07406295834516641
0.5 0.75 3 4 7482.124606664646 0.3600850464026735
0.5 0.75 4 5 6423.226830783035 0.2917226934860082
0.5 0.75 5 6 5482.697080175323 0.2396078949186631
0.5 0.75 6 7 4712.856954112146 0.1997901548638765
0.5 0.75 7 8 4089.298689646861 0.169040078974831
0.5 0.75 8 9 3581.098647991798 0.1448234098793364
0.5 0.75 9 10 3162.468013951263 0.1253590717683437
0.5 0.75 10 11 2813.702466232149 0.1094664788674891
0.5 0.75 11 12 2519.9807294009 0.09638281518209624
0.5 0.75 12 13 2270.148305832899 0.08546321451876793
0.5 0.75 13 14 2055.7375617365 0.07618996439032344
0.5 0.75 14 15 1870.232797556315 0.0682608952706687
0.5 0.75 15 16 1708.553870991542 0.06144309369597067
0.5 0.75 16 17 1566.704464463244 0.05554583485331932
0.5 0.75 17 18 1441.511243046928 0.05038752103860134
0.5 0.75 18 19 1330.418901801086 0.04584665394941112
0.5 0.75 19 20 1231.345931303308 0.04183999471797506
0.5 0.75 20 21 1142.588210094518 0.0382826629270312
0.5 0.75 21 22 1062.737207672833 0.04959901319534765
0.5 0.75 22 23 990.6225049750655 0.04218614791591335
0.5 0.75 23 24 925.2628738575401 0.036188183888612
0.5 0.75 24 25 865.8290596547838 0.03106466478402581
0.5 0.75 25 26 811.6167836950408 0.02699142957908407
0.5 0.75 26 27 762.0250326242775 0.02341352743826519
0.5 0.75 27 28 716.5394000639561 0.02168812207071369
0.5 0.75 28 29 674.7140135234625 0.02011620696373484
0.5 0.75 29 30 636.1636924337733 0.01867719144593138
0.5 0.75 30 31 600.5539876601209 0.01735981937963516
0.5 0.75 31 32 567.5926012433491 0.01615202774257796
0.5 0.75 32 33 537.0232168140898 0.01504093095309145
0.5 0.75 33 34 508.619000112259 0.01401840251679687
0.5 0.75 34 35 482.1810864382574 0.01307855524134993
0.5 0.75 35 36 457.5333460826811 0.01221083361576802
0.5 0.75 36 37 434.5192395416505 0.01140847352280616
0.5 0.75 37 38 412.9981999065444 0.01066790081478075
0.5 0.75 38 39 392.8453142399858 0.00998171967739836
0.5 0.75 39 40 373.948768523212 0.009346160810480342
0.5 0.75 40 41 356.2082652462437 0.008757805516268036
0.5 0.75 41 42 339.533955510062 0.00821178076915885
0.5 0.75 42 43 323.8437017276943 0.007704006660787854
0.5 0.75 43 44 309.0632925917953 0.007231906779509245
0.5 0.75 44 45 295.1258352516331 0.006793767226326963
0.5 0.75 45 46 281.9710900571497 0.006384725830116622
0.5 0.75 46 47 269.5436619741909 0.006004026654181871
0.5 0.75 47 48 257.7926693428785 0.005649192365865474
0.5 0.75 48 49 246.6720652015924 0.005318828316234203
0.5 0.75 49 50 236.139612621288 0.005010328024553701
0.5 0.75 50 51 226.156651833239 0.004722471551644958
0.5 0.75 51 52 216.6877553821253 0.004453969190308271
0.5 0.75 52 53 207.7003765668981 0.004202640036510275
0.5 0.75 53 54 199.1642998521925 0.003967280283632135
0.5 0.75 54 55 191.051493351762 0.003747159720063564
0.5 0.75 55 56 183.3361163091786 0.003541058070169356
0.5 0.75 56 57 175.9947943081021 0.003347933742986697
0.5 0.75 57 58 169.0056773687294 0.003167178270814475
0.5 0.75 58 59 162.3482201485074 0.002997407410305186
0.5 0.75 59 60 156.0032172547333 0.002838538085427444
0.5 0.75 60 61 149.9529833602976 0.002689440776777019
0.5 0.75 61 62 144.1810647174159 0.002549071389438495
0.5 0.75 62 63 138.6722709300505 0.002417110603261108
0.5 0.75 63 64 133.412341609004 0.002293190400308731
0.5 0.75 64 65 128.3879293130667 0.002176742947000321
0.5 0.75 65 66 123.5865307554722 0.002067237844812553
0.5 0.75 66 67 118.9963400137168 0.001964005539818459
0.5 0.75 67 68 114.606362204047 0.001866644213293966
0.5 0.75 68 69 110.406328191796 0.001775171722883329
0.5 0.75 69 70 106.3866295572704 0.001688944619715471
0.5 0.75 70 71 102.5381814621626 0.001607455878158248
0.5 0.75 71 72 98.85246813800244 0.001530579443581814
0.5 0.75 72 73 95.32149947302277 0.001457980063250375
0.5 0.75 73 74 91.93767001192215 0.001389536615988618
0.5 0.75 74 75 88.69382654439846 0.001324847153881592
0.5 0.75 75 76 85.58323789457731 0.001263597926708826
0.5 0.75 76 77 82.59961151209788 0.001205513842208461
0.5 0.75 77 78 79.73696944275132 0.001150710814712852
0.5 0.75 78 79 76.98960064820565 0.001099108892034906
0.5 0.75 79 80 74.35213734286479 0.001050029885533377
0.5 0.75 80 81 71.81956786490343 0.001003534242542514
0.5 0.75 81 82 69.38708994243957 0.0009594066570457471
0.5 0.75 82 83 67.05009073559924 0.0009175360693802759
0.5 0.75 83 84 64.8042875024405 0.0008779177264415239
0.5 0.75 84 85 62.64564340790354 0.0008402908080213933
0.5 0.75 85 86 60.57031708634423 0.0008045949163175692
0.5 0.75 86 87 58.57462111951292 0.0007706881629374607
0.5 0.75 87 88 56.65503171166977 0.0007384539131507495
0.5 0.75 88 89 54.80821138375691 0.0007077644374362535
0.5 0.75 89 90 53.03100826254443 0.0006786558349105576
0.5 0.75 90 91 51.32048719193828 0.0006510000838346741
0.5 0.75 91 92 49.67380417452208 0.0006246395902849144
0.5 0.75 92 93 48.08822084625855 0.0005995701718433111
0.5 0.75 93 94 46.56113950977895 0.0005756364350730792
0.5 0.75 94 95 45.09011677901331 0.000552849399838351
0.5 0.75 95 96 43.67283866399634 0.0005310948820422823
0.5 0.75 96 97 42.30707278189411 0.000510441313423371
0.5 0.75 97 98 40.99067512606675 0.0004907561547682349
0.5 0.75 98 99 39.72161709860147 0.0004719256580827391
0.5 0.75 99 100 38.49796659052929 0.0004539762627686628
0.75 1 0 1 -5326.113606514504 0.05453173903606512
0.75 1 1 2 3159.270072135062 0.1394575487888687
0.75 1 2 3 8109.661483029675 0.09096146673164185
0.75 1 3 4 7449.287626941059 0.3587286210022285
0.75 1 4 5 6377.793397615636 0.2905282094779977
0.75 1 5 6 5435.31686011813 0.2380890311314943
0.75 1 6 7 4666.971261637723 0.1983997433289915
0.75 1 7 8 4046.126372701583 0.1677881966425048
0.75 1 8 9 3540.946485819966 0.1436562755102386
0.75 1 9 10 3125.286934208541 0.1242915805355551
0.75 1 10 11 2779.29638401716 0.1085139039910246
0.75 1 11 12 2488.144033735678 0.09550242382738361
0.75 1 12 13 2240.65475442491 0.08462319698583087
0.75 1 13 14 2028.351397455963 0.07543945859993073
0.75 1 14 15 1844.74963028272 0.06759552162884574
0.75 1 15 16 1684.795688576998 0.06083969895303198
0.75 1 16 17 1544.518399795679 0.05496963073346706
0.75 1 17 18 1420.752121432069 0.04985912904430734
0.75 1 18 19 1310.950662665241 0.04536486053052613
0.75 1 19 20 1213.056868512842 0.04139692140120133
0.75 1 20 21 1125.379191863591 0.03787257243311615
0.75 1 21 22 1046.519028789147 0.04861287155608807
0.75 1 22 23 975.3171718152411 0.04136452542888946
0.75 1 23 24 910.798904528697 0.03562155250347132
0.75 1 24 25 852.1403876675671 0.03058501912676093
0.75 1 25 26 798.6458262226973 0.02624263470272581
0.75 1 26 27 749.721684982278 0.02314631632009423
0.75 1 27 28 704.8542550117659 0.02143866042774789
0.75 1 28 29 663.6055409938093 0.01988300008099486
0.75 1 29 30 625.594632160362 0.01846282503754537
0.75 1 30 31 590.4893426404782 0.0171562890415089
0.75 1 31 32 557.9997118174408 0.01595962165879428
0.75 1 32 33 527.8710608482745 0.01486313208840784
0.75 1 33 34 499.8821835983928 0.01385268647192106
0.75 1 34 35 473.8351139003982 0.01292103444603754
0.75 1 35 36 449.5545194585605 0.01206545130679615
0.75 1 36 37 426.8860690593821 0.01127445750347533
0.75 1 37 38 405.6919791978657 0.01054089962553917
0.75 1 38 39 385.848157827855 0.009863977265467838
0.75 1 39 40 367.244592293169 0.009237199275617058
0.75 1 40 41 349.7815755241976 0.008654016523735208
0.75 1 41 42 333.3695683888708 0.008113569108616048
0.75 1 42 43 317.9281288737754 0.007612636233659487
0.75 1 43 44 303.3844581453456 0.007147427682753005
0.75 1 44 45 289.6723662517601 0.006713166344866295
0.75 1 45 46 276.7315976987038 0.006308656029716531
0.75 1 46 47 264.5079062116979 0.005932884748460765
0.75 1 47 48 252.951252418739 0.005583596633556454
0.75 1 48 49 242.0158516743332 0.005257442129561696
0.75 1 49 50 231.6602798636955 0.004952271631793792
0.75 1 50 51 221.8462132127101 0.004667647535654851
0.75 1 51 52 212.5387569621372 0.004401854360224888
0.75 1 52 53 203.70579657517 0.004154611367908956
0.75 1 53 54 195.3171824494573 0.003922420879007404
0.75 1 54 55 187.3454280739286 0.003705410316115376
0.75 1 55 56 179.7655793595289 0.003501519515140217
0.75 1 56 57 172.5540513725634 0.003310747310592888
0.75 1 57 58 165.688913000316 0.003132197765609135
0.75 1 58 59 159.1502777758655 0.002964480111387502
0.75 1 59 60 152.9193218137013 0.002807101601149498
0.75 1 60 61 146.9785919323119 0.002659404323622994
0.75 1 61 62 141.3119279831615 0.002521116741064588
0.75 1 62 63 135.9041688800243 0.002391345850895732
0.75 1 63 64 130.7412033644681 0.00226919210282972
0.75 1 64 65 125.8098331758137 0.002154025138423776
0.75 1 65 66 121.097822401886 0.00204523451763805
0.75 1 66 67 116.5935285764542 0.00194327640042502
0.75 1 67 68 112.2861131979756 0.001847512106365912
0.75 1 68 69 108.1655305596289 0.001757084250769481
0.75 1 69 70 104.222265811094 0.001671608840752015
0.75 1 70 71 100.4472525332914 0.001590976159874913
0.75 1 71 72 96.8321167376142 0.001514848810955982
0.75 1 72 73 93.36904783061296 0.001443277626123063
0.75 1 73 74 90.05062888959465 0.001375588747180245
0.75 1 74 75 86.86978084169701 0.001311630762558025
0.75 1 75 76 83.81982531206791 0.001251372616508206
0.75 1 76 77 80.89453158907808 0.001194153002217035
0.75 1 77 78 78.08804989407807 0.001139833346769592
0.75 1 78 79 75.39479023471949 0.001088468768728035
0.75 1 79 80 72.80941054132583 0.001039804059189464
0.75 1 80 81 70.32695400427987 0.0009938203059363104
0.75 1 81 82 67.94274001546925 0.0009504915269644698
0.75 1 82 83 65.6523556352322 0.0009092054006742956
0.75 1 83 84 63.45156236863588 0.0008697822862728799
0.75 1 84 85 61.33629938526939 0.0008325189646498643
0.75 1 85 86 59.30271052084039 0.0007971996222124744
0.75 1 86 87 57.3472081855542 0.0007638084522696431
0.75 1 87 88 55.46639579997219 0.0007319967818872897
0.75 1 88 89 53.65700238677635 0.0007016235900252354
0.75 1 89 90 51.91591028067806 0.0006726835848596124
0.75 1 90 91 50.24019104434311 0.0006451989240545686
0.75 1 91 92 48.62706850802582 0.0006191396899453139
0.75 1 92 93 47.07388695325648 0.0005943783405442105
0.75 1 93 94 45.57810141558555 0.0005707723437495815
0.75 1 94 95 44.1373000728678 0.0005482347659295783
0.75 1 95 96 42.74917183164344 0.0005267341093500022
0.75 1 96 97 41.4115077180453 0.000506276212725254
0.75 1 97 98 40.12223475375731 0.0004867204451173279
0.75 1 98 99 38.87937900884071 0.0004680883614440745
0.75 1 99 100 37.68103533744096 0.0004502936513901545
1 1.25 0 1 -4997.610240385697 0.05148605360045622
1 1.25 1 2 3476.625932731326 0.06120236917604416
1 1.25 2 3 8109.323265427603 0.06460726628120028
1 1.25 3 4 7389.045477277993 0.3565697591102435
1 1.25 4 5 6305.047182921546 0.288160160186635
1 1.25 5 6 5362.791295647895 0.2360579955729918
1 1.25 6 7 4598.531981835851 0.1965191564904671
1 1.25 7 8 3982.799522413849 0.1659926887755319
1 1.25 8 9 3482.699584834935 0.1420871708978666
1 1.25 9 10 3071.821529854245 0.1228902744287552
1 1.25 10 11 2730.196471204351 0.1072261816048012
1 1.25 11 12 2442.943683380262 0.09433916991929436
1 1.25 12 13 2198.950720571131 0.08357764299398696
1 1.25 13 14 1989.794725069648 0.07448119596870129
1 1.25 14 15 1809.012572875961 0.06669852223262751
1 1.25 15 16 1651.592078320559 0.06001495095870268
1 1.25 16 17 1513.59557193339 0.05423341572077334
1 1.25 17 18 1391.892236612737 0.04918795708817925
1 1.25 18 19 1283.969741199995 0.04474694448481387
1 1.25 19 20 1187.783654596785 0.04080842107282479
1 1.25 20 21 1101.663799999527 0.03732676646222899
1 1.25 21 22 1024.229057945954 0.04720411945936576
1 1.25 22 23 954.3347732510483 0.04042763423967699
1 1.25 23 24 891.0174221496013 0.03446475295527307
1 1.25 24 25 833.4682908890808 0.02967315195678566
1 1.25 25 26 780.9990356973908 0.0255852148949316
1 1.25 26 27 733.023025227427 0.02280375499253751
1 1.25 27 28 689.0359523031514 0.02112281514030201
1 1.25 28 29 648.6041937541249 0.01958362699122063
1 1.25 29 30 611.3536661132071 0.01818226544287427
1 1.25 30 31 576.9572690409409 0.01689661795739994
1 1.25 31 32 545.1302682103013 0.01571425402778459
1 1.25 32 33 515.6224693699617 0.01463382585131967
1 1.25 33 34 488.2142542814669 0.01363995012883379
1 1.25 34 35 462.7113009397813 0.01272214519121917
1 1.25 35 36 438.9434174623056 0.01187748220058893
1 1.25 36 37 416.7565962372713 0.01110016120259161
1 1.25 37 38 396.0153399973159 0.01037875363550711
1 1.25 38 39 376.598832080361 0.009711321949794183
1 1.25 39 40 358.3983789318243 0.009096987116038235
1 1.25 40 41 341.3162571648558 0.008523113612284305
1 1.25 41 42 325.2647604998452 0.007990366152512252
1 1.25 42 43 310.1645500668981 0.007497842126269916
1 1.25 43 44 295.9440035137906 0.007040338695730952
1 1.25 44 45 282.5384910571917 0.006611518955025986
1 1.25 45 46 269.8887742688895 0.006213941932116995
1 1.25 46 47 257.9412243215826 0.005844227273257729
1 1.25 47 48 246.6468603835171 0.005499039222883084
1 1.25 48 49 235.9608429792691 0.005175900614545981
1 1.25 49 50 225.8427107540523 0.004877811127897758
1 1.25 50 51 216.2550903249595 0.004599135684202338
1 1.25 51 52 207.1633245528242 0.004337730983422716
1 1.25 52 53 198.535800515041 0.004092927559923965
1 1.25 53 54 190.3431983587229 0.003864836912640612
1 1.25 54 55 182.5585304832121 0.003651477998090513
1 1.25 55 56 175.1572282441003 0.003450133743086781
1 1.25 56 57 168.1163746682697 0.003261815080151109
1 1.25 57 58 161.4145125330193 0.00308629667458149
1 1.25 58 59 155.0320240508222 0.002922180008539499
1 1.25 59 60 148.9504802842528 0.002767234803258134
1 1.25 60 61 143.1526635819295 0.002621745073781767
1 1.25 61 62 137.6226853475957 0.002486149144431238
1 1.25 62 63 132.3459806239534 0.002358056353614302
1 1.25 63 64 127.3087531854643 0.002237060803082613
1 1.25 64 65 122.4978956447204 0.002123449630232699
1 1.25 65 66 117.9013793928884 0.002016951568265313
1 1.25 66 67 113.5079492023752 0.001917165917561192
1 1.25 67 68 109.3069238894615 0.00182256246750967
1 1.25 68 69 105.2883958547862 0.001733222795778033
1 1.25 69 70 101.4431395249626 0.001649051332762497
1 1.25 70 71 97.76242687321439 0.001570073544755246
1 1.25 71 72 94.23799646846743 0.001495433137705504
1 1.25 72 73 90.86205478367083 0.001424539563785743
1 1.25 73 74 87.62728868085064 0.001357681586469539
1 1.25 74 75 84.52686531137662 0.001294547856218742
1 1.25 75 76 81.5542339411668 0.001235041102773948
1 1.25 76 77 78.7033678071256 0.001178653280703656
1 1.25 77 78 75.96854305634952 0.00112530495567853
1 1.25 78 79 73.34427303009936 0.001074977774194963
1 1.25 79 80 70.82539693430611 0.0010273120935409
1 1.25 80 81 68.40704495579715 0.0009819017734002955
1 1.25 81 82 66.08459034747627 0.0009387323461851338
1 1.25 82 83 63.85358198367378 0.0008979513291791363
1 1.25 83 84 61.70987917084353 0.0008593828606677789
1 1.25 84 85 59.64960787242232 0.0008227330311285641
1 1.25 85 86 57.66913367717777 0.0007878576296675988
1 1.25 86 87 55.7649108173548 0.0007547754433829823
1 1.25 87 88 53.93356148528002 0.0007234436481127204
1 1.25 88 89 52.17188074290773 0.0006935694806315951
1 1.25 89 90 50.47680666204302 0.0006651605771921254
1 1.25 90 91 48.8454500560895 0.0006381213443376055
1 1.25 91 92 47.27508898926723 0.0006123522505774304
1 1.25 92 93 45.7631183267447 0.0005878255101947616
1 1.25 93 94 44.30710587932427 0.0005644545311369598
1 1.25 94 95 42.90472901790812 0.0005422152784220202
1 1.25 95 96 41.55373156710321 0.0005210445869821001
1 1.25 96 97 40.25195406886184 0.0005009084627189964
1 1.25 97 98 38.99735296470192 0.0004816738890767169
1 1.25 98 99 37.78798304217641 0.0004632883518027597
1 1.25 99 100 36.62198486810538 0.0004457232378740628
1.25 1.5 0 1 -4582.602618946564 0.1135971509183946
1.25 1.5 1 2 3896.165214961602 0.02484256125671891
