#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 54 55 193.4850925257881 0.003766826718930361
0 0.25 55 56 185.6855177532988 0.00355956403205937
0 0.25 56 57 178.2631593729447 0.003366189299725875
0 0.25 57 58 171.1958289731931 0.003184591132935566
0 0.25 58 59 164.4630867016187 0.003013772937720205
0 0.25 59 60 158.0457486786909 0.002853406926931257
0 0.25 60 61 151.9259818041648 0.002703706236161452
0 0.25 61 62 146.0873186789193 0.002562885905945222
0 0.25 62 63 140.5143741070027 0.002430148065968751
0 0.25 63 64 135.1926710831 0.002305383132835459
0 0.25 64 65 130.1087047531009 0.002188299207830369
0 0.25 65 66 125.2498974839488 0.002078192082024088
0 0.25 66 67 120.6045202918158 0.001974310688837022
0 0.25 67 68 116.1614633186885 0.001876434748027123
0 0.25 68 69 111.9103387338144 0.001784285733194224
0 0.25 69 70 107.8414395321779 0.001697531038573175
0 0.25 70 71 103.9455951179035 0.001615684560078989
0 0.25 71 72 100.2142172352211 0.001538428772605016
0 0.25 72 73 96.63922262084978 0.001465360188674936
0 0.25 73 74 93.21296090381901 0.001396431721417457
0 0.25 74 75 89.92822533174112 0.001331388534694611
0 0.25 75 76 86.77826575831274 0.001269803666360758
0 0.25 76 77 83.75665429272917 0.001211514484964482
0 0.25 77 78 80.85733166492388 0.001156388337520298
0 0.25 78 79 78.07463828052362 0.001104281328082379
0 0.25 79 80 75.40316507259546 0.001055014827016976
0 0.25 80 81 72.83776828269708 0.001008216536831696
0 0.25 81 82 70.37359375558718 0.000963824409708991
0 0.25 82 83 68.00604489239302 0.0009218042851131258
0 0.25 83 84 65.73077028145721 0.0008819514836631015
0 0.25 84 85 63.54367241936814 0.0008440725840586083
0 0.25 85 86 61.44084990500289 0.0008081164157687226
0 0.25 86 87 59.41858166012792 0.0007740184233000491
0 0.25 87 88 57.4733601245335 0.0007416029231777088
0 0.25 88 89 55.60183966997978 0.0007108389003604998
0 0.25 89 90 53.80082157052792 0.0006815490780667233
0 0.25 90 91 52.06725444091784 0.0006536711498199566
0 0.25 91 92 50.39825977184419 0.0006271559414088301
0 0.25 92 93 48.79112091267145 0.0006019352694792701
0 0.25 93 94 47.24323286153338 0.0005779168875434948
0 0.25 94 95 45.75209935802604 0.000554991754142975
0 0.25 95 96 44.31536735062493 0.0005331564247086362
0 0.25 96 97 42.93077620852343 0.0005123587291606668
0 0.25 97 98 41.59618287596697 0.0004925352525617654
0 0.25 98 99 40.30955017360345 0.0004736235338000938
0 0.25 99 100 39.0689275409766 0.0004555788012368112
0.25 0.5 0 1 -5790.034463124461 0.09822952030481247
0.25 0.5 1 2 2540.021147131708 0.0812121311332703
0.25 0.5 2 3 7944.4884377603 0.16157978947831
0.25 0.5 3 4 7402.791536007968 0.3563450954652581
0.25 0.5 4 5 6375.674488724418 0.2893058469280732
0.25 0.5 5 6 5452.517061595346 0.2378979718241681
0.25 0.5 6 7 4693.033580611352 0.1986773689877737
0.25 0.5 7 8 4076.17457222787 0.1682251771130723
0.25 0.5 8 9 3572.441929260699 0.144144641962157
0.25 0.5 9 10 3156.908064122302 0.1249101372964105
0.25 0.5 10 11 2810.355134125473 0.1092253084339063
0.25 0.5 11 12 2518.236134659111 0.0962083280569459
0.25 0.5 12 13 2269.583268853048 0.08528623646361666
0.25 0.5 13 14 2056.047198570324 0.07607913309948344
0.25 0.5 14 15 1871.186147767576 0.06820699597756175
0.25 0.5 15 16 1709.985717727712 0.06144178016438673
0.25 0.5 16 17 1568.50140097105 0.05555291686482633
0.25 0.5 17 18 1443.580060139779 0.05040928697712843
0.25 0.5 18 19 1332.68081891491 0.04587837548069729
0.25 0.5 19 20 1233.74288942507 0.04187986765236928
0.25 0.5 20 21 1145.076487012587 0.03832559098100319
0.25 0.5 21 22 1065.286155062903 0.05007503494312004
0.25 0.5 22 23 993.2062987334702 0.04247427626171429
0.25 0.5 23 24 927.8605569831651 0.03652448053151147
0.25 0.5 24 25 868.4222307880578 0.03146296947579685
0.25 0.5 25 26 814.1916296418368 0.02724847027445776
0.25 0.5 26 27 764.5709200966168 0.02359304583762878
0.25 0.5 27 28 719.0479576616319 0.0217175930860094
0.25 0.5 28 29 677.1800077563172 0.02014180538867549
0.25 0.5 29 30 638.5825635263323 0.01870050151626401
0.25 0.5 30 31 602.9223050157979 0.01738237217978167
0.25 0.5 31 32 569.9066577649504 0.01617323461664455
0.25 0.5 32 33 539.2809693406494 0.01506063461761187
0.25 0.5 33 34 510.8196005959393 0.01403876964542405
0.25 0.5 34 35 484.3238240505783 0.01309641907818104
0.25 0.5 35 36 459.6175304440523 0.01222676756367491
0.25 0.5 36 37 436.5441954398583 0.01142535334480499
0.25 0.5 37 38 414.9646723632879 0.01068368666000197
0.25 0.5 38 39 394.7541637095539 0.00999626057767955
0.25 0.5 39 40 375.8009702147191 0.009360256960519564
0.25 0.5 40 41 358.0049701729105 0.008769900740560388
0.25 0.5 41 42 341.2754485727629 0.008221681834186256
0.25 0.5 42 43 325.5312575006741 0.007713897908274703
0.25 0.5 43 44 310.6984929599374 0.007241410435653961
0.25 0.5 44 45 296.7101623604239 0.006801390259340678
0.25 0.5 45 46 283.5053416448246 0.006392460191818827
0.25 0.5 46 47 271.0289745192252 0.006012224066409999
0.25 0.5 47 48 259.2307283411037 0.005657358207201924
0.25 0.5 48 49 248.0643042076227 0.005325934990906944
0.25 0.5 49 50 237.4874591560195 0.005017183898047506
0.25 0.5 50 51 227.4615736422302 0.004729174704351635
0.25 0.5 51 52 217.9509815850463 0.004459783859289246
0.25 0.5 52 53 208.9231320497654 0.004208141916450359
0.25 0.5 53 54 200.3478832975186 0.003972875845420276
0.25 0.5 54 55 192.1974609773059 0.003752820060327622
0.25 0.5 55 56 184.4460533613148 0.00354653994136811
0.25 0.5 56 57 177.0697840548837 0.003353104603917245
0.25 0.5 57 58 170.0465797519609 0.003171988651416768
0.25 0.5 58 59 163.3559405127339 0.003002101576612404
0.25 0.5 59 60 156.979007324764 0.002842945326705149
0.25 0.5 60 61 150.8982039087723 0.002693341190592946
0.25 0.5 61 62 145.0969762779672 0.002552919159114708
0.25 0.5 62 63 139.5598266080666 0.00242112985449694
0.25 0.5 63 64 134.2723785722269 0.002297258264292168
0.25 0.5 64 65 129.2213472795038 0.002180510554126158
0.25 0.5 65 66 124.3941577645512 0.002070701382365314
0.25 0.5 66 67 119.7790695774135 0.001967299670667444
0.25 0.5 67 68 115.3651218586998 0.001869890440516997
0.25 0.5 68 69 111.1420062063942 0.001778196134807786
0.25 0.5 69 70 107.1000583565592 0.001691774415945702
0.25 0.5 70 71 103.230148096251 0.001610252659148159
0.25 0.5 71 72 99.52367382614665 0.001533268747436978
0.25 0.5 72 73 95.97254653076821 0.001460510396128711
0.25 0.5 73 74 92.56915040274893 0.001391749422026578
0.25 0.5 74 75 89.30640527089412 0.0013269515795713
0.25 0.5 75 76 86.17763993849077 0.001265765153078746
0.25 0.5 76 77 83.1764705742676 0.001207822139605241
0.25 0.5 77 78 80.29685035410907 0.001152936580837149
0.25 0.5 78 79 77.53307250711342 0.00110092796387562
0.25 0.5 79 80 74.87973351410778 0.001051626001952854
0.25 0.5 80 81 72.33176087829879 0.001005027034963746
0.25 0.5 81 82 69.88434614495412 0.0009609721524697079
0.25 0.5 82 83 67.53295082582616 0.0009191193572206657
0.25 0.5 83 84 65.27328398466878 0.0008793679368466201
0.25 0.5 84 85 63.1012521738578 0.0008416021527537509
0.25 0.5 85 86 61.01294337818212 0.0008057812949857635
0.25 0.5 86 87 59.00465887772509 0.000771789371917464
0.25 0.5 87 88 57.07288207454069 0.0007395132161533979
0.25 0.5 88 89 55.21427947530297 0.0007088561497283763
0.25 0.5 89 90 53.42569204971526 0.0006796965856281645
0.25 0.5 90 91 51.70410673326207 0.0006518972240314724
0.25 0.5 91 92 50.04667507111706 0.0006254454151743971
0.25 0.5 92 93 48.45069840482144 0.0006002832070279851
0.25 0.5 93 94 46.91358448101899 0.000576321993946749
0.25 0.5 94 95 45.43286795195839 0.0005535422296958359
0.25 0.5 95 96 44.00619296411919 0.0005318232303750392
0.25 0.5 96 97 42.63131488144418 0.0005110856997845303
0.25 0.5 97 98 41.30608564467534 0.0004912729420283313
0.25 0.5 98 99 40.02845181754919 0.000472413146404449
0.25 0.5 99 100 38.79647305269468 0.0004544366417533752
0.5 0.75 0 1 -5590.396770160394 0.05938911858083884
0.5 0.75 1 2 2763.735119301989 0.02480870581257477
0.5 0.75 2 3 7973.052536195957 0.07350630243490741
0.5 0.75 3 4 7388.391618474226 0.3560498641663798
0.5 0.75 4 5 6348.940218485091 0.2886920028731765
0.5 0.75 5 6 5422.392404721504 0.2372445677101496
0.5 0.75 6 7 4662.86264986089 0.1978972677106867
0.5 0.75 7 8 4047.128861185758 0.16748975264818
0.5 0.75 8 9 3545.019385135009 0.1435312242583677
0.5 0.75 9 10 3131.23285482648 0.1242677652098791
0.5 0.75 10 11 2786.390961364061 0.1085337060681013
0.5 0.75 11 12 2495.896938544438 0.0955772132929269
0.5 0.75 12 13 2248.755160116724 0.0847614991384944
0.5 0.75 13 14 2036.613128930996 0.07557470846040815
0.5 0.75 14 15 1853.040546258236 0.06771795627787469
0.5 0.75 15 16 1693.021761331087 0.06096122223061684
0.5 0.75 16 17 1552.609982416852 0.05511587001547014
0.5 0.75 17 18 1428.67034862048 0.05000239774244619
0.5 0.75 18 19 1318.677944217475 0.04550038605225382
0.5 0.75 19 20 1220.575598672 0.04152751904643992
0.5 0.75 20 21 1132.678807753462 0.03799982602527052
0.5 0.75 21 22 1053.595039286678 0.04924113911238237
0.5 0.75 22 23 982.1669993767184 0.04188798244513237
0.5 0.75 23 24 917.424368063197 0.03593865446146083
0.5 0.75 24 25 858.5469851567534 0.03085630620762458
0.5 0.75 25 26 804.8382187441069 0.02681703100779487
0.5 0.75 26 27 755.7035171938116 0.0232501064160715
0.5 0.75 27 28 710.6339887692301 0.02153803593034809
0.5 0.75 28 29 669.1884757962011 0.0199781552382774
0.5 0.75 29 30 630.9858304749656 0.0185500547073616
0.5 0.75 30 31 595.6951058967207 0.01724257925241091
0.5 0.75 31 32 563.0270270481044 0.01604381133540755
0.5 0.75 32 33 532.727929033554 0.01494093056896872
0.5 0.75 33 34 504.5732744890357 0.01392590657007986
0.5 0.75 34 35 478.3662246008764 0.01299291171613959
0.5 0.75 35 36 453.9324374459247 0.01213145892774037
0.5 0.75 36 37 431.1169470798681 0.01133486953000329
0.5 0.75 37 38 409.7805789271036 0.0105995969957462
0.5 0.75 38 39 389.7996633317813 0.009918269766728827
0.5 0.75 39 40 371.0634851108727 0.009287180251419613
0.5 0.75 40 41 353.4727395751661 0.008702952051805823
0.5 0.75 41 42 336.9384595253507 0.008160716259794754
0.5 0.75 42 43 321.3793020494261 0.007656440784728602
0.5 0.75 43 44 306.7217686973929 0.00718759547640957
0.5 0.75 44 45 292.8996108181796 0.006752443666982799
0.5 0.75 45 46 279.8531708388717 0.006346169738606022
0.5 0.75 46 47 267.5275831059735 0.005968029278164977
0.5 0.75 47 48 255.8724447041288 0.00561557694794601
0.5 0.75 48 49 244.8421435589697 0.005287411165539879
0.5 0.75 49 50 234.3948385725077 0.004980957813245368
0.5 0.75 50 51 224.4922338697618 0.004694994449891965
0.5 0.75 51 52 215.0992314410659 0.004428245156759658
0.5 0.75 52 53 206.1835880302815 0.00417855022831759
0.5 0.75 53 54 197.7153656218313 0.00394471133421348
0.5 0.75 54 55 189.666788950105 0.003726009371575856
0.5 0.75 55 56 182.0122528635671 0.003521220297983518
0.5 0.75 56 57 174.7285971891362 0.003329319215112037
0.5 0.75 57 58 167.794171738485 0.003149705864672114
0.5 0.75 58 59 161.1886162064144 0.002981000013733137
0.5 0.75 59 60 154.8928962331275 0.002823122074403273
0.5 0.75 60 61 148.8894842776728 0.002674945349212976
0.5 0.75 61 62 143.1620741618802 0.002535441616032585
0.5 0.75 62 63 137.6956110011097 0.002404294302834842
0.5 0.75 63 64 132.4759598311448 0.002281125859866506
0.5 0.75 64 65 127.4898908990316 0.002165381079166195
0.5 0.75 65 66 122.7250112855352 0.002056530899466225
0.5 0.75 66 67 118.1696162366865 0.001953922038637756
0.5 0.75 67 68 113.812806364467 0.001857139325977641
0.5 0.75 68 69 109.6444029173477 0.0017662026149452
0.5 0.75 69 70 105.6548814569255 0.001680482272632844
0.5 0.75 70 71 101.8352347147699 0.001599467906032714
0.5 0.75 71 72 98.17701929571355 0.001523038963910039
0.5 0.75 72 73 94.67231281533441 0.001450859316108222
0.5 0.75 73 74 91.31357418043164 0.00138280292985371
0.5 0.75 74 75 88.09371030813534 0.00131848258020284
0.5 0.75 75 76 85.00604732552024 0.001257580543096992
0.5 0.75 76 77 82.04434702718331 0.001199823246651022
0.5 0.75 77 78 79.20268176310387 0.001145324164582462
0.5 0.75 78 79 76.47538732185581 0.001094008335527974
0.5 0.75 79 80 73.85713989699462 0.001045200134470292
0.5 0.75 80 81 71.3429695271526 0.0009989589328398552
0.5 0.75 81 82 68.92811349071276 0.0009550717173993917
0.5 0.75 82 83 66.60799656671864 0.0009134264234376133
0.5 0.75 83 84 64.37837164021558 0.0008740202664938579
0.5 0.75 84 85 62.23523578138705 0.0008365945252748475
0.5 0.75 85 86 60.17477905919648 0.0008010875369350856
0.5 0.75 86 87 58.19334386436652 0.0007673588831238476
0.5 0.75 87 88 56.28743471834485 0.0007352927809378684
0.5 0.75 88 89 54.45374074903633 0.0007047624803817598
0.5 0.75 89 90 52.68913514924287 0.0006758039703385066
0.5 0.75 90 91 50.99070647530257 0.0006482902572884086
0.5 0.75 91 92 49.3556337054131 0.0006220637340348389
0.5 0.75 92 93 47.7812005366327 0.0005971212038247131
0.5 0.75 93 94 46.26483018277994 0.0005733069154629788
0.5 0.75 94 95 44.80409877395493 0.0005506329456395065
0.5 0.75 95 96 43.3967105981576 0.0005289862137658474
0.5 0.75 96 97 42.04045071853765 0.0005084352006576864
0.5 0.75 97 98 40.73319180529418 0.0004888459546847912
0.5 0.75 98 99 39.47292135544102 0.0004701058479810172
0.5 0.75 99 100 38.25772231228277 0.0004522428970190617
0.75 1 0 1 -5343.033755938526 0.05382407602064632
0.75 1 1 2 3016.302400502136 0.1375696381564921
0.75 1 2 3 7985.864308074031 0.0900493416502286
0.75 1 3 4 7353.556791208131 0.354793397850699
0.75 1 4 5 6302.287212224302 0.2875718735012924
0.75 1 5 6 5374.221970127084 0.235787012585206
0.75 1 6 7 4616.449361385996 0.1965559723803381
0.75 1 7 8 4003.599631612477 0.1662792312854435
0.75 1 8 9 3504.626400229733 0.1423995433469827
0.75 1 9 10 3093.893056405207 0.1232304652562561
0.75 1 10 11 2751.885743992806 0.1076074223856267
0.75 1 11 12 2464.004996763117 0.09472027769106717
0.75 1 12 13 2219.239311788841 0.08394254420136349
0.75 1 13 14 2009.229834419019 0.0748428472006708
0.75 1 14 15 1827.579634846364 0.06706924114632784
0.75 1 15 16 1669.300803507474 0.06037301672154172
0.75 1 16 17 1530.472699376781 0.05455378219153317
0.75 1 17 18 1407.968998614015 0.04948684715509444
0.75 1 18 19 1299.274506902762 0.04503038292955353
0.75 1 19 20 1202.356788605362 0.04109534278427418
0.75 1 20 21 1115.544223818682 0.03759998717600865
0.75 1 21 22 1037.454445745014 0.04825775691074341
0.75 1 22 23 966.9415844976962 0.04106848982860356
0.75 1 23 24 903.0419901523182 0.03537541318780768
0.75 1 24 25 844.941040795218 0.03037916521645911
0.75 1 25 26 791.9506869160434 0.02607149361608663
0.75 1 26 27 743.4839335199429 0.02299000259586137
0.75 1 27 28 699.0326508823869 0.02129525114162334
0.75 1 28 29 658.163601109397 0.01975132350446529
0.75 1 29 30 620.4999620198349 0.01834168847869933
0.75 1 30 31 585.7130700511907 0.01704474868915895
0.75 1 31 32 553.516030917756 0.01585684498775208
0.75 1 32 33 523.6568394304808 0.01476825682607341
0.75 1 33 34 495.9166073016569 0.01376506547177314
0.75 1 34 35 470.0994064799972 0.0128400424771371
0.75 1 35 36 446.0317055224805 0.01199048298127536
0.75 1 36 37 423.5607642866914 0.01120504724264038
0.75 1 37 38 402.5502052959043 0.01047659189248407
0.75 1 38 39 382.8771761966074 0.009804320656542131
0.75 1 39 40 364.4327760256331 0.009181846807393867
0.75 1 40 41 347.1182933415862 0.008602648041744487
0.75 1 41 42 330.8450876118926 0.008065832795239203
0.75 1 42 43 315.5335128003488 0.007568241837702772
0.75 1 43 44 301.1114769726219 0.007106156410713993
0.75 1 44 45 287.5134396654385 0.00667475913206772
0.75 1 45 46 274.6797357827137 0.006272881593815782
0.75 1 46 47 262.5566515349475 0.005899554375218941
0.75 1 47 48 251.0946279719375 0.005552540931205385
0.75 1 48 49 240.2483160708851 0.005228479384271623
0.75 1 49 50 229.9766870534042 0.004925237711262298
0.75 1 50 51 220.2417795159503 0.00464241306195845
0.75 1 51 52 211.0090343908903 0.004378293490418628
0.75 1 52 53 202.246642413635 0.004132602072388636
0.75 1 53 54 193.9247333260876 0.00390183554242185
0.75 1 54 55 186.0160746277904 0.003686159031019542
0.75 1 55 56 178.4959442838664 0.00348351423093618
0.75 1 56 57 171.3409748594831 0.003293895037387529
0.75 1 57 58 164.5294401289309 0.003116410703341899
0.75 1 58 59 158.0416389661816 0.002949696169849858
0.75 1 59 60 151.858916716972 0.002793252361584564
0.75 1 60 61 145.9639769103746 0.002646419845632408
0.75 1 61 62 140.3408050310451 0.002508934765927506
0.75 1 62 63 134.9743755046731 0.002379915501506957
0.75 1 63 64 129.8507060634475 0.002258463247670761
0.75 1 64 65 124.9567169362134 0.002143955303125722
0.75 1 65 66 120.2802814243132 0.002035770788722857
0.75 1 66 67 115.8098594954026 0.001934383833983588
0.75 1 67 68 111.534707052642 0.001839156797146302
0.75 1 68 69 107.444865742658 0.00174922661254584
0.75 1 69 70 103.5309035534492 0.001664215467528152
0.75 1 70 71 99.78383415086135 0.001584020755970528
0.75 1 71 72 96.19535726516756 0.001508302823324925
0.75 1 72 73 92.75772947615891 0.001437116283440787
0.75 1 73 74 89.46359752726725 0.001369785292894221
0.75 1 74 75 86.30594253615595 0.00130616105406034
0.75 1 75 76 83.2781425907063 0.001246215593027955
0.75 1 76 77 80.37401998301635 0.001189292198006342
0.75 1 77 78 77.58777448620918 0.001135251619928113
0.75 1 78 79 74.91386363264006 0.001084147034873695
0.75 1 79 80 72.34699053750198 0.001035725983157931
0.75 1 80 81 69.88224017974174 0.0009899712894565482
0.75 1 81 82 67.51497024537672 0.0009468578580253961
0.75 1 82 83 65.24080460426214 0.0009057735196478234
0.75 1 83 84 63.05553987783315 0.0008665407600503272
0.75 1 84 85 60.95514851161297 0.0008294580822081343
0.75 1 85 86 58.93580629491813 0.0007943057164894185
0.75 1 86 87 56.99395525018939 0.0007610731315992325
0.75 1 87 88 55.12622629399831 0.0007294115161826653
0.75 1 88 89 53.32937480929599 0.0006991773294018344
0.75 1 89 90 51.60030848914758 0.000670370029304479
0.75 1 90 91 49.93612295130794 0.0006430110525101895
0.75 1 91 92 48.33406425624219 0.0006170700929857276
0.75 1 92 93 46.79149805033497 0.0005924188898589478
0.75 1 93 94 45.30589993247273 0.0005689171498772794
0.75 1 94 95 43.87487740335882 0.0005464786226880847
0.75 1 95 96 42.49613757465675 0.0005250704499601966
0.75 1 96 97 41.16748886553001 0.0005047013466850103
0.75 1 97 98 39.88687460555381 0.0004852289235941498
0.75 1 98 99 38.65233629674184 0.0004666751811726044
0.75 1 99 100 37.46198372609841 0.0004489548755444162
1 1.25 0 1 -5020.569493715562 0.05094936497425806
1 1.25 1 2 3324.835255463744 0.04921611532927272
1 1.25 2 3 7982.677068494314 0.06397970944180997
1 1.25 3 4 7292.175326775143 0.3527187218514882
1 1.25 4 5 6229.097882225254 0.2852722862244264
1 1.25 5 6 5301.589615469258 0.2338116905948482
1 1.25 6 7 4548.082898216326 0.1947238225266119
1 1.25 7 8 3940.446061933776 0.164526244521312
1 1.25 8 9 3446.610820572962 0.1408680969061606
1 1.25 9 10 3040.691879022635 0.1218625933474868
1 1.25 10 11 2703.067888037023 0.1063500110276436
1 1.25 11 12 2419.09545160046 0.09358448501234307
1 1.25 12 13 2177.828927715558 0.08292216100016958
1 1.25 13 14 1970.965674460776 0.07390775823932927
1 1.25 14 15 1792.131500430268 0.06619373516400628
1 1.25 15 16 1636.380968383841 0.05956828329294694
1 1.25 16 17 1499.827505782865 0.05383616233893918
1 1.25 17 18 1379.380014802741 0.04883300266146762
1 1.25 18 19 1272.557355859342 0.04442874478058911
1 1.25 19 20 1177.340060313433 0.0405221914897993
1 1.25 20 21 1092.078018619266 0.03706856481494469
1 1.25 21 22 1015.406399935947 0.04685495605838241
1 1.25 22 23 946.1939800167772 0.04013833095882546
1 1.25 23 24 883.4883475193661 0.03422787639988201
1 1.25 24 25 826.4899865345542 0.02947579805152145
1 1.25 25 26 774.5183247658568 0.02541862231339564
1 1.25 26 27 726.9933211390276 0.02265754679945076
1 1.25 27 28 683.4162177052985 0.02098907641163805
1 1.25 28 29 643.3581467595155 0.01946106689138105
1 1.25 29 30 606.4491127068607 0.01806983096469139
1 1.25 30 31 572.3655573423589 0.01679343916316611
1 1.25 31 32 540.8257861783678 0.01561935968436501
1 1.25 32 33 511.5822525692666 0.01454650816316416
1 1.25 33 34 484.4176797858187 0.01355952884091494
1 1.25 34 35 459.1397828942974 0.01264800940316491
1 1.25 35 36 435.5801393838047 0.01180904972881081
1 1.25 36 37 413.5863260366111 0.01103699691248039
1 1.25 37 38 393.0242522466326 0.01032037418093523
1 1.25 38 39 373.7743417316321 0.009657325135208339
1 1.25 39 40 355.7290091468909 0.009047031450165832
1 1.25 40 41 338.7915103399453 0.008476862761995108
1 1.25 41 42 322.8750223341619 0.007947532647960998
1 1.25 42 43 307.9010042283471 0.007458170242898632
1 1.25 43 44 293.7985442754599 0.007003542477491465
1 1.25 44 45 280.5036557589718 0.006577368798275529
1 1.25 45 46 267.9576804376371 0.00618227411183625
1 1.25 46 47 256.1075140212454 0.005814835467504054
1 1.25 47 48 244.9046560229276 0.005471733368210607
1 1.25 48 49 234.3046990284199 0.005150501393018203
1 1.25 49 50 224.2675720487314 0.004854220648468299
1 1.25 50 51 214.7562641139654 0.004577195637324394
1 1.25 51 52 205.7364491220022 0.004317299932296237
1 1.25 52 53 197.1768115770006 0.004073897094002632
1 1.25 53 54 189.0483086952764 0.00384712558778233
1 1.25 54 55 181.3242072518266 0.003634996341673968
1 1.25 55 56 173.9801686673218 0.00343476383747543
1 1.25 56 57 166.9934912775228 0.003247484940629874
1 1.25 57 58 160.3429181898929 0.003072940089936083
1 1.25 58 59 154.0090113946324 0.002909733093844125
1 1.25 59 60 147.9735089942276 0.002755616651654691
1 1.25 60 61 142.2193509026442 0.002610891328714615
1 1.25 61 62 136.730793683539 0.002476024467483739
1 1.25 62 63 131.4934055533419 0.002348599582205679
1 1.25 63 64 126.4935161159589 0.002228231442302331
1 1.25 64 65 121.7181355607274 0.002115192952871325
1 1.25 65 66 117.155341478838 0.002009236245697821
1 1.25 66 67 112.7939773537513 0.001909961517952752
1 1.25 67 68 108.6234561116788 0.001815817865008285
1 1.25 68 69 104.6339579772607 0.001726916177275939
1 1.25 69 70 100.81634021269 0.001643149719754433
1 1.25 70 71 97.16195061862692 0.00156455733014127
1 1.25 71 72 93.66259928872645 0.001490274131782598
1 1.25 72 73 90.31056054185976 0.001419705961509976
1 1.25 73 74 87.09858377410623 0.001353152067352426
1 1.25 74 75 84.01989384946464 0.001290311394498644
1 1.25 75 76 81.06799534272739 0.001231078429825061
1 1.25 76 77 78.23691392487045 0.00117494158774889
1 1.25 77 78 75.52097597494776 0.001121826380142465
1 1.25 78 79 72.91474063952651 0.001071712444655759
1 1.25 79 80 70.41308968736557 0.001024257633531533
1 1.25 80 81 68.01119381728628 0.0009790449514497368
1 1.25 81 82 65.70446482884745 0.00093605299922217
1 1.25 82 83 63.48848812681027 0.0008954402556895502
1 1.25 83 84 61.35915702615778 0.0008570293038729915
1 1.25 84 85 59.31263012787983 0.0008205266881304851
1 1.25 85 86 57.34530360049889 0.0007857946751812506
1 1.25 86 87 55.45366036711692 0.0007528407220220856
1 1.25 87 88 53.63434985351252 0.0007216292767253663
1 1.25 88 89 51.8841931691835 0.0006918697602102952
1 1.25 89 90 50.20015326639992 0.0006635686203253499
1 1.25 90 91 48.57936387469031 0.0006366317071382355
1 1.25 91 92 47.01912440384448 0.0006109568335119775
1 1.25 92 93 45.51685046640888 0.0005865171901433541
1 1.25 93 94 44.07012959016341 0.0005632301885256652
1 1.25 94 95 42.67665778363641 0.0005410691818852342
1 1.25 95 96 41.33419707437869 0.0005199737697552109
1 1.25 96 97 40.04060513379597 0.0004999062803250354
1 1.25 97 98 38.79385407429065 0.0004807341215737893
1 1.25 98 99 37.5920134986752 0.0004624097542134109
1 1.25 99 100 36.43323826626636 0.0004449033863664908
1.25 1.5 0 1 -4612.679917751851 0.08742480703403999
1.25 1.5 1 2 3736.403771701261 0.02508344912484972
1.25 1.5 2 3 7998.472367312914 0.3796691823199581
1.25 1.5 3 4 7229.353683658493 0.3492542199683157
1.25 1.5 4 5 6147.451173124113 0.281682792342508
1.25 1.5 5 6 5218.003254240048 0.2306568204212454
1.25 1.5 6 7 4467.989263324977 0.1918340229512978
1.25 1.5 7 8 3865.560048117666 0.1620839034867458
1.25 1.5 8 9 3377.311918815527 0.1386576075074117
1.25 1.5 9 10 2976.749510659674 0.1198913169050684
1.25 1.5 10 11 2644.099482961052 0.1046299736617584
1.25 1.5 11 12 2364.684450567406 0.09204986882559751
1.25 1.5 12 13 2127.536171158177 0.08153851772340204
1.25 1.5 13 14 1924.383813437803 0.07265227888501613
1.25 1.5 14 15 1748.897924901562 0.06508502356200552
1.25 1.5 15 16 1596.176578244284 0.05856615233074081
1.25 1.5 16 17 1462.365727903035 0.05292147400177782
1.25 1.5 17 18 1344.402375232452 0.04797703276426546
1.25 1.5 18 19 1239.833800514665 0.04364782310494775
1.25 1.5 19 20 1146.673496931669 0.03982258148084838
1.25 1.5 20 21 1063.289529783898 0.03643215664601485
1.25 1.5 21 22 988.3414100031971 0.04547459955665545
1.25 1.5 22 23 920.709311679903 0.03855978888509526
1.25 1.5 23 24 859.4593172107187 0.03326128149774377
1.25 1.5 24 25 803.8018573488148 0.02821467364083219
1.25 1.5 25 26 753.0716050115185 0.02451335814328104
1.25 1.5 26 27 706.6963078053509 0.02225387626947395
1.25 1.5 27 28 664.1867491597235 0.0206068446940435
1.25 1.5 28 29 625.1229454058051 0.0191111386789089
1.25 1.5 29 30 589.1408555439917 0.01774420516107966
1.25 1.5 30 31 555.9221122735032 0.01649124375853717
1.25 1.5 31 32 525.1902980797236 0.01534569291663956
1.25 1.5 32 33 496.7032349213868 0.01429054673633345
1.25 1.5 33 34 470.2491736561356 0.01331772451015922
1.25 1.5 34 35 445.639212820511 0.01242725781736453
1.25 1.5 35 36 422.7066734828544 0.01160179007581519
1.25 1.5 36 37 401.3031938056373 0.010841348910958
1.25 1.5 37 38 381.2983799055663 0.0101406228985752
1.25 1.5 38 39 362.5740188549374 0.009490202469578435
1.25 1.5 39 40 345.0248032059864 0.008886989937309409
1.25 1.5 40 41 328.5561514518013 0.008329092792394022
1.25 1.5 41 42 313.083132980364 0.007810537037244103
1.25 1.5 42 43 298.5296803331416 0.007327521304659967
1.25 1.5 43 44 284.8257654371465 0.006880233859419604
1.25 1.5 44 45 271.9082770911617 0.006462956011318965
1.25 1.5 45 46 259.720197806329 0.006074470531984844
1.25 1.5 46 47 248.2100346128311 0.00571267971912448
1.25 1.5 47 48 237.3307699392393 0.005377242834470053
1.25 1.5 48 49 227.0388253944789 0.005064331306471104
1.25 1.5 49 50 217.2943133868415 0.004772140680785242
