#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 87 88 57.6032366246417 0.0007468136033423889
-0.5 -0.25 88 89 55.72641986539112 0.0007156504443841527
-0.5 -0.25 89 90 53.92035099833613 0.0006861740487806856
-0.5 -0.25 90 91 52.18198634684877 0.000658082388177661
-0.5 -0.25 91 92 50.50842832125445 0.000631386296717551
-0.5 -0.25 92 93 48.89692416790629 0.0006060241181415904
-0.5 -0.25 93 94 47.34485793789469 0.0005818839496924966
-0.5 -0.25 94 95 45.8497366868253 0.0005587988595650017
-0.5 -0.25 95 96 44.40919078066804 0.0005368222014112689
-0.5 -0.25 96 97 43.02096207021241 0.0005158917737730917
-0.5 -0.25 97 98 41.6828941076059 0.0004958905510079603
-0.5 -0.25 98 99 40.39292825910211 0.0004768644230352947
-0.5 -0.25 99 100 39.14909865365031 0.0004586381914464255
-0.25 0 0 1 -5891.056275005147 0.06255072490512248
-0.25 0 1 2 2572.718071998078 0.1094505965816097
-0.25 0 2 3 8071.45120915923 0.303991137671801
-0.25 0 3 4 7522.186625554824 0.3592464433813802
-0.25 0 4 5 6479.248253353136 0.2938843177898889
-0.25 0 5 6 5541.275342485926 0.241740249234681
-0.25 0 6 7 4769.56261738411 0.2018012674689089
-0.25 0 7 8 4142.67373575116 0.1708210669548862
-0.25 0 8 9 3630.750792133329 0.1464385623980888
-0.25 0 9 10 3208.463827395736 0.1268829017740245
-0.25 0 10 11 2856.260581605213 0.1108750366570348
-0.25 0 11 12 2559.380884819403 0.09764131531665043
-0.25 0 12 13 2306.675934826041 0.08660700996324522
-0.25 0 13 14 2089.651795335292 0.07721408502038685
-0.25 0 14 15 1901.780512433995 0.06923211836624432
-0.25 0 15 16 1737.96039694298 0.06232990122612136
-0.25 0 16 17 1594.167803315763 0.05636056628668484
-0.25 0 17 18 1467.207331677732 0.05113117798600797
-0.25 0 18 19 1354.5006275155 0.04653654120647843
-0.25 0 19 20 1253.95343387615 0.0424667186730403
-0.25 0 20 21 1163.846431688987 0.03885937196764644
-0.25 0 21 22 1082.75635700597 0.05076288890586511
-0.25 0 22 23 1009.501675007928 0.04318619252092049
-0.25 0 23 24 943.0913031854031 0.03710643258966684
-0.25 0 24 25 882.6853998266859 0.03192815697934748
-0.25 0 25 26 827.5723507786244 0.02769062633512931
-0.25 0 26 27 777.1445900309917 0.02406441784762592
-0.25 0 27 28 730.8802207307929 0.02201606815992818
-0.25 0 28 29 688.3288174665388 0.02041588301983666
-0.25 0 29 30 649.1017370001499 0.01895688508841431
-0.25 0 30 31 612.8603561714256 0.01761985933467258
-0.25 0 31 32 579.3071812015422 0.01639403804995254
-0.25 0 32 33 548.1820648354163 0.01526952983658703
-0.25 0 33 34 519.2564844646511 0.0142345078256767
-0.25 0 34 35 492.3281206523433 0.01327934026107869
-0.25 0 35 36 467.2180886832509 0.01239913304402762
-0.25 0 36 37 443.7677037904201 0.01158478526059525
-0.25 0 37 38 421.835286108352 0.01083406497212991
-0.25 0 38 39 401.2941672076687 0.0101374154726841
-0.25 0 39 40 382.0311650875464 0.009491829116313966
-0.25 0 40 41 363.9438625746109 0.008894108575077553
-0.25 0 41 42 346.9404299218299 0.008340865514583129
-0.25 0 42 43 330.938003370362 0.007824765479711004
-0.25 0 43 44 315.8618624091307 0.007345759425732012
-0.25 0 44 45 301.6438196629654 0.006901220381507756
-0.25 0 45 46 288.2220674256812 0.006486261664235826
-0.25 0 46 47 275.5407031057215 0.006099300554865295
-0.25 0 47 48 263.5482479832914 0.005739012460878712
-0.25 0 48 49 252.1977862956111 0.005404008647815317
-0.25 0 49 50 241.4465540999837 0.005090294015275276
-0.25 0 50 51 231.2553178369819 0.004797502993966418
-0.25 0 51 52 221.5878876004429 0.004524261972505883
-0.25 0 52 53 212.4109101777954 0.004269579591067441
-0.25 0 53 54 203.693732541662 0.004030552785195596
-0.25 0 54 55 195.4081577672623 0.003806681327290562
-0.25 0 55 56 187.5280883145741 0.003597560242610598
-0.25 0 56 57 180.0292742058173 0.003402025628275851
-0.25 0 57 58 172.8893535033483 0.003218011567156509
-0.25 0 58 59 166.087631670439 0.003045257455482897
-0.25 0 59 60 159.604693550402 0.002883624813790675
-0.25 0 60 61 153.4225138869977 0.002732192952549894
-0.25 0 61 62 147.5243795528721 0.002589691001389838
-0.25 0 62 63 141.894723536082 0.002455312058430081
-0.25 0 63 64 136.5189451878289 0.002329480007887241
-0.25 0 64 65 131.3834244396708 0.002211343388523801
-0.25 0 65 66 126.475425579379 0.002099846301959474
-0.25 0 66 67 121.7830008307473 0.001994830086829325
-0.25 0 67 68 117.2950106828342 0.001895840984047936
-0.25 0 68 69 113.0010126857601 0.001802973128363305
-0.25 0 69 70 108.8911745315896 0.001715393436271029
-0.25 0 70 71 104.9561993124306 0.001632525726265044
-0.25 0 71 72 101.1873594643907 0.001554333024458288
-0.25 0 72 73 97.57650334312945 0.001480663520950998
-0.25 0 73 74 94.1159111780302 0.001410938986865062
-0.25 0 74 75 90.79830722689323 0.001345150803089723
-0.25 0 75 76 87.61684557362676 0.001282886340419509
-0.25 0 76 77 84.56507547897021 0.001224026594059069
-0.25 0 77 78 81.63688120069853 0.001168407979022845
-0.25 0 78 79 78.82647149970177 0.001115691793586393
-0.25 0 79 80 76.12838158118979 0.001065716138398898
-0.25 0 80 81 73.53746470760582 0.001018482122901787
-0.25 0 81 82 71.04880675961397 0.000973702501283924
-0.25 0 82 83 68.65777128826743 0.0009311933828257679
-0.25 0 83 84 66.3599625875615 0.000890979896752242
-0.25 0 84 85 64.15123612747044 0.0008527080448033075
-0.25 0 85 86 62.02763986422094 0.0008163481924583493
-0.25 0 86 87 59.98540839823231 0.0007818467244931071
-0.25 0 87 88 58.02097033490723 0.0007491240757246942
-0.25 0 88 89 56.13094963801871 0.0007180044927750373
-0.25 0 89 90 54.31215283249278 0.0006884066068622019
-0.25 0 90 91 52.56151913089347 0.0006602368283665783
-0.25 0 91 92 50.87612769703264 0.0006334108032106656
-0.25 0 92 93 49.25319874408056 0.0006079536173189126
-0.25 0 93 94 47.69009809319448 0.000583676132194455
-0.25 0 94 95 46.18434179639855 0.0005605529534236098
-0.25 0 95 96 44.73354406405793 0.0005384771475931416
-0.25 0 96 97 43.33541763619337 0.0005174553059816844
-0.25 0 97 98 41.98778069272355 0.0004974110232680573
-0.25 0 98 99 40.68857014101877 0.0004782837615948665
-0.25 0 99 100 39.43581366159378 0.0004600335442006553
0 0.25 0 1 -5887.394314818453 0.06272986958902038
0 0.25 1 2 2579.36018602782 0.1053337665666731
0 0.25 2 3 8074.349852568684 0.07682493158154102
0 0.25 3 4 7524.203085553366 0.3621975466685399
0 0.25 4 5 6480.256887244015 0.294175753692798
0 0.25 5 6 5541.914434817409 0.2417556716181934
0 0.25 6 7 4769.9378640922 0.2018129060616047
0 0.25 7 8 4142.909886646808 0.1708789525364409
0 0.25 8 9 3630.908540611151 0.1465086921562033
0 0.25 9 10 3208.576811464691 0.1268986819350175
0 0.25 10 11 2856.332550914528 0.1108593800936433
0 0.25 11 12 2559.429028103124 0.09762652022118345
0 0.25 12 13 2306.717458512486 0.08658606339349717
0 0.25 13 14 2089.691996027997 0.07722168300915655
0 0.25 14 15 1901.810851614208 0.06923543770790275
0 0.25 15 16 1737.982314351319 0.06232346276078715
0 0.25 16 17 1594.189185251271 0.05635139130413336
0 0.25 17 18 1467.226100368048 0.05111175260663003
0 0.25 18 19 1354.516117183127 0.04652882601612873
0 0.25 19 20 1253.964936641703 0.04246676830257456
0 0.25 20 21 1163.855012120322 0.03885841075589269
0 0.25 21 22 1082.76402472933 0.05072621265594535
0 0.25 22 23 1009.507870838545 0.04342288169971198
0 0.25 23 24 943.0927870591524 0.03712790581334957
0 0.25 24 25 882.6831058501026 0.03182607326004927
0 0.25 25 26 827.5684386567524 0.0276895936466417
0 0.25 26 27 777.1397263957809 0.02404123496557986
0 0.25 27 28 730.8751614458986 0.0220114127287161
0 0.25 28 29 688.3237505799685 0.0204142364219706
0 0.25 29 30 649.0962811859418 0.01895484447743456
0 0.25 30 31 612.8535063032774 0.017618436082671
0 0.25 31 32 579.2989043834294 0.01639436761126944
0 0.25 32 33 548.173457305415 0.0152697333571723
0 0.25 33 34 519.2476420953408 0.01423191442904681
0 0.25 34 35 492.3197964858402 0.01327744341591597
0 0.25 35 36 467.2108559786892 0.01239723526754233
0 0.25 36 37 443.7614271278834 0.01158337131255394
0 0.25 37 38 421.8299249907616 0.01083181176591097
0 0.25 38 39 401.2896787478384 0.01013692525998522
0 0.25 39 40 382.0268563478691 0.009490901486913117
0 0.25 40 41 363.9401236526686 0.008893136718199912
0 0.25 41 42 346.9375435391367 0.008338850991151503
0 0.25 42 43 330.9360565296678 0.007823990378483359
0 0.25 43 44 315.8604785369355 0.007344591667902023
0 0.25 44 45 301.6431248442627 0.006899884437245873
0 0.25 45 46 288.2221573284909 0.00648572315697038
0 0.25 46 47 275.5411339513831 0.006099344113238203
0 0.25 47 48 263.549271523451 0.005738145313046061
0 0.25 48 49 252.1995402141355 0.005402991173014016
0 0.25 49 50 241.4487497174797 0.005090251581236771
0 0.25 50 51 231.2578364875094 0.004797495311805733
0 0.25 51 52 221.590650020588 0.004523910406504683
0 0.25 52 53 212.4138639850338 0.00426899978586448
0 0.25 53 54 203.6968608132994 0.004030362800591547
0 0.25 54 55 195.4114172881955 0.003806201676866294
0 0.25 55 56 187.5314535295442 0.003596770825623707
0 0.25 56 57 180.0327503447433 0.003401367878126393
0 0.25 57 58 172.8928730829836 0.003217868015212844
0 0.25 58 59 166.0911482552235 0.003045261615113759
0 0.25 59 60 159.608179908958 0.002883218662475429
0 0.25 60 61 153.4259380043441 0.00273194083075623
0 0.25 61 62 147.5277693218808 0.002589641640355467
0 0.25 62 63 141.8981177454431 0.002455510878064615
0 0.25 63 64 136.5223499561 0.002329437542385904
0 0.25 64 65 131.3868150074314 0.002211122633781315
0 0.25 65 66 126.4787968548328 0.002099856165912684
0 0.25 66 67 121.7864376872268 0.001994883730361607
0 0.25 67 68 117.2985068545601 0.001895977453912678
0 0.25 68 69 113.0045029705135 0.00180285561356186
0 0.25 69 70 108.8946131893595 0.001715184802321801
0 0.25 70 71 104.959570802312 0.001632475532730382
0 0.25 71 72 101.1906963964177 0.001554403114823799
0 0.25 72 73 97.57981840195217 0.001480563433474913
0 0.25 73 74 94.11920464285184 0.001410906776882825
0 0.25 74 75 90.8015725178057 0.001345175426948231
0 0.25 75 76 87.62009959032704 0.001282942558944455
0 0.25 76 77 84.56828950399655 0.001224037514887755
0 0.25 77 78 81.64001872409531 0.001168326784423357
0 0.25 78 79 78.82956800597479 0.001115669876227798
0 0.25 79 80 76.13147197946576 0.001065882246138017
0 0.25 80 81 73.54053344018267 0.001018589671403447
0 0.25 81 82 71.05184722316099 0.0009737269733420817
0 0.25 82 83 68.66076868168355 0.0009312617317362992
0 0.25 83 84 66.36290093217778 0.0008909872749285341
0 0.25 84 85 64.15410335703835 0.0008527092723085161
0 0.25 85 86 62.03043352949041 0.0008163745929792299
0 0.25 86 87 59.98813256127128 0.000781915073048367
0 0.25 87 88 58.02365653888556 0.0007491568268918058
0 0.25 88 89 56.13362515128935 0.0007180668174200378
0 0.25 89 90 54.31480686279511 0.0006884681863468245
0 0.25 90 91 52.56411903010489 0.0006602960828203663
0 0.25 91 92 50.87865357092679 0.0006335008460709446
0 0.25 92 93 49.25566545304014 0.0006080135626902461
0 0.25 93 94 47.69252311340011 0.00058374212328971
0 0.25 94 95 46.18670517067259 0.0005605753130950575
0 0.25 95 96 44.73583417311638 0.0005385104192185963
0 0.25 96 97 43.33762655990347 0.0005174938449599154
0 0.25 97 98 41.98991748377305 0.0004974611944561502
0 0.25 98 99 40.69064895742853 0.0004783506083683164
0 0.25 99 100 39.43785029426424 0.0004601161786439434
0.25 0.5 0 1 -5796.993930188316 0.1002726553306275
0.25 0.5 1 2 2672.50892710692 0.07737295231163444
0.25 0.5 2 3 8080.659377237122 0.1602511357086769
0.25 0.5 3 4 7512.68849342011 0.3612483359529506
0.25 0.5 4 5 6464.285168507175 0.2930566012937561
0.25 0.5 5 6 5525.260826582089 0.2408569948329387
0.25 0.5 6 7 4753.841502751375 0.2010738160088295
0.25 0.5 7 8 4127.806053842907 0.170206593783405
0.25 0.5 8 9 3616.862667881619 0.1458094177396561
0.25 0.5 9 10 3195.551134959083 0.1263287195392877
0.25 0.5 10 11 2844.290367826463 0.1104479240266301
0.25 0.5 11 12 2548.279215147234 0.09727180847085037
0.25 0.5 12 13 2296.36763502802 0.08621943495245432
0.25 0.5 13 14 2080.073071804009 0.07690375050060538
0.25 0.5 14 15 1892.854452050404 0.06894041950386054
0.25 0.5 15 16 1729.621965906109 0.06209741286011194
0.25 0.5 16 17 1586.372866701169 0.05614205356778257
0.25 0.5 17 18 1459.908412821124 0.05094085871292009
0.25 0.5 18 19 1347.651585303205 0.04635998607659531
0.25 0.5 19 20 1247.512716844681 0.04231764570022278
0.25 0.5 20 21 1157.778579131065 0.03872475576326906
0.25 0.5 21 22 1077.034581064279 0.05054683447906427
0.25 0.5 22 23 1004.099358708678 0.0428680605525642
0.25 0.5 23 24 937.9834162852909 0.03685525171454174
0.25 0.5 24 25 877.8490516843708 0.03174398441012727
0.25 0.5 25 26 822.9873309667723 0.02748433436886444
0.25 0.5 26 27 772.7926151882709 0.0237955349365393
0.25 0.5 27 28 726.7460571139819 0.02194076693626812
0.25 0.5 28 29 684.3992022217092 0.02034864032134465
0.25 0.5 29 30 645.3626307820615 0.0188924054044719
0.25 0.5 30 31 609.2987562286644 0.01756066624534469
0.25 0.5 31 32 575.9113027368616 0.01633905865480756
0.25 0.5 32 33 544.9423643835025 0.01521499474188204
0.25 0.5 33 34 516.1635056569454 0.01418261207618343
0.25 0.5 34 35 489.3735102071515 0.01323061921550561
0.25 0.5 35 36 464.3940665633553 0.01235204414751934
0.25 0.5 36 37 441.0667164515987 0.01154238148586728
0.25 0.5 37 38 419.2506019963306 0.01079315044961504
0.25 0.5 38 39 398.8193999421138 0.01009868315446738
0.25 0.5 39 40 379.6600546246914 0.009456145062358701
0.25 0.5 40 41 361.6712107157185 0.008859780667080486
0.25 0.5 41 42 344.761059998703 0.008305973375115627
0.25 0.5 42 43 328.8474756437878 0.007792976322093637
0.25 0.5 43 44 313.8556753933765 0.007315636084626931
0.25 0.5 44 45 299.7178604247626 0.006871138478857119
0.25 0.5 45 46 286.3723833010347 0.006458028508745883
0.25 0.5 46 47 273.7635337653451 0.006073875048286936
0.25 0.5 47 48 261.8403803182857 0.005715374588987743
0.25 0.5 48 49 250.5560851085693 0.005380557632634009
0.25 0.5 49 50 239.8679141414935 0.005068637897778672
0.25 0.5 50 51 229.7367901342389 0.004777653493846401
0.25 0.5 51 52 220.1266345069687 0.004505497783043211
0.25 0.5 52 53 211.0045198178984 0.004251277528879882
0.25 0.5 53 54 202.3399574915854 0.004013581695204493
0.25 0.5 54 55 194.1048519326283 0.00379125606798425
0.25 0.5 55 56 186.2730954380993 0.00358284917842866
0.25 0.5 56 57 178.8205407998927 0.003387427083112016
0.25 0.5 57 58 171.7248659250156 0.003204440584852364
0.25 0.5 58 59 164.965339390827 0.003032792945305118
0.25 0.5 59 60 158.5228854327855 0.00287199807942784
0.25 0.5 60 61 152.3797287004696 0.002720854288440933
0.25 0.5 61 62 146.519131241568 0.002578982709195543
0.25 0.5 62 63 140.9254228455964 0.002445817506526282
0.25 0.5 63 64 135.5840679232395 0.002320666509376679
0.25 0.5 64 65 130.4816340757121 0.00220271241306591
0.25 0.5 65 66 125.6054080890672 0.002091767780200371
0.25 0.5 66 67 120.9435190742499 0.001987295010351886
0.25 0.5 67 68 116.4848844745251 0.001888870930059738
0.25 0.5 68 69 112.2190832570948 0.001796226556493252
0.25 0.5 69 70 108.1363450354195 0.001708913999536321
0.25 0.5 70 71 104.2274406261717 0.00162654496800485
0.25 0.5 71 72 100.4836760277254 0.001548762236609491
0.25 0.5 72 73 96.89687463130538 0.001475247136781377
0.25 0.5 73 74 93.45933909348076 0.001405774978735508
0.25 0.5 74 75 90.16391241150797 0.001340307655510742
0.25 0.5 75 76 87.00385007874061 0.001278486661178135
0.25 0.5 76 77 83.97269939990711 0.001219939777641343
0.25 0.5 77 78 81.06434973644346 0.001164483992752707
0.25 0.5 78 79 78.27303455397552 0.001111938488236319
0.25 0.5 79 80 75.59329314893044 0.001062126571156341
0.25 0.5 80 81 73.01999856221251 0.001015044807857635
0.25 0.5 81 82 70.548291293595 0.00097053260739699
0.25 0.5 82 83 68.17358473292211 0.0009282460567163753
0.25 0.5 83 84 65.89154257275943 0.0008880841610050538
0.25 0.5 84 85 63.69802837625039 0.0008499277480140677
0.25 0.5 85 86 61.58908902510875 0.0008137379689543423
0.25 0.5 86 87 59.56098691701147 0.0007793947091130349
0.25 0.5 87 88 57.6101692075814 0.0007467837137369315
0.25 0.5 88 89 55.73326742039935 0.0007158102878506156
0.25 0.5 89 90 53.92708952147951 0.0006863510066779099
0.25 0.5 90 91 52.18859147364318 0.0006582652351951879
0.25 0.5 91 92 50.51489539861804 0.0006315400806684579
0.25 0.5 92 93 48.90327422888282 0.000606118601297112
0.25 0.5 93 94 47.351108627564 0.000581911898713372
0.25 0.5 94 95 45.85590759888041 0.0005588984338515957
0.25 0.5 95 96 44.41529126961063 0.0005369565281085897
0.25 0.5 96 97 43.02699203957592 0.0005160064061442426
0.25 0.5 97 98 41.68884018850804 0.0004959900339187584
0.25 0.5 98 99 40.39876123759608 0.0004769368419701436
0.25 0.5 99 100 39.1547946005148 0.0004587775452336018
0.5 0.75 0 1 -5591.299654363855 0.1363400621694382
0.5 0.75 1 2 2907.86644922037 0.02469953833724503
0.5 0.75 2 3 8114.724506594459 0.07418787459118903
0.5 0.75 3 4 7501.539447417968 0.3608165813320738
0.5 0.75 4 5 6439.688017826282 0.2923347007408665
0.5 0.75 5 6 5496.63188179182 0.240122816305302
0.5 0.75 6 7 4724.761433723155 0.2002276073062603
0.5 0.75 7 8 4099.578161639338 0.1694168548683592
0.5 0.75 8 9 3590.064843706623 0.1451519671968526
0.5 0.75 9 10 3170.360070306131 0.1256478297586909
0.5 0.75 10 11 2820.704608083121 0.109723002688952
0.5 0.75 11 12 2526.23687813821 0.09661233450606233
0.5 0.75 12 13 2275.772578608871 0.08566970977244637
0.5 0.75 13 14 2060.821565179813 0.07637679585013757
0.5 0.75 14 15 1874.850837963099 0.06843103987171162
0.5 0.75 15 16 1712.766981043347 0.06159867903829763
0.5 0.75 16 17 1570.56323386481 0.05568864946849317
0.5 0.75 17 18 1445.058038865495 0.05051897648354498
0.5 0.75 18 19 1333.689480268357 0.04596806922768337
0.5 0.75 19 20 1234.370684600556 0.04195253425609735
0.5 0.75 20 21 1145.393158099506 0.03838715024971862
0.5 0.75 21 22 1065.344758164709 0.04971077970412807
0.5 0.75 22 23 993.0520755450003 0.04228211664121773
0.5 0.75 23 24 927.5313757317076 0.03626881954903638
0.5 0.75 24 25 867.951309952465 0.03113518437373841
0.5 0.75 25 26 813.6058106490319 0.02705055356079811
0.5 0.75 26 27 763.8923532398993 0.02348335028705151
0.5 0.75 27 28 718.295211645619 0.02175375079798414
0.5 0.75 28 29 676.3673940115685 0.02017796220513901
0.5 0.75 29 30 637.7227565204539 0.01873533172852149
0.5 0.75 30 31 602.0260034800982 0.01741460077437296
0.5 0.75 31 32 568.9841089214283 0.01620370089676726
0.5 0.75 32 33 538.3401036833874 0.01508970388977104
0.5 0.75 33 34 509.8666028789412 0.01406447549993572
0.5 0.75 34 35 483.3642395654804 0.01312209387435814
0.5 0.75 35 36 458.6564392864922 0.01225200612208255
0.5 0.75 36 37 435.5862706769698 0.01144740124493637
0.5 0.75 37 38 414.0128259325353 0.01070474332516369
0.5 0.75 38 39 393.8108773246914 0.01001662453887775
0.5 0.75 39 40 374.8683374753405 0.0093792300719997
0.5 0.75 40 41 357.0846597062966 0.008789141334148098
0.5 0.75 41 42 340.3697665605357 0.008241494655919723
0.5 0.75 42 43 324.6413222158865 0.007732200319310323
0.5 0.75 43 44 309.8249365970411 0.007258654424390443
0.5 0.75 44 45 295.8535514583309 0.006819160977897809
0.5 0.75 45 46 282.6667754897723 0.006408839271102806
0.5 0.75 46 47 270.2090776222105 0.006026933432565329
0.5 0.75 47 48 258.4294554158741 0.005670954513846027
0.5 0.75 48 49 247.2817468170952 0.005339517069444355
0.5 0.75 49 50 236.7236115364436 0.005029995341288895
0.5 0.75 50 51 226.7162963611035 0.004741173805285825
0.5 0.75 51 52 217.2242885381226 0.004471764165913328
0.5 0.75 52 53 208.2149600734916 0.004219572243243874
0.5 0.75 53 54 199.6580223577606 0.003983398102150204
0.5 0.75 54 55 191.5253767500504 0.003762502394465628
0.5 0.75 55 56 183.7911215303566 0.003555675864618024
0.5 0.75 56 57 176.4318239904614 0.003361862307656338
0.5 0.75 57 58 169.4255796853206 0.003180450210436447
0.5 0.75 58 59 162.7517942599627 0.003010058238771762
0.5 0.75 59 60 156.3912179099644 0.002850598615850686
0.5 0.75 60 61 150.3261226637329 0.002700946293089146
0.5 0.75 61 62 144.5400143102209 0.002560046287470641
0.5 0.75 62 63 139.0176655373794 0.00242758159299683
0.5 0.75 63 64 133.7447821407902 0.002303188484660268
0.5 0.75 64 65 128.7079843748194 0.002186289563638866
0.5 0.75 65 66 123.8947388094728 0.002076357265366369
0.5 0.75 66 67 119.2932124731887 0.001972712303555113
0.5 0.75 67 68 114.8923837025339 0.001874964453037364
0.5 0.75 68 69 110.6819583262665 0.001783127659635397
0.5 0.75 69 70 106.6523048328223 0.001696550449494794
0.5 0.75 70 71 102.7943172240651 0.001614729574612284
0.5 0.75 71 72 99.09945949410749 0.001537535613948648
0.5 0.75 72 73 95.55972196739037 0.001464634588330682
0.5 0.75 73 74 92.16748121859098 0.001395908928003564
0.5 0.75 74 75 88.91556746275391 0.001330945404077966
0.5 0.75 75 76 85.79723311719596 0.00126943613021524
0.5 0.75 76 77 82.80616981748312 0.001211105206508023
0.5 0.75 77 78 79.93638552095868 0.001156068653230591
0.5 0.75 78 79 77.18215617204362 0.001104243791814952
0.5 0.75 79 80 74.53810128816224 0.001054951106482349
0.5 0.75 80 81 71.99919670561844 0.001008251742618427
0.5 0.75 81 82 69.56062884621217 0.0009639297904726618
0.5 0.75 82 83 67.21777448803081 0.0009218756019322427
0.5 0.75 83 84 64.96634038297718 0.0008820814317545
0.5 0.75 84 85 62.80227947303938 0.0008442861120556699
0.5 0.75 85 86 60.72174081138427 0.0008084295800259156
0.5 0.75 86 87 58.72102817581479 0.000774369366276062
0.5 0.75 87 88 56.79660976092146 0.0007419888394579743
0.5 0.75 88 89 54.94514054675301 0.0007111602484926038
0.5 0.75 89 90 53.16346117652441 0.0006819182068653618
0.5 0.75 90 91 51.44862882146386 0.0006541345034349888
0.5 0.75 91 92 49.7977925600982 0.0006276525059902838
0.5 0.75 92 93 48.20820750542567 0.0006024664802808388
0.5 0.75 93 94 46.67726970410848 0.0005784214909780871
0.5 0.75 94 95 45.20252975781421 0.0005555283301248437
0.5 0.75 95 96 43.78166792158735 0.0005336715381147883
0.5 0.75 96 97 42.41244643257261 0.0005129203845868346
0.5 0.75 97 98 41.09271626555667 0.0004931418988363134
0.5 0.75 98 99 39.82044391195368 0.0004742220635804983
0.5 0.75 99 100 38.59369259488823 0.0004561874287105638
0.75 1 0 1 -5334.486276110754 0.05471578139986377
0.75 1 1 2 3177.157325094014 0.1397183354679328
0.75 1 2 3 8134.754159017039 0.09117126743240078
0.75 1 3 4 7470.691663059073 0.3593466414040449
0.75 1 4 5 6395.494527442175 0.2910568723273173
0.75 1 5 6 5450.074995471637 0.2385410780334496
0.75 1 6 7 4679.442697214463 0.1987884656236929
0.75 1 7 8 4056.804532794569 0.1681253131623635
0.75 1 8 9 3550.196057493935 0.1439517443777731
0.75 1 9 10 3133.379739239734 0.1245530012356539
0.75 1 10 11 2786.438809038121 0.1087470109882815
0.75 1 11 12 2494.495423029909 0.095711556734841
0.75 1 12 13 2246.339999819717 0.08481214653102143
0.75 1 13 14 2033.469898416595 0.07561109222274354
0.75 1 14 15 1849.381555144105 0.0677520898466355
0.75 1 15 16 1689.006539293057 0.06098301723250188
0.75 1 16 17 1548.362213745213 0.05510137356964151
0.75 1 17 18 1424.273902771121 0.04998072819603294
0.75 1 18 19 1314.188230698991 0.04547738443397975
0.75 1 19 20 1216.042244225865 0.04150131597748441
0.75 1 20 21 1128.139715041326 0.03796951886397437
0.75 1 21 22 1049.078190320042 0.04872033901256145
0.75 1 22 23 977.6952645817223 0.0414571718993102
0.75 1 23 24 913.0135426129535 0.03569933505627887
0.75 1 24 25 854.2069555782488 0.03065079380837687
0.75 1 25 26 800.5778274179206 0.02629998957115731
0.75 1 26 27 751.5310132409795 0.0232112920034524
0.75 1 27 28 706.5514501401394 0.02149976328712455
0.75 1 28 29 665.1999522154961 0.0199404377292467
0.75 1 29 30 627.0946031057348 0.01851694825734285
0.75 1 30 31 591.9023370621769 0.01720729274052246
0.75 1 31 32 559.3324224214388 0.01600771342953067
0.75 1 32 33 529.1295171267574 0.0149085782658176
0.75 1 33 34 501.0718203520928 0.01389560016224323
0.75 1 34 35 474.960855386675 0.01296156272735516
0.75 1 35 36 450.6208391672751 0.01210379459706701
0.75 1 36 37 427.8970302094235 0.01131071588480381
0.75 1 37 38 406.6512849713112 0.01057519265390283
0.75 1 38 39 386.7592012941822 0.009896471683134678
0.75 1 39 40 368.1104733490725 0.009267986075201406
0.75 1 40 41 350.6051397245427 0.00868317266053964
0.75 1 41 42 334.1534311571814 0.008141217606407736
0.75 1 42 43 318.6746970856624 0.007638873170947136
0.75 1 43 44 304.0959557909114 0.007172304273410646
0.75 1 44 45 290.3508482752654 0.006736772620456577
0.75 1 45 46 277.3789666417669 0.006331082082226658
0.75 1 46 47 265.1259226533567 0.005954183894743892
0.75 1 47 48 253.5415522749048 0.005603816876572409
0.75 1 48 49 242.5799581598279 0.005276657086909609
0.75 1 49 50 232.1996112310115 0.004970543564468244
0.75 1 50 51 222.3620924492135 0.004685019322351991
0.75 1 51 52 213.0324159786169 0.004418370059227072
0.75 1 52 53 204.1783854442884 0.004170319092935415
0.75 1 53 54 195.7697801169232 0.003937374524440429
0.75 1 54 55 187.7790457759373 0.003719643650498483
0.75 1 55 56 180.18116444292 0.003515065531274786
0.75 1 56 57 172.9524950020987 0.003323650908754416
0.75 1 57 58 166.0710518475842 0.003144495670625247
0.75 1 58 59 159.5168957782651 0.00297619814097061
0.75 1 59 60 153.2711588764091 0.002818267891399273
0.75 1 60 61 147.3163462723004 0.002670050926866452
0.75 1 61 62 141.6362576751309 0.002531273268033374
0.75 1 62 63 136.2156962614141 0.002401034111045419
0.75 1 63 64 131.0405154558723 0.002278432604157388
0.75 1 64 65 126.0974841593248 0.002162844105995987
0.75 1 65 66 121.3743354336662 0.002053657693153355
0.75 1 66 67 116.8593998935554 0.001951318927666534
0.75 1 67 68 112.5418140395487 0.00185519114786814
0.75 1 68 69 108.4115074903378 0.001764420853660909
0.75 1 69 70 104.4589420170369 0.001678622058179258
0.75 1 70 71 100.6750296970238 0.001597678919537771
0.75 1 71 72 97.05137606676806 0.001521258205130493
0.75 1 72 73 93.58015132683315 0.001449407738263631
0.75 1 73 74 90.25392036455531 0.001381452991836341
0.75 1 74 75 87.06558769350529 0.0013172408106783
0.75 1 75 76 84.00845950631289 0.001256741136728579
0.75 1 76 77 81.07629028623769 0.001199291534064173
0.75 1 77 78 78.26321597659994 0.001144754485110866
0.75 1 78 79 75.56363302040414 0.001093182812013538
0.75 1 79 80 72.97218680762248 0.001044319557479412
0.75 1 80 81 70.48390836854826 0.0009981466736945777
0.75 1 81 82 68.09410605886639 0.0009546383197402974
