#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 53 54 203.17241526386 0.004013041721805166
0 0.25 54 55 194.9071871872642 0.003789704632566782
0 0.25 55 56 187.0464895473705 0.003581057406108812
0 0.25 56 57 179.5661577895117 0.003386394808956084
0 0.25 57 58 172.4438079618653 0.003203595817552696
0 0.25 58 59 165.6588164935993 0.003031657046250302
0 0.25 59 60 159.1918313641829 0.002870245850004949
0 0.25 60 61 153.0248636907824 0.002719566579230559
0 0.25 61 62 147.1413003030926 0.00257783202513906
0 0.25 62 63 141.5256215542026 0.002444240068399495
0 0.25 63 64 136.1632265244654 0.002318676198228786
0 0.25 64 65 131.0404947251593 0.002200842715012641
0 0.25 65 66 126.1447398645872 0.002090035597930751
0 0.25 66 67 121.4641322089205 0.001985501090715047
0 0.25 67 68 116.9874670341705 0.001887011148582474
0 0.25 68 69 112.7042675562593 0.001794282975339456
0 0.25 69 70 108.6047439981652 0.001706985458071131
0 0.25 70 71 104.6796498996356 0.001624631451406344
0 0.25 71 72 100.9203253858556 0.001546898468447466
0 0.25 72 73 97.31861840759757 0.00147338117074014
0 0.25 73 74 93.86681476130641 0.001404031192336674
0 0.25 74 75 90.557648302896 0.001338591375855458
0 0.25 75 76 87.384312586991 0.001276634221895279
0 0.25 76 77 84.3403263708465 0.001217993608364054
0 0.25 77 78 81.41958032834465 0.001162535556858302
0 0.25 78 79 78.61636853475339 0.001110117418633649
0 0.25 79 80 75.92523805004198 0.001060557901070069
0 0.25 80 81 73.34100342622187 0.00101348322689887
0 0.25 81 82 70.8587709382918 0.0009688290864460214
0 0.25 82 83 68.47390675855989 0.0009265620096954308
0 0.25 83 84 66.18202433997457 0.0008864760024778207
0 0.25 84 85 63.97899298465212 0.0008483776409136112
0 0.25 85 86 61.86087969118997 0.0008122147712796846
0 0.25 86 87 59.82393401387202 0.0007779198842072788
0 0.25 87 88 57.86462038126372 0.0007453184233838783
0 0.25 88 89 55.97956648661768 0.0007143786625718462
0 0.25 89 90 54.16554833742256 0.0006849231356440555
0 0.25 90 91 52.41949045549713 0.0006568878671657785
0 0.25 91 92 50.73849165274039 0.0006302236857038679
0 0.25 92 93 49.11981370853377 0.0006048617184646332
0 0.25 93 94 47.5608312982608 0.0005807098788395137
0 0.25 94 95 46.05902881617304 0.0005576576408685696
0 0.25 95 96 44.61203455631143 0.0005357022743979201
0 0.25 96 97 43.21757034578759 0.0005147905450044732
0 0.25 97 98 41.87347650312651 0.0004948584472614925
0 0.25 98 99 40.57770006792276 0.0004758440056633617
0 0.25 99 100 39.32827526121513 0.0004577017426541374
0.25 0.5 0 1 -5781.494285048602 0.1014566269568604
0.25 0.5 1 2 2667.645894746343 0.07510556405532043
0.25 0.5 2 3 8061.33731708568 0.1590772571353227
0.25 0.5 3 4 7494.545633362393 0.3604319728719929
0.25 0.5 4 5 6448.647154697427 0.2923803653011419
0.25 0.5 5 6 5511.893893194855 0.2402949379602433
0.25 0.5 6 7 4742.345380622939 0.2005996920943289
0.25 0.5 7 8 4117.82868882247 0.1698003132732993
0.25 0.5 8 9 3608.12376723534 0.1454569923048439
0.25 0.5 9 10 3187.832438385522 0.1260198498907812
0.25 0.5 10 11 2837.42130291652 0.110174757212917
0.25 0.5 11 12 2542.125125525993 0.09702824365376728
0.25 0.5 12 13 2290.821304793361 0.08600053542204478
0.25 0.5 13 14 2075.048099519991 0.07670587735719891
0.25 0.5 14 15 1888.280289461834 0.0687606260321445
0.25 0.5 15 16 1725.44044142893 0.06193337246077135
0.25 0.5 16 17 1582.53563407715 0.0559916473530393
0.25 0.5 17 18 1456.374929502803 0.05080246666125277
0.25 0.5 18 19 1344.387563124307 0.04623216337336089
0.25 0.5 19 20 1244.488916746831 0.04219931093757623
0.25 0.5 20 21 1154.969930103337 0.03861490238227816
0.25 0.5 21 22 1074.419449968504 0.05043448614833324
0.25 0.5 22 23 1001.658958441178 0.04277208718076508
0.25 0.5 23 24 935.7013612406331 0.03677329326967538
0.25 0.5 24 25 875.7109840375967 0.03167262088754796
0.25 0.5 25 26 820.9806060990475 0.02742356101441601
0.25 0.5 26 27 770.9060368855354 0.0237419421919185
0.25 0.5 27 28 724.9696961488174 0.021871876469163
0.25 0.5 28 29 682.7242108428285 0.02028382961555053
0.25 0.5 29 30 643.7810843816535 0.01883138510322624
0.25 0.5 30 31 607.8035485646312 0.01750316809352626
0.25 0.5 31 32 574.4960350066839 0.01628483461990982
0.25 0.5 32 33 543.6012770704878 0.01516383542673339
0.25 0.5 33 34 514.8913713578004 0.0141342974283134
0.25 0.5 34 35 488.1655857869241 0.01318494624422328
0.25 0.5 35 36 463.2460435515401 0.01230886682407117
0.25 0.5 36 37 439.9746639715651 0.01150154503153544
0.25 0.5 37 38 418.2109261784623 0.01075449158065567
0.25 0.5 38 39 397.8288055895477 0.01006207545987081
0.25 0.5 39 40 378.7155157586984 0.009421468903497043
0.25 0.5 40 41 360.7699504557224 0.008826900782310076
0.25 0.5 41 42 343.9005190099199 0.008274792070892545
0.25 0.5 42 43 328.025290342128 0.007763404768297733
0.25 0.5 43 44 313.0696573747315 0.007287581457944725
0.25 0.5 44 45 298.9659853790877 0.006844496521978272
0.25 0.5 45 46 285.6527726357659 0.006432725478930479
0.25 0.5 46 47 273.074442449192 0.006049846047801566
0.25 0.5 47 48 261.180185286517 0.005692540611619279
0.25 0.5 48 49 249.9232719892176 0.00535885390962676
0.25 0.5 49 50 239.2610682159999 0.005047998941421383
0.25 0.5 50 51 229.1545925381743 0.004758026555947481
0.25 0.5 51 52 219.5678510317597 0.004486821926690254
0.25 0.5 52 53 210.4679934609267 0.004233501143318108
0.25 0.5 53 54 201.824602577247 0.003996664048514731
0.25 0.5 54 55 193.609650046608 0.003775145129878865
0.25 0.5 55 56 185.7970900133781 0.003567502271039302
0.25 0.5 56 57 178.3628315666211 0.0033728024986317
0.25 0.5 57 58 171.2846041690507 0.003190502754449653
0.25 0.5 58 59 164.5417247228901 0.003019508847472707
0.25 0.5 59 60 158.1151638902911 0.002859328927542037
0.25 0.5 60 61 151.9871889136144 0.00270876591821434
0.25 0.5 61 62 146.1411001385966 0.002567446418566988
0.25 0.5 62 63 140.5612635620842 0.002434809961528117
0.25 0.5 63 64 135.2331774627235 0.002310157292754411
0.25 0.5 64 65 130.1434412903451 0.002192676862222243
0.25 0.5 65 66 125.2793711892171 0.002082181641171132
0.25 0.5 66 67 120.629124144727 0.00197813473718611
0.25 0.5 67 68 116.1816439957179 0.001880117914978996
0.25 0.5 68 69 111.9265340491717 0.001787858745615267
0.25 0.5 69 70 107.8540472379714 0.001700910938467359
0.25 0.5 70 71 103.9549758517384 0.001618890895215941
0.25 0.5 71 72 100.2206458776377 0.001541439326658178
0.25 0.5 72 73 96.6428997322711 0.00146824012792024
0.25 0.5 73 74 93.21405776146651 0.001399066496503565
0.25 0.5 74 75 89.92698014571945 0.001333883581310147
0.25 0.5 75 76 86.77493895958794 0.001272334733741332
0.25 0.5 76 77 83.75149684878467 0.001214046841312211
0.25 0.5 77 78 80.85055719416071 0.001158837488290487
0.25 0.5 78 79 78.06636649282795 0.001106526524921492
0.25 0.5 79 80 75.39347676602662 0.001056938378241057
0.25 0.5 80 81 72.82677353457605 0.001010068959544697
0.25 0.5 81 82 70.36140894262974 0.0009657597471317558
0.25 0.5 82 83 67.99280730640015 0.0009236677537103333
0.25 0.5 83 84 65.71664256077887 0.0008836900247501944
0.25 0.5 84 85 63.52878796821837 0.0008457096448282186
0.25 0.5 85 86 61.42529966552623 0.0008096882884700562
0.25 0.5 86 87 59.40244900516748 0.0007755058986091967
0.25 0.5 87 88 57.45669146191781 0.0007430483349608608
0.25 0.5 88 89 55.5846666324218 0.000712220892211235
0.25 0.5 89 90 53.78319017437108 0.000682901288115545
0.25 0.5 90 91 52.04922512122375 0.0006549492426444203
0.25 0.5 91 92 50.3799003503916 0.0006283521972108019
0.25 0.5 92 93 48.77249546485272 0.0006030533347853861
0.25 0.5 93 94 47.22439750037623 0.0005789631510566551
0.25 0.5 94 95 45.73312148682276 0.0005560608494548092
0.25 0.5 95 96 44.29629315027761 0.0005342257591038901
0.25 0.5 96 97 42.91165023325718 0.0005133777753272284
0.25 0.5 97 98 41.57702800658952 0.0004934597818788689
0.25 0.5 98 99 40.29035693319175 0.0004745005764306143
0.25 0.5 99 100 39.049681332991 0.0004564304232701488
0.5 0.75 0 1 -5578.367377399908 0.06009280432408559
0.5 0.75 1 2 2898.178279133501 0.0249959768689223
0.5 0.75 2 3 8093.202080483296 0.07406286898185499
0.5 0.75 3 4 7482.124622026695 0.3600850433795131
0.5 0.75 4 5 6423.226861421816 0.291722691033101
0.5 0.75 5 6 5482.697115492155 0.2396078927276903
0.5 0.75 6 7 4712.85698929205 0.1997901533195545
0.5 0.75 7 8 4089.298723411899 0.169040077975751
0.5 0.75 8 9 3581.098680227286 0.144823409383207
0.5 0.75 9 10 3162.468044462497 0.1253590714236452
0.5 0.75 10 11 2813.702494718163 0.1094664786473913
0.5 0.75 11 12 2519.980755920184 0.0963828150433983
0.5 0.75 12 13 2270.14833057653 0.08546321446829097
0.5 0.75 13 14 2055.737584895548 0.0761899642084245
0.5 0.75 14 15 1870.232819289081 0.06826089510809652
0.5 0.75 15 16 1708.553891434888 0.06144309354294819
0.5 0.75 16 17 1566.704483694798 0.05554583474213359
0.5 0.75 17 18 1441.511261170215 0.05038752088762521
0.5 0.75 18 19 1330.418918923129 0.045846653755234
0.5 0.75 19 20 1231.345947498375 0.04183999454221521
0.5 0.75 20 21 1142.588225441799 0.03828266275445458
0.5 0.75 21 22 1062.737222247595 0.04959901021447877
0.5 0.75 22 23 990.6225188678892 0.04218614909848384
0.5 0.75 23 24 925.262887109996 0.03618818522488709
0.5 0.75 24 25 865.8290723076677 0.03106466524684492
0.5 0.75 25 26 811.6167957902642 0.02699142949052202
0.5 0.75 26 27 762.0250442038321 0.02341352734038082
0.5 0.75 27 28 716.5394111565715 0.02168812199295189
0.5 0.75 28 29 674.714024155712 0.02011620688710991
0.5 0.75 29 30 636.163702639681 0.0186771913766961
0.5 0.75 30 31 600.5539974614629 0.01735981931437891
0.5 0.75 31 32 567.5926106632394 0.01615202768050494
0.5 0.75 32 33 537.0232258707694 0.01504093089829439
0.5 0.75 33 34 508.6190088295405 0.01401840247348218
0.5 0.75 34 35 482.1810948379726 0.0130785551949657
0.5 0.75 35 36 457.5333541778779 0.01221083356722374
0.5 0.75 36 37 434.5192473457365 0.01140847347176077
0.5 0.75 37 38 412.9982074361544 0.01066790076623647
0.5 0.75 38 39 392.8453215076996 0.009981719631582564
0.5 0.75 39 40 373.9487755447126 0.009346160768870959
0.5 0.75 40 41 356.2082720289923 0.008757805476818703
0.5 0.75 41 42 339.5339620645466 0.008211780726810503
0.5 0.75 42 43 323.8437080652475 0.007704006622702764
0.5 0.75 43 44 309.063298724819 0.007231906742219962
0.5 0.75 44 45 295.1258411908701 0.006793767186934474
0.5 0.75 45 46 281.9710958109824 0.006384725788336709
0.5 0.75 46 47 269.5436675501668 0.006004026613027236
0.5 0.75 47 48 257.7926747476042 0.005649192325904551
0.5 0.75 48 49 246.6720704425847 0.005318828274596399
0.5 0.75 49 50 236.1396177079936 0.005010327984024343
0.5 0.75 50 51 226.1566567707563 0.004722471510660853
0.5 0.75 51 52 216.6877601763985 0.004453969150972625
0.5 0.75 52 53 207.7003812241389 0.004202639998965196
0.5 0.75 53 54 199.164304377802 0.003967280248701854
0.5 0.75 54 55 191.0514977508774 0.003747159686611212
0.5 0.75 55 56 183.3361205863928 0.003541058038535994
0.5 0.75 56 57 175.9947984679968 0.003347933713797602
0.5 0.75 57 58 169.0056814157217 0.003167178241000101
0.5 0.75 58 59 162.34822408756 0.002997407385322504
0.5 0.75 59 60 156.0032210902336 0.002838538063457463
0.5 0.75 60 61 149.9529870965048 0.002689440757166039
0.5 0.75 61 62 144.1810683580326 0.002549071371191758
0.5 0.75 62 63 138.672274477681 0.002417110582626947
0.5 0.75 63 64 133.4123450665154 0.002293190381095656
0.5 0.75 64 65 128.3879326839181 0.002176742929151487
0.5 0.75 65 66 123.5865340429757 0.002067237829720625
0.5 0.75 66 67 118.9963432214614 0.001964005525792345
0.5 0.75 67 68 114.6063653348694 0.001866644199694178
0.5 0.75 68 69 110.4063312475774 0.001775171707066647
0.5 0.75 69 70 106.3866325391767 0.001688944603245091
0.5 0.75 70 71 102.5381843716369 0.001607455863535279
0.5 0.75 71 72 98.85247097673228 0.001530579429285694
0.5 0.75 72 73 95.32150224329453 0.001457980049835328
0.5 0.75 73 74 91.93767271594099 0.00138953660321306
0.5 0.75 74 75 88.69382918422937 0.001324847140182328
0.5 0.75 75 76 85.583240471777 0.001263597911716374
0.5 0.75 76 77 82.59961402751345 0.001205513827002846
0.5 0.75 77 78 79.73697189712675 0.00115071080121254
0.5 0.75 78 79 76.98960304242617 0.00109910887914566
0.5 0.75 79 80 74.35213967815849 0.001050029873709946
0.5 0.75 80 81 71.81957014283468 0.001003534230108016
0.5 0.75 81 82 69.38709216476913 0.0009594066435738569
0.5 0.75 82 83 67.05009290393043 0.0009175360557236445
0.5 0.75 83 84 64.80428961810529 0.0008779177130691096
0.5 0.75 84 85 62.64564547179758 0.0008402907956153172
0.5 0.75 85 86 60.57031909956886 0.0008045949038404387
0.5 0.75 86 87 58.57462308329659 0.0007706881506521768
0.5 0.75 87 88 56.65503362717699 0.0007384539007375679
0.5 0.75 88 89 54.8082132520588 0.0007077644249946502
0.5 0.75 89 90 53.03101008488083 0.0006786558222771077
0.5 0.75 90 91 51.32048896985685 0.0006510000714925468
0.5 0.75 91 92 49.67380590956837 0.0006246395785041159
0.5 0.75 92 93 48.08822253957952 0.0005995701601193559
0.5 0.75 93 94 46.56114116221715 0.0005756364237186062
0.5 0.75 94 95 45.09011839137479 0.0005528493885904595
0.5 0.75 95 96 43.6728402370703 0.0005310948709364993
0.5 0.75 96 97 42.30707431650729 0.0005104413021612686
0.5 0.75 97 98 40.99067662311167 0.0004907561438045605
0.5 0.75 98 99 39.72161855891907 0.000471925647723026
0.5 0.75 99 100 38.49796801493845 0.0004539762526292179
0.75 1 0 1 -5326.113893321395 0.05453176459195674
0.75 1 1 2 3159.269667112988 0.1394566802659938
0.75 1 2 3 8109.661384107725 0.09096147696527623
0.75 1 3 4 7449.287605084329 0.3587286220563328
0.75 1 4 5 6377.793404789616 0.2905282110523331
0.75 1 5 6 5435.316877114818 0.2380890323420317
0.75 1 6 7 4666.971281943015 0.1983997443139742
0.75 1 7 8 4046.12639450503 0.167788197459231
0.75 1 8 9 3540.94650750552 0.1436562762842186
0.75 1 9 10 3125.286954879941 0.1242915810967133
0.75 1 10 11 2779.296403547774 0.1085139045399046
0.75 1 11 12 2488.14405227402 0.09550242417481059
0.75 1 12 13 2240.654772046693 0.08462319723230394
0.75 1 13 14 2028.351414232763 0.07543945880365754
0.75 1 14 15 1844.749646255243 0.06759552190919749
0.75 1 15 16 1684.795703789719 0.06083969918631738
0.75 1 16 17 1544.518414288278 0.05496963095515639
0.75 1 17 18 1420.752135286587 0.04985912927554637
0.75 1 18 19 1310.95067596368 0.04536486077495283
0.75 1 19 20 1213.056881294016 0.04139692162061692
0.75 1 20 21 1125.379204168522 0.03787257263570609
0.75 1 21 22 1046.519040656558 0.04861287104813528
0.75 1 22 23 975.3171832699772 0.04136452550062586
0.75 1 23 24 910.7989155930699 0.03562155289785096
0.75 1 24 25 852.1403983709278 0.03058502007559127
0.75 1 25 26 798.6458365826516 0.02624263405596139
0.75 1 26 27 749.7216950224951 0.02314631644185283
0.75 1 27 28 704.854264749122 0.0214386605416621
0.75 1 28 29 663.6055504470395 0.01988300017865186
0.75 1 29 30 625.5946413438331 0.01846282511894515
0.75 1 30 31 590.4893515724972 0.01715628912575085
0.75 1 31 32 557.9997205121324 0.01595962172189047
0.75 1 32 33 527.8710693052254 0.01486313214616075
0.75 1 33 34 499.8821918265144 0.01385268653370986
0.75 1 34 35 473.8351219137247 0.01292103451061166
0.75 1 35 36 449.5545272674848 0.01206545135431725
0.75 1 36 37 426.8860766678401 0.0112744575408783
0.75 1 37 38 405.6919866073779 0.01054089967442451
0.75 1 38 39 385.8481650457203 0.009863977305940352
0.75 1 39 40 367.244599330378 0.00923719930790412
0.75 1 40 41 349.7815823878908 0.008654016558580224
0.75 1 41 42 333.3695750770079 0.008113569137151444
0.75 1 42 43 317.9281353873083 0.007612636264013872
0.75 1 43 44 303.3844644900595 0.007147427702932418
0.75 1 44 45 289.6723724347153 0.006713166366296264
0.75 1 45 46 276.7316037239019 0.006308656049839101
0.75 1 46 47 264.5079120795891 0.005932884763979018
0.75 1 47 48 252.9512581299826 0.005583596649614719
0.75 1 48 49 242.0158572312825 0.005257442142692526
0.75 1 49 50 231.6602852720245 0.004952271651262663
0.75 1 50 51 221.8462184781722 0.00466764754861515
0.75 1 51 52 212.538762086651 0.004401854370030378
0.75 1 52 53 203.7058015600677 0.004154611370324801
0.75 1 53 54 195.3171872965645 0.003922420887477074
0.75 1 54 55 187.3454327861587 0.003705410321629188
0.75 1 55 56 179.7655839414848 0.003501519517925544
0.75 1 56 57 172.5540558283167 0.003310747308518103
0.75 1 57 58 165.6889173314179 0.003132197764102784
0.75 1 58 59 159.1502819843343 0.002964480106300016
0.75 1 59 60 152.9193259013151 0.002807101593418793
0.75 1 60 61 146.9785959014006 0.002659404316119662
0.75 1 61 62 141.3119318370517 0.002521116730918038
0.75 1 62 63 135.9041726226722 0.002391345840010217
0.75 1 63 64 130.7412069982361 0.002269192090807337
0.75 1 64 65 125.8098367023948 0.002154025123374481
0.75 1 65 66 121.097825823401 0.002045234504748805
0.75 1 66 67 116.5935318948671 0.001943276384977821
0.75 1 67 68 112.2861164152663 0.001847512088957615
0.75 1 68 69 108.1655336788426 0.001757084233616979
0.75 1 69 70 104.2222688356938 0.001671608825773774
0.75 1 70 71 100.4472554652544 0.001590976144271394
0.75 1 71 72 96.83211957859572 0.00151484879545194
0.75 1 72 73 93.36905058241447 0.001443277608984772
0.75 1 73 74 90.05063155435396 0.001375588731491462
0.75 1 74 75 86.86978342203615 0.00131163074701135
0.75 1 75 76 83.81982781073528 0.001251372602141032
0.75 1 76 77 80.89453400861038 0.0011941529881625
0.75 1 77 78 78.08805223666867 0.001139833332359785
0.75 1 78 79 75.3947925024482 0.001088468753778216
0.75 1 79 80 72.80941273615069 0.001039804044694392
0.75 1 80 81 70.32695612830427 0.0009938202911570215
0.75 1 81 82 67.94274207090484 0.0009504915121709701
0.75 1 82 83 65.65235762433028 0.0009092053867760796
0.75 1 83 84 63.45156429377664 0.0008697822720336035
0.75 1 84 85 61.33630124894692 0.0008325189499700514
0.75 1 85 86 59.30271232515705 0.0007971996080584631
0.75 1 86 87 57.34720993219128 0.0007638084377319387
0.75 1 87 88 55.46639749053411 0.000731996766745624
0.75 1 88 89 53.65700402297455 0.0007016235762051792
0.75 1 89 90 51.9159118642332 0.0006726835716861501
0.75 1 90 91 50.24019257701279 0.0006451989104405698
0.75 1 91 92 48.62706999162188 0.0006191396763099988
0.75 1 92 93 47.07388838942824 0.0005943783272996939
0.75 1 93 94 45.57810280574228 0.0005707723307040169
0.75 1 94 95 44.13730141833969 0.000548234752855592
0.75 1 95 96 42.7491731338165 0.0005267340971570889
0.75 1 96 97 41.4115089783179 0.0005062762006318167
0.75 1 97 98 40.12223597344959 0.0004867204333081077
0.75 1 98 99 38.87938018922201 0.0004680883499688093
0.75 1 99 100 37.6810364797726 0.0004502936399077839
1 1.25 0 1 -4997.610754220903 0.05148592025398102
1 1.25 1 2 3476.625141521228 0.06120572899408216
1 1.25 2 3 8109.322991790085 0.06460720192535518
1 1.25 3 4 7389.045357700122 0.3565697421581717
1 1.25 4 5 6305.047129207712 0.2881601467224755
1 1.25 5 6 5362.791275049515 0.2360579885516927
1 1.25 6 7 4598.531981015934 0.1965191514427715
1 1.25 7 8 3982.799532760453 0.1659926854176774
1 1.25 8 9 3482.699601497766 0.1420871684604208
1 1.25 9 10 3071.821550409131 0.1228902728144021
1 1.25 10 11 2730.196494164632 0.1072261803624315
1 1.25 11 12 2442.943707686797 0.09433916896796291
1 1.25 12 13 2198.95074535204 0.08357764240781762
1 1.25 13 14 1989.794749815952 0.07448119546552334
1 1.25 14 15 1809.012597226821 0.06669852184381853
1 1.25 15 16 1651.592102132183 0.06001495072951002
1 1.25 16 17 1513.595595105327 0.05423341555660954
1 1.25 17 18 1391.892259033137 0.04918795693515676
1 1.25 18 19 1283.96976285045 0.04474694438317783
1 1.25 19 20 1187.783675439043 0.04080842102371207
1 1.25 20 21 1101.663820004206 0.03732676644267485
1 1.25 21 22 1024.229077134688 0.04720412098322413
1 1.25 22 23 954.3347916457907 0.04042763737027144
1 1.25 23 24 891.0174397574995 0.03446475429643669
1 1.25 24 25 833.46830775023 0.02967315278033311
1 1.25 25 26 780.9990518504194 0.02558521706316697
1 1.25 26 27 733.0230406865516 0.02280375503323739
1 1.25 27 28 689.0359670924072 0.02112281517213432
1 1.25 28 29 648.604207907487 0.01958362703271632
1 1.25 29 30 611.3536796567221 0.01818226550165036
1 1.25 30 31 576.9572819949008 0.0168966179819563
1 1.25 31 32 545.1302806003887 0.0157142540691666
1 1.25 32 33 515.6224812268845 0.01463382589281537
1 1.25 33 34 488.2142656279459 0.01363995016691888
1 1.25 34 35 462.711311792425 0.01272214522151671
1 1.25 35 36 438.9434278448451 0.0118774822466321
1 1.25 36 37 416.7566061718813 0.01110016122936486
1 1.25 37 38 396.0153495024066 0.01037875366660046
1 1.25 38 39 376.5988411701403 0.009711321979693821
1 1.25 39 40 358.39838762368 0.00909698714821161
1 1.25 40 41 341.3162654788089 0.008523113642240787
1 1.25 41 42 325.264768454347 0.007990366175022245
1 1.25 42 43 310.1645576751001 0.007497842135308019
1 1.25 43 44 295.9440107893299 0.007040338712840821
1 1.25 44 45 282.5384980168558 0.006611518969407371
1 1.25 45 46 269.888780928114 0.006213941938653988
1 1.25 46 47 257.9412306926296 0.005844227272405078
1 1.25 47 48 246.6468664780613 0.005499039222740976
1 1.25 48 49 235.960848808414 0.005175900617132356
1 1.25 49 50 225.8427163295082 0.004877811117694364
1 1.25 50 51 216.25509565832 0.004599135670190435
1 1.25 51 52 207.1633296547357 0.004337730971656129
1 1.25 52 53 198.5358053948686 0.004092927548413172
1 1.25 53 54 190.3432030256846 0.003864836899026614
1 1.25 54 55 182.558534945614 0.003651477976120532
1 1.25 55 56 175.1572325103911 0.003450133724982152
1 1.25 56 57 168.1163787475442 0.003261815060653817
1 1.25 57 58 161.4145164341581 0.003086296656022114
1 1.25 58 59 155.0320277814365 0.00292217998827482
1 1.25 59 60 148.9504838514185 0.002767234781515526
1 1.25 60 61 143.1526669930466 0.002621745054028679
1 1.25 61 62 137.6226886099058 0.002486149123001269
1 1.25 62 63 132.3459837441524 0.002358056332752767
1 1.25 63 64 127.3087561697504 0.002237060781141054
1 1.25 64 65 122.4978984994314 0.002123449608902206
1 1.25 65 66 117.9013821246183 0.002016951547588519
1 1.25 66 67 113.5079518172333 0.001917165894170125
1 1.25 67 68 109.3069263929876 0.001822562446491816
1 1.25 68 69 105.2883982523341 0.001733222773509624
1 1.25 69 70 101.4431418217387 0.001649051310849359
1 1.25 70 71 97.76242907425404 0.001570073523353699
1 1.25 71 72 94.23799857881768 0.001495433116204481
1 1.25 72 73 90.86205680823872 0.001424539542881575
1 1.25 73 74 87.62729062423827 0.001357681567256463
1 1.25 74 75 84.52686717770611 0.001294547835996696
1 1.25 75 76 81.55423573401877 0.001235041081372401
1 1.25 76 77 78.70336953029897 0.001178653260396345
1 1.25 77 78 75.96854471388725 0.001125304935598592
1 1.25 78 79 73.34427462581407 0.001074977756545081
1 1.25 79 80 70.82539847156208 0.001027312075791542
1 1.25 80 81 68.40704643772548 0.0009819017546561781
1 1.25 81 82 66.08459177702076 0.0009387323285068305
1 1.25 82 83 63.85358336356398 0.0008979513125240146
1 1.25 83 84 61.70988050360558 0.0008593828450145224
1 1.25 84 85 59.6496091605521 0.0008227330164203295
1 1.25 85 86 57.66913492313017 0.0007878576149309424
1 1.25 86 87 55.76491202329758 0.0007547754294492393
1 1.25 87 88 53.93356265323536 0.0007234436359411234
1 1.25 88 89 52.1718818747711 0.0006935694689076399
1 1.25 89 90 50.47680775951418 0.0006651605664060867
1 1.25 90 91 48.84545112074009 0.0006381213337931513
1 1.25 91 92 47.27509002261167 0.0006123522409708926
1 1.25 92 93 45.76311933015982 0.0005878255015971945
1 1.25 93 94 44.30710685420073 0.0005644545227738718
1 1.25 94 95 42.90472996563388 0.000542215270719737
1 1.25 95 96 41.55373248900094 0.0005210445796279828
1 1.25 96 97 40.2519549662253 0.0005009084559333132
1 1.25 97 98 38.99735383871515 0.0004816738829163114
1 1.25 98 99 37.78798389393138 0.0004632883462818427
1 1.25 99 100 36.62198569862251 0.0004457232321684046
1.25 1.5 0 1 -4582.603452547319 0.1136249375986154
1.25 1.5 1 2 3896.163855420477 0.02484287544166364
1.25 1.5 2 3 8126.09766607303 0.3766243130112343
1.25 1.5 3 4 7325.663516465869 0.3529861810338843
1.25 1.5 4 5 6222.381876244063 0.2844658695275939
1.25 1.5 5 6 5278.056370751637 0.2328127192276952
1.25 1.5 6 7 4517.280823539376 0.1935515211271195
1.25 1.5 7 8 3906.793214865802 0.163483363130581
1.25 1.5 8 9 3412.335639419238 0.1398172988906481
1.25 1.5 9 10 3006.874058995196 0.1208662249664485
1.25 1.5 10 11 2670.282554297532 0.1054594035722403
1.25 1.5 11 12 2387.644119776412 0.09276223798178762
1.25 1.5 12 13 2147.822686500021 0.08215552059573383
1.25 1.5 13 14 1942.426782720226 0.07319060346958395
1.25 1.5 14 15 1765.038267355849 0.065557450965116
1.25 1.5 15 16 1610.688667464094 0.05898311331225159
1.25 1.5 16 17 1475.473146034407 0.05329123400520075
1.25 1.5 17 18 1356.28927136386 0.04830615545688488
1.25 1.5 18 19 1250.653352904679 0.04394211085855204
1.25 1.5 19 20 1156.554288559948 0.04008636265416499
1.25 1.5 20 21 1072.34029644677 0.03666952069534091
1.25 1.5 21 22 996.6547964658051 0.04580420289369158
1.25 1.5 22 23 928.3647284894325 0.03882689618376389
1.25 1.5 23 24 866.5253088717282 0.03348367545549991
1.25 1.5 24 25 810.3378470304971 0.02839683484478428
1.25 1.5 25 26 759.1293989766607 0.02466498602041156
1.25 1.5 26 27 712.3212767202053 0.02238553409927135
1.25 1.5 27 28 669.4188066145805 0.0207268596693666
1.25 1.5 28 29 629.9973497570242 0.01922068732233129
1.25 1.5 29 30 593.6888631580465 0.01784433385466855
1.25 1.5 30 31 560.1715184698003 0.01658286690258137
1.25 1.5 31 32 529.1659374893685 0.01542957043704973
1.25 1.5 32 33 500.427323397554 0.01436744117705757
1.25 1.5 33 34 473.741674683676 0.0133882640216143
1.25 1.5 34 35 448.9181002561115 0.0124919565031405
1.25 1.5 35 36 425.7881933701847 0.01166124111585987
1.25 1.5 36 37 404.2020356905876 0.01089603095499569
1.25 1.5 37 38 384.0278772798341 0.01019088468996188
1.25 1.5 38 39 365.146293122818 0.009536457075910221
1.25 1.5 39 40 347.450906909996 0.008929604995330465
1.25 1.5 40 41 330.846185096666 0.00836832873307003
1.25 1.5 41 42 315.2463252107748 0.007846681710248049
1.25 1.5 42 43 300.5744985369624 0.007360844945480949
1.25 1.5 43 44 286.7599783359307 0.006910980688815016
1.25 1.5 44 45 273.7390316901884 0.006491288363577041
1.25 1.5 45 46 261.454086713395 0.006100610047894861
1.25 1.5 46 47 249.8531342565567 0.005736815402883622
1.25 1.5 47 48 238.8886978716636 0.005399543341439994
1.25 1.5 48 49 228.5167784103558 0.005084892534455321
1.25 1.5 49 50 218.6971045928477 0.004791159394045508
