#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 91 92 30.80671260306576 0.0005106560191272536
2.5 2.75 92 93 29.73509028100063 0.0004895509351499072
2.5 2.75 93 94 28.70507515308117 0.0004694920457097851
2.5 2.75 94 95 27.71485683888314 0.0004503415026029245
2.5 2.75 95 96 26.76271989031714 0.0004319763487288242
2.5 2.75 96 97 25.8470324403957 0.0004145784290692234
2.5 2.75 97 98 24.96624134160682 0.0003980603166340302
2.5 2.75 98 99 24.11886625594423 0.0003822771111252621
2.5 2.75 99 100 23.30349491369982 0.0003671207231228379
2.75 3 0 1 -1345.237347877288 0.06368396937227772
2.75 3 1 2 6632.449899500074 0.320450245036227
2.75 3 2 3 7726.22249830614 0.05610865756534622
2.75 3 3 4 6410.403230459253 0.08714260524811834
2.75 3 4 5 5242.685510482269 0.261238163584494
2.75 3 5 6 4344.470768969534 0.21080077462193
2.75 3 6 7 3656.998060021826 0.1734454585562162
2.75 3 7 8 3122.303180063157 0.1453168669959268
2.75 3 8 9 2698.517962236105 0.1234586755003875
2.75 3 9 10 2356.640100895861 0.1061545142274554
2.75 3 10 11 2076.473701867621 0.09218195518269567
2.75 3 11 12 1843.699563897303 0.08070741437336437
2.75 3 12 13 1647.966098215963 0.07122985945011351
2.75 3 13 14 1481.635018749046 0.06323615010705907
2.75 3 14 15 1338.972944002371 0.05646621486448566
2.75 3 15 16 1215.599476014941 0.05066069584358956
2.75 3 16 17 1108.120314663132 0.0456572863765814
2.75 3 17 18 1013.870014362553 0.04129573482634896
2.75 3 18 19 930.7271694389799 0.03749557639889645
2.75 3 19 20 856.9872773112891 0.03413190745766315
2.75 3 20 21 791.2658454927449 0.0311775979845379
2.75 3 21 22 732.4275644869552 0.03330727107515941
2.75 3 22 23 679.5346451844575 0.02810643848397376
2.75 3 23 24 631.8062882305233 0.02407640846001868
2.75 3 24 25 588.5870195192807 0.02217567860748204
2.75 3 25 26 549.3237253443497 0.02046425768992322
2.75 3 26 27 513.5470090032823 0.01891134218374191
2.75 3 27 28 480.8556114237586 0.017502778834114
2.75 3 28 29 450.9048798243719 0.01621691008841708
2.75 3 29 30 423.3977624488848 0.01504231666126543
2.75 3 30 31 398.0769675001966 0.01397238317468918
2.75 3 31 32 374.7183828384735 0.01298820568126757
2.75 3 32 33 353.1261532126038 0.01208557857160031
2.75 3 33 34 333.1287440764732 0.01125871264804346
2.75 3 34 35 314.57509643219 0.01049818582652051
2.75 3 35 36 297.3318311102873 0.009793462420077503
2.75 3 36 37 281.2807253798767 0.009148439019440957
2.75 3 37 38 266.3168058091776 0.008551041806640569
2.75 3 38 39 252.3466600611686 0.007994462790833268
2.75 3 39 40 239.2866527266262 0.007482010353839996
2.75 3 40 41 227.0618812072383 0.007008834327336899
2.75 3 41 42 215.6051145838345 0.006563448792434201
2.75 3 42 43 204.8558832987996 0.006152890122848476
2.75 3 43 44 194.7595347758846 0.005774836008413331
2.75 3 44 45 185.2665862744888 0.005419978218725419
2.75 3 45 46 176.3322712910257 0.005089977787605449
2.75 3 46 47 167.915898781722 0.004786536454389534
2.75 3 47 48 159.9804056904826 0.004501615171022877
2.75 3 48 49 152.4920582470542 0.004234659631833892
2.75 3 49 50 145.419989394656 0.003986847409123584
2.75 3 50 51 138.7359164761268 0.003755155644711294
2.75 3 51 52 132.4139807607581 0.003537377069477543
2.75 3 52 53 126.4304012007188 0.003334480138846629
2.75 3 53 54 120.7632904840586 0.003145490813224683
2.75 3 54 55 115.3925311353553 0.00296881995355136
2.75 3 55 56 110.2995634570598 0.002802695378321118
2.75 3 56 57 105.467174696892 0.00264748842589313
2.75 3 57 58 100.8794798939717 0.002502190960356643
2.75 3 58 59 96.5218312457597 0.00236565232734165
2.75 3 59 60 92.38060500420454 0.002237453802308664
2.75 3 60 61 88.44307797492593 0.002116947811032333
2.75 3 61 62 84.69746193873527 0.002004608901813754
2.75 3 62 63 81.1328452701969 0.001898497757935047
2.75 3 63 64 77.73903443281381 0.001798897285198109
2.75 3 64 65 74.50648340004254 0.001705218948572451
2.75 3 65 66 71.42629127000225 0.001617231393524321
2.75 3 66 67 68.49015461291215 0.001534364137214084
2.75 3 67 68 65.69032050051281 0.00145599610169711
2.75 3 68 69 63.01949854551116 0.001382453558385066
2.75 3 69 70 60.47084946339116 0.001313195092031094
2.75 3 70 71 58.03796242883293 0.001247663385903763
2.75 3 71 72 55.71484833821517 0.001185902312066389
2.75 3 72 73 53.49586587151347 0.001127650768225408
2.75 3 73 74 51.37569997892808 0.001072779766161602
2.75 3 74 75 49.34934599628887 0.00102091599712395
2.75 3 75 76 47.41210383204104 0.0009718760745016652
2.75 3 76 77 45.5595542034979 0.0009255168628001798
2.75 3 77 78 43.78751664561482 0.0008815217589486224
2.75 3 78 79 42.09204077645749 0.000839962105004588
2.75 3 79 80 40.46940443027103 0.0008007979626114548
2.75 3 80 81 38.91609428031184 0.0007635730572701505
2.75 3 81 82 37.42878950223572 0.0007284206401791948
2.75 3 82 83 36.0043488237794 0.0006950151777758151
2.75 3 83 84 34.63980446187344 0.0006633529952964068
2.75 3 84 85 33.33234507913792 0.0006333845401513827
2.75 3 85 86 32.0793094247248 0.0006049339706137857
2.75 3 86 87 30.87817905455134 0.0005779330660971027
2.75 3 87 88 29.72656553796763 0.0005523630041075478
2.75 3 88 89 28.62219838476654 0.0005280139951828744
2.75 3 89 90 27.56292938928624 0.0005048355503305402
2.75 3 90 91 26.54672069054275 0.0004828673940373562
2.75 3 91 92 25.57163231430247 0.0004620582498020553
2.75 3 92 93 24.63582464000412 0.0004421703003281152
2.75 3 93 94 23.73755052446189 0.0004232374159052199
2.75 3 94 95 22.87515083401448 0.0004052833905063835
2.75 3 95 96 22.04704698450077 0.0003881985429252666
2.75 3 96 97 21.25173606308553 0.0003718893380302291
2.75 3 97 98 20.487789472578 0.0003563577835130616
2.75 3 98 99 19.75384868850549 0.0003415643128867885
2.75 3 99 100 19.04862191376383 0.0003274857852488822
3 3.25 0 1 -684.6501775717346 0.00116147870619443
3 3.25 1 2 6933.429759167333 0.001479577131249243
3 3.25 2 3 7389.873449637626 0.1218063454098228
3 3.25 3 4 6018.579824531796 0.07050986269587156
3 3.25 4 5 4876.801333260541 0.04859224183292099
3 3.25 5 6 4016.914020309324 0.02380180102409213
3 3.25 6 7 3366.128257049959 0.01469840694744562
3 3.25 7 8 2863.621731932316 0.1420446049114616
3 3.25 8 9 2467.397949641189 0.120428432798235
3 3.25 9 10 2149.009302392799 0.1033510133670461
3 3.25 10 11 1888.907080964686 0.08960624152859964
3 3.25 11 12 1673.364616444712 0.0783919684099601
3 3.25 12 13 1492.520517055347 0.069085027992287
3 3.25 13 14 1339.14121452975 0.06127410859835436
3 3.25 14 15 1207.816666831591 0.05468286789869126
3 3.25 15 16 1094.429784416027 0.04902199701587051
3 3.25 16 17 995.7983352049247 0.04414784793118542
3 3.25 17 18 909.4276639780945 0.03991130325709946
3 3.25 18 19 833.3376750802732 0.03620878232914038
3 3.25 19 20 765.9393927191361 0.03295282252827292
3 3.25 20 21 705.9436394355201 0.03006342119965666
3 3.25 21 22 652.2955255537962 0.03022360471584307
3 3.25 22 23 604.1242965175712 0.02549362141803613
3 3.25 23 24 560.7052191474091 0.02317029174059826
3 3.25 24 25 521.4315650763052 0.02132270926301771
3 3.25 25 26 485.7915237266581 0.01966134544159104
3 3.25 26 27 453.3507483711218 0.01815291539224972
3 3.25 27 28 423.7388242082305 0.01678216551658807
3 3.25 28 29 396.638077184457 0.01553802874184385
3 3.25 29 30 371.7747010720424 0.01440004224525637
3 3.25 30 31 348.9115958467089 0.0133609529690375
3 3.25 31 32 327.8427327130931 0.01240902811537126
3 3.25 32 33 308.3880719462135 0.0115359178260519
3 3.25 33 34 290.3900169190205 0.01073484147798354
3 3.25 34 35 273.7097986974267 0.009996814518331121
3 3.25 35 36 258.2251326441462 0.009316901982117543
3 3.25 36 37 243.8275084570839 0.008691040260856653
3 3.25 37 38 230.4206897219883 0.008112206039697867
3 3.25 38 39 217.9188999072262 0.00757648832598079
3 3.25 39 40 206.2453869448826 0.007081687421674587
3 3.25 40 41 195.3316927293629 0.006624280740311406
3 3.25 41 42 185.1160707899899 0.006199929220940703
3 3.25 42 43 175.5430578300432 0.005805072578851878
3 3.25 43 44 166.5627103298563 0.005440359360051161
3 3.25 44 45 158.129607400163 0.005101431065043016
3 3.25 45 46 150.2028252264078 0.004784747116758581
3 3.25 46 47 142.7451701494911 0.004490679557591193
3 3.25 47 48 135.7227147317038 0.004216998555165219
3 3.25 48 49 129.1046415040274 0.003960999749892835
3 3.25 49 50 122.8628275966776 0.003722311502812659
3 3.25 50 51 116.9714170231466 0.003500098882057046
3 3.25 51 52 111.406773712873 0.003293265482852803
3 3.25 52 53 106.1472991602187 0.003099749079098046
3 3.25 53 54 101.1729949479001 0.002919579525539007
3 3.25 54 55 96.46547629925207 0.00275106084654908
3 3.25 55 56 92.00790939683701 0.002592981910808589
3 3.25 56 57 87.78464370666914 0.002445254984763778
3 3.25 57 58 83.78119018267549 0.002307058962060182
3 3.25 58 59 79.98417640920292 0.002177165320603081
3 3.25 59 60 76.38119544900916 0.002055032022994396
3 3.25 60 61 72.960723146288 0.001941124744504918
3 3.25 61 62 69.71204294816035 0.001834239745846844
3 3.25 62 63 66.62518513293961 0.001733827848198644
3 3.25 63 64 63.69090000209161 0.001639851625085953
3 3.25 64 65 60.90053954283111 0.001551606432137476
3 3.25 65 66 58.24600324938349 0.001468476064388824
3 3.25 66 67 55.7197587217812 0.001390219615380772
3 3.25 67 68 53.31477252768165 0.00131660365282471
3 3.25 68 69 51.02443859037925 0.00124745116954017
3 3.25 69 70 48.84257142423666 0.001182194185965102
3 3.25 70 71 46.76338430502334 0.0011208667151692
3 3.25 71 72 44.78144819356461 0.001063268716372079
3 3.25 72 73 42.89165254696163 0.001008956633306468
3 3.25 73 74 41.08920033044657 0.0009576495847412048
3 3.25 74 75 39.36959163586373 0.0009092332067837106
3 3.25 75 76 37.72858255602205 0.0008634262198441434
3 3.25 76 77 36.16217934031889 0.0008204168272243351
3 3.25 77 78 34.66662142320494 0.0007796607581624926
3 3.25 78 79 33.23834940867688 0.0007410651787154166
3 3.25 79 80 31.87401178074152 0.0007047883404780464
3 3.25 80 81 30.57045137542257 0.000670479125460588
3 3.25 81 82 29.3246858879801 0.0006381003079951597
3 3.25 82 83 28.1338930134931 0.000607338652212519
3 3.25 83 84 26.9954072156182 0.0005781755194753657
3 3.25 84 85 25.90670916051733 0.0005505807800325613
3 3.25 85 86 24.86541238867665 0.0005246157408187457
3 3.25 86 87 23.86925727268659 0.0005000097168519346
3 3.25 87 88 22.91610586581523 0.0004764818829094963
3 3.25 88 89 22.00393503682849 0.0004542311497246487
3 3.25 89 90 21.13082431189835 0.00043327357984424
3 3.25 90 91 20.29494756536841 0.0004132771805629432
3 3.25 91 92 19.49457404863185 0.0003943567225093147
3 3.25 92 93 18.72806755076282 0.0003763828595459984
3 3.25 93 94 17.99387585466818 0.0003593006348694416
3 3.25 94 95 17.29051950716496 0.0003430917820850254
3 3.25 95 96 16.61659622998994 0.0003277311904312796
3 3.25 96 97 15.9707749615987 0.0003131068731576647
3 3.25 97 98 15.35178640341762 0.0002992285860994315
3 3.25 98 99 14.75842559886214 0.0002859240430019838
3 3.25 99 100 14.18954859793777 0.0002733300843047459
3.25 3.5 0 1 -31.96846611473111 0.0007817600336466057
3.25 3.5 1 2 6955.101935238367 0.1436792974864147
3.25 3.5 2 3 6790.27725809634 0.04549972787299339
3.25 3.5 3 4 5418.93396229338 0.02216279775348085
3.25 3.5 4 5 4345.306429092958 0.01048524913494475
3.25 3.5 5 6 3554.311724027647 0.002574912020918418
3.25 3.5 6 7 2962.714345249524 0.0008458945699203468
3.25 3.5 7 8 2509.414244332575 0.005488659214734071
3.25 3.5 8 9 2153.986663417201 0.004392659838686086
3.25 3.5 9 10 1869.630223097988 0.00300009059697004
3.25 3.5 10 11 1638.169872424469 0.003884654587864134
3.25 3.5 11 12 1446.954665666067 0.004804820921663122
3.25 3.5 12 13 1286.957660184013 0.004880772397200417
3.25 3.5 13 14 1151.589336675642 0.004155329235572935
3.25 3.5 14 15 1035.940131472156 0.003665026741600741
3.25 3.5 15 16 936.287860016079 0.003723108976373624
3.25 3.5 16 17 849.76446639364 0.004476361114825522
3.25 3.5 17 18 774.1281627158197 0.03836530179546571
3.25 3.5 18 19 707.6042121403285 0.03475196713009154
3.25 3.5 19 20 648.7716093861964 0.03156899742214136
3.25 3.5 20 21 596.4807904211367 0.02875988718938061
3.25 3.5 21 22 549.7920110140033 0.02628164588873005
3.25 3.5 22 23 507.9310486651742 0.02403424483634353
3.25 3.5 23 24 470.254995327073 0.02204416766846862
3.25 3.5 24 25 436.2258138450869 0.02025087639270851
3.25 3.5 25 26 405.3903712628301 0.01863584888138803
3.25 3.5 26 27 377.3640672542896 0.017180998280935
3.25 3.5 27 28 351.8197448585452 0.01585818057463939
3.25 3.5 28 29 328.4765949805882 0.01465384089067356
3.25 3.5 29 30 307.0931604750768 0.0135582096289113
3.25 3.5 30 31 287.4600860580555 0.0125571674997218
3.25 3.5 31 32 269.3957544094311 0.01164066185907586
3.25 3.5 32 33 252.7413308147516 0.01079946514312269
3.25 3.5 33 34 237.3582136609971 0.01002920473624158
3.25 3.5 34 35 223.1241772717635 0.009323757606949812
3.25 3.5 35 36 209.931812172549 0.008672057650244369
3.25 3.5 36 37 197.685568389951 0.008072599557323201
3.25 3.5 37 38 186.3009412184751 0.007521873758207676
3.25 3.5 38 39 175.7026557332057 0.007011896383346539
3.25 3.5 39 40 165.8235404538588 0.00654019431863162
3.25 3.5 40 41 156.6035761403874 0.006104390088069067
3.25 3.5 41 42 147.9887391697547 0.005699353323819878
3.25 3.5 42 43 139.9305201888479 0.005323541121953212
3.25 3.5 43 44 132.3851554630126 0.004975977104777485
3.25 3.5 44 45 125.31299848241 0.004652827450300379
3.25 3.5 45 46 118.6782571294794 0.004354325686605875
3.25 3.5 46 47 112.4484383448148 0.004077688669468671
3.25 3.5 47 48 106.593935620521 0.003819636545472349
3.25 3.5 48 49 101.0877854732109 0.003579175759909958
3.25 3.5 49 50 95.90534869157305 0.003356152605974216
3.25 3.5 50 51 91.02410177478851 0.003148165257044866
3.25 3.5 51 52 86.42340554373304 0.002953632395829686
3.25 3.5 52 53 82.08432299421003 0.002772110367388336
3.25 3.5 53 54 77.98944767102736 0.002603649983868195
3.25 3.5 54 55 74.12277270120457 0.002446691017880198
3.25 3.5 55 56 70.4695847201331 0.002299074794677836
3.25 3.5 56 57 67.01626301068087 0.002161734254229941
3.25 3.5 57 58 63.75020946778096 0.002033583440230302
3.25 3.5 58 59 60.65978259654162 0.001913585581213795
3.25 3.5 59 60 57.73420538910132 0.001801376007477984
3.25 3.5 60 61 54.96346912889558 0.001696657010704428
3.25 3.5 61 62 52.33827669051393 0.001598441427162811
3.25 3.5 62 63 49.84999339206594 0.001506383274865186
3.25 3.5 63 64 47.4905818996499 0.001420091694548375
3.25 3.5 64 65 45.25255658675284 0.001339112395932318
3.25 3.5 65 66 43.12892393093618 0.00126348254124764
3.25 3.5 66 67 41.11314775560317 0.001192476064161951
3.25 3.5 67 68 39.19913108524875 0.001125814084254273
3.25 3.5 68 69 37.38117336077136 0.001063057113718457
3.25 3.5 69 70 35.65393554568047 0.00100400958136504
3.25 3.5 70 71 34.01242235049559 0.0009490903253208671
3.25 3.5 71 72 32.45194362766003 0.000897122306348308
3.25 3.5 72 73 30.96809453848984 0.0008478583021727104
3.25 3.5 73 74 29.55674752845482 0.0008019853560803369
3.25 3.5 74 75 28.2143349857622 0.0007590251330391595
3.25 3.5 75 76 26.93631074302539 0.0007181627780887823
3.25 3.5 76 77 25.72015195673431 0.000679839037204033
3.25 3.5 77 78 24.56232720158427 0.0006437553699427667
3.25 3.5 78 79 23.45980553317898 0.0006098667693663629
3.25 3.5 79 80 22.40973511653248 0.0005777511821563053
3.25 3.5 80 81 21.40942416148861 0.0005475364176383835
3.25 3.5 81 82 20.45632521503205 0.0005190890488222522
3.25 3.5 82 83 19.54803297865223 0.000492230169893304
3.25 3.5 83 84 18.68228558813013 0.0004667456242977153
3.25 3.5 84 85 17.85694590082547 0.0004427817478571683
3.25 3.5 85 86 17.06998926843545 0.0004203384856253933
3.25 3.5 86 87 16.31950770592146 0.0003990155924782357
3.25 3.5 87 88 15.60369556798518 0.0003786401445662335
3.25 3.5 88 89 14.92084056065494 0.000359593847004902
3.25 3.5 89 90 14.26932136869444 0.0003416298008769303
3.25 3.5 90 91 13.64760716849692 0.0003245349846014989
3.25 3.5 91 92 13.05425064083156 0.0003083110966066727
3.25 3.5 92 93 12.48787528151911 0.0002931492240421107
3.25 3.5 93 94 11.94717738299494 0.0002787481460053698
3.25 3.5 94 95 11.43092292563789 0.0002649594848662673
3.25 3.5 95 96 10.93794353545709 0.0002564920028813589
3.25 3.5 96 97 10.46712958314169 0.0002485257374384986
3.25 3.5 97 98 10.01742716696448 0.0002408852827677777
3.25 3.5 98 99 9.587837418155583 0.000233197995893164
3.25 3.5 99 100 9.177409474505167 0.0002257479373941607
3.5 3.75 0 1 551.1932859004912 0.0202592443206413
3.5 3.75 1 2 6552.983892193653 0.07040113529365044
3.5 3.75 2 3 5845.957186836081 0.09924377972856746
3.5 3.75 3 4 4556.285990358674 0.06335051380574441
3.5 3.75 4 5 3607.47513427383 0.04370871407991217
3.5 3.75 5 6 2925.25904603406 0.04431004383377513
3.5 3.75 6 7 2421.984825558271 0.03769874028876075
3.5 3.75 7 8 2039.884625257993 0.02995656605185104
3.5 3.75 8 9 1742.300687161 0.0244053701546818
3.5 3.75 9 10 1505.484682094353 0.02234015794692823
3.5 3.75 10 11 1313.56337267675 0.01980097836849382
3.5 3.75 11 12 1155.604762243523 0.01754053058471072
3.5 3.75 12 13 1023.870150670159 0.01594142477483729
3.5 3.75 13 14 912.7448967166353 0.01454889713090779
3.5 3.75 14 15 818.0693136668681 0.013060131788734
3.5 3.75 15 16 736.7025752979537 0.01146972301114602
3.5 3.75 16 17 666.2321465105603 0.01014771462598674
3.5 3.75 17 18 604.7773766452847 0.009175481674105868
3.5 3.75 18 19 550.8541779212044 0.008309239196819362
3.5 3.75 19 20 503.2761738173871 0.007488136340953133
3.5 3.75 20 21 461.0842048082881 0.006765529150300154
3.5 3.75 21 22 423.4962734599956 0.02075438725847789
3.5 3.75 22 23 389.8696079046323 0.01725506947377653
3.5 3.75 23 24 359.670961360003 0.01447306817289018
3.5 3.75 24 25 332.4544591927333 0.01213590726808889
3.5 3.75 25 26 307.8453036075913 0.01021578866465234
3.5 3.75 26 27 285.5264938932551 0.008590060406049815
3.5 3.75 27 28 265.2286015242578 0.007237182813014442
3.5 3.75 28 29 246.7207957946576 0.006116015449521228
3.5 3.75 29 30 229.8043671992261 0.00515278660290619
3.5 3.75 30 31 214.3077040331191 0.004345811762135554
3.5 3.75 31 32 200.0818404490104 0.003640020118439224
3.5 3.75 32 33 186.9971666478507 0.003044542873254841
3.5 3.75 33 34 174.9401580031818 0.002540866121563568
3.5 3.75 34 35 163.8109518520243 0.002107948770344592
3.5 3.75 35 36 153.521534161452 0.00204643552015682
3.5 3.75 36 37 143.994114635028 0.002025496527664927
3.5 3.75 37 38 135.1597574799965 0.006696511845291298
3.5 3.75 38 39 126.9570877562398 0.006220652322141973
3.5 3.75 39 40 119.3313780558881 0.005778965768755029
3.5 3.75 40 41 112.2336619801491 0.00537369978584934
3.5 3.75 41 42 105.6199631003597 0.004999740124233654
3.5 3.75 42 43 99.4507378982194 0.004653241725890211
3.5 3.75 43 44 93.69037367314453 0.004332468434185444
3.5 3.75 44 45 88.30781400810544 0.004038073150340438
3.5 3.75 45 46 83.27082218614576 0.003766132904075903
3.5 3.75 46 47 78.55615265680559 0.003511470388403382
3.5 3.75 47 48 74.13880058527306 0.003276360845418935
3.5 3.75 48 49 69.99696131998003 0.003059321215019395
3.5 3.75 49 50 66.1107251900003 0.002856439426764723
3.5 3.75 50 51 62.46188946258987 0.002666775037155844
3.5 3.75 51 52 59.03381482573536 0.002491740366288298
3.5 3.75 52 53 55.81124776358592 0.002331222761085883
3.5 3.75 53 54 52.78016175886836 0.002179414773721078
3.5 3.75 54 55 49.92765632431792 0.002037721513659108
3.5 3.75 55 56 47.24185094929677 0.001907421823624134
3.5 3.75 56 57 44.71179738523756 0.00178642775841098
3.5 3.75 57 58 42.32738576593263 0.001672342676158678
3.5 3.75 58 59 40.07924687597971 0.001566187880513326
3.5 3.75 59 60 37.95871763847387 0.001468358657071178
3.5 3.75 60 61 35.95777076565498 0.001376961189848203
3.5 3.75 61 62 34.06895796543988 0.001291218476119127
3.5 3.75 62 63 32.28536963623726 0.001210862079261688
3.5 3.75 63 64 30.60056883670333 0.001135958596240272
3.5 3.75 64 65 29.00858190221291 0.001066478356602119
3.5 3.75 65 66 27.50384621170857 0.001001251817623228
3.5 3.75 66 67 26.08117324099822 0.0009398313427588789
3.5 3.75 67 68 24.7357202587308 0.0008827832081799158
3.5 3.75 68 69 23.46296653243897 0.0008298875731433952
3.5 3.75 69 70 22.25868262903662 0.0007801229251640507
3.5 3.75 70 71 21.11891258558226 0.0007330927255857489
3.5 3.75 71 72 20.03995953600395 0.0006893327720796094
3.5 3.75 72 73 19.01835439050326 0.0006485526236836847
3.5 3.75 73 74 18.05084547827966 0.0006101563448090985
3.5 3.75 74 75 17.13438489152062 0.0005742952128464651
3.5 3.75 75 76 16.26610735526227 0.0005405837347645104
3.5 3.75 76 77 15.44332979318373 0.0005089309419687993
3.5 3.75 77 78 14.66353056860995 0.0004793406699725722
3.5 3.75 78 79 13.92434162253732 0.0004514370973485171
3.5 3.75 79 80 13.22353295849116 0.000425399894171008
3.5 3.75 80 81 12.55900930521702 0.0004008687619645457
3.5 3.75 81 82 11.92879809593937 0.0003779312855858308
3.5 3.75 82 83 11.33104321181127 0.0003562966318710892
3.5 3.75 83 84 10.76399756828071 0.0003358899199330523
3.5 3.75 84 85 10.22601685862447 0.0003221113245697182
3.5 3.75 85 86 9.715547383972131 0.0003116181995110878
3.5 3.75 86 87 9.231125201272874 0.0003010005772399182
3.5 3.75 87 88 8.771366339086784 0.0002909810233191479
3.5 3.75 88 89 8.33496899806347 0.0002809393503149238
3.5 3.75 89 90 7.920701975747136 0.0002711309409830776
3.5 3.75 90 91 7.527400697965345 0.0002613692222785957
3.5 3.75 91 92 7.153963409228101 0.000252211626282417
3.5 3.75 92 93 6.799354736874254 0.0002432788131159214
3.5 3.75 93 94 6.462595923404741 0.0002342870813727416
3.5 3.75 94 95 6.142756940626517 0.0002257732443826654
3.5 3.75 95 96 5.838961931152678 0.0002175664549612932
3.5 3.75 96 97 5.550384573347393 0.0002095765839662533
3.5 3.75 97 98 5.276241962247983 0.0002016605665060567
3.5 3.75 98 99 5.015790687396907 0.0001940857786637551
3.5 3.75 99 100 4.76832930485061 0.0001869522185868888
3.75 4 0 1 914.6395148734791 0.03142787320757634
3.75 4 1 2 5513.94741365553 0.1760069582496726
3.75 4 2 3 4495.406218091886 0.1167057804805154
3.75 4 3 4 3411.355842253266 0.07454733642407518
3.75 4 4 5 2660.538250699833 0.05427450412707913
3.75 4 5 6 2134.397442650329 0.04735291006272746
3.75 4 6 7 1752.11439662334 0.03715823199786428
3.75 4 7 8 1464.909332585798 0.02746511317945988
3.75 4 8 9 1243.018349231025 0.0230117642629466
3.75 4 9 10 1067.577644066652 0.02015581776754516
3.75 4 10 11 926.1760091117455 0.01679841754355493
3.75 4 11 12 810.3543003387264 0.01503296888176919
3.75 4 12 13 714.1766783935435 0.01336851664211736
3.75 4 13 14 633.3690415761847 0.01119542575565902
3.75 4 14 15 564.7793442940336 0.009494586625578449
3.75 4 15 16 506.0466922216431 0.00819096822164056
3.75 4 16 17 455.3362074517797 0.007545466298381598
3.75 4 17 18 411.2668119743482 0.006796247267857325
3.75 4 18 19 372.7223902568996 0.006155575379466427
3.75 4 19 20 338.8207620102052 0.005567773509994822
3.75 4 20 21 308.8520623304026 0.00477815963716921
3.75 4 21 22 282.2386293887207 0.01397431615998812
3.75 4 22 23 258.5058111438535 0.01145701936013666
3.75 4 23 24 237.2607362260925 0.009396378068942113
3.75 4 24 25 218.1760621879321 0.007716381595201938
3.75 4 25 26 200.9768918757267 0.006343244228332878
3.75 4 26 27 185.4307288066164 0.005211313559840391
3.75 4 27 28 171.3399057766456 0.004274633595912292
3.75 4 28 29 158.5354813175787 0.003496228501091991
3.75 4 29 30 146.8723339958959 0.002838049069623594
3.75 4 30 31 136.2253457156487 0.002285396355603098
3.75 4 31 32 126.4860805811543 0.001823057179549892
3.75 4 32 33 117.5601141897951 0.001427606223046496
3.75 4 33 34 109.3650058406981 0.001094651104807554
3.75 4 34 35 101.8284404808 0.0008111880446648456
3.75 4 35 36 94.88677448500577 0.0005709048438831132
3.75 4 36 37 88.48382046767594 0.0003647744590864477
3.75 4 37 38 82.5698206523288 0.0002058781628022643
3.75 4 38 39 77.10055159719366 7.710544765870964e-05
3.75 4 39 40 72.03659725731981 8.140478148277452e-05
3.75 4 40 41 67.34273213394533 0.0001854527038460674
3.75 4 41 42 62.98738121164985 0.0002732222839654241
3.75 4 42 43 58.94218069285785 0.0003459621558405956
3.75 4 43 44 55.18159587138616 0.0004075375240333301
3.75 4 44 45 51.68260776942935 0.0004582600467131215
3.75 4 45 46 48.42440391510334 0.0004998973995427036
3.75 4 46 47 45.38812950218884 0.0005328003256153124
3.75 4 47 48 42.55665969296424 0.0005585278394093507
3.75 4 48 49 39.91441145964197 0.0005781433308129635
3.75 4 49 50 37.44718585634539 0.0005920506028971317
3.75 4 50 51 35.14202614398484 0.0006029982176016802
3.75 4 51 52 32.98710655123229 0.0006093585638637933
3.75 4 52 53 30.9715958966881 0.0006129543868489407
3.75 4 53 54 29.0855777198887 0.000613556246083391
3.75 4 54 55 27.31994560155709 0.0006114267546486474
3.75 4 55 56 25.66632027128663 0.0006068593854848814
3.75 4 56 57 24.1169833802517 0.0006045315226437253
3.75 4 57 58 22.66481086453507 0.0006189997296637273
3.75 4 58 59 21.30323740475726 0.0006274296034654014
3.75 4 59 60 20.02619702570528 0.0006316491618143516
3.75 4 60 61 18.82807471013344 0.000642569540229232
3.75 4 61 62 17.70367096985691 0.0006505327485122336
3.75 4 62 63 16.64816950022551 0.0006509697012546667
3.75 4 63 64 15.65710114856393 0.0006534512250482294
3.75 4 64 65 14.72629982881938 0.0006608810101340623
3.75 4 65 66 13.85189995267457 0.0006727318438475294
3.75 4 66 67 13.03031712455678 0.0004774312631319333
3.75 4 67 68 12.25821877386626 0.0006078142700776112
3.75 4 68 69 11.53249805616098 0.0005670036517226862
3.75 4 69 70 10.85026024266516 0.0005287251017200845
3.75 4 70 71 10.20879961364449 0.0004932901529457467
3.75 4 71 72 9.605593987448723 0.0004602230080585912
3.75 4 72 73 9.038291624107384 0.0004295438179227062
3.75 4 73 74 8.504689246328423 0.0004010420737774467
3.75 4 74 75 8.002727756801875 0.0003744595895334157
3.75 4 75 76 7.530483561503643 0.0003502437820754878
3.75 4 76 77 7.086154226191603 0.0003370413754604229
3.75 4 77 78 6.668052654208216 0.0003239941523851542
3.75 4 78 79 6.274597084390646 0.0003113054140886362
3.75 4 79 80 5.904306005551654 0.0002663247118208645
3.75 4 80 81 5.555793674135745 0.0002487422016157481
3.75 4 81 82 5.227762876516071 0.0002323688265599699
3.75 4 82 83 4.918994348023939 0.0002172031788667539
3.75 4 83 84 4.628342457118652 0.0002031308943282184
3.75 4 84 85 4.354731206921985 0.0001898898655001702
3.75 4 85 86 4.097151310037727 0.0001775263331680321
3.75 4 86 87 3.854660411793181 0.0001659653517283033
