#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 80 81 38.63772186154486 0.0007618930454356132
-3 -2.75 81 82 37.16251840215563 0.000726710822249288
-3 -2.75 82 83 35.74963938470668 0.0006933903860186774
-3 -2.75 83 84 34.39615201852912 0.0006619377983980712
-3 -2.75 84 85 33.09926515352354 0.0006320630444278663
-3 -2.75 85 86 31.85629443065643 0.0006036946955312317
-3 -2.75 86 87 30.66473154443727 0.0005767518390271675
-3 -2.75 87 88 29.522220561247 0.0005512550297339658
-3 -2.75 88 89 28.42653312470844 0.0005269647571886082
-3 -2.75 89 90 27.37556016113796 0.000503917563264622
-3 -2.75 90 91 26.36728439120999 0.0004819985038011509
-3 -2.75 91 92 25.39978125533939 0.000461157222805042
-3 -2.75 92 93 24.47122491752826 0.0004413505410454377
-3 -2.75 93 94 23.5798761351582 0.000422539431806257
-3 -2.75 94 95 22.7240833584693 0.0004046185393846713
-3 -2.75 95 96 21.9022861717039 0.0003875637241996799
-3 -2.75 96 97 21.11299518493318 0.0003712990516575587
-3 -2.75 97 98 20.3547980536796 0.0003558317988030524
-3 -2.75 98 99 19.62635969210374 0.0003411287523853446
-3 -2.75 99 100 18.92640602430856 0.0003270703679589815
-2.75 -2.5 0 1 -2026.213392022679 0.06369907810449149
-2.75 -2.5 1 2 6045.504882006963 0.09977281026749552
-2.75 -2.5 2 3 7800.502758306254 0.3485429042784745
-2.75 -2.5 3 4 6595.434539762897 0.1951147218296683
-2.75 -2.5 4 5 5443.07007471782 0.263668679454895
-2.75 -2.5 5 6 4536.499829626872 0.2131617277937039
-2.75 -2.5 6 7 3834.67855524733 0.1758170656485163
-2.75 -2.5 7 8 3284.924216090431 0.1475822450770465
-2.75 -2.5 8 9 2846.975007836044 0.1256459333399107
-2.75 -2.5 9 10 2492.30146190048 0.1081716278954445
-2.75 -2.5 10 11 2200.757159354855 0.09403939167896169
-2.75 -2.5 11 12 1957.879593826775 0.08245447014473939
-2.75 -2.5 12 13 1753.193266545677 0.07280759220952859
-2.75 -2.5 13 14 1578.936087746836 0.06475016105173381
-2.75 -2.5 14 15 1429.205265583387 0.05787529519693635
-2.75 -2.5 15 16 1299.507005167772 0.05201535231458365
-2.75 -2.5 16 17 1186.362925299901 0.04692313709711016
-2.75 -2.5 17 18 1087.020156382047 0.04250040461602111
-2.75 -2.5 18 19 999.2785031473391 0.03861675363975792
-2.75 -2.5 19 20 921.3652305577751 0.03518056654604607
-2.75 -2.5 20 21 851.846534189292 0.04205059248511134
-2.75 -2.5 21 22 789.5485059314168 0.03543165750534172
-2.75 -2.5 22 23 733.4923554453967 0.03006115470407167
-2.75 -2.5 23 24 682.8607550403392 0.0256364668147171
-2.75 -2.5 24 25 636.9682131342065 0.02290038978799203
-2.75 -2.5 25 26 595.2365050452361 0.02113375462681688
-2.75 -2.5 26 27 557.1758221080597 0.01953418841105758
-2.75 -2.5 27 28 522.369201023123 0.01808490707253441
-2.75 -2.5 28 29 490.4557115050144 0.0167595164107297
-2.75 -2.5 29 30 461.1205093091972 0.01555758064796464
-2.75 -2.5 30 31 434.0917465559195 0.01445718952044217
-2.75 -2.5 31 32 409.1365593133858 0.01344936997816149
-2.75 -2.5 32 33 386.0502686846123 0.01252201290247967
-2.75 -2.5 33 34 364.6520772230642 0.01167448600506305
-2.75 -2.5 34 35 344.7824188110473 0.01089113899223548
-2.75 -2.5 35 36 326.3015818876025 0.01016736749454594
-2.75 -2.5 36 37 309.085146574434 0.009499769166041006
-2.75 -2.5 37 38 293.0220346084629 0.008884086871375985
-2.75 -2.5 38 39 278.0128609821409 0.008313299942074082
-2.75 -2.5 39 40 263.9690768002855 0.007782417354235349
-2.75 -2.5 40 41 250.8130222403074 0.007293399832803971
-2.75 -2.5 41 42 238.4741286277261 0.006839327042172272
-2.75 -2.5 42 43 226.8883380357719 0.006415583339048681
-2.75 -2.5 43 44 215.9969815520711 0.00602318683888825
-2.75 -2.5 44 45 205.7473005944301 0.005659121854847626
-2.75 -2.5 45 46 196.0922937663632 0.005319618801564729
-2.75 -2.5 46 47 186.9893999131266 0.005002330820303769
-2.75 -2.5 47 48 178.3993935688513 0.004707481392415502
-2.75 -2.5 48 49 170.2862016312483 0.004433300829703057
-2.75 -2.5 49 50 162.6168869688975 0.004176130884843587
-2.75 -2.5 50 51 155.3616900483414 0.003936051737895241
-2.75 -2.5 51 52 148.4935148052425 0.003712850430758863
-2.75 -2.5 52 53 141.987350031489 0.003503973295295282
-2.75 -2.5 53 54 135.8197098209029 0.003307905815631784
-2.75 -2.5 54 55 129.9689332843893 0.00312424548772583
-2.75 -2.5 55 56 124.4152324911409 0.002952189009917561
-2.75 -2.5 56 57 119.140405805858 0.002791699583752916
-2.75 -2.5 57 58 114.1278953293879 0.002640750569028683
-2.75 -2.5 58 59 109.3622565621654 0.002498913602522634
-2.75 -2.5 59 60 104.8288603723261 0.002366366406718612
-2.75 -2.5 60 61 100.5140713920032 0.00224138458276002
-2.75 -2.5 61 62 96.40537352467815 0.002124272959548534
-2.75 -2.5 62 63 92.49110514652419 0.002014233828532497
-2.75 -2.5 63 64 88.76049452986449 0.001910578686789677
-2.75 -2.5 64 65 85.20355814337577 0.001813257790942657
-2.75 -2.5 65 66 81.8107897114843 0.001721624710327774
-2.75 -2.5 66 67 78.5731225436664 0.0016350044766682
-2.75 -2.5 67 68 75.4822604035169 0.001553816223719195
-2.75 -2.5 68 69 72.53056186073795 0.001477113304389377
-2.75 -2.5 69 70 69.71076229274206 0.001404543975425554
-2.75 -2.5 70 71 67.01604317043062 0.001336364053742045
-2.75 -2.5 71 72 64.44002766822999 0.001271919545089872
-2.75 -2.5 72 73 61.97671194739524 0.001211060422292576
-2.75 -2.5 73 74 59.62033781423741 0.001153731645821665
-2.75 -2.5 74 75 57.36554967095859 0.001099216017344418
-2.75 -2.5 75 76 55.2073503168133 0.00104776573300569
-2.75 -2.5 76 77 53.14106614138836 0.0009991944517082629
-2.75 -2.5 77 78 51.16223129689251 0.000953276562604799
-2.75 -2.5 78 79 49.2666242475827 0.00090968465018193
-2.75 -2.5 79 80 47.45022696292702 0.000868430521293817
-2.75 -2.5 80 81 45.70927752616693 0.000829275382244532
-2.75 -2.5 81 82 44.04023292355143 0.0007922007735032821
-2.75 -2.5 82 83 42.43974623642139 0.0007571338174017228
-2.75 -2.5 83 84 40.9046145006975 0.0007238416480532806
-2.75 -2.5 84 85 39.43182738530884 0.0006921394251762081
-2.75 -2.5 85 86 38.01853932829948 0.0006619912202907585
-2.75 -2.5 86 87 36.6620550725295 0.000633540040936964
-2.75 -2.5 87 88 35.35978788557135 0.0006064300906274411
-2.75 -2.5 88 89 34.10930519335119 0.0005807118858882632
-2.75 -2.5 89 90 32.90829576467362 0.0005561867483763194
-2.75 -2.5 90 91 31.75456522424719 0.0005328340237014118
-2.75 -2.5 91 92 30.6460302116269 0.0005106733976276701
-2.75 -2.5 92 93 29.58069742194956 0.0004895876167694269
-2.75 -2.5 93 94 28.556691010018 0.000469464585354018
-2.75 -2.5 94 95 27.57222705684704 0.0004503153727668519
-2.75 -2.5 95 96 26.62559400037688 0.0004320522390344195
-2.75 -2.5 96 97 25.71516462323792 0.0004146774848052814
-2.75 -2.5 97 98 24.83939762747643 0.0003980932443106155
-2.75 -2.5 98 99 23.99682255157865 0.0003822984884500613
-2.75 -2.5 99 100 23.18604519116868 0.0003672038670998745
-2.5 -2.25 0 1 -2627.080726794139 0.01818197307511582
-2.5 -2.25 1 2 5580.75276753019 0.03160341625789442
-2.5 -2.25 2 3 7917.855208026061 0.3456846797917024
-2.5 -2.25 3 4 6800.110006991671 0.3384212859573381
-2.5 -2.25 4 5 5653.083740224602 0.268975779399625
-2.5 -2.25 5 6 4733.042425171474 0.2180469721697591
-2.5 -2.25 6 7 4013.974977130691 0.1802928217753106
-2.5 -2.25 7 8 3447.280635063698 0.1514622429654082
-2.5 -2.25 8 9 2994.021267223316 0.1290364467931795
-2.5 -2.25 9 10 2625.765071763828 0.1112421880648071
-2.5 -2.25 10 11 2322.273795086059 0.09675263112649191
-2.5 -2.25 11 12 2068.963831152997 0.08491435604582875
-2.5 -2.25 12 13 1855.117477451915 0.07501908376980282
-2.5 -2.25 13 14 1672.73534522926 0.06672870541979137
-2.5 -2.25 14 15 1515.841289437541 0.05965179954250743
-2.5 -2.25 15 16 1379.792258333376 0.05361762039547102
-2.5 -2.25 16 17 1260.961924124593 0.04835783111730052
-2.5 -2.25 17 18 1156.514352606827 0.043806682020886
-2.5 -2.25 18 19 1064.178171048677 0.03979909465965648
-2.5 -2.25 19 20 982.127580279463 0.0362773289625693
-2.5 -2.25 20 21 908.8611703685481 0.0331682447148296
-2.5 -2.25 21 22 843.14194699413 0.03806952789238949
-2.5 -2.25 22 23 783.9606534858804 0.03183073906359368
-2.5 -2.25 23 24 730.4738542262854 0.02727765447298225
-2.5 -2.25 24 25 681.963793139735 0.02366019579608292
-2.5 -2.25 25 26 637.824337482469 0.02185524053243171
-2.5 -2.25 26 27 597.5430571769564 0.0202142457520722
-2.5 -2.25 27 28 560.6786003697184 0.01871852010276598
-2.5 -2.25 28 29 526.8549655935569 0.01736050928172972
-2.5 -2.25 29 30 495.7477798684081 0.01612194926059374
-2.5 -2.25 30 31 467.0744949805267 0.01498143619494385
-2.5 -2.25 31 32 440.5853779589867 0.01393561508649555
-2.5 -2.25 32 33 416.0646176402624 0.01297929371696682
-2.5 -2.25 33 34 393.3234950774112 0.01209618516207911
-2.5 -2.25 34 35 372.1959948641032 0.01128417965412609
-2.5 -2.25 35 36 352.5339818190033 0.01053392456378788
-2.5 -2.25 36 37 334.2070614437515 0.009844824385083939
-2.5 -2.25 37 38 317.0988521712013 0.00920616145680242
-2.5 -2.25 38 39 301.1053907185619 0.008615571300424563
-2.5 -2.25 39 40 286.1334996624117 0.008069326616976014
-2.5 -2.25 40 41 272.0996299715552 0.007563871487548113
-2.5 -2.25 41 42 258.9295214271152 0.007095094463238638
-2.5 -2.25 42 43 246.5560328978624 0.006656754815736576
-2.5 -2.25 43 44 234.918270268071 0.00625255440041883
-2.5 -2.25 44 45 223.960879887217 0.005874248977761454
-2.5 -2.25 45 46 213.6338573389019 0.005523450736632185
-2.5 -2.25 46 47 203.8919054190072 0.005196006972852274
-2.5 -2.25 47 48 194.6935279778248 0.0048907162901628
-2.5 -2.25 48 49 186.0007678177211 0.004608059072552351
-2.5 -2.25 49 50 177.7794097162469 0.004341783251902598
-2.5 -2.25 50 51 169.9977215038918 0.004093766373671315
-2.5 -2.25 51 52 162.6267072735235 0.003861757542097166
-2.5 -2.25 52 53 155.6399232113627 0.003645173235071297
-2.5 -2.25 53 54 149.0126865234274 0.003443596911864688
-2.5 -2.25 54 55 142.7224689739834 0.003252996029345923
-2.5 -2.25 55 56 136.7485653532703 0.003075279592763991
-2.5 -2.25 56 57 131.0715140584667 0.00290874002857322
-2.5 -2.25 57 58 125.6734029466021 0.002753171414994426
-2.5 -2.25 58 59 120.5379482603491 0.002606902948144807
-2.5 -2.25 59 60 115.6497512412414 0.002469625870446635
-2.5 -2.25 60 61 110.9944214181562 0.002340459757931512
-2.5 -2.25 61 62 106.5587863049402 0.002218645799302976
-2.5 -2.25 62 63 102.330543308462 0.002104889756978423
-2.5 -2.25 63 64 98.29814447826861 0.001997671738408258
-2.5 -2.25 64 65 94.45093191886784 0.00189698426136431
-2.5 -2.25 65 66 90.77884952880578 0.001802037726321259
-2.5 -2.25 66 67 87.27245059838252 0.001712220549777044
-2.5 -2.25 67 68 83.92295102301711 0.001628261956767574
-2.5 -2.25 68 69 80.72219277845082 0.001548652083315005
-2.5 -2.25 69 70 77.66245033053011 0.001473603513304056
-2.5 -2.25 70 71 74.73648690583165 0.001402814910264283
-2.5 -2.25 71 72 71.93746071978306 0.00133592144419481
-2.5 -2.25 72 73 69.25896288931006 0.00127301356704379
-2.5 -2.25 73 74 66.6949828810539 0.001213568401951193
-2.5 -2.25 74 75 64.23994566654805 0.001157045010103275
-2.5 -2.25 75 76 61.88852675098958 0.001103683592660332
-2.5 -2.25 76 77 59.6356380969382 0.001053195988070854
-2.5 -2.25 77 78 57.47650353868629 0.001005430889918557
-2.5 -2.25 78 79 55.40665419778892 0.0009602830118424777
-2.5 -2.25 79 80 53.42190043357567 0.0009173711088195091
-2.5 -2.25 80 81 51.51823562083371 0.0008766430770990041
-2.5 -2.25 81 82 49.69186175135401 0.0008382300615252802
-2.5 -2.25 82 83 47.93919926359902 0.0008016841156077703
-2.5 -2.25 83 84 46.25684241973852 0.0007671003163238765
-2.5 -2.25 84 85 44.64159082916111 0.0007341909062219543
-2.5 -2.25 85 86 43.09040639922998 0.0007027886980921494
-2.5 -2.25 86 87 41.60042469654201 0.0006730796928735572
-2.5 -2.25 87 88 40.16892343384147 0.0006449100754721826
-2.5 -2.25 88 89 38.79329984557864 0.0006180532228654556
-2.5 -2.25 89 90 37.47108029932263 0.0005925340026635695
-2.5 -2.25 90 91 36.19990359238771 0.0005682410370084767
-2.5 -2.25 91 92 34.97753160299229 0.0005450577129266776
-2.5 -2.25 92 93 33.80187792866892 0.0005230034204544154
-2.5 -2.25 93 94 32.67093533525674 0.0005020207136041677
-2.5 -2.25 94 95 31.58279037702166 0.000482010032936131
-2.5 -2.25 95 96 30.53560321938938 0.000462975675194599
-2.5 -2.25 96 97 29.527627094649 0.0004447970331682427
-2.5 -2.25 97 98 28.5572248420737 0.0004274559264914046
-2.5 -2.25 98 99 27.6228318363119 0.000410881639741234
-2.5 -2.25 99 100 26.72295523382691 0.0003950621773292085
-2.25 -2 0 1 -3208.97930132437 0.05896037942147814
-2.25 -2 1 2 5074.690979954421 0.1220702246791916
-2.25 -2 2 3 7975.372003753077 0.3195145170893738
-2.25 -2 3 4 6953.313370218249 0.3419185079601448
-2.25 -2 4 5 5820.182859179884 0.2730888338319346
-2.25 -2 5 6 4893.620057791334 0.2219722044883383
-2.25 -2 6 7 4162.547606620492 0.1836716928946771
-2.25 -2 7 8 3583.24394886286 0.1545198605417681
-2.25 -2 8 9 3117.941719858906 0.1318959815544076
-2.25 -2 9 10 2738.838666979353 0.1137972952387827
-2.25 -2 10 11 2425.697391346263 0.09914278424275835
-2.25 -2 11 12 2163.770380274512 0.08703523565873184
-2.25 -2 12 13 1942.300980052572 0.07696106169419181
-2.25 -2 13 14 1753.188195060153 0.06844850744778341
-2.25 -2 14 15 1590.265141804805 0.06126393756630932
-2.25 -2 15 16 1448.821993086675 0.05505997160003062
-2.25 -2 16 17 1325.1794654035 0.04975154515409486
-2.25 -2 17 18 1216.401010675568 0.04506732916661349
-2.25 -2 18 19 1120.146338550943 0.04100052659327957
-2.25 -2 19 20 1034.537732864968 0.03737094895450355
-2.25 -2 20 21 958.0409692744198 0.04755569394853865
-2.25 -2 21 22 889.3868220703416 0.04028758667334387
-2.25 -2 22 23 827.5201592439734 0.03430984258977787
-2.25 -2 23 24 771.563279129655 0.02891422105926722
-2.25 -2 24 25 720.7819455096551 0.02480319776589113
-2.25 -2 25 26 674.5518903664969 0.02253194335821718
-2.25 -2 26 27 632.3397922316544 0.02084703387663467
-2.25 -2 27 28 593.6891507430117 0.01930718792061725
-2.25 -2 28 29 558.2074612148939 0.01790385175854681
-2.25 -2 29 30 525.557645611648 0.01662475208195247
-2.25 -2 30 31 495.4456119344291 0.0154470096945829
-2.25 -2 31 32 467.6153219254541 0.01437817808096042
-2.25 -2 32 33 441.8422071468135 0.01338958589434469
-2.25 -2 33 34 417.9286711526365 0.01248031073498623
-2.25 -2 34 35 395.7008441753676 0.01164546570652192
-2.25 -2 35 36 375.0057821001786 0.01087823066586679
-2.25 -2 36 37 355.7070077666359 0.01016255229814078
-2.25 -2 37 38 337.683491455058 0.009503770123842514
-2.25 -2 38 39 320.8272427132447 0.008895885485060262
-2.25 -2 39 40 305.0415649434551 0.008334112481065858
-2.25 -2 40 41 290.2390121002618 0.007808444987574603
-2.25 -2 41 42 276.3417986274308 0.007324542209289575
-2.25 -2 42 43 263.2797887507053 0.006876511288567144
-2.25 -2 43 44 250.9887884266013 0.006458130238598869
-2.25 -2 44 45 239.4117337408148 0.006065962333423158
-2.25 -2 45 46 228.4963346741602 0.005703758378558632
-2.25 -2 46 47 218.1952066645324 0.005367652278266632
-2.25 -2 47 48 208.4651138751038 0.005052235728186361
-2.25 -2 48 49 199.2661903186735 0.004757035504411533
-2.25 -2 49 50 190.5628160750857 0.004484419241492787
-2.25 -2 50 51 182.3217635870382 0.004230106433425362
-2.25 -2 51 52 174.5123368850415 0.003989854020034045
-2.25 -2 52 53 167.106932561318 0.003765637697370039
-2.25 -2 53 54 160.0800712911204 0.003557583359196315
-2.25 -2 54 55 153.408105310296 0.003362511517678968
-2.25 -2 55 56 147.0690259788951 0.003179193892634657
-2.25 -2 56 57 141.0425169121346 0.003006968251241915
-2.25 -2 57 58 135.3101312889166 0.002846441030470714
-2.25 -2 58 59 129.8544812518316 0.002695349861198792
-2.25 -2 59 60 124.6593806603745 0.002553157505801096
-2.25 -2 60 61 119.7099319616325 0.002419597464182743
-2.25 -2 61 62 114.9922372357859 0.002294613610189344
-2.25 -2 62 63 110.493458164799 0.002177360533138994
-2.25 -2 63 64 106.2015977097434 0.002066636311965908
-2.25 -2 64 65 102.105233588708 0.00196243099250637
-2.25 -2 65 66 98.19368166962334 0.001864705099919206
-2.25 -2 66 67 94.45725681252607 0.001772863772544042
-2.25 -2 67 68 90.88676517749569 0.001686019738997402
-2.25 -2 68 69 87.47347145154129 0.001603664539089777
-2.25 -2 69 70 84.20925316774242 0.001526054885843564
-2.25 -2 70 71 81.08648681526239 0.0014531149225121
-2.25 -2 71 72 78.09808857456252 0.001384280207673783
-2.25 -2 72 73 75.23735883138478 0.001319330112778516
-2.25 -2 73 74 72.49795414983348 0.001257943230456249
-2.25 -2 74 75 69.87388417322273 0.001199880911343598
-2.25 -2 75 76 67.35948506344972 0.001144910195122861
-2.25 -2 76 77 64.94951951097239 0.001092857140662318
-2.25 -2 77 78 62.63897689432996 0.00104357132719457
-2.25 -2 78 79 60.42310463858561 0.0009969115277002061
-2.25 -2 79 80 58.29745068801504 0.0009526614816763868
-2.25 -2 80 81 56.25776123441053 0.0009108688376144869
-2.25 -2 81 82 54.30005394164471 0.0008712548552765043
-2.25 -2 82 83 52.42062441871763 0.0008335824116372237
-2.25 -2 83 84 50.61592286660596 0.0007977262825065168
-2.25 -2 84 85 48.88253479517132 0.0007637454426259183
-2.25 -2 85 86 47.21718707999585 0.0007315724187080264
-2.25 -2 86 87 45.61681975301828 0.0007009770766543966
-2.25 -2 87 88 44.07859517281641 0.0006717976165404593
-2.25 -2 88 89 42.59978991365108 0.0006440336205812969
-2.25 -2 89 90 41.17776546486231 0.0006176741145793585
-2.25 -2 90 91 39.81002424579894 0.0005926424887192638
-2.25 -2 91 92 38.49421700514395 0.0005688139866890651
-2.25 -2 92 93 37.22809495775367 0.000546081080912586
-2.25 -2 93 94 36.00952955867791 0.0005244095683991645
-2.25 -2 94 95 34.83653755830373 0.0005037639313130171
-2.25 -2 95 96 33.70721549474517 0.0004840479629777406
-2.25 -2 96 97 32.61971526310685 0.0004652400275020341
-2.25 -2 97 98 31.57226551698956 0.0004473309912889079
-2.25 -2 98 99 30.56317241829851 0.0004302310572228407
-2.25 -2 99 100 29.59084106970255 0.0004138895706411461
-2 -1.75 0 1 -3760.054277972172 0.05938178543874528
-2 -1.75 1 2 4580.521414508508 0.05030534515026375
-2 -1.75 2 3 8013.895945951538 0.3573857631263309
-2 -1.75 3 4 7085.519250739131 0.3461105973146914
-2 -1.75 4 5 5968.167283260885 0.2775280725545599
-2 -1.75 5 6 5037.070829297169 0.226383388899194
-2 -1.75 6 7 4296.151034125027 0.1879101347140022
-2 -1.75 7 8 3705.743475499017 0.1583387554242108
-2 -1.75 8 9 3229.934190170733 0.1351742743995601
-2 -1.75 9 10 2841.127557591129 0.116667262451756
-2 -1.75 10 11 2519.28065445736 0.1017301060996942
-2 -1.75 11 12 2249.63910817659 0.08944721223952001
-2 -1.75 12 13 2021.262485122859 0.07915670588272405
-2 -1.75 13 14 1826.003475309836 0.07046663455525959
-2 -1.75 14 15 1657.619563212345 0.06304358666398002
-2 -1.75 15 16 1511.2775076484 0.05668920990933657
-2 -1.75 16 17 1383.219693210119 0.05118052093234837
-2 -1.75 17 18 1270.470591785061 0.04638586186820248
-2 -1.75 18 19 1170.635696674432 0.04218413944886379
-2 -1.75 19 20 1081.776281110397 0.03847143304938072
-2 -1.75 20 21 1002.31748989329 0.03518076836894579
-2 -1.75 21 22 930.9598684278839 0.04237394991673682
-2 -1.75 22 23 866.6240256369489 0.03619138462158844
-2 -1.75 23 24 808.4031823382443 0.03046968812031992
-2 -1.75 24 25 755.5397645056552 0.02648326524342792
-2 -1.75 25 26 707.3881181440493 0.02320565221918969
-2 -1.75 26 27 663.4006214868922 0.02146507529312203
-2 -1.75 27 28 623.1085512607981 0.01987592386888082
-2 -1.75 28 29 586.1045703386925 0.01843025727737313
-2 -1.75 29 30 552.0399460626595 0.01711119955984941
-2 -1.75 30 31 520.6093942282042 0.01589964031632007
-2 -1.75 31 32 491.5488310295582 0.01479419800017467
-2 -1.75 32 33 464.6272823611619 0.01377800499034265
-2 -1.75 33 34 439.6397593923642 0.01284250485093708
-2 -1.75 34 35 416.4059380020855 0.01198247696322596
-2 -1.75 35 36 394.767534481897 0.01119063267367437
-2 -1.75 36 37 374.5815856401015 0.01045680377291092
-2 -1.75 37 38 355.723985887927 0.009780342149724675
-2 -1.75 38 39 338.0825370017567 0.009153865867062905
-2 -1.75 39 40 321.5559365862306 0.008572755355828576
-2 -1.75 40 41 306.0544237188342 0.00803487432045813
-2 -1.75 41 42 291.4971228271493 0.007536328200274056
-2 -1.75 42 43 277.8104863696248 0.007072859616982896
-2 -1.75 43 44 264.9284201864742 0.006641761373828103
-2 -1.75 44 45 252.7918485268474 0.00624072800377462
-2 -1.75 45 46 241.3462592633451 0.005867813633557262
-2 -1.75 46 47 230.5416635361968 0.005520064052262796
-2 -1.75 47 48 220.3333471227573 0.005196296436821513
-2 -1.75 48 49 210.68033492278 0.004894812119772496
-2 -1.75 49 50 201.5445858239587 0.004612857989116037
-2 -1.75 50 51 192.8920078858185 0.004349445101951233
-2 -1.75 51 52 184.6913174035252 0.004104024613894808
-2 -1.75 52 53 176.9132678717984 0.003874118455655662
-2 -1.75 53 54 169.5310117104936 0.00365895786302417
-2 -1.75 54 55 162.519792607426 0.003457225032605038
-2 -1.75 55 56 155.8570262049803 0.003268539494541756
-2 -1.75 56 57 149.5214971630286 0.00309190304352569
-2 -1.75 57 58 143.4935030995702 0.00292656902803401
-2 -1.75 58 59 137.7553987316518 0.00277159722455167
-2 -1.75 59 60 132.2903935217178 0.00262570287512176
-2 -1.75 60 61 127.0827624279339 0.002488382277007872
-2 -1.75 61 62 122.1178734032782 0.002359436038091189
-2 -1.75 62 63 117.3822102252836 0.002238373345505806
-2 -1.75 63 64 112.8633495092637 0.002124838476788682
-2 -1.75 64 65 108.5494177368127 0.002018030109780966
-2 -1.75 65 66 104.4291474157339 0.001917381675653473
-2 -1.75 66 67 100.4923261881589 0.001822442301275373
-2 -1.75 67 68 96.72956607130392 0.001733209844687167
-2 -1.75 68 69 93.13179661852259 0.001649140013029182
-2 -1.75 69 70 89.69046414478737 0.001569699838285032
-2 -1.75 70 71 86.39753668977573 0.001494484749088087
-2 -1.75 71 72 83.24547987177706 0.001423515704630063
-2 -1.75 72 73 80.22737994756963 0.001356524854841723
-2 -1.75 73 74 77.33663918511321 0.001293470931472029
-2 -1.75 74 75 74.56693447450145 0.001233835499476754
-2 -1.75 75 76 71.91232333640123 0.001177417533227754
-2 -1.75 76 77 69.36727451602859 0.001124001782343953
-2 -1.75 77 78 66.92663024641618 0.00107331556866086
-2 -1.75 78 79 64.5854832763859 0.001025375713425092
-2 -1.75 79 80 62.33914150643444 0.0009800420744738858
-2 -1.75 80 81 60.18312911044778 0.0009370335472596025
-2 -1.75 81 82 58.11327311800404 0.0008962738670987846
-2 -1.75 82 83 56.12563942229807 0.0008575985578929135
-2 -1.75 83 84 54.21646734908865 0.0008208442833321783
-2 -1.75 84 85 52.3822075524775 0.0007859058956043441
-2 -1.75 85 86 50.61952216116862 0.0007527641607225632
-2 -1.75 86 87 48.92522009891297 0.0007213479030241388
-2 -1.75 87 88 47.29624081180317 0.0006915057672358671
-2 -1.75 88 89 45.72968816141667 0.0006630938665495023
-2 -1.75 89 90 44.22284764524979 0.0006360624547028237
-2 -1.75 90 91 42.77316206139501 0.0006103134529880094
-2 -1.75 91 92 41.3781368986657 0.0005857734345866561
-2 -1.75 92 93 40.03544485147344 0.0005623835447607917
-2 -1.75 93 94 38.74286229135664 0.000540169230760057
-2 -1.75 94 95 37.49826077369627 0.0005190227083247123
-2 -1.75 95 96 36.29959200828834 0.0004988304064497129
-2 -1.75 96 97 35.14494567462142 0.0004795479091086463
-2 -1.75 97 98 34.03248851633441 0.0004611608188795913
-2 -1.75 98 99 32.96048121409988 0.0004436098950719725
-2 -1.75 99 100 31.92725994395093 0.0004268727263223582
-1.75 -1.5 0 1 -4269.97243137682 0.05847588029428152
-1.75 -1.5 1 2 4084.916451978083 0.04447766220482663
-1.75 -1.5 2 3 8013.006237360137 0.1071191618411831
-1.75 -1.5 3 4 7178.400574548102 0.3492068335954173
-1.75 -1.5 4 5 6081.039630644217 0.2809073697153508
-1.75 -1.5 5 6 5150.113983331912 0.2293989031677484
-1.75 -1.5 6 7 4403.036030207911 0.1906468051301999
-1.75 -1.5 7 8 3804.929081385094 0.1608664304917511
-1.75 -1.5 8 9 3321.223867769448 0.1375153850312927
-1.75 -1.5 9 10 2925.060995833303 0.1188761531093405
-1.75 -1.5 10 11 2596.444123171025 0.1037310590918423
-1.75 -1.5 11 12 2320.704048740255 0.0912234488159811
-1.75 -1.5 12 13 2086.87819116788 0.08075961177883073
-1.75 -1.5 13 14 1886.710310280378 0.0719514851268741
-1.75 -1.5 14 15 1713.914881960377 0.06446737284045412
-1.75 -1.5 15 16 1563.61919831206 0.0580333945251823
-1.75 -1.5 16 17 1431.996968049594 0.05244085405365695
-1.75 -1.5 17 18 1316.016191659212 0.04755085189663077
-1.75 -1.5 18 19 1213.254501114673 0.04324801900474995
-1.75 -1.5 19 20 1121.735386231687 0.03945581624770966
-1.75 -1.5 20 21 1039.848862842099 0.03609525528622726
-1.75 -1.5 21 22 966.2696015189721 0.04403189213337555
-1.75 -1.5 22 23 899.8978484847585 0.03778064536857073
-1.75 -1.5 23 24 839.8065222352853 0.03218323198734652
-1.75 -1.5 24 25 785.218340950985 0.02782401753643171
-1.75 -1.5 25 26 735.472229017364 0.02383502540976679
-1.75 -1.5 26 27 690.0110705888616 0.0220446717306686
-1.75 -1.5 27 28 648.3485304870517 0.02041601582288877
-1.75 -1.5 28 29 610.0727411610708 0.01893308647174763
-1.75 -1.5 29 30 574.8226443014439 0.01757882469019023
-1.75 -1.5 30 31 542.287758382847 0.01633888079970802
-1.75 -1.5 31 32 512.1964200247462 0.01520126365880969
-1.75 -1.5 32 33 484.3083437107541 0.01415714333705864
-1.75 -1.5 33 34 458.4148196862367 0.01319711834520376
-1.75 -1.5 34 35 434.3297127796307 0.01231292387393523
-1.75 -1.5 35 36 411.891177840211 0.01149776120081469
-1.75 -1.5 36 37 390.9538114823679 0.01074605990112332
-1.75 -1.5 37 38 371.3874473772166 0.01005042955921454
-1.75 -1.5 38 39 353.0770654415665 0.009406306409630361
-1.75 -1.5 39 40 335.9185690273745 0.008808627370910926
-1.75 -1.5 40 41 319.8188643618845 0.008254839558503591
-1.75 -1.5 41 42 304.6960287310451 0.007739997706892154
