#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 12 13 2317.532755201503 0.08629045489533382
0 0.25 13 14 2098.617308854888 0.07693842617482005
0 0.25 14 15 1909.206758413815 0.06896582750550806
0 0.25 15 16 1744.127935372866 0.06206693880949388
0 0.25 16 17 1599.303609502833 0.05610853386428971
0 0.25 17 18 1471.483377588865 0.05088156422016255
0 0.25 18 19 1358.056254020475 0.04631127263110102
0 0.25 19 20 1256.901632652629 0.04226090557722273
0 0.25 20 21 1166.281367210501 0.03866391754036158
0 0.25 21 22 1084.756930080466 0.05058247632632629
0 0.25 22 23 1011.131251223309 0.04328123255515948
0 0.25 23 24 944.4000272442624 0.03697926929066853
0 0.25 24 25 883.719179025596 0.03167126161554279
0 0.25 25 26 828.3714259610491 0.02754485772447879
0 0.25 26 27 777.7419285776164 0.02389650788359177
0 0.25 27 28 731.3041694164863 0.02188047341712718
0 0.25 28 29 688.6032073019588 0.0202904482506483
0 0.25 29 30 649.2465294575716 0.01883778069236541
0 0.25 30 31 612.8920855656927 0.01750758987043355
0 0.25 31 32 579.2409846859648 0.01628961085293668
0 0.25 32 33 548.0322331654808 0.01517063659196083
0 0.25 33 34 519.0345751699625 0.0141380020492079
0 0.25 34 35 492.0448747647807 0.013188599350201
0 0.25 35 36 466.8828093732219 0.01231314929043492
0 0.25 36 37 443.3879054422462 0.01150363821977862
0 0.25 37 38 421.4176400795747 0.01075631956922507
0 0.25 38 39 400.844516164265 0.01006545140438675
0 0.25 39 40 381.5539886566439 0.009423145365531127
0 0.25 40 41 363.4441141030509 0.0088289164981461
0 0.25 41 42 346.422413070329 0.008277992803130019
0 0.25 42 43 330.4053452715182 0.007766269614933208
0 0.25 43 44 315.3173074478735 0.007289819879645165
0 0.25 44 45 301.0902533290218 0.006847943260424927
0 0.25 45 46 287.6620126482398 0.006436432039436113
0 0.25 46 47 274.9758595759533 0.006052557403279479
0 0.25 47 48 262.9807671175309 0.005693710960485987
0 0.25 48 49 251.6294746438893 0.005360824142854881
0 0.25 49 50 240.8785905523739 0.005050204013969051
0 0.25 50 51 230.6888816195413 0.004759426961925328
0 0.25 51 52 221.0240360427134 0.004487722130136262
0 0.25 52 53 211.8505855718903 0.004234612406719407
0 0.25 53 54 203.1377877896955 0.003997668324785764
0 0.25 54 55 194.8573127612887 0.003775078848093472
0 0.25 55 56 186.9829829059035 0.003567156889744183
0 0.25 56 57 179.4904854545869 0.003373202700544198
0 0.25 57 58 172.3573025870772 0.003191059874609437
0 0.25 58 59 165.5626967406063 0.003019722867037444
0 0.25 59 60 159.0872055798141 0.002858879834263917
0 0.25 60 61 152.9127400502121 0.002708768422792218
0 0.25 61 62 147.0226008139277 0.002567564120482757
0 0.25 62 63 141.4011876037174 0.002434457405087187
0 0.25 63 64 136.0338227157874 0.00230935309886604
0 0.25 64 65 130.9068160830371 0.002191966737370876
0 0.25 65 66 126.007420530056 0.002081582284745309
0 0.25 66 67 121.3237507232086 0.001977436469928762
0 0.25 67 68 116.844549995791 0.001879319469267671
0 0.25 68 69 112.5592951360941 0.001786948139994138
0 0.25 69 70 108.4581539984676 0.0016999915138598
0 0.25 70 71 104.5318381154141 0.001617957258545744
0 0.25 71 72 100.7716507754424 0.001540526830567046
0 0.25 72 73 97.16940826635404 0.001467294281027876
0 0.25 73 74 93.71736544982163 0.001398219323689887
0 0.25 74 75 90.40822731961705 0.001333042224970882
0 0.25 75 76 87.23516256030422 0.001271327971196001
0 0.25 76 77 84.19166663198263 0.001212919141096336
0 0.25 77 78 81.2716088511623 0.001157683738128412
0 0.25 78 79 78.4692637224579 0.001105476501351177
0 0.25 79 80 75.77915955291364 0.001056119022862845
0 0.25 80 81 73.19609369735832 0.001009234338113174
0 0.25 81 82 70.71515723759148 0.0009647606939466868
0 0.25 82 83 68.33170220148222 0.0009226673631701487
0 0.25 83 84 66.04132916131229 0.0008827475366075532
0 0.25 84 85 63.83989599139764 0.0008448031484817875
0 0.25 85 86 61.72345916219094 0.0008087861666794538
0 0.25 86 87 59.68825762734057 0.0007746348504298339
0 0.25 87 88 57.7307469530758 0.0007421692791993451
0 0.25 88 89 55.84754663778325 0.000711359482131968
0 0.25 89 90 54.0354247938295 0.0006820255038988421
0 0.25 90 91 52.29129871065619 0.000654106386647868
0 0.25 91 92 50.6122606390845 0.0006275535085720207
0 0.25 92 93 48.99556681990847 0.0006022991113141529
0 0.25 93 94 47.43858635251447 0.0005782488828316446
0 0.25 94 95 45.93879837761863 0.000555293265691148
0 0.25 95 96 44.49382728293084 0.0005334295844079406
0 0.25 96 97 43.10139065270425 0.0005126063600613406
0 0.25 97 98 41.75932510259587 0.0004927592558203742
0 0.25 98 99 40.46557430596084 0.0004738250944456013
0 0.25 99 100 39.21816958460631 0.0004557605758961358
0.25 0.5 0 1 -5620.179349079901 0.09025138991364656
0.25 0.5 1 2 3018.126842441217 0.1068203100840037
0.25 0.5 2 3 8251.825948958634 0.1774533836523915
0.25 0.5 3 4 7616.623014761652 0.360932060631967
0.25 0.5 4 5 6534.124624626047 0.2930656976295722
0.25 0.5 5 6 5575.038893258371 0.2406559510600346
0.25 0.5 6 7 4790.752696057173 0.200778094927955
0.25 0.5 7 8 4155.951806383307 0.1698692963045687
0.25 0.5 8 9 3638.768492634725 0.1454589905929424
0.25 0.5 9 10 3212.864788878415 0.1259785891852516
0.25 0.5 10 11 2858.135038582082 0.1101066367382373
0.25 0.5 11 12 2559.447440033442 0.09694406805419931
0.25 0.5 12 13 2305.435378690786 0.08590568738827642
0.25 0.5 13 14 2087.468837803608 0.07660616382918306
0.25 0.5 14 15 1898.903145474569 0.06865793851625313
0.25 0.5 15 16 1734.574174832373 0.06183075229796486
0.25 0.5 16 17 1590.424921415964 0.05588986406678487
0.25 0.5 17 18 1463.215991821862 0.05070308108497557
0.25 0.5 18 19 1350.339496213394 0.04613551663487669
0.25 0.5 19 20 1249.681977905864 0.04210596351367712
0.25 0.5 20 21 1159.511711418216 0.03852510478282056
0.25 0.5 21 22 1078.399517390991 0.05039158529484666
0.25 0.5 22 23 1005.152370422896 0.04270409461855706
0.25 0.5 23 24 938.7714679202049 0.03669283426643233
0.25 0.5 24 25 878.4115346007837 0.03158238482183151
0.25 0.5 25 26 823.3574641316445 0.02733083350426568
0.25 0.5 26 27 772.9984989219554 0.02364380621634155
0.25 0.5 27 28 726.8116325105542 0.02180759277143807
0.25 0.5 28 29 684.3449067582048 0.02022281272684268
0.25 0.5 29 30 645.2059442303646 0.01877355587271268
0.25 0.5 30 31 609.0547186091246 0.01744832909912475
0.25 0.5 31 32 575.592860395887 0.01623289352085067
0.25 0.5 32 33 544.5607558578836 0.01511464296777376
0.25 0.5 33 34 515.728418842951 0.01408777129745431
0.25 0.5 34 35 488.8933611135431 0.01314087688109566
0.25 0.5 35 36 463.8761866462219 0.01226715920245169
0.25 0.5 36 37 440.5174841674585 0.01146215399279527
0.25 0.5 37 38 418.6755791327306 0.01071716524171507
0.25 0.5 38 39 398.2234385988218 0.01002677473525182
0.25 0.5 39 40 379.0473805102092 0.009388131605760464
0.25 0.5 40 41 361.0455407534405 0.008795344268662575
0.25 0.5 41 42 344.125637368476 0.008244898002487844
0.25 0.5 42 43 328.2051425148474 0.007735134903384733
0.25 0.5 43 44 313.2089063369733 0.007260846591236714
0.25 0.5 44 45 299.0688237470113 0.006819160959366855
0.25 0.5 45 46 285.7229714615159 0.006408722818775914
0.25 0.5 46 47 273.1153997806913 0.00602714292665496
0.25 0.5 47 48 261.1949711283177 0.005671030434371005
0.25 0.5 48 49 249.9146526935138 0.005338458998295437
0.25 0.5 49 50 239.2315388832734 0.005028678584039881
0.25 0.5 50 51 229.1064134410918 0.004739751785564295
0.25 0.5 51 52 219.5030641086088 0.004469492960168964
0.25 0.5 52 53 210.3884492410606 0.004217052620219874
0.25 0.5 53 54 201.7319769771556 0.003981066774912279
0.25 0.5 54 55 193.5054645896099 0.003760365184945158
0.25 0.5 55 56 185.6827233237156 0.003553479998231523
0.25 0.5 56 57 178.2395321894905 0.003359474617354863
0.25 0.5 57 58 171.1535026376416 0.00317785121907832
0.25 0.5 58 59 164.4038464694529 0.003007503511270215
0.25 0.5 59 60 157.9714432671597 0.002847912853866319
0.25 0.5 60 61 151.8384747657975 0.002697906625684254
0.25 0.5 61 62 145.9881612477535 0.002557122811623458
0.25 0.5 62 63 140.404796074812 0.002425014256942859
0.25 0.5 63 64 135.073811600525 0.002300837705888625
0.25 0.5 64 65 129.9817481801186 0.002183804788074895
0.25 0.5 65 66 125.1158671506405 0.002073734295620966
0.25 0.5 66 67 120.464277671916 0.00197009126762282
0.25 0.5 67 68 116.0158803679136 0.001872461822912896
0.25 0.5 68 69 111.7602375730047 0.001780566031982289
0.25 0.5 69 70 107.6875650020379 0.00169395642333825
0.25 0.5 70 71 103.7886200413859 0.001612266157451359
0.25 0.5 71 72 100.0546960743609 0.001535122674226841
0.25 0.5 72 73 96.4776072267201 0.001462217222496065
0.25 0.5 73 74 93.04964738273206 0.001393316485234664
0.25 0.5 74 75 89.76365360519242 0.001328392800687084
0.25 0.5 75 76 86.61287793608092 0.001267093297002475
0.25 0.5 76 77 83.59086362938325 0.001209046475025843
0.25 0.5 77 78 80.69149495054783 0.001154062349471019
0.25 0.5 78 79 77.90900072862968 0.001101960026858251
0.25 0.5 79 80 75.23791717336975 0.001052571421823245
0.25 0.5 80 81 72.67311612452421 0.001005895180981042
0.25 0.5 81 82 70.20973722546431 0.0009617702649649118
0.25 0.5 82 83 67.84319367346447 0.0009198522090798633
0.25 0.5 83 84 65.5691491570504 0.0008800380512781203
0.25 0.5 84 85 63.38346709018026 0.0008422137420396325
0.25 0.5 85 86 61.28219488517652 0.0008063397430078112
0.25 0.5 86 87 59.2615958729943 0.0007722994180596743
0.25 0.5 87 88 57.31811752627174 0.0007399782132324617
0.25 0.5 88 89 55.44839302321608 0.0007092799405938877
0.25 0.5 89 90 53.64923197918437 0.0006800821363412979
0.25 0.5 90 91 51.91759163124591 0.0006522464049893983
0.25 0.5 91 92 50.25059594557575 0.0006257608161703843
0.25 0.5 92 93 48.64552068150535 0.0006005678360949673
0.25 0.5 93 94 47.09974896074051 0.000576578525290472
0.25 0.5 94 95 45.61079216345124 0.0005537725689990225
0.25 0.5 95 96 44.17627232654182 0.0005320294590731578
0.25 0.5 96 97 42.79392424682161 0.0005112697360729612
0.25 0.5 97 98 41.46158018782727 0.0004914354343270588
0.25 0.5 98 99 40.17716812471076 0.00047255607179153
0.25 0.5 99 100 38.93873037199001 0.0004545621942213529
0.5 0.75 0 1 -5432.366531372368 0.1225837557194609
0.5 0.75 1 2 3206.044060951343 0.02405286013390651
0.5 0.75 2 3 8256.516699247006 0.07437808073154883
0.5 0.75 3 4 7585.416187813689 0.3610396053172735
0.5 0.75 4 5 6494.752992396874 0.2921594261933933
0.5 0.75 5 6 5535.064118424793 0.2397862334564707
0.5 0.75 6 7 4752.674660928427 0.1998288308423071
0.5 0.75 7 8 4120.413782501054 0.1689990613767804
0.5 0.75 8 9 3605.921250882905 0.1447358319474006
0.5 0.75 9 10 3182.592178120735 0.1252455535322952
0.5 0.75 10 11 2830.228864534094 0.1093380253214491
0.5 0.75 11 12 2533.695122260108 0.09624707488501372
0.5 0.75 12 13 2281.627305042098 0.08532508614871404
0.5 0.75 13 14 2065.414144552464 0.07605233244521514
0.5 0.75 14 15 1878.438554137908 0.06812598016904303
0.5 0.75 15 16 1715.54685167044 0.06131203997188095
0.5 0.75 16 17 1572.688446626071 0.05541927249896617
0.5 0.75 17 18 1446.64915583061 0.05026615690189828
0.5 0.75 18 19 1334.842446954648 0.04573061474889073
0.5 0.75 19 20 1235.162616560103 0.04172941868682756
0.5 0.75 20 21 1145.886578551333 0.03817750214943771
0.5 0.75 21 22 1065.590742945173 0.04952457134550059
0.5 0.75 22 23 993.0925955945471 0.04209392930249578
0.5 0.75 23 24 927.4011937222011 0.03608903276938236
0.5 0.75 24 25 867.6793036718738 0.03095997732043543
0.5 0.75 25 26 813.2161068433491 0.02689023552875369
0.5 0.75 26 27 763.4051732227909 0.02333822293280718
0.5 0.75 27 28 717.7276543819099 0.02161706979325118
0.5 0.75 28 29 675.7338903317443 0.02004919927685478
0.5 0.75 29 30 637.0355114766113 0.01861397070183557
0.5 0.75 30 31 601.2954072696529 0.01730017035993114
0.5 0.75 31 32 568.2190065512191 0.01609583280935567
0.5 0.75 32 33 537.5480665895026 0.01498789074207707
0.5 0.75 33 34 509.0540501695598 0.01396835378312744
0.5 0.75 34 35 482.5366711190439 0.01303137516555353
0.5 0.75 35 36 457.8185795365831 0.01216630127964891
0.5 0.75 36 37 434.7421750933299 0.0113664517478469
0.5 0.75 37 38 413.1659413186777 0.01062830643587631
0.5 0.75 38 39 392.9641571855287 0.009944359991152396
0.5 0.75 39 40 374.0242943604955 0.009310905734082553
0.5 0.75 40 41 356.2454497116374 0.008724581207047777
0.5 0.75 41 42 339.5372363539735 0.008180429559956792
0.5 0.75 42 43 323.817025794685 0.007674396080915358
0.5 0.75 43 44 309.0101736209961 0.007203970505088364
0.5 0.75 44 45 295.0494143235841 0.006767397032319877
0.5 0.75 45 46 281.8741893481355 0.006359814513984929
0.5 0.75 46 47 269.4288111983245 0.005980496944403058
0.5 0.75 47 48 257.6621286130509 0.00562696922855821
0.5 0.75 48 49 246.527861045788 0.005297827614015205
0.5 0.75 49 50 235.9835599801927 0.004990486826329743
0.5 0.75 50 51 225.9903852016402 0.004703711549353784
0.5 0.75 51 52 216.5127425071247 0.004436236645688041
0.5 0.75 52 53 207.5179397218124 0.004185869560160427
0.5 0.75 53 54 198.9756248425572 0.00395140896333146
0.5 0.75 54 55 190.8576408798842 0.003732145737899373
0.5 0.75 55 56 183.1380361334954 0.00352684520990465
0.5 0.75 56 57 175.7933451390708 0.003334470706704451
0.5 0.75 57 58 168.8016338872482 0.003154426311454017
0.5 0.75 58 59 162.1422753000578 0.002985321770495375
0.5 0.75 59 60 155.7959886343477 0.002827084100715638
0.5 0.75 60 61 149.7450230482191 0.00267858104956531
0.5 0.75 61 62 143.9728668154109 0.002538775235194635
0.5 0.75 62 63 138.4642805287583 0.002407352831710341
0.5 0.75 63 64 133.2049561572883 0.002283928872401475
0.5 0.75 64 65 128.1815020736407 0.002167947619170718
0.5 0.75 65 66 123.3813756414825 0.002058882723531497
0.5 0.75 66 67 118.7927316343888 0.001956076807616114
0.5 0.75 67 68 114.4045434427351 0.001859110993819968
0.5 0.75 68 69 110.2065148830405 0.001768007921256753
0.5 0.75 69 70 106.1890126671747 0.001682136137446832
0.5 0.75 70 71 102.3429267859293 0.0016009795801466
0.5 0.75 71 72 98.6597192906623 0.0015244233863001
0.5 0.75 72 73 95.13137971910126 0.00145212370934189
0.5 0.75 73 74 91.75028356946643 0.001383954724104797
0.5 0.75 74 75 88.50926077224568 0.001319532241865318
0.5 0.75 75 76 85.40156635594617 0.001258538804862042
0.5 0.75 76 77 82.42089698852375 0.001200695938919694
0.5 0.75 77 78 79.56126306163591 0.001146116378933471
0.5 0.75 78 79 76.81694112940013 0.001094729389620852
0.5 0.75 79 80 74.1825524801018 0.001045851688175503
0.5 0.75 80 81 71.65307718668593 0.0009995492377896653
0.5 0.75 81 82 69.22370437692396 0.0009556065765110588
0.5 0.75 82 83 66.88981243504908 0.0009139084312437262
0.5 0.75 83 84 64.64711314999599 0.0008744536799412117
0.5 0.75 84 85 62.49156608096344 0.0008369823465486093
0.5 0.75 85 86 60.41932515620339 0.0008014341837281336
0.5 0.75 86 87 58.42669777453228 0.000767666470487427
0.5 0.75 87 88 56.51015515756445 0.0007355654035592352
0.5 0.75 88 89 54.66635530062344 0.0007050035687541367
0.5 0.75 89 90 52.89214245874179 0.0006760161848760049
0.5 0.75 90 91 51.18457935399475 0.0006484757778650874
0.5 0.75 91 92 49.54081971305427 0.0006222230809598273
0.5 0.75 92 93 47.95812308315395 0.0005972574955634968
0.5 0.75 93 94 46.43389000657994 0.0005734209387071587
0.5 0.75 94 95 44.9656756157709 0.0005507275066349848
0.5 0.75 95 96 43.55116486056755 0.0005290624404352684
0.5 0.75 96 97 42.18812396071014 0.0005084957313528093
0.5 0.75 97 98 40.87440728928631 0.000488891423536586
0.5 0.75 98 99 39.60798543558499 0.000470136638213603
0.5 0.75 99 100 38.38692548765362 0.0004522609028114744
0.75 1 0 1 -5200.811532840627 0.05478730467712012
0.75 1 1 2 3411.280427953797 0.137795103674307
0.75 1 2 3 8237.929587038876 0.09117124151271128
0.75 1 3 4 7528.427437075981 0.3591973455477273
0.75 1 4 5 6431.53939404719 0.290624361279697
0.75 1 5 6 5473.998474537922 0.2380165446020328
0.75 1 6 7 4695.915657605966 0.1982468979067562
0.75 1 7 8 4068.394632752846 0.1675969750995137
0.75 1 8 9 3558.436569268199 0.1434487408178029
0.75 1 9 10 3139.243571494236 0.1240798756666663
0.75 1 10 11 2790.571773169874 0.1083044818997223
0.75 1 11 12 2497.34228252399 0.09529924758908237
0.75 1 12 13 2248.216315632675 0.08442805560616762
0.75 1 13 14 2034.604800577804 0.07525352223592563
0.75 1 14 15 1849.945027014288 0.06741894039600993
0.75 1 15 16 1689.126431861509 0.06067292602983798
0.75 1 16 17 1548.136396612884 0.05481231753606153
0.75 1 17 18 1423.778127653327 0.04971098931764573
0.75 1 18 19 1313.481652680315 0.04522546099087776
0.75 1 19 20 1215.171669278889 0.04126578562500072
0.75 1 20 21 1127.142273091151 0.03774957862242445
0.75 1 21 22 1047.983521656386 0.04849512148030044
0.75 1 22 23 976.5272934762058 0.04124139876523714
0.75 1 23 24 911.7916191182477 0.03550305344413118
0.75 1 24 25 852.9467198805575 0.03046484657875226
0.75 1 25 26 799.2920364162261 0.02612468848383287
0.75 1 26 27 750.2300839632899 0.02306255375060573
0.75 1 27 28 705.2438060197292 0.02136000634504853
0.75 1 28 29 663.8925117676266 0.0198092932110967
0.75 1 29 30 625.7930064112667 0.01839368305070366
0.75 1 30 31 590.6111537741091 0.01709131727329805
0.75 1 31 32 558.0553550207399 0.01589867183292881
0.75 1 32 33 527.86955468144 0.01480590111941638
0.75 1 33 34 499.8313875154545 0.01379892337513411
0.75 1 34 35 473.7418429922941 0.01287050475679052
0.75 1 35 36 449.4247071568954 0.01201799556508831
0.75 1 36 37 426.7249239245098 0.01122989937408647
0.75 1 37 38 405.5040746160569 0.01049899987589242
0.75 1 38 39 385.6374732593201 0.009824587999560208
0.75 1 39 40 367.0146291047547 0.009200230282885968
0.75 1 40 41 349.5354088460015 0.008619294998197802
0.75 1 41 42 333.1099149466339 0.008080891739780327
0.75 1 42 43 317.6573792514352 0.007581890596725316
0.75 1 43 44 303.1047071028647 0.007118571227351822
0.75 1 44 45 289.3854547551141 0.006686016396884042
0.75 1 45 46 276.4391480764078 0.006283083341941165
0.75 1 46 47 264.2113617426552 0.005908814255747075
0.75 1 47 48 252.6518790237424 0.005560966927276922
0.75 1 48 49 241.7147539378286 0.005236132616801115
0.75 1 49 50 231.3584273037618 0.004932177152539907
0.75 1 50 51 221.5444533261485 0.004648724459428877
0.75 1 51 52 212.2378447683576 0.004384032062091592
0.75 1 52 53 203.4063970999954 0.00413783509628729
0.75 1 53 54 195.0198675809353 0.003906574506544302
0.75 1 54 55 187.0506917509331 0.003690469689530573
0.75 1 55 56 179.4738518192117 0.003487429228101746
0.75 1 56 57 172.2657007824434 0.003297456122538733
0.75 1 57 58 165.4042589800534 0.003119644502419305
0.75 1 58 59 158.8695992659411 0.002952626508317735
0.75 1 59 60 152.6428509274804 0.002795910778814914
0.75 1 60 61 146.706521134239 0.002648827428686218
0.75 1 61 62 141.0444169894106 0.002511119536251272
0.75 1 62 63 135.6413446814942 0.002381901832450239
0.75 1 63 64 130.4831691313979 0.002260257888451633
0.75 1 64 65 125.5566707988958 0.002145576924334591
0.75 1 65 66 120.8495954500706 0.002037226105287004
0.75 1 66 67 116.3502793577437 0.00193569744928368
0.75 1 67 68 112.04786490456 0.001840347233112993
0.75 1 68 69 107.9322911854643 0.001750294923198226
0.75 1 69 70 103.9940304455244 0.001665167459023564
0.75 1 70 71 100.2240056740704 0.001584869146370238
0.75 1 71 72 96.61383388099198 0.00150905883890573
0.75 1 72 73 93.1556964041317 0.001437799290400221
0.75 1 73 74 89.84216869913313 0.00137038892040664
0.75 1 74 75 86.66616279071033 0.001306687288277431
0.75 1 75 76 83.62099283072205 0.001246676164740279
0.75 1 76 77 80.7004235154691 0.001189696013781827
0.75 1 77 78 77.89860189671458 0.001135604443817329
0.75 1 78 79 75.20993422139767 0.00108445056041262
0.75 1 79 80 72.62907447339657 0.001035980853600904
0.75 1 80 81 70.15106360138425 0.0009901825130640418
0.75 1 81 82 67.77121834314181 0.0009470350525759841
0.75 1 82 83 65.48512494929049 0.0009059169257454869
0.75 1 83 84 63.28854326221496 0.0008666497655624994
0.75 1 84 85 61.17741014630766 0.0008295402281319753
0.75 1 85 86 59.14786846093614 0.0007943599154316416
0.75 1 86 87 57.19633119936785 0.0007611056033596242
0.75 1 87 88 55.31940168379 0.0007294225772298546
0.75 1 88 89 53.51380807373523 0.0006991661394764037
0.75 1 89 90 51.7764325493219 0.0006703406001378198
0.75 1 90 91 50.1043474551342 0.0006429662176330453
0.75 1 91 92 48.49477698590918 0.0006170118225696797
0.75 1 92 93 46.94506633587955 0.0005923468486344063
0.75 1 93 94 45.45267148746452 0.0005688315305647507
0.75 1 94 95 44.01518163729431 0.0005463823138711632
0.75 1 95 96 42.6302861599654 0.0005249638813964452
0.75 1 96 97 41.29577670601806 0.0005045878151648253
0.75 1 97 98 40.00958150655305 0.000485107173403776
0.75 1 98 99 38.76972763625442 0.0004665457615402602
0.75 1 99 100 37.57431089697132 0.0004488183808319945
1 1.25 0 1 -4896.529126024767 0.05170404396540107
1 1.25 1 2 3665.594938215887 0.04742497460620143
1 1.25 2 3 8198.822457816776 0.0644192153649783
1 1.25 3 4 7441.711467255141 0.3563377412046975
1 1.25 4 5 6339.417898402136 0.2877721296226809
1 1.25 5 6 5386.625831733323 0.2356301196468849
1 1.25 6 7 4615.724348688105 0.19609787088757
1 1.25 7 8 3995.538105436807 0.1655934218051698
1 1.25 8 9 3492.316007881036 0.1417154851474152
1 1.25 9 10 3079.174655709361 0.1225460718278555
1 1.25 10 11 2735.865823745688 0.1069093813021027
1 1.25 11 12 2447.334208465806 0.0940475753282044
1 1.25 12 13 2202.353796226356 0.08330927698398227
1 1.25 13 14 1992.424706670186 0.07423432334462632
1 1.25 14 15 1811.030663714376 0.06647085893791882
1 1.25 15 16 1653.121380657433 0.0598051899157781
1 1.25 16 17 1514.731488311432 0.05403976843967939
1 1.25 17 18 1392.709627516961 0.04900887512144436
1 1.25 18 19 1284.527944433743 0.04458138015388613
1 1.25 19 20 1188.130207122972 0.04065494340784426
1 1.25 20 21 1101.837140513787 0.03718462167216785
1 1.25 21 22 1024.260352159794 0.04704156200045873
1 1.25 22 23 954.249601294736 0.04027652925651637
1 1.25 23 24 890.8368259040059 0.03432315290592669
1 1.25 24 25 833.2096451116446 0.02953992785865012
1 1.25 25 26 780.6767785045496 0.02545577570037949
1 1.25 26 27 732.6492601085853 0.02271217340046405
1 1.25 27 28 688.620763480332 0.02103767877758855
1 1.25 28 29 648.1560180462791 0.01950415520559545
1 1.25 29 30 610.8796454681882 0.01810823833852737
1 1.25 30 31 576.4634182879018 0.01682775349729582
1 1.25 31 32 544.6216484409117 0.01564986729488282
1 1.25 32 33 515.1033330909854 0.01457379629755451
1 1.25 33 34 487.688221651703 0.0135839515798466
1 1.25 34 35 462.1814321558082 0.01266979913702926
1 1.25 35 36 438.4123098210836 0.01182853079194501
1 1.25 36 37 416.2264033571517 0.01105453639246434
1 1.25 37 38 395.4878912752789 0.01033605665776349
1 1.25 38 39 376.0756718778834 0.009671329215677815
1 1.25 39 40 357.8807985611786 0.009059676691890672
1 1.25 40 41 340.8053137229937 0.008488161102263803
1 1.25 41 42 324.7613348441386 0.007957635834202392
1 1.25 42 43 309.6693712098851 0.007467275379099192
1 1.25 43 44 295.4576556270511 0.007011723454354524
1 1.25 44 45 282.0614514873077 0.006584630153611215
1 1.25 45 46 269.4214092053405 0.00618879534277994
1 1.25 46 47 257.4838128881585 0.005820704408904476
1 1.25 47 48 246.1996112384833 0.00547698207495273
1 1.25 48 49 235.5238911147244 0.005155123157635444
1 1.25 49 50 225.4161406670059 0.004858399886671805
1 1.25 50 51 215.8389449633519 0.004580950510160164
1 1.25 51 52 206.7575997060412 0.004320621737576857
1 1.25 52 53 198.1404571197017 0.004076822037802685
1 1.25 53 54 189.9581661778087 0.003849743566547659
1 1.25 54 55 182.1837115228828 0.003637354997579223
1 1.25 55 56 174.7925057911552 0.003436819183463058
1 1.25 56 57 167.7616171335624 0.003249277834584063
1 1.25 57 58 161.0695720188565 0.003074530141304876
1 1.25 58 59 154.6967413466282 0.002911152595771682
1 1.25 59 60 148.6246818322699 0.002756840866567245
1 1.25 60 61 142.836165214119 0.002611931234696385
1 1.25 61 62 137.3152961921419 0.002476943566449563
1 1.25 62 63 132.0475093042695 0.002349389655250889
1 1.25 63 64 127.0190056808437 0.002228895242581075
1 1.25 64 65 122.2166730189971 0.002115739692200691
1 1.25 65 66 117.6284809086004 0.002009688003724364
1 1.25 66 67 113.2431725596452 0.001910343330820297
1 1.25 67 68 109.0500640927069 0.001816111321531366
1 1.25 68 69 105.0392491921253 0.001727136304509713
1 1.25 69 70 101.2015074004205 0.001643297305037095
1 1.25 70 71 97.52811239663264 0.001564657410440873
1 1.25 71 72 94.01080296677731 0.0014903294154891
1 1.25 72 73 90.64178745734466 0.001419707184197705
1 1.25 73 74 87.41375529473784 0.001353102445762033
1 1.25 74 75 84.31987638566687 0.00129022664340539
1 1.25 75 76 81.35360133432148 0.001230967792579918
1 1.25 76 77 78.50890861716512 0.001174800002871734
1 1.25 77 78 75.78008033508355 0.001121654350384915
1 1.25 78 79 73.16163291709856 0.001071510511877705
1 1.25 79 80 70.64840809936175 0.001024040483031285
1 1.25 80 81 68.23553940894205 0.0009788141762925306
1 1.25 81 82 65.9184035625329 0.0009357997648180572
1 1.25 82 83 63.69255216430302 0.0008951708942959158
1 1.25 83 84 61.5538490447555 0.0008567493721187702
1 1.25 84 85 59.49842541421065 0.0008202346664276661
1 1.25 85 86 57.52265215382695 0.0007854952328685272
1 1.25 86 87 55.62298655503054 0.000752532493073943
1 1.25 87 88 53.7960540379089 0.0007213126265739334
1 1.25 88 89 52.03865352936643 0.000691546260831899
1 1.25 89 90 50.34772664874842 0.0006632412614564487
1 1.25 90 91 48.7203874291071 0.0006363021446418315
1 1.25 91 92 47.15391707891057 0.0006106239003713654
1 1.25 92 93 45.64571393821633 0.000586179736096426
1 1.25 93 94 44.19335039382504 0.0005628908785624276
1 1.25 94 95 42.79450804110858 0.0005407293080708087
1 1.25 95 96 41.44693443926241 0.0005196354986196638
1 1.25 96 97 40.14847319321152 0.0004995678258552516
1 1.25 97 98 38.89708348426932 0.0004803935671304771
1 1.25 98 99 37.6908229231167 0.0004620705895845845
1 1.25 99 100 36.52783489521846 0.0004445668383610268
1.25 1.5 0 1 -4509.490569260141 0.2213716357491649
1.25 1.5 1 2 4017.174699242906 0.02732668021508289
1.25 1.5 2 3 8175.654982364505 0.4039076227527403
1.25 1.5 3 4 7351.634781721107 0.3520869806243354
1.25 1.5 4 5 6237.511624918277 0.2836270899797455
1.25 1.5 5 6 5287.329607605137 0.2320658988310242
1.25 1.5 6 7 4523.070949466824 0.1928939307581459
1.25 1.5 7 8 3910.376342464313 0.162904064286522
1.25 1.5 8 9 3414.45761168545 0.1393062012248265
1.25 1.5 9 10 3007.998478392644 0.1204127062223961
1.25 1.5 10 11 2670.710794227909 0.1050543538112834
