#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 43 44 315.0666494812016 0.007317042355850845
-0.25 0 44 45 300.8826781224597 0.006873970058961731
-0.25 0 45 46 287.4931400343312 0.006460382731177106
-0.25 0 46 47 274.842263881221 0.006074709950382839
-0.25 0 47 48 262.8786890596024 0.005715646119483608
-0.25 0 48 49 251.5556084522813 0.005381806931751498
-0.25 0 49 50 240.8303598905616 0.005069185935155929
-0.25 0 50 51 230.6638009731095 0.004777425110773947
-0.25 0 51 52 221.0198247314848 0.00450515624757486
-0.25 0 52 53 211.8651536427636 0.0042513959960786
-0.25 0 53 54 203.1692056062795 0.004013239318169326
-0.25 0 54 55 194.9038495774032 0.00379019255680646
-0.25 0 55 56 187.0430487794165 0.003581858415941497
-0.25 0 56 57 179.5626097648352 0.003387068732649823
-0.25 0 57 58 172.4402221952392 0.003203756317049056
-0.25 0 58 59 165.6552389798603 0.003031661673418284
-0.25 0 59 60 159.1882889337681 0.002870658460864206
-0.25 0 60 61 153.0213883372534 0.00271982517563174
-0.25 0 61 62 147.1378631893797 0.002577887618514296
-0.25 0 62 63 141.5221828697197 0.002444043054765643
-0.25 0 63 64 136.1597806921393 0.002318718522246854
-0.25 0 64 65 131.0370668182437 0.002201067895612141
-0.25 0 65 66 126.1413343283348 0.002090030097136264
-0.25 0 66 67 121.4606635322583 0.001985448684024504
-0.25 0 67 68 116.9839409222623 0.001886872509018644
-0.25 0 68 69 112.700748307375 0.001794399610218989
-0.25 0 69 70 108.6012763384064 0.001707195467062661
-0.25 0 70 71 104.6762492081222 0.001624683346108213
-0.25 0 71 72 100.9169594079177 0.001546828164038061
-0.25 0 72 73 97.31527446210059 0.001473480009209993
-0.25 0 73 74 93.86349194056346 0.001404061355572139
-0.25 0 74 75 90.55435295458362 0.001338564815611676
-0.25 0 75 76 87.38102741331578 0.001276577962087799
-0.25 0 76 77 84.33707983528537 0.001217982307849752
-0.25 0 77 78 81.41640889467156 0.001162614510775484
-0.25 0 78 79 78.61323658762143 0.001110139271190747
-0.25 0 79 80 75.92211065625108 0.001060392974451929
-0.25 0 80 81 73.33789655657394 0.001013376102747543
-0.25 0 81 82 70.85569139190493 0.0009688040377682228
-0.25 0 82 83 68.47086942818622 0.0009264937603177259
-0.25 0 83 84 66.17904536591713 0.0008864694140129359
-0.25 0 84 85 63.9760845419427 0.0008483778925807428
-0.25 0 85 86 61.85804416342456 0.0008121898577542197
-0.25 0 86 87 59.82116742793821 0.000777852501300913
-0.25 0 87 88 57.8618911472335 0.0007452869953112895
-0.25 0 88 89 55.97684737276129 0.0007143177564756797
-0.25 0 89 90 54.16285056322591 0.0006848632172022917
-0.25 0 90 91 52.41684713980758 0.0006568301648499641
-0.25 0 91 92 50.73592294889244 0.0006301347241475241
-0.25 0 92 93 49.1173045295531 0.0006048028049718823
-0.25 0 93 94 47.55836388492249 0.0005806449480942888
-0.25 0 94 95 46.05662319535684 0.0005576362850163719
-0.25 0 95 96 44.60970249468699 0.0005356699424652334
-0.25 0 96 97 43.2153199072151 0.0005147528748992158
-0.25 0 97 98 41.8712987509202 0.0004948087690053171
-0.25 0 98 99 40.57558091709038 0.0004757778994104456
-0.25 0 99 100 39.3261989033843 0.0004576198231944772
0 0.25 0 1 -5870.528406598025 0.06261300291771477
0 0.25 1 2 2577.281262015085 0.1065350906405911
0 0.25 2 3 8056.391639594084 0.07124407471656014
0 0.25 3 4 7506.893042945676 0.3613521155430135
0 0.25 4 5 6465.179433384197 0.2934813868450874
0 0.25 5 6 5528.948238524754 0.2411783202469451
0 0.25 6 7 4758.739956062119 0.2013262516848044
0 0.25 7 8 4133.160652852848 0.1704619617185017
0 0.25 8 9 3622.347891299431 0.1461472931227945
0 0.25 9 10 3200.999517865077 0.1265820733419787
0 0.25 10 11 2849.576843947949 0.110578876472573
0 0.25 11 12 2553.366797788434 0.09737618236977141
0 0.25 12 13 2301.246034297358 0.08636131342882436
0 0.25 13 14 2084.728216543246 0.07701854191645907
0 0.25 14 15 1897.286740779702 0.06905075029271757
0 0.25 15 16 1733.84180350396 0.06215474597911452
0 0.25 16 17 1590.3855138313 0.05619675056414053
0 0.25 17 18 1463.719898945037 0.0509694622905954
0 0.25 18 19 1351.27406319202 0.04639743135567187
0 0.25 19 20 1250.958614261627 0.04234511575964461
0 0.25 20 21 1161.060023245113 0.03874548476551354
0 0.25 21 22 1080.159299862212 0.05061256550561666
0 0.25 22 23 1007.075102373045 0.04332882107667047
0 0.25 23 24 940.81595962271 0.03704646777862308
0 0.25 24 25 880.5481813436239 0.03175414517033914
0 0.25 25 26 825.563058498586 0.0276293270228507
0 0.25 26 27 775.252935807451 0.02398740026478663
0 0.25 27 28 729.0972346018692 0.02194069828453848
0 0.25 28 29 686.6460114726798 0.02034770922671214
0 0.25 29 30 647.5109711214003 0.01889221379940409
0 0.25 30 31 611.3536548949863 0.01755945675665771
0 0.25 31 32 577.8782325864464 0.01633878505788289
0 0.25 32 33 546.826302211372 0.01521728983470894
0 0.25 33 34 517.9688711540362 0.01418238446353826
0 0.25 34 35 491.1047461885161 0.01323062466764213
0 0.25 35 36 466.0552814514106 0.01235297480019426
0 0.25 36 37 442.6614575220072 0.01154151546603543
0 0.25 37 38 420.7820219336743 0.01079219637000506
0 0.25 38 39 400.290597668243 0.01009940806528675
0 0.25 39 40 381.073617599254 0.009455371908188681
0 0.25 40 41 363.0299857938427 0.008859452654689903
0 0.25 41 42 346.0679804502088 0.008306905348831606
0 0.25 42 43 330.1047339914738 0.007793700656122837
0 0.25 43 44 315.0652367785667 0.0073158543590921
0 0.25 44 45 300.881963448585 0.00687260386791877
0 0.25 45 46 287.4932159380994 0.006459817938264223
0 0.25 46 47 274.8426839075958 0.006074743986914655
0 0.25 47 48 262.879706451523 0.005714772522594558
0 0.25 48 49 251.5573611193357 0.005380774658846121
0 0.25 49 50 240.8325564507238 0.005069123318548918
0 0.25 50 51 230.6663220490496 0.004777399099140212
0 0.25 51 52 221.0225899019493 0.004504789718396296
0 0.25 52 53 211.8681097492811 0.00425080206292705
0 0.25 53 54 203.1723352189184 0.004013039986432432
0 0.25 54 55 194.9071104147497 0.00378970300414494
0 0.25 55 56 187.0464158832902 0.003581055874747108
0 0.25 56 57 179.5660870779498 0.003386393374597674
0 0.25 57 58 172.4437400555261 0.003203594479373351
0 0.25 58 59 165.6587512571819 0.003031655794586641
0 0.25 59 60 159.1917686704373 0.00287024467652941
0 0.25 60 61 153.024803418588 0.002719565477121932
0 0.25 61 62 147.1412423386953 0.002577830988883534
0 0.25 62 63 141.525565790763 0.00244423909518332
0 0.25 63 64 136.1631728610592 0.002318675283902394
0 0.25 64 65 131.0404430661572 0.002200841856222269
0 0.25 65 66 126.1446901198615 0.002090034791820017
0 0.25 66 67 121.4640842929737 0.001985500332565948
0 0.25 67 68 116.9874208663699 0.001887010432525926
0 0.25 68 69 112.7042230606825 0.001794282301233352
0 0.25 69 70 108.6047011031276 0.001706984824792812
0 0.25 70 71 104.6796085364333 0.001624630855360465
0 0.25 71 72 100.920285488944 0.001546897906052891
0 0.25 72 73 97.31857991553512 0.001473380640632627
0 0.25 73 74 93.86677761571913 0.001404030692327751
0 0.25 74 75 90.55761244798308 0.001338590903415593
0 0.25 75 76 87.38427796973127 0.001276633775674441
0 0.25 76 77 84.34029294068068 0.001217993187438537
0 0.25 77 78 81.41954803742682 0.001162535158869105
0 0.25 78 79 78.61633733770221 0.001110117041832837
0 0.25 79 80 75.92520790338655 0.001060557544846574
0 0.25 80 81 73.34097428845082 0.001013482890400041
0 0.25 81 82 70.85874276999229 0.0009688287667870554
0 0.25 82 83 68.47387952195169 0.0009265617076863464
0 0.25 83 84 66.18199799900631 0.00088647571682543
0 0.25 84 85 63.97896750495917 0.0008483773700618258
0 0.25 85 86 61.8608550401333 0.0008122145142550607
0 0.25 86 87 59.82391016018196 0.0007779196402637467
0 0.25 87 88 57.86459729507099 0.000745318192187483
0 0.25 88 89 55.97954413934195 0.0007143784432699363
0 0.25 89 90 54.16552670170964 0.0006849229276113533
0 0.25 90 91 52.41946950534844 0.0006568876700185911
0 0.25 91 92 50.73847136325314 0.000630223498774285
0 0.25 92 93 49.11979405580827 0.0006048615411700098
0 0.25 93 94 47.56081225919446 0.0005807097100571923
0 0.25 94 95 46.05901036855889 0.0005576574801793299
0 0.25 95 96 44.61201667928557 0.0005357021216951807
0 0.25 96 97 43.21755301942329 0.0005147903997269054
0 0.25 97 98 41.87345970832352 0.0004948583091604064
0 0.25 98 99 40.5776837862044 0.0004758438743550641
0 0.25 99 100 39.32825947477665 0.0004577016176980919
0.25 0.5 0 1 -5781.494058487476 0.101448149755015
0.25 0.5 1 2 2667.641081104323 0.07512050513287249
0.25 0.5 2 3 8061.33235490053 0.1590840184626359
0.25 0.5 3 4 7494.54162657127 0.3604318432808213
0.25 0.5 4 5 6448.643918703108 0.2923802484165208
0.25 0.5 5 6 5511.891233974839 0.2402948396002103
0.25 0.5 6 7 4742.343154887168 0.2005996090392728
0.25 0.5 7 8 4117.826796719633 0.1698002428438485
0.25 0.5 8 9 3608.122137045749 0.1454569310549232
0.25 0.5 9 10 3187.831017908813 0.1260197956185038
0.25 0.5 10 11 2837.420053220561 0.1101747092948244
0.25 0.5 11 12 2542.124017054882 0.09702820118945965
0.25 0.5 12 13 2290.820314703211 0.08600049747246885
0.25 0.5 13 14 2075.047209677878 0.07670584319885165
0.25 0.5 14 15 1888.279485304538 0.06876059514115695
0.25 0.5 15 16 1725.439711157414 0.06193334447743837
0.25 0.5 16 17 1582.534968035996 0.05599162186285866
0.25 0.5 17 18 1456.374319669597 0.05080244344571838
0.25 0.5 18 19 1344.387002787959 0.0462321421634897
0.25 0.5 19 20 1244.488400252611 0.04219929159830826
0.25 0.5 20 21 1154.969452648857 0.03861488464667673
0.25 0.5 21 22 1074.419007422017 0.05043446849094835
0.25 0.5 22 23 1001.658547246842 0.04277207270911276
0.25 0.5 23 24 935.7009783174047 0.03677328182686779
0.25 0.5 24 25 875.7106266930293 0.03167260982274911
0.25 0.5 25 26 820.9802719802698 0.02742355321709056
0.25 0.5 26 27 770.9057239114247 0.0237419339769076
0.25 0.5 27 28 724.9694024942329 0.02187186641583594
0.25 0.5 28 29 682.7239348781708 0.02028382029322984
0.25 0.5 29 30 643.7808246627437 0.01883137643585542
0.25 0.5 30 31 607.8033038093898 0.01750316004870456
0.25 0.5 31 32 574.495804052465 0.01628482713590529
0.25 0.5 32 33 543.601058881977 0.01516382846625675
0.25 0.5 33 34 514.8911649877368 0.01413429094486673
0.25 0.5 34 35 488.1653903854155 0.01318494019858463
0.25 0.5 35 36 463.2458583527273 0.01230886119611796
0.25 0.5 36 37 439.9744882757719 0.01150153979995139
0.25 0.5 37 38 418.2107593457151 0.01075448671292634
0.25 0.5 38 39 397.828647041633 0.01006207092240174
0.25 0.5 39 40 378.7153649557725 0.009421464664626455
0.25 0.5 40 41 360.7698069102753 0.008826896813616258
0.25 0.5 41 42 343.9003822738051 0.008274788358733076
0.25 0.5 42 43 328.025160003375 0.007763401294596406
0.25 0.5 43 44 313.0695330517081 0.007287578203602152
0.25 0.5 44 45 298.965866720357 0.006844493481196423
0.25 0.5 45 46 285.6526593157394 0.006432722640056454
0.25 0.5 46 47 273.0743341635468 0.006049843396226606
0.25 0.5 47 48 261.1800817574105 0.005692538128016622
0.25 0.5 48 49 249.9231729577324 0.00535885158026872
0.25 0.5 49 50 239.2609734385127 0.005047996753575035
0.25 0.5 50 51 229.1545017886315 0.004758024506855918
0.25 0.5 51 52 219.5677640988862 0.004486820010527026
0.25 0.5 52 53 210.4679101477615 0.004233499349680869
0.25 0.5 53 54 201.8245226995639 0.003996662362567349
0.25 0.5 54 55 193.6095734326109 0.003775143540877934
0.25 0.5 55 56 185.797016502027 0.003567500773044685
0.25 0.5 56 57 178.3627610063095 0.003372801091643396
0.25 0.5 57 58 171.284536416226 0.00319050143875188
0.25 0.5 58 59 164.5416596433167 0.003019507615022121
0.25 0.5 59 60 158.1151013593639 0.002859327768277353
0.25 0.5 60 61 151.9871288126035 0.002708764823665888
0.25 0.5 61 62 146.141042355231 0.002567445384357825
0.25 0.5 62 63 140.5612079907956 0.002434808986890857
0.25 0.5 63 64 135.2331240035644 0.002310156376807981
0.25 0.5 64 65 130.1433898480931 0.002192676001214977
0.25 0.5 65 66 125.2793216734452 0.002082180829631852
0.25 0.5 66 67 120.6290764708272 0.001978133969416263
0.25 0.5 67 68 116.1815980839469 0.001880117188093777
0.25 0.5 68 69 111.9264898232663 0.001787858060609437
0.25 0.5 69 70 107.8540046255243 0.001700910294346158
0.25 0.5 70 71 103.9549347838879 0.001618890289293518
0.25 0.5 71 72 100.220606288291 0.001541438753989155
0.25 0.5 72 73 96.64286155906206 0.001468239584269782
0.25 0.5 73 74 93.21402094532118 0.00139906598133166
0.25 0.5 74 75 89.92694463030099 0.001333883094474686
0.25 0.5 75 76 86.77490469132331 0.001272334274318609
0.25 0.5 76 77 83.75146377689518 0.001214046407625347
0.25 0.5 77 78 80.85052527015368 0.001158837078406805
0.25 0.5 78 79 78.06633567050713 0.001106526135657759
0.25 0.5 79 80 75.39344700133719 0.001056938008872521
0.25 0.5 80 81 72.82674478530346 0.001010068610199255
0.25 0.5 81 82 70.3613811684783 0.0009657594169283357
0.25 0.5 82 83 67.9927804691241 0.0009236674407020473
0.25 0.5 83 84 65.71661662387039 0.0008836897284538736
0.25 0.5 84 85 63.52876289664019 0.0008457093639648861
0.25 0.5 85 86 61.42527542605073 0.0008096880223149583
0.25 0.5 86 87 59.40242556600673 0.0007755056460823084
0.25 0.5 87 88 57.45666879237502 0.0007430480954297991
0.25 0.5 88 89 55.58464470327145 0.000712220665278096
0.25 0.5 89 90 53.7831689576516 0.0006829010732474217
0.25 0.5 90 91 52.04920459018629 0.0006549490382923295
0.25 0.5 91 92 50.3798804794387 0.0006283520034955359
0.25 0.5 92 93 48.77247622948212 0.0006030531510745618
0.25 0.5 93 94 47.22437887711595 0.0005789629766184134
0.25 0.5 94 95 45.73310345314037 0.0005560606835643966
0.25 0.5 95 96 44.29627568442999 0.0005342256021378944
0.25 0.5 96 97 42.9116333145071 0.0005133776263832601
0.25 0.5 97 98 41.5770116150356 0.0004934596401326985
0.25 0.5 98 99 40.29034104980737 0.0004745004416406573
0.25 0.5 99 100 39.04966593954722 0.0004564302952871913
0.5 0.75 0 1 -5578.367263121191 0.06009273350537114
0.5 0.75 1 2 2898.173125507754 0.02499575254569208
0.5 0.75 2 3 8093.196938071567 0.07406289993468818
0.5 0.75 3 4 7482.120502803225 0.3600849890081008
0.5 0.75 4 5 6423.223552690019 0.2917226441595631
0.5 0.75 5 6 5482.694405006162 0.2396078513556859
0.5 0.75 6 7 4712.854727058283 0.199790116922486
0.5 0.75 7 8 4089.296804608367 0.1690400460520323
0.5 0.75 8 9 3581.097030319798 0.1448233801493188
0.5 0.75 9 10 3162.466609619243 0.1253590452056415
0.5 0.75 10 11 2813.701235071571 0.1094664553097573
0.5 0.75 11 12 2519.979640977315 0.09638279362570756
0.5 0.75 12 13 2270.147336615038 0.08546319481320097
0.5 0.75 13 14 2055.736693239142 0.07618994629092413
0.5 0.75 14 15 1870.232014977762 0.06826087881245257
0.5 0.75 15 16 1708.553162345293 0.06144307845579533
0.5 0.75 16 17 1566.703819917342 0.05554582070180913
0.5 0.75 17 18 1441.510654475985 0.05038750786138735
0.5 0.75 18 19 1330.418362417009 0.04584664168351082
0.5 0.75 19 20 1231.345435377282 0.04183998338498895
0.5 0.75 20 21 1142.587752767639 0.03828265232073136
0.5 0.75 21 22 1062.736784787477 0.04959899723371564
0.5 0.75 22 23 990.6221129524747 0.04218613447631014
0.5 0.75 23 24 925.2625096017407 0.03618817279709674
0.5 0.75 24 25 865.8287204712185 0.03106465541100079
0.5 0.75 25 26 811.6164672278802 0.02699142152641798
0.5 0.75 26 27 762.0247368055747 0.02341352021301191
0.5 0.75 27 28 716.5391230679826 0.02168811525757519
0.5 0.75 28 29 674.7137537328852 0.02011620052439866
0.5 0.75 29 30 636.1634484114179 0.01867718538267127
0.5 0.75 30 31 600.5537581242297 0.0173598136665305
0.5 0.75 31 32 567.5923850441591 0.01615202234461321
0.5 0.75 32 33 537.0230129204756 0.0150409258384343
0.5 0.75 33 34 508.6188075977591 0.01401839767555657
0.5 0.75 34 35 482.1809044668469 0.01307855065419972
0.5 0.75 35 36 457.5331738972471 0.01221082927548878
0.5 0.75 36 37 434.5190764551018 0.01140846940648998
0.5 0.75 37 38 412.9980452946442 0.01066789691691383
0.5 0.75 38 39 392.8451675336299 0.009981715992410045
0.5 0.75 39 40 373.9486292021037 0.009346157329275684
0.5 0.75 40 41 356.2081328335788 0.008757802223556155
0.5 0.75 41 42 339.5338295685825 0.008211777661756514
0.5 0.75 42 43 323.8435818554534 0.007704003726132669
0.5 0.75 43 44 309.0631784191216 0.007231904003162981
0.5 0.75 44 45 295.1257264372544 0.006793764597205154
0.5 0.75 45 46 281.9709862855594 0.006384723344694976
0.5 0.75 46 47 269.5435629534327 0.006004024302569633
0.5 0.75 47 48 257.7925748025049 0.005649190137830828
0.5 0.75 48 49 246.6719748908581 0.005318826205865435
0.5 0.75 49 50 236.1395263072507 0.005010326027957035
0.5 0.75 50 51 226.1565692987776 0.004722469660890738
0.5 0.75 51 52 216.6876764248907 0.004453967400252168
0.5 0.75 52 53 207.7003009980675 0.004202638346015419
0.5 0.75 53 54 199.1642274952877 0.003967278687269982
0.5 0.75 54 55 191.051424041612 0.003747158213428747
0.5 0.75 55 56 183.3360498911307 0.003541056647577534
0.5 0.75 56 57 175.9947306372055 0.003347932399861975
0.5 0.75 57 58 169.0056163088737 0.003167177000904076
0.5 0.75 58 59 162.3481615716158 0.002997406209829023
0.5 0.75 59 60 156.0031610403315 0.002838536951401238
0.5 0.75 60 61 149.9529293952536 0.002689439706728081
0.5 0.75 61 62 144.1810128952004 0.002549070379075147
0.5 0.75 62 63 138.6722211499099 0.002417109649172744
0.5 0.75 63 64 133.4122937759185 0.002293189500619519
0.5 0.75 64 65 128.3878833375845 0.002176742098015438
0.5 0.75 65 66 123.58648655307 0.002067237042552961
0.5 0.75 66 67 118.9962975042846 0.00196400478151304
0.5 0.75 67 68 114.6063213116704 0.001866643498033227
0.5 0.75 68 69 110.4062888447229 0.001775171047924573
0.5 0.75 69 70 106.386591687494 0.001688943982344426
0.5 0.75 70 71 102.5381450051459 0.001607455276058545
0.5 0.75 71 72 98.85243303250691 0.001530578875062361
0.5 0.75 72 73 95.32146566102554 0.001457979527032194
0.5 0.75 73 74 91.93763743829318 0.001389536109201117
0.5 0.75 74 75 88.69379515671164 0.001324846674606306
0.5 0.75 75 76 85.58320764292888 0.001263597473638356
0.5 0.75 76 77 82.59958234897796 0.001205513413623294
0.5 0.75 77 78 79.73694132301047 0.001150710409191902
0.5 0.75 78 79 76.9895735288619 0.001099108508270774
0.5 0.75 79 80 74.35211118297453 0.001050029521678653
0.5 0.75 80 81 71.81954262549979 0.00100353389730401
0.5 0.75 81 82 69.38706558642077 0.0009594063307645229
0.5 0.75 82 83 67.05006722755996 0.0009175357615021085
0.5 0.75 83 84 64.80426480861522 0.0008779174344368812
0.5 0.75 84 85 62.64562149602987 0.0008402905307747233
0.5 0.75 85 86 60.57029592562969 0.0008045946530117476
0.5 0.75 86 87 58.57460068053976 0.00077068791294721
0.5 0.75 87 88 56.6550119663486 0.000738453675751316
0.5 0.75 88 89 54.80819230521266 0.0007077642119455163
0.5 0.75 89 90 53.03098982508476 0.0006786556206108685
0.5 0.75 90 91 51.32046937103789 0.0006509998797383787
0.5 0.75 91 92 49.67378694673804 0.0006246393962783259
0.5 0.75 92 93 48.08820418907674 0.0005995699874077332
0.5 0.75 93 94 46.56112340160112 0.0005756362595761289
0.5 0.75 94 95 45.09010119914726 0.000552849232526853
0.5 0.75 95 96 43.67282359259776 0.0005310947226533358
0.5 0.75 96 97 42.30705819995112 0.0005104411611824844
0.5 0.75 97 98 40.99066101538487 0.0004907560090074981
0.5 0.75 98 99 39.72160344175283 0.0004719255187666249
0.5 0.75 99 100 38.49795337077463 0.000453976129811906
0.75 1 0 1 -5326.113496517212 0.05453172714896937
0.75 1 1 2 3159.265325514338 0.1394571769783397
0.75 1 2 3 8109.656732591977 0.09096143530769041
0.75 1 3 4 7449.28380677201 0.3587284599871055
0.75 1 4 5 6377.790320276198 0.2905281001840194
0.75 1 5 6 5435.3143335536 0.2380889550431675
0.75 1 6 7 4666.969148915559 0.1983996848384777
0.75 1 7 8 4046.124578326028 0.1677881518226059
0.75 1 8 9 3540.944941640133 0.1436562406861412
0.75 1 9 10 3125.285590482101 0.1242915521465875
0.75 1 10 11 2779.295203736617 0.1085138804037342
0.75 1 11 12 2488.142988739825 0.09550240409362232
0.75 1 12 13 2240.653822794123 0.08462318022930049
0.75 1 13 14 2028.350561844486 0.07543944425583504
0.75 1 14 15 1844.748876781239 0.06759550911692713
0.75 1 15 16 1684.795005902381 0.06083968781831572
0.75 1 16 17 1544.517778674617 0.05496962071674716
0.75 1 17 18 1420.751554162074 0.0498591200600913
0.75 1 18 19 1310.95014279603 0.04536485244148025
0.75 1 19 20 1213.056390590774 0.04139691397040224
0.75 1 20 21 1125.378751247689 0.03787256556233842
0.75 1 21 22 1046.518621508379 0.04861285431002216
0.75 1 22 23 975.3167944435544 0.04136451071383362
0.75 1 23 24 910.7985540971245 0.03562154035739695
0.75 1 24 25 852.1400615861609 0.03058500897338945
0.75 1 25 26 798.6455222203282 0.02624262615165662
0.75 1 26 27 749.7214010586254 0.02314631169190307
0.75 1 27 28 704.8539894000894 0.02143865605125939
0.75 1 28 29 663.6052921286768 0.01988299596769139
0.75 1 29 30 625.594398648244 0.01846282114593123
0.75 1 30 31 590.4891232363566 0.01715628535464475
0.75 1 31 32 557.9995054070307 0.01595961814962266
0.75 1 32 33 527.8708664279633 0.01486312874726536
0.75 1 33 34 499.8820002634585 0.01385268330699319
0.75 1 34 35 473.8349408329291 0.01292103145920009
0.75 1 35 36 449.5543559161899 0.0120654484815077
0.75 1 36 37 426.8859143674976 0.01127445482700296
0.75 1 37 38 405.6918327416064 0.01054089708088668
0.75 1 38 39 385.8480190467707 0.009863974841721301
0.75 1 39 40 367.244460674986 0.00923719697453862
0.75 1 40 41 349.7814505998784 0.008654014348451256
0.75 1 41 42 333.3694497278459 0.008113567043267267
0.75 1 42 43 317.9280160797219 0.007612634267445628
0.75 1 43 44 303.3843508542095 0.00714742581186556
0.75 1 44 45 289.67226412786 0.006713164564700946
0.75 1 45 46 276.7315004313518 0.006308654337090047
0.75 1 46 47 264.5078135138419 0.00593288314576057
0.75 1 47 48 252.9511640237665 0.005583595116576134
0.75 1 48 49 242.0157673347819 0.005257440691991633
0.75 1 49 50 231.6601993506281 0.004952270268177017
0.75 1 50 51 221.8461363127254 0.004667646243376566
0.75 1 51 52 212.5386834757937 0.004401853134481826
0.75 1 52 53 203.7057263171883 0.004154610203357834
0.75 1 53 54 195.3171152469517 0.003922419773203956
0.75 1 54 55 187.3453637651527 0.003705409264171067
0.75 1 55 56 179.7655177934443 0.00350151851478131
0.75 1 56 57 172.5539924079485 0.003310746361222527
0.75 1 57 58 165.6888565044222 0.003132196864271464
0.75 1 58 59 159.1502236242684 0.00296447925492771
0.75 1 59 60 152.9192698896124 0.00280710078533275
0.75 1 60 61 146.9785421259473 0.002659403549188255
0.75 1 61 62 141.3118801912219 0.002521116005141266
0.75 1 62 63 135.9041230053812 0.002391345152034319
0.75 1 63 64 130.7411593155606 0.002269191436511164
0.75 1 64 65 125.8097908659892 0.002154024503738583
0.75 1 65 66 121.0977817493709 0.002045233914273581
0.75 1 66 67 116.5934895041452 0.001943275826249646
0.75 1 67 68 112.2860756330266 0.001847511559518011
0.75 1 68 69 108.1654944332551 0.001757083729771125
0.75 1 69 70 104.2222310581031 0.001671608343244202
0.75 1 70 71 100.4472190917927 0.001590975683882334
0.75 1 71 72 96.83208454901309 0.001514848356123366
0.75 1 72 73 93.36901683930799 0.001443277192194614
0.75 1 73 74 90.05059904294033 0.001375588332862776
0.75 1 74 75 86.86975208990076 0.001311630365833594
0.75 1 75 76 83.81979760781149 0.001251372236964698
0.75 1 76 77 80.8945048873794 0.001194152639428125
0.75 1 77 78 78.08802415209843 0.00113983300040843
0.75 1 78 79 75.39476541177535 0.001088468437387746
0.75 1 79 80 72.80938659880346 0.001039803741861078
0.75 1 80 81 70.32693090546776 0.0009938200015113807
0.75 1 81 82 67.94271772534138 0.0009504912347466643
0.75 1 82 83 65.65233412047544 0.0009092051200099149
0.75 1 83 84 63.45154159761733 0.0008697820165792791
0.75 1 84 85 61.33627932792461 0.0008325187060975736
0.75 1 85 86 59.30269114846304 0.0007971993745172767
0.75 1 86 87 57.34718947066334 0.0007638082142449321
0.75 1 87 88 55.46637771626506 0.0007319965530072636
0.75 1 88 89 53.65698490923469 0.0007016233700198882
0.75 1 89 90 51.91589338548845 0.0006726833733878834
0.75 1 90 91 50.24017470884228 0.0006451987208677679
0.75 1 91 92 48.62705271055876 0.0006191394946100104
0.75 1 92 93 47.07387167302794 0.000594378152342756
0.75 1 93 94 45.57808663267112 0.0005707721624190754
0.75 1 94 95 44.13728576824591 0.000548234591462915
0.75 1 95 96 42.74915798719007 0.0005267339414345429
0.75 1 96 97 41.41149431647258 0.0005062760509417785
0.75 1 97 98 40.12222177851457 0.0004867202894729417
0.75 1 98 99 38.87936644408768 0.0004680882112211293
0.75 1 99 100 37.68102316801851 0.0004502935065602287
1 1.25 0 1 -4997.609855475957 0.05148601886048709
1 1.25 1 2 3476.622043936873 0.06120485678547993
1 1.25 2 3 8109.319058544855 0.0646072511199236
1 1.25 3 4 7389.042032386152 0.3565692399797626
1 1.25 4 5 6305.044382023858 0.288159806830663
1 1.25 5 6 5362.788982954589 0.2360577400286274
1 1.25 6 7 4598.530040372878 0.1965189641814504
1 1.25 7 8 3982.797868337672 0.1659925400713291
1 1.25 8 9 3482.698157780516 0.1420870531696892
1 1.25 9 10 3071.820285686747 0.1228901804256566
1 1.25 10 11 2730.195376739304 0.1072261056438037
1 1.25 11 12 2442.942713132377 0.09433910734423989
1 1.25 12 13 2198.949854666951 0.08357759105274454
1 1.25 13 14 1989.793947765072 0.07448115292572766
1 1.25 14 15 1809.011871507759 0.06669848629076114
1 1.25 15 16 1651.59144257074 0.06001492054906521
1 1.25 16 17 1513.594993298815 0.05423338986997805
1 1.25 17 18 1391.891708020971 0.04918793514434583
1 1.25 18 19 1283.969256723972 0.0447469258494948
1 1.25 19 20 1187.783209218715 0.04080840516940043
1 1.25 20 21 1101.663389438459 0.03732675281526099
1 1.25 21 22 1024.228678521695 0.04720410194136093
1 1.25 22 23 954.334421785102 0.04042761998130118
1 1.25 23 24 891.0170958788351 0.03446474075337846
1 1.25 24 25 833.4679874053444 0.0296731416417515
1 1.25 25 26 780.9987528904863 0.02558520593447611
1 1.25 26 27 733.0227612395454 0.0228037494379123
1 1.25 27 28 689.0357054897703 0.02112281034612806
1 1.25 28 29 648.6039626544668 0.01958362282584858
1 1.25 29 30 611.3534494229732 0.01818226181785576
1 1.25 30 31 576.9570655912644 0.01689661480577342
1 1.25 31 32 545.130076954285 0.01571425129509407
1 1.25 32 33 515.6222893629341 0.01463382347014885
1 1.25 33 34 488.2140846742568 0.01363994803830337
1 1.25 34 35 462.7111409616019 0.01272214333715738
1 1.25 35 36 438.9432664169413 0.01187748054326221
1 1.25 36 37 416.7564534911043 0.01110015972540168
1 1.25 37 38 396.0152049731563 0.01037875231105545
1 1.25 38 39 376.5987042516021 0.00971132075812875
1 1.25 39 40 358.3982578156426 0.009096986032943732
1 1.25 40 41 341.3161423205366 0.008523112617069728
