#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 80 81 73.4393551383865 0.001019335490880735
-0.25 0 81 82 70.95445534478975 0.0009744826175506205
-0.25 0 82 83 68.56703492235458 0.0009319071553477443
-0.25 0 83 84 66.27270356834119 0.0008916314821618698
-0.25 0 84 85 64.06732215027183 0.0008533023087125002
-0.25 0 85 86 61.94694344043514 0.0008168888120394513
-0.25 0 86 87 59.90780676003398 0.0007823389898078403
-0.25 0 87 88 57.9463452940758 0.0007495715861693952
-0.25 0 88 89 56.05918741963904 0.0007184120272185623
-0.25 0 89 90 54.24314431872138 0.0006887757930869043
-0.25 0 90 91 52.49515917494453 0.000660571771717855
-0.25 0 91 92 50.81231494612199 0.000633713938036351
-0.25 0 92 93 49.19183570003683 0.0006082275678096494
-0.25 0 93 94 47.63109094350653 0.0005839236721030261
-0.25 0 94 95 46.12760057480446 0.0005607761739412354
-0.25 0 95 96 44.67898242416205 0.0005386779687057697
-0.25 0 96 97 43.28295250574157 0.0005176347768056644
-0.25 0 97 98 41.93733190072015 0.0004975707745060731
-0.25 0 98 99 40.64006054392591 0.0004784260225463299
-0.25 0 99 100 39.38916908202883 0.0004601599174947069
0 0.25 0 1 -5856.568290689303 0.06296836783985782
0 0.25 1 2 2622.172543522392 0.1090541398325513
0 0.25 2 3 8087.503119195107 0.3102449748594154
0 0.25 3 4 7529.083095619654 0.3640622039492882
0 0.25 4 5 6482.129440983441 0.2976272706409873
0 0.25 5 6 5542.276301418553 0.2443714604742127
0 0.25 6 7 4769.518868134113 0.2038614709845206
0 0.25 7 8 4142.067702241738 0.1725201682047555
0 0.25 8 9 3629.834086415854 0.1478493002109644
0 0.25 9 10 3207.37844566394 0.1280100780004432
0 0.25 10 11 2855.074274354854 0.1117907426087186
0 0.25 11 12 2558.149979613678 0.09841552024909106
0 0.25 12 13 2305.441846702144 0.08726038060376595
0 0.25 13 14 2088.434761156595 0.0778023419929923
0 0.25 14 15 1900.581361596311 0.06973817951848105
0 0.25 15 16 1736.786342825313 0.06276120645611627
0 0.25 16 17 1593.030024754134 0.05673444644457959
0 0.25 17 18 1466.105391525496 0.05144835365308609
0 0.25 18 19 1353.434429583087 0.04682566474502892
0 0.25 19 20 1252.92217553621 0.04272948128118514
0 0.25 20 21 1162.850693831352 0.03909157717293965
0 0.25 21 22 1081.79731338435 0.05065591792185842
0 0.25 22 23 1008.577731109811 0.04335900235764711
0 0.25 23 24 942.1980736574684 0.0370701557750408
0 0.25 24 25 881.8225979214648 0.03177129708001303
0 0.25 25 26 826.7408977184544 0.02763935461280198
0 0.25 26 27 776.3439271650354 0.02399352059819648
0 0.25 27 28 730.1099043431045 0.02211886604698066
0 0.25 28 29 687.5878347758365 0.0205109586946719
0 0.25 29 30 648.3885589350411 0.01904206911876827
0 0.25 30 31 612.1728758737039 0.01769735377354209
0 0.25 31 32 578.6442963254267 0.01646573376331162
0 0.25 32 33 547.543841447236 0.01533432427663683
0 0.25 33 34 518.6420245452259 0.01429045356553615
0 0.25 34 35 491.7372369386195 0.01333044804249539
0 0.25 35 36 466.6504501380718 0.01244529397189353
0 0.25 36 37 443.222305098992 0.01162708094875597
0 0.25 37 38 421.3112552411411 0.01087152331461994
0 0.25 38 39 400.7906696641115 0.01017300420721767
0 0.25 39 40 381.5467507443573 0.00952373514547844
0 0.25 40 41 363.478196627421 0.008923006771226483
0 0.25 41 42 346.4930992048558 0.008366035098219982
0 0.25 42 43 330.508426473217 0.007848779806181483
0 0.25 43 44 315.4490220882347 0.007367193351853984
0 0.25 44 45 301.2472276180345 0.006920501226431952
0 0.25 45 46 287.8412277803723 0.006504550134422971
0 0.25 46 47 275.174604953095 0.006116527843857966
0 0.25 47 48 263.1966023087913 0.005753826706495602
0 0.25 48 49 251.8602079384255 0.005417304801227374
0 0.25 49 50 241.122250308993 0.005103334492673639
0 0.25 50 51 230.9436885947994 0.004809461479709398
0 0.25 51 52 221.2883921402255 0.004534843670398914
0 0.25 52 53 212.123050815013 0.004278995172597888
0 0.25 53 54 203.4170631063734 0.004039507763508254
0 0.25 54 55 195.1422227746354 0.003814579250473571
0 0.25 55 56 187.2724644534621 0.003604441488278098
0 0.25 56 57 179.783582902438 0.003408387714841865
0 0.25 57 58 172.6531593747024 0.003224296045374331
0 0.25 58 59 165.8605359667557 0.003051152427303805
0 0.25 59 60 159.3863287963247 0.002888620347050619
0 0.25 60 61 153.212518563302 0.002736886456716547
0 0.25 61 62 147.3224638206352 0.002594170461577505
0 0.25 62 63 141.7006212020347 0.002459663044362514
0 0.25 63 64 136.332369327589 0.002333244802457557
0 0.25 64 65 131.2040681781178 0.002214610262257111
0 0.25 65 66 126.3030119060898 0.00210305430613289
0 0.25 66 67 121.6173527357495 0.001997819351728936
0 0.25 67 68 117.1358693603594 0.001898667642294072
0 0.25 68 69 112.8480695376699 0.001805320923097042
0 0.25 69 70 108.7441491924875 0.001717444425551662
0 0.25 70 71 104.8148508447068 0.001634547672153985
0 0.25 71 72 101.0515038264074 0.001556302568630485
0 0.25 72 73 97.44594449717933 0.001482304784317989
0 0.25 73 74 93.99044838723226 0.00141250220607958
0 0.25 74 75 90.67773999427517 0.001346636923074129
0 0.25 75 76 87.50100381524081 0.001284282448338558
0 0.25 76 77 84.45374990532308 0.001225264805441384
0 0.25 77 78 81.52986162787447 0.001169449815293433
0 0.25 78 79 78.72362729417019 0.001116698159336238
0 0.25 79 80 76.02958771425413 0.001066823127089833
0 0.25 80 81 73.44255145786494 0.001019451805717608
0 0.25 81 82 70.95761896463594 0.0009745146378463687
0 0.25 82 83 68.57015074470627 0.0009319791193576066
0 0.25 83 84 66.27575526912632 0.0008916415872590733
0 0.25 84 85 64.0702972508421 0.0008533073836645144
0 0.25 85 86 61.94983944336034 0.0008169218297808811
0 0.25 86 87 59.91062807058557 0.0007824129682418857
0 0.25 87 88 57.94912401847557 0.0007496097732158091
0 0.25 88 89 56.06195125867118 0.0007184777582835977
0 0.25 89 90 54.24588242856677 0.0006888418333304003
0 0.25 90 91 52.49783898257998 0.0006606354400915393
0 0.25 91 92 50.814916807823 0.0006338086122283926
0 0.25 92 93 49.19437476037305 0.0006082915196543581
0 0.25 93 94 47.63358487982675 0.0005839931421576239
0 0.25 94 95 46.13002938779945 0.0005608010531830132
0 0.25 95 96 44.68133449733941 0.0005387133258452081
0 0.25 96 97 43.28521987039646 0.0005176759978766654
0 0.25 97 98 41.93952385413848 0.0004976239210705558
0 0.25 98 99 40.64219162544945 0.0004784960570347607
0 0.25 99 100 39.39125543765321 0.0004602457362636869
0.25 0.5 0 1 -5765.874379350779 0.1100146015414794
0.25 0.5 1 2 2720.938834973837 0.05581012221909987
0.25 0.5 2 3 8099.093699982334 0.1487810035550865
0.25 0.5 3 4 7521.923848785259 0.3660184972086427
0.25 0.5 4 5 6469.553910927529 0.2970249325171608
0.25 0.5 5 6 5528.340887447592 0.2434694541198041
0.25 0.5 6 7 4755.689250593358 0.2031187146576485
0.25 0.5 7 8 4128.886328790196 0.1718453174062233
0.25 0.5 8 9 3617.441367243842 0.147146936190893
0.25 0.5 9 10 3195.791087421655 0.1274374843760597
0.25 0.5 10 11 2844.295875805376 0.1113789218875354
0.25 0.5 11 12 2548.119563953266 0.09806088399091095
0.25 0.5 12 13 2296.090628036181 0.08689411959721838
0.25 0.5 13 14 2079.712581464014 0.07748438415956116
0.25 0.5 14 15 1892.434692051737 0.06944408117601597
0.25 0.5 15 16 1729.160543418819 0.06253643490890681
0.25 0.5 16 17 1585.882933027126 0.05652673910412886
0.25 0.5 17 18 1459.399874668107 0.05127909051248025
0.25 0.5 18 19 1347.131928091633 0.04665857310556021
0.25 0.5 19 20 1246.987657238104 0.04258217085043725
0.25 0.5 20 21 1157.252468236255 0.03895977933188988
0.25 0.5 21 22 1076.510748407785 0.05049512774280629
0.25 0.5 22 23 1003.580382176831 0.04281841013016674
0.25 0.5 23 24 937.4712810472616 0.0368089560744238
0.25 0.5 24 25 877.3452716680242 0.03169962694414608
0.25 0.5 25 26 822.4930662472455 0.02744237741330835
0.25 0.5 26 27 772.308738508774 0.02380720919222767
0.25 0.5 27 28 726.2732030713451 0.02204991903283826
0.25 0.5 28 29 683.9378119390532 0.02044715081967752
0.25 0.5 29 30 644.9130070237777 0.01898133346674058
0.25 0.5 30 31 608.8610951034634 0.01764114400168637
0.25 0.5 31 32 575.4856851259638 0.01641193962689158
0.25 0.5 32 33 544.5288107366052 0.01528105547492942
0.25 0.5 33 34 515.7619796754379 0.01424251712921887
0.25 0.5 34 35 488.9839262052955 0.01328503014565285
0.25 0.5 35 36 464.0162982844857 0.0124014830608985
0.25 0.5 36 37 440.7005944198513 0.01158732338279833
0.25 0.5 37 38 418.8959410993118 0.01083411216706054
0.25 0.5 38 39 398.4759950818112 0.01013596844057929
0.25 0.5 39 40 379.3276804399648 0.009490080103319087
0.25 0.5 40 41 361.3496311260764 0.008890732151996872
0.25 0.5 41 42 344.4500279486549 0.008334216898219893
0.25 0.5 42 43 328.5467421745998 0.007818760582324558
0.25 0.5 43 44 313.5649892360268 0.00733917199283951
0.25 0.5 44 45 299.4369662727918 0.006892663783162334
0.25 0.5 45 46 286.1010196004134 0.006477722642785011
0.25 0.5 46 47 273.5014391073137 0.006091887304307875
0.25 0.5 47 48 261.5873001259125 0.005731872057253895
0.25 0.5 48 49 250.3117653444109 0.005395681092721816
0.25 0.5 49 50 239.6320999596702 0.005082495951654664
0.25 0.5 50 51 229.5092282634995 0.004790338313966913
0.25 0.5 51 52 219.9070754677002 0.00451712812207461
0.25 0.5 52 53 210.7927204117431 0.004261960959553335
0.25 0.5 53 54 202.1356785955129 0.004023389798391008
0.25 0.5 54 55 193.9078593464518 0.003800258095054687
0.25 0.5 55 56 186.0831586450757 0.003591116382381188
0.25 0.5 56 57 178.6374336992159 0.003395034547168052
0.25 0.5 57 58 171.5483663863336 0.003211430377319857
0.25 0.5 58 59 164.7952323302312 0.003039212168459926
0.25 0.5 59 60 158.3589620628902 0.002877915549817089
0.25 0.5 60 61 152.2217849102115 0.002726308524273691
0.25 0.5 61 62 146.3669676334548 0.00258400263530234
0.25 0.5 62 63 140.7788442309862 0.002450426285065532
0.25 0.5 63 64 135.4428841755992 0.002324919171172724
0.25 0.5 64 65 130.3456614373025 0.002206634793481044
0.25 0.5 65 66 125.4744676660006 0.002095387323876707
0.25 0.5 66 67 120.8174367855797 0.001990631309467972
0.25 0.5 67 68 116.3634915109046 0.001891943822982967
0.25 0.5 68 69 112.10221535527 0.001799060590954582
0.25 0.5 69 70 108.0238434150968 0.001711535285579657
0.25 0.5 70 71 104.1191514600375 0.001628962026103409
0.25 0.5 71 72 100.3794499562049 0.001550993647654764
0.25 0.5 72 73 96.7965670831391 0.001477306379982224
0.25 0.5 73 74 93.36280969846021 0.001407676552403814
0.25 0.5 74 75 90.07102538859844 0.001342068158962206
0.25 0.5 75 76 86.91447451288052 0.001280114489901507
0.25 0.5 76 77 83.8867089275882 0.001221441439611226
0.25 0.5 77 78 80.98162193127419 0.001165870979690453
0.25 0.5 78 79 78.19345090892422 0.001113223267381613
0.25 0.5 79 80 75.51673891253421 0.001063315102214801
0.25 0.5 80 81 72.9463627018757 0.001016142388692742
0.25 0.5 81 82 70.47746665106244 0.0009715467839441772
0.25 0.5 82 83 68.10546809946219 0.0009291838054110713
0.25 0.5 83 84 65.8260342344542 0.0008889526902606804
0.25 0.5 84 85 63.63503187759976 0.0008507307314218338
0.25 0.5 85 86 61.52851134946044 0.0008144814790327359
0.25 0.5 86 87 59.5027384138901 0.0007800827442281388
0.25 0.5 87 88 57.55416332162844 0.0007474192634262522
0.25 0.5 88 89 55.67942066029239 0.0007163979971238632
0.25 0.5 89 90 53.8753213733337 0.0006868953214720364
0.25 0.5 90 91 52.1388241744925 0.0006587692802995093
0.25 0.5 91 92 50.46705392652961 0.0006320052225561312
0.25 0.5 92 93 48.85728638235995 0.0006065484017412359
0.25 0.5 93 94 47.3069048882756 0.0005823101023878507
0.25 0.5 94 95 45.81342091767259 0.0005592672306491409
0.25 0.5 95 96 44.37445705338347 0.0005372972751089833
0.25 0.5 96 97 42.98774813413134 0.0005163213599956862
0.25 0.5 97 98 41.65112665639405 0.0004962809733655149
0.25 0.5 98 99 40.36252025239779 0.0004772053071206983
0.25 0.5 99 100 39.11997044793622 0.0004590259696115595
0.5 0.75 0 1 -5558.207606813709 0.06041168124465912
0.5 0.75 1 2 2969.854074375525 0.02622430624978733
0.5 0.75 2 3 8144.590013986453 0.07425745765522151
0.5 0.75 3 4 7519.548285352173 0.3655999906568468
0.5 0.75 4 5 6451.768487318472 0.2958007851539151
0.5 0.75 5 6 5505.262119645028 0.2427487802124233
0.5 0.75 6 7 4731.187895546047 0.2022830601435999
0.5 0.75 7 8 4104.50549839001 0.1710651204666647
0.5 0.75 8 9 3593.925316308415 0.1464973794868456
0.5 0.75 9 10 3173.433927353961 0.1267633043939895
0.5 0.75 10 11 2823.182941165424 0.1106590709164266
0.5 0.75 11 12 2528.254708797816 0.09740585495546839
0.5 0.75 12 13 2277.427745194977 0.08634879717874355
0.5 0.75 13 14 2062.18683210937 0.07696219704666873
0.5 0.75 14 15 1875.981559652439 0.06893870168210015
0.5 0.75 15 16 1713.706020712186 0.06204120539496216
0.5 0.75 16 17 1571.344194296173 0.0560767784716063
0.5 0.75 17 18 1445.707609561947 0.0508607796105025
0.5 0.75 18 19 1334.229108247576 0.04627024912429079
0.5 0.75 19 20 1234.817783733669 0.0422205654103891
0.5 0.75 20 21 1145.76203877784 0.03862557869751981
0.5 0.75 21 22 1065.64725430681 0.0496882443924278
0.5 0.75 22 23 993.2980299663469 0.04225499330652838
0.5 0.75 23 24 927.7290503076882 0.03624402554510198
0.5 0.75 24 25 868.1076405294959 0.03110834667131712
0.5 0.75 25 26 813.7266720811637 0.02702464419587614
0.5 0.75 26 27 763.9827480621177 0.02360767120978835
0.5 0.75 27 28 718.3594391722993 0.02186597452703154
0.5 0.75 28 29 676.4091374602112 0.02027942410950345
0.5 0.75 29 30 637.7451925767248 0.01882719245679709
0.5 0.75 30 31 602.0318790288399 0.01749790789085637
0.5 0.75 31 32 568.9757972681907 0.01627929782750925
0.5 0.75 32 33 538.319670423686 0.0151583911816715
0.5 0.75 33 34 509.8358411665117 0.01412693125479336
0.5 0.75 34 35 483.3247114842447 0.01317896123430273
0.5 0.75 35 36 458.6095123811606 0.01230388144540484
0.5 0.75 36 37 435.5331458913731 0.0114947222137971
0.5 0.75 37 38 413.9545515158793 0.01074793918667183
0.5 0.75 38 39 393.7483728374068 0.01005610503534626
0.5 0.75 39 40 374.8024061972909 0.009415325125530671
0.5 0.75 40 41 357.0160057783381 0.008822154126846726
0.5 0.75 41 42 340.2990117752129 0.00827175342578812
0.5 0.75 42 43 324.5690069235119 0.007759946517637673
0.5 0.75 43 44 309.7515309400862 0.00728406310219043
0.5 0.75 44 45 295.7794667106359 0.006842496604917869
0.5 0.75 45 46 282.5923716282571 0.006430271829628964
0.5 0.75 46 47 270.1346683409354 0.006046625076862711
0.5 0.75 47 48 258.3553127049313 0.005689049834472826
0.5 0.75 48 49 247.208108603977 0.00535617415090428
0.5 0.75 49 50 236.6506816493926 0.005045324755087677
0.5 0.75 50 51 226.6442488313385 0.004755294068559124
0.5 0.75 51 52 217.1532720107969 0.004484786513700101
0.5 0.75 52 53 208.1451018735895 0.004231581951529506
0.5 0.75 53 54 199.5894299623558 0.00399447936223396
0.5 0.75 54 55 191.4581377396371 0.003772726775196134
0.5 0.75 55 56 183.7253060754746 0.003565124778504014
0.5 0.75 56 57 176.3674901917455 0.003370596450935182
0.5 0.75 57 58 169.3627740656561 0.003188525750374538
0.5 0.75 58 59 162.6905514465966 0.00301752659623844
0.5 0.75 59 60 156.331562199455 0.002857518549745919
0.5 0.75 60 61 150.2680705030482 0.002707367997032861
0.5 0.75 61 62 144.4835745334903 0.002565996934350778
0.5 0.75 62 63 138.9628406640024 0.00243308562198763
0.5 0.75 63 64 133.6915689347964 0.002308294726617532
0.5 0.75 64 65 128.6563742574985 0.002191032245974611
0.5 0.75 65 66 123.8447189172661 0.002080771579684892
0.5 0.75 66 67 119.2447661450881 0.001976808072839731
0.5 0.75 67 68 114.8454914183237 0.001878766163983414
0.5 0.75 68 69 110.636596869209 0.001786667828199029
0.5 0.75 69 70 106.6084483615067 0.001699847008694633
0.5 0.75 70 71 102.7519380698233 0.001617798192469877
0.5 0.75 71 72 99.05852849910755 0.001540390944569481
0.5 0.75 72 73 95.52020887553323 0.00146729345078711
0.5 0.75 73 74 92.12935457126675 0.001398395520340046
0.5 0.75 74 75 88.87879474690101 0.001333265420697671
0.5 0.75 75 76 85.76178133421028 0.001271599247075983
0.5 0.75 76 77 82.77200534340311 0.001213120709309123
0.5 0.75 77 78 79.90347428308769 0.001157950556603282
0.5 0.75 78 79 77.15046406866631 0.001106006481080613
0.5 0.75 79 80 74.50759441781786 0.001056601000456681
0.5 0.75 80 81 71.96984135155854 0.001009793526193903
0.5 0.75 81 82 69.53239133620778 0.0009653702871190717
0.5 0.75 82 83 67.19062113087118 0.0009232254288775721
0.5 0.75 83 84 64.94023780593261 0.0008833471725466779
0.5 0.75 84 85 62.77719481888399 0.0008454707350011859
0.5 0.75 85 86 60.69764184744081 0.0008095412538722258
0.5 0.75 86 87 58.69788334643645 0.0007754128405892402
0.5 0.75 87 88 56.77438792773567 0.0007429677598906892
0.5 0.75 88 89 54.92381095325712 0.0007120782532368253
0.5 0.75 89 90 53.14299364099266 0.0006827801860183058
0.5 0.75 90 91 51.42899401224867 0.0006549442239602854
0.5 0.75 91 92 49.7789618334565 0.0006284143431685152
0.5 0.75 92 93 48.19015293374009 0.0006031834499893307
0.5 0.75 93 94 46.65996399475698 0.0005790962013207945
0.5 0.75 94 95 45.18594619963086 0.000556163332880999
0.5 0.75 95 96 43.76578052039724 0.0005342689431060421
0.5 0.75 96 97 42.39722998997693 0.000513482299510315
0.5 0.75 97 98 41.0781463530166 0.0004936720484138846
0.5 0.75 98 99 39.80649673058719 0.0004747226842098939
0.5 0.75 99 100 38.58034501459838 0.0004566598850246351
0.75 1 0 1 -5300.836080342874 0.05504425838898896
0.75 1 1 2 3253.036264750911 0.1432358357765224
0.75 1 2 3 8177.735948472666 0.09133345817190275
0.75 1 3 4 7499.082928416088 0.3641477873088661
0.75 1 4 5 6415.868273199978 0.2945437797498016
0.75 1 5 6 5465.473833307481 0.2411834273607383
0.75 1 6 7 4691.505435078366 0.2008575110021411
0.75 1 7 8 4066.504529239927 0.169786548142838
0.75 1 8 9 3558.153701306123 0.1453099786872372
0.75 1 9 10 3140.012718913866 0.1256795951135246
0.75 1 10 11 2792.03936216206 0.109693746506764
0.75 1 11 12 2499.274831559858 0.09651540210870735
0.75 1 12 13 2250.455517732943 0.08550067283204044
0.75 1 13 14 2037.041162765973 0.07620520923592267
0.75 1 14 15 1852.501266198522 0.06826822905804875
0.75 1 15 16 1691.747613250425 0.06143418704164105
0.75 1 16 17 1550.782913664255 0.05549757474523176
0.75 1 17 18 1426.4214184939 0.05033017915070559
0.75 1 18 19 1316.101178663961 0.04578669296847693
0.75 1 19 20 1217.752522247076 0.04177631018683314
0.75 1 20 21 1129.673870740251 0.03821467153261437
0.75 1 21 22 1050.458493826307 0.04874062722069539
0.75 1 22 23 978.9405612578199 0.04146762661764569
0.75 1 23 24 914.1398960772724 0.03570317807395895
0.75 1 24 25 855.2281224653173 0.03065038707950407
0.75 1 25 26 801.5056453392929 0.02629499151066739
0.75 1 26 27 752.3757286347975 0.02334068167670011
0.75 1 27 28 707.3219504184368 0.02161690303910291
0.75 1 28 29 665.9039989824984 0.02004654723782551
0.75 1 29 30 627.7389868383157 0.01861336553486126
0.75 1 30 31 592.4930379986561 0.01729496464099611
0.75 1 31 32 559.8747195853286 0.01608745834516867
0.75 1 32 33 529.6280764431448 0.01498132343124325
0.75 1 33 34 501.5307899205956 0.01396196813431061
0.75 1 34 35 475.3839263430555 0.01302218621253814
0.75 1 35 36 451.0112950872032 0.01215931467470455
0.75 1 36 37 428.2578111667166 0.01136156330602489
0.75 1 37 38 406.9850266578494 0.01062176366502854
0.75 1 38 39 387.0682650576329 0.009939224688480408
0.75 1 39 40 368.3969899484225 0.009307233998242737
0.75 1 40 41 350.8710314365418 0.008719191129159753
0.75 1 41 42 334.4004312418278 0.008174353287927261
0.75 1 42 43 318.9043754959719 0.007669398580105735
0.75 1 43 44 304.3097373796653 0.007200390882871943
0.75 1 44 45 290.5500232761665 0.006762656900718866
0.75 1 45 46 277.5647059820143 0.006354972101291878
0.75 1 46 47 265.2992918608353 0.005976236163519388
0.75 1 47 48 253.7035225570606 0.005624181953692187
0.75 1 48 49 242.7314145223225 0.005295488032288631
0.75 1 49 50 232.3413602421896 0.004987980751707255
0.75 1 50 51 222.4948732941552 0.004701161418637412
0.75 1 51 52 213.1569059113369 0.004433318497490291
0.75 1 52 53 204.2952037903887 0.004184182941685322
0.75 1 53 54 195.8794940867392 0.003950250942295952
0.75 1 54 55 187.8821765555409 0.003731603001824624
0.75 1 55 56 180.2781902817052 0.00352616704296338
0.75 1 56 57 173.0438544284974 0.003333966149142498
0.75 1 57 58 166.157147685187 0.00315410102871283
0.75 1 58 59 159.5980987622721 0.002985136302811497
0.75 1 59 60 153.3478099948795 0.002826585122562619
0.75 1 60 61 147.3887601351692 0.002677801028966087
0.75 1 61 62 141.7047245901978 0.002538509856094606
0.75 1 62 63 136.2804834557059 0.002407791613052268
0.75 1 63 64 131.1018691786238 0.00228474171908033
0.75 1 64 65 126.1556320495652 0.002168738135836179
0.75 1 65 66 121.4294885413644 0.00205916901575165
0.75 1 66 67 116.9117529064777 0.001956474887691684
0.75 1 67 68 112.5915464041725 0.001860016004556542
0.75 1 68 69 108.4587856211399 0.001768941061527585
0.75 1 69 70 104.5039206568477 0.001682860332380187
0.75 1 70 71 100.7178520700566 0.001601653783879442
0.75 1 71 72 97.09217442730447 0.001524983294245885
0.75 1 72 73 93.61904830144363 0.001452902140854917
0.75 1 73 74 90.29102996303216 0.001384737106477019
0.75 1 74 75 87.10101579921778 0.001320332055399831
0.75 1 75 76 84.04230451238075 0.001259653093981683
0.75 1 76 77 81.10864340115562 0.001202029975985397
0.75 1 77 78 78.29416211015766 0.001147328724186991
0.75 1 78 79 75.59325133751636 0.001095605964863466
0.75 1 79 80 73.00055104165483 0.001046602717337919
0.75 1 80 81 70.51108729149485 0.001000300180876934
0.75 1 81 82 68.12016389109854 0.0009566724595373444
0.75 1 82 83 65.82335264316335 0.0009151014121471235
0.75 1 83 84 63.6164010455031 0.0008754067820717637
0.75 1 84 85 61.49523534706061 0.0008378871352121564
0.75 1 85 86 59.45598699352711 0.0008023252483795318
0.75 1 86 87 57.4950564331486 0.0007687055258713826
0.75 1 87 88 55.60903609152117 0.0007366773219104061
0.75 1 88 89 53.7946448002997 0.0007060981358009144
0.75 1 89 90 52.04875512132983 0.0006769605981276072
0.75 1 90 91 50.36842896595341 0.0006492884181596992
0.75 1 91 92 48.75088125883504 0.0006230520007761697
0.75 1 92 93 47.19344790195463 0.0005981241284018779
0.75 1 93 94 45.69357607996743 0.0005743604728607465
0.75 1 94 95 44.24884658240053 0.0005516717910225566
0.75 1 95 96 42.85694143498449 0.0005300265656345005
0.75 1 96 97 41.51564509176468 0.0005094301627295295
0.75 1 97 98 40.22287813016165 0.0004897438597950554
0.75 1 98 99 38.97666062055399 0.000470988198053135
0.75 1 99 100 37.77508182559951 0.0004530748971518506
1 1.25 0 1 -4967.010204652513 0.05196244949183892
1 1.25 1 2 3593.109817461405 0.08639404307723453
1 1.25 2 3 8194.53707571363 0.06489295053142996
1 1.25 3 4 7451.537607272711 0.3619284870637784
1 1.25 4 5 6352.906037925205 0.2921376249387322
1 1.25 5 6 5400.744408827688 0.239129212912303
1 1.25 6 7 4629.435695907465 0.1989597657384365
1 1.25 7 8 4008.48675003925 0.167977213580798
1 1.25 8 9 3504.403465082835 0.1437306075476954
1 1.25 9 10 3090.405419125086 0.1242708945337654
1 1.25 10 11 2746.285509830622 0.108399792545697
1 1.25 11 12 2457.00320677607 0.09534756938501232
1 1.25 12 13 2211.334921213077 0.08445170440791117
1 1.25 13 14 2000.778630166202 0.07524435399204776
1 1.25 14 15 1818.813392100221 0.06736916966019635
1 1.25 15 16 1660.383942558101 0.06060775887954151
1 1.25 16 17 1521.519797622589 0.05476027992926902
1 1.25 17 18 1399.064785145993 0.04965842189631076
1 1.25 18 19 1290.486772072313 0.04516857124940543
1 1.25 19 20 1193.725616016806 0.04118769352157869
1 1.25 20 21 1107.09856723388 0.03766906911482693
1 1.25 21 22 1029.21431932935 0.04737752809978701
1 1.25 22 23 958.9198461024477 0.04056801235833518
1 1.25 23 24 895.2447338649652 0.03457649520839823
1 1.25 24 25 837.3745776363407 0.02976452001223606
1 1.25 25 26 784.6162478117715 0.02566056125078831
1 1.25 26 27 736.3790749585365 0.0229994735487935
1 1.25 27 28 692.1553680356861 0.02130237971744009
1 1.25 28 29 651.5085902511946 0.01974865059037256
1 1.25 29 30 614.0621687354749 0.01833418573119161
1 1.25 30 31 579.4868516590243 0.01703657836344519
1 1.25 31 32 547.4960572811825 0.01584343554270617
1 1.25 32 33 517.8379984372777 0.01475325042008535
1 1.25 33 34 490.2916408823122 0.01375048371085086
1 1.25 34 35 464.661444853777 0.01282457811663562
1 1.25 35 36 440.7761474799731 0.01197253591794833
1 1.25 36 37 418.4808010959857 0.01118844547517028
1 1.25 37 38 397.639062146756 0.0104608520444458
1 1.25 38 39 378.1293736346885 0.009787745438131878
1 1.25 39 40 359.8423785454702 0.00916817533578751
1 1.25 40 41 342.6797728882062 0.00858948711749008
1 1.25 41 42 326.553326820296 0.008052279561240994
1 1.25 42 43 311.3832303213525 0.007555642555644226
1 1.25 43 44 297.0974403448413 0.007094367796639744
1 1.25 44 45 283.6309464170346 0.006662037074931959
1 1.25 45 46 270.924170502336 0.006261197879609881
1 1.25 46 47 258.9231742730262 0.005888474391440468
1 1.25 47 48 247.5786965914876 0.005540503316723289
1 1.25 48 49 236.8456461743993 0.005214796525280008
1 1.25 49 50 226.6833299002816 0.004914321734986515
1 1.25 50 51 217.0541631804915 0.004633435656558049
1 1.25 51 52 207.9232981100825 0.004369974587262959
1 1.25 52 53 199.2589485783653 0.004123254332370152
1 1.25 53 54 191.0316360818411 0.003893374133411953
1 1.25 54 55 183.2142273293323 0.003678340337103236
1 1.25 55 56 175.7820186290905 0.003475434414582423
1 1.25 56 57 168.7119687505632 0.003285659024953702
1 1.25 57 58 161.9825071399495 0.003108779981687348
1 1.25 58 59 155.5739123117336 0.002943394340064742
1 1.25 59 60 149.467660548486 0.002787263506604631
1 1.25 60 61 143.6464461282272 0.002640673012962225
1 1.25 61 62 138.0942979300534 0.002504041013366987
1 1.25 62 63 132.7965732316774 0.00237497557941424
1 1.25 63 64 127.7394046425496 0.002253061478072027
1 1.25 64 65 122.9096203880514 0.00213859132708194
1 1.25 65 66 118.2951319685023 0.002031296327629661
1 1.25 66 67 113.8846287296278 0.001930761743921039
1 1.25 67 68 109.6673777249463 0.001835451257676368
1 1.25 68 69 105.6334220764734 0.001745442068056491
1 1.25 69 70 101.7734889614991 0.001660645860425802
1 1.25 70 71 98.07880815304189 0.001581079608300229
1 1.25 71 72 94.54107921722999 0.001505885216843694
1 1.25 72 73 91.15247159881919 0.001434467264374462
1 1.25 73 74 87.90563783286746 0.001367118250087174
1 1.25 74 75 84.7937130531193 0.001303518414658811
1 1.25 75 76 81.81011705485254 0.001243571783092534
1 1.25 76 77 78.9487933738495 0.001186770479236543
1 1.25 77 78 76.20398991900798 0.001133033309955067
1 1.25 78 79 73.57019542238034 0.001082342573852202
