#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 60 61 153.0214792016894 0.002719827023838661
-0.25 0 61 62 147.1379504345285 0.002577889364886232
-0.25 0 62 63 141.5222666662554 0.002444044704816406
-0.25 0 63 64 136.1598612015441 0.002318720082968184
-0.25 0 64 65 131.0371441925913 0.002201069375502129
-0.25 0 65 66 126.1414087116599 0.002090031500287637
-0.25 0 66 67 121.4607350603832 0.001985450014132084
-0.25 0 67 68 116.9840097234176 0.001886873767915631
-0.25 0 68 69 112.7008145033689 0.001794400804044471
-0.25 0 69 70 108.601340045384 0.001707196599880945
-0.25 0 70 71 104.6763105366214 0.001624684422125711
-0.25 0 71 72 100.9170184618546 0.001546829184107423
-0.25 0 72 73 97.31533133929301 0.001473480977537633
-0.25 0 73 74 93.86354673444603 0.001404062276904483
-0.25 0 74 75 90.55440575434801 0.001338565691099802
-0.25 0 75 76 87.38107830408246 0.001276578793110161
-0.25 0 76 77 84.33712889771712 0.001217983099138564
-0.25 0 77 78 81.41645620540091 0.001162615265613454
-0.25 0 78 79 78.61328221958297 0.001110139988753645
-0.25 0 79 80 75.9221546787024 0.001060393657297709
-0.25 0 80 81 73.33793903549962 0.00101337675461366
-0.25 0 81 82 70.85573239036231 0.0009688046582567722
-0.25 0 82 83 68.47090900633887 0.0009264943516313906
-0.25 0 83 84 66.17908358110169 0.0008864699777433316
-0.25 0 84 85 63.9761214487983 0.0008483784308594977
-0.25 0 85 86 61.85807981410955 0.0008121903715192502
-0.25 0 86 87 59.82120187228555 0.0007778529909359122
-0.25 0 87 88 57.86192443274957 0.0007452874633671058
-0.25 0 88 89 55.97687954472948 0.0007143182041104978
-0.25 0 89 90 54.16288166465301 0.0006848636451266543
-0.25 0 90 91 52.41687721183001 0.0006568305733409829
-0.25 0 91 92 50.73595203093784 0.0006301351142852241
-0.25 0 92 93 49.11733265950837 0.0006048031782910357
-0.25 0 93 94 47.55839109910536 0.0005806453049785887
-0.25 0 94 95 46.0566495283871 0.0005576366261905719
-0.25 0 95 96 44.60972797961805 0.0005356702694072624
-0.25 0 96 97 43.2153445756571 0.0005147531885825174
-0.25 0 97 98 41.87132263319342 0.0004948090692735718
-0.25 0 98 99 40.57560404219227 0.0004757781869741962
-0.25 0 99 100 39.3262212989782 0.0004576200986718959
0 0.25 0 1 -5870.528287474462 0.06261305394309602
0 0.25 1 2 2577.289982639637 0.1065354199199646
0 0.25 2 3 8056.400092362452 0.07124408286836115
0 0.25 3 4 7506.899771647427 0.3613525337304964
0 0.25 4 5 6465.18482496881 0.2934817024952281
0 0.25 5 6 5528.952647656124 0.2411785642880204
0 0.25 6 7 4758.743631912227 0.201326447288011
0 0.25 7 8 4133.163768427131 0.1704621224507719
0 0.25 8 9 3622.350568484966 0.1461474267352969
0 0.25 9 10 3201.001844788499 0.1265821863917154
0 0.25 10 11 2849.578886087685 0.1105789728430864
0 0.25 11 12 2553.368604910033 0.09737626559717683
0 0.25 12 13 2301.247645004327 0.08636138578867758
0 0.25 13 14 2084.72966133608 0.07701860563474838
0 0.25 14 15 1897.288043904534 0.0690508065922586
0 0.25 15 16 1733.842984567665 0.0621547959453892
0 0.25 16 17 1590.386588983121 0.05619679509550224
0 0.25 17 18 1463.720881530813 0.05096950221764018
0 0.25 18 19 1351.274964367574 0.04639746734574146
0 0.25 19 20 1250.959443446476 0.0423451482956807
0 0.25 20 21 1161.060788438605 0.03874551430726569
0 0.25 21 22 1080.16000793246 0.05061259368653737
0 0.25 22 23 1007.075759213 0.04332884387656577
0 0.25 23 24 940.8165703239121 0.03704648753318907
0 0.25 24 25 880.5487503374857 0.03175416155602306
0 0.25 25 26 825.5635896740273 0.02762934034819864
0 0.25 26 27 775.2534325837009 0.02398741258866721
0 0.25 27 28 729.0976999910115 0.02194071429687483
0 0.25 28 29 686.6464481570803 0.02034772401702867
0 0.25 29 30 647.5113814788008 0.01889222747297481
0 0.25 30 31 611.3540410418656 0.01755946940681952
0 0.25 31 32 577.8785964221954 0.01633879676023753
0 0.25 32 33 546.8266454443528 0.01521730069373461
0 0.25 33 34 517.9691953228555 0.01418239457416348
0 0.25 34 35 491.1050526790253 0.01323063403725655
0 0.25 35 36 466.0555715201338 0.01235298354453107
0 0.25 36 37 442.6617323130503 0.01154152362090599
0 0.25 37 38 420.7822824861321 0.01079220397872405
0 0.25 38 39 400.2908449303323 0.01009941516332447
0 0.25 39 40 381.0738524395684 0.009455378557561289
0 0.25 40 41 363.0302090085984 0.008859458875178916
0 0.25 41 42 346.0681927717575 0.008306911171928277
0 0.25 42 43 330.1049360919312 0.007793706108373044
0 0.25 43 44 315.0654292742925 0.007315859481252573
0 0.25 44 45 300.882146909428 0.006872608674314051
0 0.25 45 46 287.4933908955769 0.006459822436568174
0 0.25 46 47 274.842850851795 0.006074748211688075
0 0.25 47 48 262.8798658339743 0.005714776493505269
0 0.25 48 49 251.5575133616891 0.00538077838862705
0 0.25 49 50 240.8327019451087 0.005069126823940451
0 0.25 50 51 230.6664611596185 0.004777402395205854
0 0.25 51 52 221.0227229700749 0.00450479282960714
0 0.25 52 53 211.8682370939756 0.004250804995422186
0 0.25 53 54 203.1724571382886 0.004013042749903661
0 0.25 54 55 194.9072271864278 0.003789705608141958
0 0.25 55 56 187.0465277669027 0.003581058333793408
0 0.25 56 57 179.5661943191499 0.003386395696054478
0 0.25 57 58 172.4438428868247 0.003203596666622843
0 0.25 58 59 165.6588498946443 0.003031657860589121
0 0.25 59 60 159.1918633170311 0.002870246627509232
0 0.25 60 61 153.0248942663874 0.002719567321804561
0 0.25 61 62 147.141329568245 0.002577832732697516
0 0.25 62 63 141.5256495719213 0.002444240745973048
0 0.25 63 64 136.1632533547208 0.002318676846329026
0 0.25 64 65 131.0405204249191 0.002200843336709113
0 0.25 65 66 126.1447644877492 0.002090036193948208
0 0.25 66 67 121.4641558064448 0.001985501660783484
0 0.25 67 68 116.9874896543752 0.001887011693057161
0 0.25 68 69 112.7042892448348 0.001794283498171012
0 0.25 69 70 108.6047647982819 0.001706985959415874
0 0.25 70 71 104.6796698522372 0.00162463193133533
0 0.25 71 72 100.9203445300258 0.001546898926889639
0 0.25 72 73 97.31863678075743 0.001473381611106106
0 0.25 73 74 93.86683239893736 0.001404031615479084
0 0.25 74 75 90.55766523852746 0.001338591780836396
0 0.25 75 76 87.3843288523295 0.001276634608728955
0 0.25 76 77 84.34034199579258 0.001217993979835796
0 0.25 77 78 81.41959534142858 0.001162535912911267
0 0.25 78 79 78.6163829634682 0.00111011775982206
0 0.25 79 80 75.9252519204407 0.00106055822828921
0 0.25 80 81 73.34101676302542 0.001013483540731386
0 0.25 81 82 70.85878376506913 0.0009688293866503273
0 0.25 82 83 68.47391909764687 0.0009265622989858002
0 0.25 83 84 66.18203621255304 0.0008864762804705606
0 0.25 84 85 63.97900441077739 0.0008483779076371434
0 0.25 85 86 61.86089069000835 0.0008122150271390183
0 0.25 86 87 59.82394460383264 0.0007779201299626948
0 0.25 87 88 57.86463058003885 0.0007453186596961814
0 0.25 88 89 55.97957631100885 0.0007143788895547232
0 0.25 89 90 54.16555780340487 0.0006849233538375188
0 0.25 90 91 52.41949957833828 0.0006568880778345942
0 0.25 91 92 50.73850044699032 0.0006302238884714484
0 0.25 92 93 49.11982218802277 0.0006048619138638855
0 0.25 93 94 47.56083947609304 0.0005807100665862208
0 0.25 94 95 46.05903670490461 0.0005576578215453765
0 0.25 95 96 44.6120421681519 0.0005357024480900918
0 0.25 96 97 43.21757769239017 0.0005147907122520223
0 0.25 97 98 41.87348359558848 0.0004948586090804952
0 0.25 98 99 40.57770691681463 0.0004758441619827636
0 0.25 99 100 39.32828187660612 0.0004577018929410315
0.25 0.5 0 1 -5781.493964696945 0.1014513654508846
0.25 0.5 1 2 2667.649125118936 0.07511484060296425
0.25 0.5 2 3 8061.340166792616 0.159082400117768
0.25 0.5 3 4 7494.547849611925 0.3604320666190688
0.25 0.5 4 5 6448.648906352864 0.2923804286174345
0.25 0.5 5 6 5511.895312402076 0.2402949905854257
0.25 0.5 6 7 4742.346555432545 0.2005997362757626
0.25 0.5 7 8 4117.829679017107 0.1698003505107408
0.25 0.5 8 9 3608.124613486151 0.1454570243372473
0.25 0.5 9 10 3187.833169826419 0.1260198780114479
0.25 0.5 10 11 2837.421941461866 0.1101747820152923
0.25 0.5 11 12 2542.125687873717 0.0970282657340249
0.25 0.5 12 13 2290.821803779964 0.08600055503075055
0.25 0.5 13 14 2075.048545115555 0.07670589510780701
0.25 0.5 14 15 1888.280689606346 0.06876064202560883
0.25 0.5 15 16 1725.440802532287 0.06193338701496032
0.25 0.5 16 17 1582.535961441168 0.05599166064052952
0.25 0.5 17 18 1456.375227531174 0.05080247893101841
0.25 0.5 18 19 1344.387835487376 0.04623217468201801
0.25 0.5 19 20 1244.489166524542 0.04219932137107207
0.25 0.5 20 21 1154.970159885161 0.03861491200245837
0.25 0.5 21 22 1074.419661953477 0.05043449247068565
0.25 0.5 22 23 1001.659154537486 0.04277209258293624
0.25 0.5 23 24 935.7015430966495 0.03677329843674215
0.25 0.5 24 25 875.7111530719638 0.03167262454178399
0.25 0.5 25 26 820.9807635524811 0.02742356415637914
0.25 0.5 26 27 770.9061838474298 0.02374194491187609
0.25 0.5 27 28 724.9698335729045 0.02187188231209802
0.25 0.5 28 29 682.7243395633801 0.02028383507729359
0.25 0.5 29 30 643.7812051465487 0.01883139019605551
0.25 0.5 30 31 607.803662043443 0.01750317286166592
0.25 0.5 31 32 574.4961417916436 0.01628483906029032
0.25 0.5 32 33 543.6013776881158 0.01516383955743095
0.25 0.5 33 34 514.89146628316 0.0141343012926427
0.25 0.5 34 35 488.1656754534737 0.01318494984707286
0.25 0.5 35 36 463.2461283503526 0.01230887019249849
0.25 0.5 36 37 439.9747442529828 0.01150154820447824
0.25 0.5 37 38 418.2110022603027 0.01075449454970112
0.25 0.5 38 39 397.828877764759 0.01006207824087824
0.25 0.5 39 40 378.715584291535 0.0094214715041403
0.25 0.5 40 41 360.7700155865192 0.008826903215265247
0.25 0.5 41 42 343.9005809572029 0.00827479434047973
0.25 0.5 42 43 328.0253493094015 0.00776340689344579
0.25 0.5 43 44 313.0697135496699 0.007287583449397061
0.25 0.5 44 45 298.9660389337159 0.006844498391956222
0.25 0.5 45 46 285.6528237275857 0.006432727237779545
0.25 0.5 46 47 273.0744912222582 0.006049847710642098
0.25 0.5 47 48 261.1802318774266 0.005692542177428095
0.25 0.5 48 49 249.9233165240464 0.005358855377835425
0.25 0.5 49 50 239.2611108104963 0.005048000315696299
0.25 0.5 50 51 229.1546332998396 0.004758027852886926
0.25 0.5 51 52 219.5678900601613 0.004486823155843922
0.25 0.5 52 53 210.46803084915 0.00423350230687447
0.25 0.5 53 54 201.8246384126105 0.003996665143574774
0.25 0.5 54 55 193.6096844108064 0.003775146159739506
0.25 0.5 55 56 185.7971229825059 0.003567503241015402
0.25 0.5 56 57 178.3628632115604 0.003372803414265491
0.25 0.5 57 58 171.2846345553862 0.003190503626257168
0.25 0.5 58 59 164.5417539127571 0.003019509678495069
0.25 0.5 59 60 158.1151919428626 0.002859329716045522
0.25 0.5 60 61 151.9872158836899 0.002708766663431561
0.25 0.5 61 62 146.1411260774002 0.002567447120981114
0.25 0.5 62 63 140.5612885177964 0.002434810628784589
0.25 0.5 63 64 135.2332014805661 0.002310157929940715
0.25 0.5 64 65 130.1434644126882 0.002192677470901572
0.25 0.5 65 66 125.2793934557699 0.002082182220533468
0.25 0.5 66 67 120.6291455933454 0.00197813528552615
0.25 0.5 67 68 116.1816646623492 0.001880118435138911
0.25 0.5 68 69 111.9265539672262 0.001787859243847834
0.25 0.5 69 70 107.8540664389359 0.001700911415952078
0.25 0.5 70 71 103.9549943654663 0.001618891351554907
0.25 0.5 71 72 100.2206637323144 0.001541439762277719
0.25 0.5 72 73 96.64291695486163 0.001468240542848775
0.25 0.5 73 74 93.2140743774835 0.001399066891650591
0.25 0.5 74 75 89.9269961792163 0.001333883959247828
0.25 0.5 75 76 86.7749544335914 0.00127233509617497
0.25 0.5 76 77 83.75151178526798 0.001214047189805001
0.25 0.5 77 78 80.85057161391467 0.00115883782285664
0.25 0.5 78 79 78.06638041571384 0.001106526845035205
0.25 0.5 79 80 75.39349021105086 0.001056938684669717
0.25 0.5 80 81 72.82678651992647 0.001010069253950974
0.25 0.5 81 82 70.36142148569219 0.0009657600299561864
0.25 0.5 82 83 67.99281942384837 0.0009236680250381823
0.25 0.5 83 84 65.71665426845898 0.0008836902861446561
0.25 0.5 84 85 63.52879928121308 0.0008457098959837595
0.25 0.5 85 86 61.42531059842923 0.0008096885300545864
0.25 0.5 86 87 59.40245957192622 0.0007755061307364031
0.25 0.5 87 88 57.45670167576399 0.0007430485583554969
0.25 0.5 88 89 55.58467650607992 0.0007122211078183227
0.25 0.5 89 90 53.78319972011267 0.0006829014966029945
0.25 0.5 90 91 52.0492343508671 0.0006549494436711711
0.25 0.5 91 92 50.37990927529959 0.0006283523908194866
0.25 0.5 92 93 48.77250409592637 0.0006030535216723365
0.25 0.5 93 94 47.22440584805861 0.0005789633314563503
0.25 0.5 94 95 45.7331295611101 0.0005560610232251406
0.25 0.5 95 96 44.29630096067002 0.0005342259267351324
0.25 0.5 96 97 42.91165778892898 0.0005133779372030745
0.25 0.5 97 98 41.57703531638445 0.0004934599381769544
0.25 0.5 98 99 40.29036400566537 0.0004745007275417379
0.25 0.5 99 100 39.04968817639897 0.0004564305698124826
0.5 0.75 0 1 -5578.36705049162 0.06009264294061722
0.5 0.75 1 2 2898.181206258514 0.0249957186579195
0.5 0.75 2 3 8093.204622928818 0.07406303985681006
0.5 0.75 3 4 7482.126588400708 0.3600852052059054
0.5 0.75 4 5 6423.228409521728 0.291722814278728
0.5 0.75 5 6 5482.698365706757 0.2396079888958411
0.5 0.75 6 7 4712.858022785931 0.1997902312486985
0.5 0.75 7 8 4089.299592804544 0.1690401422611103
0.5 0.75 8 9 3581.09942203218 0.1448234624631368
0.5 0.75 9 10 3162.468685518235 0.1253591164077079
0.5 0.75 10 11 2813.703054789064 0.1094665172486202
0.5 0.75 11 12 2519.981249658479 0.09638284812399434
0.5 0.75 12 13 2270.14876903068 0.0854632433970437
0.5 0.75 13 14 2055.737976780155 0.07618998962607293
0.5 0.75 14 15 1870.23317161021 0.06826091765810816
0.5 0.75 15 16 1708.554209887046 0.06144311352340992
0.5 0.75 16 17 1566.704772887324 0.05554585258300904
0.5 0.75 17 18 1441.511524880287 0.05038753687131248
0.5 0.75 18 19 1330.419160292746 0.04584666817413563
0.5 0.75 19 20 1231.346169175176 0.04184000761847528
0.5 0.75 20 21 1142.588429676181 0.03828267456879075
0.5 0.75 21 22 1062.737410958438 0.04959901751590223
0.5 0.75 22 23 990.6226936869099 0.04218615398997372
0.5 0.75 23 24 925.2630494595952 0.03618818949462366
0.5 0.75 24 25 865.8292234194217 0.03106466909923711
0.5 0.75 25 26 811.6169367350308 0.02699143276299765
0.5 0.75 26 27 762.0251759204042 0.02341353430938398
0.5 0.75 27 28 716.5395344755659 0.02168812840125156
0.5 0.75 28 29 674.7141398113422 0.02011621281565112
0.5 0.75 29 30 636.1638112844546 0.01867719684685198
0.5 0.75 30 31 600.5540996831626 0.0173598243776496
0.5 0.75 31 32 567.5927069795239 0.01615203238088725
0.5 0.75 32 33 537.0233167479771 0.01504093524931704
0.5 0.75 33 34 508.6190946842403 0.01401840650669328
0.5 0.75 34 35 482.1811760446017 0.01307855894691556
0.5 0.75 35 36 457.5334310765473 0.01221083706627724
0.5 0.75 36 37 434.5193202435901 0.01140847672559175
0.5 0.75 37 38 412.9982766098748 0.01066790379462645
0.5 0.75 38 39 392.845387212042 0.009981722459258435
0.5 0.75 39 40 373.9488380106202 0.009346163412544684
0.5 0.75 40 41 356.2083314681414 0.008757807949336893
0.5 0.75 41 42 339.5340186699599 0.008211783046760956
0.5 0.75 42 43 323.8437620132883 0.007704008796849848
0.5 0.75 43 44 309.0633501772241 0.007231908776020646
0.5 0.75 44 45 295.1258902964176 0.006793769095565949
0.5 0.75 45 46 281.9711427076405 0.006384727578335969
0.5 0.75 46 47 269.5437123649995 0.006004028298036701
0.5 0.75 47 48 257.7927175980928 0.00564919390757268
0.5 0.75 48 49 246.6721114376142 0.005318829765258215
0.5 0.75 49 50 236.1396569481327 0.005010329386891499
0.5 0.75 50 51 226.1566943507744 0.004722472830991364
0.5 0.75 51 52 216.6877961840343 0.004453970395644546
0.5 0.75 52 53 207.7004157408438 0.004202641172724952
0.5 0.75 53 54 199.1643374795134 0.003967281356835883
0.5 0.75 54 55 191.0515295087799 0.003747160731535359
0.5 0.75 55 56 183.3361510675518 0.003541059027526217
0.5 0.75 56 57 175.9948277350819 0.003347934650207662
0.5 0.75 57 58 169.0057095273798 0.003167179129718534
0.5 0.75 58 59 162.3482510982995 0.002997408223706088
0.5 0.75 59 60 156.0032470511847 0.002838538856423156
0.5 0.75 60 61 149.9530120558598 0.002689441510284496
0.5 0.75 61 62 144.1810923615774 0.002549072084207182
0.5 0.75 62 63 138.6722975689341 0.002417111260143656
0.5 0.75 63 64 133.4123672860692 0.002293191025728447
0.5 0.75 64 65 128.38795407001 0.002176743541639325
0.5 0.75 65 66 123.5865546318826 0.002067238413431483
0.5 0.75 66 67 118.9963630473571 0.001964006080825698
0.5 0.75 67 68 114.6063844302536 0.001866644729261679
0.5 0.75 68 69 110.4063496437552 0.001775172216184728
0.5 0.75 69 70 106.3866502662907 0.001688945090805305
0.5 0.75 70 71 102.538201458065 0.001607456328059698
0.5 0.75 71 72 98.852487449284 0.001530579872436988
0.5 0.75 72 73 95.32151812716297 0.001457980472821419
0.5 0.75 73 74 91.93768803519667 0.001389537009615083
0.5 0.75 74 75 88.69384396186784 0.001324847530696616
0.5 0.75 75 76 85.58325472984865 0.001263598286726619
0.5 0.75 76 77 82.59962778737992 0.001205514186281675
0.5 0.75 77 78 79.73698517913708 0.00115071114487364
0.5 0.75 78 79 76.98961586581343 0.001099109209818039
0.5 0.75 79 80 74.35215206109244 0.001050030191237283
0.5 0.75 80 81 71.81958210253453 0.001003534535982453
0.5 0.75 81 82 69.38710371761633 0.000959406937980134
0.5 0.75 82 83 67.05010406564055 0.0009175363393865155
0.5 0.75 83 84 64.80430040372737 0.0008779179865570086
0.5 0.75 84 85 62.64565589579833 0.0008402910585232348
0.5 0.75 85 86 60.57032917562623 0.0008045951577386745
0.5 0.75 86 87 58.5746328244368 0.0007706883958036315
0.5 0.75 87 88 56.65504304585313 0.0007384541371351361
0.5 0.75 88 89 54.80822236026038 0.0007077646529936032
0.5 0.75 89 90 53.03101889401889 0.0006786560422966659
0.5 0.75 90 91 51.32049749071535 0.0006510002839732465
0.5 0.75 91 92 49.67381415243521 0.000624639783559644
0.5 0.75 92 93 48.08823051447051 0.0005995703582897249
0.5 0.75 93 94 46.56114887884178 0.0005756366154443526
0.5 0.75 94 95 45.09012585908511 0.0005528495742836981
0.5 0.75 95 96 43.672847464843 0.000531095050646968
0.5 0.75 96 97 42.30708131290987 0.0005104414755621178
0.5 0.75 97 98 40.99068339632427 0.0004907563113434321
0.5 0.75 98 99 39.72162511684132 0.0004719258098191403
0.5 0.75 99 100 38.49797436521868 0.0004539764098581145
0.75 1 0 1 -5326.113077674535 0.05453181821485487
0.75 1 1 2 3159.273860353865 0.1394558423548915
0.75 1 2 3 8109.664624731414 0.09096149940251053
0.75 1 3 4 7449.290024055682 0.3587287120208202
0.75 1 4 5 6377.795272344553 0.2905282852843811
0.75 1 5 6 5435.31836869207 0.2380890941167308
0.75 1 6 7 4666.97250250899 0.1983997962224748
0.75 1 7 8 4046.127412286348 0.1677882417257024
0.75 1 8 9 3540.947370308494 0.1436563148554342
0.75 1 9 10 3125.287696228323 0.1242916148416953
0.75 1 10 11 2779.29704725135 0.1085139341380454
0.75 1 11 12 2488.144616140691 0.09550245047239514
0.75 1 12 13 2240.65526991273 0.0846232207650246
0.75 1 13 14 2028.351856912842 0.07543947992644462
0.75 1 14 15 1844.750042248128 0.06759554090308484
0.75 1 15 16 1684.796059915226 0.06083971633574947
0.75 1 16 17 1544.518736102311 0.05496964646749802
0.75 1 17 18 1420.752427346881 0.04985914342023534
0.75 1 18 19 1310.950942060855 0.04536487358654995
0.75 1 19 20 1213.057124608089 0.04139693333740979
0.75 1 20 21 1125.379427369535 0.03787258331703924
0.75 1 21 22 1046.519246010197 0.0486128778670718
0.75 1 22 23 975.3173727119943 0.04136453108890237
0.75 1 23 24 910.7990907889605 0.03562155654219623
0.75 1 24 25 852.1405607712082 0.03058502318174305
0.75 1 25 26 798.6459874522894 0.02624263676932514
0.75 1 26 27 749.7218354646488 0.02314632300726771
0.75 1 27 28 704.8543957282242 0.02143866665937821
0.75 1 28 29 663.6056728136191 0.01988300583468572
0.75 1 29 30 625.5947558496454 0.01846283039208174
0.75 1 30 31 590.4894588791054 0.01715629401553542
0.75 1 31 32 557.9998212118813 0.01595962625185621
0.75 1 32 33 527.8711639347449 0.01486313637815329
0.75 1 33 34 499.8822808640431 0.01385269046443227
0.75 1 34 35 473.8352057860467 0.01292103815802648
0.75 1 35 36 449.5546063607712 0.01206545477947429
0.75 1 36 37 426.886151332415 0.01127446073388683
0.75 1 37 38 405.6920571638836 0.01054090263261287
0.75 1 38 39 385.8482317824739 0.009863980083935076
0.75 1 39 40 367.2446625085812 0.009237201920029747
0.75 1 40 41 349.7816422462091 0.00865401899744711
0.75 1 41 42 333.3696318382031 0.008113571434932965
0.75 1 42 43 317.9281892554069 0.007612638431453433
0.75 1 43 44 303.3845156494652 0.007147429738381561
0.75 1 44 45 289.672421055262 0.006713168281180515
0.75 1 45 46 276.7316499637112 0.006308657859335653
0.75 1 46 47 264.5079560851055 0.005932886477808097
0.75 1 47 48 252.9513000369608 0.005583598262290934
0.75 1 48 49 242.0158971649917 0.005257443668511996
0.75 1 49 50 231.6603233471533 0.004952273092271753
0.75 1 50 51 221.8462548003662 0.00466764891763205
0.75 1 51 52 212.5387967554902 0.004401855666856136
0.75 1 52 53 203.7058346689604 0.004154612601837471
0.75 1 53 54 195.3172189323213 0.003922422052795582
0.75 1 54 55 187.3454630290553 0.003705411429763217
0.75 1 55 56 179.7656128660957 0.003501520569159311
0.75 1 56 57 172.5540835044888 0.003310748309274913
0.75 1 57 58 165.688943825358 0.003132198718247992
0.75 1 58 59 159.1503073578076 0.002964481014402054
0.75 1 59 60 152.919350212224 0.002807102459541966
0.75 1 60 61 146.9786192039587 0.0026594051410882
0.75 1 61 62 141.3119541818478 0.002521117521126826
0.75 1 62 63 135.9041940567165 0.00239134659506135
0.75 1 63 64 130.7412275663263 0.002269192812377696
0.75 1 64 65 125.8098564471373 0.002154025814803617
0.75 1 65 66 121.0978447848752 0.002045235167301485
0.75 1 66 67 116.5935501109365 0.001943277019691436
0.75 1 67 68 112.2861339217273 0.001847512696457443
0.75 1 68 69 108.1655505088856 0.001757084814542509
0.75 1 69 70 104.222285020295 0.001671609381943995
0.75 1 70 71 100.4472710343081 0.001590976676325795
0.75 1 71 72 96.83213456078875 0.001514849305408461
0.75 1 72 73 93.36906500497487 0.001443278099074519
0.75 1 73 74 90.0506454428229 0.00137558920033598
0.75 1 74 75 86.86979680027213 0.001311631196685425
0.75 1 75 76 83.819840701229 0.001251373033738901
0.75 1 76 77 80.89454643272043 0.00119415340148521
0.75 1 77 78 78.08806421475084 0.001139833729325801
0.75 1 78 79 75.39480405380905 0.001088469135694936
0.75 1 79 80 72.80942387914031 0.001039804409955991
0.75 1 80 81 70.32696688034906 0.000993820641383536
0.75 1 81 82 67.94275244855328 0.0009504918490677028
0.75 1 82 83 65.652367643242 0.0009092057097745965
0.75 1 83 84 63.4515739686238 0.0008697825826260441
0.75 1 84 85 61.3363105934706 0.00083251924897354
0.75 1 85 86 59.30272135256613 0.0007971998956648463
0.75 1 86 87 57.34721865533133 0.0007638087151562445
0.75 1 87 88 55.4664059217945 0.0007319970342223314
0.75 1 88 89 53.65701217412678 0.0007016238327395286
0.75 1 89 90 51.91591974638371 0.0006726838173349847
0.75 1 90 91 50.24020020065881 0.0006451991469447194
0.75 1 91 92 48.6270773667825 0.0006191399039323642
0.75 1 92 93 47.07389552579097 0.0005943785465518658
0.75 1 93 94 45.57810971265302 0.0005707725423675925
0.75 1 94 95 44.13730810470346 0.0005482349568595168
0.75 1 95 96 42.74917960808994 0.0005267342935653119
0.75 1 96 97 41.41151524850531 0.0005062763896290789
0.75 1 97 98 40.1222420472261 0.00048672061515731
0.75 1 98 99 38.87938607397147 0.000468088524790744
0.75 1 99 100 37.6810421825377 0.000450293808484048
1 1.25 0 1 -4997.609182616374 0.05148612512493855
1 1.25 1 2 3476.631023546793 0.0611999970310535
1 1.25 2 3 8109.327113292617 0.06460711351155624
1 1.25 3 4 7389.048317968205 0.3565696771838702
1 1.25 4 5 6305.04936565719 0.2881601126573514
1 1.25 5 6 5362.793028829006 0.2360579677879286
1 1.25 6 7 4598.53339435578 0.196519138568874
1 1.25 7 8 3982.800698161848 0.1659926772122162
1 1.25 8 9 3482.70057940084 0.1420871635364165
1 1.25 9 10 3071.822382152471 0.1228902703924177
1 1.25 10 11 2730.197209829557 0.1072261797921783
1 1.25 11 12 2442.944329613927 0.09433916968600897
1 1.25 12 13 2198.951290449122 0.08357764394395417
1 1.25 13 14 1989.795231060637 0.07448119794412378
1 1.25 14 15 1809.013024835431 0.06669852493541839
1 1.25 15 16 1651.59248424875 0.06001495416353464
1 1.25 16 17 1513.595938296443 0.05423341921982683
1 1.25 17 18 1391.892568675723 0.04918796096717415
1 1.25 18 19 1283.970043345945 0.04474694861164608
1 1.25 19 20 1187.78393047036 0.04080842530379414
1 1.25 20 21 1101.664052686716 0.03732677078642155
1 1.25 21 22 1024.229290096932 0.04720412541587393
1 1.25 22 23 954.3349871332808 0.04042764029838963
1 1.25 23 24 891.0176196992389 0.03446475701389318
1 1.25 24 25 833.4684737955107 0.02967315537614468
1 1.25 25 26 780.9992054210812 0.02558521792263946
1 1.25 26 27 733.0231830358633 0.02280375918542177
1 1.25 27 28 689.0360993094004 0.02112281921040449
1 1.25 28 29 648.6043309497004 0.0195836309688957
1 1.25 29 30 611.3537943659155 0.01818226931857225
1 1.25 30 31 576.9573891205383 0.0168966216830313
1 1.25 31 32 545.1303808070276 0.01571425765200729
1 1.25 32 33 515.6225751010958 0.01463382936231028
1 1.25 33 34 488.2143536957005 0.01363995351334779
1 1.25 34 35 462.7113945275548 0.01272214842038011
1 1.25 35 36 438.9435056695438 0.01187748532402111
1 1.25 36 37 416.7566794676483 0.01110016421051796
1 1.25 37 38 396.0154186131935 0.01037875652116327
1 1.25 38 39 376.5989064103642 0.009711324709655855
1 1.25 39 40 358.3984492766108 0.00909698977983453
1 1.25 40 41 341.3163237985951 0.00852311615852841
1 1.25 41 42 325.264823672015 0.007990368583534746
1 1.25 42 43 310.1646100038909 0.007497844440877088
1 1.25 43 44 295.9440604237589 0.00704034091631911
1 1.25 44 45 282.538545132465 0.006611521078752958
1 1.25 45 46 269.8888256873245 0.006213943949092027
1 1.25 46 47 257.9412732456511 0.00584422919212102
1 1.25 47 48 246.6469069621026 0.005499041047130504
1 1.25 48 49 235.9608873509795 0.005175902354409345
1 1.25 49 50 225.8427530484039 0.004877812776811652
1 1.25 50 51 216.2551306621722 0.004599137255581809
1 1.25 51 52 207.1633630441006 0.004337732481758394
1 1.25 52 53 198.5358372632813 0.00409292898888225
1 1.25 53 54 190.3432334596954 0.00386483827230677
1 1.25 54 55 182.5585640261457 0.003651479284172865
1 1.25 55 56 175.1572603127879 0.003450134970222507
1 1.25 56 57 168.1164053415221 0.003261816249960248
1 1.25 57 58 161.4145418840333 0.003086297789963055
