#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 76 77 84.15654239744723 0.001221022942104355
-0.5 -0.25 77 78 81.24182802643757 0.001165664304366487
-0.5 -0.25 78 79 78.44439497023285 0.001113053630234617
-0.5 -0.25 79 80 75.75881515082209 0.001063197531038895
-0.5 -0.25 80 81 73.1799348997764 0.001016053335604283
-0.5 -0.25 81 82 70.70286361434393 0.0009713419519101762
-0.5 -0.25 82 83 68.32299481746824 0.000929099647834164
-0.5 -0.25 83 84 66.03597047514796 0.0008889421057176605
-0.5 -0.25 84 85 63.8376479037255 0.0008506973540960416
-0.5 -0.25 85 86 61.72407765557328 0.0008144535029543931
-0.5 -0.25 86 87 59.69150771247755 0.0007801836319529798
-0.5 -0.25 87 88 57.73638094538698 0.0007475720091676408
-0.5 -0.25 88 89 55.85534610698301 0.0007163785693293789
-0.5 -0.25 89 90 54.04520923779876 0.0006868690820667211
-0.5 -0.25 90 91 52.30292094433728 0.0006587475141444088
-0.5 -0.25 91 92 50.62557830481402 0.0006320222478564119
-0.5 -0.25 92 93 49.01042308590261 0.0006066308365006989
-0.5 -0.25 93 94 47.45483411041739 0.0005824653967323457
-0.5 -0.25 94 95 45.95631336418658 0.0005593568315447328
-0.5 -0.25 95 96 44.51248658022435 0.0005373563148936
-0.5 -0.25 96 97 43.12109106825739 0.0005164034230986658
-0.5 -0.25 97 98 41.77996609486812 0.0004963801583244276
-0.5 -0.25 98 99 40.48704882778933 0.000477333179389916
-0.5 -0.25 99 100 39.24036951692967 0.0004590875135903616
-0.25 0 0 1 -5923.20601392148 0.06260707004912547
-0.25 0 1 2 2534.932042518204 0.1029051914233605
-0.25 0 2 3 8064.674926050374 0.2890670261886044
-0.25 0 3 4 7522.781810024499 0.3580378026590552
-0.25 0 4 5 6482.246904472579 0.292982907152691
-0.25 0 5 6 5545.117995609076 0.2411179176824589
-0.25 0 6 7 4773.642989061371 0.2013536528074837
-0.25 0 7 8 4146.734091396411 0.1704921685986847
-0.25 0 8 9 3634.677533234867 0.1461945976916468
-0.25 0 9 10 3212.208901058263 0.1266968220529634
-0.25 0 10 11 2859.807295169084 0.1107342588679785
-0.25 0 11 12 2562.72787012721 0.09753458333352683
-0.25 0 12 13 2309.829468079436 0.08652459700215331
-0.25 0 13 14 2092.621615762886 0.0771528349714572
-0.25 0 14 15 1904.577881190895 0.06918520482940949
-0.25 0 15 16 1740.5967904532 0.06229614026324271
-0.25 0 16 17 1596.654366807267 0.05633621528977528
-0.25 0 17 18 1469.554743665215 0.0511147467009323
-0.25 0 18 19 1356.718804255273 0.04652633579348731
-0.25 0 19 20 1256.051571287246 0.04246119007916604
-0.25 0 20 21 1165.832993908624 0.03885789759806357
-0.25 0 21 22 1084.63903079811 0.05088373833950754
-0.25 0 22 23 1011.287561735665 0.04329574951600534
-0.25 0 23 24 944.7869072167842 0.03720301554631078
-0.25 0 24 25 884.2966646939263 0.03201444757598892
-0.25 0 25 26 829.1047198581006 0.02776952479803185
-0.25 0 26 27 778.6030570564843 0.02413596170674737
-0.25 0 27 28 732.2693598903517 0.02202624339315662
-0.25 0 28 29 689.6528337738873 0.02042643782033338
-0.25 0 29 30 650.3645162923639 0.01896759652333913
-0.25 0 30 31 614.0654873842591 0.01763058553319752
-0.25 0 31 32 580.4579750467715 0.01640472939027404
-0.25 0 32 33 549.2815727589418 0.01528000135567709
-0.25 0 33 34 520.3075417418355 0.01424482283107409
-0.25 0 34 35 493.3333722079853 0.0132894589623902
-0.25 0 35 36 468.1799804941697 0.0124089012534796
-0.25 0 36 37 444.6885089407479 0.01159429263771017
-0.25 0 37 38 422.7171303754757 0.01084327565922649
-0.25 0 38 39 402.1390402199032 0.01014628916919946
-0.25 0 39 40 382.8409327912454 0.009500350853954842
-0.25 0 40 41 364.7202655850688 0.008902311557790199
-0.25 0 41 42 347.6850921445874 0.008348687369561958
-0.25 0 42 43 331.6524556403357 0.007832295066179995
-0.25 0 43 44 316.547545349916 0.007352944404544814
-0.25 0 44 45 302.302090167154 0.006908061360775264
-0.25 0 45 46 288.8542044490554 0.006492795044437116
-0.25 0 46 47 276.1479116238561 0.006105553619818238
-0.25 0 47 48 264.1316612045572 0.005744975096547478
-0.25 0 48 49 252.7584765222403 0.005409641763435502
-0.25 0 49 50 241.9855399654989 0.005095692453750189
-0.25 0 50 51 231.7735635068243 0.004802656062082633
-0.25 0 51 52 222.0863058633646 0.004529164290914878
-0.25 0 52 53 212.8903622392304 0.004274198839397059
-0.25 0 53 54 204.1550352753336 0.004034953751130388
-0.25 0 54 55 195.8520881762657 0.003810892166256963
-0.25 0 55 56 187.9553861840706 0.003601552047854284
-0.25 0 56 57 180.4406451462345 0.003405797298398738
-0.25 0 57 58 173.2854673679412 0.003221591722308403
-0.25 0 58 59 166.4691241249621 0.00304869265099228
-0.25 0 59 60 159.9721686965927 0.002886879811939025
-0.25 0 60 61 153.7765480935462 0.002735265509187457
-0.25 0 61 62 147.8655233516238 0.002592611109719201
-0.25 0 62 63 142.2235026170983 0.00245809730978408
-0.25 0 63 64 136.8358628336553 0.002332131201313814
-0.25 0 64 65 131.6889586080448 0.002213846401559749
-0.25 0 65 66 126.7700311956805 0.002102215729564705
-0.25 0 66 67 122.0671133262021 0.001997097710841444
-0.25 0 67 68 117.5690457818394 0.001898001235403513
-0.25 0 68 69 113.2653683964529 0.001805018557249127
-0.25 0 69 70 109.1462330240308 0.001717332478463618
-0.25 0 70 71 105.2023259654439 0.001634372606972079
-0.25 0 71 72 101.4249028066527 0.00155609470502327
-0.25 0 72 73 97.80579676988418 0.001482337592506155
-0.25 0 73 74 94.33727321549118 0.001412524348111788
-0.25 0 74 75 91.01204335793243 0.001346658806724577
-0.25 0 75 76 87.82324835291163 0.00128432185796612
-0.25 0 76 77 84.76442536011018 0.001225395626633485
-0.25 0 77 78 81.82944730714817 0.001169710582402672
-0.25 0 78 79 79.01251164237192 0.001116930717188325
-0.25 0 79 80 76.30814237447682 0.001066894756405645
-0.25 0 80 81 73.71118285367854 0.001019604882273484
-0.25 0 81 82 71.216709380617 0.0009747724607791497
-0.25 0 82 83 68.82007575241173 0.0009322122533319543
-0.25 0 83 84 66.51687749489957 0.0008919508818507893
-0.25 0 84 85 64.30296165711701 0.0008536325457555449
-0.25 0 85 86 62.17436826867069 0.0008172297306359155
-0.25 0 86 87 60.12732399929493 0.0007826877629639739
-0.25 0 87 88 58.15824983516876 0.0007499265793029508
-0.25 0 88 89 56.26376287249406 0.0007187692001906498
-0.25 0 89 90 54.44066309275583 0.0006891370927135654
-0.25 0 90 91 52.68588335132175 0.0006609343861754269
-0.25 0 91 92 50.99649648239705 0.0006340759998479939
-0.25 0 92 93 49.36971643304297 0.0006085892896194878
-0.25 0 93 94 47.80290321591916 0.0005842831717686181
-0.25 0 94 95 46.2935675236698 0.0005611330162125228
-0.25 0 95 96 44.83931845581803 0.0005390309839370389
-0.25 0 96 97 43.43786367793358 0.0005179850084644499
-0.25 0 97 98 42.08701668513697 0.0004979177422015368
-0.25 0 98 99 40.78470985823676 0.0004787689805709761
-0.25 0 99 100 39.52896653523581 0.0004604978058964093
0 0.25 0 1 -5919.482090844015 0.06270472056530707
0 0.25 1 2 2541.706918323207 0.0990141372258222
0 0.25 2 3 8067.661191702688 0.1269232368340454
0 0.25 3 4 7524.831756633577 0.3608026900328696
0 0.25 4 5 6483.28514064565 0.2932632811944131
0 0.25 5 6 5545.777166573265 0.2411295278052421
0 0.25 6 7 4774.032475242124 0.2013647993790073
0 0.25 7 8 4146.980557615196 0.1705491605462157
0 0.25 8 9 3634.843043129929 0.1462627271494057
0 0.25 9 10 3212.327906612908 0.126712780204798
0 0.25 10 11 2859.883897365371 0.1107185017335723
0 0.25 11 12 2562.779750390702 0.09751944251956957
0 0.25 12 13 2309.874044435407 0.08650480067126409
0 0.25 13 14 2092.664358494397 0.07715998810135716
0 0.25 14 15 1904.610236426875 0.06918914407651755
0 0.25 15 16 1740.620362652282 0.06228936116167461
0 0.25 16 17 1596.67721533374 0.05632708052371527
0 0.25 17 18 1469.574720278088 0.05109535949713973
0 0.25 18 19 1356.735282970407 0.04651855964152674
0 0.25 19 20 1256.063880360331 0.04246132690309423
0 0.25 20 21 1165.842185182977 0.03885697530927246
0 0.25 21 22 1084.647218162887 0.05084685462043126
0 0.25 22 23 1011.294204922399 0.04353419700714767
0 0.25 23 24 944.7887251343094 0.03722501957179247
0 0.25 24 25 884.2946030409116 0.03191133546329183
0 0.25 25 26 829.1009755676857 0.02776913451486962
0 0.25 26 27 778.5982953573342 0.02411168020103105
0 0.25 27 28 732.264350937116 0.02202155238705927
0 0.25 28 29 689.6477882035304 0.02042473390758914
0 0.25 29 30 650.3590602459271 0.01896556852364029
0 0.25 30 31 614.0586025020339 0.01762912146944018
0 0.25 31 32 580.4496265550711 0.0164050656139807
0 0.25 32 33 549.2728812190354 0.01528029440464707
0 0.25 33 34 520.2986168346559 0.0142421448888399
0 0.25 34 35 493.3249531451402 0.01328749286807351
0 0.25 35 36 468.1726414720636 0.01240701980759695
0 0.25 36 37 444.6821263459337 0.01159279518316225
0 0.25 37 38 422.7116709655813 0.01084097208371304
0 0.25 38 39 402.1344590098087 0.01014578909325792
0 0.25 39 40 382.8365289096867 0.009499403813606477
0 0.25 40 41 364.7164283525218 0.008901300470824935
0 0.25 41 42 347.6821154663826 0.008346706184340746
0 0.25 42 43 331.6504292766919 0.007831486816883171
0 0.25 43 44 316.5460915429604 0.007351728211631325
0 0.25 44 45 302.3013349999097 0.006906725916394407
0 0.25 45 46 288.854239341976 0.006492247850246713
0 0.25 46 47 276.1482890455425 0.006105552518988588
0 0.25 47 48 264.1326370997558 0.005744067215516679
0 0.25 48 49 252.7601920854331 0.005408655968977882
0 0.25 49 50 241.9877037396299 0.00509564206740265
0 0.25 50 51 231.7760553544825 0.004802617262157582
0 0.25 51 52 222.0890435608584 0.004528784472796588
0 0.25 52 53 212.8932935355731 0.004273641679503726
0 0.25 53 54 204.1581444649685 0.004034775216013031
0 0.25 54 55 195.8553343363515 0.003810377613490346
0 0.25 55 56 187.9587445922378 0.003600738422420591
0 0.25 56 57 180.4441189656559 0.003405145275564792
0 0.25 57 58 173.2889861441793 0.003221458577485237
0 0.25 58 59 166.4726410052899 0.003048667945819261
0 0.25 59 60 159.9756568829728 0.002886448894003024
0 0.25 60 61 153.7799761496707 0.002735016405154056
0 0.25 61 62 147.8689207361739 0.002592568419430563
0 0.25 62 63 142.226909152915 0.002458291405446289
0 0.25 63 64 136.8392820246787 0.002332073681856173
0 0.25 64 65 131.692364028856 0.002213624959068738
0 0.25 65 66 126.7734179768145 0.002102236251985801
0 0.25 66 67 122.0705668840749 0.001997142732548696
0 0.25 67 68 117.5725610030202 0.001898122960312776
0 0.25 68 69 113.2688809544653 0.00180489548021967
0 0.25 69 70 109.1496969892478 0.001717125934050046
0 0.25 70 71 105.2057243475828 0.001634320843692194
0 0.25 71 72 101.4282670841656 0.001556158417457709
0 0.25 72 73 97.80913923310013 0.001482231133081768
0 0.25 73 74 94.34059469909562 0.001412492541732036
0 0.25 74 75 91.01533726819588 0.001346685108870815
0 0.25 75 76 87.82653192094581 0.00128437668476522
0 0.25 76 77 84.76767032731028 0.001225402165374589
0 0.25 77 78 81.83261709243486 0.001169626640091792
0 0.25 78 79 79.01564131788427 0.001116905680433433
0 0.25 79 80 76.31126674905427 0.001067059714173979
0 0.25 80 81 73.71428569436473 0.001019710681532615
0 0.25 81 82 71.21978336434148 0.0009747954532741687
0 0.25 82 83 68.82310613456161 0.0009322809021483636
0 0.25 83 84 66.51984846283857 0.0008919591465286203
0 0.25 84 85 64.30586154265359 0.0008536339856988207
0 0.25 85 86 62.1771949679659 0.0008172542151996254
0 0.25 86 87 60.13008149859613 0.0007827551574663971
0 0.25 87 88 58.16096966991218 0.0007499580758434377
0 0.25 88 89 56.26647220881685 0.0007188324719322736
0 0.25 89 90 54.44335082575689 0.0006891985955306268
0 0.25 90 91 52.68851625205544 0.0006609927507383873
0 0.25 91 92 50.99905427684708 0.0006341658717943233
0 0.25 92 93 49.37221435713572 0.0006086489243699589
0 0.25 93 94 47.80535937778554 0.0005843492920618587
0 0.25 94 95 46.29596220631506 0.0005611557086666608
0 0.25 95 96 44.84163993067469 0.0005390648688319288
0 0.25 96 97 43.44010392488729 0.0005180237940294319
0 0.25 97 98 42.08918450723296 0.0004979681624632804
0 0.25 98 99 40.78681921217021 0.0004788350884510351
0 0.25 99 100 39.53103321108513 0.0004605798789327764
0.25 0.5 0 1 -5830.722415773543 0.09626511168426077
0.25 0.5 1 2 2628.40774251728 0.08388179999246859
0.25 0.5 2 3 8069.164080948136 0.1633303551552672
0.25 0.5 3 4 7509.78167206635 0.3597103856382091
0.25 0.5 4 5 6464.59560230569 0.2920474523662051
0.25 0.5 5 6 5526.964035294652 0.2401334685191614
0.25 0.5 6 7 4756.175351426931 0.2005424763920018
0.25 0.5 7 8 4130.412220921236 0.169807433691858
0.25 0.5 8 9 3619.559291213188 0.1455014552207103
0.25 0.5 9 10 3198.24223505771 0.1260860377628887
0.25 0.5 10 11 2846.924438962979 0.1102548611106613
0.25 0.5 11 12 2550.828710865443 0.09711762387951239
0.25 0.5 12 13 2298.818936955139 0.08609552745747351
0.25 0.5 13 14 2082.420557742355 0.07680413157231669
0.25 0.5 14 15 1895.097045112307 0.06885950858850265
0.25 0.5 15 16 1731.761276902436 0.06203189756229222
0.25 0.5 16 17 1588.412090983403 0.0560887059725701
0.25 0.5 17 18 1461.851627912139 0.05089787572524074
0.25 0.5 18 19 1349.503272417284 0.04632555338412203
0.25 0.5 19 20 1249.277435687088 0.04229056092208339
0.25 0.5 20 21 1159.460896458501 0.03870391754662705
0.25 0.5 21 22 1078.638966225687 0.05065668997667672
0.25 0.5 22 23 1005.630070197396 0.04296680368997841
0.25 0.5 23 24 939.4445019911726 0.03694399360574607
0.25 0.5 24 25 879.2443527499561 0.03182375671394766
0.25 0.5 25 26 824.3204542842598 0.02755751604013312
0.25 0.5 26 27 774.0669293044524 0.02386146244054999
0.25 0.5 27 28 727.964736966362 0.02194173010627765
0.25 0.5 28 29 685.5652328245699 0.02035080657219623
0.25 0.5 29 30 646.4787777307689 0.018895529162819
0.25 0.5 30 31 610.3676062325334 0.01756449326080656
0.25 0.5 31 32 576.9352853856755 0.01634347026413252
0.25 0.5 32 33 545.9237703897555 0.01521983989175624
0.25 0.5 33 34 517.1044617159763 0.01418777895628409
0.25 0.5 34 35 490.2760081586355 0.01323599072316028
0.25 0.5 35 36 465.2599854260648 0.0123576139340571
0.25 0.5 36 37 441.8978244092883 0.01154811009939749
0.25 0.5 37 38 420.0485563542122 0.01079889542256751
0.25 0.5 38 39 399.5857520423306 0.01010446578277424
0.25 0.5 39 40 380.3962702734464 0.009461969832614159
0.25 0.5 40 41 362.3786765982674 0.008865568114913458
0.25 0.5 41 42 345.4410858849305 0.008311678956999913
0.25 0.5 42 43 329.5012939722259 0.007798570801924143
0.25 0.5 43 44 314.4844479680556 0.007321105909056769
0.25 0.5 44 45 300.3226898511208 0.006876430320630789
0.25 0.5 45 46 286.9543153958317 0.006463137568573529
0.25 0.5 46 47 274.3235620730704 0.006078820612458458
0.25 0.5 47 48 262.3794428522655 0.005720145003067501
0.25 0.5 48 49 251.0750702238336 0.00538515481525792
0.25 0.5 49 50 240.3676659384379 0.005073058205027792
0.25 0.5 50 51 230.2181154541677 0.004781922580860964
0.25 0.5 51 52 220.5903009187259 0.004509594803607797
0.25 0.5 52 53 211.4512551118001 0.004255191108427425
0.25 0.5 53 54 202.7704534787487 0.004017336306930019
0.25 0.5 54 55 194.5197687504876 0.003794859237473247
0.25 0.5 55 56 186.673063787395 0.003586299783222557
0.25 0.5 56 57 179.2061622347586 0.003390711269503299
0.25 0.5 57 58 172.0967141558218 0.003207580243099528
0.25 0.5 58 59 165.3239606274876 0.003035800056267135
0.25 0.5 59 60 158.8688021598389 0.002874856165050232
0.25 0.5 60 61 152.7134417869494 0.002723566077179385
0.25 0.5 61 62 146.8411184220832 0.002581570850765047
0.25 0.5 62 63 141.2361408060929 0.002448302176190964
0.25 0.5 63 64 135.8839537175005 0.002323030629213463
0.25 0.5 64 65 130.7711062150669 0.002204961189477217
0.25 0.5 65 66 125.8848669363599 0.002093907070474188
0.25 0.5 66 67 121.2133476943489 0.00198933304500315
0.25 0.5 67 68 116.7454499440164 0.001890818081264456
0.25 0.5 68 69 112.4707375991367 0.001798082320476624
0.25 0.5 69 70 108.3794261115748 0.001710676032402603
0.25 0.5 70 71 104.4622722246875 0.001628227924456382
0.25 0.5 71 72 100.7105684607515 0.001550364500914725
0.25 0.5 72 73 97.11612506662158 0.00147677572741145
0.25 0.5 73 74 93.67123227623489 0.001407231634686923
0.25 0.5 74 75 90.36872199099258 0.001341692367574865
0.25 0.5 75 76 87.20183920732694 0.001279807648899123
0.25 0.5 76 77 84.16412073356447 0.001221203146684502
0.25 0.5 77 78 81.24944557696546 0.001165690338226
0.25 0.5 78 79 78.4520368956281 0.001113086148919251
0.25 0.5 79 80 75.7664246816811 0.001063220014813737
0.25 0.5 80 81 73.18747374309812 0.001016089154234123
0.25 0.5 81 82 70.71031636375623 0.0009715313583598117
0.25 0.5 82 83 68.33035774787406 0.0009292008754755443
0.25 0.5 83 84 66.04325376088758 0.0008889947237946672
0.25 0.5 84 85 63.84486048033676 0.0008507968905462349
0.25 0.5 85 86 61.73121732751805 0.0008145669667669608
0.25 0.5 86 87 59.69857997656143 0.0007801865984617962
0.25 0.5 87 88 57.74338915515001 0.0007475424637846118
0.25 0.5 88 89 55.86227017060757 0.0007165363363270671
0.25 0.5 89 90 54.05202512992732 0.0006870442719986158
0.25 0.5 90 91 52.30960407172281 0.0006589278825259726
0.25 0.5 91 92 50.6321234326235 0.0006321748677393657
0.25 0.5 92 93 49.01685089009231 0.0006067265153220092
0.25 0.5 93 94 47.46116214186713 0.000582493402497164
0.25 0.5 94 95 45.96256142074417 0.0005594548292364721
0.25 0.5 95 96 44.5186641468827 0.0005374895480088071
0.25 0.5 96 97 43.12719808920161 0.0005165166794753873
0.25 0.5 97 98 41.7859890143602 0.0004964793497279629
0.25 0.5 98 99 40.49295829547856 0.0004774061869241564
0.25 0.5 99 100 39.24614163259193 0.0004592268942147371
0.5 0.75 0 1 -5631.31955257749 0.06383601268316852
0.5 0.75 1 2 2845.619817399344 0.02290121092210029
0.5 0.75 2 3 8091.000464009316 0.07426594892604044
0.5 0.75 3 4 7489.942546349247 0.3585855403343885
0.5 0.75 4 5 6433.478219270242 0.2908141262823847
0.5 0.75 5 6 5493.246536514163 0.2390233462774631
0.5 0.75 6 7 4723.008493401839 0.1994026899456003
0.5 0.75 7 8 4098.829155297592 0.1687821340483424
0.5 0.75 8 9 3589.959815789727 0.1446555253637598
0.5 0.75 9 10 3170.678935007597 0.1252533716419748
0.5 0.75 10 11 2821.307036086019 0.109404690089832
0.5 0.75 11 12 2527.029989302131 0.09635352309669543
0.5 0.75 12 13 2276.693029633384 0.08545771111721479
0.5 0.75 13 14 2061.825228847912 0.07620178279239553
0.5 0.75 14 15 1875.906597572546 0.06828577860642326
0.5 0.75 15 16 1713.852439012925 0.06147781897266213
0.5 0.75 16 17 1571.662203785149 0.05558763173735315
0.5 0.75 17 18 1446.158699020137 0.05043442623195915
0.5 0.75 18 19 1334.783198049731 0.04589696074367566
0.5 0.75 19 20 1235.451163977807 0.04189265434183653
0.5 0.75 20 21 1146.455799774698 0.03833686357961597
0.5 0.75 21 22 1066.386263899702 0.04980310609857952
0.5 0.75 22 23 994.0701369271076 0.04236804568995467
0.5 0.75 23 24 928.5244042742111 0.03634969584174996
0.5 0.75 24 25 868.918270974484 0.03120785283101668
0.5 0.75 25 26 814.5461075670266 0.02711949051456486
0.5 0.75 26 27 764.8057016715397 0.02346885378108254
0.5 0.75 27 28 719.1815857290924 0.02173981305247707
0.5 0.75 28 29 677.2269604749778 0.02016659890125538
0.5 0.75 29 30 638.5558244201732 0.01872624238922072
0.5 0.75 30 31 602.8329911861811 0.01740742337608481
0.5 0.75 31 32 569.7655112285789 0.01619811800458137
0.5 0.75 32 33 539.0964837172852 0.01508542878093522
0.5 0.75 33 34 510.598554010067 0.01406129915466181
0.5 0.75 34 35 484.0723912468883 0.01311991642069188
0.5 0.75 35 36 459.3414416694533 0.01225063840615803
0.5 0.75 36 37 436.2487842644533 0.01144676581202475
0.5 0.75 37 38 414.6535089711052 0.01070472468785511
0.5 0.75 38 39 394.4303933341942 0.01001708519032718
0.5 0.75 39 40 375.4673423312815 0.009380094389882743
0.5 0.75 40 41 357.6637972763738 0.008790364018807395
0.5 0.75 41 42 340.9296773820967 0.008242995123225683
0.5 0.75 42 43 325.1826320141055 0.007733902697054873
0.5 0.75 43 44 310.3482549316651 0.007260553595870078
0.5 0.75 44 45 296.3594742850793 0.006821166405643453
0.5 0.75 45 46 283.1558855668811 0.006410933091842708
0.5 0.75 46 47 270.6819413132205 0.006029105270101809
0.5 0.75 47 48 258.8866194567621 0.005673201100648839
0.5 0.75 48 49 247.7237458441783 0.005341795973691887
0.5 0.75 49 50 237.1509663950586 0.005032295055087843
0.5 0.75 50 51 227.1295090661705 0.004743469687952029
0.5 0.75 51 52 217.6238437057911 0.004474039976742006
0.5 0.75 52 53 208.6013289638465 0.004221835576942112
0.5 0.75 53 54 200.0316614985857 0.003985638594087959
0.5 0.75 54 55 191.8867274058703 0.003764711320457081
0.5 0.75 55 56 184.1406087157442 0.003557832599369704
0.5 0.75 56 57 176.7698593689989 0.003363964508594108
0.5 0.75 57 58 169.7525624533465 0.003182497474966794
0.5 0.75 58 59 163.0681100197821 0.003012054654533358
0.5 0.75 59 60 156.6972372296445 0.002852533443217453
0.5 0.75 60 61 150.6222033341411 0.002702816266577202
0.5 0.75 61 62 144.826502838497 0.002561868993950611
0.5 0.75 62 63 139.2948962174566 0.002429368080612448
0.5 0.75 63 64 134.0130770874123 0.002304919186144616
0.5 0.75 64 65 128.9676549804323 0.002187954464261566
0.5 0.75 65 66 124.1460853051367 0.002077949645638455
0.5 0.75 66 67 119.5365235476286 0.001974254294779598
0.5 0.75 67 68 115.1279384627179 0.00187645885745269
0.5 0.75 68 69 110.910026260991 0.001784562524221656
0.5 0.75 69 70 106.8731454191537 0.001697928252099246
0.5 0.75 70 71 103.0081799214391 0.00161605659272368
0.5 0.75 71 72 99.30658476029633 0.001538819594529173
0.5 0.75 72 73 95.76034252737699 0.001465872469040619
0.5 0.75 73 74 92.36182142633676 0.001397089698400578
0.5 0.75 74 75 89.10384307409315 0.001332078339913778
0.5 0.75 75 76 85.97965222661396 0.001270528504463186
0.5 0.75 76 77 82.98293343059051 0.001212163414564316
0.5 0.75 77 78 80.10768703824043 0.001157085382786249
0.5 0.75 78 79 77.34818149958407 0.001105212260711141
0.5 0.75 79 80 74.69902970114448 0.001055877304537489
0.5 0.75 80 81 72.15520164485898 0.001009144741985324
0.5 0.75 81 82 69.71187734566855 0.0009647931919829489
0.5 0.75 82 83 67.36442687785207 0.0009227047478646
0.5 0.75 83 84 65.10855133179466 0.0008828741315767275
0.5 0.75 84 85 62.94019835445576 0.0008450477661483546
0.5 0.75 85 86 60.85551207926639 0.0008091609619000906
0.5 0.75 86 87 58.85079114868459 0.0007750703538604853
0.5 0.75 87 88 56.92249830158385 0.0007426622959769702
0.5 0.75 88 89 55.06728324335823 0.0007118100406131589
0.5 0.75 89 90 53.28198203981674 0.0006825432483879013
0.5 0.75 90 91 51.5636481686612 0.0006547353252130961
0.5 0.75 91 92 49.90942641621697 0.0006282284587086906
0.5 0.75 92 93 48.31656752475753 0.0006030189606818226
0.5 0.75 93 94 46.78246342735176 0.0005789527601507416
0.5 0.75 94 95 45.30466101875275 0.0005560393932526608
0.5 0.75 95 96 43.88083706341364 0.0005341642450460427
0.5 0.75 96 97 42.50875027193454 0.0005133953840896766
0.5 0.75 97 98 41.18624809386441 0.000493598454411881
0.5 0.75 98 99 39.91129368174989 0.0004746605855032726
0.5 0.75 99 100 38.68194704832054 0.0004566092570357227
0.75 1 0 1 -5380.556839456014 0.05449339971437439
0.75 1 1 2 3091.350911324344 0.1322629675892131
0.75 1 2 3 8094.236055890467 0.09112065148656256
0.75 1 3 4 7446.87839234138 0.3561367419788439
0.75 1 4 5 6379.973977936073 0.2887903622658996
0.75 1 5 6 5439.334044664317 0.2368812735194297
0.75 1 6 7 4671.720751452207 0.1975243181714177
0.75 1 7 8 4051.111106444543 0.1671349384751011
0.75 1 8 9 3545.927824211687 0.1431616296799803
0.75 1 9 10 3130.147345589236 0.1239136926210449
0.75 1 10 11 2783.978996228439 0.1082247836193346
0.75 1 11 12 2492.623870147303 0.09528058722662536
0.75 1 12 13 2244.92388885743 0.08445162657790206
0.75 1 13 14 2032.411202020377 0.07530735984437342
0.75 1 14 15 1848.606434898154 0.06749504047888877
0.75 1 15 16 1688.458416077421 0.06076494548051414
0.75 1 16 17 1547.997101619715 0.05491572275536782
0.75 1 17 18 1424.05718959614 0.04982166613285699
0.75 1 18 19 1314.092389564761 0.04534072457636285
0.75 1 19 20 1216.045162790723 0.04138339717951567
0.75 1 20 21 1128.223463102558 0.03786771400814359
0.75 1 21 22 1049.228129861479 0.04877514849590625
0.75 1 22 23 977.8993573502344 0.04151046903712086
0.75 1 23 24 913.2618529080556 0.03575279308233803
0.75 1 24 25 854.4912359212146 0.03070455116323956
0.75 1 25 26 800.891182175037 0.0263503718889524
0.75 1 26 27 751.8676734046538 0.02317367350178756
0.75 1 27 28 706.9065535484629 0.02146187358084717
0.75 1 28 29 665.5694168461345 0.01990755707629432
0.75 1 29 30 627.4749675056156 0.01848826972320694
0.75 1 30 31 592.2906728696177 0.01718241351454708
0.75 1 31 32 559.7262525382115 0.01598620229549397
0.75 1 32 33 529.5267279915006 0.01488987225059191
0.75 1 33 34 501.4706277320632 0.0138794255166772
0.75 1 34 35 475.3597419751518 0.01294761500889763
0.75 1 35 36 451.0185133021656 0.01209167523995802
0.75 1 36 37 428.2924019941755 0.01130025875346519
0.75 1 37 38 407.0434325153099 0.01056623502620369
0.75 1 38 39 387.1473413153302 0.009888734118248976
0.75 1 39 40 368.4939572421737 0.009261375593382581
0.75 1 40 41 350.9834235203 0.008677629234966844
0.75 1 41 42 334.5260605037671 0.008136519316963131
0.75 1 42 43 319.0413015924379 0.007634851653165242
0.75 1 43 44 304.4562342380187 0.007168953630980468
0.75 1 44 45 290.7045613108857 0.006734013897528257
0.75 1 45 46 277.7259255359361 0.006328824816421275
0.75 1 46 47 265.4659867384427 0.005952373533887112
0.75 1 47 48 253.8746192087017 0.005602393239826142
0.75 1 48 49 242.9059585244746 0.005275546058641112
0.75 1 49 50 232.5185073694054 0.004969710717148246
0.75 1 50 51 222.6738719480601 0.00468446214370033
0.75 1 51 52 213.3370908038926 0.00441805210599
0.75 1 52 53 204.4759884526879 0.004170169147926117
0.75 1 53 54 196.0603571942715 0.003937360851864469
0.75 1 54 55 188.0626572232038 0.003719752881011118
0.75 1 55 56 180.4578857735557 0.00351530533188793
0.75 1 56 57 173.2224099891217 0.003324002622093758
0.75 1 57 58 166.334252507599 0.003144920537863527
0.75 1 58 59 159.7734856660742 0.002976694969646587
0.75 1 59 60 153.5212461771003 0.002818840086121099
0.75 1 60 61 147.5600434785428 0.00267067789968678
0.75 1 61 62 141.8736823327532 0.002531927821905811
0.75 1 62 63 136.4469682147827 0.002401713232757174
0.75 1 63 64 131.2657576450338 0.002279130252759387
0.75 1 64 65 126.3168220511336 0.002163564212949609
0.75 1 65 66 121.5878973488632 0.00205440259580314
0.75 1 66 67 117.0673138456162 0.00195207640223316
0.75 1 67 68 112.7442074357804 0.001855950428549136
