#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 72 73 95.69252996032475 0.001452665596730185
-0.5 -0.25 73 74 92.29926187464596 0.001384344029460749
-0.5 -0.25 74 75 89.04623167686219 0.001319782434052286
-0.5 -0.25 75 76 85.92671829485437 0.001258495534159465
-0.5 -0.25 76 77 82.9343760836025 0.001200823401646289
-0.5 -0.25 77 78 80.06320456427021 0.001146359875988878
-0.5 -0.25 78 79 77.3075432568773 0.001094588451977074
-0.5 -0.25 79 80 74.66204678273277 0.001045522664284704
-0.5 -0.25 80 81 72.12163939099356 0.0009991315603485873
-0.5 -0.25 81 82 69.68150443036201 0.0009551411726675951
-0.5 -0.25 82 83 67.33710554980105 0.0009135885606355032
-0.5 -0.25 83 84 65.08415080726041 0.0008740801807789467
-0.5 -0.25 84 85 62.91856045399708 0.0008364510968377203
-0.5 -0.25 85 86 60.83644488997437 0.0008007949731876352
-0.5 -0.25 86 87 58.83410855069062 0.0007670896140083983
-0.5 -0.25 87 88 56.90804802816431 0.0007350129174312769
-0.5 -0.25 88 89 55.05496318667391 0.0007043250257154909
-0.5 -0.25 89 90 53.27170834131307 0.0006753020140379817
-0.5 -0.25 90 91 51.55528024291844 0.0006476416424234799
-0.5 -0.25 91 92 49.90281976449385 0.0006213575759517198
-0.5 -0.25 92 93 48.31161032374917 0.0005963886159534582
-0.5 -0.25 93 94 46.7790704172039 0.0005726232523741714
-0.5 -0.25 94 95 45.30273983287632 0.0005498955047116283
-0.5 -0.25 95 96 43.88028035809227 0.0005282614653978612
-0.5 -0.25 96 97 42.50946360898109 0.0005076584459260403
-0.5 -0.25 97 98 41.18816156776611 0.0004879690929797675
-0.5 -0.25 98 99 39.91434261458146 0.0004692406009922934
-0.5 -0.25 99 100 38.68606655613647 0.0004512994560599282
-0.25 0 0 1 -5863.953665996947 0.06150702465856739
-0.25 0 1 2 2434.145669988092 0.1112808255011259
-0.25 0 2 3 7910.417588968004 0.3090572305991373
-0.25 0 3 4 7388.905638738021 0.3538715290424079
-0.25 0 4 5 6370.473366347902 0.2897431027267885
-0.25 0 5 6 5451.293052856656 0.2384355664507893
-0.25 0 6 7 4693.928772436459 0.1991001038513787
-0.25 0 7 8 4078.177079285088 0.1685696458139319
-0.25 0 8 9 3575.065157817617 0.1445318839182619
-0.25 0 9 10 3159.874207784552 0.1252465817415214
-0.25 0 10 11 2813.477174344379 0.1094551785886324
-0.25 0 11 12 2521.414653727592 0.09639777375423364
-0.25 0 12 13 2272.754808106816 0.0855090187424139
-0.25 0 13 14 2059.163692122912 0.07623664309085143
-0.25 0 14 15 1874.233330541026 0.06835725806649862
-0.25 0 15 16 1712.953406055735 0.06154282208399309
-0.25 0 16 17 1571.371143173774 0.05564929961565213
-0.25 0 17 18 1446.34685194179 0.05048533914555264
-0.25 0 18 19 1335.346387470915 0.04594760677446175
-0.25 0 19 20 1236.310940992754 0.04192794857090121
-0.25 0 20 21 1147.549962156542 0.03836517389800065
-0.25 0 21 22 1067.663778520069 0.05013972365713926
-0.25 0 22 23 995.4903960670752 0.04266593791362538
-0.25 0 23 24 930.0549522560559 0.03666535282513905
-0.25 0 24 25 870.5312027093652 0.03155348209190834
-0.25 0 25 26 816.2189938405741 0.02737316850004845
-0.25 0 26 27 766.520480470573 0.02379158969961281
-0.25 0 27 28 720.9220713269535 0.02172866077967228
-0.25 0 28 29 678.9804545850135 0.02014813982145824
-0.25 0 29 30 640.3131331992856 0.0187071115993831
-0.25 0 30 31 604.5868066307498 0.01738657997168502
-0.25 0 31 32 571.5085978170678 0.01617595475693179
-0.25 0 32 33 540.8223964526721 0.01506547150836468
-0.25 0 33 34 512.3032193326242 0.01404338267934691
-0.25 0 34 35 485.7518583458059 0.01310016718872475
-0.25 0 35 36 460.9921654059715 0.01223101932168902
-0.25 0 36 37 437.8678809769162 0.01142691071146373
-0.25 0 37 38 416.239484349476 0.01068572544983226
-0.25 0 38 39 395.9822196519478 0.009997936606453095
-0.25 0 39 40 376.9846321704988 0.00936058689364927
-0.25 0 40 41 359.1458287843363 0.008770519095662621
-0.25 0 41 42 342.3753479296859 0.008224427829873093
-0.25 0 42 43 326.5915699531231 0.007715013741119492
-0.25 0 43 44 311.7208921278515 0.007242252543392169
-0.25 0 44 45 297.6961386343755 0.006803558555873224
-0.25 0 45 46 284.4564111069458 0.006394051557833791
-0.25 0 46 47 271.9466344713575 0.006012186195505365
-0.25 0 47 48 260.1160815055938 0.005656675599084338
-0.25 0 48 49 248.9185212907718 0.005326156499450008
-0.25 0 49 50 238.3118198587829 0.005016641444228753
-0.25 0 50 51 228.2573154830803 0.004727786445727133
-0.25 0 51 52 218.7193401829445 0.004458240983922224
-0.25 0 52 53 209.6650186511969 0.004207036072074288
-0.25 0 53 54 201.0641393118269 0.00397127257218699
-0.25 0 54 55 192.8889118057831 0.003750466555402454
-0.25 0 55 56 185.1136134960448 0.003544238594798799
-0.25 0 56 57 177.7143416142129 0.003351428133726131
-0.25 0 57 58 170.6690525673332 0.003169976958275811
-0.25 0 58 59 163.9573452038287 0.002999628476544558
-0.25 0 59 60 157.5600769824352 0.002840268165300586
-0.25 0 60 61 151.4594768272325 0.002690981279158677
-0.25 0 61 62 145.639068416835 0.002550496832498084
-0.25 0 62 63 140.0835046696336 0.002418020516728348
-0.25 0 63 64 134.7783899559412 0.002293983145165157
-0.25 0 64 65 129.7102915258612 0.002177549888870089
-0.25 0 65 66 124.8666496156693 0.002067660785485259
-0.25 0 66 67 120.2356836275882 0.001964162853795415
-0.25 0 67 68 115.8064094279119 0.001866607783640006
-0.25 0 68 69 111.5685294451555 0.001775099697354676
-0.25 0 69 70 107.5123474510154 0.001688807121880131
-0.25 0 70 71 103.6286934436872 0.001607156700998758
-0.25 0 71 72 99.90895950914819 0.001530114982827513
-0.25 0 72 73 96.34510660963504 0.001457535760735595
-0.25 0 73 74 92.9295191383215 0.001388845339278078
-0.25 0 74 75 89.65502051847049 0.00132403775640455
-0.25 0 75 76 86.51485803460413 0.001262703688212241
-0.25 0 76 77 83.50266950012632 0.001204727065498901
-0.25 0 77 78 80.61242263400277 0.001149944959209392
-0.25 0 78 79 77.83840394992923 0.001098026453234979
-0.25 0 79 80 75.17522208459285 0.001048807784670203
-0.25 0 80 81 72.61780031888382 0.001002290537130079
-0.25 0 81 82 70.16129004371187 0.0009581930490725199
-0.25 0 82 83 67.8011169804863 0.000916334622559134
-0.25 0 83 84 65.53294480992933 0.0008767392456405787
-0.25 0 84 85 63.35268509773555 0.0008390553648354171
-0.25 0 85 86 61.25643866336193 0.0008032543910232448
-0.25 0 86 87 59.24048979459339 0.0007692850487259761
-0.25 0 87 88 57.30131427718293 0.0007370703857958461
-0.25 0 88 89 55.43558142710352 0.0007064353865118278
-0.25 0 89 90 53.64014141652216 0.0006772988793457557
-0.25 0 90 91 51.91197409579656 0.0006495685578826738
-0.25 0 91 92 50.24819682188596 0.0006231615230873899
-0.25 0 92 93 48.6460660365646 0.0005981047193870381
-0.25 0 93 94 47.10298233640948 0.0005742091342284539
-0.25 0 94 95 45.61649527911869 0.0005514506654975548
-0.25 0 95 96 44.18425096440733 0.0005297231998113716
-0.25 0 96 97 42.80399214821374 0.0005090340952236261
-0.25 0 97 98 41.47356556923739 0.000489307347173451
-0.25 0 98 99 40.19093547034649 0.0004704847511405319
-0.25 0 99 100 38.95415574805128 0.0004525254595506567
0 0.25 0 1 -5860.189891800979 0.06176328681067389
0 0.25 1 2 2441.027232552793 0.1074055130343368
0 0.25 2 3 7913.455892605407 0.07012813752498914
0 0.25 3 4 7391.020661085083 0.3568580958099119
0 0.25 4 5 6371.54902201101 0.2900358377200973
0 0.25 5 6 5451.979123927358 0.23845132929182
0 0.25 6 7 4694.338892455718 0.1991131504100849
0 0.25 7 8 4078.439496202741 0.1686278373981622
0 0.25 8 9 3575.242881563655 0.1446022816726327
0 0.25 9 10 3160.002920493399 0.1252630227322697
0 0.25 10 11 2813.561635731761 0.109439422700234
0 0.25 11 12 2521.472936642361 0.09638234387648481
0 0.25 12 13 2272.804656608347 0.08548738037052317
0 0.25 13 14 2059.21064077237 0.07624443556460392
0 0.25 14 15 1874.269078960264 0.06836055782309813
0 0.25 15 16 1712.979828749073 0.06153609042416974
0 0.25 16 17 1571.396396931639 0.05563955872207771
0 0.25 17 18 1446.368856132152 0.05046550897941415
0 0.25 18 19 1335.364498056841 0.04593970948235437
0 0.25 19 20 1236.324530073498 0.04192801757608322
0 0.25 20 21 1147.560204675135 0.0383642432329907
0 0.25 21 22 1067.67281834386 0.05010056636706395
0 0.25 22 23 995.497743366373 0.04290390862615823
0 0.25 23 24 930.0573618344323 0.03668886174864383
0 0.25 24 25 870.5296189955728 0.03145023113131629
0 0.25 25 26 816.2156156764587 0.02737367873965013
0 0.25 26 27 766.51598283691 0.02376751172550939
0 0.25 27 28 720.9172378659381 0.02172398573020473
0 0.25 28 29 678.9755058921046 0.02014638141599789
0 0.25 29 30 640.3077201884965 0.01870495412549644
0 0.25 30 31 604.5799352636259 0.01738511502389883
0 0.25 31 32 571.5002435716641 0.01617629455006409
0 0.25 32 33 540.8136750892048 0.01506565449892605
0 0.25 33 34 512.29423296581 0.01404073430217068
0 0.25 34 35 485.7433543328712 0.01309816553720111
0 0.25 35 36 460.984718202246 0.01222902708815354
0 0.25 36 37 437.8613660661971 0.01142544635808918
0 0.25 37 38 416.2338695694772 0.0106834087534935
0 0.25 38 39 395.9774708203308 0.009997364358582672
0 0.25 39 40 376.9800523585406 0.009359615997254878
0 0.25 40 41 359.1418106759278 0.008769500304481426
0 0.25 41 42 342.3721872388609 0.008222346173965889
0 0.25 42 43 326.5893571516501 0.007714184079077313
0 0.25 43 44 311.7192529651346 0.007241036056484518
0 0.25 44 45 297.6951986094064 0.00680215732927536
0 0.25 45 46 284.4562598286638 0.006393451860503774
0 0.25 46 47 271.9468270772579 0.006012193101810226
0 0.25 47 48 260.1168742343959 0.005655781971654505
0 0.25 48 49 248.9200534935943 0.005325104696709104
0 0.25 49 50 238.3138005576344 0.00501655894353803
0 0.25 50 51 228.2596271255657 0.004727748987789937
0 0.25 51 52 218.7219031691249 0.00445786471996712
0 0.25 52 53 209.6677808250001 0.004206423158620964
0 0.25 53 54 201.0670838677981 0.003971051752586163
0 0.25 54 55 192.8919993622599 0.003749962559709275
0 0.25 55 56 185.1168214470513 0.003543427176850855
0 0.25 56 57 177.7176726293059 0.003350740217001658
0 0.25 57 58 170.672434542773 0.003169797463868917
0 0.25 58 59 163.9607332578547 0.002999608406298648
0 0.25 59 60 157.5634446810836 0.002839841551462996
0 0.25 60 61 151.4627913710326 0.002690706338910331
0 0.25 61 62 145.6423586742763 0.002550425214764118
0 0.25 62 63 140.0868105014698 0.002418205891103753
0 0.25 63 64 134.7817149664177 0.002293932990937719
0 0.25 64 65 129.7136091037784 0.002177313579323936
0 0.25 65 66 124.8699550001968 0.002067652782628215
0 0.25 66 67 120.2390612760968 0.001964199896306695
0 0.25 67 68 115.809852815412 0.001866731454796877
0 0.25 68 69 111.571974394978 0.001774969149110461
0 0.25 69 70 107.5157496324144 0.001688583598934201
0 0.25 70 71 103.632036455509 0.001607090266332989
0 0.25 71 72 99.91227356939669 0.001530172276687836
0 0.25 72 73 96.34840325450293 0.001457425615313923
0 0.25 73 74 92.9327992141931 0.001388804083276796
0 0.25 74 75 89.65827715251147 0.001324054194540736
0 0.25 75 76 86.51810817463674 0.001262749497300319
0 0.25 76 77 83.50588438727259 0.001204729289014494
0 0.25 77 78 80.61556552471335 0.001149859492031169
0 0.25 78 79 77.84151020934793 0.001097996899517284
0 0.25 79 80 75.17832626718601 0.001048964861055879
0 0.25 80 81 72.6208858068553 0.001002391687052295
0 0.25 81 82 70.16434984415594 0.0009582144124067327
0 0.25 82 83 67.8041361301716 0.0009163989012677121
0 0.25 83 84 65.53590699243313 0.0008767421006297127
0 0.25 84 85 63.35557799811821 0.0008390512620550794
0 0.25 85 86 61.25926009264554 0.0008032757829212755
0 0.25 86 87 59.24324377243745 0.000769350665692059
0 0.25 87 88 57.30403255100998 0.0007371003469600623
0 0.25 88 89 55.43829128951705 0.0007064944805037499
0 0.25 89 90 53.64283124475607 0.000677356824006381
0 0.25 90 91 51.9146104711459 0.0006496248657654746
0 0.25 91 92 50.25075950776718 0.0006232495475657629
0 0.25 92 93 48.64857047889244 0.0005981626894282499
0 0.25 93 94 47.10544660488374 0.0005742731253803868
0 0.25 94 95 45.61889933854332 0.0005514714330914217
0 0.25 95 96 44.18658303024554 0.0005297544963269729
0 0.25 96 97 42.8062440802287 0.0005090707358164082
0 0.25 97 98 41.47574617636715 0.0004893567003492194
0 0.25 98 99 40.19305866697132 0.0004705498300552335
0 0.25 99 100 38.95623722488492 0.0004526061149476845
0.25 0.5 0 1 -5773.828340810201 0.1021038789058366
0.25 0.5 1 2 2527.742792112276 0.07285325108023244
0.25 0.5 2 3 7917.456792820467 0.1572507725459218
0.25 0.5 3 4 7378.421782255851 0.3559717787784393
0.25 0.5 4 5 6355.024820234407 0.2889569669678167
0.25 0.5 5 6 5435.045448822527 0.2375865069834617
0.25 0.5 6 7 4678.116300689131 0.1984012629736753
0.25 0.5 7 8 4063.3021371252 0.167978744143511
0.25 0.5 8 9 3561.221585629539 0.1439232383736453
0.25 0.5 9 10 3147.039433393251 0.1247101937460684
0.25 0.5 10 11 2801.606292798271 0.1090437033794842
0.25 0.5 11 12 2510.425600739255 0.09604223022415681
0.25 0.5 12 13 2262.567418281426 0.0851335816023493
0.25 0.5 13 14 2049.710876034571 0.07593800283666496
0.25 0.5 14 15 1865.435738479971 0.06807627588068499
0.25 0.5 15 16 1704.744312366667 0.06132015512616817
0.25 0.5 16 17 1563.705273897844 0.05543940770780864
0.25 0.5 17 18 1439.175912945701 0.05030299843588182
0.25 0.5 18 19 1328.623674168234 0.04577861664688498
0.25 0.5 19 20 1229.994496887854 0.04178609626433172
0.25 0.5 20 21 1141.60409963042 0.03823725529946387
0.25 0.5 21 22 1062.061565661504 0.04992931212586882
0.25 0.5 22 23 990.2050685805666 0.04235042567256642
0.25 0.5 23 24 925.0613987876347 0.03641875420407814
0.25 0.5 24 25 865.8065141652163 0.03137185702780698
0.25 0.5 25 26 811.7429718901614 0.02716996072274469
0.25 0.5 26 27 762.2748467672839 0.02352521566820087
0.25 0.5 27 28 716.8916334005467 0.02165732035734891
0.25 0.5 28 29 675.1520082502658 0.02008453512894448
0.25 0.5 29 30 636.6726765398462 0.01864604733941633
0.25 0.5 30 31 601.1213820091436 0.01733059866853637
0.25 0.5 31 32 568.2064684583249 0.0161239762793457
0.25 0.5 32 33 537.6741027984309 0.01501376549572342
0.25 0.5 33 34 509.2993507898994 0.01399413145713879
0.25 0.5 34 35 482.8841095736616 0.01305389335493601
0.25 0.5 35 36 458.2528268353673 0.01218626171851156
0.25 0.5 36 37 435.2494646055434 0.01138674737802603
0.25 0.5 37 38 413.735315569498 0.01064689475947489
0.25 0.5 38 39 393.5859690932216 0.009961172853195421
0.25 0.5 39 40 374.6900747309299 0.009326782842663306
0.25 0.5 40 41 356.9478256798735 0.008737964566023493
0.25 0.5 41 42 340.2687876889873 0.008191210644042712
0.25 0.5 42 43 324.5720661811339 0.007684814723177169
0.25 0.5 43 44 309.7839863870882 0.007213643696729832
0.25 0.5 44 45 295.837763752817 0.006774875665371383
0.25 0.5 45 46 282.6726611614699 0.006367137629524677
0.25 0.5 46 47 270.2337941167846 0.005988033449852992
0.25 0.5 47 48 258.4709860376155 0.005634245622616163
0.25 0.5 48 49 247.3380792911618 0.005303852786454399
0.25 0.5 49 50 236.7929597748218 0.00499607359617471
0.25 0.5 50 51 226.7971278890744 0.004708986657590231
0.25 0.5 51 52 217.3150268441604 0.004440474859876531
0.25 0.5 52 53 208.3142058436897 0.004189674298231694
0.25 0.5 53 54 199.764614973168 0.00395521023335732
0.25 0.5 54 55 191.6385655973959 0.003735913677246572
0.25 0.5 55 56 183.910324707225 0.003530356349415342
0.25 0.5 56 57 176.5560885190476 0.003337612218075492
0.25 0.5 57 58 169.5538504541994 0.003157151405901004
0.25 0.5 58 59 162.8831731940968 0.002987889125023457
0.25 0.5 59 60 156.5252561459724 0.002829331579278005
0.25 0.5 60 61 150.462577112601 0.002680294030767527
0.25 0.5 61 62 144.6786314655719 0.002540410850116359
0.25 0.5 62 63 139.157967584872 0.002409134223427145
0.25 0.5 63 64 133.8862527996003 0.002285756127633931
0.25 0.5 64 65 128.850243413236 0.002169478219798293
0.25 0.5 65 66 124.0374022607195 0.00206011664975847
0.25 0.5 66 67 119.4360240167976 0.001957139643664618
0.25 0.5 67 68 115.0351811903487 0.001860136379306709
0.25 0.5 68 69 110.8245966050966 0.001768830388144238
0.25 0.5 69 70 106.7946356701638 0.001682779761722486
0.25 0.5 70 71 102.9361956867887 0.001601610694095257
0.25 0.5 71 72 99.24070076458824 0.001524963615040065
0.25 0.5 72 73 95.70008609028264 0.001452527998395681
0.25 0.5 73 74 92.30675856952251 0.001384074666844981
0.25 0.5 74 75 89.05365979096476 0.001319571240557593
0.25 0.5 75 76 85.93413919865552 0.001258666219953852
0.25 0.5 76 77 82.941832315733 0.001200991110763994
0.25 0.5 77 78 80.07071028358571 0.001146362127016687
0.25 0.5 78 79 77.31508314165544 0.001094600230914011
0.25 0.5 79 80 74.66956344452632 0.001045533836375512
0.25 0.5 80 81 72.12909417125033 0.0009991588532756168
0.25 0.5 81 82 69.68888157360088 0.0009553187926627515
0.25 0.5 82 83 67.3444009824287 0.0009136724165585974
0.25 0.5 83 84 65.09137433318141 0.0008741181764406747
0.25 0.5 84 85 62.92572034519265 0.0008365406911678974
0.25 0.5 85 86 60.84353858352191 0.0008009011887040174
0.25 0.5 86 87 58.84114153414745 0.0007670827928407675
0.25 0.5 87 88 56.91502323324973 0.000734972736111672
0.25 0.5 88 89 55.06186022254371 0.0007044745888791226
0.25 0.5 89 90 53.27850307536425 0.0006754675804145904
0.25 0.5 90 91 51.5619476795139 0.0006478150031483665
0.25 0.5 91 92 49.90935407895778 0.0006215036283094832
0.25 0.5 92 93 48.31803183199317 0.0005964762567955972
0.25 0.5 93 94 46.78539654632649 0.000572644602769401
0.25 0.5 94 95 45.30899029024531 0.0005499889366120669
0.25 0.5 95 96 43.88646429866469 0.000528389108289673
0.25 0.5 96 97 42.51558069129859 0.0005077658564260901
0.25 0.5 97 98 41.19419776571284 0.0004880634462693934
0.25 0.5 98 99 39.92026818466018 0.0004693093789072122
0.25 0.5 99 100 38.69185752388331 0.000451434311976584
0.5 0.75 0 1 -5575.996115823452 0.1104612356530197
0.5 0.75 1 2 2751.707286668007 0.02533720735164025
0.5 0.75 2 3 7948.067315976384 0.07328331054122827
0.5 0.75 3 4 7366.004180422583 0.3557246227437645
0.5 0.75 4 5 6330.020264612103 0.2883751116578424
0.5 0.75 5 6 5406.412635283902 0.2369540759591473
0.5 0.75 6 7 4649.237153876118 0.1976352630199472
0.5 0.75 7 8 4035.383616271697 0.1672536883197608
0.5 0.75 8 9 3534.791413222285 0.1433173461236947
0.5 0.75 9 10 3122.244553819252 0.1240733988088323
0.5 0.75 10 11 2778.42874760657 0.1083558978925794
0.5 0.75 11 12 2488.794170559658 0.09541388860907318
0.5 0.75 12 13 2242.379812286258 0.084611084190783
0.5 0.75 13 14 2030.859309931933 0.07543550220088946
0.5 0.75 14 15 1847.822396422806 0.06758848883123392
0.5 0.75 15 16 1688.268824785398 0.06084046008641053
0.5 0.75 16 17 1548.263859827555 0.055003060557965
0.5 0.75 17 18 1424.682164569178 0.04989673463273903
0.5 0.75 18 19 1315.006471009954 0.0454011838032784
0.5 0.75 19 20 1217.185797370719 0.04143413611518554
0.5 0.75 20 21 1129.540701927933 0.03791183213820659
0.5 0.75 21 22 1050.682821923798 0.04910751414104197
0.5 0.75 22 23 979.4583177314452 0.04177392014707948
0.5 0.75 23 24 914.8997551999865 0.03584360487604954
0.5 0.75 24 25 856.189388546122 0.03077328700805992
0.5 0.75 25 26 802.6326512476538 0.0267465891303118
0.5 0.75 26 27 753.6367406833211 0.02318667668043872
0.5 0.75 27 28 708.6942789144284 0.02147776081562824
0.5 0.75 28 29 667.3653959666607 0.01992084600919952
0.5 0.75 29 30 629.2700628918914 0.0184955599369232
0.5 0.75 30 31 594.0783003285723 0.01719075621008415
0.5 0.75 31 32 561.5016749855829 0.01599447292414879
0.5 0.75 32 33 531.2872639877254 0.01489394888051265
0.5 0.75 33 34 503.2111747153896 0.01388114502339022
0.5 0.75 34 35 477.07714248773 0.01295026957109258
0.5 0.75 35 36 452.7113324945413 0.0120908300717133
0.5 0.75 36 37 429.9592301531484 0.01129615988583055
0.5 0.75 37 38 408.682057565659 0.01056267910985298
0.5 0.75 38 39 388.7565041309092 0.00988304597098022
0.5 0.75 39 40 370.0721718330566 0.009253576274261377
0.5 0.75 40 41 352.5300392768104 0.008670885669289419
0.5 0.75 41 42 336.0414002458456 0.00813011555050025
0.5 0.75 42 43 320.5251405006497 0.007627224410441613
0.5 0.75 43 44 305.9079690508688 0.007159687215164467
0.5 0.75 44 45 292.1238273087031 0.006725786893639452
0.5 0.75 45 46 279.1132302908148 0.006320707527777358
0.5 0.75 46 47 266.8214679944073 0.005943701959836289
0.5 0.75 47 48 255.1982783048675 0.005592324784828406
0.5 0.75 48 49 244.1981814706984 0.005265180111024392
0.5 0.75 49 50 233.779455206482 0.004959700856829841
0.5 0.75 50 51 223.9039102595903 0.004674667270762711
0.5 0.75 51 52 214.5365473613492 0.004408801094967885
0.5 0.75 52 53 205.6452161074865 0.004159947471066516
0.5 0.75 53 54 197.2000632458795 0.003926906262705643
0.5 0.75 54 55 189.1733899732893 0.003708966749087494
0.5 0.75 55 56 181.5396614439434 0.003504901228296831
0.5 0.75 56 57 174.2757848705138 0.003313691064903423
0.5 0.75 57 58 167.3601720564012 0.003134735897162955
0.5 0.75 58 59 160.7725190591055 0.002966655356772208
0.5 0.75 59 60 154.4938434007634 0.002809376681739195
0.5 0.75 60 61 148.5066670092261 0.002661770484735371
0.5 0.75 61 62 142.7947296165077 0.002522810704277845
0.5 0.75 62 63 137.343019036717 0.002392177389566541
0.5 0.75 63 64 132.1374398620134 0.002269499688338783
0.5 0.75 64 65 127.1647992661917 0.002154225808922661
0.5 0.75 65 66 122.4127385912391 0.002045825787277522
0.5 0.75 66 67 117.8695853363067 0.001943645577526354
0.5 0.75 67 68 113.5244711778193 0.001847269548207464
0.5 0.75 68 69 109.3672453037661 0.001756722002753008
0.5 0.75 69 70 105.3884093508552 0.001671374702141293
0.5 0.75 70 71 101.5789808341999 0.001590716268665915
0.5 0.75 71 72 97.930540092203 0.001514626560492616
0.5 0.75 72 73 94.43518746234726 0.001442770917478242
0.5 0.75 73 74 91.08540262174338 0.001375024748668352
0.5 0.75 74 75 87.87411190518982 0.001311001149502999
0.5 0.75 75 76 84.79466006216869 0.001250382266064776
0.5 0.75 76 77 81.84082623806607 0.001192895496657798
0.5 0.75 77 78 79.0066988964048 0.001138654432637054
0.5 0.75 78 79 76.28662932404627 0.001087585960192428
0.5 0.75 79 80 73.67530871298858 0.001039015658449216
0.5 0.75 80 81 71.16778137443789 0.0009930014029322365
0.5 0.75 81 82 68.7592975556736 0.0009493311763861811
0.5 0.75 82 83 66.44529399798537 0.0009078937070654547
0.5 0.75 83 84 64.22153539276491 0.0008686864590572441
0.5 0.75 84 85 62.0840301517534 0.000831451099891467
0.5 0.75 85 86 60.0289792756061 0.0007961275618484365
0.5 0.75 86 87 58.05273530493628 0.0007625743473198554
0.5 0.75 87 88 56.15181200822491 0.0007306760497698406
0.5 0.75 88 89 54.32290730253381 0.0007003067480155778
0.5 0.75 89 90 52.56290306655775 0.0006715025263872576
0.5 0.75 90 91 50.86889652811869 0.0006441370448584394
0.5 0.75 91 92 49.23807438955865 0.0006180529435013682
0.5 0.75 92 93 47.66772761966179 0.0005932470308422921
0.5 0.75 93 94 46.15528634739549 0.0005695636196278997
0.5 0.75 94 95 44.69833339865792 0.0005470154497118074
0.5 0.75 95 96 43.29457961338579 0.0005254898721744894
0.5 0.75 96 97 41.94181623758505 0.0005050545957772101
0.5 0.75 97 98 40.63792171115336 0.0004855770709113472
0.5 0.75 98 99 39.38088892004046 0.0004669447672824845
0.5 0.75 99 100 38.16880605163001 0.0004491847704315433
0.75 1 0 1 -5332.155998248353 0.05369129684277141
0.75 1 1 2 3002.631277786722 0.138377532141476
0.75 1 2 3 7962.76511278078 0.08990544230709929
0.75 1 3 4 7333.350640372087 0.354504363963315
0.75 1 4 5 6285.395697292352 0.2872782862941676
0.75 1 5 6 5360.052470972667 0.2355107487346686
0.75 1 6 7 4604.428093393387 0.1963029584821925
0.75 1 7 8 3993.279080722681 0.1660491952461598
0.75 1 8 9 3495.669506893156 0.1421901507269467
0.75 1 9 10 3086.045698210289 0.1230388340686659
0.75 1 10 11 2744.953354216609 0.1074314916777439
0.75 1 11 12 2457.836426599626 0.09455830719389269
0.75 1 12 13 2213.715533965813 0.08379270624436685
0.75 1 13 14 2004.255784712504 0.07470368211170353
0.75 1 14 15 1823.078360593342 0.066939701312549
0.75 1 15 16 1665.209266957278 0.06025216453735993
0.75 1 16 17 1526.738763088939 0.05444067320968315
0.75 1 17 18 1404.549168290295 0.04938068772707993
0.75 1 18 19 1296.132176068178 0.04493052365364747
0.75 1 19 20 1199.460894741447 0.04100130957772308
0.75 1 20 21 1112.868208554959 0.03751131445756073
0.75 1 21 22 1034.975463125279 0.04814347684941822
0.75 1 22 23 964.6398737860239 0.04097140747694539
0.75 1 23 24 900.9003769207792 0.035292764596079
0.75 1 24 25 842.9445191483579 0.03030950576226132
0.75 1 25 26 790.0860698475643 0.02601071139440592
0.75 1 26 27 741.7395945075004 0.02292582687255162
0.75 1 27 28 697.3982799343576 0.02123426164746434
0.75 1 28 29 656.6300394757618 0.01969334303259984
0.75 1 29 30 619.059028159687 0.01828652019321453
0.75 1 30 31 584.3574483755278 0.01699226719551916
0.75 1 31 32 552.2391553360236 0.01580687047544416
0.75 1 32 33 522.4527895492112 0.01472063833966786
0.75 1 33 34 494.7800417582586 0.01371970329796568
0.75 1 34 35 469.0254862898466 0.01279683925980635
0.75 1 35 36 445.0160315002948 0.01194929593140159
0.75 1 36 37 422.5993347978643 0.01116578157723325
0.75 1 37 38 401.6393697131056 0.01043915841631815
0.75 1 38 39 382.0135928348407 0.009768599708536385
0.75 1 39 40 363.6133895874165 0.009147748765201413
0.75 1 40 41 346.3402990008102 0.008570104024613556
0.75 1 41 42 330.1059018239269 0.008034764070373512
0.75 1 42 43 314.830757317104 0.007538566161599647
0.75 1 43 44 300.4429595281422 0.007077806291647448
0.75 1 44 45 286.8771321151009 0.006647676698605665
0.75 1 45 46 274.0737577314233 0.006246998892663669
0.75 1 46 47 261.9792602752714 0.005874813821378666
0.75 1 47 48 250.5442047056573 0.005528890187349589
0.75 1 48 49 239.7233544513707 0.005205862621494362
0.75 1 49 50 229.475784378239 0.004903606999420163
0.75 1 50 51 219.7636286992927 0.004621723097073982
0.75 1 51 52 210.5524167219309 0.004358499666608395
0.75 1 52 53 201.8104186669028 0.004113655382809611
0.75 1 53 54 193.5078355705274 0.003883699193437451
0.75 1 54 55 185.6175033485737 0.003668794167566602
0.75 1 55 56 178.1147635477875 0.003466887923593731
0.75 1 56 57 170.9763044978768 0.00327796615903253
0.75 1 57 58 164.1804524764489 0.003101147948484595
0.75 1 58 59 157.7075572479059 0.002935066616259974
0.75 1 59 60 151.539009065938 0.002779228082971485
0.75 1 60 61 145.6575541080485 0.002632973280270789
0.75 1 61 62 140.0472182296377 0.002496038580460436
0.75 1 62 63 134.6930116282035 0.002367544322964932
0.75 1 63 64 129.5809857924855 0.002246595599274315
