#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 29 30 651.0457691850879 0.01899992588153054
-0.25 0 30 31 614.6420355814538 0.01765787418628406
-0.25 0 31 32 580.9406786031839 0.01642761057780717
-0.25 0 32 33 549.6800533761677 0.01529917116067736
-0.25 0 33 34 520.6303450828564 0.0142605663301083
-0.25 0 34 35 493.5881060380416 0.01330217800312994
-0.25 0 35 36 468.3734370932672 0.01241910859397422
-0.25 0 36 37 444.8267770610541 0.01160212614303191
-0.25 0 37 38 422.8056714000822 0.01084910262915173
-0.25 0 38 39 402.1827581990811 0.01015038295884096
-0.25 0 39 40 382.8442619405725 0.009502922479157405
-0.25 0 40 41 364.687200527123 0.008903499336838649
-0.25 0 41 42 347.6192320886538 0.008348781147731188
-0.25 0 42 43 331.5570667090832 0.007831348842444186
-0.25 0 43 44 316.4255936642037 0.00735119057793554
-0.25 0 44 45 302.1562713110703 0.006905643736558886
-0.25 0 45 46 288.6869678722512 0.006489748804540341
-0.25 0 46 47 275.9614859107727 0.006101930318948234
-0.25 0 47 48 263.9280740741722 0.005740897429632241
-0.25 0 48 49 252.5395792472906 0.005405258818228731
-0.25 0 49 50 241.7530281085235 0.005090946086511394
-0.25 0 50 51 231.5289823865499 0.004797626762041318
-0.25 0 51 52 221.8310679677515 0.004523930601550319
-0.25 0 52 53 212.6257562173935 0.004268869923606644
-0.25 0 53 54 203.8822398172738 0.004029482199371159
-0.25 0 54 55 195.5721843888568 0.003805288629877168
-0.25 0 55 56 187.6693644529094 0.003595923688095581
-0.25 0 56 57 180.1494139007874 0.003400180113231954
-0.25 0 57 58 172.9898587532309 0.003215975628023671
-0.25 0 58 59 166.1698987482698 0.00304303498805325
-0.25 0 59 60 159.6700218576841 0.002881265771122798
-0.25 0 60 61 153.4721166573821 0.002729727673823845
-0.25 0 61 62 147.5593913879108 0.002587122193489222
-0.25 0 62 63 141.9162055429403 0.00245264838773096
-0.25 0 63 64 136.5278916216957 0.002326738890729985
-0.25 0 64 65 131.3807593450661 0.002208562472816311
-0.25 0 65 66 126.4620098815524 0.002097034766535444
-0.25 0 66 67 121.7596418673338 0.001991989668781002
-0.25 0 67 68 117.2624627813452 0.001892981239222991
-0.25 0 68 69 112.95998228866 0.001800113773640533
-0.25 0 69 70 108.8423258885981 0.001712544034475627
-0.25 0 70 71 104.9001534099089 0.00162968601880209
-0.25 0 71 72 101.1246957670261 0.001551499727952432
-0.25 0 72 73 97.50776431576527 0.001477845232031427
-0.25 0 73 74 94.0416030552466 0.001408145057823162
-0.25 0 74 75 90.71890479573132 0.001342385641208921
-0.25 0 75 76 87.53279257597266 0.001280152218015473
-0.25 0 76 77 84.47678740999214 0.001221326837338665
-0.25 0 77 78 81.54474809853899 0.001165743637784544
-0.25 0 78 79 78.73085840390323 0.001113072023898098
-0.25 0 79 80 76.02962929906656 0.001063140690732212
-0.25 0 80 81 73.43589253333779 0.001015944168557326
-0.25 0 81 82 70.94471344808355 0.0009712041453724396
-0.25 0 82 83 68.55143519869145 0.0009287411300960002
-0.25 0 83 84 66.25164421670297 0.000888572492357298
-0.25 0 84 85 64.04117884305252 0.0008503470193375051
-0.25 0 85 86 61.91607138618149 0.0008140312003206418
-0.25 0 86 87 59.87254101740862 0.0007795744101386504
-0.25 0 87 88 57.90700178447866 0.0007468983440830357
-0.25 0 88 89 56.01606501791373 0.0007158262141828686
-0.25 0 89 90 54.19652536282437 0.0006862748031721821
-0.25 0 90 91 52.44531059623799 0.0006581495528550363
-0.25 0 91 92 50.75948848873291 0.0006313668227804214
-0.25 0 92 93 49.13626803172176 0.0006059543453531546
-0.25 0 93 94 47.57300483135133 0.0005817209755036856
-0.25 0 94 95 46.06720604502204 0.0005586409952798022
-0.25 0 95 96 44.61647780302208 0.000536607010168666
-0.25 0 96 97 43.21852467042168 0.000515627550271347
-0.25 0 97 98 41.8711574787559 0.0004956250528849182
-0.25 0 98 99 40.57230604679193 0.0004765401857369511
-0.25 0 99 100 39.31999142276608 0.0004583301539966556
0 0.25 0 1 -5846.060289381921 0.06301700588755921
0 0.25 1 2 2704.523770142473 0.1106041509206079
0 0.25 2 3 8156.999416061504 0.3111358476762689
0 0.25 3 4 7583.010514803446 0.3637555494196931
0 0.25 4 5 6524.61466292264 0.2954501738231556
0 0.25 5 6 5576.747535617603 0.2428018344890006
0 0.25 6 7 4798.093373052472 0.2026844087558857
0 0.25 7 8 4166.16597143815 0.1716109442904781
0 0.25 8 9 3650.442874486611 0.1471309211215157
0 0.25 9 10 3225.2062542536 0.1274318967693944
0 0.25 10 11 2870.644015658109 0.1113175054588282
0 0.25 11 12 2571.857768186198 0.09802333187781187
0 0.25 12 13 2317.593703689635 0.08693232351151892
0 0.25 13 14 2099.271358948269 0.07752467722002621
0 0.25 14 15 1910.294944935074 0.06950113321545359
0 0.25 15 16 1745.53289166926 0.06255703762712983
0 0.25 16 17 1600.937399391564 0.05655759393971493
0 0.25 17 18 1473.279316952409 0.05129412106953168
0 0.25 18 19 1359.963476492648 0.04669015559238687
0 0.25 19 20 1258.881103247933 0.04260989125054948
0 0.25 20 21 1168.302986242355 0.03898535774828815
0 0.25 21 22 1086.797414910337 0.05095531522897545
0 0.25 22 23 1013.172519971125 0.04362059526681605
0 0.25 23 24 946.4280727368266 0.03728690650518729
0 0.25 24 25 885.7232117575612 0.03195397904187303
0 0.25 25 26 830.3431822740237 0.02780202685585209
0 0.25 26 27 779.6751306641498 0.02413161569768363
0 0.25 27 28 733.1941027757516 0.02206644989416873
0 0.25 28 29 690.4464219754551 0.02046288812073271
0 0.25 29 30 651.0405834599482 0.01899785528598841
0 0.25 30 31 614.635323831263 0.01765654538496619
0 0.25 31 32 580.9324143411499 0.01642808408610108
0 0.25 32 33 549.6713772854044 0.01529943742843898
0 0.25 33 34 520.6213816943164 0.01425800641004571
0 0.25 34 35 493.5795988045134 0.01330020558992828
0 0.25 35 36 468.365966562301 0.01241712652739579
0 0.25 36 37 444.8202192354067 0.01160073177794629
0 0.25 37 38 422.8000017997124 0.01084682363079992
0 0.25 38 39 402.1779441971078 0.01014982920952434
0 0.25 39 40 382.8395971403163 0.009502024296807576
0 0.25 40 41 364.6830742854499 0.008902542748217002
0 0.25 41 42 347.6159546686096 0.008346713698472286
0 0.25 42 43 331.5547361125942 0.007830576695994296
0 0.25 43 44 316.4238329352995 0.007350025778578129
0 0.25 44 45 302.1552075021622 0.006904246221210997
0 0.25 45 46 288.6866883231685 0.006489143823728227
0 0.25 46 47 275.9615375449252 0.00610196550320552
0 0.25 47 48 263.9287199215893 0.005740036015311034
0 0.25 48 49 252.5409674327709 0.00540421234180144
0 0.25 49 50 241.7548629474906 0.005090870679083537
0 0.25 50 51 231.5311457083484 0.004797614086498925
0 0.25 51 52 221.83347655869 0.004523582205280263
0 0.25 52 53 212.6283567427868 0.004268257001200482
0 0.25 53 54 203.8850189133053 0.004029271967624481
0 0.25 54 55 195.5751061989839 0.003804804223165092
0 0.25 55 56 187.6724069156053 0.00359512536763873
0 0.25 56 57 180.1525802094197 0.003399489213620654
0 0.25 57 58 172.993075182015 0.00321578526015287
0 0.25 58 59 166.1731173665027 0.003043023973134495
0 0.25 59 60 159.6732153243229 0.002880843983973591
0 0.25 60 61 153.4752545948859 0.002729445850292223
0 0.25 61 62 147.5625064924698 0.00258704143311661
0 0.25 62 63 141.9193400083184 0.002452842694964374
0 0.25 63 64 136.5310464123621 0.002326706762829645
0 0.25 64 65 131.3839056928929 0.002208329600392744
0 0.25 65 66 126.465142637553 0.00209702336923101
0 0.25 66 67 121.7628471279155 0.001992027078571823
0 0.25 67 68 117.2657368320533 0.001893107706791852
0 0.25 68 69 112.9632623575272 0.00179998285865679
0 0.25 69 70 108.8455666634208 0.00171231350272194
0 0.25 70 71 104.9033367530201 0.00162961048530974
0 0.25 71 72 101.1278510496171 0.001551556603715198
0 0.25 72 73 97.51090201774146 0.001477738451072241
0 0.25 73 74 94.04472442250822 0.001408105483989175
0 0.25 74 75 90.72200337514556 0.00134240109977668
0 0.25 75 76 87.5358867502928 0.001280194570966842
0 0.25 76 77 84.47985039066587 0.001221328143216738
0 0.25 77 78 81.54774339742815 0.001165658689075144
0 0.25 78 79 78.73382031805004 0.001113036733855211
0 0.25 79 80 76.0325919927329 0.001063289685561131
0 0.25 80 81 73.4388382961133 0.001016038722212897
0 0.25 81 82 70.94763362516625 0.0009712247874205104
0 0.25 82 83 68.55431505064153 0.0009288059370788915
0 0.25 83 84 66.25446831549863 0.000888575366118971
0 0.25 84 85 64.04393660493791 0.0008503399487551633
0 0.25 85 86 61.91876171947303 0.0008140499012583291
0 0.25 86 87 59.87516791148709 0.0007796399698847267
0 0.25 87 88 57.9095965402428 0.0007469264599677672
0 0.25 88 89 56.01865427940578 0.0007158827258706424
0 0.25 89 90 54.19909723919798 0.0006863298607839852
0 0.25 90 91 52.44783060815186 0.0006582035084079507
0 0.25 91 92 50.76193568237479 0.0006314536955542849
0 0.25 92 93 49.13865855477375 0.0006060105739820187
0 0.25 93 94 47.57535843969849 0.0005817835143133721
0 0.25 94 95 46.06950376896384 0.000558660840340508
0 0.25 95 96 44.61870730125051 0.0005366378201969724
0 0.25 96 97 43.22067727405287 0.0005156633709546554
0 0.25 97 98 41.87324114644886 0.0004956735966814563
0 0.25 98 99 40.5743343021813 0.0004766026811822144
0 0.25 99 100 39.32198021289015 0.0004584078254410429
0.25 0.5 0 1 -5756.882362830859 0.1057413086982706
0.25 0.5 1 2 2786.693426363584 0.06518835036013115
0.25 0.5 2 3 8153.944325296252 0.1540909462137279
0.25 0.5 3 4 7564.241691638635 0.3629886403105047
0.25 0.5 4 5 6502.917301380507 0.2944383869853482
0.25 0.5 5 6 5555.452155266162 0.2419889099774082
0.25 0.5 6 7 4778.149090031611 0.2020139033393207
0.25 0.5 7 8 4147.814409530829 0.1709944858839663
0.25 0.5 8 9 3633.614434115489 0.146476788817381
0.25 0.5 9 10 3209.767229767483 0.1269006806428479
0.25 0.5 10 11 2856.487672903095 0.1109415040041313
0.25 0.5 11 12 2558.83884899052 0.0977001653645857
0.25 0.5 12 13 2305.578914347658 0.08659242908197484
0.25 0.5 13 14 2088.160115188004 0.07723027563406504
0.25 0.5 14 15 1899.993410859918 0.06922742896654199
0.25 0.5 15 16 1735.953613865463 0.06235089151414286
0.25 0.5 16 17 1592.011423610739 0.05636601323703871
0.25 0.5 17 18 1464.947650085822 0.05113927729257739
0.25 0.5 18 19 1352.169181065654 0.04653579207683833
0.25 0.5 19 20 1251.573477561904 0.04247392000138461
0.25 0.5 20 21 1161.437208942633 0.03886369630845365
0.25 0.5 21 22 1080.337611573114 0.05075033161870124
0.25 0.5 22 23 1007.086510814683 0.04303559954098546
0.25 0.5 23 24 940.6888794760068 0.03699313243532742
0.25 0.5 24 25 880.3024626860107 0.03185624819923305
0.25 0.5 25 26 825.2144585966612 0.02757979599198279
0.25 0.5 26 27 774.8159417846633 0.02387259012778031
0.25 0.5 27 28 728.5853802964467 0.02200215102448055
0.25 0.5 28 29 686.0720111709132 0.02040312518045084
0.25 0.5 29 30 646.884328966159 0.01894081537977854
0.25 0.5 30 31 610.6830325510207 0.01760361559217927
0.25 0.5 31 32 577.1703830849572 0.01637710899137801
0.25 0.5 32 33 546.0872311752843 0.01524871708022602
0.25 0.5 33 34 517.2039581757334 0.01421239800583862
0.25 0.5 34 35 490.3183527241527 0.01325678583907575
0.25 0.5 35 36 465.2512718664854 0.01237509000293358
0.25 0.5 36 37 441.8435001861067 0.01156263373968613
0.25 0.5 37 38 419.9534917060398 0.01081081253471439
0.25 0.5 38 39 399.4542950025079 0.0101140696370976
0.25 0.5 39 40 380.232346448004 0.009469526695852437
0.25 0.5 40 41 362.1858263225773 0.008871245813281803
0.25 0.5 41 42 345.2225050817366 0.008315780080636159
0.25 0.5 42 43 329.2598577704745 0.007801335804572318
0.25 0.5 43 44 314.2227521559154 0.007322725000278751
0.25 0.5 44 45 300.0430939940916 0.00687699631311034
0.25 0.5 45 46 286.6589614292112 0.00646282182520963
0.25 0.5 46 47 274.0143983046913 0.006077768699071839
0.25 0.5 47 48 262.0582269398862 0.005718428120701446
0.25 0.5 48 49 250.743397403399 0.005382870331288814
0.25 0.5 49 50 240.0269873790018 0.00507027413857486
0.25 0.5 50 51 229.8697606930764 0.004778719125681619
0.25 0.5 51 52 220.2354813048806 0.00450603916806358
0.25 0.5 52 53 211.0910663231659 0.004251348818542056
0.25 0.5 53 54 202.4058901650312 0.004013273951102292
0.25 0.5 54 55 194.1517386428584 0.003790585920370404
0.25 0.5 55 56 186.30239615934 0.003581870138475551
0.25 0.5 56 57 178.8336124575012 0.003386169424686614
0.25 0.5 57 58 171.7229699413857 0.003202952177019824
0.25 0.5 58 59 164.9496430664479 0.00303111753464691
0.25 0.5 59 60 158.4944763599914 0.002870138988896542
0.25 0.5 60 61 152.3396258220244 0.0027188290571587
0.25 0.5 61 62 146.4682794869987 0.002576824619978879
0.25 0.5 62 63 140.8647008862913 0.002443574278686356
0.25 0.5 63 64 135.5142954132427 0.002318325294169199
0.25 0.5 64 65 130.4035767470438 0.002200295700077959
0.25 0.5 65 66 125.5197789905801 0.002089288799467681
0.25 0.5 66 67 120.8509810306229 0.001984770886920728
0.25 0.5 67 68 116.3860556573817 0.001886327571455126
0.25 0.5 68 69 112.1145411127679 0.001793659960313221
0.25 0.5 69 70 108.0266295951438 0.001706319565045078
0.25 0.5 70 71 104.1130554122152 0.001623944021858392
0.25 0.5 71 72 100.3650907798072 0.001546161702165705
0.25 0.5 72 73 96.77452537469769 0.001472661010993193
0.25 0.5 73 74 93.33363109671768 0.001403202319991692
0.25 0.5 74 75 90.03522527830464 0.001337743214051557
0.25 0.5 75 76 86.87253923560925 0.001275941963044147
0.25 0.5 76 77 83.83909593006483 0.001217423515356586
0.25 0.5 77 78 80.92876137130521 0.001161996970367341
0.25 0.5 78 79 78.13574566059394 0.001109480698332277
0.25 0.5 79 80 75.45456819469599 0.001059703258803779
0.25 0.5 80 81 72.88008573402311 0.001012653290800358
0.25 0.5 81 82 70.40742230146954 0.0009681779946788538
0.25 0.5 82 83 68.03197459866904 0.000925931389588186
0.25 0.5 83 84 65.74939067141527 0.0008858051620705965
0.25 0.5 84 85 63.55551951919006 0.0008476882446899481
0.25 0.5 85 86 61.44639298914574 0.0008115371879355848
0.25 0.5 86 87 59.41826137940534 0.0007772346566596866
0.25 0.5 87 88 57.46756099028057 0.0007446677501903309
0.25 0.5 88 89 55.59091237362568 0.0007137343253376116
0.25 0.5 89 90 53.7851138784867 0.0006843130833544819
0.25 0.5 90 91 52.04711121693304 0.0006562684023663223
0.25 0.5 91 92 50.37401676181929 0.0006295876753910079
0.25 0.5 92 93 48.76309488657675 0.000604208527086314
0.25 0.5 93 94 47.21171877353021 0.0005800401408677658
0.25 0.5 94 95 45.71739046710788 0.000557064466939039
0.25 0.5 95 96 44.27772320414054 0.0005351624842617753
0.25 0.5 96 97 42.89044215049622 0.0005142502819950323
0.25 0.5 97 98 41.5533707790789 0.0004942755720449554
0.25 0.5 98 99 40.26442889411852 0.0004752621198278462
0.25 0.5 99 100 39.02165164070797 0.0004571368812236187
0.5 0.75 0 1 -5553.22993606163 0.1521357277551942
0.5 0.75 1 2 3002.662842980249 0.02522911775167813
0.5 0.75 2 3 8171.203072074516 0.07462141285304824
0.5 0.75 3 4 7540.052657642698 0.3629955725555192
0.5 0.75 4 5 6467.989698371867 0.2940400787920225
0.5 0.75 5 6 5518.42957526931 0.2414878042682176
0.5 0.75 6 7 4742.098562289594 0.2013431578761811
0.5 0.75 7 8 4113.692800400719 0.1703422731316095
0.5 0.75 8 9 3601.762221879462 0.1459292929594085
0.5 0.75 9 10 3180.187966623523 0.1263090819479658
0.5 0.75 10 11 2829.05351474141 0.1102885402219727
0.5 0.75 11 12 2533.393492772652 0.09710061353735
0.5 0.75 12 13 2281.952394313929 0.08609435920470787
0.5 0.75 13 14 2066.190357560321 0.07674820438387542
0.5 0.75 14 15 1879.538985347493 0.06875608653444942
0.5 0.75 15 16 1716.878091677559 0.06188489992723589
0.5 0.75 16 17 1574.181097703347 0.05594125265338334
0.5 0.75 17 18 1448.251047330442 0.0507430030818341
0.5 0.75 18 19 1336.514162173613 0.04616705053649639
0.5 0.75 19 20 1236.87417686233 0.04212918666348742
0.5 0.75 20 21 1147.615041415409 0.03854473510182288
0.5 0.75 21 22 1067.318615528648 0.0498541893402944
0.5 0.75 22 23 994.8066291110473 0.04240215325751251
0.5 0.75 23 24 929.091227242531 0.03637434642303106
0.5 0.75 24 25 869.3376805806876 0.03121246899559083
0.5 0.75 25 26 814.8371731626586 0.02711943429233088
0.5 0.75 26 27 764.9847828541125 0.02356300034114156
0.5 0.75 27 28 719.2628248079062 0.02182482183729917
0.5 0.75 28 29 677.2226267136502 0.02024132146232205
0.5 0.75 29 30 638.4765958369771 0.01879194354978608
0.5 0.75 30 31 602.6881957231767 0.01746514101068897
0.5 0.75 31 32 569.5633131192999 0.016248698862114
0.5 0.75 32 33 538.8440746259311 0.01512980864140445
0.5 0.75 33 34 510.3022475338712 0.01410016879293607
0.5 0.75 34 35 483.7377830568997 0.0131538057884768
0.5 0.75 35 36 458.9734911759264 0.01228009963227805
0.5 0.75 36 37 435.8518920418979 0.0114724436692768
0.5 0.75 37 38 414.2315771118915 0.01072689580462338
0.5 0.75 38 39 393.9869137993608 0.01003608337538253
0.5 0.75 39 40 375.0054310490174 0.009396373271613356
0.5 0.75 40 41 357.1862182500836 0.008804230543944414
0.5 0.75 41 42 340.4389260779002 0.008254661191188006
0.5 0.75 42 43 324.6809349270667 0.007743621371162135
0.5 0.75 43 44 309.8376024158372 0.007268607823164075
0.5 0.75 44 45 295.8416551018564 0.006827698204858734
0.5 0.75 45 46 282.6325080260457 0.006416150401662435
0.5 0.75 46 47 270.1544471008119 0.006033141382602025
0.5 0.75 47 48 258.3562918138783 0.005676198326057147
0.5 0.75 48 49 247.1917481792367 0.005343835299015609
0.5 0.75 49 50 236.6183512584576 0.005033538543045779
0.5 0.75 50 51 226.5972097531237 0.004744033430824857
0.5 0.75 51 52 217.0926932068786 0.004473968044379717
0.5 0.75 52 53 208.0720773865816 0.004221221299616218
0.5 0.75 53 54 199.5049819919098 0.003984544110863908
0.5 0.75 54 55 191.3632212395414 0.003763227656861545
0.5 0.75 55 56 183.6208068926481 0.003555975187367721
0.5 0.75 56 57 176.254236372171 0.003361801602551395
0.5 0.75 57 58 169.241542580333 0.003180090889600251
0.5 0.75 58 59 162.5620688861341 0.003009433748445645
0.5 0.75 59 60 156.196500928538 0.002849740970020775
0.5 0.75 60 61 150.1270586720399 0.002699855483882629
0.5 0.75 61 62 144.3372028816426 0.002558779422173529
0.5 0.75 62 63 138.8116589406679 0.002426173693351075
0.5 0.75 63 64 133.5360890485724 0.00230162516385235
0.5 0.75 64 65 128.4970778637603 0.002184605433285469
0.5 0.75 65 66 123.6820548520344 0.002074556720543796
0.5 0.75 66 67 119.0791511787066 0.001970860755221793
0.5 0.75 67 68 114.6773167440879 0.00187304585294612
0.5 0.75 68 69 110.4662282816344 0.001781127859104004
0.5 0.75 69 70 106.4362242819861 0.001694503202799069
0.5 0.75 70 71 102.5781710962026 0.001612648342216971
0.5 0.75 71 72 98.88351022605866 0.001535433705697642
0.5 0.75 72 73 95.34421554714976 0.001462521125432659
0.5 0.75 73 74 91.95264348560973 0.001393763200667308
0.5 0.75 74 75 88.70160314115988 0.001328803310670423
0.5 0.75 75 76 85.58432945471397 0.001267296016578712
0.5 0.75 76 77 82.59449852734015 0.001208975485283759
0.5 0.75 77 78 79.72610106132186 0.001153943142597313
0.5 0.75 78 79 76.97339708093909 0.001102123279977718
0.5 0.75 79 80 74.33099426951229 0.001052852429268114
0.5 0.75 80 81 71.79385969478396 0.001006175259547604
0.5 0.75 81 82 69.35716805271259 0.0009618775370086041
0.5 0.75 82 83 67.01628259106064 0.0009198407639132711
0.5 0.75 83 84 64.76690016031368 0.0008800682443563801
0.5 0.75 84 85 62.6049647424503 0.0008423052262926944
0.5 0.75 85 86 60.52661920806669 0.0008064787743649049
0.5 0.75 86 87 58.52815973827904 0.0007724505912705126
0.5 0.75 87 88 56.60604500268355 0.0007401002265154943
0.5 0.75 88 89 54.75692126604725 0.0007093022264328397
0.5 0.75 89 90 52.97762367939136 0.0006800903493981991
0.5 0.75 90 91 51.26520724822422 0.00065234134811476
0.5 0.75 91 92 49.61681518480036 0.0006258932669140904
0.5 0.75 92 93 48.02969581430266 0.0006007413805377837
0.5 0.75 93 94 46.50123940115827 0.0005767285787072751
0.5 0.75 94 95 45.02899270867052 0.0005538668137319291
0.5 0.75 95 96 43.61063300004029 0.0005320456350688119
0.5 0.75 96 97 42.24391915630541 0.0005113277591775045
0.5 0.75 97 98 40.92669839018124 0.0004915825548081898
0.5 0.75 98 99 39.65693355284809 0.0004726960788019596
0.5 0.75 99 100 38.43268486647679 0.0004546924398241003
0.75 1 0 1 -5303.568306896612 0.05477130846702494
0.75 1 1 2 3236.884994879774 0.137395005729104
0.75 1 2 3 8164.075538081207 0.09147500866765768
0.75 1 3 4 7488.862531279872 0.3621302566125451
0.75 1 4 5 6408.008962107223 0.2931900460143879
0.75 1 5 6 5459.225624726575 0.2402169895649422
0.75 1 6 7 4686.39456425022 0.2001385974845107
0.75 1 7 8 4062.223213884398 0.169234968701403
0.75 1 8 9 3554.495349223737 0.1448777515693109
0.75 1 9 10 3136.834151552474 0.1253341159213051
0.75 1 10 11 2789.237750557464 0.1094118184591935
0.75 1 11 12 2496.774978603034 0.09628313381608677
0.75 1 12 13 2248.200854671577 0.08530657299615996
0.75 1 13 14 2034.988504860549 0.07604092341625801
0.75 1 14 15 1850.617067290054 0.06812812501948429
0.75 1 15 16 1690.005434950983 0.06131341385571432
0.75 1 16 17 1549.161621882815 0.05539279965341848
0.75 1 17 18 1424.903933890772 0.05023801966990504
0.75 1 18 19 1314.673596780912 0.04570555729856096
0.75 1 19 20 1216.403413705126 0.0417038467569455
0.75 1 20 21 1128.393727632519 0.03815035790512411
0.75 1 21 22 1049.239382874285 0.04880287254377436
0.75 1 22 23 977.7757681530479 0.04151595493704008
0.75 1 23 24 913.0237649518612 0.03574989751336943
0.75 1 24 25 854.1558526786539 0.03069543388062357
0.75 1 25 26 800.4730849392349 0.02632595459931508
0.75 1 26 27 751.3793473737716 0.02330383188564156
0.75 1 27 28 706.3586470899547 0.02158255361621286
0.75 1 28 29 664.9711457030328 0.02001498089668985
0.75 1 29 30 626.8342542677093 0.0185834914627776
0.75 1 30 31 591.614399353884 0.0172670201704932
0.75 1 31 32 559.0204189157662 0.01606135986423851
0.75 1 32 33 528.7965177709447 0.01495626969028763
0.75 1 33 34 500.7206143052004 0.01393838311821582
0.75 1 34 35 474.5939229046321 0.01300002257835331
0.75 1 35 36 450.2403743334006 0.01213798053993287
0.75 1 36 37 427.5050109703906 0.01134130879790973
0.75 1 37 38 406.2494856070489 0.01060270379770145
0.75 1 38 39 386.3492014084756 0.009920850890239308
0.75 1 39 40 367.6937382534799 0.009289627347584428
0.75 1 40 41 350.1829726325164 0.008702537609622141
0.75 1 41 42 333.7269849496537 0.008158373320156898
0.75 1 42 43 318.2450285524537 0.007653975478092434
0.75 1 43 44 303.6640283869258 0.007185708711915595
0.75 1 44 45 289.9175416618984 0.006748610080080653
0.75 1 45 46 276.9450620168686 0.006341395767151425
0.75 1 46 47 264.6921318530298 0.005963204245290399
0.75 1 47 48 253.1085138219252 0.00561172518862918
0.75 1 48 49 242.1482446512822 0.005283508026366235
0.75 1 49 50 231.7697517697356 0.004976419469528537
0.75 1 50 51 221.9345609204828 0.004690045398888287
0.75 1 51 52 212.6076423669487 0.004422662601086813
0.75 1 52 53 203.7567628058632 0.004173935247365534
0.75 1 53 54 195.3516447145105 0.003940358593354176
0.75 1 54 55 187.3647027292085 0.003722068371899923
0.75 1 55 56 179.7709027572318 0.00351703321888408
0.75 1 56 57 172.546559693183 0.003325162591039543
0.75 1 57 58 165.6696512430345 0.003145581369039974
0.75 1 58 59 159.12023187318 0.002976931066996258
0.75 1 59 60 152.8794021106305 0.00281870526330863
0.75 1 60 61 146.9296423858555 0.002670211272572942
0.75 1 61 62 141.2547390358381 0.002531161383217295
0.75 1 62 63 135.8394724627702 0.002400697492817017
0.75 1 63 64 130.6696769719327 0.002277929850720284
0.75 1 64 65 125.7321073510922 0.00216216568290406
0.75 1 65 66 121.0144899334256 0.002052816925200318
0.75 1 66 67 116.5051353255122 0.001950349659438189
0.75 1 67 68 112.193163817481 0.001854115420613311
0.75 1 68 69 108.0685000520003 0.001763244917839302
0.75 1 69 70 104.121598453637 0.001677355985464146
0.75 1 70 71 100.3433533981239 0.001596344688337581
0.75 1 71 72 96.72536132047995 0.001519863084880058
0.75 1 72 73 93.25978889455271 0.001447948270552502
0.75 1 73 74 89.9391971636033 0.001379951476266683
0.75 1 74 75 86.75648201355793 0.001315713455596779
0.75 1 75 76 83.70494113190922 0.00125519171909616
0.75 1 76 77 80.778322334737 0.001197721505008076
0.75 1 77 78 77.97075771160323 0.001143161999308973
0.75 1 78 79 75.27663933292223 0.001091578363130452
0.75 1 79 80 72.69060613647559 0.001042715217764112
0.75 1 80 81 70.20768702871567 0.0009965441402641773
0.75 1 81 82 67.82318836950024 0.0009530348438175906
0.75 1 82 83 65.53268521165805 0.000911582986105941
0.75 1 83 84 63.33192599337858 0.0008720083857198802
0.75 1 84 85 61.21683680617453 0.0008345976123464993
0.75 1 85 86 59.18354809500462 0.0007991441077095374
0.75 1 86 87 57.22846237610754 0.000765625282966198
0.75 1 87 88 55.3481745614087 0.0007336956063426214
0.75 1 88 89 53.53940392241624 0.0007032152041830386
0.75 1 89 90 51.79902348152005 0.0006741718708411781
0.75 1 90 91 50.12409799233658 0.0006465878165968775
0.75 1 91 92 48.51184553919376 0.0006204353286847208
0.75 1 92 93 46.95960328774626 0.0005955908225203643
0.75 1 93 94 45.4648183384752 0.00057190793259565
0.75 1 94 95 44.02507275318394 0.0005492948897938277
0.75 1 95 96 42.63804974562303 0.0005277250867976591
0.75 1 96 97 41.30153492435024 0.0005071988399691918
0.75 1 97 98 40.01345075569395 0.0004875815194225197
0.75 1 98 99 38.77181885322591 0.0004688936416670231
0.75 1 99 100 37.57472911101739 0.0004510449643291281
1 1.25 0 1 -4981.215632630541 0.05165524618951167
1 1.25 1 2 3515.85857896333 0.00275272076987676
1 1.25 2 3 8132.370690984497 0.06424654089460091
1 1.25 3 4 7404.743586786337 0.3605034495658401
1 1.25 4 5 6316.559471884837 0.2911854944222796
1 1.25 5 6 5371.621345421084 0.2384466985740801
1 1.25 6 7 4605.51934421586 0.1984567186136701
1 1.25 7 8 3988.447786355633 0.1675946020068295
1 1.25 8 9 3487.336999315408 0.1434316825384485
1 1.25 9 10 3075.673111409037 0.1240324400760073
1 1.25 10 11 2733.423134181926 0.1082056773366276
1 1.25 11 12 2445.664460738521 0.09518701842580413
1 1.25 12 13 2201.255690749973 0.08431740030573565
1 1.25 13 14 1991.753629795007 0.07513022923149038
1 1.25 14 15 1810.680281113189 0.06727094251368726
1 1.25 15 16 1653.012831400179 0.06052243609110519
1 1.25 16 17 1514.805173402528 0.05468550274167683
1 1.25 17 18 1392.920001818378 0.04959205894829211
1 1.25 18 19 1284.840137010413 0.04510931249319583
1 1.25 19 20 1188.51705477717 0.04113410556101371
1 1.25 20 21 1102.277479863844 0.03762041443928865
1 1.25 21 22 1024.737701938928 0.04729038565756127
1 1.25 22 23 954.7510056434508 0.04051093292196128
1 1.25 23 24 891.3519809208063 0.03452616522940843
1 1.25 24 25 833.7305842377863 0.02972390419904514
1 1.25 25 26 781.1972291905112 0.02562334593801552
