#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 72 73 97.38539228769581 0.001462218969322748
-0.5 -0.25 73 74 93.92320976010156 0.001393391263448507
-0.5 -0.25 74 75 90.60443380592692 0.001328354140909482
-0.5 -0.25 75 76 87.42217681139283 0.001266616206891058
-0.5 -0.25 76 77 84.36993722206601 0.001208522555074865
-0.5 -0.25 77 78 81.44156780714054 0.001153661974186093
-0.5 -0.25 78 79 78.63126975297124 0.001101514442282792
-0.5 -0.25 79 80 75.93356730990939 0.001052095520250873
-0.5 -0.25 80 81 73.34326196360729 0.001005372692603146
-0.5 -0.25 81 82 70.85542128135383 0.0009610660165009222
-0.5 -0.25 82 83 68.46540002048241 0.0009192164048812401
-0.5 -0.25 83 84 66.16880376975924 0.0008794283244952794
-0.5 -0.25 84 85 63.96145616085086 0.0008415337802105682
-0.5 -0.25 85 86 61.83937633701728 0.0008056270382894581
-0.5 -0.25 86 87 59.79878196963659 0.0007716867191547294
-0.5 -0.25 87 88 57.83608738721338 0.0007393867823282108
-0.5 -0.25 88 89 55.94791534576273 0.000708485411145432
-0.5 -0.25 89 90 54.13104711933639 0.0006792620868836252
-0.5 -0.25 90 91 52.38241004890372 0.0006514117093772143
-0.5 -0.25 91 92 50.69907912392901 0.0006249479779398825
-0.5 -0.25 92 93 49.07827570189142 0.0005998089946146479
-0.5 -0.25 93 94 47.5173594571952 0.0005758828200725929
-0.5 -0.25 94 95 46.01381454067458 0.0005530021764101889
-0.5 -0.25 95 96 44.56524983182867 0.0005312229424205839
-0.5 -0.25 96 97 43.16938674059287 0.0005104819317622855
-0.5 -0.25 97 98 41.82404940312392 0.0004906618857560829
-0.5 -0.25 98 99 40.52716083680179 0.000471809981171134
-0.5 -0.25 99 100 39.27673773437328 0.0004537510851534421
-0.25 0 0 1 -5758.705468892527 0.06332956653022848
-0.25 0 1 2 2964.18068214166 0.1130056333190623
-0.25 0 2 3 8329.470441630343 0.3163518232831848
-0.25 0 3 4 7704.223909276355 0.3580980654960513
-0.25 0 4 5 6615.465184590961 0.2930022994087267
-0.25 0 5 6 5647.489438267216 0.2410181567374821
-0.25 0 6 7 4854.896682779623 0.2011965890687861
-0.25 0 7 8 4212.800204542268 0.1703044442310784
-0.25 0 8 9 3689.408855233741 0.145990509981857
-0.25 0 9 10 3258.232717418774 0.12648981375105
-0.25 0 10 11 2898.98523610958 0.1105256092660056
-0.25 0 11 12 2596.420663987841 0.0973280241937573
-0.25 0 12 13 2339.057076650283 0.08632438097765771
-0.25 0 13 14 2118.165288750305 0.07695579510073003
-0.25 0 14 15 1927.047068954339 0.06899571382336944
-0.25 0 15 16 1760.474295425887 0.06211211785239357
-0.25 0 16 17 1614.327853163496 0.056159383492286
-0.25 0 17 18 1485.339292564991 0.05094428473921653
-0.25 0 18 19 1370.873298968726 0.04636216488279388
-0.25 0 19 20 1268.790635302148 0.04230354923583945
-0.25 0 20 21 1177.336043661738 0.03870648690576672
-0.25 0 21 22 1095.057279887972 0.05113005302132478
-0.25 0 22 23 1020.749278447842 0.04347246125576021
-0.25 0 23 24 953.4016290993692 0.0373309163835529
-0.25 0 24 25 892.1584437945747 0.03210240107557638
-0.25 0 25 26 836.2947468058662 0.02782728565807702
-0.25 0 26 27 785.1917590673293 0.02416870012018535
-0.25 0 27 28 738.3181261870285 0.02191386309937116
-0.25 0 28 29 695.2153819862235 0.02031890671719339
-0.25 0 29 30 655.4880464388665 0.0188648125583768
-0.25 0 30 31 618.7916323163558 0.01753237030743549
-0.25 0 31 32 584.8235620424565 0.01631090435421356
-0.25 0 32 33 553.3193045174255 0.0151904959817557
-0.25 0 33 34 524.0465333719911 0.01415929553343176
-0.25 0 34 35 496.7996020012927 0.01320773910526896
-0.25 0 35 36 471.3967249187693 0.01233094061603879
-0.25 0 36 37 447.6766752127866 0.01151978887799032
-0.25 0 37 38 425.495526476809 0.01077215762580863
-0.25 0 38 39 404.7246220819899 0.01007839220756068
-0.25 0 39 40 385.2490311758559 0.009435536415310253
-0.25 0 40 41 366.9647640112447 0.008840403958117804
-0.25 0 41 42 349.7785967365288 0.008289644108685934
-0.25 0 42 43 333.6064242875265 0.007775860023400583
-0.25 0 43 44 318.3724179129215 0.007299087972512552
-0.25 0 44 45 304.0073877419844 0.006856685066850332
-0.25 0 45 46 290.4486262355114 0.006443724329812994
-0.25 0 46 47 277.6394269073817 0.006058651251692027
-0.25 0 47 48 265.5275765107712 0.005700172216108967
-0.25 0 48 49 254.0654965128388 0.0053669097048612
-0.25 0 49 50 243.2098261953289 0.005054824301879535
-0.25 0 50 51 232.9207881271965 0.004763587319217777
-0.25 0 51 52 223.1616956695237 0.004491830903845084
-0.25 0 52 53 213.8987421646873 0.004238578781126989
-0.25 0 53 54 205.1008621388613 0.004000890737984264
-0.25 0 54 55 196.739483269819 0.003778288989877865
-0.25 0 55 56 188.7881627688965 0.003570392379003806
-0.25 0 56 57 181.222332665384 0.003376031359692888
-0.25 0 57 58 174.0193419443883 0.003193123637515782
-0.25 0 58 59 167.1582308218429 0.003021408426548078
-0.25 0 59 60 160.6193363433555 0.002860780396218843
-0.25 0 60 61 154.3844052163631 0.00271031299055835
-0.25 0 61 62 148.4365156024382 0.0025687221407793
-0.25 0 62 63 142.759908190079 0.002435205009618358
-0.25 0 63 64 137.3398026206166 0.002310197029288474
-0.25 0 64 65 132.1624126946154 0.002192855318583042
-0.25 0 65 66 127.2148490887055 0.002082113170246203
-0.25 0 66 67 122.485021463975 0.001977811431217447
-0.25 0 67 68 117.9616585845302 0.00187950377679158
-0.25 0 68 69 113.6341952416698 0.001787294218075886
-0.25 0 69 70 109.4926847344441 0.001700342453588632
-0.25 0 70 71 105.5277225744988 0.001618069474432104
-0.25 0 71 72 101.7304813448389 0.001540442631849714
-0.25 0 72 73 98.09271737094022 0.00146731515623344
-0.25 0 73 74 94.6066240076609 0.001398109641385759
-0.25 0 74 75 91.26484434241199 0.001332817149716448
-0.25 0 75 76 88.06045656651632 0.001271025779288948
-0.25 0 76 77 84.98693932061643 0.001212617479907863
-0.25 0 77 78 82.03811069030037 0.001157431008323329
-0.25 0 78 79 79.2081171684783 0.001105129702168028
-0.25 0 79 80 76.49143568187813 0.001055549782748244
-0.25 0 80 81 73.88286505979366 0.001008692989742599
-0.25 0 81 82 71.37743945831477 0.0009642751522278559
-0.25 0 82 83 68.9704742545168 0.0009221129472791745
-0.25 0 83 84 66.65752846027387 0.0008822312737066795
-0.25 0 84 85 64.43441518797857 0.0008442768019705227
-0.25 0 85 86 62.29714235652133 0.0008082199551395775
-0.25 0 86 87 60.24190664334382 0.000774009404047149
-0.25 0 87 88 58.26510099726581 0.0007415659475782377
-0.25 0 88 89 56.36331613125737 0.0007107143440023833
-0.25 0 89 90 54.53332745978459 0.0006813728310888223
-0.25 0 90 91 52.7720444524327 0.0006534486872382672
-0.25 0 91 92 51.07651802632837 0.0006268577515484708
-0.25 0 92 93 49.44394168920618 0.0006016266586925667
-0.25 0 93 94 47.87165618735222 0.0005775665512359751
-0.25 0 94 95 46.35715438869645 0.0005546520099812824
-0.25 0 95 96 44.89802843341741 0.0005327757057216331
-0.25 0 96 97 43.49196990752861 0.000511945354141119
-0.25 0 97 98 42.13677691874832 0.00049208536621137
-0.25 0 98 99 40.83036760828345 0.0004731355110294544
-0.25 0 99 100 39.57075185335449 0.0004550553466131646
0 0.25 0 1 -5755.055708639493 0.06358216995886323
0 0.25 1 2 2970.909189524017 0.1088337766718723
0 0.25 2 3 8332.448171535079 0.1899582335081504
0 0.25 3 4 7706.318500671549 0.3610908836471936
0 0.25 4 5 6616.525582637587 0.2932908521461286
0 0.25 5 6 5648.167626656988 0.2410291444311952
0 0.25 6 7 4855.301706457775 0.2012053882717737
0 0.25 7 8 4213.0598269818 0.1703603396745166
0 0.25 8 9 3689.585406829545 0.1460600049126697
0 0.25 9 10 3258.361301829358 0.1265050786591928
0 0.25 10 11 2899.070125666666 0.1105088519452693
0 0.25 11 12 2596.479669943209 0.09731197740256903
0 0.25 12 13 2339.108033972117 0.08630223027967077
0 0.25 13 14 2118.213728884763 0.07696340673965096
0 0.25 14 15 1927.084449344914 0.0689989111392606
0 0.25 15 16 1760.502289678937 0.06210534814999846
0 0.25 16 17 1614.354638334964 0.05614981222493043
0 0.25 17 18 1485.362818203433 0.05092447100582831
0 0.25 18 19 1370.892909079653 0.04635437986280522
0 0.25 19 20 1268.805662612996 0.04230375421730059
0 0.25 20 21 1177.347666052648 0.03870557561958776
0 0.25 21 22 1095.06760403427 0.05109326540355141
0 0.25 22 23 1020.757779096288 0.04371401589742163
0 0.25 23 24 953.4050376463156 0.03735369510263808
0 0.25 24 25 892.1577320832815 0.03199884167452183
0 0.25 25 26 836.2921403213797 0.02782637531072396
0 0.25 26 27 785.1879652463144 0.0241453153070097
0 0.25 27 28 738.3139370485808 0.0219092947415902
0 0.25 28 29 695.2110053061543 0.020317309377333
0 0.25 29 30 655.4831189709955 0.01886280568498933
0 0.25 30 31 618.785149485121 0.01753104731130861
0 0.25 31 32 584.8155049462675 0.01631133114051408
0 0.25 32 33 553.3108010825766 0.01519076803003827
0 0.25 33 34 524.0376926903585 0.01415675628140889
0 0.25 34 35 496.791202325003 0.01320585426691423
0 0.25 35 36 471.3893593037077 0.0123290467046786
0 0.25 36 37 447.6702109744851 0.01151842502292766
0 0.25 37 38 425.489929888981 0.01076991051888854
0 0.25 38 39 404.7198601921974 0.01007790329794034
0 0.25 39 40 385.2444046816757 0.009434621056414016
0 0.25 40 41 366.9606754533546 0.008839438616860207
0 0.25 41 42 349.7753410542089 0.008287603118219522
0 0.25 42 43 333.6040954858564 0.007775098358877131
0 0.25 43 44 318.3706377318056 0.007297918309632223
0 0.25 44 45 304.006288626321 0.006855318506666208
0 0.25 45 46 290.4483082801422 0.006443168380712905
0 0.25 46 47 277.6394404206011 0.006058699752202301
0 0.25 47 48 265.5281811832238 0.005699303527023858
0 0.25 48 49 254.066836186427 0.005365870049416799
0 0.25 49 50 243.2116086579482 0.005054770897316985
0 0.25 50 51 232.9228954448697 0.00476357579583464
0 0.25 51 52 223.1640497068437 0.004491468853672131
0 0.25 52 53 213.9012904972386 0.004237968364805056
0 0.25 53 54 205.1035889337824 0.004000678378815792
0 0.25 54 55 196.7423465747222 0.003777795234157111
0 0.25 55 56 188.791138011838 0.003569585822930321
0 0.25 56 57 181.2254268031186 0.003375344753749232
0 0.25 57 58 174.0224869311535 0.003192950208642742
0 0.25 58 59 167.1613793302003 0.003021398402836439
0 0.25 59 60 160.6224607595761 0.002860358945213193
0 0.25 60 61 154.3874739253965 0.002710038180111951
0 0.25 61 62 148.4395577682532 0.002568648826581921
0 0.25 62 63 142.7629636386499 0.002435388871703026
0 0.25 63 64 137.3428777726534 0.002310142968610762
0 0.25 64 65 132.1654825090451 0.002192614932283732
0 0.25 65 66 127.2179083601338 0.002082102477160674
0 0.25 66 67 122.4881564802553 0.00197784942564283
0 0.25 67 68 117.9648630134183 0.001879626831907899
0 0.25 68 69 113.6374030040285 0.00178715890602632
0 0.25 69 70 109.4958495144729 0.001700113105499668
0 0.25 70 71 105.5308286534547 0.001618000393960983
0 0.25 71 72 101.7335614668174 0.001540497977075006
0 0.25 72 73 98.09578373047113 0.001467200953243264
0 0.25 73 74 94.60967670532412 0.001398062673587219
0 0.25 74 75 91.26787672711066 0.001332827045587237
0 0.25 75 76 88.06348613106447 0.001271067522594649
0 0.25 76 77 84.98993718385428 0.001212615662453231
0 0.25 77 78 82.04103964237683 0.0011573379918417
0 0.25 78 79 79.21101298238554 0.001105094561538067
0 0.25 79 80 76.49433355146481 0.001055703426871446
0 0.25 80 81 73.88574888046878 0.001008789675751132
0 0.25 81 82 71.38030225417702 0.0009642899651964854
0 0.25 82 83 68.97330083898562 0.0009221707061186635
0 0.25 83 84 66.660302534029 0.0008822276388826822
0 0.25 84 85 64.4371246331857 0.0008442673751716256
0 0.25 85 86 62.2997847949034 0.0008082373506113072
0 0.25 86 87 60.24448611333275 0.000774069668239008
0 0.25 87 88 58.26764929794348 0.0007415903474310426
0 0.25 88 89 56.36586062614646 0.0007107680304230257
0 0.25 89 90 54.53585683477678 0.0006814262194083653
0 0.25 90 91 52.7745251086209 0.0006535003711860554
0 0.25 91 92 51.07892947039279 0.0006269414351152136
0 0.25 92 93 49.44629903816162 0.0006016802516342068
0 0.25 93 94 47.87397743834855 0.0005776260429328772
0 0.25 94 95 46.35941937105878 0.0005546675988341576
0 0.25 95 96 44.90022499030085 0.0005328025941579995
0 0.25 96 97 43.49408960383034 0.0005119781577462845
0 0.25 97 98 42.13882854321118 0.0004921302804277161
0 0.25 98 99 40.8323653197663 0.0004731969515319179
0 0.25 99 100 39.57271164267652 0.0004551328555209011
0.25 0.5 0 1 -5667.805846738495 0.1035999893338158
0.25 0.5 1 2 3054.232980589157 0.07391675542066878
0.25 0.5 2 3 8332.212971927982 0.1598792602526373
0.25 0.5 3 4 7690.163546566595 0.3601395925143152
0.25 0.5 4 5 6597.079345890824 0.2921575279042372
0.25 0.5 5 6 5628.80389745984 0.2401232020656607
0.25 0.5 6 7 4837.027329028627 0.2004607687849784
0.25 0.5 7 8 4196.165723557087 0.1696839117157651
0.25 0.5 8 9 3674.040994669459 0.1453566243312707
0.25 0.5 9 10 3244.062667421682 0.1259323728427262
0.25 0.5 10 11 2885.934050820733 0.1100971237319754
0.25 0.5 11 12 2584.379985594497 0.09695786569182019
0.25 0.5 12 13 2327.926045794916 0.08593593460318516
0.25 0.5 13 14 2107.860524917549 0.07664607582728422
0.25 0.5 14 15 1917.475914908996 0.06870476469453024
0.25 0.5 15 16 1751.559252935398 0.06188096107189267
0.25 0.5 16 17 1606.01501871986 0.05594220569082609
0.25 0.5 17 18 1477.573092554913 0.05075554431277851
0.25 0.5 18 19 1363.600815954172 0.04618738563408442
0.25 0.5 19 20 1261.964679118175 0.0421564814616886
0.25 0.5 20 21 1170.916483227827 0.03857383066747389
0.25 0.5 21 22 1089.013453528134 0.05090898559706147
0.25 0.5 22 23 1015.051209497121 0.04314818790908248
0.25 0.5 23 24 948.0213905362315 0.03707600400730371
0.25 0.5 24 25 887.0706436839882 0.03191546903951803
0.25 0.5 25 26 831.4770194596779 0.02761806846342552
0.25 0.5 26 27 780.6239459052894 0.02389634783810379
0.25 0.5 27 28 733.9833788757512 0.02184014018962444
0.25 0.5 28 29 691.0990315544717 0.02025318185087599
0.25 0.5 29 30 651.5747761276947 0.01880176037104775
0.25 0.5 30 31 615.0673029220649 0.01747457193619084
0.25 0.5 31 32 581.275383515469 0.01625722024721199
0.25 0.5 32 33 549.9368637104079 0.01513714087343487
0.25 0.5 33 34 520.8195821056245 0.01410850459910762
0.25 0.5 34 35 493.7190835231135 0.01316004604711907
0.25 0.5 35 36 468.4542298900788 0.012284816794363
0.25 0.5 36 37 444.8640743435918 0.01147833657410047
0.25 0.5 37 38 422.8055727564287 0.01073212516951116
0.25 0.5 38 39 402.1504579451079 0.01004049335642776
0.25 0.5 39 40 382.7839655692626 0.009400644433867456
0.25 0.5 40 41 364.6032177507602 0.008806810695261902
0.25 0.5 41 42 347.5150449420159 0.008255415744429229
0.25 0.5 42 43 331.4361106222368 0.007744729452838328
0.25 0.5 43 44 316.29054486749 0.007269581884884246
0.25 0.5 44 45 302.0095755303907 0.006827153151050425
0.25 0.5 45 46 288.5306763157582 0.006416020738072348
0.25 0.5 46 47 275.7973525625572 0.006033753007613996
0.25 0.5 47 48 263.7579584968995 0.005677041783314962
0.25 0.5 48 49 252.365008291993 0.00534392657991134
0.25 0.5 49 50 241.5751827154415 0.005033619346448859
0.25 0.5 50 51 231.3488762223243 0.00474416819849921
0.25 0.5 51 52 221.6495258949256 0.004473472996835426
0.25 0.5 52 53 212.4437640330225 0.004220649043901403
0.25 0.5 53 54 203.7006990895927 0.003984286334144826
0.25 0.5 54 55 195.3918688464636 0.003763221195555388
0.25 0.5 55 56 187.4908279239077 0.003556016762729541
0.25 0.5 56 57 179.9731191366888 0.003361740927090295
0.25 0.5 57 58 172.8161371194316 0.003179846531679686
0.25 0.5 58 59 165.9988879303731 0.003009237937448006
0.25 0.5 59 60 159.5020578996053 0.002849437187421699
0.25 0.5 60 61 153.3076535981728 0.002699237342881133
0.25 0.5 61 62 147.3987308753674 0.002558264987385428
0.25 0.5 62 63 141.7594279964561 0.002425958478369239
0.25 0.5 63 64 136.3750345715905 0.002301626966755066
0.25 0.5 64 65 131.2319591482893 0.002184452679472315
0.25 0.5 65 66 126.3173377931481 0.002074252022921996
0.25 0.5 66 67 121.6191597534963 0.001970488460671049
0.25 0.5 67 68 117.1262137628153 0.001872742039751074
0.25 0.5 68 69 112.8279588316448 0.001780743877787927
0.25 0.5 69 70 108.7145133661274 0.001694048556728944
0.25 0.5 70 71 104.7765437434474 0.001612267958435609
0.25 0.5 71 72 101.0052585878721 0.001535047243109489
0.25 0.5 72 73 97.39238970244301 0.001462069219797968
0.25 0.5 73 74 93.93015443058866 0.001393109204158804
0.25 0.5 74 75 90.6113182466537 0.001328131660457643
0.25 0.5 75 76 87.42906402939957 0.00126677991148938
0.25 0.5 76 77 84.37686948080376 0.001208680301076015
0.25 0.5 77 78 81.44855871789858 0.001153651916567355
0.25 0.5 78 79 78.63830398994754 0.001101516007892656
0.25 0.5 79 80 75.94058737533059 0.001052095168731171
0.25 0.5 80 81 73.35022916223917 0.001005386152172605
0.25 0.5 81 82 70.86231998289118 0.0009612323193408656
0.25 0.5 82 83 68.47222643956182 0.0009192892306657541
0.25 0.5 83 84 66.17556843555309 0.0008794549796817819
0.25 0.5 84 85 63.96816803503584 0.0008416120950656136
0.25 0.5 85 86 61.84603225581252 0.0008057229558673384
0.25 0.5 86 87 59.80538670969439 0.0007716676258695543
0.25 0.5 87 88 57.8426441158117 0.0007393329311398134
0.25 0.5 88 89 55.95440327538232 0.000708623943516784
0.25 0.5 89 90 54.1374416614707 0.0006794179753200069
0.25 0.5 90 91 52.38868609212555 0.0006515751042428519
0.25 0.5 91 92 50.70523138654141 0.000625083276695193
0.25 0.5 92 93 49.08432491690704 0.0005998855415967341
0.25 0.5 93 94 47.52332310979929 0.0005758928427610499
0.25 0.5 94 95 46.01971216875591 0.0005530853215418574
0.25 0.5 95 96 44.57109056112952 0.0005313411622154263
0.25 0.5 96 97 43.17516993399754 0.0005105803538683062
0.25 0.5 97 98 41.829760905196 0.0004907465230417074
0.25 0.5 98 99 40.53277042486896 0.0004718685204423423
0.25 0.5 99 100 39.28222084717151 0.000453876707055656
0.5 0.75 0 1 -5467.45207198851 0.1125570865142436
0.5 0.75 1 2 3271.845625677563 0.02511778003372456
0.5 0.75 2 3 8354.049954073686 0.07514200735204213
0.5 0.75 3 4 7670.245159394804 0.3597341473987399
0.5 0.75 4 5 6565.857354896209 0.2914619305392989
0.5 0.75 5 6 5594.973144972852 0.2394061262730247
0.5 0.75 6 7 4803.745009369601 0.1996271402758794
0.5 0.75 7 8 4164.466707035993 0.1689043236610814
0.5 0.75 8 9 3644.326818272853 0.144707636338353
0.5 0.75 9 10 3216.38655424421 0.1252582816159702
0.5 0.75 10 11 2860.205998624909 0.109376750417141
0.5 0.75 11 12 2560.473071595914 0.09630208696398768
0.5 0.75 12 13 2305.694576355534 0.08539011292350551
0.5 0.75 13 14 2087.162386355184 0.07612300839264208
0.5 0.75 14 15 1898.185556776383 0.06819873483505035
0.5 0.75 15 16 1733.553449795554 0.06138495913955921
0.5 0.75 16 17 1589.170919654952 0.05549137723755848
0.5 0.75 17 18 1461.788671991879 0.05033628130286161
0.5 0.75 18 19 1348.792032942535 0.04579818515662737
0.5 0.75 19 20 1248.052404738314 0.04179395845699219
0.5 0.75 20 21 1157.828017859653 0.03823879986157408
0.5 0.75 21 22 1076.679901779302 0.05005155840649422
0.5 0.75 22 23 1003.412851816862 0.04254869117096405
0.5 0.75 23 24 937.0252048079484 0.03648023803691558
0.5 0.75 24 25 876.6707629929168 0.03129653241353481
0.5 0.75 25 26 821.6310923806162 0.02717817235475195
0.5 0.75 26 27 771.2932801702838 0.02350326421969839
0.5 0.75 27 28 725.1328569373901 0.0216553336671268
0.5 0.75 28 29 682.6953806847589 0.02008462999799576
0.5 0.75 29 30 643.588359150811 0.01864677004493842
0.5 0.75 30 31 607.4710645351679 0.01733050580764939
0.5 0.75 31 32 574.04578131336 0.01612376929790571
0.5 0.75 32 33 543.0514918930796 0.01501370313712869
0.5 0.75 33 34 514.2572666358061 0.01399215625338002
0.5 0.75 34 35 487.4606768488958 0.01305325786239564
0.5 0.75 35 36 462.4824677272713 0.01218646130666912
0.5 0.75 36 37 439.1633490701964 0.01138498845557478
0.5 0.75 37 38 417.3603199384245 0.0106452681054634
0.5 0.75 38 39 396.9463186233586 0.009959910824932194
0.5 0.75 39 40 377.8076323282551 0.009325150232086798
0.5 0.75 40 41 359.8422623136673 0.008737573908490504
0.5 0.75 41 42 342.9588606599539 0.008192304823523955
0.5 0.75 42 43 327.0739301034416 0.007685250711745084
0.5 0.75 43 44 312.1120441682467 0.007213836436051224
0.5 0.75 44 45 298.0052223260006 0.006776369460908427
0.5 0.75 45 46 284.6922495870861 0.006367974168142609
0.5 0.75 46 47 272.1168442317525 0.005987899217700487
0.5 0.75 47 48 260.2273176704475 0.005633664101935665
0.5 0.75 48 49 248.9769003879758 0.005303881091748508
0.5 0.75 49 50 238.32269903779 0.004995935771972881
0.5 0.75 50 51 228.2254520831774 0.004708619399082181
0.5 0.75 51 52 218.6491894606292 0.004440637590761298
0.5 0.75 52 53 209.5608677958267 0.004189806736974333
0.5 0.75 53 54 200.9298163072981 0.00395492483684734
0.5 0.75 54 55 192.7275843567109 0.003735263062623062
0.5 0.75 55 56 184.9279467705576 0.003529602023490952
0.5 0.75 56 57 177.5071839178922 0.003336901518764535
0.5 0.75 57 58 170.4431255455909 0.003156556125560428
0.5 0.75 58 59 163.7149282591938 0.002987177518775752
0.5 0.75 59 60 157.3031098573423 0.002828689817022223
0.5 0.75 60 61 151.1897324269029 0.002679957746693162
0.5 0.75 61 62 145.3581084426633 0.002539933922378168
0.5 0.75 62 63 139.7928321801903 0.002408302817343611
0.5 0.75 63 64 134.4794441704349 0.002284702881155454
0.5 0.75 64 65 129.4044127084618 0.002168565787172838
0.5 0.75 65 66 124.5550619519134 0.002059358214324902
0.5 0.75 66 67 119.9194254268242 0.001956409554878746
0.5 0.75 67 68 115.4863588329749 0.001859318885777839
0.5 0.75 68 69 111.2454537167748 0.001768108195847162
0.5 0.75 69 70 107.1869721189453 0.001682133113831696
0.5 0.75 70 71 103.3017086646571 0.001600885699360788
0.5 0.75 71 72 99.58103578968353 0.001524239337840072
0.5 0.75 72 73 96.01685993712668 0.001451861818708267
0.5 0.75 73 74 92.6014769155646 0.001383633957061647
0.5 0.75 74 75 89.32764094638635 0.001319150501544186
0.5 0.75 75 76 86.18853395655493 0.001258096010928966
0.5 0.75 76 77 83.17778246799853 0.00120019876314359
0.5 0.75 77 78 80.2893325905377 0.001145576955664751
0.5 0.75 78 79 77.51740177035248 0.001094150962160256
0.5 0.75 79 80 74.85655592779295 0.001045240775653156
0.5 0.75 80 81 72.30172192105672 0.0009989062599089493
0.5 0.75 81 82 69.84803859934256 0.0009549318558299547
0.5 0.75 82 83 67.49083660497446 0.0009132088530350302
0.5 0.75 83 84 65.2257808255471 0.0008737333302519801
0.5 0.75 84 85 63.04878501319001 0.0008362443150389254
0.5 0.75 85 86 60.95596221805211 0.000800681011938309
0.5 0.75 86 87 58.9435813509424 0.0007669015881361929
0.5 0.75 87 88 57.00807683744962 0.0007347887334816505
0.5 0.75 88 89 55.14607209266622 0.0007042163815640379
0.5 0.75 89 90 53.35437901210703 0.0006752201331607921
0.5 0.75 90 91 51.63002903948812 0.0006476731581130935
0.5 0.75 91 92 49.97014524272829 0.0006214183430088838
0.5 0.75 92 93 48.37195734471007 0.0005964500899509062
0.5 0.75 93 94 46.83283771774519 0.0005726131409318214
0.5 0.75 94 95 45.35031547780483 0.0005499193385176682
0.5 0.75 95 96 43.9220509513285 0.0005282543905096304
0.5 0.75 96 97 42.54578710444802 0.0005076871240632386
0.5 0.75 97 98 41.21935632778616 0.0004880859057507791
0.5 0.75 98 99 39.94070757342134 0.0004693364059065175
0.5 0.75 99 100 38.70788767225853 0.000451464894730691
0.75 1 0 1 -5220.410318994481 0.05526867341723118
0.75 1 1 2 3511.519793979163 0.1418120509756591
0.75 1 2 3 8354.482368656038 0.0922942586003046
0.75 1 3 4 7625.574694861409 0.3582916790091986
0.75 1 4 5 6511.326419092299 0.290209059652625
0.75 1 5 6 5540.360150493168 0.2378409878456296
0.75 1 6 7 4751.956236126794 0.1982004485562356
0.75 1 7 8 4116.377783482507 0.1676239464950413
0.75 1 8 9 3600.012500897012 0.1435173097797815
0.75 1 9 10 3175.63472365064 0.1241714052739553
0.75 1 10 11 2822.702157141049 0.1084083438195194
0.75 1 11 12 2525.923896632334 0.09540849727773093
0.75 1 12 13 2273.806714965394 0.08453865483670597
0.75 1 13 14 2057.647633373751 0.07536261192035454
0.75 1 14 15 1870.798231778847 0.06752510741375772
0.75 1 15 16 1708.082567968134 0.06077466103579354
0.75 1 16 17 1565.436927227603 0.05490914505571709
0.75 1 17 18 1439.624331219696 0.04980262796834722
0.75 1 18 19 1328.042880045044 0.04531175884108052
0.75 1 19 20 1228.59147899352 0.04134684720179393
0.75 1 20 21 1139.543349408537 0.03782522660981158
0.75 1 21 22 1059.471377259275 0.04903905776791362
0.75 1 22 23 987.1931446212659 0.04170459826559636
0.75 1 23 24 921.7147992483717 0.03589798544896894
0.75 1 24 25 862.1966156226742 0.03080621131437056
0.75 1 25 26 807.9295708674454 0.02641542755031878
0.75 1 26 27 758.3090286617493 0.02321825957108103
0.75 1 27 28 712.8118188678384 0.02140448428588115
0.75 1 28 29 670.9919713853812 0.01985021062694159
0.75 1 29 30 632.4617336003691 0.01843136051786587
0.75 1 30 31 596.8830380065042 0.0171260639498314
0.75 1 31 32 563.9608453881755 0.01593054970999219
0.75 1 32 33 533.4360551117198 0.01483516598898404
0.75 1 33 34 505.0836774177598 0.01382580338110984
0.75 1 34 35 478.702402584013 0.01289520171019376
0.75 1 35 36 454.1139587805558 0.01204063531923794
0.75 1 36 37 431.1614465226201 0.01125060852120896
0.75 1 37 38 409.7048158112105 0.01051797780149855
0.75 1 38 39 389.6179684488397 0.00984194714322939
0.75 1 39 40 370.7891208331735 0.009216014539902062
0.75 1 40 41 353.1169684947909 0.008633636589138405
0.75 1 41 42 336.5105473988893 0.008093977114356221
0.75 1 42 43 320.8881571231868 0.007593806827003391
0.75 1 43 44 306.175876070403 0.007129319820592173
0.75 1 44 45 292.306497078964 0.006695752154655565
0.75 1 45 46 279.2188395479221 0.006291900186340627
0.75 1 46 47 266.8578309583159 0.005916773462786296
0.75 1 47 48 255.1726814897169 0.005568108142966821
0.75 1 48 49 244.1169273865399 0.00524255385087713
0.75 1 49 50 233.6485366831276 0.00493795443199474
0.75 1 50 51 223.7286232982276 0.004653871340650539
0.75 1 51 52 214.3217793209042 0.004388603200851549
0.75 1 52 53 205.3954268755777 0.004141875886261914
0.75 1 53 54 196.9189841508089 0.003910179660834956
0.75 1 54 55 188.8645775574723 0.003693635871712786
0.75 1 55 56 181.206905219901 0.003490189184759629
0.75 1 56 57 173.9220502255875 0.003299842615462012
0.75 1 57 58 166.9877723627728 0.003121706898724597
0.75 1 58 59 160.3839130973081 0.00295438174470064
0.75 1 59 60 154.0913916215239 0.002797380522025605
0.75 1 60 61 148.0925185903171 0.002650046634045111
0.75 1 61 62 142.3709178865482 0.002512108521273149
0.75 1 62 63 136.9112263367744 0.002382674999324763
0.75 1 63 64 131.6991427608682 0.002260848172738861
