#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 92 93 48.76609848119504 0.0006029595156036294
-0.5 -0.25 93 94 47.21809924453712 0.0005789359946746231
-0.5 -0.25 94 95 45.72690204099551 0.0005559622103277206
-0.5 -0.25 95 96 44.29014300638512 0.0005340927175367938
-0.5 -0.25 96 97 42.90556942666011 0.000513264833323035
-0.5 -0.25 97 98 41.57103006775976 0.0004933612811583998
-0.5 -0.25 98 99 40.28447124987436 0.000474428631243029
-0.5 -0.25 99 100 39.04393180962644 0.0004562920173754037
-0.25 0 0 1 -5874.2382760538 0.06239281565831334
-0.25 0 1 2 2570.537651746569 0.110562740455407
-0.25 0 2 3 8053.439210694028 0.3071900490404005
-0.25 0 3 4 7504.838732036094 0.3583772730189594
-0.25 0 4 5 6464.146900931769 0.2931886788846896
-0.25 0 5 6 5528.293098531856 0.2411627593301091
-0.25 0 6 7 4758.353353691276 0.2013140421995558
-0.25 0 7 8 4132.916313610064 0.1704038398747798
-0.25 0 8 9 3622.184159502648 0.1460769513510058
-0.25 0 9 10 3200.881961420492 0.1265660325475437
-0.25 0 10 11 2849.501383346505 0.1105946313837194
-0.25 0 11 12 2553.315902994973 0.09739126692647915
-0.25 0 12 13 2301.202280091745 0.08638261906071421
-0.25 0 13 14 2084.686243045261 0.07701085635653726
-0.25 0 14 15 1897.255048851646 0.06904745587598882
-0.25 0 15 16 1733.818797186579 0.06216132271470087
-0.25 0 16 17 1590.363196965199 0.05620618503917285
-0.25 0 17 18 1463.700373355339 0.05098910253263966
-0.25 0 18 19 1351.258003815933 0.04640524738192653
-0.25 0 19 20 1250.946709737412 0.04234506021930429
-0.25 0 20 21 1161.05117010416 0.03874643496214958
-0.25 0 21 22 1080.151435164868 0.05065010996281671
-0.25 0 22 23 1007.068765811705 0.04309102413003529
-0.25 0 23 24 940.8144069751056 0.03702405703347722
-0.25 0 24 25 880.5504772006442 0.03185693245995935
-0.25 0 25 26 825.567024421426 0.02762984918831535
-0.25 0 26 27 775.2579011743469 0.02401103460988452
-0.25 0 27 28 729.102432292295 0.02194537354660042
-0.25 0 28 29 686.651241613235 0.02034941024703585
-0.25 0 29 30 647.5166045093242 0.01889430840583373
-0.25 0 30 31 611.3606961985626 0.01756089685818552
-0.25 0 31 32 577.8867122298309 0.01633845060746353
-0.25 0 32 33 546.8351136339801 0.0152170960282092
-0.25 0 33 34 517.9779152002559 0.01418500295210379
-0.25 0 34 35 491.1132707981413 0.0132325671308422
-0.25 0 35 36 466.062711805455 0.01235491610793815
-0.25 0 36 37 442.6679256082052 0.01154295140753447
-0.25 0 37 38 420.7875654544932 0.01079448102859715
-0.25 0 38 39 400.2952566979048 0.01009993414425026
-0.25 0 39 40 381.0780891255583 0.009456316049067937
-0.25 0 40 41 363.0338789204777 0.008860441773038019
-0.25 0 41 42 346.0710071208931 0.008308950111427293
-0.25 0 42 43 330.1068062368087 0.007794497408497136
-0.25 0 43 44 315.0667321286872 0.007317045118554688
-0.25 0 44 45 300.8827567184858 0.006873972649202642
-0.25 0 45 46 287.4932148255821 0.006460385187892825
-0.25 0 46 47 274.8423350997074 0.006074712281872507
-0.25 0 47 48 262.8787569203178 0.005715648315344879
-0.25 0 48 49 251.5556731534852 0.005381808987038994
-0.25 0 49 50 240.8304216161233 0.005069187894207516
-0.25 0 50 51 230.6638598913109 0.004777426964807319
-0.25 0 51 52 221.0198809995104 0.004505158000569054
-0.25 0 52 53 211.8652074085403 0.004251397643059818
-0.25 0 53 54 203.1692570075134 0.004013240886820313
-0.25 0 54 55 194.9038987425388 0.003790194053976847
-0.25 0 55 56 187.0430958283746 0.003581859833076351
-0.25 0 56 57 179.5626548086599 0.003387070072591314
-0.25 0 57 58 172.4402653368607 0.003203757585225731
-0.25 0 58 59 165.6552803177113 0.003031662893647535
-0.25 0 59 60 159.1883285600077 0.002870659616860394
-0.25 0 60 61 153.0214263384141 0.002719826262790548
-0.25 0 61 62 147.1378996466803 0.002577888653121363
-0.25 0 62 63 141.5222178586805 0.002444044043102167
-0.25 0 63 64 136.1598142835873 0.002318719467439223
-0.25 0 64 65 131.0370990799065 0.002201068788366456
-0.25 0 65 66 126.1413653238994 0.002090030940152587
-0.25 0 66 67 121.4606933217406 0.0019854494953222
-0.25 0 67 68 116.9839695619942 0.001886873284391299
-0.25 0 68 69 112.7007758504014 0.001794400344834912
-0.25 0 69 70 108.6013028350594 0.001707196165725122
-0.25 0 70 71 104.6762747057459 0.001624684012483613
-0.25 0 71 72 100.91698395146 0.001546828801366473
-0.25 0 72 73 97.31529809449346 0.001473480617136147
-0.25 0 73 74 93.86351470224675 0.001404061931836509
-0.25 0 74 75 90.55437488381162 0.00133856536469068
-0.25 0 75 76 87.38104854601687 0.001276578483825119
-0.25 0 76 77 84.3371002055175 0.001217982806409168
-0.25 0 77 78 81.41642853460779 0.001162614989411281
-0.25 0 78 79 78.61325552792935 0.001110139727728665
-0.25 0 79 80 75.92212892641585 0.001060393406874027
-0.25 0 80 81 73.33791418470675 0.001013376516070252
-0.25 0 81 82 70.85570840487442 0.0009688044341800151
-0.25 0 82 83 68.47088585129487 0.0009264941361237788
-0.25 0 83 84 66.17906122296256 0.0008864697728370174
-0.25 0 84 85 63.97609985536366 0.0008483782355597214
-0.25 0 85 86 61.85805895462121 0.0008121901854778457
-0.25 0 86 87 59.8211817174215 0.0007778528133997042
-0.25 0 87 88 57.86190495471148 0.0007452872936610788
-0.25 0 88 89 55.97686071710793 0.0007143180411546268
-0.25 0 89 90 54.16286346243776 0.00068486348968122
-0.25 0 90 91 52.41685961101444 0.0006568304247380752
-0.25 0 91 92 50.73593500841524 0.0006301349717361404
-0.25 0 92 93 49.11731619284741 0.000604803041760249
-0.25 0 93 94 47.55837516665338 0.000580645174267147
-0.25 0 94 95 46.05663410957508 0.000557636500829517
-0.25 0 95 96 44.60971305488778 0.0005356701489986904
-0.25 0 96 97 43.21533012634987 0.0005147530724585181
-0.25 0 97 98 41.87130864140988 0.0004948089578249437
-0.25 0 98 99 40.57559049088174 0.0004757780797177702
-0.25 0 99 100 39.32620817202207 0.0004576199955579341
0 0.25 0 1 -5870.527687116262 0.0626131413382609
0 0.25 1 2 2577.286626951117 0.1065353742992556
0 0.25 2 3 8056.396211341323 0.07124429115538078
0 0.25 3 4 7506.896552864892 0.3613522707228185
0 0.25 4 5 6465.182193552436 0.2934815085054652
0 0.25 5 6 5528.950466260911 0.2411784186351724
0 0.25 6 7 4758.741793977215 0.2013263322705825
0 0.25 7 8 4133.162197092307 0.1704620287446232
0 0.25 8 9 3622.349208225565 0.1461473497574843
0 0.25 9 10 3201.00065463025 0.1265821218207748
0 0.25 10 11 2849.577835275523 0.1105789188286508
0 0.25 11 12 2553.367669798732 0.09737621893827964
0 0.25 12 13 2301.246807252568 0.08636134597463752
0 0.25 13 14 2084.728906237134 0.07701857044230564
0 0.25 14 15 1897.287359723802 0.06905077600436016
0 0.25 15 16 1733.842361795417 0.0621547687412658
0 0.25 16 17 1590.386019662356 0.05619677128470357
0 0.25 17 18 1463.720359121381 0.0509694807778942
0 0.25 18 19 1351.274483368397 0.04639744833843906
0 0.25 19 20 1250.958999199918 0.04234513111305205
0 0.25 20 21 1161.060376993957 0.03874549882698375
0 0.25 21 22 1080.159625861216 0.05061257839429345
0 0.25 22 23 1007.075403561962 0.04332883123072406
0 0.25 23 24 940.8162385485368 0.03704647550728168
0 0.25 24 25 880.5484402209074 0.03175415279429217
0 0.25 25 26 825.5632992478915 0.02762933272947521
0 0.25 26 27 775.2531601228817 0.02398740412627376
0 0.25 27 28 729.0974439856902 0.02194070621408173
0 0.25 28 29 686.6462072413314 0.02034771659589296
0 0.25 29 30 647.5111544434766 0.01889222067404717
0 0.25 30 31 611.3538268191689 0.01755946310879608
0 0.25 31 32 577.8783940442399 0.0163387910226902
0 0.25 32 33 546.8264540332211 0.01521729541161676
0 0.25 33 34 517.9690140879832 0.01418238960116014
0 0.25 34 35 491.1048809124932 0.01323062953969156
0 0.25 35 36 466.0554085760311 0.0123529793525563
0 0.25 36 37 442.6615775974375 0.0115415196809181
0 0.25 37 38 420.7821354616997 0.01079220034415584
0 0.25 38 39 400.2907051110642 0.01009941183485807
0 0.25 39 40 381.0737193747032 0.009455375398147225
0 0.25 40 41 363.030082282386 0.008859455940807948
0 0.25 41 42 346.0680720000109 0.008306908473969088
0 0.25 42 43 330.104820924355 0.007793703598224511
0 0.25 43 44 315.0653193911228 0.007315857103037615
0 0.25 44 45 300.8820420133579 0.006872606480044396
0 0.25 45 46 287.4932907035594 0.006459820414534079
0 0.25 46 47 274.8427551010228 0.006074746314993718
0 0.25 47 48 262.8797742862853 0.005714774700550151
0 0.25 48 49 251.5574257948532 0.005380776729850822
0 0.25 49 50 240.8326181509795 0.005069125292493482
0 0.25 50 51 230.6663809440444 0.004777400956044175
0 0.25 51 52 221.022646148263 0.004504791463432412
0 0.25 52 53 211.8681634927654 0.004250803728467645
0 0.25 53 54 203.1723865969065 0.004013041569891129
0 0.25 54 55 194.907159556136 0.003789704497137336
0 0.25 55 56 187.0464629084986 0.003581057278694288
0 0.25 56 57 179.5661320993978 0.003386394717182384
0 0.25 57 58 172.4437831769315 0.003203595764460943
0 0.25 58 59 165.6587925758751 0.003031657006857813
0 0.25 59 60 159.1918082781712 0.002870245821071649
0 0.25 60 61 153.024841401586 0.002719566568117671
0 0.25 61 62 147.1412787784228 0.00257783203178974
0 0.25 62 63 141.5256007639522 0.00244424008212718
0 0.25 63 64 136.1632064391827 0.002318676217555549
0 0.25 64 65 131.0404753160577 0.002200842747782872
0 0.25 65 66 126.1447211044809 0.002090035644997101
0 0.25 66 67 121.464114071739 0.001985501143238366
0 0.25 67 68 116.9874494955194 0.001887011202086342
0 0.25 68 69 112.7042505937484 0.001794283031642863
0 0.25 69 70 108.6047275909719 0.001706985522034188
0 0.25 70 71 104.6796340267317 0.001624631523739595
0 0.25 71 72 100.920310026407 0.001546898541960218
0 0.25 72 73 97.31860354231115 0.001473381245190808
0 0.25 73 74 93.86680037171683 0.00140403126775368
0 0.25 74 75 90.55763437106393 0.001338591452423543
0 0.25 75 76 87.38429909614923 0.001276634300623414
0 0.25 76 77 84.34031330520487 0.001217993687305352
0 0.25 77 78 81.41956767287752 0.001162535633753237
0 0.25 78 79 78.61635627476285 0.001110117494775409
0 0.25 79 80 75.9252261712235 0.00106055797856186
0 0.25 80 81 73.34099191469728 0.001013483303452745
0 0.25 81 82 70.85875978083786 0.0009688291600582488
0 0.25 82 83 68.47389594236412 0.0009265620827960674
0 0.25 83 84 66.18201385281762 0.0008864760748821254
0 0.25 84 85 63.9789828150535 0.0008483777121952585
0 0.25 85 86 61.86086982845309 0.0008122148414599906
0 0.25 86 87 59.82392444734982 0.000777919951964634
0 0.25 87 88 57.86461110060778 0.0007453184894217202
0 0.25 88 89 55.97955748186968 0.000714378726613063
0 0.25 89 90 54.16553959905212 0.0006849231981433945
0 0.25 90 91 52.41948197449239 0.0006568879286774632
0 0.25 91 92 50.73848342045429 0.0006302237461142113
0 0.25 92 93 49.11980571677089 0.000604861777169674
0 0.25 93 94 47.56082353900016 0.000580709935938728
0 0.25 94 95 46.05902128152518 0.0005576576960208968
0 0.25 95 96 44.61202723895838 0.0005357023276388873
0 0.25 96 97 43.21756323878156 0.0005147905964051347
0 0.25 97 98 41.87346959983498 0.0004948584978947679
0 0.25 98 99 40.57769336183365 0.0004758440553445098
0 0.25 99 100 39.32826874602112 0.0004577017904665581
0.25 0.5 0 1 -5781.494273660182 0.1014579255661374
0.25 0.5 1 2 2667.644017910461 0.07509964453402063
0.25 0.5 2 3 8061.335456407015 0.1590751880876269
0.25 0.5 3 4 7494.544141725359 0.3604318636662356
0.25 0.5 4 5 6448.645960645032 0.2923802959157911
0.25 0.5 5 6 5511.892916264173 0.2402948842218393
0.25 0.5 6 7 4742.344566418294 0.2005996506231895
0.25 0.5 7 8 4117.827999972325 0.1698002805305805
0.25 0.5 8 9 3608.123176084922 0.1454569642924071
0.25 0.5 9 10 3187.831924971216 0.1260198259660683
0.25 0.5 10 11 2837.420852629197 0.1101747377229003
0.25 0.5 11 12 2542.124727397909 0.09702822726148952
0.25 0.5 12 13 2290.82095032721 0.08600052108704404
0.25 0.5 13 14 2075.047781899469 0.07670586504855237
0.25 0.5 14 15 1888.280003173925 0.06876061524349097
0.25 0.5 15 16 1725.440182079398 0.06193336310570885
0.25 0.5 16 17 1582.535398096053 0.05599163901410975
0.25 0.5 17 18 1456.374713950943 0.05080245934050254
0.25 0.5 18 19 1344.387365547824 0.04623215686569893
0.25 0.5 19 20 1244.488735055145 0.04219930525027848
0.25 0.5 20 21 1154.969762531421 0.03861489729979439
0.25 0.5 21 22 1074.4192950004 0.050434481189086
0.25 0.5 22 23 1001.658814757062 0.042772082184797
0.25 0.5 23 24 935.7012277132237 0.03677328894400489
0.25 0.5 24 25 875.7108596956745 0.03167261651810804
0.25 0.5 25 26 820.980490087411 0.0274235597128154
0.25 0.5 26 27 770.9059284264969 0.02374193927869328
0.25 0.5 27 28 724.9695945766825 0.02187187423760406
0.25 0.5 28 29 682.7241155609516 0.02028382764376602
0.25 0.5 29 30 643.7809948550805 0.01883138331368173
0.25 0.5 30 31 607.8034643211247 0.01750316651657613
0.25 0.5 31 32 574.4959556149832 0.01628483326442165
0.25 0.5 32 33 543.6012021602146 0.01516383422017498
0.25 0.5 33 34 514.8913005768831 0.01413429636386354
0.25 0.5 34 35 488.1655188208522 0.0131849453259747
0.25 0.5 35 36 463.2459801225878 0.01230886602326109
0.25 0.5 36 37 439.9746038303915 0.01150154432860973
0.25 0.5 37 38 418.210869092249 0.01075449099630532
0.25 0.5 38 39 397.8287513480955 0.01006207494384626
0.25 0.5 39 40 378.7154641591563 0.00942146845153502
0.25 0.5 40 41 360.7699013240933 0.00882690038116607
0.25 0.5 41 42 343.90047218731 0.008274791726989861
0.25 0.5 42 43 328.0252456795421 0.007763404459410594
0.25 0.5 43 44 313.0696147329834 0.00728758118003725
0.25 0.5 44 45 298.9659446324384 0.006844496286134927
0.25 0.5 45 46 285.6527336693281 0.006432725282877527
0.25 0.5 46 47 273.074405156074 0.006049845878919768
0.25 0.5 47 48 261.1801495698627 0.00569254047047707
0.25 0.5 48 49 249.923237759082 0.00535885379491674
0.25 0.5 49 50 239.2610353864432 0.005047998845327584
0.25 0.5 50 51 229.1545610314555 0.004758026468920207
0.25 0.5 51 52 219.5678207756945 0.00448682186043925
0.25 0.5 52 53 210.4679643886462 0.004233501093011682
0.25 0.5 53 54 201.8245746256658 0.003996664004574768
0.25 0.5 54 55 193.6096231579583 0.003775145078208197
0.25 0.5 55 56 185.7970641341847 0.003567502221244467
0.25 0.5 56 57 178.3628066464109 0.003372802467026759
0.25 0.5 57 58 171.2845801600896 0.003190502736060807
0.25 0.5 58 59 164.5417015805077 0.003019508832863949
0.25 0.5 59 60 158.1151415740862 0.002859328914325943
0.25 0.5 60 61 151.9871673851307 0.002708765905168775
0.25 0.5 61 62 146.1410793616102 0.002567446408590968
0.25 0.5 62 63 140.561243503102 0.002434809953285821
0.25 0.5 63 64 135.2331580899397 0.002310157289230119
0.25 0.5 64 65 130.1434225728501 0.002192676862932785
0.25 0.5 65 66 125.2793530975195 0.002082181641910097
0.25 0.5 66 67 120.6291066521453 0.001978134734216042
0.25 0.5 67 68 116.1816270777139 0.001880117910076251
0.25 0.5 68 69 111.9265176822097 0.001787858743313109
0.25 0.5 69 70 107.8540313995756 0.001700910944407497
0.25 0.5 70 71 103.9549605205281 0.001618890907593595
0.25 0.5 71 72 100.2206310326374 0.001541439338140549
0.25 0.5 72 73 96.6428853539346 0.001468240134840926
0.25 0.5 73 74 93.21404383150058 0.001399066503552149
0.25 0.5 74 75 89.92696664682683 0.001333883590319829
0.25 0.5 75 76 86.77492587557563 0.00127233474619004
0.25 0.5 76 77 83.751484164497 0.001214046857441531
0.25 0.5 77 78 80.85054489513836 0.001158837506181953
0.25 0.5 78 79 78.06635456522771 0.001106526542088204
0.25 0.5 79 80 75.39346519656962 0.001056938394768281
0.25 0.5 80 81 72.82676231042569 0.001010068977620904
0.25 0.5 81 82 70.36139805166179 0.0009657597683911945
0.25 0.5 82 83 67.99279673730791 0.0009236677775845692
0.25 0.5 83 84 65.71663230285341 0.0008836900504434198
0.25 0.5 84 85 63.52877801107105 0.0008457096714877821
0.25 0.5 85 86 61.42528999935098 0.0008096883156483159
0.25 0.5 86 87 59.40243962057341 0.0007755059263061526
0.25 0.5 87 88 57.4566823497351 0.000743048364526544
0.25 0.5 88 89 55.58465778395809 0.0007122209240861821
0.25 0.5 89 90 53.7831815812045 0.000682901322051066
0.25 0.5 90 91 52.04921677528309 0.0006549492772762733
0.25 0.5 91 92 50.37989224401391 0.0006283522321623991
0.25 0.5 92 93 48.7724875907102 0.0006030533701917307
0.25 0.5 93 94 47.22438985141697 0.0005789631876709223
0.25 0.5 94 95 45.73311405622542 0.0005560608875754269
0.25 0.5 95 96 44.29628593129297 0.0005342257988090182
0.25 0.5 96 97 42.91164321945455 0.0005133778151531487
0.25 0.5 97 98 41.57702119175498 0.0004934598216905783
0.25 0.5 98 99 40.29035031140732 0.0004745006167965471
0.25 0.5 99 100 39.04967489852018 0.0004564304639558259
0.5 0.75 0 1 -5578.367084127231 0.06009266710316297
0.5 0.75 1 2 2898.176895519938 0.02499635261347066
0.5 0.75 2 3 8093.200442877969 0.07406302339677495
0.5 0.75 3 4 7482.12326697693 0.3600849521353666
0.5 0.75 4 5 6423.225754205973 0.2917226335894156
0.5 0.75 5 6 5482.69619796784 0.2396078534293338
0.5 0.75 6 7 4712.856217582103 0.1997901259355785
0.5 0.75 7 8 4089.298064089418 0.1690400587262957
0.5 0.75 8 9 3581.098109371794 0.1448233944502135
0.5 0.75 9 10 3162.467545069281 0.1253590603978409
0.5 0.75 10 11 2813.702054188028 0.1094664704473871
0.5 0.75 11 12 2519.980364182046 0.0963828086405556
0.5 0.75 12 13 2270.147979700924 0.08546320958203069
0.5 0.75 13 14 2055.737268651191 0.07618996091196095
0.5 0.75 14 15 1870.232532756104 0.06826089283072179
0.5 0.75 15 16 1708.553630597394 0.06144309176670504
0.5 0.75 16 17 1566.704245266998 0.05554583321259088
0.5 0.75 17 18 1441.51104237065 0.05038751978418077
0.5 0.75 18 19 1330.418717404685 0.04584665314837366
0.5 0.75 19 20 1231.345761311711 0.04183999440328989
0.5 0.75 20 21 1142.588052923065 0.03828266278719639
0.5 0.75 21 22 1062.73706197252 0.04959900718927202
0.5 0.75 22 23 990.6223695832419 0.04218614371177409
0.5 0.75 23 24 925.2627477540092 0.03618818061011098
0.5 0.75 24 25 865.8289419460812 0.0310646618733017
0.5 0.75 25 26 811.6166735998227 0.02699142718506664
0.5 0.75 26 27 762.0249294557057 0.02341352770224603
0.5 0.75 27 28 716.5393032184521 0.02168812232389428
0.5 0.75 28 29 674.7139224715651 0.02011620713392404
0.5 0.75 29 30 636.1636067055513 0.01867719163738002
0.5 0.75 30 31 600.5539068347874 0.0173598195649447
0.5 0.75 31 32 567.5925249461053 0.0161520278484204
0.5 0.75 32 33 537.023144707167 0.01504093102869319
0.5 0.75 33 34 508.6189318905381 0.01401840254038689
0.5 0.75 34 35 482.1810218249951 0.01307855518410861
0.5 0.75 35 36 457.533284828354 0.01221083353698305
0.5 0.75 36 37 434.5191814197763 0.01140847342304596
0.5 0.75 37 38 412.9981447106176 0.01066790067130796
0.5 0.75 38 39 392.845261781372 0.009981719523864285
0.5 0.75 39 40 373.9487186303861 0.009346160655638869
0.5 0.75 40 41 356.2082177611732 0.008757805345283032
0.5 0.75 41 42 339.53391028908 0.008211780597775942
0.5 0.75 42 43 323.8436586377228 0.007704006491394466
0.5 0.75 43 44 309.0632515094884 0.007231906605795757
0.5 0.75 44 45 295.125796062685 0.006793767041074261
0.5 0.75 45 46 281.9710526562845 0.00638472563605319
0.5 0.75 46 47 269.5436262637344 0.006004026441701171
0.5 0.75 47 48 257.7926352313683 0.005649192142129777
0.5 0.75 48 49 246.6720326035713 0.005318828089315275
0.5 0.75 49 50 236.1395814572867 0.005010327805337056
0.5 0.75 50 51 226.1566220291579 0.004722471339903223
0.5 0.75 51 52 216.6877268690975 0.004453968982517154
0.5 0.75 52 53 207.7003492802755 0.004202639839263611
0.5 0.75 53 54 199.1642737315827 0.003967280098578385
0.5 0.75 54 55 191.0514683402059 0.003747159548595391
0.5 0.75 55 56 183.3360923525166 0.00354105790879089
0.5 0.75 56 57 175.9947713558122 0.003347933588713659
0.5 0.75 57 58 169.0056553735799 0.003167178122083669
0.5 0.75 58 59 162.3481990659388 0.002997407269447194
0.5 0.75 59 60 156.0031970427239 0.002838537957671861
0.5 0.75 60 61 149.9529639788778 0.002689440660788023
0.5 0.75 61 62 144.1810461281223 0.002549071285613991
0.5 0.75 62 63 138.6722530965966 0.002417110512141107
0.5 0.75 63 64 133.4123244975488 0.00229319032064268
0.5 0.75 64 65 128.3879128918495 0.002176742878674531
0.5 0.75 65 66 123.5865149941172 0.002067237782569009
0.5 0.75 66 67 118.9963248832905 0.001964005484452969
0.5 0.75 67 68 114.6063476768872 0.001866644165460229
0.5 0.75 68 69 110.4063142416005 0.001775171683604526
0.5 0.75 69 70 106.3866161590752 0.001688944590725328
0.5 0.75 70 71 102.5381685920954 0.00160745585756672
0.5 0.75 71 72 98.85245577344337 0.001530579430635726
0.5 0.75 72 73 95.3214875926141 0.001457980057452346
0.5 0.75 73 74 91.9376585952604 0.001389536615619136
0.5 0.75 74 75 88.69381557200155 0.00132484715933856
0.5 0.75 75 76 85.58322734764286 0.001263597936883798
0.5 0.75 76 77 82.5996013725896 0.001205513857456708
0.5 0.75 77 78 79.73695969354237 0.001150710834551205
0.5 0.75 78 79 76.98959127293452 0.001099108915298075
0.5 0.75 79 80 74.35212832589265 0.001050029911013439
0.5 0.75 80 81 71.81955919135262 0.00100353427023947
0.5 0.75 81 82 69.38708159816295 0.0009594066892901765
0.5 0.75 82 83 67.05008270701771 0.0009175361055469011
0.5 0.75 83 84 64.80427977649944 0.0008779177644555602
0.5 0.75 84 85 62.6456359720241 0.0008402908474067772
0.5 0.75 85 86 60.57030992852268 0.0008045949559374321
0.5 0.75 86 87 58.57461422824274 0.0007706882036515594
0.5 0.75 87 88 56.65502507590885 0.000738453955356988
0.5 0.75 88 89 54.80820499293963 0.0007077644806585681
0.5 0.75 89 90 53.0310021065818 0.0006786558780973451
0.5 0.75 90 91 51.32048126124806 0.0006510001274406818
0.5 0.75 91 92 49.67379845997262 0.0006246396339193439
0.5 0.75 92 93 48.088215339037 0.0005995702155416893
0.5 0.75 93 94 46.56113420134387 0.0005756364784588186
0.5 0.75 94 95 45.09011166114281 0.0005528494429611897
0.5 0.75 95 96 43.67283372881847 0.0005310949250016961
0.5 0.75 96 97 42.30706802187421 0.000510441356070146
0.5 0.75 97 98 40.99067053401939 0.0004907561963776175
0.5 0.75 98 99 39.72161266765737 0.0004719256986192022
0.5 0.75 99 100 38.49796231411619 0.0004539763024737908
0.75 1 0 1 -5326.113429773128 0.05453179799224017
0.75 1 1 2 3159.268444694221 0.1394536922589396
0.75 1 2 3 8109.659723284129 0.09096149160177447
0.75 1 3 4 7449.286184174028 0.3587287504069536
0.75 1 4 5 6377.792221353729 0.2905282947303931
0.75 1 5 6 5435.315887147462 0.2380890943531995
0.75 1 6 7 4666.970442165322 0.1983997874931447
0.75 1 7 8 4046.125672161683 0.1677882298936311
0.75 1 8 9 3540.945879814951 0.1436563013667183
0.75 1 9 10 3125.286404397148 0.1242916000483092
0.75 1 10 11 2779.295916445917 0.1085139188817266
0.75 1 11 12 2488.143617880271 0.0955024353124827
0.75 1 12 13 2240.654382205365 0.08462320579474181
0.75 1 13 14 2028.35106243375 0.07543946552982561
0.75 1 14 15 1844.749327204566 0.06759552705420901
0.75 1 15 16 1684.795413132689 0.06083970284112183
0.75 1 16 17 1544.518148461683 0.05496963344830874
0.75 1 17 18 1420.751891315362 0.049859131033827
0.75 1 18 19 1310.950451338315 0.04536486198890088
0.75 1 19 20 1213.056673906681 0.04139692226317493
0.75 1 20 21 1125.379012191675 0.03787257284830048
0.75 1 21 22 1046.518862502988 0.04861286269374432
0.75 1 22 23 975.317017581815 0.04136451798422058
0.75 1 23 24 910.7987611921332 0.03562154612870927
0.75 1 24 25 852.1402542200312 0.03058501337045527
0.75 1 25 26 798.6457017820973 0.0262426293545559
0.75 1 26 27 749.7215687719448 0.02314631544982149
0.75 1 27 28 704.8541463376772 0.02143865949358315
0.75 1 28 29 663.6054392349275 0.01988299916308733
0.75 1 29 30 625.5945367633553 0.01846282409269406
0.75 1 30 31 590.4892531075621 0.0171562880818783
0.75 1 31 32 557.9996276987538 0.01595962071223767
0.75 1 32 33 527.8709817368012 0.01486313115185567
0.75 1 33 34 499.8821091284019 0.01385268560011355
0.75 1 34 35 473.8350437418146 0.01292103365710773
0.75 1 35 36 449.554453309894 0.01206545058818165
0.75 1 36 37 426.8860066440974 0.01127445686432793
0.75 1 37 38 405.6919202642562 0.01054089904693001
0.75 1 38 39 385.8481021458614 0.00986397671698569
0.75 1 39 40 367.2445396508545 0.009237198782273026
0.75 1 40 41 349.7815257261083 0.008654016095022143
0.75 1 41 42 333.3695212541646 0.0081135687177607
0.75 1 42 43 317.9280842356371 0.007612635868326834
0.75 1 43 44 303.3844158512626 0.00714742735198115
0.75 1 44 45 289.6723261606436 0.006713166045187791
0.75 1 45 46 276.7315596794409 0.006308655762722992
0.75 1 46 47 264.5078701416646 0.005932884531546279
0.75 1 47 48 252.9512181837414 0.005583596467829466
0.75 1 48 49 242.0158191684821 0.005257442005330404
0.75 1 49 50 231.6602489891414 0.004952271537121078
0.75 1 50 51 221.8461838778474 0.004667647470370184
0.75 1 51 52 212.538729080428 0.004401854321628207
0.75 1 52 53 203.7057700656419 0.004154611356455007
0.75 1 53 54 195.3171572360957 0.003922420887136013
0.75 1 54 55 187.3454040858751 0.003705410340131721
0.75 1 55 56 179.7655565308065 0.003501519553879007
0.75 1 56 57 172.5540296412534 0.003310747361922495
0.75 1 57 58 165.6888923075795 0.003132197825436833
0.75 1 58 59 159.1502580662886 0.002964480176245843
0.75 1 59 60 152.9193030348584 0.00280710167467646
0.75 1 60 61 146.9785740348833 0.00265940440735335
0.75 1 61 62 141.3119109210782 0.002521116833577253
0.75 1 62 63 135.9041526102185 0.00239134595011592
0.75 1 63 64 130.7411878457161 0.002269192204437331
0.75 1 64 65 125.8098183687049 0.002154025239690327
0.75 1 65 66 121.0978082693301 0.002045234619430403
0.75 1 66 67 116.5935150834439 0.001943276503396874
0.75 1 67 68 112.2861003115405 0.001847512212989955
0.75 1 68 69 108.1655182488429 0.00175708435882882
0.75 1 69 70 104.222254046745 0.001671608945471803
0.75 1 70 71 100.447241287346 0.001590976259194576
0.75 1 71 72 96.83210598351901 0.001514848905344479
0.75 1 72 73 93.36903754331942 0.001443277716504099
0.75 1 73 74 90.05061904543977 0.001375588835131225
0.75 1 74 75 86.86977141846818 0.001311630849741618
0.75 1 75 76 83.81981628877983 0.001251372702995468
0.75 1 76 77 80.89452294582847 0.001194153085194216
0.75 1 77 78 78.08804161194675 0.001139833424915082
0.75 1 78 79 75.39478229574564 0.001088468842340262
0.75 1 79 80 72.80940292846668 0.001039804129504773
0.75 1 80 81 70.3269467014145 0.0009938203736936657
0.75 1 81 82 67.9427330074142 0.0009504915917375456
0.75 1 82 83 65.65234890763259 0.0009092054609141087
0.75 1 83 84 63.45155590794469 0.0008697823411623062
0.75 1 84 85 61.33629317868447 0.0008325190159155227
0.75 1 85 86 59.30270455615717 0.0007971996711546581
0.75 1 86 87 57.34720245115785 0.0007638084986538729
0.75 1 87 88 55.46639028485279 0.0007319968257135656
