#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 22 23 1056.773800568119 0.04520410212671777
-0.25 0 23 24 986.7898972830056 0.03861269854292004
-0.25 0 24 25 923.1639372549106 0.03326513931870068
-0.25 0 25 26 865.139313883175 0.02869608212938601
-0.25 0 26 27 812.0710966940545 0.02505035174044679
-0.25 0 27 28 763.404526658692 0.02251471069132549
-0.25 0 28 29 718.6630306944153 0.02087394154023059
-0.25 0 29 30 677.4339034256315 0.01937551705691476
-0.25 0 30 31 639.3561465850829 0.01800672207662046
-0.25 0 31 32 604.1161576649955 0.01674905600089005
-0.25 0 32 33 571.4388823794891 0.01559259452938022
-0.25 0 33 34 541.0826552794626 0.01453104233098657
-0.25 0 34 35 512.8328644252603 0.01355120892310424
-0.25 0 35 36 486.5000242471641 0.01264765803949786
-0.25 0 36 37 461.9159501327802 0.01181461638674364
-0.25 0 37 38 438.9313386520175 0.01104450458490192
-0.25 0 38 39 417.4125673795075 0.01032953664781644
-0.25 0 39 40 397.2391299375482 0.009668467865594721
-0.25 0 40 41 378.3027416853878 0.009056376153580459
-0.25 0 41 42 360.5072847973958 0.008488184927102793
-0.25 0 42 43 343.765069442816 0.007959850938618729
-0.25 0 43 44 327.996945677955 0.007469913171121334
-0.25 0 44 45 313.131118772524 0.007014694021847845
-0.25 0 45 46 299.1022891247869 0.006590021403496849
-0.25 0 46 47 285.8512629802835 0.006194764077804393
-0.25 0 47 48 273.3239773644532 0.005827131102478234
-0.25 0 48 49 261.471259476193 0.005484662831122478
-0.25 0 49 50 250.247702614051 0.005164582082102243
-0.25 0 50 51 239.6116239745638 0.004865982442083805
-0.25 0 51 52 229.5251457818011 0.00458746273366728
-0.25 0 52 53 219.953155990866 0.004326976493786105
-0.25 0 53 54 210.8635557479754 0.00408334549791789
-0.25 0 54 55 202.2266921536664 0.003855197393363596
-0.25 0 55 56 194.0149097306739 0.003641819696184712
-0.25 0 56 57 186.2026383744046 0.003441987663705959
-0.25 0 57 58 178.7664070283578 0.003254590094911691
-0.25 0 58 59 171.6842833571798 0.00307919164410464
-0.25 0 59 60 164.9358634235333 0.002914798891538339
-0.25 0 60 61 158.5023990784474 0.002760448967336515
-0.25 0 61 62 152.3663491405053 0.002615373123234122
-0.25 0 62 63 146.5112878921928 0.002479190279444765
-0.25 0 63 64 140.9218515862185 0.002351378192315678
-0.25 0 64 65 135.5836392397132 0.002231231341539797
-0.25 0 65 66 130.4832301159064 0.002118059985349419
-0.25 0 66 67 125.6082106015294 0.002011276415998964
-0.25 0 67 68 120.9468681337608 0.001911141873861766
-0.25 0 68 69 116.4881971362538 0.00181679950195246
-0.25 0 69 70 112.2218438139575 0.001727712495153355
-0.25 0 70 71 108.1380918734996 0.001643688756459483
-0.25 0 71 72 104.2278211458915 0.001564466822955524
-0.25 0 72 73 100.4823801211078 0.001489628366243778
-0.25 0 73 74 96.8936995364202 0.001419195902911952
-0.25 0 74 75 93.45422443358156 0.001352617757959251
-0.25 0 75 76 90.15676501173901 0.001289607315555941
-0.25 0 76 77 86.99453601131343 0.001230078313497529
-0.25 0 77 78 83.96112830489108 0.001173794874333112
-0.25 0 78 79 81.05048657570258 0.001120481198924494
-0.25 0 79 80 78.25686845453627 0.001070057370469613
-0.25 0 80 81 75.57484476342539 0.001022192716305881
-0.25 0 81 82 72.99928111916432 0.0009768533534355583
-0.25 0 82 83 70.52533304280767 0.0009339718300367394
-0.25 0 83 84 68.14844956982836 0.0008932910189258791
-0.25 0 84 85 65.86430338211306 0.0008546908075999227
-0.25 0 85 86 63.66874276892737 0.0008180445755954224
-0.25 0 86 87 61.55781853497527 0.0007832815740442811
-0.25 0 87 88 59.52780302055267 0.0007502764095690395
-0.25 0 88 89 57.57515133102014 0.0007189220722310097
-0.25 0 89 90 55.69649890360513 0.0006890714372218554
-0.25 0 90 91 53.88866254645203 0.0006606623357185981
-0.25 0 91 92 52.14860005307746 0.0006336617039934822
-0.25 0 92 93 50.47343143125344 0.0006079613144720497
-0.25 0 93 94 48.86040970131052 0.0005835042511037614
-0.25 0 94 95 47.30691192853325 0.0005602410566893923
-0.25 0 95 96 45.81044856425634 0.0005380777967403105
-0.25 0 96 97 44.36864388908585 0.0005169450445805523
-0.25 0 97 98 42.97924518190703 0.0004967779159130714
-0.25 0 98 99 41.64008247816764 0.0004775634353535452
-0.25 0 99 100 40.34908615469459 0.0004592255589273009
0 0.25 0 1 -5789.376359699839 0.1342335269819159
0 0.25 1 2 3394.599120964414 0.03101837596796031
0 0.25 2 3 8778.181102705115 0.1033543093017215
0 0.25 3 4 8068.941057699866 0.3707074366166125
0 0.25 4 5 6910.598348494916 0.3014152624200506
0 0.25 5 6 5890.536776531095 0.2478073657039204
0 0.25 6 7 5058.508670993352 0.2070125682485013
0 0.25 7 8 4385.972606349619 0.1753069475962548
0 0.25 8 9 3838.568908813365 0.1502098917567309
0 0.25 9 10 3388.080540614728 0.1301126712410223
0 0.25 10 11 3013.048988594513 0.1137438350506272
0 0.25 11 12 2697.398381121558 0.1001609796512639
0 0.25 12 13 2429.053582015957 0.08878608409031585
0 0.25 13 14 2198.848301298144 0.0791648140043435
0 0.25 14 15 1999.747476125982 0.07097642378721503
0 0.25 15 16 1826.281180845989 0.06390055108795423
0 0.25 16 17 1674.140550688958 0.05776460033462172
0 0.25 17 18 1539.902958103368 0.05238579544470667
0 0.25 18 19 1420.813503432292 0.04767673791411653
0 0.25 19 20 1314.633665555237 0.04350447404749502
0 0.25 20 21 1219.531647847441 0.03980190470474554
0 0.25 21 22 1133.995337128984 0.05295873215959546
0 0.25 22 23 1056.763431552238 0.04522274423334238
0 0.25 23 24 986.7794512941687 0.03864829916858525
0 0.25 24 25 923.1537216337956 0.03324672159101283
0 0.25 25 26 865.1293128299352 0.02874418438796056
0 0.25 26 27 812.0609421596536 0.02497051649879722
0 0.25 27 28 763.3949031744953 0.02251163049402294
0 0.25 28 29 718.6548874952047 0.02087323040382216
0 0.25 29 30 677.4256164592629 0.01937496334846855
0 0.25 30 31 639.3478691263962 0.01800570585385231
0 0.25 31 32 604.10883404575 0.01674765781012866
0 0.25 32 33 571.4328993973928 0.01559131006501957
0 0.25 33 34 541.0771784179972 0.01452711515412375
0 0.25 34 35 512.8274367871754 0.01354862452467387
0 0.25 35 36 486.4950032623368 0.01264496320158059
0 0.25 36 37 461.9119428688523 0.01181237501435817
0 0.25 37 38 438.9286073065099 0.01104176547806901
0 0.25 38 39 417.4100064307773 0.01032779796440764
0 0.25 39 40 397.2365641948111 0.009667078801555817
0 0.25 40 41 378.3010560541351 0.009054653493706155
0 0.25 41 42 360.5062082521487 0.008487309495137652
0 0.25 42 43 343.7644755834459 0.007959597188573753
0 0.25 43 44 327.996750220843 0.007469208643442471
0 0.25 44 45 313.1312014415496 0.007013703997074572
0 0.25 45 46 299.1027406788887 0.006589820383794631
0 0.25 46 47 285.852276964199 0.006194246706570539
0 0.25 47 48 273.3255922199399 0.00582639519342365
0 0.25 48 49 261.4730690885959 0.005484028305943411
0 0.25 49 50 250.2495056240583 0.005164328390321771
0 0.25 50 51 239.6134752700202 0.004865494962189132
0 0.25 51 52 229.5273305247177 0.00458645423182702
0 0.25 52 53 219.9558784700617 0.004326352256526889
0 0.25 53 54 210.8666288153516 0.004082536945219317
0 0.25 54 55 202.2299471278731 0.003854361374209248
0 0.25 55 56 194.0182424754774 0.003641304255069144
0 0.25 56 57 186.2059560899866 0.003441771466015098
0 0.25 57 58 178.7697016502745 0.003254732576181141
0 0.25 58 59 171.6877140748944 0.003079098738510311
0 0.25 59 60 164.9396084270366 0.002914847347909699
0 0.25 60 61 158.5064276989162 0.002760395405971394
0 0.25 61 62 152.3705080399988 0.002615236162711199
0 0.25 62 63 146.5153556667423 0.00247928233602579
0 0.25 63 64 140.9257700405281 0.002351178759766981
0 0.25 64 65 135.5875441935648 0.002231134368258836
0 0.25 65 66 130.4872633561145 0.002117863488734884
0 0.25 66 67 125.6123472594397 0.002011241725497825
0 0.25 67 68 120.9510486434145 0.001911001751167873
0 0.25 68 69 116.4923653813119 0.001816671033040507
0 0.25 69 70 112.2259418249373 0.00172769304731446
0 0.25 70 71 108.1421174536871 0.001643812426522118
0 0.25 71 72 104.2317796301053 0.001564467043010609
0 0.25 72 73 100.4863371508793 0.001489849149152178
0 0.25 73 74 96.89773349886778 0.001419344676946821
0 0.25 74 75 93.45832257065162 0.001352695483831212
0 0.25 75 76 90.16087506061722 0.001289636209307332
0 0.25 76 77 86.9985729395316 0.001230021345392629
0 0.25 77 78 83.96502104059708 0.001173751146879454
0 0.25 78 79 81.05422118989273 0.001120560316905994
0 0.25 79 80 78.26050888794141 0.001070081983087334
0 0.25 80 81 75.57845005555735 0.001022171947667516
0 0.25 81 82 73.00288168373966 0.0009769387959721598
0 0.25 82 83 70.5289607116882 0.000934064510488497
0 0.25 83 84 68.15208743535302 0.0008934291236357694
0 0.25 84 85 65.86789361901603 0.0008548532820924493
0 0.25 85 86 63.67222884970164 0.0008181268671592079
0 0.25 86 87 61.56117571432835 0.0007832810300669735
0 0.25 87 88 59.531043373846 0.0007502863398798354
0 0.25 88 89 57.57830585884022 0.0007189597328647324
0 0.25 89 90 55.69959115023153 0.0006891373552591062
0 0.25 90 91 53.8917037813735 0.0006607563534686278
0 0.25 91 92 52.15160904664648 0.0006337298884204756
0 0.25 92 93 50.47640632417632 0.0006080299730015781
0 0.25 93 94 48.86333733052714 0.0005835976516195274
0 0.25 94 95 47.3097787613066 0.0005603048294489099
0 0.25 95 96 45.81323561213244 0.0005381411038598571
0 0.25 96 97 44.37134680014 0.0005170094664848079
0 0.25 97 98 42.98186339760414 0.0004968488999779197
0 0.25 98 99 41.64262499751277 0.0004776115768265754
0 0.25 99 100 40.35156624399301 0.0004592315432887517
0.25 0.5 0 1 -5696.203632490956 0.06321117262086773
0.25 0.5 1 2 3476.932745614026 0.1617395186544854
0.25 0.5 2 3 8770.248846333294 0.08619089711646666
0.25 0.5 3 4 8045.417503058112 0.36993951446766
0.25 0.5 4 5 6884.635863712355 0.3005346789232135
0.25 0.5 5 6 5865.498317244736 0.2469922542486529
0.25 0.5 6 7 5035.283296092262 0.2061461863077056
0.25 0.5 7 8 4364.709554390015 0.1745033220031473
0.25 0.5 8 9 3819.173759403994 0.1495839208637335
0.25 0.5 9 10 3370.389173043781 0.129517047749232
0.25 0.5 10 11 2996.880225325116 0.1131534075393574
0.25 0.5 11 12 2682.584148119829 0.09964885176850657
0.25 0.5 12 13 2415.442891906112 0.08833918861682832
0.25 0.5 13 14 2186.307253492556 0.07876480748109316
0.25 0.5 14 15 1988.16410411278 0.07059529040952839
0.25 0.5 15 16 1815.55008295137 0.06355688088456191
0.25 0.5 16 17 1664.175550859459 0.05745169072883982
0.25 0.5 17 18 1530.629995260159 0.05210923652498423
0.25 0.5 18 19 1412.163408273598 0.04742199364159205
0.25 0.5 19 20 1306.549534847909 0.0432709654203336
0.25 0.5 20 21 1211.963089154354 0.0395872500846508
0.25 0.5 21 22 1126.895824550302 0.05255948396779786
0.25 0.5 22 23 1050.093425720895 0.04481204994567634
0.25 0.5 23 24 980.5044027372859 0.03843364283090978
0.25 0.5 24 25 917.2401275728298 0.03288076737453594
0.25 0.5 25 26 859.5499855686621 0.02854791887568808
0.25 0.5 26 27 806.7908831057656 0.02469210222091078
0.25 0.5 27 28 758.4115882168729 0.02239343778876446
0.25 0.5 28 29 713.9354194946726 0.02076509924938819
0.25 0.5 29 30 672.9526475501237 0.0192751422201809
0.25 0.5 30 31 635.1058749310607 0.01790989605592586
0.25 0.5 31 32 600.0812996132349 0.01665937203142676
0.25 0.5 32 33 567.6046885339638 0.01550818210114357
0.25 0.5 33 34 537.4357336903629 0.01445054744203844
0.25 0.5 34 35 509.36165674847 0.01347838764053222
0.25 0.5 35 36 483.1947214829261 0.01257957092047945
0.25 0.5 36 37 458.7663330171595 0.01174946775347507
0.25 0.5 37 38 435.9278366384914 0.01098309432904898
0.25 0.5 38 39 414.5464558592867 0.01027496788799453
0.25 0.5 39 40 394.5026217087052 0.009616787562265472
0.25 0.5 40 41 375.6889512873917 0.009007971579137575
0.25 0.5 41 42 358.00914987922 0.008443967768585026
0.25 0.5 42 43 341.3763029222868 0.007918915596576426
0.25 0.5 43 44 325.711708073977 0.007431499968618027
0.25 0.5 44 45 310.9440839733498 0.006978081456566088
0.25 0.5 45 46 297.008396366628 0.006556306822062652
0.25 0.5 46 47 283.8454631438588 0.006163731511492188
0.25 0.5 47 48 271.4017453167323 0.005797979044302792
0.25 0.5 48 49 259.628501327475 0.005456939874306954
0.25 0.5 49 50 248.4805082236031 0.005138542729753226
0.25 0.5 50 51 237.9164308729609 0.004842034781347593
0.25 0.5 51 52 227.8985264631219 0.004564827527701709
0.25 0.5 52 53 218.3917215372515 0.004305679955450614
0.25 0.5 53 54 209.3641013641129 0.004063538599439198
0.25 0.5 54 55 200.7862940895832 0.003836369390029404
0.25 0.5 55 56 192.6308897167393 0.003624661151974351
0.25 0.5 56 57 184.8725209473045 0.003425834820092177
0.25 0.5 57 58 177.4877312671776 0.00323951965907554
0.25 0.5 58 59 170.4545912698235 0.003065016867140002
0.25 0.5 59 60 163.7530588306542 0.002901453194709802
0.25 0.5 60 61 157.3645316113408 0.002748084155371089
0.25 0.5 61 62 151.2713821750451 0.002603981573798819
0.25 0.5 62 63 145.457217026728 0.002468608913915205
0.25 0.5 63 64 139.9068478581352 0.002341163865480667
0.25 0.5 64 65 134.6060827027615 0.002221633387875954
0.25 0.5 65 66 129.5415919064254 0.002108904353860908
0.25 0.5 66 67 124.7009797144843 0.002002936478959327
0.25 0.5 67 68 120.0725850623767 0.001903272910865894
0.25 0.5 68 69 115.6455188652296 0.001809257634263872
0.25 0.5 69 70 111.4094610529045 0.001720560525825476
0.25 0.5 70 71 107.3547194228783 0.001637067986678176
0.25 0.5 71 72 103.4721890783154 0.001558271211379747
0.25 0.5 72 73 99.75336772637185 0.001484019048263008
0.25 0.5 73 74 96.19030719900344 0.001413933270995926
0.25 0.5 74 75 92.77546441167524 0.001347439387672011
0.25 0.5 75 76 89.50162877405955 0.001284753612978307
0.25 0.5 76 77 86.36206049523031 0.001225553559720538
0.25 0.5 77 78 83.35040228195595 0.001169484740671578
0.25 0.5 78 79 80.46061999094694 0.001116380414046603
0.25 0.5 79 80 77.6870145887452 0.001066118927056436
0.25 0.5 80 81 75.02423615908543 0.001018575138914457
0.25 0.5 81 82 72.46723532943307 0.0009735916963933278
0.25 0.5 82 83 70.01118896040003 0.0009309668820236539
0.25 0.5 83 84 67.65152309377663 0.0008903795266661518
0.25 0.5 84 85 65.3838943303042 0.0008518803171284617
0.25 0.5 85 86 63.20419002274375 0.0008154256128278803
0.25 0.5 86 87 61.10852739848392 0.0007807692412669098
0.25 0.5 87 88 59.09319424986729 0.0007479464308630668
0.25 0.5 88 89 57.15465689913354 0.000716692928961038
0.25 0.5 89 90 55.28961003828813 0.0006869105032194511
0.25 0.5 90 91 53.49490362949911 0.0006586734804585603
0.25 0.5 91 92 51.76750968589684 0.0006318195933658899
0.25 0.5 92 93 50.10454806397772 0.0006062700506106466
0.25 0.5 93 94 48.5032857469041 0.000581935171545922
0.25 0.5 94 95 46.96112115248733 0.0005587058020921631
0.25 0.5 95 96 45.47556315614906 0.0005365888367663274
0.25 0.5 96 97 44.04424943582418 0.0005155068866997681
0.25 0.5 97 98 42.66495184687722 0.0004954477422884906
0.25 0.5 98 99 41.33554151089389 0.0004763211864542427
0.25 0.5 99 100 40.05396776435995 0.0004580282097563781
0.5 0.75 0 1 -5516.573752096558 0.0614062746435593
0.5 0.75 1 2 3631.062717023287 0.1179627889209769
0.5 0.75 2 3 8750.582186143532 0.08679725463480281
0.5 0.75 3 4 7996.647280640601 0.3668707026827178
0.5 0.75 4 5 6831.88835735683 0.2978794052532976
0.5 0.75 5 6 5815.031562763245 0.2448433458912405
0.5 0.75 6 7 4988.693453680496 0.2042747042769406
0.5 0.75 7 8 4322.189796278164 0.1729057082056897
0.5 0.75 8 9 3780.478415317911 0.1481572427010178
0.5 0.75 9 10 3335.14762924749 0.1283095629878517
0.5 0.75 10 11 2964.712590680989 0.1120953630561417
0.5 0.75 11 12 2653.144710823648 0.09871435019022101
0.5 0.75 12 13 2388.414465077001 0.08749848861270948
0.5 0.75 13 14 2161.426090967996 0.07799658277872368
0.5 0.75 14 15 1965.187772795033 0.06991006257680965
0.5 0.75 15 16 1794.277939971251 0.06294629022522713
0.5 0.75 16 17 1644.433494637728 0.05689709226612649
0.5 0.75 17 18 1512.260823088795 0.0516003662564799
0.5 0.75 18 19 1395.036429613628 0.04694646459984142
0.5 0.75 19 20 1290.546824884048 0.0428396898180381
0.5 0.75 20 21 1196.982405032097 0.03919245039401176
0.5 0.75 21 22 1112.847689269962 0.05179939198364991
0.5 0.75 22 23 1036.896754711239 0.04413877985894032
0.5 0.75 23 24 968.0880977786971 0.03771525160243527
0.5 0.75 24 25 905.5434432447133 0.03243757552138504
0.5 0.75 25 26 848.5154052123318 0.02816221955356468
0.5 0.75 26 27 796.3662681748536 0.02430712158502502
0.5 0.75 27 28 748.5517938965168 0.0221606245595467
0.5 0.75 28 29 704.6016767598281 0.02055009471325775
0.5 0.75 29 30 664.1067137192833 0.01907672247523351
0.5 0.75 30 31 626.7129882598487 0.01772455851869381
0.5 0.75 31 32 592.111522327476 0.01648713682050129
0.5 0.75 32 33 560.0307047394084 0.01535161789661288
0.5 0.75 33 34 530.2320295516303 0.01430383859099038
0.5 0.75 34 35 502.5045579663104 0.0133407573799218
0.5 0.75 35 36 476.66250788988 0.01245349085615999
0.5 0.75 36 37 452.5399020305122 0.01163068034441039
0.5 0.75 37 38 429.9888529203855 0.01087171998693748
0.5 0.75 38 39 408.8777939685502 0.0101719724352165
0.5 0.75 39 40 389.0890883538778 0.009521644944584295
0.5 0.75 40 41 370.5164024744595 0.008918564050873101
0.5 0.75 41 42 353.0645077007798 0.008360726301589239
0.5 0.75 42 43 336.6468447627745 0.007841336803267041
0.5 0.75 43 44 321.185487298169 0.007358677889442333
0.5 0.75 44 45 306.6105497335076 0.006910139013825756
0.5 0.75 45 46 292.8578317380756 0.006493493727361965
0.5 0.75 46 47 279.8686923266631 0.006104282104274716
0.5 0.75 47 48 267.5899798608531 0.005742624721392531
0.5 0.75 48 49 255.9730421924019 0.005404846182415213
0.5 0.75 49 50 244.9736982517454 0.005090266674841359
0.5 0.75 50 51 234.5512117714404 0.004796124799241852
0.5 0.75 51 52 224.6680440486373 0.004522109820214837
0.5 0.75 52 53 215.2897818122529 0.004265957453014835
0.5 0.75 53 54 206.3846346512454 0.004026274026387
0.5 0.75 54 55 197.9233493989057 0.00380173554762564
0.5 0.75 55 56 189.8791511447139 0.00359136836414109
0.5 0.75 56 57 182.227020164384 0.003395461353022711
0.5 0.75 57 58 174.9435759955943 0.003211103048556652
0.5 0.75 58 59 168.0073751960339 0.003038216920344894
0.5 0.75 59 60 161.3984823750557 0.002875703228880866
0.5 0.75 60 61 155.0983819662636 0.002723960791712443
0.5 0.75 61 62 149.0897946177533 0.002581682665066865
0.5 0.75 62 63 143.3566431523885 0.002447420393963284
0.5 0.75 63 64 137.8838664969094 0.002321148982844079
0.5 0.75 64 65 132.6573239418838 0.002202848315562278
0.5 0.75 65 66 127.6638763967903 0.002091609924818272
0.5 0.75 66 67 122.8913196160251 0.001986853795017396
0.5 0.75 67 68 118.3281910247688 0.001887754735705016
0.5 0.75 68 69 113.963673193433 0.001794519747136292
0.5 0.75 69 70 109.7875507844865 0.001706963717211352
0.5 0.75 70 71 105.7903032752316 0.001624217791487581
0.5 0.75 71 72 101.9629912552914 0.001546318617116071
0.5 0.75 72 73 98.29720323158392 0.001472483738837127
0.5 0.75 73 74 94.78499365338183 0.001402813937190217
0.5 0.75 74 75 91.4189325742523 0.001337349551562284
0.5 0.75 75 76 88.1919778106074 0.001275164384210825
0.5 0.75 76 77 85.0974621651806 0.001216438545810661
0.5 0.75 77 78 82.12907451578494 0.001160980305840553
0.5 0.75 78 79 79.28086779647775 0.001108409048541148
0.5 0.75 79 80 76.5472516271483 0.001058634771382572
0.5 0.75 80 81 73.92292190288751 0.001011485418075608
0.5 0.75 81 82 71.40288083673046 0.0009667865578535384
0.5 0.75 82 83 68.98238387903788 0.0009243972131116607
0.5 0.75 83 84 66.65691273809783 0.0008843123406734321
0.5 0.75 84 85 64.42219212427339 0.0008462507883990611
0.5 0.75 85 86 62.27417345947727 0.0008100355787092894
0.5 0.75 86 87 60.20899256344257 0.0007757197786730785
0.5 0.75 87 88 58.22298811485001 0.0007430786193296512
0.5 0.75 88 89 56.31272737012518 0.0007121277039132679
0.5 0.75 89 90 54.47493565222479 0.0006826750260060521
0.5 0.75 90 91 52.70646846329153 0.0006546004312255604
0.5 0.75 91 92 51.00433740093221 0.0006279770338508683
0.5 0.75 92 93 49.36570441041566 0.0006026209667666649
0.5 0.75 93 94 47.78788691537641 0.0005784408193463264
0.5 0.75 94 95 46.26833183676266 0.000555412554142265
0.5 0.75 95 96 44.80458769715472 0.0005335294291270998
0.5 0.75 96 97 43.39432583798222 0.0005126375063326805
0.5 0.75 97 98 42.03533397692703 0.0004927211134599929
0.5 0.75 98 99 40.72549400069219 0.0004737340414280311
0.5 0.75 99 100 39.46279284394067 0.0004556089861864621
0.75 1 0 1 -5257.325746200218 0.09019982580139185
0.75 1 1 2 3847.195837168063 0.149870672135421
0.75 1 2 3 8716.145049680341 0.08005110858357511
0.75 1 3 4 7921.479692448102 0.3642482512086644
0.75 1 4 5 6751.958843670258 0.2949778577039979
0.75 1 5 6 5739.095839132015 0.2421449748017039
0.75 1 6 7 4918.873078922246 0.201924025262997
0.75 1 7 8 4258.642397675143 0.1707162862294354
0.75 1 8 9 3722.762448833707 0.1462207892823244
0.75 1 9 10 3282.665796796946 0.1265794247537997
0.75 1 10 11 2916.875104158585 0.1105417515486806
0.75 1 11 12 2609.403545714061 0.09729082138392187
0.75 1 12 13 2348.298502579517 0.08623792020080145
0.75 1 13 14 2124.517371510936 0.07687816742600262
0.75 1 14 15 1931.131618063269 0.0688751328800663
0.75 1 15 16 1762.766935232564 0.06200188711250121
0.75 1 16 17 1615.201019574304 0.05603064931437984
0.75 1 17 18 1485.074772440454 0.05083099251601197
0.75 1 18 19 1369.697748380562 0.04624110641088919
0.75 1 19 20 1266.881658718529 0.04219622653181432
0.75 1 20 21 1174.835366617389 0.03859858526902826
0.75 1 21 22 1092.083585955021 0.05058996410525651
0.75 1 22 23 1017.397986017833 0.04310960536884068
0.75 1 23 24 949.7481100045497 0.03689845299641092
0.75 1 24 25 888.2670217382602 0.03164782180908787
0.75 1 25 26 832.2191987603049 0.02735825622198718
0.75 1 26 27 780.9761586030835 0.02378833204102193
0.75 1 27 28 733.9992358641252 0.0218355076538046
0.75 1 28 29 690.8254520752405 0.0202480945303023
0.75 1 29 30 651.0517163591546 0.01879267498213721
0.75 1 30 31 614.3294644796248 0.01746283157149264
0.75 1 31 32 580.3538645608579 0.01624272971184837
0.75 1 32 33 548.8579697523954 0.01512175541904526
0.75 1 33 34 519.6059890336882 0.01409366442032933
0.75 1 34 35 492.3907649124693 0.01314380441112917
0.75 1 35 36 467.0291617848329 0.01226712627988036
0.75 1 36 37 443.3579437516632 0.01146152417175017
0.75 1 37 38 421.2314089937889 0.01071397941854002
0.75 1 38 39 400.5202392208819 0.01002279782727555
0.75 1 39 40 381.1080875067341 0.00938486084021406
0.75 1 40 41 362.890973345321 0.008791838475360692
0.75 1 41 42 345.7748404863762 0.008239583679028328
0.75 1 42 43 329.6746224376203 0.007729432523319701
0.75 1 43 44 314.5140377858804 0.007256008716410633
0.75 1 44 45 300.2237145061019 0.006812499121735982
0.75 1 45 46 286.7407317489565 0.006401394623992473
0.75 1 46 47 274.0075560608233 0.006020018430035634
0.75 1 47 48 261.9717833158529 0.005663343781577623
0.75 1 48 49 250.5857755555562 0.00532997043600858
0.75 1 49 50 239.8059249819103 0.005020646799152928
0.75 1 50 51 229.5921888321287 0.004731916329433261
0.75 1 51 52 219.9077928149297 0.004461351824346593
0.75 1 52 53 210.7187580901872 0.004208173953486494
0.75 1 53 54 201.9939216797489 0.003972592133663966
0.75 1 54 55 193.7047705380531 0.003752002906196594
0.75 1 55 56 185.8246511600677 0.00354473195011451
0.75 1 56 57 178.3289215844641 0.003350562101644528
0.75 1 57 58 171.1949334469497 0.003169437357144034
0.75 1 58 59 164.4015021555684 0.002999710039489401
0.75 1 59 60 157.9290679459341 0.002839649634324815
0.75 1 60 61 151.7594705067037 0.002689508120340633
0.75 1 61 62 145.875737746774 0.002549016883932609
0.75 1 62 63 140.2619382850157 0.002417229900004259
0.75 1 63 64 134.9032168716705 0.002293100554652483
0.75 1 64 65 129.7859679093432 0.002175996791066837
0.75 1 65 66 124.8973319251038 0.002066237254481962
0.75 1 66 67 120.2251840870154 0.001963053124157454
0.75 1 67 68 115.7582484946114 0.001865530225416023
0.75 1 68 69 111.4859251442719 0.001773527885021053
0.75 1 69 70 107.3981745914247 0.001687037926217272
0.75 1 70 71 103.4856547878464 0.001605677207464851
0.75 1 71 72 99.73964377250238 0.001528680849375519
0.75 1 72 73 96.15190584702491 0.001456055879529572
0.75 1 73 74 92.71466896055345 0.001387275753131689
0.75 1 74 75 89.42055467742831 0.001322549930264927
0.75 1 75 76 86.26264725963328 0.001261377399146113
0.75 1 76 77 83.23447853013577 0.001203457433277322
0.75 1 77 78 80.32985909617179 0.001148545609666485
0.75 1 78 79 77.54292936746536 0.00109666642664763
0.75 1 79 80 74.86821971771948 0.001047602364195654
0.75 1 80 81 72.3005483064924 0.001001124287000721
0.75 1 81 82 69.83497583184084 0.0009570229085085202
0.75 1 82 83 67.46682550849962 0.0009151656848587209
0.75 1 83 84 65.19171028363253 0.0008755240567666078
0.75 1 84 85 63.00544814265023 0.0008379420965027862
0.75 1 85 86 60.9040773052886 0.0008022841884169907
0.75 1 86 87 58.88382161629698 0.0007683559275832863
0.75 1 87 88 56.94109803951693 0.0007361596395298875
0.75 1 88 89 55.07250063260841 0.0007054834436104329
0.75 1 89 90 53.27479062694922 0.0006764005545747409
0.75 1 90 91 51.5449233095592 0.0006487219035520297
0.75 1 91 92 49.87998188241154 0.0006224105354704079
0.75 1 92 93 48.27719351119349 0.0005973248727144664
0.75 1 93 94 46.73392664639568 0.0005734685188798494
0.75 1 94 95 45.24767089118605 0.0005507156683961512
0.75 1 95 96 43.81603855681788 0.0005290568167524157
0.75 1 96 97 42.43675766493322 0.0005084169130711302
0.75 1 97 98 41.10764690995128 0.0004886827049546127
0.75 1 98 99 39.8266209551207 0.0004699237674330448
0.75 1 99 100 38.59169741606067 0.0004519987405942061
1 1.25 0 1 -4928.440362024238 0.111639244264552
1 1.25 1 2 4110.582929970539 0.09359181888248713
1 1.25 2 3 8662.194880821291 0.07733835887665919
1 1.25 3 4 7818.020640252384 0.3594305473679924
1 1.25 4 5 6644.118065439701 0.2907902699826082
1 1.25 5 6 5637.549786136448 0.2384461292758715
1 1.25 6 7 4825.981687666131 0.198702373305423
1 1.25 7 8 4174.391357467968 0.1679642549497657
1 1.25 8 9 3646.438179294185 0.1437811986129418
1 1.25 9 10 3213.407363312283 0.1244176255549974
1 1.25 10 11 2853.843457062652 0.1086388982903372
1 1.25 11 12 2551.855505032966 0.09560045975422327
1 1.25 12 13 2295.580084717043 0.08469351249505053
1 1.25 13 14 2076.066426329351 0.07548087257873703
1 1.25 14 15 1886.46601546694 0.06763362514470828
1 1.25 15 16 1721.471686951019 0.06086892613257078
1 1.25 16 17 1576.919811109187 0.05499354505059273
1 1.25 17 18 1449.500601494129 0.04987085874427066
1 1.25 18 19 1336.561419354183 0.04536777649855139
