#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 98 99 41.3210266344792 0.0004760600109108282
-0.5 -0.25 99 100 40.03986480795128 0.0004578006603281892
-0.25 0 0 1 -5791.830145062747 0.06193527044979419
-0.25 0 1 2 3387.660062920164 0.1421141649502715
-0.25 0 2 3 8773.653101752036 0.08024146395655407
-0.25 0 3 4 8065.776525922566 0.3704658414953883
-0.25 0 4 5 6908.237653668561 0.3011160363912495
-0.25 0 5 6 5888.704153578643 0.2477547001799394
-0.25 0 6 7 5057.042222067572 0.2068999979628643
-0.25 0 7 8 4384.767952117749 0.1752192826343162
-0.25 0 8 9 3837.561563027121 0.1501803033552278
-0.25 0 9 10 3387.22317142879 0.1300751827957356
-0.25 0 10 11 3012.309176757014 0.113666147567983
-0.25 0 11 12 2696.754301714915 0.1001338105802461
-0.25 0 12 13 2428.484323451224 0.08878586069567973
-0.25 0 13 14 2198.345509922084 0.07916683435905725
-0.25 0 14 15 1999.29828743441 0.07094755905404782
-0.25 0 15 16 1825.876328377096 0.06387951328292729
-0.25 0 16 17 1673.774839218836 0.05774589011093667
-0.25 0 17 18 1539.569852382331 0.05238298436688638
-0.25 0 18 19 1420.50915345539 0.04766463198643578
-0.25 0 19 20 1314.354686830831 0.04349428527007149
-0.25 0 20 21 1219.275052372239 0.03979210379975484
-0.25 0 21 22 1133.757565037883 0.05294600116008041
-0.25 0 22 23 1056.542887527743 0.04519503452002027
-0.25 0 23 24 986.5741373190264 0.03860470605025057
-0.25 0 24 25 922.9619508009912 0.03325843435459319
-0.25 0 25 26 864.9498859772791 0.02868991377113161
-0.25 0 26 27 811.8931569246789 0.02504507265439315
-0.25 0 27 28 763.2371257789968 0.02250624638111276
-0.25 0 28 29 718.5053244550157 0.02086604764372169
-0.25 0 29 30 677.2851363405948 0.01936814964653877
-0.25 0 30 31 639.2156416414796 0.01799984815772859
-0.25 0 31 32 603.9833065596691 0.0167426408108895
-0.25 0 32 33 571.3131365234458 0.01558660038529069
-0.25 0 33 34 540.9635173169544 0.01452542922652356
-0.25 0 34 35 512.7198830932335 0.01354594990425539
-0.25 0 35 36 486.3927899868756 0.01264273180078135
-0.25 0 36 37 461.8140882301628 0.01180999797429649
-0.25 0 37 38 438.8345069323456 0.01104017387513068
-0.25 0 38 39 417.3204519836921 0.01032547419976027
-0.25 0 39 40 397.1514428738172 0.009664657417488343
-0.25 0 40 41 378.2192170614294 0.009052797837284743
-0.25 0 41 42 360.4276784944345 0.008484822610796527
-0.25 0 42 43 343.6891546235904 0.007956690777177755
-0.25 0 43 44 327.9245128419873 0.007466940627580243
-0.25 0 44 45 313.061973927741 0.007011899870178695
-0.25 0 45 46 299.0362517371876 0.006587393576808154
-0.25 0 46 47 285.7881652907241 0.006192292207572336
-0.25 0 47 48 273.2636624546636 0.005824805264467159
-0.25 0 48 49 261.4135813061088 0.005482473398842558
-0.25 0 49 50 250.1925248341245 0.005162521042365142
-0.25 0 50 51 239.5588185504098 0.004864041606367664
-0.25 0 51 52 229.4745928951588 0.004585635451206826
-0.25 0 52 53 219.9047431743557 0.004325255403813344
-0.25 0 53 54 210.817177649018 0.004081724888237659
-0.25 0 54 55 202.1822496791066 0.003853669602364107
-0.25 0 55 56 193.9723094787959 0.003640379655990955
-0.25 0 56 57 186.1617923459989 0.003440629138168561
-0.25 0 57 58 178.7272322643818 0.003253308583481385
-0.25 0 58 59 171.6467014606348 0.003077982134641388
-0.25 0 59 60 164.8998003324888 0.002913658295085497
-0.25 0 60 61 158.4677850411529 0.002759372052707931
-0.25 0 61 62 152.3331180674116 0.002614356832367548
-0.25 0 62 63 146.479377120054 0.00247823113073764
-0.25 0 63 64 140.8912018004953 0.00235047305363878
-0.25 0 64 65 135.5541942560292 0.002230376597708528
-0.25 0 65 66 130.4549364162763 0.00211725262897744
-0.25 0 66 67 125.5810174795969 0.002010513584508544
-0.25 0 67 68 120.9207276187773 0.001910421457367306
-0.25 0 68 69 116.4630637193176 0.001816117655039307
-0.25 0 69 70 112.1976739972064 0.001727067445031594
-0.25 0 70 71 108.114844229108 0.001643079126694147
-0.25 0 71 72 104.2054564414838 0.001563890515683397
-0.25 0 72 73 100.4608608890874 0.001489082632673444
-0.25 0 73 74 96.87299007257177 0.001418679441812287
-0.25 0 74 75 93.43429080334342 0.001352129537195879
-0.25 0 75 76 90.13757482852154 0.001289145090453303
-0.25 0 76 77 86.97605852987918 0.001229640434630141
-0.25 0 77 78 83.94333414539635 0.001173380537494495
-0.25 0 78 79 81.03334764596818 0.00112008903612093
-0.25 0 79 80 78.24035797188048 0.001069685390106656
-0.25 0 80 81 75.55893711548075 0.001021839774026034
-0.25 0 81 82 72.98395187041473 0.0009765190932142787
-0.25 0 82 83 70.51055886948286 0.0009336550583469716
-0.25 0 83 84 68.13420818535022 0.0008929903958403429
-0.25 0 84 85 65.85057346949182 0.0008544055413750584
-0.25 0 85 86 63.65550396105894 0.000817774297487972
-0.25 0 86 87 61.54505137217245 0.0007830251684595169
-0.25 0 87 88 59.51548894459567 0.0007500329081580048
-0.25 0 88 89 57.56327255880848 0.0007186908521319424
-0.25 0 89 90 55.68503834893446 0.0006888520667587272
-0.25 0 90 91 53.87760383931224 0.0006604540210304322
-0.25 0 91 92 52.13792752513233 0.0006334636187972364
-0.25 0 92 93 50.46313014359045 0.00060777312700111
-0.25 0 93 94 48.8504654041769 0.0005833254978142577
-0.25 0 94 95 47.29731093804789 0.0005600709944104665
-0.25 0 95 96 45.80117776638122 0.0005379160091720792
-0.25 0 96 97 44.35969069115019 0.0005167914235215676
-0.25 0 97 98 42.97059750941106 0.0004966319761265936
-0.25 0 98 99 41.63172874801087 0.0004774244116134696
-0.25 0 99 100 40.34101527707929 0.0004590931891783612
0 0.25 0 1 -5789.057929840786 0.1347417276820124
0 0.25 1 2 3392.260764312005 0.03112606135891838
0 0.25 2 3 8775.607075525244 0.1039039436564053
0 0.25 3 4 8066.828765606361 0.3705696300630734
0 0.25 4 5 6908.87851015392 0.3013061041019682
0 0.25 5 6 5889.114264873909 0.2477191930338449
0 0.25 6 7 5057.311831679102 0.206939339872406
0 0.25 7 8 4384.950296044462 0.1752453178396536
0 0.25 8 9 3837.684388050759 0.1501574218768837
0 0.25 9 10 3387.306852098988 0.1300671443013925
0 0.25 10 11 3012.365928214395 0.1137039965192344
0 0.25 11 12 2696.790499992421 0.10012587460551
0 0.25 12 13 2428.508847983671 0.08875496874406963
0 0.25 13 14 2198.357187719335 0.07913694758872225
0 0.25 14 15 1999.302336182059 0.07095134379210322
0 0.25 15 16 1825.875792400232 0.06387785344600161
0 0.25 16 17 1673.769798225197 0.0577440236008897
0 0.25 17 18 1539.562592953559 0.05236707266499252
0 0.25 18 19 1420.499963840833 0.0476596078788134
0 0.25 19 20 1314.343936280216 0.04348875137543473
0 0.25 20 21 1219.26316195005 0.03978743205084356
0 0.25 21 22 1133.745895237013 0.05294876367315737
0 0.25 22 23 1056.531133493016 0.0452141299304003
0 0.25 23 24 986.5626492846261 0.03864104442857297
0 0.25 24 25 922.9509772767626 0.03324022809044891
0 0.25 25 26 864.9393639600055 0.02873850005062195
0 0.25 26 27 811.8826779744535 0.02496564970886084
0 0.25 27 28 763.2273399936186 0.0225031789524337
0 0.25 28 29 718.4971525823992 0.02086536567992425
0 0.25 29 30 677.2769294491785 0.01936763629328198
0 0.25 30 31 639.2075331855863 0.01799886422543295
0 0.25 31 32 603.9762243253953 0.01674126369277928
0 0.25 32 33 571.3074525243819 0.01558533442585031
0 0.25 33 34 540.9583844872271 0.01452152892090908
0 0.25 34 35 512.7148342640047 0.01354339923125281
0 0.25 35 36 486.3881722837821 0.01264007473326956
0 0.25 36 37 461.8105024132202 0.01180779656385766
0 0.25 37 38 438.8322090293832 0.01103747132458466
0 0.25 38 39 417.3183307221257 0.01032377303846488
0 0.25 39 40 397.1493182319226 0.009663304941682327
0 0.25 40 41 378.2179704425733 0.009051113091572915
0 0.25 41 42 360.4270362496107 0.008483987203248944
0 0.25 42 43 343.6889877815647 0.007956478857693128
0 0.25 43 44 327.9247348924129 0.007466279757863958
0 0.25 44 45 313.0624627624331 0.007010951752988603
0 0.25 45 46 299.0370962122777 0.0065872334378696
0 0.25 46 47 285.7895586169319 0.006191814038970733
0 0.25 47 48 273.2656430392477 0.005824106981378918
0 0.25 48 49 261.4157416586627 0.005481873565258866
0 0.25 49 50 250.1946632939685 0.005162300028331401
0 0.25 50 51 239.5609897672264 0.004863586819595866
0 0.25 51 52 229.4770818046534 0.004584656502828466
0 0.25 52 53 219.9077546863228 0.004324658206456888
0 0.25 53 54 210.8205250533858 0.004080941232757596
0 0.25 54 55 202.1857639529104 0.003852858411107718
0 0.25 55 56 193.9758864994339 0.00363988768410195
0 0.25 56 57 186.1653397994969 0.003440436578642903
0 0.25 57 58 178.7307427265294 0.003253473524438277
0 0.25 58 59 171.6503345945209 0.003077911228189123
0 0.25 59 60 164.9037349276505 0.002913726603026134
0 0.25 60 61 158.47199084876 0.002759337549775864
0 0.25 61 62 152.3374419008107 0.002614238064069241
0 0.25 62 63 146.4835977527979 0.002478339364813564
0 0.25 63 64 140.89526165185 0.002350287985933619
0 0.25 64 65 135.5582298292437 0.002230292526462563
0 0.25 65 66 130.4590901897738 0.002117068063625993
0 0.25 66 67 125.585265088141 0.002010490544975596
0 0.25 67 68 120.9250100364391 0.001910292169611694
0 0.25 68 69 116.4673249669967 0.001816000714839561
0 0.25 69 70 112.2018562091089 0.001727058390244451
0 0.25 70 71 108.1189455839092 0.001643212025157936
0 0.25 71 72 104.2094828241113 0.001563899073047992
0 0.25 72 73 100.4648786884924 0.00148931171042932
0 0.25 73 74 96.87707814216064 0.001418835763672632
0 0.25 74 75 93.43843662767459 0.001352213793708756
0 0.25 75 76 90.14172650196457 0.001289180413721169
0 0.25 76 77 86.98013129151475 0.001229589495281402
0 0.25 77 78 83.94725715210613 0.001173341831304242
0 0.25 78 79 81.03710716775066 0.00112017279137433
0 0.25 79 80 78.24401819363615 0.001069714745810302
0 0.25 80 81 75.56255748193989 0.001021823636079944
0 0.25 81 82 72.9875631753978 0.0009766085929072688
0 0.25 82 83 70.51419325865336 0.0009337514380547418
0 0.25 83 84 68.13784899518215 0.0008931321344221033
0 0.25 84 85 65.85416301022808 0.0008545714023000528
0 0.25 85 86 63.65898582137336 0.0008178594065384459
0 0.25 86 87 61.54840097379171 0.0007830273805708998
0 0.25 87 88 59.51871858655125 0.0007500456432651958
0 0.25 88 89 57.56641350473866 0.000718731036855047
0 0.25 89 90 55.68811440954977 0.000688920002659188
0 0.25 90 91 53.88062653118838 0.0006605500924266039
0 0.25 91 92 52.14091579375116 0.0006335339015208774
0 0.25 92 93 50.46608226758077 0.0006078434495506713
0 0.25 93 94 48.85336827567195 0.0005834203770760382
0 0.25 94 95 47.30015104220657 0.0005601365813419079
0 0.25 95 96 45.80393618693364 0.0005379810228021142
0 0.25 96 97 44.36236323692446 0.000516856975735891
0 0.25 97 98 42.9731838114974 0.0004967039740080281
0 0.25 98 99 41.63423799418338 0.000477473760533087
0 0.25 99 100 40.34346088473248 0.0004591003390146398
0.25 0.5 0 1 -5696.126142658826 0.06319425950368895
0.25 0.5 1 2 3473.966125403638 0.160184029849006
0.25 0.5 2 3 8767.29581819323 0.08617762740141188
0.25 0.5 3 4 8043.049241572637 0.3698128055411871
0.25 0.5 4 5 6882.731425617369 0.3004325948149926
0.25 0.5 5 6 5863.936976560462 0.2469092850615198
0.25 0.5 6 7 5033.978981644088 0.2060768673109123
0.25 0.5 7 8 4363.602324905056 0.1744446066040837
0.25 0.5 8 9 3818.221087035893 0.1495336649563797
0.25 0.5 9 10 3369.560145544249 0.1294733259210261
0.25 0.5 10 11 2996.151833160381 0.1131150730793706
0.25 0.5 11 12 2681.938883186543 0.09961497944050279
0.25 0.5 12 13 2414.867171388148 0.08830903414582281
0.25 0.5 13 14 2185.790361453105 0.07873782001570362
0.25 0.5 14 15 1987.697476879484 0.07057103315787572
0.25 0.5 15 16 1815.126767312477 0.06353495360258421
0.25 0.5 16 17 1663.789843277196 0.05743174427288977
0.25 0.5 17 18 1530.277176057081 0.05209105978883599
0.25 0.5 18 19 1411.839521444453 0.04740541819455757
0.25 0.5 19 20 1306.251249221686 0.04325581237844744
0.25 0.5 20 21 1211.687573716794 0.03957333262064822
0.25 0.5 21 22 1126.640654312617 0.05254961976174854
0.25 0.5 22 23 1049.856514755185 0.04480353777807977
0.25 0.5 23 24 980.28394539968 0.03842692893204003
0.25 0.5 24 25 917.0345470933527 0.03287492658478186
0.25 0.5 25 26 859.3579052260542 0.02854247468962967
0.25 0.5 26 27 806.6110961446968 0.02468793208879561
0.25 0.5 27 28 758.2430244181839 0.02238539616132584
0.25 0.5 28 29 713.7771316971675 0.02075762957974803
0.25 0.5 29 30 672.8037918904542 0.01926819249047185
0.25 0.5 30 31 634.9657020140419 0.01790343278560158
0.25 0.5 31 32 599.9491338541461 0.01665335269183288
0.25 0.5 32 33 567.4799242683391 0.01550257063104254
0.25 0.5 33 34 537.3178247676686 0.01444530958576706
0.25 0.5 34 35 509.2501121386561 0.01347349780621698
0.25 0.5 35 36 483.0890925280659 0.01257500155281832
0.25 0.5 36 37 458.6662137664159 0.01174520245348276
0.25 0.5 37 38 435.8328560839766 0.01097910906594279
0.25 0.5 38 39 414.4562775229969 0.0102712401591134
0.25 0.5 39 40 394.4169376110864 0.009613297385044461
0.25 0.5 40 41 375.6074768446865 0.009004702061417902
0.25 0.5 41 42 357.931624592099 0.00844090637968975
0.25 0.5 42 43 341.3024863913118 0.007916046857985748
0.25 0.5 43 44 325.6413806238483 0.007428811053273421
0.25 0.5 44 45 310.8770420991571 0.006975558278156768
0.25 0.5 45 46 296.9444502819162 0.006553940377671097
0.25 0.5 46 47 283.784438085849 0.006161511110974516
0.25 0.5 47 48 271.3434779456751 0.005795892464561803
0.25 0.5 48 49 259.5728401879486 0.005454979859678133
0.25 0.5 49 50 248.4273137450469 0.005136701053970683
0.25 0.5 50 51 237.8655718601593 0.004840304713781052
0.25 0.5 51 52 227.8498795562765 0.004563200066343143
0.25 0.5 52 53 218.3451721720488 0.004304147759171428
0.25 0.5 53 54 209.3195425002285 0.004062097017083488
0.25 0.5 54 55 200.7436254989151 0.003835011593622539
0.25 0.5 55 56 192.5900173073138 0.003623382979526468
0.25 0.5 56 57 184.8333561219401 0.003424630156786179
0.25 0.5 57 58 177.4501904532321 0.003238384446433429
0.25 0.5 58 59 170.4185958673128 0.003063946221914193
0.25 0.5 59 60 163.718535214132 0.002900443444815437
0.25 0.5 60 61 157.3314105307271 0.002747131455976159
0.25 0.5 61 62 151.2395981659736 0.002603082779216948
0.25 0.5 62 63 145.4267085456079 0.002467761173733152
0.25 0.5 63 64 139.8775562048451 0.002340362716836353
0.25 0.5 64 65 134.577951790678 0.002220876644884129
0.25 0.5 65 66 129.5145689338135 0.002108189170002106
0.25 0.5 66 67 124.6750153938338 0.002002260670877831
0.25 0.5 67 68 120.0476328313738 0.001902634455859697
0.25 0.5 68 69 115.6215340174447 0.001808653893689893
0.25 0.5 69 70 111.3864010776269 0.001719988687327145
0.25 0.5 70 71 107.3325441922898 0.00163652708837958
0.25 0.5 71 72 103.4508603952716 0.001557759149719118
0.25 0.5 72 73 99.73284900826999 0.001483534774010309
0.25 0.5 73 74 96.17056377500909 0.001413474448654028
0.25 0.5 74 75 92.75646350367118 0.001347004427231013
0.25 0.5 75 76 89.48333928024884 0.001284341802218592
0.25 0.5 76 77 86.34445269164229 0.001225163427136522
0.25 0.5 77 78 83.33344772993178 0.001169114963204265
0.25 0.5 78 79 80.44429143289682 0.001116030019105096
0.25 0.5 79 80 77.67128617661795 0.001065786254415002
0.25 0.5 80 81 75.009083242336 0.001018259495737084
0.25 0.5 81 82 72.4526345726957 0.0009732923068384025
0.25 0.5 82 83 69.99711803126864 0.000930682947199557
0.25 0.5 83 84 67.63796060229738 0.0008901095269209236
0.25 0.5 84 85 65.3708197627042 0.0008516241720712969
0.25 0.5 85 86 63.19158376435295 0.000815182597662556
0.25 0.5 86 87 61.09637072147569 0.0007805380910781423
0.25 0.5 87 88 59.08146923708657 0.0007477271242208872
0.25 0.5 88 89 57.14334650196181 0.000716484614372348
0.25 0.5 89 90 55.27869799209741 0.0006867119971118996
0.25 0.5 90 91 53.48437436821523 0.0006584848894490847
0.25 0.5 91 92 51.75734828210052 0.0006316406533528607
0.25 0.5 92 93 50.09474020441345 0.0006060997035604032
0.25 0.5 93 94 48.49381775085781 0.0005817728433470393
0.25 0.5 94 95 46.95197986268547 0.000558551379533867
0.25 0.5 95 96 45.46673596992802 0.0005364419193796266
0.25 0.5 96 97 44.03572431073757 0.0005153669657005366
0.25 0.5 97 98 42.6567172033653 0.0004953147270612135
0.25 0.5 98 99 41.3275862961079 0.0004761944844986488
0.25 0.5 99 100 40.04628144230128 0.0004579072642485471
0.5 0.75 0 1 -5516.719666615659 0.06137325416693784
0.5 0.75 1 2 3627.615712612377 0.1184473106131918
0.5 0.75 2 3 8747.360647962314 0.08677087502837821
0.5 0.75 3 4 7994.102903996652 0.366743747149485
0.5 0.75 4 5 6829.859147496276 0.2977796290897459
0.5 0.75 5 6 5813.377807686992 0.2447620382972673
0.5 0.75 6 7 4987.318742795959 0.2042078109107024
0.5 0.75 7 8 4321.027933464221 0.1728491201956786
0.5 0.75 8 9 3779.482829930524 0.1481087501797447
0.5 0.75 9 10 3334.284663004296 0.1282677957447049
0.5 0.75 10 11 2963.957262299169 0.112058793284632
0.5 0.75 11 12 2652.478084286924 0.09868203478526993
0.5 0.75 12 13 2387.821870136748 0.08746983553874088
0.5 0.75 13 14 2160.895995685554 0.07797104753672102
0.5 0.75 14 15 1964.710947998082 0.06988710646510299
0.5 0.75 15 16 1793.846923129564 0.06292558382006064
0.5 0.75 16 17 1644.042166322371 0.05687832997523401
0.5 0.75 17 18 1511.904122045615 0.05158335584224005
0.5 0.75 18 19 1394.710130331625 0.04693094429262601
0.5 0.75 19 20 1290.247357485154 0.04282552626705183
0.5 0.75 20 21 1196.706745764373 0.03917949196193149
0.5 0.75 21 22 1112.593256972508 0.0517899369585848
0.5 0.75 22 23 1036.661322476354 0.04413011581345927
0.5 0.75 23 24 967.8697413121666 0.03770823905722409
0.5 0.75 24 25 905.3404929791457 0.0324322449906731
0.5 0.75 25 26 848.3263971460942 0.02815720317721571
0.5 0.75 26 27 796.1899180394219 0.02430323926034816
0.5 0.75 27 28 748.3869700634801 0.02215330982903652
0.5 0.75 28 29 704.4473790563212 0.02054333092632987
0.5 0.75 29 30 663.962050441518 0.01907045379812189
0.5 0.75 30 31 626.5771647301552 0.01771873800669255
0.5 0.75 31 32 591.9838323983778 0.01648173315061285
0.5 0.75 32 33 559.9105112086111 0.01534660807817545
0.5 0.75 33 34 530.1187567515002 0.01429917850009588
0.5 0.75 34 35 502.397689027916 0.01333642218389741
0.5 0.75 35 36 476.5615761547511 0.01244946459348739
0.5 0.75 36 37 452.4444849608268 0.01162692585353398
0.5 0.75 37 38 429.8985640015679 0.010868215609662
0.5 0.75 38 39 408.7922807941903 0.01016871301737865
0.5 0.75 39 40 389.0080295532731 0.009518607928498568
0.5 0.75 40 41 370.4395066063395 0.008915725160193233
0.5 0.75 41 42 352.9915054129933 0.008358079442700728
0.5 0.75 42 43 336.5774886656151 0.00783886603829842
0.5 0.75 43 44 321.1195505019754 0.00735636914623683
0.5 0.75 44 45 306.547821771746 0.006907977947321342
0.5 0.75 45 46 292.7981200764581 0.006491474925667262
0.5 0.75 46 47 279.8118187327381 0.00610239369888177
0.5 0.75 47 48 267.5357778778584 0.005740857739908733
0.5 0.75 48 49 255.9213582871735 0.005403188581368568
0.5 0.75 49 50 244.9243905150267 0.005088715602909133
0.5 0.75 50 51 234.5041478579939 0.004794669355220549
0.5 0.75 51 52 224.6231007864614 0.004520744651983932
0.5 0.75 52 53 215.2468435358948 0.004264679111656733
0.5 0.75 53 54 206.3435935390325 0.004025072641240968
0.5 0.75 54 55 197.8841056629556 0.003800605754349817
0.5 0.75 55 56 189.8416111884519 0.003590306067764004
0.5 0.75 56 57 182.1910963379745 0.003394466168913368
0.5 0.75 57 58 174.9091864207277 0.003210165469226922
0.5 0.75 58 59 167.9744422182453 0.00303733346044055
0.5 0.75 59 60 161.3669325685844 0.002874869758556997
0.5 0.75 60 61 155.0681472000794 0.002723178262215242
0.5 0.75 61 62 149.0608115471222 0.002580946641359105
0.5 0.75 62 63 143.3288517211734 0.002446725193067323
0.5 0.75 63 64 137.8572093150355 0.002320492326106205
0.5 0.75 64 65 132.6317472211376 0.002202229499516761
0.5 0.75 65 66 127.6393295428536 0.002091026032033483
0.5 0.75 66 67 122.8677546049062 0.001986303287338842
0.5 0.75 67 68 118.305562668326 0.001887233171530056
0.5 0.75 68 69 113.9419387227214 0.001794026142235339
0.5 0.75 69 70 109.7666699160862 0.00170649813749435
0.5 0.75 70 71 105.7702376315177 0.001623777392765646
0.5 0.75 71 72 101.9437044200324 0.001545901752720624
0.5 0.75 72 73 98.27866057919805 0.00147208898641793
0.5 0.75 73 74 94.76716258478938 0.001402439691091217
0.5 0.75 74 75 91.40178220595124 0.001336995795398366
0.5 0.75 75 76 88.17547862198022 0.001274828655297711
0.5 0.75 76 77 85.08158604938846 0.001216120249111441
0.5 0.75 77 78 82.11379480488361 0.001160678544763982
0.5 0.75 78 79 79.26615911132376 0.001108122425918623
0.5 0.75 79 80 76.53308987784244 0.001058362803789237
0.5 0.75 80 81 73.90928433982518 0.001011227559303052
0.5 0.75 81 82 71.389745660511 0.0009665413359130071
0.5 0.75 82 83 68.96973019162431 0.0009241641096338071
0.5 0.75 83 84 66.6447206163316 0.00088409112876775
0.5 0.75 84 85 64.41044260572421 0.0008460405736769872
0.5 0.75 85 86 62.26284839127431 0.0008098352612080362
0.5 0.75 86 87 60.19807470250682 0.0007755294086138065
0.5 0.75 87 88 58.21246113791032 0.0007428974546925815
0.5 0.75 88 89 56.30257559106602 0.0007119554309156229
0.5 0.75 89 90 54.46514406778939 0.0006825108910675226
0.5 0.75 90 91 52.69702276161357 0.0006544438596165492
0.5 0.75 91 92 50.99522390384998 0.0006278281570075706
0.5 0.75 92 93 49.35691003789624 0.0006024790585001938
0.5 0.75 93 94 47.77939907214681 0.0005783055734269738
0.5 0.75 94 95 46.26013854091636 0.0005552835936128986
0.5 0.75 95 96 44.79667750060705 0.0005334064404891592
0.5 0.75 96 97 43.38668773630479 0.0005125200841291644
0.5 0.75 97 98 42.0279574284403 0.0004926091685604206
0.5 0.75 98 99 40.71836896151802 0.0004736272098995187
0.5 0.75 99 100 39.4559096809059 0.0004555069077483154
0.75 1 0 1 -5257.654966386474 0.09006776303522201
0.75 1 1 2 3843.640983221246 0.149293764187405
0.75 1 2 3 8712.970300823401 0.0800365210052405
0.75 1 3 4 7919.000950477745 0.3641112905061163
0.75 1 4 5 6749.993830690499 0.2948733408029511
0.75 1 5 6 5737.501008048082 0.2420621551791555
0.75 1 6 7 4917.551712335303 0.2018567398345112
0.75 1 7 8 4257.528815121804 0.1706605705448965
0.75 1 8 9 3721.810774775133 0.1461736299706899
0.75 1 9 10 3281.842977352024 0.1265390344301522
0.75 1 10 11 2916.156696494202 0.1105068648344059
0.75 1 11 12 2608.771055639463 0.09726038440749107
0.75 1 12 13 2347.737628254622 0.08621111385991753
0.75 1 13 14 2124.01687785663 0.07685436967813075
0.75 1 14 15 1930.682537013945 0.06885393928405392
0.75 1 15 16 1762.362001123127 0.06198296269872117
0.75 1 16 17 1614.834301394597 0.05601357551745423
0.75 1 17 18 1484.741351835145 0.05081558876577219
0.75 1 18 19 1369.393519370358 0.04622711333036023
0.75 1 19 20 1266.603168477103 0.04218355497687298
0.75 1 20 21 1174.57968278885 0.03858705283255404
0.75 1 21 22 1091.848205699057 0.05058096619541175
0.75 1 22 23 1017.18075319972 0.04310213478629521
0.75 1 23 24 949.5471617262217 0.03689133939019484
0.75 1 24 25 888.0807435416783 0.03164276014251755
0.75 1 25 26 832.0461755522293 0.02735394085300413
0.75 1 26 27 780.8151465576051 0.02378436277467699
0.75 1 27 28 733.8491432771265 0.02182919926713112
0.75 1 28 29 690.6853122269222 0.02024227898016306
0.75 1 29 30 650.9206726448158 0.018787301002817
0.75 1 30 31 614.2067453911113 0.01745787466916227
0.75 1 31 32 580.2387893936018 0.01623815404263951
0.75 1 32 33 548.749926036334 0.01511751663122141
0.75 1 33 34 519.5044252268654 0.01408975496781295
0.75 1 34 35 492.2951826138751 0.01314017970270243
0.75 1 35 36 466.9391117298115 0.01226376645394112
0.75 1 36 37 443.2730184591679 0.01145842027659683
0.75 1 37 38 421.1512398139939 0.0107110993420747
0.75 1 38 39 400.4444887106284 0.01002012026214061
0.75 1 39 40 381.0364497799658 0.009382384253569853
0.75 1 40 41 362.8231667188558 0.0087895393065196
0.75 1 41 42 345.7106082436043 0.008237437782042889
0.75 1 42 43 329.6137303905412 0.007727444142858531
0.75 1 43 44 314.4562686775221 0.007254166510620053
0.75 1 44 45 300.168869237896 0.006810776094255289
0.75 1 45 46 286.6886270660867 0.006399790659429527
0.75 1 46 47 273.9580226178259 0.006018532693701673
0.75 1 47 48 261.9246645146437 0.005661957800271011
0.75 1 48 49 250.5409261066478 0.00532867236776724
0.75 1 49 50 239.7632113122906 0.005019438518360175
0.75 1 50 51 229.5514866364312 0.004730793092562635
0.75 1 51 52 219.868986282 0.004460302351503742
0.75 1 52 53 210.6817389639677 0.004207189714719561
0.75 1 53 54 201.9585895110891 0.003971674889044152
0.75 1 54 55 193.6710320265121 0.003751146930852656
0.75 1 55 56 185.7924198853921 0.003543927762024168
0.75 1 56 57 178.2981167985629 0.003349807625767198
0.75 1 57 58 171.1654782844228 0.00316873285024144
0.75 1 58 59 164.373324936104 0.002999052447137274
0.75 1 59 60 157.9021018088422 0.002839029593218356
0.75 1 60 61 151.7336532541777 0.002688924587033625
0.75 1 61 62 145.8510110860244 0.002548470840736172
0.75 1 62 63 140.2382472294101 0.00241671848479541
0.75 1 63 64 134.8805098452413 0.002292618914225386
0.75 1 64 65 129.7641960852968 0.002175541898338906
0.75 1 65 66 124.8764493093754 0.002065808768250577
0.75 1 66 67 120.2051478198081 0.001962651415013283
0.75 1 67 68 115.7390179552227 0.001865151485219485
0.75 1 68 69 111.4674617096344 0.001773169240962602
0.75 1 69 70 107.3804420793633 0.001686698429367084
0.75 1 70 71 103.4686192866558 0.001605357679451913
0.75 1 71 72 99.72327341902515 0.001528379574523342
0.75 1 72 73 96.13617054488721 0.00145576994346186
0.75 1 73 74 92.69953967515593 0.001387004925007318
0.75 1 74 75 89.40600382367273 0.001322293852055623
0.75 1 75 76 86.24864875698937 0.001261134616356685
0.75 1 76 77 83.22100784364295 0.001203226896535625
0.75 1 77 78 80.31689324507389 0.001148327163505769
0.75 1 78 79 77.53044669143803 0.001096458694419766
0.75 1 79 80 74.85619931555757 0.001047404943648189
0.75 1 80 81 72.2889703472558 0.001000937086544695
0.75 1 81 82 69.82382159268448 0.0009568446371588379
0.75 1 82 83 67.45607715062765 0.0009149952981175602
0.75 1 83 84 65.18135066968729 0.0008753622912394121
0.75 1 84 85 62.99546105052631 0.0008377883762662464
0.75 1 85 86 60.89444736946654 0.000802137195996977
0.75 1 86 87 58.87453419202685 0.0007682153270849312
0.75 1 87 88 56.93213910690418 0.0007360260350424142
0.75 1 88 89 55.06385688598664 0.0007053556714993192
0.75 1 89 90 53.26644950804557 0.0006762782778224619
0.75 1 90 91 51.5368728868809 0.0006486050433949231
0.75 1 91 92 49.8722107433397 0.0006222988212130076
0.75 1 92 93 48.26969068994072 0.0005972179250193221
0.75 1 93 94 46.72668153515401 0.0005733660669307028
