#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 74 75 93.44641278615627 0.001352370242472034
0 0.25 75 76 90.14972186857388 0.001289333509561175
0 0.25 76 77 86.98813202717668 0.001229739819592623
0 0.25 77 78 83.95525078050989 0.001173490549533085
0 0.25 78 79 81.04508209063316 0.001120319952789828
0 0.25 79 80 78.25196364370798 0.001069858657970713
0 0.25 80 81 75.57046371585248 0.001021963206326859
0 0.25 81 82 72.99542153748622 0.0009767456973008848
0 0.25 82 83 70.52199580480895 0.0009338860377710034
0 0.25 83 84 68.14558855599086 0.0008932640560885829
0 0.25 84 85 65.86183317610742 0.0008547005279808673
0 0.25 85 86 63.66658085622161 0.0008179848204719065
0 0.25 86 87 61.55591558071463 0.0007831493051142502
0 0.25 87 88 59.52614801023445 0.0007501652410581983
0 0.25 88 89 57.57375366282021 0.0007188481326849683
0 0.25 89 90 55.69536172632932 0.0006890343178085345
0 0.25 90 91 53.88777777500543 0.0006606617211772914
0 0.25 91 92 52.14796809700799 0.0006336424267558982
0 0.25 92 93 50.47303314157183 0.0006079491441184359
0 0.25 93 94 48.86021565054828 0.0005835235459343835
0 0.25 94 95 47.30689325055218 0.0005602369941613006
0 0.25 95 96 45.81057191450774 0.0005380787009627852
0 0.25 96 97 44.36889134603346 0.000516952167266993
0 0.25 97 98 42.97960328920115 0.000496796668812749
0 0.25 98 99 41.64054808878142 0.0004775640326073471
0 0.25 99 100 40.34966116569994 0.0004591880719431174
0.25 0.5 0 1 -5699.125564630875 0.06316757306649379
0.25 0.5 1 2 3466.848174358573 0.1664814575456148
0.25 0.5 2 3 8763.135261243557 0.3995757383981982
0.25 0.5 3 4 8040.341975090046 0.3697611761144799
0.25 0.5 4 5 6880.792319152981 0.3003939705522498
0.25 0.5 5 6 5862.476961331307 0.2468789272843424
0.25 0.5 6 7 5032.841261342619 0.2060525822498676
0.25 0.5 7 8 4362.693258489038 0.1744244916872049
0.25 0.5 8 9 3817.480833691509 0.1495172932186506
0.25 0.5 9 10 3368.948333807044 0.1294596388288483
0.25 0.5 10 11 2995.640178680425 0.1131031573436303
0.25 0.5 11 12 2681.506851382766 0.09960484697921856
0.25 0.5 12 13 2414.499502297347 0.08830040828252095
0.25 0.5 13 14 2185.475425366269 0.07873039254900505
0.25 0.5 14 15 1987.426251302632 0.07056454724670402
0.25 0.5 15 16 1814.892138384594 0.06352927316697787
0.25 0.5 16 17 1663.58613451178 0.0574268298980769
0.25 0.5 17 18 1530.099776941973 0.05208674725372475
0.25 0.5 18 19 1411.684664249164 0.04740170058607873
0.25 0.5 19 20 1306.11582715062 0.0432525325898041
0.25 0.5 20 21 1211.568997227851 0.03957050637268367
0.25 0.5 21 22 1126.53673385688 0.05254545371190034
0.25 0.5 22 23 1049.765408728851 0.04480001866295424
0.25 0.5 23 24 980.2040916877429 0.03842462003569835
0.25 0.5 24 25 916.9646038819833 0.03287458612112459
0.25 0.5 25 26 859.2967066442638 0.02854155497982447
0.25 0.5 26 27 806.5576464383585 0.02468787135421735
0.25 0.5 27 28 758.1964547424197 0.02238438714425683
0.25 0.5 28 29 713.7366847682254 0.02075679966242205
0.25 0.5 29 30 672.7688025731347 0.01926748592563854
0.25 0.5 30 31 634.9355833243746 0.01790283285902206
0.25 0.5 31 32 599.9233729830293 0.01665287358321166
0.25 0.5 32 33 567.4580638875373 0.01550217528210851
0.25 0.5 33 34 537.2994612856613 0.01444498324917731
0.25 0.5 34 35 509.2348882399788 0.01347325812275812
0.25 0.5 35 36 483.0766838095821 0.01257482554478884
0.25 0.5 36 37 458.6563338461289 0.01174507785191281
0.25 0.5 37 38 435.8252478139481 0.01097904085406753
0.25 0.5 38 39 414.4507101343564 0.01027122818794624
0.25 0.5 39 40 394.4132046150458 0.009613315173908177
0.25 0.5 40 41 375.6053926640477 0.009004757507057093
0.25 0.5 41 42 357.9310180934254 0.008441005044119265
0.25 0.5 42 43 341.3032054245848 0.007916166963866544
0.25 0.5 43 44 325.6432877563944 0.007428951602037159
0.25 0.5 44 45 310.8800113895583 0.006975720091134008
0.25 0.5 45 46 296.9483695808275 0.006554116008544497
0.25 0.5 46 47 283.7892052548142 0.006161696739127365
0.25 0.5 47 48 271.3489999219938 0.005796091323873043
0.25 0.5 48 49 259.5790305055414 0.005455188073199224
0.25 0.5 49 50 248.4340943822297 0.00513691732342636
0.25 0.5 50 51 237.8728735915189 0.004840529185742071
0.25 0.5 51 52 227.8576383418682 0.004563430630355469
0.25 0.5 52 53 218.3533297623522 0.00430438408548639
0.25 0.5 53 54 209.3280456266129 0.004062336781686327
0.25 0.5 54 55 200.7524258590001 0.003835250662973522
0.25 0.5 55 56 192.5990702300932 0.003623623403342435
0.25 0.5 56 57 184.8426211950478 0.003424869448508616
0.25 0.5 57 58 177.459631121587 0.003238621760885962
0.25 0.5 58 59 170.428179087378 0.003064182201285348
0.25 0.5 59 60 163.728230392464 0.002900677491709303
0.25 0.5 60 61 157.3411892877783 0.002747364623218118
0.25 0.5 61 62 151.2494356316793 0.002603313300369337
0.25 0.5 62 63 145.436581898822 0.002467989354755673
0.25 0.5 63 64 139.8874444579574 0.002340588363580309
0.25 0.5 64 65 134.5878363093356 0.00222109858484032
0.25 0.5 65 66 129.5244329892737 0.002108405653359569
0.25 0.5 66 67 124.6848430898655 0.002002472492378615
0.25 0.5 67 68 120.0574100112794 0.001902842552809147
0.25 0.5 68 69 115.6312480306143 0.001808858907523359
0.25 0.5 69 70 111.3960406536773 0.00172018818467734
0.25 0.5 70 71 107.3420992468635 0.001636721915986072
0.25 0.5 71 72 103.4603221224539 0.001557949875973463
0.25 0.5 72 73 99.74220969404372 0.001483722135844801
0.25 0.5 73 74 96.17981618289588 0.001413657990156025
0.25 0.5 74 75 92.7656008226194 0.001347182471690189
0.25 0.5 75 76 89.49235591697533 0.001284514952246241
0.25 0.5 76 77 86.35334384644349 0.001225332311207694
0.25 0.5 77 78 83.34220924173967 0.001169279379922727
0.25 0.5 78 79 80.45291985091711 0.001116189781569688
0.25 0.5 79 80 77.67977862106841 0.001065941393534331
0.25 0.5 80 81 75.01743724586503 0.001018410604487485
0.25 0.5 81 82 72.46084794950445 0.0009734402544978593
0.25 0.5 82 83 70.00518907450657 0.0009308271326631257
0.25 0.5 83 84 67.64588801131946 0.0008902489190631968
0.25 0.5 84 85 65.37860261182827 0.0008517592251848782
0.25 0.5 85 86 63.19922143730569 0.0008153140717439555
0.25 0.5 86 87 61.10386300500252 0.0007806657298488062
0.25 0.5 87 88 59.08881639925679 0.0007478511362037921
0.25 0.5 88 89 57.15054899010249 0.0007166049405427088
0.25 0.5 89 90 55.28575616537453 0.0006868287980097421
0.25 0.5 90 91 53.49128868068757 0.0006585980820901227
0.25 0.5 91 92 51.76411949789289 0.0006317505741648688
0.25 0.5 92 93 50.10136941104809 0.0006062064761422903
0.25 0.5 93 94 48.50030621224747 0.0005818767479865983
0.25 0.5 94 95 46.9583289149004 0.0005586519867151196
0.25 0.5 95 96 45.47294711863741 0.0005365391268910003
0.25 0.5 96 97 44.04179920875525 0.0005154612960183158
0.25 0.5 97 98 42.66265757071069 0.0004954061615904948
0.25 0.5 98 99 41.33339385038934 0.0004762833073854722
0.25 0.5 99 100 40.05195793692637 0.0004579934436392818
0.5 0.75 0 1 -5518.552433116016 0.06137572483385156
0.5 0.75 1 2 3624.398780199576 0.1172163465789708
0.5 0.75 2 3 8745.954133003748 0.0867724702002306
0.5 0.75 3 4 7993.323375032939 0.3666809787737293
0.5 0.75 4 5 6829.378692443112 0.2977362453266323
0.5 0.75 5 6 5813.064462731691 0.2447306655885768
0.5 0.75 6 7 4987.108195731571 0.2041840053307169
0.5 0.75 7 8 4320.88482315454 0.1728310206981405
0.5 0.75 8 9 3779.38600826428 0.1480945256726045
0.5 0.75 9 10 3334.220728233882 0.1282566316240263
0.5 0.75 10 11 2963.917293371168 0.112049883391137
0.5 0.75 11 12 2652.455920371532 0.09867492912871967
0.5 0.75 12 13 2387.813155015348 0.08746416175881677
0.5 0.75 13 14 2160.897522428424 0.07796637956062114
0.5 0.75 14 15 1964.720352184876 0.06988343916873418
0.5 0.75 15 16 1793.862425467003 0.06292262298916285
0.5 0.75 16 17 1644.062379922374 0.05687600398573522
0.5 0.75 17 18 1511.927979193321 0.05158143674429994
0.5 0.75 18 19 1394.736797365593 0.0469294628840089
0.5 0.75 19 20 1290.276170718459 0.04282436243488519
0.5 0.75 20 21 1196.737167179886 0.0391786407053587
0.5 0.75 21 22 1112.624858423436 0.05179195648997847
0.5 0.75 22 23 1036.693768318104 0.04413311953476295
0.5 0.75 23 24 967.9027462840654 0.03771063702924948
0.5 0.75 24 25 905.37382279832 0.03243427298889401
0.5 0.75 25 26 848.3598684303132 0.02815961955582225
0.5 0.75 26 27 796.2233794853922 0.02430523885254843
0.5 0.75 27 28 748.4202963347644 0.02215345325942053
0.5 0.75 28 29 704.4804613615644 0.02054355707025479
0.5 0.75 29 30 663.9948074517948 0.01907076770646654
0.5 0.75 30 31 626.6095273002751 0.01771910438867508
0.5 0.75 31 32 592.0157433418098 0.01648215735292524
0.5 0.75 32 33 559.9419256027658 0.0153470771326738
0.5 0.75 33 34 530.1496371877622 0.01429967695787582
0.5 0.75 34 35 502.428007960697 0.01333695536641244
0.5 0.75 35 36 476.5913087813312 0.01245001602580942
0.5 0.75 36 37 452.4736124331053 0.01162747607224901
0.5 0.75 37 38 429.9270775158314 0.01086877861013136
0.5 0.75 38 39 408.8201711143686 0.0101692855660076
0.5 0.75 39 40 389.035289573226 0.009519162383980984
0.5 0.75 40 41 370.4661325169242 0.008916281381289082
0.5 0.75 41 42 353.0174963947813 0.008358641895483743
0.5 0.75 42 43 336.6028485396164 0.00783941488742812
0.5 0.75 43 44 321.1442830097574 0.007356905193205421
0.5 0.75 44 45 306.5719309229315 0.006908517576050599
0.5 0.75 45 46 292.8216097130534 0.006492007052202098
0.5 0.75 46 47 279.834696745796 0.006102906698060906
0.5 0.75 47 48 267.5580534149233 0.00574136148765092
0.5 0.75 48 49 255.943039992334 0.00540368353100007
0.5 0.75 49 50 244.9454869860692 0.005089200714849085
0.5 0.75 50 51 234.5246687315428 0.004795135860007349
0.5 0.75 51 52 224.6430556822837 0.004521199244464924
0.5 0.75 52 53 215.2662435980394 0.004265123316940844
0.5 0.75 53 54 206.3624505010111 0.004025504484530984
0.5 0.75 54 55 197.9024303620918 0.003801024111851348
0.5 0.75 55 56 189.8594136692712 0.003590708515275765
0.5 0.75 56 57 182.2083877528594 0.003394857554269493
0.5 0.75 57 58 174.925978212511 0.003210545960314448
0.5 0.75 58 59 167.9907461280102 0.003037700724007664
0.5 0.75 59 60 161.3827608939051 0.002875223433619567
0.5 0.75 60 61 155.0835110542211 0.002723520675544933
0.5 0.75 61 62 149.0757213040721 0.002581278064752723
0.5 0.75 62 63 143.3433181085142 0.002447045552827376
0.5 0.75 63 64 137.8712437063716 0.002320800052928007
0.5 0.75 64 65 132.6453607871061 0.002202527431592216
0.5 0.75 65 66 127.6525332724585 0.002091314673066336
0.5 0.75 66 67 122.8805596128516 0.001986581205201787
0.5 0.75 67 68 118.3179793222763 0.00188750048521058
0.5 0.75 68 69 113.9539768379521 0.001794283398410812
0.5 0.75 69 70 109.7783394283373 0.001706746411400673
0.5 0.75 70 71 105.7815488085214 0.001624016692062469
0.5 0.75 71 72 101.9546675038238 0.001546131485028468
0.5 0.75 72 73 98.28928526173976 0.00147231049822949
0.5 0.75 73 74 94.77745838443977 0.001402653280237587
0.5 0.75 74 75 91.41175814422438 0.001337201370162688
0.5 0.75 75 76 88.18514373642465 0.001275027429940678
0.5 0.75 76 77 85.09094919803191 0.001216311088384714
0.5 0.75 77 78 82.12286456247048 0.001160861620306264
0.5 0.75 78 79 79.27494419762748 0.00110829965919379
0.5 0.75 79 80 76.54159893963563 0.001058533842012821
0.5 0.75 80 81 73.91752554832837 0.00101139165457198
0.5 0.75 81 82 71.39772672795493 0.0009666989069785359
0.5 0.75 82 83 68.97745858588445 0.0009243156715115219
0.5 0.75 83 84 66.65220374442556 0.0008842368514763166
0.5 0.75 84 85 64.41768793588193 0.0008461816708802417
0.5 0.75 85 86 62.26986321576538 0.0008099714108951162
0.5 0.75 86 87 60.2048661266501 0.0007756597199843895
0.5 0.75 87 88 58.21903610817413 0.0007430229830660551
0.5 0.75 88 89 56.30894070788732 0.0007120762330501407
0.5 0.75 89 90 54.47130568694635 0.0006826271242132975
0.5 0.75 90 91 52.70298703855994 0.0006545561550836965
0.5 0.75 91 92 51.00099683474782 0.0006279360794323452
0.5 0.75 92 93 49.36249752173997 0.0006025827618429958
0.5 0.75 93 94 47.78480690619448 0.0005784054625834756
0.5 0.75 94 95 46.26537242420994 0.0005553799332460585
0.5 0.75 95 96 44.80174301855767 0.0005334990592160693
0.5 0.75 96 97 43.39159025316562 0.0005126092759724088
0.5 0.75 97 98 42.03270199083365 0.0004926952420731823
0.5 0.75 98 99 40.72296048430498 0.0004737100921019533
0.5 0.75 99 100 39.46035294623471 0.0004555865223636602
0.75 1 0 1 -5257.901372760553 0.09170140051173803
0.75 1 1 2 3845.084913662311 0.1521280807505718
0.75 1 2 3 8714.590108308919 0.08007983464631252
0.75 1 3 4 7920.341899243007 0.3640808017307791
0.75 1 4 5 6751.092425261072 0.294853244908154
0.75 1 5 6 5738.413981471459 0.2420481779554393
0.75 1 6 7 4918.322683610906 0.2018470262773917
0.75 1 7 8 4258.189291375495 0.1706535800840356
0.75 1 8 9 3722.383514877057 0.1461687163659917
0.75 1 9 10 3282.344817785491 0.1265357307706836
0.75 1 10 11 2916.600288848886 0.1105046355146442
0.75 1 11 12 2609.166139087819 0.09725903858816309
0.75 1 12 13 2348.09180578973 0.08621052633588988
0.75 1 13 14 2124.336191724726 0.07685441669127613
0.75 1 14 15 1930.97187463125 0.06885437575965625
0.75 1 15 16 1762.625329587316 0.06198375035114623
0.75 1 16 17 1615.074894571733 0.05601463257312389
0.75 1 17 18 1484.961964984033 0.05081692360522538
0.75 1 18 19 1369.596439345261 0.04622864840280272
0.75 1 19 20 1266.790346086139 0.04218520103040646
0.75 1 20 21 1174.752792906325 0.03858878911182728
0.75 1 21 22 1092.00867668843 0.05058913948300869
0.75 1 22 23 1017.329823123013 0.04310868902871334
0.75 1 23 24 949.6859176402975 0.03689828358665181
0.75 1 24 25 888.2101252595132 0.03164787930370494
0.75 1 25 26 832.1670145900387 0.02735852135026562
0.75 1 26 27 780.9281801382263 0.02378883680387389
0.75 1 27 28 733.9550206110586 0.02183103933691655
0.75 1 28 29 690.7846094065833 0.02024406770851783
0.75 1 29 30 651.013910933937 0.01878903558224465
0.75 1 30 31 614.2943926719395 0.01745954905288727
0.75 1 31 32 580.3212608849442 0.0162397729661734
0.75 1 32 33 548.8275967021461 0.01511907022029391
0.75 1 33 34 519.5776385339969 0.01409125851853332
0.75 1 34 35 492.3642531455969 0.01314163044037286
0.75 1 35 36 467.004318810196 0.01226516030567382
0.75 1 36 37 443.3346186557581 0.01145976507450541
0.75 1 37 38 421.2094694709102 0.01071239886834974
0.75 1 38 39 400.4995668448163 0.01002136654727792
0.75 1 39 40 381.0885733278174 0.009383577807511756
0.75 1 40 41 362.872518373147 0.008790684771668111
0.75 1 41 42 345.7573562736908 0.008238538029104348
0.75 1 42 43 329.658033028103 0.007728490989677539
0.75 1 43 44 314.4982710339546 0.007255165830656551
0.75 1 44 45 300.2087026375696 0.006811735647829664
0.75 1 45 46 286.7264161786722 0.006400701713630497
0.75 1 46 47 273.9938846977774 0.006019401933997415
0.75 1 47 48 261.9587080745069 0.005662786441575918
0.75 1 48 49 250.5732524133872 0.005329465496117791
0.75 1 49 50 239.7939127298033 0.005020190499095634
0.75 1 50 51 229.5806507780433 0.004731510816753826
0.75 1 51 52 219.8966966527797 0.004460988281493883
0.75 1 52 53 210.708073107412 0.004207845938339005
0.75 1 53 54 201.9836207452902 0.003972296191818714
0.75 1 54 55 193.6948282920872 0.003751737481138662
0.75 1 55 56 185.8150444489408 0.003544492538878785
0.75 1 56 57 178.3196294246476 0.003350346914004376
0.75 1 57 58 171.185936835075 0.003169242555372875
0.75 1 58 59 164.3927835454363 0.002999533940709398
0.75 1 59 60 157.9206108974861 0.00283949019984675
0.75 1 60 61 151.7512605354846 0.002689364174813136
0.75 1 61 62 145.8677614958354 0.002548888137567928
0.75 1 62 63 140.2541830116922 0.002417114369961837
0.75 1 63 64 134.895671807786 0.002292995582337198
0.75 1 64 65 129.7786228060201 0.002175902010947084
0.75 1 65 66 124.8901769351844 0.002066151061626442
0.75 1 66 67 120.2182102963586 0.001962975556409674
0.75 1 67 68 115.7514475663891 0.001865460876302905
0.75 1 68 69 111.4792895855324 0.001773463961484367
0.75 1 69 70 107.3916977205643 0.001686978519416016
0.75 1 70 71 103.479330444207 0.001605622672741447
0.75 1 71 72 99.73346629590601 0.001528632577347366
0.75 1 72 73 96.1458700703226 0.001456010529892637
0.75 1 73 74 92.7087694719134 0.001387235429632483
0.75 1 74 75 89.41478643383398 0.001322512037674528
0.75 1 75 76 86.2570057480394 0.001261341543283834
0.75 1 76 77 83.22895991921867 0.001203423809599258
0.75 1 77 78 80.32445994163183 0.00114851577447439
0.75 1 78 79 77.5376464585071 0.001096638408597528
0.75 1 79 80 74.86304944069792 0.001047575880477325
0.75 1 80 81 72.29548734498259 0.001001099159452679
0.75 1 81 82 69.83002137927301 0.0009569988007314123
0.75 1 82 83 67.46197493502069 0.000915143023050291
0.75 1 83 84 65.18696083200001 0.0008755033895369024
0.75 1 84 85 63.0007972489153 0.0008379226904224879
0.75 1 85 86 60.89952290989454 0.0008022648940695376
0.75 1 86 87 58.8793616626338 0.0007683373631053314
0.75 1 87 88 56.9367302424876 0.0007361417617204324
0.75 1 88 89 55.06822274465101 0.000705466543585942
0.75 1 89 90 53.27060071572086 0.0006763839164918295
0.75 1 90 91 51.54081975458605 0.0006487061118036763
0.75 1 91 92 49.87596304511632 0.0006223951843367104
0.75 1 92 93 48.27325769953215 0.0005973099199465537
0.75 1 93 94 46.73007207837167 0.0005734537740025303
0.75 1 94 95 45.24389588310394 0.0005507013351291334
0.75 1 95 96 43.81234161414897 0.0005290428672211078
0.75 1 96 97 42.43313734038303 0.0005084031848099357
0.75 1 97 98 41.10410170248187 0.0004886696188748374
0.75 1 98 99 39.82314943275633 0.0004699105843783968
0.75 1 99 100 38.58829822981797 0.0004519858987350744
1 1.25 0 1 -4927.539585202124 0.1121917579885121
1 1.25 1 2 4112.790030110576 0.09509633330526412
1 1.25 2 3 8663.422620375974 0.07735566778683278
1 1.25 3 4 7818.821470242804 0.3592896623567867
1 1.25 4 5 6644.687220803471 0.2906924513545164
1 1.25 5 6 5637.976599214649 0.2383743099389903
1 1.25 6 7 4826.313780789164 0.1986477935188304
1 1.25 7 8 4174.656739201749 0.1679218025055889
1 1.25 8 9 3646.654613160048 0.1437472022894326
1 1.25 9 10 3213.586677671516 0.1243901033276416
1 1.25 10 11 2853.993913590361 0.1086163198860959
1 1.25 11 12 2551.983020274995 0.09558185352943838
1 1.25 12 13 2295.689063567446 0.08467782443722172
1 1.25 13 14 2076.160184581717 0.07546765591951043
1 1.25 14 15 1886.547125285609 0.06762240887587723
1 1.25 15 16 1721.542169894132 0.0608594007994725
1 1.25 16 17 1576.981271619678 0.05498538609595016
1 1.25 17 18 1449.554348408921 0.04986379422325626
1 1.25 18 19 1336.608508498057 0.04536173795008835
1 1.25 19 20 1235.990463037828 0.04139395292008885
1 1.25 20 21 1145.939979661608 0.03785904253959416
1 1.25 21 22 1065.005712629608 0.04928387424047287
1 1.25 22 23 991.978402414834 0.04178496103327234
1 1.25 23 24 925.8478497922171 0.03566564058917265
1 1.25 24 25 865.7617807578793 0.03068940448940793
1 1.25 25 26 810.997614241163 0.0264813568099953
1 1.25 26 27 760.9390836367066 0.02312287589074913
1 1.25 27 28 715.0582231689541 0.02141402100789946
1 1.25 28 29 672.8991033931236 0.01985610533824911
1 1.25 29 30 634.0682300402594 0.01843242193683636
1 1.25 30 31 598.2231193262818 0.01712843799998609
1 1.25 31 32 565.0650555036378 0.015934187845005
1 1.25 32 33 534.3317509994331 0.01483559681889801
1 1.25 33 34 505.7927580601009 0.01382557685019492
1 1.25 34 35 479.2458517998292 0.01289503677276116
1 1.25 35 36 454.5107550991748 0.01203958200238731
1 1.25 36 37 431.4274492930437 0.01124511697958042
1 1.25 37 38 409.853745368163 0.01051449139657734
1 1.25 38 39 389.6629095222526 0.009838852796633546
1 1.25 39 40 370.741448979576 0.009211235667976325
1 1.25 40 41 352.9869176312775 0.008629255772575561
1 1.25 41 42 336.3076069515341 0.008089414716948795
1 1.25 42 43 320.6204182641873 0.007589326439585875
1 1.25 43 44 305.8505861933065 0.007124072533883918
1 1.25 44 45 291.9302897068586 0.006690175394908238
1 1.25 45 46 278.7978314907265 0.006287113437053904
1 1.25 46 47 266.3973664531324 0.00591295824426652
1 1.25 47 48 254.6774009752578 0.005563029921489715
1 1.25 48 49 243.59133142008 0.005236476927024114
1 1.25 49 50 233.0965129007854 0.004933369132487542
1 1.25 50 51 223.1537518848965 0.004649660767427122
1 1.25 51 52 213.7272812209164 0.004384836171539064
1 1.25 52 53 204.7840386398888 0.004136608346499315
1 1.25 53 54 196.2934964802091 0.003905513686078166
1 1.25 54 55 188.2275420789591 0.003688438775355962
1 1.25 55 56 180.5602400610636 0.003485713396344181
1 1.25 56 57 173.2675352185047 0.0032955386168112
1 1.25 57 58 166.3273907021534 0.003117368626448069
1 1.25 58 59 159.7192582625158 0.002950415601162604
1 1.25 59 60 153.4239436007678 0.002793410513021399
1 1.25 60 61 147.4235855007869 0.002646906956783823
1 1.25 61 62 141.7015559251655 0.002508631261235905
1 1.25 62 63 136.2424459761967 0.002379113114358233
1 1.25 63 64 131.0318660387647 0.002257275729874664
1 1.25 64 65 126.0564230493822 0.002142490162626132
1 1.25 65 66 121.303598052781 0.002034683280172089
1 1.25 66 67 116.7615741360882 0.001933154634443213
1 1.25 67 68 112.4192676379725 0.001837552823246824
1 1.25 68 69 108.2663853063618 0.001747217615033492
1 1.25 69 70 104.2932252833811 0.001662157419147547
1 1.25 70 71 100.4906182224449 0.001582115773544501
1 1.25 71 72 96.85000909324587 0.001506645641683235
1 1.25 72 73 93.36337971684462 0.001435253962682737
1 1.25 73 74 90.02319853170178 0.001367816375420716
1 1.25 74 75 86.82232643737404 0.001304057539016412
1 1.25 75 76 83.75398805444739 0.001243843130552591
1 1.25 76 77 80.81183322715438 0.001186984591285523
1 1.25 77 78 77.98983990151252 0.001133110386376757
1 1.25 78 79 75.28229342430046 0.001082064373264302
1 1.25 79 80 72.68385383280413 0.001033672728524948
1 1.25 80 81 70.18950142419041 0.0009878841711667974
1 1.25 81 82 67.79447668965483 0.000944677533894378
1 1.25 82 83 65.49421840484456 0.0009036195585707674
1 1.25 83 84 63.28441113496966 0.0008644592969844211
1 1.25 84 85 61.16098436009101 0.0008275080726249939
1 1.25 85 86 59.12007588742362 0.0007923474194768687
1 1.25 86 87 57.15800651268066 0.0007590769826464339
1 1.25 87 88 55.27128947366415 0.0007273869641863939
1 1.25 88 89 53.45660606858522 0.0006971814338641025
1 1.25 89 90 51.71082542764245 0.0006684827919443137
1 1.25 90 91 50.0309828252616 0.0006412375502478085
1 1.25 91 92 48.41425455689519 0.0006153409353686357
1 1.25 92 93 46.8579406038978 0.0005906476591661658
1 1.25 93 94 45.35947629307866 0.0005671574874384078
1 1.25 94 95 43.91640828060483 0.0005446940739943784
1 1.25 95 96 42.52640223686983 0.0005233972464822045
1 1.25 96 97 41.18724205894755 0.0005030456766235147
1 1.25 97 98 39.8968086040374 0.0004836575313618141
1 1.25 98 99 38.65308042919268 0.0004651065065957027
1 1.25 99 100 37.45414019873351 0.0004474187085463655
1.25 1.5 0 1 -4540.616787038537 0.06883677422229084
1.25 1.5 1 2 4409.495265716887 0.09736947630062787
1.25 1.5 2 3 8587.187599540091 0.08238313516812923
1.25 1.5 3 4 7686.947164677461 0.3543968574958853
1.25 1.5 4 5 6509.691352364188 0.2860485054079618
1.25 1.5 5 6 5511.872347424893 0.2341613773614881
1.25 1.5 6 7 4711.516315164105 0.1949592797500372
1.25 1.5 7 8 4070.884740885955 0.1646166322852878
1.25 1.5 8 9 3552.880255791099 0.1408425379881919
1.25 1.5 9 10 3128.657354810264 0.1218296531919805
1.25 1.5 10 11 2776.830659883836 0.106293509059924
1.25 1.5 11 12 2481.626461749387 0.09353502167368788
1.25 1.5 12 13 2231.312979669341 0.08284478742325518
1.25 1.5 13 14 2017.059340450602 0.073817922175067
1.25 1.5 14 15 1832.115058737362 0.06611300094186845
1.25 1.5 15 16 1671.261111541697 0.05950544074107711
1.25 1.5 16 17 1530.405934693226 0.05375179299699084
1.25 1.5 17 18 1406.301403249265 0.04875201989580091
1.25 1.5 18 19 1296.345625320528 0.04433795044860744
1.25 1.5 19 20 1198.429355320018 0.04045744309632937
1.25 1.5 20 21 1110.827948339485 0.0369987397893965
1.25 1.5 21 22 1032.119523376946 0.04731664499604449
1.25 1.5 22 23 961.1245625905794 0.04013776154795323
1.25 1.5 23 24 896.8536025159905 0.03439343793729677
1.25 1.5 24 25 838.4725915033092 0.02948481858345531
1.25 1.5 25 26 785.2771969007428 0.02539152880990514
1.25 1.5 26 27 736.6655977343706 0.02259777823780951
1.25 1.5 27 28 692.1211620412888 0.02092740229591072
1.25 1.5 28 29 651.1998603804991 0.0194048325897711
1.25 1.5 29 30 613.5176294864239 0.01801461964896589
1.25 1.5 30 31 578.7408221723103 0.01673905204279436
1.25 1.5 31 32 546.5779181703621 0.01557504894674366
1.25 1.5 32 33 516.7723889997192 0.01450395591427878
1.25 1.5 33 34 489.1009706847011 0.01351457360590302
1.25 1.5 34 35 463.3658449403587 0.01260791932310212
1.25 1.5 35 36 439.3916820947964 0.01177213800519894
1.25 1.5 36 37 417.0224675723618 0.01099680105266998
1.25 1.5 37 38 396.1199772525317 0.01028222678769453
1.25 1.5 38 39 376.5603512397673 0.009623449135915507
1.25 1.5 39 40 358.2335825975583 0.009009789700371584
1.25 1.5 40 41 341.0400979327606 0.008440368002140985
1.25 1.5 41 42 324.8902921849904 0.007915214619686139
1.25 1.5 42 43 309.7031518623618 0.007425863009416389
1.25 1.5 43 44 295.4062242022287 0.006970224618839893
1.25 1.5 44 45 281.9338628988377 0.006547351749304653
1.25 1.5 45 46 269.2258597725937 0.006155366362690984
1.25 1.5 46 47 257.227618973276 0.005788032962584566
1.25 1.5 47 48 245.8892986511013 0.00544662475024893
1.25 1.5 48 49 235.1655441169661 0.005128760587780334
1.25 1.5 49 50 225.015056824843 0.004832326946285548
1.25 1.5 50 51 215.3997730539993 0.004554508440406835
1.25 1.5 51 52 206.2849639417347 0.00429530526258759
1.25 1.5 52 53 197.6383988036123 0.004053772629447394
1.25 1.5 53 54 189.4302247520998 0.003827309446478466
1.25 1.5 54 55 181.6332886516395 0.003615170215198305
1.25 1.5 55 56 174.2225744175724 0.003416484240489126
1.25 1.5 56 57 167.1748414394786 0.003231102442271094
1.25 1.5 57 58 160.4685625211069 0.003056917072512988
1.25 1.5 58 59 154.083649513498 0.002893548412430391
1.25 1.5 59 60 148.0014675705999 0.002740302159253361
1.25 1.5 60 61 142.204710835598 0.002596900620744691
1.25 1.5 61 62 136.677372268374 0.002462057200034451
1.25 1.5 62 63 131.404518503153 0.002334771418418313
1.25 1.5 63 64 126.3721789279746 0.002215465216494295
1.25 1.5 64 65 121.5674024743512 0.002103580834074137
1.25 1.5 65 66 116.977988586581 0.001997900835121413
1.25 1.5 66 67 112.5923881019897 0.001898414844276886
1.25 1.5 67 68 108.3999108298144 0.001804704246964661
1.25 1.5 68 69 104.3905374856621 0.001716452414996184
