#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 31 32 604.122261171859 0.01674613336854236
-0.25 0 32 33 571.4440307213304 0.01558987881526264
-0.25 0 33 34 541.0869510100155 0.01452852109298419
-0.25 0 34 35 512.8364008222034 0.01354886725403048
-0.25 0 35 36 486.5028868762536 0.01264547773394042
-0.25 0 36 37 461.9182123032061 0.01181258189512846
-0.25 0 37 38 438.9330649893058 0.0110426067913636
-0.25 0 38 39 417.4138154441084 0.01032776990513185
-0.25 0 39 40 397.2399530254457 0.00966681903588551
-0.25 0 40 41 378.3031880708192 0.009054833625668834
-0.25 0 41 42 360.5073971724315 0.008486741570095546
-0.25 0 42 43 343.7648843405767 0.007958502330836836
-0.25 0 43 44 327.9964961576955 0.007468650990745118
-0.25 0 44 45 313.1304360907833 0.007013511613536139
-0.25 0 45 46 299.1014020760446 0.00658891320335897
-0.25 0 46 47 285.850197076031 0.00619372606951174
-0.25 0 47 48 273.3227543620264 0.005826160384401646
-0.25 0 48 49 261.4698993270626 0.005483751659824065
-0.25 0 49 50 250.2462238186673 0.005163727926770889
-0.25 0 50 51 239.6100432180513 0.004865180802170244
-0.25 0 51 52 229.5234781701458 0.004586710802328753
-0.25 0 52 53 219.9514153949772 0.004326270272315469
-0.25 0 53 54 210.8617547500074 0.004082680293294061
-0.25 0 54 55 202.2248418118129 0.003854572293448655
-0.25 0 55 56 194.0130197289481 0.00364123225011781
-0.25 0 56 57 186.200717732176 0.003441434428964385
-0.25 0 57 58 178.7644643325027 0.003254069143338256
-0.25 0 58 59 171.6823262401622 0.003078699633050519
-0.25 0 59 60 164.9338985124304 0.002914336170249499
-0.25 0 60 61 158.5004322419482 0.00276001281233107
-0.25 0 61 62 152.3643857628723 0.002614962536142684
-0.25 0 62 63 146.5093328035857 0.002478802912065703
-0.25 0 63 64 140.9199091127045 0.002351012778063932
-0.25 0 64 65 135.5817134488839 0.002230886434489321
-0.25 0 65 66 130.4813246325737 0.002117734677824501
-0.25 0 66 67 125.6063285116855 0.002010970170630344
-0.25 0 67 68 120.9450122776594 0.001910852186185252
-0.25 0 68 69 116.4863698269884 0.001816525035579275
-0.25 0 69 70 112.2200468067987 0.001727453171668003
-0.25 0 70 71 108.1363268691188 0.001643443617496132
-0.25 0 71 72 104.226089882146 0.001564234975049317
-0.25 0 72 73 100.4806841281874 0.001489409514206841
-0.25 0 73 74 96.89204006825818 0.001418988526097564
-0.25 0 74 75 93.45260246666111 0.001352421512180513
-0.25 0 75 76 90.15518124708478 0.001289421680823466
-0.25 0 76 77 86.99299095292344 0.001229902985770082
-0.25 0 77 78 83.95962232784987 0.001173628907778834
-0.25 0 78 79 81.04902000893759 0.001120324237902537
-0.25 0 79 80 78.25544159819535 0.001069908481568405
-0.25 0 80 81 75.57345776455591 0.001022051625611198
-0.25 0 81 82 72.99793389861952 0.0009767196014109913
-0.25 0 82 83 70.52402548752647 0.0009338450309144264
-0.25 0 83 84 68.14718154475061 0.0008931708210013767
-0.25 0 84 85 65.86307460406762 0.0008545769259313829
-0.25 0 85 86 63.66755286828119 0.0008179368562934997
-0.25 0 86 87 61.55666711217835 0.0007831797469251001
-0.25 0 87 88 59.52668967740057 0.00075017984008241
-0.25 0 88 89 57.57407561006799 0.0007188303393874662
-0.25 0 89 90 55.69546024928578 0.0006889844912905119
-0.25 0 90 91 53.88766036900899 0.0006605801329087058
-0.25 0 91 92 52.14763374180769 0.0006335837037170222
-0.25 0 92 93 50.47250038454867 0.0006078872538211044
-0.25 0 93 94 48.85951327916296 0.0005834340765034085
-0.25 0 94 95 47.30604942682371 0.0005601744603325187
-0.25 0 95 96 45.80961925908489 0.0005380146497699911
-0.25 0 96 97 44.36784706498748 0.0005168853269168494
-0.25 0 97 98 42.97848014356921 0.0004967214207383108
-0.25 0 98 99 41.63934848677138 0.000477509747540239
-0.25 0 99 100 40.34838246599866 0.0004591746581823486
0 0.25 0 1 -5788.522437298663 0.1350190702360123
0 0.25 1 2 3396.608886487211 0.03111249201583632
0 0.25 2 3 8779.314244681724 0.1043842288763699
0 0.25 3 4 8069.681453679895 0.3706205589269302
0 0.25 4 5 6911.123320084679 0.3013494827027898
0 0.25 5 6 5890.928644222721 0.2477560865345367
0 0.25 6 7 5058.811704564203 0.2069710805690193
0 0.25 7 8 4386.213012490774 0.1752727385119215
0 0.25 8 9 3838.76336938642 0.1501812481874367
0 0.25 9 10 3388.240237204403 0.1300882467803604
0 0.25 10 11 3013.181718561285 0.1137226748492139
0 0.25 11 12 2697.50977823512 0.1001425702943379
0 0.25 12 13 2429.147822668107 0.08876992186924326
0 0.25 13 14 2198.928555047292 0.07915050150586467
0 0.25 14 15 1999.816191277906 0.07096362408856294
0 0.25 15 16 1826.340275443467 0.06388906893994317
0 0.25 16 17 1674.191566361036 0.05775423747832065
0 0.25 17 18 1539.947127961362 0.05237646214754932
0 0.25 18 19 1420.85183679854 0.04766824103217004
0 0.25 19 20 1314.666999054658 0.04349673321553382
0 0.25 20 21 1219.56066898967 0.0397948010854634
0 0.25 21 22 1134.020623588452 0.05295887943634625
0 0.25 22 23 1056.785474647276 0.04522272972690189
0 0.25 23 24 986.7986672459423 0.03864855058202465
0 0.25 24 25 923.1704594952274 0.03324639759046022
0 0.25 25 26 865.1438751372866 0.02874345771908793
0 0.25 26 27 812.0735951577536 0.02497027932781748
0 0.25 27 28 763.4058712108454 0.02250763938229738
0 0.25 28 29 718.6643655079134 0.0208695360731781
0 0.25 29 30 677.4337754597482 0.01937155195673768
0 0.25 30 31 639.3548607724412 0.01800253484861969
0 0.25 31 32 604.1147906068145 0.01674471257160803
0 0.25 32 33 571.4379344336671 0.01558858078340108
0 0.25 33 34 541.0813944489701 0.0145245800487146
0 0.25 34 35 512.8309260820585 0.01354626232534883
0 0.25 35 36 486.4978444418504 0.01264276971056688
0 0.25 36 37 461.9142057529994 0.01181032463915699
0 0.25 37 38 438.9303565854385 0.01103985091651793
0 0.25 38 39 417.4112987193131 0.01032601602463501
0 0.25 39 40 397.2374503666245 0.009665417686733235
0 0.25 40 41 378.3015806744127 0.009053103378732885
0 0.25 41 42 360.50641121067 0.008485858262133661
0 0.25 42 43 343.7643926356446 0.007958242138272453
0 0.25 43 44 327.9964145946265 0.007467940826586528
0 0.25 44 45 313.1306430317947 0.007012517734381163
0 0.25 45 46 299.1019852554369 0.006588712449854484
0 0.25 46 47 285.8513483819543 0.006193212420498639
0 0.25 47 48 273.3245118415118 0.005825424899342124
0 0.25 48 49 261.4718557665655 0.005483115279105277
0 0.25 49 50 250.2481768970447 0.005163471508581097
0 0.25 50 51 239.6120469206835 0.00486469330331829
0 0.25 51 52 229.5258169671104 0.004585703284362808
0 0.25 52 53 219.9542926998758 0.004325644384238103
0 0.25 53 54 210.864982286945 0.004081872975035594
0 0.25 54 55 202.2282502104483 0.003853739788610255
0 0.25 55 56 194.0165046713547 0.003640719241417401
0 0.25 56 57 186.2041859694114 0.003441221591430121
0 0.25 57 58 178.7679069888218 0.003254215027965301
0 0.25 58 59 171.6859019087558 0.003078613226421112
0 0.25 59 60 164.937785144762 0.002914388439876348
0 0.25 60 61 158.5045990217208 0.002759964273906235
0 0.25 61 62 152.3686789498389 0.002614831499300863
0 0.25 62 63 146.5135306768029 0.002478900071366752
0 0.25 63 64 140.923953478233 0.002350818318092252
0 0.25 64 65 135.5857400104281 0.002230793156030586
0 0.25 65 66 130.4854747598801 0.00211754270034703
0 0.25 66 67 125.6105769888569 0.002010940332638711
0 0.25 67 68 120.9492994610374 0.001910717344827617
0 0.25 68 69 116.4906396979377 0.001816402270890194
0 0.25 69 70 112.2242415985981 0.001727438955768434
0 0.25 70 71 108.1404445023873 0.001643572265948023
0 0.25 71 72 104.230135664523 0.001564240940695072
0 0.25 72 73 100.4847236423924 0.001489634736174139
0 0.25 73 74 96.89615165825312 0.001419142016516162
0 0.25 74 75 93.45677338154481 0.001352504095763152
0 0.25 75 76 90.15935938884471 0.001289455614468693
0 0.25 76 77 86.99709148815626 0.001229850719141723
0 0.25 77 78 83.9635742635831 0.001173589145437859
0 0.25 78 79 81.05280947721047 0.001120406352598025
0 0.25 79 80 78.25913265341126 0.001069936521915338
0 0.25 80 81 75.57710963440447 0.00102203495234221
0 0.25 81 82 73.00157722661611 0.0009768087655146473
0 0.25 82 83 70.52769229859155 0.0009339412168714034
0 0.25 83 84 68.15085503154303 0.0008933123012440092
0 0.25 84 85 65.86669705279223 0.0008547422944218397
0 0.25 85 86 63.67106787163585 0.0008180219915843168
0 0.25 86 87 61.56005008090252 0.0007831821699824104
0 0.25 87 88 59.52995287029843 0.0007501923467998495
0 0.25 88 89 57.57725021115992 0.0007188703469296343
0 0.25 89 90 55.69857000002124 0.00068905265667496
0 0.25 90 91 53.89071673680279 0.0006606759719360866
0 0.25 91 92 52.15065565555467 0.0006336537331037562
0 0.25 92 93 50.475486120342 0.0006079577600246466
0 0.25 93 94 48.8624497859407 0.0005835291702425138
0 0.25 94 95 47.30892326935079 0.000560239894930703
0 0.25 95 96 45.81241155492093 0.0005380795175895514
0 0.25 96 97 44.3705536063569 0.0005169510304838809
0 0.25 97 98 42.98110054544193 0.000496793471917556
0 0.25 98 99 41.64189194573488 0.0004775589499175226
0 0.25 99 100 40.35086239476078 0.0004591817117969299
0.25 0.5 0 1 -5695.764528643253 0.06321265197857429
0.25 0.5 1 2 3477.655778848329 0.1565273830901788
0.25 0.5 2 3 8770.526895436755 0.08619172699218325
0.25 0.5 3 4 8045.552093643593 0.3698630849112305
0.25 0.5 4 5 6884.706544030021 0.3004761228530697
0.25 0.5 5 6 5865.53561503182 0.246945938844874
0.25 0.5 6 7 5035.301455197829 0.2061083718426744
0.25 0.5 7 8 4364.716070895931 0.1744720232800319
0.25 0.5 8 9 3819.172884517864 0.1495573079364476
0.25 0.5 9 10 3370.383506681667 0.1294941837663828
0.25 0.5 10 11 2996.871400987564 0.1131337446026919
0.25 0.5 11 12 2682.573255440161 0.09963161138875876
0.25 0.5 12 13 2415.430653407391 0.08832391400483175
0.25 0.5 13 14 2186.294174340434 0.07875121085453429
0.25 0.5 14 15 1988.150541783956 0.07058316309598922
0.25 0.5 15 16 1815.536291155263 0.06354601897032808
0.25 0.5 16 17 1664.16170747965 0.05744185872049457
0.25 0.5 17 18 1530.61623530012 0.05210033047387697
0.25 0.5 18 19 1412.149825747758 0.04741386246064394
0.25 0.5 19 20 1306.536197489748 0.04326357061177077
0.25 0.5 20 21 1211.950044156617 0.03958046680736516
0.25 0.5 21 22 1126.883110542326 0.05255807064168039
0.25 0.5 22 23 1050.081066357469 0.04481091211505372
0.25 0.5 23 24 980.4924110226193 0.03843269020308071
0.25 0.5 24 25 917.2285107122386 0.03287928006625407
0.25 0.5 25 26 859.5387522763118 0.02854689919433895
0.25 0.5 26 27 806.7800333294624 0.02469118800388515
0.25 0.5 27 28 758.4011188001581 0.02238959226247061
0.25 0.5 28 29 713.9253256506328 0.02076151870073772
0.25 0.5 29 30 672.9429233453347 0.01927182122881277
0.25 0.5 30 31 635.0965155355976 0.0179068235994464
0.25 0.5 31 32 600.072295443186 0.01665651069822616
0.25 0.5 32 33 567.596031271898 0.0155055270157618
0.25 0.5 33 34 537.4274139881227 0.0144480860526528
0.25 0.5 34 35 509.3536650525801 0.01347609198478494
0.25 0.5 35 36 483.1870488388701 0.01257743267535716
0.25 0.5 36 37 458.758969309122 0.01174748140601878
0.25 0.5 37 38 435.9207717792544 0.01098124216753149
0.25 0.5 38 39 414.5396808841339 0.01027323745159947
0.25 0.5 39 40 394.4961271016758 0.009615178065359942
0.25 0.5 40 41 375.6827266554744 0.009006467396773132
0.25 0.5 41 42 358.0031863617926 0.008442557463013145
0.25 0.5 42 43 341.3705909631709 0.007917600644304912
0.25 0.5 43 44 325.7062392963995 0.007430273279908306
0.25 0.5 44 45 310.9388503378886 0.006976933839553112
0.25 0.5 45 46 297.0033885895027 0.006555235569351225
0.25 0.5 46 47 283.8406725500752 0.006162732355903699
0.25 0.5 47 48 271.397163404821 0.005797043645088706
0.25 0.5 48 49 259.624120918521 0.00545606471979454
0.25 0.5 49 50 248.4763225354252 0.005137723429555763
0.25 0.5 50 51 237.9124321702431 0.004841268667888698
0.25 0.5 51 52 227.8947071466155 0.004564109538023331
0.25 0.5 52 53 218.3880744896227 0.004305005733186817
0.25 0.5 53 54 209.3606200195575 0.004062906241159681
0.25 0.5 54 55 200.7829722484412 0.003835777482606773
0.25 0.5 55 56 192.6277213992643 0.003624107137312649
0.25 0.5 56 57 184.8695000444937 0.003425315893423431
0.25 0.5 57 58 177.4848517239729 0.003239033109622369
0.25 0.5 58 59 170.4518471082314 0.00306456023858459
0.25 0.5 59 60 163.7504447035287 0.00290102502975742
0.25 0.5 60 61 157.3620427679961 0.002747681499528198
0.25 0.5 61 62 151.269013645265 0.002603603509925279
0.25 0.5 62 63 145.454964088497 0.002468253678443943
0.25 0.5 63 64 139.9047057508489 0.002340829412361245
0.25 0.5 64 65 134.6040465474854 0.002221319332875282
0.25 0.5 65 66 129.5396570531983 0.0021086097551688
0.25 0.5 66 67 124.6991422873015 0.002002659981002353
0.25 0.5 67 68 120.0708414127877 0.001903013267394726
0.25 0.5 68 69 115.6438652033549 0.00180901262031341
0.25 0.5 69 70 111.4078936088439 0.001720330360953426
0.25 0.5 70 71 107.353234612405 0.001636851916529736
0.25 0.5 71 72 103.4707833333113 0.001558067413782283
0.25 0.5 72 73 99.75203748522335 0.001483826762296303
0.25 0.5 73 74 96.18904930054035 0.001413752112625843
0.25 0.5 74 75 92.77427606471808 0.001347268772519783
0.25 0.5 75 76 89.50050719708594 0.00128459316125884
0.25 0.5 76 77 86.36100292696656 0.001225402628392658
0.25 0.5 77 78 83.34940599932065 0.001169342789381744
0.25 0.5 78 79 80.45968225024089 0.001116246616163608
0.25 0.5 79 80 77.6861328030617 0.001065992839073715
0.25 0.5 80 81 75.02340786568121 0.001018456106677945
0.25 0.5 81 82 72.466458359431 0.0009734789499731278
0.25 0.5 82 83 70.01046122277452 0.0009308607093316823
0.25 0.5 83 84 67.65084253762458 0.0008902796594867368
0.25 0.5 84 85 65.38325891939709 0.0008517860596555238
0.25 0.5 85 86 63.20359778174029 0.0008153365563998705
0.25 0.5 86 87 61.10797642354623 0.0007806853265890368
0.25 0.5 87 88 59.09268261813094 0.0007478673666057034
0.25 0.5 88 89 57.15418281397321 0.0007166181787496839
0.25 0.5 89 90 55.28917189724172 0.0006868398273596199
0.25 0.5 90 91 53.49449994337463 0.0006586069293206265
0.25 0.5 91 92 51.76713898824291 0.0006317566719715728
0.25 0.5 92 93 50.10420890162211 0.0006062105690531894
0.25 0.5 93 94 48.50297672377492 0.000581878892973009
0.25 0.5 94 95 46.96084088742592 0.0005586525519234442
0.25 0.5 95 96 45.4753102811109 0.0005365386988174237
0.25 0.5 96 97 44.04402264949014 0.0005154596208356566
0.25 0.5 97 98 42.66474990232947 0.0004954031477168996
0.25 0.5 98 99 41.33536327178963 0.0004762788754533176
0.25 0.5 99 100 40.05381217782458 0.000457988119812569
0.5 0.75 0 1 -5516.928327007298 0.06139024001731741
0.5 0.75 1 2 3629.651719214068 0.119829439991463
0.5 0.75 2 3 8749.537933209274 0.08678993899229681
0.5 0.75 3 4 7995.872951450178 0.3668136517972016
0.5 0.75 4 5 6831.290145845548 0.297833629424531
0.5 0.75 5 6 5814.553925682338 0.2448058558538833
0.5 0.75 6 7 4988.302396552586 0.2042436344318048
0.5 0.75 7 8 4321.863357565296 0.1728791259547506
0.5 0.75 8 9 3780.201708240271 0.1481344218213962
0.5 0.75 9 10 3334.910150809118 0.1282897520040933
0.5 0.75 10 11 2964.506681357393 0.1120779126090383
0.5 0.75 11 12 2652.964643019855 0.09869884376985283
0.5 0.75 12 13 2388.255837570341 0.08748465640837821
0.5 0.75 13 14 2161.285487916628 0.07798424433076434
0.5 0.75 14 15 1965.062465685906 0.06989889431361007
0.5 0.75 15 16 1794.165735430224 0.06293620183441817
0.5 0.75 16 17 1644.332606939669 0.05688790232511565
0.5 0.75 17 18 1512.169778177985 0.05159205740278594
0.5 0.75 18 19 1394.954000486662 0.04693885010510712
0.5 0.75 19 20 1290.4719756122 0.04283274517979407
0.5 0.75 20 21 1196.914265454305 0.03918606885031295
0.5 0.75 21 22 1112.785516873848 0.05179621402135126
0.5 0.75 22 23 1036.839903643531 0.04413560370562664
0.5 0.75 23 24 968.0360156696223 0.03771266527178341
0.5 0.75 24 25 905.4956540741939 0.03243575833846535
0.5 0.75 25 26 848.4714874091823 0.0281604422672217
0.5 0.75 26 27 796.3258521081769 0.02430571323736785
0.5 0.75 27 28 748.5145563527651 0.02215704070499669
0.5 0.75 28 29 704.5673335748817 0.02054677731007359
0.5 0.75 29 30 664.0750078774134 0.01907363587338295
0.5 0.75 30 31 626.6836921756576 0.01772169228684106
0.5 0.75 31 32 592.0844355570196 0.01648447133652553
0.5 0.75 32 33 560.0056449212991 0.01534914420244604
0.5 0.75 33 34 530.2088317138649 0.01430153164812964
0.5 0.75 34 35 502.4830736781095 0.01333860207694215
0.5 0.75 35 36 476.6426052438909 0.01245149293242775
0.5 0.75 36 37 452.5214610616803 0.01162882403644971
0.5 0.75 37 38 429.9717617249149 0.01086998666261252
0.5 0.75 38 39 408.8619512221463 0.01017036169156427
0.5 0.75 39 40 389.0744029405371 0.009520154501217348
0.5 0.75 40 41 370.5027921262217 0.00891717167621664
0.5 0.75 41 42 353.0518955622369 0.008359428566222959
0.5 0.75 42 43 336.6351591768931 0.007840133741012778
0.5 0.75 43 44 321.1746630031913 0.007357559540309921
0.5 0.75 44 45 306.6005272601173 0.006909089336033958
0.5 0.75 45 46 292.8485570049241 0.006492515791080677
0.5 0.75 46 47 279.8601143918837 0.006103374783663185
0.5 0.75 47 48 267.5820506171154 0.005741779014726944
0.5 0.75 48 49 255.9657177393032 0.00540405407241451
0.5 0.75 49 50 244.966938717255 0.005089528484688799
0.5 0.75 50 51 234.5449798394453 0.00479543775975344
0.5 0.75 51 52 224.6623050043098 0.004521468931699246
0.5 0.75 52 53 215.2845026295579 0.004265359623190079
0.5 0.75 53 54 206.3797844628006 0.004025716051728523
0.5 0.75 54 55 197.9189001824253 0.003801214529573826
0.5 0.75 55 56 189.8750769981525 0.00359088250255013
0.5 0.75 56 57 182.2232967085413 0.003395009988054198
0.5 0.75 57 58 174.9401804567678 0.003210680740522776
0.5 0.75 58 59 168.0042856786172 0.003037822309380545
0.5 0.75 59 60 161.3956780635397 0.002875333591418894
0.5 0.75 60 61 155.0958440956774 0.002723616959372066
0.5 0.75 61 62 149.0875062037631 0.002581362829829459
0.5 0.75 62 63 143.3545880314107 0.002447120892782095
0.5 0.75 63 64 137.8820289731866 0.002320868417484689
0.5 0.75 64 65 132.6556893381228 0.002202586367843651
0.5 0.75 65 66 127.662430974092 0.002091365384032429
0.5 0.75 66 67 122.89005040357 0.001986626380187317
0.5 0.75 67 68 118.3270861874169 0.001887541485075417
0.5 0.75 68 69 113.9627216577475 0.001794320104551161
0.5 0.75 69 70 109.7867421599851 0.001706778006592913
0.5 0.75 70 71 105.7896275972555 0.001624044023458282
0.5 0.75 71 72 101.9624391059813 0.001546157092022327
0.5 0.75 72 73 98.29676572629069 0.001472332249875308
0.5 0.75 73 74 94.78466255165364 0.001402671928829591
0.5 0.75 74 75 91.41870028261037 0.001337217713000882
0.5 0.75 75 76 88.19183712784937 0.001275040541827366
0.5 0.75 76 77 85.0974063203372 0.001216322806513404
0.5 0.75 77 78 82.12909716385988 0.00116087252251873
0.5 0.75 78 79 79.28096285589076 0.001108307915231421
0.5 0.75 79 80 76.54741335105334 0.001058540213435322
0.5 0.75 80 81 73.92314503527196 0.001011397345521914
0.5 0.75 81 82 71.40316047427335 0.0009667041424421541
0.5 0.75 82 83 68.98271544058294 0.0009243202472504208
0.5 0.75 83 84 66.65729189830702 0.0008842407651030726
0.5 0.75 84 85 64.42261477536979 0.0008461835251551975
0.5 0.75 85 86 62.2746356926508 0.0008099723629158007
0.5 0.75 86 87 60.20949072568974 0.0007756612489941972
0.5 0.75 87 88 58.22351883877332 0.0007430237850059029
0.5 0.75 88 89 56.31328750300244 0.0007120764877939223
0.5 0.75 89 90 54.4755222723825 0.0006826271840481013
0.5 0.75 90 91 52.70707885971031 0.0006545555442016848
0.5 0.75 91 92 51.00496902802698 0.0006279352046618669
0.5 0.75 92 93 49.36635488615676 0.0006025820239017321
0.5 0.75 93 94 47.78855395887663 0.0005784044233081431
0.5 0.75 94 95 46.26901331899671 0.0005553783772285215
0.5 0.75 95 96 44.80528162708137 0.0005334976525901425
0.5 0.75 96 97 43.39503034580031 0.0005126078170931692
0.5 0.75 97 98 42.03604737038804 0.0004926932273505713
0.5 0.75 98 99 40.72621472718635 0.0004737080457815068
0.5 0.75 99 100 39.46351944767617 0.0004555848387042261
0.75 1 0 1 -5258.519826711027 0.08956382894211856
0.75 1 1 2 3843.840124730127 0.1486559708123423
0.75 1 2 3 8714.005572216574 0.08004741388504044
0.75 1 3 4 7919.989165359027 0.3641879367232832
0.75 1 4 5 6750.851977210481 0.2949309935520432
0.75 1 5 6 5738.23768786723 0.2421077009767032
0.75 1 6 7 4918.187056589836 0.2018934403586172
0.75 1 7 8 4258.081293646537 0.1706908190953982
0.75 1 8 9 3722.295360127615 0.1461991120113453
0.75 1 9 10 3282.271468387002 0.1265607631899002
0.75 1 10 11 2916.538387441887 0.1105256027422001
0.75 1 11 12 2609.113300843234 0.09727665282207454
0.75 1 12 13 2348.046323505593 0.0862253342297663
0.75 1 13 14 2124.296789524818 0.07686691458729911
0.75 1 14 15 1930.937553024633 0.06886507152466947
0.75 1 15 16 1762.595340903625 0.06199286722903707
0.75 1 16 17 1615.04863994575 0.05602246230432684
0.75 1 17 18 1484.938930426359 0.05082355466970512
0.75 1 18 19 1369.576246063992 0.04623428130230423
0.75 1 19 20 1266.772662542308 0.04219001846172432
0.75 1 20 21 1174.737330686703 0.03859290186096587
0.75 1 21 22 1091.995207450773 0.05058594350862222
0.75 1 22 23 1017.318152158081 0.04310665495938792
0.75 1 23 24 949.6758625626882 0.03689541189521606
0.75 1 24 25 888.2015398901547 0.03164589185666955
0.75 1 25 26 832.1597678482248 0.0273567363536813
0.75 1 26 27 780.9221531357153 0.02378690727596222
0.75 1 27 28 733.9501116579733 0.02183228537023751
0.75 1 28 29 690.7807319694809 0.02024512062268968
0.75 1 29 30 651.0109775302559 0.01878992104582267
0.75 1 30 31 614.2923285564253 0.01746029011246719
0.75 1 31 32 580.3200011203929 0.01624038233114788
0.75 1 32 33 548.8270836491257 0.01511958044750372
0.75 1 33 34 519.5778144021854 0.01409165955146818
0.75 1 34 35 492.3650620985637 0.01314194269502877
0.75 1 35 36 467.0057179687593 0.01226540216396188
0.75 1 36 37 443.336567147756 0.01145993471442353
0.75 1 37 38 421.2119259301829 0.01071250112261168
0.75 1 38 39 400.5024910119557 0.01002142446560583
0.75 1 39 40 381.0919319196631 0.009383599910734119
0.75 1 40 41 362.8762805825589 0.008790669177244581
0.75 1 41 42 345.7614925879279 0.008238489335155919
0.75 1 42 43 329.6625115668446 0.007728428204075044
0.75 1 43 44 314.5030648007958 0.007255084178325433
0.75 1 44 45 300.213789974495 0.006811631291554932
0.75 1 45 46 286.7317734277319 0.006400591828253255
0.75 1 46 47 273.9994878396498 0.006019284314390916
0.75 1 47 48 261.9645353903743 0.005662662039355837
0.75 1 48 49 250.5792836883898 0.005329332749823834
0.75 1 49 50 239.8001309515895 0.005020060325591658
0.75 1 50 51 229.5870385122915 0.004731376900394935
0.75 1 51 52 219.9032359499392 0.004460850843429398
0.75 1 52 53 210.7147481961035 0.004207706259421684
0.75 1 53 54 201.9904157697517 0.003972162895763631
0.75 1 54 55 193.7017291631103 0.003751607780827726
0.75 1 55 56 185.8220382178741 0.003544362869916995
0.75 1 56 57 178.3267037118904 0.003350218846776443
0.75 1 57 58 171.1930788968031 0.003169122838869498
0.75 1 58 59 164.3999815167633 0.002999423065347173
0.75 1 59 60 157.9278541777842 0.002839381399979857
0.75 1 60 61 151.7585387748128 0.002689258297806418
0.75 1 61 62 145.8750650621843 0.002548787745013215
0.75 1 62 63 140.2615032546163 0.002417020431693118
0.75 1 63 64 134.9029995808065 0.002292906439208764
0.75 1 64 65 129.7859496724201 0.002175815386038948
0.75 1 65 66 124.8974953394761 0.002066070149140842
0.75 1 66 67 120.2255132627592 0.001962901027823705
0.75 1 67 68 115.7587286271884 0.001865389261922701
0.75 1 68 69 111.4865422853476 0.001773396746131084
0.75 1 69 70 107.3989159125968 0.001686916616009171
0.75 1 70 71 103.4865084957347 0.001605566751948118
0.75 1 71 72 99.74059892721387 0.001528579143297293
0.75 1 72 73 96.15295228250466 0.00145596190979802
0.75 1 73 74 92.71579707593982 0.001387188409282203
0.75 1 74 75 89.42175556252485 0.001322470177925084
0.75 1 75 76 86.26391264625761 0.001261304413176845
0.75 1 76 77 83.23580075317443 0.001203390268202043
0.75 1 77 78 80.33123115624024 0.001148483428423219
0.75 1 78 79 77.54434486017328 0.001096608888502715
0.75 1 79 80 74.86967260761891 0.001047549900405897
0.75 1 80 81 72.30203302971358 0.001001076620710251
0.75 1 81 82 69.8364873115729 0.0009569788840337878
0.75 1 82 83 67.46835903741983 0.0009151247052585632
0.75 1 83 84 65.1932613830065 0.0008754867211280271
0.75 1 84 85 63.00701269962089 0.0008379080651153004
0.75 1 85 86 60.90565156349494 0.0008022529489934982
0.75 1 86 87 58.88540214146339 0.0007683271799194813
0.75 1 87 88 56.94268165935588 0.0007361337840805504
0.75 1 88 89 55.07408446636211 0.0007054594655073743
0.75 1 89 90 53.27637211076319 0.0006763785569035008
0.75 1 90 91 51.54650009833473 0.0006487018080889584
0.75 1 91 92 49.88155181487132 0.0006223922533905579
0.75 1 92 93 48.27875457592025 0.0005973081902084232
0.75 1 93 94 46.73547696343544 0.0005734533142742748
0.75 1 94 95 45.24920877905957 0.0005507016738164339
0.75 1 95 96 43.81756252699524 0.0005290442828211894
0.75 1 96 97 42.43826635326513 0.0005084055511588303
0.75 1 97 98 41.10913906886617 0.0004886721730272825
0.75 1 98 99 39.82809551969485 0.0004699141155128927
0.75 1 99 100 38.59315350250566 0.0004519900598793924
1 1.25 0 1 -4930.059840411015 0.1125720968220776
1 1.25 1 2 4106.565775686024 0.09482016160927742
1 1.25 2 3 8659.812411195649 0.07734234350755287
1 1.25 3 4 7816.418310141947 0.3593775371491574
1 1.25 4 5 6642.956908351322 0.2907480431185832
1 1.25 5 6 5636.66688394692 0.2384116231251028
1 1.25 6 7 4825.287534189916 0.198673967319337
1 1.25 7 8 4173.832007381473 0.167940105488924
1 1.25 8 9 3645.978897600753 0.143760681576623
1 1.25 9 10 3213.024610858249 0.1244000313981815
1 1.25 10 11 2853.520636751567 0.1086235525513075
1 1.25 11 12 2551.580538626942 0.09558703875654828
1 1.25 12 13 2295.343948999064 0.08468171641425215
1 1.25 13 14 2075.862226434791 0.0754704393693828
1 1.25 14 15 1886.288391490386 0.06762431993183782
1 1.25 15 16 1721.316395312993 0.06086062520898849
1 1.25 16 17 1576.783450839928 0.05498610306949558
1 1.25 17 18 1449.380412547411 0.04986421523130957
1 1.25 18 19 1336.455140822223 0.04536176264718961
1 1.25 19 20 1235.854904523046 0.04139380678248017
1 1.25 20 21 1145.819929455106 0.03785860020775544
1 1.25 21 22 1064.899245828143 0.04927870984124638
1 1.25 22 23 991.8838753970889 0.04178068118812917
1 1.25 23 24 925.763862429847 0.03566239158067219
1 1.25 24 25 865.687140654153 0.03068714575204012
1 1.25 25 26 810.9312843379054 0.02647951743551857
1 1.25 26 27 760.880163156482 0.0231219434895138
1 1.25 27 28 715.0059340254521 0.02141305842246766
1 1.25 28 29 672.8527588795084 0.01985511959401265
