#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 1 2 3386.231819052919 0.03118388177199449
0 0.25 2 3 8773.764517198904 0.1036162797336146
0 0.25 3 4 8066.143645458318 0.3705435225301699
0 0.25 4 5 6908.656212865748 0.3012933274058014
0 0.25 5 6 5889.111347384237 0.2477129684839383
0 0.25 6 7 5057.422866817451 0.2069371779343783
0 0.25 7 8 4385.12337000194 0.1752455923251546
0 0.25 8 9 3837.891624035385 0.1501592356180481
0 0.25 9 10 3387.532352449499 0.1300699674707175
0 0.25 10 11 3012.600254253647 0.1137075488236405
0 0.25 11 12 2697.027860702731 0.1001298588589634
0 0.25 12 13 2428.745632983614 0.08875926323253225
0 0.25 13 14 2198.591127046996 0.07914143153993791
0 0.25 14 15 1999.532009560439 0.07095599191779911
0 0.25 15 16 1826.100331514717 0.06388255044225843
0 0.25 16 17 1673.988684482528 0.05774876363125259
0 0.25 17 18 1539.775558847343 0.05237175345314427
0 0.25 18 19 1420.70689746932 0.04766428624839136
0 0.25 19 20 1314.544828026329 0.04349336341329035
0 0.25 20 21 1219.458082484437 0.039792004595256
0 0.25 21 22 1133.934959809757 0.05295461748983143
0 0.25 22 23 1056.714482458588 0.04521961263753838
0 0.25 23 24 986.7404434677534 0.03864597273809522
0 0.25 24 25 923.123393425874 0.03324515391796012
0 0.25 25 26 865.106579959708 0.02874357796667937
0 0.25 26 27 812.0448667335575 0.02497002089478428
0 0.25 27 28 763.3846789736126 0.02250707489929482
0 0.25 28 29 718.6498159340539 0.0208691561216483
0 0.25 29 30 677.4250837961384 0.0193713080342377
0 0.25 30 31 639.3513384529282 0.018002436734605
0 0.25 31 32 604.1158350905538 0.01674472947729555
0 0.25 32 33 571.4430201912274 0.01558868901884125
0 0.25 33 34 541.0900507051998 0.01452477589361933
0 0.25 34 35 512.8427333612906 0.01354654553438195
0 0.25 35 36 486.5124360091889 0.01264311234160687
0 0.25 36 37 461.9312568990152 0.0118107390396176
0 0.25 37 38 438.9495715866718 0.01104031684502615
0 0.25 38 39 417.4324141372532 0.0103265182581822
0 0.25 39 40 397.2602302254332 0.009665955168316032
0 0.25 40 41 378.3258150181277 0.00905366974387789
0 0.25 41 42 360.5319134113548 0.008486457678316128
0 0.25 42 43 343.790992463977 0.007958860595749684
0 0.25 43 44 328.0239565243587 0.007468576922633474
0 0.25 44 45 313.158987145886 0.007013168373021017
0 0.25 45 46 299.1310068872104 0.006589369657490352
0 0.25 46 47 285.8809356629367 0.006193869537696628
0 0.25 47 48 273.354563090415 0.005826088278467978
0 0.25 48 49 261.5022783247172 0.00548378659948412
0 0.25 49 50 250.2788871063211 0.005164144141218685
0 0.25 50 51 239.6429682787625 0.004865361027583504
0 0.25 51 52 229.556880183817 0.00458636451782013
0 0.25 52 53 219.9854361389116 0.004326306667991275
0 0.25 53 54 210.896150737579 0.004082527738347608
0 0.25 54 55 202.2593923069022 0.003854383546951112
0 0.25 55 56 194.0475738353761 0.003641357513771482
0 0.25 56 57 186.2351407862868 0.003441852844247251
0 0.25 57 58 178.7987104088853 0.003254838309686647
0 0.25 58 59 171.7165201983566 0.003079223349089943
0 0.25 59 60 164.9681878030394 0.002914992251049853
0 0.25 60 61 158.534758785289 0.002760555696681877
0 0.25 61 62 152.3985712522592 0.002615410161070031
0 0.25 62 63 146.5431333786009 0.002479469201006168
0 0.25 63 64 140.9532468913355 0.002351376044941844
0 0.25 64 65 135.6147068386828 0.002231342035088346
0 0.25 65 66 130.5141002630057 0.002118077983539024
0 0.25 66 67 125.6388483342968 0.002011462292330179
0 0.25 67 68 120.9772049015764 0.001911228498371997
0 0.25 68 69 116.5181686576054 0.001816903352718668
0 0.25 69 70 112.2513849771683 0.00172792869589955
0 0.25 70 71 108.1671946654258 0.001644050975784239
0 0.25 71 72 104.2564865872093 0.001564706398553994
0 0.25 72 73 100.5106706667523 0.001490090630070995
0 0.25 73 74 96.92169077557514 0.00141958696694644
0 0.25 74 75 93.48190141045274 0.001352937810324306
0 0.25 75 76 90.18407403931133 0.001289877909414372
0 0.25 76 77 87.0213913886883 0.001230261969269009
0 0.25 77 78 83.98745888238147 0.001173991051871326
0 0.25 78 79 81.0762786710802 0.001120799693339336
0 0.25 79 80 78.28218677637058 0.001070319323915214
0 0.25 80 81 75.59974977057986 0.001022406111573559
0 0.25 81 82 73.02380517698666 0.0009771709316623856
0 0.25 82 83 70.54951020320232 0.0009342943724846009
0 0.25 83 84 68.17226542488505 0.000893656371388829
0 0.25 84 85 65.88770282482459 0.0008550775796862808
0 0.25 85 86 63.69167228242802 0.0008183476352670027
0 0.25 86 87 61.58025661522819 0.0007834985089871793
0 0.25 87 88 59.5497653549063 0.000750500980949198
0 0.25 88 89 57.59667286928619 0.0007191711205294382
0 0.25 89 90 55.71760726152102 0.0006893452263625477
0 0.25 90 91 53.90937313123778 0.0006609609652556969
0 0.25 91 92 52.16893581594388 0.0006339307701779262
0 0.25 92 93 50.49339485752268 0.0006082270006544377
0 0.25 93 94 48.87999209418333 0.0005837912743231755
0 0.25 94 95 47.3261042833348 0.0005604950534774389
0 0.25 95 96 45.82923658931629 0.0005383275772530283
0 0.25 96 97 44.38702801858528 0.0005171922092799264
0 0.25 97 98 42.99722966245061 0.0004970282044283181
0 0.25 98 99 41.65768117033047 0.0004777874205998955
0 0.25 99 100 40.36631725944339 0.0004594037417291474
0.25 0.5 0 1 -5699.972379818314 0.06319193624403852
0.25 0.5 1 2 3469.6336486561 0.1635617192519021
0.25 0.5 2 3 8766.641131093096 0.4101448159599386
0.25 0.5 3 4 8043.290935654555 0.3697987762543562
0.25 0.5 4 5 6883.221526890328 0.30042905794744
0.25 0.5 5 6 5864.500363732625 0.2469105879536073
0.25 0.5 6 7 5034.551930678071 0.2060807827938334
0.25 0.5 7 8 4364.159741378249 0.1744498487596502
0.25 0.5 8 9 3818.75326251001 0.1495398911638404
0.25 0.5 9 10 3370.063928567578 0.1294800115847465
0.25 0.5 10 11 2996.627044506051 0.1131218168688974
0.25 0.5 11 12 2682.386635430034 0.09962184031473953
0.25 0.5 12 13 2415.289134943754 0.08831592931028354
0.25 0.5 13 14 2186.188367940465 0.07874465608256287
0.25 0.5 14 15 1988.073352250538 0.07057774673762651
0.25 0.5 15 16 1815.482242090482 0.06354151825780718
0.25 0.5 16 17 1664.126529313497 0.05743818696055314
0.25 0.5 17 18 1530.596540102081 0.05209732991761484
0.25 0.5 18 19 1412.142895776278 0.0474115496633658
0.25 0.5 19 20 1306.539844489556 0.04326175460005288
0.25 0.5 20 21 1211.962482655228 0.03957912484247572
0.25 0.5 21 22 1126.902854618501 0.05255852023947227
0.25 0.5 22 23 1050.106897180908 0.04481126036080241
0.25 0.5 23 24 980.5233192157328 0.03843421142664738
0.25 0.5 24 25 917.2636414666232 0.03288220382955842
0.25 0.5 25 26 859.5773769833793 0.02854852439133992
0.25 0.5 26 27 806.821550659302 0.02469381307912499
0.25 0.5 27 28 758.4450103336521 0.02239000573922567
0.25 0.5 28 29 713.9711504934497 0.02076209152278352
0.25 0.5 29 30 672.9903020211977 0.01927248938363846
0.25 0.5 30 31 635.1451229240051 0.0179075698753195
0.25 0.5 31 32 600.1218531627721 0.01665734692903698
0.25 0.5 32 33 567.6462966781901 0.01550641196854485
0.25 0.5 33 34 537.4781792132273 0.0144490023178605
0.25 0.5 34 35 509.4047540302033 0.01347706183474884
0.25 0.5 35 36 483.2383010025567 0.01257843087654464
0.25 0.5 36 37 458.8102498760597 0.01174849922108478
0.25 0.5 37 38 435.971962164135 0.01098228395238721
0.25 0.5 38 39 414.5906799332909 0.01027430104011273
0.25 0.5 39 40 394.5468480231624 0.00961623538682943
0.25 0.5 40 41 375.7330930451495 0.009007528696031386
0.25 0.5 41 42 358.0531294855018 0.00844363147086824
0.25 0.5 42 43 341.4200531163066 0.007918663180021213
0.25 0.5 43 44 325.7551724530858 0.007431325018785628
0.25 0.5 44 45 310.9872115602572 0.006977975801419234
0.25 0.5 45 46 297.0511420724474 0.006556261776779593
0.25 0.5 46 47 283.8877885671729 0.006163739599742257
0.25 0.5 47 48 271.4436158121311 0.005798034735221336
0.25 0.5 48 49 259.6698862999114 0.005457037568135092
0.25 0.5 49 50 248.5213831650183 0.00513867751521957
0.25 0.5 50 51 237.9567746634409 0.004842205274286471
0.25 0.5 51 52 227.9383195322202 0.004565026587187049
0.25 0.5 52 53 218.4309481469603 0.004305903732984007
0.25 0.5 53 54 209.4027485421531 0.004063784585724761
0.25 0.5 54 55 200.824351546994 0.003836631756001907
0.25 0.5 55 56 192.6683487467009 0.003624940753212513
0.25 0.5 56 57 184.9093745654151 0.003426126548049524
0.25 0.5 57 58 177.5239740371825 0.003239821537306398
0.25 0.5 58 59 170.4902195155541 0.003065327250908467
0.25 0.5 59 60 163.7880704653518 0.002901770961557304
0.25 0.5 60 61 157.3989256990621 0.00274840843195534
0.25 0.5 61 62 151.3051593343881 0.002604310288063516
0.25 0.5 62 63 145.4903790187965 0.002468941549778947
0.25 0.5 63 64 139.9393965106898 0.002341498120983942
0.25 0.5 64 65 134.6380203044854 0.002221968765553584
0.25 0.5 65 66 129.5729219047575 0.002109238578981376
0.25 0.5 66 67 124.7317065929868 0.002003269557874887
0.25 0.5 67 68 120.1027142184647 0.001903605307091993
0.25 0.5 68 69 115.6750556275972 0.001809588530491624
0.25 0.5 69 70 111.4384111836468 0.0017208872814507
0.25 0.5 70 71 107.3830893694304 0.001637391731890148
0.25 0.5 71 72 103.499985659531 0.001558591397824216
0.25 0.5 72 73 99.78059781799143 0.001484336443795087
0.25 0.5 73 74 96.21697788093284 0.001414246850131917
0.25 0.5 74 75 92.80158303594511 0.001347747394746079
0.25 0.5 75 76 89.52720328231293 0.001285056968796994
0.25 0.5 76 77 86.38709891053679 0.001225852442203745
0.25 0.5 77 78 83.37491261177667 0.001169778754047002
0.25 0.5 78 79 80.48461026081327 0.001116669260611047
0.25 0.5 79 80 77.7104931170495 0.001066401995728938
0.25 0.5 80 81 75.04721128081867 0.001018852933228231
0.25 0.5 81 82 72.48971554753503 0.000973864832147342
0.25 0.5 82 83 70.03318279606437 0.0009312351947130537
0.25 0.5 83 84 67.67303902852264 0.0008906416131111428
0.25 0.5 84 85 65.40494076943888 0.0008521369338154727
0.25 0.5 85 86 63.22477533507566 0.000815677261883252
0.25 0.5 86 87 61.12866001865576 0.0007810152833371831
0.25 0.5 87 88 59.11288267127247 0.0007481876088988315
0.25 0.5 88 89 57.17390963908073 0.0007169288760380255
0.25 0.5 89 90 55.30843542616726 0.000687140740673442
0.25 0.5 90 91 53.51330987085687 0.0006588986472380043
0.25 0.5 91 92 51.78550496893885 0.0006320400960504458
0.25 0.5 92 93 50.12214056852205 0.0006064854926748353
0.25 0.5 93 94 48.52048360956975 0.0005821456550876292
0.25 0.5 94 95 46.97793231387004 0.0005589113096533538
0.25 0.5 95 96 45.49199548843928 0.0005367893927399336
0.25 0.5 96 97 44.06031077937294 0.0005157027498654543
0.25 0.5 97 98 42.68064987653496 0.0004956391835833074
0.25 0.5 98 99 41.35088380415672 0.0004765081668267612
0.25 0.5 99 100 40.06896184305717 0.0004582105026216254
0.5 0.75 0 1 -5519.740471694619 0.0613898191604676
0.5 0.75 1 2 3626.346793508705 0.1181655374639377
0.5 0.75 2 3 8748.980328865464 0.08679385834693676
0.5 0.75 3 4 7995.955812959705 0.366748625647233
0.5 0.75 4 5 6831.580682957657 0.2977918495798804
0.5 0.75 5 6 5814.916275953916 0.2447768417459883
0.5 0.75 6 7 4988.684677275101 0.2042231395589624
0.5 0.75 7 8 4322.243666116326 0.1728644630093186
0.5 0.75 8 9 3780.570441889246 0.1481236131821788
0.5 0.75 9 10 3335.263293739815 0.1282821403970047
0.5 0.75 10 11 2964.842833462069 0.1120724848715327
0.5 0.75 11 12 2653.2837065167 0.09869510087082745
0.5 0.75 12 13 2388.558345694034 0.08748228999320418
0.5 0.75 13 14 2161.572241932181 0.0779828308186552
0.5 0.75 14 15 1965.334395124857 0.06989836883121825
0.5 0.75 15 16 1794.423806582035 0.06293628418620756
0.5 0.75 16 17 1644.577733736084 0.05688853026731522
0.5 0.75 17 18 1512.402840232101 0.05159301915614378
0.5 0.75 18 19 1395.175825046498 0.04694015440759358
0.5 0.75 19 20 1290.683317793876 0.04283428350618124
0.5 0.75 20 21 1197.115816027175 0.03918784537268039
0.5 0.75 21 22 1112.977917080229 0.05180460445262725
0.5 0.75 22 23 1037.023746532874 0.04414341440156022
0.5 0.75 23 24 968.2118333725986 0.03771955998979593
0.5 0.75 24 25 905.6639352003389 0.03244219618250099
0.5 0.75 25 26 848.6326849224884 0.02816629549033678
0.5 0.75 26 27 796.4803816933057 0.02431116331149497
0.5 0.75 27 28 748.6627985370428 0.02215927063673462
0.5 0.75 28 29 704.7096346322879 0.02054902779934764
0.5 0.75 29 30 664.211693094916 0.01907590838663964
0.5 0.75 30 31 626.8150592645212 0.01772394857255222
0.5 0.75 31 32 592.2107619601163 0.01648672030603393
0.5 0.75 32 33 560.1271869335962 0.01535138024962635
0.5 0.75 33 34 530.3258246604854 0.01430373841549226
0.5 0.75 34 35 502.5957403046568 0.01334078694861773
0.5 0.75 35 36 476.751149992825 0.01245363941575306
0.5 0.75 36 37 452.6260759325354 0.01163090834626246
0.5 0.75 37 38 430.0726295517767 0.01087202459547143
0.5 0.75 38 39 408.9592395635667 0.01017235844420838
0.5 0.75 39 40 389.16826756465 0.009522081857539888
0.5 0.75 40 41 370.5933817169911 0.008919047085726106
0.5 0.75 41 42 353.1393489398766 0.008361260912010948
0.5 0.75 42 43 336.719609701605 0.007841903185749288
0.5 0.75 43 44 321.2562356296893 0.007359269224139098
0.5 0.75 44 45 306.6793373926566 0.006910756863646839
0.5 0.75 45 46 292.9247139966924 0.006494133751289155
0.5 0.75 46 47 279.9337243136366 0.006104931848312845
0.5 0.75 47 48 267.6532135330154 0.005743286573931528
0.5 0.75 48 49 256.0345282684495 0.005405512505831211
0.5 0.75 49 50 245.0334862868043 0.005090940232520325
0.5 0.75 50 51 234.609349682636 0.004796794314728459
0.5 0.75 51 52 224.7245781454594 0.004522778318403198
0.5 0.75 52 53 215.3447566970202 0.004266626157999553
0.5 0.75 53 54 206.4380940132095 0.004026936613968246
0.5 0.75 54 55 197.9753361541305 0.003802389536332385
0.5 0.75 55 56 189.9297059819906 0.003592011501780235
0.5 0.75 56 57 182.276183164049 0.003396100312528461
0.5 0.75 57 58 174.9913866856328 0.003211731518206307
0.5 0.75 58 59 168.0538710825475 0.00303883287830331
0.5 0.75 59 60 161.4436996541938 0.002876304639784166
0.5 0.75 60 61 155.1423561513505 0.002724553379380268
0.5 0.75 61 62 149.1325607118898 0.002582265106241266
0.5 0.75 62 63 143.3982349145899 0.002447989164096498
0.5 0.75 63 64 137.9243163048719 0.002321702551256521
0.5 0.75 64 65 132.6966636216983 0.002203390353514578
0.5 0.75 65 66 127.7021370112518 0.002092140118762131
0.5 0.75 66 67 122.9285312356928 0.001987371896433388
0.5 0.75 67 68 118.364382795575 0.00188825771559209
0.5 0.75 68 69 113.9988731974235 0.001795008619509986
0.5 0.75 69 70 109.821786743861 0.001707441366775697
0.5 0.75 70 71 105.8236021710828 0.001624682721839577
0.5 0.75 71 72 101.9953793587038 0.001546770668596764
0.5 0.75 72 73 98.32870575448031 0.001472923204275389
0.5 0.75 73 74 94.81563539547463 0.001403240886446611
0.5 0.75 74 75 91.44873751400901 0.001337765412912972
0.5 0.75 75 76 88.22096919481952 0.001275568584773623
0.5 0.75 76 77 85.12566258683934 0.001216830950170333
0.5 0.75 77 78 82.1565059716436 0.001161361218450452
0.5 0.75 78 79 79.30755184114538 0.001108779236943747
0.5 0.75 79 80 76.57320930840667 0.001058994649852707
0.5 0.75 80 81 73.94817372066134 0.001011834869686368
0.5 0.75 81 82 71.42744643114607 0.0009671252052640966
0.5 0.75 82 83 69.00628221099757 0.0009247257690532251
0.5 0.75 83 84 66.6801623160073 0.0008846315179340536
0.5 0.75 84 85 64.44481110626565 0.0008465611134340634
0.5 0.75 85 86 62.29617942374396 0.0008103365410434549
0.5 0.75 86 87 60.23040270014042 0.0007760116887283175
0.5 0.75 87 88 58.24381931021841 0.0007433619064727282
0.5 0.75 88 89 56.33299580943169 0.0007124027269398425
0.5 0.75 89 90 54.49465699544171 0.0006829417794875781
0.5 0.75 90 91 52.72565795744713 0.0006548593205906172
0.5 0.75 91 92 51.02300987894023 0.0006282284102638869
0.5 0.75 92 93 49.38387434079522 0.0006028647804328102
0.5 0.75 93 94 47.80556829138789 0.0005786774701590502
0.5 0.75 94 95 46.28553833841755 0.0005556422542341011
0.5 0.75 95 96 44.82133266922369 0.0005337523164428148
0.5 0.75 96 97 43.41062216422296 0.0005128537609166983
0.5 0.75 97 98 42.05119408475898 0.0004929311803039127
0.5 0.75 98 99 40.74093003375358 0.0004739379619280726
0.5 0.75 99 100 39.47781658642284 0.0004558067146120948
0.75 1 0 1 -5259.481930564551 0.09115819727958296
0.75 1 1 2 3846.276996421757 0.1511806868634267
0.75 1 2 3 8717.267301993352 0.08009490408403508
0.75 1 3 4 7922.77228977578 0.3641706361104298
0.75 1 4 5 6753.164318893711 0.2949247965161703
0.75 1 5 6 5740.176741828698 0.2421065639582594
0.75 1 6 7 4919.835867528312 0.2018954920276883
0.75 1 7 8 4259.502032593803 0.1706945749128863
0.75 1 8 9 3723.533881535171 0.1462038839208617
0.75 1 9 10 3283.362026072209 0.1265662309547224
0.75 1 10 11 2917.506954058376 0.1105314136593734
0.75 1 11 12 2609.979966682928 0.0972827351365595
0.75 1 12 13 2348.826846204042 0.08623161975856419
0.75 1 13 14 2125.003734813705 0.07687329901182238
0.75 1 14 15 1931.581091731856 0.06887141769448135
0.75 1 15 16 1763.183765026296 0.06199920903895872
0.75 1 16 17 1615.588813844353 0.05602870539632931
0.75 1 17 18 1485.43660261607 0.05082976374728787
0.75 1 18 19 1370.036228553109 0.04624039948953396
0.75 1 19 20 1267.199055068081 0.04219602293005664
0.75 1 20 21 1175.133645611122 0.0385987766899234
0.75 1 21 22 1092.364458014579 0.05060209591624698
0.75 1 22 23 1017.662946995941 0.04312004895041355
0.75 1 23 24 949.9984841706438 0.03690744609968988
0.75 1 24 25 888.5039797577301 0.03165629052330132
0.75 1 25 26 832.4437788349892 0.0273658603568947
0.75 1 26 27 781.1892861311098 0.02379504361033469
0.75 1 27 28 734.20174187612 0.02183706353457637
0.75 1 28 29 691.0180810226526 0.02024971686125809
0.75 1 29 30 651.2351458002557 0.01879433848148437
0.75 1 30 31 614.5042980169948 0.01746453383714197
0.75 1 31 32 580.5206563585863 0.01624446143898695
0.75 1 32 33 549.0172220090758 0.01512348700623534
0.75 1 33 34 519.7581616580047 0.0140954198060399
0.75 1 34 35 492.5362788456599 0.01314555175770238
0.75 1 35 36 467.1684002816009 0.01226886162083929
0.75 1 36 37 443.4912601094213 0.01146325939458848
0.75 1 37 38 421.3591315023517 0.0107156963961188
0.75 1 38 39 400.6426699163158 0.01002448487179208
0.75 1 39 40 381.2255056579467 0.009386531985569491
0.75 1 40 41 363.0036365359775 0.008793480045483193
0.75 1 41 42 345.882989237579 0.008241182341919284
0.75 1 42 43 329.7784838170721 0.007731001849890617
0.75 1 43 44 314.6138202139314 0.007257548114694146
0.75 1 44 45 300.3196119072341 0.006813992073887221
0.75 1 45 46 286.8329273862365 0.006402845528839407
0.75 1 46 47 274.0962223597961 0.006021440126062316
0.75 1 47 48 262.0570817859854 0.005664722812298351
0.75 1 48 49 250.6678575752952 0.005331304341950727
0.75 1 49 50 239.8849328781061 0.005021941292028487
0.75 1 50 51 229.6682571234198 0.004733177092703045
0.75 1 51 52 219.9810489965077 0.004462573549346871
0.75 1 52 53 210.7893218800375 0.00420935407001366
0.75 1 53 54 202.0619070104279 0.003973734639799886
0.75 1 54 55 193.7702848583842 0.003753109387133691
0.75 1 55 56 185.887796824182 0.003545799447692843
0.75 1 56 57 178.3897959859138 0.003351592997546504
0.75 1 57 58 171.2536284609881 0.003170433072824608
0.75 1 58 59 164.4581051941038 0.003000672440890639
0.75 1 59 60 157.9836620962374 0.002840576504809178
0.75 1 60 61 151.8121354021117 0.002690401230125872
0.75 1 61 62 145.9265492395641 0.00254987970208731
0.75 1 62 63 140.310968482041 0.002418063198661002
0.75 1 63 64 134.9505353426833 0.002293903005892162
0.75 1 64 65 129.8316404660194 0.002176769407583379
0.75 1 65 66 124.9414211114524 0.002066981568489723
0.75 1 66 67 120.2677500959495 0.001963771591320551
0.75 1 67 68 115.7993487317081 0.001866222817511698
0.75 1 68 69 111.5256145335679 0.00177419380254662
0.75 1 69 70 107.4365061097817 0.001687678128874381
0.75 1 70 71 103.5226792959309 0.001606294128251307
0.75 1 71 72 99.77540997772144 0.001529276231352128
0.75 1 72 73 96.18646044135106 0.00145662822973236
0.75 1 73 74 92.7480561475143 0.001387827586739832
0.75 1 74 75 89.45281691477948 0.001323080913039121
0.75 1 75 76 86.2938254307785 0.001261888144185264
0.75 1 76 77 83.26461207485882 0.001203948921371989
0.75 1 77 78 80.35898610564055 0.001149019909959748
0.75 1 78 79 77.57108655016707 0.001097122819004426
0.75 1 79 80 74.89544179252664 0.001048041761436025
0.75 1 80 81 72.32686866600218 0.001001547473364894
0.75 1 81 82 69.86042684663707 0.0009574300722761109
0.75 1 82 83 67.49143831822229 0.0009155576361337125
0.75 1 83 84 65.21551452511447 0.0008759023177731251
0.75 1 84 85 63.02847237112185 0.0008383067812260947
0.75 1 85 86 60.92634924575727 0.0008026348767629088
0.75 1 86 87 58.90536788834747 0.0007686936431881009
0.75 1 87 88 56.96194402854628 0.0007364852489928353
0.75 1 88 89 55.09267076323015 0.0007057972811921331
0.75 1 89 90 53.29430862955914 0.0006767027295282446
0.75 1 90 91 51.56381215838762 0.0006490134268020142
0.75 1 91 92 49.89826363054929 0.0006226915444926817
0.75 1 92 93 48.29488928287224 0.0005975957525450326
0.75 1 93 94 46.75105662779184 0.0005737295595480418
0.75 1 94 95 45.26425456363845 0.0005509673860117914
0.75 1 95 96 43.83209478495921 0.0005292997287327239
0.75 1 96 97 42.45230459365023 0.0005086511628320523
0.75 1 97 98 41.1227019542635 0.0004889089038258021
0.75 1 98 99 39.84120097415191 0.0004701417075310133
0.75 1 99 100 38.60581874363282 0.0004522091727352517
1 1.25 0 1 -4929.29522766034 0.1123810389135542
1 1.25 1 2 4113.938203689985 0.09521784119806398
1 1.25 2 3 8666.232759510731 0.07738551678085059
1 1.25 3 4 7821.395147677398 0.3594054325931211
1 1.25 4 5 6646.890540003631 0.2907809093121614
1 1.25 5 6 5639.856296493331 0.2384442009151826
1 1.25 6 7 4827.930545345705 0.1987046365420611
1 1.25 7 8 4176.061515334495 0.1679688656995495
1 1.25 8 9 3647.88714767183 0.1437870754562027
1 1.25 9 10 3214.677644720165 0.1244243233859379
1 1.25 10 11 2854.96712076734 0.1086459860489413
1 1.25 11 12 2552.857164167933 0.09560784945915657
1 1.25 12 13 2296.479004649964 0.08470085290946372
1 1.25 13 14 2076.877885142502 0.0754881916946033
1 1.25 14 15 1887.202327524746 0.06764083160646805
1 1.25 15 16 1722.142888155247 0.0608760275822533
1 1.25 16 17 1577.534168203882 0.05500046071165343
1 1.25 17 18 1450.065008626843 0.0498775634462163
1 1.25 18 19 1337.081657937972 0.04537431388780533
1 1.25 19 20 1236.430121782917 0.041405518714555
1 1.25 20 21 1146.349596109688 0.03786966646225665
1 1.25 21 22 1065.38826564477 0.04929879674091353
1 1.25 22 23 992.3364739834873 0.04179789726913441
1 1.25 23 24 926.1836929755312 0.03567708755645072
1 1.25 24 25 866.0773747071864 0.03069934009738517
1 1.25 25 26 811.2946998903608 0.02649008246203266
1 1.25 26 27 761.2192004148252 0.02312968945761895
1 1.25 27 28 715.3227400545048 0.02142038412978309
1 1.25 28 29 673.14924193818 0.01986205560342569
1 1.25 29 30 634.3050815120744 0.01843799921357459
1 1.25 30 31 598.4476643780441 0.01713366534659144
1 1.25 31 32 565.2781765502878 0.01593909685118433
1 1.25 32 33 534.5342466668287 0.01484021597059382
1 1.25 33 34 505.9853513227507 0.01382992134767846
1 1.25 34 35 479.4291985502048 0.01289912597326293
1 1.25 35 36 454.6854532343011 0.01204344883399244
1 1.25 36 37 431.5940450174874 0.01124875876735132
1 1.25 37 38 410.0127380054998 0.01051792899767179
1 1.25 38 39 389.8147578700143 0.009842105801567413
1 1.25 39 40 370.8865737179156 0.009214310482491328
1 1.25 40 41 353.125707161729 0.008632163379445501
1 1.25 41 42 336.4404178311939 0.008092166470532902
1 1.25 42 43 320.7475821310325 0.007591933610001433
1 1.25 43 44 305.9724104870983 0.007126543984554701
1 1.25 44 45 292.0470585468801 0.006692514549740736
1 1.25 45 46 278.9098089913072 0.006289333766915206
1 1.25 46 47 266.5047979498625 0.005915068780495858
1 1.25 47 48 254.78051648083 0.005565031933201681
1 1.25 48 49 243.6903457595834 0.005238378034903235
1 1.25 49 50 233.1916262009241 0.004935180491145275
1 1.25 50 51 223.245152106937 0.004651382256582792
1 1.25 51 52 213.8151440531725 0.004386473869061547
1 1.25 52 53 204.8685287518196 0.004138166690836442
1 1.25 53 54 196.3747693483924 0.003907000948771611
1 1.25 54 55 188.3057440410701 0.003689853467079729
1 1.25 55 56 180.6355088992729 0.003487061929547508
1 1.25 56 57 173.3400012083451 0.003296824239328089
1 1.25 57 58 166.3971763961805 0.003118595439445926
1 1.25 58 59 159.7864791127161 0.002951587178586124
1 1.25 59 60 153.4887090573469 0.002794527214319942
1 1.25 60 61 147.4859995431596 0.00264797470831013
1 1.25 61 62 141.7617170584344 0.002509650835776256
1 1.25 62 63 136.3004476725691 0.002380087508583983
1 1.25 63 64 131.0877972054344 0.002258208206399104
1 1.25 64 65 126.1103679047793 0.002143381122692745
1 1.25 65 66 121.3556363837245 0.002035535601706329
1 1.25 66 67 116.8117819469681 0.001933970506087235
1 1.25 67 68 112.4677174050193 0.001838334413633902
1 1.25 68 69 108.313146050682 0.001747965405229479
1 1.25 69 70 104.3383629682241 0.001662873491397932
1 1.25 70 71 100.5341960063486 0.001582802645614834
1 1.25 71 72 96.89208716311273 0.001507303976580943
1 1.25 72 73 93.40401525029287 0.001435884691687761
1 1.25 73 74 90.06244598735685 0.001368421619531546
1 1.25 74 75 86.86023800391159 0.001304638121865764
1 1.25 75 76 83.79061376106037 0.001244400259821532
1 1.25 76 77 80.8472209147025 0.001187519768862444
1 1.25 77 78 78.02403541626914 0.001133624039937331
1 1.25 78 79 75.31534080685513 0.001082557482163793
1 1.25 79 80 72.71579527917304 0.001034146686123449
1 1.25 80 81 70.22037731928181 0.0009883396181322723
1 1.25 81 82 67.82432558481719 0.0009451155287791835
1 1.25 82 83 65.52307725971377 0.0009040406938538581
1 1.25 83 84 63.31231541043799 0.0008648639312767159
1 1.25 84 85 61.18796810379066 0.0008278971738278074
1 1.25 85 86 59.14617183939318 0.0007927220973087401
1 1.25 86 87 57.1832461832872 0.0007594377654456252
1 1.25 87 88 55.29570318006525 0.0007277342611615722
1 1.25 88 89 53.48022296892381 0.0006975155808603972
1 1.25 89 90 51.73367347951873 0.0006688045703597822
1 1.25 90 91 50.0530888457148 0.0006415476303587297
1 1.25 91 92 48.43564429383083 0.0006156397728958041
1 1.25 92 93 46.87863880706296 0.0005909357136175686
1 1.25 93 94 45.37950676929834 0.0005674350687101537
1 1.25 94 95 43.93579398459229 0.0005449616906219035
1 1.25 95 96 42.5451652658618 0.0005236553053649118
1 1.25 96 97 41.20540369714387 0.0005032946000085303
1 1.25 97 98 39.91438939664823 0.0004838977864238814
1 1.25 98 99 38.67010019290193 0.0004653383509847231
1 1.25 99 100 37.47061799616307 0.0004476423764216975
1.25 1.5 0 1 -4542.0892313451 0.06911072572074772
