#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 98 99 41.65464331054453 0.000477293620178898
-0.25 0 99 100 40.36293096580583 0.0004589657530189584
0 0.25 0 1 -5776.97645172143 0.1327225217100931
0 0.25 1 2 3432.653345379567 0.03066449608604671
0 0.25 2 3 8803.658442001364 0.1026931062115182
0 0.25 3 4 8087.000419367439 0.3706518385270101
0 0.25 4 5 6924.139868018802 0.30135905093357
0 0.25 5 6 5901.107558475626 0.2477553425451333
0 0.25 6 7 5067.007041724635 0.2069652444124586
0 0.25 7 8 4392.959433398248 0.1752642202654897
0 0.25 8 9 3844.414851125841 0.1501714947617074
0 0.25 9 10 3393.041726944934 0.130077965046894
0 0.25 10 11 3017.308839180261 0.1137124203028179
0 0.25 11 12 2701.092152338129 0.1001324692238086
0 0.25 12 13 2432.283451949467 0.08876007928120089
0 0.25 13 14 2201.693059668391 0.07914108452769142
0 0.25 14 15 2002.268947134556 0.07095463981272587
0 0.25 15 16 1828.528607172044 0.06388054570606982
0 0.25 16 17 1676.153683525653 0.05774612584059469
0 0.25 17 18 1541.714251417248 0.05236880173379177
0 0.25 18 19 1422.449732358325 0.0476609755944537
0 0.25 19 20 1316.117122075303 0.04348989345157861
0 0.25 20 21 1220.881040734434 0.03978833401743032
0 0.25 21 22 1135.226490511739 0.05299357412445715
0 0.25 22 23 1057.889820528637 0.04525003142839523
0 0.25 23 24 987.8126197729461 0.03866988407776262
0 0.25 24 25 924.1036127050245 0.03326322239297497
0 0.25 25 26 866.0045401611205 0.0287568364751678
0 0.25 26 27 812.8690057586961 0.02498063922564597
0 0.25 27 28 764.1423555094646 0.02250320940481743
0 0.25 28 29 719.3474827318259 0.02086531702775574
0 0.25 29 30 678.0684244329252 0.0193675400111033
0 0.25 30 31 639.9453769628522 0.0179987201915992
0 0.25 31 32 604.6650249661965 0.01674107952862869
0 0.25 32 33 571.9513187435906 0.0155851144082817
0 0.25 33 34 541.5609937814817 0.01452127424215632
0 0.25 34 35 513.2794867566071 0.01354311071236225
0 0.25 35 36 486.9178364603384 0.01263976847099002
0 0.25 36 37 462.307855257826 0.01180747170923269
0 0.25 37 38 439.2996737980347 0.01103713159000108
0 0.25 38 39 417.7581033052629 0.01032342368569061
0 0.25 39 40 397.5633939891483 0.009662946508910863
0 0.25 40 41 378.6081664038495 0.009050747844526086
0 0.25 41 42 360.795009058394 0.008483611385145196
0 0.25 42 43 344.0362535049037 0.007956099410591833
0 0.25 43 44 328.252682507852 0.007465898051862041
0 0.25 44 45 313.3723666970976 0.007010567119891675
0 0.25 45 46 299.3301280775268 0.006586848100539555
0 0.25 46 47 286.0667964664449 0.006191432576258649
0 0.25 47 48 273.5280813842765 0.005823727170024995
0 0.25 48 49 261.6642996208301 0.005481493177626362
0 0.25 49 50 250.4301906845795 0.005161920511483231
0 0.25 50 51 239.7842741398632 0.004863211357189812
0 0.25 51 52 229.688854046771 0.004584286752304934
0 0.25 52 53 220.1086929747219 0.004324290056274549
0 0.25 53 54 211.0112596841994 0.004080578073910601
0 0.25 54 55 202.3668825231979 0.00385250250397462
0 0.25 55 56 194.1479365898877 0.003639536395809273
0 0.25 56 57 186.3288318519547 0.0034400896167881
0 0.25 57 58 178.8861536460905 0.003253131831712608
0 0.25 58 59 171.7981105977452 0.003077576535275739
0 0.25 59 60 165.0442933682496 0.002913396764427034
0 0.25 60 61 158.6057225705732 0.002759014250813152
0 0.25 61 62 152.4647135524241 0.002613921621275495
0 0.25 62 63 146.6047533197158 0.002478029014355343
0 0.25 63 64 141.0106239554127 0.002349983592409899
0 0.25 64 65 135.6681022654353 0.002229993616083448
0 0.25 65 66 130.5637580573623 0.002116775728495668
0 0.25 66 67 125.6849967990831 0.002010204804605564
0 0.25 67 68 121.020058309523 0.001910012324898958
0 0.25 68 69 116.5579281857483 0.00181572672404684
0 0.25 69 70 112.2882392201702 0.001726790536991984
0 0.25 70 71 108.2013204169665 0.001642950080679384
0 0.25 71 72 104.2880494134577 0.001563643627264355
0 0.25 72 73 100.5398257567912 0.001489061698833893
0 0.25 73 74 96.94858424769431 0.001418591565510496
0 0.25 74 75 93.50667061626909 0.001351975185258425
0 0.25 75 76 90.20684796996278 0.001288947660356143
0 0.25 76 77 87.04229116049378 0.001229362504304277
0 0.25 77 78 84.00659831457833 0.00117311999407832
0 0.25 78 79 81.09376511525123 0.001119955707054032
0 0.25 79 80 78.2981213377255 0.001069502969770042
0 0.25 80 81 75.61422739746632 0.00102161760140973
0 0.25 81 82 73.03691504554617 0.0009764073993778766
0 0.25 82 83 70.5613363874515 0.0009335550363971379
0 0.25 83 84 68.18288712438479 0.0008929405550048841
0 0.25 84 85 65.89719463414252 0.0008543844340493933
0 0.25 85 86 63.70010441694316 0.0008176772080830119
0 0.25 86 87 61.58769529040364 0.000782849880046399
0 0.25 87 88 59.55627293223274 0.0007498723057182133
0 0.25 88 89 57.60230798588046 0.0007185619639855645
0 0.25 89 90 55.72242518138458 0.0006887553150107806
0 0.25 90 91 53.91342600488527 0.0006603893553815965
0 0.25 91 92 52.17227286606672 0.0006333772469204746
0 0.25 92 93 50.49606244690145 0.0006076908792351787
0 0.25 93 94 48.88203388474747 0.0005832716039435581
0 0.25 94 95 47.32756141250145 0.0005599913689309233
0 0.25 95 96 45.8301477754463 0.0005378395205681841
0 0.25 96 97 44.38742978237795 0.0005167191860238063
0 0.25 97 98 42.99715650674536 0.0004965696055165836
0 0.25 98 99 41.65716560324609 0.0004773426523030366
0 0.25 99 100 40.36538985334636 0.0004589726173378494
0.25 0.5 0 1 -5684.432441011234 0.06329182387889887
0.25 0.5 1 2 3512.987932034631 0.1603701788576473
0.25 0.5 2 3 8794.367818368679 0.08628884758945787
0.25 0.5 3 4 8062.509183524703 0.3698673412081916
0.25 0.5 4 5 6897.450459569191 0.3004680662561441
0.25 0.5 5 6 5875.501495166826 0.2469332240953008
0.25 0.5 6 7 5043.325634533798 0.206094255946482
0.25 0.5 7 8 4371.321967384353 0.1744572496045294
0.25 0.5 8 9 3824.706993739442 0.1495429973588216
0.25 0.5 9 10 3375.085557140511 0.1294804924741584
0.25 0.5 10 11 3000.913270437421 0.1131205941455846
0.25 0.5 11 12 2686.081792718284 0.09961928529128272
0.25 0.5 12 13 2418.501771636018 0.08831240238669125
0.25 0.5 13 14 2189.001875562505 0.078740397213096
0.25 0.5 14 15 1990.552940137497 0.07057299224970848
0.25 0.5 15 16 1817.679697894387 0.06353650042819936
0.25 0.5 16 17 1666.083527542035 0.0574329437013148
0.25 0.5 17 18 1532.3470279981 0.05209196017472095
0.25 0.5 18 19 1413.714810339949 0.04740602997503629
0.25 0.5 19 20 1307.956383500424 0.04325622134683726
0.25 0.5 20 21 1213.243075893513 0.03957357041713294
0.25 0.5 21 22 1128.063914396004 0.05259258125647648
0.25 0.5 22 23 1051.162359124772 0.04483805603103974
0.25 0.5 23 24 981.485093938145 0.03845420041977832
0.25 0.5 24 25 918.1419786749914 0.03289634749251036
0.25 0.5 25 26 860.38114560978 0.02856030928478503
0.25 0.5 26 27 807.5584421435019 0.02470166887781033
0.25 0.5 27 28 759.1217443200923 0.02238506929654704
0.25 0.5 28 29 714.5936130708354 0.02075726757402663
0.25 0.5 29 30 673.5636749018748 0.01926781123040655
0.25 0.5 30 31 635.6739823134627 0.01790303339032562
0.25 0.5 31 32 600.6102522964227 0.0166529308768304
0.25 0.5 32 33 568.0978405908038 0.01550213967209402
0.25 0.5 33 34 537.8960820561215 0.01444487666344685
0.25 0.5 34 35 509.7918870712801 0.0134730547809454
0.25 0.5 35 36 483.5972467218903 0.01257455195462853
0.25 0.5 36 37 459.1433255234714 0.01174474498020572
0.25 0.5 37 38 436.2812585131589 0.01097864373389257
0.25 0.5 38 39 414.8780842757467 0.01027076932757609
0.25 0.5 39 40 394.8140685045977 0.009612829106117715
0.25 0.5 40 41 375.9816807671977 0.009004235474947109
0.25 0.5 41 42 358.2844970301875 0.008440439084552054
0.25 0.5 42 43 341.635486192789 0.00791558557841654
0.25 0.5 43 44 325.9558425682856 0.007428354385808689
0.25 0.5 44 45 311.1741916230055 0.006975105927267577
0.25 0.5 45 46 297.2254138757812 0.006553494491413403
0.25 0.5 46 47 284.0502518152427 0.006161072415522995
0.25 0.5 47 48 271.5950981498606 0.005795460939282293
0.25 0.5 48 49 259.8111506155702 0.005454556150539247
0.25 0.5 49 50 248.6531304493046 0.00513628414392997
0.25 0.5 50 51 238.0796508251384 0.004839894711153647
0.25 0.5 51 52 228.0529225888553 0.004562798195337336
0.25 0.5 52 53 218.5378300812677 0.004303753152584022
0.25 0.5 53 54 209.5024205853739 0.004061710131054497
0.25 0.5 54 55 200.9172874909567 0.003834633683339916
0.25 0.5 55 56 192.7549883491816 0.003623014039504824
0.25 0.5 56 57 184.9901261412665 0.003424270182563305
0.25 0.5 57 58 177.599217176279 0.00323803269623113
0.25 0.5 58 59 170.5603067360003 0.003063602946440369
0.25 0.5 59 60 163.8533301872398 0.00290010838358512
0.25 0.5 60 61 157.4596645443106 0.002746803886310545
0.25 0.5 61 62 151.3616624681979 0.002602763358424909
0.25 0.5 62 63 145.5429122347763 0.002467449477904893
0.25 0.5 63 64 139.9882086206278 0.00234005868389886
0.25 0.5 64 65 134.6833439456705 0.002220580207278999
0.25 0.5 65 66 129.6149742279344 0.002107900835369492
0.25 0.5 66 67 124.7706908260181 0.002001980179301199
0.25 0.5 67 68 120.138820330485 0.001902361305340605
0.25 0.5 68 69 115.7084618804258 0.001808387059639927
0.25 0.5 69 70 111.4692844315308 0.001719729246019597
0.25 0.5 70 71 107.4115857340869 0.001636274629774448
0.25 0.5 71 72 103.5262514366187 0.001557513153358059
0.25 0.5 72 73 99.80477045082219 0.00148329498097155
0.25 0.5 73 74 96.23918662835889 0.00141324086742145
0.25 0.5 74 75 92.82194935666664 0.001346777156541634
0.25 0.5 75 76 89.54584078111348 0.001284120666014132
0.25 0.5 76 77 86.40411433975299 0.001224948115037705
0.25 0.5 77 78 83.39040638411302 0.001168905452843205
0.25 0.5 78 79 80.49867671569564 0.001115825965698036
0.25 0.5 79 80 77.7232207665605 0.001065587818132485
0.25 0.5 80 81 75.05868346929287 0.001018066289063313
0.25 0.5 81 82 72.50001076840169 0.0009731039276488218
0.25 0.5 82 83 70.04237487167671 0.0009304995061540922
0.25 0.5 83 84 67.68119740580795 0.0008899312126402492
0.25 0.5 84 85 65.41213078868685 0.0008514505518917304
0.25 0.5 85 86 63.23105848504742 0.0008150134319535596
0.25 0.5 86 87 61.13409414389496 0.0007803735429376957
0.25 0.5 87 88 59.11752212199912 0.0007475667872540726
0.25 0.5 88 89 57.17780551756013 0.0007163284197133635
0.25 0.5 89 90 55.31163605899061 0.0006865600496297475
0.25 0.5 90 91 53.51586086423681 0.000658336938450077
0.25 0.5 91 92 51.78744918249411 0.0006314964266636025
0.25 0.5 92 93 50.12351827306333 0.00060595931474694
0.25 0.5 93 94 48.52133270575826 0.0005816361448580665
0.25 0.5 94 95 46.97828854634306 0.0005584181212014983
0.25 0.5 95 96 45.49189246704506 0.0005363121766137624
0.25 0.5 96 97 44.05978011474428 0.0005152407096673528
0.25 0.5 97 98 42.67972142840149 0.0004951916665163481
0.25 0.5 98 99 41.34958574397596 0.0004760745240730557
0.25 0.5 99 100 40.06732066154281 0.0004577904337708105
0.5 0.75 0 1 -5505.802153741498 0.06146663360777893
0.5 0.75 1 2 3663.897967440893 0.1177540971925737
0.5 0.75 2 3 8772.486098822748 0.08688250470913772
0.5 0.75 3 4 8012.151998764485 0.3667789605287908
0.5 0.75 4 5 6843.505834121925 0.2977995531255146
0.5 0.75 5 6 5824.096761925495 0.2447742944777929
0.5 0.75 6 7 4995.979918988908 0.2042152911826633
0.5 0.75 7 8 4328.179867048316 0.1728538322222448
0.5 0.75 8 9 3785.490528560435 0.148111673411222
0.5 0.75 9 10 3339.401655370233 0.128269355487646
0.5 0.75 10 11 2968.365884350878 0.112059551675884
0.5 0.75 11 12 2656.313250496396 0.09868232118560627
0.5 0.75 12 13 2391.185812023435 0.08746971618620591
0.5 0.75 13 14 2163.867759032168 0.07797061726159882
0.5 0.75 14 15 1967.352701256455 0.06988650063817659
0.5 0.75 15 16 1796.208294039553 0.06292488976282584
0.5 0.75 16 17 1646.163299682543 0.05687753888014413
0.5 0.75 17 18 1513.817853923898 0.05158250550516641
0.5 0.75 18 19 1396.443598460236 0.04693006105503628
0.5 0.75 19 20 1291.823196372061 0.04282464594120938
0.5 0.75 20 21 1198.143987522737 0.03917860107503657
0.5 0.75 21 22 1113.908019916507 0.05182931930767154
0.5 0.75 22 23 1037.867352530531 0.04416194530335815
0.5 0.75 23 24 968.9788341120951 0.0377334220929697
0.5 0.75 24 25 906.3628264671961 0.03245201481763615
0.5 0.75 25 26 849.2707999560479 0.02817348128996855
0.5 0.75 26 27 797.0640827138111 0.02431583755026168
0.5 0.75 27 28 749.197633504904 0.02215250911433486
0.5 0.75 28 29 705.2004644076925 0.02054254716028936
0.5 0.75 29 30 664.662783854414 0.01906968686114396
0.5 0.75 30 31 627.2301761887545 0.01771798903473609
0.5 0.75 31 32 592.5932363156078 0.01648099714338969
0.5 0.75 32 33 560.4799774498526 0.01534588610502396
0.5 0.75 33 34 530.6515693789496 0.01429847458518907
0.5 0.75 34 35 502.8967921377453 0.01333573444196645
0.5 0.75 35 36 477.0296191486557 0.01244879623402539
0.5 0.75 36 37 452.8838562066535 0.01162627996421861
0.5 0.75 37 38 430.3114233837488 0.01086758646408725
0.5 0.75 38 39 409.1805860815121 0.01016809728832868
0.5 0.75 39 40 389.3735601377718 0.009518009101498137
0.5 0.75 40 41 370.7838801834122 0.008915141062118437
0.5 0.75 41 42 353.316199049981 0.008357508193967078
0.5 0.75 42 43 336.8838514174309 0.007838313313584422
0.5 0.75 43 44 321.4088171674078 0.007355834119834981
0.5 0.75 44 45 306.8211270552389 0.006907457093916491
0.5 0.75 45 46 293.0565054994589 0.006490967382717372
0.5 0.75 46 47 280.0562426008094 0.006101901688452926
0.5 0.75 47 48 267.7671243536296 0.005740380473525875
0.5 0.75 48 49 256.1404428542178 0.005402725929229746
0.5 0.75 49 50 245.131967585943 0.005088266210066195
0.5 0.75 50 51 234.7009163249298 0.004794234249601459
0.5 0.75 51 52 224.8097081640384 0.004520323150813965
0.5 0.75 52 53 215.4238913254005 0.004264269161012635
0.5 0.75 53 54 206.5116405243527 0.004024675255749344
0.5 0.75 54 55 198.043671410115 0.003800220933584342
0.5 0.75 55 56 189.9931804405869 0.003589933287997837
0.5 0.75 56 57 182.3351211801908 0.003394104092308226
0.5 0.75 57 58 175.0460881122671 0.003209814587449955
0.5 0.75 58 59 168.1046149269789 0.003036994191660369
0.5 0.75 59 60 161.4907454264673 0.002874541829953614
0.5 0.75 60 61 155.1859454749249 0.002722860168830721
0.5 0.75 61 62 149.1729183701035 0.002580638572254657
0.5 0.75 62 63 143.4355704698649 0.002446426752356956
0.5 0.75 63 64 137.9588250645314 0.002320203413489708
0.5 0.75 64 65 132.7285273224082 0.002201949383106694
0.5 0.75 65 66 127.7315252231457 0.002090754813679041
0.5 0.75 66 67 122.9556025508856 0.00198604034045502
0.5 0.75 67 68 118.3892857243205 0.001886978944881434
0.5 0.75 68 69 114.021746723303 0.00179378043783629
0.5 0.75 69 70 109.8427603918929 0.001706259903855312
0.5 0.75 70 71 105.8427970316664 0.001623546419622812
0.5 0.75 71 72 102.0129087441726 0.001545678244440296
0.5 0.75 72 73 98.34467598195715 0.001471872227199356
0.5 0.75 73 74 94.83014593557017 0.001402229676344291
0.5 0.75 74 75 91.46188188802425 0.001336792545814092
0.5 0.75 75 76 88.23283507173313 0.001274631591414277
0.5 0.75 76 77 85.13633208416427 0.001215929081809008
0.5 0.75 77 78 82.16605598654941 0.001160493279158459
0.5 0.75 78 79 79.31605435658825 0.00110794281546589
0.5 0.75 79 80 76.58073192099505 0.001058188414333472
0.5 0.75 80 81 73.95477993010144 0.001011058442927038
0.5 0.75 81 82 71.43319606812496 0.0009663775065718028
0.5 0.75 82 83 69.01123152427051 0.0009240052477395011
0.5 0.75 83 84 66.68436404928381 0.0008839370096183075
0.5 0.75 84 85 64.44831470966029 0.000845890740009736
0.5 0.75 85 86 62.29903138425714 0.0008096897376290713
0.5 0.75 86 87 60.23264656703406 0.0007753882298047188
0.5 0.75 87 88 58.24549587438489 0.0007427605204881615
0.5 0.75 88 89 56.33414364096647 0.0007118224462772105
0.5 0.75 89 90 54.49531245959604 0.0006823815883052475
0.5 0.75 90 91 52.72585518623303 0.0006543182094347344
0.5 0.75 91 92 51.02278090399408 0.0006277059807260343
0.5 0.75 92 93 49.38324920415428 0.0006023604055584997
0.5 0.75 93 94 47.80457526973158 0.0005781902845782838
0.5 0.75 94 95 46.28420402193171 0.0005551715219311859
0.5 0.75 95 96 44.81968199081702 0.0005332975009437746
0.5 0.75 96 97 43.40867858793101 0.0005124140844472436
0.5 0.75 97 98 42.04897974671523 0.0004925059560108025
0.5 0.75 98 99 40.7384656927514 0.000473526765340182
0.5 0.75 99 100 39.47512177243564 0.0004554092550961286
0.75 1 0 1 -5247.753242315414 0.08966843335383601
0.75 1 1 2 3876.258489694033 0.1484161205858072
0.75 1 2 3 8735.470976014536 0.08012687946757069
0.75 1 3 4 7935.141141303015 0.3641206624288316
0.75 1 4 5 6762.186777216469 0.2948752045194851
0.75 1 5 6 5747.072277721397 0.2420607687772645
0.75 1 6 7 4925.281834532251 0.2018538099528087
0.75 1 7 8 4263.909361713977 0.1706569600746661
0.75 1 8 9 3727.168580140244 0.1461698187449656
0.75 1 9 10 3286.404930782981 0.1265352523882939
0.75 1 10 11 2920.085901927491 0.1105031409183539
0.75 1 11 12 2612.188145166419 0.09725681929239727
0.75 1 12 13 2350.733992057255 0.08620776140924136
0.75 1 13 14 2126.663153157378 0.0768512445365559
0.75 1 14 15 1933.034266987231 0.06885100498493557
0.75 1 15 16 1764.463526200702 0.06198020320925934
0.75 1 16 17 1616.721471720656 0.05601102774699029
0.75 1 17 18 1486.443489683063 0.05081322210799044
0.75 1 18 19 1370.934864094756 0.04622491072746016
0.75 1 19 20 1268.003927683338 0.04218148306699732
0.75 1 20 21 1175.856844102208 0.03858511166095013
0.75 1 21 22 1093.016159873994 0.05061595172924171
0.75 1 22 23 1018.251774168578 0.04313012386205628
0.75 1 23 24 950.5317768044216 0.03691414059028375
0.75 1 24 25 888.988034957623 0.03166036482821255
0.75 1 25 26 832.8840237632753 0.0273680092802806
0.75 1 26 27 781.590419554312 0.0237958933050777
0.75 1 27 28 734.5678511098288 0.02182795269459348
0.75 1 28 29 691.3527415859187 0.0202411061800376
0.75 1 29 30 651.5414851194475 0.01878619157707817
0.75 1 30 31 614.7850747270486 0.01745682264629522
0.75 1 31 32 580.7783065533126 0.01623715657717639
0.75 1 32 33 549.2539055944192 0.0151165740264787
0.75 1 33 34 519.9757947598328 0.0140888592753754
0.75 1 34 35 492.7365696322583 0.01313932955753216
0.75 1 35 36 467.3528794932264 0.01226295721323822
0.75 1 36 37 443.6612985166863 0.01145764763299439
0.75 1 37 38 421.5159573736846 0.01071036125995306
0.75 1 38 39 400.7873902190946 0.01001941747756518
0.75 1 39 40 381.3591198876734 0.009381713497361943
0.75 1 40 41 363.1270496532116 0.00878889839623298
0.75 1 41 42 345.9970200576489 0.008236824962693845
0.75 1 42 43 329.8838728470043 0.007726857555212518
0.75 1 43 44 314.7112434726281 0.007253604789980272
0.75 1 44 45 300.4096859579558 0.006810238052707973
0.75 1 45 46 286.9162140224071 0.006399276204831494
0.75 1 46 47 274.1732337641591 0.006018040223409571
0.75 1 47 48 262.1282863447447 0.005661485313339654
0.75 1 48 49 250.7336851625191 0.005328219292948688
0.75 1 49 50 239.9457788920921 0.005019004246264558
0.75 1 50 51 229.7244844134269 0.00473037533137699
0.75 1 51 52 220.0329908186459 0.004459900941100159
0.75 1 52 53 210.8372848713519 0.004206804481469817
0.75 1 53 54 202.1061735634884 0.003971305221966759
0.75 1 54 55 193.8111168464735 0.003750791734290715
0.75 1 55 56 185.9254356328003 0.003543586520407871
0.75 1 56 57 178.4244643727565 0.003349479316938186
0.75 1 57 58 171.2855329172386 0.003168417435631454
0.75 1 58 59 164.4874367135979 0.002998749000482803
0.75 1 59 60 158.0105979515571 0.002838737710732175
0.75 1 60 61 151.8368401647093 0.002688643815986325
0.75 1 61 62 145.9491758229237 0.002548200829096459
0.75 1 62 63 140.3316586432613 0.002416458770738927
0.75 1 63 64 134.9694200027881 0.002292368667951905
0.75 1 64 65 129.8488422954476 0.002175300335380825
0.75 1 65 66 124.9570545863319 0.002065576325705365
0.75 1 66 67 120.2819215490386 0.00196242756281606
0.75 1 67 68 115.8121573964395 0.001864935995712358
0.75 1 68 69 111.5371528223389 0.001772961818403473
0.75 1 69 70 107.4468596809751 0.001686498771277911
0.75 1 70 71 103.5319280705987 0.001605165141825182
0.75 1 71 72 99.78362884899049 0.00152819361595391
0.75 1 72 73 96.19371946703423 0.001455590921892735
0.75 1 73 74 92.75442097716747 0.001386831771981178
0.75 1 74 75 89.45834864120853 0.001322126787442812
0.75 1 75 76 86.29858106850861 0.001260973872760474
0.75 1 76 77 83.26864507059238 0.001203071867763583
0.75 1 77 78 80.36234626251795 0.001148176978176707
0.75 1 78 79 77.57382026054383 0.001096313697871665
0.75 1 79 80 74.89759280282544 0.001047265247407836
0.75 1 80 81 72.32847800198691 0.001000801988496391
0.75 1 81 82 69.86153274116005 0.000956713958046862
0.75 1 82 83 67.4920764559463 0.0009148690939184689
0.75 1 83 84 65.21571851445631 0.0008752401184750624
0.75 1 84 85 63.02827366953073 0.0008376700771393075
0.75 1 85 86 60.92577721516098 0.0008020228644767258
0.75 1 86 87 58.90445004718274 0.0007681047139840302
0.75 1 87 88 56.96070625970948 0.0007359188180160459
0.75 1 88 89 55.09113730540152 0.0007052519910644151
0.75 1 89 90 53.29250203893383 0.0006761780126041117
0.75 1 90 91 51.56175355618286 0.0006485077825786334
0.75 1 91 92 49.8959728057983 0.0006222044717247854
0.75 1 92 93 48.29238481663086 0.000597126494533029
0.75 1 93 94 46.74835600482123 0.0005732774598357082
0.75 1 94 95 45.26137417743981 0.0005505314476792478
0.75 1 95 96 43.82904998559994 0.0005288794346824943
0.75 1 96 97 42.44910977279283 0.0005082458995318007
0.75 1 97 98 41.11937056073909 0.0004885176438023109
0.75 1 98 99 39.83774552555172 0.0004697644381508326
0.75 1 99 100 38.6022509039767 0.0004518449299482086
1 1.25 0 1 -4920.046185852591 0.1123868941467663
1 1.25 1 2 4135.962868788805 0.09480680937394936
1 1.25 2 3 8679.008903116333 0.07741136902222934
1 1.25 3 4 7829.886494734374 0.3592888371722438
1 1.25 4 5 6652.991587935327 0.290679718102183
1 1.25 5 6 5644.463757286544 0.2383574181803851
1 1.25 6 7 4831.532580080983 0.1986297857156387
1 1.25 7 8 4178.95023253773 0.1679035121387642
1 1.25 8 9 3650.249609614178 0.1437298496493895
1 1.25 9 10 3216.639981496834 0.1243736931028252
1 1.25 10 11 2856.617805493845 0.1086008294946623
1 1.25 11 12 2554.260335914912 0.09556729246287432
1 1.25 12 13 2297.682356974102 0.08466437236074853
1 1.25 13 14 2077.917706184777 0.0754551191439532
1 1.25 14 15 1888.106725864992 0.06761073516122451
1 1.25 15 16 1722.933995653704 0.06084849569265316
1 1.25 16 17 1578.229660736832 0.05497523163649021
1 1.25 17 18 1450.679157712788 0.04985441029998583
1 1.25 18 19 1337.626134548897 0.04535291484967274
1 1.25 19 20 1236.914539581871 0.04138578827701167
1 1.25 20 21 1146.781953475652 0.03785132345046804
1 1.25 21 22 1065.77527383974 0.04930379514644301
1 1.25 22 23 992.6837865267208 0.04179995939716719
1 1.25 23 24 926.4961155550797 0.0356770989060351
1 1.25 24 25 866.359015816082 0.03069863591485955
1 1.25 25 26 811.5490835291039 0.02648821463799322
1 1.25 26 27 761.4493683221046 0.02311767933269948
1 1.25 27 28 715.5313324244806 0.02140914295830498
1 1.25 28 29 673.3385521645451 0.01985151585722633
1 1.25 29 30 634.4771163871254 0.01842811758024254
1 1.25 30 31 598.6041858083681 0.01712438316269527
1 1.25 31 32 565.4207332480007 0.0159303901181147
1 1.25 32 33 534.6642049161735 0.01483203071825301
1 1.25 33 34 506.1039209128647 0.01382221750009194
1 1.25 34 35 479.5374575496344 0.0128918757906149
1 1.25 35 36 454.7843597582748 0.01203664305552365
1 1.25 36 37 431.6844532408462 0.01124232641308254
1 1.25 37 38 410.0954105671931 0.01051186466361287
1 1.25 38 39 389.8903815304386 0.009836398298659788
1 1.25 39 40 370.9557667881986 0.009208920807907361
1 1.25 40 41 353.1890245576158 0.008627069247211239
1 1.25 41 42 336.4983592533309 0.008087355839109023
1 1.25 42 43 320.8005996966454 0.007587394855477214
1 1.25 43 44 306.0209148777496 0.007122252428303
1 1.25 44 45 292.0914216398715 0.00668844938275015
1 1.25 45 46 278.9503679337324 0.006285489456047344
1 1.25 46 47 266.5418606284248 0.005911438198779706
1 1.25 47 48 254.8143626387672 0.005561590939976213
1 1.25 48 49 243.7212309836695 0.005235113877404274
1 1.25 49 50 233.2197825964615 0.004932093528992709
1 1.25 50 51 223.2707926096853 0.004648455471311763
1 1.25 51 52 213.8384649831632 0.004383701339833124
1 1.25 52 53 204.8897096251699 0.004135532049531321
1 1.25 53 54 196.3939742534284 0.003904504845820611
1 1.25 54 55 188.3231232264314 0.003687482186904845
1 1.25 55 56 180.6512008304279 0.003484814011301296
1 1.25 56 57 173.3541334792622 0.003294687918696582
1 1.25 57 58 166.4098670295676 0.00311656450125497
1 1.25 58 59 159.7978365122103 0.002949658213339035
1 1.25 59 60 153.4988333123213 0.002792691198976627
1 1.25 60 61 147.4949832640579 0.002646232281307448
1 1.25 61 62 141.7696450217827 0.002507989308298875
1 1.25 62 63 136.307398559695 0.002378506973997219
1 1.25 63 64 131.0938438948969 0.002256704092303607
1 1.25 64 65 126.1155779065973 0.002141946738234424
1 1.25 65 66 121.3600725437443 0.002034168950871162
1 1.25 66 67 116.8155024878251 0.001932668283799899
1 1.25 67 68 112.47077588549 0.001837094426278441
1 1.25 68 69 108.3155920915323 0.001746780948266746
1 1.25 69 70 104.3402428214647 0.001661742771730701
1 1.25 70 71 100.5355525917686 0.001581724541992457
1 1.25 71 72 96.89296030883331 0.001506275194770978
1 1.25 72 73 93.40444187017772 0.00143490160381532
1 1.25 73 74 90.06246052905159 0.001367481923608693
1 1.25 74 75 86.85987262233878 0.001303738972325164
1 1.25 75 76 83.78989821753669 0.001243540849927172
1 1.25 76 77 80.84618293663955 0.001186699266582991
1 1.25 77 78 78.02270071970806 0.001132838912454304
1 1.25 78 79 75.31373314127065 0.001081805371441646
1 1.25 79 80 72.71393682452076 0.001033425707817059
1 1.25 80 81 70.21828884919788 0.0009876490142346483
1 1.25 81 82 67.82202652442362 0.0009444557374251872
1 1.25 82 83 65.52058555317942 0.0009034088218697889
1 1.25 83 84 63.30964780248345 0.0008642562724432423
1 1.25 84 85 61.18514028607118 0.0008273146533994691
1 1.25 85 86 59.14319839117918 0.0007921628334983666
1 1.25 86 87 57.18014052421432 0.0007589021087426318
1 1.25 87 88 55.29247787382675 0.0007272204391952641
1 1.25 88 89 53.476889649125 0.0006970213425177008
1 1.25 89 90 51.73024297029036 0.0006683296893825741
1 1.25 90 91 50.04957133664965 0.000641091488795098
1 1.25 91 92 48.43204934379806 0.000615201561856793
1 1.25 92 93 46.87497529023858 0.0005905145200060247
1 1.25 93 94 45.37578288036922 0.0005670302236353564
1 1.25 94 95 43.93201731795516 0.0005445713721101697
1 1.25 95 96 42.5413428626935 0.0005232800131622639
1 1.25 96 97 41.20154214012504 0.0005029333051709273
1 1.25 97 98 39.91049482290848 0.000483550247416531
