#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 28 29 718.7312791268099 0.02087558640266707
0 0.25 29 30 677.4959583719507 0.01937718979252168
0 0.25 30 31 639.4127364590558 0.0180077952851434
0 0.25 31 32 604.1687365857318 0.01674962622405474
0 0.25 32 33 571.4882873489122 0.01559317337137145
0 0.25 33 34 541.1284532290174 0.01452888073220038
0 0.25 34 35 512.8749578591664 0.01355029472449587
0 0.25 35 36 486.5390905509464 0.01264655221513067
0 0.25 36 37 461.9528842435823 0.01181388055908883
0 0.25 37 38 438.9666634435213 0.01104319250617891
0 0.25 38 39 417.4454107647625 0.01032915827391889
0 0.25 39 40 397.2695281923899 0.009668376558636282
0 0.25 40 41 378.3317710135033 0.009055892382434649
0 0.25 41 42 360.5348479932875 0.008488487531678857
0 0.25 42 43 343.7911976091613 0.007960721869380905
0 0.25 43 44 328.0216988379295 0.007470283066709271
0 0.25 44 45 313.1545082628114 0.007014730323703589
0 0.25 45 46 299.124525175496 0.00659080162358805
0 0.25 46 47 285.8726495393241 0.006195187637956678
0 0.25 47 48 273.3446537306327 0.005827294811638239
0 0.25 48 49 261.4909113781657 0.005484885694613695
0 0.25 49 50 250.2662137011786 0.005165148569233224
0 0.25 50 51 239.6291272252676 0.0048662829565842
0 0.25 51 52 229.5419987726434 0.004587210635008887
0 0.25 52 53 219.9696299212153 0.00432707487871653
0 0.25 53 54 210.8795249631122 0.004083230913579428
0 0.25 54 55 202.2420446126736 0.00385502964496709
0 0.25 55 56 194.0295937617403 0.003641945544927694
0 0.25 56 57 186.2166098592294 0.003442387916805956
0 0.25 57 58 178.7797032414778 0.003255324845781615
0 0.25 58 59 171.6971056127348 0.003079669502142224
0 0.25 59 60 164.9484290696063 0.002915395063553206
0 0.25 60 61 158.5147137954382 0.002760922645222763
0 0.25 61 62 152.3782931207058 0.00261574469661241
0 0.25 62 63 146.5226709108155 0.002479771479471538
0 0.25 63 64 140.9326449128474 0.002351649530737632
0 0.25 64 65 135.5940063186846 0.002231587000125046
0 0.25 65 66 130.4933382259996 0.002118300316567456
0 0.25 66 67 125.6180585485698 0.002011663906458239
0 0.25 67 68 120.9564186998023 0.00191140922096622
0 0.25 68 69 116.4974149788521 0.001817064280984937
0 0.25 69 70 112.2306901890197 0.001728072241732548
0 0.25 70 71 108.1465827275575 0.001644178317121714
0 0.25 71 72 104.2359790132833 0.001564820903396935
0 0.25 72 73 100.4902867748444 0.001490190577456474
0 0.25 73 74 96.90144835702341 0.001419674461104137
0 0.25 74 75 93.46181663225354 0.001353014471618508
0 0.25 75 76 90.16416144417924 0.00128994496705559
0 0.25 76 77 87.0016639465603 0.001230319977310046
0 0.25 77 78 83.96792812364795 0.0011740395961084
0 0.25 78 79 81.05695511887788 0.001120839141194097
0 0.25 79 80 78.26307992309245 0.001070352021713461
0 0.25 80 81 75.58086788123101 0.001022433699674252
0 0.25 81 82 73.00515533567246 0.0009771922124315324
0 0.25 82 83 70.531098677792 0.0009343098550118611
0 0.25 83 84 68.15409765018295 0.0008936667566104006
0 0.25 84 85 65.86978347429569 0.0008550833751854725
0 0.25 85 86 63.67400527333427 0.0008183500238132524
0 0.25 86 87 61.56284526700607 0.0007834976757052914
0 0.25 87 88 59.53261233038396 0.0007504962512214775
0 0.25 88 89 57.57978014390219 0.0007191631887053518
0 0.25 89 90 55.70097628993125 0.0006893347365490854
0 0.25 90 91 53.89300496859492 0.0006609478063026586
0 0.25 91 92 52.15283114129985 0.0006339156677697133
0 0.25 92 93 50.47755391683704 0.0006082102525155619
0 0.25 93 94 48.86441471104257 0.0005837726918116459
0 0.25 94 95 47.31078991618289 0.0005604748567620277
0 0.25 95 96 45.81418430877512 0.0005383062150983164
0 0.25 96 97 44.37223664550257 0.000517169811040219
0 0.25 97 98 42.98269784452739 0.0004970046772783121
0 0.25 98 99 41.64340730048558 0.0004777629222445512
0 0.25 99 100 40.35229944041407 0.0004593786710174186
0.25 0.5 0 1 -5694.577862272821 0.06322786736836861
0.25 0.5 1 2 3481.430740732411 0.1590227001406674
0.25 0.5 2 3 8773.095155797575 0.08620658980726148
0.25 0.5 3 4 8047.388643858194 0.369995293314787
0.25 0.5 4 5 6886.092494788073 0.3005757455430285
0.25 0.5 5 6 5866.623120276153 0.2470242836361649
0.25 0.5 6 7 5036.179620216231 0.2061716965699816
0.25 0.5 7 8 4365.440868998373 0.1745243078567
0.25 0.5 8 9 3819.781490173866 0.1496013684736681
0.25 0.5 9 10 3370.901696756885 0.1295318000306906
0.25 0.5 10 11 2997.31770733193 0.1131662326652076
0.25 0.5 11 12 2682.961377938397 0.09966000557187726
0.25 0.5 12 13 2415.770971975609 0.08834895261679776
0.25 0.5 13 14 2186.594705839575 0.07877345215774767
0.25 0.5 14 15 1988.417600077055 0.07060305086770313
0.25 0.5 15 16 1815.774906559291 0.06356389187794775
0.25 0.5 16 17 1664.37595065835 0.05745801015632424
0.25 0.5 17 18 1530.809439443514 0.05211498644121093
0.25 0.5 18 19 1412.324738824381 0.04742724386164809
0.25 0.5 19 20 1306.695114895843 0.04327580910512552
0.25 0.5 20 21 1212.094896532784 0.03959170547432223
0.25 0.5 21 22 1127.015529508289 0.05256232038072994
0.25 0.5 22 23 1050.202445504252 0.04481420419529059
0.25 0.5 23 24 980.6039474480156 0.03843556533217907
0.25 0.5 24 25 917.3312338886013 0.03288163764125329
0.25 0.5 25 26 859.6335559172351 0.02854861505704775
0.25 0.5 26 27 806.86769917922 0.02469267440744716
0.25 0.5 27 28 758.4823296449337 0.02239618671796961
0.25 0.5 28 29 714.0006809329298 0.02076768161214204
0.25 0.5 29 30 673.0129531801042 0.01927758259955681
0.25 0.5 30 31 635.1616901292927 0.01791221468636195
0.25 0.5 31 32 600.1330321278804 0.01666156346323078
0.25 0.5 32 33 567.6527018144411 0.01551026230174557
0.25 0.5 33 34 537.4803517159201 0.0144525271425664
0.25 0.5 34 35 509.4031700325459 0.01348026744005892
0.25 0.5 35 36 483.2333900977984 0.0125813561552377
0.25 0.5 36 37 458.8023897284174 0.01175116995347025
0.25 0.5 37 38 435.9614908238114 0.01098471451575733
0.25 0.5 38 39 414.5778982699076 0.01027650971053617
0.25 0.5 39 40 394.5320243081666 0.009618259523278994
0.25 0.5 40 41 375.716468612856 0.009009374316576668
0.25 0.5 41 42 358.0349234260431 0.00844530427934842
0.25 0.5 42 43 341.4004608763152 0.007920193260702035
0.25 0.5 43 44 325.7343686910732 0.007432722959663352
0.25 0.5 44 45 310.9653551965971 0.006979250132530979
0.25 0.5 45 46 297.0283755174995 0.00655742591732178
0.25 0.5 46 47 283.8642397944741 0.006164805019295727
0.25 0.5 47 48 271.4194015075466 0.005799006892232228
0.25 0.5 48 49 259.6451134139336 0.005457924193706276
0.25 0.5 49 50 248.4961469349817 0.005139485549733536
0.25 0.5 50 51 237.9311604039157 0.004842940386510008
0.25 0.5 51 52 227.9124057446972 0.00456569554626185
0.25 0.5 52 53 218.4048052430273 0.004306510999612101
0.25 0.5 53 54 209.3764403811831 0.004064335703588995
0.25 0.5 54 55 200.797935808282 0.00383713507704897
0.25 0.5 55 56 192.6418780788665 0.003625398069630137
0.25 0.5 56 57 184.882896419532 0.003426543133372206
0.25 0.5 57 58 177.4975312239105 0.003240200104585256
0.25 0.5 58 59 170.4638503219851 0.003065671028764427
0.25 0.5 59 60 163.7618096597862 0.002902082767946013
0.25 0.5 60 61 157.3728050371278 0.002748689321322217
0.25 0.5 61 62 151.2792066240339 0.002604563923057412
0.25 0.5 62 63 145.4646190858113 0.00246916977289402
0.25 0.5 63 64 139.9138520667589 0.002341703219570945
0.25 0.5 64 65 134.6127117029165 0.00222215312822982
0.25 0.5 65 66 129.5478669638458 0.002109405473106563
0.25 0.5 66 67 124.7069212851224 0.002003419838999321
0.25 0.5 67 68 120.0782124148583 0.001903739363498858
0.25 0.5 68 69 115.6508497588874 0.00180970679333825
0.25 0.5 69 70 111.4145120330708 0.001720993582537744
0.25 0.5 70 71 107.359506086567 0.001637486146250922
0.25 0.5 71 72 103.4767259433922 0.001558674442279084
0.25 0.5 72 73 99.75766826367564 0.001484408446330576
0.25 0.5 73 74 96.19438427167177 0.001414309212123044
0.25 0.5 74 75 92.77933033612706 0.001347802085561511
0.25 0.5 75 76 89.50529510919557 0.001285104323869746
0.25 0.5 76 77 86.36553803936464 0.001225892692417574
0.25 0.5 77 78 83.35370111629733 0.001169812732044306
0.25 0.5 78 79 80.46374947456829 0.001116697613326778
0.25 0.5 79 80 77.68998360092583 0.001066425534347104
0.25 0.5 80 81 75.0270530816681 0.001018871381916142
0.25 0.5 81 82 72.46990824613201 0.0009738781308357147
0.25 0.5 82 83 70.01372548818756 0.0009312443616238397
0.25 0.5 83 84 67.65393038085493 0.0008906479837662573
0.25 0.5 84 85 65.38617905304748 0.0008521402598233863
0.25 0.5 85 86 63.20635845911281 0.0008156773657006511
0.25 0.5 86 87 61.11058548942793 0.000781012942319137
0.25 0.5 87 88 59.09514754646505 0.0007481827466833124
0.25 0.5 88 89 57.15651068995772 0.0007169218936269317
0.25 0.5 89 90 55.29136939866115 0.0006871320684069815
0.25 0.5 90 91 53.49657339272831 0.0006588883678091406
0.25 0.5 91 92 51.76909440723863 0.0006320280547527091
0.25 0.5 92 93 50.10605202769923 0.0006064721329437361
0.25 0.5 93 94 48.50471301085512 0.0005821309690858811
0.25 0.5 94 95 46.96247551067873 0.0005588956481616947
0.25 0.5 95 96 45.47684816914312 0.0005367730924561442
0.25 0.5 96 97 44.04546849409743 0.0005156857065458098
0.25 0.5 97 98 42.66610815737582 0.0004956213950251254
0.25 0.5 98 99 41.33663816353786 0.0004764896603077773
0.25 0.5 99 100 40.05500772488423 0.0004581915669206182
0.5 0.75 0 1 -5515.559659383503 0.06140461595623492
0.5 0.75 1 2 3633.962603963219 0.1189605443701112
0.5 0.75 2 3 8752.447546836265 0.0868023847360746
0.5 0.75 3 4 7997.949877204741 0.3669312782949419
0.5 0.75 4 5 6832.857159453069 0.2979244688303879
0.5 0.75 5 6 5815.784043268547 0.2448779578662652
0.5 0.75 6 7 4989.296465313956 0.2043026232149714
0.5 0.75 7 8 4322.684546849087 0.1729283462082094
0.5 0.75 8 9 3780.891892175077 0.14817613288551
0.5 0.75 9 10 3335.498353848434 0.1283257019067605
0.5 0.75 10 11 2965.013739954624 0.1121091989703018
0.5 0.75 11 12 2653.405970662156 0.09872636546560898
0.5 0.75 12 13 2388.643101786648 0.08750908858974071
0.5 0.75 13 14 2161.627713787562 0.07800605099919267
0.5 0.75 14 15 1965.366748347809 0.06991851577072339
0.5 0.75 15 16 1794.437743733476 0.06295393626669465
0.5 0.75 16 17 1644.576926016616 0.05690402512573201
0.5 0.75 17 18 1512.390161979248 0.05160675517549862
0.5 0.75 18 19 1395.153555366709 0.0469523165118062
0.5 0.75 19 20 1290.65329150553 0.04284511371406552
0.5 0.75 20 21 1197.079521727119 0.03919747991085387
0.5 0.75 21 22 1112.936562925667 0.0518018453183231
0.5 0.75 22 23 1036.97831820509 0.04414015828388074
0.5 0.75 23 24 968.1631539991878 0.0377163487252119
0.5 0.75 24 25 905.612687567258 0.03243883948402981
0.5 0.75 25 26 848.5794331269647 0.02816300966810559
0.5 0.75 26 27 796.4255969275149 0.02430781197642773
0.5 0.75 27 28 748.606878131018 0.0221638849500323
0.5 0.75 28 29 704.6529173075236 0.02055318588224964
0.5 0.75 29 30 664.1544589796531 0.01907964640986393
0.5 0.75 30 31 626.7575476624287 0.01772732713516234
0.5 0.75 31 32 592.1531736078116 0.01648976467083685
0.5 0.75 32 33 560.0696923544998 0.01535412412852111
0.5 0.75 33 34 530.2685707232581 0.01430621707743285
0.5 0.75 34 35 502.538848141707 0.01334301797731996
0.5 0.75 35 36 476.6947245532809 0.01245565554438599
0.5 0.75 36 37 452.570204999478 0.01163274383833368
0.5 0.75 37 38 430.0173840263666 0.01087368488924767
0.5 0.75 38 39 408.9046818147913 0.01017385479559607
0.5 0.75 39 40 389.1144508134577 0.009523448518223177
0.5 0.75 40 41 370.5403481121418 0.008920283629493042
0.5 0.75 41 42 353.0871339956141 0.008362373070497142
0.5 0.75 42 43 336.6682399322747 0.007842915956018714
0.5 0.75 43 44 321.2057325905134 0.007360190378221887
0.5 0.75 44 45 306.6297199403685 0.006911582908969649
0.5 0.75 45 46 292.8759963799205 0.006494878739147225
0.5 0.75 46 47 279.8859148216284 0.006105611299119573
0.5 0.75 47 48 267.6063176371273 0.005743899984850032
0.5 0.75 48 49 255.9885488176266 0.005406066384324504
0.5 0.75 49 50 244.9884240121257 0.005091438718864083
0.5 0.75 50 51 234.5652029660281 0.004797249057077124
0.5 0.75 51 52 224.6813435929595 0.004523188847173287
0.5 0.75 52 53 215.302428912191 0.004266994188469653
0.5 0.75 53 54 206.3966657309224 0.004027269001426248
0.5 0.75 54 55 197.9347990209853 0.003802690198284608
0.5 0.75 55 56 189.8900516081874 0.003592284595356432
0.5 0.75 56 57 182.2374015244881 0.003396344565487652
0.5 0.75 57 58 174.9534664245305 0.003211950983512679
0.5 0.75 58 59 168.0168004749304 0.003039031246913737
0.5 0.75 59 60 161.4074663328646 0.002876484368215415
0.5 0.75 60 61 155.1069475094355 0.002724713890074781
0.5 0.75 61 62 149.0979637616142 0.002582408955504434
0.5 0.75 62 63 143.3644363619111 0.00244811819828783
0.5 0.75 63 64 137.8913025302971 0.002321819060824737
0.5 0.75 64 65 132.6644205119253 0.002203493772327647
0.5 0.75 65 66 127.670650209373 0.00209223174778117
0.5 0.75 66 67 122.8977863213445 0.001987453427773289
0.5 0.75 67 68 118.3343656228566 0.001888331057216419
0.5 0.75 68 69 113.9695698318785 0.001795074685901454
0.5 0.75 69 70 109.7931828900356 0.001707499573527116
0.5 0.75 70 71 105.7956833890364 0.001624733924927568
0.5 0.75 71 72 101.9681311863825 0.001546816661615935
0.5 0.75 72 73 98.30211406150191 0.001472963356391688
0.5 0.75 73 74 94.78968598618559 0.001403275978105967
0.5 0.75 74 75 91.4234165628859 0.001337796339043962
0.5 0.75 75 76 88.19626301923475 0.001275594955913562
0.5 0.75 76 77 85.10155763568238 0.001216853827116893
0.5 0.75 77 78 82.13298882242496 0.001161381370209824
0.5 0.75 78 79 79.28460901414313 0.001108795903078885
0.5 0.75 79 80 76.55082743531247 0.001059008250265947
0.5 0.75 80 81 73.92633971276543 0.0010118464678186
0.5 0.75 81 82 71.40614765727666 0.0009671351612752233
0.5 0.75 82 83 68.98550634984576 0.0009247338973494834
0.5 0.75 83 84 66.65989716926975 0.000884638029262419
0.5 0.75 84 85 64.42504451838199 0.0008465654351113017
0.5 0.75 85 86 62.27689947676689 0.0008103392617968552
0.5 0.75 86 87 60.21159762005499 0.0007760136630849956
0.5 0.75 87 88 58.22547743964655 0.0007433628605753029
0.5 0.75 88 89 56.31510590818679 0.0007124027451013148
0.5 0.75 89 90 54.47720812882342 0.0006829409190984848
0.5 0.75 90 91 52.7086394101382 0.0006548574879445823
0.5 0.75 91 92 51.00641113751753 0.0006282259036325399
0.5 0.75 92 93 49.36768506237202 0.0006028618770343996
0.5 0.75 93 94 47.78977836932181 0.0005786740515247857
0.5 0.75 94 95 46.27013781999209 0.0005556383188647374
0.5 0.75 95 96 44.80631176999946 0.0005337481060152527
0.5 0.75 96 97 43.39597137442399 0.0005128491617298891
0.5 0.75 97 98 42.03690422480381 0.0004929260845827343
0.5 0.75 98 99 40.72699209550694 0.0004739326371705488
0.5 0.75 99 100 39.46422178016223 0.0004558014049393933
0.75 1 0 1 -5256.883987982029 0.09002248664455692
0.75 1 1 2 3848.747145373306 0.1492502612318276
0.75 1 2 3 8717.227237957939 0.08005840166515554
0.75 1 3 4 7922.263476586361 0.3642991010128753
0.75 1 4 5 6752.556645793952 0.2950179532554102
0.75 1 5 6 5739.569744697851 0.2421775022385191
0.75 1 6 7 4919.259728865868 0.2019509737056069
0.75 1 7 8 4258.964886161483 0.170739143875835
0.75 1 8 9 3723.036180606091 0.146240355829832
0.75 1 9 10 3282.901448467164 0.1265964164012985
0.75 1 10 11 2917.08037168263 0.1105567944637187
0.75 1 11 12 2609.584128831787 0.0973042202722354
0.75 1 12 13 2348.45871613029 0.08624992028444467
0.75 1 13 14 2124.660559333577 0.07688897888010615
0.75 1 14 15 1931.260409987307 0.06888498775606422
0.75 1 15 16 1762.883430552194 0.0620109652732026
0.75 1 16 17 1615.30692847273 0.05603896933939723
0.75 1 17 18 1485.171479903019 0.05083868973224526
0.75 1 18 19 1369.786410637812 0.04624820214917236
0.75 1 19 20 1266.963242352526 0.04220287459793326
0.75 1 20 21 1174.910680952257 0.03860480357457163
0.75 1 21 22 1092.153321565252 0.05059211668958596
0.75 1 22 23 1017.4627316734 0.04311160636905242
0.75 1 23 24 949.8083698143112 0.03689951613216635
0.75 1 24 25 888.3232367111601 0.03164927763623382
0.75 1 25 26 832.2717496709862 0.02735943432821841
0.75 1 26 27 781.0253766523871 0.02378921264289602
0.75 1 27 28 734.0454141936815 0.02183960974321053
0.75 1 28 29 690.8688503357129 0.02025199127695032
0.75 1 29 30 651.0925637254819 0.01879637120896405
0.75 1 30 31 614.3679604052464 0.017466352507995
0.75 1 31 32 580.3901926947817 0.01624608604277
0.75 1 32 33 548.8922937739264 0.01512494656810759
0.75 1 33 34 519.638454808959 0.01409671896135478
0.75 1 34 35 492.421502773276 0.01314671486971974
0.75 1 35 36 467.0582910540671 0.01226990352506618
0.75 1 36 37 443.3855728901559 0.01146418679036287
0.75 1 37 38 421.25763669678 0.01071651923683703
0.75 1 38 39 400.5451541064701 0.01002522133990169
0.75 1 39 40 381.1317718980185 0.009387190732127237
0.75 1 40 41 362.9135020503202 0.008794067598444144
0.75 1 41 42 345.7962823455297 0.008241706220474043
0.75 1 42 43 329.6950412452239 0.007731472792727345
0.75 1 43 44 314.5334914137826 0.007257969422482802
0.75 1 44 45 300.2422570981342 0.00681436608903141
0.75 1 45 46 286.7584136273935 0.006403183434201765
0.75 1 46 47 274.0244235121266 0.006021742295558852
0.75 1 47 48 261.9878793203494 0.005664994062840378
0.75 1 48 49 250.6011401211711 0.005331546222237193
0.75 1 49 50 239.8205960703445 0.005022160927381947
0.75 1 50 51 229.6062015917187 0.004733372517620182
0.75 1 51 52 219.9211799602372 0.004462747153070268
0.75 1 52 53 210.7315500533967 0.004209508579265275
0.75 1 53 54 202.00614715679 0.003973875962913098
0.75 1 54 55 193.716456693609 0.003753237058560899
0.75 1 55 56 185.8358238231977 0.003545913254299649
0.75 1 56 57 178.3396051866221 0.003351694316023668
0.75 1 57 58 171.2051503730411 0.003170526863897294
0.75 1 58 59 164.4112735335678 0.003000759394069519
0.75 1 59 60 157.9384138252518 0.002840654436766954
0.75 1 60 61 151.7684101766546 0.002690471616830337
0.75 1 61 62 145.8842895550328 0.00254994430886768
0.75 1 62 63 140.2701195067751 0.002418122832636982
0.75 1 63 64 134.9110439723537 0.002293957757871112
0.75 1 64 65 129.793456300572 0.002176818718311324
0.75 1 65 66 124.9044961404117 0.002067027544015332
0.75 1 66 67 120.2320381941636 0.001963814858427781
0.75 1 67 68 115.7648058408469 0.001866262270979746
0.75 1 68 69 111.4921983252186 0.001774230777684238
0.75 1 69 70 107.4041757299627 0.001687713505376109
0.75 1 70 71 103.4913955243354 0.001606328270710833
0.75 1 71 72 99.74513522220504 0.001529307477127873
0.75 1 72 73 96.15715863892805 0.001456658399220601
0.75 1 73 74 92.71969301248787 0.001387855014087336
0.75 1 74 75 89.42535944626742 0.001323107937508894
0.75 1 75 76 86.26724181684936 0.001261914872131342
0.75 1 76 77 83.23887160511954 0.001203974831625487
0.75 1 77 78 80.33405913481985 0.001149043673095207
0.75 1 78 79 77.54694451400037 0.001097145843701242
0.75 1 79 80 74.87205758408366 0.001048064515003944
0.75 1 80 81 72.30421621312632 0.001001569918145151
0.75 1 81 82 69.83848089221929 0.0009574519006747551
0.75 1 82 83 67.47017451412248 0.0009155786530357091
0.75 1 83 84 65.19490958850879 0.0008759225592029907
0.75 1 84 85 63.00850384624998 0.0008383264106370802
0.75 1 85 86 60.90699533626751 0.0008026544382815359
0.75 1 86 87 58.8866076617138 0.0007687128701263646
0.75 1 87 88 56.94375748950888 0.000736504277227823
0.75 1 88 89 55.07503868297214 0.0007058157315142921
0.75 1 89 90 53.27721235850714 0.0006767210850355809
0.75 1 90 91 51.54723361868557 0.0006490311489315559
0.75 1 91 92 49.8821854204643 0.0006227089585308931
0.75 1 92 93 48.27929468487591 0.0005976129435012467
0.75 1 93 94 46.73592961959289 0.0005737465990947044
0.75 1 94 95 45.24957969420718 0.0005509839773054637
0.75 1 95 96 43.81785711767239 0.000529316095899901
0.75 1 96 97 42.43848973238806 0.0005086673906404826
0.75 1 97 98 41.10929603935711 0.000488924548172065
0.75 1 98 99 39.82819059816401 0.0004701572527991971
0.75 1 99 100 38.59319093466877 0.0004522244482814131
1 1.25 0 1 -4928.299539437413 0.1124911499464361
1 1.25 1 2 4111.563307644489 0.09495800752938521
1 1.25 2 3 8662.987947169626 0.07735234670508362
1 1.25 3 4 7818.627684545663 0.3594846285786844
1 1.25 4 5 6644.597033754914 0.2908348162272887
1 1.25 5 6 5637.938988656445 0.2384830424589381
1 1.25 6 7 4826.305548500164 0.1987337271866636
1 1.25 7 8 4174.665963415189 0.1679910018374358
1 1.25 8 9 3646.674589058691 0.1438045676536603
1 1.25 9 10 3213.613441084698 0.1244383013249717
1 1.25 10 11 2854.024961616301 0.1086572317399259
1 1.25 11 12 2552.016767627355 0.09561696160744759
1 1.25 12 13 2295.724442263205 0.08470846425461787
1 1.25 13 14 2076.196483612537 0.07549451237855465
1 1.25 14 15 1886.583851930527 0.06764611707876611
1 1.25 15 16 1721.578978689512 0.06088044883699695
1 1.25 16 17 1577.017928883984 0.05500420296493758
1 1.25 17 18 1449.590679966582 0.04988079304939674
1 1.25 18 19 1336.644406697288 0.04537703044297814
1 1.25 19 20 1236.025841350702 0.04140788236281878
1 1.25 20 21 1145.974781022923 0.03787163851893638
1 1.25 21 22 1065.039909237219 0.04928395509637085
1 1.25 22 23 992.011968014373 0.04178502317881794
1 1.25 23 24 925.8807694781282 0.03566575810009454
1 1.25 24 25 865.7940562392612 0.03068986867697276
1 1.25 25 26 811.029244108684 0.02648170258680693
1 1.25 26 27 760.9700695938981 0.02313050162069885
1 1.25 27 28 715.0885759613996 0.0214210849412666
1 1.25 28 29 672.9288303750607 0.01986265667153475
1 1.25 29 30 634.0973413367464 0.01843852357797005
1 1.25 30 31 598.2516284800049 0.01713411144805832
1 1.25 31 32 565.0929718640768 0.01593949329992483
1 1.25 32 33 534.3590870600688 0.01484056151048208
1 1.25 33 34 505.8195259226101 0.01383021877126112
1 1.25 34 35 479.2720636956915 0.01289938620101339
1 1.25 35 36 454.5364229606164 0.01204369837319064
1 1.25 36 37 431.4525853533322 0.01124896366525263
1 1.25 37 38 409.8783584249709 0.01051810998643532
1 1.25 38 39 389.6870112154922 0.009842279430642975
1 1.25 39 40 370.7650510133903 0.009214464167484948
1 1.25 40 41 353.0100314235819 0.008632296520715954
1 1.25 41 42 336.330238852389 0.00809228709135823
1 1.25 42 43 320.6425779963794 0.007592048853723554
1 1.25 43 44 305.872285101943 0.007126649485030612
1 1.25 44 45 291.9515362915358 0.006692605852606448
1 1.25 45 46 278.8186332342435 0.006289419737299795
1 1.25 46 47 266.4177308343189 0.005915156114838283
1 1.25 47 48 254.6973371286843 0.005565111823415236
1 1.25 48 49 243.6108479921184 0.00523845028126857
1 1.25 49 50 233.1156155487213 0.004935256018654854
1 1.25 50 51 223.172448197325 0.004651454289103185
1 1.25 51 52 213.7455789726109 0.004386546088483101
1 1.25 52 53 204.8019444361476 0.004138233098672117
1 1.25 53 54 196.311017216953 0.003907070077730168
1 1.25 54 55 188.2446838713257 0.00368991931486562
1 1.25 55 56 180.577009149272 0.003487129416924972
1 1.25 56 57 173.2839387734032 0.003296890009693243
1 1.25 57 58 166.3434353566585 0.003118660352697589
1 1.25 58 59 159.7349491818831 0.00295165325974267
1 1.25 59 60 153.4392864965954 0.002794590860304424
1 1.25 60 61 147.4385869022328 0.002648041511832844
1 1.25 61 62 141.7162215024636 0.002509714786157247
1 1.25 62 63 136.2567815928428 0.002380151938041308
1 1.25 63 64 131.0458776627857 0.002258273324684978
1 1.25 64 65 126.0701161660372 0.002143444621808044
1 1.25 65 66 121.3169780815642 0.002035599089822426
1 1.25 66 67 116.7746468028621 0.001934034063637569
1 1.25 67 68 112.4320383614205 0.001838398788990503
1 1.25 68 69 108.2788590105306 0.001748027900859483
1 1.25 69 70 104.3054073362603 0.001662935595859949
1 1.25 70 71 100.5025144443568 0.001582865467725014
1 1.25 71 72 96.86162510816222 0.00150736685317554
1 1.25 72 73 93.37472050313731 0.001435946431968205
1 1.25 73 74 90.03426885394636 0.001368482661831649
1 1.25 74 75 86.83313130895036 0.001304697937385413
1 1.25 75 76 83.76453252539989 0.00124446000933176
1 1.25 76 77 80.82212229861173 0.001187580157690604
1 1.25 77 78 77.99987850905727 0.001133683396332685
1 1.25 78 79 75.29208655755941 0.001082615612673976
1 1.25 79 80 72.69340654232168 0.00103420360103712
1 1.25 80 81 70.19881860322185 0.0009883958863525777
1 1.25 81 82 67.80356294906663 0.0009451725407529921
1 1.25 82 83 65.50307823846488 0.0009040971763027983
1 1.25 83 84 63.29304909172229 0.0008649178913415767
1 1.25 84 85 61.16940503711065 0.0008279505602644122
1 1.25 85 86 59.1282838051745 0.0007927745127176422
1 1.25 86 87 57.16600607627537 0.0007594903458851832
1 1.25 87 88 55.27908522425326 0.0007277862903052323
1 1.25 88 89 53.46420248011129 0.0006975658490020464
1 1.25 89 90 51.71822678089116 0.0006688537874808276
1 1.25 90 91 50.03819333153379 0.0006415961928922798
1 1.25 91 92 48.42127838753882 0.0006156876680805112
1 1.25 92 93 46.86478184991774 0.0005909827970853598
1 1.25 93 94 45.36613890052521 0.0005674814505027825
1 1.25 94 95 43.92289618296451 0.0005450064949243938
1 1.25 95 96 42.53271929070007 0.0005236994405422024
1 1.25 96 97 41.19339209665065 0.000503337855150221
1 1.25 97 98 39.90279551359158 0.0004839405137033737
1 1.25 98 99 38.65890815528712 0.0004653800413052522
1 1.25 99 100 37.45981253652795 0.0004476829897654966
1.25 1.5 0 1 -4542.421769683068 0.06957155300915474
1.25 1.5 1 2 4405.764632211201 0.09946827293970273
1.25 1.5 2 3 8585.288002664898 0.08238387531127955
1.25 1.5 3 4 7685.779697836418 0.3545382824331682
1.25 1.5 4 5 6508.904289620989 0.2861517080873455
1.25 1.5 5 6 5511.311856821892 0.2342409157699876
1.25 1.5 6 7 4711.10271724207 0.1950220444832667
1.25 1.5 7 8 4070.572101864253 0.1646677656526663
1.25 1.5 8 9 3552.639994346803 0.1408846101176096
1.25 1.5 9 10 3128.470669842693 0.1218654606905147
1.25 1.5 10 11 2776.684654250661 0.106324035855323
1.25 1.5 11 12 2481.511961813557 0.09356152722648403
1.25 1.5 12 13 2231.223291027954 0.08286791451746467
1.25 1.5 13 14 2016.989452410547 0.07383850839755723
1.25 1.5 14 15 1832.061147687418 0.06613126899151212
1.25 1.5 15 16 1671.220224492166 0.05952193083999191
1.25 1.5 16 17 1530.375735534135 0.05376658493105424
1.25 1.5 17 18 1406.28004150765 0.04876559644458212
1.25 1.5 18 19 1296.331603713316 0.04435025570523976
1.25 1.5 19 20 1198.4214636167 0.04046886277569683
1.25 1.5 20 21 1110.825187277386 0.03700917596370346
1.25 1.5 21 22 1032.121071172769 0.04731631490562904
1.25 1.5 22 23 961.1297389012317 0.04013937025479208
1.25 1.5 23 24 896.8618285911364 0.03439422999792896
1.25 1.5 24 25 838.4833884474023 0.02948599731735158
1.25 1.5 25 26 785.2901551762903 0.02539278450876736
