#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 9 10 3385.276663329383 0.1298520129062126
-0.25 0 10 11 3010.652674072634 0.1134785205163098
-0.25 0 11 12 2695.33056957686 0.09997438083246379
-0.25 0 12 13 2427.250317313643 0.08864909350040762
-0.25 0 13 14 2197.26819334976 0.07904847574491214
-0.25 0 14 15 1998.351841613676 0.07084434312810117
-0.25 0 15 16 1825.040267159493 0.0637889571382857
-0.25 0 16 17 1673.032685221136 0.05766600071706307
-0.25 0 17 18 1538.908201043875 0.05231214413925045
-0.25 0 18 19 1419.916983819164 0.04760151644040889
-0.25 0 19 20 1313.822850309362 0.04343781625539123
-0.25 0 20 21 1218.795894393847 0.0397414119795485
-0.25 0 21 22 1133.324633570132 0.05293435327689622
-0.25 0 22 23 1056.150704178503 0.04518658939878151
-0.25 0 23 24 986.2180208126971 0.03859856336055145
-0.25 0 24 25 922.6378804123384 0.03325412621393298
-0.25 0 25 26 864.6543906268055 0.02868701816237262
-0.25 0 26 27 811.6232239089784 0.0250435243077618
-0.25 0 27 28 762.9901263391658 0.02248044104601377
-0.25 0 28 29 718.2789594572127 0.02084240831084117
-0.25 0 29 30 677.0773856133234 0.01934645745450325
-0.25 0 30 31 639.0247232091181 0.01797991369642205
-0.25 0 31 32 603.8076423073162 0.01672429119662411
-0.25 0 32 33 571.1513257623041 0.01556968606689679
-0.25 0 33 34 540.8143141124533 0.01450981813752605
-0.25 0 34 35 512.5821739512106 0.01353152301317095
-0.25 0 35 36 486.2655767009055 0.01262938366352273
-0.25 0 36 37 461.6964760941694 0.01179763770949194
-0.25 0 37 38 438.7256911724314 0.01102871605093014
-0.25 0 38 39 417.2197067617628 0.01031483877164874
-0.25 0 39 40 397.0581115652537 0.009654777360196931
-0.25 0 40 41 378.1327049227705 0.009043613327605726
-0.25 0 41 42 360.3474459972724 0.008476276262058491
-0.25 0 42 43 343.614712404109 0.007948729774341246
-0.25 0 43 44 327.855415241264 0.007459520957695531
-0.25 0 44 45 312.9978138078824 0.007004979348039342
-0.25 0 45 46 298.9766568040168 0.006580932628082792
-0.25 0 46 47 285.7327952364427 0.006186255930742846
-0.25 0 47 48 273.2122062822253 0.005819161218198587
-0.25 0 48 49 261.3657534178583 0.005477192893920346
-0.25 0 49 50 250.1480627428498 0.005157575933338876
-0.25 0 50 51 239.5174810344411 0.004859408463289583
-0.25 0 51 52 229.4361577693455 0.004581291797393305
-0.25 0 52 53 219.8690055898756 0.004321180413597858
-0.25 0 53 54 210.7839485261484 0.004077899735989376
-0.25 0 54 55 202.1513545430666 0.003850076581045414
-0.25 0 55 56 193.943587293689 0.003637002746245344
-0.25 0 56 57 186.135093966313 0.003437453590436235
-0.25 0 57 58 178.7024192810397 0.003250320051733979
-0.25 0 58 59 171.6236457536047 0.003075168744970824
-0.25 0 59 60 164.8783832277641 0.00291100764792418
-0.25 0 60 61 158.4478963882391 0.002756873685910932
-0.25 0 61 62 152.3146554720098 0.002611999727207603
-0.25 0 62 63 146.462245397572 0.002476006685355969
-0.25 0 63 64 140.8753124188962 0.002348372655234243
-0.25 0 64 65 135.5394647723987 0.002228392405839941
-0.25 0 65 66 130.441290134881 0.002115377005310393
-0.25 0 66 67 125.5683829609579 0.002008739244530489
-0.25 0 67 68 120.9090381837178 0.001908742588383916
-0.25 0 68 69 116.4522573230073 0.001814528812815297
-0.25 0 69 70 112.1876929266878 0.001725562504105937
-0.25 0 70 71 108.1056345054453 0.001641652888466183
-0.25 0 71 72 104.1969674849735 0.001562538275209135
-0.25 0 72 73 100.4530454306566 0.001487799832361247
-0.25 0 73 74 96.86580397232643 0.001417462277373716
-0.25 0 74 75 93.42769284305997 0.001350973663036825
-0.25 0 75 76 90.13152653059679 0.001288047067035336
-0.25 0 76 77 86.97052394584618 0.001228596958227968
-0.25 0 77 78 83.93827961827485 0.001172388388681611
-0.25 0 78 79 81.02874161302984 0.001119145019004009
-0.25 0 79 80 78.23617085449028 0.001068787308923902
-0.25 0 80 81 75.55514125796653 0.001020984941362713
-0.25 0 81 82 72.98052144090549 0.0009757048274678937
-0.25 0 82 83 70.50746962854807 0.0009328793245657607
-0.25 0 83 84 68.13143737466038 0.0008922511393194554
-0.25 0 84 85 65.84809979543732 0.0008537005486459748
-0.25 0 85 86 63.65330749675063 0.0008171014982281122
-0.25 0 86 87 61.54311343868428 0.0007823829244202329
-0.25 0 87 88 59.5137919902795 0.0007494198261923657
-0.25 0 88 89 57.56180014144134 0.0007181054083247318
-0.25 0 89 90 55.68377508515722 0.0006882926283111601
-0.25 0 90 91 53.87653529667359 0.0006599191952432193
-0.25 0 91 92 52.13704015858286 0.000632952311654833
-0.25 0 92 93 50.46241122327091 0.0006072840974056248
-0.25 0 93 94 48.84990301830209 0.0005828574915014428
-0.25 0 94 95 47.29689394980603 0.0005596230750910536
-0.25 0 95 96 45.80089573673165 0.0005374871714352025
-0.25 0 96 97 44.35953381240639 0.0005163805493069162
-0.25 0 97 98 42.97055654675824 0.0004962381498785362
-0.25 0 98 99 41.63179506058974 0.000477047030571498
-0.25 0 99 100 40.34118077118379 0.0004587313837660645
0 0.25 0 1 -5795.000904209918 0.1347566102122073
0 0.25 1 2 3375.541531769579 0.03114295757814034
0 0.25 2 3 8764.806861259078 0.1038120544726553
0 0.25 3 4 8059.313019224694 0.3695885322731556
0 0.25 4 5 6903.319196270818 0.3006014556131049
0 0.25 5 6 5884.823980084043 0.2471883031503239
0 0.25 6 7 5053.897920459167 0.206525748826607
0 0.25 7 8 4382.170337591451 0.1749146837637454
0 0.25 8 9 3835.379526040548 0.1498877164594887
0 0.25 9 10 3385.368087068589 0.1298435596968375
0 0.25 10 11 3010.715668252577 0.1135161595575482
0 0.25 11 12 2695.371828286072 0.09996624857149072
0 0.25 12 13 2427.278968724567 0.08861799794385661
0 0.25 13 14 2197.283247849626 0.07901844223897569
0 0.25 14 15 1998.358659632588 0.07084808008471555
0 0.25 15 16 1825.042004726287 0.06378727325227374
0 0.25 16 17 1673.029510133256 0.05766411438276009
0 0.25 17 18 1538.902471685774 0.05229619165675103
0 0.25 18 19 1419.909043731881 0.04759647684500123
0 0.25 19 20 1313.813115499762 0.04343228330003512
0 0.25 20 21 1218.784826904917 0.03973674982466946
0 0.25 21 22 1133.313623793786 0.05293713789046706
0 0.25 22 23 1056.139472105641 0.04520544027764117
0 0.25 23 24 986.2069395957132 0.03863462255230843
0 0.25 24 25 922.6272190565192 0.0332358485579789
0 0.25 25 26 864.6441013063119 0.02873577205559741
0 0.25 26 27 811.612908072109 0.02496377491218027
0 0.25 27 28 762.9804478192896 0.02247737032291752
0 0.25 28 29 718.2708485474394 0.0208417226185702
0 0.25 29 30 677.0692014811659 0.01934593619046154
0 0.25 30 31 639.016605443445 0.01797892482659336
0 0.25 31 32 603.8005243974119 0.01672291189072439
0 0.25 32 33 571.1455861380529 0.01556841628928396
0 0.25 33 34 540.8091086654337 0.01450591222226194
0 0.25 34 35 512.5770384147435 0.01352896920127478
0 0.25 35 36 486.2608632411045 0.01262672179433366
0 0.25 36 37 461.6927884709781 0.01179543110998793
0 0.25 37 38 438.7232860907951 0.01102600777403495
0 0.25 38 39 417.2174746551548 0.01031313199428041
0 0.25 39 40 397.0558741263181 0.009653418295272331
0 0.25 40 41 378.1313455644236 0.009041918823129436
0 0.25 41 42 360.3466928960119 0.008475431986141757
0 0.25 42 43 343.6144371497616 0.007948509494667633
0 0.25 43 44 327.855530970295 0.007458850505429382
0 0.25 44 45 312.9981987653741 0.007004021044735964
0 0.25 45 46 298.9774013313558 0.006580762354928993
0 0.25 46 47 285.7340930480846 0.006185766468831844
0 0.25 47 48 273.214095565141 0.005818452541006991
0 0.25 48 49 261.3678270669805 0.005476585125791189
0 0.25 49 50 250.1501192604567 0.00515734897211928
0 0.25 50 51 239.5195749607456 0.00485894678743648
0 0.25 51 52 229.4385737654965 0.004580305734265266
0 0.25 52 53 219.8719485359067 0.004320577947140691
0 0.25 53 54 210.7872320070518 0.004077110402022299
0 0.25 54 55 202.1548094290023 0.003849258720208582
0 0.25 55 56 193.9471090542526 0.003636504868410384
0 0.25 56 57 186.1385901438273 0.003437255403667905
0 0.25 57 58 178.7058825613099 0.003250480472786421
0 0.25 58 59 171.6272356824799 0.003075091888263159
0 0.25 59 60 164.8822781911841 0.002911071349672056
0 0.25 60 61 158.4520657739638 0.002756834285861487
0 0.25 61 62 152.3189460120905 0.002611876622694354
0 0.25 62 63 146.4664358192963 0.00247611133954706
0 0.25 63 64 140.8793448237254 0.002348184375364326
0 0.25 64 65 135.5434754117393 0.002228306008987602
0 0.25 65 66 130.4454214751753 0.002115189964030151
0 0.25 66 67 125.5726106798324 0.002008713847089894
0 0.25 67 68 120.9133030762542 0.001908611037919172
0 0.25 68 69 116.4565031095361 0.001814409362097535
0 0.25 69 70 112.1918614206265 0.001725551536651437
0 0.25 70 71 108.1097236292563 0.001641784262403689
0 0.25 71 72 104.2009830356418 0.001562544893275231
0 0.25 72 73 100.4570537917296 0.00148802757429678
0 0.25 73 74 96.86988394483778 0.001417617360445433
0 0.25 74 75 93.43183183765099 0.001351056791207839
0 0.25 75 76 90.13567249372252 0.001288081151486153
0 0.25 76 77 86.97459197221289 0.001228544915591101
0 0.25 77 78 83.94219882345823 0.00117234903275687
0 0.25 78 79 81.03249822235941 0.001119228723354126
0 0.25 79 80 78.2398289607425 0.001068816317470578
0 0.25 80 81 75.55876018713997 0.001020968035945202
0 0.25 81 82 72.9841318866215 0.0009757937549608187
0 0.25 82 83 70.51110366211856 0.0009329751817261922
0 0.25 83 84 68.13507833082765 0.0008923923109023235
0 0.25 84 85 65.85168999104373 0.0008538659063788145
0 0.25 85 86 63.65679051529288 0.00081718620639748
0 0.25 86 87 61.54646463161992 0.0007823848001038414
0 0.25 87 88 59.51702360649218 0.00074943224586832
0 0.25 88 89 57.56494343883035 0.0007181452437379221
0 0.25 89 90 55.68685386144302 0.0006883603637675151
0 0.25 90 91 53.87956102880606 0.0006600151663178622
0 0.25 91 92 52.14003175295866 0.0006330223315700323
0 0.25 92 93 50.46536694830137 0.0006073541551359085
0 0.25 93 94 48.85280976261675 0.0005829522277664978
0 0.25 94 95 47.29973820214405 0.0005596883353575777
0 0.25 95 96 45.80365859554703 0.0005375517616172942
0 0.25 96 97 44.36221106958445 0.0005164458797466409
0 0.25 97 98 42.97314780332373 0.0004963100353734262
0 0.25 98 99 41.63430946735986 0.0004770961196172152
0 0.25 99 100 40.34363174071594 0.0004587382276639573
0.25 0.5 0 1 -5702.100749844332 0.06310963374198764
0.25 0.5 1 2 3457.601955986542 0.1610747731110678
0.25 0.5 2 3 8756.874078080582 0.08613817354125786
0.25 0.5 3 4 8035.843337992665 0.3688384181714355
0.25 0.5 4 5 6877.424074065138 0.2997329423187693
0.25 0.5 5 6 5859.85469359635 0.246382409074613
0.25 0.5 6 7 5030.739600032555 0.2056665734808121
0.25 0.5 7 8 4360.970895587166 0.174116647424853
0.25 0.5 8 9 3816.044190377723 0.1492663721583085
0.25 0.5 9 10 3367.732761108847 0.1292519131948211
0.25 0.5 10 11 2994.599373205116 0.1129290311591831
0.25 0.5 11 12 2680.606731677392 0.09945699157742638
0.25 0.5 12 13 2413.714336769005 0.08817359665272306
0.25 0.5 13 14 2184.785420104387 0.07862071542558624
0.25 0.5 14 15 1986.815899656073 0.07046900668933631
0.25 0.5 15 16 1814.349117201798 0.06344550243193225
0.25 0.5 16 17 1663.100509148847 0.05735288667483474
0.25 0.5 17 18 1529.663461476983 0.05202117668295614
0.25 0.5 18 19 1411.291003014738 0.04734321078626635
0.25 0.5 19 20 1305.759285119269 0.0432001949293408
0.25 0.5 20 21 1211.244938572499 0.03952343704918349
0.25 0.5 21 22 1126.241258388246 0.05253968060492298
0.25 0.5 22 23 1049.495194671712 0.04479617869083086
0.25 0.5 23 24 979.9562959113681 0.03842170745485873
0.25 0.5 24 25 916.7367869675642 0.03287190367302628
0.25 0.5 25 26 859.0867665372206 0.02854038255952673
0.25 0.5 26 27 806.3637487353794 0.02468690443117794
0.25 0.5 27 28 758.0170029049608 0.02236006847010685
0.25 0.5 28 29 713.57028016452 0.02073444073062092
0.25 0.5 29 30 672.6142158358965 0.01924691760348196
0.25 0.5 30 31 634.7917303580239 0.01788387882720599
0.25 0.5 31 32 599.7892915386049 0.0166353595864166
0.25 0.5 32 33 567.3329014126563 0.01548598569320347
0.25 0.5 33 34 537.1824562315682 0.01443000065364686
0.25 0.5 34 35 509.1253584808246 0.01345935545077737
0.25 0.5 35 36 482.9740220224351 0.01256192009793722
0.25 0.5 36 37 458.5599922200211 0.01173308596258948
0.25 0.5 37 38 435.73473327775 0.0109678766530692
0.25 0.5 38 39 414.3655768637731 0.0102608188072395
0.25 0.5 39 40 394.3330485609499 0.009603614890920653
0.25 0.5 40 41 375.529847585797 0.008995699883996622
0.25 0.5 41 42 357.8597532764125 0.008432531616278993
0.25 0.5 42 43 341.2359181626791 0.00790824551137348
0.25 0.5 43 44 325.5797013810246 0.007421537656227883
0.25 0.5 44 45 310.819874077351 0.006968773281755603
0.25 0.5 45 46 296.8914496681185 0.006547604757599856
0.25 0.5 46 47 283.7352903475045 0.006155589897844038
0.25 0.5 47 48 271.2978951828729 0.005790356390491525
0.25 0.5 48 49 259.530557653929 0.005449799483017159
0.25 0.5 49 50 248.388088571716 0.005131850730634824
0.25 0.5 50 51 237.8291817489957 0.004835760091509655
0.25 0.5 51 52 227.816119726203 0.004558939153127994
0.25 0.5 52 53 218.3138540245316 0.004300150999029029
0.25 0.5 53 54 209.2904920769899 0.004058345240110839
0.25 0.5 54 55 200.7166822622175 0.003831486818256735
0.25 0.5 55 56 192.5650327431461 0.003620069680465576
0.25 0.5 56 57 184.8101931042938 0.003421514061557218
0.25 0.5 57 58 177.4287222972793 0.00323545166401118
0.25 0.5 58 59 170.3987054035191 0.003061184808359485
0.25 0.5 59 60 163.7001135402079 0.002897841692629299
0.25 0.5 60 61 157.3143564239101 0.002744679089630608
0.25 0.5 61 62 151.2238181183036 0.00260076978639745
0.25 0.5 62 63 145.4121155850829 0.002465578517558242
0.25 0.5 63 64 139.8640694966238 0.002338302242492318
0.25 0.5 64 65 134.5654964268019 0.002218929839500561
0.25 0.5 65 66 129.5030752511905 0.002106348745456899
0.25 0.5 66 67 124.664418153583 0.002000520082589219
0.25 0.5 67 68 120.0378713680623 0.001900987561896272
0.25 0.5 68 69 115.6125519360528 0.001807095146233451
0.25 0.5 69 70 111.378145877647 0.00171851228699893
0.25 0.5 70 71 107.3249668984924 0.001635127942932968
0.25 0.5 71 72 103.4439154471061 0.001556432698905041
0.25 0.5 72 73 99.72649399136215 0.001482276799762872
0.25 0.5 73 74 96.1647588993572 0.001412280899728557
0.25 0.5 74 75 92.75117142383121 0.001345871158832779
0.25 0.5 75 76 89.4785252933675 0.001283265238853915
0.25 0.5 76 77 86.34008443710329 0.001224140405980734
0.25 0.5 77 78 83.32949499510646 0.001168142353805024
0.25 0.5 78 79 80.44072604946989 0.001115104830475389
0.25 0.5 79 80 77.66808179717198 0.001064905900634017
0.25 0.5 80 81 75.00621519676541 0.001017421498630711
0.25 0.5 81 82 72.45007970731901 0.0009724944563629379
0.25 0.5 82 83 69.99485472826323 0.0009299227788091002
0.25 0.5 83 84 67.63596865615301 0.0008893848666389204
0.25 0.5 84 85 65.36908029043619 0.0008509330142061344
0.25 0.5 85 86 63.19007909129611 0.0008145232936058733
0.25 0.5 86 87 61.09508435033806 0.0007799089775133439
0.25 0.5 87 88 59.08038582766525 0.0007471264051304161
0.25 0.5 88 89 57.1424516734635 0.0007159108116425728
0.25 0.5 89 90 55.27797815171149 0.000686163911808535
0.25 0.5 90 91 53.48381674615934 0.0006579609279881993
0.25 0.5 91 92 51.75694098504736 0.0006311395560913979
0.25 0.5 92 93 50.09447217456011 0.0006056204285300737
0.25 0.5 93 94 48.49367865263667 0.0005813143793247377
0.25 0.5 94 95 46.95196000222252 0.0005581124412543659
0.25 0.5 95 96 45.46682629529677 0.0005360214886565018
0.25 0.5 96 97 44.03591636868828 0.0005149642969755064
0.25 0.5 97 98 42.65700308177191 0.0004949287833611038
0.25 0.5 98 99 41.32795855538873 0.0004758245395137806
0.25 0.5 99 100 40.04673310283297 0.0004575526318788548
0.5 0.75 0 1 -5522.791674372281 0.06130124729770614
0.5 0.75 1 2 3611.693929305585 0.118269653691641
0.5 0.75 2 3 8737.474744180536 0.0867380409672478
0.5 0.75 3 4 7987.34826416799 0.3657849351611731
0.5 0.75 4 5 6824.924394095112 0.2970916233271055
0.5 0.75 5 6 5809.606382682406 0.2442445635051627
0.5 0.75 6 7 4984.342344814459 0.2038050270020904
0.5 0.75 7 8 4318.621893029333 0.172527678939332
0.5 0.75 8 9 3777.501263778373 0.1478469616799885
0.5 0.75 9 10 3332.628200510109 0.1280510919559674
0.5 0.75 10 11 2962.555595831922 0.111877028775325
0.5 0.75 11 12 2651.279911168856 0.09852786532201208
0.5 0.75 12 13 2386.788814506299 0.08733777830866529
0.5 0.75 13 14 2159.99870269668 0.07785694714539204
0.5 0.75 14 15 1963.926581011791 0.06978785586534286
0.5 0.75 15 16 1793.157426285402 0.06283866527405735
0.5 0.75 16 17 1643.433063071353 0.05680178289412652
0.5 0.75 17 18 1511.363675447478 0.05151555261136309
0.5 0.75 18 19 1394.228720628247 0.04687065172561233
0.5 0.75 19 20 1289.81702649571 0.0427716688207056
0.5 0.75 20 21 1196.320849417096 0.03913121321511426
0.5 0.75 21 22 1112.246210581179 0.0517829021007401
0.5 0.75 22 23 1036.348403951899 0.04412587853653349
0.5 0.75 23 24 967.5869225526787 0.03770555578932999
0.5 0.75 24 25 905.0843210801825 0.03243070762914613
0.5 0.75 25 26 848.0939024567529 0.02815689643750829
0.5 0.75 26 27 795.9785301421234 0.02430357826938234
0.5 0.75 27 28 748.1944526849542 0.02212890832356607
0.5 0.75 28 29 704.2717774115636 0.02052099586944678
0.5 0.75 29 30 663.8016553817705 0.01904998081590747
0.5 0.75 30 31 626.430471391637 0.01769993630648514
0.5 0.75 31 32 591.8495112984202 0.01646444041568884
0.5 0.75 32 33 559.7873864283717 0.01533067719492465
0.5 0.75 33 34 530.0057836606164 0.01428448580270469
0.5 0.75 34 35 502.2939379204236 0.01332285515144349
0.5 0.75 35 36 476.4662152334554 0.0124369151176893
0.5 0.75 36 37 452.3567697836604 0.01161530540088052
0.5 0.75 37 38 429.817829076226 0.01085744841287806
0.5 0.75 38 39 408.7179259555413 0.01015872270221507
0.5 0.75 39 40 388.9395135105324 0.009509324294128874
0.5 0.75 40 41 370.3763404223463 0.008907097686744692
0.5 0.75 41 42 352.9332472082403 0.00835005359169827
0.5 0.75 42 43 336.5237390777628 0.007831388869078637
0.5 0.75 43 44 321.0699462718467 0.007349397756513554
0.5 0.75 44 45 306.5020321236 0.006901478753206902
0.5 0.75 45 46 292.7558429379051 0.006485407345167005
0.5 0.75 46 47 279.7727799359182 0.006096722299048452
0.5 0.75 47 48 267.4997273815455 0.005735554803663945
0.5 0.75 48 49 255.8880667748557 0.005398227875446082
0.5 0.75 49 50 244.8936476646844 0.005084070786807615
0.5 0.75 50 51 234.4757611225994 0.004790315374151533
0.5 0.75 51 52 224.5968932428254 0.004516662341387701
0.5 0.75 52 53 215.2226532148739 0.004260849190188765
0.5 0.75 53 54 206.3212716403913 0.004021477066743273
0.5 0.75 54 55 197.8635146546219 0.00379722797427462
0.5 0.75 55 56 189.8226239439566 0.003587130215407797
0.5 0.75 56 57 182.1735960206521 0.003391478372122947
0.5 0.75 57 58 174.8930652564644 0.003207354349513025
0.5 0.75 58 59 167.9596008724112 0.003034686153057464
0.5 0.75 59 60 161.3532795525758 0.002872375452511733
0.5 0.75 60 61 155.0555972833698 0.002720826104877005
0.5 0.75 61 62 149.0492854376685 0.002578727622534416
0.5 0.75 62 63 143.3182762078363 0.002444631174824963
0.5 0.75 63 64 137.8475169720078 0.002318514581190811
0.5 0.75 64 65 132.6228754411854 0.002200360850622474
0.5 0.75 65 66 127.6312201948779 0.002089259741353544
0.5 0.75 66 67 122.8603538695511 0.001984632190755065
0.5 0.75 67 68 118.2988202939719 0.001885652023631224
0.5 0.75 68 69 113.935807842084 0.001792529245420837
0.5 0.75 69 70 109.7611070723123 0.001705079885041982
0.5 0.75 70 71 105.7652026784837 0.001622433278257063
0.5 0.75 71 72 101.9391600900245 0.001544627053235104
0.5 0.75 72 73 98.27457202264412 0.001470879932995217
0.5 0.75 73 74 94.76349734127642 0.001401292329532566
0.5 0.75 74 75 91.39850993422483 0.001335906139672716
0.5 0.75 75 76 88.1725711877105 0.001273793877530238
0.5 0.75 76 77 85.07901725466375 0.001215136490642976
0.5 0.75 77 78 82.11154018363091 0.001159742936323482
0.5 0.75 78 79 79.26419600898943 0.001107232924113077
0.5 0.75 79 80 76.53139724252328 0.001057516363999866
0.5 0.75 80 81 73.90784241016361 0.001010421487677604
0.5 0.75 81 82 71.38853590492751 0.000965773562526806
0.5 0.75 82 83 68.96873531820378 0.0009234325218869799
0.5 0.75 83 84 66.64392456068393 0.0008833935676193505
0.5 0.75 84 85 64.40983050007448 0.0008453756210258234
0.5 0.75 85 86 62.26240637770827 0.0008092011033724589
0.5 0.75 86 87 60.19778983710599 0.0007749238548058202
0.5 0.75 87 88 58.21232134268687 0.0007423193511755244
0.5 0.75 88 89 56.30256954845628 0.0007114031841339852
0.5 0.75 89 90 54.46526120344085 0.0006819831784952157
0.5 0.75 90 91 52.69725320393373 0.0006539396943949782
0.5 0.75 91 92 50.99555844810831 0.0006273459136991733
0.5 0.75 92 93 49.35734012555487 0.0006020176881449402
0.5 0.75 93 94 47.77991675471767 0.000577864109899906
0.5 0.75 94 95 46.26073643020037 0.0005548610872594395
0.5 0.75 95 96 44.79734873262832 0.0005330017823510502
0.5 0.75 96 97 43.38742589220245 0.0005121324448182918
0.5 0.75 97 98 42.02875646001567 0.0004922377456324512
0.5 0.75 98 99 40.71922323352764 0.0004732711712165383
0.5 0.75 99 100 39.45681395304713 0.0004551654417568329
0.75 1 0 1 -5263.888423475162 0.09037028810053016
0.75 1 1 2 3828.016183361054 0.1501041945080033
0.75 1 2 3 8703.544496679187 0.0800191827929666
0.75 1 3 4 7912.650366764915 0.3631868418533486
0.75 1 4 5 6745.399617873776 0.2942101049511621
0.75 1 5 6 5734.017528412533 0.2415632778293002
0.75 1 6 7 4914.821322648133 0.20146867411313
0.75 1 7 8 4255.335270355257 0.1703508292102924
0.75 1 8 9 3720.014569586374 0.1459214904953114
0.75 1 9 10 3280.349614604867 0.1263304616468304
0.75 1 10 11 2914.899615864443 0.1103319475528224
0.75 1 11 12 2607.701899424623 0.09711208542103122
0.75 1 12 13 2346.820338406421 0.08608418523908767
0.75 1 13 14 2123.223985760162 0.07674484019389638
0.75 1 14 15 1929.992736630607 0.06875870109911375
0.75 1 15 16 1761.758490644776 0.06189960993992827
0.75 1 16 17 1614.303651740983 0.05594024186984825
0.75 1 17 18 1484.272715236528 0.05075072946056025
0.75 1 18 19 1368.978014799703 0.04616951145521853
0.75 1 19 20 1266.233472633069 0.0421321455864927
0.75 1 20 21 1174.24970499601 0.03854101136971622
0.75 1 21 22 1091.552832224354 0.0505773868740107
0.75 1 22 23 1016.915667781916 0.04310024341157259
0.75 1 23 24 949.3087006995996 0.03689154697758568
0.75 1 24 25 887.8657702577657 0.03164346061134893
0.75 1 25 26 831.8519976540172 0.027355423590393
0.75 1 26 27 780.6394413155733 0.02378661773082058
0.75 1 27 28 733.6898938509581 0.02180611566836888
0.75 1 28 29 690.5407613692514 0.02022116552041098
0.75 1 29 30 650.7892868295357 0.01876795843645596
0.75 1 30 31 614.0871801237324 0.01744011774394494
0.75 1 31 32 580.1298575927327 0.01622182963933483
0.75 1 32 33 548.6505797175588 0.01510248639317524
0.75 1 33 34 519.413738239691 0.01407589587722669
0.75 1 34 35 492.2123336066898 0.01312738707838434
0.75 1 35 36 466.8633659203761 0.0122519417606668
0.75 1 36 37 443.2037210209152 0.01144747362081944
0.75 1 37 38 421.0878053933296 0.01070096024596978
0.75 1 38 39 400.3863935893332 0.01001071687466037
0.75 1 39 40 380.983221349018 0.00937364981251676
0.75 1 40 41 362.774380444618 0.008781421244407284
0.75 1 41 42 345.6658808339274 0.008229889902281684
0.75 1 42 43 329.5727166975649 0.007720412578237301
0.75 1 43 44 314.4186560006828 0.007247610647539204
0.75 1 44 45 300.1343725294983 0.006804665333447701
0.75 1 45 46 286.6569887735663 0.006394083889460944
0.75 1 46 47 273.9290091572071 0.006013198809114328
0.75 1 47 48 261.8980629515152 0.00565697070413762
0.75 1 48 49 250.5165425341836 0.00532400822524437
0.75 1 49 50 239.7408675850472 0.005015068197167238
0.75 1 50 51 229.5310205040565 0.004726696988143431
0.75 1 51 52 219.8502501090241 0.004456462216637647
0.75 1 52 53 210.6645973237127 0.004203588027280603
0.75 1 53 54 201.9429185058353 0.003968290423387089
0.75 1 54 55 193.6567175292265 0.003747965624484095
0.75 1 55 56 185.779356719259 0.0035409383081344
0.75 1 56 57 178.2862084321092 0.003346996465324992
0.75 1 57 58 171.1546368396795 0.003166084652519885
0.75 1 58 59 164.363469300862 0.002996555833249204
0.75 1 59 60 157.8931569076962 0.002836678287764016
0.75 1 60 61 151.725549906694 0.002686708065255061
0.75 1 61 62 145.8436854349951 0.002546378609736166
0.75 1 62 63 140.2316402642608 0.002414742171481521
0.75 1 63 64 134.8745674826481 0.002290752100066129
0.75 1 64 65 129.7588683616465 0.002173778689638084
0.75 1 65 66 124.8716898192284 0.002064141272114739
0.75 1 66 67 120.200913448053 0.001961072643467787
0.75 1 67 68 115.7352689137986 0.00186365739038763
0.75 1 68 69 111.4641614891548 0.001771754772846634
0.75 1 69 70 107.377556825941 0.001685358307796037
0.75 1 70 71 103.4661174617746 0.001604086326395304
0.75 1 71 72 99.72112568036204 0.001527173933581594
0.75 1 72 73 96.13434971980388 0.001454626068365883
0.75 1 73 74 92.69802062384042 0.001385919732896923
0.75 1 74 75 89.40476329322721 0.001321262560978198
0.75 1 75 76 86.24766523743402 0.001260154372928923
0.75 1 76 77 83.22026144053987 0.001202295130084963
0.75 1 77 78 80.31636537157375 0.001147441482828526
0.75 1 78 79 77.5301200165524 0.001095616163993895
0.75 1 79 80 74.85605766928666 0.001046602967647914
0.75 1 80 81 72.28899875588031 0.001000173026255879
0.75 1 81 82 69.82400624656084 0.000956116702823806
0.75 1 82 83 67.45640524632566 0.0009143021444799615
0.75 1 83 84 65.18181026270483 0.0008747015705807826
0.75 1 84 85 62.99604100848197 0.0008371580029660208
0.75 1 85 86 60.89513750090152 0.0008015356927515427
0.75 1 86 87 58.87532500723046 0.0007676415196442576
0.75 1 87 88 56.93302167983833 0.0007354777754287056
0.75 1 88 89 55.0648228582109 0.0007048322454181744
0.75 1 89 90 53.26749114721409 0.0006757781491302239
0.75 1 90 91 51.53798309268435 0.0006481271303968583
0.75 1 91 92 49.87338289269851 0.0006218417938939069
0.75 1 92 93 48.2709186189792 0.0005967808610165548
0.75 1 93 94 46.72795953539079 0.000572947848070271
0.75 1 94 95 45.24199617651593 0.0005502172310656306
0.75 1 95 96 43.81064178611283 0.0005285796034613099
0.75 1 96 97 42.4316251466263 0.0005079597475301512
0.75 1 97 98 41.10276560971315 0.0004882447662311051
0.75 1 98 99 39.8219785802395 0.0004695037453501527
0.75 1 99 100 38.58728238824413 0.0004515960427937671
1 1.25 0 1 -4935.389756516837 0.111728278139708
1 1.25 1 2 4091.592571964292 0.09396138140800758
1 1.25 2 3 8650.144929571115 0.07731246214643761
1 1.25 3 4 7809.703658058498 0.3584041618905758
1 1.25 4 5 6637.999926906408 0.2900515099454424
1 1.25 5 6 5632.848426161422 0.2378887475388183
