#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 31 32 417.4232204638523 0.01340371673143181
-2.75 -2.5 32 33 393.9849801933545 0.01248694886982094
-2.75 -2.5 33 34 372.2539462103073 0.0116437609100899
-2.75 -2.5 34 35 352.0701509967598 0.01086617248682842
-2.75 -2.5 35 36 333.291894879284 0.01014933420714215
-2.75 -2.5 36 37 315.7932613711305 0.009486985179535168
-2.75 -2.5 37 38 299.4625525810897 0.00887489762885707
-2.75 -2.5 38 39 284.1997576949427 0.008308329361341293
-2.75 -2.5 39 40 269.9158711325555 0.007783603048551413
-2.75 -2.5 40 41 256.5310986316666 0.007296749698241456
-2.75 -2.5 41 42 243.9736649039599 0.006844932248952773
-2.75 -2.5 42 43 232.178806145099 0.006425177094143919
-2.75 -2.5 43 44 221.0881867979776 0.006035243568163651
-2.75 -2.5 44 45 210.649001479908 0.005672242665383465
-2.75 -2.5 45 46 200.8133233355301 0.005334022723161524
-2.75 -2.5 46 47 191.537524432906 0.005018772154073758
-2.75 -2.5 47 48 182.7818818503422 0.004724906365566994
-2.75 -2.5 48 49 174.5101200860684 0.004450610840194713
-2.75 -2.5 49 50 166.689201769067 0.004194627042295451
-2.75 -2.5 50 51 159.2888327270441 0.003955477758097459
-2.75 -2.5 51 52 152.2812761891431 0.003731941713937204
-2.75 -2.5 52 53 145.6410655473989 0.003522879484478381
-2.75 -2.5 53 54 139.3446627282601 0.003327164351929923
-2.75 -2.5 54 55 133.3704021064132 0.00314398755028833
-2.75 -2.5 55 56 127.698375325528 0.002972426476858914
-2.75 -2.5 56 57 122.3101789603083 0.002811427395371879
-2.75 -2.5 57 58 117.1886559786405 0.002660383443000569
-2.75 -2.5 58 59 112.3179514549267 0.002518637439777649
-2.75 -2.5 59 60 107.6834074148016 0.00238561965363715
-2.75 -2.5 60 61 103.2713621981153 0.002260759375246835
-2.75 -2.5 61 62 99.06913855718363 0.002143341437871982
-2.75 -2.5 62 63 95.06491871035425 0.002032936007154262
-2.75 -2.5 63 64 91.24769289481279 0.001929091775153324
-2.75 -2.5 64 65 87.60718929978538 0.001831346713373705
-2.75 -2.5 65 66 84.13379505291699 0.00173927568017973
-2.75 -2.5 66 67 80.81852467746177 0.001652531436008076
-2.75 -2.5 67 68 77.65299409349007 0.001570771930929027
-2.75 -2.5 68 69 74.62933234278373 0.001493702029677024
-2.75 -2.5 69 70 71.74016021026681 0.001420956991324829
-2.75 -2.5 70 71 68.97855323997058 0.001352267123948536
-2.75 -2.5 71 72 66.33798260243155 0.001287503149228542
-2.75 -2.5 72 73 63.81233254232683 0.001226320296204619
-2.75 -2.5 73 74 61.3958441303057 0.001168445630888471
-2.75 -2.5 74 75 59.08309146602947 0.001113723513583409
-2.75 -2.5 75 76 56.86896500094398 0.001061949634120651
-2.75 -2.5 76 77 54.74867109724438 0.001012955234799051
-2.75 -2.5 77 78 52.71768386044756 0.000966586731976804
-2.75 -2.5 78 79 50.77170633604844 0.0009226852779065098
-2.75 -2.5 79 80 48.90668061254301 0.0008810898342943574
-2.75 -2.5 80 81 47.1187811515124 0.0008416474535550833
-2.75 -2.5 81 82 45.40439169031761 0.0008042586082055436
-2.75 -2.5 82 83 43.7600998647529 0.0007687927028996455
-2.75 -2.5 83 84 42.18267285991647 0.0007351498881931207
-2.75 -2.5 84 85 40.66903464022263 0.0007031864920108433
-2.75 -2.5 85 86 39.2162690522915 0.0006728052414644026
-2.75 -2.5 86 87 37.82162324539833 0.0006439503078610187
-2.75 -2.5 87 88 36.48248998183661 0.0006165404509985706
-2.75 -2.5 88 89 35.19638728260885 0.0005904873733868499
-2.75 -2.5 89 90 33.96095222662986 0.0005657095390034783
-2.75 -2.5 90 91 32.77394467118761 0.0005421403832741589
-2.75 -2.5 91 92 31.63323557919708 0.0005196856981797282
-2.75 -2.5 92 93 30.53681097399442 0.0004983080972777998
-2.75 -2.5 93 94 29.4827509326666 0.0004779529917833258
-2.75 -2.5 94 95 28.46922378165972 0.0004585524363882598
-2.75 -2.5 95 96 27.49448700873257 0.0004400713099457221
-2.75 -2.5 96 97 26.55688485730969 0.0004224387130591367
-2.75 -2.5 97 98 25.65484463906076 0.00040562317118642
-2.75 -2.5 98 99 24.78686701958134 0.000389575935720643
-2.75 -2.5 99 100 23.95152064438462 0.0003742703432365602
-2.5 -2.25 0 1 -2709.89971352091 0.05496717753976554
-2.5 -2.25 1 2 5586.442793369296 0.04427623484934884
-2.5 -2.25 2 3 8002.628086141613 0.04733605856745271
-2.5 -2.25 3 4 6883.921716968492 0.3283683134359308
-2.5 -2.25 4 5 5727.265303837148 0.262126683893257
-2.5 -2.25 5 6 4797.692583670191 0.2131605022377698
-2.5 -2.25 6 7 4070.409584024986 0.1765911492370833
-2.5 -2.25 7 8 3496.941795119268 0.1486585040015598
-2.5 -2.25 8 9 3038.002760721547 0.1268322439045733
-2.5 -2.25 9 10 2665.045241692034 0.1094515140816839
-2.5 -2.25 10 11 2357.586380086478 0.09534876058978625
-2.5 -2.25 11 12 2100.889873372322 0.08375163945220265
-2.5 -2.25 12 13 1884.137269184021 0.07409034342754239
-2.5 -2.25 13 14 1699.263133629697 0.065950950789329
-2.5 -2.25 14 15 1540.180912822613 0.05902112574676721
-2.5 -2.25 15 16 1402.208597565879 0.05307142332503645
-2.5 -2.25 16 17 1281.69096006774 0.04791487610737022
-2.5 -2.25 17 18 1175.74298506435 0.04342198209246817
-2.5 -2.25 18 19 1082.067818711861 0.03947705734867668
-2.5 -2.25 19 20 998.8108221934814 0.03599818167924695
-2.5 -2.25 20 21 924.4573594325334 0.0457574676358945
-2.5 -2.25 21 22 857.761769569683 0.03856992307100882
-2.5 -2.25 22 23 797.6938071295217 0.03264990740478879
-2.5 -2.25 23 24 743.3941145625693 0.02774805917465528
-2.5 -2.25 24 25 694.1404342196736 0.02377536458516261
-2.5 -2.25 25 26 649.3208292058251 0.02172113879589688
-2.5 -2.25 26 27 608.414022141166 0.02009417698457128
-2.5 -2.25 27 28 570.9740611892902 0.0186152876116239
-2.5 -2.25 28 29 536.6185668476264 0.01726829947369879
-2.5 -2.25 29 30 505.0173165614915 0.01603866007991428
-2.5 -2.25 30 31 475.8832253733503 0.01491296548874743
-2.5 -2.25 31 32 448.9665835536875 0.01388111910165435
-2.5 -2.25 32 33 424.0482628669604 0.01293258525629426
-2.5 -2.25 33 34 400.9360836803884 0.01205948524665246
-2.5 -2.25 34 35 379.4606698587213 0.0112550202931061
-2.5 -2.25 35 36 359.4722712124573 0.01051243146707748
-2.5 -2.25 36 37 340.8385177714482 0.009826787615907051
-2.5 -2.25 37 38 323.4417525752218 0.009193175435370904
-2.5 -2.25 38 39 307.1764301308939 0.008606505128341269
-2.5 -2.25 39 40 291.9485828751681 0.008062854596232683
-2.5 -2.25 40 41 277.6736795795006 0.00755939358799651
-2.5 -2.25 41 42 264.2757120859378 0.007091940926216012
-2.5 -2.25 42 43 251.6863760114935 0.006657706944309894
-2.5 -2.25 43 44 239.8438647749836 0.006254183628300325
-2.5 -2.25 44 45 228.6922337993501 0.005879000421060709
-2.5 -2.25 45 46 218.1807973066701 0.005529820356656501
-2.5 -2.25 46 47 208.2634868499256 0.005203930456417538
-2.5 -2.25 47 48 198.8984466018083 0.004900089998983503
-2.5 -2.25 48 49 190.0473467586991 0.00461641529821577
-2.5 -2.25 49 50 181.6750858051974 0.004351509348225591
-2.5 -2.25 50 51 173.7496094030099 0.004104114961307914
-2.5 -2.25 51 52 166.2414577602268 0.003873063873356841
-2.5 -2.25 52 53 159.1236452702054 0.003656985306946581
-2.5 -2.25 53 54 152.3712517253197 0.003454691348252936
-2.5 -2.25 54 55 145.9613456487529 0.00326528953027605
-2.5 -2.25 55 56 139.8728411487808 0.003087873098905902
-2.5 -2.25 56 57 134.0861726569902 0.002921649140176896
-2.5 -2.25 57 58 128.5831930872056 0.002765853340008562
-2.5 -2.25 58 59 123.3471685327655 0.002619434983557767
-2.5 -2.25 59 60 118.36259501561 0.002481892951976761
-2.5 -2.25 60 61 113.6149752977391 0.00235277913772336
-2.5 -2.25 61 62 109.0907972733162 0.002231582310614044
-2.5 -2.25 62 63 104.7775572137903 0.002117488400287471
-2.5 -2.25 63 64 100.6635720948966 0.002010087261211879
-2.5 -2.25 64 65 96.73794828336838 0.001909006526858548
-2.5 -2.25 65 66 92.99049515856429 0.001813875685598987
-2.5 -2.25 66 67 89.41166790250956 0.001724289324954498
-2.5 -2.25 67 68 85.9925608044489 0.001639865310963273
-2.5 -2.25 68 69 82.72481034727133 0.001560256627243461
-2.5 -2.25 69 70 79.60057124884469 0.001485079546199586
-2.5 -2.25 70 71 76.61250861500766 0.00141410706105205
-2.5 -2.25 71 72 73.75372655318616 0.001347093971389768
-2.5 -2.25 72 73 71.01773643455074 0.00128377708830385
-2.5 -2.25 73 74 68.39840248022843 0.001223926648236784
-2.5 -2.25 74 75 65.88998027715745 0.001167321335998395
-2.5 -2.25 75 76 63.48704677827742 0.001113780735138903
-2.5 -2.25 76 77 61.18449406153612 0.001063170280858117
-2.5 -2.25 77 78 58.9774891332899 0.001015233564999107
-2.5 -2.25 78 79 56.8614703800351 0.0009697648981088491
-2.5 -2.25 79 80 54.83214177348692 0.000926665617257072
-2.5 -2.25 80 81 52.88543850010308 0.0008858135809077794
-2.5 -2.25 81 82 51.01752093125138 0.0008471262426184012
-2.5 -2.25 82 83 49.22474804395829 0.0008104235535597581
-2.5 -2.25 83 84 47.50366962447809 0.0007755561548918877
-2.5 -2.25 84 85 45.85101776061816 0.0007423787440430374
-2.5 -2.25 85 86 44.2636966966315 0.0007109085814889227
-2.5 -2.25 86 87 42.73877105728751 0.0006810090572528793
-2.5 -2.25 87 88 41.27346679086406 0.0006525890360364883
-2.5 -2.25 88 89 39.86515271830212 0.0006255479643115791
-2.5 -2.25 89 90 38.51131204898959 0.0005998299061360512
-2.5 -2.25 90 91 37.20955285738291 0.0005753272502317941
-2.5 -2.25 91 92 35.95761802775108 0.0005520232691651472
-2.5 -2.25 92 93 34.75335231544452 0.0005298193624128089
-2.5 -2.25 93 94 33.59470736281605 0.0005086522789810033
-2.5 -2.25 94 95 32.47973644848374 0.0004884725795761824
-2.5 -2.25 95 96 31.40658451493867 0.0004692438866094051
-2.5 -2.25 96 97 30.37348665856654 0.0004509020922078832
-2.5 -2.25 97 98 29.37876062555879 0.0004333902862754258
-2.5 -2.25 98 99 28.42080504284343 0.0004166805262499906
-2.5 -2.25 99 100 27.49809301267278 0.0004007240040380111
-2.25 -2 0 1 -3199.47230587764 0.05294747362040653
-2.25 -2 1 2 5300.71821343678 0.01990640460189752
-2.25 -2 2 3 8188.182921896568 0.08321619068738073
-2.25 -2 3 4 7122.139067295182 0.3369757144173491
-2.25 -2 4 5 5955.417825378996 0.2695109052692715
-2.25 -2 5 6 5004.218798732563 0.2192871239249143
-2.25 -2 6 7 4254.865479770977 0.1817375075670498
-2.25 -2 7 8 3661.516790689842 0.1530692412748067
-2.25 -2 8 9 3185.280711440041 0.1306631352431395
-2.25 -2 9 10 2797.403951928483 0.1127894245119023
-2.25 -2 10 11 2477.123484522082 0.09828513886532164
-2.25 -2 11 12 2209.326014392368 0.08634307701004218
-2.25 -2 12 13 1982.929879849122 0.07638937698720838
-2.25 -2 13 14 1789.647383192743 0.06800674934743256
-2.25 -2 14 15 1623.176750859296 0.06087344274396855
-2.25 -2 15 16 1478.67512839315 0.05475101878982969
-2.25 -2 16 17 1352.366847411466 0.04945204792602453
-2.25 -2 17 18 1241.26329691128 0.04482791688656107
-2.25 -2 18 19 1142.969862584736 0.0407754827874669
-2.25 -2 19 20 1055.556769500306 0.03719442751889801
-2.25 -2 20 21 977.4519166825474 0.04833202086138044
-2.25 -2 21 22 907.3613415375999 0.04084659889258546
-2.25 -2 22 23 844.2092667048738 0.03460011972947541
-2.25 -2 23 24 787.0975524916898 0.02954137708775306
-2.25 -2 24 25 735.2708534250359 0.02528586081598405
-2.25 -2 25 26 688.0913020724328 0.02247206527499657
-2.25 -2 26 27 645.0158737474712 0.02078893858026731
-2.25 -2 27 28 605.5788149219669 0.01925724608850032
-2.25 -2 28 29 569.3793645641239 0.0178607480803521
-2.25 -2 29 30 536.0707605475329 0.01658544688439179
-2.25 -2 30 31 505.3527859633298 0.0154174445578974
-2.25 -2 31 32 476.9638569428609 0.01434605503294506
-2.25 -2 32 33 450.6745645051099 0.0133629775266968
-2.25 -2 33 34 426.2842200303818 0.01245920036222969
-2.25 -2 34 35 403.6152652975309 0.01162677343876339
-2.25 -2 35 36 382.5105952110643 0.01085899925971034
-2.25 -2 36 37 362.830998964959 0.01014980948713173
-2.25 -2 37 38 344.4523544925902 0.00949446032132073
-2.25 -2 38 39 327.264444459747 0.008888250534482722
-2.25 -2 39 40 311.1686476544274 0.008326796237838607
-2.25 -2 40 41 296.0762140999803 0.007805904989993451
-2.25 -2 41 42 281.9074475322973 0.007322571426641389
-2.25 -2 42 43 268.5905464453819 0.006873883358196053
-2.25 -2 43 44 256.0606460794255 0.006456424570842501
-2.25 -2 44 45 244.2588679091674 0.006067909309336983
-2.25 -2 45 46 233.1319279520253 0.005706320615104232
-2.25 -2 46 47 222.6311889369417 0.005369895050051809
-2.25 -2 47 48 212.7126156513579 0.005056214151892391
-2.25 -2 48 49 203.3359226070892 0.004763405996243364
-2.25 -2 49 50 194.4642866336484 0.004489636280965215
-2.25 -2 50 51 186.0640738462185 0.004233956092463131
-2.25 -2 51 52 178.104277178373 0.003995282241731957
-2.25 -2 52 53 170.5563586230666 0.003772217102806508
-2.25 -2 53 54 163.3941723051957 0.00356360328717642
-2.25 -2 54 55 156.5936510744582 0.003368479204596042
-2.25 -2 55 56 150.1324890894054 0.003185606767345917
-2.25 -2 56 57 143.990002437185 0.00301421191255713
-2.25 -2 57 58 138.1471520795105 0.002853352881402316
-2.25 -2 58 59 132.5862846807206 0.002702346340868189
-2.25 -2 59 60 127.291013630423 0.002560411295135623
-2.25 -2 60 61 122.2460888306933 0.002427075570608395
-2.25 -2 61 62 117.4373387841515 0.002301951085115661
-2.25 -2 62 63 112.8515937468974 0.002184479375202386
-2.25 -2 63 64 108.4765256612092 0.002074070280869478
-2.25 -2 64 65 104.3006150758903 0.001970027740682667
-2.25 -2 65 66 100.3131161160091 0.001872023609081452
-2.25 -2 66 67 96.50397436289462 0.001779681185780646
-2.25 -2 67 68 92.86382089169254 0.001692694591326926
-2.25 -2 68 69 89.38384399272508 0.001610683968053195
-2.25 -2 69 70 86.05573483836459 0.001533218191127617
-2.25 -2 70 71 82.87174584510909 0.00146019299690181
-2.25 -2 71 72 79.82459187970046 0.001391291528648253
-2.25 -2 72 73 76.90739279141873 0.001326168477504552
-2.25 -2 73 74 74.11370764168099 0.001264613347416343
-2.25 -2 74 75 71.43748486091238 0.001206316915883576
-2.25 -2 75 76 68.87301773561872 0.001151168408497938
-2.25 -2 76 77 66.41490194500976 0.001099105459118732
-2.25 -2 77 78 64.0580246583153 0.001049787823930615
-2.25 -2 78 79 61.79757707482815 0.001003065062555208
-2.25 -2 79 80 59.62902302590646 0.0009587447646453029
-2.25 -2 80 81 57.54806930448474 0.0009167412513164663
-2.25 -2 81 82 55.55065555886176 0.0008769032455333559
-2.25 -2 82 83 53.63292906885381 0.0008391087286483412
-2.25 -2 83 84 51.79124720779193 0.0008032597062737068
-2.25 -2 84 85 50.0221655755718 0.0007692103823515595
-2.25 -2 85 86 48.32241445042107 0.0007368434755576914
-2.25 -2 86 87 46.68889467771987 0.0007060835786916186
-2.25 -2 87 88 45.11865594483939 0.0006768557774137207
-2.25 -2 88 89 43.60890688859529 0.0006490432498722498
-2.25 -2 89 90 42.15699146227672 0.0006225788157081524
-2.25 -2 90 91 40.76038931997545 0.0005974091494778122
-2.25 -2 91 92 39.41671745245726 0.0005734528989265186
-2.25 -2 92 93 38.12369846051045 0.0005505989343816964
-2.25 -2 93 94 36.87916771391214 0.0005288157454970133
-2.25 -2 94 95 35.68105963906573 0.0005080717578920257
-2.25 -2 95 96 34.52741337610632 0.0004882909605470331
-2.25 -2 96 97 33.41636428514264 0.0004694117507142437
-2.25 -2 97 98 32.3461255265028 0.0004514105670452295
-2.25 -2 98 99 31.3149962130621 0.0004342281338587384
-2.25 -2 99 100 30.32136960090758 0.000417804453256565
-2 -1.75 0 1 -3669.416583543283 0.05860081144055584
-2 -1.75 1 2 5016.095259003566 0.01965833598114841
-2 -1.75 2 3 8355.286035033905 0.06995624674709688
-2 -1.75 3 4 7341.907651537053 0.3432916600522731
-2 -1.75 4 5 6167.207566247313 0.2754669004561947
-2 -1.75 5 6 5196.496786631818 0.2248613775282138
-2 -1.75 6 7 4426.926275820185 0.1867327072559419
-2 -1.75 7 8 3815.180457081898 0.1574500752140011
-2 -1.75 8 9 3322.89632725541 0.1344878929453444
-2 -1.75 9 10 2921.149839632561 0.1161623938060075
-2 -1.75 10 11 2588.88107301783 0.1012772373601365
-2 -1.75 11 12 2310.728265479376 0.08902149918912983
-2 -1.75 12 13 2075.314340181299 0.07880822328888826
-2 -1.75 13 14 1874.139265258171 0.07019582308316785
-2 -1.75 14 15 1700.739225416615 0.06285599006537268
-2 -1.75 15 16 1550.117764012773 0.05653815940468121
-2 -1.75 16 17 1418.368607615711 0.05106158585340381
-2 -1.75 17 18 1302.408382173505 0.04628672017315694
-2 -1.75 18 19 1199.768021637781 0.04209436292944702
-2 -1.75 19 20 1108.446539225172 0.03840109591874352
-2 -1.75 20 21 1026.80997701996 0.05121054511346301
-2 -1.75 21 22 953.5163054547347 0.04311443539643278
-2 -1.75 22 23 887.4519199472397 0.03653089904355511
-2 -1.75 23 24 827.6855079394434 0.03119650722146616
-2 -1.75 24 25 773.432188429781 0.02680738214473877
-2 -1.75 25 26 724.0265233806294 0.02319388612716011
-2 -1.75 26 27 678.9026877988107 0.02145281127445742
-2 -1.75 27 28 637.5770560882199 0.01987148263731342
-2 -1.75 28 29 599.6332691622387 0.01842965892001303
-2 -1.75 29 30 564.7105462283872 0.01711184472219429
-2 -1.75 30 31 532.4959148597038 0.01590691220746976
-2 -1.75 31 32 502.7158306142009 0.01480111820450247
-2 -1.75 32 33 475.1314911153006 0.01378557899090538
-2 -1.75 33 34 449.5328876145135 0.01285144296167573
-2 -1.75 34 35 425.7348799614898 0.01199109589111913
-2 -1.75 35 36 403.5743360662891 0.01119789470340038
-2 -1.75 36 37 382.9058507543627 0.01046549292152577
-2 -1.75 37 38 363.5999365886996 0.00978816438322383
-2 -1.75 38 39 345.5412522288747 0.009161017375845404
-2 -1.75 39 40 328.6262319991489 0.008580604553117155
-2 -1.75 40 41 312.7624162105265 0.008042122923825445
-2 -1.75 41 42 297.8666083465566 0.007541988814409706
-2 -1.75 42 43 283.8636408707782 0.007077882045052775
-2 -1.75 43 44 270.6856448279874 0.006647025529105122
-2 -1.75 44 45 258.2711804978891 0.006246256105157499
-2 -1.75 45 46 246.5646215915993 0.005873561672245842
-2 -1.75 46 47 235.5151734151133 0.005526093597637782
-2 -1.75 47 48 225.0765482439422 0.005202472071459852
-2 -1.75 48 49 215.2064737086576 0.004900681407519869
-2 -1.75 49 50 205.8664184346049 0.004618775404992448
-2 -1.75 50 51 197.021139368259 0.004355265989914869
-2 -1.75 51 52 188.6381896505778 0.00410907594090304
-2 -1.75 52 53 180.6877728965629 0.003878648625374126
-2 -1.75 53 54 173.1425262638496 0.003663154253899847
-2 -1.75 54 55 165.9771353038909 0.003461850780581699
-2 -1.75 55 56 159.1681429511075 0.003273352987832823
-2 -1.75 56 57 152.6940791020211 0.003096608763314634
-2 -1.75 57 58 146.5350222492857 0.002930865530203164
-2 -1.75 58 59 140.6723331159416 0.002775312153772802
-2 -1.75 59 60 135.0887680226514 0.002629401420762179
-2 -1.75 60 61 129.7683756293674 0.002492442379406157
-2 -1.75 61 62 124.6962692555248 0.002363906474712962
-2 -1.75 62 63 119.858644421962 0.002242961989225023
-2 -1.75 63 64 115.2425748807345 0.002129109621662906
-2 -1.75 64 65 110.8359885075447 0.00202201507438815
-2 -1.75 65 66 106.6276073519362 0.001921236577672403
-2 -1.75 66 67 102.6068939766552 0.00182627211647457
-2 -1.75 67 68 98.76396917267539 0.001736737127615129
-2 -1.75 68 69 95.08957208871621 0.001652341625572262
-2 -1.75 69 70 91.57502477988834 0.001572825122366339
-2 -1.75 70 71 88.21219207877854 0.001497908469971776
-2 -1.75 71 72 84.99341604730728 0.001427100242466395
-2 -1.75 72 73 81.91146745894714 0.001360295505833164
-2 -1.75 73 74 78.95958602341331 0.001297128296485539
-2 -1.75 74 75 76.13138173320355 0.001237218409130492
-2 -1.75 75 76 73.42082227456001 0.001180547416709032
-2 -1.75 76 77 70.82224388698566 0.0011270668290706
-2 -1.75 77 78 68.33031875411409 0.001076519193460967
-2 -1.75 78 79 65.93999117772331 0.001028585156007011
-2 -1.75 79 80 63.64648593847949 0.0009831631860492962
-2 -1.75 80 81 61.44528413583966 0.0009400571399424962
-2 -1.75 81 82 59.3320992508015 0.000899192642762614
-2 -1.75 82 83 57.30288671182441 0.0008604637689089145
-2 -1.75 83 84 55.35381722752457 0.0008237718914259062
-2 -1.75 84 85 53.48127905828995 0.0007889240289529198
-2 -1.75 85 86 51.68183899865806 0.0007556611728745111
-2 -1.75 86 87 49.95221816939546 0.000724054004116681
-2 -1.75 87 88 48.28931471919449 0.0006941127926083368
-2 -1.75 88 89 46.69019687883766 0.0006657134940368792
-2 -1.75 89 90 45.15207586101477 0.0006386546171128771
-2 -1.75 90 91 43.67230174587282 0.0006128928916950827
-2 -1.75 91 92 42.24834895665716 0.0005883240263955258
-2 -1.75 92 93 40.87782010851273 0.0005648928053432201
-2 -1.75 93 94 39.55843283932275 0.0005426044302012656
-2 -1.75 94 95 38.28802773467454 0.0005213804776502684
-2 -1.75 95 96 37.06453785584893 0.0005011541987300916
-2 -1.75 96 97 35.88599328908089 0.0004818399413366592
-2 -1.75 97 98 34.75052075063293 0.0004634027744643276
-2 -1.75 98 99 33.6563375583085 0.0004458273122835976
-2 -1.75 99 100 32.60174223627903 0.0004290341541022258
-1.75 -1.5 0 1 -4122.208782708078 0.05861789787923044
-1.75 -1.5 1 2 4721.851960993683 0.01235392579201289
-1.75 -1.5 2 3 8496.268234903715 0.06634428904908418
-1.75 -1.5 3 4 7537.604663015394 0.3493447156233742
-1.75 -1.5 4 5 6358.381527997924 0.281382896231662
-1.75 -1.5 5 6 5371.250290109266 0.2300177556780909
-1.75 -1.5 6 7 4583.896907465332 0.191218077636222
-1.75 -1.5 7 8 3955.80047231577 0.1614524998667548
-1.75 -1.5 8 9 3449.072376889357 0.1380813055875478
-1.75 -1.5 9 10 3034.801031283039 0.1193724180302524
-1.75 -1.5 10 11 2691.673894968914 0.1041375068425623
-1.75 -1.5 11 12 2404.076862503728 0.09156928632000927
-1.75 -1.5 12 13 2160.443944122506 0.08108314561332008
-1.75 -1.5 13 14 1952.063584383216 0.0722355494592648
-1.75 -1.5 14 15 1772.309810037696 0.06468825542333434
-1.75 -1.5 15 16 1616.067595041739 0.05820482159697349
-1.75 -1.5 16 17 1479.326750981482 0.0525822896797763
-1.75 -1.5 17 18 1358.904169641092 0.04767661018854596
-1.75 -1.5 18 19 1252.256700155634 0.04336286263128386
-1.75 -1.5 19 20 1157.327031924033 0.03955608022761226
-1.75 -1.5 20 21 1072.432191143474 0.03617858624807013
-1.75 -1.5 21 22 996.1828785671524 0.04546247294183559
-1.75 -1.5 22 23 927.42728035088 0.03857464003397126
-1.75 -1.5 23 24 865.2024447450179 0.03284042253335429
-1.75 -1.5 24 25 808.6985978807367 0.02815620287697129
-1.75 -1.5 25 26 757.2287022065294 0.02429780405464044
-1.75 -1.5 26 27 710.2064808920841 0.0220919760357674
-1.75 -1.5 27 28 667.1291178014999 0.02046159886629084
-1.75 -1.5 28 29 627.5652227970724 0.01897619177429988
-1.75 -1.5 29 30 591.1416908598333 0.01761881657603226
-1.75 -1.5 30 31 557.5338718896771 0.01637593202099197
-1.75 -1.5 31 32 526.4588188040649 0.01523601535393482
-1.75 -1.5 32 33 497.6687038314722 0.01418896182968865
-1.75 -1.5 33 34 470.9450875140793 0.01322573080227585
-1.75 -1.5 34 35 446.0958700312813 0.01233947939874724
-1.75 -1.5 35 36 422.9509661791561 0.0115215007056122
-1.75 -1.5 36 37 401.3595940893772 0.01076603968840573
-1.75 -1.5 37 38 381.1879467469955 0.01006769772061489
-1.75 -1.5 38 39 362.3158213647442 0.009420692088326632
-1.75 -1.5 39 40 344.6358278033167 0.008821612011558955
-1.75 -1.5 40 41 328.0517246108978 0.008266931048240167
-1.75 -1.5 41 42 312.4767584499489 0.007752353959176617
-1.75 -1.5 42 43 297.8327754767066 0.007274374508199344
-1.75 -1.5 43 44 284.0492903237733 0.006830215627758207
-1.75 -1.5 44 45 271.0622323636431 0.006417324066489982
-1.75 -1.5 45 46 258.8136589349882 0.00603289922833028
-1.75 -1.5 46 47 247.2508069257723 0.005675062608617054
-1.75 -1.5 47 48 236.3256618942931 0.005341292548251886
-1.75 -1.5 48 49 225.9942915850935 0.005030103583152368
-1.75 -1.5 49 50 216.2163574907058 0.00473982545932472
-1.75 -1.5 50 51 206.9550347674669 0.004468607345131659
-1.75 -1.5 51 52 198.1766041392574 0.004215210113358125
-1.75 -1.5 52 53 189.8500837669367 0.003978282694333757
-1.75 -1.5 53 54 181.9468492240082 0.003756697553853883
-1.75 -1.5 54 55 174.4404855116265 0.003549285514310441
-1.75 -1.5 55 56 167.3067124142326 0.00335495099199079
-1.75 -1.5 56 57 160.5230602748664 0.003172969868245445
-1.75 -1.5 57 58 154.0685908236561 0.003002659323186663
-1.75 -1.5 58 59 147.9240205449775 0.002842951033557028
-1.75 -1.5 59 60 142.07147899152 0.002693179242868382
-1.75 -1.5 60 61 136.4942403774119 0.002552410273324313
-1.75 -1.5 61 62 131.1767361468385 0.002420257587772312
-1.75 -1.5 62 63 126.1044796773825 0.002295935395181914
-1.75 -1.5 63 64 121.2639801671026 0.002179057142214447
-1.75 -1.5 64 65 116.6427156214082 0.002068885472155557
-1.75 -1.5 65 66 112.2289159908012 0.001965243624738378
-1.75 -1.5 66 67 108.011518653523 0.001867725608391879
-1.75 -1.5 67 68 103.9802328010942 0.001775904731047717
-1.75 -1.5 68 69 100.125379078243 0.001689522037182201
-1.75 -1.5 69 70 96.43789854182558 0.001608003444189876
-1.75 -1.5 70 71 92.90928055380307 0.001530993204696074
-1.75 -1.5 71 72 89.53152663367375 0.001458333143887103
-1.75 -1.5 72 73 86.29711070214373 0.001389724850128005
-1.75 -1.5 73 74 83.19892886125288 0.001325005801248835
-1.75 -1.5 74 75 80.23030348332496 0.001263784396869028
-1.75 -1.5 75 76 77.38495221134256 0.001205797401524933
-1.75 -1.5 76 77 74.65694918917738 0.001150885795667023
-1.75 -1.5 77 78 72.0406763093638 0.001098975317987083
-1.75 -1.5 78 79 69.53084223411545 0.001049791156972901
-1.75 -1.5 79 80 67.12247328014737 0.001003266588071483
-1.75 -1.5 80 81 64.81085081431353 0.0009592331260677156
-1.75 -1.5 81 82 62.59149568472658 0.0009175412524342619
-1.75 -1.5 82 83 60.46018736992868 0.0008779875649622682
-1.75 -1.5 83 84 58.41291181682783 0.0008403710630062733
-1.75 -1.5 84 85 56.44585174948202 0.0008045508177048077
-1.75 -1.5 85 86 54.55540183561545 0.0007705787098117867
-1.75 -1.5 86 87 52.738159881561 0.000738325809329865
-1.75 -1.5 87 88 50.99091036561637 0.0007077062244320587
-1.75 -1.5 88 89 49.31056886757438 0.0006786610492355294
-1.75 -1.5 89 90 47.69419540528855 0.0006509958366081037
-1.75 -1.5 90 91 46.13901303102254 0.0006246348761038689
-1.75 -1.5 91 92 44.64238107041101 0.0005995521286621397
