#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 69 70 111.3765357643896 0.001720062068429229
-0.5 -0.25 70 71 107.3229797504157 0.001636499538719249
-0.5 -0.25 71 72 103.441682069752 0.001557737626129096
-0.5 -0.25 72 73 99.72408180548975 0.001483280511052953
-0.5 -0.25 73 74 96.16216784786704 0.0014130783948616
-0.5 -0.25 74 75 92.74835572217442 0.001346831039171548
-0.5 -0.25 75 76 89.47545355169717 0.001284238613706634
-0.5 -0.25 76 77 86.3367745040982 0.001224963168098725
-0.5 -0.25 77 78 83.3259792540459 0.001168820394369163
-0.5 -0.25 78 79 80.43707328930803 0.001115765958786596
-0.5 -0.25 79 80 77.66437214578553 0.001065653286133283
-0.5 -0.25 80 81 75.00248815903886 0.0010182407887811
-0.5 -0.25 81 82 72.44632394451936 0.0009732030345901421
-0.5 -0.25 82 83 69.99105946651711 0.0009304155623084398
-0.5 -0.25 83 84 67.63211346764093 0.0008897861967369636
-0.5 -0.25 84 85 65.36515259005037 0.0008513278397259683
-0.5 -0.25 85 86 63.18607409303706 0.000814951119792795
-0.5 -0.25 86 87 61.09100153699827 0.0007804350128708393
-0.5 -0.25 87 88 59.0762673901198 0.0007475552141613662
-0.5 -0.25 88 89 57.13836128641505 0.0007163047445288839
-0.5 -0.25 89 90 55.27394343312741 0.0006865375374189853
-0.5 -0.25 90 91 53.47982842667135 0.0006582791355427275
-0.5 -0.25 91 92 51.75298811911968 0.0006314823695277028
-0.5 -0.25 92 93 50.0905426380986 0.0006059225436558791
-0.5 -0.25 93 94 48.48976440147392 0.0005815539296918359
-0.5 -0.25 94 95 46.94806465149085 0.0005583840475296142
-0.5 -0.25 95 96 45.46296426483094 0.0005362576631426919
-0.5 -0.25 96 97 44.03210617541638 0.0005152068521070419
-0.5 -0.25 97 98 42.65326154281006 0.0004951482303781063
-0.5 -0.25 98 99 41.32427705984139 0.0004760473385445607
-0.5 -0.25 99 100 40.04310193915492 0.0004577895201691717
-0.25 0 0 1 -5795.615530587083 0.06147121100912045
-0.25 0 1 2 3376.290048968925 0.1412221373566354
-0.25 0 2 3 8766.196008853034 0.407092208180984
-0.25 0 3 4 8060.502950439398 0.3702714881219435
-0.25 0 4 5 6904.303942685741 0.3009733459957715
-0.25 0 5 6 5885.647227131865 0.2476443301584368
-0.25 0 6 7 5054.59509521207 0.2068124287006867
-0.25 0 7 8 4382.764559489096 0.1751482821910031
-0.25 0 8 9 3835.892525179902 0.1501214389331835
-0.25 0 9 10 3385.813029799628 0.1300257812836207
-0.25 0 10 11 3011.104016825242 0.1136242427692196
-0.25 0 11 12 2695.714410945698 0.1000977696244263
-0.25 0 12 13 2427.579719495347 0.08875462521427835
-0.25 0 13 14 2197.55311132119 0.07913964857243627
-0.25 0 14 15 1998.599982606996 0.07092376934065214
-0.25 0 15 16 1825.257699557743 0.06385848722266019
-0.25 0 16 17 1673.224255890952 0.05772717960644513
-0.25 0 17 18 1539.077820513127 0.05236628494208162
-0.25 0 18 19 1420.067842036812 0.04764974465206251
-0.25 0 19 20 1313.957572900004 0.04348095170439592
-0.25 0 20 21 1218.916662770995 0.03978011869389775
-0.25 0 21 22 1133.4332743525 0.05293296035983985
-0.25 0 22 23 1056.248758264013 0.04518567352693026
-0.25 0 23 24 986.3067861419211 0.03859698931250932
-0.25 0 24 25 922.7184705755559 0.03325276163525359
-0.25 0 25 26 864.7277564215472 0.02868487782973261
-0.25 0 26 27 811.6901875510997 0.02504207644562939
-0.25 0 27 28 763.0513947186857 0.02250013389550531
-0.25 0 28 29 718.3351501787176 0.02086045505120637
-0.25 0 29 30 677.1290363056086 0.01936303155889618
-0.25 0 30 31 639.0723015172055 0.0179951562416818
-0.25 0 31 32 603.8515603407309 0.01673833812469638
-0.25 0 32 33 571.1919475771957 0.01558265437188311
-0.25 0 33 34 540.851961551811 0.01452180214289456
-0.25 0 34 35 512.6171302116122 0.0135426120430111
-0.25 0 35 36 486.2980935855624 0.01263965559280678
-0.25 0 36 37 461.7267775010544 0.01180715854644632
-0.25 0 37 38 438.7539780863554 0.0110375579047286
-0.25 0 38 39 417.2461592878551 0.01032306177671671
-0.25 0 39 40 397.0828899213726 0.009662434800929987
-0.25 0 40 41 378.1559509813424 0.009050745864271903
-0.25 0 41 42 360.3692905672297 0.008482926915291955
-0.25 0 42 43 343.6352717346059 0.007954936675162116
-0.25 0 43 44 327.8747950636396 0.00746531537311057
-0.25 0 44 45 313.0161095341119 0.007010395950999282
-0.25 0 45 46 298.9939538252082 0.006586001941570885
-0.25 0 46 47 285.7491716336955 0.006191003121784888
-0.25 0 47 48 273.2277324783338 0.005823609162234789
-0.25 0 48 49 261.3804942986536 0.005481365441312391
-0.25 0 49 50 250.1620771698726 0.005161493049968158
-0.25 0 50 51 239.5308215661645 0.004863088785100445
-0.25 0 51 52 229.4488730309381 0.004584751416388144
-0.25 0 52 53 219.8811394560812 0.004324435333217025
-0.25 0 53 54 210.7955416047557 0.004080965737642828
-0.25 0 54 55 202.1624444685033 0.003852963865313086
-0.25 0 55 56 193.9542081832016 0.0036397234218839
-0.25 0 56 57 186.1452767947758 0.003440019556137486
-0.25 0 57 58 178.7121924362144 0.003252741276668303
-0.25 0 58 59 171.6330350557731 0.003077455043950295
-0.25 0 59 60 164.8874123556972 0.002913168115441067
-0.25 0 60 61 158.4565878627481 0.002758916164793845
-0.25 0 61 62 152.3230298879767 0.002613933039270933
-0.25 0 62 63 146.4703215403101 0.002477837630124213
-0.25 0 63 64 140.8831076857325 0.002350107484403452
-0.25 0 64 65 135.5469949824889 0.002230036827313597
-0.25 0 65 66 130.4485694927549 0.002116937116113604
-0.25 0 66 67 125.575424955586 0.002010218848496947
-0.25 0 67 68 120.9158555929763 0.001910147818193764
-0.25 0 68 69 116.45886214195 0.001815863255686168
-0.25 0 69 70 112.1940959920075 0.00172683064050716
-0.25 0 70 71 108.1118457468848 0.001642858939348457
-0.25 0 71 72 104.2029962505337 0.001563685799609971
-0.25 0 72 73 100.4589000974002 0.001488891954139149
-0.25 0 73 74 96.87149228665982 0.001418502705234914
-0.25 0 74 75 93.43322227867593 0.001351965547456757
-0.25 0 75 76 90.13690410127738 0.00128899282962891
-0.25 0 76 77 86.9757563917599 0.001229499288029956
-0.25 0 77 78 83.94337310603211 0.001173249524072162
-0.25 0 78 79 81.03370176593815 0.001119967321088211
-0.25 0 79 80 78.24100287809716 0.001069572667148577
-0.25 0 80 81 75.55984998856826 0.001021735060234619
-0.25 0 81 82 72.98511148581585 0.000976422113069475
-0.25 0 82 83 70.51194529705562 0.0009335655576592217
-0.25 0 83 84 68.13580276885413 0.0008929078744728258
-0.25 0 84 85 65.85235883089729 0.0008543291483960047
-0.25 0 85 86 63.65746383837249 0.000817703644059975
-0.25 0 86 87 61.54717053291993 0.0007829599798796494
-0.25 0 87 88 59.51775314471556 0.0007499728566671138
-0.25 0 88 89 57.56566841564547 0.0007186357597674942
-0.25 0 89 90 55.68755329027887 0.0006888016115667028
-0.25 0 90 91 53.88022607897861 0.0006604075731502235
-0.25 0 91 92 52.1406460162767 0.000633421080358687
-0.25 0 92 93 50.46593463056259 0.0006077341330978925
-0.25 0 93 94 48.85334643523418 0.0005832898391062713
-0.25 0 94 95 47.30025967960147 0.0005600385906348038
-0.25 0 95 96 45.80418596275457 0.0005378866079652767
-0.25 0 96 97 44.36275057243839 0.0005167649535025021
-0.25 0 97 98 42.97370178660746 0.0004966080763324499
-0.25 0 98 99 41.63487063038067 0.0004774028920806472
-0.25 0 99 100 40.34418843558469 0.0004590738278764661
0 0.25 0 1 -5792.659351285665 0.1347775775648188
0 0.25 1 2 3381.223614460243 0.03118189044107567
0 0.25 2 3 8768.262061266701 0.103697107078915
0 0.25 3 4 8061.638475634206 0.3703743774558461
0 0.25 4 5 6904.996805384734 0.3011623889497059
0 0.25 5 6 5886.091898930098 0.2476091074968281
0 0.25 6 7 5054.888582631244 0.2068517134775902
0 0.25 7 8 4382.963855951032 0.1751741957186823
0 0.25 8 9 3836.027589546347 0.1500987908602838
0 0.25 9 10 3385.905654993908 0.1300178309825242
0 0.25 10 11 3011.167345118905 0.1136620467873399
0 0.25 11 12 2695.755444294351 0.1000899391228813
0 0.25 12 13 2427.607794202131 0.08872386140137678
0 0.25 13 14 2197.567363221508 0.07910978084919407
0 0.25 14 15 1998.605872512567 0.07092744510987359
0 0.25 15 16 1825.258448107966 0.06385676007744223
0 0.25 16 17 1673.220065006814 0.05772533697040672
0 0.25 17 18 1539.071084551751 0.05235040692173243
0 0.25 18 19 1420.058930874541 0.04764470408167654
0 0.25 19 20 1313.94690899497 0.04347533434201978
0 0.25 20 21 1218.904717111893 0.03977536332308773
0 0.25 21 22 1133.421447175918 0.05293605435394966
0 0.25 22 23 1056.236765287965 0.04520416345872036
0 0.25 23 24 986.2950059247964 0.03863299968725187
0 0.25 24 25 922.7071722816351 0.03323394304902649
0 0.25 25 26 864.7168902820272 0.02873389698390838
0 0.25 26 27 811.6793488336946 0.02496176431213826
0 0.25 27 28 763.0412480665158 0.02249700442905578
0 0.25 28 29 718.3266244437519 0.02085972696738736
0 0.25 29 30 677.1204833778609 0.01936246121522345
0 0.25 30 31 639.0638587533629 0.01799411058732403
0 0.25 31 32 603.8441609648297 0.01673689102835851
0 0.25 32 33 571.1859680217557 0.01558130936246016
0 0.25 33 34 540.8465520413943 0.01451782831645687
0 0.25 34 35 512.6118225471945 0.01353999683010443
0 0.25 35 36 486.2932377066741 0.01263693631881324
0 0.25 36 37 461.7229773538228 0.01180490798321898
0 0.25 37 38 438.7514877261316 0.01103480364218967
0 0.25 38 39 417.2438641622558 0.01032130846857626
0 0.25 39 40 397.0806091074757 0.009661030951747307
0 0.25 40 41 378.1545681443304 0.009049013442222531
0 0.25 41 42 360.3685325385474 0.008482048407984166
0 0.25 42 43 343.6350078447771 0.007954685245863402
0 0.25 43 44 327.8749356998087 0.007464622878160299
0 0.25 44 45 313.0165306272942 0.007009419762027846
0 0.25 45 46 298.9947442541733 0.006585811928744079
0 0.25 46 47 285.7505255512354 0.006190494837881033
0 0.25 47 48 273.2296877757398 0.005822885778570708
0 0.25 48 49 261.3826410759833 0.005480742763893431
0 0.25 49 50 250.1642125964665 0.005161251973476055
0 0.25 50 51 239.5329992093712 0.004862614162902901
0 0.25 51 52 229.4513767417906 0.004583753327125351
0 0.25 52 53 219.8841746772808 0.004323822434002977
0 0.25 53 54 210.7989216950482 0.004080165205522235
0 0.25 54 55 202.1659984495928 0.003852136731438804
0 0.25 55 56 193.9578301135525 0.003639218126636479
0 0.25 56 57 186.1488737956613 0.003439815988485861
0 0.25 57 58 178.7157572848946 0.003252898537169813
0 0.25 58 59 171.6367274179656 0.003077376356543482
0 0.25 59 60 164.8914108660289 0.002913231181651099
0 0.25 60 61 158.4608613635374 0.002758876603593308
0 0.25 61 62 152.3274240694462 0.002613808809087459
0 0.25 62 63 146.4746141960018 0.00247794102079979
0 0.25 63 64 140.8872407734219 0.002349917674678181
0 0.25 64 65 135.5511051496304 0.002229949282224197
0 0.25 65 66 130.4527997453493 0.002116748130276846
0 0.25 66 67 125.5797510091834 0.002010193024759133
0 0.25 67 68 120.9202181541877 0.001910016410917592
0 0.25 68 69 116.4632042100044 0.00181574519666583
0 0.25 69 70 112.1983586585251 0.001726821068245954
0 0.25 70 71 108.1160267322002 0.001642991703405983
0 0.25 71 72 104.2071015725747 0.001563693397187649
0 0.25 72 73 100.4629968358712 0.001489121278382299
0 0.25 73 74 96.87565952441486 0.001418659313799253
0 0.25 74 75 93.43744725959984 0.001352050078622824
0 0.25 75 76 90.14113467397191 0.001289027881000493
0 0.25 76 77 86.97990740888034 0.00122944792475721
0 0.25 77 78 83.94737348296145 0.001173211026653576
0 0.25 78 79 81.03753754537934 0.001120052022997697
0 0.25 79 80 78.24473821086245 0.001069602894929744
0 0.25 80 81 75.56354450815178 0.001021719493834894
0 0.25 81 82 72.9887960989897 0.0009765126043959071
0 0.25 82 83 70.51565220968698 0.0009336627578306889
0 0.25 83 84 68.13951529895694 0.0008930503192630113
0 0.25 84 85 65.85601910933809 0.0008544959648304484
0 0.25 85 86 63.661015288189 0.0008177894406031783
0 0.25 86 87 61.55058842191857 0.0007829627187803112
0 0.25 87 88 59.52104974661032 0.0007499864328153194
0 0.25 88 89 57.56887515438338 0.0007186769266027682
0 0.25 89 90 55.69069412563068 0.0006888704265435308
0 0.25 90 91 53.88331263235124 0.000660504636741166
0 0.25 91 92 52.14369727200383 0.0006334920606647643
0 0.25 92 93 50.46894886888208 0.0006078052459628225
0 0.25 93 94 48.85631041608214 0.0005833857407253618
0 0.25 94 95 47.30315972389131 0.0005601050788897055
0 0.25 95 96 45.80700305799401 0.0005379524797604063
0 0.25 96 97 44.36548055714794 0.0005168312163661426
0 0.25 97 98 42.97634435248056 0.0004966807286947983
0 0.25 98 99 41.63743502144844 0.0004774529576039299
0 0.25 99 100 40.34668814326856 0.0004590817283869342
0.25 0.5 0 1 -5699.340479148007 0.06316612928549148
0.25 0.5 1 2 3464.614023723316 0.1636680357955811
0.25 0.5 2 3 8761.150084211602 0.412591582049572
0.25 0.5 3 4 8038.796179940968 0.3696212299309991
0.25 0.5 4 5 6879.570165268955 0.3002915058841609
0.25 0.5 5 6 5861.487089118878 0.2468019542702677
0.25 0.5 6 7 5032.022458503298 0.2059917145470536
0.25 0.5 7 8 4362.004121116879 0.1743757507902046
0.25 0.5 8 9 3816.892489903962 0.1494770385547781
0.25 0.5 9 10 3368.44006549146 0.1294257535532779
0.25 0.5 10 11 2995.196677237007 0.1130746976173214
0.25 0.5 11 12 2681.116577095367 0.09958036925081615
0.25 0.5 12 13 2414.153535363107 0.08827908156899866
0.25 0.5 13 14 2185.166763459034 0.07871175665195551
0.25 0.5 14 15 1987.14933907264 0.07054822011650685
0.25 0.5 15 16 1814.642469513568 0.06351477522230198
0.25 0.5 16 17 1663.360020687197 0.05741382086080193
0.25 0.5 17 18 1529.894193200763 0.0520750744299221
0.25 0.5 18 19 1411.497067514696 0.0473911899284758
0.25 0.5 19 20 1305.944086105674 0.04324305123304839
0.25 0.5 20 21 1211.411306243625 0.03956185520564759
0.25 0.5 21 22 1126.391552480473 0.05253949409802772
0.25 0.5 22 23 1049.631413470521 0.0447951068540533
0.25 0.5 23 24 980.0801383451599 0.03842119464172811
0.25 0.5 24 25 916.8496919800317 0.03287080049642555
0.25 0.5 25 26 859.1899744950903 0.028538328406853
0.25 0.5 26 27 806.4583363730827 0.02468566175559772
0.25 0.5 27 28 758.1038934853157 0.02237956223723359
0.25 0.5 28 29 713.6502771613655 0.02075230758839552
0.25 0.5 29 30 672.6880227019928 0.01926332076152448
0.25 0.5 30 31 634.8599676607416 0.01789897568266952
0.25 0.5 31 32 599.8524995044914 0.01664927318881837
0.25 0.5 32 33 567.3915570429432 0.01549882260985669
0.25 0.5 33 34 537.2369826373455 0.01444186038452244
0.25 0.5 34 35 509.1761347542592 0.01347033594248614
0.25 0.5 35 36 483.0213806533802 0.01257208960203116
0.25 0.5 36 37 458.6042307616879 0.01174252434429945
0.25 0.5 37 38 435.7761164768664 0.01097664777961427
0.25 0.5 38 39 414.4043460067516 0.01026897859162546
0.25 0.5 39 40 394.3694200419244 0.009611207322166138
0.25 0.5 40 41 375.5640131232046 0.009002776014199299
0.25 0.5 41 42 357.8918864076221 0.008439138677715619
0.25 0.5 42 43 341.2661752328949 0.007914413220134975
0.25 0.5 43 44 325.6082272836384 0.007427305230976344
0.25 0.5 44 45 310.8467989576105 0.006974169531929419
0.25 0.5 45 46 296.9168899573592 0.006552657114355043
0.25 0.5 46 47 283.7593532537928 0.006160326616338807
0.25 0.5 47 48 271.3206773519884 0.005794800263572597
0.25 0.5 48 49 259.5521480022568 0.005453970016390031
0.25 0.5 49 50 248.4085700962928 0.005135767296565064
0.25 0.5 50 51 237.8486291968944 0.004839445690237199
0.25 0.5 51 52 227.8346004219001 0.004562406658521923
0.25 0.5 52 53 218.331430661334 0.004303414882798506
0.25 0.5 53 54 209.3072225395254 0.004061420065227139
0.25 0.5 54 55 200.732620179331 0.003834384754242137
0.25 0.5 55 56 192.5802275640247 0.003622805554584829
0.25 0.5 56 57 184.8246899512933 0.003424095523399728
0.25 0.5 57 58 177.4425623870816 0.003237889328772781
0.25 0.5 58 59 170.4119270360976 0.003063488376653822
0.25 0.5 59 60 163.7127527982797 0.002900020936948522
0.25 0.5 60 61 157.3264468543843 0.002746742279242653
0.25 0.5 61 62 151.2353907090925 0.002602722811246849
0.25 0.5 62 63 145.4231996485097 0.002467429045111658
0.25 0.5 63 64 139.8746915590559 0.002340056113411038
0.25 0.5 64 65 134.5756804828284 0.002220594549498855
0.25 0.5 65 66 129.5128439880003 0.00210792751443023
0.25 0.5 66 67 124.6737936180793 0.00200201878071482
0.25 0.5 67 68 120.0468743746684 0.001902411851716579
0.25 0.5 68 69 115.6212012618232 0.001808448709923027
0.25 0.5 69 70 111.3864590515103 0.001719798059525601
0.25 0.5 70 71 107.3329606383141 0.001636351581851159
0.25 0.5 71 72 103.4516052453747 0.001557597426483426
0.25 0.5 72 73 99.73389397543639 0.001483386233488204
0.25 0.5 73 74 96.17188256610019 0.001413338611058634
0.25 0.5 74 75 92.75803180355543 0.001346878183980493
0.25 0.5 75 76 89.4851347455197 0.001284225193060706
0.25 0.5 76 77 86.34645441900314 0.001225056722717
0.25 0.5 77 78 83.33563611736304 0.001169017285690188
0.25 0.5 78 79 80.44664817973539 0.001115939976855884
0.25 0.5 79 80 77.67379447815266 0.001065703269361506
0.25 0.5 80 81 75.01172740159818 0.001018183373247439
0.25 0.5 81 82 72.45540005042612 0.0009732226229459684
0.25 0.5 82 83 69.999991326827 0.000930619738866767
0.25 0.5 83 84 67.64092915367962 0.0008900516382652768
0.25 0.5 84 85 65.37387187703118 0.0008515709215686229
0.25 0.5 85 86 63.19470858907059 0.000815134132395201
0.25 0.5 86 87 61.09955820966678 0.000780494066255244
0.25 0.5 87 88 59.08471006014264 0.0007476874727458949
0.25 0.5 88 89 57.14663210842625 0.0007164483784691811
0.25 0.5 89 90 55.28202039686325 0.0006866791460282684
0.25 0.5 90 91 53.48772614368715 0.000658455370590616
0.25 0.5 91 92 51.76072260510454 0.0006316140999302888
0.25 0.5 92 93 50.09813080574874 0.0006060760094825923
0.25 0.5 93 94 48.49721886722526 0.0005817519841997409
0.25 0.5 94 95 46.95538611418151 0.000558532582665805
0.25 0.5 95 96 45.47014241350507 0.0005364250627906131
0.25 0.5 96 97 44.03912643546821 0.000515352250708645
0.25 0.5 97 98 42.66011078098767 0.0004953020355529247
0.25 0.5 98 99 41.33096745477021 0.0004761835659508051
0.25 0.5 99 100 40.04964670245271 0.0004578978455569427
0.5 0.75 0 1 -5519.340170478127 0.06134848631791101
0.5 0.75 1 2 3621.076934258627 0.1181452643868397
0.5 0.75 2 3 8743.450607206236 0.08675657373350987
0.5 0.75 3 4 7991.466205538245 0.3665524703274059
0.5 0.75 4 5 6827.946742708613 0.2976419315309613
0.5 0.75 5 6 5811.923783918784 0.2446572436474526
0.5 0.75 6 7 4986.176295750581 0.2041261518552346
0.5 0.75 7 8 4320.108355012987 0.1727835229430639
0.5 0.75 8 9 3778.728806638231 0.1480548943086433
0.5 0.75 9 10 3333.657338030448 0.1282232880348602
0.5 0.75 10 11 2963.429173600302 0.1120212688656466
0.5 0.75 11 12 2652.029249976535 0.09865002961942082
0.5 0.75 12 13 2387.437329878346 0.08744239135512544
0.5 0.75 13 14 2160.564327223716 0.0779473126162884
0.5 0.75 14 15 1964.423243846038 0.06986642595734338
0.5 0.75 15 16 1793.59615904215 0.0629073965014868
0.5 0.75 16 17 1643.822690953279 0.05686231380764184
0.5 0.75 17 18 1511.711355769568 0.05156917267254357
0.5 0.75 18 19 1394.540322854764 0.04691832621438152
0.5 0.75 19 20 1290.097389585296 0.04281424474538653
0.5 0.75 20 21 1196.574016128058 0.03916939607483982
0.5 0.75 21 22 1112.475584446607 0.05178626357610483
0.5 0.75 22 23 1036.556851854449 0.04412702811919189
0.5 0.75 23 24 967.7768873423038 0.03770590287649611
0.5 0.75 24 25 905.2579017709068 0.03243123706749884
0.5 0.75 25 26 848.2528980506003 0.02815633192869882
0.5 0.75 26 27 796.1244968263584 0.02430294557325396
0.5 0.75 27 28 748.3287462265222 0.02214830594027717
0.5 0.75 28 29 704.3955804281883 0.02053878579329194
0.5 0.75 29 30 663.9159995395735 0.01906632026839361
0.5 0.75 30 31 626.5362646410696 0.01771496507876691
0.5 0.75 31 32 591.9475601575316 0.01647829858882233
0.5 0.75 32 33 559.8784007709436 0.01534348764403148
0.5 0.75 33 34 530.0903902796156 0.01429632583756302
0.5 0.75 34 35 502.3726979112716 0.01333382266938088
0.5 0.75 35 36 476.5396309977601 0.0124470989414931
0.5 0.75 36 37 452.4252915219124 0.01162474919601664
0.5 0.75 37 38 429.8818579429648 0.01086622086927491
0.5 0.75 38 39 408.7778223642515 0.01016689730391818
0.5 0.75 39 40 388.9956025302939 0.009516939227182775
0.5 0.75 40 41 370.4289195755029 0.008914192925658426
0.5 0.75 41 42 352.9825826358052 0.008356683101510498
0.5 0.75 42 43 336.570072065716 0.007837583020318561
0.5 0.75 43 44 321.113497068895 0.007355189831116604
0.5 0.75 44 45 306.5430000595599 0.006906899627779239
0.5 0.75 45 46 292.7944116800263 0.006490490868031884
0.5 0.75 46 47 279.8091167734359 0.006101488393710497
0.5 0.75 47 48 267.5339835333975 0.005740030267133989
0.5 0.75 48 49 255.9203824297089 0.005402429316859525
0.5 0.75 49 50 244.924151960758 0.005088023275249043
0.5 0.75 50 51 234.5045721242486 0.004794031884841843
0.5 0.75 51 52 224.6241201371396 0.004520160158108411
0.5 0.75 52 53 215.2483955320767 0.004264146139121294
0.5 0.75 53 54 206.3456215062676 0.004024585075342202
0.5 0.75 54 55 197.8865583560126 0.00380015809017209
0.5 0.75 55 56 189.8444407211995 0.003589893036092917
0.5 0.75 56 57 182.1942592132994 0.003394091631804486
0.5 0.75 57 58 174.9126439637533 0.003209823205537532
0.5 0.75 58 59 167.9781581043394 0.003037019523617346
0.5 0.75 59 60 161.3708730085945 0.002874579835378199
0.5 0.75 60 61 155.0722817549286 0.00272291525996593
0.5 0.75 61 62 149.0651130924604 0.002580708616363836
0.5 0.75 62 63 143.3332950817491 0.002446507998513425
0.5 0.75 63 64 137.8617710384816 0.002320291927304652
0.5 0.75 64 65 132.6364063780928 0.002202047884679814
0.5 0.75 65 66 127.644067132722 0.00209086152933935
0.5 0.75 66 67 122.8725530374359 0.001986154672820817
0.5 0.75 67 68 118.3104059227795 0.001887096277215505
0.5 0.75 68 69 113.9468121466781 0.001793900691694716
0.5 0.75 69 70 109.7715605813082 0.001706386027905182
0.5 0.75 70 71 105.7751337208632 0.001623675727771001
0.5 0.75 71 72 101.9485952442072 0.001545809565598688
0.5 0.75 72 73 98.28353636105329 0.001472004928359638
0.5 0.75 73 74 94.77201465102924 0.001402363667438067
0.5 0.75 74 75 91.40660259004643 0.001336928027143358
0.5 0.75 75 76 88.18026008695318 0.001274767949325906
0.5 0.75 76 77 85.08632223163761 0.001216065668856459
0.5 0.75 77 78 82.11848020667028 0.00116062925521021
0.5 0.75 78 79 79.27078888148634 0.001108078382216604
0.5 0.75 79 80 76.53765961168604 0.001058324226647755
0.5 0.75 80 81 73.91379023333582 0.001011193154113244
0.5 0.75 81 82 71.39418428803229 0.0009665103060427782
0.5 0.75 82 83 68.97409857371792 0.0009241369857022619
0.5 0.75 83 84 66.6490162302312 0.0008840676241277379
0.5 0.75 84 85 64.41466330664085 0.0008460200711652988
0.5 0.75 85 86 62.26699232115211 0.0008098174307704653
0.5 0.75 86 87 60.2021404692812 0.0007755142783238966
0.5 0.75 87 88 58.21644779430093 0.0007428844323627004
0.5 0.75 88 89 56.30648226416287 0.0007119444970271616
0.5 0.75 89 90 54.46897003517727 0.0006825020971916729
0.5 0.75 90 91 52.70076758320447 0.0006544367404401896
0.5 0.75 91 92 50.99888737648532 0.0006278223493652035
0.5 0.75 92 93 49.3604921992709 0.0006024748236583832
0.5 0.75 93 94 47.78290004722044 0.0005783026875576525
0.5 0.75 94 95 46.26355857815171 0.0005552817866458781
0.5 0.75 95 96 44.80001704188899 0.0005334057689481142
0.5 0.75 96 97 43.38994732944373 0.0005125204733360533
0.5 0.75 97 98 42.03113771084663 0.000492610259975379
0.5 0.75 98 99 40.72147070835451 0.0004736290793161402
0.5 0.75 99 100 39.45893371546526 0.0004555095125979847
0.75 1 0 1 -5259.375282297755 0.09108559434298513
0.75 1 1 2 3840.768044049903 0.1505611908892206
0.75 1 2 3 8711.770411398533 0.08005611147564196
0.75 1 3 4 7918.359134753005 0.3639480511110378
0.75 1 4 5 6749.611458673099 0.2947543755726656
0.75 1 5 6 5737.260597907782 0.2419714560464854
0.75 1 6 7 4917.397023381511 0.2017857116352388
0.75 1 7 8 4257.429388374401 0.1706036124642196
0.75 1 8 9 3721.748666047525 0.1461270280447025
0.75 1 9 10 3281.806928753342 0.1265003111552687
0.75 1 10 11 2916.139291133264 0.110474409008475
0.75 1 11 12 2608.767250197318 0.09723291646378129
0.75 1 12 13 2347.743856733129 0.08618766265544764
0.75 1 13 14 2124.030577896589 0.07683417413818461
0.75 1 14 15 1930.701830754034 0.06883643671335449
0.75 1 15 16 1762.385462392643 0.0619678147529612
0.75 1 16 17 1614.860866391789 0.05600027895752646
0.75 1 17 18 1484.770201985013 0.05080394394940413
0.75 1 18 19 1369.424006015306 0.04621681961225477
0.75 1 19 20 1266.63479297211 0.04217451142721984
0.75 1 20 21 1174.612052648132 0.0385790538305173
0.75 1 21 22 1091.881008400556 0.05058457161840124
0.75 1 22 23 1017.213736620353 0.04310533289014984
0.75 1 23 24 949.5801286135951 0.03689389647115604
0.75 1 24 25 888.1135368106941 0.03164571654292558
0.75 1 25 26 832.0786676419324 0.02735682961827024
0.75 1 26 27 780.847233784477 0.02378670566156416
0.75 1 27 28 733.8807464933229 0.02182556321349693
0.75 1 28 29 690.7163653176445 0.02023900298081571
0.75 1 29 30 650.9511297707858 0.01878434117338657
0.75 1 30 31 614.2365630904685 0.01745520816916724
0.75 1 31 32 580.2679388833834 0.01623574987979737
0.75 1 32 33 548.7783850250582 0.01511533019527178
0.75 1 33 34 519.5321791562303 0.01408779114365188
0.75 1 34 35 492.3222209028912 0.01313840055473747
0.75 1 35 36 466.9654271985489 0.01226215479101711
0.75 1 36 37 443.298607923251 0.01145697330252915
0.75 1 37 38 421.1761057411524 0.01070979001411843
0.75 1 38 39 400.4686335764409 0.0100189309625307
0.75 1 39 40 381.0598792813895 0.009381318157011265
0.75 1 40 41 362.8458865288284 0.008788575408289034
0.75 1 41 42 345.7326269407721 0.008236557710972647
0.75 1 42 43 329.6350595900085 0.007726652840631232
0.75 1 43 44 314.4769179745522 0.007253457060073742
0.75 1 44 45 300.1888498061209 0.006810128491622436
0.75 1 45 46 286.7079507934783 0.006399202401723869
0.75 1 46 47 273.976702469885 0.006018008101250416
0.75 1 47 48 261.9427143285879 0.005661482067409906
0.75 1 48 49 250.5583592137224 0.005328239181068284
0.75 1 49 50 239.7800412573919 0.005019048321400987
0.75 1 50 51 229.567727121609 0.004730445759093982
0.75 1 51 52 219.8846511720063 0.004459989039645507
0.75 1 52 53 210.6968425920113 0.004206905479691159
0.75 1 53 54 201.9731461949958 0.003971420564568007
0.75 1 54 55 193.6850551125818 0.003750920932617419
0.75 1 55 56 185.8059237582046 0.003543724118941327
0.75 1 56 57 178.3111161128253 0.00334962426330776
0.75 1 57 58 171.1779862171848 0.003168568808035843
0.75 1 58 59 164.38535495015 0.00299890703422534
0.75 1 59 60 157.9136674367949 0.002838898876063922
0.75 1 60 61 151.7447678079286 0.002688807587105657
