#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 49 50 250.2984026303163 0.005158242378655586
0 0.25 50 51 239.6605052410402 0.004859776269114491
0 0.25 51 52 229.5725821012272 0.004581077096190711
0 0.25 52 53 219.9994349037882 0.00432129594912567
0 0.25 53 54 210.9085686387802 0.004077778053698466
0 0.25 54 55 202.270344119173 0.003849878958391173
0 0.25 55 56 194.0571662726367 0.003637082107672995
0 0.25 56 57 186.2434723198443 0.003437792469640044
0 0.25 57 58 178.8058719161156 0.003250980089575251
0 0.25 58 59 171.7225963271857 0.003075556712019534
0 0.25 59 60 164.9732574627379 0.002911504059625258
0 0.25 60 61 158.5388955442571 0.002757238262006467
0 0.25 61 62 152.4018442329297 0.002612253391362174
0 0.25 62 63 146.5456072445227 0.00247646229951215
0 0.25 63 64 140.9549813159477 0.002348511844729728
0 0.25 64 65 135.6157570990977 0.002228611117345736
0 0.25 65 66 130.5145178954458 0.002115474951381202
0 0.25 66 67 125.6386815596368 0.002008979226417296
0 0.25 67 68 120.9764989649216 0.001908857648217577
0 0.25 68 69 116.5169663050463 0.001814638596030704
0 0.25 69 70 112.249726385971 0.001725765516994215
0 0.25 70 71 108.1651170627775 0.001641983701418326
0 0.25 71 72 104.2540242042946 0.001562730902477938
0 0.25 72 73 100.5078552553878 0.001488200725802358
0 0.25 73 74 96.91855244011703 0.001417778782908385
0 0.25 74 75 93.47846848939095 0.001351206960535478
0 0.25 75 76 90.18037299459259 0.001288220883935765
0 0.25 76 77 87.01744689635444 0.001228675053695838
0 0.25 77 78 83.98329402749273 0.00117247013345434
0 0.25 78 79 81.07191520723315 0.00111934112101153
0 0.25 79 80 78.27764488191927 0.001068920770435966
0 0.25 80 81 75.59504810290117 0.001021065282287736
0 0.25 81 82 73.01896111125355 0.0009758837177287205
0 0.25 82 83 70.54454006108104 0.0009330587745637331
0 0.25 83 84 68.16718452166403 0.0008924699362182764
0 0.25 84 85 65.88252554088159 0.0008539377772791568
0 0.25 85 86 63.68641205268386 0.0008172529151764252
0 0.25 86 87 61.57492598440533 0.0007824466429866561
0 0.25 87 88 59.54437583938301 0.0007494892622830207
0 0.25 88 89 57.59123504039589 0.0007181977829944231
0 0.25 89 90 55.71213102547248 0.0006884088749998796
0 0.25 90 91 53.90386776803109 0.0006600598882755548
0 0.25 91 92 52.16341003267031 0.0006330636099534104
0 0.25 92 93 50.48785671824357 0.0006073922367093587
0 0.25 93 94 48.87444909563733 0.0005829871762088601
0 0.25 94 95 47.32056342275754 0.0005597202553389025
0 0.25 95 96 45.82370429250528 0.0005375809374470464
0 0.25 96 97 44.38151016626016 0.0005164726066411163
0 0.25 97 98 42.9917316770137 0.0004963344439161688
0 0.25 98 99 41.65220804158596 0.0004771182685772146
0 0.25 99 100 40.36087356004962 0.0004587583296356001
0.25 0.5 0 1 -5696.338407972159 0.06318610377002187
0.25 0.5 1 2 3478.863283348755 0.1609874614109685
0.25 0.5 2 3 8772.2952922116 0.0862020977820066
0.25 0.5 3 4 8047.083679355349 0.3692700116298511
0.25 0.5 4 5 6885.987316733197 0.3000276557431789
0.25 0.5 5 6 5866.61345509642 0.2465939547928429
0.25 0.5 6 7 5036.21994233938 0.2058249343817806
0.25 0.5 7 8 4365.508577288811 0.1742385479119548
0.25 0.5 8 9 3819.864392094176 0.1493621819608961
0.25 0.5 9 10 3370.992781430253 0.1293287334142406
0.25 0.5 10 11 2997.412795352256 0.1129915126930428
0.25 0.5 11 12 2683.057879436771 0.09950843896240258
0.25 0.5 12 13 2415.86727296999 0.08821640481983195
0.25 0.5 13 14 2186.689792566435 0.07865664378596193
0.25 0.5 14 15 1988.510809429549 0.07049940841443458
0.25 0.5 15 16 1815.86585080714 0.06347146525445169
0.25 0.5 16 17 1664.464402117572 0.05737522528215777
0.25 0.5 17 18 1530.895257205113 0.05204049465396565
0.25 0.5 18 19 1412.407881249197 0.04735995597297915
0.25 0.5 19 20 1306.775579244467 0.04321480456451354
0.25 0.5 20 21 1212.172712703976 0.03953625683061546
0.25 0.5 21 22 1127.090749782535 0.05256607479736886
0.25 0.5 22 23 1050.275135851671 0.04481754235234803
0.25 0.5 23 24 980.6741831972145 0.03843804285259012
0.25 0.5 24 25 917.3991035635248 0.03288491973501095
0.25 0.5 25 26 859.6991378020812 0.02855145235344025
0.25 0.5 26 27 806.9310744132512 0.02469516145708894
0.25 0.5 27 28 758.5435827935896 0.02236576597920248
0.25 0.5 28 29 714.0598974795283 0.02073956616231953
0.25 0.5 29 30 673.070210851984 0.01925153887339093
0.25 0.5 30 31 635.2170607880163 0.01788805144929029
0.25 0.5 31 32 600.1865918184769 0.01663913991387744
0.25 0.5 32 33 567.7045225528004 0.01548942008366794
0.25 0.5 33 34 537.5305013058478 0.01443312631795379
0.25 0.5 34 35 509.4517119029794 0.0134621961607877
0.25 0.5 35 36 483.2803841548802 0.01256451218557686
0.25 0.5 36 37 458.8478962039751 0.01173545166233225
0.25 0.5 37 38 436.0055670664757 0.01097003907347016
0.25 0.5 38 39 414.62059592731 0.01026279686209364
0.25 0.5 39 40 394.5733938026897 0.009605430820840866
0.25 0.5 40 41 375.7565599900047 0.008997366372682336
0.25 0.5 41 42 358.0737829045499 0.008434057809949991
0.25 0.5 42 43 341.4381334148521 0.007909649770112992
0.25 0.5 43 44 325.7708951555036 0.007422829007680321
0.25 0.5 44 45 311.0007748726626 0.006969962819312059
0.25 0.5 45 46 297.0627281034421 0.006548700720713896
0.25 0.5 46 47 283.8975630951271 0.006156598524114543
0.25 0.5 47 48 271.4517314891836 0.005791284965027899
0.25 0.5 48 49 259.6764828633553 0.005450656826951672
0.25 0.5 49 50 248.5265871827586 0.005132642889634553
0.25 0.5 50 51 237.9607028884181 0.004836489313419179
0.25 0.5 51 52 227.9410808255057 0.004559612767479848
0.25 0.5 52 53 218.4326421193185 0.004300774227573356
0.25 0.5 53 54 209.4034666173291 0.004058921327867893
0.25 0.5 54 55 200.8241774031463 0.003832020137537029
0.25 0.5 55 56 192.6673598805655 0.003620561565924163
0.25 0.5 56 57 184.9076429158315 0.003421969795851965
0.25 0.5 57 58 177.5215663834772 0.003235873998534089
0.25 0.5 58 59 170.4871974795254 0.003061575344673884
0.25 0.5 59 60 163.7844905394817 0.002898202536783856
0.25 0.5 60 61 157.3948400485155 0.002745012668043501
0.25 0.5 61 62 151.3006160525709 0.002601078842360494
0.25 0.5 62 63 145.4854223701976 0.00246586389923209
0.25 0.5 63 64 139.9340682429495 0.002338566578430346
0.25 0.5 64 65 134.6323594831983 0.002219173993438517
0.25 0.5 65 66 129.566964371621 0.00210657505550671
0.25 0.5 66 67 124.7254850234888 0.002000729190172024
0.25 0.5 67 68 120.0962585566641 0.001901180395620372
0.25 0.5 68 69 115.6683941151042 0.00180727359726518
0.25 0.5 69 70 111.4315699895117 0.001718678155967268
0.25 0.5 70 71 107.3760924688142 0.00163528096074117
0.25 0.5 71 72 103.492855338659 0.001556573915408421
0.25 0.5 72 73 99.77335499166759 0.00148240648050546
0.25 0.5 73 74 96.20964181599497 0.001412400228204547
0.25 0.5 74 75 92.79417137325875 0.001345982129720369
0.25 0.5 75 76 89.51973205917498 0.001283367453879691
0.25 0.5 76 77 86.37958303097089 0.001224234114062028
0.25 0.5 77 78 83.36736598033059 0.001168228301011709
0.25 0.5 78 79 80.47704582058014 0.001115183780029838
0.25 0.5 79 80 77.70292260420582 0.001064978613527501
0.25 0.5 80 81 75.03964553647383 0.00101748839603033
0.25 0.5 81 82 72.48216442384397 0.0009725556616331232
0.25 0.5 82 83 70.02565532759138 0.0009299784154279678
0.25 0.5 83 84 67.6655435227936 0.0008894359321089951
0.25 0.5 84 85 65.39748489006129 0.0008509795692503985
0.25 0.5 85 86 63.21736610718266 0.0008145655214306657
0.25 0.5 86 87 61.12130380127176 0.000779947548068094
0.25 0.5 87 88 59.10558525463848 0.0007471610372959958
0.25 0.5 88 89 57.16667620863809 0.000715942107476053
0.25 0.5 89 90 55.30127072722571 0.0006861923600709474
0.25 0.5 90 91 53.50621820296777 0.0006579864127189694
0.25 0.5 91 92 51.77849015411751 0.0006311621210031149
0.25 0.5 92 93 50.11520599743952 0.0006056404910808055
0.25 0.5 93 94 48.51363227998736 0.0005813321770844482
0.25 0.5 94 95 46.97116694977494 0.0005581282276239108
0.25 0.5 95 96 45.48531849031878 0.0005360353827015274
0.25 0.5 96 97 44.05372420904169 0.0005149763133687202
0.25 0.5 97 98 42.67415557902326 0.0004949389289663486
0.25 0.5 98 99 41.34448333908173 0.0004758330569814007
0.25 0.5 99 100 40.06265646625802 0.0004575598582690077
0.5 0.75 0 1 -5516.090946870525 0.06138551943331549
0.5 0.75 1 2 3634.111851243331 0.1176070363121653
0.5 0.75 2 3 8753.128786640895 0.08680761079995136
0.5 0.75 3 4 7998.595800977784 0.3662244142024065
0.5 0.75 4 5 6833.417559282021 0.2973908759477126
0.5 0.75 5 6 5816.26576369794 0.2444608883479304
0.5 0.75 6 7 4989.712977982587 0.2039667565732088
0.5 0.75 7 8 4323.047910814504 0.1726524157511449
0.5 0.75 8 9 3781.211763598465 0.1479453720867241
0.5 0.75 9 10 3335.782286822589 0.1281298133358177
0.5 0.75 10 11 2965.267672730882 0.1119410950395832
0.5 0.75 11 12 2653.634562980249 0.09858065206481115
0.5 0.75 12 13 2388.850121393651 0.08738166867397013
0.5 0.75 13 14 2161.816156305354 0.07789377158405841
0.5 0.75 14 15 1965.539097630987 0.06981900315099665
0.5 0.75 15 16 1794.596038303885 0.06286521626861941
0.5 0.75 16 17 1644.722860701289 0.05682453377517049
0.5 0.75 17 18 1512.525166282108 0.05153515784058982
0.5 0.75 18 19 1395.278834940362 0.04688763115268557
0.5 0.75 19 20 1290.769885433872 0.04278644228907069
0.5 0.75 20 21 1197.188313711001 0.03914410558218151
0.5 0.75 21 22 1113.038314018945 0.05180507948603008
0.5 0.75 22 23 1037.073703458699 0.04414362787133541
0.5 0.75 23 24 968.2527555370237 0.03771941483489627
0.5 0.75 24 25 905.6970095289905 0.03244096105322569
0.5 0.75 25 26 848.6589298255882 0.02816501662823612
0.5 0.75 26 27 796.5006727031418 0.02430966437782445
0.5 0.75 27 28 748.6778866080693 0.02213438463502371
0.5 0.75 28 29 704.7201715521669 0.0205258832401114
0.5 0.75 29 30 664.2182468496233 0.01905435285789281
0.5 0.75 30 31 626.8181252058417 0.01770386726718698
0.5 0.75 31 32 592.2107682637446 0.01646797441321723
0.5 0.75 32 33 560.1245125895472 0.01533384768788437
0.5 0.75 33 34 530.3208066175364 0.01428734439662094
0.5 0.75 34 35 502.5886721765914 0.01332542886655119
0.5 0.75 35 36 476.7422909808857 0.01243923134535407
0.5 0.75 36 37 452.6156549596599 0.0116174097674957
0.5 0.75 37 38 430.0608503696125 0.01085935508393732
0.5 0.75 38 39 408.9462855211325 0.01016043989119453
0.5 0.75 39 40 389.1543016883281 0.009510882186475555
0.5 0.75 40 41 370.5785457847546 0.008908512493235321
0.5 0.75 41 42 353.1237721576786 0.008351331356209357
0.5 0.75 42 43 336.7034068520371 0.007832551486615102
0.5 0.75 43 44 321.2395092166453 0.007350456121002935
0.5 0.75 44 45 306.6621802644817 0.00690243824863046
0.5 0.75 45 46 292.9072083796524 0.006486275420570564
0.5 0.75 46 47 279.9159431082751 0.006097514179771224
0.5 0.75 47 48 267.6352235319221 0.005736272828585243
0.5 0.75 48 49 256.0163886478032 0.005398880840971287
0.5 0.75 49 50 245.0152496302611 0.005084661055974493
0.5 0.75 50 51 234.591063351367 0.00479085478806951
0.5 0.75 51 52 224.7062844654687 0.004517152740021402
0.5 0.75 52 53 215.3264940481959 0.004261292262071947
0.5 0.75 53 54 206.419896306925 0.004021879447293486
0.5 0.75 54 55 197.9572330678268 0.003797594669180171
0.5 0.75 55 56 189.911724725409 0.003587465620967123
0.5 0.75 56 57 182.2583476116161 0.003391779537821549
0.5 0.75 57 58 174.973717114273 0.003207627211850195
0.5 0.75 58 59 168.0363862274131 0.003034934099531483
0.5 0.75 59 60 161.4264165083771 0.002872601938264552
0.5 0.75 60 61 155.1252892127854 0.002721029058221802
0.5 0.75 61 62 149.1157219634811 0.002578908916916589
0.5 0.75 62 63 143.3816349963303 0.00244479503979278
0.5 0.75 63 64 137.9079647745379 0.00231866381210466
0.5 0.75 64 65 132.6805682607444 0.002200494356259242
0.5 0.75 65 66 127.686304297412 0.002089379160310045
0.5 0.75 66 67 122.9129667295493 0.001984738575401934
0.5 0.75 67 68 118.3490909822248 0.0018857485883359
0.5 0.75 68 69 113.9838577086657 0.001792615674858666
0.5 0.75 69 70 109.8070500031803 0.001705155215134369
0.5 0.75 70 71 105.8091459139476 0.001622500008878092
0.5 0.75 71 72 101.9812046251827 0.001544686103230219
0.5 0.75 72 73 98.31481311883249 0.001470932171855566
0.5 0.75 73 74 94.80202469403733 0.001401338093700133
0.5 0.75 74 75 91.43540818349182 0.001335944891167173
0.5 0.75 75 76 88.20792026078819 0.001273827085753965
0.5 0.75 76 77 85.1128925744482 0.001215164899861065
0.5 0.75 77 78 82.14401291748347 0.001159766985679767
0.5 0.75 78 79 79.29533342219048 0.001107252951427995
0.5 0.75 79 80 76.56126296711426 0.001057532282970897
0.5 0.75 80 81 73.93649656881225 0.001010433758864338
0.5 0.75 81 82 71.41603547932429 0.0009657829374418725
0.5 0.75 82 83 68.99513429274045 0.0009234389821273226
0.5 0.75 83 84 66.66927403713107 0.000883397189028301
0.5 0.75 84 85 64.43417888048347 0.0008453768263336769
0.5 0.75 85 86 62.28579958415164 0.0008092005134656688
0.5 0.75 86 87 60.22027134454088 0.0007749213484942175
0.5 0.75 87 88 58.23393229988682 0.0007423150087362274
0.5 0.75 88 89 56.32334911219997 0.0007113971695034138
0.5 0.75 89 90 54.48524658271115 0.0006819757572884555
0.5 0.75 90 91 52.71647968474375 0.0006539311402917747
0.5 0.75 91 92 51.0140595279907 0.0006273363410116417
0.5 0.75 92 93 49.37514762097751 0.0006020070578358627
0.5 0.75 93 94 47.79706096600498 0.0005778524568285093
0.5 0.75 94 95 46.27724616865088 0.0005548485875834785
0.5 0.75 95 96 44.81325137486809 0.0005329885651619293
0.5 0.75 96 97 43.40274750384168 0.0005121186628400665
0.5 0.75 97 98 42.04352185482161 0.0004922234937652092
0.5 0.75 98 99 40.7334559990123 0.0004732564915030935
0.5 0.75 99 100 39.47053656183445 0.0004551504036669485
0.75 1 0 1 -5256.176993564118 0.08973692251038301
0.75 1 1 2 3851.496062094682 0.1489429518878751
0.75 1 2 3 8719.267342066323 0.08007479352090741
0.75 1 3 4 7923.759905044722 0.3636313659235384
0.75 1 4 5 6753.700379573103 0.2945139634648513
0.75 1 5 6 5740.474462973563 0.2417828366187678
0.75 1 6 7 4919.994606448859 0.2016331630566128
0.75 1 7 8 4259.574332056357 0.1704775773314395
0.75 1 8 9 3723.550015146657 0.1460213331379236
0.75 1 9 10 3283.340580325443 0.1264105050927355
0.75 1 10 11 2917.459904677715 0.1103969245659755
0.75 1 11 12 2609.915289308113 0.09716542397427474
0.75 1 12 13 2348.750040929404 0.08612839870193056
0.75 1 13 14 2124.918666117309 0.07678185188024145
0.75 1 14 15 1931.490521206297 0.06878989542474301
0.75 1 15 16 1763.089721975662 0.06192599367000184
0.75 1 16 17 1615.492773833024 0.05596276517417209
0.75 1 17 18 1485.339666231098 0.05077001029235362
0.75 1 18 19 1369.939227902574 0.04618612691456292
0.75 1 19 20 1267.102604964931 0.04214644956687152
0.75 1 20 21 1175.038208208723 0.03855339332540098
0.75 1 21 22 1092.270380284277 0.05059496050125745
0.75 1 22 23 1017.570489691915 0.04311345872974925
0.75 1 23 24 949.9078358417929 0.03690174309542726
0.75 1 24 25 888.4152748962066 0.03165039434099981
0.75 1 25 26 832.3571132706998 0.02736028714105032
0.75 1 26 27 781.104725208759 0.02379008653088022
0.75 1 27 28 734.1193229700915 0.02181100205132225
0.75 1 28 29 690.9378241644097 0.02022547811770892
0.75 1 29 30 651.1570504211886 0.01877177616711379
0.75 1 30 31 614.4283600101093 0.01744349157524994
0.75 1 31 32 580.4468562359132 0.01622481348601923
0.75 1 32 33 548.9455343213342 0.01510513986625028
0.75 1 33 34 519.6885542111033 0.0140782352880251
0.75 1 34 35 492.4687161142561 0.01312946293319328
0.75 1 35 36 467.1028447939776 0.0122537865842105
0.75 1 36 37 443.4276712351542 0.01144910134570409
0.75 1 37 38 421.2974645884504 0.01070240373258002
0.75 1 38 39 400.5828814139412 0.01001200052252216
0.75 1 39 40 381.1675502743951 0.009374779040513204
0.75 1 40 41 362.9474700866367 0.008782419868623492
0.75 1 41 42 345.8285664395768 0.008230779851828629
0.75 1 42 43 329.7257575805711 0.007721194979410484
0.75 1 43 44 314.5627465309373 0.007248294356088536
0.75 1 44 45 300.2701468741918 0.006805272290023368
0.75 1 45 46 286.7850271659448 0.006394619921479716
0.75 1 46 47 274.049843289225 0.00601366315049745
0.75 1 47 48 262.01218082113 0.00565737738588723
0.75 1 48 49 250.6243930690339 0.005324365864453284
0.75 1 49 50 239.8428639306717 0.005015378038166318
0.75 1 50 51 229.6275437165204 0.004726960723616003
0.75 1 51 52 219.9416519003836 0.004456689567575722
0.75 1 52 53 210.7512025721001 0.004203784723301851
0.75 1 53 54 202.0250276604183 0.003968456271451259
0.75 1 54 55 193.7346092696514 0.003748102909554518
0.75 1 55 56 185.8532889295546 0.003541052999736394
0.75 1 56 57 178.3564202822162 0.003347091010311942
0.75 1 57 58 171.2213513263048 0.003166159808870361
0.75 1 58 59 164.426893557463 0.002996613033019457
0.75 1 59 60 157.9534837042274 0.002836721656876762
0.75 1 60 61 151.7829587655974 0.00268673877340575
0.75 1 61 62 145.8983437623357 0.002546396730423339
0.75 1 62 63 140.2837041781555 0.002414749315988729
0.75 1 63 64 134.9241824488097 0.00229075080122243
0.75 1 64 65 129.8061708623394 0.002173769966077543
0.75 1 65 66 124.9168076884335 0.002064125463931532
0.75 1 66 67 120.2439660742947 0.001961049967647455
0.75 1 67 68 115.776368241839 0.001863629331580796
0.75 1 68 69 111.5034124896463 0.001771722612090798
0.75 1 69 70 107.4150576363991 0.001685322496854269
0.75 1 70 71 103.5019601512943 0.001604046531113568
0.75 1 71 72 99.75539683769253 0.001527130780516472
0.75 1 72 73 96.16713075860271 0.001454581007465094
0.75 1 73 74 92.72938828303532 0.0013858726084095
0.75 1 74 75 89.43478967474535 0.001321213762750517
0.75 1 75 76 86.27641817597765 0.001260104363979053
0.75 1 76 77 83.24780490178203 0.001202244276598208
0.75 1 77 78 80.34275947416791 0.001147389377408103
0.75 1 78 79 77.55542128560604 0.0010955634603107
0.75 1 79 80 74.88031961023343 0.001046549954395459
0.75 1 80 81 72.312271903538 0.001000119794497323
0.75 1 81 82 69.84633822659916 0.0009560636576821935
0.75 1 82 83 67.47784102748585 0.0009142492576899031
0.75 1 83 84 65.20239247793343 0.0008746485236628132
0.75 1 84 85 63.01580993663863 0.000837105218039369
0.75 1 85 86 60.91413120666046 0.0008014837725482948
0.75 1 86 87 58.89357950012088 0.00076759018053707
0.75 1 87 88 56.9505710765384 0.0007354269243506906
0.75 1 88 89 55.08169944167254 0.0007047818813461504
0.75 1 89 90 53.28372541252018 0.0006757285212515285
0.75 1 90 91 51.55360395715219 0.0006480782163649224
0.75 1 91 92 49.88841777285366 0.000621793727411557
0.75 1 92 93 48.28539355587417 0.0005967336356391684
0.75 1 93 94 46.74189930540656 0.0005729015126547665
0.75 1 94 95 45.25542429323108 0.0005501717188352018
0.75 1 95 96 43.82358056545097 0.0005285349651202864
0.75 1 96 97 42.44409580496874 0.0005079159877823258
0.75 1 97 98 41.11478829658154 0.0004882017494125535
0.75 1 98 99 39.83357238404311 0.0004694617218561348
0.75 1 99 100 38.59846540819422 0.0004515548800227975
1 1.25 0 1 -4926.78411882107 0.11155421323474
1 1.25 1 2 4115.869125089143 0.0934826193133631
1 1.25 2 3 8665.780919989656 0.07736144719274307
1 1.25 3 4 7820.571437588897 0.3588463439600673
1 1.25 4 5 6646.034149452626 0.2903521548087156
1 1.25 5 6 5639.047600514278 0.2381048768211258
1 1.25 6 7 4827.187526489723 0.1984289948222795
1 1.25 7 8 4175.384220493173 0.1677402242630706
1 1.25 8 9 3647.270326839809 0.1435943192491322
1 1.25 9 10 3214.114905353178 0.1242595240992159
1 1.25 10 11 2854.452249672289 0.1085035660726135
1 1.25 11 12 2552.384606890156 0.0954834568356091
1 1.25 12 13 2296.043890478653 0.08459143340223818
1 1.25 13 14 2076.476026369141 0.07539117957367125
1 1.25 14 15 1886.830109088334 0.06755427906068689
1 1.25 15 16 1721.797201300933 0.06079835852324322
1 1.25 16 17 1577.212333230692 0.05493047690515596
1 1.25 17 18 1449.764693790703 0.04981422931973611
1 1.25 18 19 1336.800842362031 0.04531671635413659
1 1.25 19 20 1236.167034950456 0.04135301784913281
1 1.25 20 21 1146.102684554826 0.03782158830449589
1 1.25 21 22 1065.156163470213 0.04928557506264042
1 1.25 22 23 992.1179660435771 0.04178562572633382
1 1.25 23 24 925.9777022198027 0.03566578374443452
1 1.25 24 25 865.8829406328358 0.03068960903863172
1 1.25 25 26 811.1109603939396 0.02648112869383112
1 1.25 26 27 761.0453818723597 0.02310000063459938
1 1.25 27 28 715.1581472195572 0.02139281126392234
1 1.25 28 29 672.9932395183876 0.01983640819366883
1 1.25 29 30 634.1570982227551 0.01841412335966197
1 1.25 30 31 598.3071815831606 0.01711140687939405
1 1.25 31 32 565.1447184114393 0.01591833637110085
1 1.25 32 33 534.4073768482752 0.01482081833114535
1 1.25 33 34 505.8646703544459 0.01381178300113106
1 1.25 34 35 479.3143425130853 0.01288215530308889
1 1.25 35 36 454.5760850604343 0.01202756399544569
1 1.25 36 37 431.489852555655 0.01123385803225574
1 1.25 37 38 409.9134310015478 0.01050394580835246
1 1.25 38 39 389.7200688912527 0.009828985543379076
1 1.25 39 40 370.7962565660795 0.009201979530075732
1 1.25 40 41 353.0395308716325 0.008620562238604634
1 1.25 41 42 336.3581663534309 0.008081254076159894
1 1.25 42 43 320.6690532993724 0.007581667150134308
1 1.25 43 44 305.8974164923703 0.007116871350831389
1 1.25 44 45 291.9754234537694 0.006683397228300691
1 1.25 45 46 278.841367266272 0.006280739324949991
1 1.25 46 47 266.4393953372173 0.005906966055135854
1 1.25 47 48 254.7180068106837 0.00555738343257417
1 1.25 48 49 243.630591429221 0.005231154344386368
1 1.25 49 50 233.1344963222112 0.00492835808481118
1 1.25 50 51 223.190523916852 0.00464493450624559
1 1.25 51 52 213.7629032167242 0.004380380720903077
1 1.25 52 53 204.8185667012743 0.004132399171197676
1 1.25 53 54 196.326982293031 0.003901541783619678
1 1.25 54 55 188.2600329796956 0.003684684333990162
1 1.25 55 56 180.5917803996403 0.003482169103136812
1 1.25 56 57 173.2981668830917 0.003292187172576178
1 1.25 57 58 166.3571529024217 0.003114197883803627
1 1.25 58 59 159.7481868063147 0.002947417444318035
1 1.25 59 60 153.4520723074973 0.002790571715792112
1 1.25 60 61 147.4509464705361 0.002644222899249371
1 1.25 61 62 141.7281783883455 0.002506085555438631
1 1.25 62 63 136.2683577519775 0.002376702106062112
1 1.25 63 64 131.0570934322367 0.002254991940674245
1 1.25 64 65 126.0809906546686 0.00214032346677584
1 1.25 65 66 121.3275292455216 0.002032627960971922
1 1.25 66 67 116.7848911926795 0.001931204610158943
1 1.25 67 68 112.4419912617284 0.001835703414684531
1 1.25 68 69 108.288534816728 0.001745459791266057
1 1.25 69 70 104.3148193039908 0.001660487354996576
1 1.25 70 71 100.5116746491047 0.001580530166052085
1 1.25 71 72 96.87054488555862 0.001505139208134665
1 1.25 72 73 93.38341071310566 0.001433821141588965
1 1.25 73 74 90.04273986659483 0.001366453250355448
1 1.25 74 75 86.8413927376873 0.001302759682488386
1 1.25 75 76 83.77259322380986 0.001242608180987759
1 1.25 76 77 80.8299905760654 0.001185810331392645
1 1.25 77 78 78.00756211492927 0.001131991948085442
1 1.25 78 79 75.29959261370259 0.001080998096540497
1 1.25 79 80 72.7007417277738 0.001032655657169812
1 1.25 80 81 70.20598929489222 0.000986914541485362
1 1.25 81 82 67.81057531027278 0.0009437546501374072
1 1.25 82 83 65.50993804963032 0.0009027394465448424
1 1.25 83 84 63.29976178325479 0.0008636175125573686
1 1.25 84 85 61.17597573516301 0.0008267048882188988
1 1.25 85 86 59.13471730036139 0.0007915803388129916
1 1.25 86 87 57.17230682392576 0.0007583454863535621
1 1.25 87 88 55.28525739585193 0.00072668838733847
1 1.25 88 89 53.47025000025619 0.0006965128247244934
1 1.25 89 90 51.72415343315996 0.0006678433198032963
1 1.25 90 91 50.04400275965293 0.000640626212337736
1 1.25 91 92 48.42697407142287 0.000614756450872278
1 1.25 92 93 46.87036709899078 0.0005900885217897667
1 1.25 93 94 45.37161687598829 0.0005666224698046562
1 1.25 94 95 43.92826984967125 0.0005441810360835575
1 1.25 95 96 42.53799146478413 0.0005229062760747638
1 1.25 96 97 41.19856546501838 0.0005025753777729847
1 1.25 97 98 39.90787258216452 0.0004832072720475367
1 1.25 98 99 38.66389126605173 0.0004646746637106958
1 1.25 99 100 37.46470395767138 0.0004470044137860896
1.25 1.5 0 1 -4540.709030675465 0.06975697325196961
1.25 1.5 1 2 4410.339972861193 0.09997522595767805
1.25 1.5 2 3 8588.161624119906 0.08240491147444118
1.25 1.5 3 4 7687.749891848557 0.3539240618520125
1.25 1.5 4 5 6510.346011565379 0.2856857158503772
1.25 1.5 5 6 5512.414940682168 0.2338740564682666
1.25 1.5 6 7 4711.974210958161 0.1947257341507793
1.25 1.5 7 8 4071.277464437507 0.1644230614983826
1.25 1.5 8 9 3553.22180071797 0.1406791218637409
1.25 1.5 9 10 3128.957942817793 0.1216902805331301
1.25 1.5 10 11 2777.097922081593 0.1061730260371405
1.25 1.5 11 12 2481.866207476098 0.09342997966541589
1.25 1.5 12 13 2231.52971002825 0.08275240189641409
1.25 1.5 13 14 2017.256606510854 0.07373625288983021
1.25 1.5 14 15 1832.295688196317 0.06604021297812324
1.25 1.5 15 16 1671.427407336143 0.05944036137157127
1.25 1.5 16 17 1530.559775129706 0.05369316638189048
1.25 1.5 17 18 1406.444339565432 0.0486991767006657
1.25 1.5 18 19 1296.478953810747 0.0442899634654168
1.25 1.5 19 20 1198.554173136942 0.04041389738426915
1.25 1.5 20 21 1110.94517657053 0.03695896392059694
1.25 1.5 21 22 1032.229949965526 0.04731618865071141
1.25 1.5 22 23 961.2288736083973 0.04013828085555815
1.25 1.5 23 24 896.9523809476945 0.0343936087201655
1.25 1.5 24 25 838.566345320039 0.02948472498962929
1.25 1.5 25 26 785.3663725740524 0.02539145910543539
1.25 1.5 26 27 736.750588419648 0.02257375078340829
1.25 1.5 27 28 692.2023092599709 0.02090516067767112
1.25 1.5 28 29 651.2774659410546 0.01938423307262838
1.25 1.5 29 30 613.5919652040412 0.01799552557895367
1.25 1.5 30 31 578.8121285684158 0.01672129715552728
1.25 1.5 31 32 546.6464082047022 0.01555855592255284
1.25 1.5 32 33 516.8382552670752 0.014488620870452
1.25 1.5 33 34 489.1643847095978 0.0135002703156033
1.25 1.5 34 35 463.4269629895444 0.01259459849330824
1.25 1.5 35 36 439.4506460109948 0.01175973073702608
1.25 1.5 36 37 417.0794038586753 0.01098519719022306
1.25 1.5 37 38 396.1750002844979 0.01027138402616856
1.25 1.5 38 39 376.6135678125775 0.009613337012297052
1.25 1.5 39 40 358.2850888055137 0.009000317429467941
1.25 1.5 40 41 341.0899811347706 0.008431488427561362
1.25 1.5 41 42 324.9386334669936 0.007906916176409595
1.25 1.5 42 43 309.7500256014087 0.007418086841482818
1.25 1.5 43 44 295.4516977718286 0.00696292130362508
1.25 1.5 44 45 281.977999063044 0.006540500801236249
1.25 1.5 45 46 269.2687178627792 0.006148950208455517
