#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 27 28 763.2311529114696 0.02250561985556487
0 0.25 28 29 718.4991337672083 0.02086774017527659
0 0.25 29 30 677.2773063571398 0.01936994955610771
0 0.25 30 31 639.206501688093 0.01800112373655338
0 0.25 31 32 603.9739522766173 0.01674346386118941
0 0.25 32 33 571.3040887978257 0.01558747153660534
0 0.25 33 34 540.954060459941 0.01452359764857647
0 0.25 34 35 512.7096650613198 0.0135454030347546
0 0.25 35 36 486.3822603216997 0.01264201390256403
0 0.25 36 37 461.8039368624781 0.01180967043768533
0 0.25 37 38 438.8250681007632 0.01103928562372403
0 0.25 38 39 417.3106859610721 0.01032552643198414
0 0.25 39 40 397.1412327481995 0.009664995691423428
0 0.25 40 41 378.2095002409313 0.009052742023186511
0 0.25 41 42 360.4182314380093 0.00848555998811662
0 0.25 42 43 343.6798940815327 0.007957996134791756
0 0.25 43 44 327.915392308118 0.007467740436482018
0 0.25 44 45 313.0529074241783 0.007012358852648504
0 0.25 45 46 299.0273614560941 0.006588591306240232
0 0.25 46 47 285.7796732013655 0.006193121878027341
0 0.25 47 48 273.255633295011 0.005825366727833625
0 0.25 48 49 261.4056324232244 0.005483088889093324
0 0.25 49 50 250.1844765411299 0.005163470284969662
0 0.25 50 51 239.5507454033798 0.004864712351889011
0 0.25 51 52 229.4667972870315 0.004585739779088271
0 0.25 52 53 219.8974458368817 0.004325701821841221
0 0.25 53 54 210.8102065789834 0.004081945585795665
0 0.25 54 55 202.1754494262328 0.003853824595921651
0 0.25 55 56 193.9655882954437 0.003640817606878954
0 0.25 56 57 186.1550690680013 0.003441331074441223
0 0.25 57 58 178.7205094477549 0.003254334599091635
0 0.25 58 59 171.6401477715955 0.00307873940280956
0 0.25 59 60 164.8936025322235 0.002914523671421421
0 0.25 60 61 158.4619202084514 0.002760105126725421
0 0.25 61 62 152.3274400816957 0.002614977006743402
0 0.25 62 63 146.4736712820074 0.002479050498322977
0 0.25 63 64 140.8854159077681 0.002350972811143492
0 0.25 64 65 135.5484694923737 0.002230952061751168
0 0.25 65 66 130.4494197762615 0.002117703194642218
0 0.25 66 67 125.5756887734136 0.002011101813536698
0 0.25 67 68 120.9155313421405 0.001910880462148157
0 0.25 68 69 116.4579471518388 0.00181656706791955
0 0.25 69 70 112.1925823711782 0.001727604130692839
0 0.25 70 71 108.1097783008301 0.001643737900081987
0 0.25 71 72 104.2004241653315 0.001564405759566512
0 0.25 72 73 100.4559304147004 0.001489799932755886
0 0.25 73 74 96.86824187099137 0.001419306449847113
0 0.25 74 75 93.42971382519082 0.001352667131016005
0 0.25 75 76 90.13311839642387 0.001289617414812483
0 0.25 76 77 86.97163889459725 0.001230011079954352
0 0.25 77 78 83.93888135196597 0.001173748497294014
0 0.25 78 79 81.02884866212547 0.001120564903303034
0 0.25 79 80 78.23587735614409 0.0010700930023404
0 0.25 80 81 75.55453447793241 0.001022188739213448
0 0.25 81 82 72.97965809312099 0.0009769606861311786
0 0.25 82 83 70.50640605991762 0.000934091378368862
0 0.25 83 84 68.13017956524737 0.0008934603319801226
0 0.25 84 85 65.84661117606933 0.0008548881644543371
0 0.25 85 86 63.65155131436374 0.0008181653995720239
0 0.25 86 87 61.541083363564 0.0007833230269440605
0 0.25 87 88 59.51151727342838 0.000750331166166518
0 0.25 88 89 57.55932780849826 0.0007190068350908518
0 0.25 89 90 55.6811436210247 0.0006891866267508817
0 0.25 90 91 53.87376985791076 0.0006608078908882931
0 0.25 91 92 52.13417238679308 0.0006337832282312661
0 0.25 92 93 50.45945120864138 0.0006080846219020941
0 0.25 93 94 48.84684862009788 0.0005836536073786647
0 0.25 94 95 47.29374183961946 0.000560362143616544
0 0.25 95 96 45.79763644145203 0.0005381992870638896
0 0.25 96 97 44.35617184879714 0.0005170682947266414
0 0.25 97 98 42.96709958920812 0.0004969085768991022
0 0.25 98 99 41.62825971864414 0.0004776718247256895
0 0.25 99 100 40.33758733942205 0.0004592922142236944
0.25 0.5 0 1 -5694.501794983114 0.06319457238623727
0.25 0.5 1 2 3477.120050180896 0.1586583577077363
0.25 0.5 2 3 8768.781607588364 0.08617470549506834
0.25 0.5 3 4 8043.920798162561 0.3697886189138444
0.25 0.5 4 5 6883.298275002597 0.3004210957851683
0.25 0.5 5 6 5864.328269622646 0.2469035749709292
0.25 0.5 6 7 5034.259407005825 0.2060749015599868
0.25 0.5 7 8 4363.80822739928 0.1744447382661747
0.25 0.5 8 9 3818.374610820691 0.1495352834504047
0.25 0.5 9 10 3369.675577876395 0.1294759459638044
0.25 0.5 10 11 2996.23883386249 0.1131181183532135
0.25 0.5 11 12 2682.004203968429 0.0996184013997663
0.25 0.5 12 13 2414.915686235703 0.088312764373768
0.25 0.5 13 14 2185.825671200505 0.0787417064316287
0.25 0.5 14 15 1987.722276964275 0.07057492979629387
0.25 0.5 15 16 1815.143136400718 0.06353886625629457
0.25 0.5 16 17 1663.799398877511 0.05743565714237775
0.25 0.5 17 18 1530.281177377554 0.05209494510381774
0.25 0.5 18 19 1411.838984736151 0.04740922882479026
0.25 0.5 19 20 1306.246987343 0.04325953570969432
0.25 0.5 20 21 1211.680244697214 0.03957697030523377
0.25 0.5 21 22 1126.63079522621 0.05254894646986941
0.25 0.5 22 23 1049.844568006167 0.04480282522285961
0.25 0.5 23 24 980.2702769040271 0.03842564792012126
0.25 0.5 24 25 917.0194665656526 0.03287423509743803
0.25 0.5 25 26 859.3416642446933 0.02854169326838019
0.25 0.5 26 27 806.5939070624397 0.02468696151618133
0.25 0.5 27 28 758.22506900348 0.02238831675447273
0.25 0.5 28 29 713.7585651591265 0.02076044520072173
0.25 0.5 29 30 672.7847436078686 0.01927090430206135
0.25 0.5 30 31 634.9462793117953 0.0179060388400103
0.25 0.5 31 32 599.9294329354045 0.01665586416652332
0.25 0.5 32 33 567.4600259504531 0.01550499045799825
0.25 0.5 33 34 537.2977988058417 0.01444763647009495
0.25 0.5 34 35 509.2300170933551 0.01347573100429145
0.25 0.5 35 36 483.0689786300508 0.0125771513513655
0.25 0.5 36 37 458.6461251504191 0.01174726815850136
0.25 0.5 37 38 435.8128314867199 0.01098109431507055
0.25 0.5 38 39 414.4363481596747 0.01027314752769826
0.25 0.5 39 40 394.3971310953681 0.00961513113327328
0.25 0.5 40 41 375.5878183557148 0.009006463450361935
0.25 0.5 41 42 357.9121342203628 0.008442596565657823
0.25 0.5 42 43 341.2831822137238 0.007917671644804614
0.25 0.5 43 44 325.6222769008092 0.007430369380983848
0.25 0.5 44 45 310.8581510052211 0.006977053849368531
0.25 0.5 45 46 296.9257834573364 0.0065553768113773
0.25 0.5 46 47 283.766004907826 0.006162888524841037
0.25 0.5 47 48 271.3252864954696 0.005797213975085924
0.25 0.5 48 49 259.5548964347666 0.005456249792416656
0.25 0.5 49 50 248.4096220415783 0.005137921318066674
0.25 0.5 50 51 237.8481365300898 0.004841474748133123
0.25 0.5 51 52 227.8327042100218 0.004564324228056194
0.25 0.5 52 53 218.3282593588032 0.004305228374448689
0.25 0.5 53 54 209.3028939633637 0.004063135178597577
0.25 0.5 54 55 200.7272422910503 0.00383600882341284
0.25 0.5 55 56 192.5738996226474 0.003624339502266594
0.25 0.5 56 57 184.8175039777957 0.003425549298555097
0.25 0.5 57 58 177.4346037812423 0.00323926809417685
0.25 0.5 58 59 170.4032742220014 0.003064795525091313
0.25 0.5 59 60 163.7034773486356 0.002901259378631948
0.25 0.5 60 61 157.3166147230847 0.002747915682903113
0.25 0.5 61 62 151.2250627838979 0.00260383716718593
0.25 0.5 62 63 145.412431509643 0.002468486495672551
0.25 0.5 63 64 139.8635354481398 0.002341060688593188
0.25 0.5 64 65 134.5641853761348 0.002221547548941771
0.25 0.5 65 66 129.5010546276275 0.002108834765124357
0.25 0.5 66 67 124.6617503295784 0.002002881934743073
0.25 0.5 67 68 120.0346140204657 0.001903232083776629
0.25 0.5 68 69 115.608758628304 0.001809229244699395
0.25 0.5 69 70 111.3738662121046 0.001720543244246642
0.25 0.5 70 71 107.3202467513989 0.001637061085276059
0.25 0.5 71 72 103.4387973440579 0.001558273588742054
0.25 0.5 72 73 99.72101746300042 0.00148403016788734
0.25 0.5 73 74 96.15896062147979 0.001413951664659407
0.25 0.5 74 75 92.74508533694848 0.001347464998403325
0.25 0.5 75 76 89.47218270967076 0.001284785794382515
0.25 0.5 76 77 86.33351438845293 0.001225591231374779
0.25 0.5 77 78 83.32272440662977 0.001169527340110221
0.25 0.5 78 79 80.43377988071437 0.001116427802358544
0.25 0.5 79 80 77.6609830976852 0.001066170292432389
0.25 0.5 80 81 74.99898532681758 0.001018630325916092
0.25 0.5 81 82 72.44273842376992 0.0009736502253616663
0.25 0.5 82 83 69.98742029295806 0.0009310282713101969
0.25 0.5 83 84 67.62845793953045 0.0008904431826408654
0.25 0.5 84 85 65.36150888236163 0.0008519464393828002
0.25 0.5 85 86 63.18246138530593 0.0008154938751516738
0.25 0.5 86 87 61.08743359318152 0.0007808390727177539
0.25 0.5 87 88 59.07271420237188 0.0007480177516683284
0.25 0.5 88 89 57.13477038056737 0.0007167655496616021
0.25 0.5 89 90 55.27029756285837 0.0006869839386709486
0.25 0.5 90 91 53.47614641154013 0.0006587478499824329
0.25 0.5 91 92 51.7492896241991 0.0006318948784240774
0.25 0.5 92 93 50.08684774617627 0.0006063456884319862
0.25 0.5 93 94 48.48608842752055 0.0005820109967302756
0.25 0.5 94 95 46.94441064791138 0.0005587819289374352
0.25 0.5 95 96 45.45932388850824 0.0005366651916745013
0.25 0.5 96 97 44.02846642772277 0.0005155832382683911
0.25 0.5 97 98 42.64961064200912 0.0004955240988806509
0.25 0.5 98 99 41.32062817824554 0.0004763972854746612
0.25 0.5 99 100 40.03946888700425 0.0004581039365021411
0.5 0.75 0 1 -5515.305043559198 0.06138233968340501
0.5 0.75 1 2 3629.704850265916 0.1183681801039711
0.5 0.75 2 3 8748.007132527358 0.08676954080874566
0.5 0.75 3 4 7994.344264502595 0.3667444813745533
0.5 0.75 4 5 6829.936592031864 0.2977855859599003
0.5 0.75 5 6 5813.376776174199 0.2447706509019554
0.5 0.75 6 7 4987.276604131458 0.2042167771487584
0.5 0.75 7 8 4320.963257947511 0.1728584615475484
0.5 0.75 8 9 3779.405665340828 0.1481179945221811
0.5 0.75 9 10 3334.200779404543 0.128276610354078
0.5 0.75 10 11 2963.870129012008 0.1120673195318886
0.5 0.75 11 12 2652.389824180266 0.09869023533929067
0.5 0.75 12 13 2387.733842560337 0.08747761097447437
0.5 0.75 13 14 2160.809034912319 0.07797842917580056
0.5 0.75 14 15 1964.625597916243 0.06989414630652391
0.5 0.75 15 16 1793.763518605532 0.06293230004325778
0.5 0.75 16 17 1643.960901098087 0.05688471243729509
0.5 0.75 17 18 1511.825102491057 0.0515894018774361
0.5 0.75 18 19 1394.633400412101 0.04693669915195642
0.5 0.75 19 20 1290.172925010133 0.04283101553778579
0.5 0.75 20 21 1196.634583850368 0.03918472332452438
0.5 0.75 21 22 1112.523319741651 0.05178699471002801
0.5 0.75 22 23 1036.593560431987 0.04412813556950823
0.5 0.75 23 24 967.804091710466 0.03770623611922019
0.5 0.75 24 25 905.2768850509547 0.03242990351645858
0.5 0.75 25 26 848.2647642284135 0.02815534820194898
0.5 0.75 26 27 796.13019270585 0.02430126638103047
0.5 0.75 27 28 748.3290838513258 0.02215704423792886
0.5 0.75 28 29 704.3912617397552 0.02054688270686711
0.5 0.75 29 30 663.9076386102353 0.01907383525110617
0.5 0.75 30 31 626.5243953383542 0.01772196437320872
0.5 0.75 31 32 591.9326430562047 0.01648480567473598
0.5 0.75 32 33 559.8608440052665 0.01534952855831762
0.5 0.75 33 34 530.0705564343774 0.01430196483636337
0.5 0.75 34 35 502.3509023384509 0.01333907526600342
0.5 0.75 35 36 476.5161511667004 0.01245198779611201
0.5 0.75 36 37 452.4003717800617 0.01162933731126259
0.5 0.75 37 38 429.8557176352482 0.01087051885411938
0.5 0.75 38 39 408.7506573057592 0.0101709053372474
0.5 0.75 39 40 388.9675868812873 0.009520701165968148
0.5 0.75 40 41 370.4002032444976 0.008917726171205231
0.5 0.75 41 42 352.9533030025149 0.008359987100220678
0.5 0.75 42 43 336.5403512654496 0.007840689478484819
0.5 0.75 43 44 321.0834431647294 0.007358112266388162
0.5 0.75 44 45 306.5127114118919 0.006909643360415885
0.5 0.75 45 46 292.7639738829684 0.006493063477762462
0.5 0.75 46 47 279.7786060791759 0.006103912282412693
0.5 0.75 47 48 267.503470233285 0.005742307994466955
0.5 0.75 48 49 255.8899274714951 0.005404576168444919
0.5 0.75 49 50 244.8938092905853 0.005090041242112875
0.5 0.75 50 51 234.4743905417548 0.004795938406260802
0.5 0.75 51 52 224.5941423554981 0.004521959553898114
0.5 0.75 52 53 215.2186605633904 0.004265841461887021
0.5 0.75 53 54 206.3161633896364 0.004026185685916062
0.5 0.75 54 55 197.8574060204679 0.003801672915471954
0.5 0.75 55 56 189.8156206679771 0.003591329987727931
0.5 0.75 56 57 182.1657945204446 0.003395445115899065
0.5 0.75 57 58 174.8845532421759 0.003211103823701933
0.5 0.75 58 59 167.9504587779404 0.003038233798861256
0.5 0.75 59 60 161.3435810708512 0.002875734943444286
0.5 0.75 60 61 155.0454099003966 0.002724007081297941
0.5 0.75 61 62 149.0386707717174 0.00258174064015293
0.5 0.75 62 63 143.3072906514594 0.002447487960068884
0.5 0.75 63 64 137.8362120981679 0.002321226286397859
0.5 0.75 64 65 132.6112982888901 0.002202934307433679
0.5 0.75 65 66 127.6194137718541 0.002091703155855384
0.5 0.75 66 67 122.8483575879799 0.001986953738267516
0.5 0.75 67 68 118.2866702685187 0.001887859646402035
0.5 0.75 68 69 113.9235370951223 0.001794628962343836
0.5 0.75 69 70 109.748745541842 0.001707077034481586
0.5 0.75 70 71 105.7527775956267 0.001624334706207264
0.5 0.75 71 72 101.9266962443577 0.001546438425236829
0.5 0.75 72 73 98.2620920991134 0.001472606315800817
0.5 0.75 73 74 94.75102194435131 0.001402938271340304
0.5 0.75 74 75 91.38605785132341 0.001337475705980751
0.5 0.75 75 76 88.16015943246296 0.00127529139003002
0.5 0.75 76 77 85.06666118060269 0.001216566543902786
0.5 0.75 77 78 82.09925362904994 0.001161109143652084
0.5 0.75 78 79 79.2519914020253 0.001108538162782224
0.5 0.75 79 80 76.51928574861832 0.001058763763083448
0.5 0.75 80 81 73.89583405741526 0.00101161438759334
0.5 0.75 81 82 71.37663975230487 0.0009669150856410624
0.5 0.75 82 83 68.95695946061682 0.0009245252099674417
0.5 0.75 83 84 66.63227612720664 0.0008844398586376201
0.5 0.75 84 85 64.39831573006803 0.0008463776805172074
0.5 0.75 85 86 62.25103077343582 0.0008101614152593584
0.5 0.75 86 87 60.18655816553533 0.0007758446968679777
0.5 0.75 87 88 58.20123767590044 0.00074320236967651
0.5 0.75 88 89 56.29163744462152 0.0007122503182444007
0.5 0.75 89 90 54.45448369913745 0.0006827962767488316
0.5 0.75 90 91 52.68663279443814 0.0006547203106848087
0.5 0.75 91 92 50.9850971476266 0.0006280958476736487
0.5 0.75 92 93 49.34703950920182 0.0006027382504143475
0.5 0.75 93 94 47.76977803475821 0.0005785565894029787
0.5 0.75 94 95 46.250760462766 0.0005555268313059969
0.5 0.75 95 96 44.78753602359657 0.0005336421616561893
0.5 0.75 96 97 43.3777766724509 0.0005127486291200967
0.5 0.75 97 98 42.0192707172798 0.0004928308170022433
0.5 0.75 98 99 40.70990068486836 0.0004738421801988579
0.5 0.75 99 100 39.44765408903994 0.0004557154548834319
0.75 1 0 1 -5256.560322962978 0.08943045571140829
0.75 1 1 2 3844.219947853992 0.1483567343075265
0.75 1 2 3 8712.44628004317 0.08003952710896556
0.75 1 3 4 7918.368568375538 0.3641342121400157
0.75 1 4 5 6749.395560807692 0.2948975205654278
0.75 1 5 6 5736.960384436366 0.2420853043986426
0.75 1 6 7 4917.06758874236 0.2018781896458677
0.75 1 7 8 4257.094782043017 0.1706800919491798
0.75 1 8 9 3721.419906928248 0.1461915064719506
0.75 1 9 10 3281.4891284323 0.1265554905580757
0.75 1 10 11 2915.83465148752 0.110521863226495
0.75 1 11 12 2608.476481683963 0.09727412800884849
0.75 1 12 13 2347.46693118719 0.08622378824975385
0.75 1 13 14 2123.76706785493 0.07686612317957042
0.75 1 14 15 1930.451118401927 0.06886481046149129
0.75 1 15 16 1762.146871474874 0.06199298607270975
0.75 1 16 17 1614.633673780223 0.0560229160464587
0.75 1 17 18 1484.553714813615 0.05082429673393563
0.75 1 18 19 1369.217567711841 0.04623527277226458
0.75 1 19 20 1266.437774947213 0.04219113708654731
0.75 1 20 21 1174.423872003713 0.03859413024633795
0.75 1 21 22 1091.701123813317 0.05057568732036088
0.75 1 22 23 1017.041651516094 0.04309736821130628
0.75 1 23 24 949.415382264393 0.03688783016662001
0.75 1 24 25 887.9556995151125 0.03163891229303317
0.75 1 25 26 831.9273489636346 0.02735062422254941
0.75 1 26 27 780.7020753789428 0.02378162781428728
0.75 1 27 28 733.7414113390755 0.02183383196381783
0.75 1 28 29 690.5825460122005 0.02024665731732966
0.75 1 29 30 650.8225353554151 0.01879144625854678
0.75 1 30 31 614.1129359733208 0.01746179450537966
0.75 1 31 32 580.1490304212099 0.01624186364495017
0.75 1 32 33 548.663965837819 0.0151210370379431
0.75 1 33 34 519.4220346994398 0.01409308194513414
0.75 1 34 35 492.2161542006422 0.01314333372948795
0.75 1 35 36 466.8632533650747 0.01226675918144338
0.75 1 36 37 443.2001538386727 0.01146125371644757
0.75 1 37 38 421.0812060078603 0.01071379102245373
0.75 1 38 39 400.377137228449 0.0100226779844661
0.75 1 39 40 380.9716414938811 0.009384806631828724
0.75 1 40 41 362.7607740571365 0.008791840981643873
0.75 1 41 42 345.6505121080207 0.00823963274928019
0.75 1 42 43 329.5558199532458 0.00772952917401426
0.75 1 43 44 314.4004414343969 0.00725614619523185
0.75 1 44 45 300.115028303402 0.006812666463815731
0.75 1 45 46 286.6366826986788 0.006401591520386773
0.75 1 46 47 273.9078909410792 0.006020244009903308
0.75 1 47 48 261.8762664339701 0.005663589621690335
0.75 1 48 49 250.4941875219524 0.005330231343606329
0.75 1 49 50 239.7180618216572 0.00502092447305813
0.75 1 50 51 229.5078603790452 0.004732208808235328
0.75 1 51 52 219.8268215285691 0.004461654986471331
0.75 1 52 53 210.6409770329091 0.004208484328046325
0.75 1 53 54 201.9191749803766 0.003972910842009014
0.75 1 54 55 193.632912433476 0.003752327141540945
0.75 1 55 56 185.7555449154024 0.003545057929756013
0.75 1 56 57 178.2624386122114 0.003350890075381585
0.75 1 57 58 171.1309523689619 0.003169768030204523
0.75 1 58 59 164.3399086029935 0.003000042201875885
0.75 1 59 60 157.8697542657669 0.002839979167760021
0.75 1 60 61 151.7023356188314 0.002689835560147458
0.75 1 61 62 145.8206862014354 0.002549343630306566
0.75 1 62 63 140.2088794084155 0.002417555160320717
0.75 1 63 64 134.8520649392049 0.00229342240652386
0.75 1 64 65 129.7366418214441 0.002176314067071417
0.75 1 65 66 124.8497548171361 0.00206655051982807
0.75 1 66 67 120.179283257955 0.001963363465790735
0.75 1 67 68 115.7139548285263 0.001865836151878852
0.75 1 68 69 111.4431728240873 0.001773828013909906
0.75 1 69 70 107.3569010722061 0.001687332373236927
0.75 1 70 71 103.4458007715725 0.001605967215368764
0.75 1 71 72 99.7011530625044 0.001528966340259785
0.75 1 72 73 96.11472499582274 0.001456335434440348
0.75 1 73 74 92.67874659617995 0.00138755005450264
0.75 1 74 75 89.38584166701753 0.001322819069628167
0.75 1 75 76 86.22909678421227 0.001261641043825534
0.75 1 76 77 83.20204621593706 0.001203715553700135
0.75 1 77 78 80.29850271185748 0.001148798596361189
0.75 1 78 79 77.51260854590012 0.001096913777317354
0.75 1 79 80 74.83889558237641 0.001047844427773725
0.75 1 80 81 72.27218373181154 0.001001361417976909
0.75 1 81 82 69.80753540157069 0.0009572547045308966
0.75 1 82 83 67.44027530100672 0.0009153918864086563
0.75 1 83 84 65.16601772899708 0.0008757455929782054
0.75 1 84 85 62.98058209409743 0.0008381590167303443
0.75 1 85 86 60.88000804018522 0.0008024960301824535
0.75 1 86 87 58.86052059310176 0.0007685626596938278
0.75 1 87 88 56.9185377683568 0.000736362021321213
0.75 1 88 89 55.0506547462647 0.0007056810210457343
0.75 1 89 90 53.25363390448158 0.0006765934772019477
0.75 1 90 91 51.52443164976925 0.0006489104764000331
0.75 1 91 92 49.86013210515948 0.0006225948582283536
0.75 1 92 93 48.2579632942955 0.0005975049185948933
0.75 1 93 94 46.7152944573166 0.0005736443719541739
0.75 1 94 95 45.22961608943292 0.000550887424608959
0.75 1 95 96 43.79854136137427 0.0005292247391324167
0.75 1 96 97 42.41979902753845 0.0005085809401563779
0.75 1 97 98 41.09120843233583 0.0004888428651241838
0.75 1 98 99 39.81068497916378 0.0004700801968411383
0.75 1 99 100 38.57624702127134 0.0004521515698243661
1 1.25 0 1 -4928.156757037372 0.111651843168147
1 1.25 1 2 4106.313223247999 0.0934834471281647
1 1.25 2 3 8657.664944200011 0.07731840342057694
1 1.25 3 4 7814.330513517872 0.3593390839341737
1 1.25 4 5 6641.124837197146 0.2907288507394696
1 1.25 5 6 5635.080734480372 0.2384023408949361
1 1.25 6 7 4823.909088045878 0.1986701400137463
1 1.25 7 8 4172.624730780284 0.1679399348649895
1 1.25 8 9 3644.912750373141 0.1437622842345263
1 1.25 9 10 3212.075708749333 0.1244027917791755
1 1.25 10 11 2852.670085287358 0.1086272361349074
1 1.25 11 12 2550.813291551406 0.09559123876215381
1 1.25 12 13 2294.647920716673 0.08468608678504097
1 1.25 13 14 2075.227606314897 0.07547493442052655
1 1.25 14 15 1885.707132436401 0.06762889404240013
1 1.25 15 16 1720.781840741201 0.06086519547329772
1 1.25 16 17 1576.290036673289 0.05499059984026644
1 1.25 17 18 1448.923454304073 0.04986856846630872
1 1.25 18 19 1336.03065782475 0.04536600748906494
1 1.25 19 20 1235.459497924283 0.04139793449326135
1 1.25 20 21 1145.450674413104 0.03786260603806113
1 1.25 21 22 1064.55360757297 0.04926519337891477
1 1.25 22 23 991.5596494154385 0.04176886044263028
1 1.25 23 24 925.4591219964176 0.03565209045382289
1 1.25 24 25 865.4001869157754 0.03067814964310855
1 1.25 25 26 810.6606199578939 0.02647145466983147
1 1.25 26 27 760.6244623668958 0.02312508003342373
1 1.25 27 28 714.7640131343902 0.02141607164594461
1 1.25 28 29 672.6235628245608 0.01985801433556844
1 1.25 29 30 633.8098100376523 0.01843422446006571
1 1.25 30 31 597.9804397254585 0.01713012961931781
1 1.25 31 32 564.8368776750065 0.01593579813368251
1 1.25 32 33 534.1169623584479 0.01483712595586439
1 1.25 33 34 505.5903552606595 0.013827022875887
1 1.25 34 35 479.0549305736913 0.0128964127431459
1 1.25 35 36 454.330494970236 0.01204092546640823
1 1.25 36 37 431.2571040461963 0.01124637785318328
1 1.25 37 38 409.6926341244144 0.01051569402818586
1 1.25 38 39 389.5104138073044 0.009840021242496277
1 1.25 39 40 370.597002403206 0.009212349348103999
1 1.25 40 41 352.8500008930224 0.008630314671108863
1 1.25 41 42 336.1777403087951 0.008090433490849591
1 1.25 42 43 320.4971628390489 0.007590315648769774
1 1.25 43 44 305.7335382244034 0.007125024580886929
1 1.25 44 45 291.8190745818083 0.006691084324927488
1 1.25 45 46 278.6921026501234 0.006287995234060872
1 1.25 46 47 266.2968029451584 0.005913822041634376
1 1.25 47 48 254.5817055141002 0.005563860904885587
1 1.25 48 49 243.5002281881246 0.005237276982228423
1 1.25 49 50 233.009743282936 0.004934153486544801
1 1.25 50 51 223.0710761571653 0.004650420261185673
1 1.25 51 52 213.6484760976819 0.004385576652595091
1 1.25 52 53 204.7088947873847 0.004137322823765999
1 1.25 53 54 196.2218184833906 0.003906213398295222
1 1.25 54 55 188.1591465464091 0.003689114733390397
1 1.25 55 56 180.4949551613485 0.003486374754658073
1 1.25 56 57 173.2052002562838 0.003296180977400809
1 1.25 57 58 166.2678547198298 0.00311799314525274
1 1.25 58 59 159.6623786564533 0.002951026232409504
1 1.25 59 60 153.3695866324718 0.002794002752239066
1 1.25 60 61 147.3716256677987 0.002647488843848578
1 1.25 61 62 141.6518739856233 0.002509193940056775
1 1.25 62 63 136.1949300174834 0.002379662983116759
1 1.25 63 64 130.9864109247007 0.002257813841509915
1 1.25 64 65 126.0129291344828 0.002143012459427496
1 1.25 65 66 121.261970956094 0.002035192677794839
1 1.25 66 67 116.721724725646 0.001933651911642187
1 1.25 67 68 112.3811113881379 0.001838040100409444
1 1.25 68 69 108.2298422345037 0.001747690242666522
1 1.25 69 70 104.2582199981586 0.001662617516686282
1 1.25 70 71 100.4570794326294 0.001582566736630042
1 1.25 71 72 96.81786907396294 0.001507086522096301
1 1.25 72 73 93.33257375211517 0.001435683391278531
1 1.25 73 74 89.99366524547222 0.001368235190454925
1 1.25 74 75 86.794007905 0.001304465109271291
1 1.25 75 76 83.72682919632612 0.001244241077728248
1 1.25 76 77 80.78578167147958 0.001187374768051086
1 1.25 77 78 77.96484583900235 0.001133491159208688
1 1.25 78 79 75.25830952359252 0.001082434956586553
1 1.25 79 80 72.66083519457749 0.001034033360653552
1 1.25 80 81 70.16740541483694 0.0009882359816089092
1 1.25 81 82 67.77326256942229 0.000945023122000066
1 1.25 82 83 65.473847231257 0.0009039572375257876
1 1.25 83 84 63.26484585569503 0.0008647865323752058
1 1.25 84 85 61.1421898005284 0.0008278277555078262
1 1.25 85 86 59.10201850814594 0.0007926592732232507
1 1.25 86 87 57.14065433175736 0.0007593826403038406
1 1.25 87 88 55.25461219194444 0.000727685623040486
1 1.25 88 89 53.44057477657304 0.0006974717837593403
1 1.25 89 90 51.6954124572665 0.0006687658728665724
1 1.25 90 91 50.01616178085882 0.0006415141246804978
1 1.25 91 92 48.40000023235022 0.0006156112531385816
1 1.25 92 93 46.84422891221129 0.0005909116729299058
1 1.25 93 94 45.34628424259207 0.0005674152980077452
1 1.25 94 95 43.90371397450338 0.0005449447976602073
1 1.25 95 96 42.51418472918567 0.0005236424744836654
1 1.25 96 97 41.17548139122886 0.000503285080313276
1 1.25 97 98 39.88548578453186 0.0004838916881482191
1 1.25 98 99 38.6421773672089 0.0004653347468916991
1 1.25 99 100 37.44363955048397 0.0004476412833227528
1.25 1.5 0 1 -4542.633979983181 0.07013027108223469
1.25 1.5 1 2 4399.718815800524 0.1008343458797754
1.25 1.5 2 3 8579.52290483698 0.08235884803252702
1.25 1.5 3 4 7681.195371268068 0.3544057200970201
1.25 1.5 4 5 6505.229047116709 0.2860554419221444
1.25 1.5 5 6 5508.302270417233 0.2341672851916883
1.25 1.5 6 7 4708.589408467959 0.194964264115697
1.25 1.5 7 8 4068.438339573956 0.1646209555597125
1.25 1.5 8 9 3550.803512142415 0.1408461448163507
1.25 1.5 9 10 3126.871892460154 0.1218331239119834
1.25 1.5 10 11 2775.27932174609 0.1062965524688479
1.25 1.5 11 12 2480.266452742924 0.09353791928151622
1.25 1.5 12 13 2230.111549921427 0.08284744810362099
1.25 1.5 13 14 2015.990945316366 0.07382054889467327
1.25 1.5 14 15 1831.159439655748 0.06611542550103877
1.25 1.5 15 16 1670.401987668441 0.05950789215648911
1.25 1.5 16 17 1529.630039655658 0.05375405636937103
1.25 1.5 17 18 1405.597817898647 0.04875435554049545
1.25 1.5 18 19 1295.70526853182 0.04434010035402025
1.25 1.5 19 20 1197.844612233399 0.04045966051876349
1.25 1.5 20 21 1110.292377705078 0.03700083428839207
1.25 1.5 21 22 1031.627637300215 0.04729622970899072
1.25 1.5 22 23 960.6716633940053 0.04012209576239911
1.25 1.5 23 24 896.435631358072 0.03438016391430665
1.25 1.5 24 25 838.0860301961087 0.02947340191690273
