#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 94 95 46.9557324102792 0.0005585849104932095
-0.5 -0.25 95 96 45.47031585665004 0.0005364478683134166
-0.5 -0.25 96 97 44.03915643157326 0.0005153869281500079
-0.5 -0.25 97 98 42.66002445957861 0.0004953188614749138
-0.5 -0.25 98 99 41.33076592587121 0.0004762090756784687
-0.5 -0.25 99 100 40.04932936778084 0.0004579428772686356
-0.25 0 0 1 -5792.422472543578 0.06159158446098445
-0.25 0 1 2 3388.576859859318 0.1415488585344065
-0.25 0 2 3 8775.136979424309 0.08025379277751199
-0.25 0 3 4 8067.076090571682 0.3706745552644861
-0.25 0 4 5 6909.328948877194 0.3012755505642417
-0.25 0 5 6 5889.624629940195 0.2478808518008009
-0.25 0 6 7 5057.827833625715 0.2070024840868427
-0.25 0 7 8 4385.446664208544 0.1753043021399208
-0.25 0 8 9 3838.154420708128 0.1502520307640225
-0.25 0 9 10 3387.746065324659 0.1301365467916185
-0.25 0 10 11 3012.774266828517 0.1137192674400467
-0.25 0 11 12 2697.171030909912 0.1001802328914891
-0.25 0 12 13 2428.860137062964 0.08882676116218136
-0.25 0 13 14 2198.686361693156 0.07920313896056541
-0.25 0 14 15 1999.608995433693 0.07097998796575666
-0.25 0 15 16 1826.160840881069 0.06390863624915255
-0.25 0 16 17 1674.03642394321 0.05777217097465837
-0.25 0 17 18 1539.811238568941 0.05240679525695668
-0.25 0 18 19 1420.732640977612 0.04768628906958838
-0.25 0 19 20 1314.562228432279 0.04351404361136701
-0.25 0 20 21 1219.468318098418 0.03981018274680537
-0.25 0 21 22 1133.937992940834 0.05295238268922731
-0.25 0 22 23 1056.711722787895 0.04520058689104189
-0.25 0 23 24 986.7324629927882 0.03860948435931277
-0.25 0 24 25 923.1107156006295 0.0332626052482965
-0.25 0 25 26 865.0899240330897 0.02869348611375244
-0.25 0 26 27 812.0252051598757 0.02504833473687995
-0.25 0 27 28 763.3618369537428 0.02251654565361605
-0.25 0 28 29 718.6232804003371 0.02087560891413887
-0.25 0 29 30 677.3968571451958 0.01937703658654755
-0.25 0 30 31 639.3215928829704 0.01800811328564578
-0.25 0 31 32 604.0839073276264 0.01675033642891322
-0.25 0 32 33 571.4087650592493 0.01559377229250458
-0.25 0 33 34 541.054516265479 0.01453211715897851
-0.25 0 34 35 512.8065629119461 0.01355219179549749
-0.25 0 35 36 486.4754330983846 0.01264856127249914
-0.25 0 36 37 461.8929523604577 0.01181544425139691
-0.25 0 37 38 438.9098279685224 0.01104526554706808
-0.25 0 38 39 417.3924461568203 0.01033023845212711
-0.25 0 39 40 397.220308491162 0.009669116126985955
-0.25 0 40 41 378.2851363196124 0.009056971535471803
-0.25 0 41 42 360.4908199546711 0.008488732678472388
-0.25 0 42 43 343.7496739055985 0.007960355532190988
-0.25 0 43 44 327.9825540831399 0.007470375948400942
-0.25 0 44 45 313.1176707279426 0.007015121076449304
-0.25 0 45 46 299.0897279673981 0.006590416008236843
-0.25 0 46 47 285.8395363245607 0.006195128912395376
-0.25 0 47 48 273.3130358268727 0.005827468426957694
-0.25 0 48 49 261.4610574889367 0.005484974520300057
-0.25 0 49 50 250.2381976315299 0.00516487127853793
-0.25 0 50 51 239.6027755896471 0.004866250585706666
-0.25 0 51 52 229.5169164219232 0.004587711947976914
-0.25 0 52 53 219.9455102142171 0.004327208170622043
-0.25 0 53 54 210.8564606254373 0.004083562132194629
-0.25 0 54 55 202.2201168473604 0.003855398443278091
-0.25 0 55 56 194.0088250225423 0.00364200658444247
-0.25 0 56 57 186.1970166428654 0.003442161156982593
-0.25 0 57 58 178.7612222619524 0.00325475187096913
-0.25 0 58 59 171.6795109294098 0.003079341816260239
-0.25 0 59 60 164.9314800589132 0.002914939306037923
-0.25 0 60 61 158.4983831868248 0.002760579844334643
-0.25 0 61 62 152.3626802289727 0.002615496327564415
-0.25 0 62 63 146.5079464614562 0.002479306189428598
-0.25 0 63 64 140.9188192254602 0.002351487138497532
-0.25 0 64 65 135.5808985029448 0.002231333683056391
-0.25 0 65 66 130.4807642636853 0.002118156475688693
-0.25 0 66 67 125.6060039439936 0.002011367292752197
-0.25 0 67 68 120.9449060106543 0.001911227723283559
-0.25 0 68 69 116.4864657536895 0.001816879694388263
-0.25 0 69 70 112.2203298574508 0.001727788026784083
-0.25 0 70 71 108.1367826524955 0.001643760390493298
-0.25 0 71 72 104.2267047920132 0.001564534807343421
-0.25 0 72 73 100.4814451966884 0.001489692470514115
-0.25 0 73 74 96.89293517179794 0.001419256560311055
-0.25 0 74 75 93.45362046290745 0.001352675753764743
-0.25 0 75 76 90.15631177731922 0.001289662503708655
-0.25 0 76 77 86.99422450035877 0.001230130963307374
-0.25 0 77 78 83.96094988265313 0.001173845231207338
-0.25 0 78 79 81.05043296394878 0.001120529372755641
-0.25 0 79 80 78.25693181098904 0.001070103024673585
-0.25 0 80 81 75.57501761128032 0.001022236054780024
-0.25 0 81 82 72.99955639186796 0.0009768949085469103
-0.25 0 82 83 70.52570404102252 0.0009340116806271226
-0.25 0 83 84 68.1489099586166 0.0008933291009611821
-0.25 0 84 85 65.86484715826158 0.0008547272831833652
-0.25 0 85 86 63.66936424488918 0.0008180798420269753
-0.25 0 86 87 61.55851232442503 0.0007833156182996959
-0.25 0 87 88 59.52856406091559 0.0007503089742826319
-0.25 0 88 89 57.57597478688567 0.0007189532776408214
-0.25 0 89 90 55.69738011967224 0.0006891016998409327
-0.25 0 90 91 53.88959709236498 0.0006606915690809956
-0.25 0 91 92 52.14958372404389 0.0006336897282821496
-0.25 0 92 93 50.47446031587865 0.000607988258906289
-0.25 0 93 94 48.86148017403946 0.0005835303417072168
-0.25 0 94 95 47.30802052468145 0.0005602661598516079
-0.25 0 95 96 45.81159199891871 0.0005381019908270446
-0.25 0 96 97 44.36981902090762 0.0005169686873500723
-0.25 0 97 98 42.98044902963523 0.0004968009491435055
-0.25 0 98 99 41.64131220832799 0.0004775855571708121
-0.25 0 99 100 40.35033909762453 0.0004592469139126365
0 0.25 0 1 -5789.533239759946 0.1345065486048043
0 0.25 1 2 3393.405821767239 0.03107104081254874
0 0.25 2 3 8777.197961086429 0.103747351506172
0 0.25 3 4 8068.190196013973 0.3707757183710783
0 0.25 4 5 6910.00933878187 0.3014642343914602
0 0.25 5 6 5890.061513612499 0.2478445906554043
0 0.25 6 7 5058.116275557804 0.2070413575593193
0 0.25 7 8 4385.642591495008 0.1753300271557237
0 0.25 8 9 3838.287213826951 0.1502289639561241
0 0.25 9 10 3387.837144235531 0.130128407301072
0 0.25 10 11 3012.836547975865 0.1137570297046295
0 0.25 11 12 2697.211372181795 0.1001722626892843
0 0.25 12 13 2428.887762185444 0.0887958338844328
0 0.25 13 14 2198.700347075861 0.07917324251957325
0 0.25 14 15 1999.614745631243 0.07098374790052731
0 0.25 15 16 1826.161538906456 0.06390697068718509
0 0.25 16 17 1674.032253555283 0.05777028277748286
0 0.25 17 18 1539.804569239429 0.05239087143172583
0 0.25 18 19 1420.723825162655 0.04768124388942852
0 0.25 19 20 1314.551683751365 0.04350849215029484
0 0.25 20 21 1219.456505002592 0.03980549376319686
0 0.25 21 22 1133.926303258876 0.05295478815173738
0 0.25 22 23 1056.699875128432 0.04521934794320259
0 0.25 23 24 986.7208275846049 0.0386454872482318
0 0.25 24 25 923.0995571422802 0.03324407187756151
0 0.25 25 26 865.0791916905627 0.02874191876378518
0 0.25 26 27 812.0144992693791 0.02496859732002576
0 0.25 27 28 763.3518162010371 0.02251344639694253
0 0.25 28 29 718.6148721527047 0.02087489485438709
0 0.25 29 30 677.3884162991335 0.01937648980606355
0 0.25 30 31 639.313256726476 0.01800709719270799
0 0.25 31 32 604.076606920447 0.0167489279469919
0 0.25 32 33 571.4028749466391 0.01559247475552183
0 0.25 33 34 541.0491901898697 0.0145281868864231
0 0.25 34 35 512.8013343249836 0.0135496105584707
0 0.25 35 36 486.4706502236543 0.01264587488640245
0 0.25 36 37 461.8892166938239 0.01181321545533365
0 0.25 37 38 438.9073954752466 0.01104253613334549
0 0.25 38 39 417.3902048100648 0.01032851013513891
0 0.25 39 40 397.2180778525729 0.009667739323049318
0 0.25 40 41 378.2837979274027 0.009055265191193484
0 0.25 41 42 360.4900996610788 0.00848787549057306
0 0.25 42 43 343.7494420909129 0.007960122862698427
0 0.25 43 44 327.9827232370366 0.007469697402768816
0 0.25 44 45 313.1181177269348 0.007014156747175093
0 0.25 45 46 299.0905411610906 0.006590239673982978
0 0.25 46 47 285.8409084734288 0.006194636746670312
0 0.25 47 48 273.3150046104631 0.005826758294631418
0 0.25 48 49 261.4632144704728 0.00548436339863656
0 0.25 49 50 250.24034029676 0.005164639214711997
0 0.25 50 51 239.6049577921171 0.004865785568682668
0 0.25 51 52 229.5194224887572 0.004586724994311453
0 0.25 52 53 219.9485446393612 0.00432660341243718
0 0.25 53 54 210.8598360960301 0.004082771862471191
0 0.25 54 55 202.223663525475 0.003854582116019856
0 0.25 55 56 194.0124380259657 0.003641510391389602
0 0.25 56 57 186.2006030814849 0.00344196460852686
0 0.25 57 58 178.7647743398503 0.00325491331051353
0 0.25 58 59 171.683188015619 0.003079268736229324
0 0.25 59 60 164.9354605928188 0.002915006185730817
0 0.25 60 61 158.5026364260204 0.002760544173327162
0 0.25 61 62 152.3670524868177 0.002615376199884167
0 0.25 62 63 146.5122160622781 0.002479413590350532
0 0.25 63 64 140.9229282500595 0.002351302040267456
0 0.25 64 65 135.5849833101525 0.00223124986226253
0 0.25 65 66 130.4849672482432 0.002117972249067179
0 0.25 66 67 125.6103005847869 0.002011344898264156
0 0.25 67 68 120.9492370403039 0.001911099447070796
0 0.25 68 69 116.4907749114997 0.001816763760530193
0 0.25 69 70 112.2245590320641 0.001727780016580027
0 0.25 70 71 108.1409298588971 0.001643894646349509
0 0.25 71 72 104.2307758610669 0.00156454495991909
0 0.25 72 73 100.485506574313 0.001489922778972641
0 0.25 73 74 96.89706572894053 0.001419414481844683
0 0.25 74 75 93.45780762926093 0.001352761891254772
0 0.25 75 76 90.16050357215531 0.001289699366950003
0 0.25 76 77 86.99833607542388 0.001230081311462072
0 0.25 77 78 83.96491035204031 0.001173807951914796
0 0.25 78 79 81.05422858232386 0.001120614427648547
0 0.25 79 80 78.26062681429917 0.001070133709873744
0 0.25 80 81 75.57867151245506 0.001022221320113204
0 0.25 81 82 73.00320004439146 0.0009769858392303377
0 0.25 82 83 70.52936964814488 0.0009341094194041943
0 0.25 83 84 68.15258088680893 0.0008934720389959239
0 0.25 84 85 65.86846573280597 0.0008548941813728561
0 0.25 85 86 63.67287407130812 0.0008181660243948841
0 0.25 86 87 61.56188882754766 0.0007833187569943334
0 0.25 87 88 59.53181958552737 0.0007503224891891591
0 0.25 88 89 57.57914069487425 0.0007189943129191079
0 0.25 89 90 55.70048031262166 0.0006891705147538119
0 0.25 90 91 53.89264316120814 0.0006607882656908259
0 0.25 91 92 52.15259468179002 0.0006337605305262173
0 0.25 92 93 50.4774344955954 0.0006080592504176252
0 0.25 93 94 48.86440449634291 0.0005836258846656506
0 0.25 94 95 47.31088150038568 0.0005603321579243925
0 0.25 95 96 45.81437074000782 0.0005381673839792711
0 0.25 96 97 44.37251137939042 0.0005170346394010039
0 0.25 97 98 42.98305468524308 0.0004968732404293519
0 0.25 98 99 41.6438404033754 0.0004776351128299439
0 0.25 99 100 40.35280330999032 0.0004592542627364082
0.25 0.5 0 1 -5696.558634557519 0.06321208796725841
0.25 0.5 1 2 3475.413769173543 0.1607963476831173
0.25 0.5 2 3 8769.137847432195 0.08619286402426951
0.25 0.5 3 4 8044.601687793906 0.3700115300189282
0.25 0.5 4 5 6884.011065423687 0.300585596163728
0.25 0.5 5 6 5865.003353427147 0.2470308398487759
0.25 0.5 6 7 5034.880965122033 0.2061758979352817
0.25 0.5 7 8 4364.375957194788 0.1745269560751694
0.25 0.5 8 9 3818.892766065895 0.1496032086392916
0.25 0.5 9 10 3370.149449808784 0.1295328708988563
0.25 0.5 10 11 2996.673558945045 0.1131666374344604
0.25 0.5 11 12 2682.404413965759 0.09966003367389931
0.25 0.5 12 13 2415.285414148672 0.08834872665647708
0.25 0.5 13 14 2186.16838764332 0.07877301245525814
0.25 0.5 14 15 1988.040985575126 0.07060244551666983
0.25 0.5 15 16 1815.440399349457 0.06356312151956445
0.25 0.5 16 17 1664.077424616792 0.05745712941848069
0.25 0.5 17 18 1530.541890684055 0.05211401804808702
0.25 0.5 18 19 1412.084038961314 0.04742626173538156
0.25 0.5 19 20 1306.477831904857 0.04327479301059611
0.25 0.5 20 21 1211.898149716801 0.03959066461152361
0.25 0.5 21 22 1126.836875397796 0.05255602541797089
0.25 0.5 22 23 1050.039808975175 0.04480895112078542
0.25 0.5 23 24 980.4555532277144 0.03843167324237129
0.25 0.5 24 25 917.1955489877538 0.03287899087399637
0.25 0.5 25 26 859.5092493894352 0.0285459172547462
0.25 0.5 26 27 806.7536192413471 0.02469100241353317
0.25 0.5 27 28 758.3774652000188 0.02239513111919678
0.25 0.5 28 29 713.9041457033287 0.02076664702690323
0.25 0.5 29 30 672.9239644853188 0.01927655949657492
0.25 0.5 30 31 635.0795568272947 0.017911206291501
0.25 0.5 31 32 600.0571404871231 0.01666057718875891
0.25 0.5 32 33 567.5825047176268 0.01550929201812323
0.25 0.5 33 34 537.4153609297389 0.014451571416771
0.25 0.5 34 35 509.3429500456493 0.01347933291305026
0.25 0.5 35 36 483.1775457322348 0.01258044092696764
0.25 0.5 36 37 458.7505672982476 0.01175027764037395
0.25 0.5 37 38 435.9133701841103 0.01098384829350607
0.25 0.5 38 39 414.5331907609855 0.01027566616340891
0.25 0.5 39 40 394.4904685732043 0.009617433436801548
0.25 0.5 40 41 375.6778260309868 0.009008570915568725
0.25 0.5 41 42 357.9989760020165 0.008444526290020349
0.25 0.5 42 43 341.3670101113476 0.007919434661118885
0.25 0.5 43 44 325.7032342416423 0.007431985283801623
0.25 0.5 44 45 310.9363711555021 0.006978533199799131
0.25 0.5 45 46 297.0013896661723 0.006556728423447566
0.25 0.5 46 47 283.8391129154591 0.0061641269361985
0.25 0.5 47 48 271.3960047516104 0.005798348225482641
0.25 0.5 48 49 259.6233276747506 0.005457284865258316
0.25 0.5 49 50 248.4758633436375 0.005138864331939885
0.25 0.5 50 51 237.9122783787162 0.00484233841649484
0.25 0.5 51 52 227.8948315191378 0.004565111743119132
0.25 0.5 52 53 218.3884524698457 0.004305944616191937
0.25 0.5 53 54 209.3612290229148 0.004063786556173454
0.25 0.5 54 55 200.7837916585014 0.003836601647577709
0.25 0.5 55 56 192.628732012083 0.00362488065579214
0.25 0.5 56 57 184.8706841468216 0.003426040003773778
0.25 0.5 57 58 177.4861928491308 0.003239712294856645
0.25 0.5 58 59 170.4533302102705 0.003065197520129459
0.25 0.5 59 60 163.7520559733337 0.00290162353667256
0.25 0.5 60 61 157.3637692792019 0.002748244328614646
0.25 0.5 61 62 151.2708437484598 0.002604132161479811
0.25 0.5 62 63 145.4568871867941 0.00246875113325018
0.25 0.5 63 64 139.9067116282126 0.002341297205134651
0.25 0.5 64 65 134.6061255220158 0.00222175957452464
0.25 0.5 65 66 129.5418004161927 0.002109023112041086
0.25 0.5 66 67 124.7013421199991 0.002003048585436318
0.25 0.5 67 68 120.073090532559 0.001903379308316744
0.25 0.5 68 69 115.6461566786644 0.001809357908797438
0.25 0.5 69 70 111.4102210491208 0.001720654579742131
0.25 0.5 70 71 107.3555922941134 0.001637157294496205
0.25 0.5 71 72 103.4731659886566 0.001558355283464152
0.25 0.5 72 73 99.75444010204858 0.001484098908576925
0.25 0.5 73 74 96.19146715132901 0.001414009109439007
0.25 0.5 74 75 92.7767047636751 0.001347510725992151
0.25 0.5 75 76 89.5029429112201 0.001284821262174773
0.25 0.5 76 77 86.36344209046156 0.001225617979017102
0.25 0.5 77 78 83.35184525134717 0.001169546119228926
0.25 0.5 78 79 80.46211846274677 0.001116438715399681
0.25 0.5 79 80 77.68856320907172 0.001066174070828652
0.25 0.5 80 81 75.02582989829861 0.001018627435271924
0.25 0.5 81 82 72.46886966778203 0.0009736411877412365
0.25 0.5 82 83 70.01285962937911 0.0009310143389740233
0.25 0.5 83 84 67.65322602531535 0.000890424575473503
0.25 0.5 84 85 65.38562561968558 0.000851923210007044
0.25 0.5 85 86 63.20594598682074 0.0008154665654487303
0.25 0.5 86 87 61.11030461397809 0.0007808081866613747
0.25 0.5 87 88 59.09498947991049 0.0007479838906263581
0.25 0.5 88 89 57.1564671960832 0.0007167286416631669
0.25 0.5 89 90 55.2914326834439 0.0006869442754364741
0.25 0.5 90 91 53.49673608081866 0.0006587059057281408
0.25 0.5 91 92 51.76934955090046 0.0006318507954716779
0.25 0.5 92 93 50.10639309419166 0.0006062998256695096
0.25 0.5 93 94 48.50513386467132 0.0005819635469990203
0.25 0.5 94 95 46.96297034865071 0.0005587328781047063
0.25 0.5 95 96 45.47741154687164 0.0005366148139245297
0.25 0.5 96 97 44.04609530373362 0.0005155318418204047
0.25 0.5 97 98 42.6667935509774 0.0004954718313925355
0.25 0.5 98 99 41.33737757156855 0.0004763442396580331
0.25 0.5 99 100 40.05579686893515 0.000458050128663956
0.5 0.75 0 1 -5517.175120081358 0.06139268577044277
0.5 0.75 1 2 3629.416143329465 0.1185498262821056
0.5 0.75 2 3 8749.567159058957 0.08678814007180335
0.5 0.75 3 4 7995.949986131644 0.3669334885598801
0.5 0.75 4 5 6831.376248699337 0.2979250949929337
0.5 0.75 5 6 5814.638808099435 0.244877294946491
0.5 0.75 6 7 4988.383026262701 0.2043014682767534
0.5 0.75 7 8 4321.93897587929 0.1729267964892642
0.5 0.75 8 9 3780.272325113519 0.1481742237438084
0.5 0.75 9 10 3334.976082989222 0.1283237222928619
0.5 0.75 10 11 2964.568304119046 0.1121070840677021
0.5 0.75 11 12 2653.02235079058 0.0987241385400921
0.5 0.75 12 13 2388.309990900337 0.08750682727077219
0.5 0.75 13 14 2161.336411728318 0.07800376894283545
0.5 0.75 14 15 1965.110445963444 0.06991623291673932
0.5 0.75 15 16 1794.211037105063 0.0629516360550042
0.5 0.75 16 17 1644.375450177534 0.05690174211122212
0.5 0.75 17 18 1512.210364112683 0.05160448392598482
0.5 0.75 18 19 1394.992511537742 0.04695007255099881
0.5 0.75 19 20 1290.508565667476 0.04284290830992177
0.5 0.75 20 21 1196.949072006314 0.03919532785585034
0.5 0.75 21 22 1112.81866807023 0.05179783219409728
0.5 0.75 22 23 1036.87151438647 0.04413690256819791
0.5 0.75 23 24 968.0661852161765 0.03771383286016317
0.5 0.75 24 25 905.5244740219996 0.03243706500666121
0.5 0.75 25 26 848.4990412815764 0.02816146794589258
0.5 0.75 26 27 796.3522158672047 0.02430676815833976
0.5 0.75 27 28 748.5397993402487 0.02216205708486996
0.5 0.75 28 29 704.5915177928305 0.02055141332925814
0.5 0.75 29 30 664.0981916268263 0.01907792959866583
0.5 0.75 30 31 626.7059280979541 0.01772566123975139
0.5 0.75 31 32 592.1057746021886 0.01648814987197511
0.5 0.75 32 33 560.0261328092134 0.01535256274223684
0.5 0.75 33 34 530.2285088382076 0.01430470780883297
0.5 0.75 34 35 502.5019801292518 0.01334155991634134
0.5 0.75 35 36 476.6607772562464 0.01245424651739313
0.5 0.75 36 37 452.5389332390412 0.01163137695493788
0.5 0.75 37 38 429.9885671568297 0.01087236097657751
0.5 0.75 38 39 408.8781194071611 0.01017257883250977
0.5 0.75 39 40 389.0899609516289 0.009522215514323307
0.5 0.75 40 41 370.5177672805772 0.008919091301493154
0.5 0.75 41 42 353.0663125552033 0.00836122203531886
0.5 0.75 42 43 336.6490423900834 0.007841803960275229
0.5 0.75 43 44 321.1880353961783 0.007359116718760106
0.5 0.75 44 45 306.6134089931793 0.006910546717335819
0.5 0.75 45 46 292.8609678832013 0.006493878308901913
0.5 0.75 46 47 279.8720741065143 0.006104644721403929
0.5 0.75 47 48 267.5935772531883 0.005742967038884217
0.5 0.75 48 49 255.9768286773736 0.005405164331676815
0.5 0.75 49 50 244.9776504484031 0.005090568512571281
0.5 0.75 50 51 234.55530801599 0.004796408510486572
0.5 0.75 51 52 224.672264592113 0.004522376870454536
0.5 0.75 52 53 215.2941077917185 0.004266210672312809
0.5 0.75 53 54 206.389048974741 0.004026512381500424
0.5 0.75 54 55 197.9278374041222 0.003801959680316713
0.5 0.75 55 56 189.8836991432904 0.00359157843547564
0.5 0.75 56 57 182.2316157410329 0.003395662576650693
0.5 0.75 57 58 174.9482082354639 0.003211292066026772
0.5 0.75 58 59 168.0120332353252 0.003038394677616907
0.5 0.75 59 60 161.4031558005009 0.002875868684157012
0.5 0.75 60 61 155.1030621280699 0.002724119271761083
0.5 0.75 61 62 149.0944744445659 0.002581834022322482
0.5 0.75 62 63 143.3613158410963 0.002447562666731073
0.5 0.75 63 64 137.8885251324437 0.002321281928828967
0.5 0.75 64 65 132.6619625600046 0.002202974535606472
0.5 0.75 65 66 127.6684897263116 0.00209172965996629
0.5 0.75 66 67 122.8959027083353 0.001986968418165702
0.5 0.75 67 68 118.3327396355172 0.001887861709818139
0.5 0.75 68 69 113.968183442878 0.001794620018003457
0.5 0.75 69 70 109.792019414832 0.001707059847575465
0.5 0.75 70 71 105.7947271850206 0.001624308728580104
0.5 0.75 71 72 101.9673676472695 0.001546404896203057
0.5 0.75 72 73 98.3015295014261 0.001472565034745799
0.5 0.75 73 74 94.78926772950135 0.001402890435713289
0.5 0.75 74 75 91.4231526821479 0.001337422807807798
0.5 0.75 75 76 88.19614226709908 0.001275233479759663
0.5 0.75 76 77 85.1015694994004 0.001216504118730199
0.5 0.75 77 78 82.13312353340946 0.001161042481669483
0.5 0.75 78 79 79.28485747750939 0.001108467598456286
0.5 0.75 79 80 76.55118113363304 0.001058690500698845
0.5 0.75 80 81 73.9267907141659 0.001011538515314214
0.5 0.75 81 82 71.40668845930253 0.0009668365770636456
0.5 0.75 82 83 68.98612987779944 0.000924444715167283
0.5 0.75 83 84 66.66059680484074 0.0008843577073491815
0.5 0.75 84 85 64.42581408901836 0.0008462937118167702
0.5 0.75 85 86 62.27773318960154 0.0008100760001639173
0.5 0.75 86 87 60.21249011464054 0.0007757585583689774
0.5 0.75 87 88 58.22642376780301 0.0007431153366823651
0.5 0.75 88 89 56.31610136135207 0.0007121626328157049
0.5 0.75 89 90 54.47824826166119 0.0006827082278135777
0.5 0.75 90 91 52.70972006585275 0.0006546317854798644
0.5 0.75 91 92 51.0075284330958 0.0006280069821684719
0.5 0.75 92 93 49.36883538173394 0.0006026494951711925
0.5 0.75 93 94 47.79095830027995 0.0005784679844040852
0.5 0.75 94 95 46.27134419307529 0.0005554382921673096
0.5 0.75 95 96 44.80754164283663 0.0005335539967319392
0.5 0.75 96 97 43.39722198423306 0.0005126608747829664
0.5 0.75 97 98 42.03817296315451 0.0004927433394570357
0.5 0.75 98 99 40.72827654229457 0.0004737552354754371
0.5 0.75 99 100 39.46551965839212 0.0004556291736221851
0.75 1 0 1 -5258.091528168614 0.09036233967890439
0.75 1 1 2 3845.945843022522 0.1496314976579924
0.75 1 2 3 8715.651605805589 0.08006230445244
0.75 1 3 4 7921.22507520829 0.3642825320603151
0.75 1 4 5 6751.812735646183 0.2950038068083813
0.75 1 5 6 5739.00853220288 0.2421651193271828
0.75 1 6 7 4918.821165028963 0.2019401785400987
0.75 1 7 8 4258.613303754763 0.1707295560345301
0.75 1 8 9 3722.74881784359 0.146231636084849
0.75 1 9 10 3282.662995873663 0.1265884761837697
0.75 1 10 11 2916.880082360095 0.1105494608641493
0.75 1 11 12 2609.414225259393 0.09729743041498295
0.75 1 12 13 2348.313396278149 0.08624358943143307
0.75 1 13 14 2124.535409605994 0.07688303583836387
0.75 1 14 15 1931.152009185441 0.0688793765129958
0.75 1 15 16 1762.789067386987 0.0620056679292702
0.75 1 16 17 1615.22444291467 0.05603391356544307
0.75 1 17 18 1485.099125357117 0.05083388942966849
0.75 1 18 19 1369.722746874402 0.04624362073150223
0.75 1 19 20 1266.907082978781 0.04219850209528886
0.75 1 20 21 1174.861038275203 0.03860062110402396
0.75 1 21 22 1092.109364657677 0.05059091840303154
0.75 1 22 23 1017.423754308723 0.04311056339588504
0.75 1 23 24 949.7737739597617 0.03689861466114053
0.75 1 24 25 888.2925095780872 0.03164882257988211
0.75 1 25 26 832.2444486992256 0.0273592251436412
0.75 1 26 27 781.0011177769865 0.02378896371499195
0.75 1 27 28 734.0238654388344 0.02183650326742281
0.75 1 28 29 690.8497201041869 0.02024900784999772
0.75 1 29 30 651.0755994269585 0.01879350854756012
0.75 1 30 31 614.3529356840593 0.0174636063370599
0.75 1 31 32 580.3769106231013 0.01624345109166825
0.75 1 32 33 548.8805789479916 0.0151224172586808
0.75 1 33 34 519.6281519204035 0.01409429349780567
0.75 1 34 35 492.4124736859532 0.01314438340040169
0.75 1 35 36 467.0504118876157 0.0122676650264566
0.75 1 36 37 443.3787323499726 0.01146203956790259
0.75 1 37 38 421.2517362736996 0.0107144581297689
0.75 1 38 39 400.5401046699366 0.01002324213578731
0.75 1 39 40 381.1274934744832 0.009385290069076291
0.75 1 40 41 362.9099213665804 0.00879224209251106
0.75 1 41 42 345.7933340860592 0.008239953109068665
0.75 1 42 43 329.6926671978932 0.007729790246003176
0.75 1 43 44 314.5316374690065 0.007256354244987051
0.75 1 44 45 300.2408742907593 0.006812816034482694
0.75 1 45 46 286.7574576610547 0.006401694916348788
0.75 1 46 47 274.0238543870165 0.006020312238661063
0.75 1 47 48 261.9876606074411 0.005663619656843366
0.75 1 48 49 250.6012381588608 0.005330226005867189
0.75 1 49 50 239.8209803885043 0.005020892323017279
0.75 1 50 51 229.6068444700756 0.00473215396203841
0.75 1 51 52 219.9220559876622 0.004461576394817257
0.75 1 52 53 210.7326358391296 0.004208383779371161
0.75 1 53 54 202.0074214574099 0.003972794401676083
0.75 1 54 55 193.7178999198438 0.003752197558810622
0.75 1 55 56 185.8374184520206 0.003544914130344523
0.75 1 56 57 178.3413351841047 0.00335073399361363
0.75 1 57 58 171.2070004123213 0.003169602653287029
0.75 1 58 59 164.4132297685686 0.002999870324913445
0.75 1 59 60 157.9404637437572 0.002839799205418103
0.75 1 60 61 151.7705424010519 0.002689648691955426
0.75 1 61 62 145.8864935786061 0.002549152396625232
0.75 1 62 63 140.2723856748304 0.002417360698387938
0.75 1 63 64 134.9133635924421 0.002293224215549117
0.75 1 64 65 129.7958211675497 0.002176112473136982
0.75 1 65 66 124.9068987510715 0.00206634724470689
0.75 1 66 67 120.2344718937727 0.001963159847377938
0.75 1 67 68 115.76726438003 0.001865631532353973
0.75 1 68 69 111.4946758240407 0.00177362285856475
0.75 1 69 70 107.4066670195742 0.001687127243187092
0.75 1 70 71 103.4938960302864 0.001605763133184723
0.75 1 71 72 99.74764081101276 0.00152876315732442
0.75 1 72 73 96.15966549078153 0.001456133283610939
0.75 1 73 74 92.72219742195333 0.00138734883059044
0.75 1 74 75 89.42785805526904 0.00132261953183388
0.75 1 75 76 86.26973159079009 0.001261443444789734
0.75 1 76 77 83.24134981371593 0.001203519878302473
0.75 1 77 78 80.3365234622373 0.001148605051625395
0.75 1 78 79 77.54939296205966 0.00109672238552605
0.75 1 79 80 74.87448820588438 0.001047655436522632
0.75 1 80 81 72.30662721784482 0.001001174978668473
0.75 1 81 82 69.84087070555323 0.000957070650358105
0.75 1 82 83 67.4725417449051 0.0009152102531686523
0.75 1 83 84 65.19725294879801 0.0008755667029305414
0.75 1 84 85 63.01082225159303 0.0008379827729712019
0.75 1 85 86 60.9092878368539 0.0008023222350885817
0.75 1 86 87 58.88887341163326 0.0007683915753204928
0.75 1 87 88 56.9459957334219 0.0007361938057215411
0.75 1 88 89 55.07724878171017 0.0007055155414548153
