#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 55 56 194.0859246813394 0.003639810355508644
-0.25 0 56 57 186.2682473043183 0.003440069805776602
-0.25 0 57 58 178.8269922657097 0.003252761214071143
-0.25 0 58 59 171.740198302618 0.00307744808372945
-0.25 0 59 60 164.9874347412153 0.0029131359255814
-0.25 0 60 61 158.5499305055387 0.002758862537632467
-0.25 0 61 62 152.4101224581576 0.002613861489777491
-0.25 0 62 63 146.5515642816837 0.002477750014264757
-0.25 0 63 64 140.9588732082468 0.002350004815696138
-0.25 0 64 65 135.6176304661111 0.002229922023303743
-0.25 0 65 66 130.5143990651208 0.002116811888583925
-0.25 0 66 67 125.6367514139969 0.002010086202531625
-0.25 0 67 68 120.9729617114873 0.001910007236688216
-0.25 0 68 69 116.5120119616858 0.001815716362756348
-0.25 0 69 70 112.2435363841283 0.001726678724196518
-0.25 0 70 71 108.1578078086363 0.001642702930553241
-0.25 0 71 72 104.2456962961133 0.001563526547187166
-0.25 0 72 73 100.4985406117263 0.001488730430850183
-0.25 0 73 74 96.90826298012378 0.001418339081325826
-0.25 0 74 75 93.46730096845471 0.001351800647483969
-0.25 0 75 76 90.16845739403067 0.001288827681619864
-0.25 0 76 77 87.00494032719457 0.001229334266966475
-0.25 0 77 78 83.97033410265085 0.00117308470815658
-0.25 0 78 79 81.05857732618017 0.001119803108323936
-0.25 0 79 80 78.26392202351344 0.001069409416274425
-0.25 0 80 81 75.58093378479273 0.001021573385159513
-0.25 0 81 82 73.0044734137162 0.000976261697203995
-0.25 0 82 83 70.52969197856932 0.000933406686243643
-0.25 0 83 84 68.15203458150485 0.0008927508655602878
-0.25 0 84 85 65.86717016197503 0.0008541745175136839
-0.25 0 85 86 63.6709433127365 0.0008175510875005898
-0.25 0 86 87 61.55940136413837 0.0007828098210538315
-0.25 0 87 88 59.52881351721194 0.0007498253088087381
-0.25 0 88 89 57.57563183743866 0.0007184907619404157
-0.25 0 89 90 55.69648891220185 0.0006886590096044642
-0.25 0 90 91 53.88819900044758 0.0006602675370928068
-0.25 0 91 92 52.14771745465112 0.0006332836888134352
-0.25 0 92 93 50.47216215395773 0.0006075993911096589
-0.25 0 93 94 48.858784138801 0.0005831577196602211
-0.25 0 94 95 47.30495845329462 0.000559909329510333
-0.25 0 95 96 45.80819371278498 0.0005377601647680308
-0.25 0 96 97 44.36611242404334 0.0005166410282342326
-0.25 0 97 98 42.97646027060698 0.0004964866668615286
-0.25 0 98 99 41.63706570914621 0.0004772842902340813
-0.25 0 99 100 40.34585766316862 0.000458957930248971
0 0.25 0 1 -5766.811023815794 0.1337045363088691
0 0.25 1 2 3451.757063561558 0.03095219612805522
0 0.25 2 3 8812.753551617972 0.1028601295784028
0 0.25 3 4 8092.392185344104 0.3708793408932252
0 0.25 4 5 6927.68523107031 0.3015190620126305
0 0.25 5 6 5903.583608552489 0.2478736700004447
0 0.25 6 7 5068.804480416235 0.2070553699486481
0 0.25 7 8 4394.298628646944 0.1753346721679918
0 0.25 8 9 3845.430475933302 0.1502275442353493
0 0.25 9 10 3393.821020421177 0.1301232293312751
0 0.25 10 11 3017.91096898103 0.1137495538691837
0 0.25 11 12 2701.55866745846 0.1001631607291529
0 0.25 12 13 2432.644405869773 0.08878554329112376
0 0.25 13 14 2201.970702743054 0.07916234049980631
0 0.25 14 15 2002.480102604518 0.07097252392100017
0 0.25 15 16 1828.686206193784 0.06389567937844731
0 0.25 16 17 1676.26779328636 0.05775898160322868
0 0.25 17 18 1541.792844023546 0.05237967952803047
0 0.25 18 19 1422.499173794114 0.04767025671708325
0 0.25 19 20 1316.142527898749 0.04349776885010215
0 0.25 20 21 1220.886581550246 0.03979507255007775
0 0.25 21 22 1135.215593206983 0.05298365954195106
0 0.25 22 23 1057.865300285189 0.04524025691966926
0 0.25 23 24 987.7768133458948 0.03865941367496362
0 0.25 24 25 924.0584795536304 0.03325285713208359
0 0.25 25 26 865.951716411078 0.02874682364256387
0 0.25 26 27 812.8098665705288 0.02497053154149853
0 0.25 27 28 764.0780678516057 0.02250530918058757
0 0.25 28 29 719.2790412970531 0.02086708139302118
0 0.25 29 30 677.9966645995621 0.01936898819269572
0 0.25 30 31 639.8710121152346 0.01799990631411674
0 0.25 31 32 604.5886715570824 0.01674203488573767
0 0.25 32 33 571.8735050466166 0.01558586711234966
0 0.25 33 34 541.4821666244061 0.01452186120388888
0 0.25 34 35 513.200026744105 0.01354356347337671
0 0.25 35 36 486.8380747877809 0.01264009348858508
0 0.25 36 37 462.2280787694279 0.01180770352476657
0 0.25 37 38 439.2201267614032 0.01103727419899769
0 0.25 38 39 417.678990677551 0.01032348538723227
0 0.25 39 40 397.484892127484 0.009662945550701352
0 0.25 40 41 378.5304283225242 0.009050696051474461
0 0.25 41 42 360.7181652086384 0.008483520010543089
0 0.25 42 43 343.9604123750897 0.007955969799127161
0 0.25 43 44 328.1779348588738 0.007465741500595868
0 0.25 44 45 313.2987877396329 0.007010389209483492
0 0.25 45 46 299.2577807747068 0.006586647938775059
0 0.25 46 47 285.9957343694358 0.006191213374165727
0 0.25 47 48 273.458346488982 0.005823498719507825
0 0.25 48 49 261.5959232813276 0.005481260835949797
0 0.25 49 50 250.3631968872153 0.005161685374758918
0 0.25 50 51 239.718679452598 0.004862972736219717
0 0.25 51 52 229.6246709884717 0.004584046240637463
0 0.25 52 53 220.0459288637651 0.004324054387865317
0 0.25 53 54 210.9499164174117 0.00408034418919101
0 0.25 54 55 202.3069573216507 0.003852270090845877
0 0.25 55 56 194.0894226985729 0.003639310471214685
0 0.25 56 57 186.2717196004341 0.00343987120646716
0 0.25 57 58 178.8304316342343 0.003252920833602957
0 0.25 58 59 171.7437652887811 0.003077370839832838
0 0.25 59 60 164.9913089579771 0.002913200765448209
0 0.25 60 61 158.5540812577515 0.002758824115829839
0 0.25 61 62 152.4143954675529 0.002613737132179494
0 0.25 62 63 146.5557369645805 0.002477853548526809
0 0.25 63 64 140.9628875135882 0.002349815227717045
0 0.25 64 65 135.6216236002345 0.002229834663353358
0 0.25 65 66 130.5185142860112 0.002116622857840866
0 0.25 66 67 125.6409642539287 0.002010058436411555
0 0.25 67 68 120.9772126158132 0.001909874029465186
0 0.25 68 69 116.5162442895873 0.001815596598120806
0 0.25 69 70 112.2476916658117 0.001726667644319946
0 0.25 70 71 108.1618839866403 0.001642834183442687
0 0.25 71 72 104.2496992309945 0.001563532766510889
0 0.25 72 73 100.5025371016433 0.001488958116851791
0 0.25 73 74 96.91233224384393 0.001418494243466739
0 0.25 74 75 93.47143032429773 0.001351883899360473
0 0.25 75 76 90.17259453315042 0.001288861339730829
0 0.25 76 77 87.00899989845973 0.001229281158487083
0 0.25 77 78 83.97424483705655 0.001173044408460555
0 0.25 78 79 81.06232531847402 0.001119886056102359
0 0.25 79 80 78.2675716886843 0.001069437831205278
0 0.25 80 81 75.58454477993978 0.001021555805039043
0 0.25 81 82 73.00807663719354 0.00097635055652745
0 0.25 82 83 70.53331969779124 0.0009335025262515728
0 0.25 83 84 68.15567000709488 0.0008928921217687957
0 0.25 84 85 65.87075528765232 0.0008543399145679587
0 0.25 85 86 63.67442140681329 0.0008176355886675424
0 0.25 86 87 61.56274759853631 0.0007828111412990779
0 0.25 87 88 59.53204016248296 0.000749837237748352
0 0.25 88 89 57.57877032324394 0.0007185303521239916
0 0.25 89 90 55.69956318323015 0.0006887265659187847
0 0.25 90 91 53.89122062687386 0.0006603632832025141
0 0.25 91 92 52.15070545637408 0.0006333533882667552
0 0.25 92 93 50.47511478017622 0.0006076693200114391
0 0.25 93 94 48.86168815325703 0.0005832524865212463
0 0.25 94 95 47.3078002187816 0.0005599744154025643
0 0.25 95 96 45.81095418086196 0.0005378246228033845
0 0.25 96 97 44.36878734652988 0.0005167062196278494
0 0.25 97 98 42.97904925087366 0.0004965583583640409
0 0.25 98 99 41.63957796811218 0.0004773331246497037
0 0.25 99 100 40.34830669636325 0.0004589644941361826
0.25 0.5 0 1 -5674.293854187147 0.0633303797312692
0.25 0.5 1 2 3532.476996051923 0.1655206054028895
0.25 0.5 2 3 8803.864358192857 0.08631379333928635
0.25 0.5 3 4 8068.225992864221 0.3700929253500362
0.25 0.5 4 5 6901.258967863926 0.3006245010965358
0.25 0.5 5 6 5878.194758148232 0.247048508050284
0.25 0.5 6 7 5045.305795407643 0.2061817287039958
0.25 0.5 7 8 4372.817440921204 0.1745253976969252
0.25 0.5 8 9 3825.858162995924 0.1495973194696489
0.25 0.5 9 10 3375.983809387893 0.1295241678526509
0.25 0.5 10 11 3001.620836464761 0.1131562265445609
0.25 0.5 11 12 2686.642563933086 0.09964871670536013
0.25 0.5 12 13 2418.947614861109 0.08833687140941038
0.25 0.5 13 14 2189.356449198756 0.07876089732553737
0.25 0.5 14 15 1990.834226566101 0.07059029402967099
0.25 0.5 15 16 1817.901526893996 0.06355108677121279
0.25 0.5 16 17 1666.256730387363 0.05744532603785046
0.25 0.5 17 18 1532.480207632833 0.05210248558955755
0.25 0.5 18 19 1413.814831739888 0.0474150988331985
0.25 0.5 19 20 1308.028818678255 0.04326398184002755
0.25 0.5 20 21 1213.292474449311 0.03958024459257103
0.25 0.5 21 22 1128.094005740772 0.05258391701204346
0.25 0.5 22 23 1051.176240522386 0.04482871082905149
0.25 0.5 23 24 981.4853509803418 0.03844553666408501
0.25 0.5 24 25 918.1307637807672 0.03288708673835572
0.25 0.5 25 26 860.3602787865702 0.02855069073336836
0.25 0.5 26 27 807.5294699943628 0.02469257365669364
0.25 0.5 27 28 759.0859733927731 0.02238738600829038
0.25 0.5 28 29 714.552151817693 0.02075926964380415
0.25 0.5 29 30 673.5174779916292 0.01926952177495878
0.25 0.5 30 31 635.623871979561 0.017904488327531
0.25 0.5 31 32 600.5569299069177 0.01665417277399683
0.25 0.5 32 33 568.0419083069495 0.01550317597286721
0.25 0.5 33 34 537.8380631606359 0.01444573551157191
0.25 0.5 34 35 509.7322367678266 0.01347378505835195
0.25 0.5 35 36 483.5363569303362 0.01257515326523162
0.25 0.5 36 37 459.081533279678 0.01174523587491194
0.25 0.5 37 38 436.2188561454844 0.01097904654409376
0.25 0.5 38 39 414.8153291170635 0.01027110195752812
0.25 0.5 39 40 394.7511831961889 0.009613083385886512
0.25 0.5 40 41 375.9188557500161 0.009004432859967437
0.25 0.5 41 42 358.2218966077915 0.008440597850039921
0.25 0.5 42 43 341.5732532680383 0.007915696498059788
0.25 0.5 43 44 325.8941025596757 0.007428430231470884
0.25 0.5 44 45 311.11305145981 0.00697515195406595
0.25 0.5 45 46 297.1649640347994 0.00655351291726447
0.25 0.5 46 47 283.9905692064115 0.006161069238260097
0.25 0.5 47 48 271.5362480403257 0.005795442001499396
0.25 0.5 48 49 259.75318894367 0.005454521044157445
0.25 0.5 49 50 248.5961042681628 0.005136236244112524
0.25 0.5 50 51 238.0235985856506 0.004839841504832521
0.25 0.5 51 52 227.9978748112387 0.00456273743679958
0.25 0.5 52 53 218.4838105242895 0.004303687183806915
0.25 0.5 53 54 209.4494480645164 0.004061640979386993
0.25 0.5 54 55 200.8653768295023 0.003834559154284989
0.25 0.5 55 56 192.7041495626813 0.003622940594596002
0.25 0.5 56 57 184.9403648870348 0.003424195073137071
0.25 0.5 57 58 177.5505354290564 0.00323795624694867
0.25 0.5 58 59 170.512703053454 0.003063527533839761
0.25 0.5 59 60 163.8068011529394 0.002900035011464297
0.25 0.5 60 61 157.4142049113986 0.002746733888585595
0.25 0.5 61 62 151.3172647222964 0.002602695300822688
0.25 0.5 62 63 145.4995669702104 0.002467384514545756
0.25 0.5 63 64 139.9459044432055 0.002339996036170078
0.25 0.5 64 65 134.6420679762317 0.002220521298283984
0.25 0.5 65 66 129.5747125439667 0.002107843677066512
0.25 0.5 66 67 124.7314288667254 0.002001925777449287
0.25 0.5 67 68 120.1005428634044 0.00190231064688362
0.25 0.5 68 69 115.6711527947876 0.001808339793512914
0.25 0.5 69 70 111.4329269059304 0.001719683559031182
0.25 0.5 70 71 107.3761624602285 0.001636232185333597
0.25 0.5 71 72 103.4917445293616 0.001557473904895801
0.25 0.5 72 73 99.77116162072001 0.001483259772498968
0.25 0.5 73 74 96.20645761116661 0.001413209442503671
0.25 0.5 74 75 92.79008189430377 0.001346746843879032
0.25 0.5 75 76 89.5148165153046 0.001284092827091854
0.25 0.5 76 77 86.37391480851353 0.001224923515920295
0.25 0.5 77 78 83.36101306161358 0.001168883524258035
0.25 0.5 78 79 80.47007100089361 0.001115806180052914
0.25 0.5 79 80 77.69538421073631 0.001065569944572076
0.25 0.5 80 81 75.0315977734267 0.001018050493456713
0.25 0.5 81 82 72.47365793229373 0.0009730908612368694
0.25 0.5 82 83 70.01673709897457 0.0009304890925960763
0.25 0.5 83 84 67.65625708252652 0.000889922038808777
0.25 0.5 84 85 65.3878704604688 0.0008514428214283498
0.25 0.5 85 86 63.20746091465276 0.0008150076868957967
0.25 0.5 86 87 61.11114241328031 0.0007803691883125907
0.25 0.5 87 88 59.09519955346172 0.0007475643611485339
0.25 0.5 88 89 57.15609570564114 0.0007163273741781495
0.25 0.5 89 90 55.29052291742983 0.0006865599850200965
0.25 0.5 90 91 53.49532864729339 0.0006583382074651922
0.25 0.5 91 92 51.76748247196272 0.0006314990778335527
0.25 0.5 92 93 50.10410196997314 0.0006059632061408138
0.25 0.5 93 94 48.50245202374697 0.0005816412003341043
0.25 0.5 94 95 46.95992898298031 0.0005584239307836469
0.25 0.5 95 96 45.47403980503893 0.0005363186222027139
0.25 0.5 96 97 44.04242046754118 0.0005152479262235943
0.25 0.5 97 98 42.66284123320091 0.0004951998032751703
0.25 0.5 98 99 41.33317179116609 0.0004760835572525934
0.25 0.5 99 100 40.05136007719473 0.0004577999797135135
0.5 0.75 0 1 -5495.786528104046 0.06150355947465869
0.5 0.75 1 2 3683.804986117241 0.1171230820864366
0.5 0.75 2 3 8782.507659274928 0.0869091894273879
0.5 0.75 3 4 8018.310071005116 0.3669757240832041
0.5 0.75 4 5 6847.678022549398 0.2979383449473971
0.5 0.75 5 6 5827.093599652166 0.2448762593840002
0.5 0.75 6 7 4998.217616373209 0.2042935609242704
0.5 0.75 7 8 4329.89710605774 0.1729153432215753
0.5 0.75 8 9 3786.835097210306 0.1481607178684499
0.5 0.75 9 10 3340.470460220088 0.1283094553996307
0.5 0.75 10 11 2969.225259868342 0.1120925429381714
0.5 0.75 11 12 2657.010273514391 0.09870982112988713
0.5 0.75 12 13 2391.754778193428 0.08749287786395143
0.5 0.75 13 14 2164.334319711179 0.07799016613262211
0.5 0.75 14 15 1967.736356565495 0.06990318935527284
0.5 0.75 15 16 1796.524168855164 0.06293914742673223
0.5 0.75 16 17 1646.423273537585 0.05688982916399254
0.5 0.75 17 18 1514.03137656082 0.0515930935596316
0.5 0.75 18 19 1396.618284830555 0.04693923937588806
0.5 0.75 19 20 1291.965219678426 0.04283260079728279
0.5 0.75 20 21 1198.258414322377 0.03918554859387768
0.5 0.75 21 22 1113.999042513148 0.05182322437281073
0.5 0.75 22 23 1037.938448881714 0.04415502492724954
0.5 0.75 23 24 969.0329161817832 0.0377256029870523
0.5 0.75 24 25 906.4023540725283 0.03244433914971978
0.5 0.75 25 26 849.2978491822951 0.02816604243344045
0.5 0.75 26 27 797.0804143141531 0.02430790477365008
0.5 0.75 27 28 749.2047588686547 0.02215526926590883
0.5 0.75 28 29 705.1996792088021 0.02054500611109233
0.5 0.75 29 30 664.6551977856627 0.01907188313964525
0.5 0.75 30 31 627.2167483474026 0.01771993131728777
0.5 0.75 31 32 592.5748012820848 0.01648273672344658
0.5 0.75 32 33 560.4572573365657 0.01534745648837088
0.5 0.75 33 34 530.6251904241733 0.01429987233200336
0.5 0.75 34 35 502.8673018287761 0.01333699673136834
0.5 0.75 35 36 476.9974976533557 0.01244993991679166
0.5 0.75 36 37 452.8495235909842 0.01162728754320597
0.5 0.75 37 38 430.2752468654869 0.01086848995282708
0.5 0.75 38 39 409.1428869007639 0.01016892435603722
0.5 0.75 39 40 389.3346218672908 0.009518745144077911
0.5 0.75 40 41 370.7439533598912 0.008915801868852213
0.5 0.75 41 42 353.2755033252743 0.008358116226418133
0.5 0.75 42 43 336.8425793302677 0.007838857893261775
0.5 0.75 43 44 321.3671379931586 0.007356323365684148
0.5 0.75 44 45 306.7791911129866 0.006907907656852785
0.5 0.75 45 46 293.0144449989696 0.006491385123297277
0.5 0.75 46 47 280.0141735635972 0.006102277161005532
0.5 0.75 47 48 267.7251479492586 0.005740727651641464
0.5 0.75 48 49 256.0986478063443 0.005403044978436355
0.5 0.75 49 50 245.0904324382636 0.005088563290598813
0.5 0.75 50 51 234.6597095944921 0.004794503394919047
0.5 0.75 51 52 224.7688892657644 0.004520572844626258
0.5 0.75 52 53 215.3835116180736 0.004264503888350646
0.5 0.75 53 54 206.4717443371764 0.00402489413420426
0.5 0.75 54 55 198.0042969149591 0.003800422993975872
0.5 0.75 55 56 189.9543603610296 0.003590117662866987
0.5 0.75 56 57 182.2968833931839 0.003394281211740235
0.5 0.75 57 58 175.0084560328987 0.003209981471115952
0.5 0.75 58 59 168.0676076326475 0.003037150339622485
0.5 0.75 59 60 161.454378232047 0.002874685528780674
0.5 0.75 60 61 155.1502306713719 0.002722998132725252
0.5 0.75 61 62 149.1378656763323 0.002580772298841794
0.5 0.75 62 63 143.4011870096841 0.002446552951823833
0.5 0.75 63 64 137.9251155202602 0.002320320823429256
0.5 0.75 64 65 132.6954942678034 0.002202062647171488
0.5 0.75 65 66 127.6991693501019 0.002090863979674396
0.5 0.75 66 67 122.9239230481977 0.001986145350542756
0.5 0.75 67 68 118.35828047679 0.001887077371776513
0.5 0.75 68 69 113.9914122510564 0.00179387413254517
0.5 0.75 69 70 109.813092097174 0.001706351639811032
0.5 0.75 70 71 105.8137893152215 0.001623634377367011
0.5 0.75 71 72 101.9845551437758 0.001545762899894498
0.5 0.75 72 73 98.31696920336837 0.001471953095247613
0.5 0.75 73 74 94.8030780332079 0.00140230736643332
0.5 0.75 74 75 91.43544436999531 0.001336868828531124
0.5 0.75 75 76 88.20701899071506 0.001274705439939794
0.5 0.75 76 77 85.11112806603383 0.001216000220978231
0.5 0.75 77 78 82.14145428426797 0.001160562052092473
0.5 0.75 78 79 79.29204490746565 0.001108009541667343
0.5 0.75 79 80 76.55730439851929 0.001058253523211761
0.5 0.75 80 81 73.93192381281287 0.001011121696308237
0.5 0.75 81 82 71.41090067016248 0.0009664385961798416
0.5 0.75 82 83 68.98948608244855 0.0009240645314605445
0.5 0.75 83 84 66.66315773043429 0.0008839949733783214
0.5 0.75 84 85 64.42763663945378 0.0008459474369857389
0.5 0.75 85 86 62.27887065542784 0.0008097446513133377
0.5 0.75 86 87 60.2129922919239 0.0007754415922889279
0.5 0.75 87 88 58.22633721869915 0.0007428125817909859
0.5 0.75 88 89 56.31546978229223 0.0007118733903368479
0.5 0.75 89 90 54.47711264709067 0.0006824313335656029
0.5 0.75 90 91 52.70811875917188 0.0006543665806262311
0.5 0.75 91 92 51.00549729785386 0.0006277530704750234
0.5 0.75 92 93 49.36640798233974 0.0006024064278449259
0.5 0.75 93 94 47.7881661277745 0.0005782353040757471
0.5 0.75 94 95 46.2682167869855 0.0005552155182115825
0.5 0.75 95 96 44.80410662933988 0.0005333405528133994
0.5 0.75 96 97 43.39350520220056 0.000512456129413863
0.5 0.75 97 98 42.0341985895812 0.0004925470418370992
0.5 0.75 98 99 40.72406719609494 0.0004735669535236298
0.5 0.75 99 100 39.46109653188693 0.0004554484815102455
0.75 1 0 1 -5238.144608234035 0.09126270377146284
0.75 1 1 2 3895.883063083124 0.1504572027906761
0.75 1 2 3 8745.603034053807 0.0801436186520732
0.75 1 3 4 7941.461776874667 0.3643177656858825
0.75 1 4 5 6766.520671802255 0.2950107728520379
0.75 1 5 6 5750.218949150896 0.2421590583635407
0.75 1 6 7 4927.655966251041 0.2019282903465864
0.75 1 7 8 4265.750488547083 0.170714896269601
0.75 1 8 9 3728.625950439156 0.1462159394554874
0.75 1 9 10 3287.576839238397 0.1265725177877357
0.75 1 10 11 2921.039962932829 0.1105337840972425
0.75 1 11 12 2612.972486380659 0.09728238772822806
0.75 1 12 13 2351.383839794967 0.08622942020292612
0.75 1 13 14 2127.204901375621 0.07686967951440238
0.75 1 14 15 1933.488083102471 0.06886677113448059
0.75 1 15 16 1764.845066991293 0.06199392203620846
0.75 1 16 17 1617.043088753146 0.05602292934418074
0.75 1 17 18 1486.715028515037 0.05082371482831149
0.75 1 18 19 1371.16427460243 0.04623412475643818
0.75 1 19 20 1268.197688956277 0.04218971540035454
0.75 1 20 21 1176.020276661792 0.03859245633020691
0.75 1 21 22 1093.153675080427 0.05061118685785004
0.75 1 22 23 1018.367051797946 0.04312457391620228
0.75 1 23 24 950.6279045418091 0.03690806064037133
0.75 1 24 25 889.067621834648 0.03165391088919023
0.75 1 25 26 832.9492857879656 0.02736152408965609
0.75 1 26 27 781.6432447526968 0.023789512075723
0.75 1 27 28 734.6098570931423 0.02183153671740001
0.75 1 28 29 691.3853221443479 0.02024437227748876
0.75 1 29 30 651.5658431088132 0.01878916074895187
0.75 1 30 31 614.8022507660456 0.01745954570003505
0.75 1 31 32 580.7892070075372 0.01623965539181427
0.75 1 32 33 549.2593213581342 0.01511885407546742
0.75 1 33 34 519.9764162709055 0.0140909751627305
0.75 1 34 35 492.7330020412205 0.01314128056617392
0.75 1 35 36 467.3456547787784 0.01226475487283096
0.75 1 36 37 443.6508853616995 0.01145932752234557
0.75 1 37 38 421.5027688125501 0.01071191662686033
0.75 1 38 39 400.7717914531821 0.01002085584826773
0.75 1 39 40 381.341433901494 0.009383062068877734
0.75 1 40 41 363.1075634930812 0.008790156273335015
0.75 1 41 42 345.9759881739732 0.008237987645429712
0.75 1 42 43 329.8615213318089 0.007727946699446875
0.75 1 43 44 314.6877730227173 0.007254632436001884
0.75 1 44 45 300.3852752373631 0.00681119322274526
0.75 1 45 46 286.8910228624883 0.006400168529069106
0.75 1 46 47 274.1474045190725 0.006018885469018187
0.75 1 47 48 262.1019456913239 0.005662278154431988
0.75 1 48 49 250.7069460405007 0.005328960755491607
0.75 1 49 50 239.9187418975191 0.005019703571804257
0.75 1 50 51 229.6972393930733 0.004731039340811094
0.75 1 51 52 220.0056179766513 0.004460526030925394
0.75 1 52 53 210.809855481891 0.00420739125502223
0.75 1 53 54 202.0787510725717 0.003971861148073685
0.75 1 54 55 193.7837576479242 0.003751320432371585
0.75 1 55 56 185.8981897153436 0.003544085432338306
0.75 1 56 57 178.3973760671231 0.003349949888814763
0.75 1 57 58 171.258641496006 0.003168863729001714
0.75 1 58 59 164.4607767006493 0.002999173831511825
0.75 1 59 60 157.9841996587309 0.002839139868598295
0.75 1 60 61 151.8107302821503 0.002689024872069012
0.75 1 61 62 145.9233776158894 0.002548563607263077
0.75 1 62 63 140.3061921938533 0.002416804752215285
0.75 1 63 64 134.9443027179372 0.002292697529810539
0.75 1 64 65 129.8240890474095 0.002175612631702961
0.75 1 65 66 124.9326779035647 0.002065873709071298
0.75 1 66 67 120.2579319121127 0.001962711649994731
0.75 1 67 68 115.7885635062378 0.001865207042271777
0.75 1 68 69 111.5139617510474 0.001773219640313073
0.75 1 69 70 107.4240769770154 0.001686744455142275
0.75 1 70 71 103.5095578807013 0.00160540026998035
0.75 1 71 72 99.76167405003061 0.001528418652966934
0.75 1 72 73 96.17218183825896 0.001455805654458686
0.75 1 73 74 92.73330127514213 0.001387036819352261
0.75 1 74 75 89.43764675499176 0.001322322802778331
0.75 1 75 76 86.27829612175125 0.001261161529114929
0.75 1 76 77 83.24877550201658 0.001203251353317114
0.75 1 77 78 80.34288984510972 0.001148349085752898
0.75 1 78 79 77.55477415316831 0.001096478597489181
0.75 1 79 80 74.87895358686484 0.001047423374402001
0.75 1 80 81 72.31024181888661 0.001000953609448629
0.75 1 81 82 69.8436953711483 0.0009568591372186575
0.75 1 82 83 67.4746333471665 0.0009150083978255452
0.75 1 83 84 65.19866477751768 0.0008753742037299617
0.75 1 84 85 63.01160414130139 0.0008377990113288547
0.75 1 85 86 60.90948656066013 0.0008021464208027851
0.75 1 86 87 58.88853270786828 0.0007682232935692923
0.75 1 87 88 56.94515644517084 0.0007360327379402065
0.75 1 88 89 55.07594907182393 0.0007053617662649003
0.75 1 89 90 53.27766935619888 0.0006762837064542282
0.75 1 90 91 51.54727033217855 0.0006486095616011767
0.75 1 91 92 49.88183286238527 0.0006223023220925938
0.75 1 92 93 48.27858190675149 0.0005972206650426415
0.75 1 93 94 46.73488384013127 0.0005733681843196337
0.75 1 94 95 45.2482264421764 0.0005506189327206812
0.75 1 95 96 43.81622037498435 0.0005289637709608996
0.75 1 96 97 42.4365920012072 0.0005083272186752197
0.75 1 97 98 41.10715835400703 0.0004885962059617555
0.75 1 98 99 39.82583261836368 0.000469840185687076
0.75 1 99 100 38.59063105726152 0.0004519180938871159
1 1.25 0 1 -4911.401229798003 0.1123885133292788
1 1.25 1 2 4153.71177154926 0.09566264898967347
1 1.25 2 3 8688.22436280583 0.07741820682713296
1 1.25 3 4 7835.652565416482 0.3594669210251595
1 1.25 4 5 6656.954164312299 0.2908042701092199
1 1.25 5 6 5647.346670570028 0.2384492980836512
1 1.25 6 7 4833.712071893548 0.1987000043682201
1 1.25 7 8 4180.643963525416 0.1679591125721345
1 1.25 8 9 3651.593337509828 0.1437747361769652
1 1.25 9 10 3217.723205549138 0.1244105491509799
1 1.25 10 11 2857.502127191125 0.1086315402135369
1 1.25 11 12 2554.989620722154 0.09559329721923859
1 1.25 12 13 2298.288726349788 0.08468655000160652
1 1.25 13 14 2078.425229707917 0.07547424875156139
1 1.25 14 15 1888.533798924971 0.06762741321153953
1 1.25 15 16 1723.294909238591 0.06086311906528863
1 1.25 16 17 1578.535682155783 0.05498808979155001
1 1.25 17 18 1450.939277095915 0.04986580227091508
1 1.25 18 19 1337.847606692544 0.04536312372215434
1 1.25 19 20 1237.103277406371 0.04139494228320473
1 1.25 20 21 1146.942814901412 0.03785959216543233
1 1.25 21 22 1065.912284026314 0.04929916607170526
1 1.25 22 23 992.8003039502604 0.0417947559485583
1 1.25 23 24 926.5949590012214 0.03567131263173451
1 1.25 24 25 866.442565369707 0.03069276168423585
1 1.25 25 26 811.6193602369002 0.02648240362123033
1 1.25 26 27 761.5080959412506 0.02312250904515167
1 1.25 27 28 715.5799883718836 0.02141360789357805
1 1.25 28 29 673.3784071349164 0.019855653644413
1 1.25 29 30 634.5092683309085 0.01843195164997269
1 1.25 30 31 598.6295854311136 0.01712794651484728
1 1.25 31 32 565.440208242721 0.01593370254101956
1 1.25 32 33 534.6784769463131 0.01483511710762286
1 1.25 33 34 506.1136206354283 0.01382509844177093
1 1.25 34 35 479.5431384546566 0.01289456351526042
1 1.25 35 36 454.7865086401331 0.01203914973916653
1 1.25 36 37 431.6834989907062 0.01124467250548378
1 1.25 37 38 410.0917319023521 0.01051406602641691
1 1.25 38 39 389.8843129032978 0.009838458969113617
1 1.25 39 40 370.9476052177717 0.009210857329151168
1 1.25 40 41 353.179033613303 0.008628893376055657
1 1.25 41 42 336.4867739369099 0.008089070910330065
1 1.25 42 43 320.7876283399407 0.007589008145373555
1 1.25 43 44 306.0067432192265 0.007123775213983663
1 1.25 44 45 292.0762158061364 0.006689887368054315
1 1.25 45 46 278.9342763624765 0.00628684467886842
1 1.25 46 47 266.5250162719081 0.005912716446118793
1 1.25 47 48 254.7968839221444 0.005562799225344861
1 1.25 48 49 243.70322383646 0.00523625437116948
1 1.25 49 50 233.2013424032249 0.004933170377881879
1 1.25 50 51 223.252004526536 0.004649473674504634
1 1.25 51 52 213.819405340988 0.004384663335770256
1 1.25 52 53 204.8704469551303 0.004136443646018506
