#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 40 41 378.5773152170054 0.009053559734809369
-0.25 0 41 42 360.7657241205182 0.008485503927431637
-0.25 0 42 43 344.0085283410978 0.007957306888954463
-0.25 0 43 44 328.2264786106321 0.007467489833004493
-0.25 0 44 45 313.3476926890677 0.007012384457084408
-0.25 0 45 46 299.3067907009953 0.00658782635599664
-0.25 0 46 47 286.0445053914992 0.006192677935985103
-0.25 0 47 48 273.5067067545926 0.00582514532766254
-0.25 0 48 49 261.6441633916744 0.005482769325681147
-0.25 0 49 50 250.4114154863918 0.005162782291591839
-0.25 0 50 51 239.7667312006689 0.004864269979321989
-0.25 0 51 52 229.6721884349562 0.00458583171069904
-0.25 0 52 53 220.0926348426542 0.004325423115233207
-0.25 0 53 54 210.9959350123372 0.004081866342943385
-0.25 0 54 55 202.3524020725914 0.003853789259551377
-0.25 0 55 56 194.1343494319924 0.003640477938773756
-0.25 0 56 57 186.316179040256 0.003440707817247812
-0.25 0 57 58 178.8743943605561 0.003253372112112629
-0.25 0 58 59 171.7870392705156 0.003078029279464545
-0.25 0 59 60 165.0336876539628 0.002913690295713423
-0.25 0 60 61 158.5955712893677 0.002759391078029694
-0.25 0 61 62 152.4551306087032 0.002614366223099296
-0.25 0 62 63 146.5959227481931 0.002478230567248829
-0.25 0 63 64 141.0025680833446 0.002350461884049082
-0.25 0 64 65 135.6606512116517 0.002230356479998363
-0.25 0 65 66 130.5567378660052 0.002117225122304944
-0.25 0 66 67 125.6784017940798 0.00201048151423322
-0.25 0 67 68 121.0139189898848 0.001910382299371349
-0.25 0 68 69 116.5522728748521 0.001816072705111083
-0.25 0 69 70 112.2830992396752 0.00172701830675237
-0.25 0 70 71 108.1966726759948 0.0016430257188631
-0.25 0 71 72 104.28386470112 0.00156383348594602
-0.25 0 72 73 100.536015679746 0.001489023431986425
-0.25 0 73 74 96.94504874403809 0.001418616746875045
-0.25 0 74 75 93.50340183891288 0.001352063951983951
-0.25 0 75 76 90.20387845379362 0.001289077930266558
-0.25 0 76 77 87.03968720272383 0.001229572286959524
-0.25 0 77 78 84.00441320481718 0.001173310694426277
-0.25 0 78 79 81.09199584330403 0.001120018074445284
-0.25 0 79 80 78.29668782382598 0.001069613137801184
-0.25 0 80 81 75.61305518755591 0.001021767392956008
-0.25 0 81 82 73.03595898049117 0.0009764464019212937
-0.25 0 82 83 70.56055066080459 0.000933581730549804
-0.25 0 83 84 68.18227545407073 0.000892916767881502
-0.25 0 84 85 65.89680229173192 0.0008543321049785391
-0.25 0 85 86 63.69997600647421 0.0008177011703693893
-0.25 0 86 87 61.58784420656114 0.000782952748842547
-0.25 0 87 88 59.55667626895786 0.0007499607975489653
-0.25 0 88 89 57.60292441410478 0.0007186189229599904
-0.25 0 89 90 55.72322130048201 0.000688780689081625
-0.25 0 90 91 53.91438119828629 0.0006603835422396287
-0.25 0 91 92 52.17335952308607 0.000633393957777173
-0.25 0 92 93 50.4972740983401 0.0006077041026131269
-0.25 0 93 94 48.8833758234726 0.0005832573167268151
-0.25 0 94 95 47.32903969584907 0.0005600036876458603
-0.25 0 95 96 45.83177426186811 0.0005378496460011206
-0.25 0 96 97 44.38920202842565 0.0005167260489145065
-0.25 0 97 98 42.99906862002052 0.0004965676449231182
-0.25 0 98 99 41.65920242807132 0.0004773609578379023
-0.25 0 99 100 40.36753231758179 0.0004590307742020627
0 0.25 0 1 -5779.298147788514 0.1331505771986485
0 0.25 1 2 3427.190798576581 0.03069634976372981
0 0.25 2 3 8800.473197148567 0.1034554517173092
0 0.25 3 4 8084.854813648899 0.3707455447392931
0 0.25 4 5 6922.575861428909 0.3014306050226878
0 0.25 5 6 5899.909248202255 0.2478119177012559
0 0.25 6 7 5066.056662223054 0.2070106853134348
0 0.25 7 8 4392.186204663703 0.1753015588665221
0 0.25 8 9 3843.773222704022 0.1502026498146734
0 0.25 9 10 3392.500833497462 0.1301042256945948
0 0.25 10 11 3016.846900804813 0.1137347104377113
0 0.25 11 12 2700.693324934771 0.1001516704168353
0 0.25 12 13 2431.935887629088 0.0887766901410032
0 0.25 13 14 2201.387716511324 0.07915554270857683
0 0.25 14 15 2001.998794662663 0.070967251473121
0 0.25 15 16 1828.288089821522 0.06389166505823596
0 0.25 16 17 1675.938362135233 0.0577559355831454
0 0.25 17 18 1541.520525933047 0.05237753016581337
0 0.25 18 19 1422.274659404388 0.04766870749949703
0 0.25 19 20 1315.95827174726 0.04349680631753472
0 0.25 20 21 1220.736387548492 0.03979451487839469
0 0.25 21 22 1135.094335433098 0.0529906081756053
0 0.25 22 23 1057.768730197483 0.0452474351161527
0 0.25 23 24 987.701375414615 0.03866774295465802
0 0.25 24 25 924.0011691660466 0.0332611052874654
0 0.25 25 26 865.9100001593421 0.02875475184066545
0 0.25 26 27 812.7815955363885 0.02497882648265204
0 0.25 27 28 764.0614007227109 0.02250629861805464
0 0.25 28 29 719.2723937323829 0.02086814232814049
0 0.25 29 30 677.9986857761471 0.01937013683766509
0 0.25 30 31 639.8805351344013 0.01800109845646602
0 0.25 31 32 604.6046778597038 0.01674326888610267
0 0.25 32 33 571.8951081597917 0.01558713568522307
0 0.25 33 34 541.5086018571606 0.0145231427196677
0 0.25 34 35 513.23062952141 0.01354483788452399
0 0.25 35 36 486.8722571827128 0.01264137476033511
0 0.25 36 37 462.26532234759 0.01180895875899068
0 0.25 37 38 439.2599786473306 0.0110385122929415
0 0.25 38 39 417.7210566212701 0.01032471087660269
0 0.25 39 40 397.528823092958 0.009664145087299403
0 0.25 40 41 378.5759127024979 0.009051866149093257
0 0.25 41 42 360.764927749891 0.00848465381176311
0 0.25 42 43 344.0082112418611 0.007957076267700813
0 0.25 43 44 328.2265568235493 0.007466812730569927
0 0.25 44 45 313.3480443723925 0.007011421851075283
0 0.25 45 46 299.3075036667594 0.006587649330697332
0 0.25 46 47 286.0457724016098 0.006192187705892138
0 0.25 47 48 273.5085667398446 0.005824437144895001
0 0.25 48 49 261.6462094480587 0.00548215881917713
0 0.25 49 50 250.4134459019882 0.005162546188387296
0 0.25 50 51 239.7688005367307 0.004863801261706158
0 0.25 51 52 229.6745818718998 0.004584843067732436
0 0.25 52 53 220.0955568462109 0.004324812894253682
0 0.25 53 54 210.9991980873112 0.004081072939669639
0 0.25 54 55 202.3558374009155 0.003852972175963032
0 0.25 55 56 194.1378532358267 0.003639979414998606
0 0.25 56 57 186.3196587134258 0.003440507762832112
0 0.25 57 58 178.8778419187245 0.003253527344440954
0 0.25 58 59 171.7906139960648 0.003077953043856496
0 0.25 59 60 165.0375681615564 0.002913752372222689
0 0.25 60 61 158.599727338351 0.002759352062923881
0 0.25 61 62 152.4594088816947 0.002614242690953006
0 0.25 62 63 146.6001018750277 0.002478333080233597
0 0.25 63 64 141.0065904363851 0.002350272843187895
0 0.25 64 65 135.6646531016212 0.002230267837575184
0 0.25 65 66 130.5608611255427 0.002117037336830663
0 0.25 66 67 125.6826215627761 0.002010454647162874
0 0.25 67 68 121.0181760211026 0.001910250387254564
0 0.25 68 69 116.5565114169979 0.001815953276064874
0 0.25 69 70 112.2872617630643 0.001727006197498326
0 0.25 70 71 108.2007573792904 0.001643155685030706
0 0.25 71 72 104.2878771578251 0.001563840830741015
0 0.25 72 73 100.5400217499033 0.001489249471774201
0 0.25 73 74 96.949127002731 0.001418770849781481
0 0.25 74 75 93.50753968981928 0.001352146817268363
0 0.25 75 76 90.20802396110638 0.001289112264586834
0 0.25 76 77 87.0437556073923 0.001229520222324254
0 0.25 77 78 84.0083335665979 0.001173270589333697
0 0.25 78 79 81.09575437224117 0.001120099380642614
0 0.25 79 80 78.30034866438382 0.001069640867669364
0 0.25 80 81 75.61667764878625 0.001021750599321081
0 0.25 81 82 73.03957377442597 0.0009765349368251464
0 0.25 82 83 70.56418986961701 0.0009336771697405766
0 0.25 83 84 68.18592228267399 0.0008930575743448799
0 0.25 84 85 65.9003990005295 0.0008544968951014198
0 0.25 85 86 63.70346613012621 0.0008177857311295611
0 0.25 86 87 61.59120313632145 0.0007829544143405087
0 0.25 87 88 59.55991626052647 0.000749972676324262
0 0.25 88 89 57.60607663345205 0.0007186584177674149
0 0.25 89 90 55.72630947918733 0.0006888480866962254
0 0.25 90 91 53.91741680198565 0.0006604786777373306
0 0.25 91 92 52.17636147973861 0.0006334635344416029
0 0.25 92 93 50.50024064448211 0.0006077740533712017
0 0.25 93 94 48.88629382557877 0.0005833516476911882
0 0.25 94 95 47.33189562076099 0.0005600687037201624
0 0.25 95 96 45.83454914349143 0.0005379142527672798
0 0.25 96 97 44.39189161794511 0.0005167912482306747
0 0.25 97 98 43.00167251084991 0.0004966391484160226
0 0.25 98 99 41.66172979953558 0.0004774098487629885
0 0.25 99 100 40.36999654853474 0.0004590376303639232
0.25 0.5 0 1 -5687.675784417014 0.06328677003330085
0.25 0.5 1 2 3505.219722425893 0.1557762077600273
0.25 0.5 2 3 8789.81954244537 0.08626560594893817
0.25 0.5 3 4 8059.450342014701 0.3699466207681326
0.25 0.5 4 5 6895.227065571853 0.3005280709321596
0.25 0.5 5 6 5873.803484121103 0.2469805345044733
0.25 0.5 6 7 5041.983557242849 0.2061321828496148
0.25 0.5 7 8 4370.233977651102 0.1744884028330489
0.25 0.5 8 9 3823.807532521608 0.149568825804181
0.25 0.5 9 10 3374.330245591548 0.1295022339727439
0.25 0.5 10 11 3000.270823933705 0.1131391109379365
0.25 0.5 11 12 2685.529458877436 0.09963507936026872
0.25 0.5 12 13 2418.022553458771 0.08832603086193558
0.25 0.5 13 14 2188.582808239314 0.07875226104670219
0.25 0.5 14 15 1990.183945139393 0.07058335167539553
0.25 0.5 15 16 1817.352822706476 0.06354556605811013
0.25 0.5 16 17 1665.79240419809 0.05744088800679492
0.25 0.5 17 18 1532.086502125437 0.05209900161412406
0.25 0.5 18 19 1413.480664467239 0.04741227014187643
0.25 0.5 19 20 1307.745132211709 0.04326179161921573
0.25 0.5 20 21 1213.05181605316 0.03957851948507596
0.25 0.5 21 22 1127.890211761613 0.05258866862845935
0.25 0.5 22 23 1051.004154360983 0.04483498172953659
0.25 0.5 23 24 981.3406342199947 0.03845153626014053
0.25 0.5 24 25 918.0097659375272 0.03289395304216214
0.25 0.5 25 26 860.259891759532 0.02855822431854449
0.25 0.5 26 27 807.4470320711213 0.02469997314221928
0.25 0.5 27 28 759.0192085674155 0.0223874465021936
0.25 0.5 28 29 714.4991067973579 0.02075941770510781
0.25 0.5 29 30 673.4764562961267 0.01926977823029574
0.25 0.5 30 31 635.5933991355579 0.01790483512684204
0.25 0.5 31 32 600.535727202152 0.0166545753693299
0.25 0.5 32 33 568.0288623794622 0.01550365374885132
0.25 0.5 33 34 537.8321947700045 0.0144462723928882
0.25 0.5 34 35 509.7326834921349 0.0134743337191594
0.25 0.5 35 36 483.5423618747965 0.01257573524600275
0.25 0.5 36 37 459.0924311537173 0.0117458430232773
0.25 0.5 37 38 436.2340582427058 0.01097965988992655
0.25 0.5 38 39 414.8343098553274 0.01027170770049679
0.25 0.5 39 40 394.7734766176163 0.009613705105380177
0.25 0.5 40 41 375.9440494461984 0.009005048751987488
0.25 0.5 41 42 358.2496245655529 0.008441192003033393
0.25 0.5 42 43 341.6031870592772 0.007916290219554867
0.25 0.5 43 44 325.9259471818 0.007429011766646454
0.25 0.5 44 45 311.1465441839441 0.006975718984506329
0.25 0.5 45 46 297.1998699984525 0.006554070187462457
0.25 0.5 46 47 284.0266786559338 0.006161613720450987
0.25 0.5 47 48 271.5733724462613 0.005795969219150265
0.25 0.5 48 49 259.7911584936717 0.005455034624674227
0.25 0.5 49 50 248.6347663334369 0.005136734532840137
0.25 0.5 50 51 238.0628158100529 0.004840317592254451
0.25 0.5 51 52 228.0375245516916 0.004563196962834581
0.25 0.5 52 53 218.5237832285081 0.004304129174471427
0.25 0.5 53 54 209.4896447855201 0.004062064948669786
0.25 0.5 54 55 200.9057075671673 0.003834970157811313
0.25 0.5 55 56 192.7445340299429 0.003623331284444475
0.25 0.5 56 57 184.980731354612 0.003424570576811448
0.25 0.5 57 58 177.590819735855 0.00323831821975773
0.25 0.5 58 59 170.5528482215624 0.003063874137637868
0.25 0.5 59 60 163.8467557652743 0.002900365981048481
0.25 0.5 60 61 157.4539226226943 0.002747048147114128
0.25 0.5 61 62 151.3567041426583 0.002602995263885077
0.25 0.5 62 63 145.5386916244958 0.00246766962314382
0.25 0.5 63 64 139.9846823915369 0.002340268111737487
0.25 0.5 64 65 134.6804708634688 0.002220779813541185
0.25 0.5 65 66 129.612715337529 0.00210809173941584
0.25 0.5 66 67 124.7690096826626 0.002002162672326335
0.25 0.5 67 68 120.1376824054034 0.001902535193607946
0.25 0.5 68 69 115.7078343314726 0.001808552566274102
0.25 0.5 69 70 111.469136192603 0.001719887989565905
0.25 0.5 70 71 107.411887471942 0.001636426689771042
0.25 0.5 71 72 103.5269752814143 0.00155765879533476
0.25 0.5 72 73 99.80588989162268 0.001483433902137676
0.25 0.5 73 74 96.24067667058951 0.001413373633425863
0.25 0.5 74 75 92.82378649362806 0.001346904896990964
0.25 0.5 75 76 89.54800263389969 0.00128424335366617
0.25 0.5 76 77 86.40657966266427 0.001225065865469332
0.25 0.5 77 78 83.39315503002429 0.001169018647686926
0.25 0.5 78 79 80.50168954072727 0.001115934932769846
0.25 0.5 79 80 77.72647964163073 0.001065692852094458
0.25 0.5 80 81 75.06217123275263 0.001018167264973613
0.25 0.5 81 82 72.50371121172783 0.0009732005591871484
0.25 0.5 82 83 70.04627262467605 0.0009305923323381649
0.25 0.5 83 84 67.68527789631179 0.0008900211467732788
0.25 0.5 84 85 65.41638021245117 0.0008515375076427745
0.25 0.5 85 86 63.23546377885755 0.0008150971052671707
0.25 0.5 86 87 61.13864287162322 0.0007804542714353602
0.25 0.5 87 88 59.1222024069538 0.0007476446615584109
0.25 0.5 88 89 57.18260616853662 0.0007164037146765168
0.25 0.5 89 90 55.31654660010452 0.000686632911602203
0.25 0.5 90 91 53.52087141376598 0.0006584074179158961
0.25 0.5 91 92 51.79255034586199 0.0006315645123464719
0.25 0.5 92 93 50.12870110222581 0.0006060251243198422
0.25 0.5 93 94 48.52658872907226 0.0005816997182748196
0.25 0.5 94 95 46.98360978776841 0.000558479784153576
0.25 0.5 95 96 45.49727137494536 0.0005363720926183646
0.25 0.5 96 97 44.06520953197394 0.0005152987360048655
0.25 0.5 97 98 42.68519457854335 0.0004952479348645511
0.25 0.5 98 99 41.35509625849075 0.0004761290475912006
0.25 0.5 99 100 40.07286256509985 0.000457843312780426
0.5 0.75 0 1 -5510.796547627994 0.06144578194925998
0.5 0.75 1 2 3651.942824827545 0.1187484576580573
0.5 0.75 2 3 8765.534625453021 0.08685438175780291
0.5 0.75 3 4 8007.507294034613 0.3668381142433645
0.5 0.75 4 5 6840.149520628112 0.2978430711355031
0.5 0.75 5 6 5821.547504477731 0.2448072635543213
0.5 0.75 6 7 4993.975483565282 0.2042411747306687
0.5 0.75 7 8 4326.563107884144 0.1728744837400882
0.5 0.75 8 9 3784.16061594599 0.1481284397013951
0.5 0.75 9 10 3338.290481693615 0.1282830780592121
0.5 0.75 10 11 2967.425570463341 0.1120709816227645
0.5 0.75 11 12 2655.509038983269 0.09869184354693061
0.5 0.75 12 13 2390.4917963644 0.08747768626244579
0.5 0.75 13 14 2163.264207811486 0.07797742971843036
0.5 0.75 14 15 1966.824300285106 0.06989225777124375
0.5 0.75 15 16 1795.742968001717 0.06292980971670659
0.5 0.75 16 17 1645.751398722555 0.05688174468946272
0.5 0.75 17 18 1513.451569921727 0.05158615569007452
0.5 0.75 18 19 1396.116544609634 0.0469332118859711
0.5 0.75 19 20 1291.530100667105 0.04282739367158683
0.5 0.75 20 21 1197.880462094357 0.03918098962117256
0.5 0.75 21 22 1113.670383595956 0.05182418429262725
0.5 0.75 22 23 1037.652491943331 0.04415760078791209
0.5 0.75 23 24 968.7841054280507 0.03773032518336095
0.5 0.75 24 25 906.1859683846285 0.0324497843298559
0.5 0.75 25 26 849.1098653807944 0.02817145284018352
0.5 0.75 26 27 796.9173901373185 0.02431448650725088
0.5 0.75 27 28 749.0637224879473 0.02215352887799327
0.5 0.75 28 29 705.0780619273334 0.02054344758971638
0.5 0.75 29 30 664.5507733143259 0.01907047626275471
0.5 0.75 30 31 627.1275760560524 0.01771869124127079
0.5 0.75 31 32 592.4991811044052 0.016481613156202
0.5 0.75 32 33 560.393699947386 0.01534642945330233
0.5 0.75 33 34 530.5723870244102 0.01429896140791698
0.5 0.75 34 35 502.8240964209197 0.0133361645555965
0.5 0.75 35 36 476.9628666290913 0.01244917843769144
0.5 0.75 36 37 452.8225596186241 0.01162662678410697
0.5 0.75 37 38 430.2551424359342 0.01086789766787888
0.5 0.75 38 39 409.128924580654 0.01016837754258404
0.5 0.75 39 40 389.3261598184191 0.009518274561798989
0.5 0.75 40 41 370.7404168931446 0.008915384328020082
0.5 0.75 41 42 353.2763773003116 0.0083577271041122
0.5 0.75 42 43 336.8474013722561 0.007838518040671261
0.5 0.75 43 44 321.3754933710904 0.007356025986780423
0.5 0.75 44 45 306.7907046524243 0.006907630345892812
0.5 0.75 45 46 293.0287791382979 0.006491126908258593
0.5 0.75 46 47 280.031022667923 0.006102052848405037
0.5 0.75 47 48 267.7442360403426 0.005740520522635961
0.5 0.75 48 49 256.1197256895374 0.005402857065234912
0.5 0.75 49 50 245.1132735442238 0.005088388435552815
0.5 0.75 50 51 234.684108286631 0.004794351501942629
0.5 0.75 51 52 224.7946593123867 0.004520433460356799
0.5 0.75 52 53 215.4104834634554 0.004264372900138369
0.5 0.75 53 54 206.4997638815263 0.004024774193851499
0.5 0.75 54 55 198.0332244398154 0.003800316034300977
0.5 0.75 55 56 189.9840687415148 0.003590025702465027
0.5 0.75 56 57 182.3272563490974 0.003394191284286308
0.5 0.75 57 58 175.03938792176 0.0032098977957844
0.5 0.75 58 59 168.0990023411649 0.003037075004243661
0.5 0.75 59 60 161.4861480361776 0.002874620731120103
0.5 0.75 60 61 155.1822960470354 0.002722935631226164
0.5 0.75 61 62 149.1701543778969 0.002580710769365169
0.5 0.75 62 63 143.433633078748 0.002446496953012911
0.5 0.75 63 64 137.9576587586014 0.002320272687796887
0.5 0.75 64 65 132.7280802215846 0.002202015876349606
0.5 0.75 65 66 127.7317486631039 0.002090818463202027
0.5 0.75 66 67 122.9564505808527 0.001986102565254555
0.5 0.75 67 68 118.3907154046081 0.001887039961928849
0.5 0.75 68 69 114.0237179057045 0.001793840016034665
0.5 0.75 69 70 109.8452352976932 0.001706317810572955
0.5 0.75 70 71 105.8457398874741 0.001623603081981173
0.5 0.75 71 72 102.0162857985037 0.00154573386453194
0.5 0.75 72 73 98.34845564422001 0.001471926594120987
0.5 0.75 73 74 94.83429846954421 0.001402282908770758
0.5 0.75 74 75 91.46637939342725 0.001336844440629648
0.5 0.75 75 76 88.23765118815882 0.00127468213977977
0.5 0.75 76 77 85.14144202891983 0.001215979016720325
0.5 0.75 77 78 82.17143652752625 0.001160542421601463
0.5 0.75 78 79 79.32168344233754 0.001107990423832916
0.5 0.75 79 80 76.5865886582903 0.001058235001295316
0.5 0.75 80 81 73.96084478118725 0.001011104299379895
0.5 0.75 81 82 71.43945077689351 0.0009664227553116689
0.5 0.75 82 83 69.01765893713034 0.0009240499154543613
0.5 0.75 83 84 66.69094796137756 0.0008839808960203754
0.5 0.75 84 85 64.4550397289255 0.0008459333645305378
0.5 0.75 85 86 62.30588303010096 0.0008097314987480786
0.5 0.75 86 87 60.23961124519974 0.0007754296352189272
0.5 0.75 87 88 58.25256079302456 0.0007428010964503073
0.5 0.75 88 89 56.34129680406249 0.0007118622447634948
0.5 0.75 89 90 54.50254259529295 0.0006824209096336631
0.5 0.75 90 91 52.73315174389923 0.0006543567025545372
0.5 0.75 91 92 51.03013399513769 0.00062774381947861
0.5 0.75 92 93 49.39064951759794 0.0006023977189713037
0.5 0.75 93 94 47.81201401705203 0.0005782269823626507
0.5 0.75 94 95 46.29167288777148 0.0005552075102883691
0.5 0.75 95 96 44.82717316346977 0.0005333329810994769
0.5 0.75 96 97 43.41618479491661 0.0005124490541206228
0.5 0.75 97 98 42.05649426455647 0.000492540218466786
0.5 0.75 98 99 40.7459822270499 0.0004735604625452083
0.5 0.75 99 100 39.48263442383746 0.0004554425164684517
0.75 1 0 1 -5255.009166371348 0.08863814253345481
0.75 1 1 2 3859.214809233531 0.1470602816089013
0.75 1 2 3 8725.726792994023 0.08008592530495662
0.75 1 3 4 7928.699473457647 0.3641211278254559
0.75 1 4 5 6757.571082894721 0.294876861483317
0.75 1 5 6 5743.592082373199 0.2420625192089574
0.75 1 6 7 4922.563740422859 0.2018553328962298
0.75 1 7 8 4261.730867706427 0.1706581922953774
0.75 1 8 9 3725.387616700125 0.1461707113317061
0.75 1 9 10 3284.925922072074 0.1265358129958258
0.75 1 10 11 2918.841900382869 0.1105034524239272
0.75 1 11 12 2611.130707964708 0.09725688910839381
0.75 1 12 13 2349.827120846917 0.08620760053690901
0.75 1 13 14 2125.879499047503 0.07685087204981755
0.75 1 14 15 1932.35265335845 0.0688505013424674
0.75 1 15 16 1763.867296890482 0.06197955809898303
0.75 1 16 17 1616.197341410217 0.05601027751549736
0.75 1 17 18 1485.980722773965 0.05081235891020697
0.75 1 18 19 1370.524703285955 0.04622397964612901
0.75 1 19 20 1267.639152960678 0.04218050806821338
0.75 1 20 21 1175.531451480503 0.03858409970780485
0.75 1 21 22 1092.725124123681 0.05061048210336594
0.75 1 22 23 1017.990853093785 0.0431264438936978
0.75 1 23 24 950.2973663927625 0.03691110463239511
0.75 1 24 25 888.7770620288898 0.0316588841039902
0.75 1 25 26 832.6938465284317 0.02736729293042117
0.75 1 26 27 781.4187560939318 0.02379535505269814
0.75 1 27 28 734.412725973503 0.02182698347894529
0.75 1 28 29 691.2124339536574 0.02024017380438181
0.75 1 29 30 651.414489300246 0.01878529991688538
0.75 1 30 31 614.6700676726568 0.01745597377919239
0.75 1 31 32 580.674125480809 0.01623634652798955
0.75 1 32 33 549.1595223371357 0.01511580934595713
0.75 1 33 34 519.8902963958096 0.01408812759814282
0.75 1 34 35 492.6591427390276 0.01313863301697893
0.75 1 35 36 467.2828009746402 0.0122622960782337
0.75 1 36 37 443.597920740885 0.0114570172496542
0.75 1 37 38 421.4586993160706 0.01070976123031642
0.75 1 38 39 400.7357275740645 0.01001884911494244
0.75 1 39 40 381.3125827874387 0.009381173923657116
0.75 1 40 41 363.0852123598369 0.008788387394019992
0.75 1 41 42 345.9594973317978 0.008236342882923964
0.75 1 42 43 329.8503140714505 0.007726405413563953
0.75 1 43 44 314.6813302674204 0.00725317934393388
0.75 1 44 45 300.3831300243861 0.006809838550225322
0.75 1 45 46 286.8927507159192 0.006398902319858735
0.75 1 46 47 274.1526207485851 0.006017687060818844
0.75 1 47 48 262.1103022431406 0.005661155010102448
0.75 1 48 49 250.7181267955189 0.005327909821033927
0.75 1 49 50 239.9324607681582 0.005018716163732506
0.75 1 50 51 229.713235147809 0.004730105047428879
0.75 1 51 52 220.0236517902976 0.004459646861448618
0.75 1 52 53 210.8297106275106 0.004206566211792051
0.75 1 53 54 202.1002294947367 0.003971083708620426
0.75 1 54 55 193.8066786354771 0.003750585609708423
0.75 1 55 56 185.9223887581675 0.003543394136897859
0.75 1 56 57 178.4227027841194 0.003349299612125378
0.75 1 57 58 171.2849573038413 0.003168251308153458
0.75 1 58 59 164.4879553466266 0.002998596112547602
0.75 1 59 60 158.0121260262643 0.002838595782492348
0.75 1 60 61 151.8392986086587 0.002688512206077576
0.75 1 61 62 145.95249119154 0.002548078694672995
0.75 1 62 63 140.3357629550228 0.002416346174442197
0.75 1 63 64 134.9742496030765 0.002292265086992984
0.75 1 64 65 129.8543376922246 0.002175204445819645
0.75 1 65 66 124.9631605580825 0.002065488318251596
0.75 1 66 67 120.288586852036 0.001962346997174791
0.75 1 67 68 115.8193341371697 0.001864861714125254
0.75 1 68 69 111.5447960406943 0.00177289383158552
0.75 1 69 70 107.4549276035894 0.001686437099593263
0.75 1 70 71 103.5403818533938 0.001605109725801412
0.75 1 71 72 99.79243218922991 0.001528142930268928
0.75 1 72 73 96.20283838485102 0.001455545269521963
0.75 1 73 74 92.76382386176203 0.001386790040086794
0.75 1 74 75 89.46800602033045 0.001322089884425282
0.75 1 75 76 86.30846532620411 0.001260941349812583
0.75 1 76 77 83.27873018690551 0.001203043124405667
0.75 1 77 78 80.37260809697004 0.001148151257041263
0.75 1 78 79 77.58423643102134 0.001096291245872294
0.75 1 79 80 74.90814259020677 0.001047245865706259
0.75 1 80 81 72.33914197615897 0.001000785833440432
0.75 1 81 82 69.87229265098389 0.0009567007558359819
0.75 1 82 83 67.50291531059604 0.0009148580158750974
0.75 1 83 84 65.2266205510094 0.0008752310468338464
0.75 1 84 85 63.03922421553818 0.0008376632848268173
0.75 1 85 86 60.93676237049403 0.0008020183803765235
0.75 1 86 87 58.91545694935143 0.000768101910665564
0.75 1 87 88 56.9717231534276 0.0007359179693295914
0.75 1 88 89 55.10215336234408 0.0007052525310626834
0.75 1 89 90 53.30350713752345 0.0006761801493482267
0.75 1 90 91 51.57273813497889 0.0006485112321428232
0.75 1 91 92 49.90692806334432 0.0006222092975392002
0.75 1 92 93 48.30330265216674 0.0005971324221789587
0.75 1 93 94 46.75922895157643 0.0005732845593726665
0.75 1 94 95 45.2721953429178 0.0005505396294651632
0.75 1 95 96 43.83981292474606 0.0005288885383194497
0.75 1 96 97 42.45980850647534 0.0005082558369622348
0.75 1 97 98 41.12999965219623 0.0004885281914752682
0.75 1 98 99 39.84830005684947 0.0004697759108580613
0.75 1 99 100 38.61272642844444 0.0004518569893789959
1 1.25 0 1 -4929.562212596037 0.1118956016443917
1 1.25 1 2 4114.334538547762 0.0934931267884167
1 1.25 2 3 8666.961304563622 0.07737850807279756
1 1.25 3 4 7822.041885958543 0.3592260336408799
1 1.25 4 5 6647.43567694331 0.2906326792362961
1 1.25 5 6 5640.316338973503 0.2383206484646507
1 1.25 6 7 4828.322802956249 0.198600093769528
1 1.25 7 8 4176.399821071926 0.1678790750565895
1 1.25 8 9 3648.182029134039 0.1437092775413475
1 1.25 9 10 3214.937148276338 0.1243560633970446
1 1.25 10 11 2855.197401613381 0.1085856208896985
1 1.25 11 12 2553.063060917828 0.09555396213227141
1 1.25 12 13 2296.664314996297 0.0846526116165478
1 1.25 13 14 2077.045673445833 0.07544463759859354
1 1.25 14 15 1887.355068624497 0.06760136728962607
1 1.25 15 16 1722.28261242949 0.06084006279138521
1 1.25 16 17 1577.662564410106 0.0549675843908517
1 1.25 17 18 1450.183474391143 0.0498474680914569
1 1.25 18 19 1337.191389832809 0.04534654393114579
1 1.25 19 20 1236.532118650128 0.04137999843896978
1 1.25 20 21 1146.444715380748 0.03784596246759975
1 1.25 21 22 1065.477255175233 0.04929981531836347
1 1.25 22 23 992.4199656101723 0.04179806465526781
1 1.25 23 24 926.2622402240881 0.03567693960474116
1 1.25 24 25 866.1514674173949 0.03069960636344149
1 1.25 25 26 811.3647586314249 0.02648972195345323
1 1.25 26 27 761.2855964754641 0.02311427839777025
1 1.25 27 28 715.3858059467348 0.02140597429900026
1 1.25 28 29 673.2092669874448 0.01984855904640881
1 1.25 29 30 634.3623233343212 0.01842536341678169
1 1.25 30 31 598.5023561608784 0.01712181110110578
1 1.25 31 32 565.3305226671758 0.01592799565139558
1 1.25 32 33 534.5844302587217 0.01482979666241135
1 1.25 33 34 506.0335364456121 0.0138201279650616
1 1.25 34 35 479.4755353753626 0.01288992299396341
1 1.25 35 36 454.7300753709857 0.01203483312428943
1 1.25 36 37 431.6370722448423 0.01124062440538864
1 1.25 37 38 410.0542761780456 0.01051027211235578
