#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 24 25 923.061214686159 0.03326148973792442
-0.25 0 25 26 865.04556826157 0.02869276675062338
-0.25 0 26 27 811.9854342460906 0.02504803389172139
-0.25 0 27 28 763.3261604678358 0.02250872799959325
-0.25 0 28 29 718.591271112045 0.02086843416998363
-0.25 0 29 30 677.3681400449798 0.01937044187525316
-0.25 0 30 31 639.2958375232721 0.01800205377935526
-0.25 0 31 32 604.0608196325967 0.01674475606671422
-0.25 0 32 33 571.3880844734526 0.0155886284051121
-0.25 0 33 34 541.0360123908719 0.01452737935755977
-0.25 0 34 35 512.7900293848869 0.01354782173905278
-0.25 0 35 36 486.4606835754451 0.01264452624650403
-0.25 0 36 37 461.8798212578013 0.01181172310509737
-0.25 0 37 38 438.8981663957716 0.01104183139551651
-0.25 0 38 39 417.3821198509661 0.01032706026194319
-0.25 0 39 40 397.2111956509782 0.009666178295503869
-0.25 0 40 41 378.2771268788509 0.009054260130824332
-0.25 0 41 42 360.4838137232827 0.008486226037462075
-0.25 0 42 43 343.7435813689168 0.007958034641831091
-0.25 0 43 44 327.9772936577048 0.007468230884171589
-0.25 0 44 45 313.1131672317138 0.007013138633965355
-0.25 0 45 46 299.0859126683745 0.006588580299137448
-0.25 0 46 47 285.8363467373874 0.006193429343284151
-0.25 0 47 48 273.3104157180927 0.005825895312682405
-0.25 0 48 49 261.4589549489227 0.005483518760058814
-0.25 0 49 50 250.2365649704133 0.005163521420968209
-0.25 0 50 51 239.6015694654133 0.004865000095151117
-0.25 0 51 52 229.5160969178735 0.004586554305348045
-0.25 0 52 53 219.9450407592456 0.00432613584672481
-0.25 0 53 54 210.8563074630057 0.004082568433858569
-0.25 0 54 55 202.2202490260109 0.003854477899125186
-0.25 0 55 56 194.0092144397274 0.003641154507278088
-0.25 0 56 57 186.1976374295952 0.003441372225154282
-0.25 0 57 58 178.7620503863829 0.003254020209482178
-0.25 0 58 59 171.6805244385753 0.003078664618215043
-0.25 0 59 60 164.9326589936441 0.002914312317500389
-0.25 0 60 61 158.4997090851819 0.002759999301616745
-0.25 0 61 62 152.3641360288074 0.002614957178735722
-0.25 0 62 63 146.5095165157865 0.00247880645810028
-0.25 0 63 64 140.9204892052532 0.002351024635686372
-0.25 0 64 65 135.582655262695 0.002230905596405819
-0.25 0 65 66 130.4825958133343 0.002117759718970547
-0.25 0 66 67 125.6078992396497 0.002010999005946701
-0.25 0 67 68 120.9468548146217 0.001910887051124632
-0.25 0 68 69 116.4884587985688 0.001816565012504157
-0.25 0 69 70 112.222358875767 0.001727496568307174
-0.25 0 70 71 108.1388400012928 0.00164349057662605
-0.25 0 71 72 104.2287833166451 0.001564285145136068
-0.25 0 72 73 100.4835384153922 0.00148946120208393
-0.25 0 73 74 96.89503721624418 0.001419043086528404
-0.25 0 74 75 93.45572598309316 0.001352478323568107
-0.25 0 75 76 90.15841596311306 0.001289479826724005
-0.25 0 76 77 86.99632299787206 0.001229961832947879
-0.25 0 77 78 83.96303877087146 0.001173689097328179
-0.25 0 78 79 81.05250867972096 0.001120385046391448
-0.25 0 79 80 78.25899112453381 0.001069970096025941
-0.25 0 80 81 75.57705765700508 0.001022113428064131
-0.25 0 81 82 73.00157467714457 0.0009767818561101649
-0.25 0 82 83 70.52769832303588 0.0009339077172256793
-0.25 0 83 84 68.1508781842243 0.0008932334640974204
-0.25 0 84 85 65.86678753032609 0.0008546391740509307
-0.25 0 85 86 63.67127521821057 0.0008179986801337691
-0.25 0 86 87 61.56039255656646 0.0007832408142789404
-0.25 0 87 88 59.53041236034817 0.0007502404526462669
-0.25 0 88 89 57.57779015811965 0.0007188906509156823
-0.25 0 89 90 55.69916176651461 0.0006890442304410271
-0.25 0 90 91 53.89134435638982 0.0006606388607934832
-0.25 0 91 92 52.15129607700734 0.0006336416432759506
-0.25 0 92 93 50.4761373095793 0.0006079445656510529
-0.25 0 93 94 48.8631214665747 0.0005834905163553117
-0.25 0 94 95 47.3096259090086 0.0005602299963456403
-0.25 0 95 96 45.81316136527956 0.0005380692459198144
-0.25 0 96 97 44.37135233423484 0.0005169389464114715
-0.25 0 97 98 42.98194630207788 0.0004967740012702393
-0.25 0 98 99 41.64277354869325 0.0004775614279850515
-0.25 0 99 100 40.35176468886672 0.0004592253259687595
0 0.25 0 1 -5790.971720368823 0.1351067701834836
0 0.25 1 2 3389.858757313606 0.03121990805448149
0 0.25 2 3 8775.068387769354 0.1039631944749999
0 0.25 3 4 8066.749841781165 0.3705643230305213
0 0.25 4 5 6908.96190357794 0.3013066470557533
0 0.25 5 6 5889.263152579663 0.2477218948979498
0 0.25 6 7 5057.487430438365 0.2069433891001609
0 0.25 7 8 4385.13514935255 0.1752498898913473
0 0.25 8 9 3837.870059540076 0.1501621194615836
0 0.25 9 10 3387.489145683458 0.1300718953671094
0 0.25 10 11 3012.542776054259 0.1137087177175999
0 0.25 11 12 2696.960941933666 0.1001304542610342
0 0.25 12 13 2428.67252760062 0.08875940579218877
0 0.25 13 14 2198.514079876471 0.07914122908186982
0 0.25 14 15 1999.452594636731 0.07095550859503419
0 0.25 15 16 1826.019669179211 0.06388185104151489
0 0.25 16 17 1673.907584385594 0.05774787957238914
0 0.25 17 18 1539.694602406855 0.05237073739726839
0 0.25 18 19 1420.626508101213 0.04766314891753609
0 0.25 19 20 1314.46531745742 0.0434921452576873
0 0.25 20 21 1219.379672464995 0.03979071115691113
0 0.25 21 22 1133.857808289626 0.05295247837671013
0 0.25 22 23 1056.638703864427 0.0452174991096399
0 0.25 23 24 986.6661152891749 0.03864399161204801
0 0.25 24 25 923.0505635553419 0.03324320385138435
0 0.25 25 26 865.0352779385904 0.0287415283152086
0 0.25 26 27 811.9751083850689 0.0249681922863374
0 0.25 27 28 763.3164657641048 0.02250564811970435
0 0.25 28 29 718.5831395198516 0.02086773769713091
0 0.25 29 30 677.3599318222855 0.01936990828323815
0 0.25 30 31 639.2876931001397 0.01800105373706629
0 0.25 31 32 604.0536735791869 0.0167433690182861
0 0.25 32 33 571.3823160773225 0.0155873540943503
0 0.25 33 34 541.0307777733304 0.01452346585256237
0 0.25 34 35 512.7848643941284 0.01354526059901673
0 0.25 35 36 486.4559413098175 0.01264185705514365
0 0.25 36 37 461.8761056189682 0.01180950850562112
0 0.25 37 38 438.8957342097589 0.01103911609959596
0 0.25 38 39 417.379861472207 0.0103253486153676
0 0.25 39 40 397.2089329543309 0.009664814579537051
0 0.25 40 41 378.2757434914695 0.009052559038536856
0 0.25 41 42 360.4830378463452 0.008485375995519462
0 0.25 42 43 343.7432844645301 0.007957809414904204
0 0.25 43 44 327.977388703213 0.007467554631375606
0 0.25 44 45 313.1135325767635 0.007012174587202935
0 0.25 45 46 299.0866388078213 0.006588405939169206
0 0.25 46 47 285.8376273343703 0.006192935857256998
0 0.25 47 48 273.3122887685166 0.005825182297996889
0 0.25 48 49 261.4610133191578 0.00548290730938561
0 0.25 49 50 250.2386071334732 0.005163291706850259
0 0.25 50 51 239.603649942578 0.004864535676603055
0 0.25 51 52 229.5185003700791 0.004585565404994441
0 0.25 52 53 219.9479719741896 0.004325531463166499
0 0.25 53 54 210.8595799247939 0.004081777549913568
0 0.25 54 55 202.2236936210892 0.003853658183913922
0 0.25 55 56 194.0127266300976 0.003640654811675859
0 0.25 56 57 186.2011246923081 0.003441172105624446
0 0.25 57 58 178.7655053385638 0.003254179112843758
0 0.25 58 59 171.6841066182217 0.003078586268486561
0 0.25 59 60 164.9365467549657 0.002914374808511866
0 0.25 60 61 158.5038717935951 0.002759958735623513
0 0.25 61 62 152.3684204247676 0.002614833005878836
0 0.25 62 63 146.5137013247856 0.002478910316398242
0 0.25 63 64 140.92451649163 0.002350835574162602
0 0.25 64 65 135.5866612437444 0.002230818538180301
0 0.25 65 66 130.4867229238637 0.002117572092942055
0 0.25 66 67 125.6121231286823 0.002010973234902735
0 0.25 67 68 120.9511162659793 0.001910755030024802
0 0.25 68 69 116.4927015521916 0.001816444805072592
0 0.25 69 70 112.2265247517428 0.001727484961321579
0 0.25 70 71 108.142926911807 0.001643621511163929
0 0.25 71 72 104.2327970385804 0.001564291373469473
0 0.25 72 73 100.4875452911747 0.00148968862025356
0 0.25 73 74 96.89911603563053 0.001419197859306109
0 0.25 74 75 93.45986415733594 0.001352561182301315
0 0.25 75 76 90.1625614240053 0.001289513553643928
0 0.25 76 77 87.00039083230281 0.001229909439700805
0 0.25 77 78 83.96695808392141 0.00117364952529897
0 0.25 78 79 81.05626569503281 0.001120468589846269
0 0.25 79 80 78.26264993947026 0.001069998821407125
0 0.25 80 81 75.58067759067842 0.001022096243403325
0 0.25 81 82 73.00518640304499 0.0009768706001267446
0 0.25 82 83 70.5313338948614 0.0009340034081333215
0 0.25 83 84 68.15452092133235 0.0008933744715164949
0 0.25 84 85 65.87037973964206 0.0008548044166616364
0 0.25 85 86 63.67476047608635 0.0008180832762008095
0 0.25 86 87 61.56374621463582 0.0007832425276177446
0 0.25 87 88 59.53364665816127 0.0007502526934359821
0 0.25 88 89 57.58093633145465 0.0007189303589356655
0 0.25 89 90 55.7022435873758 0.0006891118865510748
0 0.25 90 91 53.8943732844853 0.0006607347365559235
0 0.25 91 92 52.15429101164986 0.0006337115550820727
0 0.25 92 93 50.47909651131943 0.0006080145684492777
0 0.25 93 94 48.8660318225939 0.0005835852093412086
0 0.25 94 95 47.31247390797372 0.0005602951755463437
0 0.25 95 96 45.81592809695598 0.0005381337659287055
0 0.25 96 97 44.37403358071742 0.0005170042571691624
0 0.25 97 98 42.98454165219989 0.0004968458723269009
0 0.25 98 99 41.6452921366047 0.0004776104810630954
0 0.25 99 100 40.35421991037168 0.000459232117520969
0.25 0.5 0 1 -5697.774759178684 0.06319378397074615
0.25 0.5 1 2 3472.478974836514 0.1614560209854972
0.25 0.5 2 3 8767.330264902452 0.4374981079490681
0.25 0.5 3 4 8043.432921623063 0.3698143674882886
0.25 0.5 4 5 6883.165425429488 0.300438122716514
0.25 0.5 5 6 5864.361394831689 0.2469158602889365
0.25 0.5 6 7 5034.377031132872 0.2060838767838504
0.25 0.5 7 8 4363.970482885163 0.174451515362307
0.25 0.5 8 9 3818.56028706663 0.149540461689412
0.25 0.5 9 10 3369.872712894406 0.1294799036559198
0.25 0.5 10 11 2996.440416606321 0.1131212388872882
0.25 0.5 11 12 2682.20602182199 0.09962086470113718
0.25 0.5 12 13 2415.115177679831 0.08831467118397995
0.25 0.5 13 14 2186.021277102732 0.07874318989388485
0.25 0.5 14 15 1987.913080653103 0.07057611406753495
0.25 0.5 15 16 1815.328612762964 0.06353977370008579
0.25 0.5 16 17 1663.979285573722 0.05743635306362194
0.25 0.5 17 18 1530.455388339893 0.05209545174579944
0.25 0.5 18 19 1412.0075348366 0.04740961113111553
0.25 0.5 19 20 1306.409967703678 0.04325979575651218
0.25 0.5 20 21 1211.837792482469 0.03957714340162966
0.25 0.5 21 22 1126.783072024715 0.05255456943382342
0.25 0.5 22 23 1049.991753176601 0.04480782842779263
0.25 0.5 23 24 980.4125590199565 0.03843068047649467
0.25 0.5 24 25 917.1570313502208 0.0328787956599399
0.25 0.5 25 26 859.4746987718916 0.02854575403944182
0.25 0.5 26 27 806.7225963467298 0.02469093468448591
0.25 0.5 27 28 758.3495896840866 0.02238815173404873
0.25 0.5 28 29 713.879086314554 0.02076026580311918
0.25 0.5 29 30 672.9014289209706 0.01927070626607019
0.25 0.5 30 31 635.059285988729 0.01790582646333405
0.25 0.5 31 32 600.0389089138587 0.01665564151278431
0.25 0.5 32 33 567.5661119730511 0.01550475320686928
0.25 0.5 33 34 537.4006286882078 0.01444738957320624
0.25 0.5 34 35 509.3297190307865 0.01347548665415843
0.25 0.5 35 36 483.1656731674853 0.01257690184542071
0.25 0.5 36 37 458.7399267034056 0.0117470151143948
0.25 0.5 37 38 435.9038479472085 0.01098084159184509
0.25 0.5 38 39 414.5246833863151 0.01027289834775047
0.25 0.5 39 40 394.4828832977386 0.009614879438572643
0.25 0.5 40 41 375.6710801216605 0.009006214433668447
0.25 0.5 41 42 357.9929936457394 0.008442354225337567
0.25 0.5 42 43 341.361723144568 0.007917428944949734
0.25 0.5 43 44 325.6985799349573 0.007430130675857072
0.25 0.5 44 45 310.9322924890868 0.006976820197451161
0.25 0.5 45 46 296.9978358683907 0.006555145431093479
0.25 0.5 46 47 283.8360375576735 0.006162661079997633
0.25 0.5 47 48 271.3933654835213 0.005796992061902984
0.25 0.5 48 49 259.6210849277683 0.005456030748462126
0.25 0.5 49 50 248.4739808555158 0.005137705841292473
0.25 0.5 50 51 237.9107238165498 0.004841265372874659
0.25 0.5 51 52 227.8935753579412 0.004564118930034056
0.25 0.5 52 53 218.3874676227281 0.004305027600878475
0.25 0.5 53 54 209.3604904317361 0.004062938869680011
0.25 0.5 54 55 200.7832761185051 0.003835816294326833
0.25 0.5 55 56 192.6284181581169 0.003624152536900738
0.25 0.5 56 57 184.8705526426437 0.003425366451352829
0.25 0.5 57 58 177.4862261322452 0.003239088699444892
0.25 0.5 58 59 170.4535122992014 0.003064620284590092
0.25 0.5 59 60 163.7523718042808 0.002901088565778309
0.25 0.5 60 61 157.3642047085692 0.002747749454471204
0.25 0.5 61 62 151.2713861084211 0.002603674573691706
0.25 0.5 62 63 145.4575247491581 0.002468327852739094
0.25 0.5 63 64 139.9074337572941 0.002340905930168447
0.25 0.5 64 65 134.6069226764989 0.002221396889751759
0.25 0.5 65 66 129.5426638108301 0.002108687231071826
0.25 0.5 66 67 124.7022632604079 0.002002737656013664
0.25 0.5 67 68 120.0740615881365 0.001903091502200027
0.25 0.5 68 69 115.6471706372696 0.001809092326595874
0.25 0.5 69 70 111.4112715593192 0.001720409002032852
0.25 0.5 70 71 107.3566735010745 0.001636929953463095
0.25 0.5 71 72 103.4742726576033 0.001558145526630028
0.25 0.5 72 73 99.75556756077137 0.00148390541951926
0.25 0.5 73 74 96.19261091647955 0.001413830306418618
0.25 0.5 74 75 92.77786053296633 0.001347345806649969
0.25 0.5 75 76 89.50410685920963 0.001284669154429707
0.25 0.5 76 77 86.36461080171935 0.001225477549041898
0.25 0.5 77 78 83.35301567373959 0.001169416435431003
0.25 0.5 78 79 80.46328791390856 0.001116319290588308
0.25 0.5 79 80 77.68972922062943 0.001066064057908989
0.25 0.5 80 81 75.02699021928582 0.001018526393139041
0.25 0.5 81 82 72.47002215533256 0.0009735488885098675
0.25 0.5 82 83 70.01400236073339 0.0009309294491259834
0.25 0.5 83 84 67.65435729224745 0.0008903463529179589
0.25 0.5 84 85 65.38674392961271 0.0008518515632260915
0.25 0.5 85 86 63.20705001679097 0.0008154011532894856
0.25 0.5 86 87 61.11139320823638 0.0007807483419242089
0.25 0.5 87 88 59.09606171065351 0.000747929156680982
0.25 0.5 88 89 57.15752222943915 0.0007166788334629359
0.25 0.5 89 90 55.29246969215148 0.0006868990122015362
0.25 0.5 90 91 53.49775430398799 0.000658664715452062
0.25 0.5 91 92 51.77034836494924 0.0006318135314700157
0.25 0.5 92 93 50.10737201730149 0.000606266142476386
0.25 0.5 93 94 48.50609250755846 0.000581933251609712
0.25 0.5 94 95 46.96390840527756 0.0005587057330913581
0.25 0.5 95 96 45.47832880854791 0.0005365904266980692
0.25 0.5 96 97 44.04699162635023 0.0005155100330966889
0.25 0.5 97 98 42.66766884912372 0.000495452428218357
0.25 0.5 98 99 41.33823177191819 0.0004763271744678832
0.25 0.5 99 100 40.05662992085614 0.0004580352458347647
0.5 0.75 0 1 -5517.941088078705 0.06138722055675316
0.5 0.75 1 2 3627.541297983652 0.1181785034027598
0.5 0.75 2 3 8748.442922637296 0.08678438851893588
0.5 0.75 3 4 7995.193205803758 0.3667573168349918
0.5 0.75 4 5 6830.828584445159 0.2977939931861329
0.5 0.75 5 6 5814.223218467506 0.2447760799259413
0.5 0.75 6 7 4988.056965510855 0.2042206910227833
0.5 0.75 7 8 4321.676745360929 0.1728611868193184
0.5 0.75 8 9 3780.057361558499 0.1481198965052499
0.5 0.75 9 10 3334.797160066063 0.1282780460669528
0.5 0.75 10 11 2964.417524980801 0.1120683056046801
0.5 0.75 11 12 2652.893963537098 0.09869089816857013
0.5 0.75 12 13 2388.199723427233 0.08747806825385851
0.5 0.75 13 14 2161.240985517901 0.0779786787024932
0.5 0.75 14 15 1965.027334079102 0.06989426605832705
0.5 0.75 15 16 1794.138240728249 0.06293228045137766
0.5 0.75 16 17 1644.311369158204 0.05688461710201409
0.5 0.75 17 18 1512.153705641451 0.05158921974884834
0.5 0.75 18 19 1394.942216611303 0.04693646512555461
0.5 0.75 19 20 1290.463764685607 0.0428307105219119
0.5 0.75 20 21 1196.909035535534 0.03918437758466098
0.5 0.75 21 22 1112.782783194907 0.05179709373510377
0.5 0.75 22 23 1036.83927024189 0.04413681563642058
0.5 0.75 23 24 968.0371432229292 0.03771387690289885
0.5 0.75 24 25 905.4982556658821 0.03243694557443177
0.5 0.75 25 26 848.4753260146426 0.02816159080100533
0.5 0.75 26 27 796.3307273520753 0.02430697776458146
0.5 0.75 27 28 748.5202948926269 0.02215656352643691
0.5 0.75 28 29 704.5737845963672 0.02054640871961055
0.5 0.75 29 30 664.0820475553527 0.01907337333454961
0.5 0.75 30 31 626.6912118865451 0.01772150616352519
0.5 0.75 31 32 592.0923419646496 0.01648435993740804
0.5 0.75 32 33 560.0138579379488 0.01534909649774363
0.5 0.75 33 34 530.2172808218081 0.01430154017975838
0.5 0.75 34 35 502.4917002417457 0.01333866507650328
0.5 0.75 35 36 476.6513557782857 0.01245158897285137
0.5 0.75 36 37 452.5302902466505 0.01162894078532872
0.5 0.75 37 38 429.9806332097054 0.01087013162407402
0.5 0.75 38 39 408.8708314857531 0.01017053087849717
0.5 0.75 39 40 389.0832615811477 0.009520329082420176
0.5 0.75 40 41 370.5116039431711 0.008917362731153844
0.5 0.75 41 42 353.060638744008 0.008359636302429863
0.5 0.75 42 43 336.6438170110129 0.00784034311391224
0.5 0.75 43 44 321.1832207668991 0.007357771364411292
0.5 0.75 44 45 306.6089703161789 0.006909314487586471
0.5 0.75 45 46 292.8568729550096 0.006492745381081022
0.5 0.75 46 47 279.8682945792602 0.006103599911000401
0.5 0.75 47 48 267.5900879731574 0.005742004982664639
0.5 0.75 48 49 255.9736061266224 0.005404281375831488
0.5 0.75 49 50 244.9746726509578 0.005089755316504352
0.5 0.75 50 51 234.5525551462659 0.004795658055428476
0.5 0.75 51 52 224.6697184039213 0.004521686397822577
0.5 0.75 52 53 215.2917521521541 0.004265575851519543
0.5 0.75 53 54 206.3868692251866 0.004025927350483016
0.5 0.75 54 55 197.9258196025127 0.003801420646226461
0.5 0.75 55 56 189.8818302783262 0.003591082423241687
0.5 0.75 56 57 182.2298840964496 0.003395205363290188
0.5 0.75 57 58 174.9466029688921 0.003210871292935735
0.5 0.75 58 59 168.010544752446 0.003038006888317568
0.5 0.75 59 60 161.4017756111889 0.002875512503749178
0.5 0.75 60 61 155.1017818949941 0.002723790802434678
0.5 0.75 61 62 149.0932860573947 0.002581531021945693
0.5 0.75 62 63 143.3602120404278 0.002447283810823819
0.5 0.75 63 64 137.8874996107359 0.002321025873783356
0.5 0.75 64 65 132.661009437166 0.002202739214453686
0.5 0.75 65 66 127.6676035773896 0.002091513381657251
0.5 0.75 66 67 122.8950786188371 0.001986768746533585
0.5 0.75 67 68 118.3319728224943 0.001887678615119626
0.5 0.75 68 69 113.9674694037615 0.001794452164148197
0.5 0.75 69 70 109.7913540232961 0.001706905187447205
0.5 0.75 70 71 105.7941068218766 0.001624166900839441
0.5 0.75 71 72 101.9667890221974 0.001546274479522936
0.5 0.75 72 73 98.30098949941176 0.001472445953922374
0.5 0.75 73 74 94.78876344286121 0.001402781639598061
0.5 0.75 74 75 91.42268133912964 0.001337322961916243
0.5 0.75 75 76 88.19570137387163 0.001275142465104295
0.5 0.75 76 77 85.10115673057444 0.001216420785056016
0.5 0.75 77 78 82.13273668354063 0.001160966431939414
0.5 0.75 78 79 79.2844946212003 0.00110839887071279
0.5 0.75 79 80 76.55084057268176 0.001058627928770761
0.5 0.75 80 81 73.92647078094056 0.001011481571509876
0.5 0.75 81 82 71.40638753462547 0.0009667850294476921
0.5 0.75 82 83 68.98584642267997 0.0009243979600626062
0.5 0.75 83 84 66.66032943152766 0.0008843153996309638
0.5 0.75 84 85 64.42556159966617 0.0008462561037134719
0.5 0.75 85 86 62.27749449588675 0.0008100424981094534
0.5 0.75 86 87 60.21226418307347 0.0007757281992937237
0.5 0.75 87 88 58.22620962179495 0.0007430884240875457
0.5 0.75 88 89 56.31589808478253 0.0007121388324193845
0.5 0.75 89 90 54.47805499652277 0.0006826871745460039
0.5 0.75 90 91 52.70953600188137 0.0006546135721308133
0.5 0.75 91 92 51.00735281979819 0.0006279912040128011
0.5 0.75 92 93 49.36866752548764 0.0006026358064161741
0.5 0.75 93 94 47.79079758775404 0.0005784563376707297
0.5 0.75 94 95 46.27119008799122 0.0005554286889832838
0.5 0.75 95 96 44.80739366134348 0.0005335460300841532
0.5 0.75 96 97 43.39707966505124 0.0005126544732831917
0.5 0.75 97 98 42.03803582901661 0.0004927385808954909
0.5 0.75 98 99 40.7281441456821 0.0004737518352158077
0.5 0.75 99 100 39.46539159808127 0.0004556268957216503
0.75 1 0 1 -5258.336337624361 0.09036588218259567
0.75 1 1 2 3845.14139776665 0.1499583563622764
0.75 1 2 3 8715.086524710558 0.0800632388345548
0.75 1 3 4 7920.82020788371 0.3641533135460122
0.75 1 4 5 6751.50840461931 0.294907769504789
0.75 1 5 6 5738.771070438375 0.242090848875705
0.75 1 6 7 4918.63055683493 0.2018811137231751
0.75 1 7 8 4258.456919724476 0.1706814650724482
0.75 1 8 9 3722.618228966547 0.1461919144030617
0.75 1 9 10 3282.552378119147 0.1265552221925645
0.75 1 10 11 2916.785246735667 0.110521227785739
0.75 1 11 12 2609.332083818681 0.09727327239488659
0.75 1 12 13 2348.241619264062 0.08622279108567454
0.75 1 13 14 2124.472200049543 0.07686502867545641
0.75 1 14 15 1931.095963757992 0.06886366389471732
0.75 1 15 16 1762.739070095812 0.06199186428784742
0.75 1 16 17 1615.179588242071 0.05602179417542175
0.75 1 17 18 1485.058688953529 0.05082319684152026
0.75 1 18 19 1369.686122846575 0.04623419252334315
0.75 1 19 20 1266.873770829084 0.04219011172176579
0.75 1 20 21 1174.830623317967 0.03859315289378173
0.75 1 21 22 1092.081492295748 0.0505906922817303
0.75 1 22 23 1017.398125250912 0.04311027761173136
0.75 1 23 24 949.7501359369517 0.03689895581283054
0.75 1 24 25 888.2706417275228 0.03164883609179014
0.75 1 25 26 832.2241621604433 0.02735928252059239
0.75 1 26 27 780.9822508455351 0.02378923893672891
0.75 1 27 28 734.0062751497391 0.02183305754317644
0.75 1 28 29 690.8332806336757 0.02024590149437699
0.75 1 29 30 651.0602018679922 0.01879070835229868
0.75 1 30 31 614.3384862922078 0.01746107470069092
0.75 1 31 32 580.3633230739655 0.01624116286234312
0.75 1 32 33 548.8677769482231 0.0151203490260059
0.75 1 33 34 519.6160691582101 0.014092418127575
0.75 1 34 35 492.4010521303962 0.01314268991058043
0.75 1 35 36 467.0395973031597 0.01226613259979104
0.75 1 36 37 443.3684766650451 0.01146064774451361
0.75 1 37 38 421.2419966076605 0.0107132027943635
0.75 1 38 39 400.53084354793 0.01002210609152598
0.75 1 39 40 381.118675628067 0.009384254208669063
0.75 1 40 41 362.9015154257033 0.008791304406088329
0.75 1 41 42 345.7853113613424 0.008239109420685509
0.75 1 42 43 329.6850022844326 0.007729019909106682
0.75 1 43 44 314.5243074914691 0.007255652377523347
0.75 1 44 45 300.2338571546678 0.006812185284104544
0.75 1 45 46 286.7507338921897 0.006401121653993869
0.75 1 46 47 274.0174065643309 0.006019788752610111
0.75 1 47 48 261.9814725527426 0.005663146529741425
0.75 1 48 49 250.5952952607703 0.005329800249995742
0.75 1 49 50 239.8152684227992 0.005020504040658125
0.75 1 50 51 229.6013506424217 0.004731800985098289
0.75 1 51 52 219.9167690019752 0.004461258224552012
0.75 1 52 53 210.7275450216993 0.004208097856690074
0.75 1 53 54 202.0025170966594 0.003972533669099221
0.75 1 54 55 193.7131728710353 0.003751960253339348
0.75 1 55 56 185.8328598453003 0.003544701240883796
0.75 1 56 57 178.3369367416298 0.00335054297298143
0.75 1 57 58 171.2027551592458 0.003169429175983396
0.75 1 58 59 164.4091310569206 0.002999711788021386
0.75 1 59 60 157.936505104966 0.00283965790822549
0.75 1 60 61 151.7667177757408 0.002689522644942599
0.75 1 61 62 145.8827972843269 0.002549038506089119
0.75 1 62 63 140.2688122701142 0.002417257572773224
0.75 1 63 64 134.9099081155312 0.002293132184519209
0.75 1 64 65 129.7924791078122 0.002176031617182161
0.75 1 65 66 124.9036657651112 0.002066275129550377
0.75 1 66 67 120.2313436832858 0.001963094606551863
0.75 1 67 68 115.7642369473799 0.001865574123968372
0.75 1 68 69 111.4917456005557 0.001773572716743388
0.75 1 69 70 107.4038304958625 0.001687083407645673
0.75 1 70 71 103.4911497555593 0.001605724103427519
0.75 1 71 72 99.74498152064982 0.001528729329564271
0.75 1 72 73 96.15709014087922 0.001456104256178037
0.75 1 73 74 92.71970313056822 0.001387324803843626
0.75 1 74 75 89.42544203826507 0.00132259893669584
0.75 1 75 76 86.26739121491157 0.001261426019880219
0.75 1 76 77 83.23908266206153 0.00120350565617855
0.75 1 77 78 80.33432713059011 0.001148594073910658
0.75 1 78 79 77.54726506847838 0.001096714207719174
0.75 1 79 80 74.87242644572451 0.001047649534029915
0.75 1 80 81 72.30462941896765 0.001001170920588379
0.75 1 81 82 69.83893481090207 0.0009570686075477397
0.75 1 82 83 67.4706657673799 0.0009152104118328452
0.75 1 83 84 65.19543499139849 0.0008755684615806558
0.75 1 84 85 63.00906046489816 0.0008379858814464569
0.75 1 85 86 60.90758051496596 0.0008023267177819093
0.75 1 86 87 58.88721888920399 0.0007683974181489361
0.75 1 87 88 56.94439234753627 0.000736200421904698
0.75 1 88 89 55.07569488781138 0.0007055232723089944
0.75 1 89 90 53.27788781544521 0.0006764392850016065
0.75 1 90 91 51.54792644100938 0.0006487598503213121
0.75 1 91 92 49.88289385157138 0.0006224475546261488
0.75 1 92 93 48.28001706686572 0.000597360947750758
0.75 1 93 94 46.73666435898919 0.0005735035976073277
0.75 1 94 95 45.25032530720345 0.0005507498248462639
0.75 1 95 96 43.81861223242462 0.0005290901653935975
0.75 1 96 97 42.43925306491462 0.0005084493315905547
0.75 1 97 98 41.11006637513827 0.0004887143290375207
0.75 1 98 99 39.82896682263684 0.0004699543693149622
0.75 1 99 100 38.59397202749771 0.0004520285570990268
1 1.25 0 1 -4928.983660021751 0.1117972020620073
1 1.25 1 2 4110.263356993501 0.09406007787310955
1 1.25 2 3 8662.372758799156 0.077355621573588
1 1.25 3 4 7818.258852935176 0.3593578079135114
1 1.25 4 5 6644.349972319227 0.2907391009530329
1 1.25 5 6 5637.762386516337 0.2384080833944608
1 1.25 6 7 4826.173810905386 0.1986732249515626
1 1.25 7 8 4174.564697598179 0.1679413825049778
1 1.25 8 9 3646.59502089622 0.1437627892173623
1 1.25 9 10 3213.549864784701 0.1244026467034018
1 1.25 10 11 2853.973516751379 0.1086265679487042
1 1.25 11 12 2551.974718393659 0.09559028114654211
1 1.25 12 13 2295.689806137231 0.08468492022348073
1 1.25 13 14 2076.167781259792 0.07547363719686473
1 1.25 14 15 1886.559960185396 0.06762749905237797
1 1.25 15 16 1721.559029986242 0.06086374353890278
1 1.25 16 17 1577.001236652758 0.05498911543850227
1 1.25 17 18 1449.576703373168 0.04986706203271751
1 1.25 18 19 1336.632704116284 0.0453645352527019
1 1.25 19 20 1236.016058219639 0.04139643861890363
1 1.25 20 21 1145.966625522221 0.03786115754655839
