#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 3 4 8072.310379320602 0.3701599429678026
0 0.25 4 5 6915.246548580873 0.3010721242235377
0 0.25 5 6 5895.395537773425 0.2475790588096061
0 0.25 6 7 5063.218654853527 0.2068554400239009
0 0.25 7 8 4390.411968602821 0.1751964799495909
0 0.25 8 9 3842.705335125553 0.1501319367553151
0 0.25 9 10 3391.917393882264 0.130057322893208
0 0.25 10 11 3016.603563453902 0.1137048957016304
0 0.25 11 12 2700.692695021173 0.1001341543906165
0 0.25 12 13 2432.110327028156 0.08876861064209152
0 0.25 13 14 2201.689117654638 0.07915436186522129
0 0.25 14 15 2002.392259869184 0.07097129482349374
0 0.25 15 16 1828.747913845611 0.06389937409653612
0 0.25 16 17 1676.445356205853 0.05776656851207917
0 0.25 17 18 1542.060200061821 0.05239021705961022
0 0.25 18 19 1422.835973241949 0.04768302613865671
0 0.25 19 20 1316.532782264247 0.04351216965301319
0 0.25 20 21 1221.317590490011 0.0398106294489935
0 0.25 21 22 1135.677188307317 0.05306587727295664
0 0.25 22 23 1058.349338294198 0.04531594580180354
0 0.25 23 24 988.2767305858321 0.03873111739608248
0 0.25 24 25 924.5689525165157 0.03332052559369458
0 0.25 25 26 866.4684371685942 0.0288102272455717
0 0.25 26 27 813.3293307745677 0.02502951194151137
0 0.25 27 28 764.5974275160411 0.02252224591927643
0 0.25 28 29 719.795970510252 0.02088370567901165
0 0.25 29 30 678.5093006913523 0.01938525480568387
0 0.25 30 31 640.3778430511386 0.01801579488881089
0 0.25 31 32 605.0884655265478 0.01675750506512941
0 0.25 32 33 572.365281805597 0.01560088841904417
0 0.25 33 34 541.9651588151065 0.01453640983129389
0 0.25 34 35 513.6736399583705 0.01355762051446163
0 0.25 35 36 487.3018497346238 0.01265365334882063
0 0.25 36 37 462.6816684422402 0.01182075625905554
0 0.25 37 38 439.6632808307483 0.01104983776423296
0 0.25 38 39 418.1115551712094 0.01033556184171402
0 0.25 39 40 397.9067780077774 0.0096745411253778
0 0.25 40 41 378.9415991778727 0.009061811542892428
0 0.25 41 42 361.1186330856306 0.008494176531371522
0 0.25 42 43 344.3502333250011 0.007966179976847343
0 0.25 43 44 328.5571968666584 0.007475512842631815
0 0.25 44 45 313.6676079040054 0.007019738943597531
0 0.25 45 46 299.6162989538523 0.006595598115382018
0 0.25 46 47 286.344103225565 0.006199771654905817
0 0.25 47 48 273.7967371460192 0.005831677504602339
0 0.25 48 49 261.924523425938 0.005489077364075001
0 0.25 49 50 250.6822020718264 0.005169151511694281
0 0.25 50 51 240.0282934832551 0.004870101535175309
0 0.25 51 52 229.9250980840266 0.004590853556607044
0 0.25 52 53 220.3373778439977 0.004330553250355251
0 0.25 53 54 211.2326013662139 0.004086546681151049
0 0.25 54 55 202.5810941993974 0.003858187353870335
0 0.25 55 56 194.3552288623671 0.003644956699275781
0 0.25 56 57 186.5294120520432 0.003445257130380242
0 0.25 57 58 179.0802240028313 0.00325805702487969
0 0.25 58 59 171.9858687372945 0.003082268619124306
0 0.25 59 60 165.2259328265145 0.002917871891042978
0 0.25 60 61 158.7814329480557 0.002763281334893009
0 0.25 61 62 152.6346810597913 0.002617990757215694
0 0.25 62 63 146.7691600683389 0.002481911150454152
0 0.25 63 64 141.1696459140657 0.002353687897851842
0 0.25 64 65 135.8219100524053 0.002233528400040541
0 0.25 65 66 130.7125186602974 0.002120147884284052
0 0.25 66 67 125.8288730390812 0.002013421333700194
0 0.25 67 68 121.1592078311275 0.001913081289771412
0 0.25 68 69 116.6925044076812 0.001818655943139902
0 0.25 69 70 112.4183916666175 0.001729587249087672
0 0.25 70 71 108.3271936371818 0.00164562082683517
0 0.25 71 72 104.4097831827785 0.001566193439188623
0 0.25 72 73 100.6575556781003 0.001491497824886778
0 0.25 73 74 97.06244186392473 0.001420919143100718
0 0.25 74 75 93.61678363048685 0.001354198572201426
0 0.25 75 76 90.31334022436073 0.001291071935739296
0 0.25 76 77 87.14528278378786 0.001231392866756664
0 0.25 77 78 84.10620583020446 0.00117506151977409
0 0.25 78 79 81.19010108133435 0.001121812776816
0 0.25 79 80 78.39129409774306 0.001071278658614006
0 0.25 80 81 75.70434181381158 0.001023315172929529
0 0.25 81 82 73.12407293886086 0.0009780307676692246
0 0.25 82 83 70.64563619622855 0.0009351086543176734
0 0.25 83 84 68.26442418416364 0.0008944275005546842
0 0.25 84 85 65.97606130573952 0.0008558075497262507
0 0.25 85 86 63.77639015036921 0.0008190393085243386
0 0.25 86 87 61.66148641902645 0.0007841538647781476
0 0.25 87 88 59.62765263596434 0.000751121106063124
0 0.25 88 89 57.67135665370427 0.0007197577824555879
0 0.25 89 90 55.78922066254263 0.0006899006728673385
0 0.25 90 91 53.97804348653344 0.0006614869937848766
0 0.25 91 92 52.23478500260556 0.0006344290676523201
0 0.25 92 93 50.55653947142918 0.0006086988764906209
0 0.25 93 94 48.94054380601603 0.0005842379478551152
0 0.25 94 95 47.38417009083644 0.0005609176630798629
0 0.25 95 96 45.88491890186569 0.0005387273898520561
0 0.25 96 97 44.4404246771424 0.0005175705399551589
0 0.25 97 98 43.0484341832345 0.0004973864149206975
0 0.25 98 99 41.7067830950771 0.0004781263604698438
0 0.25 99 100 40.41340239267013 0.0004597245274169381
0.25 0.5 0 1 -5718.873379610258 0.0632150996952987
0.25 0.5 1 2 3455.04287492045 0.1641548705010791
0.25 0.5 2 3 8770.185465180875 0.3867901978828741
0.25 0.5 3 4 8049.630210243157 0.3694281449797927
0.25 0.5 4 5 6889.771512433322 0.3002153328270651
0.25 0.5 5 6 5870.653737876899 0.2467797123990749
0.25 0.5 6 7 5040.177199769305 0.2060004335817212
0.25 0.5 7 8 4369.261669468082 0.1744006488306695
0.25 0.5 8 9 3823.375944072845 0.1495111877688942
0.25 0.5 9 10 3374.259678596729 0.129465771908599
0.25 0.5 10 11 3000.446025583389 0.1131173313870022
0.25 0.5 11 12 2685.873728891874 0.09962429148026786
0.25 0.5 12 13 2418.483421671473 0.08832324297827654
0.25 0.5 13 14 2189.12356540711 0.07875524005476109
0.25 0.5 14 15 1990.778359472667 0.07059065182102131
0.25 0.5 15 16 1817.981971694299 0.06355614545145727
0.25 0.5 16 17 1666.442447900679 0.05745395002281839
0.25 0.5 17 18 1532.747187431269 0.05211372057851804
0.25 0.5 18 19 1414.144431709436 0.04742815704776149
0.25 0.5 19 20 1308.406341556093 0.04327845579769019
0.25 0.5 20 21 1213.706271795734 0.03959574346708905
0.25 0.5 21 22 1128.534804022421 0.05266237850833022
0.25 0.5 22 23 1051.63659704646 0.04490205986962792
0.25 0.5 23 24 981.959270791751 0.03851235099421046
0.25 0.5 24 25 918.6134352324722 0.03295216452886507
0.25 0.5 25 26 860.8477792330145 0.02861103523616748
0.25 0.5 26 27 808.0186185608975 0.02474844976802615
0.25 0.5 27 28 759.5742047418724 0.02240364741646772
0.25 0.5 28 29 715.0374030562089 0.0207751798410527
0.25 0.5 29 30 673.9980657908034 0.01928501866041188
0.25 0.5 30 31 636.0984307946919 0.01791954860561873
0.25 0.5 31 32 601.0243857399536 0.01666878777405145
0.25 0.5 32 33 568.501411767272 0.01551734014253725
0.25 0.5 33 34 538.2889426806631 0.01445942747511708
0.25 0.5 34 35 510.1739701873501 0.01348697695971168
0.25 0.5 35 36 483.968549391412 0.01258786910710796
0.25 0.5 36 37 459.503907685164 0.01175747316665365
0.25 0.5 37 38 436.6312222073487 0.01099080954759302
0.25 0.5 38 39 415.2175612975677 0.01028238672091675
0.25 0.5 39 40 395.1432207745124 0.00962391224828707
0.25 0.5 40 41 376.3006962383934 0.009014811330416705
0.25 0.5 41 42 358.5935771982162 0.008450526690069182
0.25 0.5 42 43 341.9348474174768 0.007925199275689465
0.25 0.5 43 44 326.2457075775912 0.007437516820573364
0.25 0.5 44 45 311.454790048657 0.006983842426677711
0.25 0.5 45 46 297.4969844908689 0.006561815031147944
0.25 0.5 46 47 284.3130358603646 0.006168993310438964
0.25 0.5 47 48 271.8493372456889 0.005803003649305083
0.25 0.5 48 49 260.0570822597737 0.005461739957127065
0.25 0.5 49 50 248.890991557857 0.005143126691848465
0.25 0.5 50 51 238.3096791520443 0.00484640950554649
0.25 0.5 51 52 228.2753526015463 0.004569002350933715
0.25 0.5 52 53 218.7528935801382 0.004309662570534556
0.25 0.5 53 54 209.7103441616264 0.004067337802297288
0.25 0.5 54 55 201.1182922792508 0.00383999426745163
0.25 0.5 55 56 192.9492906873035 0.003628118385194057
0.25 0.5 56 57 185.1779386603734 0.003429131784059791
0.25 0.5 57 58 177.7807481666118 0.003242664513777527
0.25 0.5 58 59 170.7357602334467 0.003068014538229136
0.25 0.5 59 60 164.0229033754623 0.002904310465879689
0.25 0.5 60 61 157.6235479865519 0.002750807193450555
0.25 0.5 61 62 151.5200430613363 0.002606577919323172
0.25 0.5 62 63 145.6959714694347 0.002471084594986905
0.25 0.5 63 64 140.1361229580997 0.002343524657334228
0.25 0.5 64 65 134.82628535189 0.002223883276684546
0.25 0.5 65 66 129.7531096082236 0.002111049452253155
0.25 0.5 66 67 124.9041805838013 0.00200498167276919
0.25 0.5 67 68 120.2678199739131 0.00190522347976696
0.25 0.5 68 69 115.8331224375423 0.001811119402532313
0.25 0.5 69 70 111.5897524361926 0.001722336240248978
0.25 0.5 70 71 107.5280030708549 0.001638761113241571
0.25 0.5 71 72 103.6387559846385 0.001559885726877042
0.25 0.5 72 73 99.91349592188635 0.001485559525690405
0.25 0.5 73 74 96.34426154136267 0.001415402404703059
0.25 0.5 74 75 92.9234972593087 0.001348841850472127
0.25 0.5 75 76 89.64398169723935 0.001286091962214186
0.25 0.5 76 77 86.49896447821514 0.001226830531351197
0.25 0.5 77 78 83.48207816757174 0.001170703549121299
0.25 0.5 78 79 80.58727914088654 0.001117544120546654
0.25 0.5 79 80 77.8088591523224 0.001067229750958631
0.25 0.5 80 81 75.14145943454425 0.001019636161913695
0.25 0.5 81 82 72.5800220732964 0.0009746052601542488
0.25 0.5 82 83 70.11971596444796 0.0009319344839724408
0.25 0.5 83 84 67.75595955712096 0.0008913032231703255
0.25 0.5 84 85 65.48440226043002 0.0008527629858576802
0.25 0.5 85 86 63.30092454616451 0.0008162692162372309
0.25 0.5 86 87 61.20163720262144 0.0007815752431383771
0.25 0.5 87 88 59.18282211003372 0.0007487164488395592
0.25 0.5 88 89 57.24093953665599 0.0007174289587297267
0.25 0.5 89 90 55.3726781048692 0.0006876140133726949
0.25 0.5 90 91 53.57488217230007 0.0006593458463726165
0.25 0.5 91 92 51.84451864635819 0.0006324626794267374
0.25 0.5 92 93 50.17870259195242 0.0006068846932265615
0.25 0.5 93 94 48.57469629302879 0.0005825227786218079
0.25 0.5 94 95 47.02989354220549 0.0005592679237480525
0.25 0.5 95 96 45.54179897375566 0.0005371265412321691
0.25 0.5 96 97 44.10804619129378 0.0005160214511477079
0.25 0.5 97 98 42.7264030787633 0.0004959399303672285
0.25 0.5 98 99 41.39473685998063 0.0004767919624981687
0.25 0.5 99 100 40.11099317669285 0.0004584787572596838
0.5 0.75 0 1 -5534.446040508579 0.061434015411578
0.5 0.75 1 2 3617.154695958885 0.1174238772396166
0.5 0.75 2 3 8753.79316459943 0.08689821724692592
0.5 0.75 3 4 8002.512413873276 0.36640150958101
0.5 0.75 4 5 6837.970466462279 0.2975873515533749
0.5 0.75 5 6 5820.755538471907 0.244650830183673
0.5 0.75 6 7 4993.932871378373 0.2041432950218223
0.5 0.75 7 8 4326.947038377398 0.1728139984988957
0.5 0.75 8 9 3784.793347721359 0.1480929169774754
0.5 0.75 9 10 3339.0681259752 0.1282644085040374
0.5 0.75 10 11 2968.284778781565 0.1120640781805378
0.5 0.75 11 12 2656.409895131902 0.09869326708940207
0.5 0.75 12 13 2391.408727196952 0.08748517579851978
0.5 0.75 13 14 2164.180463077201 0.07798904219544056
0.5 0.75 14 15 1967.728987073299 0.06990692600402326
0.5 0.75 15 16 1796.628970995389 0.06294648978609985
0.5 0.75 16 17 1646.614142657362 0.05689984762807399
0.5 0.75 17 18 1514.288242410544 0.05160506476931914
0.5 0.75 18 19 1396.925519220448 0.04695266450085001
0.5 0.75 19 20 1292.310597869834 0.04284697990965469
0.5 0.75 20 21 1198.632255038952 0.03920053798765366
0.5 0.75 21 22 1114.393639646223 0.05189236998444358
0.5 0.75 22 23 1038.347683803513 0.04422090408479562
0.5 0.75 23 24 969.4518683880427 0.03778748436820933
0.5 0.75 24 25 906.8270470794216 0.0325007134651969
0.5 0.75 25 26 849.7251043106648 0.0282183041067583
0.5 0.75 26 27 797.5076798113791 0.02435718388505848
0.5 0.75 27 28 749.6299612101681 0.02216985360973922
0.5 0.75 28 29 705.6211458936394 0.02055917325594692
0.5 0.75 29 30 665.0716105446556 0.01908563744302683
0.5 0.75 30 31 627.627052654909 0.01773327980674821
0.5 0.75 31 32 592.9781534137142 0.01649563202431636
0.5 0.75 32 33 560.8530057806552 0.01535985916905247
0.5 0.75 33 34 531.0128386823365 0.01431182830185662
0.5 0.75 34 35 503.2464779464497 0.01334848057535964
0.5 0.75 35 36 477.3679245767171 0.01246093686756922
0.5 0.75 36 37 453.2110121089087 0.01163786329658478
0.5 0.75 37 38 430.6276885178701 0.0108786285056226
0.5 0.75 38 39 409.486230038423 0.01017860035631202
0.5 0.75 39 40 389.6688588444716 0.009527995584733162
0.5 0.75 40 41 371.0691143654705 0.00892465385044261
0.5 0.75 41 42 353.5916558218413 0.008366557108672623
0.5 0.75 42 43 337.1498233420724 0.007846917461392877
0.5 0.75 43 44 321.6655937815778 0.007364015317818939
0.5 0.75 44 45 307.0689925609602 0.006915245649906865
0.5 0.75 45 46 293.2957393876719 0.006498368992993164
0.5 0.75 46 47 280.2871241628247 0.006108940552110198
0.5 0.75 47 48 267.9899291775627 0.005747071521398084
0.5 0.75 48 49 256.355439303408 0.005409087410555458
0.5 0.75 49 50 245.3394160551288 0.005094310680505032
0.5 0.75 50 51 234.9010715170393 0.004799980518015445
0.5 0.75 51 52 225.0028182074638 0.004525784480904349
0.5 0.75 52 53 215.6101995283582 0.004269458021866512
0.5 0.75 53 54 206.6913836493124 0.004029607304573801
0.5 0.75 54 55 198.2170776903151 0.003804911875107564
0.5 0.75 55 56 190.1604700226841 0.003594395456872235
0.5 0.75 56 57 182.4965086333472 0.003398343245038404
0.5 0.75 57 58 175.2017813388107 0.003213848547829912
0.5 0.75 58 59 168.254815946601 0.003040831137553823
0.5 0.75 59 60 161.6356507291033 0.002878194044569682
0.5 0.75 60 61 155.3257435096558 0.002726332728229863
0.5 0.75 61 62 149.3077900565468 0.002583938699700639
0.5 0.75 62 63 143.5656911735918 0.00244956803334162
0.5 0.75 63 64 138.0843652331537 0.002323193368596321
0.5 0.75 64 65 132.8496515137088 0.00220479426491238
0.5 0.75 65 66 127.8483923861729 0.002093462978706384
0.5 0.75 66 67 123.068366465 0.001988617602663112
0.5 0.75 67 68 118.4980938345624 0.001889435669795603
0.5 0.75 68 69 114.1267407799432 0.001796120410702429
0.5 0.75 69 70 109.9440774219298 0.001708487265815961
0.5 0.75 70 71 105.9405698618072 0.001625669382008255
0.5 0.75 71 72 102.1072657033057 0.00154770014847827
0.5 0.75 72 73 98.43574045269823 0.001473801058438085
0.5 0.75 73 74 94.91803688700041 0.001404069213464254
0.5 0.75 74 75 91.54671356092091 0.001338544251197504
0.5 0.75 75 76 88.31471775237927 0.001276303137956347
0.5 0.75 76 77 85.21537201173624 0.001217523246253904
0.5 0.75 77 78 82.24235543733548 0.001162013323423139
0.5 0.75 78 79 79.38971241059886 0.001109394548038267
0.5 0.75 79 80 76.65184430960359 0.001059574375346983
0.5 0.75 80 81 74.02343853593331 0.001012381085317315
0.5 0.75 81 82 71.49948901792612 0.0009676404870333499
0.5 0.75 82 83 69.07524354589131 0.0009252111293847065
0.5 0.75 83 84 66.7461769200339 0.0008850878835033882
0.5 0.75 84 85 64.5080075536907 0.0008469911955018006
0.5 0.75 85 86 62.35668044886224 0.0008107423738721309
0.5 0.75 86 87 60.28832530650355 0.0007763934146112206
0.5 0.75 87 88 58.29927507160136 0.0007437215283587761
0.5 0.75 88 89 56.38609130677892 0.0007127409995391076
0.5 0.75 89 90 54.54549401183046 0.0006832597991106582
0.5 0.75 90 91 52.77433353866186 0.0006551590295487131
0.5 0.75 91 92 51.06961664267358 0.0006285105204781871
0.5 0.75 92 93 49.42850075324446 0.0006031298582698241
0.5 0.75 93 94 47.84829901513455 0.0005789266697249218
0.5 0.75 94 95 46.32645443072584 0.0005558766388773506
0.5 0.75 95 96 44.86051159263565 0.000533972187859888
0.5 0.75 96 97 43.44813788996054 0.000513060199907045
0.5 0.75 97 98 42.08711714087659 0.0004931251582362961
0.5 0.75 98 99 40.77532778471056 0.0004741199230906545
0.5 0.75 99 100 39.51075346358054 0.0004559773380421461
0.75 1 0 1 -5268.757601408199 0.09106727292328287
0.75 1 1 2 3843.689450921722 0.1516767109524153
0.75 1 2 3 8723.354752974143 0.08019639028498204
0.75 1 3 4 7929.316788163848 0.3638540487409045
0.75 1 4 5 6759.110185934964 0.2947355448304734
0.75 1 5 6 5745.415044271614 0.2419863306104162
0.75 1 6 7 4924.433296513119 0.2018161047490139
0.75 1 7 8 4263.551331962207 0.1706420766677184
0.75 1 8 9 3727.120311717103 0.1461688569193029
0.75 1 9 10 3286.557347096085 0.1265434990377798
0.75 1 10 11 2920.369988167123 0.1105172085362938
0.75 1 11 12 2612.558704718571 0.09727467406082724
0.75 1 12 13 2351.160583212277 0.08622780681571385
0.75 1 13 14 2127.12483252161 0.07687276926981212
0.75 1 14 15 1933.516416510253 0.06887334258135525
0.75 1 15 16 1764.955800704997 0.06200274404932316
0.75 1 16 17 1617.216481623637 0.05603355994298909
0.75 1 17 18 1486.93599538624 0.05083541728254204
0.75 1 18 19 1371.421083836588 0.0462467474164896
0.75 1 19 20 1268.481186824178 0.04220265236745036
0.75 1 20 21 1176.323285115378 0.03860563744069623
0.75 1 21 22 1093.470493460773 0.05066923022013725
0.75 1 22 23 1018.693154824967 0.04317755713964289
0.75 1 23 24 950.9597017459544 0.03695900095647175
0.75 1 24 25 889.4022273549302 0.03169978077767155
0.75 1 25 26 833.2843976797798 0.0274037309659434
0.75 1 26 27 781.9770335372241 0.02382900270538357
0.75 1 27 28 734.9408581594533 0.02184328533337521
0.75 1 28 29 691.7123658217372 0.02025569270506367
0.75 1 29 30 651.8880145762679 0.01880009249100567
0.75 1 30 31 615.1188394546398 0.01747003062814656
0.75 1 31 32 581.0996530470245 0.01624971147282395
0.75 1 32 33 549.5631983908778 0.0151285108971706
0.75 1 33 34 520.2734150063789 0.0141001795276452
0.75 1 34 35 493.0229071290757 0.0131500833496716
0.75 1 35 36 467.6283156257942 0.01227317333581368
0.75 1 36 37 443.9262132798777 0.01146732488535918
0.75 1 37 38 421.77072850614 0.01071955166190719
0.75 1 38 39 401.0323929953396 0.0100281418420991
0.75 1 39 40 381.5947141882122 0.009389967888921547
0.75 1 40 41 363.3535876946681 0.008796722533247703
0.75 1 41 42 346.2148448559723 0.008244260282140203
0.75 1 42 43 330.0933204947021 0.00773389094030108
0.75 1 43 44 314.912637798188 0.007260251819275254
0.75 1 44 45 300.603335688604 0.006816553372459566
0.75 1 45 46 287.1024205952531 0.006405260562530657
0.75 1 46 47 274.3522896008337 0.006023700624325556
0.75 1 47 48 262.3004725494117 0.005666850342777252
0.75 1 48 49 250.8992724719674 0.005333313820671037
0.75 1 49 50 240.1050247745864 0.005023823905276004
0.75 1 50 51 229.8776386381498 0.004734936290930136
0.75 1 51 52 220.1802955662876 0.004464229317022728
0.75 1 52 53 210.978971430843 0.004210915400904014
0.75 1 53 54 202.2424649290598 0.003975192542128525
0.75 1 54 55 193.9422265419093 0.003754470221139172
0.75 1 55 56 186.0515679876187 0.003547080045819939
0.75 1 56 57 178.5458156554317 0.003352798900067455
0.75 1 57 58 171.4022935998285 0.003171560487459146
0.75 1 58 59 164.599789100641 0.003001723985732951
0.75 1 59 60 158.1187163811757 0.002841565635748111
0.75 1 60 61 151.9408923273877 0.00269132971013164
0.75 1 61 62 146.049322398972 0.00255074726857174
0.75 1 62 63 140.4280532404943 0.00241887239855032
0.75 1 63 64 135.0622110441556 0.002294660533493698
0.75 1 64 65 129.9381725502891 0.002177479718255881
0.75 1 65 66 125.0430607350175 0.002067644514198719
0.75 1 66 67 120.3647342602466 0.00196438887329009
0.75 1 67 68 115.8919020862808 0.001866801060003809
0.75 1 68 69 111.6139504127766 0.001774735806790773
0.75 1 69 70 107.5208260457479 0.001688184857357555
0.75 1 70 71 103.6031741850308 0.001606765023907997
0.75 1 71 72 99.85226130025245 0.001529715836525725
0.75 1 72 73 96.25984065235662 0.001457038480140227
0.75 1 73 74 92.81812885036302 0.001388211654315796
0.75 1 74 75 89.5197371508561 0.001323437970555119
0.75 1 75 76 86.35774056260627 0.001262220208857912
0.75 1 76 77 83.32566271590967 0.001204258402054847
0.75 1 77 78 80.41730555064915 0.001149308265610216
0.75 1 78 79 77.6268010763451 0.001097391170134188
0.75 1 79 80 74.94867142714442 0.001048290881087155
0.75 1 80 81 72.37772775851482 0.001001778203672643
0.75 1 81 82 69.90902420505272 0.0009576447098140761
0.75 1 82 83 67.53787737740612 0.0009157575345568603
0.75 1 83 84 65.25989389286613 0.0008760869719282027
0.75 1 84 85 63.07088592598448 0.0008384770683491638
0.75 1 85 86 60.96688666380633 0.0008027924998899039
0.75 1 86 87 58.94411439088219 0.000768839782779196
0.75 1 87 88 56.99898049244012 0.0007366198731375562
0.75 1 88 89 55.12807402901288 0.0007059215073681457
0.75 1 89 90 53.32815186733181 0.0006768167347956933
0.75 1 90 91 51.59616542806921 0.0006491180476899672
0.75 1 91 92 49.92919365629751 0.000622787550007331
0.75 1 92 93 48.32445963858554 0.0005976839219172803
0.75 1 93 94 46.77932794601429 0.0005738100234395915
0.75 1 94 95 45.2912846448027 0.0005510406137219093
0.75 1 95 96 43.85793884258295 0.0005293661065124411
0.75 1 96 97 42.47701537897449 0.0005087112683455075
0.75 1 97 98 41.1463296734583 0.0004889632667257615
0.75 1 98 99 39.86379335124217 0.0004701905129849138
0.75 1 99 100 38.62742118138848 0.0004522526657382286
1 1.25 0 1 -4932.834367555205 0.1121062670044921
1 1.25 1 2 4117.688887849816 0.09474126744771638
1 1.25 2 3 8673.054166115791 0.07743974835830159
1 1.25 3 4 7827.437306352622 0.359121950905319
1 1.25 4 5 6651.973809618504 0.2906035807673106
1 1.25 5 6 5644.136719786416 0.2383264864765806
1 1.25 6 7 4831.570622991421 0.1986231356431745
1 1.25 7 8 4179.190796553992 0.167910319609291
1 1.25 8 9 3650.604407688433 0.1437446923127936
1 1.25 9 10 3217.058154759367 0.1243931536487253
1 1.25 10 11 2857.068825566748 0.1086227643177153
1 1.25 11 12 2554.725322494033 0.09559044594425359
1 1.25 12 13 2298.14945161781 0.08468796583701987
1 1.25 13 14 2078.379383556317 0.0754786268494172
1 1.25 14 15 1888.558226774918 0.06763366177938224
1 1.25 15 16 1723.37237250579 0.06087073797471021
1 1.25 16 17 1578.653152829173 0.05499678865999158
1 1.25 17 18 1451.086816126984 0.04987505038525342
1 1.25 18 19 1338.017530352806 0.04537266052625455
1 1.25 19 20 1237.289628259013 0.04140447187842256
1 1.25 20 21 1147.140930183595 0.03786916118542649
1 1.25 21 22 1066.118485502409 0.04934162105610085
1 1.25 22 23 993.0116984685822 0.04183333533251243
1 1.25 23 24 926.8092581591769 0.03570661389346697
1 1.25 24 25 866.6579446875264 0.03072456988752492
1 1.25 25 26 811.8343845642618 0.0265117340593406
1 1.25 26 27 761.7216307229207 0.02313042716957625
1 1.25 27 28 715.7911349340404 0.02142117035396041
1 1.25 28 29 673.5864625003886 0.01986285716941438
1 1.25 29 30 634.7136912030289 0.01843879417606331
1 1.25 30 31 598.8299582738722 0.01713445253301416
1 1.25 31 32 565.6362200594334 0.01593986556122218
1 1.25 32 33 534.8698979778379 0.01484094738668773
1 1.25 33 34 506.3002906675231 0.01383062347514397
1 1.25 34 35 479.7249553796156 0.01289979627404136
1 1.25 35 36 454.9634143127723 0.01204406633598865
1 1.25 36 37 431.8554712940772 0.01124934896847662
1 1.25 37 38 410.2587822592365 0.01051847085960844
1 1.25 38 39 390.046473584939 0.00984259751544414
1 1.25 39 40 371.1049297079446 0.009214762870897175
1 1.25 40 41 353.331589899168 0.008632574946943805
1 1.25 41 42 336.6346473282277 0.008092539470794691
1 1.25 42 43 320.9309086930373 0.007592263877199912
1 1.25 43 44 306.145526779483 0.007126829892456499
1 1.25 44 45 292.210607663016 0.006692771908660688
1 1.25 45 46 279.0643863974016 0.006289559416359225
1 1.25 46 47 266.6509576176092 0.005915259064181555
1 1.25 47 48 254.9187681471435 0.005565196355775015
1 1.25 48 49 243.8211633800557 0.005238520977798089
1 1.25 49 50 233.3154529954816 0.004935292688173831
1 1.25 50 51 223.3623993044497 0.004651472848109961
1 1.25 51 52 213.9261968762744 0.004386543942302978
1 1.25 52 53 204.9737472766827 0.004138216736890854
1 1.25 53 54 196.4744882900358 0.003907025113818463
1 1.25 54 55 188.4002763424867 0.003689864137868426
1 1.25 55 56 180.7251474894859 0.003487058979686708
1 1.25 56 57 173.4250192821061 0.003296809110935328
1 1.25 57 58 166.4778317853651 0.003118565544838248
1 1.25 58 59 159.8630149178242 0.00295154363442407
1 1.25 59 60 153.5613525776756 0.002794477244179916
1 1.25 60 61 147.5549631879333 0.002647914028898413
1 1.25 61 62 141.8272004967357 0.002509581119255699
1 1.25 62 63 136.3626386492854 0.002380009802720906
1 1.25 63 64 131.1468720298389 0.002258122531657136
1 1.25 64 65 126.1664933360841 0.002143290849559776
1 1.25 65 66 121.4089702883625 0.002035438876717421
1 1.25 66 67 116.8624726132851 0.001933868412848483
1 1.25 67 68 112.5159041874873 0.001838227838547368
1 1.25 68 69 108.3589607176196 0.001747857266707342
1 1.25 69 70 104.3819294395387 0.001662763240034337
1 1.25 70 71 100.5756304524195 0.001582688400631582
1 1.25 71 72 96.93149948803908 0.001507187527508336
1 1.25 72 73 93.44151007048907 0.001435766984442921
1 1.25 73 74 90.09812264146787 0.001368302142921607
1 1.25 74 75 86.89419012163772 0.001304517811007599
1 1.25 75 76 83.82292951589559 0.001244279019317673
1 1.25 76 77 80.87798380100826 0.001187397987763461
1 1.25 77 78 78.0533242045896 0.001133502718715818
1 1.25 78 79 75.34322949340087 0.001082436442047197
1 1.25 79 80 72.74235393870224 0.001034025466267963
1 1.25 80 81 70.24567265408558 0.0009882191933314743
1 1.25 81 82 67.84842127218597 0.0009449957264848763
1 1.25 82 83 65.54603351149368 0.000903921500437832
1 1.25 83 84 63.33418914461951 0.0008647454374397512
1 1.25 84 85 61.20881324339179 0.0008277797837692447
1 1.25 85 86 59.1660394786402 0.0007926056647065138
1 1.25 86 87 57.20218454916622 0.0007593228965490084
1 1.25 87 88 55.31375777768225 0.000727620804738649
1 1.25 88 89 53.49743681352786 0.0006974036740103884
1 1.25 89 90 51.75008757367586 0.0006686939054603158
1 1.25 90 91 50.06874231549595 0.0006414383377588706
1 1.25 91 92 48.45057437959458 0.0006155321615324283
1 1.25 92 93 46.89288084251855 0.0005908297999113188
1 1.25 93 94 45.39309429864912 0.000567331001867899
1 1.25 94 95 43.94875870530912 0.0005448589339991372
1 1.25 95 96 42.55753724993986 0.0005235541921919662
1 1.25 96 97 41.21721149079237 0.0005031953681324808
1 1.25 97 98 39.92565994355553 0.0004838003345000175
1 1.25 98 99 38.68085893525119 0.0004652425780449221
1 1.25 99 100 37.48088916584008 0.0004475483674113434
1.25 1.5 0 1 -4540.472854083297 0.06889421493633563
1.25 1.5 1 2 4420.313575300731 0.09782504273607628
1.25 1.5 2 3 8597.442024792826 0.0824716594961501
