#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 83 84 68.13740563403699 0.0008928586807286365
-0.25 0 84 85 65.8539873158109 0.0008542838860847723
-0.25 0 85 86 63.65911321198505 0.0008176615219070982
-0.25 0 86 87 61.5488364272472 0.0007829208020098122
-0.25 0 87 88 59.51943146746654 0.0007499371059935811
-0.25 0 88 89 57.56735547097897 0.0007186030837189605
-0.25 0 89 90 55.68924580621164 0.0006887711772733951
-0.25 0 90 91 53.88192108472992 0.0006603794723076817
-0.25 0 91 92 52.14234080319955 0.0006333953962212036
-0.25 0 92 93 50.46762661905399 0.0006077107500814805
-0.25 0 93 94 48.85503318408325 0.0005832682672988199
-0.25 0 94 95 47.30193902250363 0.0005600189303862635
-0.25 0 95 96 45.80585594965837 0.0005378687126409432
-0.25 0 96 97 44.36440946582899 0.0005167482101811061
-0.25 0 97 98 42.97534800853688 0.0004965924785125253
-0.25 0 98 99 41.63650279091907 0.0004773889905465012
-0.25 0 99 100 40.34580529456961 0.0004590613065644789
0 0.25 0 1 -5794.971966614037 0.1352383449793706
0 0.25 1 2 3375.341859796713 0.03130425071412901
0 0.25 2 3 8764.703615340966 0.1036452779881074
0 0.25 3 4 8059.218126163682 0.3703053202516458
0 0.25 4 5 6903.227613652316 0.3011069466892877
0 0.25 5 6 5884.736610680294 0.2475628631418658
0 0.25 6 7 5053.815637878099 0.2068136892685288
0 0.25 7 8 4382.093575676119 0.1751419707634341
0 0.25 8 9 3835.30836678277 0.1500708392209162
0 0.25 9 10 3385.302402280782 0.1299936323707698
0 0.25 10 11 3010.655237268018 0.1136409007058319
0 0.25 11 12 2695.316356760093 0.1000711062401933
0 0.25 12 13 2427.228155957488 0.08870712128646119
0 0.25 13 14 2197.236781928656 0.07909479342424675
0 0.25 14 15 1998.316237504235 0.07091406932704558
0 0.25 15 16 1825.003345193518 0.0638446297457449
0 0.25 16 17 1672.99433684295 0.0577143620625975
0 0.25 17 18 1538.870533090779 0.05234036317824575
0 0.25 18 19 1419.880104200366 0.04763560360402153
0 0.25 19 20 1313.786953694136 0.04346701493113869
0 0.25 20 21 1218.761241999473 0.03976777316051994
0 0.25 21 22 1133.292429284218 0.05293151662863238
0 0.25 22 23 1056.120491891747 0.04520051505892297
0 0.25 23 24 986.1900119777306 0.03862999684156421
0 0.25 24 25 922.6121987714258 0.03323206646871313
0 0.25 25 26 864.6308505192769 0.02873263904552914
0 0.25 26 27 811.6012959234853 0.02496072564758833
0 0.25 27 28 762.9703575495996 0.02249278295437307
0 0.25 28 29 718.262171961937 0.02085583191717433
0 0.25 29 30 677.0618364755221 0.01935886050728186
0 0.25 30 31 639.0104556189675 0.01799080623482041
0 0.25 31 32 603.7955017469268 0.01673385050912657
0 0.25 32 33 571.1416102500644 0.01557850553672324
0 0.25 33 34 540.8061026848993 0.01451523606829141
0 0.25 34 35 512.5749296380299 0.01353760485676503
0 0.25 35 36 486.2595860852316 0.01263471855480702
0 0.25 36 37 461.6922820355877 0.01180285778184498
0 0.25 37 38 438.7234916908832 0.01103291523344296
0 0.25 38 39 417.2183375618779 0.01031955996148781
0 0.25 39 40 397.0573434938289 0.00965941060383102
0 0.25 40 41 378.1333744939454 0.009047511446908629
0 0.25 41 42 360.3492374693515 0.008480662899273739
0 0.25 42 43 343.6174559531396 0.00795340063683625
0 0.25 43 44 327.8589847089431 0.007463430406460247
0 0.25 44 45 313.0020506999817 0.007008318836540184
0 0.25 45 46 298.9816174845079 0.006584797333403003
0 0.25 46 47 285.7386416608281 0.006189552828743672
0 0.25 47 48 273.218946833576 0.005822012762791928
0 0.25 48 49 261.3729529941867 0.005479940779537174
0 0.25 49 50 250.1554933298973 0.005160512391171324
0 0.25 50 51 239.5251724513239 0.004861928149864525
0 0.25 51 52 229.4443716954987 0.004583118360926619
0 0.25 52 53 219.8779253604612 0.004323238573618937
0 0.25 53 54 210.7933675867022 0.004079623881807493
0 0.25 54 55 202.1610848542514 0.00385163259434762
0 0.25 55 56 193.9535065621108 0.003638752863082573
0 0.25 56 57 186.1450931720334 0.003439386146851575
0 0.25 57 58 178.7124756546554 0.003252501131186136
0 0.25 58 59 171.6339044272653 0.00307700615778117
0 0.25 59 60 164.8890092169468 0.00291289045142662
0 0.25 60 61 158.458846598592 0.002758561456829511
0 0.25 61 62 152.3257649252123 0.002613516814307104
0 0.25 62 63 146.4732818558595 0.002477671838335027
0 0.25 63 64 140.8862078138546 0.002349668896755475
0 0.25 64 65 135.550345931887 0.002229720698807114
0 0.25 65 66 130.4522909226255 0.002116536549891634
0 0.25 66 67 125.5794711147198 0.002009995884932891
0 0.25 67 68 120.9201469295087 0.0019098333144143
0 0.25 68 69 116.4633233699843 0.001815575592530649
0 0.25 69 70 112.1986516848101 0.001726665243751313
0 0.25 70 71 108.1164779996681 0.001642847950222404
0 0.25 71 72 104.207696107748 0.001563559593549257
0 0.25 72 73 100.4637206561499 0.001488998180661838
0 0.25 73 74 96.87650005877146 0.001418545738914645
0 0.25 74 75 93.43839304111486 0.001351944730984656
0 0.25 75 76 90.14217497968397 0.00128893007237707
0 0.25 76 77 86.9810322988034 0.001229357381063778
0 0.25 77 78 83.94857393176397 0.001173127896933579
0 0.25 78 79 81.03880530092896 0.001119975709229948
0 0.25 79 80 78.24606544698248 0.001069532052724753
0 0.25 80 81 75.56492381994704 0.001021653287210711
0 0.25 81 82 72.99022070873363 0.000976451335716888
0 0.25 82 83 70.51711590608653 0.0009336065036791297
0 0.25 83 84 68.14101244375495 0.0008929985713308497
0 0.25 84 85 65.85754466013456 0.0008544481618599775
0 0.25 85 86 63.66256463550679 0.0008177450164694733
0 0.25 86 87 61.55215723281449 0.0007829214059142942
0 0.25 87 88 59.52263386883153 0.0007499483337838342
0 0.25 88 89 57.57047073220151 0.0007186418140960882
0 0.25 89 90 55.692297700592 0.0006888380828300456
0 0.25 90 91 53.88492104963188 0.0006604747696172808
0 0.25 91 92 52.14530772291536 0.0006334643901837467
0 0.25 92 93 50.47055875032773 0.0006077798549242175
0 0.25 93 94 48.8579174017195 0.0005833623974993429
0 0.25 94 95 47.30476180637812 0.0005600833057428645
0 0.25 95 96 45.80859838492491 0.000537932271754471
0 0.25 96 97 44.36706732939576 0.0005168127961709956
0 0.25 97 98 42.97792086904285 0.0004966638017975811
0 0.25 98 99 41.63899975161952 0.0004774372969222895
0 0.25 99 100 40.34823974630043 0.0004590672465170087
0.25 0.5 0 1 -5701.236169964105 0.06314774888960528
0.25 0.5 1 2 3459.914037455208 0.1653007946006255
0.25 0.5 2 3 8758.35280672206 0.387514897796791
0.25 0.5 3 4 8036.911127258838 0.369563600699621
0.25 0.5 4 5 6878.200751013812 0.3002454417473928
0.25 0.5 5 6 5860.443002908991 0.2467628021804558
0.25 0.5 6 7 5031.199075370338 0.2059590748831397
0.25 0.5 7 8 4361.338387200313 0.1743478203643463
0.25 0.5 8 9 3816.343800752222 0.1494529140672967
0.25 0.5 9 10 3367.98091683173 0.1294048971494703
0.25 0.5 10 11 2994.80768721164 0.1130562991388615
0.25 0.5 11 12 2680.783629660475 0.09956415190708867
0.25 0.5 12 13 2413.866100312865 0.08826469776568047
0.25 0.5 13 14 2184.916809428737 0.07869888281948079
0.25 0.5 14 15 1986.930590944445 0.07053661382951759
0.25 0.5 15 16 1814.449990042041 0.06350435627655315
0.25 0.5 16 17 1663.189851536805 0.05740448372489482
0.25 0.5 17 18 1529.743106500471 0.05206663019498592
0.25 0.5 18 19 1411.362435561968 0.0473834880706363
0.25 0.5 19 20 1305.823721782948 0.04323600644897851
0.25 0.5 20 21 1211.303382879452 0.03955546491124551
0.25 0.5 21 22 1126.294537554711 0.05253643820651632
0.25 0.5 22 23 1049.544003511904 0.04479295698274655
0.25 0.5 23 24 980.0012195998684 0.03841884518362804
0.25 0.5 24 25 916.7783169779233 0.03286939749489193
0.25 0.5 25 26 859.1253187755948 0.02853786455659701
0.25 0.5 26 27 806.3996805130737 0.02468466347374942
0.25 0.5 27 28 758.0506187455549 0.02237610938334456
0.25 0.5 28 29 713.6018411723987 0.02074913471210493
0.25 0.5 29 30 672.6439479073872 0.01926038646445249
0.25 0.5 30 31 634.8198278453416 0.01789625302603781
0.25 0.5 31 32 599.8159237090199 0.01664676526343101
0.25 0.5 32 33 567.3582148189897 0.01549650243339329
0.25 0.5 33 34 537.206578913051 0.01443971275875811
0.25 0.5 34 35 509.1484026592333 0.01346835267435154
0.25 0.5 35 36 482.9960853014474 0.01257025726187067
0.25 0.5 36 37 458.5811605938958 0.01174082246336638
0.25 0.5 37 38 435.7550819959576 0.01097507302262102
0.25 0.5 38 39 414.3851728064705 0.01026752646521345
0.25 0.5 39 40 394.3519506365893 0.009609862407103265
0.25 0.5 40 41 375.5481079188399 0.009001532212494112
0.25 0.5 41 42 357.8774176369188 0.008437987797890401
0.25 0.5 42 43 341.2530275549868 0.00791334547130873
0.25 0.5 43 44 325.5962923463932 0.007426313507153282
0.25 0.5 44 45 310.8359787256352 0.006973252099271576
0.25 0.5 45 46 296.907097184781 0.006551804960054142
0.25 0.5 46 47 283.7505067768265 0.006159532460060291
0.25 0.5 47 48 271.3127039351507 0.005794062897621188
0.25 0.5 48 49 259.5449793460462 0.005453285335249802
0.25 0.5 49 50 248.4021418443559 0.005135132841871837
0.25 0.5 50 51 237.84288378958 0.004838855119601249
0.25 0.5 51 52 227.8294859425253 0.004561858391326723
0.25 0.5 52 53 218.3268984862293 0.00430290783970122
0.25 0.5 53 54 209.3032273398834 0.00406095002534812
0.25 0.5 54 55 200.7291198324991 0.003833947658250736
0.25 0.5 55 56 192.5771832240808 0.003622398624884227
0.25 0.5 56 57 184.8220662616608 0.003423718567091782
0.25 0.5 57 58 177.4403270057458 0.003237538847514543
0.25 0.5 58 59 170.4100499873031 0.003063163034283889
0.25 0.5 59 60 163.7112057306204 0.002899718190292333
0.25 0.5 60 61 157.325203170976 0.002746461165628489
0.25 0.5 61 62 151.2344260530227 0.002602462246869663
0.25 0.5 62 63 145.4224909591041 0.002467186950781297
0.25 0.5 63 64 139.87421812277 0.002339831977764106
0.25 0.5 64 65 134.575423901402 0.002220385591726881
0.25 0.5 65 66 129.5127869293073 0.00210773352816318
0.25 0.5 66 67 124.6739189107885 0.00200183821328892
0.25 0.5 67 68 120.0471658538293 0.001902243731748854
0.25 0.5 68 69 115.6216446165511 0.001808293471640354
0.25 0.5 69 70 111.3870411064031 0.001719654679448013
0.25 0.5 70 71 107.3336689043506 0.001636218007433854
0.25 0.5 71 72 103.4524283099489 0.001557473479721239
0.25 0.5 72 73 99.73482161369479 0.001483271381715667
0.25 0.5 73 74 96.17290499684823 0.001413231933895531
0.25 0.5 74 75 92.75913955641887 0.001346779663649045
0.25 0.5 75 76 89.48631901746616 0.001284133868594495
0.25 0.5 76 77 86.34770721237645 0.001224971712787237
0.25 0.5 77 78 83.33695017081118 0.001168938054945556
0.25 0.5 78 79 80.44801694269779 0.001115866533993426
0.25 0.5 79 80 77.67521170232214 0.001065635322987646
0.25 0.5 80 81 75.0131873079042 0.00101812052622563
0.25 0.5 81 82 72.45689706742107 0.0009731652657620771
0.25 0.5 82 83 70.00152032512113 0.0009305665612373559
0.25 0.5 83 84 67.6424854448771 0.0008900020786057894
0.25 0.5 84 85 65.37545119654273 0.0008515249482172749
0.25 0.5 85 86 63.19630700682701 0.0008150917295282056
0.25 0.5 86 87 61.10117213449594 0.0007804549777432612
0.25 0.5 87 88 59.08633631492039 0.000747651068650157
0.25 0.5 88 89 57.14826764892391 0.0007164149561944555
0.25 0.5 89 90 55.28366228696821 0.0006866485408565381
0.25 0.5 90 91 53.48937164640163 0.0006584269403120402
0.25 0.5 91 92 51.76236924860387 0.0006315877620579613
0.25 0.5 92 93 50.09977638573503 0.0006060518249526581
0.25 0.5 93 94 48.49886135671577 0.0005817299088874961
0.25 0.5 94 95 46.95702369957708 0.000558512444861492
0.25 0.5 95 96 45.47177346281705 0.0005364064930901691
0.25 0.5 96 97 44.04074945095725 0.0005153351834508157
0.25 0.5 97 98 42.66172446742085 0.0004952861735745273
0.25 0.5 98 99 41.33257057265433 0.0004761691534227452
0.25 0.5 99 100 40.05123803610367 0.0004578849317695699
0.5 0.75 0 1 -5520.351920997317 0.06135451013869897
0.5 0.75 1 2 3618.570091572229 0.117663805848224
0.5 0.75 2 3 8741.973086015721 0.08675975299229322
0.5 0.75 3 4 7990.478071711284 0.3665132345922757
0.5 0.75 4 5 6827.233787946555 0.2976087516117332
0.5 0.75 5 6 5811.383379428417 0.2446306712372461
0.5 0.75 6 7 4985.752322734582 0.204103293859589
0.5 0.75 7 8 4319.767126110291 0.1727643764752429
0.5 0.75 8 9 3778.448746075731 0.1480386841217296
0.5 0.75 9 10 3333.423856561193 0.1282090877161863
0.5 0.75 10 11 2963.232057661886 0.1120089356004428
0.5 0.75 11 12 2651.861061040134 0.09863930358960715
0.5 0.75 12 13 2387.292567555697 0.08743292062308683
0.5 0.75 13 14 2160.438771603317 0.077938808939507
0.5 0.75 14 15 1964.313653093581 0.0698589030751009
0.5 0.75 15 16 1793.499959337877 0.06290068404473459
0.5 0.75 16 17 1643.737834254428 0.05685629674553638
0.5 0.75 17 18 1511.636182899789 0.05156368600137284
0.5 0.75 18 19 1394.473471035297 0.04691337858207589
0.5 0.75 19 20 1290.037748389187 0.04280973394838838
0.5 0.75 20 21 1196.52065065878 0.03916528688500875
0.5 0.75 21 22 1112.427702897492 0.05178414482452354
0.5 0.75 22 23 1036.513798522371 0.04412642820648216
0.5 0.75 23 24 967.7380998576321 0.03770537380592032
0.5 0.75 24 25 905.2228912499359 0.03243012215477847
0.5 0.75 25 26 848.221252079643 0.02815606483443389
0.5 0.75 26 27 796.0958580369144 0.02430254928003706
0.5 0.75 27 28 748.3027998663969 0.02214603472611998
0.5 0.75 28 29 704.3720512683407 0.02053668812789056
0.5 0.75 29 30 663.8946512706328 0.01906439547110494
0.5 0.75 30 31 626.5168885163432 0.01771319596059584
0.5 0.75 31 32 591.9299652465529 0.01647667512168027
0.5 0.75 32 33 559.8624220064097 0.015341980658377
0.5 0.75 33 34 530.0758847911411 0.01429493289697348
0.5 0.75 34 35 502.3595352705352 0.01333253479879204
0.5 0.75 35 36 476.5276921288569 0.01244589648302963
0.5 0.75 36 37 452.4144692098769 0.01162363941028843
0.5 0.75 37 38 429.8720595446513 0.01086520019987347
0.5 0.75 38 39 408.7689645730365 0.01016594338977939
0.5 0.75 39 40 388.9876091122512 0.009516043477447056
0.5 0.75 40 41 370.4217179007622 0.008913366744195628
0.5 0.75 41 42 352.9761099962524 0.008355916022935617
0.5 0.75 42 43 336.5642720968907 0.007836867034768602
0.5 0.75 43 44 321.1083171376902 0.007354521668105463
0.5 0.75 44 45 306.5383930347371 0.006906283348087072
0.5 0.75 45 46 292.7903324178808 0.006489914561427668
0.5 0.75 46 47 279.8055248798426 0.006100948600987977
0.5 0.75 47 48 267.5308438737794 0.0057395258180577
0.5 0.75 48 49 255.917661248905 0.005401961939725197
0.5 0.75 49 50 244.92181727585 0.005087585084567081
0.5 0.75 50 51 234.5025950663163 0.004793622112430285
0.5 0.75 51 52 224.6224737939432 0.004519778792143825
0.5 0.75 52 53 215.2470563557278 0.00426378869178734
0.5 0.75 53 54 206.3445676011858 0.004024251708557358
0.5 0.75 54 55 197.8857681426596 0.003799848037942866
0.5 0.75 55 56 189.8438944733813 0.003589604371597943
0.5 0.75 56 57 182.1939388304477 0.003393819546971599
0.5 0.75 57 58 174.9125318735228 0.003209570568060371
0.5 0.75 58 59 167.9782391662352 0.003036783918702213
0.5 0.75 59 60 161.3711340600897 0.002874361022492167
0.5 0.75 60 61 155.072709257463 0.002722708915200656
0.5 0.75 61 62 149.0656932430679 0.002580514705954329
0.5 0.75 62 63 143.3340156645463 0.002446327407994886
0.5 0.75 63 64 137.8626216876779 0.002320123943292174
0.5 0.75 64 65 132.6373769158574 0.00220189093784029
0.5 0.75 65 66 127.6451479142462 0.002090715503669571
0.5 0.75 66 67 122.8737354296924 0.001986016907437715
0.5 0.75 67 68 118.3116814513109 0.001886969168282349
0.5 0.75 68 69 113.9481727851219 0.001793782948226408
0.5 0.75 69 70 109.7729986406601 0.00170627455486283
0.5 0.75 70 71 105.7766424107614 0.001623571800337231
0.5 0.75 71 72 101.9501683030466 0.001545712921824816
0.5 0.75 72 73 98.28516786817895 0.001471915564451365
0.5 0.75 73 74 94.77369887848819 0.001402280583221227
0.5 0.75 74 75 91.40833410497737 0.001336850051544047
0.5 0.75 75 76 88.18203402888508 0.001274695883381582
0.5 0.75 76 77 85.08813399444959 0.001215998201601565
0.5 0.75 77 78 82.1203252783603 0.001160566772526295
0.5 0.75 78 79 79.27266320963032 0.001108021402885129
0.5 0.75 79 80 76.53955957544953 0.001058271007593703
0.5 0.75 80 81 73.91571220942326 0.001011143641505896
0.5 0.75 81 82 71.39612485173636 0.0009664648870852943
0.5 0.75 82 83 68.97605451683859 0.0009240945418724777
0.5 0.75 83 84 66.6509845989366 0.0008840280774506937
0.5 0.75 84 85 64.41664147419252 0.0008459844252399762
0.5 0.75 85 86 62.26897790557363 0.0008097850707571297
0.5 0.75 86 87 60.20413112486584 0.0007754838293934085
0.5 0.75 87 88 58.21844119842614 0.0007428567322591562
0.5 0.75 88 89 56.30847633141236 0.0007119191606932418
0.5 0.75 89 90 54.47096285733357 0.0006824787078727468
0.5 0.75 90 91 52.70275733122341 0.0006544158882348938
0.5 0.75 91 92 51.00087233104212 0.0006278035331348519
0.5 0.75 92 93 49.36247076073461 0.0006024575186742709
0.5 0.75 93 94 47.78487084151723 0.0005782869721642214
0.5 0.75 94 95 46.26552036889756 0.000555267833085793
0.5 0.75 95 96 44.80196866897538 0.0005333931523523461
0.5 0.75 96 97 43.39188771194399 0.0005125091487983013
0.5 0.75 97 98 42.03306579010888 0.0004926005160328373
0.5 0.75 98 99 40.72338547691441 0.0004736205779707348
0.5 0.75 99 100 39.46083429503896 0.0004555019581857778
0.75 1 0 1 -5259.334078311324 0.09156026215168822
0.75 1 1 2 3840.730487571584 0.151836199027457
0.75 1 2 3 8711.721755488801 0.08005619134928565
0.75 1 3 4 7918.322379456355 0.3639494610260954
0.75 1 4 5 6749.584565389826 0.2947517222046372
0.75 1 5 6 5737.240784995349 0.2419676421723125
0.75 1 6 7 4917.38223745869 0.2017813198663134
0.75 1 7 8 4257.418268173546 0.1705989945921829
0.75 1 8 9 3721.740230425942 0.1461226810042717
0.75 1 9 10 3281.800526507144 0.1264963197754696
0.75 1 10 11 2916.13445541033 0.1104706038008771
0.75 1 11 12 2608.763627560057 0.09722932878912616
0.75 1 12 13 2347.741201841157 0.08618435994276297
0.75 1 13 14 2124.028694261019 0.0768312214818252
0.75 1 14 15 1930.700570602386 0.06883371900971724
0.75 1 15 16 1762.384725166992 0.06196525001359987
0.75 1 16 17 1614.860549063364 0.05599798936918887
0.75 1 17 18 1484.770242138613 0.05080186848567791
0.75 1 18 19 1369.424350090221 0.04621498419419368
0.75 1 19 20 1266.635394531446 0.04217277724183077
0.75 1 20 21 1174.612879782898 0.03857745919958688
0.75 1 21 22 1091.88202767681 0.05058349902083137
0.75 1 22 23 1017.21492669103 0.04310440360336543
0.75 1 23 24 949.5814729752519 0.03689437577179433
0.75 1 24 25 888.1150137006683 0.03164511633087841
0.75 1 25 26 832.0802637973592 0.0273562081572436
0.75 1 26 27 780.8489431766976 0.02378684311781853
0.75 1 27 28 733.8825568566019 0.02182471877847547
0.75 1 28 29 690.7182678111784 0.02023822141336495
0.75 1 29 30 650.9531147110031 0.01878362265244959
0.75 1 30 31 614.2386318026005 0.01745453154126153
0.75 1 31 32 580.2700827747474 0.01623511612081074
0.75 1 32 33 548.7805978994778 0.01511474541030111
0.75 1 33 34 519.534457286055 0.01408723547490354
0.75 1 34 35 492.3245632828937 0.01313788825166284
0.75 1 35 36 466.9678294987831 0.01226167920708576
0.75 1 36 37 443.3010672668386 0.0114565231909296
0.75 1 37 38 421.1786181638933 0.01070937560888297
0.75 1 38 39 400.4711988735806 0.01001854841723571
0.75 1 39 40 381.0624935402057 0.009380951042601282
0.75 1 40 41 362.8485486456217 0.008788233226937336
0.75 1 41 42 345.7353343431496 0.008236247882052794
0.75 1 42 43 329.6378097879085 0.007726354047235873
0.75 1 43 44 314.4797106486867 0.007253169598243403
0.75 1 44 45 300.1916819054056 0.006809867207891784
0.75 1 45 46 286.7108206237439 0.006398956174507475
0.75 1 46 47 273.9796087567569 0.006017770355583707
0.75 1 47 48 261.945655115395 0.005661260203908114
0.75 1 48 49 250.5613333492836 0.005328036490482191
0.75 1 49 50 239.7830460209243 0.00501885432419158
0.75 1 50 51 229.570760579179 0.004730259636460232
0.75 1 51 52 219.8877122432082 0.004459816276664696
0.75 1 52 53 210.6999296710649 0.004206747703193514
0.75 1 53 54 201.9762579140817 0.00397126862341679
0.75 1 54 55 193.6881901133577 0.003750774942716362
0.75 1 55 56 185.8090792964042 0.003543589707476258
0.75 1 56 57 178.3142894144402 0.003349500126972771
0.75 1 57 58 171.181176898051 0.003168449579504795
0.75 1 58 59 164.3885619625341 0.002998791645296706
0.75 1 59 60 157.9168889721436 0.002838793716961163
0.75 1 60 61 151.7480020293437 0.002688710491696611
0.75 1 61 62 145.8649326794745 0.002548275005324285
0.75 1 62 63 140.2517527529504 0.002416539670861084
0.75 1 63 64 134.8936108925624 0.002292456690412337
0.75 1 64 65 129.7769037806363 0.002175396044663103
0.75 1 65 66 124.8887742346543 0.002065676715474751
0.75 1 66 67 120.2171001762003 0.001962530863323764
0.75 1 67 68 115.7506078380666 0.001865042959067864
0.75 1 68 69 111.478699406292 0.001773071747706467
0.75 1 69 70 107.391337704083 0.001686610739454864
0.75 1 70 71 103.4791825116508 0.001605277887094303
0.75 1 71 72 99.73351348649723 0.001528308510259535
0.75 1 72 73 96.1460964831645 0.001455707006570606
0.75 1 73 74 92.70916037039245 0.001386950058133607
0.75 1 74 75 89.41532809796094 0.001322244500542524
0.75 1 75 76 86.25768531192506 0.001261090903597051
0.75 1 76 77 83.22976514130848 0.001203188823765799
0.75 1 77 78 80.32537942256889 0.001148294652580262
0.75 1 78 79 77.53866966126606 0.001096430911431412
0.75 1 79 80 74.86416665324957 0.001047381613830112
0.75 1 80 81 72.29668945572344 0.001000917024796877
0.75 1 81 82 69.83129983207768 0.0009568278863980595
0.75 1 82 83 67.46332173625187 0.0009149827098156038
0.75 1 83 84 65.1883685174588 0.0008753529949814265
0.75 1 84 85 63.00225884951081 0.0008377815671209987
0.75 1 85 86 60.90103181251351 0.0008021328708593956
0.75 1 86 87 58.88091176514892 0.0007682137842763836
0.75 1 87 88 56.93831597711267 0.0007360259858018026
0.75 1 88 89 55.06983898017374 0.0007053578631968094
0.75 1 89 90 53.27224267680107 0.0006762822653101352
0.75 1 90 91 51.54248289631795 0.0006486108611483132
0.75 1 91 92 49.87764316404774 0.0006223059987604529
0.75 1 92 93 48.27495090887459 0.0005972265546674294
0.75 1 93 94 46.73177479101356 0.0005733758865034133
0.75 1 94 95 45.24560477401923 0.000550628375243889
0.75 1 95 96 43.81405358542535 0.0005289747554968471
0.75 1 96 97 42.43484951162615 0.0005083396302296705
0.75 1 97 98 41.1058114463448 0.0004886100939955895
0.75 1 98 99 39.8248543671676 0.0004698550107704591
0.75 1 99 100 38.58999618296604 0.0004519341392210663
1 1.25 0 1 -4928.479813337368 0.1123910192918629
1 1.25 1 2 4110.399550251069 0.09533814732276369
1 1.25 2 3 8662.014884649967 0.07735726334431092
1 1.25 3 4 7817.881089661601 0.3591917858802844
1 1.25 4 5 6644.010477251441 0.2906146070199611
1 1.25 5 6 5637.465755232878 0.2383111592835121
1 1.25 6 7 4825.915198581029 0.1985956497146617
1 1.25 7 8 4174.338163032656 0.1678778852046889
1 1.25 8 9 3646.395280667315 0.1437098893734401
1 1.25 9 10 3213.372550509987 0.1243579940778545
1 1.25 10 11 2853.815097064704 0.1085883972268675
1 1.25 11 12 2551.832332480128 0.09555735854610248
1 1.25 12 13 2295.561139976502 0.08465626224733569
1 1.25 13 14 2076.050935476421 0.07544853137778773
1 1.25 14 15 1886.453372634185 0.06760534233421822
1 1.25 15 16 1721.461402129989 0.06084409668369517
1 1.25 16 17 1576.911478324356 0.05497162035021574
1 1.25 17 18 1449.49389946265 0.04985139771474678
1 1.25 18 19 1336.556071456413 0.04535049956075454
1 1.25 19 20 1235.944930877183 0.04138376115656683
1 1.25 20 21 1145.900430332551 0.03784974507402694
1 1.25 21 22 1064.971373763826 0.04928195914794742
1 1.25 22 23 991.9486167484905 0.04178361573633538
1 1.25 23 24 925.8220569289432 0.03566484806356129
1 1.25 24 25 865.7395041212203 0.03068887774577433
1 1.25 25 26 810.9784405014615 0.02648108191328902
1 1.25 26 27 760.9226540128957 0.02311738923788198
1 1.25 27 28 715.0442276423364 0.02140896629032341
1 1.25 28 29 672.887270396809 0.01985144399884575
1 1.25 29 30 634.0583213608845 0.01842812477957523
1 1.25 30 31 598.2149262643785 0.01712446626265773
1 1.25 31 32 565.0583918224108 0.01593051880081475
1 1.25 32 33 534.3264534247867 0.01483220569616606
1 1.25 33 34 505.7886817275959 0.01382243732649613
1 1.25 34 35 479.2428667284397 0.01289213022431568
1 1.25 35 36 454.508745536668 0.01203689950500575
1 1.25 36 37 431.4263123489094 0.01124262569015855
1 1.25 37 38 409.8533876680435 0.01051218100360529
1 1.25 38 39 389.6632481714877 0.009836715388587436
1 1.25 39 40 370.7424090657616 0.00920925216763635
1 1.25 40 41 352.9884321226697 0.008627412587088656
1 1.25 41 42 336.3096133492638 0.008087703020407844
1 1.25 42 43 320.6228617680489 0.007587737371295589
1 1.25 43 44 305.8534178951658 0.007122596137890014
1 1.25 44 45 291.9334641832685 0.006688800101869674
1 1.25 45 46 278.8013072737556 0.006285835476148804
1 1.25 46 47 266.4011056166193 0.005911771876753846
1 1.25 47 48 254.6813703424304 0.005561924998858103
1 1.25 48 49 243.5955007369432 0.00523544823266775
1 1.25 49 50 233.1008536137531 0.004932415619322228
1 1.25 50 51 223.15823877619 0.004648773243417281
1 1.25 51 52 213.7318911640817 0.004384011040400537
1 1.25 52 53 204.7887502410327 0.0041358396901785
1 1.25 53 54 196.2982906579981 0.003904800636490791
1 1.25 54 55 188.2324013739385 0.003687773689620144
1 1.25 55 56 180.5651486372514 0.003485094773793662
1 1.25 56 57 173.2724791316224 0.003294962368755705
1 1.25 57 58 166.3323569265607 0.003116832660964519
1 1.25 58 59 159.7242344042619 0.002949917556776427
1 1.25 59 60 153.4289186266667 0.002792945687161819
1 1.25 60 61 147.4285498696192 0.002646475645178725
1 1.25 61 62 141.7065009560324 0.002508229712930188
1 1.25 62 63 136.2473638206977 0.002378739754163917
1 1.25 63 64 131.0367496674691 0.002256929148671816
1 1.25 64 65 126.0612659331596 0.00214216752689822
1 1.25 65 66 121.3083942306738 0.002034383337019108
1 1.25 66 67 116.7663184131448 0.001932875945456658
1 1.25 67 68 112.423955402052 0.001837294236466391
1 1.25 68 69 108.2710122730133 0.001746976700005121
1 1.25 69 70 104.2977878528162 0.001661933679642402
1 1.25 70 71 100.4951135289108 0.001581908574124213
1 1.25 71 72 96.85443457474329 0.001506453392437379
1 1.25 72 73 93.36773291016321 0.001435075392976159
1 1.25 73 74 90.0274771251119 0.001367650988001401
1 1.25 74 75 86.82652853919014 0.001303904123957977
1 1.25 75 76 83.75811218786997 0.001243701142328746
1 1.25 76 77 80.81587818217156 0.001186853766114382
1 1.25 77 78 77.99380475306478 0.001132989142192287
1 1.25 78 79 75.28617757323548 0.001081952092960137
1 1.25 79 80 72.68765688629067 0.001033569147324442
1 1.25 80 81 70.19322307389639 0.0009877887012237352
1 1.25 81 82 67.79811666519669 0.0009445897879487575
