#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 57 58 177.4623255869268 0.003240109237623301
-0.5 -0.25 58 59 170.4295788819191 0.003065562835558922
-0.5 -0.25 59 60 163.728529900434 0.00290174632561957
-0.5 -0.25 60 61 157.3402995029653 0.002748059437493566
-0.5 -0.25 61 62 151.2473261663618 0.002603882422761217
-0.5 -0.25 62 63 145.4334158518745 0.002468378854160846
-0.5 -0.25 63 64 139.8833997147476 0.002341128032043116
-0.5 -0.25 64 65 134.5830498023654 0.002221169102199383
-0.5 -0.25 65 66 129.5190245377647 0.002108703224195096
-0.5 -0.25 66 67 124.6788288063839 0.002002797859944394
-0.5 -0.25 67 68 120.0507791120932 0.001903151533795722
-0.5 -0.25 68 69 115.6239668042401 0.001809260020223746
-0.5 -0.25 69 70 111.3881698117732 0.001720573210661769
-0.5 -0.25 70 71 107.3337546153581 0.001636979672099415
-0.5 -0.25 71 72 103.4516489700015 0.001558188397908111
-0.5 -0.25 72 73 99.73328934120508 0.001483702841127865
-0.5 -0.25 73 74 96.17066147929563 0.001413474352204958
-0.5 -0.25 74 75 92.75617798533673 0.001347202382518731
-0.5 -0.25 75 76 89.48264486818314 0.001284586350323025
-0.5 -0.25 76 77 86.34337281548875 0.001225288714422845
-0.5 -0.25 77 78 83.33202017917824 0.001169125770175583
-0.5 -0.25 78 79 80.44259033682897 0.001116053008985318
-0.5 -0.25 79 80 77.6693970358176 0.001065921625880151
-0.5 -0.25 80 81 75.00705093635345 0.001018490983298648
-0.5 -0.25 81 82 72.45045286300561 0.00097343677509798
-0.5 -0.25 82 83 69.99478095600053 0.0009306349708850803
-0.5 -0.25 83 84 67.63545248825031 0.0008899920674281248
-0.5 -0.25 84 85 65.36813296779037 0.0008515210938355722
-0.5 -0.25 85 86 63.18871846029523 0.0008151323996941073
-0.5 -0.25 86 87 61.09333097437673 0.0007806036437258967
-0.5 -0.25 87 88 59.07830159876534 0.0007477118638448133
-0.5 -0.25 88 89 57.14011892230457 0.0007164512203274853
-0.5 -0.25 89 90 55.27544208209018 0.0006866746079694508
-0.5 -0.25 90 91 53.48108483138925 0.0006584070353028437
-0.5 -0.25 91 92 51.75401805065244 0.0006316019021994634
-0.5 -0.25 92 93 50.0913609557239 0.0006060343558189629
-0.5 -0.25 93 94 48.49038520536261 0.0005816577498904962
-0.5 -0.25 94 95 46.94850117619239 0.0005584805441927188
-0.5 -0.25 95 96 45.46322908016244 0.000536347292339201
-0.5 -0.25 96 97 44.03221113778012 0.0005152903021183874
-0.5 -0.25 97 98 42.65321768175277 0.0004952257149568595
-0.5 -0.25 98 99 41.32409479854073 0.0004761193461604307
-0.5 -0.25 99 100 40.04279113983936 0.0004578560421251154
-0.25 0 0 1 -5792.712800544339 0.06341660323687393
-0.25 0 1 2 3387.37864263546 0.1441291367323174
-0.25 0 2 3 8774.227825747374 0.4338360746987746
-0.25 0 3 4 8066.36354168086 0.3704901845130735
-0.25 0 4 5 6908.776441090169 0.3011371599686754
-0.25 0 5 6 5889.18394049231 0.2477752948616398
-0.25 0 6 7 5057.468218315639 0.206917310800236
-0.25 0 7 8 4385.147867361846 0.1752342387726458
-0.25 0 8 9 3837.902513220568 0.1501941670153428
-0.25 0 9 10 3387.531143974018 0.1300872885831268
-0.25 0 10 11 3012.589008917566 0.1136766194968004
-0.25 0 11 12 2697.01000110482 0.1001434984514162
-0.25 0 12 13 2428.719105674113 0.08879483646387598
-0.25 0 13 14 2198.562044925643 0.07917494868843278
-0.25 0 14 15 1999.498773211277 0.07095474726133943
-0.25 0 15 16 1826.062616340805 0.06388611223633234
-0.25 0 16 17 1673.948466003411 0.05775206077714756
-0.25 0 17 18 1539.732139253613 0.05238877094257077
-0.25 0 18 19 1420.661234690296 0.04766996599869344
-0.25 0 19 20 1314.497525250636 0.0434991905908646
-0.25 0 20 21 1219.409486204061 0.03979670836361038
-0.25 0 21 22 1133.884332384159 0.05295222623931295
-0.25 0 22 23 1056.662627257754 0.04519998367891276
-0.25 0 23 24 986.6874165528566 0.0386093853417151
-0.25 0 24 25 923.069267164423 0.03326212865954403
-0.25 0 25 26 865.051690136739 0.02869376547562297
-0.25 0 26 27 811.9898464737597 0.02504875201941559
-0.25 0 27 28 763.3290530426425 0.02250935502786433
-0.25 0 28 29 718.5928107204983 0.02086901077325365
-0.25 0 29 30 677.3684735068118 0.01937096102415126
-0.25 0 30 31 639.2950953310526 0.01800253206408797
-0.25 0 31 32 604.0591130446084 0.01674517765854944
-0.25 0 32 33 571.3855116920414 0.01558899611200104
-0.25 0 33 34 541.032663636317 0.01452771960259724
-0.25 0 34 35 512.7859848027667 0.01354813130240018
-0.25 0 35 36 486.4560114844978 0.01264480198386764
-0.25 0 36 37 461.8745859516688 0.01181198091359192
-0.25 0 37 38 438.892424750247 0.01104206737596769
-0.25 0 38 39 417.3759227396092 0.0103272626705575
-0.25 0 39 40 397.2045889999275 0.00966635463385046
-0.25 0 40 41 378.2701536041354 0.009054424957014362
-0.25 0 41 42 360.4765099940288 0.008486374047095069
-0.25 0 42 43 343.7359834959963 0.007958164076285357
-0.25 0 43 44 327.9694339887939 0.007468352013063395
-0.25 0 44 45 313.1050737506079 0.007013249952876777
-0.25 0 45 46 299.0776111961388 0.006588676459386988
-0.25 0 46 47 285.8278609643191 0.006193513152936703
-0.25 0 47 48 273.3017690866832 0.00582596999680618
-0.25 0 48 49 261.4501676507358 0.00548358314995312
-0.25 0 49 50 250.2276553721947 0.005163572880718448
-0.25 0 50 51 239.5925557067094 0.004865041980707474
-0.25 0 51 52 229.5069951226415 0.004586589175715972
-0.25 0 52 53 219.9358661514704 0.004326162663119248
-0.25 0 53 54 210.8470733612578 0.004082585263773808
-0.25 0 54 55 202.2109675880286 0.003854489009114559
-0.25 0 55 56 193.9998976083392 0.003641161192348363
-0.25 0 56 57 186.1882963669279 0.003441374445117162
-0.25 0 57 58 178.7526951238569 0.003254016342452815
-0.25 0 58 59 171.6711646090693 0.003078656477015329
-0.25 0 59 60 164.9233038867678 0.002914299906564111
-0.25 0 60 61 158.4903666227366 0.002759983730015847
-0.25 0 61 62 152.3548134407655 0.002614935367148519
-0.25 0 62 63 146.5002206434013 0.002478780076756948
-0.25 0 63 64 140.9112264600699 0.002350995033737036
-0.25 0 64 65 135.5734317791585 0.002230873078559625
-0.25 0 65 66 130.4734176644857 0.00211772366580476
-0.25 0 66 67 125.5987716771531 0.00201095946664509
-0.25 0 67 68 120.9377823188909 0.001910844939345679
-0.25 0 68 69 116.4794455059905 0.001816522396140385
-0.25 0 69 70 112.2134091024482 0.001727452095366289
-0.25 0 70 71 108.129957749933 0.001643443776131903
-0.25 0 71 72 104.2199719034173 0.001564236380744433
-0.25 0 72 73 100.4748011427437 0.001489411029794496
-0.25 0 73 74 96.88637717174211 0.001418991953713089
-0.25 0 74 75 93.4471457846921 0.001352425225420006
-0.25 0 75 76 90.14991804440938 0.001289425268140576
-0.25 0 76 77 86.98790938788275 0.001229906079572629
-0.25 0 77 78 83.95471140790762 0.001173632457465601
-0.25 0 78 79 81.04426938901314 0.001120327198393056
-0.25 0 79 80 78.25084154508063 0.001069912281366214
-0.25 0 80 81 75.56899932298685 0.001022055508997255
-0.25 0 81 82 72.9936089787732 0.0009767232236725931
-0.25 0 82 83 70.51982646460185 0.0009338488023047375
-0.25 0 83 84 68.14310108440753 0.0008931744455793478
-0.25 0 84 85 65.8591059323802 0.0008545798602312971
-0.25 0 85 86 63.66368978489766 0.0008179389479394672
-0.25 0 86 87 61.55290383719896 0.0007831808266018925
-0.25 0 87 88 59.52302070389655 0.0007501806774143915
-0.25 0 88 89 57.57049589185166 0.00071883101622916
-0.25 0 89 90 55.69196523130255 0.0006889844365360887
-0.25 0 90 91 53.88424579033121 0.0006605792541165556
-0.25 0 91 92 52.144295633032 0.0006335824660652634
-0.25 0 92 93 50.46923492621883 0.0006078858619105176
-0.25 0 93 94 48.8563169050774 0.0005834321171604984
-0.25 0 94 95 47.30291892637624 0.0005601719579857445
-0.25 0 95 96 45.80655165759275 0.0005380116754878372
-0.25 0 96 97 44.36483956298011 0.0005168814694584967
-0.25 0 97 98 42.97553003481934 0.0004967167786631421
-0.25 0 98 99 41.63645334156714 0.0004775048982210706
-0.25 0 99 100 40.34554006088485 0.0004591694913571587
0 0.25 0 1 -5789.856483855978 0.1363935509425573
0 0.25 1 2 3392.27467585244 0.03147489669709103
0 0.25 2 3 8776.330467802842 0.1046776171842794
0 0.25 3 4 8067.541872767578 0.3705796243893928
0 0.25 4 5 6909.507637498717 0.3013202162155721
0 0.25 5 6 5889.661303968934 0.2477323505845561
0 0.25 6 7 5057.789262249305 0.2069529667878669
0 0.25 7 8 4385.370405635937 0.1752580624051916
0 0.25 8 9 3838.05721523472 0.1501687665527243
0 0.25 9 10 3387.64040126338 0.1300777309261321
0 0.25 10 11 3012.666511636196 0.1137138496951593
0 0.25 11 12 2697.063127364888 0.1001347843207441
0 0.25 12 13 2428.757529895111 0.08876318303919106
0 0.25 13 14 2198.585177094808 0.07914451439501136
0 0.25 14 15 1999.512287943575 0.07095851527628838
0 0.25 15 16 1826.069916078191 0.06388446054415908
0 0.25 16 17 1673.949924585894 0.05775020513738127
0 0.25 17 18 1539.730267290558 0.05237269925783039
0 0.25 18 19 1420.656490332575 0.04766491787495397
0 0.25 19 20 1314.490438901886 0.04349371607963803
0 0.25 20 21 1219.400611827645 0.0397921352209778
0 0.25 21 22 1133.875121780911 0.05295415888872412
0 0.25 22 23 1056.652864285267 0.04521866051254619
0 0.25 23 24 986.6775207450821 0.0386446825340272
0 0.25 24 25 923.0595532614154 0.03324412399615539
0 0.25 25 26 865.042144693594 0.02874253864160892
0 0.25 26 27 811.9800989450385 0.0249686932613713
0 0.25 27 28 763.3197965214985 0.02250629533841675
0 0.25 28 29 718.5849956900411 0.02086831190024441
0 0.25 29 30 677.3604815695393 0.01937041907626735
0 0.25 30 31 639.2870800300486 0.01800153318538378
0 0.25 31 32 604.0520195165649 0.01674381362647637
0 0.25 32 33 571.3797317177655 0.01558775795786005
0 0.25 33 34 541.0273634139202 0.01452382447848777
0 0.25 34 35 512.7807082388305 0.01354558647847171
0 0.25 35 36 486.451122670807 0.01264214473974334
0 0.25 36 37 461.870692693383 0.01180976336104322
0 0.25 37 38 438.8897875731475 0.01103935332997708
0 0.25 38 39 417.3734389504948 0.01032556034778054
0 0.25 39 40 397.2020855303102 0.009664997368872719
0 0.25 40 41 378.2685166387091 0.009052715814675594
0 0.25 41 42 360.475471564912 0.008485518035115547
0 0.25 42 43 343.7354174615594 0.00795793276341783
0 0.25 43 44 327.9692548055468 0.007467657076688283
0 0.25 44 45 313.1051626784371 0.007012263150443232
0 0.25 45 46 299.0780622049299 0.006588485965437485
0 0.25 46 47 285.8288678469302 0.006193001170458956
0 0.25 47 48 273.3033693054167 0.005825234806707158
0 0.25 48 49 261.4519569601503 0.005482955807565304
0 0.25 49 50 250.2294337244664 0.005163332672594834
0 0.25 50 51 239.5943783414561 0.004864565131299514
0 0.25 51 52 229.5091468151223 0.00458558602906578
0 0.25 52 53 219.9385507931516 0.00432554765731652
0 0.25 53 54 210.8501048355592 0.004081785668688553
0 0.25 54 55 202.2141783643401 0.003853656996795962
0 0.25 55 56 194.0031839208933 0.003640648463374418
0 0.25 56 57 186.1915657989538 0.003441159965376528
0 0.25 57 58 178.7559401529182 0.003254162431773011
0 0.25 58 59 171.6745443338465 0.003078563064718765
0 0.25 59 60 164.9269957374244 0.002914348055043092
0 0.25 60 61 158.4943399280838 0.002759928784598742
0 0.25 61 62 152.3589158453702 0.002614799300914683
0 0.25 62 63 146.5042317593787 0.002478873378152002
0 0.25 63 64 140.9150880384171 0.00235079619278622
0 0.25 64 65 135.5772791722149 0.002230777351911684
0 0.25 65 66 130.4773925507046 0.002117528640326327
0 0.25 66 67 125.6028495770711 0.002010926294801152
0 0.25 67 68 120.941903927015 0.001910705099803067
0 0.25 68 69 116.4835549143386 0.001816392296049685
0 0.25 69 70 112.2174484107865 0.001727431775890409
0 0.25 70 71 108.1339246867424 0.001643567031138105
0 0.25 71 72 104.2238718267738 0.001564235304840622
0 0.25 72 73 100.4786995616704 0.001489631529707935
0 0.25 73 74 96.89035243753227 0.001419139969328853
0 0.25 74 75 93.45118533399801 0.001352501712702292
0 0.25 75 76 90.15396970228571 0.001289453120548956
0 0.25 76 77 86.99188828684302 0.001229848602022798
0 0.25 77 78 83.95854673557606 0.001173588522249247
0 0.25 78 79 81.04794743018556 0.001120407027173087
0 0.25 79 80 78.25442615999562 0.001069936644896075
0 0.25 80 81 75.57254932956306 0.001022033753628193
0 0.25 81 82 72.99715461993588 0.000976807549236014
0 0.25 82 83 70.52339947243208 0.0009339404075632274
0 0.25 83 84 68.14668470515151 0.0008933115498166444
0 0.25 84 85 65.8626425903032 0.0008547414335566828
0 0.25 85 86 63.66712315412384 0.0008180204102217203
0 0.25 86 87 61.55620926413683 0.0007831797155404274
0 0.25 87 88 59.52621028324125 0.000750189953635072
0 0.25 88 89 57.57360056286463 0.000718867680944868
0 0.25 89 90 55.6950084682968 0.0006890495282831921
0 0.25 90 91 53.88723878581727 0.0006606727976716797
0 0.25 91 92 52.1472570967443 0.0006336501124692973
0 0.25 92 93 50.47216302739693 0.0006079536454421941
0 0.25 93 94 48.85919859527784 0.0005835246007421802
0 0.25 94 95 47.30574080153772 0.000560234818884453
0 0.25 95 96 45.80929486044813 0.0005380738553455444
0 0.25 96 97 44.36749975464796 0.0005169450864102032
0 0.25 97 98 42.97810662989747 0.0004967872704781939
0 0.25 98 99 41.63895526333836 0.00047755230479396
0 0.25 99 100 40.34798052392327 0.0004591745497748434
0.25 0.5 0 1 -5696.446450667582 0.06319163287389529
0.25 0.5 1 2 3475.03207057443 0.1599259632685062
0.25 0.5 2 3 8768.598368020172 0.0861726689417992
0.25 0.5 3 4 8044.137901121765 0.369837928281413
0.25 0.5 4 5 6883.62426435631 0.300457410294257
0.25 0.5 5 6 5864.678129027409 0.2469302606559722
0.25 0.5 6 7 5034.603772882859 0.2060959464542975
0.25 0.5 7 8 4364.136531830645 0.1744613433947961
0.25 0.5 8 9 3818.683524832249 0.1495487637316728
0.25 0.5 9 10 3369.96470242297 0.1294871744053125
0.25 0.5 10 11 2996.508987988835 0.1131272687880482
0.25 0.5 11 12 2682.256653400892 0.09962608792147876
0.25 0.5 12 13 2415.151840879594 0.08831933901637967
0.25 0.5 13 14 2186.04692246231 0.07874732717300503
0.25 0.5 14 15 1987.92990192826 0.07057966216825662
0.25 0.5 15 16 1815.338323902238 0.06354290818308073
0.25 0.5 16 17 1663.983223579044 0.05743919485212245
0.25 0.5 17 18 1530.45458786999 0.0520980335729746
0.25 0.5 18 19 1412.002849597489 0.04741189503761234
0.25 0.5 19 20 1306.402074060261 0.04326181502983673
0.25 0.5 20 21 1211.827240893668 0.03957896609972522
0.25 0.5 21 22 1126.770319718938 0.05255513222368791
0.25 0.5 22 23 1049.977174630252 0.04480839669190573
0.25 0.5 23 24 980.3964643557994 0.03842988506721667
0.25 0.5 24 25 917.1396926925578 0.03287873600947933
0.25 0.5 25 26 859.4563331833083 0.02854598194869595
0.25 0.5 26 27 806.7033843702495 0.02469030682698303
0.25 0.5 27 28 758.3296936275254 0.02238901319879005
0.25 0.5 28 29 713.8586457487405 0.02076103160322873
0.25 0.5 29 30 672.8805597765344 0.01927138348810331
0.25 0.5 30 31 635.0380815753713 0.01790640639183039
0.25 0.5 31 32 600.0174584523181 0.01665615250158226
0.25 0.5 32 33 567.5444907231636 0.01550520155103641
0.25 0.5 33 34 537.3789012522244 0.01444777402775799
0.25 0.5 34 35 509.3079376193945 0.01347581198359649
0.25 0.5 35 36 483.1438864431433 0.0125771875983105
0.25 0.5 36 37 458.7181772537964 0.01174725349966366
0.25 0.5 37 38 435.8821743567765 0.01098103908304893
0.25 0.5 38 39 414.5031142428697 0.01027306297856967
0.25 0.5 39 40 394.4614444693314 0.009615017045973673
0.25 0.5 40 41 375.6497977357711 0.009006324063250304
0.25 0.5 41 42 357.9718886796734 0.00844243577415682
0.25 0.5 42 43 341.3408146853347 0.007917490179238484
0.25 0.5 43 44 325.6778810200117 0.007430166948097394
0.25 0.5 44 45 310.9118151867742 0.006976838095738458
0.25 0.5 45 46 296.9775931993171 0.006555147419419427
0.25 0.5 46 47 283.8160395690164 0.006162643454615591
0.25 0.5 47 48 271.373621634452 0.005796959518761469
0.25 0.5 48 49 259.6016018551704 0.005455987815423669
0.25 0.5 49 50 248.4547623715484 0.00513765502026331
0.25 0.5 50 51 237.8917747375735 0.004841200260614187
0.25 0.5 51 52 227.874900790191 0.004564045942260009
0.25 0.5 52 53 218.3690709530653 0.004304950419907527
0.25 0.5 53 54 209.3423738800922 0.004062856136130222
0.25 0.5 54 55 200.7654407752155 0.003835727841050129
0.25 0.5 55 56 192.6108644240357 0.003624055268403481
0.25 0.5 56 57 184.8532811087198 0.003425266325791654
0.25 0.5 57 58 177.4692375663028 0.0032389857062185
0.25 0.5 58 59 170.4368070300472 0.003064514317657085
0.25 0.5 59 60 163.7359488067186 0.002900978789597275
0.25 0.5 60 61 157.348062225413 0.002747637503148326
0.25 0.5 61 62 151.2555225543673 0.00260356193791722
0.25 0.5 62 63 145.4419378418108 0.002468213267746933
0.25 0.5 63 64 139.8921218251052 0.002340791298877321
0.25 0.5 64 65 134.5918845978473 0.002221280072177478
0.25 0.5 65 66 129.5278978491055 0.002108570312287839
0.25 0.5 66 67 124.6877663331216 0.002002620295414204
0.25 0.5 67 68 120.0598302733757 0.001902973154628285
0.25 0.5 68 69 115.6332021770577 0.001808974675128638
0.25 0.5 69 70 111.3975632014782 0.001720293253526961
0.25 0.5 70 71 107.3432220789073 0.001636814089408745
0.25 0.5 71 72 103.4610751803223 0.001558030632651253
0.25 0.5 72 73 99.74262142724506 0.001483790604808632
0.25 0.5 73 74 96.17991305416308 0.001413716033837886
0.25 0.5 74 75 92.76540732252198 0.00134723408093862
0.25 0.5 75 76 89.4918946018464 0.00128455839241326
0.25 0.5 76 77 86.35263599544884 0.001225367106812314
0.25 0.5 77 78 83.34127500275459 0.00116930661620529
0.25 0.5 78 79 80.45177825874741 0.001116210749628976
0.25 0.5 79 80 77.67844717983095 0.001065957381626959
0.25 0.5 80 81 75.01593238420584 0.001018421502919864
0.25 0.5 81 82 72.45918485666338 0.0009734456358216903
0.25 0.5 82 83 70.00338198705687 0.0009308268375605167
0.25 0.5 83 84 67.64395029344045 0.0008902455288080091
0.25 0.5 84 85 65.37654686627901 0.0008517522651914078
0.25 0.5 85 86 63.19705947328774 0.000815303160763392
0.25 0.5 86 87 61.1016057778017 0.0007806521679327716
0.25 0.5 87 88 59.08647412184302 0.0007478338225794801
0.25 0.5 88 89 57.14813110762152 0.0007165851148798197
0.25 0.5 89 90 55.28327156702662 0.000686807450065885
0.25 0.5 90 91 53.48874569137606 0.0006585744318314823
0.25 0.5 91 92 51.76152583888718 0.0006317244120950249
0.25 0.5 92 93 50.09873224716276 0.0006061785581223944
0.25 0.5 93 94 48.49763219076265 0.0005818473589300766
0.25 0.5 94 95 46.95562433063695 0.0005586214985342508
0.25 0.5 95 96 45.47021781861989 0.0005365077433552301
0.25 0.5 96 97 44.03905056426756 0.0005154287837356719
0.25 0.5 97 98 42.65989465543009 0.0004953723150151745
0.25 0.5 98 99 41.33062134609737 0.00047624848888006
0.25 0.5 99 100 40.04918010202069 0.0004579584078925336
0.5 0.75 0 1 -5516.434962214587 0.06140642138598196
0.5 0.75 1 2 3629.674717120196 0.1172851516507762
0.5 0.75 2 3 8749.094471311621 0.08678815329585632
0.5 0.75 3 4 7995.433734249463 0.3667981079888705
0.5 0.75 4 5 6830.903296188843 0.2978229321197432
0.5 0.75 5 6 5814.218345710251 0.2447991263215954
0.5 0.75 6 7 4988.010123713512 0.2042381941264466
0.5 0.75 7 8 4321.606615843491 0.1728759012012233
0.5 0.75 8 9 3779.974102246945 0.1481322476465721
0.5 0.75 9 10 3334.706605514058 0.1282880878025026
0.5 0.75 10 11 2964.323232400822 0.112076999680994
0.5 0.75 11 12 2652.798112567029 0.09869852872452611
0.5 0.75 12 13 2388.10374851699 0.08748459611661019
0.5 0.75 13 14 2161.14576480746 0.0779842967804143
0.5 0.75 14 15 1964.933475604936 0.06989922154798478
0.5 0.75 15 16 1794.046119351728 0.06293667441627804
0.5 0.75 16 17 1644.221224696446 0.05688849392709017
0.5 0.75 17 18 1512.065681822646 0.05159257196169165
0.5 0.75 18 19 1394.856386128188 0.04693944784048654
0.5 0.75 19 20 1290.380173534092 0.04283334760293656
0.5 0.75 20 21 1196.827683520784 0.0391867086232196
0.5 0.75 21 22 1112.703643592118 0.05179415645693553
0.5 0.75 22 23 1036.762319692032 0.04413530778901986
0.5 0.75 23 24 967.9623410799666 0.03771228598770904
0.5 0.75 24 25 905.4255446312388 0.03243433086379355
0.5 0.75 25 26 848.4046571750793 0.02815970768006082
0.5 0.75 26 27 796.2620496195649 0.02430489620712706
0.5 0.75 27 28 748.4535506338711 0.02215749348431473
0.5 0.75 28 29 704.5089136661637 0.02054719609736821
0.5 0.75 29 30 664.0189988565593 0.01907404229564236
0.5 0.75 30 31 626.6299325888456 0.01772208355475868
0.5 0.75 31 32 592.0327736732855 0.01648484295765229
0.5 0.75 32 33 559.955949590142 0.01534947402387843
0.5 0.75 33 34 530.1609858632542 0.01430184950231705
0.5 0.75 34 35 502.4369704752962 0.01333890297530615
0.5 0.75 35 36 476.59814222477 0.0124517437167242
0.5 0.75 36 37 452.4785452859806 0.01162905403373315
0.5 0.75 37 38 429.9303155003694 0.01087020600260757
0.5 0.75 38 39 408.821900840754 0.01017054444389487
0.5 0.75 39 40 389.0356783017674 0.009520302251701196
0.5 0.75 40 41 370.4653257757626 0.008917311305879139
0.5 0.75 41 42 353.0156285050386 0.008359547478505647
0.5 0.75 42 43 336.6000396779142 0.007840227243036679
0.5 0.75 43 44 321.1406415156782 0.007357632985758755
0.5 0.75 44 45 306.5675562058081 0.006909157940413024
0.5 0.75 45 46 292.8165898107763 0.006492565284418106
0.5 0.75 46 47 279.8291104266698 0.006103404605141804
0.5 0.75 47 48 267.5519742162657 0.005741792476271712
0.5 0.75 48 49 255.9365332839151 0.005404061633839774
0.5 0.75 49 50 244.9386113172312 0.005089521100131833
0.5 0.75 50 51 234.5174777085241 0.004795417937486945
0.5 0.75 51 52 224.635597551234 0.004521441111961622
0.5 0.75 52 53 215.25856287303 0.004265323493456208
0.5 0.75 53 54 206.3545870870668 0.004025671571440625
0.5 0.75 54 55 197.8944195137602 0.003801164453477668
0.5 0.75 55 56 189.8512882978523 0.003590828244909972
0.5 0.75 56 57 182.2001771213447 0.00339494398335205
0.5 0.75 57 58 174.917707707618 0.003210610461962915
0.5 0.75 58 59 167.982439936519 0.003037748083983161
0.5 0.75 59 60 161.3744415175241 0.002875259349195858
0.5 0.75 60 61 155.0751979613894 0.00272353496839628
0.5 0.75 61 62 149.0674310158012 0.002581273791861349
0.5 0.75 62 63 143.3350659284026 0.002447030697908303
0.5 0.75 63 64 137.8630440760033 0.002320779358853997
0.5 0.75 64 65 132.6372260637621 0.002202494831664126
0.5 0.75 65 66 127.6444743212669 0.002091271687561402
0.5 0.75 66 67 122.8725863259239 0.00198652895821283
0.5 0.75 67 68 118.3101003941206 0.001887445732421611
0.5 0.75 68 69 113.9462000727839 0.001794224405571754
0.5 0.75 69 70 109.7706711884749 0.001706678539605377
0.5 0.75 70 71 105.7739947592754 0.001623944740060779
0.5 0.75 71 72 101.9472325063495 0.001546056841704058
0.5 0.75 72 73 98.28197366461033 0.001472233897743536
0.5 0.75 73 74 94.77027358257413 0.001402574618509789
0.5 0.75 74 75 91.4047031083665 0.001337118731328246
0.5 0.75 75 76 88.17822104190145 0.001274943119113914
0.5 0.75 76 77 85.08416085629551 0.001216225976463647
0.5 0.75 77 78 82.1162119668345 0.001160776320602963
0.5 0.75 78 79 79.26842824267568 0.00110821393869287
0.5 0.75 79 80 76.53522018059211 0.001058446714594652
0.5 0.75 80 81 73.91128408773034 0.001011304164322269
0.5 0.75 81 82 71.39162262171466 0.0009666124989706759
0.5 0.75 82 83 68.97149172000263 0.0009242296429761154
0.5 0.75 83 84 66.64637369340964 0.0008841507018360062
0.5 0.75 84 85 64.41199397288058 0.0008460956706528577
0.5 0.75 85 86 62.26430449552814 0.0008098867954871025
0.5 0.75 86 87 60.19944142477196 0.0007755759519696426
0.5 0.75 87 88 58.21374381738772 0.0007429400527527719
0.5 0.75 88 89 56.30377937673127 0.000711994023568252
0.5 0.75 89 90 54.46627385178235 0.0006825460599841904
0.5 0.75 90 91 52.69808307416857 0.0006544765211558001
0.5 0.75 91 92 50.99621898478154 0.0006278576254317159
0.5 0.75 92 93 49.35784387393898 0.0006025055482439257
0.5 0.75 93 94 47.78027555874965 0.0005783293316454774
0.5 0.75 94 95 46.2609613755401 0.0005553050712876484
0.5 0.75 95 96 44.79745016703477 0.0005334255169486823
0.5 0.75 96 97 43.38741352765837 0.0005125371224892206
0.5 0.75 97 98 42.0286393582158 0.0004926244497269749
0.5 0.75 98 99 40.71900980044179 0.0004736406921068692
0.5 0.75 99 100 39.45651208033993 0.0004555186259693755
0.75 1 0 1 -5256.92570622217 0.08907301486760844
0.75 1 1 2 3845.87438033619 0.1481901122660929
0.75 1 2 3 8714.496560145231 0.08005407295604527
0.75 1 3 4 7920.09521191873 0.364213094927436
0.75 1 4 5 6750.819205267606 0.2949507381154035
0.75 1 5 6 5738.146558731956 0.2421234047205871
0.75 1 6 7 4918.070057484349 0.2019065562544711
0.75 1 7 8 4257.953358050395 0.1707015434576533
0.75 1 8 9 3722.163786849724 0.1462083820874795
0.75 1 9 10 3282.140102745962 0.1265689256956648
0.75 1 10 11 2916.409226637821 0.1105324745140024
0.75 1 11 12 2608.987393580768 0.09728263821352812
0.75 1 12 13 2347.924190702983 0.08623073628814382
0.75 1 13 14 2124.178642214148 0.07687185392842366
0.75 1 14 15 1930.823446041494 0.06886944554889851
0.75 1 15 16 1762.485224147384 0.06199662864582933
0.75 1 16 17 1614.942384277606 0.0560259234014211
0.75 1 17 18 1484.836421907507 0.05082669833586806
0.75 1 18 19 1369.477321698414 0.04623726021009134
0.75 1 19 20 1266.677161498152 0.04219261969979016
0.75 1 20 21 1174.645106547118 0.03859523061942127
0.75 1 21 22 1091.906102638772 0.05058388424276927
0.75 1 22 23 1017.232019859395 0.0431040737011017
0.75 1 23 24 949.5925732351583 0.03689471618042717
0.75 1 24 25 888.1209573142584 0.03164374880077503
0.75 1 25 26 832.0817710223619 0.02735477904536765
0.75 1 26 27 780.8466334086291 0.02378563874151496
0.75 1 27 28 733.8769597824464 0.02183351721112103
0.75 1 28 29 690.7098440981741 0.02024623183160656
0.75 1 29 30 650.9422600335163 0.01879093926470432
0.75 1 30 31 614.2257020708073 0.01746119629228815
0.75 1 31 32 580.2553790366928 0.016241189424818
0.75 1 32 33 548.7643857667803 0.01512031288234539
0.75 1 33 34 519.516969388322 0.01409228482646085
0.75 1 34 35 492.3060072797127 0.01314250215841639
0.75 1 35 36 466.9483869295405 0.01226589569006364
0.75 1 36 37 443.2808984459986 0.01146034335897639
0.75 1 37 38 421.1578619222317 0.01071286341573341
0.75 1 38 39 400.4499813840185 0.01002173697349917
0.75 1 39 40 381.0409243219667 0.009383832282082949
0.75 1 40 41 362.8267275021446 0.008790857221185888
0.75 1 41 42 345.7133475856661 0.008238661438895178
0.75 1 42 43 329.6157318140648 0.007728542438144359
0.75 1 43 44 314.4576109760225 0.007255148380068022
0.75 1 44 45 300.1696204290507 0.00681168853895997
0.75 1 45 46 286.6888506466775 0.006400618196892083
0.75 1 46 47 273.9577769419021 0.006019264585347628
