#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 73 74 96.92310633290052 0.001418996945503181
-0.25 0 74 75 93.48241100209168 0.001352426282366537
-0.25 0 75 76 90.18378301283001 0.00128942273849475
-0.25 0 76 77 87.02043487711377 0.001229900205544254
-0.25 0 77 78 83.98595524885539 0.001173623098523535
-0.25 0 78 79 81.07428668423765 0.001120315505119152
-0.25 0 79 80 78.27968486857185 0.001069896962945904
-0.25 0 80 81 75.59671873058947 0.001022037556580813
-0.25 0 81 82 73.02025209353397 0.0009767034941319253
-0.25 0 82 83 70.54543874790687 0.0009338268980201292
-0.25 0 83 84 68.16772604386998 0.0008931506408060841
-0.25 0 84 85 65.88278508784209 0.0008545549652012596
-0.25 0 85 86 63.6864627154514 0.0008179131038161813
-0.25 0 86 87 61.57480830534738 0.0007831541250951091
-0.25 0 87 88 59.54409282681736 0.000750152805622406
-0.25 0 88 89 57.59077010250548 0.0007188021588930837
-0.25 0 89 90 55.71147431622045 0.000688955255860435
-0.25 0 90 91 53.90302107308375 0.0006605496445217796
-0.25 0 91 92 52.16236702039438 0.0006335521808296107
-0.25 0 92 93 50.48663107973461 0.0006078550028405516
-0.25 0 93 94 48.87306527429983 0.000583401054576882
-0.25 0 94 95 47.31904569390262 0.0005601407312099127
-0.25 0 95 96 45.82208185428812 0.0005379802795104638
-0.25 0 96 97 44.37979711011602 0.0005168503346553166
-0.25 0 97 98 42.98993784844345 0.0004966859014530201
-0.25 0 98 99 41.65033328277061 0.0004774738571029502
-0.25 0 99 100 40.35891301866075 0.0004591383983125752
0 0.25 0 1 -5796.7826716563 0.1332328965008855
0 0.25 1 2 3384.487880404552 0.03083255355750225
0 0.25 2 3 8775.266227688422 0.1024659562681336
0 0.25 3 4 8068.02299099519 0.370181443000547
0 0.25 4 5 6910.461262438514 0.3010620737122736
0 0.25 5 6 5890.753458493487 0.2475564285177825
0 0.25 6 7 5058.89560061693 0.2068268857383373
0 0.25 7 8 4386.440981019287 0.1751655409889281
0 0.25 8 9 3839.072391236871 0.1501000690459477
0 0.25 9 10 3388.593790202918 0.1300257254324606
0 0.25 10 11 3013.557787410085 0.1136740983383788
0 0.25 11 12 2697.894719695417 0.1001043644982929
0 0.25 12 13 2429.533044757501 0.08873966454621041
0 0.25 13 14 2199.308614147625 0.07912649004174455
0 0.25 14 15 2000.187656958234 0.07094448908515005
0 0.25 15 16 1826.701032881981 0.06387378904355501
0 0.25 16 17 1674.540362553884 0.05774201339386309
0 0.25 17 18 1540.283302015104 0.05236671387388014
0 0.25 18 19 1421.175115387348 0.04766048399392275
0 0.25 19 20 1314.977369766728 0.04349061124048603
0 0.25 20 21 1219.858303580996 0.03978999733226374
0 0.25 21 22 1134.305806670769 0.05298674958112315
0 0.25 22 23 1057.058562992473 0.04524745733579039
0 0.25 23 24 987.0600660001393 0.03867050664200633
0 0.25 24 25 923.4206050610188 0.03326649473081034
0 0.25 25 26 865.3832128000818 0.02876198533044771
0 0.25 26 27 812.3025659408682 0.02498657047897268
0 0.25 27 28 763.6249177878325 0.02250712464285698
0 0.25 28 29 718.8739215260854 0.02086924890022601
0 0.25 29 30 677.6342608221547 0.01937144069211172
0 0.25 30 31 639.5466795830123 0.01800257772424629
0 0.25 31 32 604.2983315410048 0.01674486828358113
0 0.25 32 33 571.6135737566826 0.01558881194921469
0 0.25 33 34 541.2494889477251 0.01452487314304562
0 0.25 34 35 512.9918155422886 0.01354660332663116
0 0.25 35 36 486.6518563172984 0.01264314085938167
0 0.25 36 37 462.0616522455993 0.01181072861749044
0 0.25 37 38 439.0715317040488 0.01104026739585606
0 0.25 38 39 417.5464840281335 0.01032643287499013
0 0.25 39 40 397.3669136438448 0.009665833872190888
0 0.25 40 41 378.4255777974648 0.009053512808520736
0 0.25 41 42 360.6251861487437 0.008486259072640223
0 0.25 42 43 343.8781773034487 0.007958629536290118
0 0.25 43 44 328.1054282876616 0.007468316354504623
0 0.25 44 45 313.2350948445645 0.00701287663707717
0 0.25 45 46 299.2020756523252 0.006589050443096767
0 0.25 46 47 285.9472676895947 0.006193530794575963
0 0.25 47 48 273.4164415513659 0.005825728230206551
0 0.25 48 49 261.5599691513282 0.005483401909543772
0 0.25 49 50 250.3326388165323 0.005163739353491792
0 0.25 50 51 239.6930143921019 0.004864942416674012
0 0.25 51 52 229.6034394910291 0.004585934703925432
0 0.25 52 53 220.0287133004717 0.004325860853526819
0 0.25 53 54 210.9363379156744 0.004082072546026438
0 0.25 54 55 202.2966711223327 0.003853922936883691
0 0.25 55 56 194.0821151408257 0.003640889148556425
0 0.25 56 57 186.267104818145 0.003441377473933471
0 0.25 57 58 178.8282478156345 0.003254357256452067
0 0.25 58 59 171.7437731439688 0.003078741441385091
0 0.25 59 60 164.9932901786545 0.002914506745099743
0 0.25 60 61 158.5578367548595 0.002760069974186763
0 0.25 61 62 152.4197441546621 0.002614925721758254
0 0.25 62 63 146.5625138792855 0.002478985891826824
0 0.25 63 64 140.9709409270028 0.002350894741880438
0 0.25 64 65 135.630814202812 0.002230861911101556
0 0.25 65 66 130.5287151180652 0.002117601858628859
0 0.25 66 67 125.6520595656396 0.002010990823961833
0 0.25 67 68 120.9890965149348 0.001910760979569659
0 0.25 68 69 116.528820348194 0.001816440144679632
0 0.25 69 70 112.2608721524867 0.001727470418316557
0 0.25 70 71 108.175588352322 0.001643598169721372
0 0.25 71 72 104.26385352269 0.001564260686436114
0 0.25 72 73 100.5170737524149 0.00148965037533344
0 0.25 73 74 96.92718975292539 0.001419152904929888
0 0.25 74 75 93.48655280992666 0.001352510412019114
0 0.25 75 76 90.18793119153531 0.001289457786938897
0 0.25 76 77 87.02450459809798 0.001229848952831958
0 0.25 77 78 83.98987569804571 0.001173584458513233
0 0.25 78 79 81.07804419111568 0.001120399498148572
0 0.25 79 80 78.28334356345302 0.001069926461724435
0 0.25 80 81 75.60033787208548 0.001022021258606287
0 0.25 81 82 73.02386234706624 0.0009767928374770918
0 0.25 82 83 70.54907216921815 0.0009339232998115676
0 0.25 83 84 68.17136598172824 0.0008932924103959294
0 0.25 84 85 65.88637393381855 0.00085472065397596
0 0.25 85 86 63.68994410769733 0.0008179981797482583
0 0.25 86 87 61.57815762504391 0.000783156374964733
0 0.25 87 88 59.54732234959397 0.0007501654502704014
0 0.25 88 89 57.59391107039349 0.0007188422991077914
0 0.25 89 90 55.71455050375794 0.0006890233492242714
0 0.25 90 91 53.90604392978474 0.0006606457784670283
0 0.25 91 92 52.16535545426868 0.0006336224247789346
0 0.25 92 93 50.48958337443305 0.0006079253544299945
0 0.25 93 94 48.87596838434084 0.0005834960524779831
0 0.25 94 95 47.32188618413754 0.0005602061300180594
0 0.25 95 96 45.82484087786363 0.000538044996993392
0 0.25 96 97 44.3824704615331 0.0005169158318167888
0 0.25 97 98 42.99252510976738 0.000496757902517686
0 0.25 98 99 41.65284359760224 0.0004775230597857671
0 0.25 99 100 40.36135980491147 0.0004591453508666632
0.25 0.5 0 1 -5703.279089615924 0.06317769477482216
0.25 0.5 1 2 3467.282453819863 0.1640535800124781
0.25 0.5 2 3 8767.466714480654 0.08621932667483634
0.25 0.5 3 4 8044.543373279796 0.3693983212433523
0.25 0.5 4 5 6884.509403429473 0.3001701148823486
0.25 0.5 5 6 5865.711313583273 0.2467323547052729
0.25 0.5 6 7 5035.660153600417 0.2059537962823015
0.25 0.5 7 8 4365.165150858927 0.1743562733190629
0.25 0.5 8 9 3819.663587231265 0.1494692437868252
0.25 0.5 9 10 3370.888809649522 0.1294260976574151
0.25 0.5 10 11 2997.375931859334 0.1130801407539366
0.25 0.5 11 12 2683.068145262282 0.09958925181126688
0.25 0.5 12 13 2415.910860182136 0.08829019552558748
0.25 0.5 13 14 2186.756939465228 0.07872409527590207
0.25 0.5 14 15 1988.594508780991 0.07056124615610315
0.25 0.5 15 16 1815.960973438449 0.06352827085061108
0.25 0.5 16 17 1664.567164983346 0.05742749138858017
0.25 0.5 17 18 1531.002848753537 0.05208862743393183
0.25 0.5 18 19 1412.51818260055 0.04740437488226235
0.25 0.5 19 20 1306.88700080401 0.04325585575497826
0.25 0.5 20 21 1212.28405496215 0.03957423365250179
0.25 0.5 21 22 1127.201105044192 0.05258664183520523
0.25 0.5 22 23 1050.383825407221 0.04483610099669022
0.25 0.5 23 24 980.7807027941303 0.03845534833874353
0.25 0.5 24 25 917.5030763899349 0.03290044543473414
0.25 0.5 25 26 859.8002951752835 0.02856538074308901
0.25 0.5 26 27 807.0292314781034 0.02470794712530733
0.25 0.5 27 28 758.6386147526255 0.02238840701068057
0.25 0.5 28 29 714.1517275937423 0.02076066785855346
0.25 0.5 29 30 673.1588042381723 0.01927121742028248
0.25 0.5 30 31 635.3024148417455 0.01790641660136316
0.25 0.5 31 32 600.2687248728278 0.01665627802424297
0.25 0.5 32 33 567.783470830446 0.01550542247946396
0.25 0.5 33 34 537.6063171958557 0.01444808100654882
0.25 0.5 34 35 509.5244602258429 0.01347617925983968
0.25 0.5 35 36 483.3501364350721 0.01257758309202472
0.25 0.5 36 37 458.9147293605969 0.01174767549395028
0.25 0.5 37 38 436.0695625178798 0.01098147577897635
0.25 0.5 38 39 414.6818400469626 0.0102735005463046
0.25 0.5 39 40 394.6319742879201 0.009615450645071633
0.25 0.5 40 41 375.8125643599545 0.009006754779875337
0.25 0.5 41 42 358.1272985053059 0.008442859001092984
0.25 0.5 42 43 341.4892479261258 0.007917899587539523
0.25 0.5 43 44 325.8196965163422 0.007430568505242263
0.25 0.5 44 45 311.0473492271034 0.006977224447155095
0.25 0.5 45 46 297.1071594796474 0.00655551564847201
0.25 0.5 46 47 283.9399335632327 0.006163000012293196
0.25 0.5 47 48 271.4921212915899 0.005797300379299486
0.25 0.5 48 49 259.7149707050191 0.005456309370458712
0.25 0.5 49 50 248.5632498466531 0.005137954412788304
0.25 0.5 50 51 237.9956146895095 0.004841486771226755
0.25 0.5 51 52 227.9743132869113 0.004564314566067651
0.25 0.5 52 53 218.4642643468851 0.004305197311197162
0.25 0.5 53 54 209.4335457801394 0.004063085019424761
0.25 0.5 54 55 200.8527789207056 0.003835942149834182
0.25 0.5 55 56 192.6945466034272 0.003624260150417058
0.25 0.5 56 57 184.9334752341704 0.003425455465418281
0.25 0.5 57 58 177.5461023889435 0.003239160386158346
0.25 0.5 58 59 170.5104928727454 0.003064675949417506
0.25 0.5 59 60 163.806599246103 0.002901129526037494
0.25 0.5 60 61 157.4158142263272 0.002747775891435822
0.25 0.5 61 62 151.320505806232 0.002603687969241264
0.25 0.5 62 63 145.5042756968458 0.002468329528198865
0.25 0.5 63 64 139.9519309642236 0.002340896531961789
0.25 0.5 64 65 134.6492755598589 0.002221377716978168
0.25 0.5 65 66 129.5829760609148 0.002108659406275137
0.25 0.5 66 67 124.7406330218688 0.00200270194372365
0.25 0.5 67 68 120.1105820306678 0.001903048619283254
0.25 0.5 68 69 115.6819305132471 0.001809042411153428
0.25 0.5 69 70 111.4443550931336 0.001720352952702342
0.25 0.5 70 71 107.3881605510396 0.001636868398520619
0.25 0.5 71 72 103.504239163887 0.001558078722297296
0.25 0.5 72 73 99.78408589288809 0.001483834279000007
0.25 0.5 73 74 96.21974989345057 0.001413754985762239
0.25 0.5 74 75 92.80368548927835 0.001347266820658888
0.25 0.5 75 76 89.52867987550134 0.001284587151715755
0.25 0.5 76 77 86.38799097713184 0.001225392925391589
0.25 0.5 77 78 83.37525927855147 0.00116932962733074
0.25 0.5 78 79 80.48444851527744 0.001116230492499426
0.25 0.5 79 80 77.70985772689421 0.001065973566866774
0.25 0.5 80 81 75.04613511910705 0.001018434337382246
0.25 0.5 81 82 72.48822962239369 0.0009734554953126917
0.25 0.5 82 83 70.03131636748932 0.00093083510161307
0.25 0.5 83 84 67.67081971183342 0.0008902512474548985
0.25 0.5 84 85 65.40239462387051 0.0008517560089416065
0.25 0.5 85 86 63.22192692986753 0.0008153052583708131
0.25 0.5 86 87 61.12553252972274 0.0007806521932423038
0.25 0.5 87 88 59.10949796719815 0.0007478329618066937
0.25 0.5 88 89 57.17028823983658 0.0007165827398196711
0.25 0.5 89 90 55.30459670720345 0.0006868030576185902
0.25 0.5 90 91 53.50927211871454 0.0006585690902340957
0.25 0.5 91 92 51.78128537998781 0.0006317184406370302
0.25 0.5 92 93 50.11775532253917 0.0006061715671421553
0.25 0.5 93 94 48.51594792071189 0.000581839157057118
0.25 0.5 94 95 46.97326052347696 0.0005586122782048619
0.25 0.5 95 96 45.48720106709455 0.0005364977864985576
0.25 0.5 96 97 44.05540637402405 0.0005154183305435822
0.25 0.5 97 98 42.67564744725217 0.0004953615979204073
0.25 0.5 98 99 41.34579458597966 0.0004762372088862321
0.25 0.5 99 100 40.0637963289042 0.0004579461939613338
0.5 0.75 0 1 -5522.842116611141 0.06137082163149898
0.5 0.75 1 2 3622.69545705333 0.1172165316211249
0.5 0.75 2 3 8748.267642460054 0.0868146881039138
0.5 0.75 3 4 7995.990709382563 0.3662974999306243
0.5 0.75 4 5 6831.872308419981 0.2974912454701553
0.5 0.75 5 6 5815.301141529952 0.2445648293169143
0.5 0.75 6 7 4989.097261899074 0.2040674524532733
0.5 0.75 7 8 4322.655106763516 0.17274674249893
0.5 0.75 8 9 3780.967600386228 0.1480326257469642
0.5 0.75 9 10 3335.64033250163 0.1282102501704685
0.5 0.75 10 11 2965.197547676077 0.1120150075830679
0.5 0.75 11 12 2653.615708870279 0.09864862022686793
0.5 0.75 12 13 2388.868201725112 0.087444244845301
0.5 0.75 13 14 2161.860974410979 0.07795135491141991
0.5 0.75 14 15 1965.603238298742 0.06987209624116986
0.5 0.75 15 16 1794.674046880934 0.06291421062201152
0.5 0.75 16 17 1644.810662347547 0.05686981668532098
0.5 0.75 17 18 1512.619690953845 0.0515770666336266
0.5 0.75 18 19 1395.377756503626 0.04692646419903213
0.5 0.75 19 20 1290.871418445555 0.04282245955982944
0.5 0.75 20 21 1197.291091741065 0.03917754826170494
0.5 0.75 21 22 1113.14128956051 0.05182445628224741
0.5 0.75 22 23 1037.176067644003 0.04416135676069644
0.5 0.75 23 24 968.3538877011295 0.03773538362611362
0.5 0.75 24 25 905.7964401884818 0.03245574266361473
0.5 0.75 25 26 848.7563020172209 0.02817870871922423
0.5 0.75 26 27 796.5957179023551 0.02432189201715573
0.5 0.75 27 28 748.7704123340588 0.02215468638416951
0.5 0.75 28 29 704.8100420836228 0.02054484693030645
0.5 0.75 29 30 664.3053696805597 0.01907208044542585
0.5 0.75 30 31 626.9024447439768 0.01772043211485652
0.5 0.75 31 32 592.2922603651774 0.01648346420040525
0.5 0.75 32 33 560.2031743881522 0.01534834979872812
0.5 0.75 33 34 530.3966525021764 0.01430091660506605
0.5 0.75 34 35 502.6617320929973 0.01333814363857755
0.5 0.75 35 36 476.8126071040978 0.01245115592138291
0.5 0.75 36 37 452.6832781084903 0.01162857879944568
0.5 0.75 37 38 430.1258380287882 0.01086982240872203
0.5 0.75 38 39 409.0086993927433 0.01017026393770948
0.5 0.75 39 40 389.2142081852348 0.009520094362301279
0.5 0.75 40 41 370.6360148394111 0.008917153889797191
0.5 0.75 41 42 353.1788750191732 0.008359448308453921
0.5 0.75 42 43 336.7562156819674 0.007840174248372023
0.5 0.75 43 44 321.290096284935 0.007357617573347852
0.5 0.75 44 45 306.7106185304813 0.006909171826578131
0.5 0.75 45 46 292.9535703537179 0.006492609654287662
0.5 0.75 46 47 279.9603007740381 0.006103470483083129
0.5 0.75 47 48 267.6776473401048 0.005741880886716899
0.5 0.75 48 49 256.0569477714615 0.005404159216823246
0.5 0.75 49 50 245.0540124698689 0.005089634556640021
0.5 0.75 50 51 234.6280967662362 0.004795537936985284
0.5 0.75 51 52 224.7416534747819 0.004521565708756725
0.5 0.75 52 53 215.3602619714344 0.004265452930127367
0.5 0.75 53 54 206.452124726907 0.004025803180752519
0.5 0.75 54 55 197.987981822885 0.003801295310864816
0.5 0.75 55 56 189.9410518805926 0.003590955150542641
0.5 0.75 56 57 182.2863096994549 0.003395076897390936
0.5 0.75 57 58 175.0003687940862 0.003210741895429692
0.5 0.75 58 59 168.061780155236 0.003037876613262824
0.5 0.75 59 60 161.450603555557 0.002875381089779694
0.5 0.75 60 61 155.1483185856752 0.002723658832337605
0.5 0.75 61 62 149.1376412855962 0.002581398141359159
0.5 0.75 62 63 143.4024902282436 0.00244714958125769
0.5 0.75 63 64 137.927800141384 0.00232089019777959
0.5 0.75 64 65 132.6994263077175 0.002202602790617902
0.5 0.75 65 66 127.7042259895702 0.002091376734824735
0.5 0.75 66 67 122.9299916493865 0.001986631795915628
0.5 0.75 67 68 118.3652572475961 0.00188754178556394
0.5 0.75 68 69 113.9992018434272 0.001794315824611203
0.5 0.75 69 70 109.8216071622869 0.001706769429290489
0.5 0.75 70 71 105.8229499570236 0.001624031477845733
0.5 0.75 71 72 101.9942881388369 0.0015461393413716
0.5 0.75 72 73 98.32720729015594 0.001472311431228945
0.5 0.75 73 74 94.81375952157646 0.001402647926425971
0.5 0.75 74 75 91.44651246918605 0.001337190314217196
0.5 0.75 75 76 88.2184216829308 0.0012750108060402
0.5 0.75 76 77 85.12281768464671 0.001216290016671451
0.5 0.75 77 78 82.15338714968657 0.001160836606217686
0.5 0.75 78 79 79.30418122810408 0.001108270267096145
0.5 0.75 79 80 76.56960785035123 0.001058500706847099
0.5 0.75 80 81 73.94436104653552 0.001011355911728629
0.5 0.75 81 82 71.42344107046046 0.0009666609437886109
0.5 0.75 82 83 69.0021016119984 0.0009242753069571563
0.5 0.75 83 84 66.67582286142324 0.000884194209618272
0.5 0.75 84 85 64.44032822153342 0.0008461364141112426
0.5 0.75 85 86 62.2915676404535 0.0008099242993608868
0.5 0.75 86 87 60.22567555653969 0.0007756115957064935
0.5 0.75 87 88 58.23898940587625 0.0007429737449555773
0.5 0.75 88 89 56.32807509902745 0.000712025870662103
0.5 0.75 89 90 54.48965675812023 0.0006825756624593282
0.5 0.75 90 91 52.72058869580727 0.0006545037031031598
0.5 0.75 91 92 51.01788138702646 0.0006278830568362537
0.5 0.75 92 93 49.3786957562199 0.0006025293729976511
0.5 0.75 93 94 47.80034823830081 0.0005783517262045734
0.5 0.75 94 95 46.28028492629598 0.000555325847756194
0.5 0.75 95 96 44.81605344064281 0.000533444822146123
0.5 0.75 96 97 43.40532415713464 0.0005125548682443082
0.5 0.75 97 98 42.04588384992439 0.0004926406395497906
0.5 0.75 98 99 40.73561363863767 0.00047365551091616
0.5 0.75 99 100 39.47249969953983 0.0004555322417800767
0.75 1 0 1 -5262.495816379445 0.09087010126040695
0.75 1 1 2 3840.548086549902 0.1505811919269036
0.75 1 2 3 8714.439947631721 0.08008701905055204
0.75 1 3 4 7921.095702566735 0.3636462038248283
0.75 1 4 5 6752.071862589341 0.2945670584767868
0.75 1 5 6 5739.422801700583 0.2418482182347361
0.75 1 6 7 4919.295079860976 0.201701368864633
0.75 1 7 8 4259.103342914463 0.1705447697431737
0.75 1 8 9 3723.23393405369 0.1460854573965662
0.75 1 9 10 3283.132877362331 0.1264709140737068
0.75 1 10 11 2917.329836412112 0.110453520201645
0.75 1 11 12 2609.841817725356 0.09721828627925788
0.75 1 12 13 2348.718348516738 0.08617765733788474
0.75 1 13 14 2124.918079321446 0.07682769871826167
0.75 1 14 15 1931.513206736623 0.06883255945786004
0.75 1 15 16 1763.129827924169 0.06196577519472157
0.75 1 16 17 1615.545882943905 0.05599979558633095
0.75 1 17 18 1485.402397037299 0.05080454667631784
0.75 1 18 19 1370.008971449706 0.04621830575865715
0.75 1 19 20 1267.177336329108 0.04217650916075399
0.75 1 20 21 1175.116342086169 0.03858146978996047
0.75 1 21 22 1092.350671134365 0.0506116913961705
0.75 1 22 23 1017.651956307666 0.04312899365413614
0.75 1 23 24 949.9897038001637 0.03691616638934647
0.75 1 24 25 888.4969322156476 0.03166360258228451
0.75 1 25 26 832.4380782351153 0.02737246219544431
0.75 1 26 27 781.1846187916551 0.02380139801061887
0.75 1 27 28 734.1978487808974 0.02182857313584918
0.75 1 28 29 691.0147537441413 0.02024193301747346
0.75 1 29 30 651.2322098637626 0.01878718510670296
0.75 1 30 31 614.50161719302 0.01745793688587582
0.75 1 31 32 580.5181163613115 0.0162383623153346
0.75 1 32 33 549.0147316988975 0.0151178411293813
0.75 1 33 34 519.7556468008451 0.0140901690881492
0.75 1 34 35 492.5336816815714 0.01314066593397456
0.75 1 35 36 467.1656760593995 0.01226430451936267
0.75 1 36 37 443.4883741534168 0.0114589919367063
0.75 1 37 38 421.3560558469987 0.01071169595383026
0.75 1 38 39 400.6393865285917 0.010020732720875
0.75 1 39 40 381.2220006021356 0.009383000124387308
0.75 1 40 41 362.9999028430798 0.00879015388187554
0.75 1 41 42 345.8790231367643 0.00823804920787552
0.75 1 42 43 329.7742836777173 0.007728040821803006
0.75 1 43 44 314.6093891708032 0.007254745685145281
0.75 1 44 45 300.3149546031001 0.006811342968717327
0.75 1 45 46 286.8280508716695 0.00640033916693028
0.75 1 46 47 274.0911347369922 0.006019061359211264
0.75 1 47 48 262.0517918427917 0.005662465602085831
0.75 1 48 49 250.6623756164076 0.005329161737961385
0.75 1 49 50 239.8792695465504 0.005019904125589392
0.75 1 50 51 229.6624239218491 0.004731235558239177
0.75 1 51 52 219.9750579890276 0.004460724604228972
0.75 1 52 53 210.7831846213798 0.004207593142524502
0.75 1 53 54 202.0556351190702 0.003972054908558675
0.75 1 54 55 193.7638906732545 0.003751505521734089
0.75 1 55 56 185.8812917387351 0.003544268784878568
0.75 1 56 57 178.3831908954989 0.003350131425946756
0.75 1 57 58 171.2469351678399 0.003169036544164783
0.75 1 58 59 164.4513347201456 0.002999336780050044
0.75 1 59 60 157.9768250112234 0.002839299148348573
0.75 1 60 61 151.8052420995805 0.002689179013515286
0.75 1 61 62 145.9196097712395 0.002548709419954776
0.75 1 62 63 140.303992072835 0.002416941493521563
0.75 1 63 64 134.9435304443447 0.002292827792700791
0.75 1 64 65 129.8246159906743 0.002175738017626827
0.75 1 65 66 124.9343856822217 0.002065991790203725
0.75 1 66 67 120.260711487894 0.001962821661791736
0.75 1 67 68 115.7923144859421 0.001865311522962543
0.75 1 68 69 111.5185919097409 0.001773319332301071
0.75 1 69 70 107.4295014592479 0.001686838567337645
0.75 1 70 71 103.5156984890435 0.001605487264484395
0.75 1 71 72 99.76845875477274 0.001528500518261922
0.75 1 72 73 96.17954431433054 0.001455882454237667
0.75 1 73 74 92.74118038943413 0.001387109977741829
0.75 1 74 75 89.44598624480831 0.001322390649264094
0.75 1 75 76 86.28704422397315 0.001261224284178297
0.75 1 76 77 83.25788463556641 0.001203310061228535
0.75 1 77 78 80.35231618037197 0.001148404309020634
0.75 1 78 79 77.56447732866761 0.0010965299973833
0.75 1 79 80 74.88889635866826 0.001047470787995053
0.75 1 80 81 72.3203899416296 0.001000997256014102
0.75 1 81 82 69.85401742566215 0.0009568998660540728
0.75 1 82 83 67.4851004880942 0.0009150465575373801
0.75 1 83 84 65.20925049635223 0.0008754092095273336
0.75 1 84 85 63.02228410029451 0.0008378308987104788
0.75 1 85 86 60.92023852468461 0.0008021757843934552
0.75 1 86 87 58.89933625743663 0.0007682506410802148
0.75 1 87 88 56.9559927911065 0.0007360576766686222
0.75 1 88 89 55.08680097571602 0.0007053846216038551
0.75 1 89 90 53.28852108926048 0.0006763043064879071
0.75 1 90 91 51.55810760790325 0.0006486283179754082
0.75 1 91 92 49.89264264224819 0.0006223194067516147
0.75 1 92 93 48.28935231431018 0.0005972362486446059
0.75 1 93 94 46.74560407124098 0.0005733821205851086
0.75 1 94 95 45.25888668773057 0.0005506314054244399
0.75 1 95 96 43.8268117682118 0.000528974793752468
0.75 1 96 97 42.44710654526781 0.0005083369527909554
0.75 1 97 98 41.11758882951269 0.0004886048667813725
0.75 1 98 99 39.83617252418186 0.0004698476260003304
0.75 1 99 100 38.60087455579109 0.0004519244501324238
1 1.25 0 1 -4932.540405710914 0.1123758461781108
1 1.25 1 2 4105.324636170083 0.09531332336337073
1 1.25 2 3 8660.811303074921 0.07735992663037905
1 1.25 3 4 7817.683564022082 0.3588087466259822
1 1.25 4 5 6644.179083952221 0.2903642162682445
1 1.25 5 6 5637.78470560037 0.2381377647479894
1 1.25 6 7 4826.295763082109 0.1984705293407387
1 1.25 7 8 4174.739488757202 0.1677847829123493
1 1.25 8 9 3646.797327322252 0.1436394752959131
1 1.25 9 10 3213.765238098339 0.1243037437106977
1 1.25 10 11 2854.193403466023 0.1085459363880545
1 1.25 11 12 2552.19395880704 0.09552381171215529
1 1.25 12 13 2295.905260945846 0.08462963982810834
1 1.25 13 14 2076.377558255782 0.07542720810033643
1 1.25 14 15 1886.762950261423 0.06758813676515274
1 1.25 15 16 1721.754630072917 0.06083014331557024
1 1.25 16 17 1577.189174727074 0.05496031017173664
1 1.25 17 18 1449.756916617635 0.04984221482413886
1 1.25 18 19 1336.805269245971 0.04534298329554076
1 1.25 19 20 1236.181143762088 0.04137761912534188
1 1.25 20 21 1146.124455391041 0.03784468875437597
1 1.25 21 22 1065.18396732116 0.04929838311272761
1 1.25 22 23 992.1504842666247 0.04179779243315807
1 1.25 23 24 926.0138602113676 0.03567712958522407
1 1.25 24 25 865.9218581705392 0.03070011807676565
1 1.25 25 26 811.1519175666847 0.02649107226216074
1 1.25 26 27 761.0877859101536 0.0231158569353056
1 1.25 27 28 715.2015089526185 0.02140771749293435
1 1.25 28 29 673.0371574534176 0.01985042205092213
1 1.25 29 30 634.2012407374172 0.01842728926988002
1 1.25 30 31 598.3512743461707 0.01712378435706796
1 1.25 31 32 565.1885378374366 0.01592997112493322
1 1.25 32 33 534.4507393022336 0.0148317607139461
1 1.25 33 34 505.9074255833129 0.0138220763618051
1 1.25 34 35 479.3563691161379 0.01289183723906717
1 1.25 35 36 454.6172856699408 0.01203667027414212
1 1.25 36 37 431.5301497605985 0.01124243555517523
1 1.25 37 38 409.9527652438637 0.01051202547824914
1 1.25 38 39 389.7583940836058 0.009836590862903449
1 1.25 39 40 370.8335388727754 0.009209150389210663
1 1.25 40 41 353.0757464407853 0.008627328846671389
1 1.25 41 42 336.3933016082444 0.008087633659044968
1 1.25 42 43 320.703100583235 0.007587680781398376
1 1.25 43 44 305.9303739195782 0.007122545950778658
1 1.25 44 45 292.0072952013295 0.006688753828029803
1 1.25 45 46 278.872161988496 0.006285794623750007
1 1.25 46 47 266.4691253091258 0.005911736687153279
1 1.25 47 48 254.7466865691082 0.005561889615961491
1 1.25 48 49 243.6582381011995 0.005235411684850533
1 1.25 49 50 233.1611302215729 0.004932379861884328
1 1.25 50 51 223.2161661342663 0.004648735467213783
1 1.25 51 52 213.7875759478118 0.004383972186701612
1 1.25 52 53 204.8422935180529 0.004135797245282902
1 1.25 53 54 196.349787483821 0.003904757256549374
1 1.25 54 55 188.2819416813997 0.003687728354378805
1 1.25 55 56 180.6128179365874 0.003485049575459698
1 1.25 56 57 173.3183583249935 0.003294915832327661
1 1.25 57 58 166.3765236112043 0.003116783750414243
1 1.25 58 59 159.766762669446 0.002949867009903073
1 1.25 59 60 153.4698787522063 0.002792893255019635
1 1.25 60 61 147.4680083531287 0.002646423137150578
1 1.25 61 62 141.7445206647606 0.002508173724692142
1 1.25 62 63 136.2840048116026 0.002378682358994411
1 1.25 63 64 131.0720691775637 0.002256870396053046
1 1.25 64 65 126.0953187878343 0.002142106750824269
1 1.25 65 66 121.3412330060887 0.002034321349952961
1 1.25 66 67 116.7979931008161 0.001932813336765093
1 1.25 67 68 112.4545134000012 0.001837231652615401
1 1.25 68 69 108.3004989226604 0.001746913513500203
1 1.25 69 70 104.3262463490162 0.001661869714169484
1 1.25 70 71 100.5225848101261 0.001581844383082398
1 1.25 71 72 96.88095783314547 0.001506388959199967
