#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 84 85 65.83307387871547 0.0008545101284340717
-0.25 0 85 86 63.63839737431012 0.0008178731569046249
-0.25 0 86 87 61.52832809546739 0.0007831186909470489
-0.25 0 87 88 59.49913949635314 0.0007501214337466422
-0.25 0 88 89 57.54728782313814 0.0007187744895205128
-0.25 0 89 90 55.66940956885722 0.0006889309604218852
-0.25 0 90 91 53.86232249896516 0.0006605286405303445
-0.25 0 91 92 52.12298535364563 0.0006335342806593758
-0.25 0 92 93 50.44851899235802 0.0006078400050100186
-0.25 0 93 94 48.83617727455132 0.0005833886949986322
-0.25 0 94 95 47.28333811390887 0.0005601305915234889
-0.25 0 95 96 45.7875127483854 0.000537972311285273
-0.25 0 96 97 44.3463262077582 0.0005168443437355563
-0.25 0 97 98 42.95752645029973 0.000496681803888066
-0.25 0 98 99 41.61894422578537 0.0004774714402060454
-0.25 0 99 100 40.32851060396349 0.0004591376373284106
0 0.25 0 1 -5786.448169517295 0.1348845042557514
0 0.25 1 2 3396.170315274107 0.03111200456260121
0 0.25 2 3 8776.90130759959 0.1041169717682351
0 0.25 3 4 8067.362338787298 0.3705756861108966
0 0.25 4 5 6909.096547965031 0.3013105196832839
0 0.25 5 6 5889.177876978202 0.2477216233110084
0 0.25 6 7 5057.292593419163 0.2069418955106812
0 0.25 7 8 4384.884346249778 0.1752475066605257
0 0.25 8 9 3837.59149204238 0.1501591629976247
0 0.25 9 10 3387.198533692595 0.1300688568771875
0 0.25 10 11 3012.249165593388 0.113705680611929
0 0.25 11 12 2696.669663445174 0.1001273855504223
0 0.25 12 13 2428.386718942257 0.08875645508396701
0 0.25 13 14 2198.23556847286 0.07913843469577841
0 0.25 14 15 1999.182385467259 0.07095291559062389
0 0.25 15 16 1825.758259218323 0.06387937001932187
0 0.25 16 17 1673.655151132474 0.05774551466925004
0 0.25 17 18 1539.451106501454 0.05236850243204572
0 0.25 18 19 1420.391781360883 0.04766103453243886
0 0.25 19 20 1314.239124810848 0.04349019437563584
0 0.25 20 21 1219.161724155656 0.03978886973936824
0 0.25 21 22 1133.647782683141 0.05294363546431669
0 0.25 22 23 1056.436278590652 0.04520927091402882
0 0.25 23 24 986.4709647646552 0.03863661067327939
0 0.25 24 25 922.8623627955633 0.03323645334899084
0 0.25 25 26 864.8537162222965 0.02873532372052523
0 0.25 26 27 811.7998859721746 0.02496257222207987
0 0.25 27 28 763.1472936358732 0.02250445802383183
0 0.25 28 29 718.4197400844615 0.02086660370343907
0 0.25 29 30 677.2020482584654 0.01936884863141586
0 0.25 30 31 639.1350803661157 0.01800006574535473
0 0.25 31 32 603.9060952380879 0.01674244623552568
0 0.25 32 33 571.2395492311841 0.0155864880283616
0 0.25 33 34 540.8926157615321 0.01452264334011488
0 0.25 34 35 512.6511124427054 0.01354447807875658
0 0.25 35 36 486.3264138292078 0.012641119767693
0 0.25 36 37 461.7506248714633 0.01180880498679926
0 0.25 37 38 438.7741339615501 0.01103845193676989
0 0.25 38 39 417.2619867714379 0.01032472016754582
0 0.25 39 40 397.0946365100033 0.009664214159215589
0 0.25 40 41 378.1648847541816 0.009051984024608828
0 0.25 41 42 360.3754827810059 0.008484826772530596
0 0.25 42 43 343.6389083061118 0.007957287144733982
0 0.25 43 44 327.8760728102332 0.007467052906292793
0 0.25 44 45 313.0151644535018 0.007011692687399318
0 0.25 45 46 298.9911118225841 0.006587948067078742
0 0.25 46 47 285.7448380462788 0.006192499512849281
0 0.25 47 48 273.222139656321 0.005824763447719761
0 0.25 48 49 261.3734131568151 0.005482505625423073
0 0.25 49 50 250.1534682782774 0.005162905197664713
0 0.25 50 51 239.5208892234695 0.004864163559062717
0 0.25 51 52 229.4380376307716 0.004585208035791766
0 0.25 52 53 219.8697301288384 0.004325186131211467
0 0.25 53 54 210.7834855359286 0.004081445315620158
0 0.25 54 55 202.1496774362133 0.00385333907033214
0 0.25 55 56 193.9407224461216 0.003640346403500416
0 0.25 56 57 186.1310685960723 0.003440872789241212
0 0.25 57 58 178.697335745939 0.003253889127933007
0 0.25 58 59 171.6177645474629 0.003078306608188086
0 0.25 59 60 164.8719754123996 0.002914103091114839
0 0.25 60 61 158.441016737068 0.002759696784607968
0 0.25 61 62 152.3072299608669 0.002614580328696547
0 0.25 62 63 146.4541259046912 0.002478664955503973
0 0.25 63 64 140.8665077122003 0.002350598174928109
0 0.25 64 65 135.5301722284569 0.002230587867330769
0 0.25 65 66 130.4317086827417 0.002117349325402529
0 0.25 66 67 125.5585404012183 0.002010757235353822
0 0.25 67 68 120.8989233078033 0.001910544751666521
0 0.25 68 69 116.4418584351006 0.001816240139930869
0 0.25 69 70 112.1769931680789 0.001727286303548681
0 0.25 70 71 108.0946695721734 0.00164342856723465
0 0.25 71 72 104.1857774841303 0.001564104937443744
0 0.25 72 73 100.4417281244012 0.001489506972674803
0 0.25 73 74 96.85446737247763 0.001419021216676697
0 0.25 74 75 93.4163513819862 0.001352389263175269
0 0.25 75 76 90.12015292662183 0.001289346986638407
0 0.25 76 77 86.95905596109554 0.001229747751693822
0 0.25 77 78 83.92666721968801 0.001173491948676997
0 0.25 78 79 81.0169902861244 0.001120314776798637
0 0.25 79 80 78.22436217583765 0.00106984922143738
0 0.25 80 81 75.54335035187719 0.001021951443291869
0 0.25 81 82 72.96879339266859 0.000976729312199609
0 0.25 82 83 70.49584970284118 0.0009338658021533774
0 0.25 83 84 68.11992098654834 0.0008932404009271977
0 0.25 84 85 65.8366403146107 0.000854673828754926
0 0.25 85 86 63.64185852167549 0.0008179565421713164
0 0.25 86 87 61.5316593506284 0.0007831193185054985
0 0.25 87 88 59.50235304877145 0.0007501324231000694
0 0.25 88 89 57.55041471029545 0.0007188129285466971
0 0.25 89 90 55.67247337454522 0.0006889974511707919
0 0.25 90 91 53.86533453168596 0.0006606233258352745
0 0.25 91 92 52.12596440347325 0.000633603342592437
0 0.25 92 93 50.45146326131715 0.0006079091145778648
0 0.25 93 94 48.83907369760617 0.0005834822408701257
0 0.25 94 95 47.28617324688054 0.0005601948399700518
0 0.25 95 96 45.79026771636904 0.0005380359987512406
0 0.25 96 97 44.34899671934975 0.0005169089396233062
0 0.25 97 98 42.96011199846102 0.0004967529928734393
0 0.25 98 99 41.62145383807157 0.0004775198866724395
0 0.25 99 100 40.3309575639073 0.0004591438849601559
0.25 0.5 0 1 -5693.774282759393 0.06318742214534723
0.25 0.5 1 2 3476.884469875159 0.1579332479636832
0.25 0.5 2 3 8767.871859287772 0.08615815011762606
0.25 0.5 3 4 8043.059840803759 0.369822483074131
0.25 0.5 4 5 6882.550438587966 0.3004405574465636
0.25 0.5 5 6 5863.684574256122 0.2469145033537643
0.25 0.5 6 7 5033.70229333704 0.2060814865617431
0.25 0.5 7 8 4363.321908817225 0.1744483136981216
0.25 0.5 8 9 3817.946388361573 0.1495369539552485
0.25 0.5 9 10 3369.295482459411 0.129476541952954
0.25 0.5 10 11 2995.899023143274 0.1131178221726259
0.25 0.5 11 12 2681.698464440656 0.09961756436177893
0.25 0.5 12 13 2414.639040065451 0.08831159761029994
0.25 0.5 13 14 2185.574093430547 0.07874026220179076
0.25 0.5 14 15 1987.492455649181 0.07057327871507368
0.25 0.5 15 16 1814.93234525101 0.06353714034753466
0.25 0.5 16 17 1663.605359915884 0.05743390784027724
0.25 0.5 17 18 1530.101963902748 0.05209318036713739
0.25 0.5 18 19 1411.672973042718 0.04740742628223416
0.25 0.5 19 20 1306.092782153853 0.04325774135963911
0.25 0.5 20 21 1211.536644655795 0.03957520555536576
0.25 0.5 21 22 1126.496765850207 0.05254300701835746
0.25 0.5 22 23 1049.719204450479 0.04479797848330236
0.25 0.5 23 24 980.1527855480173 0.03842092705485811
0.25 0.5 24 25 916.9091558576682 0.03287027025044154
0.25 0.5 25 26 859.2379199236873 0.02853869634338935
0.25 0.5 26 27 806.4961803257427 0.02468387192573118
0.25 0.5 27 28 758.1328763381554 0.02238686617386065
0.25 0.5 28 29 713.6714740946417 0.02075904114053628
0.25 0.5 29 30 672.7023655595735 0.01926954797681901
0.25 0.5 30 31 634.8682622562347 0.01790472295931522
0.25 0.5 31 32 599.8554625123796 0.01665459102514433
0.25 0.5 32 33 567.3898170442536 0.01550376256932395
0.25 0.5 33 34 537.2310925929468 0.01444645397646127
0.25 0.5 34 35 509.1665759422257 0.01347458696045578
0.25 0.5 35 36 483.0085886746961 0.01257605023977248
0.25 0.5 36 37 458.5885900397826 0.01174620303333995
0.25 0.5 37 38 435.7579724824549 0.01098006421494802
0.25 0.5 38 39 414.3839989377439 0.01027215140743465
0.25 0.5 39 40 394.3471390110568 0.009614171317650744
0.25 0.5 40 41 375.5400444791817 0.009005536724146168
0.25 0.5 41 42 357.8664497967394 0.008441698901947348
0.25 0.5 42 43 341.2394686059842 0.007916805625541201
0.25 0.5 43 44 325.580422476427 0.007429530859667466
0.25 0.5 44 45 310.8180529022229 0.006976243380677261
0.25 0.5 45 46 296.8873471246437 0.006554593851035406
0.25 0.5 46 47 283.7291416660236 0.006162130291215817
0.25 0.5 47 48 271.2899144163833 0.0057964803185655
0.25 0.5 48 49 259.5209388035363 0.005455540914397261
0.25 0.5 49 50 248.377006169206 0.005137235535613627
0.25 0.5 50 51 237.8167951734328 0.004840808848172173
0.25 0.5 51 52 227.8025751423702 0.004563680107679602
0.25 0.5 52 53 218.2992836416331 0.004304605217583912
0.25 0.5 53 54 209.2750162489161 0.00406253144853963
0.25 0.5 54 55 200.7004105348607 0.003835424796534426
0.25 0.5 55 56 192.5480648031424 0.003623772740525055
0.25 0.5 56 57 184.7926202114955 0.003425000607393258
0.25 0.5 57 58 177.410628141928 0.003238736924345176
0.25 0.5 58 59 170.3801660839033 0.003064280742052006
0.25 0.5 59 60 163.6811980660225 0.002900759945134723
0.25 0.5 60 61 157.2951278048536 0.002747431047851023
0.25 0.5 61 62 151.2043337973506 0.002603367273138701
0.25 0.5 62 63 145.3924275715372 0.002468030136753896
0.25 0.5 63 64 139.8442258566812 0.002340618184035748
0.25 0.5 64 65 134.5455414372513 0.002221117781829207
0.25 0.5 65 66 129.4830489234637 0.00210841811238538
0.25 0.5 66 67 124.644356367499 0.002002477497768496
0.25 0.5 67 68 120.0178065314291 0.001902839134416467
0.25 0.5 68 69 115.5925139926065 0.001808847747852838
0.25 0.5 69 70 111.3581619863258 0.001720173505688649
0.25 0.5 70 71 107.3050614021942 0.001636701758130243
0.25 0.5 71 72 103.4241104527379 0.001557924561112145
0.25 0.5 72 73 99.70680982317958 0.001483690697995144
0.25 0.5 73 74 96.14521382598504 0.001413621513876251
0.25 0.5 74 75 92.73178165185942 0.001347144815497359
0.25 0.5 75 76 89.45930513276902 0.001284474639305699
0.25 0.5 76 77 86.32104678818807 0.001225288488015508
0.25 0.5 77 78 83.31065147694608 0.001169232961885314
0.25 0.5 78 79 80.42208706691056 0.001116141636131829
0.25 0.5 79 80 77.64965634701477 0.001065892268570678
0.25 0.5 80 81 74.98801123069298 0.001018360056377787
0.25 0.5 81 82 72.43210408794981 0.0009733873574191421
0.25 0.5 82 83 69.97711340089022 0.0009307722168898636
0.25 0.5 83 84 67.61846671387285 0.0008901942541257313
0.25 0.5 84 85 65.35182206643493 0.0008517044334155344
0.25 0.5 85 86 63.17306818610255 0.0008152582775480255
0.25 0.5 86 87 61.07832367410916 0.0007806097957043789
0.25 0.5 87 88 59.06387769231817 0.0007477943946199161
0.25 0.5 88 89 57.12619774178071 0.0007165483280076046
0.25 0.5 89 90 55.26197962420056 0.0006867726325978651
0.25 0.5 90 91 53.46807437220519 0.0006585419963158756
0.25 0.5 91 92 51.74145503512263 0.0006316943613455805
0.25 0.5 92 93 50.07924250669766 0.0006061504242467208
0.25 0.5 93 94 48.47870474935355 0.0005818207878292014
0.25 0.5 94 95 46.93724107519597 0.0005585968007082442
0.25 0.5 95 96 45.45236125044365 0.0005364849510343106
0.25 0.5 96 97 44.02170381187477 0.0005154076090860826
0.25 0.5 97 98 42.64304144780934 0.0004953528512885441
0.25 0.5 98 99 41.31424603586835 0.0004762304399008599
0.25 0.5 99 100 40.0332676190215 0.0004579414433223405
0.5 0.75 0 1 -5514.913486795527 0.06138110810479702
0.5 0.75 1 2 3628.458381503635 0.1181128790813091
0.5 0.75 2 3 8746.44500063031 0.08676012589603488
0.5 0.75 3 4 7993.030710777843 0.3667687477300206
0.5 0.75 4 5 6828.855027778715 0.2977965871314154
0.5 0.75 5 6 5812.476220320551 0.2447756461979225
0.5 0.75 6 7 4986.515542990762 0.2042179201962426
0.5 0.75 7 8 4320.311143252194 0.1728577419971771
0.5 0.75 8 9 3778.840168594954 0.1481161898805112
0.5 0.75 9 10 3333.705318495764 0.1282739060220592
0.5 0.75 10 11 2963.432191788742 0.1120642689761553
0.5 0.75 11 12 2651.999759930128 0.09868703499114417
0.5 0.75 12 13 2387.384115103539 0.08747427488515314
0.5 0.75 13 14 2160.493637201033 0.07797503383608273
0.5 0.75 14 15 1964.339702531417 0.0698907997104925
0.5 0.75 15 16 1793.503176512643 0.062929044835073
0.5 0.75 16 17 1643.722860525637 0.05688153353298731
0.5 0.75 17 18 1511.606652139517 0.05158629403490522
0.5 0.75 18 19 1394.432258505313 0.04693370504605809
0.5 0.75 19 20 1289.987165443622 0.04282813465260915
0.5 0.75 20 21 1196.462558186491 0.03918194424522881
0.5 0.75 21 22 1112.363607815833 0.05177963943333452
0.5 0.75 22 23 1036.444940791071 0.04412253259465615
0.5 0.75 23 24 967.665500817465 0.03770140655353771
0.5 0.75 24 25 905.1473894585275 0.03242528954376667
0.5 0.75 25 26 848.143548315552 0.02815175788657598
0.5 0.75 26 27 796.0165363969762 0.02429794579586542
0.5 0.75 27 28 748.2223480750629 0.02215493948915537
0.5 0.75 28 29 704.2908777249701 0.02054485514986482
0.5 0.75 29 30 663.8131007544202 0.01907188750510613
0.5 0.75 30 31 626.4352502795533 0.01772009690455434
0.5 0.75 31 32 591.8484807346151 0.01648300699764604
0.5 0.75 32 33 559.7812969716426 0.01534778965697114
0.5 0.75 33 34 529.9952942509908 0.01430029541461408
0.5 0.75 34 35 502.2796237218648 0.01333746684048265
0.5 0.75 35 36 476.4485818493684 0.01245043254692746
0.5 0.75 36 37 452.3362614262528 0.01162784676097317
0.5 0.75 37 38 429.7948392900215 0.01086908646948359
0.5 0.75 38 39 408.6928034117622 0.01016951961850054
0.5 0.75 39 40 388.9125672058398 0.009519367348332253
0.5 0.75 40 41 370.3478408140306 0.008916444443173077
0.5 0.75 41 42 352.9034366664665 0.008358747931481503
0.5 0.75 42 43 336.4928322904137 0.007839496508097454
0.5 0.75 43 44 321.0381336504577 0.007356963997665389
0.5 0.75 44 45 306.4694847331835 0.006908537007063842
0.5 0.75 45 46 292.7227114783047 0.006491993893803283
0.5 0.75 46 47 279.7391980203284 0.006102881733113463
0.5 0.75 47 48 267.465815394068 0.005741313125156466
0.5 0.75 48 49 255.8539308080542 0.005403617827681728
0.5 0.75 49 50 244.8593820773837 0.00508911451277072
0.5 0.75 50 51 234.441450387466 0.004795045449355939
0.5 0.75 51 52 224.562611886019 0.004521098218873476
0.5 0.75 52 53 215.1884680063247 0.004265008253725
0.5 0.75 53 54 206.2872413529524 0.004025381749841017
0.5 0.75 54 55 197.829690702462 0.003800897862731745
0.5 0.75 55 56 189.7890526143666 0.003590583065658848
0.5 0.75 56 57 182.140317880733 0.003394721318443317
0.5 0.75 57 58 174.860114875113 0.003210405256083959
0.5 0.75 58 59 167.9270093130228 0.003037559966770687
0.5 0.75 59 60 161.3210744754033 0.0028750858824651
0.5 0.75 60 61 155.0238021991184 0.002723378127825526
0.5 0.75 61 62 149.0179198764682 0.002581131251673696
0.5 0.75 62 63 143.2873571574743 0.002446899574295003
0.5 0.75 63 64 137.8170592345936 0.002320658952669419
0.5 0.75 64 65 132.5928909311653 0.002202384839506522
0.5 0.75 65 66 127.6017185864859 0.002091171289023919
0.5 0.75 66 67 122.8313432589962 0.001986438937862545
0.5 0.75 67 68 118.2703070143299 0.001887363065790737
0.5 0.75 68 69 113.9077966217096 0.001794148949400665
0.5 0.75 69 70 109.7336008036767 0.001706611472513941
0.5 0.75 70 71 105.7382030999605 0.001623884334719605
0.5 0.75 71 72 101.9126678060393 0.001546002510153244
0.5 0.75 72 73 98.24858671658247 0.001472184806672772
0.5 0.75 73 74 94.73801763116627 0.00140253049499961
0.5 0.75 74 75 91.37353373290657 0.001337080004546465
0.5 0.75 75 76 88.14809575900358 0.001274908277068221
0.5 0.75 76 77 85.05503909225149 0.001216195598317427
0.5 0.75 77 78 82.08805502765064 0.001160749761311308
0.5 0.75 78 79 79.24119907698206 0.001108190095251871
0.5 0.75 79 80 76.50888335500909 0.001058426317499084
0.5 0.75 80 81 73.88580588625956 0.001011287231449387
0.5 0.75 81 82 71.36697085613343 0.0009665981896063158
0.5 0.75 82 83 68.94763559894302 0.0009242180305193415
0.5 0.75 83 84 66.62328369477133 0.0008841417515554895
0.5 0.75 84 85 64.38964176357166 0.000846088520930266
0.5 0.75 85 86 62.24266292267851 0.000809881195898754
0.5 0.75 86 87 60.17848451968453 0.0007755727619951358
0.5 0.75 87 88 58.1934467400935 0.0007429385515820286
0.5 0.75 88 89 56.28411831108414 0.0007119942108744226
0.5 0.75 89 90 54.44722597785913 0.0006825477013094883
0.5 0.75 90 91 52.67962650297788 0.000654479171920741
0.5 0.75 91 92 50.97833270895491 0.0006278617471835446
0.5 0.75 92 93 49.34050772967157 0.0006025109098999337
0.5 0.75 93 94 47.7634701606943 0.0005783358104380909
0.5 0.75 94 95 46.2446681129643 0.0005553124045647451
0.5 0.75 95 96 44.78165114086145 0.0005334338377309678
0.5 0.75 96 97 43.37209153856789 0.0005125462550026327
0.5 0.75 97 98 42.01377792005282 0.000492634235740752
0.5 0.75 98 99 40.70459308866785 0.0004736511471179483
0.5 0.75 99 100 39.44252486833597 0.0004555297519033275
0.75 1 0 1 -5256.723533558603 0.08902430149555585
0.75 1 1 2 3841.473947678979 0.1479751901933923
0.75 1 2 3 8709.962283654248 0.08001990993943764
0.75 1 3 4 7916.426625809762 0.3641385590217396
0.75 1 4 5 6747.85562426772 0.2948948100611233
0.75 1 5 6 5735.710147053037 0.242079707954872
0.75 1 6 7 4916.031173516259 0.2018712698290983
0.75 1 7 8 4256.220694596766 0.1706726426764362
0.75 1 8 9 3720.672179224153 0.1461840257989024
0.75 1 9 10 3280.841908964096 0.1265482051016988
0.75 1 10 11 2915.268846574211 0.1105147341372685
0.75 1 11 12 2607.977646084431 0.0972672552820768
0.75 1 12 13 2347.0239268083 0.08621721558984063
0.75 1 13 14 2123.371143931437 0.07685988536195509
0.75 1 14 15 1930.095295581179 0.06885886536110775
0.75 1 15 16 1761.825515567594 0.06198726865795834
0.75 1 16 17 1614.342164818686 0.05601751706876712
0.75 1 17 18 1484.28824063067 0.05081915258415393
0.75 1 18 19 1368.974948219442 0.04623041013587681
0.75 1 19 20 1266.215329263138 0.04218646694221206
0.75 1 20 21 1174.219327400132 0.03858967275937175
0.75 1 21 22 1091.512537967599 0.0505672848780705
0.75 1 22 23 1016.867356839013 0.04309041038277428
0.75 1 23 24 949.2539357034501 0.0368826440585508
0.75 1 24 25 887.80584350789 0.03163395739295538
0.75 1 25 26 831.7879874534241 0.02734646764326953
0.75 1 26 27 780.5722471333193 0.02377841341012754
0.75 1 27 28 733.6202657832357 0.02183063945619779
0.75 1 28 29 690.4693320501773 0.02024360909240386
0.75 1 29 30 650.7165828722023 0.0187885395404237
0.75 1 30 31 614.0136529570094 0.01745901190031418
0.75 1 31 32 580.0558823121331 0.01623920020620062
0.75 1 32 33 548.5764737372671 0.01511849899327444
0.75 1 33 34 519.3397673758963 0.01409064428082729
0.75 1 34 35 492.1387238801308 0.01314100302221277
0.75 1 35 36 466.7903080383169 0.01226452845611448
0.75 1 36 37 443.1313743879941 0.01145910846952347
0.75 1 37 38 421.0163007021542 0.01071173612587017
0.75 1 38 39 400.3158419439045 0.01002071145313721
0.75 1 39 40 380.9137134259833 0.009382913398212622
0.75 1 40 41 362.7059925132536 0.008790024425763932
0.75 1 41 42 345.5986734931399 0.008237896648040532
0.75 1 42 43 329.5067363975064 0.007727858893360917
0.75 1 43 44 314.3539415553132 0.007254537727874322
0.75 1 44 45 300.0709529232975 0.006811128704612202
0.75 1 45 46 286.5948852496107 0.006400115865687894
0.75 1 46 47 273.8682356622791 0.006018821399038643
0.75 1 47 48 261.8386270628696 0.005662224259310733
0.75 1 48 49 250.4584473815527 0.005328923443869371
0.75 1 49 50 239.6841119204067 0.005019666075696705
0.75 1 50 51 229.475599482152 0.004730996077256577
0.75 1 51 52 219.7961556106122 0.004460490003708628
0.75 1 52 53 210.6118180908322 0.004207366826335601
0.75 1 53 54 201.8914408167591 0.003971834173029265
0.75 1 54 55 193.6065264402184 0.00375128997450247
0.75 1 55 56 185.7304345867063 0.0035440621342957
0.75 1 56 57 178.2385358424884 0.003349933340189182
0.75 1 57 58 171.108194456203 0.003168846417253235
0.75 1 58 59 164.3182363118832 0.002999153839994051
0.75 1 59 60 157.8491116666586 0.002839126090606214
0.75 1 60 61 151.6826700527572 0.002689015227588243
0.75 1 61 62 145.8019481646113 0.00254855265964693
0.75 1 62 63 140.1910221000469 0.002416792528038059
0.75 1 63 64 134.8350440044622 0.002292688487671057
0.75 1 64 65 129.7204159579275 0.002175608028579745
0.75 1 65 66 124.8342850663854 0.002065870167470507
0.75 1 66 67 120.1645324472383 0.001962706656328805
0.75 1 67 68 115.6998880125378 0.00186520345501151
0.75 1 68 69 111.4297571714574 0.001773218915374741
0.75 1 69 70 107.344105144351 0.001686745749964302
0.75 1 70 71 103.4335946410971 0.001605400949287628
0.75 1 71 72 99.68950842956853 0.001528419930068026
0.75 1 72 73 96.1036151299903 0.001455808832020011
0.75 1 73 74 92.66814639775154 0.001387042293544027
0.75 1 74 75 89.37572724572365 0.001322329025171598
0.75 1 75 76 86.21944545009137 0.001261168228950282
0.75 1 76 77 83.19283654257639 0.00120325933858112
0.75 1 77 78 80.28971411286274 0.001148358096259017
0.75 1 78 79 77.50422126792094 0.001096488575129229
0.75 1 79 80 74.83089103901655 0.001047433769670647
0.75 1 80 81 72.26454433816376 0.001000964714066299
0.75 1 81 82 69.80024439705542 0.0009568718030550372
0.75 1 82 83 67.43331671683089 0.0009150221256817304
0.75 1 83 84 65.15937646729525 0.0008753878946237137
0.75 1 84 85 62.97424371871234 0.0008378131970090408
0.75 1 85 86 60.87395883800933 0.0008021621140770208
0.75 1 86 87 58.85474750841828 0.0007682399487052294
0.75 1 87 88 56.91302837301997 0.0007360497424144796
0.75 1 88 89 55.04539715964792 0.000705379017318819
0.75 1 89 90 53.24861670545971 0.0006763013709303323
0.75 1 90 91 51.51964398150375 0.0006486279068269596
0.75 1 91 92 49.85556358975401 0.0006223214935516808
0.75 1 92 93 48.25360407564207 0.0005972403712917185
0.75 1 93 94 46.71113521501215 0.0005733883239571469
0.75 1 94 95 45.22564793303398 0.0005506395321148716
0.75 1 95 96 43.79475582800822 0.0005289847137035508
0.75 1 96 97 42.41618807650716 0.0005083484569610164
0.75 1 97 98 41.08776437217399 0.0004886176952609844
0.75 1 98 99 39.80740036310939 0.0004698621348282472
0.75 1 99 100 38.57311465036354 0.0004519402093521308
1 1.25 0 1 -4929.112501417546 0.1112727026002176
1 1.25 1 2 4101.772975484573 0.09261104754932603
1 1.25 2 3 8654.193138247709 0.07728780448087491
1 1.25 3 4 7811.749537047166 0.3593140292896351
1 1.25 4 5 6639.135048836424 0.2907036582701039
1 1.25 5 6 5633.496948597661 0.2383791938000286
1 1.25 6 7 4822.616562859424 0.1986491010011378
1 1.25 7 8 4171.549029101597 0.1679208958594245
1 1.25 8 9 3644.003349674462 0.1437450473090394
1 1.25 9 10 3211.297011546125 0.1243871072156253
1 1.25 10 11 2851.996186652759 0.1086129405930478
1 1.25 11 12 2550.224852280858 0.0955780928020431
1 1.25 12 13 2294.130158337143 0.08467403063605161
1 1.25 13 14 2074.769018397789 0.07546378794768316
1 1.25 14 15 1885.298606100194 0.06761856015873491
1 1.25 15 16 1720.416062082834 0.06085557553228682
1 1.25 16 17 1575.961061849019 0.05498164851246656
1 1.25 17 18 1448.626388777564 0.04986020168189498
1 1.25 18 19 1335.761441128575 0.04535816747124954
1 1.25 19 20 1235.214728392354 0.04139057389670597
1 1.25 20 21 1145.227479648215 0.03785567057843764
1 1.25 21 22 1064.349544026424 0.04925680711403402
1 1.25 22 23 991.3726242199149 0.04176170737696339
1 1.25 23 24 925.2873330643774 0.03564578143596009
1 1.25 24 25 865.2420725278195 0.03067324292396734
1 1.25 25 26 810.5148205618307 0.02646728171191626
1 1.25 26 27 760.489789969429 0.02312011099195388
1 1.25 27 28 714.639424735949 0.02141135571980612
1 1.25 28 29 672.5081336388747 0.01985353493739694
1 1.25 29 30 633.7027252581659 0.01842997005746838
1 1.25 30 31 597.8809756797687 0.01712608809486937
1 1.25 31 32 564.7443876820445 0.01593196021735821
1 1.25 32 33 534.0308666047573 0.01483346748364056
1 1.25 33 34 505.5101347230401 0.01382354368206506
1 1.25 34 35 478.9801196481102 0.01289310163639357
1 1.25 35 36 454.260672948015 0.01203777057151001
1 1.25 36 37 431.191890208586 0.01124337080455007
1 1.25 37 38 409.631681846405 0.01051282597967429
1 1.25 38 39 389.4534086542372 0.009837286128345113
1 1.25 39 40 370.543660699005 0.009209737938590479
1 1.25 40 41 352.8000618954769 0.008627819879450271
1 1.25 41 42 336.1309659268126 0.008088051771892424
1 1.25 42 43 320.4533336308553 0.007588043210546402
1 1.25 43 44 305.6924536299745 0.007122851854205692
1 1.25 44 45 291.7805510861164 0.006689008938167262
1 1.25 45 46 278.6559705179902 0.00628601222524594
1 1.25 46 47 266.2629067225292 0.00591192749811853
1 1.25 47 48 254.549900794664 0.005562049696067106
1 1.25 48 49 243.4703810966366 0.005235545333761138
1 1.25 49 50 232.9817291748404 0.004932495630100675
1 1.25 50 51 223.0447799315487 0.004648834979832372
1 1.25 51 52 213.6237924111437 0.004384060920983757
1 1.25 52 53 204.685725592343 0.004135870592932633
1 1.25 53 54 196.2000712859652 0.003904820020096622
1 1.25 54 55 188.1387346066646 0.003687781775397525
1 1.25 55 56 180.4757981821773 0.003485099603494746
1 1.25 56 57 173.1872235155716 0.003294959492905036
1 1.25 57 58 166.2509888067188 0.003116821103276379
1 1.25 58 59 159.6465583244513 0.002949902838253138
1 1.25 59 60 153.3547508813568 0.002792927344557938
1 1.25 60 61 147.3577174305407 0.002646458076583258
1 1.25 61 62 141.6388393472016 0.002508204061030028
1 1.25 62 63 136.1827184596583 0.002378713740966987
1 1.25 63 64 130.9749747080093 0.002256902878343681
1 1.25 64 65 126.0022236080655 0.002142138992979881
1 1.25 65 66 121.2519547873292 0.002034353862029548
1 1.25 66 67 116.712359195406 0.001932846573467373
1 1.25 67 68 112.3723596648481 0.001837266861173248
1 1.25 68 69 108.2216691809215 0.001746947756188888
1 1.25 69 70 104.2505925524477 0.001661904793053282
1 1.25 70 71 100.4499665197095 0.00158188166552975
1 1.25 71 72 96.81124149316972 0.001506428666544934
1 1.25 72 73 93.32640408924598 0.001435051356679651
1 1.25 73 74 89.98792778171284 0.001367627124650994
1 1.25 74 75 86.78867826242339 0.001303880266064539
1 1.25 75 76 83.72188425651838 0.001243678882161703
1 1.25 76 77 80.78119965616374 0.001186834372987278
1 1.25 77 78 77.96060610464875 0.001132971456314635
1 1.25 78 79 75.25439243956916 0.001081934911240978
1 1.25 79 80 72.65722225933479 0.001033551548459855
1 1.25 80 81 70.16407907197575 0.0009877723216078493
1 1.25 81 82 67.77020635788737 0.0009445773763303578
1 1.25 82 83 65.47104562179975 0.0009035281203040313
1 1.25 83 84 63.26228427341039 0.0008643726773343019
