#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 8 9 3836.774682417696 0.1501865464265393
0 0.25 9 10 3386.516126782775 0.1300905675479953
0 0.25 10 11 3011.672485493464 0.1137232505343491
0 0.25 11 12 2696.177743294501 0.1001419855128916
0 0.25 12 13 2427.963854395012 0.08876854404707046
0 0.25 13 14 2197.869722678344 0.07914849221333498
0 0.25 14 15 1998.86418360813 0.0709612276846201
0 0.25 15 16 1825.480262711287 0.06388644145454236
0 0.25 16 17 1673.411365441681 0.05775155495416584
0 0.25 17 18 1539.23668329905 0.05237368507891915
0 0.25 18 19 1420.202732460405 0.04766546600626498
0 0.25 19 20 1314.072106560443 0.04349394454675348
0 0.25 20 21 1219.013957514367 0.03979211173054864
0 0.25 21 22 1133.516933960346 0.05293506774387424
0 0.25 22 23 1056.320341409956 0.04520251606686543
0 0.25 23 24 986.3682279080188 0.0386307314259966
0 0.25 24 25 922.7713660529823 0.0332316074056962
0 0.25 25 26 864.7731843870807 0.02873175845888909
0 0.25 26 27 811.7287060281219 0.02495915212739419
0 0.25 27 28 763.0845020626391 0.02250562509971132
0 0.25 28 29 718.364496941133 0.02086763158706617
0 0.25 29 30 677.1535977752461 0.01936972002590664
0 0.25 30 31 639.0927573135629 0.01800079299709978
0 0.25 31 32 603.8693184706041 0.01674304780647162
0 0.25 32 33 571.2078028480009 0.01558698631015432
0 0.25 33 34 540.8654287481962 0.01452307344470682
0 0.25 34 35 512.6280611520689 0.01354485260719684
0 0.25 35 36 486.3071236331428 0.01264143567954079
0 0.25 36 37 461.7347639355172 0.01180908987942075
0 0.25 37 38 438.761397067697 0.01103868781603978
0 0.25 38 39 417.2520938755521 0.01032491860775053
0 0.25 39 40 397.0873350464091 0.009664391318096932
0 0.25 40 41 378.1599481747963 0.009052144917575333
0 0.25 41 42 360.3727084957608 0.00848497008786353
0 0.25 42 43 343.6381057472778 0.007957412522614504
0 0.25 43 44 327.8770672557116 0.007467173079135137
0 0.25 44 45 313.0177960756587 0.007011804397279775
0 0.25 45 46 298.9952346880445 0.006588040931205796
0 0.25 46 47 285.7503231264831 0.006192581620553028
0 0.25 47 48 273.2288661509259 0.00582484390827176
0 0.25 48 49 261.3812664049913 0.005482581226317507
0 0.25 49 50 250.1623444817749 0.005162977384799206
0 0.25 50 51 239.5306909984744 0.00486423431632943
0 0.25 51 52 229.4486768106029 0.004585275576516779
0 0.25 52 53 219.8811272088331 0.004325255952835505
0 0.25 53 54 210.7955668373016 0.00408151432677073
0 0.25 54 55 202.1623718924067 0.003853407104656981
0 0.25 55 56 193.9539639970182 0.003640416436354599
0 0.25 56 57 186.1447974416477 0.003440946553041613
0 0.25 57 58 178.7114975457503 0.003253966133769381
0 0.25 58 59 171.6323085515249 0.003078383478538171
0 0.25 59 60 164.8868546128876 0.002914184188966829
0 0.25 60 61 158.4561874209529 0.002759776702163208
0 0.25 61 62 152.3226502714818 0.002614659464882152
0 0.25 62 63 146.4697565907357 0.002478746848339597
0 0.25 63 64 140.8823138484224 0.002350680507589686
0 0.25 64 65 135.546122147068 0.002230673046682341
0 0.25 65 66 130.4477729762326 0.002117433048937301
0 0.25 66 67 125.5746916364877 0.002010841875019764
0 0.25 67 68 120.9151359071437 0.001910632395279777
0 0.25 68 69 116.4581077032069 0.00181633052099528
0 0.25 69 70 112.1932556909022 0.001727376784444346
0 0.25 70 71 108.110924377788 0.001643519799330306
0 0.25 71 72 104.2020063605627 0.001564194498968163
0 0.25 72 73 100.4579147648111 0.00148959828491968
0 0.25 73 74 96.87059586039216 0.001419112970651781
0 0.25 74 75 93.43240666929792 0.001352481465943356
0 0.25 75 76 90.13612129757014 0.001289438275435373
0 0.25 76 77 86.97492496580921 0.001229838558757024
0 0.25 77 78 83.94242535922233 0.001173583424730396
0 0.25 78 79 81.0326266549079 0.001120407446421723
0 0.25 79 80 78.2398670931349 0.001069941434323596
0 0.25 80 81 75.5587154370606 0.001022041559082254
0 0.25 81 82 72.98401114907419 0.0009768200073096978
0 0.25 82 83 70.5109131480381 0.0009339561499075444
0 0.25 83 84 68.1348236565816 0.0008933303187177444
0 0.25 84 85 65.85137619607482 0.0008547632594826382
0 0.25 85 86 63.65642220991334 0.0008180442824112788
0 0.25 86 87 61.54604603922824 0.0007832058344234838
0 0.25 87 88 59.51655880640362 0.0007502189375330204
0 0.25 88 89 57.56443635627429 0.0007188992037683306
0 0.25 89 90 55.68630803212114 0.0006890828252750225
0 0.25 90 91 53.87897962105937 0.0006607077505051961
0 0.25 91 92 52.13941756852908 0.0006336860800786326
0 0.25 92 93 50.46472259574045 0.0006079906530018775
0 0.25 93 94 48.8521376319156 0.0005835631289770049
0 0.25 94 95 47.29904042829126 0.0005602747919652984
0 0.25 95 96 45.80293721726442 0.0005381147918726015
0 0.25 96 97 44.36146804381431 0.0005169864982264016
0 0.25 97 98 42.97238492620358 0.0004968293765941212
0 0.25 98 99 41.63352839914277 0.0004775952772604342
0 0.25 99 100 40.34283404183622 0.000459217911490839
0.25 0.5 0 1 -5695.962067007636 0.06318634352737718
0.25 0.5 1 2 3472.263106600021 0.1667110548573874
0.25 0.5 2 3 8765.433811859686 0.4166356273763085
0.25 0.5 3 4 8041.58959850621 0.3699115162817179
0.25 0.5 4 5 6881.54808068993 0.300501879379226
0.25 0.5 5 6 5862.962237144578 0.2469617186170581
0.25 0.5 6 7 5033.162639216477 0.2061170564174972
0.25 0.5 7 8 4362.908688980202 0.174476309351121
0.25 0.5 8 9 3817.624567050408 0.1495596738172935
0.25 0.5 9 10 3369.041889701582 0.1294946097887077
0.25 0.5 10 11 2995.697723476278 0.1131326229910883
0.25 0.5 11 12 2681.538070731458 0.09962981965372819
0.25 0.5 12 13 2414.511199858106 0.08832172756592627
0.25 0.5 13 14 2185.472491203561 0.07874880610370383
0.25 0.5 14 15 1987.412310831869 0.07058060497024599
0.25 0.5 15 16 1814.869874262332 0.06354327048597952
0.25 0.5 16 17 1663.557580994972 0.05743904744667816
0.25 0.5 17 18 1530.066512615755 0.05209750266840274
0.25 0.5 18 19 1411.64788792934 0.04741126987937605
0.25 0.5 19 20 1306.076486471082 0.0432610683085386
0.25 0.5 20 21 1211.527837246231 0.03957810291899477
0.25 0.5 21 22 1126.494335908705 0.05253962447204685
0.25 0.5 22 23 1049.722239153442 0.04479432740367884
0.25 0.5 23 24 980.1605237716179 0.03842026983033975
0.25 0.5 24 25 916.920923878298 0.03287004386061199
0.25 0.5 25 26 859.2531500242084 0.02853670508727646
0.25 0.5 26 27 806.5144060258716 0.02468419124613774
0.25 0.5 27 28 758.153674858681 0.02238805057152149
0.25 0.5 28 29 713.6944788950083 0.0207601313993564
0.25 0.5 29 30 672.7272615387803 0.0192705283924397
0.25 0.5 30 31 634.8947826342245 0.01790562478163338
0.25 0.5 31 32 599.8833636827142 0.01665542563989675
0.25 0.5 32 33 567.4188844576965 0.01550451255059215
0.25 0.5 33 34 537.2611400565387 0.01444712600505227
0.25 0.5 34 35 509.1974480764894 0.01347522799693479
0.25 0.5 35 36 483.04013535773 0.01257663202380854
0.25 0.5 36 37 458.6206818791134 0.01174674524787633
0.25 0.5 37 38 435.7904909253672 0.01098057853801038
0.25 0.5 38 39 414.4168470755993 0.01027264493291113
0.25 0.5 39 40 394.3802300566585 0.009614620497245596
0.25 0.5 40 41 375.5732949679327 0.009005962777848708
0.25 0.5 41 42 357.8997845972036 0.008442122511553407
0.25 0.5 42 43 341.2728210411905 0.007917201067073165
0.25 0.5 43 44 325.6137395780306 0.007429912632574087
0.25 0.5 44 45 310.8512841742096 0.006976610574497499
0.25 0.5 45 46 296.9204447868106 0.006554943348987763
0.25 0.5 46 47 283.7620650449626 0.006162469136938853
0.25 0.5 47 48 271.3226249710348 0.005796811279594749
0.25 0.5 48 49 259.5534023970425 0.005455857751883286
0.25 0.5 49 50 248.4091961836282 0.005137540588350475
0.25 0.5 50 51 237.8486866308429 0.004841113930979191
0.25 0.5 51 52 227.8341427866515 0.004563976090594224
0.25 0.5 52 53 218.3305066988377 0.004304892197524168
0.25 0.5 53 54 209.3058768008439 0.004062811769898644
0.25 0.5 54 55 200.7308936176292 0.003835694677263746
0.25 0.5 55 56 192.5781570956494 0.003624041300440695
0.25 0.5 56 57 184.8223093746064 0.003425260356038962
0.25 0.5 57 58 177.4399026915463 0.003238987812181904
0.25 0.5 58 59 170.409016514707 0.00306452582520933
0.25 0.5 59 60 163.7096172555343 0.002901000935395359
0.25 0.5 60 61 157.3231098469918 0.002747668811110771
0.25 0.5 61 62 151.2318741868581 0.002603598729706391
0.25 0.5 62 63 145.4195235751942 0.002468258327354533
0.25 0.5 63 64 139.870873985087 0.002340841025102236
0.25 0.5 64 65 134.571738046487 0.002221337553322655
0.25 0.5 65 66 129.5087920446987 0.002108630473060202
0.25 0.5 66 67 124.6696460291107 0.00200268484759647
0.25 0.5 67 68 120.0426439925274 0.001903043580227859
0.25 0.5 68 69 115.616899856297 0.001809048079863373
0.25 0.5 69 70 111.3820974027755 0.001720365718909989
0.25 0.5 70 71 107.328548637871 0.001636890252171952
0.25 0.5 71 72 103.4471520181878 0.001558108937771863
0.25 0.5 72 73 99.72940792331727 0.001483872837852118
0.25 0.5 73 74 96.16737124939672 0.001413801025975658
0.25 0.5 74 75 92.75350197533079 0.001347316741259874
0.25 0.5 75 76 89.48059276809825 0.001284642031407657
0.25 0.5 76 77 86.34190614708361 0.001225453323030479
0.25 0.5 77 78 83.33108688949793 0.001169394546778335
0.25 0.5 78 79 80.44210286775683 0.001116298846127961
0.25 0.5 79 80 77.66925753927006 0.001066044548451828
0.25 0.5 80 81 75.00720288209676 0.001018508255839379
0.25 0.5 81 82 72.45089162298335 0.0009735324493220787
0.25 0.5 82 83 69.99550234878296 0.0009309150819376555
0.25 0.5 83 84 67.63646265571941 0.0008903324729061524
0.25 0.5 84 85 65.36943057996717 0.0008518384648681376
0.25 0.5 85 86 63.19029493091359 0.0008153893799729417
0.25 0.5 86 87 61.0951744606788 0.0007807372213406438
0.25 0.5 87 88 59.08035837437597 0.0007479194698589708
0.25 0.5 88 89 57.14231439563675 0.0007166696542029172
0.25 0.5 89 90 55.27773824370663 0.0006868900917993415
0.25 0.5 90 91 53.4834809181361 0.000658656603356178
0.25 0.5 91 92 51.75651556651879 0.0006318063330184032
0.25 0.5 92 93 50.09396313779733 0.0006062595195857057
0.25 0.5 93 94 48.49309163017763 0.0005819272217166827
0.25 0.5 94 95 46.95130019731042 0.0005586997927338189
0.25 0.5 95 96 45.46609860317202 0.0005365845714564443
0.25 0.5 96 97 44.03512543521841 0.0005155046494493831
0.25 0.5 97 98 42.65615319040774 0.0004954476673688646
0.25 0.5 98 99 41.32705375610178 0.0004763227797752734
0.25 0.5 99 100 40.04577727761158 0.000458030812303889
0.5 0.75 0 1 -5516.468386248303 0.06137148479501775
0.5 0.75 1 2 3627.796935606629 0.1173297334207746
0.5 0.75 2 3 8747.292395817718 0.08676452754298225
0.5 0.75 3 4 7994.000587816886 0.3667963259631506
0.5 0.75 4 5 6829.758214425177 0.297821336916968
0.5 0.75 5 6 5813.286072869421 0.2447945834146594
0.5 0.75 6 7 4987.237452796785 0.204234875011025
0.5 0.75 7 8 4320.956553975572 0.1728716841871574
0.5 0.75 8 9 3779.420302269414 0.1481276394529232
0.5 0.75 9 10 3334.229949315154 0.1282844446895979
0.5 0.75 10 11 2963.909364024838 0.1120732336089532
0.5 0.75 11 12 2652.436160118872 0.09869468442138896
0.5 0.75 12 13 2387.78516939132 0.08748115847811277
0.5 0.75 13 14 2160.863878260022 0.07798116671528987
0.5 0.75 14 15 1964.682850614819 0.06989628058795461
0.5 0.75 15 16 1793.822390177312 0.06293383702904976
0.5 0.75 16 17 1644.020771597628 0.05688588350244572
0.5 0.75 17 18 1511.885508077427 0.05159023458190859
0.5 0.75 18 19 1394.693997166229 0.0469372756717803
0.5 0.75 19 20 1290.233423029112 0.04283134262936983
0.5 0.75 20 21 1196.694764491811 0.03918490283649589
0.5 0.75 21 22 1112.583024167789 0.05178809810695384
0.5 0.75 22 23 1036.652652877498 0.04412848313018003
0.5 0.75 23 24 967.8624615672533 0.03770651215199905
0.5 0.75 24 25 905.3344556891404 0.03243134467845721
0.5 0.75 25 26 848.3214699972441 0.02815638638912787
0.5 0.75 26 27 796.1859809439338 0.02430250291899938
0.5 0.75 27 28 748.3839185004829 0.02215664234313408
0.5 0.75 28 29 704.4451137710914 0.02054648922228353
0.5 0.75 29 30 663.9604844640465 0.01907345861741305
0.5 0.75 30 31 626.5762178879584 0.01772157143204822
0.5 0.75 31 32 591.9834376555007 0.01648442902092029
0.5 0.75 32 33 559.9106049108634 0.01534918829599974
0.5 0.75 33 34 530.1192760414328 0.01430162598603602
0.5 0.75 34 35 502.3985823451962 0.01333876336241246
0.5 0.75 35 36 476.5627953324616 0.0124517059331879
0.5 0.75 36 37 452.4459871428598 0.01162903414996208
0.5 0.75 37 38 429.9003119517014 0.01087021941179955
0.5 0.75 38 39 408.7942364112796 0.01017063788640371
0.5 0.75 39 40 389.0101578909241 0.009520425846631042
0.5 0.75 40 41 370.4417800150227 0.008917453384185592
0.5 0.75 41 42 352.9938961712068 0.008359741111121366
0.5 0.75 42 43 336.579973550488 0.007840442610529408
0.5 0.75 43 44 321.1221079944649 0.007357866172640115
0.5 0.75 44 45 306.5504303853308 0.006909415614984482
0.5 0.75 45 46 292.800760830879 0.006492853980489599
0.5 0.75 46 47 279.8144765594242 0.006103701181416454
0.5 0.75 47 48 267.538437684441 0.005742109946311302
0.5 0.75 48 49 255.9240067659493 0.005404385074967877
0.5 0.75 49 50 244.9270159531391 0.00508986429568381
0.5 0.75 50 51 234.5067396079025 0.004795758832159436
0.5 0.75 51 52 224.6256491986749 0.0045217852090218
0.5 0.75 52 53 215.2493399606837 0.004265678044561128
0.5 0.75 53 54 206.3460308628368 0.004026027459673287
0.5 0.75 54 55 197.8864777821182 0.0038015160632483
0.5 0.75 55 56 189.8439114685051 0.003591170397527321
0.5 0.75 56 57 182.1933197593274 0.003395297859412949
0.5 0.75 57 58 174.9113297103183 0.003210961432586146
0.5 0.75 58 59 167.9765017752055 0.00303809280987366
0.5 0.75 59 60 161.3689050644547 0.002875591492738749
0.5 0.75 60 61 155.0700299204285 0.002723871704944258
0.5 0.75 61 62 149.0626027484473 0.002581613015195217
0.5 0.75 62 63 143.3305498787989 0.002447361959468708
0.5 0.75 63 64 137.8588130662169 0.002321097535116223
0.5 0.75 64 65 132.6332560043852 0.002202810257102783
0.5 0.75 65 66 127.6407432057605 0.002091583116310858
0.5 0.75 66 67 122.8690732102105 0.001986836902119649
0.5 0.75 67 68 118.3067863299235 0.001887740877535293
0.5 0.75 68 69 113.9430674797666 0.00179451068919434
0.5 0.75 69 70 109.7677045430765 0.001706964249962084
0.5 0.75 70 71 105.7711792394787 0.001624223257209678
0.5 0.75 71 72 101.9445543857759 0.001546327577983675
0.5 0.75 72 73 98.2794201068515 0.001472495745602487
0.5 0.75 73 74 94.76783321044857 0.001402828804870637
0.5 0.75 74 75 91.40236532458047 0.001337369373757724
0.5 0.75 75 76 88.17597575093657 0.001275186716043208
0.5 0.75 76 77 85.08199888997513 0.00121646235915307
0.5 0.75 77 78 82.11412524412529 0.001161005164505013
0.5 0.75 78 79 79.26640929557263 0.001108435402287
0.5 0.75 79 80 76.53326199096975 0.001058663197625265
0.5 0.75 80 81 73.90938055982087 0.001011514835141725
0.5 0.75 81 82 71.38976793170193 0.0009668155802273759
0.5 0.75 82 83 68.96968042853062 0.0009244267735368794
0.5 0.75 83 84 66.64460086104312 0.000884342849587938
0.5 0.75 84 85 64.41025506514596 0.0008462819718886294
0.5 0.75 85 86 62.26259521911486 0.0008100662182002338
0.5 0.75 86 87 60.19775818945062 0.0007757502805745276
0.5 0.75 87 88 58.21208374058526 0.000743108933896508
0.5 0.75 88 89 56.30213948631945 0.0007121579760180907
0.5 0.75 89 90 54.46465130666926 0.0006827049559134934
0.5 0.75 90 91 52.696475413061 0.0006546297274923063
0.5 0.75 91 92 50.99462404267028 0.0006280058287373436
0.5 0.75 92 93 49.35625979624428 0.000602649233961472
0.5 0.75 93 94 47.77870050900395 0.0005784687043259851
0.5 0.75 94 95 46.25939372165485 0.0005554398903626634
0.5 0.75 95 96 44.79588853116918 0.0005335561302928227
0.5 0.75 96 97 43.38585662356047 0.0005126635064200968
0.5 0.75 97 98 42.0270860314876 0.0004927464682324967
0.5 0.75 98 99 40.71745915309445 0.0004737586839311803
0.5 0.75 99 100 39.45496326569233 0.0004556327655720338
0.75 1 0 1 -5257.11139778271 0.09198133801237418
0.75 1 1 2 3846.1645034826 0.1520850224196693
0.75 1 2 3 8714.87804666322 0.08007644945246284
0.75 1 3 4 7920.420221916489 0.3641495458950885
0.75 1 4 5 6751.091554697147 0.294904285492521
0.75 1 5 6 5738.378489839389 0.2420873347618908
0.75 1 6 7 4918.271332023701 0.2018782808472679
0.75 1 7 8 4258.130930476985 0.1706792637905892
0.75 1 8 9 3722.322706538507 0.1461899838782301
0.75 1 9 10 3282.283962781628 0.1265535650736638
0.75 1 10 11 2916.54068670937 0.110519992657828
0.75 1 11 12 2609.108496398331 0.09727240047641317
0.75 1 12 13 2348.036467967907 0.08622220106508394
0.75 1 13 14 2124.283312842562 0.07686462817491702
0.75 1 14 15 1930.92148758979 0.06886343993437549
0.75 1 15 16 1762.577384229813 0.06199195332101226
0.75 1 16 17 1615.029326178042 0.05602193228310171
0.75 1 17 18 1484.91866376409 0.05082351027613186
0.75 1 18 19 1369.555289601505 0.0462345505511621
0.75 1 19 20 1266.751232642202 0.04219064650874316
0.75 1 20 21 1174.715594810868 0.03859377966932698
0.75 1 21 22 1091.973282460369 0.05058747095540639
0.75 1 22 23 1017.29612000183 0.04310721584522526
0.75 1 23 24 949.6537977780822 0.03689581659887153
0.75 1 24 25 888.179494145675 0.03164672380705724
0.75 1 25 26 832.1377780777251 0.02735754046352668
0.75 1 26 27 780.9002458330494 0.02378739542893982
0.75 1 27 28 733.9283086942801 0.0218338424532476
0.75 1 28 29 690.7590436686802 0.02024667048931406
0.75 1 29 30 650.9894226357989 0.01879144648569309
0.75 1 30 31 614.2709079767449 0.01746180482632553
0.75 1 31 32 580.2987206787536 0.01624188331288678
0.75 1 32 33 548.8059445926742 0.01512103022889733
0.75 1 33 34 519.5568205571244 0.01409310932660901
0.75 1 34 35 492.3442167349161 0.01314335964980273
0.75 1 35 36 466.9850178332463 0.01226677827565936
0.75 1 36 37 443.3160094112891 0.01146129621480441
0.75 1 37 38 421.1915127785978 0.01071383244112667
0.75 1 38 39 400.482222905286 0.01002270797164329
0.75 1 39 40 381.07180820871 0.009384853082735845
0.75 1 40 41 362.8562980961419 0.008791885729351634
0.75 1 41 42 345.7416505270666 0.008239656208786528
0.75 1 42 43 329.6428139924209 0.007729553710248638
0.75 1 43 44 314.4835105403866 0.007256178033856031
0.75 1 44 45 300.1943766359723 0.006812680288362571
0.75 1 45 46 286.7125013396591 0.006401592877580242
0.75 1 46 47 273.9803589692535 0.006020253446024526
0.75 1 47 48 261.9455514444455 0.005663589378684719
0.75 1 48 49 250.5604455184371 0.005330218246712093
0.75 1 49 50 239.7814387185709 0.005020906106494749
0.75 1 50 51 229.5684932887729 0.00473219351613352
0.75 1 51 52 219.8848397552433 0.004461632503335977
0.75 1 52 53 210.696502367428 0.004208450830276433
0.75 1 53 54 201.9723225031201 0.003972872479920397
0.75 1 54 55 193.6837896356305 0.00375228707093811
0.75 1 55 56 185.804254562043 0.003545010428979367
0.75 1 56 57 178.3090783692898 0.003350835349493764
0.75 1 57 58 171.1756132138829 0.0031697076183832
0.75 1 58 59 164.3826772235344 0.002999978287817839
0.75 1 59 60 157.9107129704501 0.002839908660774881
0.75 1 60 61 151.741562766966 0.002689759402812797
0.75 1 61 62 145.8582560751546 0.002549264752047975
0.75 1 62 63 140.2448628479686 0.002417473813665083
0.75 1 63 64 134.886530439946 0.002293335591446066
0.75 1 64 65 129.7696534198143 0.00217622242661264
0.75 1 65 66 124.8813731054522 0.002066455403493705
0.75 1 66 67 120.2095665814404 0.001963266454964696
0.75 1 67 68 115.7429585915662 0.001865736706378129
0.75 1 68 69 111.4709499142566 0.00177372462107428
0.75 1 69 70 107.383502767522 0.001687225071975718
0.75 1 70 71 103.4712761577024 0.001605858020155893
0.75 1 71 72 99.72554876396033 0.00152885633893618
0.75 1 72 73 96.13808545628811 0.001456222283152897
0.75 1 73 74 92.70111386369115 0.001387435569043305
0.75 1 74 75 89.40725625671175 0.001322702306538304
0.75 1 75 76 86.24959761644861 0.001261522284536909
0.75 1 76 77 83.22167042326133 0.001203595035221383
0.75 1 77 78 80.31728620416179 0.001148678193899855
0.75 1 78 79 77.53058604527375 0.001096792332987206
0.75 1 79 80 74.85609984339155 0.00104772200501202
0.75 1 80 81 72.28864605996512 0.001001238019753714
0.75 1 81 82 69.82328605093029 0.0009571302148287941
0.75 1 82 83 67.45534333874394 0.0009152670965733023
0.75 1 83 84 65.18043070855687 0.000875621297140583
0.75 1 84 85 62.99436654315587 0.0008380347557874757
0.75 1 85 86 60.89318957623821 0.0008023706555064791
0.75 1 86 87 58.87312376318274 0.0007684371270357815
0.75 1 87 88 56.93058595904333 0.0007362366775751639
0.75 1 88 89 55.06217039956846 0.0007055563928162201
0.75 1 89 90 53.26463881376908 0.0006764689321201445
0.75 1 90 91 51.5349467864178 0.0006487865075115451
0.75 1 91 92 49.87017761423456 0.0006224711533562299
0.75 1 92 93 48.26755840394588 0.000597381609587444
0.75 1 93 94 46.72445745432734 0.0005735214990210125
0.75 1 94 95 45.23836451417542 0.0005507653981098315
0.75 1 95 96 43.80689208707511 0.0005291033844940785
0.75 1 96 97 42.42776823531929 0.0005084602571230334
0.75 1 97 98 41.09881168885435 0.0004887234549642017
0.75 1 98 99 39.81793737640683 0.0004699613699727934
0.75 1 99 100 38.58316315734034 0.0004520337692497378
1 1.25 0 1 -4927.848405757954 0.1126870275911642
1 1.25 1 2 4111.892861313958 0.09628127739688352
1 1.25 2 3 8662.816757888666 0.07736599687632406
1 1.25 3 4 7818.39593160495 0.3593163961886603
1 1.25 4 5 6644.371055741516 0.2907145067383681
1 1.25 5 6 5637.731633827438 0.2383923585257435
1 1.25 6 7 4826.117963702131 0.198663075562763
1 1.25 7 8 4174.496376968198 0.1679349753603674
1 1.25 8 9 3646.520760282187 0.1437588098337983
1 1.25 9 10 3213.473190225197 0.1244004090381168
1 1.25 10 11 2853.896439645102 0.1086254885176459
1 1.25 11 12 2551.898357397284 0.0955901973188702
1 1.25 12 13 2295.614817434182 0.08468536625969136
1 1.25 13 14 2076.094513000123 0.07547455530675506
1 1.25 14 15 1886.488601577254 0.06762875694198556
1 1.25 15 16 1721.489657394881 0.06086527791262597
1 1.25 16 17 1576.93385424331 0.05499079914466165
1 1.25 17 18 1449.511289404565 0.04986883022957045
1 1.25 18 19 1336.569201712956 0.04536641926142693
1 1.25 19 20 1235.95440256132 0.04139833509225355
1 1.25 20 21 1145.906742003351 0.03786314136755209
1 1.25 21 22 1064.974943619503 0.04928413998800352
1 1.25 22 23 991.9498002354349 0.04178574433944959
1 1.25 23 24 925.8211569400191 0.03566708250104966
1 1.25 24 25 865.7367786167155 0.03069045664960868
1 1.25 25 26 810.9741124290863 0.02648252818573837
1 1.25 26 27 760.9169154303459 0.02312573572623933
1 1.25 27 28 715.0372437123546 0.02141672317634402
1 1.25 28 29 672.8791925516964 0.01985865482913596
1 1.25 29 30 634.0492760865053 0.0184348233063929
1 1.25 30 31 598.2050237122439 0.01713069849517979
1 1.25 31 32 565.047733664647 0.01593631334333168
1 1.25 32 33 534.3151301340554 0.01483761374709047
1 1.25 33 34 505.7767715742611 0.01382747644385063
1 1.25 34 35 479.2304389204168 0.01289682322146746
1 1.25 35 36 454.4958628628127 0.0120412736617368
1 1.25 36 37 431.4130307674675 0.01124670926083127
1 1.25 37 38 409.8397607161871 0.01051599683847826
1 1.25 38 39 389.649322942996 0.009840275666533671
1 1.25 39 40 370.7282242793172 0.009212581180349844
1 1.25 40 41 352.9740254496607 0.00863053120258428
1 1.25 41 42 336.2950198284497 0.008090619604672611
1 1.25 42 43 320.6081142928314 0.007590462661710262
1 1.25 43 44 305.8385448523608 0.007125149598664393
1 1.25 44 45 291.918490858314 0.006691190942319736
1 1.25 45 46 278.7862580736357 0.006288073156781593
1 1.25 46 47 266.3860018355814 0.005913866271839652
1 1.25 47 48 254.6662316502802 0.005563886841031263
1 1.25 48 49 243.5803457761291 0.005237285163502747
1 1.25 49 50 233.0857011859752 0.004934135944779428
1 1.25 50 51 223.1431049897358 0.004650383565120819
1 1.25 51 52 213.7167887248123 0.004385517010206286
1 1.25 52 53 204.7736912673979 0.004137253065039204
1 1.25 53 54 196.2832878805378 0.00390612781060895
1 1.25 54 55 188.2174673273732 0.003689016995451766
1 1.25 55 56 180.5502939955794 0.003486258577282797
1 1.25 56 57 173.2577130733026 0.003296053478948124
1 1.25 57 58 166.3176876019174 0.003117856958226639
1 1.25 58 59 159.7096701134493 0.002950877924462247
1 1.25 59 60 153.4144667493634 0.002793845504953651
1 1.25 60 61 147.4142167332828 0.002647317901562474
1 1.25 61 62 141.692292927454 0.002509020551826779
1 1.25 62 63 136.233286705351 0.002379480352942664
1 1.25 63 64 131.0228091493373 0.002257623321554547
1 1.25 64 65 126.0474670209171 0.002142817463237634
1 1.25 65 66 121.2947406867586 0.002034992742622421
1 1.25 66 67 116.752813328797 0.001933447140430644
1 1.25 67 68 112.4106019932409 0.001837829410561653
1 1.25 68 69 108.2578141627816 0.001747478597010854
1 1.25 69 70 104.2847481307837 0.001662403347765462
1 1.25 70 71 100.4822346595263 0.001582348496924624
1 1.25 71 72 96.84171862800922 0.001506864617581982
1 1.25 72 73 93.35518159739134 0.00143546011639728
1 1.25 73 74 90.01509183208728 0.001368011579586437
1 1.25 74 75 86.81431054453327 0.001304241867188694
1 1.25 75 76 83.74606258914611 0.001244016618500154
1 1.25 76 77 80.80399774947981 0.001187147821099188
1 1.25 77 78 77.98209409199863 0.001133263963737363
1 1.25 78 79 75.2746371887383 0.001082209087385877
1 1.25 79 80 72.67628704875175 0.001033809804283692
1 1.25 80 81 70.18202405843685 0.0009880130354531502
1 1.25 81 82 67.78708844254874 0.0009447982249213283
1 1.25 82 83 65.48691891717934 0.0009037330740113703
1 1.25 83 84 63.27719988981049 0.0008645665524156243
1 1.25 84 85 61.15386080727162 0.0008276083977065696
1 1.25 85 86 59.11303967895174 0.0007924421063520981
1 1.25 86 87 57.15105758198877 0.0007591653187617453
1 1.25 87 88 55.26442769573085 0.0007274696568302375
1 1.25 88 89 53.44983132652069 0.0006972592320693138
1 1.25 89 90 51.7041374947997 0.0006685558754853105
1 1.25 90 91 50.02438132272138 0.0006413060370320522
1 1.25 91 92 48.4077389677793 0.0006154048552318159
1 1.25 92 93 46.8515103561733 0.0005907074415532065
1 1.25 93 94 45.35313092710023 0.0005672130891056781
1 1.25 94 95 43.91014741990129 0.0005447463755388071
1 1.25 95 96 42.52022548172095 0.0005234457975333839
1 1.25 96 97 41.18114898097153 0.0005030908846563875
1 1.25 97 98 39.89079878401173 0.0004836994366428371
1 1.25 98 99 38.64715338258649 0.0004651455708071239
1 1.25 99 100 37.44829541022096 0.0004474550712600944
1.25 1.5 0 1 -4541.494648095406 0.06890576759997202
1.25 1.5 1 2 4407.379586727233 0.09742055853985221
1.25 1.5 2 3 8585.930863771591 0.08236009814754652
1.25 1.5 3 4 7686.115835668357 0.3543932030479482
1.25 1.5 4 5 6509.099475543087 0.2860492814106692
1.25 1.5 5 6 5511.429417858805 0.2341651737187931
1.25 1.5 6 7 4711.172700066059 0.1949640100192482
1.25 1.5 7 8 4070.610751899484 0.1646219834683507
