#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 73 74 97.03380767697647 0.001422768214368375
-0.25 0 74 75 93.58827098825002 0.001355991411614355
-0.25 0 75 76 90.28502013691184 0.001292793976730877
-0.25 0 76 77 87.11725712308129 0.001233089274862209
-0.25 0 77 78 84.07856082817571 0.001176640778723481
-0.25 0 78 79 81.1628645641561 0.001123172264627215
-0.25 0 79 80 78.36441511411746 0.001072602194156502
-0.25 0 80 81 75.67777288798111 0.001024600071048098
-0.25 0 81 82 73.09779354269665 0.0009791313380844713
-0.25 0 82 83 70.61962331388078 0.0009361278894175484
-0.25 0 83 84 68.23870248561028 0.0008953323347782316
-0.25 0 84 85 65.95069532648786 0.0008566244777199472
-0.25 0 85 86 63.751442035677 0.000819876673979536
-0.25 0 86 87 61.63698566927577 0.0007850178979964539
-0.25 0 87 88 59.60359127151027 0.0007519222590062213
-0.25 0 88 89 57.64770701633693 0.0007204823799256133
-0.25 0 89 90 55.76596171325345 0.0006905512869010977
-0.25 0 90 91 53.95516591354298 0.0006620662720564496
-0.25 0 91 92 52.21227139564361 0.0006349936475231743
-0.25 0 92 93 50.53439245430567 0.0006092253666523106
-0.25 0 93 94 48.91877663225067 0.0005847043968927323
-0.25 0 94 95 47.36279579096795 0.0005613805394943938
-0.25 0 95 96 45.86395545890218 0.0005391599914190692
-0.25 0 96 97 44.41987521872299 0.0005179731292415113
-0.25 0 97 98 43.02829790305957 0.0004977548844422586
-0.25 0 98 99 41.68704921265433 0.0004784917584856885
-0.25 0 99 100 40.39405540676997 0.0004601080176271921
0 0.25 0 1 -5828.021012768721 0.1351718763971803
0 0.25 1 2 3344.847604324916 0.03127031051371887
0 0.25 2 3 8765.973368413717 0.1034969297270436
0 0.25 3 4 8066.445547579153 0.3714016139247178
0 0.25 4 5 6911.640257109199 0.3020857177452854
0 0.25 5 6 5893.040967357892 0.2484146885935843
0 0.25 6 7 5061.622930576656 0.2075531700302236
0 0.25 7 8 4389.304676449352 0.1757862275007938
0 0.25 8 9 3841.926114776993 0.1506356310787851
0 0.25 9 10 3391.365487765019 0.1304922557319514
0 0.25 10 11 3016.212864613777 0.1140837212915358
0 0.25 11 12 2700.418304581464 0.1004662276050112
0 0.25 12 13 2431.920905857793 0.08906106488984733
0 0.25 13 14 2201.562296601252 0.07941356547644318
0 0.25 14 15 2002.311797245083 0.07120207290859071
0 0.25 15 16 1828.701818668348 0.06410584924014984
0 0.25 16 17 1676.424658427678 0.05795173695992162
0 0.25 17 18 1542.058145611812 0.05255687010458132
0 0.25 18 19 1422.8474318795 0.04783338567335704
0 0.25 19 20 1316.55381084662 0.04364822613956676
0 0.25 20 21 1221.345155575345 0.03993396999157994
0 0.25 21 22 1135.708970175985 0.05311168772186647
0 0.25 22 23 1058.383539473889 0.04535803572025543
0 0.25 23 24 988.3119606367426 0.03876818821072447
0 0.25 24 25 924.6041481332944 0.03335290960569637
0 0.25 25 26 866.5027834689972 0.02883834921306061
0 0.25 26 27 813.3622204876409 0.02505491753038314
0 0.25 27 28 764.6284035664657 0.02258707399664672
0 0.25 28 29 719.8247097854288 0.02094311866392218
0 0.25 29 30 678.5355631066843 0.01943975892118033
0 0.25 30 31 640.4014739025537 0.01806582400092793
0 0.25 31 32 605.1093838089307 0.01680346175044178
0 0.25 32 33 572.3834497391348 0.01564312701293602
0 0.25 33 34 541.9805743062968 0.01457525720502417
0 0.25 34 35 513.6863300459046 0.01359337506414704
0 0.25 35 36 487.311867717386 0.01268658912994169
0 0.25 36 37 462.6890895868995 0.01185111892209534
0 0.25 37 38 439.6681992760619 0.01107783392984629
0 0.25 38 39 418.1140644101633 0.01036138793585906
0 0.25 39 40 397.9069822270998 0.009698379711039706
0 0.25 40 41 378.9396110481208 0.009083831693374123
0 0.25 41 42 361.1145660878615 0.008514519845391533
0 0.25 42 43 344.3442020090405 0.007984984726306266
0 0.25 43 44 328.5493181986599 0.007492906246568509
0 0.25 44 45 313.6579967022251 0.007035830094025641
0 0.25 45 46 299.6050677418663 0.006610487991679292
0 0.25 46 47 286.3313653664609 0.006213560352762215
0 0.25 47 48 273.7826016097353 0.00584445213746676
0 0.25 48 49 261.9090933316008 0.00550091353437665
0 0.25 49 50 250.6655778240349 0.005180124995121105
0 0.25 50 51 240.010572037438 0.004880280679230964
0 0.25 51 52 229.9063763488206 0.004600299452249601
0 0.25 52 53 220.3177471974328 0.004339319045072898
0 0.25 53 54 211.2121468611686 0.004094687182544021
0 0.25 54 55 202.5598978727183 0.003865752722759908
0 0.25 55 56 194.3333680018799 0.003651988105872306
0 0.25 56 57 186.5069592045886 0.003451794282341325
0 0.25 57 58 179.0572493472324 0.003264136843398546
0 0.25 58 59 171.9624396141505 0.003087928325470557
0 0.25 59 60 165.2021126381865 0.002923140252960366
0 0.25 60 61 158.7572808680797 0.002768186944308582
0 0.25 61 62 152.6102517546956 0.002622559435252469
0 0.25 62 63 146.7445041410065 0.002486169063985244
0 0.25 63 64 141.1448121960353 0.002357656079880144
0 0.25 64 65 135.7969451050436 0.002237228665620705
0 0.25 65 66 130.6874651241715 0.002123599828564693
0 0.25 66 67 125.8037701309511 0.002016643420276409
0 0.25 67 68 121.1340924700316 0.001916089978138302
0 0.25 68 69 116.6674108535904 0.001821466230879309
0 0.25 69 70 112.3933512045211 0.001732212500186847
0 0.25 70 71 108.3022356844903 0.001648074155582435
0 0.25 71 72 104.3849351321879 0.001568487173216226
0 0.25 72 73 100.6328426723243 0.001493642485314695
0 0.25 73 74 97.03788719628007 0.001422925258950158
0 0.25 74 75 93.59240842084351 0.001356076464389844
0 0.25 75 76 90.28916349151964 0.001292829828571485
0 0.25 76 77 87.1213215583341 0.001233038458920532
0 0.25 77 78 84.08247543405851 0.001176602455771558
0 0.25 78 79 81.16661576020874 0.001123256218775737
0 0.25 79 80 78.36806731704661 0.001072631551835457
0 0.25 80 81 75.68138553389463 0.001024583731506823
0 0.25 81 82 73.10139741124627 0.0009792206880518961
0 0.25 82 83 70.62325059777071 0.000936224580044609
0 0.25 83 84 68.2423364976982 0.000895474575628441
0 0.25 84 85 65.95427834523095 0.0008567904403093962
0 0.25 85 86 63.75491760891219 0.0008199619168038907
0 0.25 86 87 61.64032923197978 0.0007850200401833263
0 0.25 87 88 59.60681518719475 0.0007519346034001728
0 0.25 88 89 57.65084255324785 0.0007205223692778873
0 0.25 89 90 55.76903266353636 0.0006906192716584769
0 0.25 90 91 53.95818373331277 0.0006621621527713728
0 0.25 91 92 52.21525505902133 0.0006350637697565276
0 0.25 92 93 50.53734024695339 0.0006092956749981226
0 0.25 93 94 48.92167554095909 0.0005847992200074259
0 0.25 94 95 47.36563241818083 0.0005614457414182539
0 0.25 95 96 45.86671093441065 0.0005392246229547482
0 0.25 96 97 44.42254531444674 0.0005180385642304941
0 0.25 97 98 43.03088217526558 0.0004978267898039235
0 0.25 98 99 41.68955681120353 0.0004785408597527407
0 0.25 99 100 40.39649974521539 0.0004601147009566375
0.25 0.5 0 1 -5732.991906798457 0.06323832657199091
0.25 0.5 1 2 3430.086879504469 0.1649224017387496
0.25 0.5 2 3 8759.064350712024 0.4118118953192607
0.25 0.5 3 4 8043.44797303213 0.3706180031758777
0.25 0.5 4 5 6885.956010239694 0.3011857664314448
0.25 0.5 5 6 5868.15331425262 0.2475800743332002
0.25 0.5 6 7 5038.476294235593 0.2066694592704152
0.25 0.5 7 8 4368.077125335913 0.1749664778853912
0.25 0.5 8 9 3822.539509006856 0.1499949469584863
0.25 0.5 9 10 3373.665466557119 0.1298832778329597
0.25 0.5 10 11 3000.024354018533 0.1134809580939873
0.25 0.5 11 12 2685.577207686465 0.0999431277587064
0.25 0.5 12 13 2418.278873711065 0.08860442703826266
0.25 0.5 13 14 2188.987211494446 0.0790044808395578
0.25 0.5 14 15 1990.692930634987 0.0708126657223147
0.25 0.5 15 16 1817.934621807813 0.06375465931296276
0.25 0.5 16 17 1666.423546921962 0.05763208357916483
0.25 0.5 17 18 1532.749484175444 0.05227407813731588
0.25 0.5 18 19 1414.162335098766 0.04757294320302208
0.25 0.5 19 20 1308.435564947342 0.0434094851655118
0.25 0.5 20 21 1213.74350142637 0.03971454177462874
0.25 0.5 21 22 1128.577468763407 0.05270760496910043
0.25 0.5 22 23 1051.682695742536 0.04494309949041053
0.25 0.5 23 24 982.007246027458 0.0385497467799496
0.25 0.5 24 25 918.6620626878522 0.03298301239044577
0.25 0.5 25 26 860.8961354797327 0.02863976549713243
0.25 0.5 26 27 808.0659858187614 0.02477329575935983
0.25 0.5 27 28 759.6200354712447 0.02246630516629011
0.25 0.5 28 29 715.0812739701416 0.02083264175712429
0.25 0.5 29 30 674.0396806246599 0.01933778181273738
0.25 0.5 30 31 636.1375878458239 0.01796801905641132
0.25 0.5 31 32 601.0609379960754 0.01671333259446328
0.25 0.5 32 33 568.5352686487632 0.01555830609322584
0.25 0.5 33 34 538.3200628458662 0.01449714351463172
0.25 0.5 34 35 510.202348600084 0.01352172561860243
0.25 0.5 35 36 483.9942168898701 0.0126198907527737
0.25 0.5 36 37 459.5269054724462 0.01178699503429925
0.25 0.5 37 38 436.6516119162163 0.01101804148959218
0.25 0.5 38 39 415.2354231582181 0.01030752483688957
0.25 0.5 39 40 395.1586421921701 0.009647127666823962
0.25 0.5 40 41 376.3137689141999 0.00903626627803078
0.25 0.5 41 42 358.6044019602312 0.00847036496935516
0.25 0.5 42 43 341.9435272880762 0.007943549248295767
0.25 0.5 43 44 326.2523489906641 0.00745450065875275
0.25 0.5 44 45 311.4595010441197 0.006999564348348031
0.25 0.5 45 46 297.4998687856908 0.006576379391049159
0.25 0.5 46 47 284.3141951247421 0.006182495053224102
0.25 0.5 47 48 271.8488732154717 0.005815523760645647
0.25 0.5 48 49 260.0550988783668 0.005473352861542935
0.25 0.5 49 50 248.8875881608782 0.005153899454711564
0.25 0.5 50 51 238.3049495717364 0.00485641127571057
0.25 0.5 51 52 228.2693886577282 0.004578290809917007
0.25 0.5 52 53 218.7457819449878 0.004318291006768504
0.25 0.5 53 54 209.7021694435888 0.004075358269716389
0.25 0.5 54 55 201.1091370488606 0.003847450304533595
0.25 0.5 55 56 192.939234159042 0.003635057365244165
0.25 0.5 56 57 185.1670555045745 0.003435588976344661
0.25 0.5 57 58 177.7691089399208 0.003248675592715244
0.25 0.5 58 59 170.723430611914 0.003073613644886564
0.25 0.5 59 60 164.0099473835922 0.002909528455006694
0.25 0.5 60 61 157.6100280252705 0.002755671714169239
0.25 0.5 61 62 151.5060165054869 0.002611114014712257
0.25 0.5 62 63 145.6814922606483 0.002475316128112581
0.25 0.5 63 64 140.1212422075224 0.002347471887162556
0.25 0.5 64 65 134.8110509485232 0.002227569607128999
0.25 0.5 65 66 129.7375663321394 0.002114492408281876
0.25 0.5 66 67 124.8883715675467 0.002008199042748515
0.25 0.5 67 68 120.2517855653886 0.001908231032928143
0.25 0.5 68 69 115.8169005731569 0.001813929654559843
0.25 0.5 69 70 111.5733782531364 0.00172496416547574
0.25 0.5 70 71 107.5115091515666 0.001641220606742877
0.25 0.5 71 72 103.6221721971486 0.00156218778568018
0.25 0.5 72 73 99.89685001790183 0.001487715159669278
0.25 0.5 73 74 96.32758021727928 0.001417421989884815
0.25 0.5 74 75 92.90680596226184 0.001350733224853684
0.25 0.5 75 76 89.62730331629736 0.001287864707805397
0.25 0.5 76 77 86.48232008744347 0.001228493071650405
0.25 0.5 77 78 83.46548723149577 0.001172263053277334
0.25 0.5 78 79 80.57075929794426 0.001119007116102466
0.25 0.5 79 80 77.7924265095881 0.001068602837435151
0.25 0.5 80 81 75.12512896847061 0.001020924999039607
0.25 0.5 81 82 72.56380788146221 0.0009758151718841646
0.25 0.5 82 83 70.10363088990877 0.0009330714192685718
0.25 0.5 83 84 67.74001526258756 0.0008923717564073286
0.25 0.5 84 85 65.4686092204919 0.0008537672428161613
0.25 0.5 85 86 63.28529218594645 0.0008172133192658748
0.25 0.5 86 87 61.18617398454563 0.0007824630148434153
0.25 0.5 87 88 59.16753530338626 0.0007495519882994017
0.25 0.5 88 89 57.22583553608042 0.000718215204024375
0.25 0.5 89 90 55.35776299530855 0.0006883536678614632
0.25 0.5 90 91 53.56016154690793 0.0006600424782519099
0.25 0.5 91 92 51.82999726257348 0.0006331188583388325
0.25 0.5 92 93 50.16438437216206 0.0006075029951944089
0.25 0.5 93 94 48.56058453540933 0.0005831052534972514
0.25 0.5 94 95 47.01599105457308 0.0005598166676747951
0.25 0.5 95 96 45.52810791025105 0.0005376438877604528
0.25 0.5 96 97 44.09456816732861 0.0005165091047132364
0.25 0.5 97 98 42.7131393861079 0.000496400019471821
0.25 0.5 98 99 41.38168854204559 0.00047722607438061
0.25 0.5 99 100 40.09816091276033 0.0004588881526501609
0.5 0.75 0 1 -5549.793310463136 0.06143294724643056
0.5 0.75 1 2 3589.800062990041 0.1163345446225321
0.5 0.75 2 3 8741.545693614393 0.08694001377807581
0.5 0.75 3 4 7995.665698083002 0.3674783531059802
0.5 0.75 4 5 6833.720449992242 0.298469991271304
0.5 0.75 5 6 5817.954437363562 0.245379189619598
0.5 0.75 6 7 4992.016877237751 0.2047531172829622
0.5 0.75 7 8 4325.605732261203 0.1733309414712494
0.5 0.75 8 9 3783.841750651574 0.1485353726275207
0.5 0.75 9 10 3338.389448648954 0.1286467938075475
0.5 0.75 10 11 2967.801915951007 0.1123973512917473
0.5 0.75 11 12 2656.070205749967 0.09898599356665727
0.5 0.75 12 13 2391.175125848205 0.08774360814641113
0.5 0.75 13 14 2164.026388853956 0.07821831202090834
0.5 0.75 14 15 1967.634900420793 0.07011131925582959
0.5 0.75 15 16 1796.580338296444 0.06312949620337349
0.5 0.75 16 17 1646.600023663646 0.05706422701973679
0.5 0.75 17 18 1514.300265466723 0.05175317675912083
0.5 0.75 18 19 1396.957250217646 0.04708646824587959
0.5 0.75 19 20 1292.357031213434 0.04296820843796922
0.5 0.75 20 21 1198.689500236178 0.03931059772071421
0.5 0.75 21 22 1114.45864624515 0.05193697976460498
0.5 0.75 22 23 1038.418026807393 0.04426046704566033
0.5 0.75 23 24 969.5256508895842 0.03782283892564919
0.5 0.75 24 25 906.9027843945325 0.03253294656622074
0.5 0.75 25 26 849.8016098655937 0.02824767990955479
0.5 0.75 26 27 797.5840125317909 0.02438281577133239
0.5 0.75 27 28 749.705397469185 0.02222831841561401
0.5 0.75 28 29 705.6951322959806 0.02061286962725717
0.5 0.75 29 30 665.1437044186703 0.01913498056967455
0.5 0.75 30 31 627.6969235859094 0.01777864254040651
0.5 0.75 31 32 593.0455622259318 0.01653737478818584
0.5 0.75 32 33 560.9177783464156 0.01539831788522861
0.5 0.75 33 34 531.0748584913418 0.01434727087223564
0.5 0.75 34 35 503.3056704539484 0.01338117467588518
0.5 0.75 35 36 477.4242597805726 0.01249112406384256
0.5 0.75 36 37 453.2644875666209 0.01166572733012572
0.5 0.75 37 38 430.6783182938289 0.01090436568767927
0.5 0.75 38 39 409.534051867367 0.01020240352494284
0.5 0.75 39 40 389.713929349736 0.00955001793113297
0.5 0.75 40 41 371.1115008966316 0.008945024315153205
0.5 0.75 41 42 353.6314346127407 0.008385417254032745
0.5 0.75 42 43 337.1870723802394 0.00786439009817741
0.5 0.75 43 44 321.7003973124466 0.007380211783697632
0.5 0.75 44 45 307.1014435704016 0.0069302601605159
0.5 0.75 45 46 293.3259335525464 0.006512303151112064
0.5 0.75 46 47 280.3151537055815 0.006121871235222898
0.5 0.75 47 48 268.0158862022659 0.005759081303892799
0.5 0.75 48 49 256.3794162151326 0.005420243705657413
0.5 0.75 49 50 245.3615064347076 0.00510468140137732
0.5 0.75 50 51 234.9213670390224 0.004809624767602827
0.5 0.75 51 52 225.0214084145192 0.004534758209274514
0.5 0.75 52 53 215.6271705620806 0.00427781043887876
0.5 0.75 53 54 206.7068185816367 0.004037385033882401
0.5 0.75 54 55 198.2310580127258 0.003812155842894072
0.5 0.75 55 56 190.1730766584678 0.003601143798448447
0.5 0.75 56 57 182.507818647344 0.003404637988040804
0.5 0.75 57 58 175.2118678513359 0.003219718473047806
0.5 0.75 58 59 168.2637491575843 0.003046309593003116
0.5 0.75 59 60 161.6434974052683 0.002883306350668136
0.5 0.75 60 61 155.3325687924648 0.002731108666040427
0.5 0.75 61 62 149.3136569841251 0.002588404357254603
0.5 0.75 62 63 143.5706598145746 0.002453741258278797
0.5 0.75 63 64 138.0884922223916 0.002327095294049286
0.5 0.75 64 65 132.8529904282845 0.002208445000064785
0.5 0.75 65 66 127.850994095107 0.002096879776786409
0.5 0.75 66 67 123.0702794058993 0.001991817893625125
0.5 0.75 67 68 118.4993648928502 0.001892431530549743
0.5 0.75 68 69 114.1274148739318 0.001798927730604305
0.5 0.75 69 70 109.9441965657654 0.001711120292583246
0.5 0.75 70 71 105.9401733970391 0.001628138161095194
0.5 0.75 71 72 102.1063907369732 0.001550017063280507
0.5 0.75 72 73 98.43442246764715 0.00147597407421074
0.5 0.75 73 74 94.91630929611495 0.00140610870944613
0.5 0.75 74 75 91.54460841284342 0.00134046172669855
0.5 0.75 75 76 88.31226519757735 0.001278103986749102
0.5 0.75 76 77 85.21260046359791 0.001219216220306407
0.5 0.75 77 78 82.23929162897312 0.001163605778501164
0.5 0.75 78 79 79.38638108641648 0.001110891356645993
0.5 0.75 79 80 76.64826864402816 0.00106098264545551
0.5 0.75 80 81 74.01964055013455 0.001013707108427297
0.5 0.75 81 82 71.49548981292109 0.0009688892208998823
0.5 0.75 82 83 69.07106310600363 0.0009263875573282121
0.5 0.75 83 84 66.74183384204215 0.000886197000582456
0.5 0.75 84 85 64.50351899801791 0.0008480357381728254
0.5 0.75 85 86 62.35206250966122 0.0008117263634943583
0.5 0.75 86 87 60.28359294900559 0.0007773222890676834
0.5 0.75 87 88 58.29444217195405 0.0007445980571958444
0.5 0.75 88 89 56.3811711059229 0.0007135685993446828
0.5 0.75 89 90 54.54049901815955 0.0006840413118496258
0.5 0.75 90 91 52.76927543594166 0.0006558962579816807
0.5 0.75 91 92 51.0645062951744 0.0006292068600970424
0.5 0.75 92 93 49.42334819079775 0.0006037882752210066
0.5 0.75 93 94 47.84311355293723 0.0005795491751356963
0.5 0.75 94 95 46.32124465158227 0.0005564651257969899
0.5 0.75 95 96 44.85528536505293 0.000534529095631342
0.5 0.75 96 97 43.44290257327065 0.0005135870448427227
0.5 0.75 97 98 42.08187974988497 0.0004936234619918878
0.5 0.75 98 99 40.77009478666046 0.0004745916289010665
0.5 0.75 99 100 39.50553084532199 0.0004564242263924712
0.75 1 0 1 -5285.929870009321 0.09086268415467202
0.75 1 1 2 3812.845647430063 0.1498178171877953
0.75 1 2 3 8709.489945918202 0.08016080888774013
0.75 1 3 4 7921.526987585892 0.3647712683659847
0.75 1 4 5 6754.250346465042 0.2954908247702406
0.75 1 5 6 5742.196635788252 0.2426119974461471
0.75 1 6 7 4922.222440347265 0.2023414749637595
0.75 1 7 8 4261.998045647796 0.1710882840825434
0.75 1 8 9 3726.015565645633 0.1465520032452332
0.75 1 9 10 3285.768643435516 0.1268751770494418
0.75 1 10 11 2919.809610682214 0.1108067523909995
0.75 1 11 12 2612.166432018965 0.09752934472635388
0.75 1 12 13 2350.893937453543 0.0864533774638403
0.75 1 13 14 2126.953127848088 0.07707332012978441
0.75 1 14 15 1933.417031265133 0.06905236363604672
0.75 1 15 16 1764.911822916966 0.06216330299298534
0.75 1 16 17 1617.215086441784 0.05617803194286353
0.75 1 17 18 1486.967292548129 0.05096589367758497
0.75 1 18 19 1371.477455024482 0.04636479740270261
0.75 1 19 20 1268.556660021354 0.04230984540572535
0.75 1 20 21 1176.413142357574 0.03870311588252662
0.75 1 21 22 1093.571020437824 0.05071185915289789
0.75 1 22 23 1018.801400091957 0.04321748914458112
0.75 1 23 24 951.0732940376946 0.03699419042106911
0.75 1 24 25 889.5192845093743 0.03173233234474537
0.75 1 25 26 833.4034114664878 0.02743332702846146
0.75 1 26 27 782.0967918330143 0.02385567401097433
0.75 1 27 28 735.0603954111604 0.02189571773908483
0.75 1 28 29 691.8309210279464 0.02030394372923183
0.75 1 29 30 652.0049730452913 0.01884450779493818
0.75 1 30 31 615.2337199001978 0.01751097773228594
0.75 1 31 32 581.2120864677596 0.01628747844415557
0.75 1 32 33 549.672904199205 0.01516336937368123
0.75 1 33 34 520.3801771529349 0.01413239497128416
0.75 1 34 35 493.1265664348688 0.01317986045717134
0.75 1 35 36 467.72877030896 0.01230070640571057
0.75 1 36 37 444.0233993993598 0.01149281843930794
0.75 1 37 38 421.8646105661379 0.01074314498742979
0.75 1 38 39 401.1229611916555 0.01004999524275263
0.75 1 39 40 381.6819846057221 0.009410237616350514
0.75 1 40 41 363.4375944852895 0.008815521519920821
0.75 1 41 42 346.2956354098573 0.008261689719006426
0.75 1 42 43 330.1709491725563 0.007750082212680809
0.75 1 43 44 314.9871711432791 0.007275310150419045
0.75 1 44 45 300.6748506217206 0.006830540659393591
0.75 1 45 46 287.1709969528543 0.006418271971426748
0.75 1 46 47 274.418009395521 0.00603581436615741
0.75 1 47 48 262.3634207308986 0.005678126916507154
0.75 1 48 49 250.959536299788 0.005343809391121113
0.75 1 49 50 240.1626951288786 0.005033610402506383
0.75 1 50 51 229.9328052792911 0.004744063267935417
0.75 1 51 52 220.2330464592385 0.004472737030766893
0.75 1 52 53 211.0293943789161 0.00421884777514947
0.75 1 53 54 202.2906460091177 0.003982605529841976
0.75 1 54 55 193.9882519721472 0.003761399737669535
0.75 1 55 56 186.0955223467236 0.00355355150807668
0.75 1 56 57 178.5877811595143 0.003358843969124337
0.75 1 57 58 171.4423496221515 0.003177219029907974
0.75 1 58 59 164.6380130363085 0.003007024569654959
0.75 1 59 60 158.1551839658819 0.002846524487665647
0.75 1 60 61 151.975676909127 0.002695972515823541
0.75 1 61 62 146.0824952585332 0.002555100065933402
0.75 1 62 63 140.4596833490539 0.002422955201353716
0.75 1 63 64 135.0923637283534 0.002298489520569547
0.75 1 64 65 129.9669114241272 0.002181069519878065
0.75 1 65 66 125.0704475876069 0.002071014845583363
0.75 1 66 67 120.390828610572 0.001967556433157824
0.75 1 67 68 115.9167612683782 0.001869776728142369
0.75 1 68 69 111.6376291158792 0.001777532054973108
0.75 1 69 70 107.5433764957013 0.001690814641264637
0.75 1 70 71 103.6246466395529 0.0016092413058999
0.75 1 71 72 99.87270418298178 0.001532045808417593
0.75 1 72 73 96.27930043071265 0.001459232661886745
0.75 1 73 74 92.83665037320242 0.001390275703641919
0.75 1 74 75 89.53736319208737 0.001325384311257949
0.75 1 75 76 86.37451190551259 0.001264056711093531
0.75 1 76 77 83.3416182695783 0.001205990478837293
0.75 1 77 78 80.43248249731397 0.001150941044414822
0.75 1 78 79 77.64123495191969 0.001098932407288089
0.75 1 79 80 74.96239668576584 0.001049746613716707
0.75 1 80 81 72.39077731649941 0.001003154063980105
0.75 1 81 82 69.92142925515643 0.0009589449285556384
0.75 1 82 83 67.54966764377784 0.0009169858013819976
0.75 1 83 84 65.2710979759144 0.0008772484637518119
0.75 1 84 85 63.08153111627677 0.000839576324338509
0.75 1 85 86 60.9769987001299 0.0008038328980788378
0.75 1 86 87 58.95371795207731 0.0007698239934939011
0.75 1 87 88 57.00809943884877 0.0007375523592827449
0.75 1 88 89 55.13673122788352 0.00070680498880904
0.75 1 89 90 53.3363689424736 0.0006776547158935387
0.75 1 90 91 51.60396281499535 0.0006499120507754697
0.75 1 91 92 49.93659089725981 0.0006235403167451636
0.75 1 92 93 48.3314754668317 0.0005983977922383588
0.75 1 93 94 46.78598031908646 0.0005744877307805041
0.75 1 94 95 45.29759070684584 0.0005516840467976181
0.75 1 95 96 43.86391486069511 0.0005299770716007401
0.75 1 96 97 42.48267683679399 0.0005092916820217397
0.75 1 97 98 41.15169136694428 0.0004895143995611306
0.75 1 98 99 39.86886938598405 0.0004707148217164558
0.75 1 99 100 38.63222501291163 0.0004527510358229847
1 1.25 0 1 -4952.185747736777 0.1114107138591862
1 1.25 1 2 4082.822283117501 0.09469148059770305
1 1.25 2 3 8657.379579591327 0.07744415196611953
1 1.25 3 4 7818.616439018963 0.3598333889567584
1 1.25 4 5 6646.461914740916 0.2911965113062251
1 1.25 5 6 5640.482664847239 0.238822052575415
1 1.25 6 7 4829.060080407069 0.199041123760253
1 1.25 7 8 4177.429053809316 0.1682676371183334
1 1.25 8 9 3649.355177857503 0.1440530154777662
1 1.25 9 10 3216.171481441727 0.1246612189688676
1 1.25 10 11 2856.445118172697 0.1088577557866302
1 1.25 11 12 2554.296100224851 0.09579792118302066
1 1.25 12 13 2297.866207979055 0.08487223490783435
1 1.25 13 14 2078.206983875529 0.07564304351353712
1 1.25 14 15 1888.470707389075 0.06778114086591813
1 1.25 15 16 1723.350225922519 0.06100339678209821
1 1.25 16 17 1578.681530226057 0.05511645398019027
1 1.25 17 18 1451.154255470693 0.04998346792399389
1 1.25 18 19 1338.115127572239 0.04547111644365032
1 1.25 19 20 1237.410372195437 0.0414942097538642
1 1.25 20 21 1147.279277813985 0.03795092445739101
1 1.25 21 22 1066.270037965526 0.0493848876615175
1 1.25 22 23 993.1729223748135 0.04187302311015628
1 1.25 23 24 926.9773196884248 0.0357431675523685
1 1.25 24 25 866.8305701370093 0.03075878794493292
1 1.25 25 26 812.0097313117245 0.02654284119057593
1 1.25 26 27 761.8982111378293 0.02317925412501154
1 1.25 27 28 715.9677532787712 0.02146618595588734
1 1.25 28 29 673.7621517641222 0.01990440367990232
1 1.25 29 30 634.8876736486862 0.01847718248473029
1 1.25 30 31 599.0016155857953 0.01716994189382604
1 1.25 31 32 565.8050581937276 0.01597272683909523
1 1.25 32 33 535.0355293165773 0.01487137740309663
1 1.25 33 34 506.4624141681259 0.01385881727526339
1 1.25 34 35 479.8833448614254 0.01292593938796927
1 1.25 35 36 455.1179019926539 0.01206835518217986
1 1.25 36 37 432.0059382697698 0.01127186356137599
1 1.25 37 38 410.4051482923719 0.01053938751772421
1 1.25 38 39 390.1886970599671 0.009862057506438759
1 1.25 39 40 371.242996823035 0.009232857167774
1 1.25 40 41 353.4655093734352 0.008649407396944753
1 1.25 41 42 336.7644432822068 0.008108214795129243
1 1.25 42 43 321.0566247473819 0.00760688395047282
1 1.25 43 44 306.2672209751652 0.007140465457950995
1 1.25 44 45 292.3283460023626 0.006705482465861223
1 1.25 45 46 279.1782425931197 0.006301423585682642
1 1.25 46 47 266.7610123938571 0.0059263513028327
1 1.25 47 48 255.0251084787409 0.005575554174384934
1 1.25 48 49 243.9238804627675 0.005248190524298479
1 1.25 49 50 233.4146379278727 0.004944342326723472
1 1.25 50 51 223.4581469797334 0.004659936821809652
1 1.25 51 52 214.0186040389906 0.004394469940876888
1 1.25 52 53 205.0629102039243 0.004145633171248164
1 1.25 53 54 196.5605034854792 0.003913983062119542
1 1.25 54 55 188.4832390874763 0.00369638385038229
1 1.25 55 56 180.8051525093459 0.003493178472496083
1 1.25 56 57 173.5021610708125 0.003302548863842958
1 1.25 57 58 166.5522032543179 0.003123954425575448
1 1.25 58 59 159.9347061724712 0.002956608951762973
1 1.25 59 60 153.630452582329 0.002799232571248922
1 1.25 60 61 147.6215596824064 0.002652390151439477
1 1.25 61 62 141.8913779539705 0.002513786778905569
1 1.25 62 63 136.4244800550805 0.002383968818008952
1 1.25 63 64 131.2064586601587 0.00226185006405899
1 1.25 64 65 126.2239038110614 0.002146798777800996
1 1.25 65 66 121.4642809249498 0.002038745920728502
1 1.25 66 67 116.9157578160476 0.001936987442860527
1 1.25 67 68 112.5672358002322 0.001841172622562226
1 1.25 68 69 108.4084081470385 0.001750633420599002
1 1.25 69 70 104.4295604054667 0.001665382161178286
1 1.25 70 71 100.6215108645137 0.001585163864618266
1 1.25 71 72 96.97569294904608 0.001509527511871056
