#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 59 60 165.0324238145848 0.002918102186612259
-0.25 0 60 61 158.5943514834476 0.002763580989807224
-0.25 0 61 62 152.4539356394855 0.002618342284335995
-0.25 0 62 63 146.594735824219 0.002482007968978905
-0.25 0 63 64 141.0013747110595 0.002354053972794645
-0.25 0 64 65 135.6594388871163 0.002233773327674271
-0.25 0 65 66 130.555495903164 0.002120475195340532
-0.25 0 66 67 125.677120892978 0.00201357173872907
-0.25 0 67 68 121.012590846863 0.001913325560650492
-0.25 0 68 69 116.5508908577036 0.001818877555891163
-0.25 0 69 70 112.2816584806962 0.001729690200392042
-0.25 0 70 71 108.1951688544817 0.001645572156007802
-0.25 0 71 72 104.2822938136168 0.001566261151182857
-0.25 0 72 73 100.5343746672402 0.001491337477858679
-0.25 0 73 74 96.94333537857113 0.001420825562391315
-0.25 0 74 75 93.50161448509466 0.001354171891861711
-0.25 0 75 76 90.20201619631241 0.001291089489953379
-0.25 0 76 77 87.03774966963857 0.001231492421311486
-0.25 0 77 78 84.00240046936217 0.001175145207398032
-0.25 0 78 79 81.08990821514614 0.001121770606332007
-0.25 0 79 80 78.29452588588333 0.001071289153671273
-0.25 0 80 81 75.61081992870092 0.001023369574852495
-0.25 0 81 82 73.0336519278996 0.0009779783856629365
-0.25 0 82 83 70.55817343073777 0.000935047893619867
-0.25 0 83 84 68.17982955734277 0.0008943202220166313
-0.25 0 84 85 65.89428946662733 0.0008556753103334813
-0.25 0 85 86 63.69739826485235 0.0008189867726855482
-0.25 0 86 87 61.58520366820209 0.0007841832664396975
-0.25 0 87 88 59.55397503461953 0.0007511398760513543
-0.25 0 88 89 57.60016475070384 0.0007197491593160521
-0.25 0 89 90 55.72040566026779 0.0006898638206891405
-0.25 0 90 91 53.91151203516552 0.0006614217114702114
-0.25 0 91 92 52.17043930436921 0.00063438960234663
-0.25 0 92 93 50.49430517514504 0.0006086594717942262
-0.25 0 93 94 48.88036056634571 0.0005841739114487154
-0.25 0 94 95 47.32598058971662 0.0005608833378047962
-0.25 0 95 96 45.8286738030926 0.0005386941124783107
-0.25 0 96 97 44.38606264744256 0.0005175365675640364
-0.25 0 97 98 42.99589261079491 0.0004973458134287512
-0.25 0 98 99 41.65599215584537 0.0004781087498386682
-0.25 0 99 100 40.36429016336641 0.0004597494028999449
0 0.25 0 1 -5784.162820397735 0.1345473553783449
0 0.25 1 2 3415.693497936256 0.03110517689447079
0 0.25 2 3 8793.94325672406 0.1033848876395496
0 0.25 3 4 8080.60405334696 0.3714188141702834
0 0.25 4 5 6919.580595244153 0.3019412514813666
0 0.25 5 6 5897.688763058746 0.248212013821103
0 0.25 6 7 5064.351422096212 0.2073341582081412
0 0.25 7 8 4390.842357084672 0.1755684933204975
0 0.25 8 9 3842.6930037687 0.1504267389068445
0 0.25 9 10 3391.618893225213 0.1302949445216655
0 0.25 10 11 3016.117768183039 0.1138990840918268
0 0.25 11 12 2700.08428221212 0.1002945388750049
0 0.25 12 13 2431.422795051989 0.08890224962624416
0 0.25 13 14 2200.952343601844 0.07926651423213116
0 0.25 14 15 2001.627108148439 0.0710661710252225
0 0.25 15 16 1827.969130536185 0.0639800720528001
0 0.25 16 17 1675.663425662272 0.05783557298354935
0 0.25 17 18 1541.282633121983 0.05244938228543106
0 0.25 18 19 1422.068136832672 0.04773400183262311
0 0.25 19 20 1315.778474159956 0.04355620827004714
0 0.25 20 21 1220.579483190838 0.03984881945189045
0 0.25 21 22 1134.957122624568 0.05299473108334496
0 0.25 22 23 1057.64852239121 0.04525153751433209
0 0.25 23 24 987.5959081070433 0.03867187844821274
0 0.25 24 25 923.9085264808311 0.0332663078445421
0 0.25 25 26 865.8285447544573 0.02876068245336683
0 0.25 26 27 812.7099133386079 0.02498390908499459
0 0.25 27 28 763.9982842097982 0.02253714873017998
0 0.25 28 29 719.2167969699985 0.02089681239363017
0 0.25 29 30 677.9497054313567 0.01939678932319566
0 0.25 30 31 639.837380102643 0.01802595177548483
0 0.25 31 32 604.5666548758514 0.01676645317331804
0 0.25 32 33 571.8616166340829 0.01560877907525082
0 0.25 33 34 541.47911245118 0.01454336986944327
0 0.25 34 35 513.2046754259397 0.01356377132321995
0 0.25 35 36 486.8494307167138 0.01265908774803393
0 0.25 36 37 462.2452626234837 0.01182556242815735
0 0.25 37 38 439.2423610647572 0.01105408922705919
0 0.25 38 39 417.7055985700638 0.01033932321200837
0 0.25 39 40 397.5152729143475 0.009677866818663006
0 0.25 40 41 378.5640472453507 0.009064756568761823
0 0.25 41 42 360.7545489332511 0.008496786483419783
0 0.25 42 43 343.9991432301001 0.007968489859308647
0 0.25 43 44 328.2186406848554 0.007477556583239675
0 0.25 44 45 313.3411390641383 0.007021548991303916
0 0.25 45 46 299.3014851860547 0.006597200168528161
0 0.25 46 47 286.0405279740478 0.006201187612646208
0 0.25 47 48 273.5039965890504 0.005832930201961517
0 0.25 48 49 261.6422259816302 0.005490188174917421
0 0.25 49 50 250.4099700070502 0.005170135693902012
0 0.25 50 51 239.7657617916913 0.004870972004852092
0 0.25 51 52 229.671915951815 0.004591622064879175
0 0.25 52 53 220.0932068217517 0.004331234586544497
0 0.25 53 54 210.9971143694343 0.004087148989270872
0 0.25 54 55 202.353975546169 0.003858719627828577
0 0.25 55 56 194.1361738962778 0.003645427801671985
0 0.25 56 57 186.3181271740717 0.003445674531860732
0 0.25 57 58 178.8764268904417 0.003258428068534158
0 0.25 58 59 171.7892874692527 0.003082596785532132
0 0.25 59 60 165.0363053101027 0.002918163268219587
0 0.25 60 61 158.5985065055344 0.002763539238259227
0 0.25 61 62 152.4582117187183 0.002618218640520809
0 0.25 62 63 146.5989125094049 0.002482112923388513
0 0.25 63 64 141.0053940973902 0.002353866312006403
0 0.25 64 65 135.6634366134827 0.002233687896364245
0 0.25 65 66 130.5596139744104 0.002120289427779198
0 0.25 66 67 125.6813350461374 0.002013547226539458
0 0.25 67 68 121.0168419759238 0.001913194165538812
0 0.25 68 69 116.5551230618452 0.001818757389159487
0 0.25 69 70 112.2858138956666 0.00172967857548656
0 0.25 70 71 108.1992454483795 0.001645703213668526
0 0.25 71 72 104.2862972734235 0.001566267350995076
0 0.25 72 73 100.5383709560508 0.001491565222735858
0 0.25 73 74 96.94740306459907 0.001420980578856756
0 0.25 74 75 93.5057411085688 0.001354254818608069
0 0.25 75 76 90.20614980309591 0.00129112360922079
0 0.25 76 77 87.04180555950681 0.001231440652219362
0 0.25 77 78 84.00630798395062 0.001175106273706206
0 0.25 78 79 81.09365376768807 0.001121855000576488
0 0.25 79 80 78.29817345477042 0.001071318444360259
0 0.25 80 81 75.61442858480508 0.001023352669221822
0 0.25 81 82 73.03725217395008 0.0009780670556125415
0 0.25 82 83 70.56179718444109 0.0009351436161608717
0 0.25 83 84 68.18346023992029 0.0008944613886683328
0 0.25 84 85 65.89786961723401 0.0008558405969125715
0 0.25 85 86 63.7008716480612 0.0008190714469478166
0 0.25 86 87 61.58854572556093 0.0007841852790448911
0 0.25 87 88 59.55719801304923 0.0007511523105492302
0 0.25 88 89 57.60329978813476 0.0007197889315122552
0 0.25 89 90 55.72347642958938 0.0006899316579875858
0 0.25 90 91 53.91452989665497 0.0006615178341675687
0 0.25 91 92 52.17342307541825 0.0006344597302927468
0 0.25 92 93 50.49725312350132 0.0006087295174737051
0 0.25 93 94 48.88325969980331 0.0005842686254382556
0 0.25 94 95 47.32881753047565 0.0005609485317066287
0 0.25 95 96 45.83142977143222 0.0005387585093643565
0 0.25 96 97 44.38873343582792 0.0005176018959929252
0 0.25 97 98 42.99847776265673 0.0004974178554064679
0 0.25 98 99 41.65850072952439 0.0004781579125605617
0 0.25 99 100 40.36673550290605 0.0004597561980759224
0.25 0.5 0 1 -5690.524806524782 0.06329097441539488
0.25 0.5 1 2 3498.656667701756 0.1622277328119708
0.25 0.5 2 3 8786.178567495934 0.08627037389487668
0.25 0.5 3 4 8057.128088969719 0.3706631213099172
0.25 0.5 4 5 6893.621395609223 0.3010697952231567
0.25 0.5 5 6 5872.634596057637 0.2474039020989949
0.25 0.5 6 7 5041.101808731987 0.2064730947458884
0.25 0.5 7 8 4369.551292393673 0.1747687692650288
0.25 0.5 8 9 3823.268484098621 0.1498040209799001
0.25 0.5 9 10 3373.898009089832 0.1297022390194797
0.25 0.5 10 11 2999.920007689186 0.1133108782651107
0.25 0.5 11 12 2685.241900657854 0.09978446516106487
0.25 0.5 12 13 2417.784965621125 0.08845707346517884
0.25 0.5 13 14 2188.385234625836 0.07886802476241428
0.25 0.5 14 15 1990.018751993099 0.07068627090961854
0.25 0.5 15 16 1817.214108168982 0.06363763552235469
0.25 0.5 16 17 1665.675526699222 0.05752375096790274
0.25 0.5 17 18 1531.987733220517 0.05217382366799939
0.25 0.5 18 19 1413.397025683852 0.04748015518157445
0.25 0.5 19 20 1307.674195298828 0.04332354754797052
0.25 0.5 20 21 1212.991589275089 0.03963497196832577
0.25 0.5 21 22 1127.839041200751 0.05259471466411014
0.25 0.5 22 23 1050.960669133423 0.04484042649801268
0.25 0.5 23 24 981.3036903613189 0.03845662660580729
0.25 0.5 24 25 917.9784052471266 0.03290064223835998
0.25 0.5 25 26 860.2332876573007 0.0285637707411297
0.25 0.5 26 27 807.424491618347 0.02470535383531569
0.25 0.5 27 28 759.0001428406408 0.02241943957949388
0.25 0.5 28 29 714.4830155192019 0.02078914758817518
0.25 0.5 29 30 673.4629046137869 0.0192973936590306
0.25 0.5 30 31 635.5820076664309 0.01793051905474385
0.25 0.5 31 32 600.5261782595335 0.0166785278269117
0.25 0.5 32 33 568.0208793850765 0.01552598869250232
0.25 0.5 33 34 537.8255382283136 0.01446711206051532
0.25 0.5 34 35 509.7271458169513 0.01349382001092181
0.25 0.5 35 36 483.5377589340943 0.01259396423324688
0.25 0.5 36 37 459.0886086325053 0.01176290653438627
0.25 0.5 37 38 436.2308813556918 0.01099565743788844
0.25 0.5 38 39 414.8316590530592 0.01028672191779378
0.25 0.5 39 40 394.7712493406683 0.009627786400756122
0.25 0.5 40 41 375.9421592164207 0.009018275509049545
0.25 0.5 41 42 358.2479930039134 0.008453631332088207
0.25 0.5 42 43 341.6017486591495 0.00792798150547469
0.25 0.5 43 44 325.9246434036961 0.007440010140442155
0.25 0.5 44 45 311.1453237997287 0.00698607701929177
0.25 0.5 45 46 297.1986925085465 0.006563823091255472
0.25 0.5 46 47 284.0255091107493 0.006170798518553511
0.25 0.5 47 48 271.5721809170713 0.005804627966028875
0.25 0.5 48 49 259.7899166641776 0.005463202616056151
0.25 0.5 49 50 248.6334506171798 0.00514444568784711
0.25 0.5 50 51 238.061409013285 0.004847600326797874
0.25 0.5 51 52 228.036012041092 0.004570078178460335
0.25 0.5 52 53 218.5221535481712 0.004310636283207714
0.25 0.5 53 54 209.4878881133618 0.004068220095234665
0.25 0.5 54 55 200.9038158132574 0.003840791753560779
0.25 0.5 55 56 192.7425005948475 0.003628841361972945
0.25 0.5 56 57 184.9785521524474 0.003429788098259223
0.25 0.5 57 58 177.5884926378701 0.003243260603596809
0.25 0.5 58 59 170.5503728809658 0.003068557775463887
0.25 0.5 59 60 163.8441317704232 0.002904806082568712
0.25 0.5 60 61 157.4511495213406 0.00275126107138135
0.25 0.5 61 62 151.3537836925838 0.002606993877350305
0.25 0.5 62 63 145.5356259611835 0.00247146647203067
0.25 0.5 63 64 139.9814742788883 0.00234387527549984
0.25 0.5 64 65 134.6771242758395 0.002224206130136963
0.25 0.5 65 66 129.6092347328222 0.002111346703571826
0.25 0.5 66 67 124.765398527517 0.002005256444263637
0.25 0.5 67 68 120.1339446062736 0.001905477999883942
0.25 0.5 68 69 115.7039743931292 0.001811355066436704
0.25 0.5 69 70 111.4651589756771 0.001722555009294524
0.25 0.5 70 71 107.4077979407175 0.001638965370219125
0.25 0.5 71 72 103.5227789297313 0.001560076981874658
0.25 0.5 72 73 99.80159252284386 0.001485739061251934
0.25 0.5 73 74 96.23628340206081 0.001415571416231387
0.25 0.5 74 75 92.81930177743529 0.001349000483770624
0.25 0.5 75 76 89.5434314591087 0.001286241755309447
0.25 0.5 76 77 86.4019271376301 0.001226972373459034
0.25 0.5 77 78 83.38842626375872 0.001170837906840916
0.25 0.5 78 79 80.49688983317672 0.001117671650547436
0.25 0.5 79 80 77.72161419926553 0.001067351163342778
0.25 0.5 80 81 75.05724503752084 0.001019752088367909
0.25 0.5 81 82 72.49872880687292 0.000974716452390112
0.25 0.5 82 83 70.04123847955651 0.0009320414571760693
0.25 0.5 83 84 67.68019640916623 0.000891405889149155
0.25 0.5 84 85 65.41125573517652 0.0008528616517367027
0.25 0.5 85 86 63.23030054958478 0.0008163644164724815
0.25 0.5 86 87 61.13344511829375 0.0007816672156337745
0.25 0.5 87 88 59.11697456635652 0.0007488057150695226
0.25 0.5 88 89 57.17735243768328 0.0007175155026004632
0.25 0.5 89 90 55.31127060285209 0.0006876979345307177
0.25 0.5 90 91 53.51557647317551 0.000659427572422544
0.25 0.5 91 92 51.78723980485068 0.0006325422889119636
0.25 0.5 92 93 50.12337838377907 0.0006069624466604751
0.25 0.5 93 94 48.52125716013497 0.0005825988023886453
0.25 0.5 94 95 46.97827250509512 0.0005593421160554612
0.25 0.5 95 96 45.49193148482426 0.0005371990335873988
0.25 0.5 96 97 44.05987006799069 0.0005160922972677895
0.25 0.5 97 98 42.67985842865181 0.0004960094569526063
0.25 0.5 98 99 41.3497660476855 0.0004768602528315569
0.25 0.5 99 100 40.06754072215384 0.000458545719673964
0.5 0.75 0 1 -5509.828253833653 0.06149213058051828
0.5 0.75 1 2 3654.354420401051 0.1178591363523083
0.5 0.75 2 3 8767.005981356588 0.08686635313824809
0.5 0.75 3 4 8008.548786670923 0.3675993003898839
0.5 0.75 4 5 6840.942672209842 0.2984196833785973
0.5 0.75 5 6 5822.178648069782 0.2452607947998331
0.5 0.75 6 7 4994.492758883396 0.2046068881445535
0.5 0.75 7 8 4326.996123714496 0.1731762489334869
0.5 0.75 8 9 3784.528907911437 0.1483817671596626
0.5 0.75 9 10 3338.607625947598 0.1284987630670003
0.5 0.75 10 11 2967.701389737525 0.1122566859589824
0.5 0.75 11 12 2655.750829621336 0.09885337600371713
0.5 0.75 12 13 2390.705197676027 0.08761945113292313
0.5 0.75 13 14 2163.453558723043 0.07810259619600401
0.5 0.75 14 15 1966.99310094297 0.07000366256352208
0.5 0.75 15 16 1795.894037345756 0.06302941521676075
0.5 0.75 16 17 1645.887027355494 0.05697130034195652
0.5 0.75 17 18 1513.57366821526 0.05166689958446113
0.5 0.75 18 19 1396.226707066731 0.04700639771454007
0.5 0.75 19 20 1291.629681618577 0.0428938879447287
0.5 0.75 20 21 1197.970600229765 0.0392416403290099
0.5 0.75 21 22 1113.752055085298 0.05183219116361215
0.5 0.75 22 23 1037.726560250198 0.044165763802539
0.5 0.75 23 24 968.8513052935772 0.03773718668071524
0.5 0.75 24 25 906.2469342852291 0.03245517679761178
0.5 0.75 25 26 849.1651693916752 0.02817663500752587
0.5 0.75 26 27 796.9675382066313 0.02431895282620644
0.5 0.75 27 28 749.1091564202389 0.02218738486442362
0.5 0.75 28 29 705.1191698951027 0.02057483014675654
0.5 0.75 29 30 664.5879153947999 0.01909962954505318
0.5 0.75 30 31 627.1610718430983 0.01774579498999174
0.5 0.75 31 32 592.5293137536054 0.01650685354456982
0.5 0.75 32 33 560.4207293741262 0.01536994273465098
0.5 0.75 33 34 530.5965498682832 0.01432088895762718
0.5 0.75 34 35 502.8456093592927 0.01335663891450167
0.5 0.75 35 36 476.9819219025228 0.01246829554327178
0.5 0.75 36 37 452.8393338520699 0.01164449509144561
0.5 0.75 37 38 430.269805090767 0.01088462353641262
0.5 0.75 38 39 409.141627968773 0.01018403559021408
0.5 0.75 39 40 389.3370419159203 0.009532923826725437
0.5 0.75 40 41 370.74960384525 0.008929125137001392
0.5 0.75 41 42 353.2839880768168 0.008370625601344273
0.5 0.75 42 43 336.8535498795348 0.007850617825340578
0.5 0.75 43 44 321.3802830979087 0.007367383971939034
0.5 0.75 44 45 306.794229831222 0.006918316564110683
0.5 0.75 45 46 293.0311257393706 0.006501175762480216
0.5 0.75 46 47 280.0322746070054 0.006111501954478626
0.5 0.75 47 48 267.7444727497543 0.005749415307548134
0.5 0.75 48 49 256.1190197402595 0.005411235774886336
0.5 0.75 49 50 245.1116913987192 0.005096283613539754
0.5 0.75 50 51 234.6817127478155 0.004801790750946111
0.5 0.75 51 52 224.7915089430217 0.004527451040587493
0.5 0.75 52 53 215.4066349580727 0.004270996501361424
0.5 0.75 53 54 206.4952707006744 0.004031027224584705
0.5 0.75 54 55 198.0281351755555 0.003806222375771995
0.5 0.75 55 56 189.9784279119856 0.003595606093966808
0.5 0.75 56 57 182.3211069655766 0.003399466649483429
0.5 0.75 57 58 175.0327703276093 0.003214889176689439
0.5 0.75 58 59 168.0919551388518 0.003041796703968203
0.5 0.75 59 60 161.4787085442523 0.002879090271079576
0.5 0.75 60 61 155.1744977712494 0.002727167972295774
0.5 0.75 61 62 149.1620275918364 0.002584719327217044
0.5 0.75 62 63 143.4252068253856 0.002450296621049119
0.5 0.75 63 64 137.9489613860343 0.002323874633304968
0.5 0.75 64 65 132.7191382008662 0.002205433323240413
0.5 0.75 65 66 127.7225868921276 0.002094062709360855
0.5 0.75 66 67 122.9470929074911 0.001989181198652545
0.5 0.75 67 68 118.3811833636759 0.001889964199520477
0.5 0.75 68 69 114.0140311656663 0.001796617731201877
0.5 0.75 69 70 109.8354125862628 0.001708956761561353
0.5 0.75 70 71 105.8357994771322 0.001626112391079459
0.5 0.75 71 72 102.0062450877172 0.001548119468949949
0.5 0.75 72 73 98.33833053320976 0.001474197403155131
0.5 0.75 73 74 94.82410388797291 0.001404444541989847
0.5 0.75 74 75 91.45612892931833 0.001338901446217733
0.5 0.75 75 76 88.22735777749607 0.001276642281865747
0.5 0.75 76 77 85.13111770805672 0.001217845958962016
0.5 0.75 77 78 82.16109238437002 0.00116232118141113
0.5 0.75 78 79 79.31133035730244 0.00110968797149269
0.5 0.75 79 80 76.57623708978828 0.001059854340354605
0.5 0.75 80 81 73.95050412619865 0.001012648607854771
0.5 0.75 81 82 71.4291293843615 0.000967896232296539
0.5 0.75 82 83 69.00736441869508 0.0009254561706910636
0.5 0.75 83 84 66.68068755046725 0.0008853232969698865
0.5 0.75 84 85 64.44482051354017 0.0008472170907936061
0.5 0.75 85 86 62.29571160629404 0.0008109590740090766
0.5 0.75 86 87 60.22949370901056 0.0007766019468107288
0.5 0.75 87 88 58.24250281578303 0.0007439220502263311
0.5 0.75 88 89 56.3313034617419 0.0007129342978942077
0.5 0.75 89 90 54.4926184905508 0.0006834463721929751
0.5 0.75 90 91 52.72330101372319 0.0006553388322458886
0.5 0.75 91 92 51.02036040879553 0.0006286840834661689
0.5 0.75 92 93 49.38095658951023 0.0006032976894232434
0.5 0.75 93 94 47.80240506218271 0.0005790889185774972
0.5 0.75 94 95 46.28215108315192 0.0005560335725931509
0.5 0.75 95 96 44.81774146083804 0.000534124351666776
0.5 0.75 96 97 43.40684576734161 0.000513207673002114
0.5 0.75 97 98 42.04724997515615 0.0004932680951839075
0.5 0.75 98 99 40.73683451502079 0.0004742586421428996
0.5 0.75 99 100 39.47358493253924 0.000456112032516387
0.75 1 0 1 -5249.160738073014 0.09049860251798236
0.75 1 1 2 3872.491415164649 0.1505688834495231
0.75 1 2 3 8733.142487235331 0.08014737466146471
0.75 1 3 4 7933.564604820339 0.3649897425448216
0.75 1 4 5 6761.04476677515 0.2955297810513002
0.75 1 5 6 5746.205663072589 0.2425723104515782
0.75 1 6 7 4924.601568328803 0.2022647563044302
0.75 1 7 8 4263.361456857068 0.1709943164860306
0.75 1 8 9 3726.71810384899 0.1464516480004932
0.75 1 9 10 3286.028289969388 0.1267742243539942
0.75 1 10 11 2919.766491498701 0.1107079904022612
0.75 1 11 12 2611.913954933549 0.09743420525865076
0.75 1 12 13 2350.496094843876 0.08636265224231465
0.75 1 13 14 2126.454777793855 0.07698759497543506
0.75 1 14 15 1932.850204578739 0.06897177185646797
0.75 1 15 16 1764.299685119904 0.06208771417004755
0.75 1 16 17 1616.574593922819 0.0561072785876604
0.75 1 17 18 1486.3109908821 0.0508997602821637
0.75 1 18 19 1370.814618378524 0.04630308830155627
0.75 1 19 20 1267.894205164399 0.04225224779293058
0.75 1 20 21 1175.756229113253 0.0386494116933136
0.75 1 21 22 1092.923462188623 0.05061918009073452
0.75 1 22 23 1018.166000100434 0.04313242340708712
0.75 1 23 24 950.452101120258 0.03691738191696459
0.75 1 24 25 888.9137483121322 0.03166242568363486
0.75 1 25 26 832.8145271555155 0.02736976727453566
0.75 1 26 27 781.5252057584873 0.02379779451598552
0.75 1 27 28 734.5064804969187 0.02186314551875057
0.75 1 28 29 691.2948321998018 0.02027361269426819
0.75 1 29 30 651.4867130138072 0.0188162740222424
0.75 1 30 31 614.7331603306981 0.01748468111838974
0.75 1 31 32 580.729000040579 0.01626299259964981
0.75 1 32 33 549.206988244434 0.01514056474150038
0.75 1 33 34 519.9310786928083 0.01411114901156907
0.75 1 34 35 492.6938919329393 0.01316007121323537
0.75 1 35 36 467.312090112434 0.01228227742706167
0.75 1 36 37 443.6222650514587 0.01147565008386664
0.75 1 37 38 421.4785638708201 0.01072716573429489
0.75 1 38 39 400.7515358092673 0.01003511147655445
0.75 1 39 40 381.3247100047383 0.009396366756675434
0.75 1 40 41 363.0939999619725 0.008802600952094508
0.75 1 41 42 345.9652546666888 0.008249659787736618
0.75 1 42 43 329.8533254164706 0.007738867681553074
0.75 1 43 44 314.681852656727 0.007264848781971978
0.75 1 44 45 300.3813928277627 0.006820790935307741
0.75 1 45 46 286.8889667473088 0.006409174338614321
0.75 1 46 47 274.1469858577569 0.006027325206446221
0.75 1 47 48 262.1029945116925 0.005670207728371679
0.75 1 48 49 250.7093093879184 0.005336423254107103
0.75 1 49 50 239.922279895118 0.005026713604991073
0.75 1 50 51 229.7018268125107 0.004737626153882957
0.75 1 51 52 220.0111428670354 0.004466730692570309
0.75 1 52 53 210.8162159379904 0.004213242887885826
0.75 1 53 54 202.0858553512842 0.003977367157318668
0.75 1 54 55 193.7915220673501 0.003756503552835966
0.75 1 55 56 185.9065379480517 0.003548978515226509
0.75 1 56 57 178.4062388793081 0.003354572422040292
0.75 1 57 58 171.2679572751043 0.003173223274018255
0.75 1 58 59 164.4704893130597 0.00300328489555568
0.75 1 59 60 157.9942576765906 0.002843028785605384
0.75 1 60 61 151.8210869943029 0.002692703555140952
0.75 1 61 62 145.9339904199427 0.002552040172531633
0.75 1 62 63 140.3170220967961 0.002420091061395624
0.75 1 63 64 134.9553148308478 0.002295809314034614
0.75 1 64 65 129.8352518191192 0.002178562819352692
0.75 1 65 66 124.9439624855593 0.002068668076518065
0.75 1 66 67 120.2693117667159 0.001965357215141239
0.75 1 67 68 115.8000144541664 0.001867716242955453
0.75 1 68 69 111.5254621772979 0.001775601456984077
0.75 1 69 70 107.4356071944624 0.00168900515865289
0.75 1 70 71 103.5210998897869 0.001607544123032767
0.75 1 71 72 99.77321157582674 0.001530455200438041
0.75 1 72 73 96.1837001984776 0.00145774118921338
0.75 1 73 74 92.74478703313135 0.001388879045606473
0.75 1 74 75 89.44908772270304 0.001324073697816175
0.75 1 75 76 86.28968137060977 0.001262826108799686
0.75 1 76 77 83.26009542078657 0.00120483588192144
0.75 1 77 78 80.354135713669 0.001149858718520136
0.75 1 78 79 77.56593804359352 0.001097916644965835
0.75 1 79 80 74.89002821156123 0.001048793094980738
0.75 1 80 81 72.32122071286349 0.001002258613667095
0.75 1 81 82 69.85457287463342 0.0009581040453952028
0.75 1 82 83 67.48540443927371 0.0009161968871467252
0.75 1 83 84 65.20932502434408 0.000876508093270445
0.75 1 84 85 63.02214966214189 0.0008388810820108006
0.75 1 85 86 60.91991416736835 0.0008031801635368652
0.75 1 86 87 58.89883957063781 0.0007692115758075602
0.75 1 87 88 56.9553399660302 0.0007369768689926559
0.75 1 88 89 55.08600693733835 0.0007062643654833778
0.75 1 89 90 53.28759965547967 0.000677146604743939
0.75 1 90 91 51.55707165754403 0.0006494354165553773
0.75 1 91 92 49.89150407464566 0.0006230930013231273
0.75 1 92 93 48.28812210847075 0.0005979778966747062
0.75 1 93 94 46.74429235787611 0.0005740933095594869
0.75 1 94 95 45.25750282329041 0.0005513137032764348
0.75 1 95 96 43.82536442638838 0.0005296295524601646
0.75 1 96 97 42.44560375380525 0.0005089654768468677
0.75 1 97 98 41.11603796406111 0.0004892085227155007
0.75 1 98 99 39.83458035352319 0.0004704274756761606
0.75 1 99 100 38.59924728799307 0.0004524816530775411
1 1.25 0 1 -4918.893331047518 0.1119613242644846
1 1.25 1 2 4137.48696619845 0.09409095372666343
1 1.25 2 3 8679.420179236822 0.07741039847678621
1 1.25 3 4 7830.017341956048 0.3601855172883006
1 1.25 4 5 6653.01759652095 0.2913545752189748
1 1.25 5 6 5644.442707730806 0.2388844581082594
1 1.25 6 7 4831.48820387064 0.1990530378106996
1 1.25 7 8 4178.893670459511 0.1682508513003995
1 1.25 8 9 3650.186594312826 0.1440196157695937
1 1.25 9 10 3216.573644321832 0.1246189685243735
1 1.25 10 11 2856.549953592396 0.1088109511147195
1 1.25 11 12 2554.192031342588 0.09574902966096488
1 1.25 12 13 2297.614260088008 0.08482280718044422
1 1.25 13 14 2077.850218190283 0.07559430120318211
1 1.25 14 15 1888.04009431883 0.06773373822875328
1 1.25 15 16 1722.868380196164 0.06095784223975897
1 1.25 16 17 1578.16515531065 0.05507294012340935
1 1.25 17 18 1450.615825242722 0.04994201758745476
1 1.25 18 19 1337.564000124448 0.04543184390263377
1 1.25 19 20 1236.853626030142 0.0414570539160195
1 1.25 20 21 1146.722270108103 0.03791598466932555
1 1.25 21 22 1065.716815533568 0.04930452533744756
1 1.25 22 23 992.6265532366366 0.04180015028373418
1 1.25 23 24 926.4401032004577 0.03567672996211968
1 1.25 24 25 866.3042106910955 0.03069775167625721
1 1.25 25 26 811.4954787218871 0.02648729328927857
1 1.25 26 27 761.3969563428224 0.02315537661991129
1 1.25 27 28 715.4801018515252 0.02144382629899155
1 1.25 28 29 673.2884914027568 0.01988347865210471
1 1.25 29 30 634.428216630009 0.01845760748949488
1 1.25 30 31 598.5564353203947 0.01715163956384913
1 1.25 31 32 565.3741226162641 0.01595559741610941
1 1.25 32 33 534.6187224764046 0.01485537015526006
1 1.25 33 34 506.0595552462473 0.01384386308427565
1 1.25 34 35 479.4941978652784 0.01291196851002496
1 1.25 35 36 454.7421943730527 0.01205528390880772
1 1.25 36 37 431.6433697139291 0.01125967992641108
1 1.25 37 38 410.055397999789 0.01052801286670046
1 1.25 38 39 389.8514258819958 0.009851425802139602
1 1.25 39 40 370.9178552153041 0.009222929552947789
1 1.25 40 41 353.1521429515572 0.008640137926590796
1 1.25 41 42 336.462496792923 0.008099554368413919
1 1.25 42 43 320.7657412008261 0.007598783678531618
1 1.25 43 44 305.9870440908503 0.007132895025335984
1 1.25 44 45 292.0585243553359 0.006698412857247149
1 1.25 45 46 278.9184298698812 0.006294814118689374
1 1.25 46 47 266.5108677001011 0.00592016326271505
1 1.25 47 48 254.7842981952754 0.005569772549222307
1 1.25 48 49 243.6920779562672 0.005242793014701874
1 1.25 49 50 233.1915259361813 0.004939291745984065
1 1.25 50 51 223.2434156128299 0.004655216600895073
1 1.25 51 52 213.8119511294021 0.004390052790000709
1 1.25 52 53 204.8640428983647 0.004141505768473053
1 1.25 53 54 196.3691376553421 0.00391011567677424
1 1.25 54 55 188.2990998844322 0.003692765785331176
1 1.25 55 56 180.6279737432599 0.003489787222349605
1 1.25 56 57 173.3316848261763 0.00329937475510178
1 1.25 57 58 166.3881797306489 0.003120981805750489
