#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 68 69 116.4867370744223 0.001816999261890828
-0.25 0 69 70 112.2201765396575 0.001727907969879539
-0.25 0 70 71 108.1362294236656 0.001643879811339843
-0.25 0 71 72 104.2257747110462 0.001564653686429551
-0.25 0 72 73 100.4801605844452 0.001489810132483171
-0.25 0 73 74 96.89131735187921 0.001419373558164239
-0.25 0 74 75 93.45168939156947 0.001352790583723618
-0.25 0 75 76 90.15408649299512 0.001289774891603201
-0.25 0 76 77 86.99172296245922 0.001230240666259874
-0.25 0 77 78 83.95818930910475 0.001173953064210309
-0.25 0 78 79 81.04742982001171 0.001120634569062418
-0.25 0 79 80 78.25370186529564 0.001070206315532118
-0.25 0 80 81 75.57157599858409 0.001022337129711559
-0.25 0 81 82 72.99591761621754 0.0009769935328449719
-0.25 0 82 83 70.52188188067008 0.0009341079318261336
-0.25 0 83 84 68.14491723542375 0.0008934225719769984
-0.25 0 84 85 65.86069597060144 0.0008548176949005892
-0.25 0 85 86 63.66506624204339 0.0008181674329463817
-0.25 0 86 87 61.55407864814372 0.000783400117946087
-0.25 0 87 88 59.52400522310775 0.0007503908645531965
-0.25 0 88 89 57.57130093177663 0.0007190325324728519
-0.25 0 89 90 55.6926010372323 0.0006891779744790938
-0.25 0 90 91 53.88472206381461 0.0006607651997043718
-0.25 0 91 92 52.14462160139612 0.0006337609271085398
-0.25 0 92 93 50.4694193456009 0.0006080572976330245
-0.25 0 93 94 48.8563680860028 0.0005835969384904161
-0.25 0 94 95 47.30284476185588 0.0005603300965830726
-0.25 0 95 96 45.80635964218738 0.0005381635313881361
-0.25 0 96 97 44.36453680927208 0.0005170275534780444
-0.25 0 97 98 42.97512327441019 0.0004968574082653276
-0.25 0 98 99 41.6359489806788 0.0004776398869665854
-0.25 0 99 100 40.34494421328069 0.0004592992890195546
0 0.25 0 1 -5787.860357676514 0.1366223540362625
0 0.25 1 2 3398.182312487676 0.03147750376092517
0 0.25 2 3 8780.211136527869 0.1052215917461581
0 0.25 3 4 8070.279168666381 0.3706249730075797
0 0.25 4 5 6911.556921082647 0.3013541618638556
0 0.25 5 6 5891.260611456592 0.2477588885112709
0 0.25 6 7 5059.075536932717 0.2069745188409797
0 0.25 7 8 4386.42869960597 0.1752761214784186
0 0.25 8 9 3838.943550179154 0.1501843728688073
0 0.25 9 10 3388.393411997313 0.1300911980124511
0 0.25 10 11 3013.313815147257 0.113725639020231
0 0.25 11 12 2697.62507646306 0.100145265084393
0 0.25 12 13 2429.24948498409 0.08877271786968777
0 0.25 13 14 2199.018982604205 0.07915316195294508
0 0.25 14 15 1999.897233652344 0.07096643846102779
0 0.25 15 16 1826.413397841131 0.06389168692589919
0 0.25 16 17 1674.257920847944 0.05775689465917822
0 0.25 17 18 1540.007654901983 0.05237893498861013
0 0.25 18 19 1420.907293380918 0.04767071485525776
0 0.25 19 20 1314.718014656948 0.04349914721001369
0 0.25 20 21 1219.607776198861 0.03979720513166285
0 0.25 21 22 1134.064253826063 0.05296050155129706
0 0.25 22 23 1056.825995254073 0.04522346136718625
0 0.25 23 24 986.8363929442347 0.03864886602684692
0 0.25 24 25 923.2056648429765 0.03324739864342519
0 0.25 25 26 865.1767967271005 0.02874523581999711
0 0.25 26 27 812.1044250462309 0.02497106227394852
0 0.25 27 28 763.4347866675434 0.02250973297384462
0 0.25 28 29 718.6915182732963 0.02087157411847329
0 0.25 29 30 677.4593062743353 0.01937353060657188
0 0.25 30 31 639.3788883929866 0.01800449535539883
0 0.25 31 32 604.1374139683426 0.01674663338667415
0 0.25 32 33 571.4592492890264 0.01559044547173016
0 0.25 33 34 541.1014860794845 0.01452638303169351
0 0.25 34 35 512.8498693720632 0.01354802045989345
0 0.25 35 36 486.515710402689 0.01264446904042416
0 0.25 36 37 461.9310564693153 0.01181197438489789
0 0.25 37 38 438.9462434231201 0.01104145741516049
0 0.25 38 39 417.4262749690878 0.01032756694178261
0 0.25 39 40 397.2515630328282 0.009666909381394362
0 0.25 40 41 378.3148724141483 0.009054535701181976
0 0.25 41 42 360.5189224724596 0.008487252260977129
0 0.25 42 43 343.7761617115004 0.007959588507958415
0 0.25 43 44 328.0074740370738 0.00746923418392953
0 0.25 44 45 313.1410240511926 0.007013763981092325
0 0.25 45 46 299.1117190711544 0.006589918191991728
0 0.25 46 47 285.8604612231825 0.00619436793016348
0 0.25 47 48 273.3330295033669 0.005826537838686363
0 0.25 48 49 261.4798047295342 0.005484196063719082
0 0.25 49 50 250.2555812632091 0.005164513691624961
0 0.25 50 51 239.6189293774817 0.004865691598155308
0 0.25 51 52 229.532196849333 0.004586659685401173
0 0.25 52 53 219.9601890749258 0.004326569758461574
0 0.25 53 54 210.8704148325199 0.004082761301674509
0 0.25 54 55 202.2332375535871 0.003854589262090258
0 0.25 55 56 194.0210648763629 0.00364153724618177
0 0.25 56 57 186.2083365029738 0.003442007145423531
0 0.25 57 58 178.7716639921877 0.003254969799627361
0 0.25 58 59 171.6892803658135 0.003079334046191207
0 0.25 59 60 164.9407992677726 0.002915082571092853
0 0.25 60 61 158.5072630053984 0.002760630373160211
0 0.25 61 62 152.3710075024331 0.002615469949631688
0 0.25 62 63 146.515538191045 0.002479512772708858
0 0.25 63 64 140.9256525149542 0.002351406945138024
0 0.25 64 65 135.5871422668377 0.002231359752187245
0 0.25 65 66 130.4865925095936 0.002118085419397175
0 0.25 66 67 125.611422497338 0.00201145883072229
0 0.25 67 68 120.9498839770849 0.001911213835185777
0 0.25 68 69 116.4909742480804 0.001816878526113896
0 0.25 69 70 112.2243373343156 0.001727895800655688
0 0.25 70 71 108.1403117959518 0.001644010576484334
0 0.25 71 72 104.2297842083846 0.001564660147153063
0 0.25 72 73 100.4841628431753 0.001490037505064379
0 0.25 73 74 96.89539077532501 0.00141952821964253
0 0.25 74 75 93.45582158727134 0.001352873127260068
0 0.25 75 76 90.15822559812766 0.001289809035455391
0 0.25 76 77 86.99578444739129 0.001230189397432468
0 0.25 77 78 83.96210265992433 0.001173914391017661
0 0.25 78 79 81.05118154792677 0.001120718846166824
0 0.25 79 80 78.25735585556536 0.001070235445240542
0 0.25 80 81 75.5751911290121 0.001022320466645965
0 0.25 81 82 72.99952424491921 0.0009770819327883373
0 0.25 82 83 70.52551183023434 0.0009342033341823708
0 0.25 83 84 68.14855394946677 0.0008935634623412625
0 0.25 84 85 65.86428211044851 0.0008549828066435339
0 0.25 85 86 63.66854567205229 0.0008182521920190311
0 0.25 86 87 61.55742687937146 0.0007834023385910882
0 0.25 87 88 59.52723449045469 0.0007504033793992448
0 0.25 88 89 57.57444226185692 0.0007190721913659104
0 0.25 89 90 55.69567801633836 0.0006892456609435271
0 0.25 90 91 53.8877460054843 0.0006608612143921277
0 0.25 91 92 52.14761128143692 0.0006338312178755245
0 0.25 92 93 50.47237302523263 0.0006081274050799834
0 0.25 93 94 48.85927281933123 0.0005836914014523131
0 0.25 94 95 47.30568722285667 0.0005603952289590097
0 0.25 95 96 45.80912109065333 0.0005382279427621484
0 0.25 96 97 44.36721302818167 0.0005170929364339827
0 0.25 97 98 42.97771380115955 0.0004969295170909049
0 0.25 98 99 41.63846284464415 0.0004776891251836446
0 0.25 99 100 40.34739470888341 0.0004593061584898805
0.25 0.5 0 1 -5694.63582056293 0.06320341168975574
0.25 0.5 1 2 3480.083976693802 0.1561375268456686
0.25 0.5 2 3 8771.821366551751 0.08617903517188097
0.25 0.5 3 4 8046.384623892332 0.3699055295692233
0.25 0.5 4 5 6885.294635651306 0.3005072526102595
0.25 0.5 5 6 5865.975530869093 0.246968572942933
0.25 0.5 6 7 5035.643543201474 0.2061263903760846
0.25 0.5 7 8 4364.989641382494 0.1744862045416085
0.25 0.5 8 9 3819.396392060959 0.1495696832571412
0.25 0.5 9 10 3370.569171335838 0.1295050593371343
0.25 0.5 10 11 2997.027738907128 0.1131426808815377
0.25 0.5 11 12 2682.706338183018 0.09963959214610441
0.25 0.5 12 13 2415.544988923978 0.08833133137704863
0.25 0.5 13 14 2186.393175163417 0.0787580429209811
0.25 0.5 14 15 1988.236795497311 0.07058932641552929
0.25 0.5 15 16 1815.61186236498 0.06355171562813666
0.25 0.5 16 17 1664.228242626012 0.05744722192821428
0.25 0.5 17 18 1530.67502307362 0.05210539940026138
0.25 0.5 18 19 1412.201953946074 0.04741867747407014
0.25 0.5 19 20 1306.582549945485 0.04326812467570562
0.25 0.5 20 21 1211.991354048549 0.03958482212419767
0.25 0.5 21 22 1126.919987887918 0.05256024214168065
0.25 0.5 22 23 1050.114028700934 0.04481252437471994
0.25 0.5 23 24 980.5219003120734 0.03843310859065241
0.25 0.5 24 25 917.2549170901912 0.03288172578106696
0.25 0.5 25 26 859.5623875574219 0.02854829087402777
0.25 0.5 26 27 806.8011758641385 0.02469242291886076
0.25 0.5 27 28 758.4200155278139 0.02239274370492694
0.25 0.5 28 29 713.9421978919597 0.02076455094118046
0.25 0.5 29 30 672.9579554340972 0.01927470905445716
0.25 0.5 30 31 635.1098640969353 0.01790955757337542
0.25 0.5 31 32 600.0841114571459 0.01665913765089044
0.25 0.5 32 33 567.6064459592498 0.01550803748602902
0.25 0.5 33 34 537.4365441275833 0.01445046898402325
0.25 0.5 34 35 509.3616140108712 0.01347836363089527
0.25 0.5 35 36 483.1939055396133 0.01257961258562545
0.25 0.5 36 37 458.7648202461604 0.01174956328122789
0.25 0.5 37 38 435.9256951878185 0.01098323650450084
0.25 0.5 38 39 414.5437424673253 0.01027514735261548
0.25 0.5 39 40 394.4993892564637 0.009617000602474945
0.25 0.5 40 41 375.6852494819728 0.009008209439173243
0.25 0.5 41 42 358.0050210274126 0.008444225127163918
0.25 0.5 42 43 341.3717865144452 0.007919194418946063
0.25 0.5 43 44 325.7068380880986 0.007431788244730342
0.25 0.5 44 45 310.9388913198615 0.006978379698864501
0.25 0.5 45 46 297.0029115771267 0.006556616018315253
0.25 0.5 46 47 283.8397143328265 0.006164042161515226
0.25 0.5 47 48 271.3957574919175 0.005798289135782397
0.25 0.5 48 49 259.6222953098573 0.005457255049577725
0.25 0.5 49 50 248.4741035303517 0.005138861963985164
0.25 0.5 50 51 237.9098470568367 0.004842348869345869
0.25 0.5 51 52 227.8917814153636 0.004565140352468688
0.25 0.5 52 53 218.3848321428276 0.004305991974035805
0.25 0.5 53 54 209.3570829400513 0.004063848238700984
0.25 0.5 54 55 200.7791603024109 0.003836673925491141
0.25 0.5 55 56 192.6236526449632 0.003624956154112624
0.25 0.5 56 57 184.8651925453384 0.003426124450498946
0.25 0.5 57 58 177.4803233315642 0.003239804860953654
0.25 0.5 58 59 170.4471151160588 0.003065295024612169
0.25 0.5 59 60 163.745524056142 0.002901722927305173
0.25 0.5 60 61 157.3569466456607 0.002748346293003578
0.25 0.5 61 62 151.2637557676166 0.00260423797749354
0.25 0.5 62 63 145.4495571621861 0.002468858237619997
0.25 0.5 63 64 139.8991621589032 0.002341406397903256
0.25 0.5 64 65 134.5983785867825 0.002221866760351077
0.25 0.5 65 66 129.5338763438858 0.002109130595840725
0.25 0.5 66 67 124.6932585920082 0.002003155366722353
0.25 0.5 67 68 120.0648639559794 0.001903484005978839
0.25 0.5 68 69 115.6378031433619 0.001809462526566108
0.25 0.5 69 70 111.401755809644 0.001720759425253959
0.25 0.5 70 71 107.3470294159449 0.001637259507461408
0.25 0.5 71 72 103.4645191231186 0.001558456023616372
0.25 0.5 72 73 99.74572260888968 0.001484197006092813
0.25 0.5 73 74 96.1826909251147 0.001414104012482653
0.25 0.5 74 75 92.76788024168523 0.001347605657599615
0.25 0.5 75 76 89.49408002256776 0.001284913998958359
0.25 0.5 76 77 86.35455039895483 0.001225707143731825
0.25 0.5 77 78 83.34293394276287 0.001169632003666266
0.25 0.5 78 79 80.45319643340781 0.001116522413127541
0.25 0.5 79 80 77.67963855829676 0.001066255741164923
0.25 0.5 80 81 75.01691018619576 0.001018707387274276
0.25 0.5 81 82 72.45996166041603 0.0009737191295045022
0.25 0.5 82 83 70.00396967737497 0.0009310886368041338
0.25 0.5 83 84 67.6443600869943 0.0008904964577993724
0.25 0.5 84 85 65.37678935711577 0.0008519931042769713
0.25 0.5 85 86 63.19714469001152 0.0008155341128954774
0.25 0.5 86 87 61.1015432297429 0.000780873565510376
0.25 0.5 87 88 59.08627286411271 0.0007480462032845026
0.25 0.5 88 89 57.14779975601445 0.000716788982089156
0.25 0.5 89 90 55.28281827780688 0.0006870030085579515
0.25 0.5 90 91 53.48817816734444 0.0006587622087721456
0.25 0.5 91 92 51.76085135641222 0.0006319048725487164
0.25 0.5 92 93 50.09795770281902 0.0006063517220482595
0.25 0.5 93 94 48.49676413209677 0.0005820134898755214
0.25 0.5 94 95 46.95466893349307 0.0005587812662852798
0.25 0.5 95 96 45.46918095783375 0.0005366614783994805
0.25 0.5 96 97 44.03793783539953 0.0005155765965483283
0.25 0.5 97 98 42.65871134246002 0.0004955145096587898
0.25 0.5 98 99 41.32937245332717 0.0004763851709554956
0.25 0.5 99 100 40.04787038661927 0.0004580898259689548
0.5 0.75 0 1 -5514.81110302079 0.06141175695665879
0.5 0.75 1 2 3633.689382358679 0.1184178884204812
0.5 0.75 2 3 8751.467726346777 0.08678588378279528
0.5 0.75 3 4 7997.032122803574 0.3668956518076811
0.5 0.75 4 5 6832.065593602585 0.2978947667552347
0.5 0.75 5 6 5815.106311984429 0.2448542929178075
0.5 0.75 6 7 4988.712305082801 0.2042819751113711
0.5 0.75 7 8 4322.176213611652 0.172911285482769
0.5 0.75 8 9 3780.445299316725 0.1481616248615865
0.5 0.75 9 10 3335.10252673916 0.12831288519601
0.5 0.75 10 11 2964.660159943984 0.1120981666094849
0.5 0.75 11 12 2653.087871830964 0.09871675311615036
0.5 0.75 12 13 2388.355179854515 0.0875005067400707
0.5 0.75 13 14 2161.365600289895 0.07799837502761875
0.5 0.75 14 15 1965.126957426578 0.06991170886158216
0.5 0.75 15 16 1794.217389166063 0.06294787149136027
0.5 0.75 16 17 1644.37359558964 0.05689856125013648
0.5 0.75 17 18 1512.201847198664 0.05160171969532712
0.5 0.75 18 19 1394.978552973032 0.0469477681222088
0.5 0.75 19 20 1290.49016807618 0.04284098827156413
0.5 0.75 20 21 1196.927031283133 0.03919373393910064
0.5 0.75 21 22 1112.793628752219 0.05179705417776859
0.5 0.75 22 23 1036.844032869182 0.04413755458062951
0.5 0.75 23 24 968.0367112549119 0.0377142680409861
0.5 0.75 24 25 905.4933683460089 0.03243601165070231
0.5 0.75 25 26 848.4666232559164 0.02816090731175791
0.5 0.75 26 27 796.3187572300202 0.02430605012659726
0.5 0.75 27 28 748.5055204851108 0.02216173749980044
0.5 0.75 28 29 704.5566006320836 0.02055117260022143
0.5 0.75 29 30 664.0628046647256 0.01907776960672436
0.5 0.75 30 31 626.6702106779767 0.0177255858540093
0.5 0.75 31 32 592.069838983051 0.01648812833695956
0.5 0.75 32 33 559.9900811799856 0.01535256288138953
0.5 0.75 33 34 530.1924313955097 0.01430476240147982
0.5 0.75 34 35 502.4659529874243 0.01334164407177241
0.5 0.75 35 36 476.6248616632848 0.01245432967238003
0.5 0.75 36 37 452.5031818064649 0.01163150107282718
0.5 0.75 37 38 429.9530318045649 0.01087251505805398
0.5 0.75 38 39 408.8428435393336 0.01017272868710961
0.5 0.75 39 40 389.0549804243118 0.009522377912162483
0.5 0.75 40 41 370.4831089356251 0.008919275998664489
0.5 0.75 41 42 353.0320030283928 0.008361405565665336
0.5 0.75 42 43 336.6151068468897 0.007841992823841792
0.5 0.75 43 44 321.1544941392143 0.007359310126616947
0.5 0.75 44 45 306.5802784606602 0.00691074542402248
0.5 0.75 45 46 292.8282596418719 0.006494070038684185
0.5 0.75 46 47 279.8397998863176 0.006104836663155311
0.5 0.75 47 48 267.5617492955915 0.005743151712238159
0.5 0.75 48 49 255.9454550673699 0.00540535044208923
0.5 0.75 49 50 244.9467365318459 0.005090745551058262
0.5 0.75 50 51 234.5248589127588 0.004796583600239046
0.5 0.75 51 52 224.642283438353 0.004522548999517539
0.5 0.75 52 53 215.2645984647309 0.004266377030830881
0.5 0.75 53 54 206.3600142451372 0.004026672807896148
0.5 0.75 54 55 197.8992775942587 0.003802117522326398
0.5 0.75 55 56 189.8556138782257 0.003591736986152227
0.5 0.75 56 57 182.2040044628572 0.003395808965478864
0.5 0.75 57 58 174.9210687646838 0.00321143314383221
0.5 0.75 58 59 167.9853642939582 0.003038531581267989
0.5 0.75 59 60 161.376956828479 0.002876006386657082
0.5 0.75 60 61 155.0773304777637 0.002724247321850726
0.5 0.75 61 62 149.0692055424021 0.002581951719292874
0.5 0.75 62 63 143.336505556679 0.002447676645573438
0.5 0.75 63 64 137.8641701673051 0.002321396073824644
0.5 0.75 64 65 132.6380588330296 0.002203082666568434
0.5 0.75 65 66 127.6450328775589 0.002091832100759916
0.5 0.75 66 67 122.8728886255188 0.001987064320374543
0.5 0.75 67 68 118.3101633561806 0.001887957016037944
0.5 0.75 68 69 113.9460395220249 0.001794712230648088
0.5 0.75 69 70 109.7703020991219 0.001707144305456154
0.5 0.75 70 71 105.7734311663789 0.001624390104112194
0.5 0.75 71 72 101.9464876308238 0.001546482142586569
0.5 0.75 72 73 98.28105990965686 0.001472640884159659
0.5 0.75 73 74 94.76920279649882 0.001402963773614374
0.5 0.75 74 75 91.40348645492412 0.001337490518352524
0.5 0.75 75 76 88.17686894463016 0.001275298540349468
0.5 0.75 76 77 85.08268307760595 0.00121656646082613
0.5 0.75 77 78 82.11461772228012 0.0011611022151925
0.5 0.75 78 79 79.26672629169938 0.0011085257248169
0.5 0.75 79 80 76.5334188346547 0.001058745329032718
0.5 0.75 80 81 73.90939123654597 0.001011590379803806
0.5 0.75 81 82 71.38964560631541 0.0009668866995014014
0.5 0.75 82 83 68.96943738129308 0.0009244925615377042
0.5 0.75 83 84 66.64424847352781 0.0008844027154708556
0.5 0.75 84 85 64.40980398976819 0.000846337319558188
0.5 0.75 85 86 62.26205549761361 0.000810118650669267
0.5 0.75 86 87 60.19713887396241 0.0007757986631489189
0.5 0.75 87 88 58.2113929250764 0.0007431536986715059
0.5 0.75 88 89 56.30138498757275 0.0007121990844751735
0.5 0.75 89 90 54.4638405092033 0.0006827430056759454
0.5 0.75 90 91 52.69561503208497 0.000654665732334081
0.5 0.75 91 92 50.99372023996671 0.0006280397143427763
0.5 0.75 92 93 49.35531819876765 0.0006026805213252828
0.5 0.75 93 94 47.77772648266627 0.0005784975533202896
0.5 0.75 94 95 46.25839227028374 0.0005554668375538085
0.5 0.75 95 96 44.79486421006538 0.0005335811230651188
0.5 0.75 96 97 43.38481367516888 0.0005126869065108508
0.5 0.75 97 98 42.02602834702338 0.0004927686985212176
0.5 0.75 98 99 40.71639021579265 0.0004737795980958026
0.5 0.75 99 100 39.45388633134323 0.0004556523934553525
0.75 1 0 1 -5255.393256929166 0.0884641769589507
0.75 1 1 2 3849.143911221595 0.1475045015417891
0.75 1 2 3 8716.206572629508 0.08006636942809564
0.75 1 3 4 7921.174300154004 0.3643172030469941
0.75 1 4 5 6751.567899985712 0.2950309582483897
0.75 1 5 6 5738.696988795628 0.2421870822972778
0.75 1 6 7 4918.490883235598 0.2019581918384574
0.75 1 7 8 4258.284327647333 0.1707443254772443
0.75 1 8 9 3722.429701038208 0.1462442301117335
0.75 1 9 10 3282.357330634519 0.1265995396615835
0.75 1 10 11 2916.589048130445 0.1105588424688904
0.75 1 11 12 2609.137868706937 0.09730556490785602
0.75 1 12 13 2348.05122305902 0.08625076246516983
0.75 1 13 14 2124.286672840048 0.07688949964176572
0.75 1 14 15 1930.915880457923 0.06888514942670554
0.75 1 15 16 1762.564708856178 0.06201065201503297
0.75 1 16 17 1615.011019682679 0.05603850032639457
0.75 1 17 18 1484.89589174354 0.05083801981459146
0.75 1 18 19 1369.528985045553 0.04624750257084997
0.75 1 19 20 1266.722133847097 0.04220191003764739
0.75 1 20 21 1174.684310117863 0.03860369776634798
0.75 1 21 22 1091.940305954825 0.05058503888221821
0.75 1 22 23 1017.261864579084 0.04310477390276901
0.75 1 23 24 949.6186040945352 0.03689508035870404
0.75 1 24 25 888.1436374424925 0.03164408172756339
0.75 1 25 26 832.1014956016153 0.02735500606934238
0.75 1 26 27 780.8637407915865 0.02378568022356831
0.75 1 27 28 733.8917439737536 0.02183829811929172
0.75 1 28 29 690.7225596116523 0.02025067724787277
0.75 1 29 30 650.9531300345336 0.01879508163028731
0.75 1 30 31 614.2349182327386 0.01746506045481055
0.75 1 31 32 580.2631130730874 0.01624480121859051
0.75 1 32 33 548.7707878301669 0.01512369864099128
0.75 1 33 34 519.5221719838628 0.0140954573930685
0.75 1 34 35 492.3101283891415 0.01314547314774472
0.75 1 35 36 466.9515315144138 0.01226868523434632
0.75 1 36 37 443.283159476233 0.01146296267489788
0.75 1 37 38 421.1593232976885 0.010715327802302
0.75 1 38 39 400.4507184400132 0.01002405892637626
0.75 1 39 40 381.0410047029919 0.009386020130193629
0.75 1 40 41 362.8262113735972 0.008792919136567434
0.75 1 41 42 345.7122900896589 0.00824060718440478
0.75 1 42 43 329.6141835760359 0.007730382384522727
0.75 1 43 44 314.4556167181133 0.007256886272330121
0.75 1 44 45 300.1672208365808 0.006813331624982766
0.75 1 45 46 286.6860833342026 0.006402174244158232
0.75 1 46 47 273.9546762951348 0.006020738441407048
0.75 1 47 48 261.9205992005612 0.005664018862205467
0.75 1 48 49 250.5362187978715 0.005330607419580247
0.75 1 49 50 239.7579302219693 0.005021238750970269
0.75 1 50 51 229.5456952026776 0.0047324657571437
0.75 1 51 52 219.8627438277642 0.004461869228947535
0.75 1 52 53 210.6750987244808 0.004208663304268612
0.75 1 53 54 201.9516005541525 0.003973046678282799
0.75 1 54 55 193.663739287727 0.003752424344639849
0.75 1 55 56 185.7848630167552 0.003545129000258385
0.75 1 56 57 178.2903318332269 0.003350937519712716
0.75 1 57 58 171.1575007006774 0.003169787628479526
0.75 1 58 59 164.3651864421942 0.003000034880557223
0.75 1 59 60 157.8938308882655 0.002839956212227435
0.75 1 60 61 151.7252759778706 0.002689796883998952
0.75 1 61 62 145.8425511832991 0.002549286640032733
0.75 1 62 63 140.2297258286397 0.002417481618806505
0.75 1 63 64 134.8719462553115 0.002293337605721035
0.75 1 64 65 129.7556088418665 0.002176221025479208
0.75 1 65 66 124.8678552427262 0.002066447311591446
0.75 1 66 67 120.1965615137257 0.001963249064687034
0.75 1 67 68 115.7304528935894 0.00186571498180399
0.75 1 68 69 111.4589306204811 0.001773701902294533
0.75 1 69 70 107.3719558768852 0.001687201329332311
0.75 1 70 71 103.4601875409587 0.001605829538689818
0.75 1 71 72 99.71490484740352 0.001528824606168655
0.75 1 72 73 96.12787310589027 0.001456191186520073
0.75 1 73 74 92.69132072978041 0.001387404446575147
0.75 1 74 75 89.39786980022522 0.001322670566125339
0.75 1 75 76 86.24060538321713 0.001261490398420051
0.75 1 76 77 83.21306054794429 0.001203564029935933
0.75 1 77 78 80.30904644615356 0.001148646772961115
0.75 1 78 79 77.52270386491436 0.001096761779180611
0.75 1 79 80 74.84856354034009 0.001047692053617766
0.75 1 80 81 72.2814443735187 0.001001208846005852
0.75 1 81 82 69.81640774437713 0.0009571031020101373
0.75 1 82 83 67.44877734426223 0.0009152416470641356
0.75 1 83 84 65.17416661066967 0.0008755958489388149
0.75 1 84 85 62.98839402712672 0.0008380101684721808
0.75 1 85 86 60.88749855051598 0.0008023489736785905
0.75 1 86 87 58.86770437888017 0.0007684174142497113
0.75 1 87 88 56.92542869180309 0.0007362178682228659
0.75 1 88 89 55.05726587864076 0.0007055385629257671
0.75 1 89 90 53.25997760409569 0.000676452730928645
0.75 1 90 91 51.53051978518133 0.000648771818681837
0.75 1 91 92 49.86597592546619 0.0006224582516978217
0.75 1 92 93 48.26357350711731 0.0005973703945159059
0.75 1 93 94 46.72068129880834 0.0005735118680121332
0.75 1 94 95 45.23478929382764 0.0005507570644383009
0.75 1 95 96 43.80351023806338 0.0005290964257724795
0.75 1 96 97 42.42457248520732 0.0005084547085232316
0.75 1 97 98 41.09579491501951 0.0004887189344771059
0.75 1 98 99 39.8150924201624 0.0004699584731255868
0.75 1 99 100 38.58048288274671 0.0004520319425438402
1 1.25 0 1 -4926.426292499865 0.110381032096484
1 1.25 1 2 4111.926770648507 0.0910243391072072
1 1.25 2 3 8661.576680269894 0.07732665883486334
1 1.25 3 4 7817.152889458413 0.3595379668349779
1 1.25 4 5 6643.266185670176 0.2908713903943863
1 1.25 5 6 5636.767411765803 0.2385097218439114
1 1.25 6 7 4825.275079060358 0.1987536780488881
1 1.25 7 8 4173.754782223212 0.1680066840563086
1 1.25 8 9 3645.863385787137 0.1438163752886794
1 1.25 9 10 3212.886290654985 0.1244473351484885
1 1.25 10 11 2853.368990901374 0.1086645300561031
1 1.25 11 12 2551.421569844724 0.09562266462035041
1 1.25 12 13 2295.181555491774 0.08471278490060286
1 1.25 13 14 2075.69898809415 0.07549777128315327
1 1.25 14 15 1886.126019824226 0.06764855314622764
1 1.25 15 16 1721.156047326053 0.06088220220635776
1 1.25 16 17 1576.625894986191 0.05500538960586709
1 1.25 17 18 1449.226152979679 0.04988142412048546
1 1.25 18 19 1336.304491971616 0.04537723801740867
1 1.25 19 20 1235.708062191188 0.04140774800748659
1 1.25 20 21 1145.676997133686 0.03787120557512935
1 1.25 21 22 1064.760255082675 0.04927339755226967
1 1.25 22 23 991.7488177220638 0.04177507970325678
1 1.25 23 24 925.6327000941883 0.0356566871251971
1 1.25 24 25 865.5598033507239 0.03068197662742023
1 1.25 25 26 810.8076932405838 0.02647442448142101
1 1.25 26 27 760.7602328248488 0.02312889832910514
1 1.25 27 28 714.8895676313713 0.02141939404225468
1 1.25 28 29 672.7398547503424 0.01986090110972327
1 1.25 29 30 633.9176867198678 0.01843673042299088
1 1.25 30 31 598.0806525079003 0.01713230441407632
1 1.25 31 32 564.9300955483417 0.0159376759428369
1 1.25 32 33 534.2037804920512 0.01483872792562124
1 1.25 33 34 505.6713081286382 0.01382839369176736
1 1.25 34 35 479.1304997878077 0.01289757741386666
1 1.25 35 36 454.4011134283376 0.0120418904631947
1 1.25 36 37 431.3231620863085 0.01124718418509474
1 1.25 37 38 409.7544847915219 0.01051634687485148
1 1.25 38 39 389.5683766569225 0.009840536385127052
1 1.25 39 40 370.6513704253279 0.00921274276765871
1 1.25 40 41 352.9010389819888 0.008630597919136562
1 1.25 41 42 336.2256919994843 0.008090624165845384
1 1.25 42 43 320.5422480906581 0.007590424818545216
1 1.25 43 44 305.7759586692106 0.007125057618793562
1 1.25 44 45 291.8590167376186 0.006691058037858966
1 1.25 45 46 278.7297372219803 0.006287913636356279
1 1.25 46 47 266.3322881226431 0.005913689363467256
1 1.25 47 48 254.6151853005459 0.005563687880538737
1 1.25 48 49 243.5318350167218 0.005237070453546266
1 1.25 49 50 233.0395997944924 0.00493390976131991
1 1.25 50 51 223.0992954810629 0.004650151267298952
1 1.25 51 52 213.675164291137 0.00438528617686984
1 1.25 52 53 204.7341502805107 0.004137012569401577
1 1.25 53 54 196.2457311340281 0.003905879859416928
1 1.25 54 55 188.1817993295509 0.00368877041805149
1 1.25 55 56 180.5164256532138 0.003486020926942501
1 1.25 56 57 173.2255603835159 0.00329581897534581
1 1.25 57 58 166.2871720372491 0.00311762240914959
1 1.25 58 59 159.6807162142333 0.00295064980136317
1 1.25 59 60 153.3870029763538 0.002793626739673982
1 1.25 60 61 147.3881751116203 0.002647109738802556
1 1.25 61 62 141.66760707079 0.002508813730912607
1 1.25 62 63 136.2098939093558 0.002379283792919296
1 1.25 63 64 131.0006492904074 0.002257435763056037
1 1.25 64 65 126.0264831079514 0.002142638410262521
1 1.25 65 66 121.2748796789959 0.002034821263706021
