#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 26 27 811.5561457669533 0.02496585687561037
0 0.25 27 28 762.9348108085813 0.02251460234174374
0 0.25 28 29 718.2349941556834 0.02087625046726771
0 0.25 29 30 677.0419653650991 0.01937798293727155
0 0.25 30 31 638.9969654627822 0.01800874336788638
0 0.25 31 32 603.7875809375856 0.01675068492284026
0 0.25 32 33 571.138551269868 0.01559431012560708
0 0.25 33 34 540.8072878884767 0.01453007922305005
0 0.25 34 35 512.5798166451682 0.01355155792521145
0 0.25 35 36 486.2676964852291 0.01264783630165311
0 0.25 36 37 461.703192128852 0.011815192615245
0 0.25 37 38 438.7368262772369 0.01104452800683475
0 0.25 38 39 417.2337682863171 0.01033049203812197
0 0.25 39 40 397.0745781818058 0.009669702296378091
0 0.25 40 41 378.1521526041458 0.009057203007557746
0 0.25 41 42 360.3693277041676 0.008489802579561001
0 0.25 42 43 343.6386537260569 0.007962019758338101
0 0.25 43 44 327.8811075023814 0.00747155610685013
0 0.25 44 45 313.0249363996256 0.007015984294980626
0 0.25 45 46 299.0051219819514 0.006592036120935063
0 0.25 46 47 285.7626348533809 0.006196384974487046
0 0.25 47 48 273.2433136676556 0.005828463631871728
0 0.25 48 49 261.3975924220319 0.005486038461981479
0 0.25 49 50 250.1803151145066 0.005166276412580828
0 0.25 50 51 239.5500965779698 0.004867374920621614
0 0.25 51 52 229.4693255762742 0.004588266807388663
0 0.25 52 53 219.9028446700097 0.004328109641278388
0 0.25 53 54 210.8181960809506 0.004084232141764232
0 0.25 54 55 202.1857731204232 0.003855991774145195
0 0.25 55 56 193.9780113238403 0.003642879382965702
0 0.25 56 57 186.1693764228327 0.003443292737074444
0 0.25 57 58 178.7365034411907 0.003256200498128692
0 0.25 58 59 171.6576467940461 0.003080509786769881
0 0.25 59 60 164.9124402396297 0.002916210126301166
0 0.25 60 61 158.4819441177195 0.002761708704554167
0 0.25 61 62 152.3485104938291 0.002616500769505592
0 0.25 62 63 146.4956601064137 0.002480500983580214
0 0.25 63 64 140.9082051928259 0.002352353453602518
0 0.25 64 65 135.5719507947407 0.002232267895237783
0 0.25 65 66 130.4734939719699 0.002118954643890447
0 0.25 66 67 125.6002651733955 0.002012291072077232
0 0.25 67 68 120.9405265321001 0.001912012073802316
0 0.25 68 69 116.4832847284669 0.001817644352200887
0 0.25 69 70 112.2181925921849 0.001728630725509106
0 0.25 70 71 108.1355971895554 0.001644715718938983
0 0.25 71 72 104.2263930734694 0.00156533533225911
0 0.25 72 73 100.4819957996323 0.001490686366381055
0 0.25 73 74 96.89435483069069 0.001420151286140481
0 0.25 74 75 93.45582984615814 0.001353471642715931
0 0.25 75 76 90.15919699919183 0.001290382904244325
0 0.25 76 77 86.99764338223072 0.001230740134985808
0 0.25 77 78 83.96477850810608 0.001174444148233533
0 0.25 78 79 81.05460821622204 0.001121228761718385
0 0.25 79 80 78.26147169649195 0.001070725378070847
0 0.25 80 81 75.57993872869696 0.001022790260464035
0 0.25 81 82 73.00485002542412 0.0009775341405600102
0 0.25 82 83 70.53136568236167 0.0009346384295270127
0 0.25 83 84 68.15488902563719 0.0008939821172475604
0 0.25 84 85 65.87105464848798 0.0008553858423567817
0 0.25 85 86 63.67571484367915 0.0008186394960318921
0 0.25 86 87 61.56495459439542 0.000783774598133391
0 0.25 87 88 59.53508523513742 0.000750762121683124
0 0.25 88 89 57.58258293348192 0.0007194180111582682
0 0.25 89 90 55.70407770042379 0.0006895786632199474
0 0.25 90 91 53.89637587270521 0.0006611818889439292
0 0.25 91 92 52.15644443473425 0.0006341398094562578
0 0.25 92 93 50.48138442161692 0.0006084247647493157
0 0.25 93 94 48.86843912891534 0.0005839781572518632
0 0.25 94 95 47.3149866983951 0.0005606715807715545
0 0.25 95 96 45.818533487892 0.00053849432174502
0 0.25 96 97 44.37671955248133 0.0005173497889359169
0 0.25 97 98 42.9872969889233 0.0004971771299153716
0 0.25 98 99 41.64810646974032 0.0004779280400768471
0 0.25 99 100 40.35708370873171 0.0004595364792407963
0.25 0.5 0 1 -5707.76372518683 0.06313862093338685
0.25 0.5 1 2 3445.818452268514 0.1616439564172651
0.25 0.5 2 3 8750.73147205884 0.3798049360375444
0.25 0.5 3 4 8032.043027149704 0.3698775440616373
0.25 0.5 4 5 6874.809457130266 0.3004982706970623
0.25 0.5 5 6 5857.950431788955 0.2469696473553995
0.25 0.5 6 7 5029.299311480529 0.206131849956364
0.25 0.5 7 8 4359.852097091202 0.1744944792162642
0.25 0.5 8 9 3815.157982611913 0.1495792475207054
0.25 0.5 9 10 3367.020421637289 0.1295150296150496
0.25 0.5 10 11 2994.020410197999 0.1131530064340041
0.25 0.5 11 12 2680.13220504293 0.09964987413604831
0.25 0.5 12 13 2413.322996890776 0.0883413315150392
0.25 0.5 13 14 2184.461292195787 0.07876779802745659
0.25 0.5 14 15 1986.54669723779 0.07059884716409215
0.25 0.5 15 16 1814.125281502698 0.06356083122568634
0.25 0.5 16 17 1662.914470072523 0.05745596722636037
0.25 0.5 17 18 1529.50912807685 0.05211376120928435
0.25 0.5 18 19 1411.163459445849 0.04742673346027004
0.25 0.5 19 20 1305.65449556856 0.04327581197003383
0.25 0.5 20 21 1211.159569524698 0.03959218371983297
0.25 0.5 21 22 1126.172532963715 0.05253827470232864
0.25 0.5 22 23 1049.440783653329 0.0447958956799539
0.25 0.5 23 24 979.9142333017949 0.03842178206764402
0.25 0.5 24 25 916.7054116839589 0.03287382182156762
0.25 0.5 25 26 859.0646485647216 0.02854249034317036
0.25 0.5 26 27 806.3496637542213 0.02468938019183042
0.25 0.5 27 28 758.0098996685211 0.02239803211853086
0.25 0.5 28 29 713.5692530776656 0.02076959677685863
0.25 0.5 29 30 672.6184733002314 0.01927950668516587
0.25 0.5 30 31 634.8005779049138 0.01791412333795961
0.25 0.5 31 32 599.8021298524964 0.01666348986555022
0.25 0.5 32 33 567.3492048693566 0.01551217062706201
0.25 0.5 33 34 537.2017612351751 0.01445439502742829
0.25 0.5 34 35 509.1472553726215 0.01348211220590656
0.25 0.5 35 36 482.9981486613131 0.01258317776267859
0.25 0.5 36 37 458.5860317374882 0.01175295744923233
0.25 0.5 37 38 435.7624044658406 0.01098647364193539
0.25 0.5 38 39 414.3946271753887 0.01027823822340679
0.25 0.5 39 40 394.3632547116192 0.009619939233346031
0.25 0.5 40 41 375.5610132164789 0.009011011101165423
0.25 0.5 41 42 357.8917024736745 0.00844690268991144
0.25 0.5 42 43 341.268494523402 0.007921739934374727
0.25 0.5 43 44 325.6127637079847 0.007434216214335265
0.25 0.5 44 45 310.8532965478677 0.00698069761114084
0.25 0.5 45 46 296.9251223047332 0.006558822926649555
0.25 0.5 46 47 283.7691153477842 0.006166145874260565
0.25 0.5 47 48 271.3317851499708 0.005800297061568926
0.25 0.5 48 49 259.5644329062469 0.005459167845629054
0.25 0.5 49 50 248.421878195862 0.005140685803837641
0.25 0.5 50 51 237.8628240614856 0.004844091977560083
0.25 0.5 51 52 227.8495603360084 0.004566803199651304
0.25 0.5 52 53 218.3470452306496 0.004307580054529581
0.25 0.5 53 54 209.3233910585078 0.00406536470106289
0.25 0.5 54 55 200.7492505321646 0.003838120545879065
0.25 0.5 55 56 192.5972367085677 0.00362633890497932
0.25 0.5 56 57 184.8420039471829 0.003427444454416673
0.25 0.5 57 58 177.460115263554 0.003241064840210583
0.25 0.5 58 59 170.4296597443567 0.00306649862719155
0.25 0.5 59 60 163.7306107228591 0.0029028736736052
0.25 0.5 60 61 157.3443798811302 0.002749447729797794
0.25 0.5 61 62 151.2533544797621 0.002605290461616505
0.25 0.5 62 63 145.4411539412587 0.002469864867975957
0.25 0.5 63 64 139.8926013192518 0.002342369627569951
0.25 0.5 64 65 134.5935153246978 0.002222789242267709
0.25 0.5 65 66 129.5305764864391 0.002110012277825035
0.25 0.5 66 67 124.691397810018 0.002003998374107141
0.25 0.5 67 68 120.0643267951695 0.001904291179442907
0.25 0.5 68 69 115.6384819765571 0.001810236445180635
0.25 0.5 69 70 111.4035507411318 0.001721499535776161
0.25 0.5 70 71 107.3498478428583 0.001637968262699019
0.25 0.5 71 72 103.4682748770782 0.001559135227950037
0.25 0.5 72 73 99.75033522650438 0.00148484837667695
0.25 0.5 73 74 96.18808556648445 0.001414729239485268
0.25 0.5 74 75 92.77398749481701 0.001348204112048279
0.25 0.5 75 76 89.50083550179681 0.00128548736924472
0.25 0.5 76 77 86.3618941197182 0.001226257433700084
0.25 0.5 77 78 83.35081002101529 0.001170159994259734
0.25 0.5 78 79 80.46155289935983 0.001117028831544076
0.25 0.5 79 80 77.68842727149422 0.001066741347472089
0.25 0.5 80 81 75.02608631782323 0.001019173367780013
0.25 0.5 81 82 72.46948346383482 0.000974167008536142
0.25 0.5 82 83 70.01379833520384 0.0009315191670253853
0.25 0.5 83 84 67.65445957346239 0.0008909095597005035
0.25 0.5 84 85 65.38712624870499 0.0008523895376839619
0.25 0.5 85 86 63.20768799611131 0.0008159151488413841
0.25 0.5 86 87 61.11226415692875 0.0007812396743744898
0.25 0.5 87 88 59.09714465958225 0.0007483983513623116
0.25 0.5 88 89 57.15879769891631 0.000717127417708241
0.25 0.5 89 90 55.29391941630373 0.0006873282664727753
0.25 0.5 90 91 53.49936122156011 0.0006590749572410459
0.25 0.5 91 92 51.77209667386446 0.0006322057174799056
0.25 0.5 92 93 50.10924710586495 0.0006066412280887334
0.25 0.5 93 94 48.50808082410482 0.0005822922741245407
0.25 0.5 94 95 46.96599741607876 0.0005590495067337997
0.25 0.5 95 96 45.48050696510564 0.0005369193643005588
0.25 0.5 96 97 44.0492482276924 0.0005158247489589485
0.25 0.5 97 98 42.66999394688599 0.0004957534879395098
0.25 0.5 98 99 41.34061607240977 0.000476615480692999
0.25 0.5 99 100 40.05906480175776 0.0004583116277387944
0.5 0.75 0 1 -5526.120449469799 0.0613598207683026
0.5 0.75 1 2 3605.939342281375 0.1179965068108686
0.5 0.75 2 3 8735.086623486295 0.08673459884994372
0.5 0.75 3 4 7986.058510294428 0.3668883616401217
0.5 0.75 4 5 6824.142180867308 0.2979033376304869
0.5 0.75 5 6 5809.102089188302 0.2448685645967998
0.5 0.75 6 7 4984.006663280918 0.2042990438521883
0.5 0.75 7 8 4318.395742003646 0.172928944677551
0.5 0.75 8 9 3777.349814863545 0.1481791113446889
0.5 0.75 9 10 3332.529563074519 0.1283300808217973
0.5 0.75 10 11 2962.495349798712 0.1121145850088396
0.5 0.75 11 12 2651.248139000335 0.09873229255936167
0.5 0.75 12 13 2386.778547299654 0.08751529057008156
0.5 0.75 13 14 2160.004833428004 0.07801234585122074
0.5 0.75 14 15 1963.945363931803 0.06992489612593999
0.5 0.75 15 16 1793.186019968261 0.06296023251502447
0.5 0.75 16 17 1643.469287040829 0.05691024466750605
0.5 0.75 17 18 1511.405842133876 0.051612720946423
0.5 0.75 18 19 1394.275496619489 0.0469581374545669
0.5 0.75 19 20 1289.867367341387 0.04285070259265922
0.5 0.75 20 21 1196.373907916084 0.03920288094536772
0.5 0.75 21 22 1112.301300863432 0.051784523748438
0.5 0.75 22 23 1036.404983008749 0.04412825785834684
0.5 0.75 23 24 967.6445413005008 0.03770826982395192
0.5 0.75 24 25 905.1426030854859 0.03243305296143717
0.5 0.75 25 26 848.1525467488794 0.02815925257914387
0.5 0.75 26 27 796.0372918390694 0.02430630396781908
0.5 0.75 27 28 748.253122065683 0.02216779156196935
0.5 0.75 28 29 704.3301779916567 0.02055690293673251
0.5 0.75 29 30 663.8596492010602 0.01908320081304282
0.5 0.75 30 31 626.4879419357454 0.01773072700632383
0.5 0.75 31 32 591.9063572182631 0.01649301172005835
0.5 0.75 32 33 559.8435274765575 0.01535720133915675
0.5 0.75 33 34 530.0611553928313 0.01430915868297689
0.5 0.75 34 35 502.3484872760944 0.01334582265428708
0.5 0.75 35 36 476.5198959226606 0.0124582963023272
0.5 0.75 36 37 452.4095451674419 0.01163525397862486
0.5 0.75 37 38 429.8696734673931 0.0108760776884651
0.5 0.75 38 39 408.7688196838181 0.01017611633238857
0.5 0.75 39 40 388.9894398392496 0.009525584511948182
0.5 0.75 40 41 370.4252863593942 0.008922320910699
0.5 0.75 41 42 352.981205204271 0.00836430379314379
0.5 0.75 42 43 336.5707069738237 0.007844738214885183
0.5 0.75 43 44 321.1159244251615 0.007361912790429415
0.5 0.75 44 45 306.5470214948347 0.006913223060962537
0.5 0.75 45 46 292.7998463552248 0.006496428653406383
0.5 0.75 46 47 279.8158034367625 0.006107075313309451
0.5 0.75 47 48 267.5417796952184 0.005745281436475125
0.5 0.75 48 49 255.929157739853 0.005407375743942566
0.5 0.75 49 50 244.9337867915349 0.00509267363491972
0.5 0.75 50 51 234.5149592172938 0.004798416212054235
0.5 0.75 51 52 224.6351624361408 0.004524292078002645
0.5 0.75 52 53 215.2600070716253 0.004268036688216625
0.5 0.75 53 54 206.357724534795 0.00402825327742562
0.5 0.75 54 55 197.8990808796757 0.003803621411549329
0.5 0.75 55 56 189.8573176140169 0.003593166755763377
0.5 0.75 56 57 182.2074317699689 0.003397172574409524
0.5 0.75 57 58 174.9260583976242 0.0032127335100256
0.5 0.75 58 59 167.9917674261289 0.003039769841137741
0.5 0.75 59 60 161.3846359566026 0.002877184177066283
0.5 0.75 60 61 155.0861594144979 0.002725370761794466
0.5 0.75 61 62 149.0790687050808 0.002583024235036646
0.5 0.75 62 63 143.3472961851836 0.00244870002825337
0.5 0.75 63 64 137.8757897373387 0.002322370298372789
0.5 0.75 64 65 132.6504171905005 0.002204012773432851
0.5 0.75 65 66 127.6580470751159 0.002092720276593241
0.5 0.75 66 67 122.8864818069667 0.001987912295973615
0.5 0.75 67 68 118.3242647010754 0.001888765421213634
0.5 0.75 68 69 113.96058404342 0.001795483389017249
0.5 0.75 69 70 109.7852303477373 0.001707881724527738
0.5 0.75 70 71 105.7886882700082 0.001625094471236821
0.5 0.75 71 72 101.9620230774322 0.001547154779458992
0.5 0.75 72 73 98.29682736772951 0.001473283181496754
0.5 0.75 73 74 94.78515972455267 0.001403577500596498
0.5 0.75 74 75 91.4195935996319 0.001338077181657127
0.5 0.75 75 76 88.19309016713636 0.001275859949501523
0.5 0.75 76 77 85.09898539673347 0.001217103193226876
0.5 0.75 77 78 82.13097117586187 0.001161615151190176
0.5 0.75 78 79 79.28310341249345 0.001109016526029905
0.5 0.75 79 80 76.54979433810897 0.001059215515908818
0.5 0.75 80 81 73.9257421277204 0.00101204020552359
0.5 0.75 81 82 71.40595089318757 0.0009673168314492386
0.5 0.75 82 83 68.98567794973832 0.0009249041638241806
0.5 0.75 83 84 66.66040698060613 0.0008847967987009042
0.5 0.75 84 85 64.42586461200295 0.0008467150487518893
0.5 0.75 85 86 62.27800387624244 0.0008104805610713584
0.5 0.75 86 87 60.21296219980643 0.0007761451441936629
0.5 0.75 87 88 58.22707977280555 0.000743485614457029
0.5 0.75 88 89 56.31692496701487 0.0007125172089459397
0.5 0.75 89 90 54.47922422350953 0.0006830480817043849
0.5 0.75 90 91 52.71083419028847 0.0006549582720936087
0.5 0.75 91 92 51.00876755218354 0.0006283200532593014
0.5 0.75 92 93 49.37018727649046 0.0006029493343859826
0.5 0.75 93 94 47.79241166865283 0.0005787553803173751
0.5 0.75 94 95 46.27288856140786 0.0005557141991516801
0.5 0.75 95 96 44.80916732720064 0.0005338184453691497
0.5 0.75 96 97 43.3989199951929 0.0005129147224280928
0.5 0.75 97 98 42.03993485443299 0.0004929873994541367
0.5 0.75 98 99 40.73009446142129 0.0004739895775429659
0.5 0.75 99 100 39.46738633484589 0.000455853924208327
0.75 1 0 1 -5264.332740861255 0.09010418705111078
0.75 1 1 2 3829.60591880572 0.1502614177543364
0.75 1 2 3 8705.610935918019 0.08003751588512387
0.75 1 3 4 7914.382622808923 0.3643822230196747
0.75 1 4 5 6746.817795034993 0.2950874868274695
0.75 1 5 6 5735.191468397193 0.242235757720664
0.75 1 6 7 4915.808013977647 0.2020004163814519
0.75 1 7 8 4256.176587787415 0.1707813184057159
0.75 1 8 9 3720.740977136537 0.1462769368795307
0.75 1 9 10 3280.983668303846 0.1266285495721604
0.75 1 10 11 2915.458268786417 0.1105849486475563
0.75 1 11 12 2608.198151080207 0.09732917527207974
0.75 1 12 13 2347.264323416025 0.08627220511289124
0.75 1 13 14 2123.623718199947 0.07690904401397347
0.75 1 14 15 1930.354651611495 0.06890306466402762
0.75 1 15 16 1762.087817095153 0.06202720568558107
0.75 1 16 17 1614.604667100505 0.05605376010566943
0.75 1 17 18 1484.548989771988 0.05085214415134942
0.75 1 18 19 1369.232517413234 0.04626059997144694
0.75 1 19 20 1266.468708971772 0.04221413864638635
0.75 1 20 21 1174.467811697464 0.03861512253411092
0.75 1 21 22 1091.755628148124 0.05058327540677965
0.75 1 22 23 1017.104718500606 0.04310485618486837
0.75 1 23 24 949.4853660326453 0.03689596327808431
0.75 1 24 25 888.0312270082694 0.03164692201801245
0.75 1 25 26 832.0072758679726 0.02735845146935389
0.75 1 26 27 780.785448478739 0.02378931068335532
0.75 1 27 28 733.8274280572066 0.02184551510697474
0.75 1 28 29 690.6705253732272 0.02025744801142082
0.75 1 29 30 650.9119087930699 0.01880144149333773
0.75 1 30 31 614.2032235210426 0.01747103725392662
0.75 1 31 32 580.2398208219887 0.01625042022385514
0.75 1 32 33 548.7549101939142 0.01512897407258151
0.75 1 33 34 519.5128414758614 0.01410042833697389
0.75 1 34 35 492.3065764069642 0.01315015604450309
0.75 1 35 36 466.9530781582815 0.01227309844074398
0.75 1 36 37 443.2892018455752 0.01146712818814422
0.75 1 37 38 421.1693282702736 0.01071925859866951
0.75 1 38 39 400.4642086431349 0.0100277682114438
0.75 1 39 40 381.0575563583341 0.009389525576239066
0.75 1 40 41 362.845443780882 0.008796229873439643
0.75 1 41 42 345.7338643777675 0.008243732887478927
0.75 1 42 43 329.6377974746313 0.007733335116483886
0.75 1 43 44 314.480997509065 0.007259678382581569
0.75 1 44 45 300.1941252180114 0.006815970285742878
0.75 1 45 46 286.7142914049317 0.006404666724279195
0.75 1 46 47 273.9839912104205 0.006023096502303815
0.75 1 47 48 261.9508451856477 0.005666249669616263
0.75 1 48 49 250.5672370505989 0.005332718786519308
0.75 1 49 50 239.7895781206892 0.005023235946111981
0.75 1 50 51 229.5778442463782 0.004734358368040148
0.75 1 51 52 219.8952780410791 0.004463662043065142
0.75 1 52 53 210.7079150670444 0.004210361397696261
0.75 1 53 54 201.984606263484 0.003974654495550567
0.75 1 54 55 193.6968500326581 0.003753948792819983
0.75 1 55 56 185.8180042666663 0.003546574747872455
0.75 1 56 57 178.3234372485268 0.003352308583856711
0.75 1 57 58 171.1905096037838 0.00317108640390984
0.75 1 58 59 164.3980453268636 0.003001266392800517
0.75 1 59 60 157.9264921383892 0.00284112525886826
0.75 1 60 61 151.7576968240599 0.002690906406684235
0.75 1 61 62 145.8746935924427 0.002550339308442062
0.75 1 62 63 140.2615568941608 0.002418480447033744
0.75 1 63 64 134.9034375002358 0.002294286056041983
0.75 1 64 65 129.7867342382905 0.002177122846546808
0.75 1 65 66 124.898591971445 0.002067303930886055
0.75 1 66 67 120.2268902019047 0.001964062529012267
0.75 1 67 68 115.7603566228525 0.001866487898141145
0.75 1 68 69 111.4883948065224 0.001774436807181701
0.75 1 69 70 107.4009688735529 0.001687899796692705
0.75 1 70 71 103.4887397981918 0.001606493413561338
0.75 1 71 72 99.74298831163902 0.001529456230713322
0.75 1 72 73 96.15548119140763 0.001456792096362847
0.75 1 73 74 92.71844832293536 0.001387976714298134
0.75 1 74 75 89.42451348013992 0.001323214745951873
0.75 1 75 76 86.2667629857557 0.001262007786110075
0.75 1 76 77 83.23873057581922 0.001204056482251303
0.75 1 77 78 80.33422872108444 0.001149116316952359
0.75 1 78 79 77.54739949319003 0.001097209052943526
0.75 1 79 80 74.87277433095237 0.001048117739628651
0.75 1 80 81 72.30517269246381 0.001001614140449192
0.75 1 81 82 69.83965664027303 0.0009574892469288443
0.75 1 82 83 67.47155053917578 0.0009156099035436682
0.75 1 83 84 65.19646824052045 0.0008759470162686966
0.75 1 84 85 63.01022875009556 0.0008383448479634126
0.75 1 85 86 60.90887130367283 0.0008026677734989107
0.75 1 86 87 58.8886205169376 0.0007687215762857136
0.75 1 87 88 56.94589398505527 0.0007365078661720759
0.75 1 88 89 55.07728645984969 0.0007058152700309961
0.75 1 89 90 53.27955994719085 0.0006767166359438193
0.75 1 90 91 51.54967041078905 0.0006490237109773034
0.75 1 91 92 49.88470159080217 0.0006226985509414362
0.75 1 92 93 48.28188110312123 0.000597599714694752
0.75 1 93 94 46.73857776616146 0.0005737307267281722
0.75 1 94 95 45.25228163704471 0.0005509661562754786
0.75 1 95 96 43.82060546622405 0.000529295920784989
0.75 1 96 97 42.44127762468094 0.0005086451593570018
0.75 1 97 98 41.11211712428802 0.0004889010027682161
0.75 1 98 99 39.83103901396383 0.0004701322330475932
0.75 1 99 100 38.59606126017115 0.0004521980177472074
1 1.25 0 1 -4932.787300308792 0.1105225106384751
1 1.25 1 2 4100.861298924283 0.0917804608870938
1 1.25 2 3 8656.835903645075 0.07734170951516717
1 1.25 3 4 7814.563007348079 0.3596702449112854
1 1.25 4 5 6641.690456462176 0.2909769823418173
1 1.25 5 6 5635.753201604913 0.2385956324624203
1 1.25 6 7 4824.603431227845 0.1988249600681229
1 1.25 7 8 4173.306103091118 0.1680669332909019
1 1.25 8 9 3645.566666716904 0.1438680729320367
1 1.25 9 10 3212.696696607704 0.1244921671154771
1 1.25 10 11 2853.256873402948 0.1087037326942664
1 1.25 11 12 2551.366562441641 0.09565729377118259
1 1.25 12 13 2295.169272371902 0.08474354454210697
1 1.25 13 14 2075.718992782966 0.07552531700866894
1 1.25 14 15 1886.170606479237 0.06767332788376734
1 1.25 15 16 1721.219418858069 0.06090459692109107
1 1.25 16 17 1576.70362221852 0.05502569882264652
1 1.25 17 18 1449.314826956667 0.04989990534500066
1 1.25 18 19 1336.401443412984 0.04539416524471562
1 1.25 19 20 1235.811192650784 0.04142322022335065
1 1.25 20 21 1145.784640961614 0.03788545397833332
1 1.25 21 22 1064.871080218423 0.04928130761982175
1 1.25 22 23 991.8617596804612 0.04178360533740033
1 1.25 23 24 925.7468969417839 0.03566564943378125
1 1.25 24 25 865.674560503079 0.03069010664569305
1 1.25 25 26 810.9224479068392 0.02648249177377693
1 1.25 26 27 760.8745268391158 0.02313785083094899
1 1.25 27 28 715.0030289640124 0.02142772335275822
1 1.25 28 29 672.8521862290523 0.01986866284744337
1 1.25 29 30 634.0286452379967 0.01844395822195111
1 1.25 30 31 598.1900422136017 0.01713904502537389
1 1.25 31 32 565.0377590008742 0.01594395984159291
1 1.25 32 33 534.3095966618533 0.01484459882067313
1 1.25 33 34 505.7751827257911 0.01383388067642954
1 1.25 34 35 479.2323567217725 0.01290270744954114
1 1.25 35 36 454.5008971916155 0.01204667576797647
1 1.25 36 37 431.4208348951092 0.0112516731645087
1 1.25 37 38 409.8500227675873 0.01052054929863289
1 1.25 38 39 389.6617656842622 0.009844467714913208
1 1.25 39 40 370.7426034327112 0.009216431997515429
1 1.25 40 41 352.9901201465529 0.008634060905194474
1 1.25 41 42 336.3126297259764 0.008093873393534068
1 1.25 42 43 320.6270589377633 0.007593469485470905
1 1.25 43 44 305.8586633551068 0.007127916991692018
1 1.25 44 45 291.9396383393952 0.006693747336612432
1 1.25 45 46 278.8083028850963 0.006290437887059852
1 1.25 46 47 266.4088259653906 0.005916056876401399
1 1.25 47 48 254.6897281571893 0.005565916387070047
1 1.25 48 49 243.6044171093131 0.00523916783953382
1 1.25 49 50 233.1102566288217 0.004935878371412628
1 1.25 50 51 223.1680642282757 0.004652002410949763
1 1.25 51 52 213.7420810626665 0.004387026899422608
1 1.25 52 53 204.7992517368368 0.004138653206354093
1 1.25 53 54 196.3090561242867 0.003907422993734144
1 1.25 54 55 188.2433872064631 0.003690224484131477
1 1.25 55 56 180.5763152890011 0.003487388667537061
1 1.25 56 57 173.2837912688526 0.003297107124183185
1 1.25 57 58 166.3437826555289 0.003118836671376357
1 1.25 58 59 159.7357443407228 0.002951794084395942
1 1.25 59 60 153.4404864411464 0.002794706026179483
1 1.25 60 61 147.4401518507467 0.002648124612051106
1 1.25 61 62 141.7181150516771 0.002509772843296787
1 1.25 62 63 136.2589705485608 0.002380187865412609
1 1.25 63 64 131.0483316818181 0.002258288112301443
1 1.25 64 65 126.0728072418874 0.002143443496493092
1 1.25 65 66 121.319880346607 0.002035581453085911
1 1.25 66 67 116.77773656304 0.001934000975268191
1 1.25 67 68 112.4352939926728 0.001838352182076619
1 1.25 68 69 108.2822607795891 0.001747971325173125
1 1.25 69 70 104.3089370125244 0.001662869331397587
1 1.25 70 71 100.5061551966077 0.001582789172587695
1 1.25 71 72 96.8653615084355 0.001507283378131774
1 1.25 72 73 93.37853840425198 0.001435857653916628
1 1.25 73 74 90.03815538416708 0.001368387538789761
1 1.25 74 75 86.83707467804942 0.001304598058865736
1 1.25 75 76 83.76852187227752 0.001244355920363205
1 1.25 76 77 80.82614760526427 0.001187472195610439
1 1.25 77 78 78.00393060942469 0.001133573292719348
1 1.25 78 79 75.29615711094766 0.001082503527825907
1 1.25 79 80 72.69748792944338 0.001034089211941591
1 1.25 80 81 70.20290387314616 0.0009882802691976167
1 1.25 81 82 67.8076457144906 0.0009450557053867215
1 1.25 82 83 65.50715269223431 0.0009039795773020387
1 1.25 83 84 63.29710993199922 0.0008648008068377067
1 1.25 84 85 61.17344743879951 0.0008278340303320419
1 1.25 85 86 59.13230333388483 0.0007926580262704874
1 1.25 86 87 57.16999876673728 0.0007593741469804627
1 1.25 87 88 55.28304752544465 0.0007276708295904655
1 1.25 88 89 53.46813121883151 0.0006974517833882032
1 1.25 89 90 51.72211909047726 0.000668740680772828
1 1.25 90 91 50.04204658405811 0.0006414841217790013
1 1.25 91 92 48.42509018950395 0.0006155770625042578
1 1.25 92 93 46.86855007314553 0.0005908736652315838
1 1.25 93 94 45.36986170992643 0.0005673738554321517
1 1.25 94 95 43.92657198417013 0.0005449005719171396
1 1.25 95 96 42.53634666899957 0.0005235954458058245
1 1.25 96 97 41.19696981208752 0.0005032356823377881
1 1.25 97 98 39.90632249393677 0.0004838400009319344
1 1.25 98 99 38.66238346515959 0.0004652811913743449
1 1.25 99 100 37.46323538903433 0.0004475860939265885
1.25 1.5 0 1 -4544.385257104173 0.06962292120260827
1.25 1.5 1 2 4402.369704795544 0.09909460752260202
1.25 1.5 2 3 8583.908617734814 0.08238123962473765
1.25 1.5 3 4 7685.061672748168 0.3548033982924608
1.25 1.5 4 5 6508.4887770659 0.2863479247234864
1.25 1.5 5 6 5511.05920796099 0.2343910818499353
1.25 1.5 6 7 4710.946779836248 0.1951410500305428
1.25 1.5 7 8 4070.477439892897 0.1647638841336629
1.25 1.5 8 9 3552.585986326211 0.1409638554005141
1.25 1.5 9 10 3128.444549262108 0.1219312183748116
1.25 1.5 10 11 2776.678120836566 0.1063794945825975
1.25 1.5 11 12 2481.519429269703 0.09360858588752308
1.25 1.5 12 13 2231.240880868164 0.08290826156689945
1.25 1.5 13 14 2017.014403699839 0.07387315016057983
1.25 1.5 14 15 1832.091460344682 0.06616127533493454
1.25 1.5 15 16 1671.254415084954 0.05954797921526733
1.25 1.5 16 17 1530.412700517627 0.05378939196361898
1.25 1.5 17 18 1406.318939894523 0.04878546949066731
1.25 1.5 18 19 1296.371794426442 0.04436770184202032
1.25 1.5 19 20 1198.462450494391 0.04048411084136205
1.25 1.5 20 21 1110.866586350693 0.03702265681545214
1.25 1.5 21 22 1032.162581291595 0.04731967687030192
1.25 1.5 22 23 961.1711248901901 0.04014253679781632
1.25 1.5 23 24 896.9029078253893 0.03439748117204999
