#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 78 79 81.14964144054395 0.001121319128699838
0 0.25 79 80 78.35341900358728 0.00107082687743798
0 0.25 80 81 75.6689107507889 0.001022901777403717
0 0.25 81 82 73.09095324797342 0.0009776541443642373
0 0.25 82 83 70.61470219949861 0.000934765951171812
0 0.25 83 84 68.23555686135855 0.0008941159634190399
0 0.25 84 85 65.94914795056276 0.0008555251946944509
0 0.25 85 86 63.75132415214402 0.0008187839460234159
0 0.25 86 87 61.63816685457068 0.0007839233220892083
0 0.25 87 88 59.60598392307089 0.0007509142366686206
0 0.25 88 89 57.65124834093404 0.0007195726410458292
0 0.25 89 90 55.77058707509569 0.0006897353790691341
0 0.25 90 91 53.96080342668854 0.0006613405861131127
0 0.25 91 92 52.21886147630359 0.0006342998481372319
0 0.25 92 93 50.54185963555267 0.0006085855725004308
0 0.25 93 94 48.92703868760702 0.0005841393282324248
0 0.25 94 95 47.37177432236833 0.0005608329916242383
0 0.25 95 96 45.87357061328719 0.0005386553639681324
0 0.25 96 97 44.43006525759598 0.0005175102947703181
0 0.25 97 98 43.03900802169824 0.0004973371120584602
0 0.25 98 99 41.69823750263011 0.0004780871391929509
0 0.25 99 100 40.40568749565261 0.0004596946092476628
0.25 0.5 0 1 -5715.264866765135 0.06315324975184922
0.25 0.5 1 2 3443.716023029634 0.155736726910618
0.25 0.5 2 3 8755.824039979016 0.08617541794592398
0.25 0.5 3 4 8037.351992537865 0.3693058101889619
0.25 0.5 4 5 6879.581059438631 0.3000673602564348
0.25 0.5 5 6 5862.123781762317 0.2466324949191403
0.25 0.5 6 7 5032.944444339095 0.2058602895913282
0.25 0.5 7 8 4363.052998100893 0.1742718894465725
0.25 0.5 8 9 3817.988638297529 0.1493943137415954
0.25 0.5 9 10 3369.541504427328 0.1293590555865194
0.25 0.5 10 11 2996.280847938782 0.1130195843270485
0.25 0.5 11 12 2682.171318748305 0.09953490912675989
0.25 0.5 12 13 2415.17262482771 0.08824173135235469
0.25 0.5 13 14 2186.147409158571 0.07868102487327633
0.25 0.5 14 15 1988.090630429062 0.07052264740514147
0.25 0.5 15 16 1815.544762095183 0.06349358698093965
0.25 0.5 16 17 1664.224335057024 0.05739636460180009
0.25 0.5 17 18 1530.721853754401 0.05206081455162348
0.25 0.5 18 19 1412.289672743223 0.04737956557983125
0.25 0.5 19 20 1306.703279190871 0.0432336536459843
0.25 0.5 20 21 1212.138736873667 0.03955440997856385
0.25 0.5 21 22 1127.088836447041 0.05257445805614225
0.25 0.5 22 23 1050.300107972852 0.04482651997932408
0.25 0.5 23 24 980.7217279057776 0.03844809976169472
0.25 0.5 24 25 917.4656072047804 0.03289891356928365
0.25 0.5 25 26 859.7815227750982 0.0285629317808116
0.25 0.5 26 27 807.0267572278622 0.02470864853444255
0.25 0.5 27 28 758.6503577595355 0.0223796965603924
0.25 0.5 28 29 714.1758954414115 0.02075298430747807
0.25 0.5 29 30 673.1938131957354 0.01926444178025122
0.25 0.5 30 31 635.3468721642082 0.01790046590338079
0.25 0.5 31 32 600.3214222449069 0.01665111522027019
0.25 0.5 32 33 567.8433430220496 0.01550095673087526
0.25 0.5 33 34 537.6724197761508 0.014444207977931
0.25 0.5 34 35 509.5959595203926 0.01347285292786182
0.25 0.5 35 36 483.4262787971991 0.01257477567145315
0.25 0.5 36 37 458.9948592096531 0.01174533936398348
0.25 0.5 37 38 436.1530919121481 0.01097956475092587
0.25 0.5 38 39 414.7682399286801 0.01027196864373536
0.25 0.5 39 40 394.720775732889 0.009614252171104454
0.25 0.5 40 41 375.9033492049548 0.009005847039986747
0.25 0.5 41 42 358.2196879625502 0.008442217840581634
0.25 0.5 42 43 341.5829028885316 0.007917495190213231
0.25 0.5 43 44 325.914313442039 0.007430364220056163
0.25 0.5 44 45 311.1426536238924 0.006977204502732093
0.25 0.5 45 46 297.2029082761454 0.006555660592425738
0.25 0.5 46 47 284.0359113009488 0.006163280641942492
0.25 0.5 47 48 271.5881315607476 0.005797703175176139
0.25 0.5 48 49 259.810832423393 0.005456824566294927
0.25 0.5 49 50 248.6588039351476 0.005138572955644349
0.25 0.5 50 51 238.0907208843189 0.004842185319830605
0.25 0.5 51 52 228.0688444503398 0.004565086299436416
0.25 0.5 52 53 218.5581096897774 0.004306036553856529
0.25 0.5 53 54 209.5266054227399 0.004063978135519619
0.25 0.5 54 55 200.9449624467722 0.003836876874373729
0.25 0.5 55 56 192.7857736681577 0.003625221541739165
0.25 0.5 56 57 185.0236758125536 0.003426445059290018
0.25 0.5 57 58 177.6352154134121 0.003240173913297895
0.25 0.5 58 59 170.598466864552 0.003065705916583283
0.25 0.5 59 60 163.8933880249153 0.002902169942160526
0.25 0.5 60 61 157.5013759607325 0.002748825357997475
0.25 0.5 61 62 151.4048064600889 0.002604743004354759
0.25 0.5 62 63 145.5872875296667 0.002469385449415995
0.25 0.5 63 64 140.0336305306493 0.00234195257755232
0.25 0.5 64 65 134.7296434900717 0.002222426962788404
0.25 0.5 65 66 129.6619975757852 0.002109700186480268
0.25 0.5 66 67 124.818296480189 0.002003732208109454
0.25 0.5 67 68 120.1868793647166 0.001904066611515987
0.25 0.5 68 69 115.7568561520655 0.001810050370082195
0.25 0.5 69 70 111.5179067987279 0.001721348042408977
0.25 0.5 70 71 107.4603391904581 0.001637847870426867
0.25 0.5 71 72 103.5750483981077 0.001559043366938795
0.25 0.5 72 73 99.85353125351975 0.001484781973829286
0.25 0.5 73 74 96.28783781865761 0.001414685427491236
0.25 0.5 74 75 92.8704236053938 0.001348181649490243
0.25 0.5 75 76 89.59407820012582 0.001285483841499513
0.25 0.5 76 77 86.4520609844175 0.001226270334854007
0.25 0.5 77 78 83.43801362770456 0.001170187813812618
0.25 0.5 78 79 80.54590124128404 0.001117070314975876
0.25 0.5 79 80 77.77002404336977 0.001066794879008626
0.25 0.5 80 81 75.10503085767137 0.00101923790850833
0.25 0.5 81 82 72.54587095854212 0.0009742412031386039
0.25 0.5 82 83 70.08772015125039 0.0009316016771236946
0.25 0.5 83 84 67.72600337795339 0.0008909995872556919
0.25 0.5 84 85 65.45637624862904 0.0008524863982586339
0.25 0.5 85 86 63.27472509182743 0.0008160177769624966
0.25 0.5 86 87 61.17716608962014 0.0007813472850202174
0.25 0.5 87 88 59.15998630303292 0.0007485101776083525
0.25 0.5 88 89 57.21965113468202 0.0007172429997766017
0.25 0.5 89 90 55.35285370928143 0.0006874472181763736
0.25 0.5 90 91 53.55644262761054 0.0006591964992210819
0.25 0.5 91 92 51.82738898311369 0.0006323293966516985
0.25 0.5 92 93 50.16281180131387 0.0006067664749451751
0.25 0.5 93 94 48.55997711534148 0.0005824189368794919
0.25 0.5 94 95 47.01628220802017 0.0005591772648330107
0.25 0.5 95 96 45.52923511386923 0.0005370478606536722
0.25 0.5 96 97 44.09647259957649 0.000515953718966955
0.25 0.5 97 98 42.71576534768229 0.0004958826327268184
0.25 0.5 98 99 41.38498337317424 0.0004767444368880547
0.25 0.5 99 100 40.1020751059955 0.0004584402924265873
0.5 0.75 0 1 -5534.709219317797 0.06136473741935333
0.5 0.75 1 2 3599.343135840017 0.1192411646538858
0.5 0.75 2 3 8736.719252592633 0.08676072206435492
0.5 0.75 3 4 7988.865015290104 0.3663313504157486
0.5 0.75 4 5 6826.993463050043 0.2974866931963334
0.5 0.75 5 6 5811.750512026701 0.2445452168030897
0.5 0.75 6 7 4986.407972643516 0.2040402426100627
0.5 0.75 7 8 4320.560447563065 0.1727174398920397
0.5 0.75 8 9 3779.302402600867 0.1480034894943856
0.5 0.75 9 10 3334.296110433016 0.1281824339976083
0.5 0.75 10 11 2964.099745342592 0.1119889078418055
0.5 0.75 11 12 2652.711141034113 0.09862411315907593
0.5 0.75 12 13 2388.117929079759 0.08742155279696817
0.5 0.75 13 14 2161.235593610545 0.07793076017242129
0.5 0.75 14 15 1965.080276086423 0.06985337346168308
0.5 0.75 15 16 1794.235951569425 0.06289720484642203
0.5 0.75 16 17 1644.443483116608 0.05685447941368693
0.5 0.75 17 18 1512.312259515111 0.05156320894229793
0.5 0.75 18 19 1395.120993386148 0.04691402496405317
0.5 0.75 19 20 1290.657885578962 0.04281132013466049
0.5 0.75 20 21 1197.114610734042 0.03916763972665649
0.5 0.75 21 22 1112.996710620336 0.0518168583298575
0.5 0.75 22 23 1037.05908671254 0.04415646818392815
0.5 0.75 23 24 968.2608439004632 0.03773324192150085
0.5 0.75 24 25 905.7242038403826 0.0324549632767912
0.5 0.75 25 26 848.7022117210586 0.0281780416763695
0.5 0.75 26 27 796.5574954123701 0.02432364950561805
0.5 0.75 27 28 748.7460724986198 0.02215079469499415
0.5 0.75 28 29 704.7978516688743 0.02054148523666299
0.5 0.75 29 30 664.3038402761448 0.01906920077260565
0.5 0.75 30 31 626.9102677497696 0.01771802039218073
0.5 0.75 31 32 592.3082849135988 0.01648146595675826
0.5 0.75 32 33 560.2263910280324 0.01534670095259116
0.5 0.75 33 34 530.4261661595007 0.01429960807524822
0.5 0.75 34 35 502.6967573755632 0.01333712310719193
0.5 0.75 35 36 476.8524397697161 0.0124503699125853
0.5 0.75 36 37 452.7272954600674 0.0116280385096843
0.5 0.75 37 38 430.1734921149315 0.01086950856938529
0.5 0.75 38 39 409.0594973210227 0.01017013214334384
0.5 0.75 39 40 389.2677048174163 0.009520138798166045
0.5 0.75 40 41 370.6918156251329 0.008917365324691673
0.5 0.75 41 42 353.236624554536 0.008359793506429014
0.5 0.75 42 43 336.8156011767873 0.007840634156821125
0.5 0.75 43 44 321.3508377509153 0.007358176009688577
0.5 0.75 44 45 306.7724568574221 0.006909818843553239
0.5 0.75 45 46 293.0162736185702 0.006493325729707067
0.5 0.75 46 47 280.0236646878145 0.006104250707949177
0.5 0.75 47 48 267.7414882494151 0.005742707743934261
0.5 0.75 48 49 256.1211011243394 0.005405034175225865
0.5 0.75 49 50 245.1183282006551 0.005090544142632325
0.5 0.75 50 51 234.6924402275825 0.004796477785674824
0.5 0.75 51 52 224.8059042671777 0.004522529412042786
0.5 0.75 52 53 215.4243126693187 0.004266438568379272
0.5 0.75 53 54 206.5158803187969 0.004026802586849954
0.5 0.75 54 55 198.0513574635988 0.003802306467889593
0.5 0.75 55 56 190.0039693449682 0.003591976926742291
0.5 0.75 56 57 182.3486999124322 0.003396094854053899
0.5 0.75 57 58 175.0621724039691 0.003211757770031909
0.5 0.75 58 59 168.1229442974713 0.003038887097659426
0.5 0.75 59 60 161.5110815796264 0.002876388312131439
0.5 0.75 60 61 155.208069185761 0.002724653645969966
0.5 0.75 61 62 149.1966284462777 0.00258237771922154
0.5 0.75 62 63 143.4606824364791 0.002448119747441524
0.5 0.75 63 64 137.9851703116572 0.002321851341605452
0.5 0.75 64 65 132.7559523868842 0.002203549345978217
0.5 0.75 65 66 127.7598898890969 0.00209230712133035
0.5 0.75 66 67 122.9847779804462 0.001987545065517793
0.5 0.75 67 68 118.4191529177561 0.001888440398644775
0.5 0.75 68 69 114.0521963305244 0.001795196212768246
0.5 0.75 69 70 109.8736932470019 0.001707629084179985
0.5 0.75 70 71 105.8741228725282 0.001624874083304917
0.5 0.75 71 72 102.0445452086756 0.001546963610678631
0.5 0.75 72 73 98.37654749873715 0.001473119449215687
0.5 0.75 73 74 94.86218377559562 0.001403438279567126
0.5 0.75 74 75 91.49402272969148 0.001337959659863941
0.5 0.75 75 76 88.26502120528416 0.001275762677281023
0.5 0.75 76 77 85.16851109285838 0.001217024344427386
0.5 0.75 77 78 82.19818046285886 0.001161553129179538
0.5 0.75 78 79 79.34808174003452 0.001108970145978105
0.5 0.75 79 80 76.61262369347233 0.001059182792531033
0.5 0.75 80 81 73.98650112614192 0.001012019648143792
0.5 0.75 81 82 71.46471469532484 0.000967307391405825
0.5 0.75 82 83 69.04251853349821 0.0009249051738464686
0.5 0.75 83 84 66.71539350877123 0.0008848071870630747
0.5 0.75 84 85 64.4790636567303 0.0008467342043303461
0.5 0.75 85 86 62.32947932476172 0.000810507500141
0.5 0.75 86 87 60.26277550763636 0.0007761787070492687
0.5 0.75 87 88 58.27529012991402 0.0007435249019351886
0.5 0.75 88 89 56.36358906160958 0.0007125617938541495
0.5 0.75 89 90 54.52439645473316 0.0006830976724359061
0.5 0.75 90 91 52.75456686917903 0.0006550124834845406
0.5 0.75 91 92 51.05111098780431 0.0006283782159499651
0.5 0.75 92 93 49.41118988918006 0.0006030107263015339
0.5 0.75 93 94 47.83211996888835 0.0005788195907356908
0.5 0.75 94 95 46.31134737065155 0.0005557809217506815
0.5 0.75 95 96 44.84641985013996 0.0005338873589693094
0.5 0.75 96 97 43.43500775927146 0.0005129856286387735
0.5 0.75 97 98 42.07489773139952 0.0004930600787602657
0.5 0.75 98 99 40.7639708611956 0.0004740636430753398
0.5 0.75 99 100 39.50021321179207 0.0004559290379475556
0.75 1 0 1 -5273.917916993376 0.08873759715879714
0.75 1 1 2 3818.088514858749 0.1486648170462104
0.75 1 2 3 8703.330544721573 0.08010996968005202
0.75 1 3 4 7914.254364544287 0.363798415907695
0.75 1 4 5 6747.395794126483 0.2946627164346864
0.75 1 5 6 5736.022939686647 0.2419127367893452
0.75 1 6 7 4916.719766432348 0.2017466079623773
0.75 1 7 8 4257.095171743406 0.1705767525181727
0.75 1 8 9 3721.63379856059 0.1461089219251335
0.75 1 9 10 3281.836653291633 0.1264887612778693
0.75 1 10 11 2916.266077282359 0.1104670602726401
0.75 1 11 12 2608.959829866007 0.09722859688872632
0.75 1 12 13 2347.981011096264 0.08618554992062855
0.75 1 13 14 2124.297576366938 0.07683396599304615
0.75 1 14 15 1930.988287116166 0.06883763347445893
0.75 1 15 16 1762.683921746201 0.06196978585057877
0.75 1 16 17 1615.165899523572 0.05600309704300344
0.75 1 17 18 1485.077906360683 0.05080727001768537
0.75 1 18 19 1369.731466917728 0.04622072409893008
0.75 1 19 20 1266.939879966733 0.04217853109912539
0.75 1 20 21 1174.913226201164 0.03858323446524992
0.75 1 21 22 1092.177126604788 0.05061160860964264
0.75 1 22 23 1017.503975849706 0.04312896037879455
0.75 1 23 24 949.8639263812184 0.03691743000877068
0.75 1 24 25 888.3904955316315 0.03166610783114265
0.75 1 25 26 832.3485358292462 0.02737576536685538
0.75 1 26 27 781.1098732020326 0.02380454013712097
0.75 1 27 28 734.1360950977459 0.02183002035826576
0.75 1 28 29 690.964417050356 0.02024337956027011
0.75 1 29 30 651.191937513619 0.01878866261301937
0.75 1 30 31 614.4702212281625 0.01745941412752927
0.75 1 31 32 580.494556735808 0.01623984414595725
0.75 1 32 33 548.9980921598925 0.01511933842527924
0.75 1 33 34 519.7451267840988 0.01409163609719144
0.75 1 34 35 492.5285755136456 0.01314212776418344
0.75 1 35 36 467.1653523839551 0.01226576922465483
0.75 1 36 37 443.4922730922397 0.01146043153624987
0.75 1 37 38 421.3636854931165 0.01071314507794341
0.75 1 38 39 400.650306516901 0.01002217381784476
0.75 1 39 40 381.2358189695805 0.009384402196531028
0.75 1 40 41 363.0162656747752 0.008791542218887116
0.75 1 41 42 345.8976156308454 0.008239445279912161
0.75 1 42 43 329.7948280601356 0.007729409140210919
0.75 1 43 44 314.631633068059 0.00725607758431579
0.75 1 44 45 300.3386702913953 0.006812670767374129
0.75 1 45 46 286.853033896801 0.006401638866634585
0.75 1 46 47 274.1172028292583 0.006020318351659171
0.75 1 47 48 262.0787818806178 0.005663700439356489
0.75 1 48 49 250.6901400780177 0.005330380049116457
0.75 1 49 50 239.9076746101074 0.005021089277363444
0.75 1 50 51 229.6913490511961 0.004732389127781289
0.75 1 51 52 220.0043951725293 0.004461855915081969
0.75 1 52 53 210.812837296195 0.00420870510140503
0.75 1 53 54 202.0855167169836 0.003973133919345173
0.75 1 54 55 193.7939217586324 0.003752551772578272
0.75 1 55 56 185.9114019447644 0.003545292245775045
0.75 1 56 57 178.4133175103143 0.003351131924517858
0.75 1 57 58 171.2770207215156 0.003170006197677822
0.75 1 58 59 164.4813284161499 0.003000273900454431
0.75 1 59 60 158.0066816273158 0.00284021426733716
0.75 1 60 61 151.8349209537656 0.002690070761246943
0.75 1 61 62 145.9490743372794 0.002549572765303765
0.75 1 62 63 140.3332102879469 0.002417778566837114
0.75 1 63 64 134.9724748658196 0.002293642945602414
0.75 1 64 65 129.8532613908305 0.002176533862837005
0.75 1 65 66 124.962709609748 0.002066765512651614
0.75 1 66 67 120.2886946884474 0.001963570019583472
0.75 1 67 68 115.8199398083199 0.00186603705635946
0.75 1 68 69 111.5458445284862 0.001774023965054994
0.75 1 69 70 107.4563693786912 0.001687522053899215
0.75 1 70 71 103.5421717403496 0.001606148579355704
0.75 1 71 72 99.79452879658481 0.001529142171079911
0.75 1 72 73 96.20520396242662 0.001456505780950579
0.75 1 73 74 92.7664235648928 0.001387717050420179
0.75 1 74 75 89.4708084006279 0.001322978748277137
0.75 1 75 76 86.31144200111255 0.001261793211455142
0.75 1 76 77 83.2818555183072 0.001203861959695018
0.75 1 77 78 80.37585903940135 0.001148940751718897
0.75 1 78 79 77.58759226665236 0.001097050428910507
0.75 1 79 80 74.91158389518125 0.001047975036712501
0.75 1 80 81 72.34265111819819 0.001001485975962169
0.75 1 81 82 69.87585399942343 0.0009573742309214595
0.75 1 82 83 67.50651485331112 0.0009155072297772904
0.75 1 83 84 65.23024541130852 0.0008758560427111206
0.75 1 84 85 63.04286289829306 0.0008382646415654449
0.75 1 85 86 60.9404049383808 0.000802597283431794
0.75 1 86 87 58.91909438597079 0.0007686599165666053
0.75 1 87 88 56.97534704869212 0.0007364543558239234
0.75 1 88 89 55.10575608506251 0.0007057690116667459
0.75 1 89 90 53.30708215054225 0.0006766770150221646
0.75 1 90 91 51.57627989120434 0.000648990780149461
0.75 1 91 92 49.91043167507701 0.0006226717480402044
0.75 1 92 93 48.30676371304624 0.000597578201585236
0.75 1 93 94 46.76264346128577 0.0005737140397883422
0.75 1 94 95 45.27555979448383 0.0005509539636889826
0.75 1 95 96 43.8431243590307 0.0005292880185905346
0.75 1 96 97 42.46306441286782 0.0005086409762711241
0.75 1 97 98 41.13319789247446 0.0004889002441643697
0.75 1 98 99 39.85143891547101 0.0004701345406985524
0.75 1 99 100 38.61580453997593 0.0004522033086757915
1 1.25 0 1 -4942.740242235038 0.1107123382216741
1 1.25 1 2 4085.474747613421 0.09101246226373405
1 1.25 2 3 8651.067189317881 0.07736328643295565
1 1.25 3 4 7811.72417807486 0.3590751954825464
1 1.25 4 5 6640.12814155956 0.290551993205554
1 1.25 5 6 5634.851491674536 0.2382762380984786
1 1.25 6 7 4824.080140526286 0.1985770675046297
1 1.25 7 8 4173.014328179787 0.1678693997637311
1 1.25 8 9 3645.423015385652 0.143706871303948
1 1.25 9 10 3212.650703422134 0.1243588751640345
1 1.25 10 11 2853.276563498189 0.1085923040022863
1 1.25 11 12 2551.430878874177 0.09556296268965525
1 1.25 12 13 2295.263980720883 0.08466275993941963
1 1.25 13 14 2075.834223161222 0.07545566382168545
1 1.25 14 15 1886.299399257429 0.06761288200073068
1 1.25 15 16 1721.356798948807 0.06085190711564792
1 1.25 16 17 1576.845983461038 0.05497949003188296
1 1.25 17 18 1449.459554559182 0.04985911894050332
1 1.25 18 19 1336.546614959509 0.0453580083876659
1 1.25 19 20 1235.95540725443 0.04139109071911662
1 1.25 20 21 1145.926875551876 0.03785684427134584
1 1.25 21 22 1065.010585984414 0.04930261556773985
1 1.25 22 23 991.9980076986794 0.04180296016261309
1 1.25 23 24 925.8795177938634 0.03568344804853041
1 1.25 24 25 865.8033001804255 0.03070581052065791
1 1.25 25 26 811.0471490646582 0.02649675959412434
1 1.25 26 27 760.9951032985206 0.02312258383153676
1 1.25 27 28 715.1194446704088 0.0214138656662044
1 1.25 28 29 672.9644515598723 0.01985606107314197
1 1.25 29 30 634.1367978391653 0.01843249017963444
1 1.25 30 31 598.2941417521972 0.01712859406450207
1 1.25 31 32 565.1378874032515 0.01593440945407565
1 1.25 32 33 534.4058473774329 0.01483587941595488
1 1.25 33 34 505.8676580099458 0.0138259048828786
1 1.25 34 35 479.321163568809 0.0128954051360779
1 1.25 35 36 454.5861478285356 0.01203998055012789
1 1.25 36 37 431.502644182394 0.01124554152806923
1 1.25 37 38 409.9285092666106 0.01051492283909283
1 1.25 38 39 389.7370459444414 0.009839296737993664
1 1.25 39 40 370.814790441317 0.009211673930792585
1 1.25 40 41 353.0593267814285 0.008629680450781052
1 1.25 41 42 336.3789697462717 0.00808983696759924
1 1.25 42 43 320.6906428815854 0.007589743778055436
1 1.25 43 44 305.9195972191392 0.007124478088599062
1 1.25 44 45 291.9980258636019 0.006690571452793392
1 1.25 45 46 278.8642452169478 0.006287503240002934
1 1.25 46 47 266.4624208905056 0.005913340699692071
1 1.25 47 48 254.7410700810745 0.005563403024751779
1 1.25 48 49 243.6535974655442 0.005236844369875371
1 1.25 49 50 233.1573655520642 0.004933727816677447
1 1.25 50 51 223.2131871923694 0.004650011996858439
1 1.25 51 52 213.785299003082 0.004385180776552033
1 1.25 52 53 204.8406433168353 0.004136943497428547
1 1.25 53 54 196.3486977203717 0.003905835470362717
1 1.25 54 55 188.2813530718786 0.003688749131043778
1 1.25 55 56 180.6126763454408 0.003486015983128254
1 1.25 56 57 173.3186147299426 0.003295831542232008
1 1.25 57 58 166.3771330185023 0.003117651230780893
1 1.25 58 59 159.7676844649695 0.002950690438609627
1 1.25 59 60 153.4710762106881 0.002793679673146698
1 1.25 60 61 147.4694483054964 0.002647168024708435
1 1.25 61 62 141.7461737892076 0.002508883289578989
1 1.25 62 63 136.2858445799711 0.002379359039395013
1 1.25 63 64 131.0740718186443 0.002257516770413304
1 1.25 64 65 126.0974622904308 0.002142724455779899
1 1.25 65 66 121.3434967535882 0.002034910114090849
1 1.25 66 67 116.8003584080387 0.001933374335024496
1 1.25 67 68 112.4569638494817 0.00183776674619196
1 1.25 68 69 108.3030200539517 0.001747423789055347
1 1.25 69 70 104.3288251481737 0.001662358015565246
1 1.25 70 71 100.5252096786348 0.001582311560540006
1 1.25 71 72 96.8836181356552 0.001506836811032031
1 1.25 72 73 93.39603158744478 0.00143544054061806
1 1.25 73 74 90.05491802426837 0.001367997856632996
1 1.25 74 75 86.85313828827468 0.00130423389492762
1 1.25 75 76 83.78391667855587 0.001244014424145234
1 1.25 76 77 80.84090245095459 0.001187152253379509
1 1.25 77 78 78.01807312462083 0.001133274152437025
1 1.25 78 79 75.3097137294811 0.001082223337363075
1 1.25 79 80 72.71048386664076 0.001033826741021926
1 1.25 80 81 70.21536339672721 0.0009880342243917539
1 1.25 81 82 67.81959205688634 0.0009448245486822771
1 1.25 82 83 65.51860802054667 0.0009037627225438882
1 1.25 83 84 63.30809529141159 0.0008645982141501918
1 1.25 84 85 61.18398289094078 0.0008276438039018785
1 1.25 85 86 59.1424082480028 0.0007924801590419861
1 1.25 86 87 57.17969183664986 0.0007592071063626804
1 1.25 87 88 55.29234646563926 0.0007275137528566233
1 1.25 88 89 53.47705294846525 0.000697304376245711
1 1.25 89 90 51.73067982731991 0.0006686024502258192
1 1.25 90 91 50.0502618212937 0.0006413544499466184
1 1.25 91 92 48.43297471435979 0.0006154552902870591
1 1.25 92 93 46.87611798901072 0.0005907593737362049
1 1.25 93 94 45.3771265804521 0.0005672662472377965
1 1.25 94 95 43.93354679707901 0.0005447998442065227
1 1.25 95 96 42.54304385947146 0.0005235008768025295
1 1.25 96 97 41.20340126346042 0.0005031470559231366
1 1.25 97 98 39.91249952351988 0.000483756671748381
1 1.25 98 99 38.66831679898392 0.0004652028533200792
1 1.25 99 100 37.46893530980514 0.0004475124727605362
1.25 1.5 0 1 -4553.694241490359 0.0706974048880511
1.25 1.5 1 2 4385.189901150633 0.1005887213614187
1.25 1.5 2 3 8575.725277168558 0.08236930723796831
1.25 1.5 3 4 7680.183366513259 0.354184837387038
1.25 1.5 4 5 6505.248042347371 0.2859154424340886
1.25 1.5 5 6 5508.761605283081 0.2340712809518664
1.25 1.5 6 7 4709.244832140291 0.1948962855076388
1.25 1.5 7 8 4069.176050978371 0.1645711721866974
1.25 1.5 8 9 3551.566546554147 0.1408088748726186
1.25 1.5 9 10 3127.630568770428 0.1218040895792001
1.25 1.5 10 11 2776.01798107545 0.1062742039921432
1.25 1.5 11 12 2480.977032633725 0.09352015682588899
1.25 1.5 12 13 2230.790246538088 0.08283330393942379
1.25 1.5 13 14 2016.636360063966 0.0738089044048138
1.25 1.5 14 15 1831.771594270234 0.06610591260255205
1.25 1.5 15 16 1670.981675849483 0.05949998639380283
1.25 1.5 16 17 1530.178501680343 0.0537476096546925
1.25 1.5 17 18 1406.11652598266 0.04874872461891755
1.25 1.5 18 19 1296.195784006452 0.04433528631852823
1.25 1.5 19 20 1198.308507101545 0.04045534499095993
1.25 1.5 20 21 1110.731204551181 0.03699717197923746
1.25 1.5 21 22 1032.042887207542 0.04733515832344892
1.25 1.5 22 23 961.064743151934 0.04015581033524995
1.25 1.5 23 24 896.8078808762396 0.03440988158911296
1.25 1.5 24 25 838.4387097166924 0.02950024258154826
1.25 1.5 25 26 785.253263639166 0.0254064276535928
1.25 1.5 26 27 736.6500200049949 0.02259735882216773
1.25 1.5 27 28 692.1126019539906 0.02092704059464268
1.25 1.5 28 29 651.1971911647822 0.01940454155942462
1.25 1.5 29 30 613.5198872852767 0.01801437809854178
1.25 1.5 30 31 578.7471882216547 0.01673883576427215
1.25 1.5 31 32 546.5876968987568 0.01557485050602736
1.25 1.5 32 33 516.7849874104062 0.01450377668481906
1.25 1.5 33 34 489.1158819625366 0.01351442193708863
1.25 1.5 34 35 463.3826329862425 0.01260777116067402
1.25 1.5 35 36 439.4099705107853 0.01177199206273372
1.25 1.5 36 37 417.0419399230003 0.01099665161973462
1.25 1.5 37 38 396.1403615566985 0.01028207723931018
1.25 1.5 38 39 376.5814132307918 0.009623309135633917
1.25 1.5 39 40 358.255118730942 0.009009646255094594
1.25 1.5 40 41 341.0619368250099 0.00844021661765737
1.25 1.5 41 42 324.9122877452656 0.00791505786230573
1.25 1.5 42 43 309.7251803600188 0.007425705651314729
1.25 1.5 43 44 295.4281805105284 0.006970067152963111
1.25 1.5 44 45 281.9556568938982 0.00654719418963623
1.25 1.5 45 46 269.247414838553 0.006155207673259611
1.25 1.5 46 47 257.2488708040895 0.005787874861994169
1.25 1.5 47 48 245.9101967915901 0.005446470390353397
1.25 1.5 48 49 235.1860467663916 0.005128609425213426
1.25 1.5 49 50 225.0351278589617 0.004832180452041257
1.25 1.5 50 51 215.419383394073 0.004554362664038081
1.25 1.5 51 52 206.3040910929905 0.004295159250546021
1.25 1.5 52 53 197.6570259220321 0.004053625442139719
1.25 1.5 53 54 189.4483401365714 0.003827164436103203
1.25 1.5 54 55 181.6508843106624 0.003615025905048697
1.25 1.5 55 56 174.2396455135165 0.003416342303552256
1.25 1.5 56 57 167.1913857682473 0.00323096351482377
1.25 1.5 57 58 160.4845795861285 0.003056781881042525
1.25 1.5 58 59 154.0991411941928 0.00289341766472262
1.25 1.5 59 60 148.0164382992249 0.002740175963936053
1.25 1.5 60 61 142.2191675310162 0.002596781452638197
1.25 1.5 61 62 136.6913224853598 0.002461943263341482
1.25 1.5 62 63 131.4179703728254 0.002334659781325854
1.25 1.5 63 64 126.3851409496869 0.002215356313172379
1.25 1.5 64 65 121.579883956014 0.002103477219634442
1.25 1.5 65 66 116.9899999527004 0.001997799850244064
1.25 1.5 66 67 112.6039405229046 0.001898315730812783
1.25 1.5 67 68 108.4110159187033 0.00180460914680225
1.25 1.5 68 69 104.4012068074879 0.001716361847712733
1.25 1.5 69 70 100.5651513661582 0.001633443170661053
1.25 1.5 70 71 96.8941013119954 0.001554896191706234
1.25 1.5 71 72 93.37980231427291 0.001480778192401999
1.25 1.5 72 73 90.01439191431437 0.001410929853847165
