#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 68 69 116.5164161997798 0.001816754082497596
0 0.25 69 70 112.2494071618399 0.001727781328881406
0 0.25 70 71 108.1650104948469 0.001643905571555138
0 0.25 71 72 104.2541135902529 0.001564563662782348
0 0.25 72 73 100.5081251296213 0.001489949668894042
0 0.25 73 74 96.91898811451547 0.001419448321655636
0 0.25 74 75 93.47905614463552 0.001352801410348548
0 0.25 75 76 90.18109975665281 0.001289744033542206
0 0.25 76 77 87.01830077576861 0.001230130740509594
0 0.25 77 78 83.98426380774004 0.001173862100614542
0 0.25 78 79 81.0729903043995 0.001120672778554876
0 0.25 79 80 78.27881548478662 0.001070195052903955
0 0.25 80 81 75.59630516655652 0.001022284899619308
0 0.25 81 82 73.02029621993826 0.0009770518659166783
0 0.25 82 83 70.54594530724921 0.0009341778148979074
0 0.25 83 84 68.16865248268998 0.0008935423102656159
0 0.25 84 85 65.88404923684547 0.00085496589002787
0 0.25 85 86 63.68798496353419 0.0008182387397539514
0 0.25 86 87 61.57654202886666 0.0007833922730782206
0 0.25 87 88 59.54602944285677 0.0007503969130695509
0 0.25 88 89 57.59292108923414 0.0007190692696852352
0 0.25 89 90 55.71384472400564 0.0006892457920102402
0 0.25 90 91 53.90560462229022 0.0006608638943177425
0 0.25 91 92 52.16516581340044 0.0006338361621160971
0 0.25 92 93 50.48962751066792 0.0006081347627997502
0 0.25 93 94 48.8762312560871 0.0005837011932925407
0 0.25 94 95 47.32235353885385 0.0005604071378328968
0 0.25 95 96 45.82549922727144 0.0005382418660175858
0 0.25 96 97 44.38330705129221 0.0005171086801212255
0 0.25 97 98 42.99352786766347 0.0004969467937101513
0 0.25 98 99 41.65400109921178 0.0004777080120632604
0 0.25 99 100 40.36266124331951 0.0004593264034724598
0.25 0.5 0 1 -5698.331974349305 0.06320112858884386
0.25 0.5 1 2 3473.792382854917 0.1620130983233139
0.25 0.5 2 3 8769.152858742675 0.4328234637960122
0.25 0.5 3 4 8044.996163425423 0.3698348359885131
0.25 0.5 4 5 6884.465950725603 0.3004553003547699
0.25 0.5 5 6 5865.452000386828 0.246930173841065
0.25 0.5 6 7 5035.303841539401 0.2060961637071159
0.25 0.5 7 8 4364.768332890934 0.1744621863808788
0.25 0.5 8 9 3819.255020854565 0.1495499067068522
0.25 0.5 9 10 3370.483680092874 0.1294883468717671
0.25 0.5 10 11 2996.982341423524 0.1131287923299169
0.25 0.5 11 12 2682.690288343019 0.09962772326116465
0.25 0.5 12 13 2415.5507401756 0.08832096700143666
0.25 0.5 13 14 2186.415279135249 0.07874898468617175
0.25 0.5 14 15 1988.271290075921 0.07058145309406427
0.25 0.5 15 16 1815.655750740999 0.06354471840654696
0.25 0.5 16 17 1664.279256852061 0.05744096475677907
0.25 0.5 17 18 1530.731447479462 0.05209976516471215
0.25 0.5 18 19 1412.262425868869 0.04741365022255195
0.25 0.5 19 20 1306.64601815578 0.04326358055322999
0.25 0.5 20 21 1212.056991481441 0.03958070123803736
0.25 0.5 21 22 1126.98713062886 0.05256289973135608
0.25 0.5 22 23 1050.182152992654 0.04481499393591548
0.25 0.5 23 24 980.5905894628892 0.03843671915194591
0.25 0.5 24 25 917.3238219780765 0.03288421941886099
0.25 0.5 25 26 859.6312399774716 0.02855044432294562
0.25 0.5 26 27 806.8697633562421 0.02469502273140733
0.25 0.5 27 28 758.4881592665316 0.02239053794551182
0.25 0.5 28 29 714.0097505549264 0.02076252487483998
0.25 0.5 29 30 673.0248050555417 0.01927284534622231
0.25 0.5 30 31 635.1759263853081 0.01790784968557091
0.25 0.5 31 32 600.149311892127 0.01665755914302736
0.25 0.5 32 33 567.6707265208387 0.01550657104189668
0.25 0.5 33 34 537.4998613332491 0.01444911194482756
0.25 0.5 34 35 509.4239381686318 0.0134771178442179
0.25 0.5 35 36 483.255213637158 0.01257844965925869
0.25 0.5 36 37 458.8250942654285 0.01174848264304273
0.25 0.5 37 38 435.9849223070229 0.01098223409616139
0.25 0.5 38 39 414.6019200571872 0.01027421966972497
0.25 0.5 39 40 394.556517153098 0.00961613422452956
0.25 0.5 40 41 375.7413276592981 0.009007406238879412
0.25 0.5 41 42 358.0600538294343 0.008443485715758925
0.25 0.5 42 43 341.4257800330547 0.007918504361157375
0.25 0.5 43 44 325.7598035394623 0.007431152337460389
0.25 0.5 44 45 310.9908402928756 0.006977791319854987
0.25 0.5 45 46 297.0538544620853 0.006556068864938425
0.25 0.5 46 47 283.8896631832708 0.006163538561338555
0.25 0.5 47 48 271.4447249702308 0.005797826202183387
0.25 0.5 48 49 259.6702962755438 0.005456824779855651
0.25 0.5 49 50 248.5211541722832 0.005138461735754163
0.25 0.5 50 51 237.9559622984925 0.004841984189738469
0.25 0.5 51 52 227.9369756488752 0.004564803403212636
0.25 0.5 52 53 218.4291202972679 0.004305680045973759
0.25 0.5 53 54 209.4004804633058 0.004063560710136471
0.25 0.5 54 55 200.8216833151816 0.003836408843227446
0.25 0.5 55 56 192.6653174598749 0.003624716719599519
0.25 0.5 56 57 184.9060146588504 0.00342590447885982
0.25 0.5 57 58 177.520317520129 0.003239602147033338
0.25 0.5 58 59 170.4862959787731 0.003065110115528569
0.25 0.5 59 60 163.7839070146113 0.00290155598386832
0.25 0.5 60 61 157.3945473680913 0.002748195750967852
0.25 0.5 61 62 151.3005892159351 0.002604101160329719
0.25 0.5 62 63 145.4856384188636 0.002468735418744927
0.25 0.5 63 64 139.934505495919 0.002341295573273783
0.25 0.5 64 65 134.6329975793307 0.002221769269880269
0.25 0.5 65 66 129.5677846199124 0.002109043480572836
0.25 0.5 66 67 124.7264704424874 0.002003078428344907
0.25 0.5 67 68 120.0973935816792 0.00190341748933065
0.25 0.5 68 69 115.6696640119684 0.001809404534000691
0.25 0.5 69 70 111.4329610964088 0.001720708331461651
0.25 0.5 70 71 107.3775922667149 0.001637216685622889
0.25 0.5 71 72 103.4944521743459 0.001558420353362067
0.25 0.5 72 73 99.77503790188108 0.001484168838487676
0.25 0.5 73 74 96.21140068660326 0.001414082955079721
0.25 0.5 74 75 92.79599693821424 0.001347588596402716
0.25 0.5 75 76 89.52161587064634 0.001284902187649095
0.25 0.5 76 77 86.38151721362276 0.001225701130479706
0.25 0.5 77 78 83.36934316239416 0.001169631034883878
0.25 0.5 78 79 80.47905911529712 0.001116525522363077
0.25 0.5 79 80 77.7049657454729 0.001066262407107388
0.25 0.5 80 81 75.0417127103717 0.00101871720890756
0.25 0.5 81 82 72.48425033036672 0.0009737323911025442
0.25 0.5 82 83 70.02775508911552 0.0009311059103396246
0.25 0.5 83 84 67.66765263139609 0.0008905163099655056
0.25 0.5 84 85 65.3995991667513 0.0008520151893662842
0.25 0.5 85 86 63.21948169599051 0.000815558718677778
0.25 0.5 86 87 61.12341716591074 0.0007809002524581388
0.25 0.5 87 88 59.1076931304609 0.0007480754437949599
0.25 0.5 88 89 57.16877565886902 0.0007168198623332955
0.25 0.5 89 90 55.30335905940219 0.0006870351257433072
0.25 0.5 90 91 53.50829295365283 0.0006587960232664614
0.25 0.5 91 92 51.78054909325434 0.000631940197251879
0.25 0.5 92 93 50.11724710454229 0.0006063884145035559
0.25 0.5 93 94 48.51565373238356 0.0005820513439047659
0.25 0.5 94 95 46.97316706883017 0.0005588198206751827
0.25 0.5 95 96 45.48729576422853 0.0005367007043162175
0.25 0.5 96 97 44.05567729865655 0.0005156166120201533
0.25 0.5 97 98 42.67608324875242 0.0004955554308381238
0.25 0.5 98 99 41.34638450031125 0.0004764267651538034
0.25 0.5 99 100 40.06453019274974 0.0004581316451890416
0.5 0.75 0 1 -5518.178884125984 0.06139838377202977
0.5 0.75 1 2 3629.522293499297 0.1176653082143275
0.5 0.75 2 3 8750.607228693709 0.08679831706103869
0.5 0.75 3 4 7996.967431318141 0.3667790946719833
0.5 0.75 4 5 6832.272215960325 0.297812610137953
0.5 0.75 5 6 5815.416380943346 0.2447922463888972
0.5 0.75 6 7 4989.059971732824 0.204234576581257
0.5 0.75 7 8 4322.532616856352 0.1728734663111027
0.5 0.75 8 9 3780.797045110751 0.1481307887293042
0.5 0.75 9 10 3335.443365606066 0.1282877211024243
0.5 0.75 10 11 2964.98729044522 0.1120770428451578
0.5 0.75 11 12 2653.400322779551 0.09869884992895095
0.5 0.75 12 13 2388.652840690012 0.08748530028969981
0.5 0.75 13 14 2161.648901609592 0.07798529649335251
0.5 0.75 14 15 1965.396515748714 0.06990035745684509
0.5 0.75 15 16 1794.473948405342 0.06293791759685519
0.5 0.75 16 17 1644.617927453361 0.05688983761478994
0.5 0.75 17 18 1512.43471075066 0.05159406256893817
0.5 0.75 18 19 1395.200684856016 0.04694097184119528
0.5 0.75 19 20 1290.702247274468 0.04283492203467176
0.5 0.75 20 21 1197.129703650585 0.03918831895725816
0.5 0.75 21 22 1112.987499141234 0.05180520620729112
0.5 0.75 22 23 1037.029643599715 0.04414390851229655
0.5 0.75 23 24 968.2145693536693 0.03771987072082084
0.5 0.75 24 25 905.6639509558383 0.03244197600531606
0.5 0.75 25 26 848.630358403612 0.02816599968355149
0.5 0.75 26 27 796.4760375537965 0.02431072182184835
0.5 0.75 27 28 748.6567146777569 0.02215911841767593
0.5 0.75 28 29 704.7020511433321 0.02054881654123619
0.5 0.75 29 30 664.2028196525448 0.01907564304678999
0.5 0.75 30 31 626.8050779902472 0.01772365140720922
0.5 0.75 31 32 592.1998299695653 0.01648638587221285
0.5 0.75 32 33 560.1154433257971 0.0153510078639556
0.5 0.75 33 34 530.3133926505855 0.01430334921360554
0.5 0.75 34 35 502.5827268976896 0.01334037512674513
0.5 0.75 35 36 476.737649646679 0.01245320464192901
0.5 0.75 36 37 452.612171791656 0.01163047339667855
0.5 0.75 37 38 430.0583954288198 0.01087158413071165
0.5 0.75 38 39 408.9447417945979 0.01017190415791447
0.5 0.75 39 40 389.1535650279499 0.0095216323331897
0.5 0.75 40 41 370.5785252143488 0.008918599304081454
0.5 0.75 41 42 353.1243846269846 0.008360806713028524
0.5 0.75 42 43 336.704578326677 0.00784145472033515
0.5 0.75 43 44 321.2411735842489 0.007358827556004144
0.5 0.75 44 45 306.664277491715 0.006910316241544479
0.5 0.75 45 46 292.9096850530335 0.006493695318738446
0.5 0.75 46 47 279.9187515174312 0.006104503314361409
0.5 0.75 47 48 267.6383198935685 0.005742862774354762
0.5 0.75 48 49 256.0197339599667 0.005405096716060598
0.5 0.75 49 50 245.0188090258509 0.005090529667739929
0.5 0.75 50 51 234.5948052852297 0.00479639578094293
0.5 0.75 51 52 224.7101805234589 0.004522388722506321
0.5 0.75 52 53 215.3305182014336 0.004266243957829374
0.5 0.75 53 54 206.4240252713314 0.00402656349470476
0.5 0.75 54 55 197.9614462989748 0.003802027222576498
0.5 0.75 55 56 189.9160032969947 0.003591661495249809
0.5 0.75 56 57 182.2626745590249 0.003395756218026236
0.5 0.75 57 58 174.9780777006678 0.003211396376144648
0.5 0.75 58 59 168.0407667207561 0.003038508161836262
0.5 0.75 59 60 161.4308042412864 0.002875991628798147
0.5 0.75 60 61 155.129673112374 0.002724247599132923
0.5 0.75 61 62 149.1200925227937 0.002581966687927206
0.5 0.75 62 63 143.3859835213001 0.002447700352547599
0.5 0.75 63 64 137.9122832339618 0.002321424905119329
0.5 0.75 64 65 132.6848497288741 0.002203120695980942
0.5 0.75 65 66 127.6905426641544 0.002091878231794908
0.5 0.75 66 67 122.917156443025 0.001987117822608298
0.5 0.75 67 68 118.3532272106438 0.001888013352356666
0.5 0.75 68 69 113.9879361943526 0.0017947729626826
0.5 0.75 69 70 109.8110672094194 0.001707212008284387
0.5 0.75 70 71 105.813098693865 0.001624461076957573
0.5 0.75 71 72 101.9850902461087 0.001546556782315633
0.5 0.75 72 73 98.31862920823512 0.001472717036349991
0.5 0.75 73 74 94.80576934824752 0.001403041861649967
0.5 0.75 74 75 91.43907978862806 0.001337572601997294
0.5 0.75 75 76 88.21151746155783 0.00127538229914137
0.5 0.75 76 77 85.11641433847386 0.001216651428109117
0.5 0.75 77 78 82.14745854637565 0.001161188365273347
0.5 0.75 78 79 79.29870242544399 0.001108612412494381
0.5 0.75 79 80 76.56455498489453 0.001058833243376966
0.5 0.75 80 81 73.93971148711368 0.001011679142166599
0.5 0.75 81 82 71.41917332138537 0.0009669753880388043
0.5 0.75 82 83 68.99819523291114 0.0009245813484000109
0.5 0.75 83 84 66.6722583928113 0.000884492074277432
0.5 0.75 84 85 64.4370870740663 0.0008464264400913635
0.5 0.75 85 86 62.28863212494719 0.0008102068828819142
0.5 0.75 86 87 60.22302891252338 0.0007758868161005239
0.5 0.75 87 88 58.23661573269216 0.0007432414904613438
0.5 0.75 88 89 56.32595923143401 0.0007122865729840555
0.5 0.75 89 90 54.48778423936925 0.0006828298682393097
0.5 0.75 90 91 52.71894583128283 0.0006547514997023995
0.5 0.75 91 92 51.01645519175094 0.0006281245578279027
0.5 0.75 92 93 49.37747389625477 0.0006027647092565758
0.5 0.75 93 94 47.79931894097935 0.0005785809604006431
0.5 0.75 94 95 46.27943694093547 0.0005555492485811442
0.5 0.75 95 96 44.81537609017013 0.0005336626992686888
0.5 0.75 96 97 43.40480733102179 0.0005127674240696933
0.5 0.75 97 98 42.04551799000662 0.0004928480017198922
0.5 0.75 98 99 40.735389676309 0.0004738578456624509
0.5 0.75 99 100 39.47240900799039 0.0004557296152185586
0.75 1 0 1 -5258.273195160466 0.08999031229723187
0.75 1 1 2 3847.702668983319 0.1491883142007282
0.75 1 2 3 8717.523440116933 0.0800864203247329
0.75 1 3 4 7922.75429463418 0.3641764461845014
0.75 1 4 5 6753.055858254239 0.2949284762098614
0.75 1 5 6 5740.035648562108 0.2421090302686935
0.75 1 6 7 4919.68441668628 0.2018971069937834
0.75 1 7 8 4259.349772252398 0.1706955164827377
0.75 1 8 9 3723.385095847598 0.1462044094619159
0.75 1 9 10 3283.218627913856 0.1265664176689825
0.75 1 10 11 2917.369707130842 0.1105312565086933
0.75 1 11 12 2609.849058627612 0.09728231718372626
0.75 1 12 13 2348.702182849749 0.08623101873490668
0.75 1 13 14 2124.885077568371 0.07687254606116767
0.75 1 14 15 1931.468134996104 0.06887053709942847
0.75 1 15 16 1763.07618905639 0.06199814403112214
0.75 1 16 17 1615.486289591061 0.0560275827233454
0.75 1 17 18 1485.338815162571 0.05082854205556941
0.75 1 18 19 1369.94288416283 0.04623914905687343
0.75 1 19 20 1267.109874707722 0.04219468984024388
0.75 1 20 21 1175.048370570833 0.03859739689733033
0.75 1 21 22 1092.282850969096 0.05059860469486921
0.75 1 22 23 1017.584789151318 0.04311689489134096
0.75 1 23 24 949.9235722641133 0.0369046558531636
0.75 1 24 25 888.4321270902265 0.03165349347807478
0.75 1 25 26 832.3748142403082 0.02736331613641596
0.75 1 26 27 781.1230514866994 0.02379272554253475
0.75 1 27 28 734.1380906256322 0.02183572071373874
0.75 1 28 29 690.9568784499075 0.02024840834701536
0.75 1 29 30 651.1762649223791 0.01879307192041324
0.75 1 30 31 614.447624623063 0.01746330199978274
0.75 1 31 32 580.4660821783403 0.01624326288390421
0.75 1 32 33 548.9646468372322 0.01512233427638421
0.75 1 33 34 519.7074913603356 0.01409428811336966
0.75 1 34 35 492.4874259486529 0.01314445616145576
0.75 1 35 36 467.1212840561385 0.0122678035302215
0.75 1 36 37 443.4458044921729 0.01146222475921377
0.75 1 37 38 421.3152640397305 0.01071469513323109
0.75 1 38 39 400.6003231915831 0.0100235199830081
0.75 1 39 40 381.1846165090518 0.009385590687656986
0.75 1 40 41 362.9641460183762 0.008792570291006996
0.75 1 41 42 345.8448412094282 0.008240312692009866
0.75 1 42 43 329.7416240665049 0.007730160941548547
0.75 1 43 44 314.5781988382813 0.007256733631493262
0.75 1 44 45 300.2851818683912 0.006813214584610705
0.75 1 45 46 286.7996435309938 0.006402100440027425
0.75 1 46 47 274.0640415383195 0.006020717024853184
0.75 1 47 48 262.025963024677 0.00566402955371359
0.75 1 48 49 250.6377620330644 0.005330641396312785
0.75 1 49 50 239.8558237599211 0.00502130438709969
0.75 1 50 51 229.6400992445768 0.004732562039151844
0.75 1 51 52 219.953808497478 0.004461983562720206
0.75 1 52 53 210.7629665233015 0.004208790172583576
0.75 1 53 54 202.0364057925503 0.003973194041918759
0.75 1 54 55 193.7456084155817 0.00375258989842564
0.75 1 55 56 185.8639167562207 0.003545302526276828
0.75 1 56 57 178.3666849128681 0.003351117647412138
0.75 1 57 58 171.2312603562046 0.003169978042109278
0.75 1 58 59 164.4364549831431 0.003000235895910919
0.75 1 59 60 157.9627057805314 0.002840159331753966
0.75 1 60 61 151.791849785184 0.002690002622699694
0.75 1 61 62 145.9069120196104 0.002549497832319503
0.75 1 62 63 140.2919581722686 0.00241769717993634
0.75 1 63 64 134.9321308669086 0.002293553516153679
0.75 1 64 65 129.8138218509624 0.002176435712726743
0.75 1 65 66 124.9241692873038 0.002066662586685197
0.75 1 66 67 120.2510465306204 0.001963466240255229
0.75 1 67 68 115.7831755955195 0.001865930761141499
0.75 1 68 69 111.5099545533648 0.001773915231652268
0.75 1 69 70 107.4213424036706 0.001687412388776011
0.75 1 70 71 103.5079955720143 0.001606040054014102
0.75 1 71 72 99.76119058204591 0.001529033009802561
0.75 1 72 73 96.17269026000251 0.001456396478403121
0.75 1 73 74 92.73472074557172 0.001387605944984216
0.75 1 74 75 89.43990227111296 0.001322869481370503
0.75 1 75 76 86.2813179229266 0.00126168650653824
0.75 1 76 77 83.25249852402366 0.001203756656011024
0.75 1 77 78 80.34725369912822 0.001148835887846644
0.75 1 78 79 77.55972282698627 0.001096947257565262
0.75 1 79 80 74.88443488803716 0.00104787430319675
0.75 1 80 81 72.3162070950785 0.001001387779794527
0.75 1 81 82 69.85009938668797 0.0009572778652682246
0.75 1 82 83 67.48143410930577 0.0009154124249448614
0.75 1 83 84 65.20582319207691 0.0008757635839486966
0.75 1 84 85 63.01908385519827 0.0008381743929533059
0.75 1 85 86 60.91725371422391 0.0008025089466556778
0.75 1 86 87 58.89655583856655 0.0007685735627589452
0.75 1 87 88 56.95340634608673 0.0007363707171279543
0.75 1 88 89 55.08439863772857 0.0007056879714326669
0.75 1 89 90 53.28629344599521 0.0006765987219381486
0.75 1 90 91 51.55604554154481 0.0006489142003331949
0.75 1 91 92 49.89073749261206 0.0006225969938853382
0.75 1 92 93 48.28759583640479 0.0005975056882974172
0.75 1 93 94 46.74398839709836 0.0005736438518439968
0.75 1 94 95 45.25740431279531 0.0005508857400684519
0.75 1 95 96 43.82545547832391 0.0005292219281116672
0.75 1 96 97 42.44586942425935 0.000508577115482467
0.75 1 97 98 41.11646434166606 0.0004888382287617787
0.75 1 98 99 39.83515452222593 0.0004700745936361272
0.75 1 99 100 38.59995724154331 0.0004521452487580291
1 1.25 0 1 -4928.681579105952 0.1116297756279891
1 1.25 1 2 4113.232543253714 0.09377052646323136
1 1.25 2 3 8664.969697582001 0.07736870754706615
1 1.25 3 4 7820.274237940012 0.3593826023798101
1 1.25 4 5 6645.943286714839 0.2907610624397421
1 1.25 5 6 5639.053921681676 0.2384271994060327
1 1.25 6 7 4827.24345178057 0.1986898463956095
1 1.25 7 8 4175.46626402986 0.1679560430084166
1 1.25 8 9 3647.365927387448 0.1437756713080489
1 1.25 9 10 3214.216945695357 0.124414085987155
1 1.25 10 11 2854.556562444907 0.1086368560090705
1 1.25 11 12 2552.488675671489 0.0955995518806958
1 1.25 12 13 2296.14619961988 0.08469330624348004
1 1.25 13 14 2076.57565754479 0.07548127641985047
1 1.25 14 15 1886.92652943858 0.06763449463505822
1 1.25 15 16 1721.890119224822 0.06087017196341549
1 1.25 16 17 1577.301612744766 0.05499502626116737
1 1.25 17 18 1449.850304442697 0.04987252001387787
1 1.25 18 19 1336.882815984912 0.04536958249241252
1 1.25 19 20 1236.245447853594 0.04140113410835511
1 1.25 20 21 1146.177638757828 0.03786551709072228
1 1.25 21 22 1065.227775297216 0.04929199523212446
1 1.25 22 23 992.1863634668047 0.04179173359398192
1 1.25 23 24 926.0430151761044 0.03567161231728733
1 1.25 24 25 865.945299464965 0.03069467634429657
1 1.25 25 26 811.1704942584217 0.02648580670336287
1 1.25 26 27 761.1022165546656 0.02312673268659182
1 1.25 27 28 715.2124034687396 0.02141758325694809
1 1.25 28 29 673.0450366538306 0.01985940121335261
1 1.25 29 30 634.206547497394 0.01843549385102961
1 1.25 30 31 598.3543891688515 0.01713129493475662
1 1.25 31 32 565.1897867255612 0.01593686361059099
1 1.25 32 33 534.4504041396482 0.01483810276863551
1 1.25 33 34 505.9057496560056 0.01382792065646754
1 1.25 34 35 479.3535603463677 0.01289723515679952
1 1.25 35 36 454.6135248175723 0.01204166932308226
1 1.25 36 37 431.5255940410639 0.01124706597647673
1 1.25 37 38 409.9475505314749 0.01051632284833204
1 1.25 38 39 389.7526384606268 0.009840591423824208
1 1.25 39 40 370.8273431913517 0.009212872690056884
1 1.25 40 41 353.0691996772276 0.008630795413921533
1 1.25 41 42 336.3864790193215 0.008090872488935474
1 1.25 42 43 320.6960694862099 0.007590714082368777
1 1.25 43 44 305.9231923110962 0.007125388798897347
1 1.25 44 45 292.0000120893568 0.00669141910560711
1 1.25 45 46 278.8648198328108 0.006288299284619825
1 1.25 46 47 266.4617597033505 0.005914094947627291
1 1.25 47 48 254.7393296450067 0.005564109779584214
1 1.25 48 49 243.6509172707344 0.005237504106816004
1 1.25 49 50 233.153867909077 0.004934356220218206
1 1.25 50 51 223.2089821057026 0.004650602801063997
1 1.25 51 52 213.78048607767 0.004385739689723778
1 1.25 52 53 204.8353106829347 0.004137470657980202
1 1.25 53 54 196.3429230521778 0.003906344101267223
1 1.25 54 55 188.2752048827369 0.003689232290952305
1 1.25 55 56 180.6062160681538 0.003486477710993086
1 1.25 56 57 173.3118976312293 0.003296272063522565
1 1.25 57 58 166.3702082923571 0.003118073596567683
1 1.25 58 59 159.7605951694688 0.002951095634472267
1 1.25 59 60 153.4638609083787 0.002794063145472592
1 1.25 60 61 147.4621415129618 0.002647538784259496
1 1.25 61 62 141.7388052104364 0.002509237451363333
1 1.25 62 63 136.2784406045633 0.002379698547400722
1 1.25 63 64 131.0666557189335 0.002257842094252283
1 1.25 64 65 126.0900546321093 0.002143035245154579
1 1.25 65 66 121.3361159092158 0.002035209855677067
1 1.25 66 67 116.7930207072612 0.00193366383300031
1 1.25 67 68 112.4496832310331 0.00183804657717701
1 1.25 68 69 108.2958081331741 0.001747693213161483
1 1.25 69 70 104.3216921051342 0.001662616910735437
1 1.25 70 71 100.5181644269741 0.001582561892860213
1 1.25 71 72 96.87666837423603 0.001507078140917884
1 1.25 72 73 93.38918382078764 0.001435672259589182
1 1.25 73 74 90.04817773377486 0.001368221454654872
1 1.25 74 75 86.84650994568027 0.001304449293343168
1 1.25 75 76 83.77740385610952 0.001244223131763533
1 1.25 76 77 80.83450809655173 0.001187354275757002
1 1.25 77 78 78.01179949656864 0.001133468783052649
1 1.25 78 79 75.30356244689156 0.001082411321320365
1 1.25 79 80 72.70445607678283 0.001034008772023753
1 1.25 80 81 70.20945968144821 0.0009882102245768465
1 1.25 81 82 67.81381264856331 0.0009449954810207828
1 1.25 82 83 65.51295282906148 0.0009039284996390506
1 1.25 83 84 63.30256403299404 0.0008647577432725484
1 1.25 84 85 61.17857504618991 0.0008277981265649714
1 1.25 85 86 59.13712291511769 0.0007926291492665882
1 1.25 86 87 57.17452772712343 0.0007593515695631936
1 1.25 87 88 55.28730221983473 0.0007276539854785824
1 1.25 88 89 53.47212705091503 0.0006974401047230572
1 1.25 89 90 51.72587063222282 0.000668734071254562
1 1.25 90 91 50.04556761543082 0.0006414820794091725
1 1.25 91 92 48.42839371735192 0.0006155789083308605
1 1.25 92 93 46.87164837070828 0.0005908791297812854
1 1.25 93 94 45.37276636509653 0.0005673826954577521
1 1.25 94 95 43.92929391800378 0.0005449125640666352
1 1.25 95 96 42.53889620861591 0.0005236100830643409
1 1.25 96 97 41.19935672229118 0.0005032527621793292
1 1.25 97 98 39.90855596788059 0.0004838593585461126
1 1.25 98 99 38.6644721615316 0.0004653027050736114
1 1.25 99 100 37.46518750953562 0.0004476094566499
1.25 1.5 0 1 -4542.099299842922 0.06979221443089045
1.25 1.5 1 2 4409.237160517433 0.09985412243167957
1.25 1.5 2 3 8588.356325530887 0.08239928433431487
1.25 1.5 3 4 7688.161233223994 0.3544535656947119
1.25 1.5 4 5 6510.784394733345 0.2860902379761683
1.25 1.5 5 6 5512.832955145323 0.2341936638122206
1.25 1.5 6 7 4712.359867256041 0.1949848438753179
1.25 1.5 7 8 4071.629426014487 0.1646374153810939
1.25 1.5 8 9 3553.542111072643 0.140859623362303
1.25 1.5 9 10 3129.249586160178 0.1218442130389121
1.25 1.5 10 11 2777.363956517568 0.1063058466611437
1.25 1.5 11 12 2482.1094616225 0.09354573175551195
1.25 1.5 12 13 2231.752710095839 0.08285412117538726
1.25 1.5 13 14 2017.461554738165 0.07382623997455084
1.25 1.5 14 15 1832.484508706586 0.0661203537279107
1.25 1.5 15 16 1671.601763541132 0.05951211371552745
1.25 1.5 16 17 1530.72111350422 0.0537577647364742
1.25 1.5 17 18 1406.593928674922 0.04875754525937737
1.25 1.5 18 19 1296.617897425951 0.04434292739324519
1.25 1.5 19 20 1198.68343734276 0.04046210841943321
1.25 1.5 20 21 1111.065619130371 0.03700299916545191
1.25 1.5 21 22 1032.342328872586 0.04732557625288791
1.25 1.5 22 23 961.3338556723678 0.04014665901399894
1.25 1.5 23 24 897.0505644887641 0.03440066714085788
1.25 1.5 24 25 838.6582679098577 0.02949108252596488
1.25 1.5 25 26 785.4525124599483 0.02539738209100051
1.25 1.5 26 27 736.8313741982295 0.02260065204575312
1.25 1.5 27 28 692.2781317746229 0.02093010107932969
1.25 1.5 28 29 651.3486805643171 0.01940738566827349
1.25 1.5 29 30 613.6588906614559 0.01801705004800169
1.25 1.5 30 31 578.875055383219 0.01674133442838865
1.25 1.5 31 32 546.7056024774755 0.01557723237124264
1.25 1.5 32 33 516.8939626258618 0.01450604712294989
1.25 1.5 33 34 489.2168289521824 0.01351654732468432
1.25 1.5 34 35 463.4763487947948 0.01260981555742546
1.25 1.5 35 36 439.4971606502392 0.01177397052447304
1.25 1.5 36 37 417.123223822891 0.01099853638646664
1.25 1.5 37 38 396.2162882431448 0.01028389151724696
1.25 1.5 38 39 376.6524738966554 0.009625070353024512
1.25 1.5 39 40 358.3217503634218 0.009011334647425429
1.25 1.5 40 41 341.1245275016398 0.008441844098399542
1.25 1.5 41 42 324.9711851531162 0.007916652507674371
1.25 1.5 42 43 309.7806960075575 0.00742724789353133
1.25 1.5 43 44 295.4805926147482 0.006971546437000598
1.25 1.5 44 45 282.0052157156843 0.006548628931341227
1.25 1.5 45 46 269.2943474573666 0.006156610488119441
1.25 1.5 46 47 257.2933810949406 0.005789224918544278
1.25 1.5 47 48 245.9524667470775 0.00544777244897432
1.25 1.5 48 49 235.2262420093421 0.00512987430252565
1.25 1.5 49 50 225.0733992437682 0.004833407982289373
1.25 1.5 50 51 215.4558678497644 0.004555546534646737
1.25 1.5 51 52 206.3389118073515 0.004296307798966836
1.25 1.5 52 53 197.6902950014741 0.004054747047064211
1.25 1.5 53 54 189.480160388144 0.003828251118108028
1.25 1.5 54 55 181.681349378528 0.00361607664785879
1.25 1.5 55 56 174.268840368634 0.003417361000572328
1.25 1.5 56 57 167.2193883087461 0.003231956621391419
1.25 1.5 57 58 160.5114616760123 0.003057742990932866
1.25 1.5 58 59 154.1249686901739 0.002894344990522768
1.25 1.5 59 60 148.0412717086959 0.002741072906445652
1.25 1.5 60 61 142.2430619233013 0.00259765124079081
1.25 1.5 61 62 136.7143287264776 0.002462785245626264
1.25 1.5 62 63 131.4401359160424 0.002335472797142302
