#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 65 66 129.4581775640223 0.002107382737506214
-0.5 -0.25 66 67 124.6204917331117 0.002001547032406847
-0.5 -0.25 67 68 119.9948476075132 0.001901965855751087
-0.5 -0.25 68 69 115.5703410840161 0.001808135550618317
-0.5 -0.25 69 70 111.3367546546945 0.001719508513517098
-0.5 -0.25 70 71 107.2844591808837 0.001635968560492529
-0.5 -0.25 71 72 103.4043859902379 0.001557227958841167
-0.5 -0.25 72 73 99.68797467612468 0.001482792499970742
-0.5 -0.25 73 74 96.12721503382548 0.001412611117146412
-0.5 -0.25 74 75 92.71452340915988 0.001346384282996382
-0.5 -0.25 75 76 89.44270868584211 0.001283810293742249
-0.5 -0.25 76 77 86.30508480855045 0.001224552198294759
-0.5 -0.25 77 78 83.29531313102424 0.001168427370927816
-0.5 -0.25 78 79 80.40739987162048 0.001115389850170345
-0.5 -0.25 79 80 77.63566126281195 0.001065292746844193
-0.5 -0.25 80 81 74.9747103702511 0.001017895957417636
-0.5 -0.25 81 82 72.41945064514553 0.0009728730598510538
-0.5 -0.25 82 83 69.96506283567216 0.0009300991600724728
-0.5 -0.25 83 84 67.60696635326126 0.0008894829731787013
-0.5 -0.25 84 85 65.3408285202563 0.0008510380122288552
-0.5 -0.25 85 86 63.16254729543502 0.0008146737576666396
-0.5 -0.25 86 87 61.06824696731335 0.0007801691150604029
-0.5 -0.25 87 88 59.05426079647142 0.0007473005392952814
-0.5 -0.25 88 89 57.1170791391184 0.0007160611927332639
-0.5 -0.25 89 90 55.25336284129038 0.0006863041160301009
-0.5 -0.25 90 91 53.45992714299503 0.0006580554640294167
-0.5 -0.25 91 92 51.73374455060056 0.000631268272506702
-0.5 -0.25 92 93 50.07193575868314 0.0006057178512861583
-0.5 -0.25 93 94 48.47177378900968 0.0005813578379587625
-0.5 -0.25 94 95 46.93067055094655 0.0005581960325073965
-0.5 -0.25 95 96 45.44614751363081 0.0005360775933525019
-0.5 -0.25 96 97 44.01584817410094 0.0005150343055362328
-0.5 -0.25 97 98 42.63754429260651 0.0004949828842057968
-0.5 -0.25 98 99 41.30908308072657 0.0004758890185740938
-0.5 -0.25 99 100 40.0284142570891 0.0004576380311647199
-0.25 0 0 1 -5786.003579085033 0.0604596669681996
-0.25 0 1 2 3392.500071895177 0.1389830904004157
-0.25 0 2 3 8772.982820938567 0.3779143660831323
-0.25 0 3 4 8064.160104426437 0.370603168154048
-0.25 0 4 5 6906.506116786482 0.3011993981717751
-0.25 0 5 6 5887.052657234988 0.2478074660648417
-0.25 0 6 7 5055.518934106663 0.2069342463564681
-0.25 0 7 8 4383.377493391227 0.1752417664756649
-0.25 0 8 9 3836.29518015254 0.1501945761574461
-0.25 0 9 10 3386.068490977085 0.130083721570827
-0.25 0 10 11 3011.253785628617 0.1136706707820849
-0.25 0 11 12 2695.786777338661 0.1001354409613668
-0.25 0 12 13 2427.594597593994 0.088785254216873
-0.25 0 13 14 2197.524842432048 0.07916462626917564
-0.25 0 14 15 1998.539115435269 0.07094419797840601
-0.25 0 15 16 1825.172119108759 0.06387530398797026
-0.25 0 16 17 1673.119955090237 0.05774105971408972
-0.25 0 17 18 1538.959400591593 0.05237767816356609
-0.25 0 18 19 1419.938873650034 0.04765905328918052
-0.25 0 19 20 1313.820857526202 0.04348847962251057
-0.25 0 20 21 1218.774408502332 0.03978619626582258
-0.25 0 21 22 1133.287232425329 0.05291868967060509
-0.25 0 22 23 1056.100330648541 0.04517214008569681
-0.25 0 23 24 986.1570953439233 0.0385838323088592
-0.25 0 24 25 922.5684187934959 0.03324016472561198
-0.25 0 25 26 864.5780688003732 0.02867299061335871
-0.25 0 26 27 811.5414488063644 0.02503064524728416
-0.25 0 27 28 762.9040762551323 0.02250072593403729
-0.25 0 28 29 718.1896283983353 0.02086066347419546
-0.25 0 29 30 676.9856156172688 0.01936292898233205
-0.25 0 30 31 638.9312195536552 0.01799477627866963
-0.25 0 31 32 603.7130072017097 0.01673773794414046
-0.25 0 32 33 571.0560706942881 0.01558187998557514
-0.25 0 33 34 540.7188729737348 0.01452087604172903
-0.25 0 34 35 512.4869115423697 0.01354156272077489
-0.25 0 35 36 486.1708034739672 0.01263851853605047
-0.25 0 36 37 461.6024528765586 0.01180594627027176
-0.25 0 37 38 438.6326402570728 0.01103628278718816
-0.25 0 38 39 417.1278168402816 0.01032174977859768
-0.25 0 39 40 396.9675379427574 0.009661093527540743
-0.25 0 40 41 378.0435739600575 0.009049380360920622
-0.25 0 41 42 360.2598664169693 0.008481555662058327
-0.25 0 42 43 343.5287703580352 0.007953568065943273
-0.25 0 43 44 327.7711798805752 0.007463952859552592
-0.25 0 44 45 312.915340502907 0.007009042558081546
-0.25 0 45 46 298.8959874023587 0.00658466859880491
-0.25 0 46 47 285.6539604047194 0.006189690636574596
-0.25 0 47 48 273.1352260566832 0.005822318340676702
-0.25 0 48 49 261.2906411386408 0.005480104791388385
-0.25 0 49 50 250.0748237233829 0.005160266886491627
-0.25 0 50 51 239.4461125238621 0.004861894570609593
-0.25 0 51 52 229.3666525853889 0.004583586744217882
-0.25 0 52 53 219.8013510518562 0.004323304237260572
-0.25 0 53 54 210.7181289752208 0.004079870227599258
-0.25 0 54 55 202.0873514345736 0.003851901269513291
-0.25 0 55 56 193.8813779435073 0.003638692344566152
-0.25 0 56 57 186.0746525423131 0.00343902164024712
-0.25 0 57 58 178.6437182566237 0.003251778153497753
-0.25 0 58 59 171.5666553290594 0.003076526868909468
-0.25 0 59 60 164.8230714779573 0.002912271546790635
-0.25 0 60 61 158.3942312653062 0.002758051654353721
-0.25 0 61 62 152.2626043221897 0.002613100844882865
-0.25 0 62 63 146.4117746581349 0.002477036115891451
-0.25 0 63 64 140.8263875875769 0.002349334812947745
-0.25 0 64 65 135.4920502283855 0.002229293309255809
-0.25 0 65 66 130.3953496833644 0.002116222152096725
-0.25 0 66 67 125.523881022299 0.002009532554495763
-0.25 0 67 68 120.8659394285406 0.001909487573158231
-0.25 0 68 69 116.4105264867258 0.001815228321760287
-0.25 0 69 70 112.1472945986638 0.00172622053166549
-0.25 0 70 71 108.0665334518272 0.001642272995852068
-0.25 0 71 72 104.1591289321869 0.001563122969386654
-0.25 0 72 73 100.4164346344606 0.001488351542306532
-0.25 0 73 74 96.83038664492746 0.001417983514897969
-0.25 0 74 75 93.39343555552605 0.001351467171261334
-0.25 0 75 76 90.09839637658702 0.001288514810667607
-0.25 0 76 77 86.93848864378216 0.001229040570336792
-0.25 0 77 78 83.90730738873255 0.00117280907801387
-0.25 0 78 79 80.99880121068198 0.001119544507432124
-0.25 0 79 80 78.20723150393405 0.0010691671487848
-0.25 0 80 81 75.52717274036247 0.001021346202790596
-0.25 0 81 82 72.95349413400356 0.0009760484068550568
-0.25 0 82 83 70.48135457554437 0.0009332067448326598
-0.25 0 83 84 68.10620658332293 0.0008925637989989355
-0.25 0 84 85 65.82372612293199 0.0008539994693421704
-0.25 0 85 86 63.62976434156902 0.0008173869388414801
-0.25 0 86 87 61.52037475743256 0.000782655966432344
-0.25 0 87 88 59.4918324084166 0.0007496814773517713
-0.25 0 88 89 57.54059484477403 0.0007183564049384472
-0.25 0 89 90 55.66329986931339 0.0006885334112354258
-0.25 0 90 91 53.85676666899574 0.0006601500809466643
-0.25 0 91 92 52.11795523398253 0.0006331740238536554
-0.25 0 92 93 50.4439878443302 0.0006074970623686227
-0.25 0 93 94 48.83211972527251 0.0005830622197890989
-0.25 0 94 95 47.27972985439069 0.0005598204609853497
-0.25 0 95 96 45.78433056400593 0.0005376774648624405
-0.25 0 96 97 44.34354786629513 0.0005165640388966608
-0.25 0 97 98 42.95513077483073 0.0004964150395565525
-0.25 0 98 99 41.6169109099058 0.0004772179721541647
-0.25 0 99 100 40.32682018358958 0.0004588964208736002
0 0.25 0 1 -5783.207789822183 0.1337727029131202
0 0.25 1 2 3397.220672682517 0.03102832229842534
0 0.25 2 3 8774.985308865347 0.1025563902076101
0 0.25 3 4 8065.271440367882 0.3707008154506184
0 0.25 4 5 6907.190247831211 0.301385193060014
0 0.25 5 6 5887.495412229223 0.2477698790480645
0 0.25 6 7 5055.813752664859 0.2069720271147162
0 0.25 7 8 4383.579652650443 0.1752663367724381
0 0.25 8 9 3836.433784463144 0.1501705171040157
0 0.25 9 10 3386.16488488936 0.1300748987655425
0 0.25 10 11 3011.320852086903 0.1137080725993656
0 0.25 11 12 2695.831405648553 0.1001271823552088
0 0.25 12 13 2427.626047601833 0.08875399704538722
0 0.25 13 14 2197.542216182512 0.07913449854049759
0 0.25 14 15 1998.547866805853 0.07094773534754495
0 0.25 15 16 1825.175479179965 0.06387353492846159
0 0.25 16 17 1673.118127788343 0.05773906338617962
0 0.25 17 18 1538.954792398917 0.05236169785553102
0 0.25 18 19 1419.931874235456 0.04765396555490042
0 0.25 19 20 1313.811903211089 0.04348293684302007
0 0.25 20 21 1218.763982755274 0.03978154033347892
0 0.25 21 22 1133.276757535248 0.05292189247052193
0 0.25 22 23 1056.089536715649 0.04519108181784759
0 0.25 23 24 986.1463714475174 0.03862017380822635
0 0.25 24 25 922.5580459795507 0.03322160859863743
0 0.25 25 26 864.5680087599243 0.02872179484813842
0 0.25 26 27 811.531310317208 0.02495047888646695
0 0.25 27 28 762.894532033097 0.02249768406181829
0 0.25 28 29 718.1816207701611 0.02086002096780248
0 0.25 29 30 676.9774992581708 0.01936243156899309
0 0.25 30 31 638.9231403627783 0.01799381526188881
0 0.25 31 32 603.7059080043369 0.01673637281237461
0 0.25 32 33 571.0503344951059 0.01558059880198925
0 0.25 33 34 540.7136547987863 0.01451696070353137
0 0.25 34 35 512.4817480937068 0.01353900116828299
0 0.25 35 36 486.1660488107181 0.01263583831666892
0 0.25 36 37 461.5987170234541 0.0118037401852007
0 0.25 37 38 438.6301839415873 0.01103357612021227
0 0.25 38 39 417.1255258047766 0.01032003084628741
0 0.25 39 40 396.9652341847178 0.009659721793127574
0 0.25 40 41 378.0421465662877 0.00904768658216426
0 0.25 41 42 360.2590426123006 0.008480707440924107
0 0.25 42 43 343.5284223334003 0.007953338316951886
0 0.25 43 44 327.7712221341123 0.007463283234187656
0 0.25 44 45 312.9156506359667 0.007008091732643607
0 0.25 45 46 298.8966556512373 0.006584496181005761
0 0.25 46 47 285.6551826916804 0.00618919860414735
0 0.25 47 48 273.1370423354156 0.00582161275889348
0 0.25 48 49 261.2926421094077 0.005479494976157184
0 0.25 49 50 250.0768066513257 0.005160032422566019
0 0.25 50 51 239.4481324492658 0.004861424641944723
0 0.25 51 52 229.3689960908963 0.004582596222434177
0 0.25 52 53 219.8042249294407 0.004322696215524502
0 0.25 53 54 210.7213461995642 0.004079070748247204
0 0.25 54 55 202.0907415734111 0.003851075328839215
0 0.25 55 56 193.8848357238491 0.003638190933457963
0 0.25 56 57 186.0780851257662 0.003438822169528066
0 0.25 57 58 178.6471184398254 0.003251937148178285
0 0.25 58 59 171.5701837663597 0.003076447538489901
0 0.25 59 60 164.8269081138378 0.002912335782184527
0 0.25 60 61 158.3983454432647 0.00275801166196743
0 0.25 61 62 152.2668415499985 0.002612974074878593
0 0.25 62 63 146.41591209823 0.002477138379617827
0 0.25 63 64 140.8303671293588 0.002349144003574111
0 0.25 64 65 135.4960092227808 0.002229205180668714
0 0.25 65 66 130.3994316488326 0.00211603145760364
0 0.25 66 67 125.5280615840477 0.002009503018854275
0 0.25 67 68 120.8701589447183 0.001909352950931975
0 0.25 68 69 116.4147281306251 0.001815107737897392
0 0.25 69 70 112.1514197213135 0.001726209053856564
0 0.25 70 71 108.0705799622538 0.001642403786490831
0 0.25 71 72 104.1631027941058 0.001563128067772368
0 0.25 72 73 100.4204028170382 0.001488578583831668
0 0.25 73 74 96.83442841854807 0.001418138035958805
0 0.25 74 75 93.39753819807416 0.001351549859791135
0 0.25 75 76 90.1025075202662 0.001288547506788973
0 0.25 76 77 86.9425228984086 0.001228986390188425
0 0.25 77 78 83.91119346317237 0.001172768114287237
0 0.25 78 79 81.00252511744674 0.001119627305953941
0 0.25 79 80 78.21085765075087 0.001069195101905507
0 0.25 80 81 75.53076083830459 0.001021327624940227
0 0.25 81 82 72.95707513480588 0.0009761368451108865
0 0.25 82 83 70.48496078613394 0.0009333022865263274
0 0.25 83 84 68.10982120673758 0.0008927046195879029
0 0.25 84 85 65.82729110539213 0.0008541643691160061
0 0.25 85 86 63.63322294370662 0.0008174708839021605
0 0.25 86 87 61.52370212314161 0.0007826567296689291
0 0.25 87 88 59.49504077609486 0.0007496929224259929
0 0.25 88 89 57.54371567077702 0.000718395559324847
0 0.25 89 90 55.6663571108731 0.0006886006053221649
0 0.25 90 91 53.859771887776 0.000660245504228385
0 0.25 91 92 52.12092744654939 0.000633243195643729
0 0.25 92 93 50.44692530078699 0.0006075665038167699
0 0.25 93 94 48.83500917090959 0.0005831567646268354
0 0.25 94 95 47.28255764090576 0.0005598851529455828
0 0.25 95 96 45.78707763567794 0.0005377414568812355
0 0.25 96 97 44.34620996827155 0.0005166288956033327
0 0.25 97 98 42.95770749153223 0.0004964864399568114
0 0.25 98 99 41.61941144498912 0.0004772663925294296
0 0.25 99 100 40.32925803293362 0.0004589025619736731
0.25 0.5 0 1 -5689.929032975549 0.06318786545762123
0.25 0.5 1 2 3481.141007826891 0.1690047413585489
0.25 0.5 2 3 8768.427558186313 0.392142662733022
0.25 0.5 3 4 8042.882411569142 0.3699145639329799
0.25 0.5 4 5 6882.131592670039 0.3004900471159999
0.25 0.5 5 6 5863.194685575261 0.2469438134294251
0.25 0.5 6 7 5033.203448092891 0.2060976630482401
0.25 0.5 7 8 4362.838582258748 0.1744563974225457
0.25 0.5 8 9 3817.488084397681 0.1495395378806279
0.25 0.5 9 10 3368.865224106024 0.1294750760321222
0.25 0.5 10 11 2995.496934393357 0.1131141288528852
0.25 0.5 11 12 2681.323402463482 0.09961217518275589
0.25 0.5 12 13 2414.28932431423 0.08830479053904128
0.25 0.5 13 14 2185.24783700072 0.07873252918170692
0.25 0.5 14 15 1987.187870418927 0.0705651073401441
0.25 0.5 15 16 1814.647655795656 0.06352856165199228
0.25 0.5 16 17 1663.338935506219 0.05742509026958942
0.25 0.5 17 18 1529.852362034505 0.05208418922006786
0.25 0.5 18 19 1411.438822851005 0.04739851581734911
0.25 0.5 19 20 1305.872875201241 0.04324888528390147
0.25 0.5 20 21 1211.329893340248 0.03956648457074152
0.25 0.5 21 22 1126.302174186021 0.05252731887344453
0.25 0.5 22 23 1049.535883823128 0.04478340839796147
0.25 0.5 23 24 979.979939250651 0.0384098909196382
0.25 0.5 24 25 916.7460352133336 0.03285872658568678
0.25 0.5 25 26 859.0838693077112 0.02852782635056883
0.25 0.5 26 27 806.3506095700134 0.02467458993680793
0.25 0.5 27 28 757.9952343936748 0.02237969013151542
0.25 0.5 28 29 713.5412492527314 0.02075214990463792
0.25 0.5 29 30 672.5791030114952 0.01926291877271069
0.25 0.5 30 31 634.7515533745654 0.01789836172054038
0.25 0.5 31 32 599.7449165745495 0.01664848360962878
0.25 0.5 32 33 567.2850743788904 0.01549788157069543
0.25 0.5 33 34 537.1318239999692 0.01444081011231901
0.25 0.5 34 35 509.0724823396046 0.01346921075781893
0.25 0.5 35 36 482.9193898109115 0.01257089184241522
0.25 0.5 36 37 458.5040212766377 0.01174126328891134
0.25 0.5 37 38 435.6777857232219 0.01097534477378304
0.25 0.5 38 39 414.3079714974249 0.010267653791459
0.25 0.5 39 40 394.2750600054724 0.00960986377288009
0.25 0.5 40 41 375.4717112158161 0.009001430035539215
0.25 0.5 41 42 357.8016739282695 0.008437798806994579
0.25 0.5 42 43 341.1780730010346 0.007913078236924775
0.25 0.5 43 44 325.522244834123 0.007425985899317311
0.25 0.5 44 45 310.7629386186645 0.006972870333527226
0.25 0.5 45 46 296.8351468920275 0.006551378107303663
0.25 0.5 46 47 283.6797146034464 0.006159073963772244
0.25 0.5 47 48 271.2431271888761 0.005793578308839642
0.25 0.5 48 49 259.4766672475414 0.005452775996786841
0.25 0.5 49 50 248.335133739205 0.005134602675809674
0.25 0.5 50 51 237.7772094058673 0.004838315099533474
0.25 0.5 51 52 227.7651677744134 0.004561308295450317
0.25 0.5 52 53 218.2639517658595 0.004302348975244286
0.25 0.5 53 54 209.2416625906948 0.004060387787149011
0.25 0.5 54 55 200.6689435983309 0.003833385588990268
0.25 0.5 55 56 192.5183976091031 0.003621843123738699
0.25 0.5 56 57 184.7646688471079 0.00342316707698842
0.25 0.5 57 58 177.3843116155013 0.00323699228496821
0.25 0.5 58 59 170.3554067271963 0.003062624517383483
0.25 0.5 59 60 163.6579231583431 0.002899189391882828
0.25 0.5 60 61 157.2732685983777 0.002745941873087077
0.25 0.5 61 62 151.1838240031772 0.002601952581471778
0.25 0.5 62 63 145.3732040281081 0.002466688734727995
0.25 0.5 63 64 139.8262272960166 0.002339343982242781
0.25 0.5 64 65 134.5287087925292 0.002219910263164593
0.25 0.5 65 66 129.4673260899377 0.002107270469338118
0.25 0.5 66 67 124.6296906342034 0.002001388237033552
0.25 0.5 67 68 120.0041477687782 0.001901807080400886
0.25 0.5 68 69 115.5798137156542 0.001807868189402484
0.25 0.5 69 70 111.3463736978415 0.001719240867288363
0.25 0.5 70 71 107.2941408446988 0.001635817138463835
0.25 0.5 71 72 103.4140149193481 0.001557084680669618
0.25 0.5 72 73 99.69749797675709 0.001482895457414202
0.25 0.5 73 74 96.13664659147896 0.001412868393714461
0.25 0.5 74 75 92.72392219721451 0.00134642651040906
0.25 0.5 75 76 89.45211831063421 0.001283792412124285
0.25 0.5 76 77 86.31449880256025 0.001224642285521327
0.25 0.5 77 78 83.30470983300978 0.001168620203358728
0.25 0.5 78 79 80.41672044079546 0.00111555948230091
0.25 0.5 79 80 77.6448350204064 0.001065338682025185
0.25 0.5 80 81 74.98370679485558 0.001017833733627072
0.25 0.5 81 82 72.42828963538386 0.0009728882918125237
0.25 0.5 82 83 69.97376321153618 0.0009302997966358362
0.25 0.5 83 84 67.61555620491526 0.0008897446071216564
0.25 0.5 84 85 65.34932765134151 0.0008512766390964543
0.25 0.5 85 86 63.17096731359469 0.0008148523915636474
0.25 0.5 86 87 61.07659489410211 0.0007802239923719867
0.25 0.5 87 88 59.06250042563829 0.0007474288673563478
0.25 0.5 88 89 57.12515239145922 0.000716200780949805
0.25 0.5 89 90 55.26124752100199 0.000686441721562403
0.25 0.5 90 91 53.46763776352368 0.0006582278176239242
0.25 0.5 91 92 51.74129704312281 0.0006313961987274297
0.25 0.5 92 93 50.07934702651047 0.0006058673954640881
0.25 0.5 93 94 48.47905643180242 0.0005815520786924822
0.25 0.5 94 95 46.93782521571569 0.0005583409334022349
0.25 0.5 95 96 45.45316378055403 0.0005362412615781409
0.25 0.5 96 97 44.02271134916715 0.0005151761164725599
0.25 0.5 97 98 42.64424119897762 0.0004951331786386959
0.25 0.5 98 99 41.3156258914941 0.0004760218733323995
0.25 0.5 99 100 40.03481612938437 0.0004577428927845517
0.5 0.75 0 1 -5509.877300727521 0.06138160611772037
0.5 0.75 1 2 3638.595915622716 0.1173908368450611
0.5 0.75 2 3 8751.662125677338 0.08677839972733636
0.5 0.75 3 4 7996.289136638033 0.3667928359200232
0.5 0.75 4 5 6831.097753824817 0.2978014483442166
0.5 0.75 5 6 5814.11440107089 0.2447694822985795
0.5 0.75 6 7 4987.761478102259 0.2042081871159098
0.5 0.75 7 8 4321.287055796368 0.1728452443421702
0.5 0.75 8 9 3779.621922770037 0.1481021435793082
0.5 0.75 9 10 3334.342783337681 0.1282599065048089
0.5 0.75 10 11 2963.959513302665 0.1120499595408546
0.5 0.75 11 12 2652.441261651575 0.09867284645906693
0.5 0.75 12 13 2387.757470183469 0.08746055232950312
0.5 0.75 13 14 2160.812159728667 0.07796161273017788
0.5 0.75 14 15 1964.613476965121 0.06987784429497879
0.5 0.75 15 16 1793.740058916787 0.06291646819386187
0.5 0.75 16 17 1643.929040084048 0.0568694731339292
0.5 0.75 17 18 1511.787058896762 0.05157471612506015
0.5 0.75 18 19 1394.590887270889 0.04692260443175655
0.5 0.75 19 20 1290.127249365607 0.04281744594754855
0.5 0.75 20 21 1196.586776008187 0.03917172491219389
0.5 0.75 21 22 1112.474190794114 0.05177626547083491
0.5 0.75 22 23 1036.543730160674 0.04411753023600795
0.5 0.75 23 24 967.7540531575144 0.03769591030811625
0.5 0.75 24 25 905.2270391580909 0.03242111073734577
0.5 0.75 25 26 848.2154163063298 0.02814739534358068
0.5 0.75 26 27 796.0815765381012 0.02429350505565253
0.5 0.75 27 28 748.2813900298885 0.02214753672228653
0.5 0.75 28 29 704.3446426622398 0.02053785762518601
0.5 0.75 29 30 663.8622007711846 0.01906527583707884
0.5 0.75 30 31 626.4802214990307 0.01771380575632975
0.5 0.75 31 32 591.8897970394848 0.01647706310916419
0.5 0.75 32 33 559.8193673888094 0.01534219856807795
0.5 0.75 33 34 530.030475324313 0.01429498881100244
0.5 0.75 34 35 502.3122309599654 0.01333246628985307
0.5 0.75 35 36 476.4788957100831 0.01244573287891626
0.5 0.75 36 37 452.3645299037223 0.0116233695599135
0.5 0.75 37 38 429.8212771657443 0.01086484659901998
0.5 0.75 38 39 408.7176005103055 0.01016553767965434
0.5 0.75 39 40 388.9358929280748 0.009515583224015245
0.5 0.75 40 41 370.3698494961631 0.008912857491225168
0.5 0.75 41 42 352.9242624363832 0.008355378070518782
0.5 0.75 42 43 336.5125930861892 0.007836300506880889
0.5 0.75 43 44 321.0569345524305 0.007353934506625137
0.5 0.75 44 45 306.4874197778286 0.006905684324124195
0.5 0.75 45 46 292.7398659768076 0.00648931346580639
0.5 0.75 46 47 279.7556474023996 0.006100340903344659
0.5 0.75 47 48 267.4816247777345 0.005738921879867576
0.5 0.75 48 49 255.8691594072372 0.005401359490008417
0.5 0.75 49 50 244.8740835131311 0.005086991159316767
0.5 0.75 50 51 234.4556716012828 0.004793032758357185
0.5 0.75 51 52 224.5763951993603 0.004519198699796334
0.5 0.75 52 53 215.2018501210891 0.004263220312225258
0.5 0.75 53 54 206.3002552383479 0.004023694848939385
0.5 0.75 54 55 197.8423663547965 0.003799301287870094
0.5 0.75 55 56 189.8014162333837 0.003589066693251652
0.5 0.75 56 57 182.1523929021366 0.003393300261848253
0.5 0.75 57 58 174.8719230308409 0.003209065815070744
0.5 0.75 58 59 167.938568847292 0.003036293316625915
0.5 0.75 59 60 161.3324007302569 0.002873882259905258
0.5 0.75 60 61 155.0349094233681 0.002722247500940966
0.5 0.75 61 62 149.0288216702969 0.002580071456605992
0.5 0.75 62 63 143.2980652571789 0.002445897304255595
0.5 0.75 63 64 137.8275834775787 0.002319705395848359
0.5 0.75 64 65 132.6032403052843 0.002201487083198117
0.5 0.75 65 66 127.6119009902827 0.002090325973853169
0.5 0.75 66 67 122.8413653465516 0.001985641687227258
0.5 0.75 67 68 118.2801748441917 0.001886605258064833
0.5 0.75 68 69 113.9175156156938 0.001793432312723553
0.5 0.75 69 70 109.7431760890416 0.001705938827257114
0.5 0.75 70 71 105.7476390345243 0.001623247910117698
0.5 0.75 71 72 101.9219682138226 0.001545400832924315
0.5 0.75 72 73 98.25775484769062 0.001471613989849629
0.5 0.75 73 74 94.74705644206104 0.001401989890126742
0.5 0.75 74 75 91.38244580804727 0.001336572009563497
0.5 0.75 75 76 88.1568833312371 0.001274428022256302
0.5 0.75 76 77 85.0637042730942 0.001215740096554896
0.5 0.75 77 78 82.09659984110621 0.001160318289976203
0.5 0.75 78 79 79.24962527455119 0.001107781844510214
0.5 0.75 79 80 76.51719245771986 0.001058040894690748
0.5 0.75 80 81 73.89399939524095 0.001010922918752044
0.5 0.75 81 82 71.37505003291439 0.0009662525088742768
0.5 0.75 82 83 68.95560161141492 0.0009238903681563215
0.5 0.75 83 84 66.63113770424114 0.000883832126788775
0.5 0.75 84 85 64.39738486431767 0.0008457956558771684
0.5 0.75 85 86 62.25029606074244 0.0008096028927084831
0.5 0.75 86 87 60.18600871328471 0.0007753089007707104
0.5 0.75 87 88 58.20086311621457 0.0007426888684918254
0.5 0.75 88 89 56.29142780245122 0.0007117580439697235
0.5 0.75 89 90 54.45442944844136 0.0006823236913930941
0.5 0.75 90 91 52.68672490035775 0.0006542663979942631
0.5 0.75 91 92 50.98532700273468 0.0006276595815108976
0.5 0.75 92 93 49.34739892180678 0.0006023193326498699
0.5 0.75 93 94 47.77025917315189 0.0005781543681635526
0.5 0.75 94 95 46.25135584533679 0.00055514038794513
0.5 0.75 95 96 44.78823852835998 0.0005332706811316257
0.5 0.75 96 97 43.37857948047216 0.0005123912210507342
0.5 0.75 97 98 42.02016733199532 0.0004924868825781914
0.5 0.75 98 99 40.7108849632586 0.0004735112353131399
0.5 0.75 99 100 39.44872020657253 0.0004553968556635368
0.75 1 0 1 -5250.046991761638 0.09285193252526369
0.75 1 1 2 3858.892386946994 0.1533780793179176
0.75 1 2 3 8720.714098646027 0.08004573138896376
0.75 1 3 4 7923.789951814817 0.3641554995247134
0.75 1 4 5 6753.260259650409 0.2948857408036929
0.75 1 5 6 5739.865178761874 0.242059767471801
0.75 1 6 7 4919.332647030007 0.2018474592041457
0.75 1 7 8 4258.909516489819 0.1706478959786182
0.75 1 8 9 3722.904611128637 0.1461594627890008
0.75 1 9 10 3282.72421044287 0.1265241821479322
0.75 1 10 11 2916.876180922005 0.1104920836673955
0.75 1 11 12 2609.364826146939 0.09724605651172169
0.75 1 12 13 2348.231971018736 0.0861974924146125
0.75 1 13 14 2124.431419286326 0.07684141084200746
0.75 1 14 15 1931.03222803919 0.0688416101893381
0.75 1 15 16 1762.658422865082 0.06197146022191191
0.75 1 16 17 1615.086568234952 0.05600275399388011
0.75 1 17 18 1484.956716574489 0.0508055136101575
0.75 1 18 19 1369.577830357251 0.04621764374542181
0.75 1 19 20 1266.761188033421 0.04217477678662362
0.75 1 20 21 1174.715318607829 0.03857888162019663
0.75 1 21 22 1091.964692864201 0.05057561581338632
0.75 1 22 23 1017.280794903794 0.04309659851969627
0.75 1 23 24 949.6330250896191 0.03688601291594296
0.75 1 24 25 888.1543410008514 0.03163701758774096
0.75 1 25 26 832.1091332634754 0.02734811437289864
0.75 1 26 27 780.8688537184598 0.02377900056842464
0.75 1 27 28 733.8947875058054 0.02182409335512148
0.75 1 28 29 690.723918323571 0.02023749274849251
0.75 1 29 30 650.9531251895866 0.01878279799439042
0.75 1 30 31 614.2338117944809 0.01745365325757575
0.75 1 31 32 580.2611354271239 0.01623419789257241
0.75 1 32 33 548.7681334914447 0.01511378680231701
0.75 1 33 34 519.5190036113886 0.01408628270974077
0.75 1 34 35 492.306578459341 0.01313692990800064
0.75 1 35 36 466.9477153322953 0.01226071528952843
0.75 1 36 37 443.2791751538691 0.01145557922353646
0.75 1 37 38 421.1552536024149 0.01070843598614601
0.75 1 38 39 400.4466288311278 0.01001762081568813
0.75 1 39 40 381.0369522534326 0.009380058655153789
0.75 1 40 41 362.8222421105038 0.008787363352382727
0.75 1 41 42 345.7084423364801 0.008235388150694689
0.75 1 42 43 329.6104887615817 0.007725525902685604
0.75 1 43 44 314.4520979301961 0.007252380131490099
0.75 1 44 45 300.1638982136633 0.006809094756704326
0.75 1 45 46 286.6829715505388 0.006398211207567783
0.75 1 46 47 273.9517858180208 0.00601706386476053
0.75 1 47 48 261.9179376395004 0.005660580114408731
0.75 1 48 49 250.5337904808794 0.005327377854399629
0.75 1 49 50 239.7557381071863 0.005018225796646902
0.75 1 50 51 229.5437394270996 0.00472966256967311
0.75 1 51 52 219.8610222027486 0.004459241921750845
0.75 1 52 53 210.6736084527654 0.004206192890649163
0.75 1 53 54 201.9503374379801 0.003970740870414602
0.75 1 54 55 193.66269764358 0.003750274066533166
0.75 1 55 56 185.7840373406392 0.003543109046091786
