#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 57 58 178.7004306586255 0.003255368767327127
0 0.25 58 59 171.6223500970304 0.003079719496611233
0 0.25 59 60 164.8779183296855 0.002915455822488866
0 0.25 60 61 158.4481941124548 0.002760990421080578
0 0.25 61 62 152.3155280794624 0.002615817472729987
0 0.25 62 63 146.463439739617 0.002479849733504125
0 0.25 63 64 140.8767405794229 0.00235173259764565
0 0.25 64 65 135.5412348866082 0.00223167530327828
0 0.25 65 66 130.4435186497525 0.002118390681772553
0 0.25 66 67 125.5710214638127 0.002011754710480318
0 0.25 67 68 120.9120050165567 0.001911501124709503
0 0.25 68 69 116.4554755126004 0.001817157457281837
0 0.25 69 70 112.1910851994006 0.001728166544040732
0 0.25 70 71 108.1091808273017 0.001644273350009939
0 0.25 71 72 104.2006566487318 0.001564914705028286
0 0.25 72 73 100.4569278743299 0.001490284962201827
0 0.25 73 74 96.86994379876867 0.00141976862771287
0 0.25 74 75 93.43206386650735 0.001353107262815456
0 0.25 75 76 90.1360640135305 0.001290036224787627
0 0.25 76 77 86.97513113687414 0.001230409984543712
0 0.25 77 78 83.9428746288784 0.00117412906503489
0 0.25 78 79 81.03330043897599 0.001120928013648381
0 0.25 79 80 78.24074790612082 0.001070439053847849
0 0.25 80 81 75.55978674850338 0.001022518129019545
0 0.25 81 82 72.98525757857651 0.0009772748032332856
0 0.25 82 83 70.51232058295196 0.0009343912021222422
0 0.25 83 84 68.13637913952397 0.0008937465038059145
0 0.25 84 85 65.85306789476417 0.0008551612566094491
0 0.25 85 86 63.65823919235936 0.000818425781211829
0 0.25 86 87 61.54797816161687 0.00078357131900475
0 0.25 87 88 59.51859635587947 0.0007505682568051952
0 0.25 88 89 57.56657008539094 0.0007192333207441948
0 0.25 89 90 55.68852946740405 0.0006894029394359791
0 0.25 90 91 53.88128100785823 0.0006610144178722521
0 0.25 91 92 52.14179186489471 0.0006339803952428724
0 0.25 92 93 50.4671632239032 0.0006082730517036339
0 0.25 93 94 48.85463850601138 0.0005838337224020052
0 0.25 94 95 47.30159599765076 0.0005605340858565455
0 0.25 95 96 45.80554223230544 0.0005383635459139668
0 0.25 96 97 44.36411750696178 0.0005172253964929041
0 0.25 97 98 42.97507417645625 0.0004970587413950511
0 0.25 98 99 41.63625309779084 0.0004778153896793924
0 0.25 99 100 40.34559013339445 0.000459429430257785
0.25 0.5 0 1 -5704.12880068896 0.06314482373636565
0.25 0.5 1 2 3452.249583256759 0.1594131312695026
0.25 0.5 2 3 8753.575628198254 0.4214137334638508
0.25 0.5 3 4 8033.636428312728 0.3698217903593104
0.25 0.5 4 5 6875.80278069066 0.3004554308345178
0.25 0.5 5 6 5858.606051641427 0.2469354224122071
0.25 0.5 6 7 5029.745736153037 0.2061039852042086
0.25 0.5 7 8 4360.160328866293 0.1744711449455281
0.25 0.5 8 9 3815.370624227822 0.1495592005094295
0.25 0.5 9 10 3367.164661125596 0.1294976725471315
0.25 0.5 10 11 2994.114402524193 0.1131378760819644
0.25 0.5 11 12 2680.18855100692 0.0996364509792329
0.25 0.5 12 13 2413.350690425589 0.08832929191703442
0.25 0.5 13 14 2184.466913203434 0.07875688211379384
0.25 0.5 14 15 1986.535172015828 0.07058891076508189
0.25 0.5 15 16 1814.100345104516 0.06355177316049776
0.25 0.5 16 17 1662.87900350772 0.05744763442635303
0.25 0.5 17 18 1529.465389243771 0.05210605452089112
0.25 0.5 18 19 1411.113223352661 0.04741954913583868
0.25 0.5 19 20 1305.599180348863 0.04326912583337617
0.25 0.5 20 21 1211.100313930989 0.03958592457343002
0.25 0.5 21 22 1126.110262220508 0.05253500517733301
0.25 0.5 22 23 1049.376250036226 0.04479274120080845
0.25 0.5 23 24 979.8480509850833 0.03841847035744195
0.25 0.5 24 25 916.6380845252432 0.03286961752792195
0.25 0.5 25 26 858.9965997116784 0.02853888849597297
0.25 0.5 26 27 806.28123913428 0.02468548669878601
0.25 0.5 27 28 757.9413870795368 0.02239394509990689
0.25 0.5 28 29 713.5008894312151 0.02076572507712626
0.25 0.5 29 30 672.5504591862415 0.01927584935981486
0.25 0.5 30 31 634.7330822746179 0.01791067201043006
0.25 0.5 31 32 599.7352898033454 0.01666021655751138
0.25 0.5 32 33 567.2831343396671 0.01550907404737245
0.25 0.5 33 34 537.1365556773876 0.0144514706157679
0.25 0.5 34 35 509.0829927937614 0.01347933843976534
0.25 0.5 35 36 482.9348954688721 0.01258054468843284
0.25 0.5 36 37 458.5238387360483 0.01175045968614086
0.25 0.5 37 38 435.7013135130766 0.01098410084881607
0.25 0.5 38 39 414.3346721854565 0.0102759828755552
0.25 0.5 39 40 394.3044612345755 0.009617800730836734
0.25 0.5 40 41 375.5033995924277 0.00900898010183937
0.25 0.5 41 42 357.8352823992756 0.008444970582786482
0.25 0.5 42 43 341.2132765678429 0.007919907250936831
0.25 0.5 43 44 325.5587525737227 0.007432477244549318
0.25 0.5 44 45 310.8004936390393 0.006979044112426891
0.25 0.5 45 46 296.8735246750157 0.006557253265953022
0.25 0.5 46 47 283.718716918705 0.006164657668591644
0.25 0.5 47 48 271.2825781800399 0.005798883996874338
0.25 0.5 48 49 259.5164090682073 0.005457825810992745
0.25 0.5 49 50 248.3750266080919 0.005139409778678328
0.25 0.5 50 51 237.8171314602878 0.004842881016116962
0.25 0.5 51 52 227.8050125246754 0.004565652924640062
0.25 0.5 52 53 218.3036263262782 0.004306485427633788
0.25 0.5 53 54 209.2810847311878 0.004064323978127504
0.25 0.5 54 55 200.7080402156444 0.003837132414304278
0.25 0.5 55 56 192.5571050051545 0.00362540200649164
0.25 0.5 56 57 184.802932574567 0.003426554641123403
0.25 0.5 57 58 177.4220853663688 0.003240219134170275
0.25 0.5 58 59 170.3926515836188 0.003065695434713689
0.25 0.5 59 60 163.6946048594733 0.00290211128188389
0.25 0.5 60 61 157.3093572911782 0.002748722829977623
0.25 0.5 61 62 151.21929541296 0.002604601758349645
0.25 0.5 62 63 145.4080383494241 0.00246921058294447
0.25 0.5 63 64 139.860409170962 0.002341747207765366
0.25 0.5 64 65 134.5622265704574 0.002222198269009823
0.25 0.5 65 66 129.5001710235449 0.002109451457499745
0.25 0.5 66 67 124.6618559789166 0.002003466096368811
0.25 0.5 67 68 120.0356290383595 0.001903785875271069
0.25 0.5 68 69 115.6106088932698 0.001809755360852705
0.25 0.5 69 70 111.3764829331987 0.001721042667242045
0.25 0.5 70 71 107.3235659992987 0.001637534730974721
0.25 0.5 71 72 103.442759732431 0.001558723123594064
0.25 0.5 72 73 99.72556778741298 0.00148445695064936
0.25 0.5 73 74 96.16404742545585 0.001414357224660989
0.25 0.5 74 75 92.75066068744395 0.001347850283025309
0.25 0.5 75 76 89.47820208713354 0.001285151597230083
0.25 0.5 76 77 86.3399364055566 0.001225938687568373
0.25 0.5 77 78 83.32951058425965 0.001169857406210895
0.25 0.5 78 79 80.44089449426683 0.001116741461785864
0.25 0.5 79 80 77.66839292597558 0.001066468453117864
0.25 0.5 80 81 75.00665945770906 0.00101891384842645
0.25 0.5 81 82 72.4506480190695 0.0009739202468921349
0.25 0.5 82 83 69.99553854932432 0.0009312851602487626
0.25 0.5 83 84 67.63675997434876 0.0008906874107594831
0.25 0.5 84 85 65.36997161296244 0.0008521786001551845
0.25 0.5 85 86 63.19106339037813 0.0008157148280503179
0.25 0.5 86 87 61.09615498543374 0.0007810494496922615
0.25 0.5 87 88 59.08153655279884 0.0007482179047215709
0.25 0.5 88 89 57.14367659190412 0.0007169561455455664
0.25 0.5 89 90 55.27927172512701 0.0006871655132201226
0.25 0.5 90 91 53.48517375752988 0.0006589206368943223
0.25 0.5 91 92 51.75835650397888 0.0006320593142703501
0.25 0.5 92 93 50.09594154930083 0.00060650236108728
0.25 0.5 93 94 48.49519749646956 0.0005821604090527899
0.25 0.5 94 95 46.95352422402809 0.0005589243272368094
0.25 0.5 95 96 45.46843205722191 0.0005368007839479105
0.25 0.5 96 97 44.03756004527686 0.0005157123946304409
0.25 0.5 97 98 42.6586812780228 0.0004956470643904254
0.25 0.5 98 99 41.32966805272525 0.0004765145650793556
0.25 0.5 99 100 40.04847084306075 0.000458215851566024
0.5 0.75 0 1 -5523.731452912662 0.0613484447949304
0.5 0.75 1 2 3608.765293352401 0.1188417907960684
0.5 0.75 2 3 8735.592130991918 0.08673447234832565
0.5 0.75 3 4 7986.018617376196 0.36680599715055
0.5 0.75 4 5 6823.922973675086 0.2978392030126997
0.5 0.75 5 6 5808.819033434896 0.2448173532256988
0.5 0.75 6 7 4983.704157422142 0.2042571099818815
0.5 0.75 7 8 4318.092739241906 0.1728938015749009
0.5 0.75 8 9 3777.054753307254 0.1481492019993311
0.5 0.75 9 10 3332.246120597557 0.1283042516106434
0.5 0.75 10 11 2962.224917115725 0.1120920114453838
0.5 0.75 11 12 2650.990987100908 0.09871242377857925
0.5 0.75 12 13 2386.534365333308 0.08749763313016956
0.5 0.75 13 14 2159.773073061297 0.07799653980328003
0.5 0.75 14 15 1963.725333344508 0.06991064348608234
0.5 0.75 15 16 1792.977002088023 0.06294734925745615
0.5 0.75 16 17 1643.270578479892 0.05689849701275307
0.5 0.75 17 18 1511.216763455791 0.05160202491765631
0.5 0.75 18 19 1394.09541382783 0.04694830948437811
0.5 0.75 19 20 1289.695686683195 0.04284169290099271
0.5 0.75 20 21 1196.210088395927 0.03919456734456617
0.5 0.75 21 22 1112.144843945111 0.05177758445756808
0.5 0.75 22 23 1036.255423432493 0.0441218638659393
0.5 0.75 23 24 967.5014579299701 0.03770224277525358
0.5 0.75 24 25 905.0056136928754 0.03242754532141134
0.5 0.75 25 26 848.0212949441113 0.02815432242471161
0.5 0.75 26 27 795.9114478997328 0.02430138748957233
0.5 0.75 27 28 748.1323879961828 0.02216280847585494
0.5 0.75 28 29 704.2142808947918 0.02055224281514256
0.5 0.75 29 30 663.7483310298094 0.01907882912655623
0.5 0.75 30 31 626.3809663541231 0.01772662104610845
0.5 0.75 31 32 591.8035079464394 0.0164891529674378
0.5 0.75 32 33 559.7446018854636 0.0153535807710341
0.5 0.75 33 34 529.9659653535366 0.01430574630251158
0.5 0.75 34 35 502.2568566679795 0.01334260643551488
0.5 0.75 35 36 476.4316633516435 0.01245528129675222
0.5 0.75 36 37 452.3245587398061 0.01163241550773364
0.5 0.75 37 38 429.7877887669108 0.01087339930296594
0.5 0.75 38 39 408.6899022862056 0.01017359677888408
0.5 0.75 39 40 388.9133653298297 0.009523214054127038
0.5 0.75 40 41 370.3519372433839 0.008920079983170126
0.5 0.75 41 42 352.9104705254522 0.008362190172249484
0.5 0.75 42 43 336.5024802470213 0.007842749480346356
0.5 0.75 43 44 321.0501052669952 0.007360039355489789
0.5 0.75 44 45 306.4835170970322 0.006911449883432397
0.5 0.75 45 46 292.7385685681323 0.006494754753191501
0.5 0.75 46 47 279.7566671734215 0.006105496339955607
0.5 0.75 47 48 267.484703807575 0.005743791920792773
0.5 0.75 48 49 255.8740650669156 0.005405967193780725
0.5 0.75 49 50 244.8806048523726 0.005091344397271769
0.5 0.75 50 51 234.4636188689269 0.004797160968109893
0.5 0.75 51 52 224.5855972691936 0.004523106626379558
0.5 0.75 52 53 215.2121532044238 0.004266916552069233
0.5 0.75 53 54 206.3115205090945 0.004027195294128205
0.5 0.75 54 55 197.8544682127568 0.003802621276690843
0.5 0.75 55 56 189.8142410776312 0.003592220568663151
0.5 0.75 56 57 182.1658380741932 0.003396280407400809
0.5 0.75 57 58 174.8858957781984 0.003211889508065724
0.5 0.75 58 59 167.9529860643647 0.003038972118730499
0.5 0.75 59 60 161.3471879099419 0.002876428707565992
0.5 0.75 60 61 155.0499989934033 0.002724658070206942
0.5 0.75 61 62 149.0441521554144 0.002582352175807046
0.5 0.75 62 63 143.3135813588757 0.00244806369488515
0.5 0.75 63 64 137.8432357543242 0.00232176778101234
0.5 0.75 64 65 132.6189843905908 0.002203443530049753
0.5 0.75 65 66 127.6276971788605 0.002092182467151815
0.5 0.75 66 67 122.8571780553716 0.001987404536848203
0.5 0.75 67 68 118.2959719810551 0.00188828456909107
0.5 0.75 68 69 113.9332685057686 0.00179502878893345
0.5 0.75 69 70 109.7588590806672 0.001707452744994953
0.5 0.75 70 71 105.7632293639267 0.001624688525225793
0.5 0.75 71 72 101.9374456852453 0.001546771850755135
0.5 0.75 72 73 98.27310173570019 0.001472920540891209
0.5 0.75 73 74 94.7622571190962 0.001403234250901164
0.5 0.75 74 75 91.39748646925446 0.001337753959575139
0.5 0.75 75 76 88.17175189332674 0.001275553894501513
0.5 0.75 76 77 85.0783902100486 0.001216813844763465
0.5 0.75 77 78 82.11109408048911 0.001161342188098047
0.5 0.75 78 79 79.26392011818521 0.001108758168740565
0.5 0.75 79 80 76.53128137611843 0.001058971117728902
0.5 0.75 80 81 73.90787689071685 0.001011809676995767
0.5 0.75 81 82 71.38871164460463 0.0009670992439225756
0.5 0.75 82 83 68.96904372920453 0.0009246985497668447
0.5 0.75 83 84 66.64435746567298 0.0008846030092399815
0.5 0.75 84 85 64.41038009810617 0.0008465318607733252
0.5 0.75 85 86 62.26306530616579 0.0008103070802221168
0.5 0.75 86 87 60.19855109199072 0.0007759817600714314
0.5 0.75 87 88 58.21317823227869 0.000743331558929583
0.5 0.75 88 89 56.30351578588444 0.000712372028921493
0.5 0.75 89 90 54.46629083182723 0.0006829109726496085
0.5 0.75 90 91 52.69836055677015 0.0006548286883045762
0.5 0.75 91 92 50.99673815260198 0.0006281980405020704
0.5 0.75 92 93 49.35858708386271 0.0006028344178972134
0.5 0.75 93 94 47.78122615684193 0.0005786471204061172
0.5 0.75 94 95 46.26210369055173 0.0005556121420511317
0.5 0.75 95 96 44.79876948688508 0.0005337224836310384
0.5 0.75 96 97 43.38889602996296 0.0005128243109950859
0.5 0.75 97 98 42.03027210897881 0.0004929022281174866
0.5 0.75 98 99 40.7207807040343 0.0004739094822809875
0.5 0.75 99 100 39.45840975247864 0.0004557787037455796
0.75 1 0 1 -5263.380911143286 0.08994065408478491
0.75 1 1 2 3828.44582706364 0.1495231879998755
0.75 1 2 3 8703.581780961904 0.08001774460171873
0.75 1 3 4 7912.586276195331 0.3642445687564759
0.75 1 4 5 6745.301933147667 0.2949838172571617
0.75 1 5 6 5733.909202769394 0.2421548608281228
0.75 1 6 7 4914.711595631647 0.2019353774694537
0.75 1 7 8 4255.228188402076 0.1707279206666499
0.75 1 8 9 3719.911904241342 0.1462322243573908
0.75 1 9 10 3280.252108009914 0.1265905736158857
0.75 1 10 11 2914.807481411007 0.1105523416204051
0.75 1 11 12 2607.615082337699 0.09730083738531903
0.75 1 12 13 2346.738658199802 0.086247374335926
0.75 1 13 14 2123.14719398425 0.07688711401942783
0.75 1 14 15 1929.9205569416 0.0688835586327059
0.75 1 15 16 1761.690649769387 0.06200979502204973
0.75 1 16 17 1614.239871615626 0.05603808059913717
0.75 1 17 18 1484.212737003471 0.05083801590399162
0.75 1 18 19 1368.921595607238 0.04624773978457597
0.75 1 19 20 1266.180379681555 0.04220245959572821
0.75 1 20 21 1174.199724086928 0.03860445356576747
0.75 1 21 22 1091.505764888474 0.05057226861754316
0.75 1 22 23 1016.871330239311 0.04309574735259503
0.75 1 23 24 949.2669219350937 0.03688771563997761
0.75 1 24 25 887.8263912227653 0.03163974353492449
0.75 1 25 26 831.8148723460665 0.02735215329414586
0.75 1 26 27 780.6044350161862 0.02378373559417923
0.75 1 27 28 733.6568806527027 0.02183949427478638
0.75 1 28 29 690.5096246604313 0.02025187097012804
0.75 1 29 30 650.7599168058491 0.01879625568494703
0.75 1 30 31 614.0594786540657 0.01746622403629772
0.75 1 31 32 580.1037302790407 0.01624594659131162
0.75 1 32 33 548.6259388927278 0.01512480654707815
0.75 1 33 34 519.3905018832908 0.01409655633108287
0.75 1 34 35 492.1904257722397 0.01314654244725943
0.75 1 35 36 466.8427160685148 0.01226972516741398
0.75 1 36 37 443.184262529387 0.01146399115657459
0.75 1 37 38 421.0694751171299 0.01071632316080695
0.75 1 38 39 400.3691328763638 0.01002502166863906
0.75 1 39 40 380.9669750686207 0.009386970523053151
0.75 1 40 41 362.7590970101121 0.008793841594695095
0.75 1 41 42 345.6515114419794 0.008241487123086699
0.75 1 42 43 329.5592145104353 0.007731241861279159
0.75 1 43 44 314.4059779318101 0.007257726290049504
0.75 1 44 45 300.1224779245591 0.006814131342821383
0.75 1 45 46 286.6458386217901 0.006402945773345436
0.75 1 46 47 273.9185664937425 0.006021493446269233
0.75 1 47 48 261.88829283868 0.005664745285685058
0.75 1 48 49 250.5074118614922 0.005331302567213925
0.75 1 49 50 239.7323451031143 0.005021912978662613
0.75 1 50 51 229.5230765160022 0.004733121067005186
0.75 1 51 52 219.8428561495511 0.004462499512897011
0.75 1 52 53 210.6577265293612 0.004209267267981431
0.75 1 53 54 201.9365451942934 0.003973632225353185
0.75 1 54 55 193.6508173681324 0.003752992363587282
0.75 1 55 56 185.7739063516864 0.003545674012030986
0.75 1 56 57 178.2811855398846 0.003351460475784052
0.75 1 57 58 171.1500204251378 0.003170293102698452
0.75 1 58 59 164.3592392982362 0.003000525535071574
0.75 1 59 60 157.8892942259669 0.002840426899098247
0.75 1 60 61 151.7220361240194 0.002690249158717961
0.75 1 61 62 145.8405029797814 0.002549723785790547
0.75 1 62 63 140.2287724531597 0.002417904721284003
0.75 1 63 64 134.8719980929551 0.002293745046273443
0.75 1 64 65 129.7565820996589 0.00217661235510036
0.75 1 65 66 124.8696722510839 0.002066824904545683
0.75 1 66 67 120.1991506904994 0.001963614738599517
0.75 1 67 68 115.7337477094113 0.001866067133406091
0.75 1 68 69 111.4628690982965 0.001774040581722147
0.75 1 69 70 107.3764809494425 0.001687527556086366
0.75 1 70 71 103.4652463856993 0.001606145363808764
0.75 1 71 72 99.72044825309057 0.001529129387549233
0.75 1 72 73 96.13385525992904 0.001456484989077467
0.75 1 73 74 92.6976990882269 0.001387687167834883
0.75 1 74 75 89.40460505615479 0.001322943699591406
0.75 1 75 76 86.24766104752973 0.001261754296038475
0.75 1 76 77 83.22040241229949 0.001203818620282959
0.75 1 77 78 80.31664297337785 0.001148892267679003
0.75 1 78 79 77.53052606657884 0.001096998554103834
0.75 1 79 80 74.85658450647995 0.00104792093948447
0.75 1 80 81 72.28963904359229 0.001001430069166531
0.75 1 81 82 69.82475289518288 0.0009573163875415958
0.75 1 82 83 67.45725150638751 0.0009154473331989266
0.75 1 83 84 65.18274979470691 0.0008757948354372047
0.75 1 84 85 62.99706774148314 0.0008382024774320485
0.75 1 85 86 60.8962455465546 0.0008025344910009835
0.75 1 86 87 58.87650877040137 0.0007685965520707327
0.75 1 87 88 56.93427590886878 0.0007363911791244959
0.75 1 88 89 55.06614256817925 0.0007057059915851482
0.75 1 89 90 53.26887152084677 0.0006766145988450489
0.75 1 90 91 51.53941948815731 0.0006489282234980465
0.75 1 91 92 49.87487090440375 0.0006226093411498823
0.75 1 92 93 48.27245409304709 0.0005975164554996582
0.75 1 93 94 46.72953857201079 0.0005736531335500672
0.75 1 94 95 45.2436150669128 0.0005508935938678405
0.75 1 95 96 43.81229696665103 0.0005292285560187793
0.75 1 96 97 42.4333132211553 0.0005085825824693302
0.75 1 97 98 41.10448336672631 0.0004888425564928411
0.75 1 98 99 39.82372295990843 0.00047007793767051
0.75 1 99 100 38.58905047435197 0.0004521476822247905
1 1.25 0 1 -4933.132803069191 0.1116533040594732
1 1.25 1 2 4096.354206240781 0.09344471578879165
1 1.25 2 3 8652.753101179014 0.07731545687056496
1 1.25 3 4 7811.365098091935 0.3594845069592338
1 1.25 4 5 6639.150366923015 0.2908381530078259
1 1.25 5 6 5633.688030926624 0.2384877614058496
1 1.25 6 7 4822.889375464781 0.198738732980928
1 1.25 7 8 4171.858974959202 0.1679962211082966
1 1.25 8 9 3644.327605783034 0.1438092430330471
1 1.25 9 10 3211.623323666569 0.1244425039476482
1 1.25 10 11 2852.317835354769 0.1086612217186484
1 1.25 11 12 2550.53813939009 0.09562056056483925
1 1.25 12 13 2294.43313116627 0.08471160354611129
1 1.25 13 14 2075.060728294814 0.07549729093943824
1 1.25 14 15 1885.578719174566 0.06764857607890917
1 1.25 15 16 1720.684603053788 0.06088261313561816
1 1.25 16 17 1576.218265360461 0.05500608517149885
1 1.25 17 18 1448.87262361162 0.04988237381166982
1 1.25 18 19 1335.997136797722 0.04537837595694327
1 1.25 19 20 1235.440348834588 0.04140900942547887
1 1.25 20 21 1145.44349862889 0.03787257513113218
1 1.25 21 22 1064.556428911457 0.04926812633129884
1 1.25 22 23 991.5708332519583 0.04177241261515974
1 1.25 23 24 925.477304190559 0.03565601801199136
1 1.25 24 25 865.4242241010171 0.03068218346481899
1 1.25 25 26 810.6895497951822 0.02647563231926142
1 1.25 26 27 760.6574707315309 0.02313050584257326
1 1.25 27 28 714.800408370977 0.0214209876115774
1 1.25 28 29 672.6627551948976 0.0198624750463523
1 1.25 29 30 633.8512961492189 0.01843827284585586
1 1.25 30 31 598.0237880378238 0.01713380798332764
1 1.25 31 32 564.8817165003131 0.01593913542876635
1 1.25 32 33 534.1629722700146 0.01484015148434992
1 1.25 33 34 505.6372617381464 0.01382977227768833
1 1.25 34 35 479.1024951038385 0.0128989088756839
1 1.25 35 36 454.37851182265 0.01204318342234956
1 1.25 36 37 431.3053959683967 0.01124843211431426
1 1.25 37 38 409.7410471928595 0.01051755431473111
1 1.25 38 39 389.5588144649999 0.009841702495180016
1 1.25 39 40 370.6452757995336 0.009213871032329735
1 1.25 40 41 352.8980478322508 0.00863169028309585
1 1.25 41 42 336.2254748273965 0.008091675306388879
1 1.25 42 43 320.5445109351082 0.007591433839536421
1 1.25 43 44 305.7804365059168 0.007126030669155625
1 1.25 44 45 291.8654689553205 0.006691990813635584
1 1.25 45 46 278.7379467795552 0.006288808573344795
1 1.25 46 47 266.3420574152946 0.005914548375187678
1 1.25 47 48 254.6263377307793 0.00556451086183074
1 1.25 48 49 243.5442106154435 0.005237858768794013
1 1.25 49 50 233.0530529253058 0.004934668487010185
1 1.25 50 51 223.1136946338886 0.00465087710847456
1 1.25 51 52 213.6903888947423 0.004385979966002651
1 1.25 52 53 204.7500906626424 0.004137678341749051
1 1.25 53 54 196.2622889686236 0.003906521430025123
1 1.25 54 55 188.1988856119557 0.003689383301775706
1 1.25 55 56 180.5339592764372 0.003486606026228856
1 1.25 56 57 173.243468201158 0.003296378914228626
1 1.25 57 58 166.305386830842 0.003118159960536104
1 1.25 58 59 159.6991765272133 0.002951164845114818
1 1.25 59 60 153.4056533571073 0.002794117464702595
1 1.25 60 61 147.4069657736138 0.002647579536102285
1 1.25 61 62 141.6864931680798 0.002509264570193181
1 1.25 62 63 136.2288347548747 0.00237971469778131
1 1.25 63 64 131.0196083223346 0.002257848507071003
1 1.25 64 65 126.0454269711747 0.002143033006149153
1 1.25 65 66 121.2937777660406 0.002035199033500135
1 1.25 66 67 116.7528497224885 0.001933645634352388
1 1.25 67 68 112.4115642110821 0.001838022174823095
1 1.25 68 69 108.2596325763566 0.001747662935940753
1 1.25 69 70 104.2873579031385 0.001662581805064178
1 1.25 70 71 100.4855754294423 0.001582522471295533
1 1.25 71 72 96.8457339057764 0.001507035163015757
1 1.25 72 73 93.35981829125657 0.00143562610227832
1 1.25 73 74 90.02030039314202 0.00136817231623354
1 1.25 74 75 86.82004458465212 0.001304397629468212
1 1.25 75 76 83.75227846943655 0.001244169363431524
1 1.25 76 77 80.81065463123005 0.001187299178695866
1 1.25 77 78 77.9891536159714 0.001133412391311595
1 1.25 78 79 75.28206330145672 0.00108235371651233
1 1.25 79 80 72.68404609288724 0.001033949924604372
1 1.25 80 81 70.19008434232803 0.0009881507613869189
1 1.25 81 82 67.79542033646959 0.0009449359381790146
1 1.25 82 83 65.49549463598338 0.0009038686567919285
1 1.25 83 84 63.28599367181427 0.000864697406782966
1 1.25 84 85 61.16284867848722 0.0008277380117007738
1 1.25 85 86 59.12219894761966 0.0007925691526082801
1 1.25 86 87 57.16036665848464 0.0007592921416730292
1 1.25 87 88 55.27386660932964 0.0007275949806953008
1 1.25 88 89 53.45938137561885 0.0006973813752608748
1 1.25 89 90 51.71378117568872 0.0006686757455085512
1 1.25 90 91 50.03410238653055 0.0006414243144519105
1 1.25 91 92 48.4175223580265 0.0006155219601780004
1 1.25 92 93 46.86134204308969 0.0005908229609445925
1 1.25 93 94 45.3629976407528 0.0005673272876833835
1 1.25 94 95 43.92003673307656 0.0005448577563811341
1 1.25 95 96 42.53012579772446 0.0005235562308527619
1 1.25 96 97 41.19104955535352 0.0005031997950766254
1 1.25 97 98 39.90068968727732 0.0004838073795738751
1 1.25 98 99 38.65702552956902 0.0004652515244032429
1 1.25 99 100 37.45814032006663 0.0004475590828363352
1.25 1.5 0 1 -4545.711012086374 0.06987061014842766
1.25 1.5 1 2 4395.600568811588 0.1002055908247712
1.25 1.5 2 3 8578.527570178067 0.08236019951255003
1.25 1.5 3 4 7681.004252974284 0.3545707578441579
1.25 1.5 4 5 6505.33303405937 0.2861759167499258
1.25 1.5 5 6 5508.530764865617 0.2342588618821537
1.25 1.5 6 7 4708.872163250918 0.1950362013903941
1.25 1.5 7 8 4068.742762617531 0.1646788299963191
1.25 1.5 8 9 3551.113348751296 0.140893515724656
1.25 1.5 9 10 3127.178710764674 0.1218724095569996
1.25 1.5 10 11 2775.578699519322 0.1063295844451204
1.25 1.5 11 12 2480.556134622488 0.09356588643368013
1.25 1.5 12 13 2230.3904875318 0.08287136425087738
1.25 1.5 13 14 2016.258774907828 0.07384110391012655
1.25 1.5 14 15 1831.416193365888 0.06613321133227146
1.25 1.5 15 16 1670.647921859927 0.05952332920105619
1.25 1.5 16 17 1529.865534081177 0.05376754170902132
1.25 1.5 17 18 1405.823314782028 0.04876612269754332
1.25 1.5 18 19 1295.921235956815 0.04435043868716093
1.25 1.5 19 20 1198.051523753447 0.0404687269376609
1.25 1.5 20 21 1110.490694302121 0.03700883171836722
1.25 1.5 21 22 1031.817806329832 0.04730515022538384
1.25 1.5 22 23 960.8541099742562 0.04013044147529854
1.25 1.5 23 24 896.6107569467341 0.03438774780022413
1.25 1.5 24 25 838.2542146338583 0.02948056014281519
1.25 1.5 25 26 785.0805795822725 0.02538900198283045
1.25 1.5 26 27 736.4883887974876 0.02260338668054374
1.25 1.5 27 28 691.9613102116249 0.02093250691154935
1.25 1.5 28 29 651.0555715973454 0.01940950614346093
1.25 1.5 29 30 613.3873287132886 0.01801891301283831
1.25 1.5 30 31 578.6231193294325 0.01674296620888072
1.25 1.5 31 32 546.4715818154178 0.01557865667973601
1.25 1.5 32 33 516.6763306456824 0.01450728867530415
1.25 1.5 33 34 489.0142180532661 0.01351762605412432
1.25 1.5 34 35 463.2875316441961 0.01261074725454137
1.25 1.5 35 36 439.3210326721291 0.01177477209375866
1.25 1.5 36 37 416.9587870629072 0.01099921817609584
1.25 1.5 37 38 396.0626399679019 0.01028446471173083
1.25 1.5 38 39 376.5087961413279 0.009625552521413283
1.25 1.5 39 40 358.1872998295696 0.009011731557961866
1.25 1.5 40 41 340.9986272579598 0.008442162298194944
1.25 1.5 41 42 324.8532178235259 0.007916904269791303
1.25 1.5 42 43 309.6700973554246 0.007427440348863001
1.25 1.5 43 44 295.3768456437428 0.006971686121573839
1.25 1.5 44 45 281.9078466957251 0.006548720106593464
1.25 1.5 45 46 269.2029217555439 0.006156662070679886
1.25 1.5 46 47 257.2074984740693 0.005789240055491973
1.25 1.5 47 48 245.8717581410928 0.005447755898273954
1.25 1.5 48 49 235.150367261403 0.005129827942511156
1.25 1.5 49 50 225.0020442774712 0.004833337451941588
1.25 1.5 50 51 215.3887422759521 0.004555454347467958
1.25 1.5 51 52 206.2757463894691 0.004296195148896231
1.25 1.5 52 53 197.6308402487274 0.004054616592668481
