#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 82 83 69.99119345492946 0.0009303404136886684
-0.5 -0.25 83 84 67.63208879749641 0.0008897114168604503
-0.5 -0.25 84 85 65.36497961091708 0.0008512537981602009
-0.5 -0.25 85 86 63.18576271101057 0.0008148775920844287
-0.5 -0.25 86 87 61.09056094023057 0.0007803609248497878
-0.5 -0.25 87 88 59.0757061210377 0.0007474808992213866
-0.5 -0.25 88 89 57.1376874839731 0.0007162310845743036
-0.5 -0.25 89 90 55.27316479849304 0.0006864645297568472
-0.5 -0.25 90 91 53.47895237224174 0.0006582065302040974
-0.5 -0.25 91 92 51.75202165829406 0.0006314104510565244
-0.5 -0.25 92 93 50.08949240633233 0.000605851595025797
-0.5 -0.25 93 94 48.48863672849276 0.0005814834000688052
-0.5 -0.25 94 95 46.94686546864257 0.0005583140745528681
-0.5 -0.25 95 96 45.46169924412447 0.000536188419872019
-0.5 -0.25 96 97 44.03078069153396 0.0005151384426582695
-0.5 -0.25 97 98 42.65188055338277 0.0004950804720635915
-0.5 -0.25 98 99 41.32284527049489 0.0004759803990310729
-0.5 -0.25 99 100 40.04162382504991 0.0004577232692497546
-0.25 0 0 1 -5795.25646318855 0.06188895609375322
-0.25 0 1 2 3379.098797781045 0.1417479788133278
-0.25 0 2 3 8768.590467109108 0.42062092699598
-0.25 0 3 4 8062.340899536931 0.3703204941220974
-0.25 0 4 5 6905.746641204364 0.3010055791392006
-0.25 0 5 6 5886.810560578294 0.247669427868459
-0.25 0 6 7 5055.554548277276 0.2068312668243379
-0.25 0 7 8 4383.570584295193 0.175162785253633
-0.25 0 8 9 3836.579848410767 0.1501335773446044
-0.25 0 9 10 3386.406467680782 0.1300356603769615
-0.25 0 10 11 3011.621705616742 0.1136321944109113
-0.25 0 11 12 2696.17002692907 0.100104687962812
-0.25 0 12 13 2427.98375238113 0.08876070354244803
-0.25 0 13 14 2197.913756024634 0.07914479020837462
-0.25 0 14 15 1998.923753708304 0.07092803470777653
-0.25 0 15 16 1825.549852387931 0.06386227711732317
-0.25 0 16 17 1673.489060077365 0.0577306531386057
-0.25 0 17 18 1539.318803174039 0.05236944937678345
-0.25 0 18 19 1420.28794240213 0.04765248885473738
-0.25 0 19 20 1314.159255125292 0.04348335944723658
-0.25 0 20 21 1219.102012345242 0.03978229422546065
-0.25 0 21 22 1133.604068505612 0.05294149402061521
-0.25 0 22 23 1056.406516275397 0.0451915186874885
-0.25 0 23 24 986.4528324557687 0.03860272816007182
-0.25 0 24 25 922.8539425120061 0.03325694987358929
-0.25 0 25 26 864.853653817364 0.02868950275569659
-0.25 0 26 27 811.8073799240764 0.02504530159319529
-0.25 0 27 28 763.1606522651853 0.02250136507655043
-0.25 0 28 29 718.437150714597 0.02086160536111947
-0.25 0 29 30 677.2243826156989 0.01936409533664118
-0.25 0 30 31 639.1615349461014 0.01799615247375641
-0.25 0 31 32 603.9351604734278 0.01673925611248706
-0.25 0 32 33 571.2703435076738 0.01558349603794795
-0.25 0 33 34 540.9255407212232 0.014522588602631
-0.25 0 34 35 512.6862443489009 0.01354334498171283
-0.25 0 35 36 486.3630589429458 0.01264034055265029
-0.25 0 36 37 461.7878831085656 0.01180781038141276
-0.25 0 37 38 438.8114851021221 0.01103816593479223
-0.25 0 38 39 417.300305089555 0.01032361963058293
-0.25 0 39 40 397.133892938556 0.009662948791117287
-0.25 0 40 41 378.2040145080068 0.009051231364594514
-0.25 0 41 42 360.4145962713247 0.008483380842619681
-0.25 0 42 43 343.6779905439815 0.007955357380069472
-0.25 0 43 44 327.9150834068946 0.007465713369072091
-0.25 0 44 45 313.0541112228802 0.007010769482917567
-0.25 0 45 46 299.0298031559888 0.006586346363008033
-0.25 0 46 47 285.7829926743223 0.006191321740175226
-0.25 0 47 48 273.2596418961278 0.005823906684042868
-0.25 0 48 49 261.4105989847483 0.005481641181233954
-0.25 0 49 50 250.1904769005395 0.005161746556808566
-0.25 0 50 51 239.557611398204 0.004863320955394101
-0.25 0 51 52 229.4741407115614 0.004584965744925285
-0.25 0 52 53 219.904967855573 0.004324631433320292
-0.25 0 53 54 210.8180075038163 0.004081143029907253
-0.25 0 54 55 202.1836193236691 0.003853127417443147
-0.25 0 55 56 193.9741599676852 0.003639874437084245
-0.25 0 56 57 186.1640698402312 0.003440157821643197
-0.25 0 57 58 178.7298871239598 0.003252867370321155
-0.25 0 58 59 171.6496887463435 0.003077569923618739
-0.25 0 59 60 164.9030794767353 0.002913272018076896
-0.25 0 60 61 158.4713186232445 0.00275901012858526
-0.25 0 61 62 152.3368718399802 0.002614015101670475
-0.25 0 62 63 146.4833199250978 0.002477909349323681
-0.25 0 63 64 140.8953052583503 0.00235016986437131
-0.25 0 64 65 135.5584325993169 0.00223009095284965
-0.25 0 65 66 130.459286507081 0.002116982686771962
-0.25 0 66 67 125.5854581178175 0.002010257805451943
-0.25 0 67 68 120.9252392306681 0.001910179620750796
-0.25 0 68 69 116.4676287361392 0.001815889719779307
-0.25 0 69 70 112.2022769825407 0.001726851477059199
-0.25 0 70 71 108.1194710567108 0.001642874176638998
-0.25 0 71 72 104.2100939480084 0.001563695722197167
-0.25 0 72 73 100.4654973226599 0.001488897008840695
-0.25 0 73 74 96.87761494013216 0.001418503141564997
-0.25 0 74 75 93.43889461539764 0.0013519611812427
-0.25 0 75 76 90.1421491851294 0.001288984257115544
-0.25 0 76 77 86.9805958960489 0.001229486710428773
-0.25 0 77 78 83.94782783478654 0.001173233642390414
-0.25 0 78 79 81.03779168404164 0.001119948083584177
-0.25 0 79 80 78.24474705468933 0.001069550886029447
-0.25 0 80 81 75.56326666451731 0.001021711111576451
-0.25 0 81 82 72.98821799843951 0.0009763954912500594
-0.25 0 82 83 70.51475814325468 0.0009335366232647857
-0.25 0 83 84 68.1383375011568 0.000892876877955473
-0.25 0 84 85 65.85463019790511 0.0008542963834798911
-0.25 0 85 86 63.65948596712042 0.0008176688383869646
-0.25 0 86 87 61.54895688971884 0.0007829232317959622
-0.25 0 87 88 59.51931644168962 0.00074993483921304
-0.25 0 88 89 57.56702088568454 0.0007185964529980993
-0.25 0 89 90 55.68870674040029 0.0006887608162386982
-0.25 0 90 91 53.88119176467696 0.000660365808769825
-0.25 0 91 92 52.1414346670042 0.0006333784951024768
-0.25 0 92 93 50.46655628388666 0.0006076909599315172
-0.25 0 93 94 48.85381050787074 0.0005832459323542594
-0.25 0 94 95 47.30057523132863 0.0005599940552585281
-0.25 0 95 96 45.80436164280621 0.0005378416037657985
-0.25 0 96 97 44.36279466383283 0.0005167190902426455
-0.25 0 97 98 42.97362214333809 0.0004965616556802388
-0.25 0 98 99 41.63467477315474 0.0004773564136542063
-0.25 0 99 100 40.34388354526764 0.0004590273067961448
0 0.25 0 1 -5792.508834599255 0.1348380804447515
0 0.25 1 2 3383.708262549996 0.03115425316491383
0 0.25 2 3 8770.533491479904 0.1037814271057869
0 0.25 3 4 8063.416383919731 0.3704214613926524
0 0.25 4 5 6906.406611222756 0.301194970981669
0 0.25 5 6 5887.236128644122 0.2476317662594738
0 0.25 6 7 5055.836691762775 0.2068697723825608
0 0.25 7 8 4383.76314764134 0.1751884121958938
0 0.25 8 9 3836.711053389552 0.1501099698439248
0 0.25 9 10 3386.497045476903 0.13002717198151
0 0.25 10 11 3011.684179581764 0.1136699692929142
0 0.25 11 12 2696.210975280027 0.1000964773893429
0 0.25 12 13 2428.012236936618 0.08872948853286289
0 0.25 13 14 2197.928740837545 0.07911470396811637
0 0.25 14 15 1998.9305684689 0.07093189486067786
0 0.25 15 16 1825.551630138584 0.06386063300851674
0 0.25 16 17 1673.485959061283 0.05772875803972966
0 0.25 17 18 1539.313168870675 0.05235342466539805
0 0.25 18 19 1420.280103931403 0.04764744492695172
0 0.25 19 20 1314.149629179657 0.04347785594882225
0 0.25 20 21 1219.091060195805 0.03977766099228575
0 0.25 21 22 1133.593172971019 0.05294400726756976
0 0.25 22 23 1056.395397770584 0.04521052439758932
0 0.25 23 24 986.4418600159008 0.03863838115432827
0 0.25 24 25 922.8433873025463 0.03323897054838199
0 0.25 25 26 864.8434666747999 0.02873837409197222
0 0.25 26 27 811.797161051256 0.02496557510721686
0 0.25 27 28 763.1510667577974 0.02249828591959613
0 0.25 28 29 718.4291278550493 0.02086090109651195
0 0.25 29 30 677.2162839446503 0.0193635568547279
0 0.25 30 31 639.1534984738071 0.01799515630375481
0 0.25 31 32 603.9281185381454 0.01673788290781886
0 0.25 32 33 571.2646755962826 0.0155822425599581
0 0.25 33 34 540.9204028260988 0.01451869443451415
0 0.25 34 35 512.6811718159793 0.01354080321289075
0 0.25 35 36 486.358406266983 0.01263768790039421
0 0.25 36 37 461.7842528793921 0.01180560698190902
0 0.25 37 38 438.8091326538358 0.01103546374446296
0 0.25 38 39 417.2981223142552 0.01032192422371736
0 0.25 39 40 397.1317022380251 0.009661601523475838
0 0.25 40 41 378.2026986782519 0.009049540006230927
0 0.25 41 42 360.4138841952567 0.008482538891200875
0 0.25 42 43 343.6777536937109 0.007955140307558395
0 0.25 43 44 327.9152342745327 0.007465041664545424
0 0.25 44 45 313.0545285680083 0.007009808127691031
0 0.25 45 46 299.0305785285452 0.006586177141343796
0 0.25 46 47 285.7843191362574 0.006190833698326514
0 0.25 47 48 273.2615567273597 0.005823198889174819
0 0.25 48 49 261.4126962855951 0.00548103559970059
0 0.25 49 50 250.192555582249 0.005161522982461975
0 0.25 50 51 239.5597258516116 0.004862862832482051
0 0.25 51 52 229.4765753394456 0.004583983148165771
0 0.25 52 53 219.9079269229716 0.004324034260321241
0 0.25 53 54 210.8213047922797 0.004080358756425539
0 0.25 54 55 202.1870864346643 0.003852312819589088
0 0.25 55 56 193.9776926424099 0.003639379438823198
0 0.25 56 57 186.1675756096426 0.003439961785204559
0 0.25 57 58 178.7333587081945 0.003253029790329265
0 0.25 58 59 171.653285586902 0.003077493529104913
0 0.25 59 60 164.906979434141 0.002913336436165537
0 0.25 60 61 158.4754911149337 0.002758971095886409
0 0.25 61 62 152.3411641801305 0.002613893355743357
0 0.25 62 63 146.4875114440137 0.002478016234363167
0 0.25 63 64 140.8993380136102 0.002349983904650799
0 0.25 64 65 135.5624424894984 0.00223000718710864
0 0.25 65 66 130.4634158608303 0.002116798243292806
0 0.25 66 67 125.5896828057241 0.002010234527205057
0 0.25 67 68 120.9295001018063 0.001910049636805411
0 0.25 68 69 116.4718697354678 0.001815771148002909
0 0.25 69 70 112.2064401095077 0.001726841445631067
0 0.25 70 71 108.1235542500127 0.001643006562659366
0 0.25 71 72 104.2141030010792 0.001563703129392024
0 0.25 72 73 100.4694984556195 0.001489125980796757
0 0.25 73 74 96.8816868981758 0.001418659324087912
0 0.25 74 75 93.4430249591334 0.001352045242867916
0 0.25 75 76 90.14628592700018 0.001289019227044719
0 0.25 76 77 86.98465426544946 0.001229435637682741
0 0.25 77 78 83.95173715213136 0.001173195364984281
0 0.25 78 79 81.04153835133579 0.001120033206774451
0 0.25 79 80 78.24839513916847 0.0010695809335175
0 0.25 80 81 75.5668753509449 0.001021694834761888
0 0.25 81 82 72.99181788987318 0.0009764849067863679
0 0.25 82 83 70.51838124423978 0.0009336329912201791
0 0.25 83 84 68.14196725124805 0.0008930185580027228
0 0.25 84 85 65.85820911069989 0.000854462153000668
0 0.25 85 86 63.66295777828307 0.0008177539430676006
0 0.25 86 87 61.55229699917436 0.0007829255882469965
0 0.25 87 88 59.52253710594429 0.0007499476423902252
0 0.25 88 89 57.57015332640128 0.00071863657007043
0 0.25 89 90 55.69177470741128 0.0006888289241047119
0 0.25 90 91 53.88420667782992 0.0006604621944532596
0 0.25 91 92 52.14441539691021 0.0006334488582311337
0 0.25 92 93 50.46950112531769 0.00060776123861217
0 0.25 93 94 48.85670644961819 0.000583340913337338
0 0.25 94 95 47.30340887414739 0.0005600594339583154
0 0.25 95 96 45.80711418773918 0.0005379061631671789
0 0.25 96 97 44.36546191106759 0.0005167845286067063
0 0.25 97 98 42.97620365467735 0.0004966337561640444
0 0.25 98 99 41.63717963711553 0.0004774056101695123
0 0.25 99 100 40.34632514985149 0.0004590341734527215
0.25 0.5 0 1 -5699.089603113722 0.06316308742134424
0.25 0.5 1 2 3466.816983418176 0.161580831837
0.25 0.5 2 3 8763.058019011889 0.4217719095631765
0.25 0.5 3 4 8040.268915426566 0.3696741963776731
0.25 0.5 4 5 6880.729765591976 0.3003292212151791
0.25 0.5 5 6 5862.423572397103 0.2468278719061345
0.25 0.5 6 7 5032.795276706543 0.2060118090485048
0.25 0.5 7 8 4362.653193841896 0.1743911496541841
0.25 0.5 8 9 3817.445504227351 0.1494892899536353
0.25 0.5 9 10 3368.916855923286 0.1294360698111632
0.25 0.5 10 11 2995.611846686906 0.1130831060581841
0.25 0.5 11 12 2681.481126193459 0.09958751328895232
0.25 0.5 12 13 2414.475949476827 0.08828529124866691
0.25 0.5 13 14 2185.453714954016 0.07871707142703599
0.25 0.5 14 15 1987.406092216014 0.07055275423567764
0.25 0.5 15 16 1814.873314604746 0.06351883242746226
0.25 0.5 16 17 1663.568461441131 0.05741751367077086
0.25 0.5 17 18 1530.083093793973 0.05207838911701401
0.25 0.5 18 19 1411.66885205189 0.047394084255302
0.25 0.5 19 20 1306.100773860374 0.04324562479109773
0.25 0.5 20 21 1211.554607230929 0.03956420194276689
0.25 0.5 21 22 1126.522937250032 0.05254651873497096
0.25 0.5 22 23 1049.752137630548 0.04480138625308427
0.25 0.5 23 24 980.1912835802391 0.03842517513396615
0.25 0.5 24 25 916.9522144500511 0.03287498841268643
0.25 0.5 25 26 859.2846964291394 0.02854277723292853
0.25 0.5 26 27 806.5459720646749 0.02468834357364358
0.25 0.5 27 28 758.1850857364968 0.02238080421273025
0.25 0.5 28 29 713.7255948201856 0.02075344590025452
0.25 0.5 29 30 672.7579676042753 0.01926435771702018
0.25 0.5 30 31 634.9249795332495 0.01789991005296088
0.25 0.5 31 32 599.912982380027 0.01665013115007241
0.25 0.5 32 33 567.4478715021561 0.01549961190301019
0.25 0.5 33 34 537.2894525962375 0.01444258759022432
0.25 0.5 34 35 509.2250472140911 0.01347099713183297
0.25 0.5 35 36 483.0670010332188 0.01257270061449844
0.25 0.5 36 37 458.6467997876568 0.01174307700142663
0.25 0.5 37 38 435.8158551382389 0.01097715008995692
0.25 0.5 38 39 414.4414497393568 0.01026943536271574
0.25 0.5 39 40 394.4040684317497 0.00961162574753871
0.25 0.5 40 41 375.596375653143 0.00900315726869394
0.25 0.5 41 42 357.9221163095324 0.008439478469824735
0.25 0.5 42 43 341.2944151859621 0.007914720920553009
0.25 0.5 43 44 325.6346036195638 0.007427578730130335
0.25 0.5 44 45 310.8714297388663 0.006974414959586284
0.25 0.5 45 46 296.9398880870775 0.006552875263537317
0.25 0.5 46 47 283.7808212013123 0.006160516543047834
0.25 0.5 47 48 271.3407117578515 0.005794965834752475
0.25 0.5 48 49 259.5708369636941 0.005454115690383787
0.25 0.5 49 50 248.4259932063824 0.0051358945538027
0.25 0.5 50 51 237.8648631425625 0.00483955073249831
0.25 0.5 51 52 227.8497181797492 0.00456249559653088
0.25 0.5 52 53 218.3454991938253 0.00430348940597014
0.25 0.5 53 54 209.320303931591 0.004061480347104407
0.25 0.5 54 55 200.7447721495837 0.003834432889362915
0.25 0.5 55 56 192.5915039079004 0.003622839417488422
0.25 0.5 56 57 184.8351420151274 0.003424119219459953
0.25 0.5 57 58 177.4522391572453 0.00323790357444409
0.25 0.5 58 59 170.4208743761985 0.003063493679434259
0.25 0.5 59 60 163.7210127006958 0.002900016774276537
0.25 0.5 60 61 157.3340584486579 0.002746729190590713
0.25 0.5 61 62 151.2423914432829 0.002602703148738783
0.25 0.5 62 63 145.4296239586694 0.002467402670049523
0.25 0.5 63 64 139.880572882529 0.002340024405953045
0.25 0.5 64 65 134.581051568089 0.002220555787090461
0.25 0.5 65 66 129.5177352902153 0.002107884606147081
0.25 0.5 66 67 124.6782322673627 0.002001971475849018
0.25 0.5 67 68 120.050885743072 0.001902359930397779
0.25 0.5 68 69 115.6248103537013 0.001808393897448468
0.25 0.5 69 70 111.3896895829852 0.001719741542174802
0.25 0.5 70 71 107.3358345834862 0.001636291519446331
0.25 0.5 71 72 103.4541437257095 0.001557534640070912
0.25 0.5 72 73 99.7361176165543 0.001483321034498886
0.25 0.5 73 74 96.17381040991067 0.001413270666731137
0.25 0.5 74 75 92.75968118906727 0.001346809928250536
0.25 0.5 75 76 89.48652208077759 0.001284155660471242
0.25 0.5 76 77 86.34759550575583 0.001224985149264057
0.25 0.5 77 78 83.33654615536435 0.001168944113572934
0.25 0.5 78 79 80.447341823808 0.001115866172085589
0.25 0.5 79 80 77.6742853036172 0.001065629185632133
0.25 0.5 80 81 75.01202827435871 0.001018108968381171
0.25 0.5 81 82 72.45552287526297 0.000973148300658977
0.25 0.5 82 83 69.99994743448099 0.0009305445085630026
0.25 0.5 83 84 67.64072933516529 0.0008899761346867763
0.25 0.5 84 85 65.37352643061293 0.0008514955944036728
0.25 0.5 85 86 63.1942272550869 0.0008150588622015675
0.25 0.5 86 87 61.09895027478215 0.0007804190131892597
0.25 0.5 87 88 59.08398455623434 0.0007476121079079689
0.25 0.5 88 89 57.14579739279697 0.0007163736201576398
0.25 0.5 89 90 55.28108417526778 0.0006866050880915964
0.25 0.5 90 91 53.48669565204635 0.0006583814468186233
0.25 0.5 91 92 51.75960474304803 0.0006315406096675247
0.25 0.5 92 93 50.09693220890675 0.0006060030267747152
0.25 0.5 93 94 48.49594580343161 0.0005816795372339811
0.25 0.5 94 95 46.95404455442326 0.000558461026358259
0.25 0.5 95 96 45.46873804241738 0.000536354283184437
0.25 0.5 96 97 44.03766462598404 0.000515282196332123
0.25 0.5 97 98 42.65859671995445 0.0004952323983218321
0.25 0.5 98 99 41.32940593652236 0.0004761146876788303
0.25 0.5 99 100 40.04804210733126 0.0004578300615989406
0.5 0.75 0 1 -5518.664213029379 0.06137244668570929
0.5 0.75 1 2 3623.100289305267 0.1185401641428143
0.5 0.75 2 3 8744.791647037369 0.08676635829579027
0.5 0.75 3 4 7992.41406905767 0.3666234187412556
0.5 0.75 4 5 6828.655997475319 0.2976886584992826
0.5 0.75 5 6 5812.47599421008 0.2446919123103726
0.5 0.75 6 7 4986.618742645091 0.2041511960233038
0.5 0.75 7 8 4320.470520718742 0.1728030680751544
0.5 0.75 8 9 3779.030230679666 0.1480706088314037
0.5 0.75 9 10 3333.911495810246 0.1282355761932195
0.5 0.75 10 11 2963.64578217942 0.1120313879555397
0.5 0.75 11 12 2652.215432964473 0.09865854359941295
0.5 0.75 12 13 2387.598544391798 0.08744947903596767
0.5 0.75 13 14 2160.704732631013 0.07795319275646762
0.5 0.75 14 15 1964.546163018746 0.06987149723795483
0.5 0.75 15 16 1793.704218308418 0.06291181510141541
0.5 0.75 16 17 1643.918024782697 0.05686613060061063
0.5 0.75 17 18 1511.795711433922 0.05157242303835119
0.5 0.75 18 19 1394.615138391307 0.04692118275806934
0.5 0.75 19 20 1290.163887131685 0.04281675079937486
0.5 0.75 20 21 1196.633209754914 0.03917159586944763
0.5 0.75 21 22 1112.528324912878 0.05178896841630376
0.5 0.75 22 23 1036.603888132654 0.04413110453151603
0.5 0.75 23 24 967.8188547769103 0.03770906343936531
0.5 0.75 24 25 905.295338283316 0.03243261088971394
0.5 0.75 25 26 848.2862854997809 0.0281584845930638
0.5 0.75 26 27 796.1542552049143 0.02430421558335638
0.5 0.75 27 28 748.3552383801277 0.022149191327685
0.5 0.75 28 29 704.4191235152458 0.02053954463474383
0.5 0.75 29 30 663.9368833073357 0.01906698320499345
0.5 0.75 30 31 626.5547438932521 0.01771554584354362
0.5 0.75 31 32 591.963853442208 0.01647879488518811
0.5 0.75 32 33 559.8927096078694 0.01534388958998534
0.5 0.75 33 34 530.1029000295232 0.01429666451883804
0.5 0.75 34 35 502.3835712036743 0.01333409500165317
0.5 0.75 35 36 476.549011095206 0.01244730084744106
0.5 0.75 36 37 452.4333069306796 0.01162491756889494
0.5 0.75 37 38 429.8886312702887 0.01086635498830901
0.5 0.75 38 39 408.7834642308388 0.01016697800321253
0.5 0.75 39 40 389.000212767422 0.00951698020276126
0.5 0.75 40 41 370.4325834024448 0.008914211692740537
0.5 0.75 41 42 352.985382818046 0.008356668582621296
0.5 0.75 42 43 336.5720854337628 0.007837543919720247
0.5 0.75 43 44 321.1147917961183 0.00735512854106446
0.5 0.75 44 45 306.5436402550298 0.006906821886104808
0.5 0.75 45 46 292.7944528371057 0.006490388613940468
0.5 0.75 46 47 279.8086115904803 0.006101370136093465
0.5 0.75 47 48 267.5329833732271 0.005739895231670289
0.5 0.75 48 49 255.9189319993603 0.005402284283150038
0.5 0.75 49 50 244.9222914681011 0.005087863388411051
0.5 0.75 50 51 234.5023397925795 0.004793863851489277
0.5 0.75 51 52 224.6215505108614 0.004519985110079006
0.5 0.75 52 53 215.2455225830657 0.004263961332611643
0.5 0.75 53 54 206.3424763275019 0.004024394513834295
0.5 0.75 54 55 197.8831677296537 0.003799965121970672
0.5 0.75 55 56 189.8408299853041 0.003589699250511558
0.5 0.75 56 57 182.190452291202 0.00339388988788869
0.5 0.75 57 58 174.9086615230602 0.003209620596692275
0.5 0.75 58 59 167.9740210315597 0.00303681621431906
0.5 0.75 59 60 161.3666022004714 0.002874378984756731
0.5 0.75 60 61 155.0678946724003 0.002722710849866417
0.5 0.75 61 62 149.0606240363922 0.002580501080160502
0.5 0.75 62 63 143.328718265543 0.002446301708886267
0.5 0.75 63 64 137.8571211248062 0.002320088829492306
0.5 0.75 64 65 132.6316960923227 0.002201844949070164
0.5 0.75 65 66 127.63930803009 0.002090659960273911
0.5 0.75 66 67 122.8677565269087 0.001985953192189527
0.5 0.75 67 68 118.3055819541282 0.001886899739901082
0.5 0.75 68 69 113.9419696007774 0.001793707680164403
0.5 0.75 69 70 109.7667073057455 0.001706192789200145
0.5 0.75 70 71 105.7702775813814 0.001623485465728436
0.5 0.75 71 72 101.9437436428828 0.001545621939172293
0.5 0.75 72 73 98.27869593909782 0.001471821612767599
0.5 0.75 73 74 94.76719128802151 0.001402183764312781
0.5 0.75 74 75 91.401801581559 0.001336749716045915
0.5 0.75 75 76 88.17548661068847 0.001274593281266334
0.5 0.75 76 77 85.08158086035684 0.001215893950657687
0.5 0.75 77 78 82.11377475015621 0.001160460874373825
0.5 0.75 78 79 79.26612311367339 0.001107914310424007
0.5 0.75 79 80 76.53303725229381 0.001058162839740362
0.5 0.75 80 81 73.90921425989968 0.001011034848104941
0.5 0.75 81 82 71.38965727546123 0.0009663558975603337
0.5 0.75 82 83 68.96962279977235 0.0009239854999520958
0.5 0.75 83 84 66.64459377836624 0.0008839187678120197
0.5 0.75 84 85 64.4102962637099 0.0008458752047602047
0.5 0.75 85 86 62.26268264442218 0.0008096764268543666
0.5 0.75 86 87 60.19788968686546 0.0007753756313420013
0.5 0.75 87 88 58.21225702969957 0.0007427492244431733
0.5 0.75 88 89 56.30235257290732 0.000711812278780144
0.5 0.75 89 90 54.46490236727373 0.0006823725683702264
0.5 0.75 90 91 52.69676260151373 0.0006543108196197522
0.5 0.75 91 92 50.99494555414753 0.0006276995581515621
0.5 0.75 92 93 49.35661388357245 0.0006023545782767314
0.5 0.75 93 94 47.77908566060354 0.0005781852268711418
0.5 0.75 94 95 46.25980852217944 0.0005551673496100307
0.5 0.75 95 96 44.79633157308465 0.000533293835673021
0.5 0.75 96 97 43.38632656329029 0.0005124111115790697
0.5 0.75 97 98 42.02758152744868 0.0004925038647840552
0.5 0.75 98 99 40.71797885535045 0.0004735252446650406
0.5 0.75 99 100 39.45550593138437 0.0004554079945293665
0.75 1 0 1 -5258.16338759393 0.09086456489603734
0.75 1 1 2 3842.455642907018 0.1512281790669476
0.75 1 2 3 8712.285335902716 0.08006271599697357
0.75 1 3 4 7918.549128929716 0.3640236563387589
0.75 1 4 5 6749.671746517609 0.2948062682480668
0.75 1 5 6 5737.259576889225 0.2420094211029209
0.75 1 6 7 4917.364185881262 0.2018141055277738
0.75 1 7 8 4257.379277630799 0.1706252596604827
0.75 1 8 9 3721.688995773187 0.146144089257632
0.75 1 9 10 3281.742132819873 0.1265141153157856
0.75 1 10 11 2916.0719936429 0.1104853898509646
0.75 1 11 12 2608.699044263755 0.09724174437360489
0.75 1 12 13 2347.675751980782 0.0861948451133685
0.75 1 13 14 2123.963197492813 0.07684015089671448
0.75 1 14 15 1930.63557007563 0.06884135227846855
0.75 1 15 16 1762.320579881217 0.06197171987582806
0.75 1 16 17 1614.797487196988 0.05600357142134271
0.75 1 17 18 1484.708419969975 0.05080664112915656
0.75 1 18 19 1369.363858764989 0.04621910939863483
0.75 1 19 20 1266.576284477264 0.04217626490776638
0.75 1 20 21 1174.555176386147 0.03858043136710876
0.75 1 21 22 1091.825734146137 0.05058232611941094
0.75 1 22 23 1017.160034334947 0.04310317859449242
0.75 1 23 24 949.5279652536475 0.03689409845515002
0.75 1 24 25 888.0628623537978 0.03164393357280915
0.75 1 25 26 832.0294410507259 0.02735514204857736
0.75 1 26 27 780.7994193629414 0.02378621885895882
0.75 1 27 28 733.8342973396414 0.02182561192773846
0.75 1 28 29 690.6712391018842 0.02023895040599655
0.75 1 29 30 650.9072822249927 0.01878421385140427
0.75 1 30 31 614.1939656656988 0.01745499200785616
0.75 1 31 32 580.2265487541778 0.01623546421296851
0.75 1 32 33 548.7381634174075 0.01511500617164074
0.75 1 33 34 519.4930910552936 0.01408740200247394
0.75 1 34 35 492.2842372864426 0.01313797895949165
0.75 1 35 36 466.9285145122796 0.01226170394528481
0.75 1 36 37 443.2627354030487 0.01145647959953067
0.75 1 37 38 421.1412415253289 0.01070928198521415
0.75 1 38 39 400.4347534376918 0.0100184133114567
0.75 1 39 40 381.0269532110354 0.009380769507117748
0.75 1 40 41 362.8138902384447 0.008788016487244477
0.75 1 41 42 345.7015347553869 0.008236009009749523
0.75 1 42 43 329.6048467332706 0.007726087410389937
0.75 1 43 44 314.4475634349762 0.007252876359530092
0.75 1 44 45 300.1603288444072 0.006809562212708897
0.75 1 45 46 286.6802422297455 0.006398637508141292
0.75 1 46 47 273.9497863743484 0.006017435377259517
0.75 1 47 48 261.9165699834859 0.005660916345107125
0.75 1 48 49 250.5329675643207 0.005327687806271797
0.75 1 49 50 239.7553813435011 0.005018497899555996
0.75 1 50 51 229.5437801761489 0.004729896129873623
0.75 1 51 52 219.8614003934893 0.004459451109539714
0.75 1 52 53 210.6742702019517 0.004206383310162209
0.75 1 53 54 201.9512353871417 0.003970901628008505
0.75 1 54 55 193.6637897781564 0.003750406477109891
0.75 1 55 56 185.7852859328928 0.003543224341797213
0.75 1 56 57 178.291088037124 0.003349138998515855
0.75 1 57 58 171.1585542986424 0.003168090740558682
0.75 1 58 59 164.3665047237976 0.002998434769807545
0.75 1 59 60 157.8953837209749 0.002838442136550157
0.75 1 60 61 151.7270359172543 0.002688364172968249
0.75 1 61 62 145.8444931401675 0.002547933075533138
0.75 1 62 63 140.231827077911 0.002416201833369769
0.75 1 63 64 134.8741866280119 0.002292124308723942
0.75 1 64 65 129.7579693670706 0.002175070009570845
0.75 1 65 66 124.8703183978141 0.002065355988037254
0.75 1 66 67 120.1991115286491 0.001962215318812355
0.75 1 67 68 115.7330753917376 0.001864733976006505
0.75 1 68 69 111.461612578095 0.001772769382583306
0.75 1 69 70 107.3746857563041 0.00168631471528613
0.75 1 70 71 103.4629548587935 0.001604987355293019
0.75 1 71 72 99.71769994602036 0.001528024320009536
0.75 1 72 73 96.13068719766925 0.001455428688416305
0.75 1 73 74 92.69414570107631 0.001386678512545814
0.75 1 74 75 89.40069848574828 0.001321978894907261
0.75 1 75 76 86.24343145312233 0.001260831014221253
