#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 85 86 63.61963895345816 0.0008170548220860496
-0.25 0 86 87 61.5109390271264 0.0007823483865792014
-0.25 0 87 88 59.48304277394476 0.0007493963418809813
-0.25 0 88 89 57.53241053171767 0.0007180920497376064
-0.25 0 89 90 55.65568265267382 0.0006882883237935289
-0.25 0 90 91 53.84968048228789 0.0006599234516428965
-0.25 0 91 92 52.11136627837598 0.0006329644653817468
-0.25 0 92 93 50.43786420841148 0.0006073034716749248
-0.25 0 93 94 48.82643131884748 0.0005828831603622575
-0.25 0 94 95 47.27444848530372 0.000559654142811894
-0.25 0 95 96 45.77942971118219 0.0005375232634818872
-0.25 0 96 97 44.33900262674503 0.0005164212447255068
-0.25 0 97 98 42.95091760663021 0.0004962830338541835
-0.25 0 98 99 41.61300788407379 0.0004770955783186537
-0.25 0 99 100 40.32320687383498 0.0004587832929630054
0 0.25 0 1 -5765.938516782934 0.1369843984975887
0 0.25 1 2 3420.508444895992 0.03147333963988785
0 0.25 2 3 8781.472386737485 0.1065058563490311
0 0.25 3 4 8067.161026252696 0.3703784529079712
0 0.25 4 5 6907.317834219423 0.3010542236615947
0 0.25 5 6 5886.848723248288 0.2474598408171005
0 0.25 6 7 5054.81200389784 0.206692823553567
0 0.25 7 8 4382.422779305597 0.1750173717746293
0 0.25 8 9 3835.223900714351 0.1499485926433408
0 0.25 9 10 3384.956358952499 0.1298762162555249
0 0.25 10 11 3010.142944462401 0.1135294604064256
0 0.25 11 12 2694.699622290807 0.09996659920761886
0 0.25 12 13 2426.548057825868 0.08861005957305679
0 0.25 13 14 2196.521149622716 0.07900434713701543
0 0.25 14 15 1997.584153458128 0.07083017027957794
0 0.25 15 16 1824.268014170097 0.06376657964824517
0 0.25 16 17 1672.264932899324 0.05764210776237633
0 0.25 17 18 1538.153387931039 0.05227329323588492
0 0.25 18 19 1419.179545119296 0.04757341936556259
0 0.25 19 20 1313.105892423679 0.04340930468902116
0 0.25 20 21 1218.101557224161 0.03971424947167179
0 0.25 21 22 1132.655235235245 0.05284540974457741
0 0.25 22 23 1055.506370891773 0.04512246892841176
0 0.25 23 24 985.5991534698084 0.03856065426293753
0 0.25 24 25 922.0444948501498 0.03316998604452692
0 0.25 25 26 864.085991807405 0.02867722384496574
0 0.25 26 27 811.0788205704722 0.02491080816082558
0 0.25 27 28 762.4697003537221 0.02246129026332255
0 0.25 28 29 717.7826874379937 0.02082663053568012
0 0.25 29 30 676.6028490170612 0.01933179725494938
0 0.25 30 31 638.5712571452214 0.01796570977376177
0 0.25 31 32 603.3753591027149 0.01671058155932315
0 0.25 32 33 570.7397902801798 0.0155569459183198
0 0.25 33 34 540.4218835763515 0.01449524304382521
0 0.25 34 35 512.2076019043368 0.01351906146589954
0 0.25 35 36 485.9084494599416 0.01261752013243722
0 0.25 36 37 461.3566510801382 0.01178687426647684
0 0.25 37 38 438.4026994791295 0.0110180792275969
0 0.25 38 39 416.9117471956912 0.01030579460535819
0 0.25 39 40 396.7643369479832 0.009646622306377139
0 0.25 40 41 377.8533516860675 0.009035625495073418
0 0.25 41 42 360.0816241780262 0.00846962255826611
0 0.25 42 43 343.3617003647833 0.007943145429180731
0 0.25 43 44 327.6145565769151 0.007453889704095218
0 0.25 44 45 312.7684428373835 0.006999444546522682
0 0.25 45 46 298.7583431405508 0.006576551859780011
0 0.25 46 47 285.525232982594 0.006181884031832396
0 0.25 47 48 273.0149572388399 0.005814872314886088
0 0.25 48 49 261.1779572712474 0.005473294733690182
0 0.25 49 50 249.9690852519281 0.005154324045747671
0 0.25 50 51 239.3469633735134 0.004856163331055541
0 0.25 51 52 229.2739866673543 0.004577744574049802
0 0.25 52 53 219.715007643224 0.004318228923352763
0 0.25 53 54 210.6375783612511 0.004074954553374255
0 0.25 54 55 202.0120998357313 0.003847278082361072
0 0.25 55 56 193.811017030093 0.003634687274569615
0 0.25 56 57 186.0088052767054 0.003435589830445451
0 0.25 57 58 178.5821074827565 0.003248957040852929
0 0.25 58 59 171.5091858525938 0.003073695926730124
0 0.25 59 60 164.7696829321174 0.002909793546479023
0 0.25 60 61 158.3446677507479 0.002755668143436196
0 0.25 61 62 152.2165005299953 0.002610813328146833
0 0.25 62 63 146.368710386401 0.002475139083202293
0 0.25 63 64 140.7861170678491 0.002347299748095111
0 0.25 64 65 135.4545326559189 0.002227501270823495
0 0.25 65 66 130.3605613925056 0.002114459864543505
0 0.25 66 67 125.4916410316532 0.002008051162746938
0 0.25 67 68 120.8360409560384 0.001908009664802535
0 0.25 68 69 116.382774182617 0.001813864184796898
0 0.25 69 70 112.1214998445828 0.001725059462941658
0 0.25 70 71 108.0425711240197 0.0016413407474829
0 0.25 71 72 104.136888722428 0.00156214634814944
0 0.25 72 73 100.3958739611208 0.001487669992272345
0 0.25 73 74 96.81148151244572 0.001417297811116214
0 0.25 74 75 93.37607649937911 0.00135077139306361
0 0.25 75 76 90.08244051884158 0.001287827844222988
0 0.25 76 77 86.92376579052171 0.001228321595732496
0 0.25 77 78 83.89366642279224 0.001172152837526141
0 0.25 78 79 80.98615256099372 0.001119056879076652
0 0.25 79 80 78.19556762140215 0.001068667276001634
0 0.25 80 81 75.51648579927095 0.001020840317352167
0 0.25 81 82 72.94375203264613 0.0009756847677664382
0 0.25 82 83 70.47253026887768 0.0009328837183062433
0 0.25 83 84 68.09822754097796 0.0008923166489722689
0 0.25 84 85 65.81648201147237 0.0008538047865016551
0 0.25 85 86 63.62314949736877 0.0008171391066369438
0 0.25 86 87 61.51431835681642 0.000782350255200015
0 0.25 87 88 59.48630302969552 0.0007494087193506971
0 0.25 88 89 57.53558266762165 0.000718131561754376
0 0.25 89 90 55.65879020476694 0.0006883558020760461
0 0.25 90 91 53.85273478249496 0.0006600192770065405
0 0.25 91 92 52.11438603524856 0.0006330343961167273
0 0.25 92 93 50.44084765915795 0.0006073733305100859
0 0.25 93 94 48.82936542235585 0.00058297753163572
0 0.25 94 95 47.27731979545295 0.0005597194409787676
0 0.25 95 96 45.78221943916276 0.0005375878909816834
0 0.25 96 97 44.3417065956255 0.0005164866380198418
0 0.25 97 98 42.95353542108641 0.0004963550672698602
0 0.25 98 99 41.61554858646723 0.0004771449067462186
0 0.25 99 100 40.32568371826338 0.0004587905364203948
0.25 0.5 0 1 -5674.335589475832 0.06317742949158855
0.25 0.5 1 2 3499.683154235153 0.147857692837988
0.25 0.5 2 3 8771.945785392238 0.08606326676454046
0.25 0.5 3 4 8042.663695748312 0.369709771077396
0.25 0.5 4 5 6880.699482957695 0.300251176879101
0.25 0.5 5 6 5861.340879062643 0.2467068861042208
0.25 0.5 6 7 5031.236424208281 0.205874837907686
0.25 0.5 7 8 4360.890183810628 0.1742534091217749
0.25 0.5 8 9 3815.616230334494 0.1493561147863147
0.25 0.5 9 10 3367.094100266566 0.1293094345151076
0.25 0.5 10 11 2993.834544918949 0.112963950208723
0.25 0.5 11 12 2679.769682586834 0.09947592438129504
0.25 0.5 12 13 2412.840309770571 0.08818142210475344
0.25 0.5 13 14 2183.897812760029 0.07862088554338698
0.25 0.5 14 15 1985.930300250372 0.0704635814051926
0.25 0.5 15 16 1813.476015247779 0.06343610891053686
0.25 0.5 16 17 1662.246871556353 0.05734071593883527
0.25 0.5 17 18 1528.833799116721 0.05200724189239736
0.25 0.5 18 19 1410.488188701684 0.04732812310589907
0.25 0.5 19 20 1304.984988724442 0.04318446352908722
0.25 0.5 20 21 1210.499993328051 0.03950745308247861
0.25 0.5 21 22 1125.525907094225 0.05244942837521194
0.25 0.5 22 23 1048.809263506625 0.04471522801122774
0.25 0.5 23 24 979.299318195596 0.03834848805149704
0.25 0.5 24 25 916.1081093460177 0.03280820251382011
0.25 0.5 25 26 858.4855774529985 0.02848216842755846
0.25 0.5 26 27 805.789156105386 0.02463556960685764
0.25 0.5 27 28 757.4680619239602 0.02234699105770233
0.25 0.5 28 29 713.0460319030609 0.02072199087217541
0.25 0.5 29 30 672.1136752696398 0.01923511224401864
0.25 0.5 30 31 634.3139123603489 0.01787273042339166
0.25 0.5 31 32 599.3332366954185 0.01662487189742023
0.25 0.5 32 33 566.8976731928203 0.01547614497042105
0.25 0.5 33 34 536.7671382758973 0.01442076358409849
0.25 0.5 34 35 508.729063310933 0.01345068711094655
0.25 0.5 35 36 482.5958869969111 0.01255382601800648
0.25 0.5 36 37 458.1991970556544 0.0117255448444098
0.25 0.5 37 38 435.3904870384294 0.01096085163533189
0.25 0.5 38 39 414.0371166034951 0.01025427644708543
0.25 0.5 39 40 394.0196461205387 0.00959753732166746
0.25 0.5 40 41 375.2308080220907 0.008990041537970228
0.25 0.5 41 42 357.5744111383976 0.008427263889416281
0.25 0.5 42 43 340.9636363830759 0.007903357659245103
0.25 0.5 43 44 325.3198714907228 0.007416996502684015
0.25 0.5 44 45 310.5719147875778 0.006964560762469318
0.25 0.5 45 46 296.6548082644763 0.0065437026992754
0.25 0.5 46 47 283.5094418011872 0.006151971858400884
0.25 0.5 47 48 271.0823366881228 0.005787003182149419
0.25 0.5 48 49 259.3248067193602 0.005446697467789363
0.25 0.5 49 50 248.1916872311687 0.005128986975933003
0.25 0.5 50 51 237.6416942955482 0.004833110142072883
0.25 0.5 51 52 227.6371302874988 0.00455649197616026
0.25 0.5 52 53 218.1429683952869 0.004297894173959094
0.25 0.5 53 54 209.1273333860096 0.004056262203334882
0.25 0.5 54 55 200.5608896220261 0.003829566758582814
0.25 0.5 55 56 192.4162626429534 0.003618292159416114
0.25 0.5 56 57 184.668118820059 0.003419875765359848
0.25 0.5 57 58 177.2930327076938 0.003233943685131635
0.25 0.5 58 59 170.2691055047989 0.003059795872303539
0.25 0.5 59 60 163.5763210706377 0.002896562317374674
0.25 0.5 60 61 157.1961008983081 0.002743501998935471
0.25 0.5 61 62 151.1108427043197 0.002599688370054309
0.25 0.5 62 63 145.3041764229977 0.002464584398154557
0.25 0.5 63 64 139.7609340646498 0.002337391226177488
0.25 0.5 64 65 134.4669427729962 0.002218092775365221
0.25 0.5 65 66 129.4088921443097 0.002105581567036552
0.25 0.5 66 67 124.5744041131181 0.001999816746064198
0.25 0.5 67 68 119.9518343525983 0.001900342559082446
0.25 0.5 68 69 115.5303084972016 0.001806506417139531
0.25 0.5 69 70 111.2995216010708 0.001717976369349117
0.25 0.5 70 71 107.2497959948393 0.001634638725974469
0.25 0.5 71 72 103.3720402145678 0.001555987443637719
0.25 0.5 72 73 99.65776394308755 0.0014818705537607
0.25 0.5 73 74 96.0990300457627 0.001411911366147933
0.25 0.5 74 75 92.68830632329674 0.001345538258931356
0.25 0.5 75 76 89.41839336238577 0.00128296435359232
0.25 0.5 76 77 86.28256124223864 0.001223868064798239
0.25 0.5 77 78 83.27446191450942 0.001167896669741708
0.25 0.5 78 79 80.38807021596556 0.001114884424964657
0.25 0.5 79 80 77.61769576976482 0.001064708919400914
0.25 0.5 80 81 74.95799640764164 0.001017246272638772
0.25 0.5 81 82 72.40393009141019 0.0009723389109410618
0.25 0.5 82 83 69.95068079079068 0.0009297848418583499
0.25 0.5 83 84 67.59368128773514 0.0008892642818238983
0.25 0.5 84 85 65.32859466474846 0.0008508280537853352
0.25 0.5 85 86 63.15131442075407 0.0008144322877043919
0.25 0.5 86 87 61.05796348095644 0.0007798314053601985
0.25 0.5 87 88 59.04483523968901 0.0007470605098163219
0.25 0.5 88 89 57.10840144436449 0.0007158561737483637
0.25 0.5 89 90 55.2453614483039 0.0006861201338352885
0.25 0.5 90 91 53.45256967247992 0.0006579263849744166
0.25 0.5 91 92 51.72700262740343 0.0006311131884899623
0.25 0.5 92 93 50.06578447011656 0.0006056018253559614
0.25 0.5 93 94 48.46618623879585 0.000581303258414323
0.25 0.5 94 95 46.92561009162065 0.0005581084018615456
0.25 0.5 95 96 45.44156863362232 0.000536023692625065
0.25 0.5 96 97 44.01170301890737 0.0005149719391965846
0.25 0.5 97 98 42.63378816404226 0.0004949413232893107
0.25 0.5 98 99 41.30569821142655 0.0004758416440253654
0.25 0.5 99 100 40.02538553543401 0.0004575742466741417
0.5 0.75 0 1 -5497.363587225938 0.0613660272802008
0.5 0.75 1 2 3648.938300097375 0.1238859171889999
0.5 0.75 2 3 8750.032918467887 0.08665197743721365
0.5 0.75 3 4 7992.606641660288 0.3668388923679231
0.5 0.75 4 5 6827.131801310223 0.2977490497860344
0.5 0.75 5 6 5810.316516589393 0.2446815435287135
0.5 0.75 6 7 4984.250645297875 0.2041047257953323
0.5 0.75 7 8 4318.080305276218 0.1727385568110549
0.5 0.75 8 9 3776.703111579385 0.1479985033747653
0.5 0.75 9 10 3331.685942090708 0.1281609608963663
0.5 0.75 10 11 2961.537388878248 0.1119567704695328
0.5 0.75 11 12 2650.228180804673 0.0985851652853853
0.5 0.75 12 13 2385.730537092564 0.08737857068126686
0.5 0.75 13 14 2158.951047142927 0.07788573963944145
0.5 0.75 14 15 1962.900557519461 0.06980743070857898
0.5 0.75 15 16 1792.159939886647 0.06285126470311297
0.5 0.75 16 17 1642.468281224204 0.05680906655084073
0.5 0.75 17 18 1510.433956057646 0.05151880736184467
0.5 0.75 18 19 1393.335163058801 0.04687080449184577
0.5 0.75 19 20 1288.959900650583 0.04276950396410939
0.5 0.75 20 21 1195.499837510882 0.03912731379614343
0.5 0.75 21 22 1111.460610488951 0.05169718365073095
0.5 0.75 22 23 1035.597275758241 0.04404877856450184
0.5 0.75 23 24 966.8691569023682 0.03763733522418988
0.5 0.75 24 25 904.3987011483607 0.03236947681341462
0.5 0.75 25 26 847.4391719280462 0.02810074086880832
0.5 0.75 26 27 795.3534247532142 0.02425440655804323
0.5 0.75 27 28 747.5976975399568 0.02212160755618697
0.5 0.75 28 29 703.7021134366744 0.02051373243045873
0.5 0.75 29 30 663.2578682293116 0.01904281221811743
0.5 0.75 30 31 625.9113801096599 0.01769295438998597
0.5 0.75 31 32 591.353973100501 0.01645766922422354
0.5 0.75 32 33 559.314305749729 0.01532412305766684
0.5 0.75 33 34 529.5541090455559 0.01427818943056991
0.5 0.75 34 35 501.862666918805 0.01331680873607866
0.5 0.75 35 36 476.054385753209 0.01243112158698523
0.5 0.75 36 37 451.963466628545 0.01160981030295716
0.5 0.75 37 38 429.4421825182644 0.01085224555851028
0.5 0.75 38 39 408.359106882133 0.01015379039944264
0.5 0.75 39 40 388.5967291084392 0.009504683119757829
0.5 0.75 40 41 370.0488386752189 0.008902735957690311
0.5 0.75 41 42 352.6203108562062 0.008345944167899688
0.5 0.75 42 43 336.2246890749664 0.007827526183064037
0.5 0.75 43 44 320.7841379306305 0.007345766990169977
0.5 0.75 44 45 306.2288466111362 0.0068980618713681
0.5 0.75 45 46 292.4946928116582 0.006482195268290525
0.5 0.75 46 47 279.5231080278191 0.006093717466910675
0.5 0.75 47 48 267.2610034176206 0.005732733248976274
0.5 0.75 48 49 255.6597872120022 0.005395586726649526
0.5 0.75 49 50 244.6753313441141 0.005081596649176845
0.5 0.75 50 51 234.2669498132321 0.004788005722218713
0.5 0.75 51 52 224.3971514794368 0.004514503925491908
0.5 0.75 52 53 215.031566220386 0.004258834021158009
0.5 0.75 53 54 206.1384451609592 0.004019596943152237
0.5 0.75 54 55 197.6885736008165 0.003795476244050633
0.5 0.75 55 56 189.6552093449325 0.003585503021014347
0.5 0.75 56 57 182.0133657816152 0.003389957782360398
0.5 0.75 57 58 174.7396950614122 0.003205937252175772
0.5 0.75 58 59 167.8127812646142 0.003033365051891224
0.5 0.75 59 60 161.2127152553127 0.002871148378858379
0.5 0.75 60 61 154.9210069439978 0.002719680970727723
0.5 0.75 61 62 148.9204011096738 0.002577658356244683
0.5 0.75 62 63 143.1948420127327 0.002443638774792589
0.5 0.75 63 64 137.7292887580653 0.002317595699281583
0.5 0.75 64 65 132.5096212500518 0.002199506226247649
0.5 0.75 65 66 127.5227190660517 0.002088465239125981
0.5 0.75 66 67 122.756394396736 0.001983894470129144
0.5 0.75 67 68 118.199200557696 0.001884969386608759
0.5 0.75 68 69 113.8403353834688 0.001791895331678006
0.5 0.75 69 70 109.6695987785698 0.001704489813690202
0.5 0.75 70 71 105.6774837346675 0.001621887143770095
0.5 0.75 71 72 101.8550636308945 0.001544121937257614
0.5 0.75 72 73 98.19393889168805 0.001470413633029466
0.5 0.75 73 74 94.68617577800505 0.001400861450008506
0.5 0.75 74 75 91.32435487025826 0.001335505730182263
0.5 0.75 75 76 88.10144403073008 0.0012734240934833
0.5 0.75 76 77 85.01078585569699 0.001214795917192646
0.5 0.75 77 78 82.0460786886507 0.001159429434466119
0.5 0.75 78 79 79.20138428066507 0.001106944546734212
0.5 0.75 79 80 76.47112042201397 0.001057250704946
0.5 0.75 80 81 73.84999094856924 0.001010176724165035
0.5 0.75 81 82 71.3330051523546 0.0009655486893365151
0.5 0.75 82 83 68.91542527548786 0.0009232263533789364
0.5 0.75 83 84 66.59273976467345 0.000883204518288494
0.5 0.75 84 85 64.36067972823371 0.0008452032238750462
0.5 0.75 85 86 62.21520248805735 0.000809044745786025
0.5 0.75 86 87 60.15244974912654 0.0007747814568972444
0.5 0.75 87 88 58.16876580911899 0.0007421890226453343
0.5 0.75 88 89 56.26072272594759 0.000711284592824768
0.5 0.75 89 90 54.42505052386609 0.0006818764464853189
0.5 0.75 90 91 52.65860942954006 0.0006538442091468255
0.5 0.75 91 92 50.95841549580322 0.0006272605043378121
0.5 0.75 92 93 49.3216348681676 0.0006019411465132407
0.5 0.75 93 94 47.7455887484023 0.0005777955488568409
0.5 0.75 94 95 46.22772782548833 0.000554800169325631
0.5 0.75 95 96 44.7656043059504 0.000532948261316335
0.5 0.75 96 97 43.35689290336385 0.0005120860520833048
0.5 0.75 97 98 41.99938451955447 0.000492197871416522
0.5 0.75 98 99 40.69096418348678 0.0004732373192766204
0.5 0.75 99 100 39.42962171355972 0.0004551370081031791
0.75 1 0 1 -5241.055631861982 0.08793369327577238
0.75 1 1 2 3860.700698601803 0.1493605203813786
0.75 1 2 3 8714.103993733419 0.07998190485159284
0.75 1 3 4 7916.813625218884 0.3644353541758392
0.75 1 4 5 6746.938738154238 0.295029412139229
0.75 1 5 6 5734.292901881306 0.2421353525069208
0.75 1 6 7 4914.434449378196 0.2018829342086974
0.75 1 7 8 4254.587152079036 0.1706583688765022
0.75 1 8 9 3719.068547452075 0.146155274504963
0.75 1 9 10 3279.299567914252 0.1265114191251087
0.75 1 10 11 2913.801580924138 0.110473429902413
0.75 1 11 12 2606.590250623933 0.09722331760349334
0.75 1 12 13 2345.716416205005 0.08617205740529243
0.75 1 13 14 2122.141074304871 0.07681477685946447
0.75 1 14 15 1928.93900755774 0.06881467924335993
0.75 1 15 16 1760.738790778828 0.06194434504845958
0.75 1 16 17 1613.320645620364 0.05597601913495964
0.75 1 17 18 1483.327650746223 0.05077917702624291
0.75 1 18 19 1368.071146663995 0.04619209978113759
0.75 1 19 20 1265.364429940612 0.0421498800410518
0.75 1 20 21 1173.417711944675 0.03855483917595848
0.75 1 21 22 1090.756834200603 0.05050218995847899
0.75 1 22 23 1016.154438961435 0.0430320291748103
0.75 1 23 24 948.5809338120052 0.03682966792382558
0.75 1 24 25 887.1701125729485 0.03158855957519791
0.75 1 25 26 831.1870812469473 0.02730597098616272
0.75 1 26 27 780.0039130571653 0.02374129176405404
0.75 1 27 28 733.082433938423 0.02180693488958241
0.75 1 28 29 689.9600797800967 0.02022123155791178
0.75 1 29 30 650.2341488376596 0.01876743516299939
0.75 1 30 31 613.5563947144946 0.01743909813365008
0.75 1 31 32 579.6222860433121 0.01622042474605223
0.75 1 32 33 548.165132251813 0.01510080101047606
0.75 1 33 34 518.94937950335 0.01407395798946709
0.75 1 34 35 491.7680765669967 0.01312527539641906
0.75 1 35 36 466.438270015577 0.01224971798654906
0.75 1 36 37 442.7968917859774 0.01144516120956496
0.75 1 37 38 420.6983963406428 0.01069862244861497
0.75 1 38 39 400.0135968964557 0.01000837628765794
0.75 1 39 40 380.6262727106624 0.00937130895493965
0.75 1 40 41 362.432550115163 0.008779110935563494
0.75 1 41 42 345.3384769615946 0.008227638779601421
0.75 1 42 43 329.2590834850755 0.007718211690473709
0.75 1 43 44 314.1181684673305 0.007245453866516982
0.75 1 44 45 299.846437414497 0.006802578137182991
0.75 1 45 46 286.3810400615084 0.006392061888561784
0.75 1 46 47 273.6645090731944 0.006011237575762607
0.75 1 47 48 261.6445010939585 0.005655088010257714
0.75 1 48 49 250.2734324774472 0.005322206667187857
0.75 1 49 50 239.5077464563734 0.005013341691920914
0.75 1 50 51 229.3074466937456 0.004725044087422248
0.75 1 51 52 219.6358025432632 0.004454888138212709
0.75 1 52 53 210.4588762242646 0.004202093363829817
0.75 1 53 54 201.7455426649051 0.003966864269330017
0.75 1 54 55 193.4673224226992 0.003746605016289095
0.75 1 55 56 185.5975959533865 0.003539648813671192
0.75 1 56 57 178.1117520551309 0.003345775679861163
0.75 1 57 58 170.9871684313859 0.003164925873647917
0.75 1 58 59 164.2026878003265 0.002995455443311812
0.75 1 59 60 157.7387753653503 0.002835638508940974
0.75 1 60 61 151.5772938713236 0.002685724554680746
0.75 1 61 62 145.7012927976663 0.002545445462033058
0.75 1 62 63 140.0948615179891 0.002413859750731717
0.75 1 63 64 134.7431647157199 0.002289921012533114
0.75 1 64 65 129.6326133005907 0.002172997233799379
0.75 1 65 66 124.7503643579278 0.002063405677461105
0.75 1 66 67 120.0843096931152 0.00196037748504807
0.75 1 67 68 115.6231878834345 0.001862999483222438
0.75 1 68 69 111.3564128401651 0.001771134499747973
0.75 1 69 70 107.2739593290999 0.001684774751112172
0.75 1 70 71 103.36649806468 0.001603536432298824
0.75 1 71 72 99.62531863989636 0.001526655247644726
0.75 1 72 73 96.0421963448395 0.001454138621852508
0.75 1 73 74 92.60936913811022 0.001385462724925901
0.75 1 74 75 89.31946881395805 0.001320833080669104
0.75 1 75 76 86.16558913440258 0.001259749359931561
0.75 1 76 77 83.14127066876232 0.001201914607563026
0.75 1 77 78 80.24033303139092 0.001147084343259053
0.75 1 78 79 77.45692511091096 0.001095280636619123
0.75 1 79 80 74.78558438316571 0.001046287433439375
0.75 1 80 81 72.22113608433466 0.0009998769236858607
0.75 1 81 82 69.7586479323903 0.0009558392328017362
0.75 1 82 83 67.39344966174583 0.0009140418800086536
0.75 1 83 84 65.121160052356 0.0008744570618972602
0.75 1 84 85 62.93760305319891 0.0008369286631975115
0.75 1 85 86 60.83882246045375 0.0008013218826121715
0.75 1 86 87 58.8210474483347 0.0007674420359862211
0.75 1 87 88 56.88069999684971 0.0007352909982429878
0.75 1 88 89 55.01437902514772 0.00070465612881776
0.75 1 89 90 53.2188504999345 0.0006756127899834041
0.75 1 90 91 51.49107393203454 0.0006479731627919705
0.75 1 91 92 49.82813663802121 0.0006216987321536749
0.75 1 92 93 48.22726958169316 0.0005966473138627748
0.75 1 93 94 46.68584473820913 0.0005728230982668947
0.75 1 94 95 45.20135528351658 0.0005501008773762806
0.75 1 95 96 43.7714169003028 0.0005284712786490786
0.75 1 96 97 42.39376072979912 0.0005078588157232389
0.75 1 97 98 41.06620854806298 0.0004881507092733273
0.75 1 98 99 39.78667814877806 0.0004694162658935852
0.75 1 99 100 38.5531900892603 0.000451514939477704
1 1.25 0 1 -4914.334442214832 0.1125138245188282
1 1.25 1 2 4122.82762163394 0.09105383515634458
1 1.25 2 3 8660.968769181152 0.07729097842457122
1 1.25 3 4 7814.434407138071 0.3599284486881515
1 1.25 4 5 6640.147143595011 0.2910892813779355
1 1.25 5 6 5633.703600967942 0.238634504545189
1 1.25 6 7 4822.400063059658 0.1988249944834024
1 1.25 7 8 4171.100368227381 0.1680432942712287
1 1.25 8 9 3643.426227096688 0.1438309697068689
1 1.25 9 10 3210.651006932263 0.1244480561058481
1 1.25 10 11 2851.317002011979 0.1086556572045083
1 1.25 11 12 2549.534413610095 0.09560710064261002
1 1.25 12 13 2293.442198980006 0.0846926455033099
1 1.25 13 14 2074.092134571929 0.07547479517143074
1 1.25 14 15 1884.638158863272 0.06762382713509396
1 1.25 15 16 1719.77529733239 0.06085660041298979
1 1.25 16 17 1575.341815364886 0.0549793536326888
1 1.25 17 18 1448.029600067754 0.04985530674184702
1 1.25 18 19 1335.187411329938 0.04535129632949975
1 1.25 19 20 1234.663350745487 0.04138226507870968
1 1.25 20 21 1144.698373107219 0.03784639573268578
1 1.25 21 22 1063.842140597151 0.04921084930151665
1 1.25 22 23 990.8862534198926 0.04172147226154266
1 1.25 23 24 924.8212514487047 0.0356107042612166
1 1.25 24 25 864.7955040990964 0.03064074097414959
1 1.25 25 26 810.0869754817646 0.02643808831101069
1 1.25 26 27 760.0798797971096 0.02310906768445875
1 1.25 27 28 714.2466715982986 0.02140041462052977
1 1.25 28 29 672.131789795475 0.01984276208736446
1 1.25 29 30 633.3420572912131 0.01841941253087498
1 1.25 30 31 597.5352774507654 0.01711577492244487
1 1.25 31 32 564.4129826618921 0.01592190877045141
1 1.25 32 33 533.7131125270328 0.01482373510657453
1 1.25 33 34 505.2054176315237 0.01381412737396204
1 1.25 34 35 478.687845111207 0.01288401535464345
1 1.25 35 36 453.9802782018284 0.01202901988131089
1 1.25 36 37 430.9228424837746 0.01123498540039236
1 1.25 37 38 409.3734764821334 0.01050478750170214
1 1.25 38 39 389.2055630486959 0.00982958664741318
1 1.25 39 40 370.3057094814008 0.009202370571927077
1 1.25 40 41 352.5715682774265 0.008620773415486838
1 1.25 41 42 335.911511906513 0.00808131441669957
1 1.25 42 43 320.242526060682 0.007581597373700788
1 1.25 43 44 305.489916556984 0.007116695170964249
1 1.25 44 45 291.5859239095707 0.006683129124780862
1 1.25 45 46 278.4689107116833 0.006280400988771362
1 1.25 46 47 266.0830854695765 0.005906573282629779
1 1.25 47 48 254.3770091673712 0.005556951456810566
1 1.25 48 49 243.3041242649971 0.005230696856244776
1 1.25 49 50 232.8218263390651 0.004927880613934121
1 1.25 50 51 222.8909633367727 0.004644443727272574
1 1.25 51 52 213.4758027648489 0.00437987988760824
1 1.25 52 53 204.5433157721208 0.00413189542578607
1 1.25 53 54 196.0630084346463 0.003901036190370633
1 1.25 54 55 188.006797347416 0.003684177939675237
1 1.25 55 56 180.3487742266618 0.003481666383748916
1 1.25 56 57 173.0649104292512 0.003291692420333447
1 1.25 57 58 166.1331914122838 0.003113712123195
1 1.25 58 59 159.533089777337 0.002946943553638448
1 1.25 59 60 153.2454329533722 0.002790112119186006
1 1.25 60 61 147.2523804201926 0.002643776207378323
1 1.25 61 62 141.5373222336291 0.002505654481751662
1 1.25 62 63 136.0848669475295 0.002376287350301709
1 1.25 63 64 130.8806415386342 0.002254596200174319
1 1.25 64 65 125.9112670555575 0.002139943706623626
1 1.25 65 66 121.1642379775763 0.002032263167393467
1 1.25 66 67 116.6277513466034 0.001930853348937944
1 1.25 67 68 112.2907365503487 0.001835365515262311
1 1.25 68 69 108.1429122433119 0.00174513564010681
1 1.25 69 70 104.1745884587311 0.001660178974404403
1 1.25 70 71 100.3766072918555 0.001580236743265573
1 1.25 71 72 96.74042344448772 0.00150485992458016
1 1.25 72 73 93.25802723248351 0.001433555167267286
1 1.25 73 74 89.92189577775389 0.001366201198763406
1 1.25 74 75 86.72489913977931 0.001302521329989759
1 1.25 75 76 83.66027040040781 0.001242381025136297
1 1.25 76 77 80.72166696069173 0.001185594928088562
1 1.25 77 78 77.9030742530483 0.001131787593791955
1 1.25 78 79 75.19878504541285 0.001080803977444589
1 1.25 79 80 72.60346599375258 0.001032472198588152
1 1.25 80 81 70.11210344178338 0.0009867414017321607
1 1.25 81 82 67.71994324815645 0.0009435905815990964
1 1.25 82 83 65.42242981565404 0.0009025835203857469
1 1.25 83 84 63.21525319206209 0.0008634701221055252
1 1.25 84 85 61.09434808209341 0.0008265656744228522
