#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 38 39 417.4140434965655 0.01032838510803913
-0.25 0 39 40 397.2411514473208 0.009667414872012614
-0.25 0 40 41 378.3052579079913 0.009055408614699445
-0.25 0 41 42 360.5102510455449 0.008487296559337665
-0.25 0 42 43 343.7684430230279 0.007959036260047014
-0.25 0 43 44 328.000688059289 0.007469163201562878
-0.25 0 44 45 313.1351954605305 0.007014005086432462
-0.25 0 45 46 299.1066683242242 0.006589389310647675
-0.25 0 46 47 285.8559155360746 0.006194184245202905
-0.25 0 47 48 273.3288754859791 0.005826599422334766
-0.25 0 48 49 261.4763782399868 0.005484174615276061
-0.25 0 49 50 250.2530192232069 0.005164134627506201
-0.25 0 50 51 239.6171167221653 0.004865572289133979
-0.25 0 51 52 229.5307949179212 0.004587087009554125
-0.25 0 52 53 219.9589431720512 0.004326632470224467
-0.25 0 53 54 210.8694643918826 0.004083030956650191
-0.25 0 54 55 202.232706905336 0.003854908904486365
-0.25 0 55 56 194.0210160059454 0.003641555318125711
-0.25 0 56 57 186.2088226784989 0.003441745239712191
-0.25 0 57 58 178.7726570304465 0.003254368402394903
-0.25 0 58 59 171.6905874184727 0.003078988171154151
-0.25 0 59 60 164.9422105993554 0.002914613348536932
-0.25 0 60 61 158.5087795987294 0.002760279261025289
-0.25 0 61 62 152.3727539286017 0.002615219276492553
-0.25 0 62 63 146.5177084475751 0.002479050599106358
-0.25 0 63 64 140.9282800669192 0.002351251633371021
-0.25 0 64 65 135.5900683486788 0.002231116647692488
-0.25 0 65 66 130.4896528340702 0.002117956593735926
-0.25 0 66 67 125.6146205866532 0.002011183204103872
-0.25 0 67 68 120.9532597667278 0.001911058081176975
-0.25 0 68 69 116.4945652311128 0.001816723545857712
-0.25 0 69 70 112.228183265485 0.001727644306754428
-0.25 0 70 71 108.1443979628701 0.001643627957378158
-0.25 0 71 72 104.2340897748453 0.001564412942272497
-0.25 0 72 73 100.4886073949545 0.001489580750046571
-0.25 0 73 74 96.89988183580523 0.001419153927145089
-0.25 0 74 75 93.46035853435568 0.001352581402386477
-0.25 0 75 76 90.16284791484075 0.001289575952384325
-0.25 0 76 77 87.00056509573973 0.001230051707537427
-0.25 0 77 78 83.96710113840375 0.001173772541235962
-0.25 0 78 79 81.05640091030422 0.001120462896068375
-0.25 0 79 80 78.26272226363639 0.001070042310587382
-0.25 0 80 81 75.58063616680734 0.001022180637264114
-0.25 0 81 82 73.00500842111762 0.0009768443406414917
-0.25 0 82 83 70.53099475323056 0.0009339655824618376
-0.25 0 83 84 68.15404442544242 0.0008932872280809079
-0.25 0 84 85 65.86983027030975 0.0008546892868963596
-0.25 0 85 86 63.67420069727941 0.0008180454646407043
-0.25 0 86 87 61.56320665644694 0.0007832846560731355
-0.25 0 87 88 59.53312068427764 0.000750281119159979
-0.25 0 88 89 57.58039795289847 0.000718928265278862
-0.25 0 89 90 55.70167393037593 0.0006890792994980188
-0.25 0 90 91 53.89376552474758 0.0006606716045922667
-0.25 0 91 92 52.15363062923457 0.0006336720740449664
-0.25 0 92 93 50.47838943022634 0.0006079727063266205
-0.25 0 93 94 48.8652950895432 0.0005835167314529599
-0.25 0 94 95 47.31172469815334 0.0005602543335569976
-0.25 0 95 96 45.81518876914696 0.0005380917982904521
-0.25 0 96 97 44.37331163463072 0.0005169600301115906
-0.25 0 97 98 42.98384065663362 0.0004967937112212439
-0.25 0 98 99 41.64460590672375 0.0004775796119176334
-0.25 0 99 100 40.35353781801476 0.0004592421692706239
0 0.25 0 1 -5790.110514980185 0.1345695187128513
0 0.25 1 2 3392.795387827611 0.03107939927440384
0 0.25 2 3 8777.122124806394 0.1038091609116236
0 0.25 3 4 8068.233561889907 0.3706036230687459
0 0.25 4 5 6910.088776269593 0.3013383237539529
0 0.25 5 6 5890.151669679587 0.247748585192312
0 0.25 6 7 5058.207816064903 0.2069655188915931
0 0.25 7 8 4385.731774780339 0.1752687493253688
0 0.25 8 9 3838.372553001035 0.1501785087043572
0 0.25 9 10 3387.91813333893 0.1300862421585407
0 0.25 10 11 3012.913123479264 0.1137213065148899
0 0.25 11 12 2697.28367647945 0.1001417194156602
0 0.25 12 13 2428.956025788009 0.0887694622174422
0 0.25 13 14 2198.764832585352 0.07915031511583948
0 0.25 14 15 1999.67572067336 0.0709636538047107
0 0.25 15 16 1826.219258040989 0.06388929032050328
0 0.25 16 17 1674.086959797587 0.05775463317672802
0 0.25 17 18 1539.856483180582 0.05237697062216284
0 0.25 18 19 1420.773150849997 0.04766884439482055
0 0.25 19 20 1314.598608617215 0.04349739288818455
0 0.25 20 21 1219.501196449181 0.03979552698729094
0 0.25 21 22 1133.968915344395 0.05295646863942238
0 0.25 22 23 1056.740549111597 0.04522095171341789
0 0.25 23 24 986.7596912526064 0.03864707120328603
0 0.25 24 25 923.1367249521911 0.03324543526071011
0 0.25 25 26 865.1147690930526 0.02874299729421637
0 0.25 26 27 812.048585222416 0.02496976607926626
0 0.25 27 28 763.3844989871825 0.02250846831816489
0 0.25 28 29 718.6462325855285 0.02087036051375435
0 0.25 29 30 677.4185289096836 0.01937235587365649
0 0.25 30 31 639.3421905190955 0.01800332104232893
0 0.25 31 32 604.1044260027418 0.01674547686491223
0 0.25 32 33 571.4296371790639 0.01558931994304658
0 0.25 33 34 541.0749499297951 0.01452530056701562
0 0.25 34 35 512.826142515618 0.01354696606335892
0 0.25 35 36 486.4945528628921 0.0126434511782918
0 0.25 36 37 461.9122568419705 0.0118109919188214
0 0.25 37 38 438.9296142492224 0.01104049561445208
0 0.25 38 39 417.4116400966349 0.01032663716773641
0 0.25 39 40 397.2387651392428 0.009666018758139217
0 0.25 40 41 378.3037701801038 0.009053684801472173
0 0.25 41 42 360.5093874743857 0.008486422296755336
0 0.25 42 43 343.7680743519364 0.00795878656089144
0 0.25 43 44 328.0007278429139 0.007468468077604484
0 0.25 44 45 313.1355208984513 0.007013025890103108
0 0.25 45 46 299.1073669989873 0.006589198888093506
0 0.25 46 47 285.8571799395854 0.006193678917611578
0 0.25 47 48 273.3307435410164 0.005825875584775986
0 0.25 48 49 261.4784413260067 0.005483550116025526
0 0.25 49 50 250.255074546431 0.005163890117472647
0 0.25 50 51 239.6192181868486 0.004865095344484871
0 0.25 51 52 229.5332268611163 0.004586088849151793
0 0.25 52 53 219.961909757838 0.004326016930974674
0 0.25 53 54 210.8727778204263 0.004082231278630388
0 0.25 54 55 202.2361971609415 0.003854083748819903
0 0.25 55 56 194.0245781826145 0.003641050614390906
0 0.25 56 57 186.2123636627732 0.003441540595076731
0 0.25 57 58 178.7761685210696 0.003254522290319528
0 0.25 58 59 171.6942284462677 0.003078908203065112
0 0.25 59 60 164.946159572466 0.002914673595569184
0 0.25 60 61 158.5130057131819 0.00276023780671153
0 0.25 61 62 152.3771032225977 0.002615093682805991
0 0.25 62 63 146.5219589250606 0.002479152916350813
0 0.25 63 64 140.9323736479668 0.002351061793405052
0 0.25 64 65 135.5941412189878 0.002231028344766628
0 0.25 65 66 130.4938470496856 0.002117768262905884
0 0.25 66 67 125.618911269159 0.002011157047277834
0 0.25 67 68 120.9575874454853 0.001910926446868189
0 0.25 68 69 116.4988735959524 0.001816604297701474
0 0.25 69 70 112.2324141882222 0.001727633385186778
0 0.25 70 71 108.1485493762221 0.001643759671139833
0 0.25 71 72 104.2381673059013 0.001564420878409578
0 0.25 72 73 100.4926771928858 0.001489808696732098
0 0.25 73 74 96.90402255070009 0.001419309701788052
0 0.25 74 75 93.46455744608194 0.001352665779251083
0 0.25 75 76 90.16705293727384 0.001289611228145304
0 0.25 76 77 87.00469130719418 0.001230000585650259
0 0.25 77 78 83.97107751043333 0.001173734019573658
0 0.25 78 79 81.0602135472602 0.001120546639583608
0 0.25 79 80 78.26643530486302 0.001070071761276381
0 0.25 80 81 75.58430903768065 0.001022164878548892
0 0.25 81 82 73.00867189177229 0.0009769344685963688
0 0.25 82 83 70.53468095144066 0.0009340626214253689
0 0.25 83 84 68.15773659498639 0.0008934295281477489
0 0.25 84 85 65.87347062510842 0.0008548556927792106
0 0.25 85 86 63.67773276939244 0.0008181312554995657
0 0.25 86 87 61.56660584259186 0.0007832874037347892
0 0.25 87 88 59.53639926480395 0.0007502942812465108
0 0.25 88 89 57.58358719756951 0.0007189690421327555
0 0.25 89 90 55.70479765478323 0.0006891479483925878
0 0.25 90 91 53.89683525429559 0.0006607681197507986
0 0.25 91 92 52.15666533658966 0.0006337426851530381
0 0.25 92 93 50.48138740257262 0.0006080436373139264
0 0.25 93 94 48.86824321414772 0.0005836122380245001
0 0.25 94 95 47.31460946109313 0.0005603203123882849
0 0.25 95 96 45.81799124459769 0.0005381572643798904
0 0.25 96 97 44.37602764238348 0.0005170261165403645
0 0.25 97 98 42.9864698436638 0.000496866109642724
0 0.25 98 99 41.64715748706977 0.0004776292951049754
0 0.25 99 100 40.35602522779158 0.0004592496706052884
0.25 0.5 0 1 -5697.12442909726 0.06320963759026199
0.25 0.5 1 2 3474.845599562994 0.1602424763063937
0.25 0.5 2 3 8769.091371936278 0.08619193574668316
0.25 0.5 3 4 8044.664960751002 0.3698463934015308
0.25 0.5 4 5 6884.104468250417 0.3004648901669498
0.25 0.5 5 6 5865.103587278941 0.2469388008039459
0.25 0.5 6 7 5034.979944268738 0.2061033537829644
0.25 0.5 7 8 4364.470738010235 0.1744684609084288
0.25 0.5 8 9 3818.982372361881 0.1495550147469658
0.25 0.5 9 10 3370.233733365245 0.1294926061218575
0.25 0.5 10 11 2996.752697673192 0.1131326632307719
0.25 0.5 11 12 2682.478732271828 0.09963098965909012
0.25 0.5 12 13 2415.355269969383 0.08832365418038535
0.25 0.5 13 14 2186.234140555625 0.0787512366023293
0.25 0.5 14 15 1988.102976023375 0.07058341838364868
0.25 0.5 15 16 1815.498940581609 0.06354639676874285
0.25 0.5 16 17 1664.132797657559 0.05744234695407613
0.25 0.5 17 18 1530.594354321101 0.05210090189075345
0.25 0.5 18 19 1412.133823527284 0.04741456635906616
0.25 0.5 19 20 1306.525142240725 0.04326433931987594
0.25 0.5 20 21 1211.943170251651 0.03958128876843148
0.25 0.5 21 22 1126.879775675632 0.0525576566815289
0.25 0.5 22 23 1050.080738773881 0.04481048457751058
0.25 0.5 23 24 980.4946469239003 0.03843308052103112
0.25 0.5 24 25 917.2329286838529 0.03287998328585218
0.25 0.5 25 26 859.5450286123565 0.02854707734536532
0.25 0.5 26 27 806.7878978410375 0.02469200604059552
0.25 0.5 27 28 758.410334874961 0.0223904820647931
0.25 0.5 28 29 713.9356898492473 0.02076241212955665
0.25 0.5 29 30 672.9542599353964 0.0192727009605278
0.25 0.5 30 31 635.1086746555235 0.01790768754699457
0.25 0.5 31 32 600.0851445268172 0.01665736180041222
0.25 0.5 32 33 567.6094550455784 0.01550635405908452
0.25 0.5 33 34 537.4413116710311 0.01444888661444566
0.25 0.5 34 35 509.3679510904381 0.01347687765337469
0.25 0.5 35 36 483.2016447792386 0.01257819442372465
0.25 0.5 36 37 458.7738079024198 0.0117482209269042
0.25 0.5 37 38 435.9357925593735 0.0109819625408818
0.25 0.5 38 39 414.5548325149641 0.01027393762740303
0.25 0.5 39 40 394.5113644089668 0.009615850363331901
0.25 0.5 40 41 375.6980082922223 0.009007118504143818
0.25 0.5 41 42 358.0184762147668 0.008443192973913938
0.25 0.5 42 43 341.3858569362777 0.007918211458218138
0.25 0.5 43 44 325.7214544987231 0.007430862502928903
0.25 0.5 44 45 310.9539904638968 0.006977502776067013
0.25 0.5 45 46 297.0184316897057 0.006555782612224448
0.25 0.5 46 47 283.8556001653661 0.006163258838000729
0.25 0.5 47 48 271.4119585401155 0.005797551458329053
0.25 0.5 48 49 259.638768464547 0.00545655288681246
0.25 0.5 49 50 248.4908104370353 0.005138192447390111
0.25 0.5 50 51 237.9267497083878 0.004841721038530977
0.25 0.5 51 52 227.908844418137 0.004564544670188297
0.25 0.5 52 53 218.4020234749128 0.004305424176294537
0.25 0.5 53 54 209.3743737896114 0.004063308747277006
0.25 0.5 54 55 200.7965248933998 0.003836163292533001
0.25 0.5 55 56 192.6410680980948 0.003624478214220517
0.25 0.5 56 57 184.8826367921526 0.003425671228853844
0.25 0.5 57 58 177.4977750473494 0.003239374086746238
0.25 0.5 58 59 170.4645544305094 0.003064887394486959
0.25 0.5 59 60 163.7629342621658 0.002901339198416508
0.25 0.5 60 61 157.3743131742363 0.002747983833103262
0.25 0.5 61 62 151.2810640947977 0.002603893434212523
0.25 0.5 62 63 145.4667945430537 0.002468532330198059
0.25 0.5 63 64 139.9163162535953 0.00234109711561814
0.25 0.5 64 65 134.6154371806829 0.002221576755800925
0.25 0.5 65 66 129.5508284882542 0.002108856179688701
0.25 0.5 66 67 124.7100957514169 0.002002896232269791
0.25 0.5 67 68 120.0815784451096 0.00190324024470101
0.25 0.5 68 69 115.6543872721606 0.001809231053101712
0.25 0.5 69 70 111.4182024492154 0.001720539204086435
0.25 0.5 70 71 107.3633323732378 0.001637052392283067
0.25 0.5 71 72 103.480672299278 0.001558260155263724
0.25 0.5 72 73 99.76171987213881 0.001484012375584598
0.25 0.5 73 74 96.19852741376499 0.001413930750302939
0.25 0.5 74 75 92.78355241142197 0.001347439913772064
0.25 0.5 75 76 89.50958451819567 0.001284757335412223
0.25 0.5 76 77 86.36988400174289 0.001225560555042193
0.25 0.5 77 78 83.35809362605859 0.001169494661368731
0.25 0.5 78 79 80.46817925631414 0.001116392603023542
0.25 0.5 79 80 77.69444217846677 0.001066132943918774
0.25 0.5 80 81 75.03153262723485 0.001018590905161432
0.25 0.5 81 82 72.47440154481522 0.000973608781890789
0.25 0.5 82 83 70.01822584707533 0.0009309857491359708
0.25 0.5 83 84 67.65843162056301 0.0008903997018734344
0.25 0.5 84 85 65.39067549109302 0.0008519015661931917
0.25 0.5 85 86 63.2108448999919 0.0008154478580451041
0.25 0.5 86 87 61.11505715526685 0.0007807923046456722
0.25 0.5 87 88 59.09960003895191 0.0007479705327497754
0.25 0.5 88 89 57.16094003969501 0.0007167175443711926
0.25 0.5 89 90 55.29577199227356 0.000686935409014211
0.25 0.5 90 91 53.50094592069377 0.0006586989869603599
0.25 0.5 91 92 51.7734338459431 0.0006318455360769804
0.25 0.5 92 93 50.11035561505539 0.0006062962182156184
0.25 0.5 93 94 48.50897826390368 0.0005819614913349369
0.25 0.5 94 95 46.96670019091156 0.0005587321725357697
0.25 0.5 95 96 45.48103027587515 0.0005366153244992233
0.25 0.5 96 97 44.04960623273072 0.0005155334661566258
0.25 0.5 97 98 42.67019988577266 0.0004954744637686304
0.25 0.5 98 99 41.34068243521804 0.0004763477960736395
0.25 0.5 99 100 40.05900330095588 0.0004580545633601218
0.5 0.75 0 1 -5517.8222844164 0.06138763486524113
0.5 0.75 1 2 3628.724304503883 0.1188140422705146
0.5 0.75 2 3 8749.482339922441 0.08678980501827027
0.5 0.75 3 4 7995.998136873589 0.3667867219910477
0.5 0.75 4 5 6831.463416600631 0.2978178580897293
0.5 0.75 5 6 5814.736816339449 0.2447953528117068
0.5 0.75 6 7 4988.481728246291 0.2042370057588414
0.5 0.75 7 8 4322.03446393452 0.1728747500665122
0.5 0.75 8 9 3780.363146380233 0.1481314816837767
0.5 0.75 9 10 3335.06181794277 0.1282880816429497
0.5 0.75 10 11 2964.648995333479 0.112077002695969
0.5 0.75 11 12 2653.098238840685 0.09869846524679815
0.5 0.75 12 13 2388.381385657327 0.08748473851073868
0.5 0.75 13 14 2161.403652359509 0.07798463944891409
0.5 0.75 14 15 1965.173859738256 0.06989954036907875
0.5 0.75 15 16 1794.270926575557 0.06293698983586182
0.5 0.75 16 17 1644.432101967609 0.05688883477046147
0.5 0.75 17 18 1512.264035047514 0.05159306397217733
0.5 0.75 18 19 1395.043431892148 0.04693992983766293
0.5 0.75 19 20 1290.556946035065 0.04283385742951396
0.5 0.75 20 21 1196.995103840332 0.03918722266166696
0.5 0.75 21 22 1112.862521823919 0.05179967169442534
0.5 0.75 22 23 1036.913341524181 0.04413817066142656
0.5 0.75 23 24 968.1061262894361 0.03771520905024772
0.5 0.75 24 25 905.5626558991075 0.03243841967389471
0.5 0.75 25 26 848.5355774299069 0.02816250663283881
0.5 0.75 26 27 796.387210340691 0.02430799249179927
0.5 0.75 27 28 748.5733456743751 0.02215811918358668
0.5 0.75 28 29 704.6237037679159 0.02054784046515579
0.5 0.75 29 30 664.1290955947431 0.01907468475201313
0.5 0.75 30 31 626.7356227612274 0.01772271340746556
0.5 0.75 31 32 592.134325731428 0.01648546916112537
0.5 0.75 32 33 560.0536011403207 0.01535012210899822
0.5 0.75 33 34 530.254951343841 0.01430248646545351
0.5 0.75 34 35 502.5274486677043 0.01333953747462147
0.5 0.75 35 36 476.6853199922186 0.01245240184783825
0.5 0.75 36 37 452.5625950876962 0.01162969645872636
0.5 0.75 37 38 430.0113885742387 0.01087082905536363
0.5 0.75 38 39 408.9001393696059 0.01017118071018785
0.5 0.75 39 40 389.1112154037085 0.009520940694642377
0.5 0.75 40 41 370.5382899072254 0.008917929117956191
0.5 0.75 41 42 353.0861348087026 0.008360161370944752
0.5 0.75 42 43 336.6681933233297 0.007840835575564142
0.5 0.75 43 44 321.2065427261794 0.007358233337413367
0.5 0.75 44 45 306.6312985212414 0.006909741275080705
0.5 0.75 45 46 292.8782644931477 0.006493144470368861
0.5 0.75 46 47 279.8888006262729 0.006103976272413547
0.5 0.75 47 48 267.6097552934025 0.005742357866836301
0.5 0.75 48 49 255.992479110715 0.005404610562692369
0.5 0.75 49 50 244.9927928718959 0.005090064314288156
0.5 0.75 50 51 234.5699607832156 0.004795950357163292
0.5 0.75 51 52 224.6864453925545 0.004521960185314811
0.5 0.75 52 53 215.307833288607 0.004265831785772889
0.5 0.75 53 54 206.4023351262151 0.004026168654604589
0.5 0.75 54 55 197.9406995377743 0.003801647827998522
0.5 0.75 55 56 189.896151923083 0.003591296173027558
0.5 0.75 56 57 182.2436729675462 0.003395407020633456
0.5 0.75 57 58 174.9598832624391 0.003211061366016565
0.5 0.75 58 59 168.0233388236736 0.003038186645824226
0.5 0.75 59 60 161.41410397523 0.002875681688408349
0.5 0.75 60 61 155.1136646193195 0.002723950841925671
0.5 0.75 61 62 149.1047426724897 0.002581682823347364
0.5 0.75 62 63 143.371260689047 0.002447427455706475
0.5 0.75 63 64 137.8981569419336 0.002321161283930451
0.5 0.75 64 65 132.6712913871274 0.00220286693320304
0.5 0.75 65 66 127.6775252825948 0.002091634017460819
0.5 0.75 66 67 122.9046541779709 0.001986883681141194
0.5 0.75 67 68 118.3412159342997 0.001887787201098945
0.5 0.75 68 69 113.9763933246521 0.001794554871352716
0.5 0.75 69 70 109.7999713147012 0.001707003211464553
0.5 0.75 70 71 105.8024291527357 0.001624259780214743
0.5 0.75 71 72 101.974827431758 0.001546362956446501
0.5 0.75 72 73 98.30875468140457 0.001472529338713002
0.5 0.75 73 74 94.79626557751341 0.001402860684905249
0.5 0.75 74 75 91.42993026276693 0.001337398277101443
0.5 0.75 75 76 88.20270636445696 0.001275213729527991
0.5 0.75 76 77 85.10792672691403 0.001216488723812859
0.5 0.75 77 78 82.13928034599878 0.001161030994779821
0.5 0.75 78 79 79.29082002209024 0.0011084596090285
0.5 0.75 79 80 76.55695531823284 0.001058685861963227
0.5 0.75 80 81 73.93238231998596 0.001011536775479271
0.5 0.75 81 82 71.41210314873859 0.0009668375318057087
0.5 0.75 82 83 68.99137314471665 0.0009244480948353839
0.5 0.75 83 84 66.66567395873861 0.0008843632138564317
0.5 0.75 84 85 64.43073021157613 0.0008463009866943594
0.5 0.75 85 86 62.28249319729735 0.0008100850049430619
0.5 0.75 86 87 60.21709876612974 0.0007757691541030454
0.5 0.75 87 88 58.2308856653184 0.0007431272502245179
0.5 0.75 88 89 56.32042101104714 0.0007121757235424298
0.5 0.75 89 90 54.4824300416028 0.0006827224854859537
0.5 0.75 90 91 52.71376824829566 0.0006546469334480776
0.5 0.75 91 92 51.01144716777571 0.0006280228575477054
0.5 0.75 92 93 49.37262866094116 0.0006026661349096685
0.5 0.75 93 94 47.79462995860825 0.0005784852312658018
0.5 0.75 94 95 46.27489792051318 0.0005554560326501701
0.5 0.75 95 96 44.81098101914777 0.0005335721940866733
0.5 0.75 96 97 43.40055050318197 0.0005126794845082827
0.5 0.75 97 98 42.04139405658762 0.0004927621447023967
0.5 0.75 98 99 40.73139353111451 0.0004737742619909113
0.5 0.75 99 100 39.46853576082825 0.0004556484471223143
0.75 1 0 1 -5258.818543790787 0.09029976578585774
0.75 1 1 2 3845.127392721055 0.1497313288364239
0.75 1 2 3 8715.529627790564 0.08005065632096375
0.75 1 3 4 7921.261378845004 0.364167543005351
0.75 1 4 5 6751.897902592505 0.2949194548491505
0.75 1 5 6 5739.108875982371 0.2421006119557205
0.75 1 6 7 4918.924207603666 0.2018892448350016
0.75 1 7 8 4258.713997861018 0.1706884908426218
0.75 1 8 9 3722.845140026004 0.1461979312284711
0.75 1 9 10 3282.754219777463 0.1265603589054081
0.75 1 10 11 2916.966090449728 0.1105257989215715
0.75 1 11 12 2609.495166326536 0.09727730303802673
0.75 1 12 13 2348.389549593394 0.08622630208810733
0.75 1 13 14 2124.607095239529 0.0768680846163079
0.75 1 14 15 1931.219547790098 0.06886639240860859
0.75 1 15 16 1762.85277787266 0.06199433533743104
0.75 1 16 17 1615.28462080522 0.05602398202654513
0.75 1 17 18 1485.156039374045 0.05082512614239931
0.75 1 18 19 1369.776648306437 0.04623587750029401
0.75 1 19 20 1266.95819761615 0.04219164720097979
0.75 1 20 21 1174.909570324303 0.0385945395755698
0.75 1 21 22 1092.15550032794 0.05059315791527297
0.75 1 22 23 1017.467662981694 0.04311263277782018
0.75 1 23 24 949.815607598337 0.03690012211473004
0.75 1 24 25 888.3324082742029 0.03165057959620299
0.75 1 25 26 832.2825376311549 0.02736075091195289
0.75 1 26 27 781.0375115532007 0.0237901505249738
0.75 1 27 28 734.0586700669938 0.0218337059593523
0.75 1 28 29 690.883031745466 0.02024649117493027
0.75 1 29 30 651.1075054315681 0.01879124348681671
0.75 1 30 31 614.3835163453708 0.01746156530816734
0.75 1 31 32 580.4062404690035 0.01624161070890295
0.75 1 32 33 548.9087266373879 0.01512075962887138
0.75 1 33 34 519.6551806071365 0.0140927980133938
0.75 1 34 35 492.4384406268609 0.01314303712871379
0.75 1 35 36 467.075371457335 0.01226645195617948
0.75 1 36 37 443.4027347790613 0.01146094454520608
0.75 1 37 38 421.2748283320407 0.01071347212354112
0.75 1 38 39 400.5623289253946 0.01002235602499013
0.75 1 39 40 381.1488908960035 0.009384492237359154
0.75 1 40 41 362.9305293944043 0.008791525367712438
0.75 1 41 42 345.8131880874519 0.008239310160831792
0.75 1 42 43 329.7117997277702 0.007729212241599726
0.75 1 43 44 314.550079485775 0.007255835787589149
0.75 1 44 45 300.2586557758223 0.006812352733334137
0.75 1 45 46 286.7746057443829 0.00640128119300698
0.75 1 46 47 274.0403944022793 0.006019941820625263
0.75 1 47 48 262.0036169005533 0.005663290894460715
0.75 1 48 49 250.6166338952351 0.005329935032591493
0.75 1 49 50 239.8358378808427 0.005020634909072896
0.75 1 50 51 229.6211842592351 0.004731926449721868
0.75 1 51 52 219.9358973383116 0.004461376316868382
0.75 1 52 53 210.7459975369391 0.004208208791197876
0.75 1 53 54 202.0203211146359 0.003972641877311389
0.75 1 54 55 193.7303543461756 0.003752065443052288
0.75 1 55 56 185.8494439873575 0.003544801014953691
0.75 1 56 57 178.3529473732047 0.003350637531468692
0.75 1 57 58 171.2182136099176 0.003169521581270374
0.75 1 58 59 164.4240579722968 0.002999803072441409
0.75 1 59 60 157.9509204652308 0.002839744728930782
0.75 1 60 61 151.780640389613 0.002689605530946437
0.75 1 61 62 145.8962450998591 0.002549118900475378
0.75 1 62 63 140.2818027137186 0.002417336126768532
0.75 1 63 64 134.9224575490414 0.002293207965209376
0.75 1 64 65 129.8046028868088 0.002176103771660109
0.75 1 65 66 124.9153786673945 0.002066345255656188
0.75 1 66 67 120.2426600947952 0.001963163364337106
0.75 1 67 68 115.7751705315153 0.001865640047896022
0.75 1 68 69 111.5023092236648 0.001773636313387783
0.75 1 69 70 107.4140367323287 0.001687145144288138
0.75 1 70 71 103.5010107670316 0.001605784736938176
0.75 1 71 72 99.75450892005131 0.001528787644161866
0.75 1 72 73 96.16629501337731 0.001456160854544919
0.75 1 73 74 92.72859619803873 0.001387378729347688
0.75 1 74 75 89.43403367312902 0.001322651721977763
0.75 1 75 76 86.27569132377185 0.001261477566984581
0.75 1 76 77 83.24710053491164 0.001203555583572324
0.75 1 77 78 80.34207186282919 0.001148641923634841
0.75 1 78 79 77.55474560933307 0.001096760498725757
0.75 1 79 80 74.87965155922808 0.001047694420520884
0.75 1 80 81 72.31160748598555 0.001001214676321638
0.75 1 81 82 69.84567383188221 0.0009571110848867193
0.75 1 82 83 67.47717343833266 0.0009152511627519289
0.75 1 83 84 65.20171873957443 0.0008756076658045231
0.75 1 84 85 63.01512750186648 0.0008380238693703745
0.75 1 85 86 60.91343763426919 0.0008023635631317916
0.75 1 86 87 58.89287273379522 0.0007684329157413572
0.75 1 87 88 56.94984950848688 0.0007362350390351935
0.75 1 88 89 55.0809618010018 0.0007055565328855096
0.75 1 89 90 53.28297068179193 0.0006764714742359956
0.75 1 90 91 51.5528311229371 0.0006487908332317716
0.75 1 91 92 49.88762607849639 0.0006224775225973644
0.75 1 92 93 48.28458239912042 0.0005973897930076078
0.75 1 93 94 46.74106816542994 0.0005735314903674293
0.75 1 94 95 45.25457277729464 0.0005507768054258122
0.75 1 95 96 43.82270832819122 0.000529116163519916
0.75 1 96 97 42.44320256256229 0.0005084744089884907
0.75 1 97 98 41.11387395823289 0.0004887383810583401
0.75 1 98 99 39.83263710632253 0.0004699777039860464
0.75 1 99 100 38.5975095369352 0.0004520510229824026
1 1.25 0 1 -4929.805695182565 0.1123488986222583
1 1.25 1 2 4109.714836146208 0.09480247566261824
1 1.25 2 3 8662.621589008237 0.07736927810037741
1 1.25 3 4 7818.61285085825 0.3593611257429075
1 1.25 4 5 6644.699123080041 0.290740988248217
1 1.25 5 6 5638.083722251832 0.2384091058429476
1 1.25 6 7 4826.464242084076 0.1986738570922171
1 1.25 7 8 4174.826312047493 0.1679415604567112
1 1.25 8 9 3646.831076380701 0.1437629637975988
1 1.25 9 10 3213.763618679101 0.1244027471125264
1 1.25 10 11 2854.167871247329 0.1086265378553435
1 1.25 11 12 2552.1521748634 0.0955901805891699
1 1.25 12 13 2295.852481755058 0.08468484769127826
1 1.25 13 14 2076.317467907566 0.07547354123835248
1 1.25 14 15 1886.698178309972 0.06762738350153086
1 1.25 15 16 1721.687067168851 0.06086361272855356
1 1.25 16 17 1577.120191728081 0.05498898347832437
1 1.25 17 18 1449.687520292606 0.0498669657206392
1 1.25 18 19 1336.736202252332 0.04536441154300519
1 1.25 19 20 1236.112939955085 0.04139633798422437
1 1.25 20 21 1146.05750508346 0.03786102748608755
1 1.25 21 22 1065.118555155248 0.04928799061281097
1 1.25 22 23 992.0868059225552 0.04178871284557317
1 1.25 23 24 925.9520481876203 0.03566955090639112
1 1.25 24 25 865.8620043916801 0.03069313828621034
1 1.25 25 26 811.0940696512469 0.02648462599677259
1 1.25 26 27 761.0319629220438 0.02312375939891353
1 1.25 27 28 715.1477113088175 0.02141479444389915
1 1.25 28 29 672.9853716894448 0.01985677760171711
1 1.25 29 30 634.1514355915215 0.01843301751557647
1 1.25 30 31 598.3034119248581 0.01712895165030659
1 1.25 31 32 565.1425707630694 0.01593465250425652
1 1.25 32 33 534.406619047786 0.01483601674067359
1 1.25 33 34 505.8650994480789 0.01382594523272473
1 1.25 34 35 479.3157785298342 0.01289536465446872
1 1.25 35 36 454.5783719469396 0.0120399107099729
