#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 94 95 46.95191645778333 0.0005585361406232892
-0.5 -0.25 95 96 45.46656634647761 0.0005364015945232836
-0.5 -0.25 96 97 44.03547299922884 0.0005153429902051698
-0.5 -0.25 97 98 42.65640664087938 0.0004952771672819267
-0.5 -0.25 98 99 41.32721321220995 0.0004761695348776129
-0.5 -0.25 99 100 40.0458412113123 0.0004579053013671341
-0.25 0 0 1 -5791.053768606098 0.06223674549164571
-0.25 0 1 2 3392.378053760272 0.1427143668583994
-0.25 0 2 3 8777.506812713329 0.08025919025931216
-0.25 0 3 4 8068.704915258181 0.3705522869095148
-0.25 0 4 5 6910.525646916258 0.3011858288837175
-0.25 0 5 6 5890.543939911299 0.2478122257816722
-0.25 0 6 7 5058.556737448945 0.206948109300356
-0.25 0 7 8 4386.038359373205 0.1752602042915896
-0.25 0 8 9 3838.643544767504 0.150215636748726
-0.25 0 9 10 3388.156282308491 0.1301059810866718
-0.25 0 10 11 3013.122362742915 0.1136932316494494
-0.25 0 11 12 2697.469294969627 0.1001578512596097
-0.25 0 12 13 2429.117792880364 0.08880735626007663
-0.25 0 13 14 2198.910478584346 0.07918614766867904
-0.25 0 14 15 1999.805099416532 0.07096499607246187
-0.25 0 15 16 1826.333311350846 0.06389534689969878
-0.25 0 16 17 1674.188783022531 0.05776033220263344
-0.25 0 17 18 1539.946353657624 0.0523962004333498
-0.25 0 18 19 1420.852869499817 0.04767674842582892
-0.25 0 19 20 1314.669528604033 0.04350542996485274
-0.25 0 20 21 1219.564329384132 0.03980237994801428
-0.25 0 21 22 1134.024097627318 0.0529560414338448
-0.25 0 22 23 1056.789095021902 0.04520321095787949
-0.25 0 23 24 986.8021090702405 0.03861153027025921
-0.25 0 24 25 923.1734987619628 0.0332641152266433
-0.25 0 25 26 865.1465908629868 0.02869479108676387
-0.25 0 26 27 812.0764035830525 0.02504901968518425
-0.25 0 27 28 763.4081341932716 0.02251237687460161
-0.25 0 28 29 718.6651716301651 0.02087177168982635
-0.25 0 29 30 677.434777635516 0.01937349852948955
-0.25 0 30 31 639.3559284544991 0.01800485212299918
-0.25 0 31 32 604.114999346582 0.0167473247373664
-0.25 0 32 33 571.4369162409413 0.01559098636482759
-0.25 0 33 34 541.0799956930067 0.01452953892339792
-0.25 0 34 35 512.8296120564413 0.01354980364726543
-0.25 0 35 36 486.4962685921314 0.012646348069552
-0.25 0 36 37 461.9117684675689 0.01181339355639466
-0.25 0 37 38 438.9267989392722 0.01104336216741331
-0.25 0 38 39 417.4077289352928 0.01032847006331394
-0.25 0 39 40 397.2340457248466 0.009667471793875393
-0.25 0 40 41 378.2974579959526 0.009055442501050948
-0.25 0 41 42 360.5018427308564 0.008487309339898275
-0.25 0 42 43 343.7595041105581 0.007959030886297569
-0.25 0 43 44 327.9912883402858 0.007469143260550482
-0.25 0 44 45 313.1253973802083 0.007013973477683066
-0.25 0 45 46 299.0965281553393 0.006589346622661196
-0.25 0 46 47 285.8454839202873 0.006194132518317019
-0.25 0 47 48 273.3181984541185 0.005826539668362329
-0.25 0 48 49 261.4654968595925 0.005484107255085746
-0.25 0 49 50 250.2419705744285 0.005164061540881448
-0.25 0 50 51 239.6059347469637 0.00486549423192173
-0.25 0 51 52 229.5195099650098 0.004587005737590744
-0.25 0 52 53 219.9475827637812 0.004326548168393174
-0.25 0 53 54 210.8580530939288 0.004082944648331477
-0.25 0 54 55 202.2212667226017 0.003854821439915668
-0.25 0 55 56 194.00956709301 0.003641467579058144
-0.25 0 56 57 186.1973832410237 0.003441656867124721
-0.25 0 57 58 178.7612433216799 0.003254280070109417
-0.25 0 58 59 171.6792142608779 0.003078900102707394
-0.25 0 59 60 164.9308914601636 0.002914526052450128
-0.25 0 60 61 158.4975262553726 0.002760192820034035
-0.25 0 61 62 152.3615768737724 0.002615133358347066
-0.25 0 62 63 146.5066170923974 0.002478965712526815
-0.25 0 63 64 140.9172828097278 0.002351167998568826
-0.25 0 64 65 135.5791728282023 0.002231034364911011
-0.25 0 65 66 130.4788659750367 0.00211787539086572
-0.25 0 66 67 125.6039483445954 0.002011103829758554
-0.25 0 67 68 120.9427072562936 0.001910980403167173
-0.25 0 68 69 116.4841369385921 0.001816647365700419
-0.25 0 69 70 112.2178832180635 0.001727569740239687
-0.25 0 70 71 108.1342296516537 0.001643555326467094
-0.25 0 71 72 104.2240561272472 0.00156434217045387
-0.25 0 72 73 100.478710954651 0.001489511368362173
-0.25 0 73 74 96.89012474731042 0.001419086050731266
-0.25 0 74 75 93.45074248328416 0.001352515277815769
-0.25 0 75 76 90.1533742341057 0.001289511324742421
-0.25 0 76 77 86.99123477707948 0.001229988282460681
-0.25 0 77 78 83.95791490007849 0.001173710845392861
-0.25 0 78 79 81.04735922344054 0.001120402844065893
-0.25 0 79 80 78.25382541799429 0.001069983612040915
-0.25 0 80 81 75.57188425963923 0.001022123427262045
-0.25 0 81 82 72.99640134869117 0.0009767887840297362
-0.25 0 82 83 70.52253222285097 0.0009339114367321599
-0.25 0 83 84 68.14572589812751 0.0008932342179406305
-0.25 0 84 85 65.86165501816375 0.000854637591586993
-0.25 0 85 86 63.66616790496062 0.000817995174884345
-0.25 0 86 87 61.55531540322863 0.0007832354600409985
-0.25 0 87 88 59.52536991594807 0.0007502330936972612
-0.25 0 88 89 57.57278655426937 0.0007188814262306664
-0.25 0 89 90 55.69420071790035 0.0006890335822689053
-0.25 0 90 91 53.88642922261356 0.0006606270437146122
-0.25 0 91 92 52.14642989733773 0.0006336285429071609
-0.25 0 92 93 50.47132282018244 0.0006079303450547968
-0.25 0 93 94 48.85836107183627 0.0005834754275397813
-0.25 0 94 95 47.30492171693101 0.0005602139483684709
-0.25 0 95 96 45.80851523344096 0.0005380523858420361
-0.25 0 96 97 44.36676591696794 0.0005169214980966785
-0.25 0 97 98 42.97742106944756 0.0004967561093280892
-0.25 0 98 99 41.63831075062161 0.0004775428933641024
-0.25 0 99 100 40.34736538758261 0.000459206358073061
0 0.25 0 1 -5788.272498327199 0.1349151113226981
0 0.25 1 2 3397.008356293707 0.03114175066048119
0 0.25 2 3 8779.478605632872 0.1041348919734446
0 0.25 3 4 8069.768757694143 0.370654718739388
0 0.25 4 5 6911.174535469253 0.3013751830258116
0 0.25 5 6 5890.959849232196 0.2477760895772008
0 0.25 6 7 5058.830661900469 0.206987148270855
0 0.25 7 8 4386.223990365134 0.1752860300885004
0 0.25 8 9 3838.768913698463 0.1501925297702655
0 0.25 9 10 3388.241961486933 0.1300978005119759
0 0.25 10 11 3013.180701445318 0.113730998637493
0 0.25 11 12 2697.506766403273 0.1001498488649304
0 0.25 12 13 2429.143344103751 0.08877638519197717
0 0.25 13 14 2198.922991743537 0.07915621786060001
0 0.25 14 15 1999.809829921175 0.07096876618606984
0 0.25 15 16 1826.333333591092 0.06389367998917805
0 0.25 16 17 1674.184202206508 0.05775843843753137
0 0.25 17 18 1539.939473425861 0.0523802662230537
0 0.25 18 19 1420.843992003233 0.04767170493255435
0 0.25 19 20 1314.659036365702 0.04349989329875825
0 0.25 20 21 1219.552652550471 0.03979770509340597
0 0.25 21 22 1134.012603284923 0.05295864753452406
0 0.25 22 23 1056.777486107381 0.04522224249581086
0 0.25 23 24 986.7907403720709 0.03864783344386069
0 0.25 24 25 923.1626223567192 0.03324590473334865
0 0.25 25 26 865.1361476538176 0.02874322521427075
0 0.25 26 27 812.0659891228199 0.02496968210289197
0 0.25 27 28 763.3983998361474 0.02250930388640882
0 0.25 28 29 718.6570396182324 0.02087108173952856
0 0.25 29 30 677.4266021592398 0.01937298088307671
0 0.25 30 31 639.3478445900387 0.01800386359093409
0 0.25 31 32 604.1079350994538 0.0167459448681484
0 0.25 32 33 571.4312441597538 0.01558971946406018
0 0.25 33 34 541.0748705172408 0.01452563810664742
0 0.25 34 35 512.824567861398 0.01354725132387102
0 0.25 35 36 486.4916527302399 0.01264369080058714
0 0.25 36 37 461.9081814287218 0.01181118892645827
0 0.25 37 38 438.9244973771441 0.01104065709370161
0 0.25 38 39 417.4056028940534 0.01032676632348739
0 0.25 39 40 397.2319155577382 0.009666117608446712
0 0.25 40 41 378.2962046861302 0.009053756879836783
0 0.25 41 42 360.501192705827 0.008486472760694141
0 0.25 42 43 343.7593288514009 0.007958818080112451
0 0.25 43 44 327.9915018432082 0.007468480989587079
0 0.25 44 45 313.1258777751925 0.007013023018203057
0 0.25 45 46 299.0973643565077 0.00658918451512136
0 0.25 46 47 285.8468688334818 0.006193653035950319
0 0.25 47 48 273.3201704163877 0.005825839814690426
0 0.25 48 49 261.4676489189031 0.005483506304585717
0 0.25 49 50 250.2441013081704 0.005163839266998593
0 0.25 50 51 239.6080988474365 0.004865038736141969
0 0.25 51 52 229.5219922950377 0.004586026583950797
0 0.25 52 53 219.9505879353769 0.004325950033205572
0 0.25 53 54 210.8613943473192 0.004082160856256678
0 0.25 54 55 202.2247753371313 0.003854010641248351
0 0.25 55 56 194.0131391813798 0.003640975657077661
0 0.25 56 57 186.2009265315689 0.00344146384500732
0 0.25 57 58 178.764750300046 0.003254443833839105
0 0.25 58 59 171.6828444274387 0.003078828836464709
0 0.25 59 60 164.934823408515 0.002914593420143774
0 0.25 60 61 158.5017297696091 0.002760157448193468
0 0.25 61 62 152.3658989599432 0.002615013989952786
0 0.25 62 63 146.5108367313121 0.002479073334569648
0 0.25 63 64 140.9213424146582 0.00235098279642898
0 0.25 64 65 135.5832087239518 0.002230949858414988
0 0.25 65 66 130.483020416501 0.002117690819858353
0 0.25 66 67 125.6081969004584 0.002011080614977345
0 0.25 67 68 120.946990900609 0.001910850981190038
0 0.25 68 69 116.488399833222 0.001816530035597452
0 0.25 69 70 112.2220676502857 0.001727560069411993
0 0.25 70 71 108.1383338110962 0.00164368762082745
0 0.25 71 72 104.2280857910422 0.00156435053055759
0 0.25 72 73 100.4827323069377 0.001489739749857222
0 0.25 73 74 96.89421653531882 0.00141924192847398
0 0.25 74 75 93.45489219693069 0.001352599228468421
0 0.25 75 76 90.15752998415822 0.001289546472051484
0 0.25 76 77 86.99531185082698 0.001229937237468448
0 0.25 77 78 83.96184249100466 0.001173671970292389
0 0.25 78 79 81.05112363282835 0.001120486173789459
0 0.25 79 80 78.25749078434657 0.0010700126342158
0 0.25 80 81 75.57550992634467 0.001022107157851337
0 0.25 81 82 73.00001803631126 0.0009768779735566113
0 0.25 82 83 70.5261720219177 0.000934007564481476
0 0.25 83 84 68.14937213475855 0.0008933757248144047
0 0.25 84 85 65.86525004192892 0.0008548031233885922
0 0.25 85 86 63.66965533592948 0.000818080142678923
0 0.25 86 87 61.55867067383087 0.0007832376157992371
0 0.25 87 88 59.52860530720577 0.0007502456573718064
0 0.25 88 89 57.57593327509591 0.0007189214300353797
0 0.25 89 90 55.69728253762319 0.0006891013874792407
0 0.25 90 91 53.88945762644772 0.0006607228977486557
0 0.25 91 92 52.14942380438691 0.0006336987091870583
0 0.25 92 93 50.47428049888763 0.0006080006024120621
0 0.25 93 94 48.8612694374208 0.0005835701629663959
0 0.25 94 95 47.30776728356186 0.0005602793844303733
0 0.25 95 96 45.81127910212523 0.0005381172777205734
0 0.25 96 97 44.36944388270206 0.0005169869983632225
0 0.25 97 98 42.98001274528072 0.0004968280497905653
0 0.25 98 99 41.64082530604685 0.0004775921693820351
0 0.25 99 100 40.34981622162037 0.0004592134589032071
0.25 0.5 0 1 -5695.502080746387 0.06321214217859961
0.25 0.5 1 2 3478.086432030756 0.1585658596172834
0.25 0.5 2 3 8770.711883338307 0.08618993589152524
0.25 0.5 3 4 8045.655938027667 0.3698992926783831
0.25 0.5 4 5 6884.772283008932 0.300501954046922
0.25 0.5 5 6 5865.580072643498 0.2469659086627871
0.25 0.5 6 7 5035.332700167221 0.2061241712890478
0.25 0.5 7 8 4364.738516268962 0.1744847160780409
0.25 0.5 8 9 3819.189173023196 0.1495681330084153
0.25 0.5 9 10 3370.395304490771 0.1295033681499262
0.25 0.5 10 11 2996.879842416788 0.1131414637043235
0.25 0.5 11 12 2682.579115245299 0.099638362398764
0.25 0.5 12 13 2415.434496461786 0.0883299208921926
0.25 0.5 13 14 2186.296412376369 0.07875657022577798
0.25 0.5 14 15 1988.151488480749 0.07058794725821826
0.25 0.5 15 16 1815.536185554716 0.06355029854080385
0.25 0.5 16 17 1664.160739422238 0.05744571292098044
0.25 0.5 17 18 1530.614552595505 0.05210383135977281
0.25 0.5 18 19 1412.147548201808 0.04741710992243497
0.25 0.5 19 20 1306.533424575451 0.04326656218040625
0.25 0.5 20 21 1211.946858516938 0.03958322765834055
0.25 0.5 21 22 1126.879575186111 0.05255853067478711
0.25 0.5 22 23 1050.077237467682 0.04481096325434919
0.25 0.5 23 24 980.4883385674835 0.03843285609605118
0.25 0.5 24 25 917.2242355228117 0.03287996654057679
0.25 0.5 25 26 859.5343045070687 0.02854683168300198
0.25 0.5 26 27 806.7754452503116 0.02469144699637127
0.25 0.5 27 28 758.39641590471 0.0223912329374798
0.25 0.5 28 29 713.9205313627637 0.02076306637468406
0.25 0.5 29 30 672.9380557821557 0.01927326900647586
0.25 0.5 30 31 635.0915912121102 0.01790817308460646
0.25 0.5 31 32 600.0673297900094 0.01665778008850793
0.25 0.5 32 33 567.5910373698496 0.0155067140101437
0.25 0.5 33 34 537.4224035319573 0.01444918978040732
0.25 0.5 34 35 509.3486500229126 0.01347712720507843
0.25 0.5 35 36 483.1820364185243 0.01257840453013159
0.25 0.5 36 37 458.7539684780952 0.0117483936927556
0.25 0.5 37 38 435.9157896686269 0.01098210135972977
0.25 0.5 38 39 414.5347239314957 0.01027404487132344
0.25 0.5 39 40 394.4912017267937 0.009615932243548286
0.25 0.5 40 41 375.6778381440068 0.009007176396380601
0.25 0.5 41 42 357.9983388075786 0.008443227832344746
0.25 0.5 42 43 341.3657883416029 0.007918229706262991
0.25 0.5 43 44 325.7014854981838 0.007430863001616217
0.25 0.5 44 45 310.9341484073682 0.006977487895198919
0.25 0.5 45 46 296.9987415605275 0.006555756387456313
0.25 0.5 46 47 283.8360837052956 0.006163220383200496
0.25 0.5 47 48 271.3926348549928 0.005797501349491085
0.25 0.5 48 49 259.6196536882484 0.005456495622240709
0.25 0.5 49 50 248.471918351191 0.005138129274939729
0.25 0.5 50 51 237.9080928702271 0.004841649576377449
0.25 0.5 51 52 227.8904338204382 0.00456446783738329
0.25 0.5 52 53 218.3838684012901 0.004305343100696746
0.25 0.5 53 54 209.356482089278 0.004063224358702655
0.25 0.5 54 55 200.7789030500465 0.003836075933264738
0.25 0.5 55 56 192.6237212385018 0.003624386748725783
0.25 0.5 56 57 184.8655692954772 0.00342557799962151
0.25 0.5 57 58 177.4809906381408 0.003239280085836072
0.25 0.5 58 59 170.4480559875412 0.003064792440881092
0.25 0.5 59 60 163.7467235356836 0.00290124294144789
0.25 0.5 60 61 157.3583911750917 0.002747886718793779
0.25 0.5 61 62 151.2654314794852 0.00260379692559809
0.25 0.5 62 63 145.4514512226018 0.002468436365234083
0.25 0.5 63 64 139.901261797773 0.002341001519312158
0.25 0.5 64 65 134.6006708985237 0.002221480811329002
0.25 0.5 65 66 129.5363491992157 0.002108761453456509
0.25 0.5 66 67 124.695901620747 0.002002802651503544
0.25 0.5 67 68 120.0676673006111 0.001903147524259907
0.25 0.5 68 69 115.6407568206527 0.001809139889061839
0.25 0.5 69 70 111.4048501296367 0.001720449747523389
0.25 0.5 70 71 107.3502552931442 0.001636964053304268
0.25 0.5 71 72 103.4678674848452 0.001558173362724347
0.25 0.5 72 73 99.74918433506079 0.001483927331406676
0.25 0.5 73 74 96.18625785314475 0.001413846708246069
0.25 0.5 74 75 92.77154519297032 0.001347358233076079
0.25 0.5 75 76 89.49783592977985 0.001284677685205793
0.25 0.5 76 77 86.35839029181413 0.001225482129143529
0.25 0.5 77 78 83.34685099566315 0.001169417592095101
0.25 0.5 78 79 80.45718387735359 0.001116317629538344
0.25 0.5 79 80 77.68369009462381 0.001066059793700447
0.25 0.5 80 81 75.02101983257012 0.001018519581748478
0.25 0.5 81 82 72.46412396895873 0.00097353938438971
0.25 0.5 82 83 70.00817940260504 0.0009309176805913921
0.25 0.5 83 84 67.64861219902203 0.000890333072931071
0.25 0.5 84 85 65.38107897519521 0.0008518370329255731
0.25 0.5 85 86 63.20146715298635 0.0008153851341248242
0.25 0.5 86 87 61.10589405591622 0.0007807310040988114
0.25 0.5 87 88 59.09064756388447 0.0007479106760825971
0.25 0.5 88 89 57.15219414503322 0.0007166595110632556
0.25 0.5 89 90 55.28722860555819 0.0006868787994847025
0.25 0.5 90 91 53.49260097399793 0.0006586438373190617
0.25 0.5 91 92 51.76528330299511 0.0006317921302994023
0.25 0.5 92 93 50.10239550061135 0.0006062441363567928
0.25 0.5 93 94 48.50120463892511 0.0005819105722792983
0.25 0.5 94 95 46.95910916162192 0.0005586828482719852
0.25 0.5 95 96 45.47361801886912 0.0005365674756845351
0.25 0.5 96 97 44.0423689841069 0.0005154868451668904
0.25 0.5 97 98 42.66313395086383 0.0004954291177554637
0.25 0.5 98 99 41.33378413695826 0.0004763037022286198
0.25 0.5 99 100 40.05226898188676 0.0004580116935599676
0.5 0.75 0 1 -5516.426017240063 0.0613909164803772
0.5 0.75 1 2 3630.499742247036 0.1186623215239706
0.5 0.75 2 3 8749.892744179188 0.08678377679098048
0.5 0.75 3 4 7996.066931907625 0.3668363561573642
0.5 0.75 4 5 6831.410335202289 0.2978517783230927
0.5 0.75 5 6 5814.633924975798 0.2448200060562158
0.5 0.75 6 7 4988.358081459352 0.2042553499859423
0.5 0.75 7 8 4321.903224052751 0.1728889820506083
0.5 0.75 8 9 3780.230717535801 0.1481427129197073
0.5 0.75 9 10 3334.931406880788 0.1282969904978017
0.5 0.75 10 11 2964.522219594426 0.1120842601126242
0.5 0.75 11 12 2652.975856266593 0.09870444847047111
0.5 0.75 12 13 2388.263714886768 0.08748967475457903
0.5 0.75 13 14 2161.290734367083 0.07798875449179832
0.5 0.75 14 15 1965.065614458189 0.06990298804566919
0.5 0.75 15 16 1794.167192511582 0.06293992109635838
0.5 0.75 16 17 1644.33267878041 0.05689131421172533
0.5 0.75 17 18 1512.168709917547 0.05159516573371548
0.5 0.75 18 19 1394.951987546233 0.04694172706649624
0.5 0.75 19 20 1290.469173464639 0.04283540548703968
0.5 0.75 20 21 1196.910797948556 0.03918855976712621
0.5 0.75 21 22 1112.781488204497 0.05179679373577528
0.5 0.75 22 23 1036.835404435789 0.04413602930799243
0.5 0.75 23 24 968.0311175286944 0.03771315157916888
0.5 0.75 24 25 905.4904157864739 0.03243617836244539
0.5 0.75 25 26 848.4659617913395 0.02816063318891793
0.5 0.75 26 27 796.3200853073489 0.02430604641142509
0.5 0.75 27 28 748.5085856491399 0.02215857752264583
0.5 0.75 28 29 704.5611904479878 0.02054822348225116
0.5 0.75 29 30 664.0687226260374 0.01907500235938642
0.5 0.75 30 31 626.67728964661 0.01772297671629985
0.5 0.75 31 32 592.0779381229229 0.01648567863821881
0.5 0.75 32 33 559.9990723189978 0.01535028086061629
0.5 0.75 33 34 530.2022003532426 0.01430261030770907
0.5 0.75 34 35 502.4763997736268 0.01333962488263296
0.5 0.75 35 36 476.6359016252346 0.01245245177176457
0.5 0.75 36 37 452.5147400590753 0.01162972431342268
0.5 0.75 37 38 429.9650355273504 0.01087083518791587
0.5 0.75 38 39 408.8552299059461 0.01017116112171834
0.5 0.75 39 40 389.067694655485 0.009520904817918563
0.5 0.75 40 41 370.4961048624918 0.008917879752061708
0.5 0.75 41 42 353.0452365199268 0.008360095590489891
0.5 0.75 42 43 336.6285359562742 0.007840758322004149
0.5 0.75 43 44 321.1680824707526 0.00735814592155748
0.5 0.75 44 45 306.5939939220081 0.006909644702432161
0.5 0.75 45 46 292.8420754531036 0.006493038366500059
0.5 0.75 46 47 279.853689688896 0.006103864380577306
0.5 0.75 47 48 267.5756873120193 0.005742238929087762
0.5 0.75 48 49 255.9594197629148 0.005404487109984757
0.5 0.75 49 50 244.9607093953882 0.005089935556327418
0.5 0.75 50 51 234.5388222675352 0.004795818928670315
0.5 0.75 51 52 224.6562219834245 0.00452182678006352
0.5 0.75 52 53 215.2784967499786 0.004265696997407531
0.5 0.75 53 54 206.3738581911037 0.004026031406482389
0.5 0.75 54 55 197.9130557412965 0.003801510094007199
0.5 0.75 55 56 189.8693160456882 0.003591159922706311
0.5 0.75 56 57 182.2176208862274 0.003395269404023793
0.5 0.75 57 58 174.9345912692719 0.003210923372677144
0.5 0.75 58 59 167.9987844562338 0.003038049348532468
0.5 0.75 59 60 161.3902659751254 0.002875546968596154
0.5 0.75 60 61 155.0905220998873 0.002723816738154028
0.5 0.75 61 62 149.0822750406815 0.002581548856767313
0.5 0.75 62 63 143.3494482517152 0.002447294849048376
0.5 0.75 63 64 137.87698092393 0.002321031915187177
0.5 0.75 64 65 132.6507334253525 0.002202739239606899
0.5 0.75 65 66 127.6575675848128 0.002091507846287755
0.5 0.75 66 67 122.8852797447229 0.001986759070405242
0.5 0.75 67 68 118.3224081730197 0.001887665634683344
0.5 0.75 68 69 113.9581360096528 0.001794436085759799
0.5 0.75 69 70 109.7822486303834 0.001706885818862247
0.5 0.75 70 71 105.7852258882361 0.001624144976091202
0.5 0.75 71 72 101.9581288471634 0.001546250287958628
0.5 0.75 72 73 98.29254642067291 0.001472419927083024
0.5 0.75 73 74 94.78053373402264 0.001402753841773574
0.5 0.75 74 75 91.414661340294 0.001337293481867619
0.5 0.75 75 76 88.18788729535028 0.00127511140387071
0.5 0.75 76 77 85.09354469440635 0.001216388968899196
0.5 0.75 77 78 82.12532279242559 0.001160933896002803
0.5 0.75 78 79 79.27727487531466 0.001108365148937196
0.5 0.75 79 80 76.5438109578695 0.0010585934427354
0.5 0.75 80 81 73.91962737026302 0.001011446940282212
0.5 0.75 81 82 71.39972648370286 0.0009667502765466907
0.5 0.75 82 83 68.97936390027255 0.0009243630605482167
0.5 0.75 83 84 66.65402157960612 0.0008842803717925563
0.5 0.75 84 85 64.41942451846339 0.0008462207086665785
0.5 0.75 85 86 62.27152431889575 0.0008100070615526533
0.5 0.75 86 87 60.20645707144678 0.0007756931516453847
0.5 0.75 87 88 58.22056175828638 0.0007430535849266562
0.5 0.75 88 89 56.31040575862009 0.0007121042519955267
0.5 0.75 89 90 54.4727145737066 0.000682652853541299
0.5 0.75 90 91 52.70434388481955 0.0006545794320587106
0.5 0.75 91 92 51.00230544747756 0.0006279575700887108
0.5 0.75 92 93 49.36376136091178 0.0006026026303729282
0.5 0.75 93 94 47.78602914427503 0.0005784236121186836
0.5 0.75 94 95 46.26655593615406 0.0005553964103768294
0.5 0.75 95 96 44.80289040507808 0.0005335142509750312
0.5 0.75 96 97 43.39270398150355 0.000512623166784465
0.5 0.75 97 98 42.03378449538481 0.0004927077734109275
0.5 0.75 98 99 40.72401399156025 0.0004737215511809723
0.5 0.75 99 100 39.46137951225951 0.0004555972011885956
0.75 1 0 1 -5257.845718255616 0.0895829858536672
0.75 1 1 2 3844.83273975085 0.1487261578986363
0.75 1 2 3 8714.320638504018 0.08004389369307319
0.75 1 3 4 7920.113175330419 0.3641991422528008
0.75 1 4 5 6750.899559547163 0.2949416948740691
0.75 1 5 6 5738.249262199471 0.242116872472252
0.75 1 6 7 4918.180071091287 0.2019015323830899
0.75 1 7 8 4258.064292403604 0.1706979055024931
0.75 1 8 9 3722.272865070205 0.1462052808301451
0.75 1 9 10 3282.246028284841 0.1265662243818042
0.75 1 10 11 2916.511483531976 0.1105303953686416
0.75 1 11 12 2609.085831589348 0.09728097489596621
0.75 1 12 13 2348.018830664778 0.08622926136240494
0.75 1 13 14 2124.269606282888 0.07687046751107118
0.75 1 14 15 1930.91088932609 0.06886830509847641
0.75 1 15 16 1762.56931290283 0.06199580703059837
0.75 1 16 17 1615.023313231291 0.05602516253520662
0.75 1 17 18 1484.914344774288 0.05082603843220568
0.75 1 18 19 1369.552404951776 0.04623660856941569
0.75 1 19 20 1266.749561638183 0.04219216905471512
0.75 1 20 21 1174.714959256844 0.03859490516356345
0.75 1 21 22 1091.973544372257 0.05058563383886394
0.75 1 22 23 1017.29717148479 0.04310600386224905
0.75 1 23 24 949.6555420758074 0.03689488383849948
0.75 1 24 25 888.1818539035211 0.03164548153961277
0.75 1 25 26 832.1406901289583 0.0273562637401028
0.75 1 26 27 780.9036588989575 0.02378648277488082
0.75 1 27 28 733.9321766121396 0.02183356618684229
0.75 1 28 29 690.7633312947753 0.02024632320865294
0.75 1 29 30 650.9940905154323 0.01879105684554361
0.75 1 30 31 614.275933068389 0.01746135932444304
0.75 1 31 32 580.3040774126503 0.01624139020850635
0.75 1 32 33 548.8116119431925 0.01512053233159349
0.75 1 33 34 519.5627772398784 0.01409255415569532
0.75 1 34 35 492.3504437955428 0.01314278716614581
0.75 1 35 36 466.9915020016076 0.01226619766327985
0.75 1 36 37 443.3227376109593 0.01146067985627042
0.75 1 37 38 421.198469273046 0.01071320739566772
0.75 1 38 39 400.4893948507815 0.0100220904919297
0.75 1 39 40 381.0791840951019 0.009384218664024502
0.75 1 40 41 362.8638687094816 0.008791252356445511
0.75 1 41 42 345.7494055719143 0.008239044723040934
0.75 1 42 43 329.6507402227782 0.007728945457131431
0.75 1 43 44 314.4915994928604 0.007255568170307924
0.75 1 44 45 300.202620758546 0.006812093443215872
0.75 1 45 46 286.7208917247321 0.006401025992090581
0.75 1 46 47 273.9888860185918 0.006019686891193032
0.75 1 47 48 261.9542058820572 0.005663041229354349
0.75 1 48 49 250.569219078663 0.005329691567254713
0.75 1 49 50 239.7903241181454 0.005020394274566797
0.75 1 50 51 229.5774830339039 0.004731688697887648
0.75 1 51 52 219.8939257743825 0.004461144671182637
0.75 1 52 53 210.7056769714652 0.004207983412129579
0.75 1 53 54 201.9815778132867 0.003972420177831282
0.75 1 54 55 193.6931191471389 0.003751847283837151
0.75 1 55 56 185.8136509903017 0.003544588593939579
0.75 1 56 57 178.3185341765633 0.003350431410922283
0.75 1 57 58 171.1851220186047 0.003169320218972871
0.75 1 58 59 164.3922325305282 0.002999605383251946
0.75 1 59 60 157.9203084693934 0.002839552540251589
0.75 1 60 61 151.7511921031661 0.002689418876343552
0.75 1 61 62 145.8679132910942 0.00254893711803561
0.75 1 62 63 140.254542084696 0.002417158393825503
0.75 1 63 64 134.8962249011387 0.002293035197283189
0.75 1 64 65 129.7793575540237 0.002175936294946723
0.75 1 65 66 124.8910819918355 0.002066181921790644
0.75 1 66 67 120.219275023087 0.001963004120341338
0.75 1 67 68 115.752661791674 0.001865485785032206
0.75 1 68 69 111.4806431575729 0.001773486644097488
0.75 1 69 70 107.3931808585872 0.001686999714863191
0.75 1 70 71 103.4809340535411 0.001605643102493559
0.75 1 71 72 99.73518190211361 0.001528650348035399
0.75 1 72 73 96.14768958485688 0.001456027393899717
0.75 1 73 74 92.71068534161256 0.001387249693877379
0.75 1 74 75 89.41679135308517 0.001322526387923517
0.75 1 75 76 86.25909263084742 0.001261355750713733
0.75 1 76 77 83.23112187780465 0.001203437460304713
0.75 1 77 78 80.32669050162197 0.001148527620344453
0.75 1 78 79 77.53993952473884 0.001096649720111031
0.75 1 79 80 74.86539956127208 0.001047586906523179
0.75 1 80 81 72.29788930345177 0.001001110490634005
0.75 1 81 82 69.83247000089032 0.0009570101891540617
0.75 1 82 83 67.46446525310363 0.0009151534192284316
0.75 1 83 84 65.18948829750694 0.0008755130734670047
0.75 1 84 85 63.00335757572982 0.0008379322795946109
0.75 1 85 86 60.90211174728038 0.0008022748424210135
0.75 1 86 87 58.88197496200396 0.0007683470186705676
0.75 1 87 88 56.93936442117429 0.0007361518950048662
0.75 1 88 89 55.07087451957523 0.0007054760986875408
0.75 1 89 90 53.27326686173702 0.0006763935883853378
