#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 35 36 486.4034364565258 0.01264268381083866
0 0.25 36 37 461.8283667989293 0.01181028286754326
0 0.25 37 38 438.8523499601241 0.01103984046778805
0 0.25 38 39 417.3404605768723 0.0103260231841773
0 0.25 39 40 397.1731801927977 0.009665447198983657
0 0.25 40 41 378.2433361715098 0.009053152473711634
0 0.25 41 42 360.4537012306522 0.008485934503937642
0 0.25 42 43 343.7167685035548 0.007958330496535382
0 0.25 43 44 327.9534650604094 0.007468044665756679
0 0.25 44 45 313.0919929887643 0.007012638448372854
0 0.25 45 46 299.0672937157564 0.006588841916936872
0 0.25 46 47 285.8203034508664 0.006193343786662808
0 0.25 47 48 273.2968272294881 0.005825567609008431
0 0.25 48 49 261.4472683496696 0.005483273681363698
0 0.25 49 50 250.2264445459774 0.005163639013204602
0 0.25 50 51 239.5929464277509 0.004864863321728308
0 0.25 51 52 229.5091427760715 0.004585875422634444
0 0.25 52 53 219.9398560619704 0.004325828201785953
0 0.25 53 54 210.8526095697569 0.004082057673798545
0 0.25 54 55 202.2177799778469 0.003853921246133041
0 0.25 55 56 194.0077874943354 0.00364090535524042
0 0.25 56 57 186.1970841331143 0.003441411126232197
0 0.25 57 58 178.7622932421252 0.003254407087524669
0 0.25 58 59 171.6816581568946 0.003078801495888683
0 0.25 59 60 164.9348018588482 0.002914581482400536
0 0.25 60 61 158.502774721765 0.002760154837687878
0 0.25 61 62 152.3679194223062 0.002615018850804063
0 0.25 62 63 146.513748318433 0.00247908868212221
0 0.25 63 64 140.9250668845974 0.002351005393791183
0 0.25 64 65 135.5876736885037 0.002230981851909064
0 0.25 65 66 130.4881592148818 0.002117727132002756
0 0.25 66 67 125.6139477846496 0.002011120349976636
0 0.25 67 68 120.9532960059395 0.00191089564312108
0 0.25 68 69 116.4952054155117 0.001816579527741169
0 0.25 69 70 112.2293240343866 0.00172761426533441
0 0.25 70 71 108.1459949364973 0.001643745450380152
0 0.25 71 72 104.2361090332202 0.001564408873278467
0 0.25 72 73 100.4910782971118 0.001489801803188584
0 0.25 73 74 96.90284863979193 0.00141930639476584
0 0.25 74 75 93.46377641494574 0.001352665131079789
0 0.25 75 76 90.16663475156602 0.001289612519911998
0 0.25 76 77 87.00460795372405 0.001230004020953857
0 0.25 77 78 83.97130300650652 0.001173740753728225
0 0.25 78 79 81.06072349685709 0.001120556767062908
0 0.25 79 80 78.26720673028507 0.001070083232022512
0 0.25 80 81 75.58532049813741 0.00102217632480972
0 0.25 81 82 73.00990351475801 0.0009769477334629073
0 0.25 82 83 70.53611409669638 0.0009340776606308054
0 0.25 83 84 68.15935389418664 0.0008934459606422251
0 0.25 84 85 65.87525594363257 0.0008548732196658193
0 0.25 85 86 63.67967107348885 0.0008181488560197181
0 0.25 86 87 61.56868295282768 0.0007833051348455911
0 0.25 87 88 59.5386018947667 0.0007503131446924272
0 0.25 88 89 57.58590305674609 0.000718988779581764
0 0.25 89 90 55.70721531768874 0.0006891681292628959
0 0.25 90 91 53.89934400436035 0.000660788791485345
0 0.25 91 92 52.15925516097816 0.0006337632781594493
0 0.25 92 93 50.4840489578122 0.0006080643385786288
0 0.25 93 94 48.87096785512814 0.0005836332584792103
0 0.25 94 95 47.31738922344409 0.0005603413004067193
0 0.25 95 96 45.82081875310939 0.0005381780957662841
0 0.25 96 97 44.37889594148287 0.0005170469917459286
0 0.25 97 98 42.9893723562224 0.000496886969266086
0 0.25 98 99 41.65008811957524 0.0004776500938064032
0 0.25 99 100 40.35897841147781 0.000459270160632741
0.25 0.5 0 1 -5700.733928028805 0.06318069696317252
0.25 0.5 1 2 3465.172198519173 0.1669454031675741
0.25 0.5 2 3 8763.039499899382 0.385477422581971
0.25 0.5 3 4 8040.565143130955 0.3698668851848197
0.25 0.5 4 5 6881.095657857471 0.3004766211606693
0.25 0.5 5 6 5862.792804093595 0.2469450267635693
0.25 0.5 6 7 5033.147237588667 0.2061067003050994
0.25 0.5 7 8 4362.981960538231 0.1744699415730793
0.25 0.5 8 9 3817.750423676667 0.1495556004406353
0.25 0.5 9 10 3369.199162386964 0.1294924651961082
0.25 0.5 10 11 2995.873408962258 0.1131318526749965
0.25 0.5 11 12 2681.723921190083 0.0996299495045605
0.25 0.5 12 13 2414.701860420379 0.08832247119380554
0.25 0.5 13 14 2185.664442758243 0.07874995629299519
0.25 0.5 14 15 1987.603179132385 0.07058205350881508
0.25 0.5 15 16 1815.058101562456 0.06354498843620604
0.25 0.5 16 17 1663.742131279732 0.05744100958963827
0.25 0.5 17 18 1530.246699465587 0.0520995789349854
0.25 0.5 18 19 1411.823302296086 0.04741332309777135
0.25 0.5 19 20 1306.246879975408 0.04326309998873512
0.25 0.5 20 21 1211.693087668785 0.0395801483437026
0.25 0.5 21 22 1126.654421422321 0.05255002741228054
0.25 0.5 22 23 1049.877190170366 0.04480430256739965
0.25 0.5 23 24 980.3104099164273 0.0384283539548278
0.25 0.5 24 25 917.0658577580158 0.03287735682954462
0.25 0.5 25 26 859.3932606128968 0.02854461376080053
0.25 0.5 26 27 806.6498235176357 0.02469033379747998
0.25 0.5 27 28 758.2845495072711 0.02238977941374287
0.25 0.5 28 29 713.8209631621087 0.02076177814490165
0.25 0.5 29 30 672.8495090766979 0.01927209585880973
0.25 0.5 30 31 635.0129402854659 0.01790710959437547
0.25 0.5 31 32 599.9975824263735 0.01665683998305667
0.25 0.5 32 33 567.5293119658368 0.01550586034966273
0.25 0.5 33 34 537.3679181473788 0.01444841422346599
0.25 0.5 34 35 509.3007090512598 0.01347644820930327
0.25 0.5 35 36 483.1400151915246 0.01257779261675296
0.25 0.5 36 37 458.7173087663506 0.01174784103477577
0.25 0.5 37 38 435.8839897073408 0.01098161534162045
0.25 0.5 38 39 414.5073335147309 0.01027362819195332
0.25 0.5 39 40 394.4678150327502 0.009615556811070292
0.25 0.5 40 41 375.6580885757407 0.009006851133733562
0.25 0.5 41 42 357.9818925357624 0.008442957655290684
0.25 0.5 42 43 341.3523443741437 0.007917991061844987
0.25 0.5 43 44 325.6907710818115 0.007430659463807388
0.25 0.5 44 45 310.9259143326962 0.006977319076213462
0.25 0.5 45 46 296.992762253653 0.00655561199209842
0.25 0.5 46 47 283.8321531486955 0.006163099089462776
0.25 0.5 47 48 271.390565148657 0.005797405901716957
0.25 0.5 48 49 259.6192722189195 0.005456419579275007
0.25 0.5 49 50 248.4730675773964 0.005138071678487677
0.25 0.5 50 51 237.9106296428705 0.00484161312462561
0.25 0.5 51 52 227.8942263491897 0.004564447753068634
0.25 0.5 52 53 218.3887959751218 0.004305339052962154
0.25 0.5 53 54 209.3624337438062 0.004063233557815238
0.25 0.5 54 55 200.785777245957 0.003836094096044462
0.25 0.5 55 56 192.6314244899198 0.003624417225893239
0.25 0.5 56 57 184.8740157698455 0.003425616679805898
0.25 0.5 57 58 177.4901014332644 0.003239324805548449
0.25 0.5 58 59 170.4577587628548 0.003064844139998968
0.25 0.5 59 60 163.7569516404444 0.002901301423122504
0.25 0.5 60 61 157.3690829171584 0.002747952612281779
0.25 0.5 61 62 151.2765306502069 0.002603867397425574
0.25 0.5 62 63 145.4629060407939 0.002468511448682875
0.25 0.5 63 64 139.9130243899211 0.002341080889834757
0.25 0.5 64 65 134.6126975494756 0.002221563990019604
0.25 0.5 65 66 129.5485998335499 0.002108845391404657
0.25 0.5 66 67 124.7083388941238 0.002002887666279207
0.25 0.5 67 68 120.0802570326914 0.001903234746052362
0.25 0.5 68 69 115.6534676795604 0.001809229572586446
0.25 0.5 69 70 111.4176534598076 0.001720539110422692
0.25 0.5 70 71 107.3631248499407 0.001637053973155389
0.25 0.5 71 72 103.4807792780826 0.001558263907824653
0.25 0.5 72 73 99.76211639083081 0.001484019021461336
0.25 0.5 73 74 96.19918988471578 0.001413939396158526
0.25 0.5 74 75 92.78445847148235 0.001347449103903386
0.25 0.5 75 76 89.51071363144217 0.001284767529071473
0.25 0.5 76 77 86.37121709979459 0.001225571810678616
0.25 0.5 77 78 83.35961293264246 0.001169506569965506
0.25 0.5 78 79 80.46986833076153 0.0011164051936845
0.25 0.5 79 80 77.69628571212724 0.001066145907330451
0.25 0.5 80 81 75.03351627877672 0.001018604580508509
0.25 0.5 81 82 72.47651177650128 0.0009736242601121603
0.25 0.5 82 83 70.02045009448739 0.0009310020406871899
0.25 0.5 83 84 67.66075821472398 0.0008904153779525359
0.25 0.5 84 85 65.39309359053102 0.0008519172145327047
0.25 0.5 85 86 63.21334439977008 0.0008154641149502595
0.25 0.5 86 87 61.1176287289409 0.0007808085892619943
0.25 0.5 87 88 59.10223519300236 0.0007479870258748633
0.25 0.5 88 89 57.16363082014772 0.0007167341594112031
0.25 0.5 89 90 55.29851076225494 0.0006869518715859613
0.25 0.5 90 91 53.503725499975 0.0006587152877415292
0.25 0.5 91 92 51.77624766164077 0.0006318619857097474
0.25 0.5 92 93 50.11319769055844 0.0006063126706976618
0.25 0.5 93 94 48.51184306844701 0.0005819780348375048
0.25 0.5 94 95 46.96958256505329 0.0005587485244689105
0.25 0.5 95 96 45.4839254912241 0.000536631191486947
0.25 0.5 96 97 44.05250995675429 0.0005155490900534687
0.25 0.5 97 98 42.67310811373429 0.0004954898672835384
0.25 0.5 98 99 41.34359139295822 0.0004763631672446422
0.25 0.5 99 100 40.06190946106827 0.0004580697119536126
0.5 0.75 0 1 -5519.771527942699 0.06138769066456007
0.5 0.75 1 2 3624.020611585184 0.1173109049072991
0.5 0.75 2 3 8746.760532525464 0.08678951359979692
0.5 0.75 3 4 7994.193611957206 0.36679075191023
0.5 0.75 4 5 6830.170049076147 0.2978205043073103
0.5 0.75 5 6 5813.762494769594 0.244797913093862
0.5 0.75 6 7 4987.722005882633 0.2042387419714942
0.5 0.75 7 8 4321.426887303739 0.1728764536510425
0.5 0.75 8 9 3779.867740409984 0.1481329429389007
0.5 0.75 9 10 3334.651667179666 0.1282894145610953
0.5 0.75 10 11 2964.305221697481 0.1120781843947043
0.5 0.75 11 12 2652.807160456429 0.09869958831768599
0.5 0.75 12 13 2388.132854789686 0.08748581316922355
0.5 0.75 13 14 2161.189918875438 0.0779855231626243
0.5 0.75 14 15 1964.98894024473 0.06990043487598996
0.5 0.75 15 16 1794.11011433548 0.06293779352881756
0.5 0.75 16 17 1644.291623150042 0.05688961391933844
0.5 0.75 17 18 1512.140846851557 0.05159371899117104
0.5 0.75 18 19 1394.935050628118 0.04694054804826919
0.5 0.75 19 20 1290.461323969894 0.04283439475193518
0.5 0.75 20 21 1196.910528612898 0.03918773626901384
0.5 0.75 21 22 1112.787560106902 0.05179754917526225
0.5 0.75 22 23 1036.846793560443 0.04413773328928983
0.5 0.75 23 24 968.0469619140464 0.03771465838792665
0.5 0.75 24 25 905.5099925098958 0.03243783965092462
0.5 0.75 25 26 848.4886641149966 0.028162711263235
0.5 0.75 26 27 796.3453974183992 0.02430797692727538
0.5 0.75 27 28 748.5360687157632 0.0221583727216057
0.5 0.75 28 29 704.5904659468847 0.02054808386435525
0.5 0.75 29 30 664.0994694825876 0.01907493387534487
0.5 0.75 30 31 626.7092311594819 0.01772295163380022
0.5 0.75 31 32 592.1108347064812 0.0164857154894662
0.5 0.75 32 33 560.0327173665946 0.01535036681218571
0.5 0.75 33 34 530.2364148312369 0.01430271631261348
0.5 0.75 34 35 502.5110293576457 0.01333976552126614
0.5 0.75 35 36 476.6708102825778 0.01245262265484826
0.5 0.75 36 37 452.5498096010574 0.01162989786803337
0.5 0.75 37 38 430.0001661672072 0.01087102708413568
0.5 0.75 38 39 408.8903327722283 0.01017137280410907
0.5 0.75 39 40 389.1026914183785 0.009521104713201112
0.5 0.75 40 41 370.5309280483973 0.008918087255835871
0.5 0.75 41 42 353.0798273997655 0.008360321789496084
0.5 0.75 42 43 336.6628451408911 0.007840981711581207
0.5 0.75 43 44 321.2020660995547 0.007358366377047787
0.5 0.75 44 45 306.6276137414771 0.006909876631937095
0.5 0.75 45 46 292.8752976125646 0.006493274383956305
0.5 0.75 46 47 279.8864867012472 0.006104092122484417
0.5 0.75 47 48 267.6080358523704 0.00574246872764661
0.5 0.75 48 49 255.9912999151865 0.005404717106131329
0.5 0.75 49 50 244.9921037752771 0.005090166448013633
0.5 0.75 50 51 234.5697164761502 0.004796042068250017
0.5 0.75 51 52 224.6866042616643 0.004522047496578807
0.5 0.75 52 53 215.308358342559 0.004265916200097308
0.5 0.75 53 54 206.4031926745721 0.004026248739194216
0.5 0.75 54 55 197.9418578108196 0.003801722884134051
0.5 0.75 55 56 189.8975811585404 0.00359136464996368
0.5 0.75 56 57 182.2453465978589 0.003395473337036492
0.5 0.75 57 58 174.9617769826526 0.003211124889361372
0.5 0.75 58 59 168.0254307121685 0.003038245284415098
0.5 0.75 59 60 161.416374556271 0.002875735139753033
0.5 0.75 60 61 155.1160949943637 0.002724001878249283
0.5 0.75 61 62 149.1073147467965 0.00258173158940167
0.5 0.75 62 63 143.3739581969245 0.002447473222133567
0.5 0.75 63 64 137.9009656782341 0.002321202944614242
0.5 0.75 64 65 132.6741981388847 0.002202907415608024
0.5 0.75 65 66 127.6805178299118 0.002091673409040595
0.5 0.75 66 67 122.907721598043 0.001986920197268205
0.5 0.75 67 68 118.3443477271407 0.001887820917090721
0.5 0.75 68 69 113.9795795264187 0.001794586221578243
0.5 0.75 69 70 109.8032029150591 0.001707032752321425
0.5 0.75 70 71 105.8056982668617 0.001624287437934413
0.5 0.75 71 72 101.9781269597822 0.001546388475503591
0.5 0.75 72 73 98.31207788332284 0.001472553480553529
0.5 0.75 73 74 94.7996062753238 0.001402883277322076
0.5 0.75 74 75 91.43328253150641 0.001337419463183664
0.5 0.75 75 76 88.20606495596471 0.001275234184575424
0.5 0.75 76 77 85.11128682261162 0.00121650735107437
0.5 0.75 77 78 82.14263744717536 0.00116104815738538
0.5 0.75 78 79 79.29417031071468 0.001108476609445574
0.5 0.75 79 80 76.5602954268013 0.001058701880353397
0.5 0.75 80 81 73.93570895800718 0.001011551399471955
0.5 0.75 81 82 71.41541312177135 0.0009668508342883797
0.5 0.75 82 83 68.99466351287644 0.0009244600831692651
0.5 0.75 83 84 66.66894213796566 0.0008843743040358731
0.5 0.75 84 85 64.43397404809886 0.0008463123071891232
0.5 0.75 85 86 62.28571077657767 0.0008100957453649471
0.5 0.75 86 87 60.22028838372354 0.0007757783388413486
0.5 0.75 87 88 58.23404581707375 0.0007431359048553077
0.5 0.75 88 89 56.32355023161426 0.0007121838505099731
0.5 0.75 89 90 54.48552696763917 0.0006827297738780658
0.5 0.75 90 91 52.71683162561087 0.000654653978152453
0.5 0.75 91 92 51.01447588879093 0.0006280293703113671
0.5 0.75 92 93 49.37562182110527 0.0006026718489309246
0.5 0.75 93 94 47.79758685811208 0.0005784904105468058
0.5 0.75 94 95 46.2778180157445 0.0005554608990721022
0.5 0.75 95 96 44.81386388826235 0.0005335764659477604
0.5 0.75 96 97 43.40339575957375 0.0005126832542785564
0.5 0.75 97 98 42.04420126065926 0.0004927658325328821
0.5 0.75 98 99 40.73416233708272 0.0004737775862935223
0.5 0.75 99 100 39.471265908842 0.0004556511248239303
0.75 1 0 1 -5258.664572594098 0.09182198121197871
0.75 1 1 2 3846.340009306597 0.1521229556174148
0.75 1 2 3 8716.566446748933 0.08008697132936504
0.75 1 3 4 7922.063039922798 0.3641933269873334
0.75 1 4 5 6752.531851519986 0.2949378423782036
0.75 1 5 6 5739.623709655952 0.242114582188151
0.75 1 6 7 4919.351691871483 0.2019003862978934
0.75 1 7 8 4259.075421260645 0.1706974334747429
0.75 1 8 9 3723.155171420276 0.1462054465814617
0.75 1 9 10 3283.023396111012 0.126566844932313
0.75 1 10 11 2917.20214185628 0.1105313599009605
0.75 1 11 12 2609.703937043163 0.09728215011818975
0.75 1 12 13 2348.575535811373 0.08623066590689632
0.75 1 13 14 2124.773824148011 0.07687210015546952
0.75 1 14 15 1931.369846777726 0.0688700025802973
0.75 1 15 16 1762.988919951924 0.06199763301492567
0.75 1 16 17 1615.408461668656 0.05602701332804827
0.75 1 17 18 1485.269137220772 0.05082800042964664
0.75 1 18 19 1369.88028322745 0.04623857785782093
0.75 1 19 20 1267.053456008426 0.04219415144007144
0.75 1 20 21 1174.997382256449 0.03859687492672492
0.75 1 21 22 1092.236651640993 0.05059656905973497
0.75 1 22 23 1017.542833203929 0.04311523772366854
0.75 1 23 24 949.885392153265 0.03690353283093373
0.75 1 24 25 888.39731621907 0.03165254391967665
0.75 1 25 26 832.3430203287711 0.02736250328689493
0.75 1 26 27 781.0939691249396 0.02379219131648824
0.75 1 27 28 734.1114507449829 0.02183522874202026
0.75 1 28 29 690.9324435296096 0.0202479086170797
0.75 1 29 30 651.1538271218465 0.0187925612494837
0.75 1 30 31 614.4269995947266 0.01746278872008133
0.75 1 31 32 580.4471046148865 0.0162427501950333
0.75 1 32 33 548.9471695497508 0.01512180977272237
0.75 1 33 34 519.691384045269 0.01409377963500447
0.75 1 34 35 492.4725714155041 0.01314395347179698
0.75 1 35 36 467.1075757041567 0.012267305442208
0.75 1 36 37 443.4331466705919 0.01146174733622729
0.75 1 37 38 421.3035710912044 0.01071422694093371
0.75 1 38 39 400.5895177345674 0.01002305740274778
0.75 1 39 40 381.1746271407012 0.009385146028421332
0.75 1 40 41 362.9549078944081 0.008792136491649671
0.75 1 41 42 345.8362956412281 0.008239880742507921
0.75 1 42 43 329.7337182816005 0.007729739053786489
0.75 1 43 44 314.5708838743117 0.007256324433910777
0.75 1 44 45 300.2784124134041 0.006812808064296405
0.75 1 45 46 286.7933782921419 0.00640169949662095
0.75 1 46 47 274.0582429794571 0.006020331209867891
0.75 1 47 48 262.0205967669203 0.005663650547944599
0.75 1 48 49 250.6327963375937 0.005330268785911585
0.75 1 49 50 239.8512286986499 0.005020940520751083
0.75 1 50 51 229.6358474693449 0.004732209828915757
0.75 1 51 52 219.9498751100551 0.004461639698945419
0.75 1 52 53 210.7593285787035 0.004208453389622946
0.75 1 53 54 202.0330420954153 0.003972865099228784
0.75 1 54 55 193.7424988514281 0.003752270061937679
0.75 1 55 56 185.8610427647653 0.003544989855271297
0.75 1 56 57 178.3640294605573 0.00335081171115803
0.75 1 57 58 171.2288078591891 0.003169678610873916
0.75 1 58 59 164.4341909881355 0.002999944055574133
0.75 1 59 60 157.9606166315669 0.002839874296114431
0.75 1 60 61 151.7899227411238 0.002689724179589348
0.75 1 61 62 145.9051351896614 0.002549226417613681
0.75 1 62 63 140.2903206204501 0.002417432879667558
0.75 1 63 64 134.9306228178899 0.00229329522039734
0.75 1 64 65 129.8124339454445 0.002176183507458518
0.75 1 65 66 124.9228926474612 0.002066416473880395
0.75 1 66 67 120.2498728906257 0.001963226155794473
0.75 1 67 68 115.7820972678048 0.001865696692689767
0.75 1 68 69 111.5089645397341 0.001773686439875632
0.75 1 69 70 107.420434336713 0.001687188676925189
0.75 1 70 71 103.5071634419515 0.001605821609757641
0.75 1 71 72 99.76042867200162 0.001528820291582633
0.75 1 72 73 96.17199323201264 0.00145618847453477
0.75 1 73 74 92.73408360341917 0.001387403257240294
0.75 1 74 75 89.43932047334698 0.001322671267914188
0.75 1 75 76 86.28078731556333 0.001261492761656768
0.75 1 76 77 83.25201519321327 0.001203567304045805
0.75 1 77 78 80.3468139959747 0.001148651321443594
0.75 1 78 79 77.55932339345327 0.001096766937365601
0.75 1 79 80 74.88407250024683 0.001047698196259716
0.75 1 80 81 72.31587876187164 0.001001215500295416
0.75 1 81 82 69.84980241673426 0.0009571092835045647
0.75 1 82 83 67.4811660242256 0.0009152479239844524
0.75 1 83 84 65.2055816082365 0.0008756030667882442
0.75 1 84 85 63.01886656094046 0.0008380174876521096
0.75 1 85 86 60.91705874812067 0.0008023552949225632
0.75 1 86 87 58.89638137180001 0.0007684234772753484
0.75 1 87 88 56.95325061111173 0.0007362238477028882
0.75 1 88 89 55.08425996811227 0.0007055445873902499
0.75 1 89 90 53.286170368651 0.0006764583774696575
0.75 1 90 91 51.55593672857951 0.0006487770314720365
0.75 1 91 92 49.89064170812863 0.0006224628042517111
0.75 1 92 93 48.28751191977953 0.0005973744461016395
0.75 1 93 94 46.74391525514505 0.0005735153963897233
0.75 1 94 95 45.25734091811597 0.0005507600780063626
0.75 1 95 96 43.82540090559451 0.0005290990035788923
0.75 1 96 97 42.44582283858685 0.0005084568297704095
0.75 1 97 98 41.11642498438445 0.0004887206848280812
0.75 1 98 99 39.83512169942568 0.0004699593688144432
0.75 1 99 100 38.5999303074468 0.0004520325783801127
1 1.25 0 1 -4927.72782545727 0.1127884613988499
1 1.25 1 2 4116.016478864961 0.09598683844524203
1 1.25 2 3 8666.783051788942 0.07738105811949936
1 1.25 3 4 7821.543503277396 0.3593999372778853
1 1.25 4 5 6646.887389760669 0.290773364990855
1 1.25 5 6 5639.786673655398 0.2384363094633954
1 1.25 6 7 4827.829989879157 0.1986968594255814
1 1.25 7 8 4175.946842663931 0.1679613900050754
1 1.25 8 9 3647.766938411726 0.1437799173804706
1 1.25 9 10 3214.55650087581 0.1244175130318581
1 1.25 10 11 2854.847567537115 0.1086395339311821
1 1.25 11 12 2552.740594078865 0.09560168582902406
1 1.25 12 13 2296.366157860845 0.08469500391083784
1 1.25 13 14 2076.769125222788 0.07548262414184137
1 1.25 14 15 1887.097789812565 0.06763550914638472
1 1.25 15 16 1722.042573155265 0.06087092926850346
1 1.25 16 17 1577.437996734933 0.05499559410463917
1 1.25 17 18 1449.972853744416 0.04987290325129834
1 1.25 18 19 1336.993366202627 0.04536986031052948
1 1.25 19 20 1236.345529848885 0.04140123737010981
1 1.25 20 21 1146.268535321876 0.03786556994373314
1 1.25 21 22 1065.310567912219 0.04929458566584799
1 1.25 22 23 992.2619766305518 0.04179394688389948
1 1.25 23 24 926.1122387532922 0.03567338657308028
1 1.25 24 25 866.0088132384653 0.03069588992036643
1 1.25 25 26 811.2288892904201 0.02648696776157067
1 1.25 26 27 761.1560060474502 0.02312649422492541
1 1.25 27 28 715.2620358709429 0.02141731349183829
1 1.25 28 29 673.0909063262444 0.01985910661983326
1 1.25 29 30 634.2490032504462 0.01843516642782106
1 1.25 30 31 598.3937383253839 0.0171309441992662
1 1.25 31 32 565.2263023086348 0.0159364815679055
1 1.25 32 33 534.4843302707055 0.01483769995354578
1 1.25 33 34 505.937304716775 0.01382750454644111
1 1.25 34 35 479.3829389225917 0.01289680518033265
1 1.25 35 36 454.6409023088928 0.01204121616711973
1 1.25 36 37 431.5511290902259 0.01124661534618099
1 1.25 37 38 409.9713868401107 0.0105158697766683
1 1.25 38 39 389.77490468109 0.009840127015706912
1 1.25 39 40 370.8481567946446 0.009212410148109029
1 1.25 40 41 353.0886678444687 0.008630337829856671
1 1.25 41 42 336.4046997807807 0.008090412986177853
1 1.25 42 43 320.7131315260423 0.007590248899646213
1 1.25 43 44 305.9391768208074 0.007124925337677723
1 1.25 44 45 292.014993851054 0.006690960962203008
1 1.25 45 46 278.8788675769802 0.006287840281004264
1 1.25 46 47 266.4749365403179 0.005913632444276118
1 1.25 47 48 254.7516936512516 0.00556365238301737
1 1.25 48 49 243.6625216801125 0.005237053092884025
1 1.25 49 50 233.164762608621 0.004933906791478648
1 1.25 50 51 223.2192128807509 0.004650158696989592
1 1.25 51 52 213.790095129903 0.004385298774280955
1 1.25 52 53 204.844337365383 0.004137037489073236
1 1.25 53 54 196.3514038406309 0.003905914797769583
1 1.25 54 55 188.2831738057752 0.00368881034373203
1 1.25 55 56 180.6137047257851 0.003486059159683919
1 1.25 56 57 173.3189353637217 0.003295860084932656
1 1.25 57 58 166.376822442933 0.003117668478864744
1 1.25 58 59 159.7668114146242 0.002950695596325659
1 1.25 59 60 153.4697030572364 0.002793670307369212
1 1.25 60 61 147.4676317169212 0.002647150454237135
1 1.25 61 62 141.7439646749889 0.002508858404297598
1 1.25 62 63 136.2832889004726 0.002379325262012344
1 1.25 63 64 131.071210935169 0.002257474764519429
1 1.25 64 65 126.0943338481736 0.002142675965103535
1 1.25 65 66 121.3401352452447 0.002034857103026866
1 1.25 66 67 116.7967953096817 0.001933317561082504
1 1.25 67 68 112.4532274077599 0.001837705688359392
1 1.25 68 69 108.2991352228781 0.001747360278443466
1 1.25 69 70 104.3248145176669 0.001662291222416457
1 1.25 70 71 100.5210938392612 0.001582241800193174
1 1.25 71 72 96.87941583087375 0.001506763916310661
1 1.25 72 73 93.39175988504985 0.001435364721373844
1 1.25 73 74 90.05059227990762 0.001367920561932578
1 1.25 74 75 86.84877213583972 0.001304155348734071
1 1.25 75 76 83.77952239320621 0.001243935363206106
1 1.25 76 77 80.83649121007228 0.001187071653291127
1 1.25 77 78 78.01365495230394 0.001133192006903982
1 1.25 78 79 75.30529757390777 0.001082141120321012
1 1.25 79 80 72.70607775157498 0.001033745130897046
1 1.25 80 81 70.21097433298381 0.0009879523508971033
1 1.25 81 82 67.81522638719213 0.0009447419710539862
1 1.25 82 83 65.5142715048198 0.0009036803470792165
1 1.25 83 84 63.30379315788787 0.0008645163121983046
1 1.25 84 85 61.17971977472344 0.00082756186950661
1 1.25 85 86 59.13818814788699 0.0007923983617246222
1 1.25 86 87 57.17551810286432 0.0007591251905196827
1 1.25 87 88 55.28822203872839 0.0007274324691408651
1 1.25 88 89 53.47298039269996 0.0006972241712190907
1 1.25 89 90 51.72666138846524 0.0006685231856167206
1 1.25 90 91 50.0462994580822 0.000641275826637866
1 1.25 91 92 48.42907012735221 0.0006153771025267929
1 1.25 92 93 46.87227265344475 0.000590681770034962
1 1.25 93 94 45.37334164081224 0.0005671897004262405
1 1.25 94 95 43.92982311918401 0.000544724512757
1 1.25 95 96 42.53938212900788 0.000523425982414949
1 1.25 96 97 41.19980198248196 0.0005030728390806871
1 1.25 97 98 39.90896302338741 0.0004836832739556485
1 1.25 98 99 38.66484332186317 0.0004651308256384823
1 1.25 99 100 37.46552498306954 0.0004474415653348274
1.25 1.5 0 1 -4540.08941538738 0.06888960570813651
1.25 1.5 1 2 4414.885395752195 0.09772822166269179
1.25 1.5 2 3 8591.976491328967 0.08240298103009991
1.25 1.5 3 4 7690.676910315929 0.35449197507387
1.25 1.5 4 5 6512.645882060739 0.2861169003199393
1.25 1.5 5 6 5514.271208920112 0.2342131150935529
1.25 1.5 6 7 4713.506197459152 0.1949994570686613
1.25 1.5 7 8 4072.564685572179 0.1646488977517038
1.25 1.5 8 9 3554.319178377346 0.140868690451498
1.25 1.5 9 10 3129.904697371773 0.1218513782541777
1.25 1.5 10 11 2777.922884485452 0.1063117533444711
1.25 1.5 11 12 2482.591104233311 0.09355046811560896
1.25 1.5 12 13 2232.171272338098 0.08285799800114546
1.25 1.5 13 14 2017.827940035553 0.07382937802367451
1.25 1.5 14 15 1832.807242844033 0.06612293739749475
1.25 1.5 15 16 1671.887613001166 0.05951414162336732
1.25 1.5 16 17 1530.975524730114 0.05375943536159866
1.25 1.5 17 18 1406.821335748954 0.04875879207020262
1.25 1.5 18 19 1296.821949231049 0.04434394208169579
1.25 1.5 19 20 1198.867166973042 0.04046281390787954
1.25 1.5 20 21 1111.231565149 0.03700352500209192
1.25 1.5 21 22 1032.492637115266 0.04733054516464108
1.25 1.5 22 23 961.4703474984187 0.04015024053501293
1.25 1.5 23 24 897.1747992117458 0.03440325432734426
1.25 1.5 24 25 838.7715889307676 0.02949341816554352
1.25 1.5 25 26 785.5560780064834 0.02539876172897948
1.25 1.5 26 27 736.9261945149535 0.02260036839015811
1.25 1.5 27 28 692.3650881124396 0.02092975084076443
1.25 1.5 28 29 651.4285442397193 0.01940696636404482
1.25 1.5 29 30 613.732342351195 0.01801657120438449
1.25 1.5 30 31 578.9426957111592 0.01674082279180311
1.25 1.5 31 32 546.7679640990332 0.01557666660687573
1.25 1.5 32 33 516.9515196266734 0.01450543876762822
