#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 80 81 75.01021697542168 0.001018425003067591
-0.5 -0.25 81 82 72.45319877262531 0.0009733677864716128
-0.5 -0.25 82 83 69.99713322231517 0.0009305632649869722
-0.5 -0.25 83 84 67.63743606070808 0.0008899182633683722
-0.5 -0.25 84 85 65.36977125077696 0.0008514455933834597
-0.5 -0.25 85 86 63.19003343580517 0.0008150549548915365
-0.5 -0.25 86 87 61.09434334104981 0.0007805247783494451
-0.5 -0.25 87 88 59.07903080881142 0.0007476323248098993
-0.5 -0.25 88 89 57.1405832889482 0.000716370934561894
-0.5 -0.25 89 90 55.27565884499978 0.0006865936198110489
-0.5 -0.25 90 91 53.48107025615975 0.0006583255546956934
-0.5 -0.25 91 92 51.75378755460959 0.0006315198214039697
-0.5 -0.25 92 93 50.09092909916258 0.0006059521500532128
-0.5 -0.25 93 94 48.48976564496229 0.000581575726947392
-0.5 -0.25 94 95 46.94770676666326 0.0005583985215409371
-0.5 -0.25 95 96 45.46227195501903 0.0005362656364340523
-0.5 -0.25 96 97 44.03110274724631 0.0005152088201825222
-0.5 -0.25 97 98 42.65196874624247 0.0004951446505572221
-0.5 -0.25 98 99 41.32271541697177 0.0004760387051163661
-0.5 -0.25 99 100 40.04129081484653 0.0004577761465327512
-0.25 0 0 1 -5788.271343502533 0.06175548401643027
-0.25 0 1 2 3400.134179221697 0.1411671593205028
-0.25 0 2 3 8782.546687548487 0.4242010696361831
-0.25 0 3 4 8072.236400859823 0.370663889946627
-0.25 0 4 5 6913.179937639251 0.3012639648895856
-0.25 0 5 6 5892.625002039103 0.2478719225191526
-0.25 0 6 7 5060.237985649873 0.2069942764674124
-0.25 0 7 8 4387.427412565906 0.1752967617230752
-0.25 0 8 9 3839.811248075715 0.150245815929793
-0.25 0 9 10 3389.151622659453 0.130130947399266
-0.25 0 10 11 3013.980405642666 0.1137139874085733
-0.25 0 11 12 2698.215978747049 0.100175657957152
-0.25 0 12 13 2429.772766173878 0.08882276935855771
-0.25 0 13 14 2199.488919457277 0.0791994035589596
-0.25 0 14 15 2000.318967573399 0.07097639525363775
-0.25 0 15 16 1826.792175007433 0.06390542797998933
-0.25 0 16 17 1674.60038127291 0.05776937695372908
-0.25 0 17 18 1540.31703379133 0.05240429046352801
-0.25 0 18 19 1421.187890215705 0.04768389568926068
-0.25 0 19 20 1314.973285102616 0.04351177773924064
-0.25 0 20 21 1219.840526116529 0.03980809266477081
-0.25 0 21 22 1134.275877579768 0.05296892705587197
-0.25 0 22 23 1057.019141208505 0.04521259469447614
-0.25 0 23 24 987.0127416707834 0.0386201536707631
-0.25 0 24 25 923.3667130834189 0.03327056576756604
-0.25 0 25 26 865.3241293971965 0.0287010507179275
-0.25 0 26 27 812.2397827400155 0.02505356556775951
-0.25 0 27 28 763.558689723037 0.02251532765455977
-0.25 0 28 29 718.8040778719311 0.0208744714078648
-0.25 0 29 30 677.5630746651833 0.01937596305435818
-0.25 0 30 31 639.4745438989075 0.01800710415045614
-0.25 0 31 32 604.2247561523257 0.01674937140069233
-0.25 0 32 33 571.5385495615618 0.01559284568713792
-0.25 0 33 34 541.1741657833052 0.01453123577584847
-0.25 0 34 35 512.9169146841443 0.01355135139601771
-0.25 0 35 36 486.577239560428 0.01264776161195869
-0.25 0 36 37 461.9868940376381 0.01181469179590522
-0.25 0 37 38 438.9965183393655 0.01104454356374163
-0.25 0 38 39 417.4724404391125 0.01032953812040205
-0.25 0 39 40 397.2941131596647 0.009668438997039175
-0.25 0 40 41 378.3532163480091 0.009056326998404529
-0.25 0 41 42 360.5535940811159 0.008488114124702406
-0.25 0 42 43 343.8075283179411 0.007959757981666371
-0.25 0 43 44 328.0358412593595 0.007469803871856584
-0.25 0 44 45 313.1667136767177 0.007014570655599073
-0.25 0 45 46 299.1348249683616 0.006589880906631151
-0.25 0 46 47 285.8809613092367 0.006194609470753676
-0.25 0 47 48 273.3510423640471 0.005826966044594428
-0.25 0 48 49 261.4958778982656 0.005484487194280518
-0.25 0 49 50 250.2700469674763 0.005164397144284294
-0.25 0 50 51 239.631854957057 0.004865787628375529
-0.25 0 51 52 229.5434109825113 0.00458726144873367
-0.25 0 52 53 219.9695925598716 0.004326767996900571
-0.25 0 53 54 210.8782901373586 0.004083131603948686
-0.25 0 54 55 202.2398409414672 0.003854980406060804
-0.25 0 55 56 194.0265817645144 0.003641600748835572
-0.25 0 56 57 186.2129351733345 0.003441765932223007
-0.25 0 57 58 178.7754228049421 0.003254367141607872
-0.25 0 58 59 171.6921060894952 0.003078967106034725
-0.25 0 59 60 164.9425753296139 0.002914573927199626
-0.25 0 60 61 158.5080758986831 0.002760223237260107
-0.25 0 61 62 152.3710615366782 0.002615145995548573
-0.25 0 62 63 146.5151019412102 0.002478962759113301
-0.25 0 63 64 140.9248289531311 0.002351150893389331
-0.25 0 64 65 135.5858379588161 0.002231004894639455
-0.25 0 65 66 130.4847048254636 0.002117834103671612
-0.25 0 66 67 125.6090119707187 0.002011052605070063
-0.25 0 67 68 120.947043245273 0.001910919606885386
-0.25 0 68 69 116.4877900538143 0.001816578904296762
-0.25 0 69 70 112.2208961200302 0.001727493966555471
-0.25 0 70 71 108.1366424827984 0.001643472609643482
-0.25 0 71 72 104.2259063825314 0.001564252996942628
-0.25 0 72 73 100.4800343531146 0.001489416396324827
-0.25 0 73 74 96.89095507123339 0.001418986145040435
-0.25 0 74 75 93.45111129021726 0.001352410504267709
-0.25 0 75 76 90.15331128873682 0.001289402295796549
-0.25 0 76 77 86.99076795564568 0.001229875576242989
-0.25 0 77 78 83.9570706425085 0.0011735951013776
-0.25 0 78 79 81.04616258239056 0.001120284368383295
-0.25 0 79 80 78.2523000664373 0.001069863195041876
-0.25 0 80 81 75.57005261355455 0.00102200132374719
-0.25 0 81 82 72.99428457520067 0.000976664867692989
-0.25 0 82 83 70.5201502793102 0.0009337862248912643
-0.25 0 83 84 68.14309748108617 0.0008931080745639974
-0.25 0 84 85 65.85879775206951 0.0008545107658193274
-0.25 0 85 86 63.66309849890153 0.00081786746559942
-0.25 0 86 87 61.55204962239653 0.0007831070855459643
-0.25 0 87 88 59.52192254003504 0.0007501046642488518
-0.25 0 88 89 57.56917164156627 0.0007187529788197367
-0.25 0 89 90 55.69043167241208 0.000688905111438487
-0.25 0 90 91 53.8825187005235 0.0006604989250149629
-0.25 0 91 92 52.14238983703506 0.0006335009559563787
-0.25 0 92 93 50.4671643340919 0.0006078034579672931
-0.25 0 93 94 48.85409454213773 0.0005833492382478767
-0.25 0 94 95 47.30055702318754 0.0005600885313654658
-0.25 0 95 96 45.80406171327055 0.0005379278731396653
-0.25 0 96 97 44.36223240265483 0.0005167976472719715
-0.25 0 97 98 42.97281585740624 0.0004966331811573355
-0.25 0 98 99 41.63364170266128 0.0004774212171625436
-0.25 0 99 100 40.34263992662179 0.0004590859620421384
0 0.25 0 1 -5785.517838013292 0.1342631164934573
0 0.25 1 2 3404.757254141689 0.03101617859829275
0 0.25 2 3 8784.496460407312 0.1032049721670774
0 0.25 3 4 8073.315740351809 0.3707634186812356
0 0.25 4 5 6913.842390630865 0.3014531061562593
0 0.25 5 6 5893.05229279892 0.2478339482968295
0 0.25 6 7 5060.521429778719 0.2070327578740034
0 0.25 7 8 4387.620986967853 0.1753224136400604
0 0.25 8 9 3839.943264871521 0.1502221049950094
0 0.25 9 10 3389.242864215669 0.1301224802864454
0 0.25 10 11 3014.043433007612 0.1137518590207947
0 0.25 11 12 2698.257402565904 0.1001674584736065
0 0.25 12 13 2429.801647869196 0.08879153654061156
0 0.25 13 14 2199.504257491006 0.07916943628242734
0 0.25 14 15 2000.326091154797 0.07098040477103496
0 0.25 15 16 1826.794219889583 0.06390386722182484
0 0.25 16 17 1674.59751937224 0.05776742164107418
0 0.25 17 18 1540.311608649473 0.05238823666832104
0 0.25 18 19 1421.180233381196 0.04767886029662805
0 0.25 19 20 1314.963821485034 0.04350634702109346
0 0.25 20 21 1219.82971387998 0.03980351796803916
0 0.25 21 22 1134.265100244032 0.05297066422190255
0 0.25 22 23 1057.008129048838 0.04523179125317256
0 0.25 23 24 987.0018595751429 0.03865572142319706
0 0.25 24 25 923.3562309947492 0.03325280475030468
0 0.25 25 26 865.3140001681232 0.02874912621541625
0 0.25 26 27 812.2296152657015 0.02497452742204587
0 0.25 27 28 763.5491431355831 0.02251224440601618
0 0.25 28 29 718.7960812912567 0.02087374921859464
0 0.25 29 30 677.5549949976756 0.01937541285360567
0 0.25 30 31 639.4665201980811 0.01800610531904567
0 0.25 31 32 604.217718901337 0.01674800443947788
0 0.25 32 33 571.5328763912996 0.01559160435249396
0 0.25 33 34 541.1690174795995 0.01452735597160881
0 0.25 34 35 512.9118291701553 0.01354881519944229
0 0.25 35 36 486.572568938237 0.01264511285546632
0 0.25 36 37 461.9832384824763 0.01181248543332458
0 0.25 37 38 438.9941355139774 0.01104184230251803
0 0.25 38 39 417.4702257220001 0.0103278425259532
0 0.25 39 40 397.291889793605 0.009667094698556866
0 0.25 40 41 378.3518644005196 0.009054638614429678
0 0.25 41 42 360.5528414349196 0.008487270184161844
0 0.25 42 43 343.8072477455926 0.007959536729174488
0 0.25 43 44 328.0359479138152 0.00746912704295255
0 0.25 44 45 313.1670875413127 0.007013604412122731
0 0.25 45 46 299.1355566580557 0.006589708661635996
0 0.25 46 47 285.8822423137433 0.006194121303565225
0 0.25 47 48 273.3529100133913 0.00582625719812313
0 0.25 48 49 261.4979279643556 0.0054838789442897
0 0.25 49 50 250.2720788549429 0.005164168124792923
0 0.25 50 51 239.6339233802086 0.00486532576155696
0 0.25 51 52 229.5458007283165 0.004586278028909874
0 0.25 52 53 219.9725068599995 0.004326168591546775
0 0.25 53 54 210.8815421427846 0.004082346768882417
0 0.25 54 55 202.2432634763649 0.003854166091059597
0 0.25 55 56 194.0300717209734 0.003641105224204466
0 0.25 56 57 186.2164000857137 0.003441568220040381
0 0.25 57 58 178.7788547181411 0.003254524681864268
0 0.25 58 59 171.6956640139181 0.003078887404768693
0 0.25 59 60 164.9464368878124 0.002914633713572812
0 0.25 60 61 158.5122109768605 0.002760180682400915
0 0.25 61 62 152.3753180317902 0.002615021368427506
0 0.25 62 63 146.5192596776675 0.002479067319342221
0 0.25 63 64 140.9288301366893 0.00235096360222542
0 0.25 64 65 135.5898180775148 0.002230918974504448
0 0.25 65 66 130.4888054473803 0.002117648663102045
0 0.25 66 67 125.61320859407 0.002011027306238589
0 0.25 67 68 120.9512766784456 0.001910787595875263
0 0.25 68 69 116.4920049024093 0.001816457987800391
0 0.25 69 70 112.22503509681 0.00172748108786891
0 0.25 70 71 108.140703756906 0.001643602237393793
0 0.25 71 72 104.2298954542135 0.001564258856760148
0 0.25 72 73 100.484016679396 0.001489642782914302
0 0.25 73 74 96.89500901559238 0.001419140264445673
0 0.25 74 75 93.45522445587679 0.001352492893829549
0 0.25 75 76 90.15743176968006 0.001289436152973167
0 0.25 76 77 86.99481118879382 0.001229823578810851
0 0.25 77 78 83.96096603291963 0.00117355561562249
0 0.25 78 79 81.04989661973548 0.001120367448066872
0 0.25 79 80 78.25593674460812 0.001069891595122385
0 0.25 80 81 75.57365087319965 0.001021984035403989
0 0.25 81 82 72.99787484847572 0.0009767528715087792
0 0.25 82 83 70.52376443696517 0.0009338814643200521
0 0.25 83 84 68.1467188993131 0.000893248889667575
0 0.25 84 85 65.86236901895056 0.0008546754812357449
0 0.25 85 86 63.66656342286958 0.0008179517597852737
0 0.25 86 87 61.55538367643871 0.0007831087876155607
0 0.25 87 88 59.5251379594047 0.0007501166263068626
0 0.25 88 89 57.57229947286476 0.0007187923549025754
0 0.25 89 90 55.69349549738045 0.0006889726111154459
0 0.25 90 91 53.88552980295557 0.0006605944978446132
0 0.25 91 92 52.14536700998334 0.0006335708060802858
0 0.25 92 93 50.47010583495466 0.0006078733271621672
0 0.25 93 94 48.85698744425739 0.0005834436334524185
0 0.25 94 95 47.30338803400974 0.0005601534043151446
0 0.25 95 96 45.80681209126579 0.0005379920733759036
0 0.25 96 97 44.36489790740856 0.0005168628222946836
0 0.25 97 98 42.97539597769887 0.0004967049631190434
0 0.25 98 99 41.63614545920105 0.0004774701842364948
0 0.25 99 100 40.34508063093286 0.0004590926282759256
0.25 0.5 0 1 -5691.775534313991 0.06322247784737556
0.25 0.5 1 2 3488.076096158415 0.1614422015254604
0.25 0.5 2 3 8776.920705517112 0.4277500228727149
0.25 0.5 3 4 8050.025040737577 0.3700099242169017
0.25 0.5 4 5 6888.023449735792 0.3005825416375956
0.25 0.5 5 6 5868.108442557705 0.2470252481953139
0.25 0.5 6 7 5037.361167998944 0.2061708588480542
0.25 0.5 7 8 4366.404018801392 0.1745216675199117
0.25 0.5 8 9 3820.581347771979 0.1495980639710979
0.25 0.5 9 10 3371.575702766369 0.1295283836898307
0.25 0.5 10 11 2997.892379645243 0.1131623547430536
0.25 0.5 11 12 2683.456084636233 0.09965616802264776
0.25 0.5 12 13 2416.200271074744 0.08834522920096788
0.25 0.5 13 14 2186.969788647048 0.07876968776645299
0.25 0.5 14 15 1988.747176223897 0.07059929215574812
0.25 0.5 15 16 1816.065938476259 0.06356029571679755
0.25 0.5 16 17 1664.634049925061 0.05745462605136709
0.25 0.5 17 18 1531.039152466903 0.05211170237430451
0.25 0.5 18 19 1412.529852031905 0.04742403062550693
0.25 0.5 19 20 1306.878765606024 0.04327269464693018
0.25 0.5 20 21 1212.259718561527 0.03958873477836278
0.25 0.5 21 22 1127.163756630588 0.05257058472852805
0.25 0.5 22 23 1050.335978630166 0.04482089751240892
0.25 0.5 23 24 980.7244163274216 0.0384399958721815
0.25 0.5 24 25 917.4400579505582 0.03288642516145046
0.25 0.5 25 26 859.7319509945287 0.02855269990766374
0.25 0.5 26 27 806.956724127137 0.02469538252819348
0.25 0.5 27 28 758.5629204154419 0.02239389653414037
0.25 0.5 28 29 714.0736627292445 0.02076548046329663
0.25 0.5 29 30 673.0790490868401 0.019275440075603
0.25 0.5 30 31 635.2215348567082 0.01791012387980118
0.25 0.5 31 32 600.1872000003723 0.01665954611996767
0.25 0.5 32 33 567.7017033563139 0.01550830916858104
0.25 0.5 33 34 537.5246426544583 0.01445063543303604
0.25 0.5 34 35 509.4431560341203 0.01347843277216043
0.25 0.5 35 36 483.2694372865735 0.01257958142980442
0.25 0.5 36 37 458.8348309513827 0.01174944509949682
0.25 0.5 37 38 435.9906276468078 0.01098304465398314
0.25 0.5 38 39 414.6039991709667 0.0102748902297094
0.25 0.5 39 40 394.5553341312797 0.00961668584511699
0.25 0.5 40 41 375.7372137652692 0.009007850877253532
0.25 0.5 41 42 358.0533077510802 0.008443825538563487
0.25 0.5 42 43 341.4166723222565 0.007918756062736065
0.25 0.5 43 44 325.7485751677932 0.007431325051470594
0.25 0.5 44 45 310.9777111845052 0.006977894238332283
0.25 0.5 45 46 297.0390262761691 0.006556106906828063
0.25 0.5 46 47 283.8733175579185 0.006163519391805039
0.25 0.5 47 48 271.4270284992265 0.005797755571791186
0.25 0.5 48 49 259.6514000890654 0.005456709653287817
0.25 0.5 49 50 248.5011941084983 0.00513830527543746
0.25 0.5 50 51 237.9350634913345 0.004841790162856796
0.25 0.5 51 52 227.9152535120749 0.004564578272322706
0.25 0.5 52 53 218.4066793842648 0.004305425489405934
0.25 0.5 53 54 209.3774159280631 0.004063280574229111
0.25 0.5 54 55 200.7980818493164 0.003836109577576963
0.25 0.5 55 56 192.6412583202379 0.003624399693194391
0.25 0.5 56 57 184.8815708880097 0.003425571821622952
0.25 0.5 57 58 177.495556339336 0.003239256644747002
0.25 0.5 58 59 170.4612786065483 0.003064753083577898
0.25 0.5 59 60 163.7586888965266 0.002901189028932549
0.25 0.5 60 61 157.3691790985399 0.00274781950699321
0.25 0.5 61 62 151.2751172009495 0.00260371801977044
0.25 0.5 62 63 145.4601044377583 0.002468346759798123
0.25 0.5 63 64 139.9089483967068 0.002340903128754235
0.25 0.5 64 65 134.607453621436 0.002221373667936177
0.25 0.5 65 66 129.5422865674875 0.002108646934203762
0.25 0.5 66 67 124.7010471658141 0.002002681366789716
0.25 0.5 67 68 120.0720711142716 0.001903020443023706
0.25 0.5 68 69 115.6444667000761 0.001809008582227989
0.25 0.5 69 70 111.4079110020294 0.001720314651166177
0.25 0.5 70 71 107.3527090346202 0.001636824719341234
0.25 0.5 71 72 103.4697537287497 0.001558030487927908
0.25 0.5 72 73 99.75054081751438 0.0014837816984965
0.25 0.5 73 74 96.18711968356405 0.001413698623665027
0.25 0.5 74 75 92.77194483335916 0.001347208751525386
0.25 0.5 75 76 89.4978039868578 0.001284526503638972
0.25 0.5 76 77 86.35795574820452 0.001225329577621892
0.25 0.5 77 78 83.34604128004085 0.001169264133920933
0.25 0.5 78 79 80.45602503521076 0.001116163561178496
0.25 0.5 79 80 77.68220646698421 0.001065905635556419
0.25 0.5 80 81 75.01923433028901 0.001018365634863017
0.25 0.5 81 82 72.46205792384049 0.0009733860181313503
0.25 0.5 82 83 70.00585293802568 0.0009307644861138442
0.25 0.5 83 84 67.64604431209706 0.0008901803329592894
0.25 0.5 84 85 65.37828761612408 0.0008516849078858968
0.25 0.5 85 86 63.19846922551359 0.0008152339163700617
0.25 0.5 86 87 61.1027055684141 0.0007805809671808106
0.25 0.5 87 88 59.08728381181063 0.0007477614925406328
0.25 0.5 88 89 57.14866936710298 0.0007165116169005614
0.25 0.5 89 90 55.28355599473701 0.0006867325034036753
0.25 0.5 90 91 53.48879289425329 0.0006584987397744158
0.25 0.5 91 92 51.76135145916005 0.0006316484300370462
0.25 0.5 92 93 50.09835102666887 0.0006061020233900649
0.25 0.5 93 94 48.49705802075812 0.0005817701976482681
0.25 0.5 94 95 46.95487027255268 0.0005585441863331653
0.25 0.5 95 96 45.46929617927356 0.0005364304995509883
0.25 0.5 96 97 44.03797297350043 0.0005153517625515747
0.25 0.5 97 98 42.65867210765144 0.0004952955908450463
0.25 0.5 98 99 41.32926421585447 0.0004761719671932951
0.25 0.5 99 100 40.04769815629715 0.000457882009328614
0.5 0.75 0 1 -5510.847436818323 0.0614331947726896
0.5 0.75 1 2 3644.593592833889 0.1182763388997046
0.5 0.75 2 3 8758.411377566848 0.08682181103540643
0.5 0.75 3 4 8001.878366941965 0.3669565425070687
0.5 0.75 4 5 6835.673450053148 0.2979359723867674
0.5 0.75 5 6 5817.911696057632 0.2448836688827214
0.5 0.75 6 7 4990.96244882911 0.2043039782693086
0.5 0.75 7 8 4324.023402111668 0.1729276972582738
0.5 0.75 8 9 3781.989317133759 0.1481742675823625
0.5 0.75 9 10 3336.411902817032 0.1283226859140996
0.5 0.75 10 11 2965.783757090817 0.112105690073804
0.5 0.75 11 12 2654.061618184147 0.09872260373049357
0.5 0.75 12 13 2389.206144626704 0.0875051321158935
0.5 0.75 13 14 2162.114652499647 0.07800187107477541
0.5 0.75 14 15 1965.790437142421 0.06991435737245411
0.5 0.75 15 16 1794.808302544111 0.0629497979991811
0.5 0.75 16 17 1644.902450481283 0.05689992191400961
0.5 0.75 17 18 1512.677216737334 0.05160263509924334
0.5 0.75 18 19 1395.407511114406 0.04694829611753448
0.5 0.75 19 20 1290.878607463263 0.04284116571170671
0.5 0.75 20 21 1197.279905892525 0.03919362054671183
0.5 0.75 21 22 1113.115127543288 0.05180751823195351
0.5 0.75 22 23 1037.137721335658 0.04414583131938343
0.5 0.75 23 24 968.3056508524821 0.0377205306816677
0.5 0.75 24 25 905.7402022413598 0.03244093621322008
0.5 0.75 25 26 848.6936399403571 0.02816507364104837
0.5 0.75 26 27 796.5279475645639 0.02430896383430081
0.5 0.75 27 28 748.6986297823049 0.02216064076264956
0.5 0.75 28 29 704.735165887389 0.02055003331111038
0.5 0.75 29 30 664.2281767295899 0.01907660803567524
0.5 0.75 30 31 626.8235881377574 0.01772439610351739
0.5 0.75 31 32 592.212285428315 0.01648692797061813
0.5 0.75 32 33 560.1225443755844 0.01535136339646215
0.5 0.75 33 34 530.315761091304 0.01430355177797082
0.5 0.75 34 35 502.5809087973504 0.01334043844565258
0.5 0.75 35 36 476.7321272811569 0.01245314655113816
0.5 0.75 36 37 452.603372564641 0.01163032534844888
0.5 0.75 37 38 430.0467026479217 0.01087134868646444
0.5 0.75 38 39 408.930498087774 0.01017158276783903
0.5 0.75 39 40 389.1370759706626 0.00952124054754222
0.5 0.75 40 41 370.5600599063513 0.008918152388673661
0.5 0.75 41 42 353.104187918994 0.008360306191150357
0.5 0.75 42 43 336.6828699984516 0.007840914351220363
0.5 0.75 43 44 321.2181493869195 0.00735825314086469
0.5 0.75 44 45 306.6401150661144 0.006909713454547273
0.5 0.75 45 46 292.8845424322391 0.006493063839172919
0.5 0.75 46 47 279.8927714580205 0.006103854126592978
0.5 0.75 47 48 267.6116328238011 0.005742197566974028
0.5 0.75 48 49 255.9924560174966 0.00540441871009989
0.5 0.75 49 50 244.9910444567481 0.005089840526864009
0.5 0.75 50 51 234.5666486348778 0.004795702532021551
0.5 0.75 51 52 224.6817167441925 0.004521691375686032
0.5 0.75 52 53 215.3018252906448 0.004265541379879778
0.5 0.75 53 54 206.395173260027 0.004025861448724299
0.5 0.75 54 55 197.9324970119531 0.003801328855274733
0.5 0.75 55 56 189.8870130997324 0.003590968138695416
0.5 0.75 56 57 182.2336945456368 0.003395065733542424
0.5 0.75 57 58 174.949152627133 0.003210713520815034
0.5 0.75 58 59 168.0119379051858 0.003037833247844901
0.5 0.75 59 60 161.402109776958 0.002875326495910713
0.5 0.75 60 61 155.1011461521948 0.00272359020220847
0.5 0.75 61 62 149.0917615808168 0.002581316681983026
0.5 0.75 62 63 143.3578746318642 0.002447060358178987
0.5 0.75 63 64 137.8844204169355 0.002320795501844941
0.5 0.75 64 65 132.6572537273422 0.002202500760262183
0.5 0.75 65 66 127.6632317168052 0.002091269076416324
0.5 0.75 66 67 122.8901471577836 0.001986519296167444
0.5 0.75 67 68 118.3265338294778 0.001887427818388687
0.5 0.75 68 69 113.9615709238025 0.001794199304498534
0.5 0.75 69 70 109.7850402847485 0.001706648934074906
0.5 0.75 70 71 105.7874192617567 0.001623909882837893
0.5 0.75 71 72 101.9597662141211 0.001546016635145975
0.5 0.75 72 73 98.29366712627089 0.001472189042360128
0.5 0.75 73 74 94.78117444029353 0.00140252559752696
0.5 0.75 74 75 91.41485619509727 0.001337066643046114
0.5 0.75 75 76 88.18766853916355 0.001274887810168934
0.5 0.75 76 77 85.09294244376558 0.00121616794447732
0.5 0.75 77 78 82.12436499513962 0.001160715469794127
0.5 0.75 78 79 79.27598802793111 0.001108150670347641
0.5 0.75 79 80 76.54222013498618 0.001058382211411413
0.5 0.75 80 81 73.91775572708865 0.001011238626901445
0.5 0.75 81 82 71.39759557635644 0.0009665454870173562
0.5 0.75 82 83 68.97699390284278 0.0009241614064450232
0.5 0.75 83 84 66.65143146856005 0.0008840815993380602
0.5 0.75 84 85 64.41663230927662 0.0008460259254405855
0.5 0.75 85 86 62.26854696441933 0.0008098162731258185
0.5 0.75 86 87 60.20331032921257 0.0007755052370725934
0.5 0.75 87 88 58.21726028251781 0.0007428692930488978
0.5 0.75 88 89 56.30696332084839 0.000711923245326318
0.5 0.75 89 90 54.46914410248321 0.0006824750436322802
0.5 0.75 90 91 52.7006573824804 0.0006544055001569404
0.5 0.75 91 92 50.99851411905757 0.0006277870555635445
0.5 0.75 92 93 49.35987572463893 0.0006024352241738029
0.5 0.75 93 94 47.78205919843441 0.0005782594936007968
0.5 0.75 94 95 46.26251114458989 0.0005552356730689212
0.5 0.75 95 96 44.79877962970215 0.0005333565564811238
0.5 0.75 96 97 43.38853546825335 0.0005124686662227873
0.5 0.75 97 98 42.02956580872551 0.000492556582905479
0.5 0.75 98 99 40.71975217048873 0.0004735734216652077
0.5 0.75 99 100 39.4570811704644 0.0004554520178459143
0.75 1 0 1 -5249.868505769668 0.09065232514876698
0.75 1 1 2 3864.011120843994 0.1510193229628385
0.75 1 2 3 8725.522221621961 0.08009505975314823
0.75 1 3 4 7927.613733359174 0.3643467527790563
0.75 1 4 5 6756.327796713467 0.2950435529310198
0.75 1 5 6 5742.37728721981 0.2421912398067434
0.75 1 6 7 4921.429070863057 0.2019574695696065
0.75 1 7 8 4260.686952609979 0.1707412972518796
0.75 1 8 9 3724.431365412733 0.1462396404203901
0.75 1 9 10 3284.050028001071 0.1265940402959131
0.75 1 10 11 2918.038127777353 0.1105529966616814
0.75 1 11 12 2610.391160418512 0.09729953380701772
0.75 1 12 13 2349.144664578358 0.08624462339639649
0.75 1 13 14 2125.247833165862 0.07688340266213345
0.75 1 14 15 1931.766296287493 0.06887918878283017
0.75 1 15 16 1763.321483554357 0.06200493655046557
0.75 1 16 17 1615.68790886813 0.05603295995479129
0.75 1 17 18 1485.504089183661 0.05083269327610651
0.75 1 18 19 1370.077715746362 0.04624233994627502
0.75 1 19 20 1267.21905794402 0.04219698835549934
0.75 1 20 21 1175.135843817856 0.03859900886732248
0.75 1 21 22 1092.351866602786 0.05059482882961674
0.75 1 22 23 1017.638063615196 0.04311248721126049
0.75 1 23 24 949.9633832886933 0.03690117300232032
0.75 1 24 25 888.4603874568544 0.03164842386945566
0.75 1 25 26 832.3931516403583 0.027357968849401
0.75 1 26 27 781.1328576663934 0.02378810659331521
0.75 1 27 28 734.1405498250834 0.02183482304371864
0.75 1 28 29 690.9530114182799 0.02024734067299505
0.75 1 29 30 651.1669483004185 0.01879187466761323
0.75 1 30 31 614.4336264023111 0.01746198513012587
0.75 1 31 32 580.4480602638329 0.016241856185502
0.75 1 32 33 548.9431752033748 0.01512086964157788
0.75 1 33 34 519.6830714139636 0.01409276537697224
0.75 1 34 35 492.4604988078461 0.01314289943513813
0.75 1 35 36 467.0922337884889 0.0122662231170807
0.75 1 36 37 443.4149683138132 0.01146062080329102
0.75 1 37 38 421.282936591581 0.01071308557277462
0.75 1 38 39 400.5667683967977 0.01002191647910422
0.75 1 39 40 381.1500619347827 0.009383986588034077
0.75 1 40 41 362.9287949441494 0.008790976526711347
0.75 1 41 42 345.8088721037018 0.008238740890590179
0.75 1 42 43 329.7051939939792 0.00772860198901526
0.75 1 43 44 314.5414481815006 0.007255188587066641
0.75 1 44 45 300.2482318997417 0.006811700040088908
0.75 1 45 46 286.7626028369027 0.006400614679137107
0.75 1 46 47 274.0270059275889 0.006019256810418483
0.75 1 47 48 261.989015945877 0.005662600093216952
0.75 1 48 49 250.6009775787441 0.00532924742279306
0.75 1 49 50 239.8192654433793 0.005019939678305718
0.75 1 50 51 229.6038236543445 0.004731225580144383
0.75 1 51 52 219.9178660499076 0.004460682026319773
0.75 1 52 53 210.7273998121409 0.004207525156942893
0.75 1 53 54 202.0012519708949 0.003971957427893358
0.75 1 54 55 193.7109000968424 0.00375138264817565
0.75 1 55 56 185.8296805695464 0.003544130410887192
0.75 1 56 57 178.3329430381796 0.003349980643918116
0.75 1 57 58 171.19803359669 0.003168871144964669
0.75 1 58 59 164.4037600147556 0.002999158384795919
0.75 1 59 60 157.9305557216802 0.002839115207365239
0.75 1 60 61 151.7602553842196 0.002688989697048783
0.75 1 61 62 145.8758816700496 0.002548513447948153
0.75 1 62 63 140.2614974775608 0.0024167401844295
0.75 1 63 64 134.9022434614369 0.00229262508702277
0.75 1 64 65 129.7845107767153 0.002175535757032776
0.75 1 65 66 124.895436047597 0.002065788575634997
0.75 1 66 67 120.2228905632063 0.001962617065174754
0.75 1 67 68 115.7555953879121 0.001865108180695074
0.75 1 68 69 111.482947927174 0.001773118432197407
0.75 1 69 70 107.3949055713138 0.001686640265702977
0.75 1 70 71 103.48212367971 0.001605290174765628
0.75 1 71 72 99.73587836053895 0.001528306203240959
0.75 1 72 73 96.14793202913572 0.001455691646242485
0.75 1 73 74 92.71051030017604 0.001386923555529052
