#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 65 66 129.5113322897039 0.002109127831403157
-0.5 -0.25 66 67 124.6715116717581 0.002003204878775477
-0.5 -0.25 67 68 120.0438214180338 0.001903540987612473
-0.5 -0.25 68 69 115.6173533558634 0.001809632998700295
-0.5 -0.25 69 70 111.3818860633694 0.001720931825374805
-0.5 -0.25 70 71 107.3277867411723 0.001637322578218914
-0.5 -0.25 71 72 103.4459834581038 0.001558516336146454
-0.5 -0.25 72 73 99.72791284949857 0.001484017982264163
-0.5 -0.25 73 74 96.16556146217678 0.001413777092125201
-0.5 -0.25 74 75 92.7513426460288 0.001347493396792743
-0.5 -0.25 75 76 89.47806261901059 0.001284866334671619
-0.5 -0.25 76 77 86.33903258205594 0.001225558173942431
-0.5 -0.25 77 78 83.32791138551028 0.001169385086868147
-0.5 -0.25 78 79 80.43870284872932 0.001116302260527391
-0.5 -0.25 79 80 77.66572097459498 0.001066162374428359
-0.5 -0.25 80 81 75.00357669644866 0.00101872380227519
-0.5 -0.25 81 82 72.44717132341138 0.0009736615502049517
-0.5 -0.25 82 83 69.9916835725746 0.0009308515153065855
-0.5 -0.25 83 84 67.63253103255975 0.0008902008627984515
-0.5 -0.25 84 85 65.36537928949478 0.0008517222657502543
-0.5 -0.25 85 86 63.18612460996575 0.0008153262663057603
-0.5 -0.25 86 87 61.09088954087078 0.0007807918105200429
-0.5 -0.25 87 88 59.07600562629893 0.0007478946988399571
-0.5 -0.25 88 89 57.13796167964714 0.000716627990733798
-0.5 -0.25 89 90 55.2734171155406 0.0006868454878485863
-0.5 -0.25 90 91 53.47918584106559 0.0006585725533767572
-0.5 -0.25 91 92 51.75223905307422 0.0006317619607258962
-0.5 -0.25 92 93 50.0896962347686 0.0006061891518029938
-0.5 -0.25 93 94 48.48882919949997 0.0005818081242310313
-0.5 -0.25 94 95 46.94704861501624 0.0005586264261054907
-0.5 -0.25 95 96 45.4618748555975 0.0005364888420942293
-0.5 -0.25 96 97 44.03095036065599 0.0005154274469632014
-0.5 -0.25 97 98 42.65204578243924 0.000495358892180775
-0.5 -0.25 98 99 41.3230073824588 0.0004762486096723251
-0.5 -0.25 99 100 40.04178396995497 0.0004579818031729133
-0.25 0 0 1 -5790.222204463205 0.06162190799295786
-0.25 0 1 2 3391.25193087662 0.1414739288552482
-0.25 0 2 3 8775.641504457246 0.08024825811480696
-0.25 0 3 4 8067.062750535379 0.3706788477429654
-0.25 0 4 5 6909.143346987202 0.301274856240525
-0.25 0 5 6 5889.376915391317 0.2478777014512161
-0.25 0 6 7 5057.560811989224 0.2069977869668946
-0.25 0 7 8 4385.17871461294 0.1752991358562213
-0.25 0 8 9 3837.893835549815 0.1502467614436682
-0.25 0 9 10 3387.496469108342 0.1301311785264261
-0.25 0 10 11 3012.537074006738 0.1137139210914029
-0.25 0 11 12 2696.946544916419 0.1001750605200868
-0.25 0 12 13 2428.648081270005 0.08882184232561485
-0.25 0 13 14 2198.486201907567 0.07919844304615253
-0.25 0 14 15 1999.420072006763 0.07097550225921623
-0.25 0 15 16 1825.98245093522 0.06390434441982507
-0.25 0 16 17 1673.867871124705 0.05776808891710061
-0.25 0 17 18 1539.651857660425 0.0524029327889366
-0.25 0 18 19 1420.581803398625 0.04768265966481522
-0.25 0 19 20 1314.419345556168 0.04351062476916923
-0.25 0 20 21 1219.332846435499 0.03980697295060054
-0.25 0 21 22 1133.809434171484 0.05294390077347089
-0.25 0 22 23 1056.589619051642 0.04519353689715899
-0.25 0 23 24 986.6163880337534 0.03860283000108211
-0.25 0 24 25 923.0002821093523 0.03325683903699428
-0.25 0 25 26 864.9847754765429 0.02868798274596429
-0.25 0 26 27 811.9250151604745 0.02504382310155506
-0.25 0 27 28 763.2663007955713 0.0225144820622063
-0.25 0 28 29 718.5321204328811 0.02087367422063835
-0.25 0 29 30 677.3098169180587 0.01937522682237613
-0.25 0 30 31 639.2384342856503 0.01800642354999127
-0.25 0 31 32 604.00440987536 0.01674875752451044
-0.25 0 32 33 571.3327246815185 0.01559229820850305
-0.25 0 33 34 540.9817451329272 0.014530739169345
-0.25 0 34 35 512.7368846559788 0.01355090434583417
-0.25 0 35 36 486.4086827096301 0.01264736013257561
-0.25 0 36 37 461.8289769887518 0.01181432713451613
-0.25 0 37 38 438.8484856367111 0.01104422859322085
-0.25 0 38 39 417.3336041404757 0.01032927209564605
-0.25 0 39 40 397.1638417363969 0.0096682181197707
-0.25 0 40 41 378.2309266945141 0.009056139302458632
-0.25 0 41 42 360.4387578295789 0.008487960805666717
-0.25 0 42 43 343.6996565522851 0.007959639706314192
-0.25 0 43 44 327.9344851504774 0.007469713308125847
-0.25 0 44 45 313.0714588588508 0.007014509197631469
-0.25 0 45 46 299.0452864047878 0.006589850814009424
-0.25 0 46 47 285.7967836374767 0.006194607738166269
-0.25 0 47 48 273.2718956504644 0.005826987154705421
-0.25 0 48 49 261.4214576924414 0.005484531357751621
-0.25 0 49 50 250.2000697388157 0.005164462409851467
-0.25 0 50 51 239.5660545610062 0.004865875393647912
-0.25 0 51 52 229.4815408600608 0.004587367908840179
-0.25 0 52 53 219.9114216329629 0.004326893087181816
-0.25 0 53 54 210.8236036158539 0.004083274447197027
-0.25 0 54 55 202.1884391194738 0.003855135536070975
-0.25 0 55 56 193.9782769862198 0.003641767131881579
-0.25 0 56 57 186.1675509191986 0.003441943429379535
-0.25 0 57 58 178.7327935930371 0.003254553638385005
-0.25 0 58 59 171.6520763135437 0.003079162683604864
-0.25 0 59 60 164.9049986497889 0.002914777462137863
-0.25 0 60 61 158.4728163361872 0.002760434063560524
-0.25 0 61 62 152.337990970488 0.002615364729564362
-0.25 0 62 63 146.4840994690879 0.00247918865247243
-0.25 0 63 64 140.8957808490098 0.002351382942066493
-0.25 0 64 65 135.5586365461954 0.0022312415113106
-0.25 0 65 66 130.4592479060289 0.002118074935140157
-0.25 0 66 67 125.5852038693005 0.002011294921373974
-0.25 0 67 68 120.9247942643371 0.001911165193746456
-0.25 0 68 69 116.4670157637028 0.001816826249111614
-0.25 0 69 70 112.2015162503835 0.001727742156973022
-0.25 0 70 71 108.1185810849638 0.00164372171846594
-0.25 0 71 72 104.2090919097811 0.001564502901842957
-0.25 0 72 73 100.4643985178116 0.001489666276484058
-0.25 0 73 74 96.87643320092191 0.001419236426443149
-0.25 0 74 75 93.43764275858969 0.00135266091730557
-0.25 0 75 76 90.14083882474283 0.001289652289401033
-0.25 0 76 77 86.97923769256661 0.001230124746811612
-0.25 0 77 78 83.94643133961337 0.001173843040021438
-0.25 0 78 79 81.03636548098895 0.001120530734738168
-0.25 0 79 80 78.24329887522565 0.001070107646668816
-0.25 0 80 81 75.56180340374895 0.001022243454130489
-0.25 0 81 82 72.98674580769752 0.0009769052752801599
-0.25 0 82 83 70.51328257940555 0.0009340246582638656
-0.25 0 83 84 68.13686370120116 0.0008933441360881034
-0.25 0 84 85 65.85316278014542 0.0008547440220496583
-0.25 0 85 86 63.65802896646919 0.0008180983905390349
-0.25 0 86 87 61.54751387472405 0.0007833356457211949
-0.25 0 87 88 59.51789066071167 0.0007503303841360776
-0.25 0 88 89 57.56561511894824 0.0007189760804777734
-0.25 0 89 90 55.68732330582345 0.0006891256103713772
-0.25 0 90 91 53.8798326755561 0.0006607162278911005
-0.25 0 91 92 52.14010165739924 0.0006337152144340052
-0.25 0 92 93 50.46525096737791 0.0006080145457900699
-0.25 0 93 94 48.85253432584278 0.0005835572156769331
-0.25 0 94 95 47.29932931989997 0.0005602935085846639
-0.25 0 95 96 45.8031469207389 0.0005381297396240825
-0.25 0 96 97 44.36161185600167 0.0005169967939551157
-0.25 0 97 98 42.97247185837135 0.000496829288088918
-0.25 0 98 99 41.63355742177107 0.0004776140571536303
-0.25 0 99 100 40.34279937814572 0.0004592755161780815
0 0.25 0 1 -5787.33756724944 0.1347036404031314
0 0.25 1 2 3396.073302846902 0.03114142100139361
0 0.25 2 3 8777.699338194363 0.1036822897040111
0 0.25 3 4 8068.175265692568 0.3707800923002651
0 0.25 4 5 6909.822955926302 0.3014633962493463
0 0.25 5 6 5889.813497162043 0.2478412266318628
0 0.25 6 7 5057.849219003172 0.2070367539290601
0 0.25 7 8 4385.37480863676 0.1753248768454796
0 0.25 8 9 3838.026903191147 0.150223561130133
0 0.25 9 10 3387.587904041649 0.1301229517785032
0 0.25 10 11 3012.599760221012 0.1137517185575234
0 0.25 11 12 2696.987311583519 0.1001671053622886
0 0.25 12 13 2428.676143546922 0.08879086717843165
0 0.25 13 14 2198.500618258567 0.07916845795443805
0 0.25 14 15 1999.426240453029 0.07097921584818323
0 0.25 15 16 1825.98355280114 0.0639026677097263
0 0.25 16 17 1673.864082362561 0.05776623553492755
0 0.25 17 18 1539.645546782712 0.05238700626114223
0 0.25 18 19 1420.57332204919 0.04767760303184332
0 0.25 19 20 1314.409108785094 0.04350505024331142
0 0.25 20 21 1219.321317191814 0.03980227162901429
0 0.25 21 22 1133.798004405641 0.05294681982695693
0 0.25 22 23 1056.578004153804 0.04521227145755802
0 0.25 23 24 986.6049616250783 0.03863900630926764
0 0.25 24 25 922.9893109921042 0.03323828365512327
0 0.25 25 26 864.9742099285769 0.02873690205979074
0 0.25 26 27 811.9144524453312 0.02496384423386644
0 0.25 27 28 763.2564039109429 0.02251138665803865
0 0.25 28 29 718.5238183015716 0.02087296821446216
0 0.25 29 30 677.3014644142897 0.01937468152550537
0 0.25 30 31 639.2301696605991 0.01800540887882107
0 0.25 31 32 603.9971656658784 0.01674734903883746
0 0.25 32 33 571.3268780280292 0.01559099504834194
0 0.25 33 34 540.976449031219 0.01452680307363607
0 0.25 34 35 512.7316727590271 0.01354832300205544
0 0.25 35 36 486.403906083136 0.01264467219698417
0 0.25 36 37 461.8252391746105 0.01181209918081549
0 0.25 37 38 438.8460424936717 0.01104149958064227
0 0.25 38 39 417.331343544973 0.01032754494713117
0 0.25 39 40 397.1615840157273 0.009666839602118671
0 0.25 40 41 378.229555459568 0.009054428968113371
0 0.25 41 42 360.4380004283854 0.008487103547054176
0 0.25 42 43 343.6993837935964 0.007959407706039201
0 0.25 43 44 327.9346090626785 0.007469034286941678
0 0.25 44 45 313.0718565953061 0.007013543508946896
0 0.25 45 46 299.0460477169002 0.006589672510813216
0 0.25 46 47 285.7981025695099 0.006194110232740968
0 0.25 47 48 273.2738102405486 0.005826272382762454
0 0.25 48 49 261.4235595867459 0.005483918548179645
0 0.25 49 50 250.2021569766306 0.005164230556744087
0 0.25 50 51 239.5681813079027 0.004865408205461108
0 0.25 51 52 229.4839916028061 0.004586376287278426
0 0.25 52 53 219.9144016143381 0.004326286018965675
0 0.25 53 54 210.8269262205818 0.004082480755926099
0 0.25 54 55 202.191934494103 0.003854314216056309
0 0.25 55 56 193.9818400728963 0.003641266364184048
0 0.25 56 57 186.1710890719766 0.00344174265845254
0 0.25 57 58 178.7362995884512 0.003254712023931461
0 0.25 58 59 171.6557098379379 0.003079084873519378
0 0.25 59 60 164.908938263136 0.002914840985454248
0 0.25 60 61 158.4770311935022 0.002760394993487125
0 0.25 61 62 152.3423273587829 0.002615241162743587
0 0.25 62 63 146.4883356954271 0.00247929226915744
0 0.25 63 64 140.89985896312 0.002351193490312653
0 0.25 64 65 135.5626930310333 0.002231154082267039
0 0.25 65 66 130.4634254186161 0.002117886916948919
0 0.25 66 67 125.5894780312416 0.002011269131386939
0 0.25 67 68 120.9291058482992 0.001911033465759715
0 0.25 68 69 116.4713082203191 0.001816706799615986
0 0.25 69 70 112.2057311191567 0.001727731162262103
0 0.25 70 71 108.1227162003248 0.001643853175821164
0 0.25 71 72 104.2131530993638 0.001564509682083326
0 0.25 72 73 100.46845239791 0.001489894314772755
0 0.25 73 74 96.88055869058982 0.001419391794129865
0 0.25 74 75 93.44182717356692 0.001352744267663297
0 0.25 75 76 90.14503003482635 0.001289686473839424
0 0.25 76 77 86.98335063570488 0.001230072786796654
0 0.25 77 78 83.95039498447012 0.001173803810090135
0 0.25 78 79 81.04016595583653 0.001120614382926988
0 0.25 79 80 78.24700031016047 0.001070136814590228
0 0.25 80 81 75.56546523850353 0.001022226993413256
0 0.25 81 82 72.99039878502604 0.0009769946188527001
0 0.25 82 83 70.51695880431353 0.0009341208600233131
0 0.25 83 84 68.14054644718848 0.0008934857183220402
0 0.25 84 85 65.85679422340125 0.000854910014012944
0 0.25 85 86 63.6615525575066 0.0008181835839735641
0 0.25 86 87 61.55090490590827 0.0007833378018844428
0 0.25 87 88 59.52116137543999 0.0007503432626734252
0 0.25 88 89 57.56879681083613 0.0007190164991612846
0 0.25 89 90 55.69043981153789 0.0006891937598823006
0 0.25 90 91 53.88289552246482 0.0006608126499898503
0 0.25 91 92 52.14312978138994 0.0006337857662401802
0 0.25 92 93 50.46824261579911 0.0006080851925673869
0 0.25 93 94 48.85547630011975 0.0005836524447246916
0 0.25 94 95 47.30220800441517 0.0005603593941785334
0 0.25 95 96 45.80594332338725 0.0005381950936893531
0 0.25 96 97 44.36432176516674 0.0005170626911308318
0 0.25 97 98 42.97509490802283 0.0004969016257163617
0 0.25 98 99 41.63610280084436 0.0004776637580903298
0 0.25 99 100 40.34528052018935 0.0004592829990173186
0.25 0.5 0 1 -5694.48328566096 0.06321080018642533
0.25 0.5 1 2 3477.94367526828 0.1621945267525007
0.25 0.5 2 3 8769.619747912948 0.08618013710110972
0.25 0.5 3 4 8044.594166239487 0.3700138902268009
0.25 0.5 4 5 6883.8403456494 0.3005832144917804
0.25 0.5 5 6 5864.773501351031 0.2470268893384855
0.25 0.5 6 7 5034.632427336988 0.2061711520809695
0.25 0.5 7 8 4364.126169554447 0.1745218331116121
0.25 0.5 8 9 3818.649594489689 0.1495982190276663
0.25 0.5 9 10 3369.916370377925 0.1295279665564522
0.25 0.5 10 11 2996.451937428053 0.1131617852347517
0.25 0.5 11 12 2682.194552951506 0.09965541120800481
0.25 0.5 12 13 2415.087086211936 0.08834438781059362
0.25 0.5 13 14 2185.981097541222 0.07876897679352624
0.25 0.5 14 15 1987.864127357323 0.07059862600544875
0.25 0.5 15 16 1815.273322666362 0.06355950405077238
0.25 0.5 16 17 1663.919485297905 0.0574537291206525
0.25 0.5 17 18 1530.39246900482 0.05211085609607835
0.25 0.5 18 19 1411.942548309971 0.0474233489337621
0.25 0.5 19 20 1306.34372875769 0.04327208206132127
0.25 0.5 20 21 1211.770930939861 0.03958814642555808
0.25 0.5 21 22 1126.716072890073 0.05254867875919444
0.25 0.5 22 23 1049.924995391766 0.0448023434910283
0.25 0.5 23 24 980.346337492502 0.03842583228299645
0.25 0.5 24 25 917.0915702309906 0.03287398842974198
0.25 0.5 25 26 859.4101735706197 0.02854105174390043
0.25 0.5 26 27 806.6591433743934 0.024686863329066
0.25 0.5 27 28 758.2873082141015 0.02239364761283014
0.25 0.5 28 29 713.8180492422463 0.02076528497775598
0.25 0.5 29 30 672.8416894483935 0.01927530077080064
0.25 0.5 30 31 635.0008826550564 0.01791003672508396
0.25 0.5 31 32 599.9818634822208 0.01665950101835278
0.25 0.5 32 33 567.5104352921902 0.01550829591553793
0.25 0.5 33 34 537.3463240038002 0.01445064382266992
0.25 0.5 34 35 509.276783842008 0.01347848048118294
0.25 0.5 35 36 483.1140977081391 0.01257965835208097
0.25 0.5 36 37 458.6896961635246 0.01174955687594093
0.25 0.5 37 38 435.8549441096278 0.01098318640435991
0.25 0.5 38 39 414.4770867770504 0.01027506311208981
0.25 0.5 39 40 394.4365721751419 0.009616879824818625
0.25 0.5 40 41 375.6260294609669 0.009008064661827575
0.25 0.5 41 42 357.9491776339496 0.008444068797246018
0.25 0.5 42 43 341.3191148109418 0.007919018577410952
0.25 0.5 43 44 325.6571532976668 0.007431604904411415
0.25 0.5 44 45 310.8920206642493 0.006978187185779916
0.25 0.5 45 46 296.9586905433955 0.00655641607141888
0.25 0.5 46 47 283.7979909882074 0.006163842902594752
0.25 0.5 47 48 271.3563895532885 0.005798091337396727
0.25 0.5 48 49 259.5851524748235 0.005457054391115435
0.25 0.5 49 50 248.4390654868538 0.005138658980371247
0.25 0.5 50 51 237.876798615521 0.004842153538760385
0.25 0.5 51 52 227.8606134622445 0.004564947180682566
0.25 0.5 52 53 218.3554427488682 0.004305800580709729
0.25 0.5 53 54 209.3293771339377 0.004063660915079481
0.25 0.5 54 55 200.7530497233361 0.003836490363255507
0.25 0.5 55 56 192.5990543582917 0.003624782678002703
0.25 0.5 56 57 184.8420273281806 0.003425955469964492
0.25 0.5 57 58 177.4585155935355 0.003239640167606694
0.25 0.5 58 59 170.4265932830851 0.003065136640259425
0.25 0.5 59 60 163.7262219671834 0.002901572396268648
0.25 0.5 60 61 157.3388025124891 0.002748203299177021
0.25 0.5 61 62 151.2467102870672 0.002604100174238511
0.25 0.5 62 63 145.4335547626947 0.002468727195008569
0.25 0.5 63 64 139.8841493250048 0.002341280667678802
0.25 0.5 64 65 134.5843036564421 0.002221749469498491
0.25 0.5 65 66 129.5206906794047 0.002109018606290647
0.25 0.5 66 67 124.6809175769543 0.002003049423421999
0.25 0.5 67 68 120.053325467384 0.001903384918861661
0.25 0.5 68 69 115.6270263764963 0.001809368183927518
0.25 0.5 69 70 111.3917018754757 0.001720668508781387
0.25 0.5 70 71 107.3376616768522 0.00163717473601821
0.25 0.5 71 72 103.4558023104848 0.001558376566137554
0.25 0.5 72 73 99.73762261811819 0.001484123321048969
0.25 0.5 73 74 96.17517595900979 0.001414036004518948
0.25 0.5 74 75 92.76092078727741 0.001347539823854049
0.25 0.5 75 76 89.48764789898601 0.001284852459093599
0.25 0.5 76 77 86.34861852885864 0.001225650999259642
0.25 0.5 77 78 83.33747632897619 0.001169580592005559
0.25 0.5 78 79 80.44818803377129 0.001116474602994799
0.25 0.5 79 80 77.67505579023582 0.001066211029183251
0.25 0.5 80 81 75.0127306200136 0.00101866558536301
0.25 0.5 81 82 72.45616426172957 0.0009736805137521287
0.25 0.5 82 83 70.00053438918953 0.0009310542684204393
0.25 0.5 83 84 67.64126777203531 0.0008904648500163148
0.25 0.5 84 85 65.37402168951071 0.0008519640486355229
0.25 0.5 85 86 63.19468420789281 0.0008155079229297257
0.25 0.5 86 87 61.09937327184634 0.0007808496945003185
0.25 0.5 87 88 59.08437730484816 0.0007480255415330817
0.25 0.5 88 89 57.14616337564231 0.0007167704120547569
0.25 0.5 89 90 55.28142681861038 0.0006869860271692119
0.25 0.5 90 91 53.48701815959135 0.0006587476060744279
0.25 0.5 91 92 51.75990993515923 0.0006318924625432487
0.25 0.5 92 93 50.09722250574193 0.0006063412891208486
0.25 0.5 93 94 48.49622337772238 0.0005820047960227726
0.25 0.5 94 95 46.95431137315248 0.0005587738830854505
0.25 0.5 95 96 45.46899581843999 0.0005366554427723713
0.25 0.5 96 97 44.03791486185135 0.0005155719906611012
0.25 0.5 97 98 42.65884070967736 0.0004955116514935298
0.25 0.5 98 99 41.32964492888005 0.0004763837142647276
0.25 0.5 99 100 40.04827731147797 0.0004580891230503426
0.5 0.75 0 1 -5515.427616145454 0.06139182815149979
0.5 0.75 1 2 3631.380000381855 0.1172831513813435
0.5 0.75 2 3 8749.810974686687 0.08677998293205746
0.5 0.75 3 4 7995.815611822002 0.3669261404929784
0.5 0.75 4 5 6831.130569838063 0.2979184291025376
0.5 0.75 5 6 5814.362345156545 0.2448710223043236
0.5 0.75 6 7 4988.104889279176 0.2042959343752955
0.5 0.75 7 8 4321.670464978186 0.1729220800498297
0.5 0.75 8 9 3780.017668159107 0.1481699685887179
0.5 0.75 9 10 3334.736502963403 0.1283199704380422
0.5 0.75 10 11 2964.343684799147 0.112103819528329
0.5 0.75 11 12 2652.811997610342 0.09872127948847265
0.5 0.75 12 13 2388.112977337863 0.08750429218116551
0.5 0.75 13 14 2161.151746004792 0.07800152140225691
0.5 0.75 14 15 1964.937157298061 0.06991424984653349
0.5 0.75 15 16 1794.048215190956 0.06294987593082624
0.5 0.75 16 17 1644.222248159474 0.05690019081225728
0.5 0.75 17 18 1512.066010757266 0.05160308492281729
0.5 0.75 18 19 1394.856309001924 0.04694883964043584
0.5 0.75 19 20 1290.379879508869 0.04284181151115263
0.5 0.75 20 21 1196.82732797144 0.03919436541445975
0.5 0.75 21 22 1112.70334982433 0.05179143552072674
0.5 0.75 22 23 1036.762154689515 0.04413125183464217
0.5 0.75 23 24 967.9623588964567 0.0377088239126806
0.5 0.75 24 25 905.4257953557861 0.03243260172746432
0.5 0.75 25 26 848.4051600581092 0.02815740959704272
0.5 0.75 26 27 796.2628132479438 0.02430312806120583
0.5 0.75 27 28 748.4545847103526 0.02216168095594639
0.5 0.75 28 29 704.5102238966846 0.02055110199637511
0.5 0.75 29 30 664.0205747901962 0.0190776782209241
0.5 0.75 30 31 626.6317637072694 0.01772545995652308
0.5 0.75 31 32 592.0348574517258 0.01648799563372449
0.5 0.75 32 33 559.9582734443411 0.01535245009404207
0.5 0.75 33 34 530.1635310934809 0.01430463499923462
0.5 0.75 34 35 502.4397221307756 0.01334152522844079
0.5 0.75 35 36 476.6010891118374 0.01245423699691628
0.5 0.75 36 37 452.4816760926739 0.01163138719766721
0.5 0.75 37 38 429.9336121680817 0.01087239355047132
0.5 0.75 38 39 408.8253460455481 0.01017263039074123
0.5 0.75 39 40 389.0392569520262 0.009522280593614596
0.5 0.75 40 41 370.4690285928925 0.008919171734873999
0.5 0.75 41 42 353.0194414563643 0.008361316690752574
0.5 0.75 42 43 336.6039477130624 0.007841906860790004
0.5 0.75 43 44 321.1446320295759 0.007359228392147088
0.5 0.75 44 45 306.5716165913977 0.006910670040042532
0.5 0.75 45 46 292.820711258506 0.006494010201549827
0.5 0.75 46 47 279.833282683591 0.006104779855718334
0.5 0.75 47 48 267.5561844894921 0.005743106925535812
0.5 0.75 48 49 255.9407719805073 0.005405310572086819
0.5 0.75 49 50 244.9428709157943 0.00509071792041027
0.5 0.75 50 51 234.5217500962253 0.004796558544086338
0.5 0.75 51 52 224.6398756888294 0.004522528805694037
0.5 0.75 52 53 215.2628380644085 0.004266365162578722
0.5 0.75 53 54 206.35885134914 0.00402666665084439
0.5 0.75 54 55 197.8986674666999 0.003802113141716745
0.5 0.75 55 56 189.8555146694648 0.003591731668507236
0.5 0.75 56 57 182.2043766760999 0.003395815289422899
0.5 0.75 57 58 174.9218767130247 0.003211442864085257
0.5 0.75 58 59 167.9865731507311 0.003038543967534224
0.5 0.75 59 60 161.3785326954886 0.002876016949841187
0.5 0.75 60 61 155.079243346853 0.002724265658144986
0.5 0.75 61 62 149.0714290398548 0.002581978041291677
0.5 0.75 62 63 143.3390142336378 0.002447704218411673
0.5 0.75 63 64 137.8669389963883 0.002321421897391929
0.5 0.75 64 65 132.6410649917374 0.002203112332779256
0.5 0.75 65 66 127.6482550872181 0.002091864649784725
0.5 0.75 66 67 122.8763064328298 0.001987100392895513
0.5 0.75 67 68 118.3137582789798 0.001887990811738405
0.5 0.75 68 69 113.9497946063982 0.001794746468988251
0.5 0.75 69 70 109.7742017077851 0.001707183572349891
0.5 0.75 70 71 105.7774600818845 0.001624429798653182
0.5 0.75 71 72 101.9506314736014 0.001546522865936595
0.5 0.75 72 73 98.28530543129116 0.001472680412348382
0.5 0.75 73 74 94.77353775300107 0.001403003294825567
0.5 0.75 74 75 91.40789953068975 0.001337532897878191
0.5 0.75 75 76 88.18134934368835 0.001275340881250031
0.5 0.75 76 77 85.08722088412127 0.001216608970338484
0.5 0.75 77 78 82.11920398444408 0.001161144708547113
0.5 0.75 78 79 79.27135233425747 0.001108567222743773
0.5 0.75 79 80 76.53807627273949 0.001058787546412532
0.5 0.75 80 81 73.91407259931337 0.001011632976997134
0.5 0.75 81 82 71.39434409687129 0.0009669285967817132
0.5 0.75 82 83 68.97414677028277 0.0009245344122774668
0.5 0.75 83 84 66.64896291779463 0.0008844451162843825
0.5 0.75 84 85 64.41451781624812 0.0008463788774122349
0.5 0.75 85 86 62.26676336393745 0.0008101588708555596
0.5 0.75 86 87 60.20183600651384 0.0007758391472592052
0.5 0.75 87 88 58.21607506385052 0.000743193815033294
0.5 0.75 88 89 56.30604811430828 0.0007122390616061125
0.5 0.75 89 90 54.4684808754749 0.0006827826762645373
0.5 0.75 90 91 52.70022930713112 0.0006547041958384625
0.5 0.75 91 92 50.99830541509064 0.0006280774557581026
0.5 0.75 92 93 49.3598715307923 0.000602718077637121
0.5 0.75 93 94 47.78224532725988 0.0005785347523215023
0.5 0.75 94 95 46.26287408983858 0.0005555033433353174
0.5 0.75 95 96 44.7993066916279 0.000533617300014555
0.5 0.75 96 97 43.38921475329558 0.0005127225108765288
0.5 0.75 97 98 42.03038629582289 0.000492803372445394
0.5 0.75 98 99 40.72070353493495 0.0004738136599655718
0.5 0.75 99 100 39.4581536358204 0.0004556860063757995
0.75 1 0 1 -5256.968560467732 0.08988488569320907
0.75 1 1 2 3846.649427196085 0.1486716261961192
0.75 1 2 3 8715.261742118355 0.08005326621969289
0.75 1 3 4 7920.703711214569 0.3642845757130999
0.75 1 4 5 6751.306922339121 0.295005523727923
0.75 1 5 6 5738.546807792185 0.2421662755523357
0.75 1 6 7 4918.40594842 0.2019412899653616
0.75 1 7 8 4258.24058746937 0.1707305769368759
0.75 1 8 9 3722.413380750371 0.14623265154205
0.75 1 9 10 3282.359877456756 0.1265894726270744
0.75 1 10 11 2916.604936626788 0.1105504275933527
0.75 1 11 12 2609.16337095592 0.09729843866898591
0.75 1 12 13 2348.083731400743 0.08624468564494236
0.75 1 13 14 2124.324330727818 0.0768841733397494
0.75 1 14 15 1930.957323757963 0.06888051812211415
0.75 1 15 16 1762.608912168481 0.06200681958739551
0.75 1 16 17 1615.057235011959 0.05603508491140019
0.75 1 17 18 1484.943510050898 0.05083509193900682
0.75 1 18 19 1369.577552736687 0.04624485263479983
0.75 1 19 20 1266.77129673715 0.04219974637840096
0.75 1 20 21 1174.733777160313 0.03860186419979073
0.75 1 21 22 1091.989857099341 0.05058552207515277
0.75 1 22 23 1017.311319513563 0.04310578435024581
0.75 1 23 24 949.6678117159075 0.03689429972382641
0.75 1 24 25 888.1924885980525 0.03164511996828878
0.75 1 25 26 832.1498953978797 0.0273560958936514
0.75 1 26 27 780.9116071782234 0.02378602694875553
0.75 1 27 28 733.9390181289516 0.02183766539042153
0.75 1 28 29 690.7691938525901 0.02025014510786605
0.75 1 29 30 650.9990864269778 0.01879461707051178
0.75 1 30 31 614.2801559593722 0.01746468952558189
0.75 1 31 32 580.3076110916586 0.01624450641179465
0.75 1 32 33 548.8145291663593 0.01512344364471119
0.75 1 33 34 519.5651415820415 0.01409528976671481
0.75 1 34 35 492.3523106496463 0.01314535174725506
0.75 1 35 36 466.9929202456401 0.01226860281667541
0.75 1 36 37 443.3237503593592 0.0114629461571667
0.75 1 37 38 421.1991154439762 0.01071533747943931
0.75 1 38 39 400.4897075697222 0.0100240906081126
0.75 1 39 40 381.0791941742996 0.009386105448015769
0.75 1 40 41 362.8636028985263 0.008793029818605191
0.75 1 41 42 345.748888212065 0.008240714552641748
0.75 1 42 43 329.6499933894613 0.007730521530561418
0.75 1 43 44 314.4906422233083 0.007257058948084705
0.75 1 44 45 300.2014710131878 0.00681349784770191
0.75 1 45 46 286.7195653763454 0.006402350374230537
0.75 1 46 47 273.9873975187114 0.006020940416078702
0.75 1 47 48 261.9525686672227 0.005664224983036092
0.75 1 48 49 250.567445108543 0.005330808919751462
0.75 1 49 50 239.7884246516722 0.005021452042882402
0.75 1 50 51 229.5754680701212 0.004732691638508868
0.75 1 51 52 219.8918043352471 0.004462092905583859
0.75 1 52 53 210.7034578462749 0.004208879719016068
0.75 1 53 54 201.9792689840409 0.003973270546396179
0.75 1 54 55 193.6907276042159 0.00375265502046318
0.75 1 55 56 185.811183749175 0.003545353546627439
