#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 53 54 123.1274557863495 0.003157408327254529
-3 -2.75 54 55 117.6832390615818 0.002981126989467953
-3 -2.75 55 56 112.518857476599 0.002815980280487906
-3 -2.75 56 57 107.6171354761214 0.002661226352884682
-3 -2.75 57 58 102.9621444716912 0.002516088762959612
-3 -2.75 58 59 98.53912858536322 0.002379913100014619
-3 -2.75 59 60 94.33442218052315 0.002252120490012999
-3 -2.75 60 61 90.33534156617795 0.002132120192669618
-3 -2.75 61 62 86.53006188644754 0.002019374174125232
-3 -2.75 62 63 82.90754217614843 0.001913380472075232
-3 -2.75 63 64 79.45754048397575 0.001813738275998844
-3 -2.75 64 65 76.17050986416555 0.001720063674994776
-3 -2.75 65 66 73.03752049859527 0.001631904995392119
-3 -2.75 66 67 70.05018772915989 0.001548800667805494
-3 -2.75 67 68 67.2006856856254 0.00147047808324885
-3 -2.75 68 69 64.48170248526598 0.001396657936695078
-3 -2.75 69 70 61.88635023946176 0.001327044618108175
-3 -2.75 70 71 59.40817964956575 0.00126144203073153
-3 -2.75 71 72 57.04116321012597 0.001199579217860958
-3 -2.75 72 73 54.77963594056649 0.001141130147225056
-3 -2.75 73 74 52.6182417385635 0.001085853134064507
-3 -2.75 74 75 50.55194114267504 0.001033628041504642
-3 -2.75 75 76 48.57599342786432 0.0009843175706762963
-3 -2.75 76 77 46.68593857668125 0.0009377015468530203
-3 -2.75 77 78 44.87757257831726 0.0008935698461343122
-3 -2.75 78 79 43.14691196404713 0.0008517751278915853
-3 -2.75 79 80 41.49020093657625 0.0008122045296730107
-3 -2.75 80 81 39.90389567439065 0.0007747089241476601
-3 -2.75 81 82 38.38465495589281 0.0007392111620916353
-3 -2.75 82 83 36.92931215070794 0.0007056092585742135
-3 -2.75 83 84 35.53485485690963 0.0006737306841486657
-3 -2.75 84 85 34.19843759582395 0.000643451386117988
-3 -2.75 85 86 32.91737110042004 0.000614710672266483
-3 -2.75 86 87 31.68910771973812 0.0005874239224112898
-3 -2.75 87 88 30.51123265423262 0.0005615300827166436
-3 -2.75 88 89 29.38145322498135 0.0005369578839520273
-3 -2.75 89 90 28.29759452443587 0.0005136041834319371
-3 -2.75 90 91 27.25758968875543 0.0004914003032361336
-3 -2.75 91 92 26.25947777449862 0.0004702546294765853
-3 -2.75 92 93 25.30139847428316 0.0004501398349212593
-3 -2.75 93 94 24.3815764328467 0.000431023622368798
-3 -2.75 94 95 23.49832947995952 0.0004128270903542841
-3 -2.75 95 96 22.65006094809397 0.0003955021179429252
-3 -2.75 96 97 21.83524523538025 0.0003789925773034497
-3 -2.75 97 98 21.05243124206402 0.0003632757505727113
-3 -2.75 98 99 20.30024070064584 0.0003482856529686273
-3 -2.75 99 100 19.57735774879156 0.0003339838215872248
-2.75 -2.5 0 1 -2166.476720115275 0.04646081335204144
-2.75 -2.5 1 2 5915.304732295295 0.02455700713471742
-2.75 -2.5 2 3 7806.84800638788 0.07160317351190315
-2.75 -2.5 3 4 6627.208846209226 0.3221428616488993
-2.75 -2.5 4 5 5479.951368891191 0.2560003115631844
-2.75 -2.5 5 6 4573.038544013149 0.2076020315671485
-2.75 -2.5 6 7 3869.262058852408 0.1716034478822621
-2.75 -2.5 7 8 3317.096796344065 0.1442222947002847
-2.75 -2.5 8 9 2876.773165825705 0.1228849159801939
-2.75 -2.5 9 10 2519.85547319412 0.1059268757244354
-2.75 -2.5 10 11 2226.260032808409 0.09221548921732392
-2.75 -2.5 11 12 1981.548866914973 0.08094613965067765
-2.75 -2.5 12 13 1775.203902631489 0.07156901181315334
-2.75 -2.5 13 14 1599.440090922905 0.06367123814266051
-2.75 -2.5 14 15 1448.363530588142 0.05696097451391324
-2.75 -2.5 15 16 1317.454661537713 0.05119905281412684
-2.75 -2.5 16 17 1203.206238302991 0.04621972475706571
-2.75 -2.5 17 18 1102.856317537154 0.0418793495234695
-2.75 -2.5 18 19 1014.198013956946 0.0380754592691801
-2.75 -2.5 19 20 935.4494488963833 0.03471965940229893
-2.75 -2.5 20 21 865.1652756897101 0.04298693853525037
-2.75 -2.5 21 22 802.1592028244615 0.03609521743101141
-2.75 -2.5 22 23 745.4486624877384 0.03062880475192742
-2.75 -2.5 23 24 694.2122539283783 0.02607521391780665
-2.75 -2.5 24 25 647.7601801175427 0.02267885351545829
-2.75 -2.5 25 26 605.5093716708602 0.02094543761404566
-2.75 -2.5 26 27 566.9653905823295 0.01937502257123924
-2.75 -2.5 27 28 531.7056737548327 0.01794814212223628
-2.75 -2.5 28 29 499.3662720588927 0.01664763278489545
-2.75 -2.5 29 30 469.6328871054832 0.01546091051665144
-2.75 -2.5 30 31 442.2325393026421 0.01437486350118888
-2.75 -2.5 31 32 416.9279460141217 0.01337927498775571
-2.75 -2.5 32 33 393.5116965682416 0.01246396130960647
-2.75 -2.5 33 34 371.8015860192303 0.01162214130442862
-2.75 -2.5 34 35 351.6377116255621 0.01084583189737032
-2.75 -2.5 35 36 332.8784287010526 0.01013019776024748
-2.75 -2.5 36 37 315.3978688372325 0.00946896841111311
-2.75 -2.5 37 38 299.0843846067708 0.008857924946482854
-2.75 -2.5 38 39 283.8380054774178 0.008292324274520979
-2.75 -2.5 39 40 269.5697708997537 0.007768505829574224
-2.75 -2.5 40 41 256.1999279524797 0.007282496949585493
-2.75 -2.5 41 42 243.6567393012909 0.006831471923277377
-2.75 -2.5 42 43 231.8754752819753 0.006412453986342825
-2.75 -2.5 43 44 220.7978349362824 0.006023215799984882
-2.75 -2.5 44 45 210.3710450959316 0.005660872423248975
-2.75 -2.5 45 46 200.5472085023096 0.00532327226287066
-2.75 -2.5 46 47 191.2827245603973 0.005008603258147559
-2.75 -2.5 47 48 182.537896055325 0.004715283263152514
-2.75 -2.5 48 49 174.2764710413838 0.004441498462909976
-2.75 -2.5 49 50 166.4654363764842 0.004185994480593536
-2.75 -2.5 50 51 159.074519158904 0.003947297070482136
-2.75 -2.5 51 52 152.0760036743866 0.00372418432499444
-2.75 -2.5 52 53 145.4444436779984 0.003515519678018109
-2.75 -2.5 53 54 139.1563183926935 0.003320182632336355
-2.75 -2.5 54 55 133.189979054824 0.003137361538051664
-2.75 -2.5 55 56 127.5255346489655 0.002966135373213774
-2.75 -2.5 56 57 122.1445981217361 0.00280545550138811
-2.75 -2.5 57 58 117.0300260095683 0.002654711069240534
-2.75 -2.5 58 59 112.1659771218787 0.00251324668693087
-2.75 -2.5 59 60 107.5378073088273 0.002380493872493616
-2.75 -2.5 60 61 103.1318672844349 0.002255882390755914
-2.75 -2.5 61 62 98.93549196118789 0.002138700650363035
-2.75 -2.5 62 63 94.93687478144723 0.002028522349505124
-2.75 -2.5 63 64 91.12501672455737 0.001924891744309321
-2.75 -2.5 64 65 87.48965633371327 0.001827346633120897
-2.75 -2.5 65 66 84.02119041887211 0.001735464616373861
-2.75 -2.5 66 67 80.71064263144413 0.001648900726095803
-2.75 -2.5 67 68 77.54963792191909 0.001567313159114292
-2.75 -2.5 68 69 74.53031380610962 0.001490405270644146
-2.75 -2.5 69 70 71.64529923870747 0.001417812662324991
-2.75 -2.5 70 71 68.88767754244319 0.001349268437223827
-2.75 -2.5 71 72 66.25092685985726 0.001284643464018131
-2.75 -2.5 72 73 63.72893850970413 0.001223592404159035
-2.75 -2.5 73 74 61.31596026460414 0.001165842060963485
-2.75 -2.5 74 75 59.00657251780478 0.00111123616903086
-2.75 -2.5 75 76 56.79567172794454 0.001059573501486
-2.75 -2.5 76 77 54.67847033760823 0.001010686275435546
-2.75 -2.5 77 78 52.65044826764234 0.0009644208070795912
-2.75 -2.5 78 79 50.70731365436809 0.0009206168668924875
-2.75 -2.5 79 80 48.84501347353444 0.0008791128493399469
-2.75 -2.5 80 81 47.05972706149614 0.0008397566611222373
-2.75 -2.5 81 82 45.34784279358289 0.0008024507786501545
-2.75 -2.5 82 83 43.70595291312421 0.0007670645511268503
-2.75 -2.5 83 84 42.13082893849975 0.0007334973144779156
-2.75 -2.5 84 85 40.61939881767388 0.000701605198784705
-2.75 -2.5 85 86 39.16875020046616 0.0006712923040126384
-2.75 -2.5 86 87 37.77613402839874 0.0006425028944576638
-2.75 -2.5 87 88 36.43894678941999 0.0006151552654785064
-2.75 -2.5 88 89 35.15470993815488 0.0005891614376096754
-2.75 -2.5 89 90 33.921063734487 0.0005644404086169175
-2.75 -2.5 90 91 32.73577116990918 0.0005409254052182177
-2.75 -2.5 91 92 31.59670620609425 0.0005185221523902328
-2.75 -2.5 92 93 30.50185787659836 0.000497193594942047
-2.75 -2.5 93 94 29.44930907740179 0.0004768854367611652
-2.75 -2.5 94 95 28.43723074843662 0.0004575293625137533
-2.75 -2.5 95 96 27.46388287053331 0.0004390909009472921
-2.75 -2.5 96 97 26.52761211224854 0.0004214996909404078
-2.75 -2.5 97 98 25.62684816793282 0.0004047238716538004
-2.75 -2.5 98 99 24.76009399263723 0.0003887139583511612
-2.75 -2.5 99 100 23.92592038087705 0.0003734435559898941
-2.5 -2.25 0 1 -2694.250322157184 0.05495006958017257
-2.5 -2.25 1 2 5602.989325861317 0.04337223488437303
-2.5 -2.25 2 3 8004.004681432844 0.04695678349162336
-2.5 -2.25 3 4 6882.031095607355 0.3279704178476095
-2.5 -2.25 4 5 5724.475901820416 0.2617458214845101
-2.5 -2.25 5 6 4794.710731666668 0.212817040792288
-2.5 -2.25 6 7 4067.483326092066 0.1762858686797699
-2.5 -2.25 7 8 3494.161781369294 0.1483878896469832
-2.5 -2.25 8 9 3035.398091121668 0.1265917555219858
-2.5 -2.25 9 10 2662.619852507759 0.1092373779470108
-2.5 -2.25 10 11 2355.332903492999 0.09515729007944174
-2.5 -2.25 11 12 2098.797148808342 0.08357983324685847
-2.5 -2.25 12 13 1882.192822550086 0.0739356369226698
-2.5 -2.25 13 14 1697.454374093592 0.06581111871810208
-2.5 -2.25 14 15 1538.496106122933 0.05889429901776566
-2.5 -2.25 15 16 1400.637021801772 0.0529561632649802
-2.5 -2.25 16 17 1280.222812478208 0.04780982019633484
-2.5 -2.25 17 18 1174.369360451743 0.0433260855863864
-2.5 -2.25 18 19 1080.780775438425 0.03938930326035006
-2.5 -2.25 19 20 997.6032677252828 0.03591775254312779
-2.5 -2.25 20 21 923.32290586343 0.04567047237469524
-2.5 -2.25 21 22 856.6946481939626 0.03849466282918002
-2.5 -2.25 22 23 796.6888250052249 0.03258333683356796
-2.5 -2.25 23 24 742.4465996709476 0.02768816166428678
-2.5 -2.25 24 25 693.2461792137984 0.02372252369582384
-2.5 -2.25 25 26 648.4760238769456 0.02167169653489509
-2.5 -2.25 26 27 607.615199937594 0.02004836493324547
-2.5 -2.25 27 28 570.218059739824 0.01857279438388559
-2.5 -2.25 28 29 535.9025076931686 0.01722885537355978
-2.5 -2.25 29 30 504.338575874864 0.01600200738585045
-2.5 -2.25 30 31 475.239398393578 0.01487887228580576
-2.5 -2.25 31 32 448.355471489106 0.01384939523762796
-2.5 -2.25 32 33 423.4678400562362 0.012903044925622
-2.5 -2.25 33 34 400.3844853097132 0.01203196591404776
-2.5 -2.25 34 35 378.9361729425634 0.01122937010222813
-2.5 -2.25 35 36 358.9732806597137 0.01048849664903173
-2.5 -2.25 36 37 340.3635596337969 0.009804444689393677
-2.5 -2.25 37 38 322.9894649734265 0.009172304867320236
-2.5 -2.25 38 39 306.7455426588995 0.008586987149101333
-2.5 -2.25 39 40 291.5379166581849 0.008044595746866889
-2.5 -2.25 40 41 277.2821352458303 0.007542301587477596
-2.5 -2.25 41 42 263.902263110014 0.007075926462164261
-2.5 -2.25 42 43 251.3300650743885 0.006642699557261267
-2.5 -2.25 43 44 239.5037963112937 0.006240104327048357
-2.5 -2.25 44 45 228.3675676763426 0.005865778345508943
-2.5 -2.25 45 46 217.8707461118774 0.005517401544693712
-2.5 -2.25 46 47 207.9673114169687 0.005192259765038898
-2.5 -2.25 47 48 198.6154545795375 0.004889119091814109
-2.5 -2.25 48 49 189.7768867107815 0.004606101496989368
-2.5 -2.25 49 50 181.4165427715783 0.00434181276332879
-2.5 -2.25 50 51 173.5024047407426 0.00409498658362395
-2.5 -2.25 51 52 166.0050454442189 0.003864458608404675
-2.5 -2.25 52 53 158.8975108490113 0.003648869026136481
-2.5 -2.25 53 54 152.1549088175878 0.003447037001791387
-2.5 -2.25 54 55 145.7543340884676 0.003258067653916896
-2.5 -2.25 55 56 139.6747264794113 0.003081055434449809
-2.5 -2.25 56 57 133.8965433497678 0.002915206923859159
-2.5 -2.25 57 58 128.4016584172207 0.002759762810541133
-2.5 -2.25 58 59 123.1733586078481 0.002613675407275196
-2.5 -2.25 59 60 118.1961602005969 0.00247644671905789
-2.5 -2.25 60 61 113.4555833915932 0.002347623819275668
-2.5 -2.25 61 62 108.9381318805458 0.002226697076579853
-2.5 -2.25 62 63 104.6313182255444 0.002112859537334089
-2.5 -2.25 63 64 100.5234744408457 0.002005701833383
-2.5 -2.25 64 65 96.60372137652953 0.001904847653918296
-2.5 -2.25 65 66 92.86188162684839 0.00180992955961301
-2.5 -2.25 66 67 89.28842248355006 0.001720542032344952
-2.5 -2.25 67 68 85.87445027627848 0.001636304050975923
-2.5 -2.25 68 69 82.61161237157616 0.001556874074438497
-2.5 -2.25 69 70 79.49207372078024 0.001481866000318632
-2.5 -2.25 70 71 76.50850968077012 0.001411052053626349
-2.5 -2.25 71 72 73.65403406409675 0.001344187535067931
-2.5 -2.25 72 73 70.92216712878223 0.001281009705763836
-2.5 -2.25 73 74 68.3067812468194 0.001221292570832588
-2.5 -2.25 74 75 65.80214018394429 0.001164814054817498
-2.5 -2.25 75 76 63.40282839573674 0.001111392073994466
-2.5 -2.25 76 77 61.10374526221581 0.001060891967043176
-2.5 -2.25 77 78 58.90006453953243 0.001013059854834353
-2.5 -2.25 78 79 56.78723105751298 0.0009676921341394973
-2.5 -2.25 79 80 54.76095506318511 0.0009246892533312234
-2.5 -2.25 80 81 52.81717770103469 0.0008839276241658922
-2.5 -2.25 81 82 50.95206510004245 0.0008453248931346025
-2.5 -2.25 82 83 49.16198152491384 0.0008087024611569404
-2.5 -2.25 83 84 47.4434816964869 0.0007739121485883516
-2.5 -2.25 84 85 45.79330240511814 0.0007408086480396037
-2.5 -2.25 85 86 44.2083524382535 0.000709407646859006
-2.5 -2.25 86 87 42.68570077535131 0.0006795732218094486
-2.5 -2.25 87 88 41.22257770821506 0.0006512154202624743
-2.5 -2.25 88 89 39.81635617280993 0.000624233572978028
-2.5 -2.25 89 90 38.46452298764386 0.0005985720988803678
-2.5 -2.25 90 91 37.16468969616606 0.0005741234399323503
-2.5 -2.25 91 92 35.91460277685517 0.0005508705323435947
-2.5 -2.25 92 93 34.71211025894758 0.0005287153487500973
-2.5 -2.25 93 94 33.5551668807928 0.0005075948650627993
-2.5 -2.25 94 95 32.44182893334912 0.0004874594588670789
-2.5 -2.25 95 96 31.37024424061436 0.0004682730708474026
-2.5 -2.25 96 97 30.33865064716863 0.0004499712103722686
-2.5 -2.25 97 98 29.34536851410214 0.0004324976087168864
-2.5 -2.25 98 99 28.38879899582905 0.0004158242117568989
-2.5 -2.25 99 100 27.46741755746486 0.000399902701015975
-2.25 -2 0 1 -3188.56169502636 0.05287523080733081
-2.25 -2 1 2 5302.552014755857 0.06422829759685555
-2.25 -2 2 3 8179.661966662499 0.08336103467354405
-2.25 -2 3 4 7113.22387107037 0.3362111454753176
-2.25 -2 4 5 5947.362741326917 0.26885006106113
-2.25 -2 5 6 4997.131300621812 0.2187247354595456
-2.25 -2 6 7 4248.644787044038 0.1812561753622504
-2.25 -2 7 8 3656.035420423813 0.1526532417324233
-2.25 -2 8 9 3180.423092425768 0.130301135139689
-2.25 -2 9 10 2793.073479825304 0.1124722186236795
-2.25 -2 10 11 2473.241437434744 0.09800560499752464
-2.25 -2 11 12 2205.827774380447 0.08609535444657013
-2.25 -2 12 13 1979.762712376723 0.07616865915201743
-2.25 -2 13 14 1786.767898789484 0.0678091793549811
-2.25 -2 14 15 1620.548758925358 0.06069586292119311
-2.25 -2 15 16 1476.26830439191 0.05459081881372185
-2.25 -2 16 17 1350.155687472616 0.04930708581628096
-2.25 -2 17 18 1239.226149722496 0.04469634083079654
-2.25 -2 18 19 1141.088132532468 0.04065585474359068
-2.25 -2 19 20 1053.814449943478 0.03708539095100605
-2.25 -2 20 21 975.8351675460104 0.04822246200251357
-2.25 -2 21 22 905.8581320013783 0.040755058295872
-2.25 -2 22 23 842.8090540471775 0.03452063552822437
-2.25 -2 23 24 785.7910671259915 0.02947357258369721
-2.25 -2 24 25 734.0498972125316 0.02522690843613873
-2.25 -2 25 26 686.9486122645408 0.02240721938267143
-2.25 -2 26 27 643.9449970791749 0.02072918242902233
-2.25 -2 27 28 604.5739835529846 0.01920210698813207
-2.25 -2 28 29 568.43540955718 0.01780981490469458
-2.25 -2 29 30 535.1830261376648 0.01653836278387644
-2.25 -2 30 31 504.5170763120346 0.01537387968795656
-2.25 -2 31 32 476.1763783089032 0.0143057053596749
-2.25 -2 32 33 449.9318695147739 0.01332558238323145
-2.25 -2 33 34 425.5831830036226 0.01242450873229473
-2.25 -2 34 35 402.9530354927599 0.0115945730169642
-2.25 -2 35 36 381.8845664303349 0.01082910141752791
-2.25 -2 36 37 362.2387863581202 0.01012202927500994
-2.25 -2 37 38 343.891765280938 0.009468632018183598
-2.25 -2 38 39 326.7334659200122 0.008864229768505538
-2.25 -2 39 40 310.6654285410159 0.008304439145433662
-2.25 -2 40 41 295.5990431071924 0.007785081269048533
-2.25 -2 41 42 281.4547426811126 0.007303164822189956
-2.25 -2 42 43 268.1608436733915 0.006855795140097598
-2.25 -2 43 44 255.6525895711784 0.006439546945358643
-2.25 -2 44 45 243.8711980350601 0.006052152690017465
-2.25 -2 45 46 232.7634747074699 0.0056915980079566
-2.25 -2 46 47 222.2808608693097 0.005356125682965285
-2.25 -2 47 48 212.3793963444688 0.005043327155732413
-2.25 -2 48 49 203.0188630386087 0.004751341988878721
-2.25 -2 49 50 194.1625005765812 0.004478340761522759
-2.25 -2 50 51 185.7767336189636 0.004223383605989284
-2.25 -2 51 52 177.830606980311 0.003985377322379691
-2.25 -2 52 53 170.2956299774519 0.00376292689779234
-2.25 -2 53 54 163.1457024297121 0.00355488577170604
-2.25 -2 54 55 156.3568005106203 0.003360294392592778
-2.25 -2 55 56 149.9066570649964 0.00317791481080576
-2.25 -2 56 57 143.7746226712654 0.003006978737801091
-2.25 -2 57 58 137.9416921326345 0.002846551587680324
-2.25 -2 58 59 132.3902432621754 0.002695947662658682
-2.25 -2 59 60 127.1039183807981 0.002554393565148416
-2.25 -2 60 61 122.0674940244521 0.002421411742403734
-2.25 -2 61 62 117.2668239881599 0.002296614765214144
-2.25 -2 62 63 112.6887623519477 0.002179445566014238
-2.25 -2 63 64 108.3210028289534 0.002069318464819503
-2.25 -2 64 65 104.1520460841645 0.001965541765045486
-2.25 -2 65 66 100.1711655879292 0.001867789977794132
-2.25 -2 66 67 96.36832478253015 0.001775683465893962
-2.25 -2 67 68 92.73417249254209 0.001688917448220195
-2.25 -2 68 69 89.25991307466613 0.001607112364609975
-2.25 -2 69 70 85.93725194829599 0.001529838198663924
-2.25 -2 70 71 82.75845589078847 0.001456992231851473
-2.25 -2 71 72 79.71625304599524 0.001388261034662719
-2.25 -2 72 73 76.80377516619515 0.001323296660373785
-2.25 -2 73 74 74.01459315846073 0.001261891265045278
-2.25 -2 74 75 71.3426669278135 0.001203736385420484
-2.25 -2 75 76 68.7823003579599 0.001148722861429974
-2.25 -2 76 77 66.32809871427699 0.001096783337203533
-2.25 -2 77 78 63.97495811803902 0.001047581544284526
-2.25 -2 78 79 61.71807857557545 0.001000968339987196
-2.25 -2 79 80 59.55293234200923 0.0009567528156964045
-2.25 -2 80 81 57.47523405610756 0.0009148479899891981
-2.25 -2 81 82 55.48093086116713 0.0008751027763551633
-2.25 -2 82 83 53.56617698477463 0.0008373957077125738
-2.25 -2 83 84 51.72733636449617 0.000801628517216102
-2.25 -2 84 85 49.9609709990121 0.0007676571120214248
-2.25 -2 85 86 48.26381716972409 0.0007353645013665755
-2.25 -2 86 87 46.63278145294579 0.0007046740997651568
-2.25 -2 87 88 45.06491876174566 0.0006755113820062775
-2.25 -2 88 89 43.55744269598438 0.000647760880099213
-2.25 -2 89 90 42.10770194511768 0.0006213556584313551
-2.25 -2 90 91 40.71318074763483 0.0005962422562433289
-2.25 -2 91 92 39.37150061648017 0.0005723386402252117
-2.25 -2 92 93 38.08038831456859 0.0005495349405748584
-2.25 -2 93 94 36.83768305201298 0.0005277990866048299
-2.25 -2 94 95 35.64132280388964 0.0005071002088641308
-2.25 -2 95 96 34.48935027979988 0.0004873622892915819
-2.25 -2 96 97 33.37990427802718 0.0004685240414801228
-2.25 -2 97 98 32.31120104372418 0.0004505612107550405
-2.25 -2 98 99 31.28154267279728 0.0004334153947240793
-2.25 -2 99 100 30.28932541149284 0.0004170266752083762
-2 -1.75 0 1 -3662.935466521305 0.05845708030074093
-2 -1.75 1 2 5002.165418437087 0.01906908075125102
-2 -1.75 2 3 8335.585194076864 0.06967804314626846
-2 -1.75 3 4 7324.886950308364 0.3422198038178976
-2 -1.75 4 5 6152.992048641697 0.2745710983072058
-2 -1.75 5 6 5184.555085043266 0.224110682738683
-2 -1.75 6 7 4416.77649147783 0.1860978508675544
-2 -1.75 7 8 3806.451696557839 0.1569080143240171
-2 -1.75 8 9 3315.310901666834 0.1340202717879038
-2 -1.75 9 10 2914.497661282532 0.1157554391174926
-2 -1.75 10 11 2583.001098632711 0.1009204612887515
-2 -1.75 11 12 2305.495354965285 0.08870661837818261
-2 -1.75 12 13 2070.629325381993 0.07852870834722125
-2 -1.75 13 14 1869.922678561215 0.0699462527520609
-2 -1.75 14 15 1696.926632373171 0.06263230763011052
-2 -1.75 15 16 1546.656227366931 0.05633694473613104
-2 -1.75 16 17 1415.214129376007 0.05088006609821605
-2 -1.75 17 18 1299.524149774154 0.04612247170939554
-2 -1.75 18 19 1197.122981322621 0.04194528735956737
-2 -1.75 19 20 1106.014254081827 0.0382655321693619
-2 -1.75 20 21 1024.567774586282 0.05107175832381472
-2 -1.75 21 22 951.4446423359707 0.04299705024288869
-2 -1.75 22 23 885.5338482952941 0.03643113294981504
-2 -1.75 23 24 825.906258830228 0.03111172060823719
-2 -1.75 24 25 771.7788242171162 0.02673525871489346
-2 -1.75 25 26 722.487649177951 0.02311415382723681
-2 -1.75 26 27 677.4682238020268 0.02137948761412645
-2 -1.75 27 28 636.2380634404899 0.01980399520846277
-2 -1.75 28 29 598.381786748699 0.01836746992000826
-2 -1.75 29 30 563.5394521907832 0.0170544621926183
-2 -1.75 30 31 531.3988271577664 0.01585393382936218
-2 -1.75 31 32 501.6870047819234 0.01475215598861723
-2 -1.75 32 33 474.1657487807764 0.01374029265571153
-2 -1.75 33 34 448.6255383270391 0.01280953254934047
-2 -1.75 34 35 424.8816667606633 0.01195227592717174
-2 -1.75 35 36 402.7713946802323 0.01116191531320965
-2 -1.75 36 37 382.1496575743157 0.01043212954198225
-2 -1.75 37 38 362.8872702994801 0.009757203289041172
-2 -1.75 38 39 344.8691674368997 0.00913226958772384
-2 -1.75 39 40 327.9920249072172 0.008553902648202438
-2 -1.75 40 41 312.1636056224821 0.008017314036578682
-2 -1.75 41 42 297.3009101045319 0.007518928178569695
-2 -1.75 42 43 283.3289472062397 0.007056437891719725
-2 -1.75 43 44 270.1800078628903 0.006627072475055229
-2 -1.75 44 45 257.7927986017022 0.006227675626576001
-2 -1.75 45 46 246.1118287845464 0.005856250236092819
-2 -1.75 46 47 235.0864240424811 0.005509948660289865
-2 -1.75 47 48 224.6704058594389 0.005187412161717475
-2 -1.75 48 49 214.8216019056893 0.004886628453533604
-2 -1.75 49 50 205.5015741678879 0.004605651612649808
-2 -1.75 50 51 196.6751644627472 0.0043430055445981
-2 -1.75 51 52 188.3100031000769 0.004097620979763406
-2 -1.75 52 53 180.3763652325176 0.00386794484990105
-2 -1.75 53 54 172.8469537642674 0.003653146459441814
-2 -1.75 54 55 165.6965145348512 0.003452483036539888
-2 -1.75 55 56 158.9016452824965 0.003264578963836584
-2 -1.75 56 57 152.4409295773195 0.003088392940696849
-2 -1.75 57 58 146.2944953642394 0.002923168200027249
-2 -1.75 58 59 140.4437465322097 0.002768095095433409
-2 -1.75 59 60 134.8714803521641 0.002622632865097785
-2 -1.75 60 61 129.5617844469674 0.002486089192046848
-2 -1.75 61 62 124.4998078205551 0.002357941218718906
-2 -1.75 62 63 119.6717798992014 0.002237358802901213
-2 -1.75 63 64 115.0648054114005 0.002123846000557705
-2 -1.75 64 65 110.6668412436 0.002017066861114358
-2 -1.75 65 66 106.4666363880684 0.001916581496601566
-2 -1.75 66 67 102.4536786272834 0.001821891098344963
-2 -1.75 67 68 98.61811248907529 0.001732616754438254
-2 -1.75 68 69 94.9506993165825 0.001648463085004437
-2 -1.75 69 70 91.44278213749415 0.001569170568814116
-2 -1.75 70 71 88.08624565515132 0.001494461002010894
-2 -1.75 71 72 84.8734502462478 0.00142384708827592
-2 -1.75 72 73 81.79718346374391 0.00135722581555342
-2 -1.75 73 74 78.85070160393481 0.001294231512645183
-2 -1.75 74 75 76.02762983577992 0.001234485369579374
-2 -1.75 75 76 73.32194962276186 0.001177967259039292
-2 -1.75 76 77 70.72801082749153 0.001124627923232424
-2 -1.75 77 78 68.24049873257435 0.001074212936615027
-2 -1.75 78 79 65.85436958477197 0.001026403756029026
-2 -1.75 79 80 63.56485933792179 0.0009810995224910357
-2 -1.75 80 81 61.36745938610913 0.0009381039438167704
-2 -1.75 81 82 59.2578930481299 0.0008973438984014592
-2 -1.75 82 83 57.23212529605192 0.0008587122156100691
-2 -1.75 83 84 55.28633576160075 0.0008221103840071464
-2 -1.75 84 85 53.41692139069131 0.0007873484343505766
-2 -1.75 85 86 51.62045703086172 0.0007541684110279334
-2 -1.75 86 87 49.89367108184961 0.0007226399951107965
-2 -1.75 87 88 48.23346875506106 0.0006927710905841877
-2 -1.75 88 89 46.63692508990928 0.0006644381515528153
-2 -1.75 89 90 45.1012576577624 0.0006374424219401931
-2 -1.75 90 91 43.62382255868987 0.0006117406167760464
-2 -1.75 91 92 42.20209978681349 0.0005872297093603152
-2 -1.75 92 93 40.83369730268877 0.0005638533417311464
-2 -1.75 93 94 39.51633781706519 0.0005416161239111261
-2 -1.75 94 95 38.24786695815236 0.0005204401542115988
-2 -1.75 95 96 37.02622237440684 0.0005002587148439375
-2 -1.75 96 97 35.84943846947758 0.0004809874726561247
-2 -1.75 97 98 34.71564598370028 0.0004625912869258286
-2 -1.75 98 99 33.62306608012891 0.0004450542135998603
-2 -1.75 99 100 32.5700010027229 0.0004282973871241325
-1.75 -1.5 0 1 -4118.869113882486 0.05843447609186114
-1.75 -1.5 1 2 4694.32984250973 0.1400568669723725
-1.75 -1.5 2 3 8466.295550441464 0.06600688972139324
-1.75 -1.5 3 4 7512.961711714172 0.3480218499826151
-1.75 -1.5 4 5 6338.290358103291 0.2802892539057211
-1.75 -1.5 5 6 5354.630784518202 0.2291098318737568
-1.75 -1.5 6 7 4569.927744870919 0.1904555831952166
-1.75 -1.5 7 8 3943.892281358418 0.1608034868600043
-1.75 -1.5 8 9 3438.798202492876 0.1375228487095228
-1.75 -1.5 9 10 3025.846275641481 0.118887817340692
-1.75 -1.5 10 11 2683.801325280179 0.1037137574867302
-1.75 -1.5 11 12 2397.104100033876 0.09119634877015415
-1.75 -1.5 12 13 2154.22843997226 0.08075275853116182
-1.75 -1.5 13 14 1946.491956202987 0.07194135995428041
-1.75 -1.5 14 15 1767.290635087424 0.06442505054587855
-1.75 -1.5 15 16 1611.526302377002 0.05796842309700878
-1.75 -1.5 16 17 1475.201844391039 0.05236917827733123
