#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 90 91 53.9171701704073 0.0006605527249803345
-0.25 0 91 92 52.17625045783846 0.000633555105920891
-0.25 0 92 93 50.5002494115128 0.000607857884936891
-0.25 0 93 94 48.88641943050933 0.0005834037301397643
-0.25 0 94 95 47.33213703662561 0.00056014293624429
-0.25 0 95 96 45.83491208173113 0.0005379821436406473
-0.25 0 96 97 44.3923682112609 0.0005168517485572011
-0.25 0 97 98 43.00225200962046 0.0004966869818332498
-0.25 0 98 99 41.66239301397736 0.0004774746676190489
-0.25 0 99 100 40.37072110220568 0.0004591390010659779
0 0.25 0 1 -5802.101022042334 0.1366157041384213
0 0.25 1 2 3369.799446252357 0.03153148756928204
0 0.25 2 3 8766.05736339985 0.1048097759412485
0 0.25 3 4 8061.693821830387 0.3701459011708721
0 0.25 4 5 6905.820839163659 0.3010247657293803
0 0.25 5 6 5887.200532089692 0.2475205127775553
0 0.25 6 7 5056.090571315766 0.2067950332593682
0 0.25 7 8 4384.175554666394 0.1751374164359731
0 0.25 8 9 3837.210547015518 0.1500751237467739
0 0.25 9 10 3387.042425749642 0.1300035336989822
0 0.25 10 11 3012.250710405463 0.1136543108532351
0 0.25 11 12 2696.783412851109 0.1000866279919137
0 0.25 12 13 2428.581051383867 0.08872404298290348
0 0.25 13 14 2198.487950988987 0.07911242044656319
0 0.25 14 15 1999.476449686864 0.07093201766792845
0 0.25 15 16 1826.081932626568 0.06386244786790485
0 0.25 16 17 1673.999412199819 0.05773191113030407
0 0.25 17 18 1539.809145580414 0.05235750408360218
0 0.25 18 19 1420.75840854361 0.04765222981563966
0 0.25 19 20 1314.610366075775 0.0434831012403265
0 0.25 20 21 1219.534523959818 0.03978322186367222
0 0.25 21 22 1134.019778756949 0.05297473272776188
0 0.25 22 23 1056.805646253971 0.04523813036234969
0 0.25 23 24 986.8362999305565 0.03866379991666236
0 0.25 24 25 923.2225888987673 0.03326231495543652
0 0.25 25 26 865.2080121765988 0.02875982217847195
0 0.25 26 27 812.1476298199973 0.02498526868589579
0 0.25 27 28 763.4880287044501 0.02250378139922304
0 0.25 28 29 718.7531362781284 0.02086623728700943
0 0.25 29 30 677.5278810596998 0.01936871769839854
0 0.25 30 31 639.453205396414 0.01800014149398521
0 0.25 31 32 604.2164319476044 0.01674268246631527
0 0.25 32 33 571.5420728140917 0.01558685057887033
0 0.25 33 34 541.1873426841997 0.01452310852255323
0 0.25 34 35 512.9380934896743 0.013545025216672
0 0.25 35 36 486.6057272433617 0.01264171703240891
0 0.25 36 37 462.0223702077689 0.01180944361811953
0 0.25 37 38 439.0384245478476 0.01103911835213012
0 0.25 38 39 417.5189525343553 0.01032539979007652
0 0.25 39 40 397.344416690526 0.00966490273196996
0 0.25 40 41 378.4076257676497 0.009052670821972697
0 0.25 41 42 360.6113374133202 0.008485511804394719
0 0.25 42 43 343.8680326833637 0.007957960116300455
0 0.25 43 44 328.0986247538544 0.007467711729191251
0 0.25 44 45 313.2313037432691 0.007012336775460426
0 0.25 45 46 299.2009989641501 0.006588574254010382
0 0.25 46 47 285.9486324883901 0.006193101564235803
0 0.25 47 48 273.4200003429268 0.005825343455455823
0 0.25 48 49 261.5654979604474 0.005483065273722332
0 0.25 49 50 250.33993311468 0.005163443201922746
0 0.25 50 51 239.7018877221369 0.00486467788064715
0 0.25 51 52 229.6137196597241 0.004585698556155648
0 0.25 52 53 220.0402436072312 0.004325656098757236
0 0.25 53 54 210.9489763755637 0.004081891543819438
0 0.25 54 55 202.3102878556525 0.003853760302803266
0 0.25 55 56 194.0965919002548 0.003640747009399092
0 0.25 56 57 186.2823338533174 0.003441253462398208
0 0.25 57 58 178.8441298652023 0.003254249482779414
0 0.25 58 59 171.7602170042483 0.003078645214117159
0 0.25 59 60 165.0102126746885 0.002914423701042779
0 0.25 60 61 158.5751622877809 0.002759998449221257
0 0.25 61 62 152.4374043368831 0.002614864147290064
0 0.25 62 63 146.5804466594418 0.002478932678712908
0 0.25 63 64 140.9890889159454 0.002350850164617668
0 0.25 64 65 135.6491246522776 0.002230825011196202
0 0.25 65 66 130.547140456767 0.002117571294490972
0 0.25 66 67 125.6705568423555 0.002010964730104092
0 0.25 67 68 121.0076265457549 0.001910738857915817
0 0.25 68 69 116.5473476846876 0.001816421785832745
0 0.25 69 70 112.2793649814143 0.001727456056457299
0 0.25 70 71 108.1940176325119 0.001643587151463066
0 0.25 71 72 104.2821928146042 0.001564251955244345
0 0.25 72 73 100.535299245616 0.001489644330760598
0 0.25 73 74 96.94528006537959 0.001419149167645628
0 0.25 74 75 93.50448893723625 0.001352507821323456
0 0.25 75 76 90.20569629875351 0.001289456396847299
0 0.25 76 77 87.04208385626811 0.001229848909488851
0 0.25 77 78 84.00725606932143 0.001173585835758217
0 0.25 78 79 81.09521403259518 0.001120402003948584
0 0.25 79 80 78.30029231593277 0.001069929527915292
0 0.25 80 81 75.61705636366653 0.001022024532986165
0 0.25 81 82 73.04034286365525 0.0009767960611242188
0 0.25 82 83 70.56530809792226 0.0009339270934702881
0 0.25 83 84 68.18735180283348 0.0008932965186687625
0 0.25 84 85 65.90210515235925 0.000854724726153222
0 0.25 85 86 63.70541718918464 0.0008180023148725013
0 0.25 86 87 61.593369773928 0.0007831604841328499
0 0.25 87 88 59.56227130771425 0.000750169452359728
0 0.25 88 89 57.60859519379481 0.0007188459318712148
0 0.25 89 90 55.72896883553043 0.0006890266978913928
0 0.25 90 91 53.92019604712821 0.0006606491690561711
0 0.25 91 92 52.17924143370233 0.0006336256762722314
0 0.25 92 93 50.50320378073179 0.0006079282864277502
0 0.25 93 94 48.88932426751642 0.0005834986638646456
0 0.25 94 95 47.33497902843627 0.0005602084316436162
0 0.25 95 96 45.83767252225282 0.0005380468402833571
0 0.25 96 97 44.39504292748288 0.0005169173408248184
0 0.25 97 98 43.00484056861158 0.0004967592490459083
0 0.25 98 99 41.66490447409838 0.0004775240853192031
0 0.25 99 100 40.37316880185802 0.0004591460577927364
0.25 0.5 0 1 -5707.753314630267 0.06313982315714384
0.25 0.5 1 2 3454.72595257501 0.1592813597321765
0.25 0.5 2 3 8759.482172144637 0.3938846592354821
0.25 0.5 3 4 8039.089451566474 0.3694364765287901
0.25 0.5 4 5 6880.505582013877 0.3001840004617407
0.25 0.5 5 6 5862.642998162588 0.246733909325485
0.25 0.5 6 7 5033.235986167191 0.2059493989245311
0.25 0.5 7 8 4363.206049814177 0.1743492124223849
0.25 0.5 8 9 3818.052546724969 0.1494612686610708
0.25 0.5 9 10 3369.545643481137 0.1294177892455082
0.25 0.5 10 11 2996.24363021752 0.113071628601574
0.25 0.5 11 12 2682.104880294242 0.09958101144275133
0.25 0.5 12 13 2415.085195694935 0.08828246024677355
0.25 0.5 13 14 2186.044752156035 0.07871692079106651
0.25 0.5 14 15 1987.976903961177 0.07055455789509324
0.25 0.5 15 16 1815.422988077444 0.06352208710313789
0.25 0.5 16 17 1664.096759730651 0.05742182369044713
0.25 0.5 17 18 1530.590197576471 0.05208345570349593
0.25 0.5 18 19 1412.155234009021 0.04739965106318778
0.25 0.5 19 20 1306.56706104952 0.04325154067669246
0.25 0.5 20 21 1212.00152157554 0.0395703172755475
0.25 0.5 21 22 1126.951254081268 0.05257610448256855
0.25 0.5 22 23 1050.162646447559 0.04482816128438571
0.25 0.5 23 24 980.5847708176605 0.03844907613461146
0.25 0.5 24 25 917.32945986536 0.0328974283847856
0.25 0.5 25 26 859.6464481379372 0.02856315685141908
0.25 0.5 26 27 806.8929496168702 0.02470704094798748
0.25 0.5 27 28 758.5179806845921 0.02238638539529347
0.25 0.5 28 29 714.0450705588991 0.02075882273811658
0.25 0.5 29 30 673.0646486162825 0.01926952328858533
0.25 0.5 30 31 635.2194563400369 0.01790485876529146
0.25 0.5 31 32 600.1958192198563 0.01665486505464742
0.25 0.5 32 33 567.7196036094839 0.01550413724021382
0.25 0.5 33 34 537.5505844008167 0.01444690289110895
0.25 0.5 34 35 509.4760553345228 0.01347509950971926
0.25 0.5 35 36 483.3083358219624 0.01257660723257459
0.25 0.5 36 37 458.878890825126 0.01174679305108839
0.25 0.5 37 38 436.0391086421542 0.01098067909464362
0.25 0.5 38 39 414.6562481767793 0.01027278033541279
0.25 0.5 39 40 394.6107750715291 0.009614799696976206
0.25 0.5 40 41 375.7953364494693 0.009006163248159282
0.25 0.5 41 42 358.1136593452612 0.008442320118490443
0.25 0.5 42 43 341.4788516760061 0.007917410918309997
0.25 0.5 43 44 325.8122282596656 0.007430122011214735
0.25 0.5 44 45 311.0425230214262 0.006976820172667431
0.25 0.5 45 46 297.1047178332744 0.006555148887287032
0.25 0.5 46 47 283.9396429096378 0.006162662927351903
0.25 0.5 47 48 271.4937682379631 0.005796990976250527
0.25 0.5 48 49 259.7183584638453 0.005456028674188929
0.25 0.5 49 50 248.5681996454874 0.005137701550665952
0.25 0.5 50 51 238.0019648429214 0.004841254115575566
0.25 0.5 51 52 227.9819160308755 0.004564103142058684
0.25 0.5 52 53 218.4729856064511 0.004305006815286561
0.25 0.5 53 54 209.4432623429184 0.004062912006048691
0.25 0.5 54 55 200.863377254673 0.003835784435608502
0.25 0.5 55 56 192.7059228938415 0.00362411221138359
0.25 0.5 56 57 184.9455351790017 0.003425320041941404
0.25 0.5 57 58 177.558760171288 0.003239037319019644
0.25 0.5 58 59 170.5236707959926 0.00306456244840092
0.25 0.5 59 60 163.8202253207926 0.00290102421755023
0.25 0.5 60 61 157.4298217337661 0.00274767894208594
0.25 0.5 61 62 151.3348346304555 0.002603599395854417
0.25 0.5 62 63 145.5188710754555 0.002468247595658113
0.25 0.5 63 64 139.9667430130884 0.002340821587694109
0.25 0.5 64 65 134.6642589676548 0.002221307006266215
0.25 0.5 65 66 129.5980896119146 0.00210859342470826
0.25 0.5 66 67 124.7558385574512 0.002002639837229481
0.25 0.5 67 68 120.1258448189086 0.001902989849426717
0.25 0.5 68 69 115.6972190260095 0.001808988618108742
0.25 0.5 69 70 111.4596409097567 0.001720303434836978
0.25 0.5 70 71 107.403418013521 0.001636821203916838
0.25 0.5 71 72 103.5194453906544 0.00155803429375112
0.25 0.5 72 73 99.79922033558205 0.001483791863606143
0.25 0.5 73 74 96.23479354664953 0.001413714580564829
0.25 0.5 74 75 92.81862088743989 0.001347230025771751
0.25 0.5 75 76 89.54349166123779 0.001284552064106492
0.25 0.5 76 77 86.40266550257928 0.001225358705710278
0.25 0.5 77 78 83.38978443308218 0.001169296388880525
0.25 0.5 78 79 80.49881375676226 0.001116198793269518
0.25 0.5 79 80 77.72405378245875 0.001065943312767104
0.25 0.5 80 81 75.06015377241056 0.001018405783582921
0.25 0.5 81 82 72.50206348373653 0.0009734283188578274
0.25 0.5 82 83 70.04495903769107 0.0009308083079559992
0.25 0.5 83 84 67.68426572515094 0.0008902254267866283
0.25 0.5 84 85 65.4156394286321 0.0008517311168958486
0.25 0.5 85 86 63.23496676436771 0.0008152811193724574
0.25 0.5 86 87 61.13836431369776 0.0007806289591201221
0.25 0.5 87 88 59.12211942121874 0.0007478100170885682
0.25 0.5 88 89 57.18269768459535 0.0007165605169348055
0.25 0.5 89 90 55.31679277434616 0.0006867817629512274
0.25 0.5 90 91 53.52125380397742 0.0006585481658945014
0.25 0.5 91 92 51.79305217742274 0.0006316979133345058
0.25 0.5 92 93 50.12930721745256 0.0006061514171804561
0.25 0.5 93 94 48.52728528781731 0.0005818195732771869
0.25 0.5 94 95 46.98438406420006 0.0005585933641611973
0.25 0.5 95 96 45.49811186392026 0.0005364793202744522
0.25 0.5 96 97 44.06610579925912 0.0005154001722260659
0.25 0.5 97 98 42.68613706237434 0.0004953436291899038
0.25 0.5 98 99 41.35607608101676 0.0004762195704657302
0.25 0.5 99 100 40.0738715747124 0.0004579291775002048
0.5 0.75 0 1 -5525.685623032536 0.0613578344537018
0.5 0.75 1 2 3614.246109922716 0.1193871307841619
0.5 0.75 2 3 8742.829265483253 0.08678497750952374
0.5 0.75 3 4 7992.215507766594 0.3664445271315344
0.5 0.75 4 5 6829.088215479521 0.2975832406673362
0.5 0.75 5 6 5813.160652492325 0.2446271575627179
0.5 0.75 6 7 4987.401850111497 0.2041104746413112
0.5 0.75 7 8 4321.282039592031 0.1727777357109517
0.5 0.75 8 9 3779.836348498578 0.1480555965194981
0.5 0.75 9 10 3334.69555242869 0.1282274105187753
0.5 0.75 10 11 2964.399802917259 0.1120280651475696
0.5 0.75 11 12 2652.935991266337 0.0986585862406173
0.5 0.75 12 13 2388.284722903188 0.08745187601334692
0.5 0.75 13 14 2161.356916208103 0.07795729425515674
0.5 0.75 14 15 1965.165485996532 0.06987674388960841
0.5 0.75 15 16 1794.292164946133 0.06291786440965552
0.5 0.75 16 17 1644.476237748105 0.05687269030045172
0.5 0.75 17 18 1512.325881580679 0.05157928994776739
0.5 0.75 18 19 1395.118921915862 0.04692820813579601
0.5 0.75 19 20 1290.64288378885 0.04282381897473897
0.5 0.75 20 21 1197.088930051569 0.03917860872456913
0.5 0.75 21 22 1112.962185685329 0.05181610169279338
0.5 0.75 22 23 1037.017220737891 0.04415553575040576
0.5 0.75 23 24 968.2128949919475 0.03773143444811922
0.5 0.75 24 25 905.6712278113104 0.0324527031272055
0.5 0.75 25 26 848.6450888321642 0.02817647322876837
0.5 0.75 26 27 796.4969627247497 0.02432097281257484
0.5 0.75 27 28 748.6827627670374 0.02215477751042272
0.5 0.75 28 29 704.7323105627574 0.02054486602105499
0.5 0.75 29 30 664.2365237591416 0.01907204392909989
0.5 0.75 30 31 626.8415708359319 0.0177203660637133
0.5 0.75 31 32 592.2385467550006 0.01648336621951785
0.5 0.75 32 33 560.1559040054564 0.01534820979293272
0.5 0.75 33 34 530.3551876668289 0.01430076240842482
0.5 0.75 34 35 502.6255052062665 0.01333796745433347
0.5 0.75 35 36 476.7811068961135 0.01245094870444063
0.5 0.75 36 37 452.6560474074386 0.01162837467722966
0.5 0.75 37 38 430.102470318976 0.01086962073691211
0.5 0.75 38 39 408.988827501301 0.01017004997953563
0.5 0.75 39 40 389.1974989994471 0.00951988294440298
0.5 0.75 40 41 370.6221674372127 0.008916952192862482
0.5 0.75 41 42 353.1676178353222 0.00835924371784813
0.5 0.75 42 43 336.7473054433366 0.007839971084251829
0.5 0.75 43 44 321.2833119904731 0.00735741596133721
0.5 0.75 44 45 306.7057567126251 0.006908972614382947
0.5 0.75 45 46 292.9504457609705 0.006492409022882839
0.5 0.75 46 47 279.958746882432 0.00610327584308834
0.5 0.75 47 48 267.677513111825 0.005741685757698178
0.5 0.75 48 49 256.0580951147302 0.00540396789267561
0.5 0.75 49 50 245.0563140984334 0.005089443973247398
0.5 0.75 50 51 234.6314367198343 0.004795353879302411
0.5 0.75 51 52 224.7459259661343 0.004521386459259702
0.5 0.75 52 53 215.3653709674007 0.004265277683856539
0.5 0.75 53 54 206.4579827282014 0.004025631844967847
0.5 0.75 54 55 197.9945083452703 0.003801129944065451
0.5 0.75 55 56 189.9481723429238 0.003590797996963602
0.5 0.75 56 57 182.2939562333209 0.003394920121621681
0.5 0.75 57 58 175.0084796541928 0.003210589363192184
0.5 0.75 58 59 168.0702990583744 0.003037727868559159
0.5 0.75 59 60 161.4594793579558 0.002875238993652829
0.5 0.75 60 61 155.1575038763114 0.002723518027323735
0.5 0.75 61 62 149.1470921815307 0.002581258029579203
0.5 0.75 62 63 143.412166665758 0.002447014629979094
0.5 0.75 63 64 137.9376658667314 0.002320761696608997
0.5 0.75 64 65 132.7094483782425 0.002202477186671103
0.5 0.75 65 66 127.7143744113996 0.00209125424524359
0.5 0.75 66 67 122.9402389842902 0.001986512206542557
0.5 0.75 67 68 118.3755780131407 0.001887427540395947
0.5 0.75 68 69 114.0095726519765 0.001794204699592683
0.5 0.75 69 70 109.8320069448827 0.001706659259610888
0.5 0.75 70 71 105.8333597726962 0.001623925025171502
0.5 0.75 71 72 102.0046908417767 0.001546035814058655
0.5 0.75 72 73 98.33758719596281 0.001472212165054998
0.5 0.75 73 74 94.82410248819606 0.001402551934418739
0.5 0.75 74 75 91.45680548831361 0.001337095370843144
0.5 0.75 75 76 88.22865302737497 0.001274918996969632
0.5 0.75 76 77 85.13297678800286 0.00121620122742172
0.5 0.75 77 78 82.16346453935643 0.001160750519773046
0.5 0.75 78 79 79.31416864047252 0.001108187486778434
0.5 0.75 79 80 76.57949799314885 0.001058420218143397
0.5 0.75 80 81 73.95414734293229 0.001011277339486583
0.5 0.75 81 82 71.43311753383752 0.0009665846336162076
0.5 0.75 82 83 69.0116628731048 0.0009242012034036406
0.5 0.75 83 84 66.68526427625973 0.0008841218372452886
0.5 0.75 84 85 64.44964587871944 0.0008460667002196942
0.5 0.75 85 86 62.30075818910655 0.0008098574839863204
0.5 0.75 86 87 60.23473618587038 0.0007755464338430329
0.5 0.75 87 88 58.24791780443251 0.000742910175226541
0.5 0.75 88 89 56.3368692787446 0.0007119639541315337
0.5 0.75 89 90 54.49831505906287 0.000682515706301956
0.5 0.75 90 91 52.72910980813698 0.0006544460917652373
0.5 0.75 91 92 51.02626434989025 0.0006278273290902803
0.5 0.75 92 93 49.38693994111963 0.0006024750772297693
0.5 0.75 93 94 47.80845329842216 0.0005782988389242405
0.5 0.75 94 95 46.28825080511588 0.0005552745669916703
0.5 0.75 95 96 44.82388035267671 0.0005333949452506204
0.5 0.75 96 97 43.41301249864873 0.0005125065850535293
0.5 0.75 97 98 42.05343411213472 0.0004925941105184961
0.5 0.75 98 99 40.74302648730809 0.0004736104762557147
0.5 0.75 99 100 39.47977595045035 0.0004554884326424258
0.75 1 0 1 -5263.063106263096 0.09011284672669717
0.75 1 1 2 3837.853558999292 0.1504798834685062
0.75 1 2 3 8712.478899963446 0.08009753253463714
0.75 1 3 4 7919.674587403872 0.3639152739006022
0.75 1 4 5 6750.998338394465 0.2947495959897424
0.75 1 5 6 5738.58401626738 0.2419798555656598
0.75 1 6 7 4918.622684521301 0.2017998116125455
0.75 1 7 8 4258.55366993703 0.1706202020077399
0.75 1 8 9 3722.777573879499 0.1461447547571879
0.75 1 9 10 3282.74930986348 0.1265184897142717
0.75 1 10 11 2917.004201179329 0.1104920067937201
0.75 1 11 12 2609.563090680224 0.09724975126209756
0.75 1 12 13 2348.478135265 0.08620361247767505
0.75 1 13 14 2124.709871224164 0.0768493496211704
0.75 1 14 15 1931.331880201655 0.06885074273873215
0.75 1 15 16 1762.971274957491 0.06198101285031044
0.75 1 16 17 1615.406765687112 0.05601273719707933
0.75 1 17 18 1485.280007198671 0.05081551878743085
0.75 1 18 19 1369.901040938016 0.0462277268222806
0.75 1 19 20 1267.081978875256 0.04218449398763369
0.75 1 20 21 1175.031979663589 0.0385882913842579
0.75 1 21 22 1092.275955072576 0.05060723150381818
0.75 1 22 23 1017.585735440508 0.04312507407166777
0.75 1 23 24 949.9309989089367 0.03691368182751376
0.75 1 24 25 888.4448911978084 0.03166149003698138
0.75 1 25 26 832.3919633112225 0.02737091500944189
0.75 1 26 27 781.1437902692063 0.0238003546407981
0.75 1 27 28 734.1617455944729 0.02183098628097468
0.75 1 28 29 690.9828788694283 0.02024401054518421
0.75 1 29 30 651.2041313399916 0.01878898738402768
0.75 1 30 31 614.4769530801397 0.0174594761285789
0.75 1 31 32 580.4965244531156 0.0162396765598487
0.75 1 32 33 548.9959067481875 0.01511897243267413
0.75 1 33 34 519.7393200019117 0.01409110936776869
0.75 1 34 35 492.5196139271912 0.01314145623723562
0.75 1 35 36 467.1536490488115 0.01226496877882255
0.75 1 36 37 443.4781922105053 0.01145952558533736
0.75 1 37 38 421.347544774922 0.01071213851975017
0.75 1 38 39 400.632389961298 0.01002109439559717
0.75 1 39 40 381.2163757084345 0.009383270083560546
0.75 1 40 41 362.9955199197149 0.008790355815335715
0.75 1 41 42 345.8757651855795 0.008238209398712115
0.75 1 42 43 329.7720463999878 0.007728143452084169
0.75 1 43 44 314.6080768422047 0.007254792524406639
0.75 1 44 45 300.3144786149846 0.006811363229132894
0.75 1 45 46 286.8283312701311 0.006400325483809866
0.75 1 46 47 274.0920995130831 0.006019008165594641
0.75 1 47 48 262.0533753510693 0.005662390109705484
0.75 1 48 49 250.6645177211567 0.005329071450574929
0.75 1 49 50 239.8819142054463 0.005019791128802353
0.75 1 50 51 229.6655204003665 0.004731103006378135
0.75 1 51 52 219.9785604499296 0.004460583047205091
0.75 1 52 53 210.7870508611535 0.004207446734795894
0.75 1 53 54 202.0598267759358 0.003971895797093339
0.75 1 54 55 193.7683720035786 0.003751335108802323
0.75 1 55 56 185.8860299436469 0.003544096301055788
0.75 1 56 57 178.3881560079502 0.003349958694258248
0.75 1 57 58 171.2521000563334 0.00316885865737504
0.75 1 58 59 164.4566744967717 0.002999153000928345
0.75 1 59 60 157.9823166686922 0.002839117239716415
0.75 1 60 61 151.8108645030651 0.002688998223248973
0.75 1 61 62 145.9253434154931 0.002548527400591638
0.75 1 62 63 140.3098190355284 0.002416758617613368
0.75 1 63 64 134.949434747392 0.002292647620720345
0.75 1 64 65 129.8305828237449 0.002175562811856935
0.75 1 65 66 124.9404013548811 0.002065818990033108
0.75 1 66 67 120.2667634245787 0.00196264958837844
0.75 1 67 68 115.7983910824664 0.001865142033466327
0.75 1 68 69 111.5246826988209 0.001773153772433034
0.75 1 69 70 107.4355970049957 0.001686676539208065
0.75 1 70 71 103.5217901612502 0.001605327148496372
0.75 1 71 72 99.77453863875076 0.001528343934054988
0.75 1 72 73 96.18560518267597 0.001455729974153996
0.75 1 73 74 92.74721554756773 0.001386962821399607
0.75 1 74 75 89.45198966856285 0.001322246602939003
0.75 1 75 76 86.29301049648103 0.001261082816725434
0.75 1 76 77 83.26380891988192 0.001203172472003189
0.75 1 77 78 80.35819415029761 0.001148271302440662
0.75 1 78 79 77.57030511812776 0.001096400777370832
0.75 1 79 80 74.89467033713341 0.001047344679676598
0.75 1 80 81 72.32610685596006 0.001000874450724609
0.75 1 81 82 69.85967445367626 0.0009567809108688152
0.75 1 82 83 67.49069515331315 0.000914931586251555
0.75 1 83 84 65.2147805697734 0.0008752976301167337
0.75 1 84 85 63.02774765014468 0.0008377225302140801
0.75 1 85 86 60.92563397573632 0.0008020710330569614
0.75 1 86 87 58.90466222253477 0.0007681496149842815
0.75 1 87 88 56.96124800108707 0.0007359595528697582
0.75 1 88 89 55.09198432775357 0.0007052892895487162
0.75 1 89 90 53.29363172562832 0.0006762117590355388
0.75 1 90 91 51.5631449176148 0.000648539101511858
0.75 1 91 92 49.89760616011294 0.0006222333565020222
0.75 1 92 93 48.29424168704687 0.0005971530808821512
0.75 1 93 94 46.75041903852246 0.0005733016122491108
0.75 1 94 95 45.26362710791496 0.0005505536551311252
0.75 1 95 96 43.83147763206347 0.0005288995813756969
0.75 1 96 97 42.45169795033112 0.0005082641857683257
0.75 1 97 98 41.12210595331892 0.0004885346473813001
0.75 1 98 99 39.84061563837577 0.000469779698867967
0.75 1 99 100 38.60524401482387 0.0004518588872883811
1 1.25 0 1 -4930.333628558423 0.1115390356890202
1 1.25 1 2 4109.703932573678 0.09309649857550539
1 1.25 2 3 8663.139786056499 0.0773735529910482
1 1.25 3 4 7819.170459313823 0.3592017906848923
1 1.25 4 5 6645.220881052769 0.2906353277139715
1 1.25 5 6 5638.557419225728 0.2383350750960744
1 1.25 6 7 4826.891580711504 0.1986198732402045
1 1.25 7 8 4175.212119514692 0.1679008889914257
1 1.25 8 9 3647.180478186922 0.1437312898997334
1 1.25 9 10 3214.081242744544 0.1243777644967849
1 1.25 10 11 2854.457730154395 0.1086065792583213
1 1.25 11 12 2552.417671108566 0.09557394909279537
1 1.25 12 13 2296.096510663755 0.08467138000605701
1 1.25 13 14 2076.54247721659 0.07546229531135396
1 1.25 14 15 1886.906245294705 0.0676178290336793
1 1.25 15 16 1721.879978661693 0.06085545333394293
1 1.25 16 17 1577.29948252599 0.05498197658653226
1 1.25 17 18 1449.854519641878 0.04986080057005893
1 1.25 18 19 1336.892052419817 0.04535899929078369
1 1.25 19 20 1236.258657762594 0.04139145667045341
1 1.25 20 21 1146.193980118667 0.03785670465390467
1 1.25 21 22 1065.246562092333 0.04929718022799534
1 1.25 22 23 992.2070432511819 0.04179653547600992
1 1.25 23 24 926.0651374021372 0.03567600834776385
1 1.25 24 25 865.9684891470743 0.0306987156956211
1 1.25 25 26 811.1944487524127 0.02648977478622783
1 1.25 26 27 761.1266868143445 0.02312100816948259
1 1.25 27 28 715.2371818093103 0.02141218737779127
1 1.25 28 29 673.0699521713675 0.01985430513491337
1 1.25 29 30 634.2314615357166 0.01843066700678264
1 1.25 30 31 598.379185734183 0.01712672057772124
1 1.25 31 32 565.2143729192468 0.015932513245275
1 1.25 32 33 534.474702473183 0.01483395984666913
1 1.25 33 34 505.9296975462892 0.01382397767360999
1 1.25 34 35 479.3771090366241 0.01289347964797116
1 1.25 35 36 454.6366349154958 0.01203807097834897
1 1.25 36 37 431.5482340891787 0.01124364558825164
1 1.25 37 38 409.9696981795818 0.01051305222824794
1 1.25 38 39 389.7742756134829 0.009837454705461823
1 1.25 39 40 370.8484584093171 0.009209872113046913
1 1.25 40 41 353.0897845738025 0.008627922044638581
1 1.25 41 42 336.406532303528 0.008088117551153573
1 1.25 42 43 320.7155894611624 0.007588067413962563
1 1.25 43 44 305.9421794404493 0.007122846100514835
1 1.25 44 45 292.0184711268249 0.006688983533592818
1 1.25 45 46 278.8827574212338 0.006285961026947007
1 1.25 46 47 266.4791845710546 0.005911843298861186
1 1.25 47 48 254.7562494765316 0.005561950212864986
1 1.25 48 49 243.6673408071314 0.005235435075491068
1 1.25 49 50 233.1698067383539 0.004932364199959238
1 1.25 50 51 223.2244468645433 0.004648690551647405
1 1.25 51 52 213.7954883528464 0.004383901220393227
1 1.25 52 53 204.8498630442502 0.004135705364632258
1 1.25 53 54 196.3570374278242 0.003904642020131632
1 1.25 54 55 188.2888935934428 0.003687597101560414
1 1.25 55 56 180.6194915109778 0.003484903589935584
1 1.25 56 57 173.3247713365978 0.003294759545354964
1 1.25 57 58 166.382692449164 0.003116618212516187
1 1.25 58 59 159.7727028443964 0.002949693175168022
1 1.25 59 60 153.4756043633815 0.002792715831418491
1 1.25 60 61 147.473532126255 0.002646239962274421
1 1.25 61 62 141.7498546879017 0.002507989057306759
1 1.25 62 63 136.2891601243755 0.002378496413655284
1 1.25 63 64 131.07705592299 0.002256684019073418
1 1.25 64 65 126.1001464220755 0.002141921295859106
1 1.25 65 66 121.3459102322662 0.002034136655055363
1 1.25 66 67 116.8025278772897 0.001932629424061361
1 1.25 67 68 112.4589132314988 0.001837048709646183
1 1.25 68 69 108.3047709127603 0.001746733283312096
1 1.25 69 70 104.3303969303024 0.001661692417854965
1 1.25 70 71 100.5266198343246 0.001581669655848827
1 1.25 71 72 96.88488276816618 0.001506217835569146
1 1.25 72 73 93.3971659017119 0.001434843292685173
1 1.25 73 74 90.05593608311237 0.0013674221740132
1 1.25 74 75 86.85405257556309 0.001303679109184941
1 1.25 75 76 83.78473839603669 0.001243479937357961
1 1.25 76 77 80.84164196267329 0.001186636616154146
1 1.25 77 78 78.01873978667624 0.001132776662004176
1 1.25 78 79 75.31031576482125 0.001081743796532919
1 1.25 79 80 72.71102871311589 0.001033364804953862
1 1.25 80 81 70.21585784371899 0.0009875888086128271
1 1.25 81 82 67.82004261342053 0.0009443946592710972
1 1.25 82 83 65.5190206507113 0.000903348005849125
1 1.25 83 84 63.30847544030807 0.0008641978771706249
1 1.25 84 85 61.18433548639103 0.0008272573716965326
1 1.25 85 86 59.14273766991703 0.0007921070746164105
1 1.25 86 87 57.18000182311389 0.0007588469088943839
1 1.25 87 88 55.29264028403158 0.0007271661673158292
1 1.25 88 89 53.47733349602349 0.000696969033590733
1 1.25 89 90 51.73094984021857 0.0006682785454685813
