#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 46 47 285.8656843495448 0.006192647098998805
0 0.25 47 48 273.3376456545103 0.005824883508466883
0 0.25 48 49 261.4838749193478 0.005482596564036157
0 0.25 49 50 250.2591623603176 0.005162973927610892
0 0.25 50 51 239.622072835141 0.00486421573364737
0 0.25 51 52 229.5349512150558 0.004585243924424276
0 0.25 52 53 219.9625985593146 0.004325203979107073
0 0.25 53 54 210.8725185951645 0.004081451229041022
0 0.25 54 55 202.2350707544359 0.003853336009598252
0 0.25 55 56 194.0226593501839 0.003640332219447373
0 0.25 56 57 186.2097213381915 0.003440850054317934
0 0.25 57 58 178.7728661747578 0.003253858695018153
0 0.25 58 59 171.6903246071831 0.003078271734153759
0 0.25 59 60 164.9417082366336 0.002914061015133029
0 0.25 60 61 158.5080569506134 0.002759650060284002
0 0.25 61 62 152.3717037130261 0.002614530125612191
0 0.25 62 63 146.5161520301496 0.00247861053534848
0 0.25 63 64 140.926199141346 0.002350540932923195
0 0.25 64 65 135.5876357857812 0.002230527092024204
0 0.25 65 66 130.4870447522527 0.002117287421810943
0 0.25 66 67 125.6118437371097 0.002010695513419591
0 0.25 67 68 120.9502840627714 0.001910482659425838
0 0.25 68 69 116.491361654196 0.00181617741478135
0 0.25 69 70 112.2247190363055 0.001727222710485421
0 0.25 70 71 108.1406943996321 0.001643364648529655
0 0.25 71 72 104.2301740450388 0.001564041832992302
0 0.25 72 73 100.4845655389377 0.001489443701217397
0 0.25 73 74 96.89581100203756 0.001418958486780753
0 0.25 74 75 93.4562631944853 0.001352327666097608
0 0.25 75 76 90.15869193313948 0.001289286436900738
0 0.25 76 77 86.99627831154386 0.001229688288461261
0 0.25 77 78 83.96262616155026 0.00117343306160933
0 0.25 78 79 81.0517364696442 0.001120256477747716
0 0.25 79 80 78.2579440711168 0.001069792489076349
0 0.25 80 81 75.57581429007513 0.00102189657812346
0 0.25 81 82 73.00018345431469 0.0009766757338809384
0 0.25 82 83 70.52620790320911 0.0009338133052665398
0 0.25 83 84 68.14928732347487 0.0008931891642163237
0 0.25 84 85 65.86505284375625 0.0008546238801585559
0 0.25 85 86 63.6693535670862 0.0008179082692478801
0 0.25 86 87 61.55827172428459 0.0007830727765067991
0 0.25 87 88 59.52811614674531 0.0007500870784227232
0 0.25 88 89 57.5753604477123 0.000718768924244273
0 0.25 89 90 55.69663219395756 0.0006889548652182498
0 0.25 90 91 53.88873556456308 0.0006605819578169303
0 0.25 91 92 52.1486354813624 0.0006335633082557024
0 0.25 92 93 50.47343106196952 0.0006078705004526341
0 0.25 93 94 48.86036371504042 0.0005834449650095053
0 0.25 94 95 47.30680979614112 0.0005601589178994004
0 0.25 95 96 45.81027409773574 0.0005380014463867155
0 0.25 96 97 44.36839538081786 0.0005168755995086372
0 0.25 97 98 42.97892455051049 0.0004967208066233297
0 0.25 98 99 41.63970099275442 0.0004774888829430779
0 0.25 99 100 40.34865912707212 0.0004591141051903946
0.25 0.5 0 1 -5694.191418775919 0.06321780273538025
0.25 0.5 1 2 3481.781668631886 0.1546858813148901
0.25 0.5 2 3 8773.063049323544 0.08619512085715542
0.25 0.5 3 4 8047.290015416938 0.3698525025101844
0.25 0.5 4 5 6885.983148194916 0.3004665034577556
0.25 0.5 5 6 5866.517193965253 0.2469379683989246
0.25 0.5 6 7 5036.08083179476 0.2061014688688374
0.25 0.5 7 8 4365.349803467943 0.1744658540674209
0.25 0.5 8 9 3819.697718883851 0.1495521045230817
0.25 0.5 9 10 3370.82450461446 0.1294895794467266
0.25 0.5 10 11 2997.246346619469 0.113129447067422
0.25 0.5 11 12 2682.895151391221 0.09962773161305449
0.25 0.5 12 13 2415.709263219133 0.08832046287216144
0.25 0.5 13 14 2186.536984466306 0.07874809508075487
0.25 0.5 14 15 1988.363401497403 0.07058027663651956
0.25 0.5 15 16 1815.723842748524 0.0635433252450639
0.25 0.5 16 17 1664.327687651318 0.05743932361747284
0.25 0.5 17 18 1530.763685025334 0.05209797918314507
0.25 0.5 18 19 1412.281250145591 0.047411700733619
0.25 0.5 19 20 1306.653679502955 0.04326156888350852
0.25 0.5 20 21 1212.055329717108 0.0395785779585367
0.25 0.5 21 22 1126.977671291957 0.05256245775399293
0.25 0.5 22 23 1050.166156246447 0.04481419265925979
0.25 0.5 23 24 980.5691050610366 0.03843533889630635
0.25 0.5 24 25 917.2977343783939 0.032881799695474
0.25 0.5 25 26 859.6013025033944 0.02854836705444086
0.25 0.5 26 27 806.8366082182259 0.02469268308607298
0.25 0.5 27 28 758.4523262111568 0.02238828058136733
0.25 0.5 28 29 713.9717012691044 0.02076027354166854
0.25 0.5 29 30 672.9849359877621 0.01927063707307752
0.25 0.5 30 31 635.1345810445905 0.0179056907516042
0.25 0.5 31 32 600.1067831129928 0.01665542977093537
0.25 0.5 32 33 567.6272698659361 0.01550449544060939
0.25 0.5 33 34 537.4556968109865 0.0144470946262345
0.25 0.5 34 35 509.3792562180145 0.01347514001417949
0.25 0.5 35 36 483.2101821590016 0.01257652518677332
0.25 0.5 36 37 458.7798577139338 0.01174661626941997
0.25 0.5 37 38 435.9396065966618 0.01098041578848097
0.25 0.5 38 39 414.5566350472561 0.01027244528273741
0.25 0.5 39 40 394.5113579730633 0.009614419566730703
0.25 0.5 40 41 375.6963764457977 0.009005740144971242
0.25 0.5 41 42 358.0153841464382 0.008441861839116882
0.25 0.5 42 43 341.3814541882074 0.007916936049525702
0.25 0.5 43 44 325.7158758245869 0.007429634829804854
0.25 0.5 44 45 310.9473584385697 0.006976321006277431
0.25 0.5 45 46 297.0108580415577 0.006554649954523484
0.25 0.5 46 47 283.8471864678651 0.006162170359687025
0.25 0.5 47 48 271.4027971297524 0.005796503635849604
0.25 0.5 48 49 259.6289431677838 0.005455548300574264
0.25 0.5 49 50 248.4803974678454 0.005137229261720222
0.25 0.5 50 51 237.9158188046736 0.004840793213276129
0.25 0.5 51 52 227.8974594282116 0.004563653848890681
0.25 0.5 52 53 218.3902426420203 0.004304568995706859
0.25 0.5 53 54 209.3622503753673 0.004062487808567994
0.25 0.5 54 55 200.7841074113895 0.003835375776446881
0.25 0.5 55 56 192.6284006608251 0.003623719914230605
0.25 0.5 56 57 184.8697598603606 0.003424943729413599
0.25 0.5 57 58 177.4847258649235 0.003238676643150029
0.25 0.5 58 59 170.4513670395028 0.003064217775801126
0.25 0.5 59 60 163.7496394766717 0.002900695646445683
0.25 0.5 60 61 157.3609391566509 0.002747365059548201
0.25 0.5 61 62 151.2676366657021 0.002603299905786116
0.25 0.5 62 63 145.4533371598086 0.002467962227115095
0.25 0.5 63 64 139.9028504340538 0.00234054934287542
0.25 0.5 64 65 134.6019825694677 0.002221049652831653
0.25 0.5 65 66 129.5374028812563 0.0021083505236561
0.25 0.5 66 67 124.6967152708856 0.002002410887527617
0.25 0.5 67 68 120.0682577189647 0.001902773568872362
0.25 0.5 68 69 115.6411396152591 0.00180878226041159
0.25 0.5 69 70 111.4050398820733 0.001720108791232633
0.25 0.5 70 71 107.3502656757177 0.001636638661167922
0.25 0.5 71 72 103.4677112630591 0.001557862519760533
0.25 0.5 72 73 99.74887342397852 0.001483629737265346
0.25 0.5 73 74 96.18580349017533 0.001413562192823292
0.25 0.5 74 75 92.77095799940565 0.001347086591280799
0.25 0.5 75 76 89.49712580431139 0.001284417971461949
0.25 0.5 76 77 86.35756649274929 0.001225233700708372
0.25 0.5 77 78 83.34592219516043 0.001169180024646721
0.25 0.5 78 79 80.45615817613775 0.001116090251898072
0.25 0.5 79 80 77.6825750910121 0.001065842336785749
0.25 0.5 80 81 75.01982266239587 0.001018311418405915
0.25 0.5 81 82 72.4628513784203 0.0009733395950206614
0.25 0.5 82 83 70.00683772346652 0.0009307261882440798
0.25 0.5 83 84 67.64720735772211 0.0008901500698357268
0.25 0.5 84 85 65.37961652546605 0.0008516616699978385
0.25 0.5 85 86 63.19995230240657 0.0008152168637565183
0.25 0.5 86 87 61.10433166316482 0.0007805698551948126
0.25 0.5 87 88 59.08904212528073 0.0007477560601856226
0.25 0.5 88 89 57.15054990997312 0.0007165111280045267
0.25 0.5 89 90 55.28554962333332 0.0006867366500600269
0.25 0.5 90 91 53.49089105895148 0.0006585075100389304
0.25 0.5 91 92 51.7635460067619 0.0006316610837444614
0.25 0.5 92 93 50.10063412323128 0.0006061183416292693
0.25 0.5 93 94 48.49942227453781 0.0005817898430819923
0.25 0.5 94 95 46.95730870359861 0.0005585668614571659
0.25 0.5 95 96 45.47180215826634 0.0005364561853582472
0.25 0.5 96 97 44.04054023201468 0.0005153799860693198
0.25 0.5 97 98 42.6612946488374 0.0004953264264315749
0.25 0.5 98 99 41.33193649733119 0.0004762049176392225
0.25 0.5 99 100 40.05041509001791 0.0004579167761207259
0.5 0.75 0 1 -5515.601405547747 0.06138985242523631
0.5 0.75 1 2 3632.55206732648 0.1196584955887374
0.5 0.75 2 3 8751.115834773711 0.08678726887046651
0.5 0.75 3 4 7996.89251513314 0.3668027404755776
0.5 0.75 4 5 6832.009859434629 0.297824153084548
0.5 0.75 5 6 5815.090201480311 0.2447970774092028
0.5 0.75 6 7 4988.716814220988 0.204235941443585
0.5 0.75 7 8 4322.192070292475 0.1728723322812584
0.5 0.75 8 9 3780.467550101947 0.1481282242702946
0.5 0.75 9 10 3335.128372442042 0.1282841760189513
0.5 0.75 10 11 2964.68790651981 0.1120728905762007
0.5 0.75 11 12 2653.116529647323 0.09869425760098238
0.5 0.75 12 13 2388.384063698117 0.08748043224341018
0.5 0.75 13 14 2161.394349462246 0.07798038808005003
0.5 0.75 14 15 1965.155292930578 0.06989532097918527
0.5 0.75 15 16 1794.245150104951 0.06293289839777572
0.5 0.75 16 17 1644.400694442375 0.05688482805589956
0.5 0.75 17 18 1512.228228725055 0.05158918587949302
0.5 0.75 18 19 1395.004196298634 0.04693617418956819
0.5 0.75 19 20 1290.515055402537 0.04283026131520273
0.5 0.75 20 21 1196.951176917255 0.03918376106435062
0.5 0.75 21 22 1112.817058193039 0.0517987727776017
0.5 0.75 22 23 1036.866751692931 0.04413734442528039
0.5 0.75 23 24 968.0587445653356 0.0377142258770391
0.5 0.75 24 25 905.5147544961311 0.03243705040324585
0.5 0.75 25 26 848.4873833668975 0.02816111245908814
0.5 0.75 26 27 796.3389124307142 0.02430646906896072
0.5 0.75 27 28 748.5250995812464 0.02215553305802587
0.5 0.75 28 29 704.5756374249765 0.02054535026854865
0.5 0.75 29 30 664.0813178732584 0.01907228147331352
0.5 0.75 30 31 626.6882230091545 0.0177204068698984
0.5 0.75 31 32 592.0873783825964 0.01648324343318563
0.5 0.75 32 33 560.0071685477195 0.01534797305021129
0.5 0.75 33 34 530.2090846620757 0.01430042539834631
0.5 0.75 34 35 502.482190018576 0.01333755089467559
0.5 0.75 35 36 476.6407040156512 0.01245048606438104
0.5 0.75 36 37 452.5186495981305 0.01162786544398386
0.5 0.75 37 38 429.968136520682 0.01086907226016365
0.5 0.75 38 39 408.8575984574728 0.01016948840589293
0.5 0.75 39 40 389.0693997710262 0.00951932595597782
0.5 0.75 40 41 370.4972093751571 0.00891638213886381
0.5 0.75 41 42 353.045796551666 0.008358672017266144
0.5 0.75 42 43 336.6286019986089 0.007839411362908777
0.5 0.75 43 44 321.1677008297104 0.007356870602961862
0.5 0.75 44 45 306.5932066518916 0.006908430907287766
0.5 0.75 45 46 292.8409211349248 0.006491885631760397
0.5 0.75 46 47 279.8522029903994 0.006102772763142639
0.5 0.75 47 48 267.5738995925108 0.005741202139006418
0.5 0.75 48 49 255.9573599278387 0.005403502509068403
0.5 0.75 49 50 244.95840408735 0.005089000059712134
0.5 0.75 50 51 234.5362957903159 0.004794932170796073
0.5 0.75 51 52 224.653496518985 0.004520984826143604
0.5 0.75 52 53 215.2755922856391 0.004264896893062087
0.5 0.75 53 54 206.3707930541614 0.004025271571180156
0.5 0.75 54 55 197.9098470775265 0.003800788598681493
0.5 0.75 55 56 189.8659796388938 0.003590475546474181
0.5 0.75 56 57 182.2141710489651 0.003394618624554369
0.5 0.75 57 58 174.9310412268294 0.003210304344122505
0.5 0.75 58 59 167.9951461433742 0.003037461356512949
0.5 0.75 59 60 161.3865501594286 0.002874988650859223
0.5 0.75 60 61 155.0867389796831 0.002723285451224911
0.5 0.75 61 62 149.0784342469669 0.002581043358873103
0.5 0.75 62 63 143.3455585144699 0.002446814217137216
0.5 0.75 63 64 137.8730500387307 0.002320575464693775
0.5 0.75 64 65 132.6467686179524 0.002202304570488423
0.5 0.75 65 66 127.6535755161666 0.002091093877481853
0.5 0.75 66 67 122.8812664345715 0.001986365452012251
0.5 0.75 67 68 118.3183792987679 0.001887291164450744
0.5 0.75 68 69 113.9540968525001 0.001794079520976766
0.5 0.75 69 70 109.7782040274059 0.001706546134997211
0.5 0.75 70 71 105.7811801745473 0.001623821412806592
0.5 0.75 71 72 101.9540859632679 0.001545942534562528
0.5 0.75 72 73 98.28850999743813 0.001472126478589075
0.5 0.75 73 74 94.77650710881306 0.00140247421174422
0.5 0.75 74 75 91.41064763016533 0.001337027066426799
0.5 0.75 75 76 88.18388931722282 0.001274857088944259
0.5 0.75 76 77 85.08956505615409 0.001216146627115222
0.5 0.75 77 78 82.12136390468359 0.001160702992137885
0.5 0.75 78 79 79.27333883833228 0.001108144653187537
0.5 0.75 79 80 76.53989961469529 0.001058382968338378
0.5 0.75 80 81 73.91574245517695 0.001011246032902591
0.5 0.75 81 82 71.39586963709731 0.0009665585520934883
0.5 0.75 82 83 68.97553664136495 0.0009241802327437654
0.5 0.75 83 84 66.65022525469125 0.000884105873510066
0.5 0.75 84 85 64.41566027964723 0.000846053626162302
0.5 0.75 85 86 62.26779318051039 0.0008098473518955984
0.5 0.75 86 87 60.20275993252638 0.0007755409065453023
0.5 0.75 87 88 58.21689942148804 0.0007429079018237417
0.5 0.75 88 89 56.30677895774938 0.0007119648776239274
0.5 0.75 89 90 54.46912396490166 0.0006825197162569907
0.5 0.75 90 91 52.70079006425183 0.0006544520222462324
0.5 0.75 91 92 50.99878893561637 0.0006278356142033203
0.5 0.75 92 93 49.36028259405676 0.0006024860596127724
0.5 0.75 93 94 47.78258845058228 0.0005783120183409096
0.5 0.75 94 95 46.2631535535762 0.0005552894683589216
0.5 0.75 95 96 44.79952651938775 0.0005334119427402584
0.5 0.75 96 97 43.38937874582811 0.0005125252420938864
0.5 0.75 97 98 42.03049806426786 0.0004926138165259886
0.5 0.75 98 99 40.72076647092075 0.0004736315452262829
0.5 0.75 99 100 39.45817095460561 0.0004555110790747108
0.75 1 0 1 -5257.557051475592 0.08873182191837259
0.75 1 1 2 3845.064575775459 0.1472687678233342
0.75 1 2 3 8714.289223490345 0.08004396695287141
0.75 1 3 4 7920.040704763144 0.3641631769532978
0.75 1 4 5 6750.821578400626 0.29491241746382
0.75 1 5 6 5738.174042497093 0.2420927119865155
0.75 1 6 7 4918.109580717584 0.2018812106653058
0.75 1 7 8 4257.998699295261 0.1706805199901282
0.75 1 8 9 3722.211830273872 0.1461902000778537
0.75 1 9 10 3282.189084956821 0.1265529773650087
0.75 1 10 11 2916.458169697815 0.1105186458535172
0.75 1 11 12 2609.035733811004 0.09727044245300931
0.75 1 12 13 2347.971588126467 0.08621975209825905
0.75 1 13 14 2124.224912348458 0.07686182029374322
0.75 1 14 15 1930.868477567147 0.06886040460017284
0.75 1 15 16 1762.528956459632 0.06198853557384609
0.75 1 16 17 1614.984821117577 0.056018453345132
0.75 1 17 18 1484.877546941051 0.05081981715511574
0.75 1 18 19 1369.517158003654 0.04623082085299757
0.75 1 19 20 1266.715738988482 0.04218677509970803
0.75 1 20 21 1174.682448560699 0.03858985945316817
0.75 1 21 22 1091.942249999648 0.05058584853600223
0.75 1 22 23 1017.267007388162 0.04310624972185906
0.75 1 23 24 949.6264302588388 0.03689467124922885
0.75 1 24 25 888.1537279386575 0.03164549471080136
0.75 1 25 26 832.1134890357622 0.02735631002292394
0.75 1 26 27 780.8773261743561 0.02378623910306032
0.75 1 27 28 733.9066637454059 0.02183031240201672
0.75 1 28 29 690.7385941615256 0.02024326330388249
0.75 1 29 30 650.9700884394546 0.01878817620161044
0.75 1 30 31 614.2526276383778 0.01745864781253204
0.75 1 31 32 580.281435606264 0.01623883517697777
0.75 1 32 33 548.789603311352 0.01511812642331734
0.75 1 33 34 519.5413728326874 0.01409028188709271
0.75 1 34 35 492.329616447027 0.01314064006271565
0.75 1 35 36 466.9712278561962 0.01226416997224078
0.75 1 36 37 443.3029944078834 0.01145876211330688
0.75 1 37 38 421.1792361637876 0.01071139211165928
0.75 1 38 39 400.4706512246707 0.01002037323269178
0.75 1 39 40 381.0609122032146 0.009382595196882448
0.75 1 40 41 362.8460514131912 0.008789715092689221
0.75 1 41 42 345.7320268227453 0.008237588509928173
0.75 1 42 43 329.633784474765 0.007727570389647553
0.75 1 43 44 314.4750521849372 0.007254267576854545
0.75 1 44 45 300.1864690075848 0.00681086065492309
0.75 1 45 46 286.7051226729897 0.006399860198087026
0.75 1 46 47 273.9734871423353 0.0060185838393636
0.75 1 47 48 261.9391654777448 0.005661996887624809
0.75 1 48 49 250.5545260369211 0.00532870146716391
0.75 1 49 50 239.7759684226155 0.005019458116692022
0.75 1 50 51 229.5634545841079 0.004730801907101068
0.75 1 51 52 219.8802146587064 0.004460303498149187
0.75 1 52 53 210.6922740369935 0.004207185516492018
0.75 1 53 54 201.9684740918727 0.003971665727789286
0.75 1 54 55 193.6803060763266 0.003751132766694809
0.75 1 55 56 185.8011206628934 0.003543910530027006
0.75 1 56 57 178.3062789966017 0.003349787931028914
0.75 1 57 58 171.1731341097898 0.003168711535067814
0.75 1 58 59 164.3805044433314 0.002999029556235655
0.75 1 59 60 157.9088332524693 0.00283900585307606
0.75 1 60 61 151.7399629495621 0.002688899990545224
0.75 1 61 62 145.8569236320876 0.002548445324663362
0.75 1 62 63 140.2437857195808 0.002416692591708625
0.75 1 63 64 134.8856957276924 0.002292593212132488
0.75 1 64 65 129.7690495337292 0.002175516391787369
0.75 1 65 66 124.8809892954517 0.002065784130536485
0.75 1 66 67 120.2093921383492 0.001962627177178433
0.75 1 67 68 115.7429833394192 0.001865127448397175
0.75 1 68 69 111.4711638361168 0.00177314637245729
0.75 1 69 70 107.3838956360482 0.001686676873717374
0.75 1 70 71 103.4718380939769 0.001605337169237941
0.75 1 71 72 99.72627043801128 0.001528359419623371
0.75 1 72 73 96.13895794281706 0.001455751334106026
0.75 1 73 74 92.70212906549924 0.001386986905103527
0.75 1 74 75 89.40840615747511 0.001322277178061881
0.75 1 75 76 86.25087429789862 0.001261119265180355
0.75 1 76 77 83.22306618399163 0.00120321274687285
0.75 1 77 78 80.31879341476836 0.001148313646396559
0.75 1 78 79 77.5321972191927 0.001096446271304785
0.75 1 79 80 74.85780837826455 0.001047393617270131
0.75 1 80 81 72.29044564856557 0.001000926876912445
0.75 1 81 82 69.82517035329896 0.0009568355859954636
0.75 1 82 83 67.45730619123535 0.0009149871111162611
0.75 1 83 84 65.18246647437434 0.0008753547298141484
0.75 1 84 85 62.99646974568066 0.0008377816500981794
0.75 1 85 86 60.89535468591566 0.0008021316397446299
0.75 1 86 87 58.87534558088566 0.0007682105875090883
0.75 1 87 88 56.93285979684348 0.0007360220897538738
0.75 1 88 89 55.06449183216979 0.0007053522812938695
0.75 1 89 90 53.26700336106639 0.0006762757219220816
0.75 1 90 91 51.53735001047246 0.000648603135012138
0.75 1 91 92 49.87261529723421 0.0006222976039111927
0.75 1 92 93 48.27002663249905 0.0005972172700126066
0.75 1 93 94 46.72695265015381 0.0005733660519453565
0.75 1 94 95 45.2408832870333 0.0005506180479386558
0.75 1 95 96 43.80943114537845 0.0005289639356504949
0.75 1 96 97 42.43032444456159 0.000508328359934751
0.75 1 97 98 41.10138208495883 0.0004885980936890633
0.75 1 98 99 39.82051906632609 0.0004698431280729665
0.75 1 99 100 38.58575333561866 0.0004519218126119995
1 1.25 0 1 -4929.580712491157 0.1114740104321754
1 1.25 1 2 4105.859324622543 0.09305201086226589
1 1.25 2 3 8658.663010612359 0.07733903097141592
1 1.25 3 4 7815.412427609956 0.3593375565042152
1 1.25 4 5 6642.112927122746 0.2907168634519621
1 1.25 5 6 5635.955464297765 0.2383865019583027
1 1.25 6 7 4824.680594191623 0.1986531529564672
1 1.25 7 8 4173.307734308309 0.1679228489774687
1 1.25 8 9 3645.52091525791 0.1437458479153975
1 1.25 9 10 3212.620562950713 0.1243871049996415
1 1.25 10 11 2853.161088511614 0.1086123130480701
1 1.25 11 12 2551.258165614463 0.09557715013716006
1 1.25 12 13 2295.052985355173 0.08467284310927425
1 1.25 13 14 2075.598066241811 0.07546246610218077
1 1.25 14 15 1886.047310902127 0.06761716319715561
1 1.25 15 16 1721.095350062008 0.06085415006441508
1 1.25 16 17 1576.579920358883 0.05498018013008732
1 1.25 17 18 1449.19229693371 0.04985877487456492
1 1.25 18 19 1336.280672000457 0.04535674742396623
1 1.25 19 20 1235.692580725451 0.04138921551634667
1 1.25 20 21 1145.668469238426 0.0378543387546415
1 1.25 21 22 1064.757547299624 0.04927460448516285
1 1.25 22 23 991.7509839782306 0.04177722207032275
1 1.25 23 24 925.6389498691154 0.03565966862549885
1 1.25 24 25 865.5694820421058 0.03068480109016036
1 1.25 25 26 810.820242296483 0.02647733262222118
1 1.25 26 27 760.7751766275605 0.02311911308436265
1 1.25 27 28 714.9065041986382 0.0214104102536794
1 1.25 28 29 672.7584463494908 0.01985263853248398
1 1.25 29 30 633.9376369966454 0.01842912197287205
1 1.25 30 31 598.1017082484618 0.01712527838810729
1 1.25 31 32 564.9520379601622 0.01593119213100636
1 1.25 32 33 534.2264245915529 0.0148327538133799
1 1.25 33 34 505.6944922675871 0.01382286409665312
1 1.25 34 35 479.1540810352474 0.0128924566531623
1 1.25 35 36 454.4249692439288 0.01203717412897731
1 1.25 36 37 431.3471871865494 0.01124280192379956
1 1.25 37 38 409.7785876951232 0.01051229002752052
1 1.25 38 39 389.592479375892 0.009836786581843171
1 1.25 39 40 370.6754011892061 0.009209269126642994
1 1.25 40 41 352.9249386090224 0.008627379797417234
1 1.25 41 42 336.2494054268645 0.008087637472272036
1 1.25 42 43 320.5657325180719 0.007587653225129998
1 1.25 43 44 305.7991773907521 0.007122488104698732
1 1.25 44 45 291.8819352003646 0.006688662661701983
1 1.25 45 46 278.75232620891 0.006285687560136921
1 1.25 46 47 266.3545211414956 0.005911625079932037
1 1.25 47 48 254.6370430043048 0.005561764162536065
1 1.25 48 49 243.5533016540626 0.005235274847024129
1 1.25 49 50 233.0606613503109 0.004932245967239623
1 1.25 50 51 223.1199412945539 0.004648598139795013
1 1.25 51 52 213.6953837937712 0.004383836898057325
1 1.25 52 53 204.7539347108268 0.004135660130742735
1 1.25 53 54 196.2650759734381 0.003904628230060325
1 1.25 54 55 188.2007020960918 0.003687598038595752
1 1.25 55 56 180.5348846258541 0.00348492588557292
1 1.25 56 57 173.2435756542512 0.00329479542261879
1 1.25 57 58 166.3047436689959 0.003116668729632011
1 1.25 58 59 159.6978447056328 0.002949760682696478
1 1.25 59 60 153.4036902058369 0.002792790424365421
1 1.25 60 61 147.4044244868354 0.002646329674718118
1 1.25 61 62 141.6834229383641 0.002508083471894906
1 1.25 62 63 136.2252812314545 0.002378599638120704
1 1.25 63 64 131.0156140637615 0.002256796012233053
1 1.25 64 65 126.0410311286021 0.00214203619580644
1 1.25 65 66 121.2890162026095 0.002034257268689998
1 1.25 66 67 116.747755648554 0.001932755308260425
1 1.25 67 68 112.4061685259891 0.001837180947561023
1 1.25 68 69 108.2539642068925 0.001746865471318415
1 1.25 69 70 104.2814438497637 0.001661825944594852
1 1.25 70 71 100.4794408385175 0.001581807659746914
1 1.25 71 72 96.83940198211275 0.001506357713537909
1 1.25 72 73 93.35331023576094 0.001434982964028109
1 1.25 73 74 90.01363577492674 0.001367562449075876
1 1.25 74 75 86.8132417994337 0.001303818432248249
1 1.25 75 76 83.74535466582343 0.001243619563268794
1 1.25 76 77 80.80362567233038 0.001186777610357126
1 1.25 77 78 77.98203424234197 0.001132916440411691
1 1.25 78 79 75.27486727298503 0.001081881799379403
1 1.25 79 80 72.6767861964545 0.001033501224384281
1 1.25 80 81 70.18277253397912 0.0009877236945783352
1 1.25 81 82 67.7880675379561 0.0009445301755590663
1 1.25 82 83 65.4881108912936 0.0009034824369109629
1 1.25 83 84 63.27858820881661 0.0008643284731917333
1 1.25 84 85 61.15543006167631 0.0008273861371748126
1 1.25 85 86 59.11477519334149 0.0007922337022492343
1 1.25 86 87 57.15294531562115 0.0007589724785219687
1 1.25 87 88 55.26645468554016 0.0007272900365151713
1 1.25 88 89 53.45198535030961 0.0006970897304228174
1 1.25 89 90 51.70640694016323 0.0006683969982361759
1 1.25 90 91 50.02675532597289 0.0006411580828569186
1 1.25 91 92 48.410207396791 0.0006152674893371568
1 1.25 92 93 46.85406367912712 0.0005905796755527604
1 1.25 93 94 45.35576005380602 0.0005670943827809083
1 1.25 94 95 43.91284381816919 0.0005446344749913123
1 1.25 95 96 42.52298110362666 0.0005233424278543453
1 1.25 96 97 41.1839563217387 0.0005029948922938843
1 1.25 97 98 39.89365091974123 0.000483611096093739
1 1.25 98 99 38.65004396313532 0.000465063222804929
1 1.25 99 100 37.45121840572109 0.0004473783751919314
1.25 1.5 0 1 -4543.916744378089 0.07029907582546002
1.25 1.5 1 2 4399.241299409907 0.1012364623611575
1.25 1.5 2 3 8580.367987112933 0.08236231592309196
1.25 1.5 3 4 7682.132118844729 0.3543561102569583
1.25 1.5 4 5 6506.091983552331 0.2860059155964336
1.25 1.5 5 6 5509.070170225134 0.2341219818754325
1.25 1.5 6 7 4709.269132736673 0.1949231365961168
1.25 1.5 7 8 4069.041699914661 0.1645839247848926
1.25 1.5 8 9 3551.341858892637 0.1408127235458778
1.25 1.5 9 10 3127.35494342153 0.121803019890649
1.25 1.5 10 11 2775.715138925981 0.1062691893998817
1.25 1.5 11 12 2480.661653939729 0.09351304868687293
1.25 1.5 12 13 2230.471593774206 0.08282468786546815
1.25 1.5 13 14 2016.320333720689 0.07379973895081093
1.25 1.5 14 15 1831.461931436975 0.06609626710974226
1.25 1.5 15 16 1670.68073598868 0.05949024796700542
1.25 1.5 16 17 1529.887700677456 0.05373771173935893
1.25 1.5 17 18 1405.83666519732 0.04873926064692569
1.25 1.5 18 19 1295.92724197663 0.04432605715351201
1.25 1.5 19 20 1198.051383359649 0.04044663629429124
1.25 1.5 20 21 1110.485401507427 0.03698865917203875
1.25 1.5 21 22 1031.808182153376 0.04730616311394442
1.25 1.5 22 23 960.8408361460772 0.04013143020165444
1.25 1.5 23 24 896.5944080759598 0.03438772589504424
1.25 1.5 24 25 838.235280170022 0.02948028367120514
1.25 1.5 25 26 785.0594717748511 0.0253887541362019
1.25 1.5 26 27 736.4654562503356 0.02259145229481874
1.25 1.5 27 28 691.936854596545 0.02092149881457317
1.25 1.5 28 29 651.0298555761066 0.01939934934318899
1.25 1.5 29 30 613.3605737238365 0.01800954330451532
1.25 1.5 30 31 578.595515832042 0.01673427836919927
1.25 1.5 31 32 546.4432975961346 0.01557062735116688
1.25 1.5 32 33 516.6475123907418 0.01449986026011629
1.25 1.5 33 34 488.9849933373322 0.01351071932350578
1.25 1.5 34 35 463.2580091648438 0.0126043514524099
1.25 1.5 35 36 439.2913053925407 0.01176885198759692
1.25 1.5 36 37 416.9289410514952 0.01099370523564858
1.25 1.5 37 38 396.0327499194119 0.01027934501644268
1.25 1.5 38 39 376.4789264437308 0.009620807821704602
1.25 1.5 39 40 358.1575041779834 0.009007307933416087
1.25 1.5 40 41 340.9689543103067 0.008438041816589248
1.25 1.5 41 42 324.8237109911454 0.007913080082971646
1.25 1.5 42 43 309.6407947369892 0.007423877747044116
