#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 98 99 41.67365058168541 0.0004777713022647845
-0.25 0 99 100 40.38160455713972 0.0004594261401322797
0 0.25 0 1 -5784.865438168522 0.1371578095795485
0 0.25 1 2 3415.011364575742 0.03163009773061276
0 0.25 2 3 8793.895077599163 0.1055428930449125
0 0.25 3 4 8080.642889561344 0.3710194162858897
0 0.25 4 5 6919.632234688593 0.3016374873504901
0 0.25 5 6 5897.739080443047 0.2479727063982864
0 0.25 6 7 5064.398232524769 0.2071403879190257
0 0.25 7 8 4390.886100849544 0.1754084158419573
0 0.25 8 9 3842.73459402764 0.1502919745757936
0 0.25 9 10 3391.659143822507 0.1301799672733068
0 0.25 10 11 3016.15731200252 0.1137998250492274
0 0.25 11 12 2700.123576428682 0.1002081039923723
0 0.25 12 13 2431.462150639653 0.08882631500864591
0 0.25 13 14 2200.991962895821 0.0791991980313469
0 0.25 14 15 2001.667124124597 0.07100623302380882
0 0.25 15 16 1828.00962050187 0.06392639630848862
0 0.25 16 17 1675.704417371262 0.05778733352394738
0 0.25 17 18 1541.324139703187 0.05240571931699378
0 0.25 18 19 1422.110150409182 0.04769439330220848
0 0.25 19 20 1315.820962369987 0.04352010257093752
0 0.25 20 21 1220.622412705486 0.03981587164025768
0 0.25 21 22 1135.000458781446 0.05298704702272516
0 0.25 22 23 1057.692220569897 0.04524523865734409
0 0.25 23 24 987.639922129037 0.03866628179162035
0 0.25 24 25 923.9528132348754 0.03326142670857735
0 0.25 25 26 865.873058336677 0.02875653814930956
0 0.25 26 27 812.7546084058238 0.02498024894339324
0 0.25 27 28 764.0431180322971 0.02251866882988907
0 0.25 28 29 719.2617293402466 0.02087970545960616
0 0.25 29 30 677.9946937886439 0.01938091950728449
0 0.25 30 31 639.8823844819536 0.0180112111603421
0 0.25 31 32 604.6116393178586 0.01675275041225177
0 0.25 32 33 571.9065464919915 0.01559603093710393
0 0.25 33 34 541.5239534716396 0.01453149823942113
0 0.25 34 35 513.249393882121 0.01355271357840593
0 0.25 35 36 486.893995711159 0.01264877273376896
0 0.25 36 37 462.2896460511367 0.01181592980788082
0 0.25 37 38 439.2865362544957 0.01104509299347001
0 0.25 38 39 417.7495385000442 0.01033091438739575
0 0.25 39 40 397.5589524827377 0.009669997859077739
0 0.25 40 41 378.6074432201066 0.009057391029216433
0 0.25 41 42 360.7976406229498 0.008489893792216208
0 0.25 42 43 344.0419097613722 0.007962032399802865
0 0.25 43 44 328.2610628080546 0.007471500007738996
0 0.25 44 45 313.3831986880759 0.007015867541724674
0 0.25 45 46 299.3431652661586 0.006591869130204486
0 0.25 46 47 286.0818142190611 0.006196179140147251
0 0.25 47 48 273.544875058749 0.005828222806712802
0 0.25 48 49 261.6826829198544 0.005485765671778609
0 0.25 49 50 250.4499934775893 0.005165978497728929
0 0.25 50 51 239.8053404394534 0.00486705926527975
0 0.25 51 52 229.7110399808332 0.004587936554116823
0 0.25 52 53 220.1318676883728 0.004327765198496536
0 0.25 53 54 211.0353041598013 0.004083880491208447
0 0.25 54 55 202.3916868715026 0.003855637179952964
0 0.25 55 56 194.1734001920699 0.0036425200759993
0 0.25 56 57 186.3548629828435 0.003442931324542542
0 0.25 57 58 178.9126677374884 0.003255839641667535
0 0.25 58 59 171.825029458562 0.003080152497460631
0 0.25 59 60 165.0715454163354 0.002915854022944586
0 0.25 60 61 158.6332423841345 0.002761356984620988
0 0.25 61 62 152.4924412411872 0.002616154520410419
0 0.25 62 63 146.6326340904855 0.002480159091902578
0 0.25 63 64 141.0386072390068 0.00235201744214919
0 0.25 64 65 135.6961415251388 0.002231937642903858
0 0.25 65 66 130.5918110338363 0.002118632084147976
0 0.25 66 67 125.7130250950622 0.002011976885484046
0 0.25 67 68 121.0480266715859 0.001911705676718611
0 0.25 68 69 116.5858041836623 0.001817345605942933
0 0.25 69 70 112.3159933980266 0.001728339466538387
0 0.25 70 71 108.2289259105781 0.001644432178679267
0 0.25 71 72 104.3154818542939 0.001565060502557003
0 0.25 72 73 100.5670631299177 0.001490418849897424
0 0.25 73 74 96.97560644603419 0.00141989161485867
0 0.25 74 75 93.53345955902014 0.0013532198731383
0 0.25 75 76 90.23338753062394 0.001290139295150539
0 0.25 76 77 87.06856701817428 0.00123050443654904
0 0.25 77 78 84.03259773259543 0.001174215518204846
0 0.25 78 79 81.11947652977011 0.00112100682535754
0 0.25 79 80 78.32353429068402 0.001070510866668428
0 0.25 80 81 75.63933280647022 0.001022583676800082
0 0.25 81 82 73.06170516965729 0.0009773344666825778
0 0.25 82 83 70.58580447866268 0.0009344452333266418
0 0.25 83 84 68.20702741639533 0.0008937953545427035
0 0.25 84 85 65.92100229520722 0.0008552054045622981
0 0.25 85 86 63.7235755279318 0.000818465647412836
0 0.25 86 87 61.61082668635328 0.0007836071275661993
0 0.25 87 88 59.57906205575426 0.0007506003300221664
0 0.25 88 89 57.62475293784838 0.0007192618629119352
0 0.25 89 90 55.74452471031595 0.000689428100962175
0 0.25 90 91 53.93517940346712 0.0006610366022528069
0 0.25 91 92 52.19367991934974 0.0006339998448439133
0 0.25 92 93 50.51712345210449 0.0006082899154051802
0 0.25 93 94 48.90274962383799 0.0005838480970581372
0 0.25 94 95 47.34793309235902 0.0005605462967324115
0 0.25 95 96 45.85017697968531 0.0005383737229962549
0 0.25 96 97 44.40711837649594 0.0005172336697825131
0 0.25 97 98 43.0165065781372 0.0004970652518707652
0 0.25 98 99 41.67617951784259 0.0004778201804995774
0 0.25 99 100 40.38407027487753 0.0004594326752282996
0.25 0.5 0 1 -5691.865401128671 0.06328391441820713
0.25 0.5 1 2 3496.896944377577 0.1577949739489668
0.25 0.5 2 3 8785.703242633217 0.08625846210452437
0.25 0.5 3 4 8056.94860928325 0.3702909770563565
0.25 0.5 4 5 6893.548323999996 0.3007835115013222
0.25 0.5 5 6 5872.6096161289 0.2471775198955584
0.25 0.5 6 7 5041.102029256078 0.2062885408313377
0.25 0.5 7 8 4369.566247329385 0.1746159007125243
0.25 0.5 8 9 3823.292810281406 0.1496752244893287
0.25 0.5 9 10 3373.928714602317 0.129592005701852
0.25 0.5 10 11 2999.955286983469 0.1132155942418649
0.25 0.5 11 12 2685.280598817882 0.09970123058883473
0.25 0.5 12 13 2417.826300962188 0.08838386951765642
0.25 0.5 13 14 2188.428642349638 0.07880331582873623
0.25 0.5 14 15 1990.063828509149 0.07062864049339623
0.25 0.5 15 16 1817.260531335951 0.06358593289246528
0.25 0.5 16 17 1665.72304248739 0.05747715617189897
0.25 0.5 17 18 1532.036146976577 0.05213176359939098
0.25 0.5 18 19 1413.446163634982 0.04744206346776991
0.25 0.5 19 20 1307.723917070136 0.04328890270107877
0.25 0.5 20 21 1213.041776155972 0.03960333610007183
0.25 0.5 21 22 1127.889586253234 0.05258850562063344
0.25 0.5 22 23 1051.011481294172 0.0448351709585495
0.25 0.5 23 24 981.3546900856522 0.03845240310886311
0.25 0.5 24 25 918.0295178351463 0.03289679723809513
0.25 0.5 25 26 860.2844489509177 0.02856020369335965
0.25 0.5 26 27 807.4756463247276 0.02470278580051399
0.25 0.5 27 28 759.0512367796642 0.02240168311323032
0.25 0.5 28 29 714.5339999057019 0.02077267596985166
0.25 0.5 29 30 673.5137354412113 0.01928211077870401
0.25 0.5 30 31 635.6326466882915 0.01791631482160483
0.25 0.5 31 32 600.5765875667608 0.01666531042189945
0.25 0.5 32 33 568.0710245551509 0.01551367882757404
0.25 0.5 33 34 537.875387804156 0.0144556305116339
0.25 0.5 34 35 509.7766722626773 0.01348310283248111
0.25 0.5 35 36 483.5869355254377 0.0125839611832248
0.25 0.5 36 37 459.1374104149727 0.01175356480325718
0.25 0.5 37 38 436.279284913591 0.01098692317441419
0.25 0.5 38 39 414.8796441338093 0.010278550318219
0.25 0.5 39 40 394.8187974903784 0.009620139716787435
0.25 0.5 40 41 375.9892518858338 0.009011109960113117
0.25 0.5 41 42 358.294614157538 0.008446913675527412
0.25 0.5 42 43 341.6478824125297 0.007921683070776453
0.25 0.5 43 44 325.970277189874 0.007434098257419919
0.25 0.5 44 45 311.1904458447895 0.006980524921345932
0.25 0.5 45 46 297.2432906583003 0.006558609755472844
0.25 0.5 46 47 284.0695734255987 0.006165899120503582
0.25 0.5 47 48 271.6157018212031 0.005800020573360598
0.25 0.5 48 49 259.8328863494215 0.005458868031155362
0.25 0.5 49 50 248.6758628839203 0.005140367180530347
0.25 0.5 50 51 238.1032574524516 0.00484375852050789
0.25 0.5 51 52 228.0772909995301 0.00456645836578673
0.25 0.5 52 53 218.5628586115813 0.00430722635934444
0.25 0.5 53 54 209.5280158624323 0.004065005579036551
0.25 0.5 54 55 200.9433635032235 0.003837758343280484
0.25 0.5 55 56 192.7814664722568 0.00362597555167099
0.25 0.5 56 57 185.0169347735145 0.003427082213192989
0.25 0.5 57 58 177.626290943899 0.003240704792602855
0.25 0.5 58 59 170.5875866143534 0.003066142309592124
0.25 0.5 59 60 163.8807615828835 0.002902522078358061
0.25 0.5 60 61 157.4871966897074 0.002749101142200061
0.25 0.5 61 62 151.3892496114048 0.002604950289082808
0.25 0.5 62 63 145.5705130339655 0.002469531392193858
0.25 0.5 63 64 140.0157851628491 0.002342042741901196
0.25 0.5 64 65 134.7108614666066 0.002222470038589108
0.25 0.5 65 66 129.64240122637 0.002109701394772401
0.25 0.5 66 67 124.7979984304447 0.002003696153252577
0.25 0.5 67 68 120.1659823341941 0.001903997175276118
0.25 0.5 68 69 115.7354542997703 0.001809949409079081
0.25 0.5 69 70 111.4960857756404 0.001721221091699476
0.25 0.5 70 71 107.4381768032534 0.001637698672666943
0.25 0.5 71 72 103.5526151063026 0.001558873921240433
0.25 0.5 72 73 99.83089125059428 0.001484594952756879
0.25 0.5 73 74 96.26505034683269 0.001414483831027269
0.25 0.5 74 75 92.84754313538757 0.001347966680484092
0.25 0.5 75 76 89.57115347343675 0.001285258120475419
0.25 0.5 76 77 86.42913612029056 0.001226035976984008
0.25 0.5 77 78 83.41512862049265 0.001169946175181735
0.25 0.5 78 79 80.5230920109971 0.001116822370661907
0.25 0.5 79 80 77.74732282556937 0.00106654223829139
0.25 0.5 80 81 75.08246684005397 0.001018981151887033
0.25 0.5 81 82 72.5234706743332 0.00097398104547608
0.25 0.5 82 83 70.06550736150089 0.0009313399026780189
0.25 0.5 83 84 67.7039993030876 0.0008907371554442989
0.25 0.5 84 85 65.43459969460463 0.0008522234776648929
0.25 0.5 85 86 63.25319268402558 0.0008157549792500163
0.25 0.5 86 87 61.15589244663575 0.0007810854174792325
0.25 0.5 87 88 59.13898393802144 0.0007482498382955782
0.25 0.5 88 89 57.19893083412099 0.0007169843472851767
0.25 0.5 89 90 55.33242517943923 0.0006871905167216141
0.25 0.5 90 91 53.53631441149271 0.0006589425332350629
0.25 0.5 91 92 51.8075682045949 0.000632078167399186
0.25 0.5 92 93 50.14330421716704 0.0006065184814545432
0.25 0.5 93 94 48.5407873540406 0.0005821741045295425
0.25 0.5 94 95 46.99741399179093 0.0005589357181179366
0.25 0.5 95 96 45.5106911340801 0.0005368100328908554
0.25 0.5 96 97 44.07825466635826 0.0005157195929683667
0.25 0.5 97 98 42.69787465333924 0.0004956524383388228
0.25 0.5 98 99 41.36742056427999 0.0004765182023760417
0.25 0.5 99 100 40.08484020619059 0.0004582179768348738
0.5 0.75 0 1 -5512.605131609493 0.06147448231695307
0.5 0.75 1 2 3650.146380097901 0.1181471482677807
0.5 0.75 2 3 8765.541220235145 0.08686215544730658
0.5 0.75 3 4 8007.856847536003 0.3672528625420455
0.5 0.75 4 5 6840.573743234523 0.2981536778697773
0.5 0.75 5 6 5821.973367226505 0.2450495094544749
0.5 0.75 6 7 4994.380578896291 0.2044349492298352
0.5 0.75 7 8 4326.94118703618 0.1730336630371312
0.5 0.75 8 9 3784.51114567207 0.1482613590205801
0.5 0.75 9 10 3338.615011677299 0.1283958059289034
0.5 0.75 10 11 2967.726304922486 0.1121677445171372
0.5 0.75 11 12 2655.788257389103 0.09877573308540377
0.5 0.75 12 13 2390.751685181163 0.08755104301008032
0.5 0.75 13 14 2163.506692052713 0.07804206017135584
0.5 0.75 14 15 1967.051127531013 0.06994965346666504
0.5 0.75 15 16 1795.955674058378 0.06298100777735272
0.5 0.75 16 17 1645.951312279957 0.05692770859877783
0.5 0.75 17 18 1513.639867924424 0.05162749606893158
0.5 0.75 18 19 1396.294258303066 0.04697062112995809
0.5 0.75 19 20 1291.69814104411 0.04286132149331934
0.5 0.75 20 21 1198.039621458236 0.03921190518553885
0.5 0.75 21 22 1113.821366999006 0.05182984743305497
0.5 0.75 22 23 1037.795937892362 0.04416317981758766
0.5 0.75 23 24 968.9205714969903 0.0377353850064992
0.5 0.75 24 25 906.3159477209817 0.03245420651137465
0.5 0.75 25 26 849.2338093404873 0.0281754217468233
0.5 0.75 26 27 797.0357073628509 0.02431840703513899
0.5 0.75 27 28 749.1767759207951 0.02217067252422567
0.5 0.75 28 29 705.1861752223693 0.02055932287839823
0.5 0.75 29 30 664.6542507013328 0.01908520551955917
0.5 0.75 30 31 627.2266911219529 0.01773237894565227
0.5 0.75 31 32 592.5941813726976 0.01649435548335987
0.5 0.75 32 33 560.4848145587911 0.01535828787677929
0.5 0.75 33 34 530.6598252807277 0.01431001793616815
0.5 0.75 34 35 502.9080532570684 0.01334648325666876
0.5 0.75 35 36 477.0435181289382 0.01245879480671874
0.5 0.75 36 37 452.9000699524112 0.01163560797573382
0.5 0.75 37 38 430.3296682626724 0.0108763045965361
0.5 0.75 38 39 409.2006090942825 0.01017624114359705
0.5 0.75 39 40 389.3951342296043 0.009525630045573052
0.5 0.75 40 41 370.8068045393375 0.008922285836831634
0.5 0.75 41 42 353.3402936849231 0.008364202678649235
0.5 0.75 42 43 336.9089576201802 0.007844587854719975
0.5 0.75 43 44 321.4347933036693 0.007361720227322621
0.5 0.75 44 45 306.8478431063176 0.006912986715690295
0.5 0.75 45 46 293.0838451515951 0.006496162178734721
0.5 0.75 46 47 280.0841027309289 0.006106785594511166
0.5 0.75 47 48 267.7954122606622 0.005744971696174161
0.5 0.75 48 49 256.1690754178065 0.005407049966663635
0.5 0.75 49 50 245.1608688314952 0.005092336830870181
0.5 0.75 50 51 234.730017740524 0.004798071755118372
0.5 0.75 51 52 224.8389483142832 0.004523942745493059
0.5 0.75 52 53 215.4532148994222 0.004267685774124175
0.5 0.75 53 54 206.5409980665125 0.004027901552802859
0.5 0.75 54 55 198.0730183353449 0.003803270391813385
0.5 0.75 55 56 190.0224755103623 0.003592818510952611
0.5 0.75 56 57 182.3643273007144 0.003396829118088363
0.5 0.75 57 58 175.0751728396463 0.003212393323650531
0.5 0.75 58 59 168.1335489627505 0.00303943562164477
0.5 0.75 59 60 161.5195022765409 0.002876856153847029
0.5 0.75 60 61 155.2145011625052 0.002725050404222884
0.5 0.75 61 62 149.2012514322277 0.002582712601991943
0.5 0.75 62 63 143.4636615519628 0.002448395736394104
0.5 0.75 63 64 137.9866569598987 0.00232207452816624
0.5 0.75 64 65 132.7560851894514 0.002203725640015364
0.5 0.75 65 66 127.7587960387465 0.002092441395816991
0.5 0.75 66 67 122.9825745220416 0.001987642491883435
0.5 0.75 67 68 118.4159482334793 0.001888503507984751
0.5 0.75 68 69 114.0480905209812 0.00179523013056837
0.5 0.75 69 70 109.8687777550162 0.001707637361803904
0.5 0.75 70 71 105.8684813641494 0.001624858133908447
0.5 0.75 71 72 102.0382544423011 0.001546927517395602
0.5 0.75 72 73 98.36967840655502 0.001473063414493936
0.5 0.75 73 74 94.85480133894164 0.001403365347599106
0.5 0.75 74 75 91.48618710542452 0.001337873880189022
0.5 0.75 75 76 88.25678762008869 0.001275663536915772
0.5 0.75 76 77 85.15993022841523 0.001216914258847623
0.5 0.75 77 78 82.18929876872494 0.001161433976719195
0.5 0.75 78 79 79.33894142586487 0.001108841777252678
0.5 0.75 79 80 76.60326332452844 0.001059047155663961
0.5 0.75 80 81 73.97695618327923 0.001011878625519103
0.5 0.75 81 82 71.4550180669038 0.00096716170962452
0.5 0.75 82 83 69.03270051679893 0.0009247553965820998
0.5 0.75 83 84 66.7054816680817 0.0008846543853167077
0.5 0.75 84 85 64.46908289401635 0.0008465777657846729
0.5 0.75 85 86 62.31945237786266 0.0008103483231707287
0.5 0.75 86 87 60.25272297562942 0.0007760187823890874
0.5 0.75 87 88 58.26523059427685 0.0007433642799696827
0.5 0.75 88 89 56.35353967892613 0.0007124008881334021
0.5 0.75 89 90 54.51437293269336 0.0006829366054290631
0.5 0.75 90 91 52.74458343616759 0.0006548510023804965
0.5 0.75 91 92 51.04118047800512 0.0006282171647953305
0.5 0.75 92 93 49.40132380680841 0.000602850900676799
0.5 0.75 93 94 47.82232868392646 0.0005786609944422594
0.5 0.75 94 95 46.30164008611457 0.0005556235782790964
0.5 0.75 95 96 44.83680468437297 0.0005337317642144512
0.5 0.75 96 97 43.42549200549485 0.0005128316149694001
0.5 0.75 97 98 42.06548804383574 0.0004929075385220472
0.5 0.75 98 99 40.7546730842873 0.000473913043485652
0.5 0.75 99 100 39.4910324986771 0.00045578074855257
0.75 1 0 1 -5253.970680437248 0.0888095000600515
0.75 1 1 2 3864.930758621134 0.1474450469772819
0.75 1 2 3 8730.374558273341 0.08013330500398297
0.75 1 3 4 7932.226685740295 0.3646466437221534
0.75 1 4 5 6760.323635815291 0.2952686683802312
0.75 1 5 6 5745.802330935207 0.2423666913300622
0.75 1 6 7 4924.380322036494 0.2020987474534195
0.75 1 7 8 4263.252023739404 0.1708570091559523
0.75 1 8 9 3726.680735652253 0.1463363932566608
0.75 1 9 10 3286.038961381324 0.1266759389231993
0.75 1 10 11 2919.809944720964 0.1106232348283811
0.75 1 11 12 2611.980128239367 0.09736040154439252
0.75 1 12 13 2350.578137852047 0.08629791813200427
0.75 1 13 14 2126.547913206668 0.07693029363190362
0.75 1 14 15 1932.951023814409 0.06892072551409001
0.75 1 15 16 1764.405719309891 0.06204196296334885
0.75 1 16 17 1616.684037622617 0.05606608795483226
0.75 1 17 18 1486.422491462017 0.05086249359646899
0.75 1 18 19 1370.927168321452 0.04626925570551066
0.75 1 19 20 1268.00704207933 0.04222143928427613
0.75 1 20 21 1175.868770421562 0.03862124369038611
0.75 1 21 22 1093.035271737355 0.05062269613699755
0.75 1 22 23 1018.276741240188 0.04313598988596823
0.75 1 23 24 950.5615147780786 0.03691966204860364
0.75 1 24 25 889.0216469339047 0.03166572507097953
0.75 1 25 26 832.9207657371746 0.02737313781540252
0.75 1 26 27 781.6296731344966 0.02380038109356519
0.75 1 27 28 734.6091014345187 0.02184718439787048
0.75 1 28 29 691.3955523496833 0.02025881392739848
0.75 1 29 30 651.585496533476 0.01880253610079308
0.75 1 30 31 614.8299821837611 0.01747191449908314
0.75 1 31 32 580.8238522670625 0.01625110671159291
0.75 1 32 33 549.2998713267134 0.01512949411528552
0.75 1 33 34 520.0219988521178 0.01410081056110357
0.75 1 34 35 492.7828585765112 0.01315041317087662
0.75 1 35 36 467.3991216469906 0.01227324914464134
0.75 1 36 37 443.707382529182 0.0114671959588577
0.75 1 37 38 421.5617915593441 0.01071924556089243
0.75 1 38 39 400.8328961736644 0.01002768707553514
0.75 1 39 40 381.4042328707901 0.0093893973907484
0.75 1 40 41 363.1717139685675 0.008796057731558449
0.75 1 41 42 346.0411899764869 0.008243516808363438
0.75 1 42 43 329.92751157502 0.007733097029927194
0.75 1 43 44 314.7543199977167 0.00725942412520908
0.75 1 44 45 300.4521751941732 0.006815690346627434
0.75 1 45 46 286.958095134149 0.006404374447186001
0.75 1 46 47 274.214490936499 0.006022798700598742
0.75 1 47 48 262.1689081562097 0.005665943910571514
0.75 1 48 49 250.7736628636657 0.005332403774332306
0.75 1 49 50 239.9851061313416 0.005022923506828647
0.75 1 50 51 229.7631570538601 0.004734048174157124
0.75 1 51 52 220.0710066866372 0.004463350672864408
0.75 1 52 53 210.8746443950646 0.004210049321443421
0.75 1 53 54 202.142878533928 0.003974351671359955
0.75 1 54 55 193.8471694890343 0.003753653741227936
0.75 1 55 56 185.960839872943 0.003546282458586347
0.75 1 56 57 178.4592253037174 0.003352019849529597
0.75 1 57 58 171.3196557331079 0.00317080814380688
0.75 1 58 59 164.5209277769571 0.00300099875153137
0.75 1 59 60 158.0434643622956 0.002840862419787982
0.75 1 60 61 151.8690890838243 0.00269065018215997
0.75 1 61 62 145.9808147003746 0.002550092704979079
0.75 1 62 63 140.3626957160743 0.002418244135952818
0.75 1 63 64 134.9998640397402 0.002294057586055942
0.75 1 64 65 129.8787017016635 0.002176900351685163
0.75 1 65 66 124.9863379504949 0.002067090525230242
0.75 1 66 67 120.3106377878666 0.001963858930736251
0.75 1 67 68 115.8403153310847 0.001866291334607695
0.75 1 68 69 111.5647612951221 0.001774247050136069
0.75 1 69 70 107.473927960657 0.001687717581788206
0.75 1 70 71 103.5584654961131 0.001606320139046602
0.75 1 71 72 99.80964452791832 0.001529289558092728
0.75 1 72 73 96.21922232825762 0.001456632589906803
0.75 1 73 74 92.7794199703897 0.00138782240193791
0.75 1 74 75 89.48285284258186 0.001323067929163813
0.75 1 75 76 86.32259943651347 0.001261868210590933
0.75 1 76 77 83.29218620528606 0.001203922980735683
0.75 1 77 78 80.38541888321768 0.001148987626322651
0.75 1 78 79 77.59643321335071 0.001097085985492186
0.75 1 79 80 74.91975482179436 0.001048000708323116
0.75 1 80 81 72.35019756073068 0.001001502839400814
0.75 1 81 82 69.88281814866765 0.0009573827151285741
0.75 1 82 83 67.51293598101412 0.0009155076131008855
0.75 1 83 84 65.23616032854376 0.000875849452668831
0.75 1 84 85 63.04830586130034 0.0008382520548479988
0.75 1 85 86 60.94540761403736 0.0008025793971029316
0.75 1 86 87 58.923686398093 0.0007686368702550794
0.75 1 87 88 56.97955629168063 0.0007364273130789911
0.75 1 88 89 55.10960866997183 0.0007057382429422887
0.75 1 89 90 53.31060226715161 0.00067664347130858
0.75 1 90 91 51.57948994238809 0.0006489537840579374
0.75 1 91 92 49.91335259242511 0.0006226318537798647
0.75 1 92 93 48.30941513301501 0.0005975360022745235
0.75 1 93 94 46.76504384448896 0.0005736701179159809
0.75 1 94 95 45.27772638775714 0.0005509082889574302
0.75 1 95 96 43.84507321304934 0.000529240886699256
0.75 1 96 97 42.46481051857464 0.0005085927590400274
0.75 1 97 98 41.13475528773515 0.0004888507476579207
0.75 1 98 99 39.85282066464958 0.0004700845296028433
0.75 1 99 100 38.6170228124431 0.0004521525534499915
1 1.25 0 1 -4925.755451156251 0.1104435933712011
1 1.25 1 2 4126.94773490532 0.09151573816598102
1 1.25 2 3 8675.712632511711 0.07742101633812126
1 1.25 3 4 7828.329529425336 0.359827331994893
1 1.25 4 5 6652.187054203136 0.2910814628021399
1 1.25 5 6 5644.044504556014 0.238668943430639
1 1.25 6 7 4831.330957696356 0.1988784817995111
1 1.25 7 8 4178.879432329211 0.1681072623578075
1 1.25 8 9 3650.260663946261 0.1438989279681664
1 1.25 9 10 3216.703495621073 0.124516154664434
1 1.25 10 11 2856.715325550265 0.1087227065895604
1 1.25 11 12 2554.379840169397 0.09567243248920931
1 1.25 12 13 2297.815814330765 0.08475569574557085
1 1.25 13 14 2078.05963147691 0.07553511254172918
1 1.25 14 15 1888.253316011294 0.0676813317795677
1 1.25 15 16 1723.082590677262 0.06091113607681109
1 1.25 16 17 1578.378379551806 0.05503100416945017
1 1.25 17 18 1450.826677384682 0.04990426281938198
1 1.25 18 19 1337.77151805899 0.0453976874930504
1 1.25 19 20 1237.057138008865 0.04142616397075471
1 1.25 20 21 1146.921322274482 0.0378878068636368
1 1.25 21 22 1065.911115632657 0.0493156128532064
1 1.25 22 23 992.8159198639124 0.0418107622062962
1 1.25 23 24 926.6244395685654 0.03568729244614133
1 1.25 24 25 866.4834887099182 0.03070754886198301
1 1.25 25 26 811.6697091311094 0.02649622396859286
1 1.25 26 27 761.5661847034656 0.02313840698536751
1 1.25 27 28 715.6444009842113 0.02142812659610627
1 1.25 28 29 673.4479520315758 0.01986893377704746
1 1.25 29 30 634.5829379232389 0.01844413094420361
1 1.25 30 31 598.7065280800139 0.01713912553327646
1 1.25 31 32 565.5197000364353 0.01594397486053367
1 1.25 32 33 534.7599042282336 0.01484456040350324
1 1.25 33 34 506.1964624055092 0.01383378888084508
1 1.25 34 35 479.6269484291396 0.01290257356862412
1 1.25 35 36 454.8709070259551 0.01204653154206881
1 1.25 36 37 431.7681631968676 0.01125148352036831
1 1.25 37 38 410.1763876039935 0.01052034147306813
1 1.25 38 39 389.968726663617 0.009844255966299897
1 1.25 39 40 371.0315764959699 0.009216203930066058
1 1.25 40 41 353.2623944291736 0.008633820385398394
1 1.25 41 42 336.5693801102623 0.008093627582013596
1 1.25 42 43 320.8693609051949 0.007593226966946531
1 1.25 43 44 306.0875019548794 0.007127676078482637
1 1.25 44 45 292.1559159026809 0.006693500256915286
1 1.25 45 46 279.0128479969307 0.006290194938230798
1 1.25 46 47 266.6024012084003 0.005915825299268818
1 1.25 47 48 254.8730368076352 0.005565684950738614
1 1.25 48 49 243.7781084372648 0.005238936189698506
1 1.25 49 50 233.2749296331488 0.004935659940400683
1 1.25 50 51 223.3242736876475 0.004651789317961175
1 1.25 51 52 213.8903408322175 0.004386821460627743
1 1.25 52 53 204.9400381345904 0.00413845178968586
1 1.25 53 54 196.4428118633726 0.003907234664097814
1 1.25 54 55 188.37052381369 0.003690040027834129
1 1.25 55 56 180.6972157394194 0.003487212854963673
1 1.25 56 57 173.3988124962968 0.003296937204140704
1 1.25 57 58 166.4532574256051 0.003118674575489422
1 1.25 58 59 159.8399829350956 0.002951640788040777
1 1.25 59 60 153.539778899855 0.002794556605607568
1 1.25 60 61 147.5347696921123 0.00264798513074993
1 1.25 61 62 141.8083121025891 0.002509637860697467
1 1.25 62 63 136.3449847030394 0.002380059939270041
1 1.25 63 64 131.1303861158433 0.002258167535984512
1 1.25 64 65 126.151111170089 0.002143326981780547
1 1.25 65 66 121.3946300805315 0.002035471051215154
1 1.25 66 67 116.8491164953994 0.001933896867413409
1 1.25 67 68 112.5034773923291 0.001838254859478639
1 1.25 68 69 108.3474107265997 0.001747876891357691
1 1.25 69 70 104.3712072333701 0.00166277915356261
1 1.25 70 71 100.5656905915267 0.001582705169070664
1 1.25 71 72 96.9222985244902 0.001507204315487343
1 1.25 72 73 93.43300544719526 0.001435782444033862
1 1.25 73 74 90.09027355527634 0.001368316412779791
1 1.25 74 75 86.88695849685219 0.001304530111866598
1 1.25 75 76 83.81627951721894 0.001244291805051034
1 1.25 76 77 80.87188127416505 0.001187412649656494
1 1.25 77 78 78.04773691633531 0.00113351695812014
1 1.25 78 79 75.33812745250707 0.001082449825574372
1 1.25 79 80 72.73770884186374 0.001034038078330468
1 1.25 80 81 70.24145734158546 0.0009882317878151525
1 1.25 81 82 67.8446093044535 0.0009450111539877071
1 1.25 82 83 65.54259979574795 0.0009039380071413916
1 1.25 83 84 63.33111010788353 0.0008647605425267102
1 1.25 84 85 61.20606669738963 0.0008277961138034584
1 1.25 85 86 59.16360434665473 0.0007926221902323505
1 1.25 86 87 57.20004102351649 0.0007593409624604419
1 1.25 87 88 55.3118875644353 0.0007276397209139418
1 1.25 88 89 53.49582270964618 0.0006974218530757526
1 1.25 89 90 51.74871296192725 0.000668712587625464
1 1.25 90 91 50.06759124839114 0.0006414578653206604
1 1.25 91 92 48.44963168244666 0.0006155524028059745
1 1.25 92 93 46.89213214607416 0.0005908505033147549
1 1.25 93 94 45.39252596496413 0.0005673521598978937
1 1.25 94 95 43.9483580329571 0.0005448797757594548
1 1.25 95 96 42.55729220169375 0.0005235761095505609
1 1.25 96 97 41.21711073986484 0.0005032174753338836
1 1.25 97 98 39.92569306916951 0.0004838230734449667
