#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 64 65 134.5989464594702 0.002221961784670157
-0.5 -0.25 65 66 129.5347355224281 0.002109460292984977
-0.5 -0.25 66 67 124.6943514066501 0.002003523431113763
-0.5 -0.25 67 68 120.0661111018154 0.001903846513869212
-0.5 -0.25 68 69 115.6391062360082 0.00180992594901852
-0.5 -0.25 69 70 111.4031151753737 0.00172121288362348
-0.5 -0.25 70 71 107.3485048972616 0.001637592308057378
-0.5 -0.25 71 72 103.4662032074894 0.001558775324269845
-0.5 -0.25 72 73 99.74764646584691 0.001484266778845722
-0.5 -0.25 73 74 96.1848209837827 0.001414016239692728
-0.5 -0.25 74 75 92.77013987602557 0.001347723553848823
-0.5 -0.25 75 76 89.49640914591944 0.001285087572881594
-0.5 -0.25 76 77 86.35693972936035 0.001225770886989608
-0.5 -0.25 77 78 83.34539020089863 0.001169590071313564
-0.5 -0.25 78 79 80.45576411935831 0.00111649957972304
-0.5 -0.25 79 80 77.68237523535174 0.001066352232584222
-0.5 -0.25 80 81 75.01983424333676 0.001018907101439481
-0.5 -0.25 81 82 72.46304222892677 0.0009738385549979967
-0.5 -0.25 82 83 70.00717766075947 0.0009310219867160185
-0.5 -0.25 83 84 67.6476578720947 0.0008903650755200943
-0.5 -0.25 84 85 65.38014822215229 0.0008518809786011161
-0.5 -0.25 85 86 63.20054474559365 0.0008154796401882436
-0.5 -0.25 86 87 61.10496975570608 0.0007809397684042096
-0.5 -0.25 87 88 59.08975458336176 0.0007480375817223717
-0.5 -0.25 88 89 57.15138783922583 0.0007167662152909315
-0.5 -0.25 89 90 55.28652871594099 0.0006869790292043376
-0.5 -0.25 90 91 53.49199091429956 0.0006587015457384382
-0.5 -0.25 91 92 51.76474542133008 0.0006318867810293227
-0.5 -0.25 92 93 50.10191150157789 0.0006063100445174996
-0.5 -0.25 93 94 48.50076077466886 0.0005819250671237342
-0.5 -0.25 94 95 46.95870372448144 0.0005587395551884811
-0.5 -0.25 95 96 45.47326053766671 0.0005365984489671405
-0.5 -0.25 96 97 44.04207346653904 0.0005155335986870568
-0.5 -0.25 97 98 42.66291298788751 0.0004954615972820875
-0.5 -0.25 98 99 41.33362518503435 0.0004763480864866665
-0.5 -0.25 99 100 40.05215869191132 0.0004580782605501099
-0.25 0 0 1 -5794.539715438975 0.06070840804477484
-0.25 0 1 2 3383.521736868211 0.139862295889543
-0.25 0 2 3 8772.247321061472 0.4360309357180085
-0.25 0 3 4 8065.120219950583 0.3707370525553415
-0.25 0 4 5 6907.912793087222 0.3013196601095842
-0.25 0 5 6 5888.54625267111 0.2479135463408966
-0.25 0 6 7 5056.977619540406 0.2070271903912726
-0.25 0 7 8 4384.75902574358 0.1753236053609726
-0.25 0 8 9 3837.587341659552 0.1502674601533727
-0.25 0 9 10 3387.27115628542 0.1301489383135959
-0.25 0 10 11 3012.371577455454 0.1137293348915591
-0.25 0 11 12 2696.826066596187 0.1001885792429675
-0.25 0 12 13 2428.562074760193 0.08883374376364372
-0.25 0 13 14 2198.426951547863 0.07920899918144642
-0.25 0 14 15 1999.381816976593 0.07098492015165903
-0.25 0 15 16 1825.960817297777 0.06391282190111269
-0.25 0 16 17 1673.859485427173 0.05777575839033489
-0.25 0 17 18 1539.654083517671 0.05240988692526116
-0.25 0 18 19 1420.592558999238 0.04768897479175394
-0.25 0 19 20 1314.436970976968 0.04351637321542512
-0.25 0 20 21 1219.356004910814 0.03981222668085138
-0.25 0 21 22 1133.837041516465 0.05294831634569164
-0.25 0 22 23 1056.620790684956 0.04519775630637923
-0.25 0 23 24 986.650399464585 0.03860711860988886
-0.25 0 24 25 923.0365344903385 0.03326084744139735
-0.25 0 25 26 865.0227733548417 0.02869196771916904
-0.25 0 26 27 811.9643455384505 0.02504754940946441
-0.25 0 27 28 763.306620135631 0.02251746636466123
-0.25 0 28 29 718.5731410826248 0.02087644446203285
-0.25 0 29 30 677.3512985871076 0.01937780346906948
-0.25 0 30 31 639.2801748654359 0.01800881485644368
-0.25 0 31 32 604.0462400068228 0.01675098292992061
-0.25 0 32 33 571.3745023025261 0.01559437566174893
-0.25 0 33 34 541.023350972659 0.01453267937858982
-0.25 0 34 35 512.7782188468182 0.01355271905413247
-0.25 0 35 36 486.4496618305957 0.01264906020901435
-0.25 0 36 37 461.8695315441586 0.01181591786451008
-0.25 0 37 38 438.8885580580186 0.01104571775329077
-0.25 0 38 39 417.3731472396474 0.01033067175575297
-0.25 0 39 40 397.2028167235765 0.009669533933049479
-0.25 0 40 41 378.2693024340227 0.009057375831389436
-0.25 0 41 42 360.4765095045165 0.008489125634355332
-0.25 0 42 43 343.7367648431329 0.007960736999905293
-0.25 0 43 44 327.9709351969145 0.007470747229604058
-0.25 0 44 45 313.1072400408876 0.0070154828939053
-0.25 0 45 46 299.0803917020726 0.006590770273021462
-0.25 0 46 47 285.8312089172313 0.006195475522531524
-0.25 0 47 48 273.3056393048769 0.00582780625865098
-0.25 0 48 49 261.4545204086847 0.005485307051230848
-0.25 0 49 50 250.2324540735157 0.005165197881268568
-0.25 0 50 51 239.5977646317031 0.004866572178372053
-0.25 0 51 52 229.5125821147647 0.004588027589193189
-0.25 0 52 53 219.9418006900665 0.004327518933394003
-0.25 0 53 54 210.8533281978976 0.004083869012333707
-0.25 0 54 55 202.2175177888288 0.003855700144725915
-0.25 0 55 56 194.0067188778713 0.003642302980892964
-0.25 0 56 57 186.1953657447509 0.003442452860070944
-0.25 0 57 58 178.7599915838665 0.003255038624047302
-0.25 0 58 59 171.6786680198728 0.003079625044620116
-0.25 0 59 60 164.9309948410767 0.002915217635973022
-0.25 0 60 61 158.4982280373868 0.002760853497619564
-0.25 0 61 62 152.3628294927334 0.00261576510737882
-0.25 0 62 63 146.5083762599407 0.002479570910395523
-0.25 0 63 64 140.9195073262264 0.002351747390974879
-0.25 0 64 65 135.5818240391743 0.002231589618702401
-0.25 0 65 66 130.4819077877614 0.002118408008357164
-0.25 0 66 67 125.6073475318494 0.002011613915627208
-0.25 0 67 68 120.9464330004988 0.001911470252636605
-0.25 0 68 69 116.4881607536048 0.001817118125387651
-0.25 0 69 70 112.2221785954984 0.001728021782170686
-0.25 0 70 71 108.1387717339958 0.001643989869307916
-0.25 0 71 72 104.228821626409 0.001564759961127038
-0.25 0 72 73 100.4836779497567 0.001489912930452419
-0.25 0 73 74 96.89527284450998 0.001419473119582904
-0.25 0 74 75 93.45605293162301 0.001352888174935174
-0.25 0 75 76 90.15882967194334 0.001289870823740102
-0.25 0 76 77 86.99681914175557 0.001230335006525252
-0.25 0 77 78 83.96361315182254 0.001174045183006456
-0.25 0 78 79 81.05315724031587 0.001120725089137409
-0.25 0 79 80 78.25970993239902 0.001070294866821087
-0.25 0 80 81 75.5778429108659 0.001022423871191336
-0.25 0 81 82 73.00242270709246 0.0009770788326903812
-0.25 0 82 83 70.52860561057918 0.0009341919378016428
-0.25 0 83 84 68.15184144841541 0.0008935056475394276
-0.25 0 84 85 65.86780366639499 0.000854900000817338
-0.25 0 85 86 63.67234120608644 0.0008182486706047598
-0.25 0 86 87 61.56150547503 0.0007834806290460961
-0.25 0 87 88 59.53156941924094 0.0007504705811456347
-0.25 0 88 89 57.57898863974093 0.000719111658625593
-0.25 0 89 90 55.70039902930083 0.0006892565816656315
-0.25 0 90 91 53.89261787489982 0.0006608428337244732
-0.25 0 91 92 52.15260341483258 0.0006338376919572397
-0.25 0 92 93 50.47747617684817 0.0006081330383551631
-0.25 0 93 94 48.86448970837646 0.0005836717998946028
-0.25 0 94 95 47.31102143735156 0.0005604046120808448
-0.25 0 95 96 45.81458217573132 0.0005382374316127425
-0.25 0 96 97 44.37279649490274 0.0005171010582500912
-0.25 0 97 98 42.983411978211 0.0004969302361814698
-0.25 0 98 99 41.64425895635775 0.000477712090152238
-0.25 0 99 100 40.3532680998967 0.0004593705844300189
0 0.25 0 1 -5791.692987843497 0.1338475122111049
0 0.25 1 2 3388.307620620228 0.03096591407802407
0 0.25 2 3 8774.266408648198 0.1030726297376532
0 0.25 3 4 8066.236475635878 0.3708359003030637
0 0.25 4 5 6908.597526554564 0.3015068597187565
0 0.25 5 6 5888.987934371043 0.2478760495660026
0 0.25 6 7 5057.270706428776 0.2070653778137057
0 0.25 7 8 4384.959255340482 0.175348790849057
0 0.25 8 9 3837.724026609399 0.1502438447027998
0 0.25 9 10 3387.365721770546 0.1301404428563728
0 0.25 10 11 3012.436964162692 0.11376694522869
0 0.25 11 12 2696.869162538776 0.1001804541983802
0 0.25 12 13 2428.592142074175 0.08880264017716399
0 0.25 13 14 2198.44309207843 0.07917897113702566
0 0.25 14 15 1999.38946753585 0.0709886171252947
0 0.25 15 16 1825.963192995918 0.06391114087978167
0 0.25 16 17 1673.856790430283 0.0577738681727169
0 0.25 17 18 1539.648709873123 0.05239394522141083
0 0.25 18 19 1420.584878742283 0.04768392527057586
0 0.25 19 20 1314.427416707329 0.04351083326969274
0 0.25 20 21 1219.345055304533 0.03980756657847451
0 0.25 21 22 1133.826102990936 0.05295113503552784
0 0.25 22 23 1056.609590473188 0.0452166178195057
0 0.25 23 24 986.6393196742443 0.03864318692319557
0 0.25 24 25 923.0258510963396 0.03324236474645659
0 0.25 25 26 865.0124436263612 0.02874078357604049
0 0.25 26 27 811.9539743072099 0.02496755855099764
0 0.25 27 28 763.2968761696425 0.02251439715769266
0 0.25 28 29 718.5649591285662 0.02087575987923174
0 0.25 29 30 677.343036949395 0.01937727501615427
0 0.25 30 31 639.2719754583584 0.01800782149234692
0 0.25 31 32 604.0390393582838 0.01674959612682869
0 0.25 32 33 571.3686806672655 0.01559309177059731
0 0.25 33 34 541.0180638051871 0.0145287612821221
0 0.25 34 35 512.7730019765888 0.01355015152739725
0 0.25 35 36 486.4448684176937 0.01264638135273799
0 0.25 36 37 461.8657670712707 0.01181370098993284
0 0.25 37 38 438.8860802001894 0.01104300034722883
0 0.25 38 39 417.3708447363612 0.01032895255644917
0 0.25 39 40 397.2005111369014 0.009668162996490537
0 0.25 40 41 378.2678786938275 0.009055674226772226
0 0.25 41 42 360.4756954941253 0.008488272266731656
0 0.25 42 43 343.7364321761505 0.007960505652931715
0 0.25 43 44 327.970996882543 0.0074700695786305
0 0.25 44 45 313.1075737837838 0.007014520468260343
0 0.25 45 46 299.0810877407162 0.006590592780639781
0 0.25 46 47 285.8324616670607 0.006194979769304609
0 0.25 47 48 273.3074872429196 0.005827094291646517
0 0.25 48 49 261.4565554749855 0.005484694737162954
0 0.25 49 50 250.2344742094003 0.005164964404883676
0 0.25 50 51 239.5998242370807 0.004866103514189035
0 0.25 51 52 229.5149662437047 0.004587036225672136
0 0.25 52 53 219.944714802045 0.004326911335482464
0 0.25 53 54 210.8565855833715 0.004083073762046752
0 0.25 54 55 202.2209486741173 0.003854877268167911
0 0.25 55 56 194.0102182742633 0.003641801387743726
0 0.25 56 57 186.1988409107639 0.003442251463809498
0 0.25 57 58 178.7634352195803 0.00325519618579051
0 0.25 58 59 171.682239992537 0.003079545687938889
0 0.25 59 60 164.9348739083084 0.002915280280859633
0 0.25 60 61 158.5023834055249 0.002760813159369491
0 0.25 61 62 152.3671073562672 0.0026156398439241
0 0.25 62 63 146.5125547622423 0.002479673425938245
0 0.25 63 64 140.9235284533127 0.002351557128434933
0 0.25 64 65 135.5858243710637 0.00223150173641784
0 0.25 65 66 130.4860300741521 0.002118218937852134
0 0.25 66 67 125.6115673842401 0.002011586521277309
0 0.25 67 68 120.950691032505 0.001911337194940188
0 0.25 68 69 116.4924004048778 0.0018169977515754
0 0.25 69 70 112.2263414277587 0.001728010166388572
0 0.25 70 71 108.1428555918428 0.0016441206717559
0 0.25 71 72 104.2328323488711 0.001564765911609811
0 0.25 72 73 100.4876821305852 0.001490140279173602
0 0.25 73 74 96.89934942405461 0.001419627860556716
0 0.25 74 75 93.46018924436913 0.001352971071028719
0 0.25 75 76 90.16297352913924 0.001289904264893948
0 0.25 76 77 87.00088543594491 0.001230282059182741
0 0.25 77 78 83.96753082874412 0.001174005197768224
0 0.25 78 79 81.05691242219132 0.001120808336736445
0 0.25 79 80 78.26336680754962 0.001070323462343481
0 0.25 80 81 75.58146094299245 0.001022406501704154
0 0.25 81 82 73.00603266942477 0.0009771677040788518
0 0.25 82 83 70.53223963801895 0.0009342877072242572
0 0.25 83 84 68.15548280752948 0.0008936466987563563
0 0.25 84 85 65.87139453107174 0.0008550653290342325
0 0.25 85 86 63.67582502958024 0.0008183332259648068
0 0.25 86 87 61.56485752237966 0.0007834821416068394
0 0.25 87 88 59.53480192912253 0.0007504827306377138
0 0.25 88 89 57.5821329408604 0.0007191513891058321
0 0.25 89 90 55.70347897325863 0.000689324244888212
0 0.25 90 91 53.89564498061532 0.0006609386978198017
0 0.25 91 92 52.15559663688135 0.000633907503626574
0 0.25 92 93 50.48043377717406 0.0006082030382543735
0 0.25 93 94 48.86739850500852 0.0005837666151577992
0 0.25 94 95 47.31386784712824 0.0005604698075103443
0 0.25 95 96 45.81734722580961 0.0005383019829139357
0 0.25 96 97 44.37547596764439 0.0005171663492902212
0 0.25 97 98 42.9860054862929 0.0004970020261652053
0 0.25 98 99 41.64677568259467 0.0004777610499218099
0 0.25 99 100 40.35572149116147 0.0004593773213272812
0.25 0.5 0 1 -5698.701843080642 0.06320374814731622
0.25 0.5 1 2 3470.600320044648 0.1637228992108248
0.25 0.5 2 3 8766.462610235683 0.08618884287898254
0.25 0.5 3 4 8042.850383153286 0.3700585231199511
0.25 0.5 4 5 6882.76139377344 0.300619694578927
0.25 0.5 5 6 5864.062633316781 0.2470567316750021
0.25 0.5 6 7 5034.14643448753 0.2061961808576598
0.25 0.5 7 8 4363.786946748225 0.1745430978835429
0.25 0.5 8 9 3818.410793330192 0.1496164392865467
0.25 0.5 9 10 3369.748737481118 0.1295437992675943
0.25 0.5 10 11 2996.336113337308 0.1131757186353752
0.25 0.5 11 12 2682.117237881942 0.09966774030590386
0.25 0.5 12 13 2415.038870461782 0.08835532015837089
0.25 0.5 13 14 2185.955151797949 0.07877871360233257
0.25 0.5 14 15 1987.855394685637 0.07060737537153727
0.25 0.5 15 16 1815.27798793782 0.06356741898684959
0.25 0.5 16 17 1663.934631813237 0.05746092349181708
0.25 0.5 17 18 1530.415838235651 0.0521173746039949
0.25 0.5 18 19 1411.972368124576 0.04742927321012758
0.25 0.5 19 20 1306.378598495954 0.04327747591764819
0.25 0.5 20 21 1211.809733663701 0.03959309715219206
0.25 0.5 21 22 1126.757911767093 0.0525535137951465
0.25 0.5 22 23 1049.969146442337 0.04480702499768086
0.25 0.5 23 24 980.3922128927377 0.03843042835524102
0.25 0.5 24 25 917.1386888597137 0.03287819388788193
0.25 0.5 25 26 859.4581438176207 0.02854524157362448
0.25 0.5 26 27 806.7076429078713 0.02469062999409743
0.25 0.5 27 28 758.3360727577027 0.02239648622128243
0.25 0.5 28 29 713.8668596801921 0.02076792544744421
0.25 0.5 29 30 672.8903674577917 0.01927775550245769
0.25 0.5 30 31 635.0492813050707 0.01791232649111407
0.25 0.5 31 32 600.0298617005338 0.01666163899790263
0.25 0.5 32 33 567.5579337284704 0.0155102911242011
0.25 0.5 33 34 537.3932420200975 0.0144525118786305
0.25 0.5 34 35 509.3230558203018 0.01348023497968143
0.25 0.5 35 36 483.1596720878302 0.01258129915663631
0.25 0.5 36 37 458.7345311113786 0.01175109257940221
0.25 0.5 37 38 435.8990071097509 0.01098462742083939
0.25 0.5 38 39 414.5203534559419 0.01027641865834994
0.25 0.5 39 40 394.4790241971555 0.009618152056418694
0.25 0.5 40 41 375.6676542830559 0.009009262158940601
0.25 0.5 41 42 357.9899672358542 0.008445197914682012
0.25 0.5 42 43 341.3590654946609 0.007920080785481787
0.25 0.5 43 44 325.6962643038192 0.00743260767984566
0.25 0.5 44 45 310.9302940822465 0.006979134258358499
0.25 0.5 45 46 296.9961311050952 0.006557308920434934
0.25 0.5 46 47 283.8346048063011 0.006164687254113232
0.25 0.5 47 48 271.3921849911087 0.005798891508334236
0.25 0.5 48 49 259.6201393606996 0.005457810519885697
0.25 0.5 49 50 248.473254349307 0.005139374397003849
0.25 0.5 50 51 237.9102011936255 0.004842833776137923
0.25 0.5 51 52 227.8932423671183 0.004565592458732226
0.25 0.5 52 53 218.3873109145768 0.004306412330038256
0.25 0.5 53 54 209.360497964816 0.004064241478289432
0.25 0.5 54 55 200.7834371917874 0.003837042211330299
0.25 0.5 55 56 192.6287227296689 0.003625309396454668
0.25 0.5 56 57 184.8709910692691 0.003426456976256986
0.25 0.5 57 58 177.4867892584413 0.003240116758973954
0.25 0.5 58 59 170.4541913642833 0.003065591108537546
0.25 0.5 59 60 163.7531590460075 0.002902006320766759
0.25 0.5 60 61 157.3650931853959 0.002748617495456074
0.25 0.5 61 62 151.2723690825989 0.002604495533205409
0.25 0.5 62 63 145.4585959133319 0.002469105262065341
0.25 0.5 63 64 139.9085870033978 0.002341642063498739
0.25 0.5 64 65 134.6081521322198 0.002222095333735297
0.25 0.5 65 66 129.5439639939127 0.002109349475063027
0.25 0.5 66 67 124.7036293201233 0.002003366266706053
0.25 0.5 67 68 120.0754890244293 0.001903688875430021
0.25 0.5 68 69 115.6486550845743 0.001809659552648668
0.25 0.5 69 70 111.4128088360925 0.001720947639412884
0.25 0.5 70 71 107.3582596781074 0.001637442655919585
0.25 0.5 71 72 103.4759038853084 0.001558633624213712
0.25 0.5 72 73 99.75724011220436 0.001484370701618332
0.25 0.5 73 74 96.19432146219619 0.001414273956285683
0.25 0.5 74 75 92.77960608115244 0.00134776784808821
0.25 0.5 75 76 89.50588452015249 0.001285071776408131
0.25 0.5 76 77 86.36641779021409 0.001225862229404129
0.25 0.5 77 78 83.35484930330141 0.001169783997397644
0.25 0.5 78 79 80.46514555034514 0.001116670334994296
0.25 0.5 79 80 77.69160840039612 0.001066399419769937
0.25 0.5 80 81 75.02888862764563 0.001018846870650236
0.25 0.5 81 82 72.47193769740076 0.0009738555697538231
0.25 0.5 82 83 70.01593305934853 0.0009312234609240022
0.25 0.5 83 84 67.65630126211281 0.0008906277618052627
0.25 0.5 84 85 65.38869934410431 0.0008521210241383415
0.25 0.5 85 86 63.20901512967415 0.0008156594882038348
0.25 0.5 86 87 61.11336637637675 0.0007809959794897736
0.25 0.5 87 88 59.09804131016142 0.0007481669844651151
0.25 0.5 88 89 57.15950673112171 0.0007169070227845964
0.25 0.5 89 90 55.29445771218544 0.0006871179130314431
0.25 0.5 90 91 53.49974457127449 0.0006588750701723711
0.25 0.5 91 92 51.77233967012132 0.0006320157217416522
0.25 0.5 92 93 50.10936319436833 0.0006064605939428702
0.25 0.5 93 94 48.50808244912766 0.000582120273158182
0.25 0.5 94 95 46.96589605145946 0.0005588854939730936
0.25 0.5 95 96 45.48031312845474 0.0005367633402855176
0.25 0.5 96 97 44.04897164670907 0.0005156765236051797
0.25 0.5 97 98 42.66964365440492 0.0004956128814299632
0.25 0.5 98 99 41.34020053304393 0.0004764818050659869
0.25 0.5 99 100 40.05859187598141 0.0004581841087727412
0.5 0.75 0 1 -5519.225722080513 0.06138966091930342
0.5 0.75 1 2 3625.09941411731 0.1178491931314056
0.5 0.75 2 3 8747.284187549925 0.08678537799460173
0.5 0.75 3 4 7994.497346290375 0.3669638869560004
0.5 0.75 4 5 6830.361584163475 0.2979491731794042
0.5 0.75 5 6 5813.888592159045 0.2448966986039522
0.5 0.75 6 7 4987.806593964204 0.2043174707841899
0.5 0.75 7 8 4321.483616117783 0.1729403816443664
0.5 0.75 8 9 3779.904998446184 0.1481857850558299
0.5 0.75 9 10 3334.674899189112 0.1283338058860863
0.5 0.75 10 11 2964.318115826483 0.1121159409867687
0.5 0.75 11 12 2652.812317410171 0.09873202542303261
0.5 0.75 12 13 2388.132122205232 0.08751390732822983
0.5 0.75 13 14 2161.18468663122 0.07801010787625273
0.5 0.75 14 15 1964.980232615906 0.06992202136120795
0.5 0.75 15 16 1794.098717093624 0.06295691160244132
0.5 0.75 16 17 1644.278147165673 0.05690659434640111
0.5 0.75 17 18 1512.12576559661 0.05160892261778827
0.5 0.75 18 19 1394.918740878401 0.04695418533992779
0.5 0.75 19 20 1290.44407917443 0.04284670810648095
0.5 0.75 20 21 1196.892589771794 0.03919886904827763
0.5 0.75 21 22 1112.769122403335 0.05179713799043384
0.5 0.75 22 23 1036.828007128915 0.04413681511937284
0.5 0.75 23 24 968.027953796663 0.03771383523564964
0.5 0.75 24 25 905.4908697165316 0.03243723909588425
0.5 0.75 25 26 848.4695087821896 0.02816198147058913
0.5 0.75 26 27 796.3262757923525 0.02430722301869537
0.5 0.75 27 28 748.5170382152048 0.02216431104670846
0.5 0.75 28 29 704.5715754925911 0.02055355623633659
0.5 0.75 29 30 664.0807544346573 0.01907997516650539
0.5 0.75 30 31 626.6907212660963 0.01772760278299756
0.5 0.75 31 32 592.0925571189244 0.01649000613906537
0.5 0.75 32 33 560.0146923441453 0.01535433997628388
0.5 0.75 33 34 530.2186575971708 0.01430640078638135
0.5 0.75 34 35 502.4935520297939 0.01334318390217959
0.5 0.75 35 36 476.653624557814 0.01245580270983737
0.5 0.75 36 37 452.5329244065688 0.01163285641922585
0.5 0.75 37 38 429.9835856622147 0.01087377768516262
0.5 0.75 38 39 408.8740603451026 0.01017393868096406
0.5 0.75 39 40 389.0867304663744 0.009523507450069246
0.5 0.75 40 41 370.5152812806692 0.008920328111685194
0.5 0.75 41 42 353.064495578466 0.008362413465476948
0.5 0.75 42 43 336.6478267845416 0.007842941629235156
0.5 0.75 43 44 321.1873599309382 0.007360204590327157
0.5 0.75 44 45 306.6132186504141 0.006911595913152269
0.5 0.75 45 46 292.8612125696652 0.006494888206418636
0.5 0.75 46 47 279.8727089074327 0.006105609216717767
0.5 0.75 47 48 267.5945616751216 0.005743894726947474
0.5 0.75 48 49 255.9781257810191 0.005406058164140859
0.5 0.75 49 50 244.9792267665439 0.005091429214843401
0.5 0.75 50 51 234.5571333151931 0.004797231807856406
0.5 0.75 51 52 224.6743112415171 0.004523168969939206
0.5 0.75 52 53 215.2963509502363 0.004266974554553826
0.5 0.75 53 54 206.3914661716255 0.004027247150588664
0.5 0.75 54 55 197.9304079806995 0.003802665228903379
0.5 0.75 55 56 189.8864042227824 0.003592255377469655
0.5 0.75 56 57 182.2344383073491 0.003396316469093108
0.5 0.75 57 58 174.9511328168793 0.003211921833127462
0.5 0.75 58 59 168.0150458590812 0.003039000360786304
0.5 0.75 59 60 161.4062438626376 0.002876450925498375
0.5 0.75 60 61 155.1062139240302 0.002724681213749136
0.5 0.75 61 62 149.0976791982566 0.002582376788524243
0.5 0.75 62 63 143.364563866428 0.00244808507696348
0.5 0.75 63 64 137.8918077950254 0.002321784413481964
0.5 0.75 64 65 132.6652719496521 0.002203459960981036
0.5 0.75 65 66 127.6718186263637 0.002092198446177918
0.5 0.75 66 67 122.8992446316558 0.001987420094749837
0.5 0.75 67 68 118.3360886242633 0.001888296435510028
0.5 0.75 68 69 113.9715340510372 0.001795039548369459
0.5 0.75 69 70 109.7953667278472 0.00170746536291233
0.5 0.75 70 71 105.7980668489916 0.001624699835929277
0.5 0.75 71 72 101.9706957614495 0.001546782184334461
0.5 0.75 72 73 98.30484249089587 0.001472928999078249
0.5 0.75 73 74 94.79256235261336 0.001403241854191606
0.5 0.75 74 75 91.42642598882158 0.001337762845707857
0.5 0.75 75 76 88.19939167839703 0.001275561971411321
0.5 0.75 76 77 85.10479272460459 0.001216820988517497
0.5 0.75 77 78 82.13631849903128 0.001161348565418052
0.5 0.75 78 79 79.28802237175388 0.001108763656446854
0.5 0.75 79 80 76.55431437468232 0.001058976636826969
0.5 0.75 80 81 73.92989086002031 0.001011815049992038
0.5 0.75 81 82 71.4097542223265 0.0009671037938403515
0.5 0.75 82 83 68.98916014400983 0.000924702905294339
0.5 0.75 83 84 66.66359063226994 0.0008846075645863039
0.5 0.75 84 85 64.42877070915161 0.0008465357443583343
0.5 0.75 85 86 62.28065196329349 0.0008103099273455427
0.5 0.75 86 87 60.21537049758083 0.0007759845469550442
0.5 0.75 87 88 58.22926531191806 0.0007433341792122405
0.5 0.75 88 89 56.3189036996432 0.0007123745875858845
0.5 0.75 89 90 54.48101111148927 0.0006829132638230817
0.5 0.75 90 91 52.71244322850865 0.000654830240726767
0.5 0.75 91 92 51.01021178587095 0.0006281990753933542
0.5 0.75 92 93 49.37147887271129 0.0006028354478289089
0.5 0.75 93 94 47.79356194968948 0.000578648113481961
0.5 0.75 94 95 46.27390807672052 0.0005556128601185151
0.5 0.75 95 96 44.81006588829931 0.0005337230794921766
0.5 0.75 96 97 43.39970675566603 0.000512824613664975
0.5 0.75 97 98 42.04061844893894 0.000492902045067467
0.5 0.75 98 99 40.73068297200495 0.000473909024215402
0.5 0.75 99 100 39.46788730296318 0.0004557781418057516
0.75 1 0 1 -5259.991123786315 0.09093460027270339
0.75 1 1 2 3842.119496219492 0.1505534241773603
0.75 1 2 3 8713.699218262651 0.08006179868789332
0.75 1 3 4 7920.010173292496 0.3643247884210723
0.75 1 4 5 6750.979275525548 0.2950367063504018
0.75 1 5 6 5738.40214956054 0.2421914179658415
0.75 1 6 7 4918.362292248797 0.201961921653492
0.75 1 7 8 4258.256149198499 0.1707478654516308
0.75 1 8 9 3722.464926306112 0.1462474123736683
0.75 1 9 10 3282.433658663619 0.1266022400254769
0.75 1 10 11 2916.692435841733 0.1105616390950672
0.75 1 11 12 2609.259118830203 0.09730832506875231
0.75 1 12 13 2348.184131677761 0.08625348580289938
0.75 1 13 14 2124.426964671208 0.07689208693091132
0.75 1 14 15 1931.060546283439 0.0688876629983497
0.75 1 15 16 1762.711599332263 0.06201334660386237
0.75 1 16 17 1615.158612289501 0.05604104176040892
0.75 1 17 18 1485.043049886646 0.05084057814747212
0.75 1 18 19 1369.674901298024 0.04624988514819961
0.75 1 19 20 1266.866222872854 0.04220440527410574
0.75 1 20 21 1174.826138798637 0.03860618418980266
0.75 1 21 22 1092.07957336632 0.05059159861843909
0.75 1 22 23 1017.398358706217 0.04311144781968324
0.75 1 23 24 949.752174793573 0.03689989028885066
0.75 1 24 25 888.2741978336486 0.03164998668955832
0.75 1 25 26 832.2289919634437 0.02736049657789863
0.75 1 26 27 780.988146288387 0.02379033995111968
0.75 1 27 28 734.0130605858901 0.02184031211299953
0.75 1 28 29 690.8408070890472 0.02025261959488489
0.75 1 29 30 651.0683407485179 0.01879692646764397
0.75 1 30 31 614.3471256055559 0.01746684992906467
0.75 1 31 32 580.3723684672169 0.01624653185763236
0.75 1 32 33 548.8771471257114 0.0151253354323444
0.75 1 33 34 519.625692839507 0.01409707416007677
0.75 1 34 35 492.4108670411337 0.01314703009779805
0.75 1 35 36 467.0495506833472 0.01227018027276472
0.75 1 36 37 443.378522820256 0.01146444027506277
0.75 1 37 38 421.2520955922442 0.01071674690757618
0.75 1 38 39 400.540959970342 0.01002541944490076
0.75 1 39 40 381.1287796545478 0.009387367904196253
0.75 1 40 41 362.9115812276492 0.008794224747305179
0.75 1 41 42 345.7953165621078 0.008241839921595329
0.75 1 42 43 329.6949272073804 0.007731587364503412
0.75 1 43 44 314.5341350948771 0.007258070672946815
0.75 1 44 45 300.243573517894 0.006814450562160346
0.75 1 45 46 286.7603268793038 0.006403250995788312
0.75 1 46 47 274.0268656581181 0.006021799253176141
0.75 1 47 48 261.9907889552673 0.005665038217443907
0.75 1 48 49 250.6044615605025 0.005331578396180703
0.75 1 49 50 239.8242788969395 0.005022182784671259
0.75 1 50 51 229.6102004441402 0.004733387787666743
0.75 1 51 52 219.9254540775925 0.004462754092259047
0.75 1 52 53 210.7360624513149 0.004209507267972867
0.75 1 53 54 202.0108646388189 0.003973867604230463
0.75 1 54 55 193.7213489629237 0.003753223462922506
